time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,8.81405e+06,8.81405e+06,8.81405e+06,7728.46,7728.46,7728.46,5200.61,5200.61,5200.61,2.20518e+07,2.20518e+07,2.20518e+07,1.35638e+07,1.35638e+07,1.35638e+07,5679.6,5679.6,5679.6,5648.39,5648.39,5648.39,8.32021e+07,8.32021e+07,8.32021e+07,12.7844,12.7844,12.7844,7.60817,7.60817,7.60817
173,8.80947e+06,8.80947e+06,8.80947e+06,7710.98,7710.98,7710.98,5182.67,5182.67,5182.67,2.20537e+07,2.20537e+07,2.20537e+07,1.35652e+07,1.35652e+07,1.35652e+07,5669.2,5669.2,5669.2,5631.59,5631.59,5631.59,8.32075e+07,8.32075e+07,8.32075e+07,12.7592,12.7592,12.7592,7.58452,7.58452,7.58452
174,8.80495e+06,8.80495e+06,8.80495e+06,7691.95,7691.95,7691.95,5163.93,5163.93,5163.93,2.20556e+07,2.20556e+07,2.20556e+07,1.35666e+07,1.35666e+07,1.35666e+07,5657.61,5657.61,5657.61,5613.86,5613.86,5613.86,8.32127e+07,8.32127e+07,8.32127e+07,12.7314,12.7314,12.7314,7.55957,7.55957,7.55957
175,8.80052e+06,8.80052e+06,8.80052e+06,7671.53,7671.53,7671.53,5144.48,5144.48,5144.48,2.20575e+07,2.20575e+07,2.20575e+07,1.35679e+07,1.35679e+07,1.35679e+07,5644.95,5644.95,5644.95,5595.31,5595.31,5595.31,8.3218e+07,8.3218e+07,8.3218e+07,12.701,12.701,12.701,7.53349,7.53349,7.53349
176,8.79615e+06,8.79615e+06,8.79615e+06,7649.84,7649.84,7649.84,5124.41,5124.41,5124.41,2.20594e+07,2.20594e+07,2.20594e+07,1.35692e+07,1.35692e+07,1.35692e+07,5631.29,5631.29,5631.29,5576.02,5576.02,5576.02,8.32231e+07,8.32231e+07,8.32231e+07,12.6684,12.6684,12.6684,7.5064,7.5064,7.5064
177,8.79187e+06,8.79187e+06,8.79187e+06,7626.95,7626.95,7626.95,5103.78,5103.78,5103.78,2.20612e+07,2.20612e+07,2.20612e+07,1.35705e+07,1.35705e+07,1.35705e+07,5616.71,5616.71,5616.71,5556.06,5556.06,5556.06,8.32282e+07,8.32282e+07,8.32282e+07,12.6337,12.6337,12.6337,7.47841,7.47841,7.47841
178,8.78767e+06,8.78767e+06,8.78767e+06,7602.93,7602.93,7602.93,5082.61,5082.61,5082.61,2.20631e+07,2.20631e+07,2.20631e+07,1.35718e+07,1.35718e+07,1.35718e+07,5601.23,5601.23,5601.23,5535.46,5535.46,5535.46,8.32331e+07,8.32331e+07,8.32331e+07,12.597,12.597,12.597,7.44957,7.44957,7.44957
179,8.78355e+06,8.78355e+06,8.78355e+06,7577.79,7577.79,7577.79,5060.93,5060.93,5060.93,2.20649e+07,2.20649e+07,2.20649e+07,1.3573e+07,1.3573e+07,1.3573e+07,5584.86,5584.86,5584.86,5514.24,5514.24,5514.24,8.3238e+07,8.3238e+07,8.3238e+07,12.5584,12.5584,12.5584,7.41992,7.41992,7.41992
180,8.77952e+06,8.77952e+06,8.77952e+06,7551.52,7551.52,7551.52,5038.72,5038.72,5038.72,2.20667e+07,2.20667e+07,2.20667e+07,1.35742e+07,1.35742e+07,1.35742e+07,5567.61,5567.61,5567.61,5492.37,5492.37,5492.37,8.32428e+07,8.32428e+07,8.32428e+07,12.518,12.518,12.518,7.38947,7.38947,7.38947
181,8.77559e+06,8.77559e+06,8.77559e+06,7524.1,7524.1,7524.1,5015.96,5015.96,5015.96,2.20685e+07,2.20685e+07,2.20685e+07,1.35754e+07,1.35754e+07,1.35754e+07,5549.45,5549.45,5549.45,5469.84,5469.84,5469.84,8.32474e+07,8.32474e+07,8.32474e+07,12.4755,12.4755,12.4755,7.35819,7.35819,7.35819
182,8.77175e+06,8.77175e+06,8.77175e+06,7495.45,7495.45,7495.45,4992.61,4992.61,4992.61,2.20703e+07,2.20703e+07,2.20703e+07,1.35765e+07,1.35765e+07,1.35765e+07,5530.32,5530.32,5530.32,5446.59,5446.59,5446.59,8.3252e+07,8.3252e+07,8.3252e+07,12.4311,12.4311,12.4311,7.32602,7.32602,7.32602
183,8.76801e+06,8.76801e+06,8.76801e+06,7465.5,7465.5,7465.5,4968.6,4968.6,4968.6,2.2072e+07,2.2072e+07,2.2072e+07,1.35777e+07,1.35777e+07,1.35777e+07,5510.16,5510.16,5510.16,5422.55,5422.55,5422.55,8.32564e+07,8.32564e+07,8.32564e+07,12.3844,12.3844,12.3844,7.29289,7.29289,7.29289
184,8.76437e+06,8.76437e+06,8.76437e+06,7434.14,7434.14,7434.14,4943.87,4943.87,4943.87,2.20738e+07,2.20738e+07,2.20738e+07,1.35788e+07,1.35788e+07,1.35788e+07,5488.89,5488.89,5488.89,5397.65,5397.65,5397.65,8.32607e+07,8.32607e+07,8.32607e+07,12.3355,12.3355,12.3355,7.2587,7.2587,7.2587
185,8.76084e+06,8.76084e+06,8.76084e+06,7401.26,7401.26,7401.26,4918.33,4918.33,4918.33,2.20755e+07,2.20755e+07,2.20755e+07,1.35799e+07,1.35799e+07,1.35799e+07,5466.43,5466.43,5466.43,5371.8,5371.8,5371.8,8.3265e+07,8.3265e+07,8.3265e+07,12.2841,12.2841,12.2841,7.22335,7.22335,7.22335
186,8.75742e+06,8.75742e+06,8.75742e+06,7366.72,7366.72,7366.72,4891.9,4891.9,4891.9,2.20772e+07,2.20772e+07,2.20772e+07,1.35809e+07,1.35809e+07,1.35809e+07,5442.67,5442.67,5442.67,5344.89,5344.89,5344.89,8.3269e+07,8.3269e+07,8.3269e+07,12.23,12.23,12.23,7.18669,7.18669,7.18669
187,8.75412e+06,8.75412e+06,8.75412e+06,7330.39,7330.39,7330.39,4864.48,4864.48,4864.48,2.20788e+07,2.20788e+07,2.20788e+07,1.35819e+07,1.35819e+07,1.35819e+07,5417.52,5417.52,5417.52,5316.82,5316.82,5316.82,8.3273e+07,8.3273e+07,8.3273e+07,12.173,12.173,12.173,7.1486,7.1486,7.1486
188,8.75094e+06,8.75094e+06,8.75094e+06,7292.14,7292.14,7292.14,4835.98,4835.98,4835.98,2.20805e+07,2.20805e+07,2.20805e+07,1.35829e+07,1.35829e+07,1.35829e+07,5390.87,5390.87,5390.87,5287.49,5287.49,5287.49,8.32768e+07,8.32768e+07,8.32768e+07,12.1128,12.1128,12.1128,7.10894,7.10894,7.10894
189,8.7479e+06,8.7479e+06,8.7479e+06,7251.82,7251.82,7251.82,4806.31,4806.31,4806.31,2.20821e+07,2.20821e+07,2.20821e+07,1.35839e+07,1.35839e+07,1.35839e+07,5362.61,5362.61,5362.61,5256.78,5256.78,5256.78,8.32805e+07,8.32805e+07,8.32805e+07,12.0492,12.0492,12.0492,7.06756,7.06756,7.06756
190,8.74498e+06,8.74498e+06,8.74498e+06,7209.31,7209.31,7209.31,4775.37,4775.37,4775.37,2.20837e+07,2.20837e+07,2.20837e+07,1.35849e+07,1.35849e+07,1.35849e+07,5332.65,5332.65,5332.65,5224.6,5224.6,5224.6,8.3284e+07,8.3284e+07,8.3284e+07,11.9821,11.9821,11.9821,7.02434,7.02434,7.02434
191,8.74221e+06,8.74221e+06,8.74221e+06,7164.5,7164.5,7164.5,4743.09,4743.09,4743.09,2.20853e+07,2.20853e+07,2.20853e+07,1.35858e+07,1.35858e+07,1.35858e+07,5300.9,5300.9,5300.9,5190.86,5190.86,5190.86,8.32875e+07,8.32875e+07,8.32875e+07,11.9111,11.9111,11.9111,6.97913,6.97913,6.97913
192,8.73959e+06,8.73959e+06,8.73959e+06,7117.29,7117.29,7117.29,4709.39,4709.39,4709.39,2.20868e+07,2.20868e+07,2.20868e+07,1.35867e+07,1.35867e+07,1.35867e+07,5267.29,5267.29,5267.29,5155.48,5155.48,5155.48,8.32907e+07,8.32907e+07,8.32907e+07,11.8362,11.8362,11.8362,6.93184,6.93184,6.93184
193,8.73713e+06,8.73713e+06,8.73713e+06,7067.6,7067.6,7067.6,4674.22,4674.22,4674.22,2.20883e+07,2.20883e+07,2.20883e+07,1.35876e+07,1.35876e+07,1.35876e+07,5231.75,5231.75,5231.75,5118.38,5118.38,5118.38,8.32938e+07,8.32938e+07,8.32938e+07,11.7571,11.7571,11.7571,6.88236,6.88236,6.88236
194,8.73483e+06,8.73483e+06,8.73483e+06,7015.38,7015.38,7015.38,4637.54,4637.54,4637.54,2.20897e+07,2.20897e+07,2.20897e+07,1.35884e+07,1.35884e+07,1.35884e+07,5194.24,5194.24,5194.24,5079.53,5079.53,5079.53,8.32967e+07,8.32967e+07,8.32967e+07,11.6738,11.6738,11.6738,6.83063,6.83063,6.83063
195,8.73271e+06,8.73271e+06,8.73271e+06,6960.59,6960.59,6960.59,4599.33,4599.33,4599.33,2.20912e+07,2.20912e+07,2.20912e+07,1.35892e+07,1.35892e+07,1.35892e+07,5154.75,5154.75,5154.75,5038.9,5038.9,5038.9,8.32995e+07,8.32995e+07,8.32995e+07,11.5861,11.5861,11.5861,6.77658,6.77658,6.77658
196,8.73077e+06,8.73077e+06,8.73077e+06,6903.26,6903.26,6903.26,4559.58,4559.58,4559.58,2.20926e+07,2.20926e+07,2.20926e+07,1.359e+07,1.359e+07,1.359e+07,5113.26,5113.26,5113.26,4996.46,4996.46,4996.46,8.33021e+07,8.33021e+07,8.33021e+07,11.4942,11.4942,11.4942,6.7202,6.7202,6.7202
197,8.72901e+06,8.72901e+06,8.72901e+06,6843.4,6843.4,6843.4,4518.31,4518.31,4518.31,2.20939e+07,2.20939e+07,2.20939e+07,1.35908e+07,1.35908e+07,1.35908e+07,5069.81,5069.81,5069.81,4952.25,4952.25,4952.25,8.33045e+07,8.33045e+07,8.33045e+07,11.3979,11.3979,11.3979,6.6615,6.6615,6.6615
198,8.72745e+06,8.72745e+06,8.72745e+06,6781.1,6781.1,6781.1,4475.55,4475.55,4475.55,2.20952e+07,2.20952e+07,2.20952e+07,1.35915e+07,1.35915e+07,1.35915e+07,5024.44,5024.44,5024.44,4906.31,4906.31,4906.31,8.33068e+07,8.33068e+07,8.33068e+07,11.2974,11.2974,11.2974,6.60051,6.60051,6.60051
199,8.7261e+06,8.7261e+06,8.7261e+06,6716.45,6716.45,6716.45,4431.38,4431.38,4431.38,2.20965e+07,2.20965e+07,2.20965e+07,1.35922e+07,1.35922e+07,1.35922e+07,4977.22,4977.22,4977.22,4858.68,4858.68,4858.68,8.33088e+07,8.33088e+07,8.33088e+07,11.1928,11.1928,11.1928,6.53731,6.53731,6.53731
200,8.72495e+06,8.72495e+06,8.72495e+06,6649.59,6649.59,6649.59,4385.86,4385.86,4385.86,2.20977e+07,2.20977e+07,2.20977e+07,1.35929e+07,1.35929e+07,1.35929e+07,4928.26,4928.26,4928.26,4809.47,4809.47,4809.47,8.33107e+07,8.33107e+07,8.33107e+07,11.0843,11.0843,11.0843,6.47199,6.47199,6.47199
201,8.72402e+06,8.72402e+06,8.72402e+06,6580.69,6580.69,6580.69,4339.1,4339.1,4339.1,2.20989e+07,2.20989e+07,2.20989e+07,1.35935e+07,1.35935e+07,1.35935e+07,4877.69,4877.69,4877.69,4758.79,4758.79,4758.79,8.33123e+07,8.33123e+07,8.33123e+07,10.9722,10.9722,10.9722,6.40469,6.40469,6.40469
202,8.72332e+06,8.72332e+06,8.72332e+06,6509.94,6509.94,6509.94,4291.22,4291.22,4291.22,2.21e+07,2.21e+07,2.21e+07,1.35941e+07,1.35941e+07,1.35941e+07,4825.64,4825.64,4825.64,4706.77,4706.77,4706.77,8.33138e+07,8.33138e+07,8.33138e+07,10.8568,10.8568,10.8568,6.33559,6.33559,6.33559
203,8.72284e+06,8.72284e+06,8.72284e+06,6437.58,6437.58,6437.58,4242.37,4242.37,4242.37,2.21011e+07,2.21011e+07,2.21011e+07,1.35947e+07,1.35947e+07,1.35947e+07,4772.3,4772.3,4772.3,4653.56,4653.56,4653.56,8.3315e+07,8.3315e+07,8.3315e+07,10.7384,10.7384,10.7384,6.26486,6.26486,6.26486
204,8.72259e+06,8.72259e+06,8.72259e+06,6363.87,6363.87,6363.87,4192.71,4192.71,4192.71,2.21021e+07,2.21021e+07,2.21021e+07,1.35952e+07,1.35952e+07,1.35952e+07,4717.84,4717.84,4717.84,4599.35,4599.35,4599.35,8.3316e+07,8.3316e+07,8.3316e+07,10.6175,10.6175,10.6175,6.19274,6.19274,6.19274
205,8.72257e+06,8.72257e+06,8.72257e+06,6289.07,6289.07,6289.07,4142.4,4142.4,4142.4,2.21031e+07,2.21031e+07,2.21031e+07,1.35957e+07,1.35957e+07,1.35957e+07,4662.48,4662.48,4662.48,4544.32,4544.32,4544.32,8.33168e+07,8.33168e+07,8.33168e+07,10.4944,10.4944,10.4944,6.11947,6.11947,6.11947
206,8.7228e+06,8.7228e+06,8.7228e+06,6213.49,6213.49,6213.49,4091.64,4091.64,4091.64,2.2104e+07,2.2104e+07,2.2104e+07,1.35962e+07,1.35962e+07,1.35962e+07,4606.45,4606.45,4606.45,4488.68,4488.68,4488.68,8.33174e+07,8.33174e+07,8.33174e+07,10.3697,10.3697,10.3697,6.04532,6.04532,6.04532
207,8.72326e+06,8.72326e+06,8.72326e+06,6137.44,6137.44,6137.44,4040.62,4040.62,4040.62,2.21049e+07,2.21049e+07,2.21049e+07,1.35966e+07,1.35966e+07,1.35966e+07,4549.96,4549.96,4549.96,4432.65,4432.65,4432.65,8.33178e+07,8.33178e+07,8.33178e+07,10.2438,10.2438,10.2438,5.97057,5.97057,5.97057
208,8.72396e+06,8.72396e+06,8.72396e+06,6061.24,6061.24,6061.24,3989.55,3989.55,3989.55,2.21057e+07,2.21057e+07,2.21057e+07,1.3597e+07,1.3597e+07,1.3597e+07,4493.27,4493.27,4493.27,4376.46,4376.46,4376.46,8.3318e+07,8.3318e+07,8.3318e+07,10.1173,10.1173,10.1173,5.89552,5.89552,5.89552
209,8.72489e+06,8.72489e+06,8.72489e+06,5985.22,5985.22,5985.22,3938.64,3938.64,3938.64,2.21065e+07,2.21065e+07,2.21065e+07,1.35974e+07,1.35974e+07,1.35974e+07,4436.63,4436.63,4436.63,4320.35,4320.35,4320.35,8.33179e+07,8.33179e+07,8.33179e+07,9.99082,9.99082,9.99082,5.82046,5.82046,5.82046
210,8.72606e+06,8.72606e+06,8.72606e+06,5909.72,5909.72,5909.72,3888.09,3888.09,3888.09,2.21072e+07,2.21072e+07,2.21072e+07,1.35977e+07,1.35977e+07,1.35977e+07,4380.29,4380.29,4380.29,4264.54,4264.54,4264.54,8.33176e+07,8.33176e+07,8.33176e+07,9.86479,9.86479,9.86479,5.74573,5.74573,5.74573
211,8.72747e+06,8.72747e+06,8.72747e+06,5835.07,5835.07,5835.07,3838.11,3838.11,3838.11,2.21079e+07,2.21079e+07,2.21079e+07,1.3598e+07,1.3598e+07,1.3598e+07,4324.5,4324.5,4324.5,4209.27,4209.27,4209.27,8.33171e+07,8.33171e+07,8.33171e+07,9.73982,9.73982,9.73982,5.67162,5.67162,5.67162
212,8.72911e+06,8.72911e+06,8.72911e+06,5761.59,5761.59,5761.59,3788.93,3788.93,3788.93,2.21085e+07,2.21085e+07,2.21085e+07,1.35983e+07,1.35983e+07,1.35983e+07,4269.5,4269.5,4269.5,4154.79,4154.79,4154.79,8.33164e+07,8.33164e+07,8.33164e+07,9.61646,9.61646,9.61646,5.59846,5.59846,5.59846
213,8.73096e+06,8.73096e+06,8.73096e+06,5689.62,5689.62,5689.62,3740.73,3740.73,3740.73,2.21091e+07,2.21091e+07,2.21091e+07,1.35986e+07,1.35986e+07,1.35986e+07,4215.54,4215.54,4215.54,4101.3,4101.3,4101.3,8.33154e+07,8.33154e+07,8.33154e+07,9.49524,9.49524,9.49524,5.52654,5.52654,5.52654
214,8.73304e+06,8.73304e+06,8.73304e+06,5619.45,5619.45,5619.45,3693.71,3693.71,3693.71,2.21096e+07,2.21096e+07,2.21096e+07,1.35988e+07,1.35988e+07,1.35988e+07,4162.85,4162.85,4162.85,4049.05,4049.05,4049.05,8.33143e+07,8.33143e+07,8.33143e+07,9.3767,9.3767,9.3767,5.45616,5.45616,5.45616
215,8.73533e+06,8.73533e+06,8.73533e+06,5551.38,5551.38,5551.38,3648.07,3648.07,3648.07,2.21101e+07,2.21101e+07,2.21101e+07,1.3599e+07,1.3599e+07,1.3599e+07,4111.66,4111.66,4111.66,3998.23,3998.23,3998.23,8.33129e+07,8.33129e+07,8.33129e+07,9.26134,9.26134,9.26134,5.38761,5.38761,5.38761
216,8.73783e+06,8.73783e+06,8.73783e+06,5485.69,5485.69,5485.69,3603.97,3603.97,3603.97,2.21105e+07,2.21105e+07,2.21105e+07,1.35991e+07,1.35991e+07,1.35991e+07,4062.17,4062.17,4062.17,3949.04,3949.04,3949.04,8.33113e+07,8.33113e+07,8.33113e+07,9.14964,9.14964,9.14964,5.32115,5.32115,5.32115
217,8.74051e+06,8.74051e+06,8.74051e+06,5422.63,5422.63,5422.63,3561.59,3561.59,3561.59,2.21109e+07,2.21109e+07,2.21109e+07,1.35992e+07,1.35992e+07,1.35992e+07,4014.59,4014.59,4014.59,3901.67,3901.67,3901.67,8.33096e+07,8.33096e+07,8.33096e+07,9.04206,9.04206,9.04206,5.25705,5.25705,5.25705
218,8.74339e+06,8.74339e+06,8.74339e+06,5362.46,5362.46,5362.46,3521.06,3521.06,3521.06,2.21113e+07,2.21113e+07,2.21113e+07,1.35993e+07,1.35993e+07,1.35993e+07,3969.09,3969.09,3969.09,3856.29,3856.29,3856.29,8.33076e+07,8.33076e+07,8.33076e+07,8.939,8.939,8.939,5.19553,5.19553,5.19553
219,8.74644e+06,8.74644e+06,8.74644e+06,5305.38,5305.38,5305.38,3482.54,3482.54,3482.54,2.21116e+07,2.21116e+07,2.21116e+07,1.35994e+07,1.35994e+07,1.35994e+07,3925.83,3925.83,3925.83,3813.05,3813.05,3813.05,8.33054e+07,8.33054e+07,8.33054e+07,8.84084,8.84084,8.84084,5.13681,5.13681,5.13681
220,8.74966e+06,8.74966e+06,8.74966e+06,5251.58,5251.58,5251.58,3446.13,3446.13,3446.13,2.21118e+07,2.21118e+07,2.21118e+07,1.35994e+07,1.35994e+07,1.35994e+07,3884.97,3884.97,3884.97,3772.09,3772.09,3772.09,8.33031e+07,8.33031e+07,8.33031e+07,8.74794,8.74794,8.74794,5.08109,5.08109,5.08109
221,8.75303e+06,8.75303e+06,8.75303e+06,5201.25,5201.25,5201.25,3411.95,3411.95,3411.95,2.21121e+07,2.21121e+07,2.21121e+07,1.35994e+07,1.35994e+07,1.35994e+07,3846.64,3846.64,3846.64,3733.53,3733.53,3733.53,8.33006e+07,8.33006e+07,8.33006e+07,8.66061,8.66061,8.66061,5.02852,5.02852,5.02852
222,8.75655e+06,8.75655e+06,8.75655e+06,5154.51,5154.51,5154.51,3380.09,3380.09,3380.09,2.21123e+07,2.21123e+07,2.21123e+07,1.35994e+07,1.35994e+07,1.35994e+07,3810.94,3810.94,3810.94,3697.47,3697.47,3697.47,8.32979e+07,8.32979e+07,8.32979e+07,8.57909,8.57909,8.57909,4.97927,4.97927,4.97927
223,8.76019e+06,8.76019e+06,8.76019e+06,5111.51,5111.51,5111.51,3350.63,3350.63,3350.63,2.21124e+07,2.21124e+07,2.21124e+07,1.35994e+07,1.35994e+07,1.35994e+07,3777.97,3777.97,3777.97,3664.01,3664.01,3664.01,8.3295e+07,8.3295e+07,8.3295e+07,8.50363,8.50363,8.50363,4.93345,4.93345,4.93345
224,8.76396e+06,8.76396e+06,8.76396e+06,5072.34,5072.34,5072.34,3323.62,3323.62,3323.62,2.21126e+07,2.21126e+07,2.21126e+07,1.35994e+07,1.35994e+07,1.35994e+07,3747.81,3747.81,3747.81,3633.21,3633.21,3633.21,8.3292e+07,8.3292e+07,8.3292e+07,8.43441,8.43441,8.43441,4.89118,4.89118,4.89118
225,8.76783e+06,8.76783e+06,8.76783e+06,5037.07,5037.07,5037.07,3299.11,3299.11,3299.11,2.21127e+07,2.21127e+07,2.21127e+07,1.35993e+07,1.35993e+07,1.35993e+07,3720.51,3720.51,3720.51,3605.12,3605.12,3605.12,8.32889e+07,8.32889e+07,8.32889e+07,8.37158,8.37158,8.37158,4.85252,4.85252,4.85252
226,8.7718e+06,8.7718e+06,8.7718e+06,5005.76,5005.76,5005.76,3277.13,3277.13,3277.13,2.21128e+07,2.21128e+07,2.21128e+07,1.35992e+07,1.35992e+07,1.35992e+07,3696.12,3696.12,3696.12,3579.79,3579.79,3579.79,8.32856e+07,8.32856e+07,8.32856e+07,8.31525,8.31525,8.31525,4.81753,4.81753,4.81753
227,8.77584e+06,8.77584e+06,8.77584e+06,4978.45,4978.45,4978.45,3257.7,3257.7,3257.7,2.21128e+07,2.21128e+07,2.21128e+07,1.35991e+07,1.35991e+07,1.35991e+07,3674.67,3674.67,3674.67,3557.22,3557.22,3557.22,8.32822e+07,8.32822e+07,8.32822e+07,8.26549,8.26549,8.26549,4.78626,4.78626,4.78626
228,8.77995e+06,8.77995e+06,8.77995e+06,4955.13,4955.13,4955.13,3240.81,3240.81,3240.81,2.21129e+07,2.21129e+07,2.21129e+07,1.3599e+07,1.3599e+07,1.3599e+07,3656.15,3656.15,3656.15,3537.42,3537.42,3537.42,8.32786e+07,8.32786e+07,8.32786e+07,8.22233,8.22233,8.22233,4.75871,4.75871,4.75871
229,8.78412e+06,8.78412e+06,8.78412e+06,4935.8,4935.8,4935.8,3226.47,3226.47,3226.47,2.2113e+07,2.2113e+07,2.2113e+07,1.35989e+07,1.35989e+07,1.35989e+07,3640.57,3640.57,3640.57,3520.38,3520.38,3520.38,8.3275e+07,8.3275e+07,8.3275e+07,8.18578,8.18578,8.18578,4.73489,4.73489,4.73489
230,8.78833e+06,8.78833e+06,8.78833e+06,4920.42,4920.42,4920.42,3214.63,3214.63,3214.63,2.2113e+07,2.2113e+07,2.2113e+07,1.35988e+07,1.35988e+07,1.35988e+07,3627.9,3627.9,3627.9,3506.08,3506.08,3506.08,8.32712e+07,8.32712e+07,8.32712e+07,8.1558,8.1558,8.1558,4.71475,4.71475,4.71475
231,8.79257e+06,8.79257e+06,8.79257e+06,4908.95,4908.95,4908.95,3205.27,3205.27,3205.27,2.2113e+07,2.2113e+07,2.2113e+07,1.35986e+07,1.35986e+07,1.35986e+07,3618.1,3618.1,3618.1,3494.47,3494.47,3494.47,8.32673e+07,8.32673e+07,8.32673e+07,8.13232,8.13232,8.13232,4.69826,4.69826,4.69826
232,8.79683e+06,8.79683e+06,8.79683e+06,4901.32,4901.32,4901.32,3198.32,3198.32,3198.32,2.2113e+07,2.2113e+07,2.2113e+07,1.35985e+07,1.35985e+07,1.35985e+07,3611.13,3611.13,3611.13,3485.5,3485.5,3485.5,8.32634e+07,8.32634e+07,8.32634e+07,8.11524,8.11524,8.11524,4.68536,4.68536,4.68536
233,8.8011e+06,8.8011e+06,8.8011e+06,4897.43,4897.43,4897.43,3193.74,3193.74,3193.74,2.21131e+07,2.21131e+07,2.21131e+07,1.35983e+07,1.35983e+07,1.35983e+07,3606.91,3606.91,3606.91,3479.11,3479.11,3479.11,8.32594e+07,8.32594e+07,8.32594e+07,8.10444,8.10444,8.10444,4.67595,4.67595,4.67595
234,8.80536e+06,8.80536e+06,8.80536e+06,4897.18,4897.18,4897.18,3191.45,3191.45,3191.45,2.21131e+07,2.21131e+07,2.21131e+07,1.35981e+07,1.35981e+07,1.35981e+07,3605.37,3605.37,3605.37,3475.21,3475.21,3475.21,8.32553e+07,8.32553e+07,8.32553e+07,8.09974,8.09974,8.09974,4.66995,4.66995,4.66995
235,8.8096e+06,8.8096e+06,8.8096e+06,4900.45,4900.45,4900.45,3191.36,3191.36,3191.36,2.21131e+07,2.21131e+07,2.21131e+07,1.3598e+07,1.3598e+07,1.3598e+07,3606.43,3606.43,3606.43,3473.72,3473.72,3473.72,8.32511e+07,8.32511e+07,8.32511e+07,8.10097,8.10097,8.10097,4.66724,4.66724,4.66724
236,8.81381e+06,8.81381e+06,8.81381e+06,4907.1,4907.1,4907.1,3193.38,3193.38,3193.38,2.21131e+07,2.21131e+07,2.21131e+07,1.35978e+07,1.35978e+07,1.35978e+07,3609.98,3609.98,3609.98,3474.53,3474.53,3474.53,8.32469e+07,8.32469e+07,8.32469e+07,8.10792,8.10792,8.10792,4.66769,4.66769,4.66769
237,8.81799e+06,8.81799e+06,8.81799e+06,4916.99,4916.99,4916.99,3197.42,3197.42,3197.42,2.21132e+07,2.21132e+07,2.21132e+07,1.35976e+07,1.35976e+07,1.35976e+07,3615.92,3615.92,3615.92,3477.54,3477.54,3477.54,8.32426e+07,8.32426e+07,8.32426e+07,8.12033,8.12033,8.12033,4.67116,4.67116,4.67116
238,8.82211e+06,8.82211e+06,8.82211e+06,4929.95,4929.95,4929.95,3203.35,3203.35,3203.35,2.21132e+07,2.21132e+07,2.21132e+07,1.35974e+07,1.35974e+07,1.35974e+07,3624.12,3624.12,3624.12,3482.63,3482.63,3482.63,8.32383e+07,8.32383e+07,8.32383e+07,8.13797,8.13797,8.13797,4.6775,4.6775,4.6775
239,8.82618e+06,8.82618e+06,8.82618e+06,4945.8,4945.8,4945.8,3211.06,3211.06,3211.06,2.21133e+07,2.21133e+07,2.21133e+07,1.35972e+07,1.35972e+07,1.35972e+07,3634.45,3634.45,3634.45,3489.67,3489.67,3489.67,8.3234e+07,8.3234e+07,8.3234e+07,8.16054,8.16054,8.16054,4.68654,4.68654,4.68654
240,8.83019e+06,8.83019e+06,8.83019e+06,4964.36,4964.36,4964.36,3220.44,3220.44,3220.44,2.21134e+07,2.21134e+07,2.21134e+07,1.35971e+07,1.35971e+07,1.35971e+07,3646.78,3646.78,3646.78,3498.53,3498.53,3498.53,8.32296e+07,8.32296e+07,8.32296e+07,8.18775,8.18775,8.18775,4.69811,4.69811,4.69811
241,8.83412e+06,8.83412e+06,8.83412e+06,4985.44,4985.44,4985.44,3231.35,3231.35,3231.35,2.21135e+07,2.21135e+07,2.21135e+07,1.35969e+07,1.35969e+07,1.35969e+07,3660.97,3660.97,3660.97,3509.07,3509.07,3509.07,8.32253e+07,8.32253e+07,8.32253e+07,8.21929,8.21929,8.21929,4.71202,4.71202,4.71202
242,8.83797e+06,8.83797e+06,8.83797e+06,5008.83,5008.83,5008.83,3243.66,3243.66,3243.66,2.21136e+07,2.21136e+07,2.21136e+07,1.35967e+07,1.35967e+07,1.35967e+07,3676.88,3676.88,3676.88,3521.15,3521.15,3521.15,8.32209e+07,8.32209e+07,8.32209e+07,8.25484,8.25484,8.25484,4.72808,4.72808,4.72808
243,8.84173e+06,8.84173e+06,8.84173e+06,5034.34,5034.34,5034.34,3257.23,3257.23,3257.23,2.21138e+07,2.21138e+07,2.21138e+07,1.35966e+07,1.35966e+07,1.35966e+07,3694.35,3694.35,3694.35,3534.62,3534.62,3534.62,8.32166e+07,8.32166e+07,8.32166e+07,8.29405,8.29405,8.29405,4.74611,4.74611,4.74611
