time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
550,4.05926e+06,4.05926e+06,4.05926e+06,3781.12,3781.12,3781.12,3794.4,3794.4,3794.4,6.65022e+06,6.65022e+06,6.65022e+06,6.68664e+06,6.68664e+06,6.68664e+06,6563.84,6563.84,6563.84,6566.71,6566.71,6566.71,1.10632e+08,1.10632e+08,1.10632e+08,14.7044,14.7044,14.7044,15.1273,15.1273,15.1273
551,4.06035e+06,4.06035e+06,4.06035e+06,3795.25,3795.25,3795.25,3808.45,3808.45,3808.45,6.6501e+06,6.6501e+06,6.6501e+06,6.68651e+06,6.68651e+06,6.68651e+06,6586.6,6586.6,6586.6,6589.25,6589.25,6589.25,1.10628e+08,1.10628e+08,1.10628e+08,14.7555,14.7555,14.7555,15.1793,15.1793,15.1793
552,4.06137e+06,4.06137e+06,4.06137e+06,3809.94,3809.94,3809.94,3823.06,3823.06,3823.06,6.64998e+06,6.64998e+06,6.64998e+06,6.68639e+06,6.68639e+06,6.68639e+06,6610.42,6610.42,6610.42,6612.86,6612.86,6612.86,1.10625e+08,1.10625e+08,1.10625e+08,14.8092,14.8092,14.8092,15.2341,15.2341,15.2341
553,4.0623e+06,4.0623e+06,4.0623e+06,3825,3825,3825,3838.04,3838.04,3838.04,6.64987e+06,6.64987e+06,6.64987e+06,6.68628e+06,6.68628e+06,6.68628e+06,6634.97,6634.97,6634.97,6637.2,6637.2,6637.2,1.10621e+08,1.10621e+08,1.10621e+08,14.8649,14.8649,14.8649,15.2908,15.2908,15.2908
554,4.06315e+06,4.06315e+06,4.06315e+06,3840.23,3840.23,3840.23,3853.2,3853.2,3853.2,6.64976e+06,6.64976e+06,6.64976e+06,6.68617e+06,6.68617e+06,6.68617e+06,6659.95,6659.95,6659.95,6661.96,6661.96,6661.96,1.10617e+08,1.10617e+08,1.10617e+08,14.9218,14.9218,14.9218,15.3488,15.3488,15.3488
555,4.06393e+06,4.06393e+06,4.06393e+06,3855.46,3855.46,3855.46,3868.36,3868.36,3868.36,6.64966e+06,6.64966e+06,6.64966e+06,6.68606e+06,6.68606e+06,6.68606e+06,6685.01,6685.01,6685.01,6686.82,6686.82,6686.82,1.10613e+08,1.10613e+08,1.10613e+08,14.9791,14.9791,14.9791,15.4073,15.4073,15.4073
556,4.06462e+06,4.06462e+06,4.06462e+06,3870.51,3870.51,3870.51,3883.33,3883.33,3883.33,6.64956e+06,6.64956e+06,6.64956e+06,6.68596e+06,6.68596e+06,6.68596e+06,6709.88,6709.88,6709.88,6711.48,6711.48,6711.48,1.10609e+08,1.10609e+08,1.10609e+08,15.0363,15.0363,15.0363,15.4656,15.4656,15.4656
557,4.06524e+06,4.06524e+06,4.06524e+06,3885.22,3885.22,3885.22,3897.97,3897.97,3897.97,6.64947e+06,6.64947e+06,6.64947e+06,6.68587e+06,6.68587e+06,6.68587e+06,6734.26,6734.26,6734.26,6735.66,6735.66,6735.66,1.10605e+08,1.10605e+08,1.10605e+08,15.0926,15.0926,15.0926,15.523,15.523,15.523
558,4.06578e+06,4.06578e+06,4.06578e+06,3899.45,3899.45,3899.45,3912.12,3912.12,3912.12,6.64938e+06,6.64938e+06,6.64938e+06,6.68578e+06,6.68578e+06,6.68578e+06,6757.9,6757.9,6757.9,6759.1,6759.1,6759.1,1.10601e+08,1.10601e+08,1.10601e+08,15.1474,15.1474,15.1474,15.579,15.579,15.579
559,4.06624e+06,4.06624e+06,4.06624e+06,3913.06,3913.06,3913.06,3925.65,3925.65,3925.65,6.6493e+06,6.6493e+06,6.6493e+06,6.68569e+06,6.68569e+06,6.68569e+06,6780.58,6780.58,6780.58,6781.58,6781.58,6781.58,1.10597e+08,1.10597e+08,1.10597e+08,15.2003,15.2003,15.2003,15.6328,15.6328,15.6328
560,4.06664e+06,4.06664e+06,4.06664e+06,3925.94,3925.94,3925.94,3938.46,3938.46,3938.46,6.64923e+06,6.64923e+06,6.64923e+06,6.68561e+06,6.68561e+06,6.68561e+06,6802.1,6802.1,6802.1,6802.9,6802.9,6802.9,1.10593e+08,1.10593e+08,1.10593e+08,15.2506,15.2506,15.2506,15.6842,15.6842,15.6842
561,4.06698e+06,4.06698e+06,4.06698e+06,3938.01,3938.01,3938.01,3950.45,3950.45,3950.45,6.64916e+06,6.64916e+06,6.64916e+06,6.68553e+06,6.68553e+06,6.68553e+06,6822.3,6822.3,6822.3,6822.9,6822.9,6822.9,1.10588e+08,1.10588e+08,1.10588e+08,15.2981,15.2981,15.2981,15.7325,15.7325,15.7325
562,4.06725e+06,4.06725e+06,4.06725e+06,3949.19,3949.19,3949.19,3961.55,3961.55,3961.55,6.64909e+06,6.64909e+06,6.64909e+06,6.68546e+06,6.68546e+06,6.68546e+06,6841.06,6841.06,6841.06,6841.47,6841.47,6841.47,1.10584e+08,1.10584e+08,1.10584e+08,15.3424,15.3424,15.3424,15.7776,15.7776,15.7776
563,4.06747e+06,4.06747e+06,4.06747e+06,3959.44,3959.44,3959.44,3971.73,3971.73,3971.73,6.64903e+06,6.64903e+06,6.64903e+06,6.68539e+06,6.68539e+06,6.68539e+06,6858.28,6858.28,6858.28,6858.5,6858.5,6858.5,1.1058e+08,1.1058e+08,1.1058e+08,15.3833,15.3833,15.3833,15.8192,15.8192,15.8192
564,4.06763e+06,4.06763e+06,4.06763e+06,3968.74,3968.74,3968.74,3980.95,3980.95,3980.95,6.64897e+06,6.64897e+06,6.64897e+06,6.68532e+06,6.68532e+06,6.68532e+06,6873.93,6873.93,6873.93,6873.97,6873.97,6873.97,1.10575e+08,1.10575e+08,1.10575e+08,15.4206,15.4206,15.4206,15.8572,15.8572,15.8572
565,4.06775e+06,4.06775e+06,4.06775e+06,3977.09,3977.09,3977.09,3989.22,3989.22,3989.22,6.64891e+06,6.64891e+06,6.64891e+06,6.68526e+06,6.68526e+06,6.68526e+06,6888.01,6888.01,6888.01,6887.87,6887.87,6887.87,1.1057e+08,1.1057e+08,1.1057e+08,15.4543,15.4543,15.4543,15.8915,15.8915,15.8915
566,4.06783e+06,4.06783e+06,4.06783e+06,3984.51,3984.51,3984.51,3996.56,3996.56,3996.56,6.64886e+06,6.64886e+06,6.64886e+06,6.6852e+06,6.6852e+06,6.6852e+06,6900.54,6900.54,6900.54,6900.23,6900.23,6900.23,1.10566e+08,1.10566e+08,1.10566e+08,15.4845,15.4845,15.4845,15.9221,15.9221,15.9221
567,4.06787e+06,4.06787e+06,4.06787e+06,3991.05,3991.05,3991.05,4003.02,4003.02,4003.02,6.6488e+06,6.6488e+06,6.6488e+06,6.68514e+06,6.68514e+06,6.68514e+06,6911.6,6911.6,6911.6,6911.12,6911.12,6911.12,1.10561e+08,1.10561e+08,1.10561e+08,15.5112,15.5112,15.5112,15.9491,15.9491,15.9491
568,4.06788e+06,4.06788e+06,4.06788e+06,3996.78,3996.78,3996.78,4008.67,4008.67,4008.67,6.64875e+06,6.64875e+06,6.64875e+06,6.68508e+06,6.68508e+06,6.68508e+06,6921.3,6921.3,6921.3,6920.66,6920.66,6920.66,1.10556e+08,1.10556e+08,1.10556e+08,15.5347,15.5347,15.5347,15.9729,15.9729,15.9729
569,4.06786e+06,4.06786e+06,4.06786e+06,4001.78,4001.78,4001.78,4013.59,4013.59,4013.59,6.64871e+06,6.64871e+06,6.64871e+06,6.68502e+06,6.68502e+06,6.68502e+06,6929.78,6929.78,6929.78,6928.99,6928.99,6928.99,1.10551e+08,1.10551e+08,1.10551e+08,15.5553,15.5553,15.5553,15.9937,15.9937,15.9937
570,4.06781e+06,4.06781e+06,4.06781e+06,4006.15,4006.15,4006.15,4017.89,4017.89,4017.89,6.64866e+06,6.64866e+06,6.64866e+06,6.68496e+06,6.68496e+06,6.68496e+06,6937.22,6937.22,6937.22,6936.28,6936.28,6936.28,1.10546e+08,1.10546e+08,1.10546e+08,15.5732,15.5732,15.5732,16.0118,16.0118,16.0118
571,4.06774e+06,4.06774e+06,4.06774e+06,4010.02,4010.02,4010.02,4021.68,4021.68,4021.68,6.64861e+06,6.64861e+06,6.64861e+06,6.6849e+06,6.6849e+06,6.6849e+06,6943.82,6943.82,6943.82,6942.74,6942.74,6942.74,1.10541e+08,1.10541e+08,1.10541e+08,15.5891,15.5891,15.5891,16.0277,16.0277,16.0277
572,4.06765e+06,4.06765e+06,4.06765e+06,4013.5,4013.5,4013.5,4025.1,4025.1,4025.1,6.64857e+06,6.64857e+06,6.64857e+06,6.68485e+06,6.68485e+06,6.68485e+06,6949.79,6949.79,6949.79,6948.58,6948.58,6948.58,1.10536e+08,1.10536e+08,1.10536e+08,15.6032,15.6032,15.6032,16.0419,16.0419,16.0419
573,4.06754e+06,4.06754e+06,4.06754e+06,4016.75,4016.75,4016.75,4028.28,4028.28,4028.28,6.64852e+06,6.64852e+06,6.64852e+06,6.68479e+06,6.68479e+06,6.68479e+06,6955.38,6955.38,6955.38,6954.04,6954.04,6954.04,1.10531e+08,1.10531e+08,1.10531e+08,15.6162,15.6162,15.6162,16.055,16.055,16.055
574,4.06741e+06,4.06741e+06,4.06741e+06,4019.91,4019.91,4019.91,4031.37,4031.37,4031.37,6.64848e+06,6.64848e+06,6.64848e+06,6.68473e+06,6.68473e+06,6.68473e+06,6960.82,6960.82,6960.82,6959.37,6959.37,6959.37,1.10526e+08,1.10526e+08,1.10526e+08,15.6285,15.6285,15.6285,16.0674,16.0674,16.0674
575,4.06726e+06,4.06726e+06,4.06726e+06,4023.11,4023.11,4023.11,4034.52,4034.52,4034.52,6.64843e+06,6.64843e+06,6.64843e+06,6.68468e+06,6.68468e+06,6.68468e+06,6966.39,6966.39,6966.39,6964.82,6964.82,6964.82,1.1052e+08,1.1052e+08,1.1052e+08,15.6409,15.6409,15.6409,16.0798,16.0798,16.0798
576,4.06709e+06,4.06709e+06,4.06709e+06,4026.52,4026.52,4026.52,4037.88,4037.88,4037.88,6.64838e+06,6.64838e+06,6.64838e+06,6.68462e+06,6.68462e+06,6.68462e+06,6972.34,6972.34,6972.34,6970.67,6970.67,6970.67,1.10515e+08,1.10515e+08,1.10515e+08,15.6537,15.6537,15.6537,16.0928,16.0928,16.0928
577,4.06689e+06,4.06689e+06,4.06689e+06,4030.28,4030.28,4030.28,4041.59,4041.59,4041.59,6.64834e+06,6.64834e+06,6.64834e+06,6.68456e+06,6.68456e+06,6.68456e+06,6978.93,6978.93,6978.93,6977.16,6977.16,6977.16,1.10509e+08,1.10509e+08,1.10509e+08,15.6677,15.6677,15.6677,16.1069,16.1069,16.1069
578,4.06667e+06,4.06667e+06,4.06667e+06,4034.53,4034.53,4034.53,4045.8,4045.8,4045.8,6.64829e+06,6.64829e+06,6.64829e+06,6.6845e+06,6.6845e+06,6.6845e+06,6986.4,6986.4,6986.4,6984.55,6984.55,6984.55,1.10504e+08,1.10504e+08,1.10504e+08,15.6834,15.6834,15.6834,16.1228,16.1228,16.1228
579,4.06643e+06,4.06643e+06,4.06643e+06,4039.41,4039.41,4039.41,4050.64,4050.64,4050.64,6.64824e+06,6.64824e+06,6.64824e+06,6.68444e+06,6.68444e+06,6.68444e+06,6994.99,6994.99,6994.99,6993.06,6993.06,6993.06,1.10498e+08,1.10498e+08,1.10498e+08,15.7013,15.7013,15.7013,16.141,16.141,16.141
580,4.06615e+06,4.06615e+06,4.06615e+06,4045.03,4045.03,4045.03,4056.23,4056.23,4056.23,6.6482e+06,6.6482e+06,6.6482e+06,6.68438e+06,6.68438e+06,6.68438e+06,7004.92,7004.92,7004.92,7002.91,7002.91,7002.91,1.10493e+08,1.10493e+08,1.10493e+08,15.7219,15.7219,15.7219,16.162,16.162,16.162
581,4.06584e+06,4.06584e+06,4.06584e+06,4051.5,4051.5,4051.5,4062.68,4062.68,4062.68,6.64815e+06,6.64815e+06,6.64815e+06,6.68431e+06,6.68431e+06,6.68431e+06,7016.38,7016.38,7016.38,7014.31,7014.31,7014.31,1.10487e+08,1.10487e+08,1.10487e+08,15.7457,15.7457,15.7457,16.1863,16.1863,16.1863
582,4.06548e+06,4.06548e+06,4.06548e+06,4058.92,4058.92,4058.92,4070.09,4070.09,4070.09,6.6481e+06,6.6481e+06,6.6481e+06,6.68425e+06,6.68425e+06,6.68425e+06,7029.54,7029.54,7029.54,7027.41,7027.41,7027.41,1.10481e+08,1.10481e+08,1.10481e+08,15.7731,15.7731,15.7731,16.2144,16.2144,16.2144
583,4.06508e+06,4.06508e+06,4.06508e+06,4067.37,4067.37,4067.37,4078.54,4078.54,4078.54,6.64805e+06,6.64805e+06,6.64805e+06,6.68419e+06,6.68419e+06,6.68419e+06,7044.54,7044.54,7044.54,7042.37,7042.37,7042.37,1.10476e+08,1.10476e+08,1.10476e+08,15.8044,15.8044,15.8044,16.2465,16.2465,16.2465
584,4.06464e+06,4.06464e+06,4.06464e+06,4076.91,4076.91,4076.91,4088.07,4088.07,4088.07,6.648e+06,6.648e+06,6.648e+06,6.68413e+06,6.68413e+06,6.68413e+06,7061.5,7061.5,7061.5,7059.29,7059.29,7059.29,1.1047e+08,1.1047e+08,1.1047e+08,15.8399,15.8399,15.8399,16.2829,16.2829,16.2829
585,4.06413e+06,4.06413e+06,4.06413e+06,4087.56,4087.56,4087.56,4098.74,4098.74,4098.74,6.64795e+06,6.64795e+06,6.64795e+06,6.68406e+06,6.68406e+06,6.68406e+06,7080.48,7080.48,7080.48,7078.24,7078.24,7078.24,1.10464e+08,1.10464e+08,1.10464e+08,15.8799,15.8799,15.8799,16.3239,16.3239,16.3239
586,4.06356e+06,4.06356e+06,4.06356e+06,4099.35,4099.35,4099.35,4110.54,4110.54,4110.54,6.6479e+06,6.6479e+06,6.6479e+06,6.684e+06,6.684e+06,6.684e+06,7101.53,7101.53,7101.53,7099.27,7099.27,7099.27,1.10459e+08,1.10459e+08,1.10459e+08,15.9243,15.9243,15.9243,16.3696,16.3696,16.3696
587,4.06293e+06,4.06293e+06,4.06293e+06,4112.26,4112.26,4112.26,4123.48,4123.48,4123.48,6.64785e+06,6.64785e+06,6.64785e+06,6.68393e+06,6.68393e+06,6.68393e+06,7124.63,7124.63,7124.63,7122.35,7122.35,7122.35,1.10453e+08,1.10453e+08,1.10453e+08,15.9734,15.9734,15.9734,16.4199,16.4199,16.4199
588,4.06222e+06,4.06222e+06,4.06222e+06,4126.26,4126.26,4126.26,4137.52,4137.52,4137.52,6.6478e+06,6.6478e+06,6.6478e+06,6.68387e+06,6.68387e+06,6.68387e+06,7149.74,7149.74,7149.74,7147.46,7147.46,7147.46,1.10447e+08,1.10447e+08,1.10447e+08,16.0269,16.0269,16.0269,16.4749,16.4749,16.4749
589,4.06144e+06,4.06144e+06,4.06144e+06,4141.3,4141.3,4141.3,4152.6,4152.6,4152.6,6.64775e+06,6.64775e+06,6.64775e+06,6.68381e+06,6.68381e+06,6.68381e+06,7176.77,7176.77,7176.77,7174.49,7174.49,7174.49,1.10442e+08,1.10442e+08,1.10442e+08,16.0847,16.0847,16.0847,16.5343,16.5343,16.5343
590,4.06057e+06,4.06057e+06,4.06057e+06,4157.29,4157.29,4157.29,4168.64,4168.64,4168.64,6.64771e+06,6.64771e+06,6.64771e+06,6.68375e+06,6.68375e+06,6.68375e+06,7205.59,7205.59,7205.59,7203.32,7203.32,7203.32,1.10436e+08,1.10436e+08,1.10436e+08,16.1466,16.1466,16.1466,16.598,16.598,16.598
591,4.05962e+06,4.05962e+06,4.05962e+06,4174.13,4174.13,4174.13,4185.54,4185.54,4185.54,6.64766e+06,6.64766e+06,6.64766e+06,6.68369e+06,6.68369e+06,6.68369e+06,7236.03,7236.03,7236.03,7233.78,7233.78,7233.78,1.10431e+08,1.10431e+08,1.10431e+08,16.2122,16.2122,16.2122,16.6654,16.6654,16.6654
592,4.05857e+06,4.05857e+06,4.05857e+06,4191.68,4191.68,4191.68,4203.15,4203.15,4203.15,6.64762e+06,6.64762e+06,6.64762e+06,6.68363e+06,6.68363e+06,6.68363e+06,7267.86,7267.86,7267.86,7265.63,7265.63,7265.63,1.10425e+08,1.10425e+08,1.10425e+08,16.281,16.281,16.281,16.7363,16.7363,16.7363
593,4.05743e+06,4.05743e+06,4.05743e+06,4209.8,4209.8,4209.8,4221.34,4221.34,4221.34,6.64757e+06,6.64757e+06,6.64757e+06,6.68357e+06,6.68357e+06,6.68357e+06,7300.83,7300.83,7300.83,7298.64,7298.64,7298.64,1.1042e+08,1.1042e+08,1.1042e+08,16.3526,16.3526,16.3526,16.8099,16.8099,16.8099
594,4.0562e+06,4.0562e+06,4.0562e+06,4228.3,4228.3,4228.3,4239.92,4239.92,4239.92,6.64753e+06,6.64753e+06,6.64753e+06,6.68351e+06,6.68351e+06,6.68351e+06,7334.64,7334.64,7334.64,7332.49,7332.49,7332.49,1.10415e+08,1.10415e+08,1.10415e+08,16.4263,16.4263,16.4263,16.8858,16.8858,16.8858
595,4.05487e+06,4.05487e+06,4.05487e+06,4246.99,4246.99,4246.99,4258.69,4258.69,4258.69,6.64749e+06,6.64749e+06,6.64749e+06,6.68346e+06,6.68346e+06,6.68346e+06,7368.95,7368.95,7368.95,7366.85,7366.85,7366.85,1.1041e+08,1.1041e+08,1.1041e+08,16.5013,16.5013,16.5013,16.963,16.963,16.963
596,4.05344e+06,4.05344e+06,4.05344e+06,4265.65,4265.65,4265.65,4277.43,4277.43,4277.43,6.64745e+06,6.64745e+06,6.64745e+06,6.6834e+06,6.6834e+06,6.6834e+06,7403.4,7403.4,7403.4,7401.34,7401.34,7401.34,1.10404e+08,1.10404e+08,1.10404e+08,16.5769,16.5769,16.5769,17.0409,17.0409,17.0409
597,4.05192e+06,4.05192e+06,4.05192e+06,4284.05,4284.05,4284.05,4295.93,4295.93,4295.93,6.64741e+06,6.64741e+06,6.64741e+06,6.68335e+06,6.68335e+06,6.68335e+06,7437.58,7437.58,7437.58,7435.59,7435.59,7435.59,1.10399e+08,1.10399e+08,1.10399e+08,16.6522,16.6522,16.6522,17.1185,17.1185,17.1185
598,4.05031e+06,4.05031e+06,4.05031e+06,4301.96,4301.96,4301.96,4313.92,4313.92,4313.92,6.64737e+06,6.64737e+06,6.64737e+06,6.6833e+06,6.6833e+06,6.6833e+06,7471.06,7471.06,7471.06,7469.14,7469.14,7469.14,1.10394e+08,1.10394e+08,1.10394e+08,16.7263,16.7263,16.7263,17.1948,17.1948,17.1948
599,4.04861e+06,4.04861e+06,4.04861e+06,4319.11,4319.11,4319.11,4331.17,4331.17,4331.17,6.64733e+06,6.64733e+06,6.64733e+06,6.68325e+06,6.68325e+06,6.68325e+06,7503.42,7503.42,7503.42,7501.58,7501.58,7501.58,1.1039e+08,1.1039e+08,1.1039e+08,16.7983,16.7983,16.7983,17.2689,17.2689,17.2689
600,4.04682e+06,4.04682e+06,4.04682e+06,4335.25,4335.25,4335.25,4347.41,4347.41,4347.41,6.64729e+06,6.64729e+06,6.64729e+06,6.6832e+06,6.6832e+06,6.6832e+06,7534.19,7534.19,7534.19,7532.43,7532.43,7532.43,1.10385e+08,1.10385e+08,1.10385e+08,16.867,16.867,16.867,17.3398,17.3398,17.3398
601,4.04495e+06,4.04495e+06,4.04495e+06,4350.13,4350.13,4350.13,4362.37,4362.37,4362.37,6.64725e+06,6.64725e+06,6.64725e+06,6.68314e+06,6.68314e+06,6.68314e+06,7562.91,7562.91,7562.91,7561.25,7561.25,7561.25,1.1038e+08,1.1038e+08,1.1038e+08,16.9315,16.9315,16.9315,17.4063,17.4063,17.4063
602,4.04302e+06,4.04302e+06,4.04302e+06,4363.47,4363.47,4363.47,4375.82,4375.82,4375.82,6.64721e+06,6.64721e+06,6.64721e+06,6.68309e+06,6.68309e+06,6.68309e+06,7589.14,7589.14,7589.14,7587.57,7587.57,7587.57,1.10376e+08,1.10376e+08,1.10376e+08,16.9908,16.9908,16.9908,17.4675,17.4675,17.4675
603,4.04102e+06,4.04102e+06,4.04102e+06,4375.05,4375.05,4375.05,4387.49,4387.49,4387.49,6.64718e+06,6.64718e+06,6.64718e+06,6.68304e+06,6.68304e+06,6.68304e+06,7612.41,7612.41,7612.41,7610.95,7610.95,7610.95,1.10371e+08,1.10371e+08,1.10371e+08,17.0439,17.0439,17.0439,17.5223,17.5223,17.5223
604,4.03897e+06,4.03897e+06,4.03897e+06,4384.62,4384.62,4384.62,4397.15,4397.15,4397.15,6.64714e+06,6.64714e+06,6.64714e+06,6.68299e+06,6.68299e+06,6.68299e+06,7632.31,7632.31,7632.31,7630.96,7630.96,7630.96,1.10367e+08,1.10367e+08,1.10367e+08,17.0897,17.0897,17.0897,17.5697,17.5697,17.5697
605,4.03688e+06,4.03688e+06,4.03688e+06,4391.97,4391.97,4391.97,4404.59,4404.59,4404.59,6.64709e+06,6.64709e+06,6.64709e+06,6.68294e+06,6.68294e+06,6.68294e+06,7648.43,7648.43,7648.43,7647.19,7647.19,7647.19,1.10362e+08,1.10362e+08,1.10362e+08,17.1275,17.1275,17.1275,17.6088,17.6088,17.6088
606,4.03476e+06,4.03476e+06,4.03476e+06,4396.9,4396.9,4396.9,4409.6,4409.6,4409.6,6.64705e+06,6.64705e+06,6.64705e+06,6.68288e+06,6.68288e+06,6.68288e+06,7660.41,7660.41,7660.41,7659.29,7659.29,7659.29,1.10358e+08,1.10358e+08,1.10358e+08,17.1563,17.1563,17.1563,17.6386,17.6386,17.6386
607,4.03262e+06,4.03262e+06,4.03262e+06,4399.25,4399.25,4399.25,4412.02,4412.02,4412.02,6.647e+06,6.647e+06,6.647e+06,6.68282e+06,6.68282e+06,6.68282e+06,7667.92,7667.92,7667.92,7666.93,7666.93,7666.93,1.10354e+08,1.10354e+08,1.10354e+08,17.1754,17.1754,17.1754,17.6586,17.6586,17.6586
608,4.03048e+06,4.03048e+06,4.03048e+06,4398.86,4398.86,4398.86,4411.7,4411.7,4411.7,6.64695e+06,6.64695e+06,6.64695e+06,6.68276e+06,6.68276e+06,6.68276e+06,7670.7,7670.7,7670.7,7669.84,7669.84,7669.84,1.10349e+08,1.10349e+08,1.10349e+08,17.1842,17.1842,17.1842,17.6679,17.6679,17.6679
609,4.02835e+06,4.02835e+06,4.02835e+06,4395.64,4395.64,4395.64,4408.55,4408.55,4408.55,6.64689e+06,6.64689e+06,6.64689e+06,6.6827e+06,6.6827e+06,6.6827e+06,7668.53,7668.53,7668.53,7667.8,7667.8,7667.8,1.10345e+08,1.10345e+08,1.10345e+08,17.1821,17.1821,17.1821,17.666,17.666,17.666
610,4.02625e+06,4.02625e+06,4.02625e+06,4389.52,4389.52,4389.52,4402.48,4402.48,4402.48,6.64683e+06,6.64683e+06,6.64683e+06,6.68262e+06,6.68262e+06,6.68262e+06,7661.25,7661.25,7661.25,7660.65,7660.65,7660.65,1.10341e+08,1.10341e+08,1.10341e+08,17.1687,17.1687,17.1687,17.6526,17.6526,17.6526
611,4.02419e+06,4.02419e+06,4.02419e+06,4380.46,4380.46,4380.46,4393.47,4393.47,4393.47,6.64677e+06,6.64677e+06,6.64677e+06,6.68255e+06,6.68255e+06,6.68255e+06,7648.77,7648.77,7648.77,7648.31,7648.31,7648.31,1.10336e+08,1.10336e+08,1.10336e+08,17.1438,17.1438,17.1438,17.6273,17.6273,17.6273
612,4.02218e+06,4.02218e+06,4.02218e+06,4368.47,4368.47,4368.47,4381.52,4381.52,4381.52,6.6467e+06,6.6467e+06,6.6467e+06,6.68247e+06,6.68247e+06,6.68247e+06,7631.07,7631.07,7631.07,7630.76,7630.76,7630.76,1.10332e+08,1.10332e+08,1.10332e+08,17.1074,17.1074,17.1074,17.5901,17.5901,17.5901
613,4.02025e+06,4.02025e+06,4.02025e+06,4353.59,4353.59,4353.59,4366.68,4366.68,4366.68,6.64662e+06,6.64662e+06,6.64662e+06,6.68238e+06,6.68238e+06,6.68238e+06,7608.21,7608.21,7608.21,7608.04,7608.04,7608.04,1.10328e+08,1.10328e+08,1.10328e+08,17.0593,17.0593,17.0593,17.541,17.541,17.541
614,4.01839e+06,4.01839e+06,4.01839e+06,4335.92,4335.92,4335.92,4349.03,4349.03,4349.03,6.64653e+06,6.64653e+06,6.64653e+06,6.68229e+06,6.68229e+06,6.68229e+06,7580.29,7580.29,7580.29,7580.26,7580.26,7580.26,1.10323e+08,1.10323e+08,1.10323e+08,17,17,17,17.4803,17.4803,17.4803
615,4.01663e+06,4.01663e+06,4.01663e+06,4315.56,4315.56,4315.56,4328.7,4328.7,4328.7,6.64644e+06,6.64644e+06,6.64644e+06,6.68218e+06,6.68218e+06,6.68218e+06,7547.51,7547.51,7547.51,7547.63,7547.63,7547.63,1.10319e+08,1.10319e+08,1.10319e+08,16.9297,16.9297,16.9297,17.4083,17.4083,17.4083
616,4.01499e+06,4.01499e+06,4.01499e+06,4292.69,4292.69,4292.69,4305.83,4305.83,4305.83,6.64633e+06,6.64633e+06,6.64633e+06,6.68207e+06,6.68207e+06,6.68207e+06,7510.12,7510.12,7510.12,7510.37,7510.37,7510.37,1.10314e+08,1.10314e+08,1.10314e+08,16.8489,16.8489,16.8489,17.3256,17.3256,17.3256
617,4.01346e+06,4.01346e+06,4.01346e+06,4267.48,4267.48,4267.48,4280.63,4280.63,4280.63,6.64622e+06,6.64622e+06,6.64622e+06,6.68195e+06,6.68195e+06,6.68195e+06,7468.42,7468.42,7468.42,7468.82,7468.82,7468.82,1.1031e+08,1.1031e+08,1.1031e+08,16.7583,16.7583,16.7583,17.2327,17.2327,17.2327
618,4.01206e+06,4.01206e+06,4.01206e+06,4240.17,4240.17,4240.17,4253.31,4253.31,4253.31,6.6461e+06,6.6461e+06,6.6461e+06,6.68182e+06,6.68182e+06,6.68182e+06,7422.78,7422.78,7422.78,7423.32,7423.32,7423.32,1.10305e+08,1.10305e+08,1.10305e+08,16.6586,16.6586,16.6586,17.1306,17.1306,17.1306
619,4.01081e+06,4.01081e+06,4.01081e+06,4210.99,4210.99,4210.99,4224.13,4224.13,4224.13,6.64597e+06,6.64597e+06,6.64597e+06,6.68169e+06,6.68169e+06,6.68169e+06,7373.61,7373.61,7373.61,7374.3,7374.3,7374.3,1.103e+08,1.103e+08,1.103e+08,16.5508,16.5508,16.5508,17.0201,17.0201,17.0201
620,4.0097e+06,4.0097e+06,4.0097e+06,4180.21,4180.21,4180.21,4193.33,4193.33,4193.33,6.64583e+06,6.64583e+06,6.64583e+06,6.68154e+06,6.68154e+06,6.68154e+06,7321.38,7321.38,7321.38,7322.21,7322.21,7322.21,1.10295e+08,1.10295e+08,1.10295e+08,16.4359,16.4359,16.4359,16.9022,16.9022,16.9022
621,4.00875e+06,4.00875e+06,4.00875e+06,4148.12,4148.12,4148.12,4161.22,4161.22,4161.22,6.64568e+06,6.64568e+06,6.64568e+06,6.68138e+06,6.68138e+06,6.68138e+06,7266.56,7266.56,7266.56,7267.53,7267.53,7267.53,1.1029e+08,1.1029e+08,1.1029e+08,16.3148,16.3148,16.3148,16.778,16.778,16.778
