index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.00798e+07,7906.04,4163.42,2.15338e+07,1.06181e+07,6610.17,5782.66,8.54343e+07,19.7276,13.5893,23.3184,16.0597
0,182,1.00752e+07,7956.29,4178.52,2.15367e+07,1.06183e+07,6654.39,5806.4,8.54391e+07,19.8587,13.6434,11.9527,18.2995
0,183,1.00706e+07,8004.39,4192.88,2.15397e+07,1.06185e+07,6696.92,5829.21,8.54439e+07,19.9849,13.6954,21.3444,15.1499
0,184,1.00658e+07,8049.94,4206.3,2.15428e+07,1.06187e+07,6737.38,5850.82,8.54488e+07,20.1055,13.7449,20.0987,5.46183
0,185,1.00609e+07,8092.5,4218.59,2.15459e+07,1.06189e+07,6775.43,5870.95,8.54537e+07,20.2192,13.7911,15.781,11.9108
0,186,1.00559e+07,8131.63,4229.56,2.1549e+07,1.0619e+07,6810.68,5889.32,8.54586e+07,20.3249,13.8335,17.9645,11.0223
0,187,1.00509e+07,8166.9,4239.01,2.15522e+07,1.06192e+07,6842.76,5905.65,8.54635e+07,20.4216,13.8712,32.8174,13.9933
0,188,1.00457e+07,8197.87,4246.74,2.15554e+07,1.06193e+07,6871.31,5919.66,8.54684e+07,20.5082,13.9038,18.4462,18.4047
0,189,1.00404e+07,8224.13,4252.57,2.15587e+07,1.06194e+07,6895.96,5931.07,8.54733e+07,20.5836,13.9306,27.1444,18.2947
0,190,1.00351e+07,8245.29,4256.32,2.15619e+07,1.06195e+07,6916.37,5939.63,8.54783e+07,20.6467,13.9508,19.3524,12.3039
0,191,1.00298e+07,8260.99,4257.82,2.15652e+07,1.06196e+07,6932.24,5945.11,8.54832e+07,20.6967,13.9641,21.3468,13.1167
0,192,1.00244e+07,8270.9,4256.95,2.15686e+07,1.06196e+07,6943.27,5947.27,8.5488e+07,20.7325,13.9698,21.2721,9.83438
0,193,1.0019e+07,8274.75,4253.56,2.15719e+07,1.06197e+07,6949.21,5945.94,8.54929e+07,20.7535,13.9675,27.3278,9.96527
0,194,1.00136e+07,8272.31,4247.56,2.15752e+07,1.06197e+07,6949.87,5940.95,8.54977e+07,20.7591,13.9567,21.9663,12.1453
0,195,1.00083e+07,8263.41,4238.87,2.15786e+07,1.06198e+07,6945.09,5932.18,8.55024e+07,20.7485,13.9373,15.5882,8.27797
0,196,1.0003e+07,8247.95,4227.45,2.15819e+07,1.06198e+07,6934.75,5919.55,8.5507e+07,20.7216,13.9089,23.1536,15.2085
0,197,9.99776e+06,8225.87,4213.27,2.15852e+07,1.06198e+07,6918.81,5903.01,8.55116e+07,20.6781,13.8714,16.7417,12.427
0,198,9.99261e+06,8197.21,4196.35,2.15885e+07,1.06198e+07,6897.27,5882.56,8.55161e+07,20.618,13.8248,20.4587,10.3909
0,199,9.98757e+06,8162.05,4176.73,2.15917e+07,1.06198e+07,6870.18,5858.24,8.55204e+07,20.5413,13.7691,16.3644,16.063
0,200,9.98265e+06,8120.55,4154.47,2.1595e+07,1.06197e+07,6837.67,5830.13,8.55247e+07,20.4483,13.7045,23.9549,14.4052
0,201,9.97787e+06,8072.93,4129.67,2.15982e+07,1.06197e+07,6799.92,5798.36,8.55287e+07,20.3396,13.6313,25.9212,11.6507
0,202,9.97325e+06,8019.47,4102.47,2.16013e+07,1.06197e+07,6757.13,5763.08,8.55327e+07,20.2157,13.5498,10.1973,10.3587
0,203,9.96881e+06,7960.5,4073,2.16044e+07,1.06196e+07,6709.58,5724.5,8.55365e+07,20.0774,13.4604,19.8418,10.925
0,204,9.96455e+06,7896.42,4041.45,2.16074e+07,1.06195e+07,6657.6,5682.85,8.55401e+07,19.9256,13.3636,17.8886,16.8856
0,205,9.96049e+06,7827.66,4008.01,2.16104e+07,1.06194e+07,6601.53,5638.39,8.55435e+07,19.7613,13.2602,22.3792,5.39089
0,206,9.95664e+06,7754.68,3972.89,2.16133e+07,1.06193e+07,6541.77,5591.4,8.55467e+07,19.5855,13.1506,12.76,11.9342
0,207,9.95301e+06,7677.97,3936.31,2.16161e+07,1.06192e+07,6478.72,5542.21,8.55498e+07,19.3997,13.0356,24.1311,13.1679
0,208,9.94962e+06,7598.07,3898.5,2.16189e+07,1.06191e+07,6412.82,5491.12,8.55526e+07,19.2049,12.916,19.0163,10.023
0,209,9.94647e+06,7515.49,3859.71,2.16216e+07,1.0619e+07,6344.52,5438.48,8.55552e+07,19.0025,12.7925,19.0025,11.1672
0,210,9.94356e+06,7430.77,3820.17,2.16242e+07,1.06189e+07,6274.27,5384.61,8.55576e+07,18.7938,12.6659,17.5703,10.9026
0,211,9.94091e+06,7344.46,3780.13,2.16267e+07,1.06187e+07,6202.52,5329.88,8.55598e+07,18.5803,12.537,19.8695,9.78806
0,212,9.9385e+06,7257.07,3739.82,2.16292e+07,1.06186e+07,6129.72,5274.6,8.55617e+07,18.3632,12.4066,16.1667,14.8118
0,213,9.93635e+06,7169.12,3699.48,2.16315e+07,1.06184e+07,6056.3,5219.11,8.55634e+07,18.1439,12.2755,15.8625,15.3267
0,214,9.93445e+06,7081.09,3659.33,2.16338e+07,1.06182e+07,5982.67,5163.73,8.55649e+07,17.9235,12.1445,18.3702,10.3881
0,215,9.9328e+06,6993.45,3619.58,2.16359e+07,1.0618e+07,5909.24,5108.76,8.55662e+07,17.7034,12.0142,16.6241,11.386
0,216,9.9314e+06,6906.63,3580.42,2.1638e+07,1.06179e+07,5836.38,5054.47,8.55672e+07,17.4846,11.8853,17.4846,9.40436
0,217,9.93024e+06,6821.03,3542.04,2.16401e+07,1.06177e+07,5764.42,5001.14,8.5568e+07,17.2683,11.7585,16.0956,9.62928
0,218,9.92933e+06,6737.01,3504.6,2.1642e+07,1.06175e+07,5693.68,4949.01,8.55686e+07,17.0553,11.6344,17.0553,11.59
0,219,9.92864e+06,6654.88,3468.25,2.16438e+07,1.06173e+07,5624.44,4898.28,8.5569e+07,16.8465,11.5134,16.8465,12.6096
0,220,9.92819e+06,6574.94,3433.12,2.16456e+07,1.06171e+07,5556.94,4849.15,8.55691e+07,16.6427,11.3961,16.6427,12.0804
0,221,9.92795e+06,6497.43,3399.31,2.16473e+07,1.06169e+07,5491.4,4801.78,8.5569e+07,16.4446,11.2828,16.6303,13.8765
0,222,9.92791e+06,6422.54,3366.93,2.16489e+07,1.06167e+07,5427.99,4756.31,8.55688e+07,16.2528,11.174,16.2528,10.2295
0,223,9.92808e+06,6350.44,3336.04,2.16504e+07,1.06165e+07,5366.86,4712.84,8.55683e+07,16.0676,11.0697,16.4325,8.66522
0,224,9.92845e+06,6281.26,3306.7,2.16518e+07,1.06162e+07,5308.11,4671.47,8.55676e+07,15.8895,10.9704,12.3761,9.71432
0,225,9.92899e+06,6215.07,3278.94,2.16532e+07,1.0616e+07,5251.83,4632.24,8.55667e+07,15.7188,10.8762,15.5527,10.3395
0,226,9.9297e+06,6151.92,3252.78,2.16545e+07,1.06158e+07,5198.05,4595.2,8.55657e+07,15.5556,10.787,20.8011,13.3513
0,227,9.93058e+06,6091.83,3228.22,2.16558e+07,1.06156e+07,5146.81,4560.34,8.55645e+07,15.3999,10.7031,22.398,7.17418
0,228,9.93161e+06,6034.78,3205.26,2.1657e+07,1.06154e+07,5098.07,4527.67,8.55631e+07,15.2519,10.6244,17.6468,16.3132
0,229,9.93279e+06,5980.72,3183.86,2.16581e+07,1.06152e+07,5051.82,4497.13,8.55615e+07,15.1114,10.5507,18.0893,7.80029
0,230,9.9341e+06,5929.57,3163.98,2.16591e+07,1.0615e+07,5007.99,4468.68,8.55598e+07,14.9783,10.4821,14.7302,11.5418
0,231,9.93553e+06,5881.24,3145.56,2.16601e+07,1.06148e+07,4966.49,4442.25,8.55579e+07,14.8523,10.4183,11.664,9.50561
0,232,9.93708e+06,5835.6,3128.54,2.16611e+07,1.06146e+07,4927.24,4417.73,8.55559e+07,14.7332,10.3592,11.6254,4.77692
0,233,9.93875e+06,5792.51,3112.85,2.1662e+07,1.06144e+07,4890.11,4395.04,8.55537e+07,14.6207,10.3045,14.9987,9.42049
0,234,9.94051e+06,5751.82,3098.39,2.16628e+07,1.06142e+07,4854.97,4374.05,8.55514e+07,14.5143,10.254,19.2084,5.5225
0,235,9.94236e+06,5713.34,3085.07,2.16636e+07,1.0614e+07,4821.68,4354.64,8.5549e+07,14.4137,10.2074,15.719,10.7497
0,236,9.94431e+06,5676.9,3072.8,2.16644e+07,1.06138e+07,4790.09,4336.67,8.55464e+07,14.3184,10.1643,14.2451,14.698
0,237,9.94634e+06,5642.31,3061.47,2.16651e+07,1.06136e+07,4760.04,4319.99,8.55437e+07,14.228,10.1245,11.2421,15.9701
0,238,9.94844e+06,5609.38,3050.98,2.16658e+07,1.06135e+07,4731.38,4304.46,8.55409e+07,14.142,10.0875,16.391,7.66438
0,239,9.95062e+06,5577.91,3041.22,2.16664e+07,1.06133e+07,4703.93,4289.93,8.5538e+07,14.0599,10.0531,11.0513,8.39539
0,240,9.95286e+06,5547.71,3032.09,2.1667e+07,1.06132e+07,4677.54,4276.26,8.5535e+07,13.9812,10.0209,15.1869,7.15199
0,241,9.95517e+06,5518.59,3023.47,2.16676e+07,1.0613e+07,4652.04,4263.29,8.55319e+07,13.9054,9.99053,14.5017,6.96625
0,242,9.95755e+06,5490.36,3015.27,2.16681e+07,1.06129e+07,4627.29,4250.88,8.55288e+07,13.8321,9.96168,19.1049,6.51577
0,243,9.95998e+06,5462.87,3007.39,2.16685e+07,1.06128e+07,4603.15,4238.9,8.55255e+07,13.7608,9.934,14.585,8.78978
0,244,9.96247e+06,5435.94,2999.74,2.1669e+07,1.06127e+07,4579.48,4227.23,8.55222e+07,13.6911,9.90721,9.84346,10.4066
0,245,9.96502e+06,5409.44,2992.25,2.16694e+07,1.06126e+07,4556.16,4215.74,8.55188e+07,13.6227,9.88101,11.3138,7.64244
0,246,9.96762e+06,5383.25,2984.82,2.16698e+07,1.06125e+07,4533.09,4204.34,8.55154e+07,13.5552,9.85515,16.7872,8.95728
0,247,9.97028e+06,5357.26,2977.42,2.16701e+07,1.06124e+07,4510.19,4192.94,8.55118e+07,13.4883,9.8294,17.9525,11.1763
0,248,9.973e+06,5331.39,2969.97,2.16704e+07,1.06123e+07,4487.38,4181.47,8.55083e+07,13.4217,9.8036,11.9171,10.344
0,249,9.97577e+06,5305.58,2962.46,2.16707e+07,1.06122e+07,4464.6,4169.88,8.55046e+07,13.3554,9.77758,4.18945,11.9204
0,250,9.9786e+06,5279.78,2954.84,2.16709e+07,1.06122e+07,4441.84,4158.12,8.55009e+07,13.2892,9.75124,9.02073,13.6905
0,251,9.98148e+06,5254,2947.11,2.16711e+07,1.06121e+07,4419.08,4146.19,8.54972e+07,13.223,9.72452,12.9798,6.73957
0,252,9.98442e+06,5228.23,2939.26,2.16713e+07,1.06121e+07,4396.33,4134.08,8.54934e+07,13.1568,9.6974,16.7087,9.11775
0,253,9.98742e+06,5202.5,2931.33,2.16714e+07,1.06121e+07,4373.62,4121.82,8.54896e+07,13.0907,9.6699,20.7961,10.0666
0,254,9.99048e+06,5176.89,2923.32,2.16716e+07,1.0612e+07,4350.99,4109.44,8.54857e+07,13.0248,9.64211,14.6968,5.2421
0,255,9.99359e+06,5151.46,2915.28,2.16716e+07,1.0612e+07,4328.51,4097,8.54818e+07,12.9592,9.61412,8.32068,6.85318
0,256,9.99675e+06,5126.32,2907.26,2.16717e+07,1.0612e+07,4306.26,4084.57,8.54779e+07,12.8942,9.5861,11.7622,11.0344
0,257,9.99997e+06,5101.58,2899.34,2.16717e+07,1.0612e+07,4284.35,4072.25,8.54739e+07,12.8301,9.55823,12.2441,7.51881
0,258,1.00032e+07,5077.37,2891.57,2.16717e+07,1.0612e+07,4262.89,4060.14,8.54699e+07,12.7671,9.53074,15.044,12.5069
0,259,1.00066e+07,5053.85,2884.04,2.16717e+07,1.0612e+07,4241.99,4048.36,8.54659e+07,12.7056,9.50389,11.0472,14.7129
0,260,1.001e+07,5031.18,2876.85,2.16716e+07,1.0612e+07,4221.8,4037.03,8.54619e+07,12.6461,9.47797,11.902,8.14154
0,261,1.00134e+07,5009.52,2870.09,2.16715e+07,1.0612e+07,4202.47,4026.29,8.54579e+07,12.5889,9.45329,16.4311,10.9393
0,262,1.00168e+07,4989.05,2863.86,2.16714e+07,1.0612e+07,4184.13,4016.29,8.54538e+07,12.5345,9.43017,13.5836,11.531
0,263,1.00204e+07,4969.96,2858.27,2.16712e+07,1.0612e+07,4166.95,4007.17,8.54498e+07,12.4832,9.40896,8.72318,17.044
0,264,1.00239e+07,4952.43,2853.43,2.16711e+07,1.06121e+07,4151.07,3999.09,8.54458e+07,12.4357,9.39002,12.8291,7.60915
0,265,1.00275e+07,4936.64,2849.44,2.16709e+07,1.06121e+07,4136.66,3992.19,8.54417e+07,12.3923,9.37368,14.7999,3.79223
0,266,1.00311e+07,4922.79,2846.41,2.16707e+07,1.06121e+07,4123.87,3986.64,8.54377e+07,12.3535,9.36033,8.07687,10.7424
0,267,1.00347e+07,4911.03,2844.45,2.16704e+07,1.06122e+07,4112.84,3982.57,8.54338e+07,12.3197,9.3503,14.9271,10.2517
0,268,1.00383e+07,4901.55,2843.66,2.16702e+07,1.06122e+07,4103.72,3980.13,8.54298e+07,12.2915,9.34394,18.3625,10.754
0,269,1.00419e+07,4894.51,2844.13,2.16699e+07,1.06123e+07,4096.64,3979.47,8.54259e+07,12.2692,9.34157,9.95842,9.04851
0,270,1.00456e+07,4890.05,2845.97,2.16696e+07,1.06124e+07,4091.74,3980.71,8.54221e+07,12.2531,9.34352,14.5158,5.84934
0,271,1.00492e+07,4888.31,2849.25,2.16694e+07,1.06124e+07,4089.12,3983.97,8.54183e+07,12.2437,9.35008,15.2721,10.9473
0,272,1.00528e+07,4889.42,2854.05,2.1669e+07,1.06125e+07,4088.9,3989.36,8.54146e+07,12.2414,9.36151,8.17621,13.6047
0,273,1.00563e+07,4893.49,2860.44,2.16687e+07,1.06126e+07,4091.16,3996.97,8.5411e+07,12.2462,9.37805,11.7752,8.95292
0,274,1.00598e+07,4900.6,2868.48,2.16684e+07,1.06127e+07,4095.98,4006.9,8.54074e+07,12.2587,9.39992,8.40038,7.88629
0,275,1.00633e+07,4910.84,2878.21,2.16681e+07,1.06128e+07,4103.42,4019.2,8.5404e+07,12.2788,9.42729,9.12929,13.2087
0,276,1.00667e+07,4924.24,2889.68,2.16678e+07,1.0613e+07,4113.53,4033.94,8.54007e+07,12.3069,9.46031,9.1582,10.0469
0,277,1.007e+07,4940.86,2902.91,2.16675e+07,1.06131e+07,4126.34,4051.15,8.53974e+07,12.343,9.49908,11.2946,3.77803
0,278,1.00733e+07,4960.7,2917.91,2.16671e+07,1.06133e+07,4141.86,4070.85,8.53944e+07,12.3872,9.54367,16.5059,10.7995
0,279,1.00765e+07,4983.75,2934.69,2.16668e+07,1.06134e+07,4160.09,4093.04,8.53914e+07,12.4394,9.5941,16.8538,9.13314
0,280,1.00795e+07,5009.98,2953.23,2.16665e+07,1.06136e+07,4181,4117.71,8.53886e+07,12.4997,9.65036,8.63121,5.62368
0,281,1.00825e+07,5039.34,2973.5,2.16662e+07,1.06138e+07,4204.55,4144.83,8.5386e+07,12.568,9.71238,15.3235,6.26089
0,282,1.00853e+07,5071.75,2995.46,2.16659e+07,1.0614e+07,4230.68,4174.33,8.53836e+07,12.644,9.78005,13.1498,5.41857
0,283,1.0088e+07,5107.1,3019.06,2.16657e+07,1.06143e+07,4259.3,4206.14,8.53813e+07,12.7275,9.85322,9.97398,10.1371
0,284,1.00906e+07,5145.28,3044.22,2.16654e+07,1.06145e+07,4290.31,4240.17,8.53792e+07,12.8183,9.93169,13.464,10.0321
0,285,1.0093e+07,5186.14,3070.87,2.16652e+07,1.06148e+07,4323.6,4276.31,8.53773e+07,12.9161,10.0152,11.4695,8.49356
0,286,1.00953e+07,5229.5,3098.9,2.16649e+07,1.06151e+07,4359.01,4314.42,8.53756e+07,13.0204,10.1035,19.5135,8.7813
0,287,1.00974e+07,5275.16,3128.21,2.16648e+07,1.06154e+07,4396.4,4354.35,8.53742e+07,13.1307,10.1962,17.6937,6.64281
0,288,1.00994e+07,5322.92,3158.67,2.16646e+07,1.06157e+07,4435.58,4395.94,8.5373e+07,13.2467,10.293,8.37622,12.555
0,289,1.01011e+07,5372.53,3190.15,2.16644e+07,1.06161e+07,4476.36,4438.99,8.5372e+07,13.3676,10.3933,12.355,10.7452
0,290,1.01027e+07,5423.75,3222.49,2.16643e+07,1.06165e+07,4518.54,4483.31,8.53712e+07,13.493,10.4969,9.28006,10.2831
0,291,1.01041e+07,5476.31,3255.55,2.16642e+07,1.06169e+07,4561.88,4528.68,8.53706e+07,13.6221,10.6031,8.30507,10.3396
0,292,1.01054e+07,5529.91,3289.15,2.16641e+07,1.06173e+07,4606.17,4574.88,8.53703e+07,13.7543,10.7114,15.9737,8.53337
0,293,1.01064e+07,5584.27,3323.13,2.16641e+07,1.06178e+07,4651.15,4621.67,8.53702e+07,13.8888,10.8214,6.61387,5.43949
0,294,1.01072e+07,5639.08,3357.31,2.16641e+07,1.06183e+07,4696.58,4668.81,8.53703e+07,14.025,10.9324,13.2819,8.93915
0,295,1.01079e+07,5694.04,3391.51,2.16641e+07,1.06188e+07,4742.21,4716.06,8.53706e+07,14.162,11.0439,15.9643,8.64056
0,296,1.01084e+07,5748.85,3425.56,2.16642e+07,1.06193e+07,4787.78,4763.17,8.53712e+07,14.299,11.1552,21.6078,10.2357
0,297,1.01087e+07,5803.2,3459.27,2.16643e+07,1.06198e+07,4833.04,4809.9,8.5372e+07,14.4355,11.2659,14.3745,12.6604
0,298,1.01088e+07,5856.79,3492.49,2.16644e+07,1.06204e+07,4877.75,4856.01,8.5373e+07,14.5705,11.3753,12.6216,13.2702
0,299,1.01087e+07,5909.35,3525.04,2.16645e+07,1.0621e+07,4921.68,4901.27,8.53742e+07,14.7033,11.4829,14.4583,10.6611
0,300,1.01084e+07,5960.61,3556.76,2.16647e+07,1.06216e+07,4964.59,4945.48,8.53756e+07,14.8334,11.5882,14.3858,7.33034
0,301,1.0108e+07,6010.31,3587.53,2.16649e+07,1.06223e+07,5006.29,4988.42,8.53772e+07,14.9599,11.6906,17.8414,12.794
0,302,1.01074e+07,6058.24,3617.2,2.16651e+07,1.06229e+07,5046.59,5029.93,8.5379e+07,15.0824,11.7899,12.8994,7.45825
0,303,1.01067e+07,6104.2,3645.66,2.16654e+07,1.06236e+07,5085.32,5069.83,8.53809e+07,15.2004,11.8854,15.2015,13.2674
0,304,1.01058e+07,6148.01,3672.83,2.16657e+07,1.06243e+07,5122.33,5108.01,8.53831e+07,15.3132,11.977,21.3537,11.5179
0,305,1.01047e+07,6189.55,3698.61,2.1666e+07,1.06251e+07,5157.53,5144.34,8.53854e+07,15.4207,12.0642,12.5067,14.4727
0,306,1.01035e+07,6228.72,3722.96,2.16663e+07,1.06258e+07,5190.8,5178.75,8.53879e+07,15.5224,12.147,8.50711,10.0095
0,307,1.01022e+07,6265.44,3745.84,2.16666e+07,1.06266e+07,5222.11,5211.19,8.53906e+07,15.6182,12.2251,17.246,15.0097
0,308,1.01008e+07,6299.68,3767.23,2.1667e+07,1.06273e+07,5251.42,5241.62,8.53934e+07,15.7079,12.2984,15.9005,11.7937
0,309,1.00993e+07,6331.45,3787.15,2.16674e+07,1.06281e+07,5278.72,5270.06,8.53963e+07,15.7915,12.367,17.3224,6.80066
0,310,1.00977e+07,6360.78,3805.61,2.16678e+07,1.06289e+07,5304.04,5296.53,8.53993e+07,15.869,12.4308,15.1748,14.6123
0,311,1.00959e+07,6387.74,3822.66,2.16682e+07,1.06297e+07,5327.44,5321.1,8.54025e+07,15.9406,12.4901,21.5116,13.1495
0,312,1.00941e+07,6412.44,3838.36,2.16686e+07,1.06305e+07,5349,5343.84,8.54058e+07,16.0065,12.5449,20.5048,13.1736
0,313,1.00922e+07,6435,3852.8,2.1669e+07,1.06314e+07,5368.82,5364.86,8.54092e+07,16.0669,12.5954,15.89,16.968
0,314,1.00903e+07,6455.56,3866.06,2.16695e+07,1.06322e+07,5387.02,5384.29,8.54127e+07,16.1221,12.642,13.2607,14.3577
0,315,1.00883e+07,6474.31,3878.24,2.16699e+07,1.06331e+07,5403.73,5402.27,8.54163e+07,16.1727,12.685,13.7208,12.9979
0,316,1.00862e+07,6491.42,3889.48,2.16704e+07,1.06339e+07,5419.12,5418.95,8.542e+07,16.219,12.7248,19.1496,18.6599
0,317,1.00841e+07,6507.1,3899.87,2.16708e+07,1.06348e+07,5433.35,5434.5,8.54238e+07,16.2615,12.7616,11.8729,13.4289
0,318,1.00819e+07,6521.56,3909.56,2.16713e+07,1.06357e+07,5446.58,5449.1,8.54276e+07,16.3007,12.7959,16.039,11.7077
0,319,1.00796e+07,6535,3918.66,2.16718e+07,1.06365e+07,5459,5462.92,8.54315e+07,16.3372,12.8282,15.7868,12.4737
0,320,1.00774e+07,6547.64,3927.31,2.16722e+07,1.06374e+07,5470.77,5476.12,8.54355e+07,16.3714,12.8588,14.4624,12.4087
0,321,1.0075e+07,6559.67,3935.63,2.16727e+07,1.06383e+07,5482.05,5488.9,8.54395e+07,16.4039,12.8882,12.4817,15.9579
0,322,1.00727e+07,6571.29,3943.73,2.16732e+07,1.06392e+07,5493.03,5501.39,8.54436e+07,16.4352,12.9167,15.6271,14.0363
0,323,1.00703e+07,6582.69,3951.73,2.16737e+07,1.06401e+07,5503.83,5513.77,8.54477e+07,16.4657,12.9447,19.7166,12.6751
0,324,1.00679e+07,6594.02,3959.72,2.16741e+07,1.0641e+07,5514.6,5526.17,8.54519e+07,16.4959,12.9726,16.4039,11.9485
0,325,1.00654e+07,6605.43,3967.8,2.16746e+07,1.06419e+07,5525.47,5538.7,8.54562e+07,16.5261,13.0007,14.3886,13.164
0,326,1.00629e+07,6617.03,3976.03,2.16751e+07,1.06428e+07,5536.52,5551.48,8.54604e+07,16.5567,13.0291,18.2531,10.9217
0,327,1.00603e+07,6628.93,3984.48,2.16756e+07,1.06437e+07,5547.84,5564.58,8.54648e+07,16.588,13.0582,14.146,18.7174
0,328,1.00577e+07,6641.19,3993.18,2.1676e+07,1.06446e+07,5559.49,5578.06,8.54691e+07,16.6201,13.0882,18.2907,10.9049
0,329,1.00551e+07,6653.85,4002.16,2.16765e+07,1.06455e+07,5571.5,5591.96,8.54735e+07,16.6532,13.119,19.8195,12.01
0,330,1.00524e+07,6666.91,4011.42,2.1677e+07,1.06465e+07,5583.87,5606.29,8.5478e+07,16.6874,13.1508,19.1056,9.50682
0,331,1.00497e+07,6680.36,4020.96,2.16775e+07,1.06474e+07,5596.59,5621.03,8.54825e+07,16.7226,13.1836,17.2268,15.4709
0,332,1.00469e+07,6694.12,4030.74,2.16779e+07,1.06483e+07,5609.61,5636.14,8.5487e+07,16.7587,13.2173,6.49587,12.3376
0,333,1.00441e+07,6708.13,4040.72,2.16784e+07,1.06493e+07,5622.85,5651.55,8.54915e+07,16.7955,13.2517,19.5831,12.9521
0,334,1.00412e+07,6722.26,4050.81,2.16789e+07,1.06502e+07,5636.23,5667.15,8.54961e+07,16.8329,13.2867,19.3194,8.95495
0,335,1.00383e+07,6736.36,4060.94,2.16793e+07,1.06512e+07,5649.62,5682.85,8.55007e+07,16.8704,13.322,13.0477,17.0259
0,336,1.00353e+07,6750.26,4071.01,2.16798e+07,1.06521e+07,5662.86,5698.47,8.55053e+07,16.9077,13.3573,13.4463,12.2042
0,337,1.00323e+07,6763.77,4080.89,2.16803e+07,1.06531e+07,5675.81,5713.88,8.551e+07,16.9443,13.3922,15.0148,12.4483
0,338,1.00292e+07,6776.65,4090.45,2.16808e+07,1.06541e+07,5688.26,5728.86,8.55146e+07,16.9796,13.4263,23.3112,16.3967
0,339,1.00261e+07,6788.68,4099.55,2.16812e+07,1.06551e+07,5700.02,5743.23,8.55193e+07,17.0132,13.4593,18.5907,18.7805
0,340,1.0023e+07,6799.59,4108.04,2.16817e+07,1.06561e+07,5710.86,5756.77,8.5524e+07,17.0443,13.4904,14.0241,17.5372
0,341,1.00198e+07,6809.12,4115.75,2.16822e+07,1.0657e+07,5720.57,5769.25,8.55287e+07,17.0723,13.5194,16.0856,9.26359
0,342,1.00166e+07,6817,4122.52,2.16826e+07,1.0658e+07,5728.91,5780.42,8.55335e+07,17.0965,13.5455,19.1741,11.891
0,343,1.00134e+07,6822.95,4128.18,2.16831e+07,1.0659e+07,5735.64,5790.06,8.55382e+07,17.1163,13.5683,9.78278,19.2992
0,344,1.00102e+07,6826.69,4132.57,2.16836e+07,1.066e+07,5740.53,5797.92,8.55429e+07,17.1309,13.5873,11.8961,12.7027
0,345,1.00069e+07,6827.96,4135.52,2.1684e+07,1.06611e+07,5743.35,5803.77,8.55476e+07,17.1396,13.6017,19.8174,10.2249
0,346,1.00037e+07,6826.51,4136.88,2.16844e+07,1.06621e+07,5743.89,5807.39,8.55524e+07,17.1418,13.6112,13.3468,12.2668
0,347,1.00005e+07,6822.1,4136.49,2.16849e+07,1.06631e+07,5741.93,5808.56,8.55571e+07,17.1369,13.6152,10.2302,11.4874
0,348,9.99727e+06,6814.53,4134.24,2.16853e+07,1.06641e+07,5737.3,5807.1,8.55617e+07,17.1243,13.6132,15.1678,17.5808
0,349,9.9941e+06,6803.61,4130,2.16857e+07,1.06651e+07,5729.83,5802.82,8.55664e+07,17.1035,13.6048,20.4707,8.7519
0,350,9.99098e+06,6789.19,4123.68,2.16861e+07,1.06661e+07,5719.4,5795.59,8.5571e+07,17.074,13.5898,12.7444,19.3942
0,351,9.98791e+06,6771.16,4115.19,2.16865e+07,1.06671e+07,5705.89,5785.29,8.55755e+07,17.0356,13.5676,18.5517,11.0889
0,352,9.9849e+06,6749.45,4104.49,2.16868e+07,1.06681e+07,5689.24,5771.84,8.558e+07,16.9879,13.5383,14.6485,13.7676
0,353,9.98198e+06,6724.01,4091.55,2.16872e+07,1.06691e+07,5669.4,5755.17,8.55845e+07,16.9309,13.5015,14.7789,12.9221
0,354,9.97916e+06,6694.85,4076.36,2.16875e+07,1.06701e+07,5646.38,5735.29,8.55888e+07,16.8645,13.4572,11.3517,10.8292
0,355,9.97644e+06,6662.03,4058.94,2.16878e+07,1.06711e+07,5620.21,5712.21,8.55931e+07,16.7887,13.4055,19.9489,12.0338
0,356,9.97383e+06,6625.65,4039.35,2.1688e+07,1.06721e+07,5590.97,5686,8.55973e+07,16.7037,13.3464,24.0393,7.77125
0,357,9.97136e+06,6585.83,4017.64,2.16882e+07,1.06731e+07,5558.76,5656.73,8.56014e+07,16.6098,13.2801,25.1883,12.3349
0,358,9.96902e+06,6542.75,3993.93,2.16884e+07,1.0674e+07,5523.72,5624.55,8.56054e+07,16.5074,13.2069,14.3,18.1884
0,359,9.96683e+06,6496.63,3968.32,2.16886e+07,1.06749e+07,5486.04,5589.61,8.56093e+07,16.397,13.1272,16.5668,20.6165
0,360,9.9648e+06,6447.72,3940.97,2.16887e+07,1.06759e+07,5445.9,5552.11,8.5613e+07,16.2791,13.0413,19.3035,13.4858
0,361,9.96294e+06,6396.29,3912.01,2.16888e+07,1.06768e+07,5403.56,5512.27,8.56167e+07,16.1543,12.9498,12.3292,10.1239
0,362,9.96125e+06,6342.64,3881.65,2.16889e+07,1.06777e+07,5359.25,5470.33,8.56201e+07,16.0236,12.8531,14.5484,16.4508
0,363,9.95975e+06,6287.11,3850.05,2.16889e+07,1.06785e+07,5313.25,5426.55,8.56235e+07,15.8875,12.752,14.8576,11.6504
