time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,4.96036e+06,4.96036e+06,4.96036e+06,3902.67,3902.67,3902.67,4885.75,4885.75,4885.75,8.57297e+06,8.57297e+06,8.57297e+06,1.21121e+07,1.21121e+07,1.21121e+07,5280.74,5280.74,5280.74,5145.74,5145.74,5145.74,1.02373e+08,1.02373e+08,1.02373e+08,11.0181,11.0181,11.0181,6.34512,6.34512,6.34512
482,4.96058e+06,4.96058e+06,4.96058e+06,3893.21,3893.21,3893.21,4873,4873,4873,8.57304e+06,8.57304e+06,8.57304e+06,1.21121e+07,1.21121e+07,1.21121e+07,5267.71,5267.71,5267.71,5132.13,5132.13,5132.13,1.02372e+08,1.02372e+08,1.02372e+08,10.9897,10.9897,10.9897,6.32759,6.32759,6.32759
483,4.96084e+06,4.96084e+06,4.96084e+06,3884.89,3884.89,3884.89,4861.73,4861.73,4861.73,8.57311e+06,8.57311e+06,8.57311e+06,1.21121e+07,1.21121e+07,1.21121e+07,5256.2,5256.2,5256.2,5120.05,5120.05,5120.05,1.0237e+08,1.0237e+08,1.0237e+08,10.9643,10.9643,10.9643,6.31188,6.31188,6.31188
484,4.96113e+06,4.96113e+06,4.96113e+06,3877.82,3877.82,3877.82,4852.1,4852.1,4852.1,8.57317e+06,8.57317e+06,8.57317e+06,1.2112e+07,1.2112e+07,1.2112e+07,5246.33,5246.33,5246.33,5109.65,5109.65,5109.65,1.02369e+08,1.02369e+08,1.02369e+08,10.9422,10.9422,10.9422,6.29817,6.29817,6.29817
485,4.96145e+06,4.96145e+06,4.96145e+06,3872.08,3872.08,3872.08,4844.19,4844.19,4844.19,8.57323e+06,8.57323e+06,8.57323e+06,1.2112e+07,1.2112e+07,1.2112e+07,5238.23,5238.23,5238.23,5101.05,5101.05,5101.05,1.02368e+08,1.02368e+08,1.02368e+08,10.9238,10.9238,10.9238,6.28662,6.28662,6.28662
486,4.96179e+06,4.96179e+06,4.96179e+06,3867.73,3867.73,3867.73,4838.09,4838.09,4838.09,8.57329e+06,8.57329e+06,8.57329e+06,1.21119e+07,1.21119e+07,1.21119e+07,5232,5232,5232,5094.34,5094.34,5094.34,1.02368e+08,1.02368e+08,1.02368e+08,10.9091,10.9091,10.9091,6.27735,6.27735,6.27735
487,4.96214e+06,4.96214e+06,4.96214e+06,3864.81,3864.81,3864.81,4833.86,4833.86,4833.86,8.57335e+06,8.57335e+06,8.57335e+06,1.21119e+07,1.21119e+07,1.21119e+07,5227.69,5227.69,5227.69,5089.58,5089.58,5089.58,1.02367e+08,1.02367e+08,1.02367e+08,10.8985,10.8985,10.8985,6.27046,6.27046,6.27046
488,4.9625e+06,4.9625e+06,4.9625e+06,3863.35,3863.35,3863.35,4831.53,4831.53,4831.53,8.5734e+06,8.5734e+06,8.5734e+06,1.21118e+07,1.21118e+07,1.21118e+07,5225.34,5225.34,5225.34,5086.81,5086.81,5086.81,1.02366e+08,1.02366e+08,1.02366e+08,10.8919,10.8919,10.8919,6.26601,6.26601,6.26601
489,4.96286e+06,4.96286e+06,4.96286e+06,3863.35,3863.35,3863.35,4831.11,4831.11,4831.11,8.57346e+06,8.57346e+06,8.57346e+06,1.21118e+07,1.21118e+07,1.21118e+07,5224.97,5224.97,5224.97,5086.05,5086.05,5086.05,1.02365e+08,1.02365e+08,1.02365e+08,10.8893,10.8893,10.8893,6.26403,6.26403,6.26403
490,4.9632e+06,4.9632e+06,4.9632e+06,3864.78,3864.78,3864.78,4832.55,4832.55,4832.55,8.57351e+06,8.57351e+06,8.57351e+06,1.21117e+07,1.21117e+07,1.21117e+07,5226.54,5226.54,5226.54,5087.28,5087.28,5087.28,1.02365e+08,1.02365e+08,1.02365e+08,10.8909,10.8909,10.8909,6.2645,6.2645,6.2645
491,4.96353e+06,4.96353e+06,4.96353e+06,3867.62,3867.62,3867.62,4835.83,4835.83,4835.83,8.57356e+06,8.57356e+06,8.57356e+06,1.21116e+07,1.21116e+07,1.21116e+07,5230.02,5230.02,5230.02,5090.44,5090.44,5090.44,1.02364e+08,1.02364e+08,1.02364e+08,10.8965,10.8965,10.8965,6.26739,6.26739,6.26739
492,4.96383e+06,4.96383e+06,4.96383e+06,3871.78,3871.78,3871.78,4840.85,4840.85,4840.85,8.57361e+06,8.57361e+06,8.57361e+06,1.21116e+07,1.21116e+07,1.21116e+07,5235.33,5235.33,5235.33,5095.47,5095.47,5095.47,1.02364e+08,1.02364e+08,1.02364e+08,10.906,10.906,10.906,6.2726,6.2726,6.2726
493,4.9641e+06,4.9641e+06,4.9641e+06,3877.21,3877.21,3877.21,4847.53,4847.53,4847.53,8.57367e+06,8.57367e+06,8.57367e+06,1.21115e+07,1.21115e+07,1.21115e+07,5242.37,5242.37,5242.37,5102.25,5102.25,5102.25,1.02364e+08,1.02364e+08,1.02364e+08,10.9192,10.9192,10.9192,6.28004,6.28004,6.28004
494,4.96433e+06,4.96433e+06,4.96433e+06,3883.79,3883.79,3883.79,4855.73,4855.73,4855.73,8.57372e+06,8.57372e+06,8.57372e+06,1.21114e+07,1.21114e+07,1.21114e+07,5251.01,5251.01,5251.01,5110.68,5110.68,5110.68,1.02363e+08,1.02363e+08,1.02363e+08,10.9358,10.9358,10.9358,6.28956,6.28956,6.28956
495,4.96452e+06,4.96452e+06,4.96452e+06,3891.41,3891.41,3891.41,4865.3,4865.3,4865.3,8.57378e+06,8.57378e+06,8.57378e+06,1.21114e+07,1.21114e+07,1.21114e+07,5261.1,5261.1,5261.1,5120.6,5120.6,5120.6,1.02363e+08,1.02363e+08,1.02363e+08,10.9555,10.9555,10.9555,6.30098,6.30098,6.30098
496,4.96467e+06,4.96467e+06,4.96467e+06,3899.95,3899.95,3899.95,4876.09,4876.09,4876.09,8.57383e+06,8.57383e+06,8.57383e+06,1.21113e+07,1.21113e+07,1.21113e+07,5272.47,5272.47,5272.47,5131.83,5131.83,5131.83,1.02364e+08,1.02364e+08,1.02364e+08,10.9781,10.9781,10.9781,6.31411,6.31411,6.31411
497,4.96476e+06,4.96476e+06,4.96476e+06,3909.25,3909.25,3909.25,4887.89,4887.89,4887.89,8.57389e+06,8.57389e+06,8.57389e+06,1.21112e+07,1.21112e+07,1.21112e+07,5284.92,5284.92,5284.92,5144.18,5144.18,5144.18,1.02364e+08,1.02364e+08,1.02364e+08,11.0031,11.0031,11.0031,6.32871,6.32871,6.32871
498,4.96479e+06,4.96479e+06,4.96479e+06,3919.15,3919.15,3919.15,4900.51,4900.51,4900.51,8.57395e+06,8.57395e+06,8.57395e+06,1.21112e+07,1.21112e+07,1.21112e+07,5298.24,5298.24,5298.24,5157.45,5157.45,5157.45,1.02364e+08,1.02364e+08,1.02364e+08,11.0301,11.0301,11.0301,6.34454,6.34454,6.34454
499,4.96477e+06,4.96477e+06,4.96477e+06,3929.49,3929.49,3929.49,4913.74,4913.74,4913.74,8.57402e+06,8.57402e+06,8.57402e+06,1.21111e+07,1.21111e+07,1.21111e+07,5312.21,5312.21,5312.21,5171.4,5171.4,5171.4,1.02365e+08,1.02365e+08,1.02365e+08,11.0586,11.0586,11.0586,6.36132,6.36132,6.36132
500,4.96469e+06,4.96469e+06,4.96469e+06,3940.09,3940.09,3940.09,4927.33,4927.33,4927.33,8.57409e+06,8.57409e+06,8.57409e+06,1.21111e+07,1.21111e+07,1.21111e+07,5326.58,5326.58,5326.58,5185.8,5185.8,5185.8,1.02366e+08,1.02366e+08,1.02366e+08,11.0881,11.0881,11.0881,6.37877,6.37877,6.37877
501,4.96455e+06,4.96455e+06,4.96455e+06,3950.75,3950.75,3950.75,4941.06,4941.06,4941.06,8.57415e+06,8.57415e+06,8.57415e+06,1.21111e+07,1.21111e+07,1.21111e+07,5341.12,5341.12,5341.12,5200.39,5200.39,5200.39,1.02367e+08,1.02367e+08,1.02367e+08,11.1183,11.1183,11.1183,6.39658,6.39658,6.39658
502,4.96435e+06,4.96435e+06,4.96435e+06,3961.31,3961.31,3961.31,4954.68,4954.68,4954.68,8.57423e+06,8.57423e+06,8.57423e+06,1.2111e+07,1.2111e+07,1.2111e+07,5355.56,5355.56,5355.56,5214.94,5214.94,5214.94,1.02367e+08,1.02367e+08,1.02367e+08,11.1484,11.1484,11.1484,6.41444,6.41444,6.41444
503,4.96409e+06,4.96409e+06,4.96409e+06,3971.56,3971.56,3971.56,4967.95,4967.95,4967.95,8.5743e+06,8.5743e+06,8.5743e+06,1.2111e+07,1.2111e+07,1.2111e+07,5369.65,5369.65,5369.65,5229.17,5229.17,5229.17,1.02369e+08,1.02369e+08,1.02369e+08,11.178,11.178,11.178,6.43205,6.43205,6.43205
504,4.96377e+06,4.96377e+06,4.96377e+06,3981.32,3981.32,3981.32,4980.63,4980.63,4980.63,8.57438e+06,8.57438e+06,8.57438e+06,1.2111e+07,1.2111e+07,1.2111e+07,5383.14,5383.14,5383.14,5242.84,5242.84,5242.84,1.0237e+08,1.0237e+08,1.0237e+08,11.2065,11.2065,11.2065,6.44908,6.44908,6.44908
505,4.96341e+06,4.96341e+06,4.96341e+06,3990.4,3990.4,3990.4,4992.48,4992.48,4992.48,8.57445e+06,8.57445e+06,8.57445e+06,1.2111e+07,1.2111e+07,1.2111e+07,5395.78,5395.78,5395.78,5255.69,5255.69,5255.69,1.02371e+08,1.02371e+08,1.02371e+08,11.2335,11.2335,11.2335,6.46523,6.46523,6.46523
506,4.963e+06,4.963e+06,4.963e+06,3998.64,3998.64,3998.64,5003.29,5003.29,5003.29,8.57453e+06,8.57453e+06,8.57453e+06,1.21109e+07,1.21109e+07,1.21109e+07,5407.32,5407.32,5407.32,5267.48,5267.48,5267.48,1.02372e+08,1.02372e+08,1.02372e+08,11.2584,11.2584,11.2584,6.48019,6.48019,6.48019
507,4.96254e+06,4.96254e+06,4.96254e+06,4005.88,4005.88,4005.88,5012.83,5012.83,5012.83,8.57462e+06,8.57462e+06,8.57462e+06,1.21109e+07,1.21109e+07,1.21109e+07,5417.56,5417.56,5417.56,5278,5278,5278,1.02374e+08,1.02374e+08,1.02374e+08,11.2808,11.2808,11.2808,6.49369,6.49369,6.49369
508,4.96205e+06,4.96205e+06,4.96205e+06,4011.95,4011.95,4011.95,5020.92,5020.92,5020.92,8.5747e+06,8.5747e+06,8.5747e+06,1.21109e+07,1.21109e+07,1.21109e+07,5426.27,5426.27,5426.27,5287.02,5287.02,5287.02,1.02375e+08,1.02375e+08,1.02375e+08,11.3001,11.3001,11.3001,6.50545,6.50545,6.50545
509,4.96152e+06,4.96152e+06,4.96152e+06,4016.74,4016.74,4016.74,5027.39,5027.39,5027.39,8.57478e+06,8.57478e+06,8.57478e+06,1.21109e+07,1.21109e+07,1.21109e+07,5433.27,5433.27,5433.27,5294.37,5294.37,5294.37,1.02377e+08,1.02377e+08,1.02377e+08,11.3161,11.3161,11.3161,6.51523,6.51523,6.51523
510,4.96098e+06,4.96098e+06,4.96098e+06,4020.13,4020.13,4020.13,5032.08,5032.08,5032.08,8.57487e+06,8.57487e+06,8.57487e+06,1.21109e+07,1.21109e+07,1.21109e+07,5438.4,5438.4,5438.4,5299.87,5299.87,5299.87,1.02379e+08,1.02379e+08,1.02379e+08,11.3283,11.3283,11.3283,6.52283,6.52283,6.52283
511,4.96042e+06,4.96042e+06,4.96042e+06,4022.02,4022.02,4022.02,5034.88,5034.88,5034.88,8.57495e+06,8.57495e+06,8.57495e+06,1.21109e+07,1.21109e+07,1.21109e+07,5441.53,5441.53,5441.53,5303.4,5303.4,5303.4,1.0238e+08,1.0238e+08,1.0238e+08,11.3364,11.3364,11.3364,6.52806,6.52806,6.52806
512,4.95985e+06,4.95985e+06,4.95985e+06,4022.34,4022.34,4022.34,5035.7,5035.7,5035.7,8.57503e+06,8.57503e+06,8.57503e+06,1.21109e+07,1.21109e+07,1.21109e+07,5442.56,5442.56,5442.56,5304.85,5304.85,5304.85,1.02382e+08,1.02382e+08,1.02382e+08,11.3402,11.3402,11.3402,6.53079,6.53079,6.53079
513,4.95928e+06,4.95928e+06,4.95928e+06,4021.06,4021.06,4021.06,5034.47,5034.47,5034.47,8.57512e+06,8.57512e+06,8.57512e+06,1.21109e+07,1.21109e+07,1.21109e+07,5441.41,5441.41,5441.41,5304.15,5304.15,5304.15,1.02384e+08,1.02384e+08,1.02384e+08,11.3396,11.3396,11.3396,6.5309,6.5309,6.5309
514,4.95872e+06,4.95872e+06,4.95872e+06,4018.14,4018.14,4018.14,5031.17,5031.17,5031.17,8.5752e+06,8.5752e+06,8.5752e+06,1.21109e+07,1.21109e+07,1.21109e+07,5438.05,5438.05,5438.05,5301.26,5301.26,5301.26,1.02385e+08,1.02385e+08,1.02385e+08,11.3344,11.3344,11.3344,6.52833,6.52833,6.52833
515,4.95818e+06,4.95818e+06,4.95818e+06,4013.61,4013.61,4013.61,5025.8,5025.8,5025.8,8.57527e+06,8.57527e+06,8.57527e+06,1.21109e+07,1.21109e+07,1.21109e+07,5432.48,5432.48,5432.48,5296.17,5296.17,5296.17,1.02387e+08,1.02387e+08,1.02387e+08,11.3246,11.3246,11.3246,6.52307,6.52307,6.52307
516,4.95767e+06,4.95767e+06,4.95767e+06,4007.48,4007.48,4007.48,5018.41,5018.41,5018.41,8.57535e+06,8.57535e+06,8.57535e+06,1.21109e+07,1.21109e+07,1.21109e+07,5424.73,5424.73,5424.73,5288.93,5288.93,5288.93,1.02389e+08,1.02389e+08,1.02389e+08,11.3102,11.3102,11.3102,6.51514,6.51514,6.51514
517,4.95719e+06,4.95719e+06,4.95719e+06,3999.82,3999.82,3999.82,5009.06,5009.06,5009.06,8.57542e+06,8.57542e+06,8.57542e+06,1.21109e+07,1.21109e+07,1.21109e+07,5414.87,5414.87,5414.87,5279.59,5279.59,5279.59,1.02391e+08,1.02391e+08,1.02391e+08,11.2914,11.2914,11.2914,6.50461,6.50461,6.50461
518,4.95675e+06,4.95675e+06,4.95675e+06,3990.71,3990.71,3990.71,4997.86,4997.86,4997.86,8.57549e+06,8.57549e+06,8.57549e+06,1.21109e+07,1.21109e+07,1.21109e+07,5403,5403,5403,5268.27,5268.27,5268.27,1.02392e+08,1.02392e+08,1.02392e+08,11.2683,11.2683,11.2683,6.49158,6.49158,6.49158
519,4.95636e+06,4.95636e+06,4.95636e+06,3980.25,3980.25,3980.25,4984.93,4984.93,4984.93,8.57555e+06,8.57555e+06,8.57555e+06,1.21109e+07,1.21109e+07,1.21109e+07,5389.26,5389.26,5389.26,5255.08,5255.08,5255.08,1.02394e+08,1.02394e+08,1.02394e+08,11.2412,11.2412,11.2412,6.47621,6.47621,6.47621
520,4.95602e+06,4.95602e+06,4.95602e+06,3968.56,3968.56,3968.56,4970.45,4970.45,4970.45,8.57561e+06,8.57561e+06,8.57561e+06,1.21109e+07,1.21109e+07,1.21109e+07,5373.8,5373.8,5373.8,5240.19,5240.19,5240.19,1.02395e+08,1.02395e+08,1.02395e+08,11.2104,11.2104,11.2104,6.45867,6.45867,6.45867
521,4.95575e+06,4.95575e+06,4.95575e+06,3955.79,3955.79,3955.79,4954.59,4954.59,4954.59,8.57566e+06,8.57566e+06,8.57566e+06,1.21108e+07,1.21108e+07,1.21108e+07,5356.82,5356.82,5356.82,5223.8,5223.8,5223.8,1.02397e+08,1.02397e+08,1.02397e+08,11.1763,11.1763,11.1763,6.43919,6.43919,6.43919
522,4.95554e+06,4.95554e+06,4.95554e+06,3942.1,3942.1,3942.1,4937.56,4937.56,4937.56,8.57571e+06,8.57571e+06,8.57571e+06,1.21108e+07,1.21108e+07,1.21108e+07,5338.52,5338.52,5338.52,5206.1,5206.1,5206.1,1.02398e+08,1.02398e+08,1.02398e+08,11.1392,11.1392,11.1392,6.41801,6.41801,6.41801
523,4.9554e+06,4.9554e+06,4.9554e+06,3927.67,3927.67,3927.67,4919.57,4919.57,4919.57,8.57575e+06,8.57575e+06,8.57575e+06,1.21108e+07,1.21108e+07,1.21108e+07,5319.14,5319.14,5319.14,5187.33,5187.33,5187.33,1.02399e+08,1.02399e+08,1.02399e+08,11.0998,11.0998,11.0998,6.39541,6.39541,6.39541
524,4.95533e+06,4.95533e+06,4.95533e+06,3912.67,3912.67,3912.67,4900.87,4900.87,4900.87,8.57578e+06,8.57578e+06,8.57578e+06,1.21107e+07,1.21107e+07,1.21107e+07,5298.92,5298.92,5298.92,5167.74,5167.74,5167.74,1.024e+08,1.024e+08,1.024e+08,11.0584,11.0584,11.0584,6.37168,6.37168,6.37168
525,4.95534e+06,4.95534e+06,4.95534e+06,3897.29,3897.29,3897.29,4881.7,4881.7,4881.7,8.57581e+06,8.57581e+06,8.57581e+06,1.21106e+07,1.21106e+07,1.21106e+07,5278.12,5278.12,5278.12,5147.58,5147.58,5147.58,1.02401e+08,1.02401e+08,1.02401e+08,11.0156,11.0156,11.0156,6.34714,6.34714,6.34714
526,4.95542e+06,4.95542e+06,4.95542e+06,3881.73,3881.73,3881.73,4862.31,4862.31,4862.31,8.57582e+06,8.57582e+06,8.57582e+06,1.21106e+07,1.21106e+07,1.21106e+07,5257,5257,5257,5127.12,5127.12,5127.12,1.02402e+08,1.02402e+08,1.02402e+08,10.9719,10.9719,10.9719,6.32211,6.32211,6.32211
527,4.95558e+06,4.95558e+06,4.95558e+06,3866.19,3866.19,3866.19,4842.95,4842.95,4842.95,8.57584e+06,8.57584e+06,8.57584e+06,1.21105e+07,1.21105e+07,1.21105e+07,5235.82,5235.82,5235.82,5106.61,5106.61,5106.61,1.02403e+08,1.02403e+08,1.02403e+08,10.9278,10.9278,10.9278,6.2969,6.2969,6.2969
528,4.95581e+06,4.95581e+06,4.95581e+06,3850.86,3850.86,3850.86,4823.87,4823.87,4823.87,8.57584e+06,8.57584e+06,8.57584e+06,1.21104e+07,1.21104e+07,1.21104e+07,5214.86,5214.86,5214.86,5086.34,5086.34,5086.34,1.02404e+08,1.02404e+08,1.02404e+08,10.8841,10.8841,10.8841,6.27186,6.27186,6.27186
529,4.95611e+06,4.95611e+06,4.95611e+06,3835.93,3835.93,3835.93,4805.32,4805.32,4805.32,8.57584e+06,8.57584e+06,8.57584e+06,1.21103e+07,1.21103e+07,1.21103e+07,5194.36,5194.36,5194.36,5066.55,5066.55,5066.55,1.02404e+08,1.02404e+08,1.02404e+08,10.841,10.841,10.841,6.24729,6.24729,6.24729
530,4.95649e+06,4.95649e+06,4.95649e+06,3821.59,3821.59,3821.59,4787.53,4787.53,4787.53,8.57583e+06,8.57583e+06,8.57583e+06,1.21102e+07,1.21102e+07,1.21102e+07,5174.6,5174.6,5174.6,5047.5,5047.5,5047.5,1.02404e+08,1.02404e+08,1.02404e+08,10.7994,10.7994,10.7994,6.22353,6.22353,6.22353
531,4.95692e+06,4.95692e+06,4.95692e+06,3808.01,3808.01,3808.01,4770.73,4770.73,4770.73,8.57582e+06,8.57582e+06,8.57582e+06,1.21101e+07,1.21101e+07,1.21101e+07,5155.79,5155.79,5155.79,5029.44,5029.44,5029.44,1.02404e+08,1.02404e+08,1.02404e+08,10.7595,10.7595,10.7595,6.20086,6.20086,6.20086
532,4.95742e+06,4.95742e+06,4.95742e+06,3795.35,3795.35,3795.35,4755.13,4755.13,4755.13,8.57579e+06,8.57579e+06,8.57579e+06,1.21099e+07,1.21099e+07,1.21099e+07,5138.18,5138.18,5138.18,5012.58,5012.58,5012.58,1.02404e+08,1.02404e+08,1.02404e+08,10.7219,10.7219,10.7219,6.17958,6.17958,6.17958
533,4.95797e+06,4.95797e+06,4.95797e+06,3783.77,3783.77,3783.77,4740.93,4740.93,4740.93,8.57576e+06,8.57576e+06,8.57576e+06,1.21098e+07,1.21098e+07,1.21098e+07,5121.97,5121.97,5121.97,4997.14,4997.14,4997.14,1.02404e+08,1.02404e+08,1.02404e+08,10.6871,10.6871,10.6871,6.15995,6.15995,6.15995
534,4.95858e+06,4.95858e+06,4.95858e+06,3773.4,3773.4,3773.4,4728.3,4728.3,4728.3,8.57573e+06,8.57573e+06,8.57573e+06,1.21097e+07,1.21097e+07,1.21097e+07,5107.35,5107.35,5107.35,4983.31,4983.31,4983.31,1.02404e+08,1.02404e+08,1.02404e+08,10.6554,10.6554,10.6554,6.14221,6.14221,6.14221
535,4.95922e+06,4.95922e+06,4.95922e+06,3764.36,3764.36,3764.36,4717.39,4717.39,4717.39,8.57569e+06,8.57569e+06,8.57569e+06,1.21095e+07,1.21095e+07,1.21095e+07,5094.49,5094.49,5094.49,4971.26,4971.26,4971.26,1.02404e+08,1.02404e+08,1.02404e+08,10.6273,10.6273,10.6273,6.12659,6.12659,6.12659
536,4.9599e+06,4.9599e+06,4.9599e+06,3756.75,3756.75,3756.75,4708.34,4708.34,4708.34,8.57564e+06,8.57564e+06,8.57564e+06,1.21094e+07,1.21094e+07,1.21094e+07,5083.53,5083.53,5083.53,4961.13,4961.13,4961.13,1.02403e+08,1.02403e+08,1.02403e+08,10.603,10.603,10.603,6.11326,6.11326,6.11326
537,4.9606e+06,4.9606e+06,4.9606e+06,3750.66,3750.66,3750.66,4701.25,4701.25,4701.25,8.57559e+06,8.57559e+06,8.57559e+06,1.21092e+07,1.21092e+07,1.21092e+07,5074.6,5074.6,5074.6,4953.04,4953.04,4953.04,1.02402e+08,1.02402e+08,1.02402e+08,10.5829,10.5829,10.5829,6.10241,6.10241,6.10241
538,4.96132e+06,4.96132e+06,4.96132e+06,3746.15,3746.15,3746.15,4696.22,4696.22,4696.22,8.57554e+06,8.57554e+06,8.57554e+06,1.21091e+07,1.21091e+07,1.21091e+07,5067.79,5067.79,5067.79,4947.1,4947.1,4947.1,1.02401e+08,1.02401e+08,1.02401e+08,10.5671,10.5671,10.5671,6.09414,6.09414,6.09414
539,4.96205e+06,4.96205e+06,4.96205e+06,3743.27,3743.27,3743.27,4693.31,4693.31,4693.31,8.57548e+06,8.57548e+06,8.57548e+06,1.21089e+07,1.21089e+07,1.21089e+07,5063.17,5063.17,5063.17,4943.37,4943.37,4943.37,1.024e+08,1.024e+08,1.024e+08,10.5558,10.5558,10.5558,6.08857,6.08857,6.08857
540,4.96278e+06,4.96278e+06,4.96278e+06,3742.05,3742.05,3742.05,4692.54,4692.54,4692.54,8.57542e+06,8.57542e+06,8.57542e+06,1.21088e+07,1.21088e+07,1.21088e+07,5060.79,5060.79,5060.79,4941.89,4941.89,4941.89,1.02399e+08,1.02399e+08,1.02399e+08,10.5492,10.5492,10.5492,6.08576,6.08576,6.08576
541,4.96351e+06,4.96351e+06,4.96351e+06,3742.49,3742.49,3742.49,4693.93,4693.93,4693.93,8.57535e+06,8.57535e+06,8.57535e+06,1.21086e+07,1.21086e+07,1.21086e+07,5060.65,5060.65,5060.65,4942.69,4942.69,4942.69,1.02398e+08,1.02398e+08,1.02398e+08,10.5472,10.5472,10.5472,6.08574,6.08574,6.08574
542,4.96422e+06,4.96422e+06,4.96422e+06,3744.58,3744.58,3744.58,4697.46,4697.46,4697.46,8.57529e+06,8.57529e+06,8.57529e+06,1.21084e+07,1.21084e+07,1.21084e+07,5062.76,5062.76,5062.76,4945.76,4945.76,4945.76,1.02396e+08,1.02396e+08,1.02396e+08,10.5499,10.5499,10.5499,6.08852,6.08852,6.08852
543,4.9649e+06,4.9649e+06,4.9649e+06,3748.29,3748.29,3748.29,4703.1,4703.1,4703.1,8.57522e+06,8.57522e+06,8.57522e+06,1.21083e+07,1.21083e+07,1.21083e+07,5067.07,5067.07,5067.07,4951.05,4951.05,4951.05,1.02395e+08,1.02395e+08,1.02395e+08,10.5572,10.5572,10.5572,6.09406,6.09406,6.09406
544,4.96555e+06,4.96555e+06,4.96555e+06,3753.56,3753.56,3753.56,4710.77,4710.77,4710.77,8.57515e+06,8.57515e+06,8.57515e+06,1.21081e+07,1.21081e+07,1.21081e+07,5073.52,5073.52,5073.52,4958.5,4958.5,4958.5,1.02393e+08,1.02393e+08,1.02393e+08,10.5691,10.5691,10.5691,6.1023,6.1023,6.1023
545,4.96616e+06,4.96616e+06,4.96616e+06,3760.34,3760.34,3760.34,4720.39,4720.39,4720.39,8.57508e+06,8.57508e+06,8.57508e+06,1.2108e+07,1.2108e+07,1.2108e+07,5082.03,5082.03,5082.03,4968.03,4968.03,4968.03,1.02391e+08,1.02391e+08,1.02391e+08,10.5853,10.5853,10.5853,6.11313,6.11313,6.11313
546,4.96672e+06,4.96672e+06,4.96672e+06,3768.51,3768.51,3768.51,4731.84,4731.84,4731.84,8.57501e+06,8.57501e+06,8.57501e+06,1.21078e+07,1.21078e+07,1.21078e+07,5092.48,5092.48,5092.48,4979.52,4979.52,4979.52,1.02389e+08,1.02389e+08,1.02389e+08,10.6056,10.6056,10.6056,6.12644,6.12644,6.12644
547,4.96723e+06,4.96723e+06,4.96723e+06,3777.99,3777.99,3777.99,4744.99,4744.99,4744.99,8.57494e+06,8.57494e+06,8.57494e+06,1.21077e+07,1.21077e+07,1.21077e+07,5104.73,5104.73,5104.73,4992.84,4992.84,4992.84,1.02387e+08,1.02387e+08,1.02387e+08,10.6298,10.6298,10.6298,6.14206,6.14206,6.14206
548,4.96767e+06,4.96767e+06,4.96767e+06,3788.65,3788.65,3788.65,4759.68,4759.68,4759.68,8.57487e+06,8.57487e+06,8.57487e+06,1.21076e+07,1.21076e+07,1.21076e+07,5118.62,5118.62,5118.62,5007.82,5007.82,5007.82,1.02384e+08,1.02384e+08,1.02384e+08,10.6576,10.6576,10.6576,6.1598,6.1598,6.1598
549,4.96805e+06,4.96805e+06,4.96805e+06,3800.35,3800.35,3800.35,4775.73,4775.73,4775.73,8.5748e+06,8.5748e+06,8.5748e+06,1.21074e+07,1.21074e+07,1.21074e+07,5133.98,5133.98,5133.98,5024.28,5024.28,5024.28,1.02382e+08,1.02382e+08,1.02382e+08,10.6885,10.6885,10.6885,6.17946,6.17946,6.17946
550,4.96835e+06,4.96835e+06,4.96835e+06,3812.94,3812.94,3812.94,4792.94,4792.94,4792.94,8.57473e+06,8.57473e+06,8.57473e+06,1.21073e+07,1.21073e+07,1.21073e+07,5150.6,5150.6,5150.6,5042.03,5042.03,5042.03,1.02379e+08,1.02379e+08,1.02379e+08,10.7223,10.7223,10.7223,6.20079,6.20079,6.20079
551,4.96858e+06,4.96858e+06,4.96858e+06,3826.27,3826.27,3826.27,4811.1,4811.1,4811.1,8.57466e+06,8.57466e+06,8.57466e+06,1.21072e+07,1.21072e+07,1.21072e+07,5168.28,5168.28,5168.28,5060.83,5060.83,5060.83,1.02377e+08,1.02377e+08,1.02377e+08,10.7584,10.7584,10.7584,6.22353,6.22353,6.22353
552,4.96874e+06,4.96874e+06,4.96874e+06,3840.14,3840.14,3840.14,4830,4830,4830,8.5746e+06,8.5746e+06,8.5746e+06,1.21071e+07,1.21071e+07,1.21071e+07,5186.78,5186.78,5186.78,5080.47,5080.47,5080.47,1.02374e+08,1.02374e+08,1.02374e+08,10.7964,10.7964,10.7964,6.2474,6.2474,6.2474
