time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
461,3.59765e+06,3.59765e+06,3.59765e+06,3901.05,3901.05,3901.05,3732.64,3732.64,3732.64,8.39959e+06,8.39959e+06,8.39959e+06,7.63109e+06,7.63109e+06,7.63109e+06,5094.62,5094.62,5094.62,5203.8,5203.8,5203.8,1.08417e+08,1.08417e+08,1.08417e+08,4.22023,4.22023,4.22023,10.8678,10.8678,10.8678
462,3.59813e+06,3.59813e+06,3.59813e+06,3884.06,3884.06,3884.06,3715.64,3715.64,3715.64,8.39942e+06,8.39942e+06,8.39942e+06,7.63124e+06,7.63124e+06,7.63124e+06,5071.88,5071.88,5071.88,5179.4,5179.4,5179.4,1.08415e+08,1.08415e+08,1.08415e+08,4.20182,4.20182,4.20182,10.8182,10.8182,10.8182
463,3.59871e+06,3.59871e+06,3.59871e+06,3866.93,3866.93,3866.93,3698.38,3698.38,3698.38,8.39924e+06,8.39924e+06,8.39924e+06,7.63139e+06,7.63139e+06,7.63139e+06,5048.88,5048.88,5048.88,5154.53,5154.53,5154.53,1.08413e+08,1.08413e+08,1.08413e+08,4.18311,4.18311,4.18311,10.7675,10.7675,10.7675
464,3.59937e+06,3.59937e+06,3.59937e+06,3849.9,3849.9,3849.9,3681.08,3681.08,3681.08,8.39906e+06,8.39906e+06,8.39906e+06,7.63153e+06,7.63153e+06,7.63153e+06,5025.88,5025.88,5025.88,5129.5,5129.5,5129.5,1.08411e+08,1.08411e+08,1.08411e+08,4.16433,4.16433,4.16433,10.7162,10.7162,10.7162
465,3.60011e+06,3.60011e+06,3.60011e+06,3833.18,3833.18,3833.18,3663.95,3663.95,3663.95,8.39888e+06,8.39888e+06,8.39888e+06,7.63166e+06,7.63166e+06,7.63166e+06,5003.2,5003.2,5003.2,5104.61,5104.61,5104.61,1.08409e+08,1.08409e+08,1.08409e+08,4.14572,4.14572,4.14572,10.665,10.665,10.665
466,3.60094e+06,3.60094e+06,3.60094e+06,3817.01,3817.01,3817.01,3647.21,3647.21,3647.21,8.3987e+06,8.3987e+06,8.3987e+06,7.63179e+06,7.63179e+06,7.63179e+06,4981.13,4981.13,4981.13,5080.17,5080.17,5080.17,1.08407e+08,1.08407e+08,1.08407e+08,4.12752,4.12752,4.12752,10.6145,10.6145,10.6145
467,3.60185e+06,3.60185e+06,3.60185e+06,3801.62,3801.62,3801.62,3631.09,3631.09,3631.09,8.39852e+06,8.39852e+06,8.39852e+06,7.6319e+06,7.6319e+06,7.6319e+06,4959.98,4959.98,4959.98,5056.49,5056.49,5056.49,1.08405e+08,1.08405e+08,1.08405e+08,4.11,4.11,4.11,10.5653,10.5653,10.5653
468,3.60283e+06,3.60283e+06,3.60283e+06,3787.23,3787.23,3787.23,3615.8,3615.8,3615.8,8.39833e+06,8.39833e+06,8.39833e+06,7.63201e+06,7.63201e+06,7.63201e+06,4940.04,4940.04,4940.04,5033.89,5033.89,5033.89,1.08403e+08,1.08403e+08,1.08403e+08,4.09339,4.09339,4.09339,10.5181,10.5181,10.5181
469,3.60388e+06,3.60388e+06,3.60388e+06,3774.06,3774.06,3774.06,3601.56,3601.56,3601.56,8.39815e+06,8.39815e+06,8.39815e+06,7.6321e+06,7.6321e+06,7.6321e+06,4921.63,4921.63,4921.63,5012.67,5012.67,5012.67,1.084e+08,1.084e+08,1.084e+08,4.07794,4.07794,4.07794,10.4735,10.4735,10.4735
470,3.60499e+06,3.60499e+06,3.60499e+06,3762.33,3762.33,3762.33,3588.57,3588.57,3588.57,8.39797e+06,8.39797e+06,8.39797e+06,7.63219e+06,7.63219e+06,7.63219e+06,4905.02,4905.02,4905.02,4993.12,4993.12,4993.12,1.08398e+08,1.08398e+08,1.08398e+08,4.0639,4.0639,4.0639,10.4322,10.4322,10.4322
471,3.60616e+06,3.60616e+06,3.60616e+06,3752.25,3752.25,3752.25,3577.03,3577.03,3577.03,8.39779e+06,8.39779e+06,8.39779e+06,7.63227e+06,7.63227e+06,7.63227e+06,4890.49,4890.49,4890.49,4975.54,4975.54,4975.54,1.08396e+08,1.08396e+08,1.08396e+08,4.05149,4.05149,4.05149,10.3948,10.3948,10.3948
472,3.60737e+06,3.60737e+06,3.60737e+06,3744,3744,3744,3567.13,3567.13,3567.13,8.39761e+06,8.39761e+06,8.39761e+06,7.63234e+06,7.63234e+06,7.63234e+06,4878.3,4878.3,4878.3,4960.17,4960.17,4960.17,1.08393e+08,1.08393e+08,1.08393e+08,4.04093,4.04093,4.04093,10.3617,10.3617,10.3617
473,3.60861e+06,3.60861e+06,3.60861e+06,3737.77,3737.77,3737.77,3559.02,3559.02,3559.02,8.39744e+06,8.39744e+06,8.39744e+06,7.63241e+06,7.63241e+06,7.63241e+06,4868.7,4868.7,4868.7,4947.28,4947.28,4947.28,1.08391e+08,1.08391e+08,1.08391e+08,4.03242,4.03242,4.03242,10.3336,10.3336,10.3336
474,3.60988e+06,3.60988e+06,3.60988e+06,3733.71,3733.71,3733.71,3552.87,3552.87,3552.87,8.39727e+06,8.39727e+06,8.39727e+06,7.63246e+06,7.63246e+06,7.63246e+06,4861.89,4861.89,4861.89,4937.08,4937.08,4937.08,1.08388e+08,1.08388e+08,1.08388e+08,4.02615,4.02615,4.02615,10.3109,10.3109,10.3109
475,3.61116e+06,3.61116e+06,3.61116e+06,3731.96,3731.96,3731.96,3548.81,3548.81,3548.81,8.39711e+06,8.39711e+06,8.39711e+06,7.63251e+06,7.63251e+06,7.63251e+06,4858.07,4858.07,4858.07,4929.77,4929.77,4929.77,1.08386e+08,1.08386e+08,1.08386e+08,4.02229,4.02229,4.02229,10.2941,10.2941,10.2941
476,3.61244e+06,3.61244e+06,3.61244e+06,3732.64,3732.64,3732.64,3546.94,3546.94,3546.94,8.39695e+06,8.39695e+06,8.39695e+06,7.63256e+06,7.63256e+06,7.63256e+06,4857.41,4857.41,4857.41,4925.51,4925.51,4925.51,1.08384e+08,1.08384e+08,1.08384e+08,4.02099,4.02099,4.02099,10.2834,10.2834,10.2834
477,3.61371e+06,3.61371e+06,3.61371e+06,3735.85,3735.85,3735.85,3547.37,3547.37,3547.37,8.3968e+06,8.3968e+06,8.3968e+06,7.63259e+06,7.63259e+06,7.63259e+06,4860.04,4860.04,4860.04,4924.45,4924.45,4924.45,1.08381e+08,1.08381e+08,1.08381e+08,4.02235,4.02235,4.02235,10.2793,10.2793,10.2793
478,3.61495e+06,3.61495e+06,3.61495e+06,3741.66,3741.66,3741.66,3550.16,3550.16,3550.16,8.39666e+06,8.39666e+06,8.39666e+06,7.63262e+06,7.63262e+06,7.63262e+06,4866.08,4866.08,4866.08,4926.7,4926.7,4926.7,1.08379e+08,1.08379e+08,1.08379e+08,4.02649,4.02649,4.02649,10.282,10.282,10.282
479,3.61615e+06,3.61615e+06,3.61615e+06,3750.12,3750.12,3750.12,3555.35,3555.35,3555.35,8.39652e+06,8.39652e+06,8.39652e+06,7.63265e+06,7.63265e+06,7.63265e+06,4875.6,4875.6,4875.6,4932.33,4932.33,4932.33,1.08377e+08,1.08377e+08,1.08377e+08,4.03346,4.03346,4.03346,10.2916,10.2916,10.2916
480,3.61731e+06,3.61731e+06,3.61731e+06,3761.24,3761.24,3761.24,3562.97,3562.97,3562.97,8.3964e+06,8.3964e+06,8.3964e+06,7.63267e+06,7.63267e+06,7.63267e+06,4888.64,4888.64,4888.64,4941.38,4941.38,4941.38,1.08375e+08,1.08375e+08,1.08375e+08,4.04333,4.04333,4.04333,10.3083,10.3083,10.3083
481,3.61839e+06,3.61839e+06,3.61839e+06,3775.03,3775.03,3775.03,3573.01,3573.01,3573.01,8.39629e+06,8.39629e+06,8.39629e+06,7.63269e+06,7.63269e+06,7.63269e+06,4905.21,4905.21,4905.21,4953.86,4953.86,4953.86,1.08373e+08,1.08373e+08,1.08373e+08,4.05609,4.05609,4.05609,10.332,10.332,10.332
482,3.6194e+06,3.6194e+06,3.6194e+06,3791.45,3791.45,3791.45,3585.43,3585.43,3585.43,8.39619e+06,8.39619e+06,8.39619e+06,7.63271e+06,7.63271e+06,7.63271e+06,4925.27,4925.27,4925.27,4969.74,4969.74,4969.74,1.08371e+08,1.08371e+08,1.08371e+08,4.07174,4.07174,4.07174,10.3629,10.3629,10.3629
483,3.62032e+06,3.62032e+06,3.62032e+06,3810.43,3810.43,3810.43,3600.18,3600.18,3600.18,8.39611e+06,8.39611e+06,8.39611e+06,7.63272e+06,7.63272e+06,7.63272e+06,4948.75,4948.75,4948.75,4988.95,4988.95,4988.95,1.08369e+08,1.08369e+08,1.08369e+08,4.09022,4.09022,4.09022,10.4007,10.4007,10.4007
484,3.62113e+06,3.62113e+06,3.62113e+06,3831.87,3831.87,3831.87,3617.16,3617.16,3617.16,8.39604e+06,8.39604e+06,8.39604e+06,7.63273e+06,7.63273e+06,7.63273e+06,4975.54,4975.54,4975.54,5011.37,5011.37,5011.37,1.08368e+08,1.08368e+08,1.08368e+08,4.11146,4.11146,4.11146,10.4452,10.4452,10.4452
485,3.62182e+06,3.62182e+06,3.62182e+06,3855.65,3855.65,3855.65,3636.26,3636.26,3636.26,8.39598e+06,8.39598e+06,8.39598e+06,7.63274e+06,7.63274e+06,7.63274e+06,5005.49,5005.49,5005.49,5036.86,5036.86,5036.86,1.08366e+08,1.08366e+08,1.08366e+08,4.13534,4.13534,4.13534,10.4962,10.4962,10.4962
486,3.62239e+06,3.62239e+06,3.62239e+06,3881.61,3881.61,3881.61,3657.32,3657.32,3657.32,8.39594e+06,8.39594e+06,8.39594e+06,7.63275e+06,7.63275e+06,7.63275e+06,5038.41,5038.41,5038.41,5065.23,5065.23,5065.23,1.08365e+08,1.08365e+08,1.08365e+08,4.16171,4.16171,4.16171,10.5533,10.5533,10.5533
487,3.62283e+06,3.62283e+06,3.62283e+06,3909.54,3909.54,3909.54,3680.17,3680.17,3680.17,8.39592e+06,8.39592e+06,8.39592e+06,7.63275e+06,7.63275e+06,7.63275e+06,5074.06,5074.06,5074.06,5096.24,5096.24,5096.24,1.08364e+08,1.08364e+08,1.08364e+08,4.19039,4.19039,4.19039,10.616,10.616,10.616
488,3.62312e+06,3.62312e+06,3.62312e+06,3939.23,3939.23,3939.23,3704.6,3704.6,3704.6,8.39592e+06,8.39592e+06,8.39592e+06,7.63276e+06,7.63276e+06,7.63276e+06,5112.15,5112.15,5112.15,5129.61,5129.61,5129.61,1.08363e+08,1.08363e+08,1.08363e+08,4.22115,4.22115,4.22115,10.6838,10.6838,10.6838
489,3.62325e+06,3.62325e+06,3.62325e+06,3970.41,3970.41,3970.41,3730.37,3730.37,3730.37,8.39593e+06,8.39593e+06,8.39593e+06,7.63277e+06,7.63277e+06,7.63277e+06,5152.37,5152.37,5152.37,5165.05,5165.05,5165.05,1.08362e+08,1.08362e+08,1.08362e+08,4.25376,4.25376,4.25376,10.756,10.756,10.756
490,3.62323e+06,3.62323e+06,3.62323e+06,4002.81,4002.81,4002.81,3757.22,3757.22,3757.22,8.39597e+06,8.39597e+06,8.39597e+06,7.63277e+06,7.63277e+06,7.63277e+06,5194.36,5194.36,5194.36,5202.19,5202.19,5202.19,1.08362e+08,1.08362e+08,1.08362e+08,4.28791,4.28791,4.28791,10.8321,10.8321,10.8321
491,3.62304e+06,3.62304e+06,3.62304e+06,4036.09,4036.09,4036.09,3784.86,3784.86,3784.86,8.39602e+06,8.39602e+06,8.39602e+06,7.63278e+06,7.63278e+06,7.63278e+06,5237.71,5237.71,5237.71,5240.64,5240.64,5240.64,1.08362e+08,1.08362e+08,1.08362e+08,4.32328,4.32328,4.32328,10.911,10.911,10.911
492,3.62269e+06,3.62269e+06,3.62269e+06,4069.91,4069.91,4069.91,3812.98,3812.98,3812.98,8.39609e+06,8.39609e+06,8.39609e+06,7.63279e+06,7.63279e+06,7.63279e+06,5281.99,5281.99,5281.99,5279.98,5279.98,5279.98,1.08362e+08,1.08362e+08,1.08362e+08,4.35953,4.35953,4.35953,10.9922,10.9922,10.9922
493,3.62217e+06,3.62217e+06,3.62217e+06,4103.92,4103.92,4103.92,3841.24,3841.24,3841.24,8.39618e+06,8.39618e+06,8.39618e+06,7.63279e+06,7.63279e+06,7.63279e+06,5326.72,5326.72,5326.72,5319.76,5319.76,5319.76,1.08362e+08,1.08362e+08,1.08362e+08,4.39628,4.39628,4.39628,11.0744,11.0744,11.0744
494,3.62148e+06,3.62148e+06,3.62148e+06,4137.71,4137.71,4137.71,3869.3,3869.3,3869.3,8.39629e+06,8.39629e+06,8.39629e+06,7.6328e+06,7.6328e+06,7.6328e+06,5371.41,5371.41,5371.41,5359.5,5359.5,5359.5,1.08363e+08,1.08363e+08,1.08363e+08,4.43311,4.43311,4.43311,11.1569,11.1569,11.1569
495,3.62063e+06,3.62063e+06,3.62063e+06,4170.88,4170.88,4170.88,3896.79,3896.79,3896.79,8.39642e+06,8.39642e+06,8.39642e+06,7.6328e+06,7.6328e+06,7.6328e+06,5415.54,5415.54,5415.54,5398.71,5398.71,5398.71,1.08364e+08,1.08364e+08,1.08364e+08,4.46961,4.46961,4.46961,11.2386,11.2386,11.2386
496,3.61962e+06,3.61962e+06,3.61962e+06,4203.03,4203.03,4203.03,3923.35,3923.35,3923.35,8.39657e+06,8.39657e+06,8.39657e+06,7.63281e+06,7.63281e+06,7.63281e+06,5458.58,5458.58,5458.58,5436.86,5436.86,5436.86,1.08365e+08,1.08365e+08,1.08365e+08,4.50534,4.50534,4.50534,11.3184,11.3184,11.3184
497,3.61846e+06,3.61846e+06,3.61846e+06,4233.74,4233.74,4233.74,3948.6,3948.6,3948.6,8.39674e+06,8.39674e+06,8.39674e+06,7.63281e+06,7.63281e+06,7.63281e+06,5499.97,5499.97,5499.97,5473.44,5473.44,5473.44,1.08366e+08,1.08366e+08,1.08366e+08,4.53985,4.53985,4.53985,11.3953,11.3953,11.3953
498,3.61716e+06,3.61716e+06,3.61716e+06,4262.6,4262.6,4262.6,3972.18,3972.18,3972.18,8.39692e+06,8.39692e+06,8.39692e+06,7.63281e+06,7.63281e+06,7.63281e+06,5539.18,5539.18,5539.18,5507.94,5507.94,5507.94,1.08367e+08,1.08367e+08,1.08367e+08,4.5727,4.5727,4.5727,11.4681,11.4681,11.4681
499,3.61572e+06,3.61572e+06,3.61572e+06,4289.21,4289.21,4289.21,3993.75,3993.75,3993.75,8.39712e+06,8.39712e+06,8.39712e+06,7.63281e+06,7.63281e+06,7.63281e+06,5575.68,5575.68,5575.68,5539.86,5539.86,5539.86,1.08369e+08,1.08369e+08,1.08369e+08,4.60344,4.60344,4.60344,11.5359,11.5359,11.5359
500,3.61417e+06,3.61417e+06,3.61417e+06,4313.19,4313.19,4313.19,4012.96,4012.96,4012.96,8.39733e+06,8.39733e+06,8.39733e+06,7.63281e+06,7.63281e+06,7.63281e+06,5608.97,5608.97,5608.97,5568.72,5568.72,5568.72,1.08371e+08,1.08371e+08,1.08371e+08,4.63165,4.63165,4.63165,11.5976,11.5976,11.5976
501,3.61251e+06,3.61251e+06,3.61251e+06,4334.19,4334.19,4334.19,4029.51,4029.51,4029.51,8.39756e+06,8.39756e+06,8.39756e+06,7.6328e+06,7.6328e+06,7.6328e+06,5638.55,5638.55,5638.55,5594.06,5594.06,5594.06,1.08373e+08,1.08373e+08,1.08373e+08,4.65692,4.65692,4.65692,11.6523,11.6523,11.6523
502,3.61077e+06,3.61077e+06,3.61077e+06,4351.9,4351.9,4351.9,4043.12,4043.12,4043.12,8.3978e+06,8.3978e+06,8.3978e+06,7.63279e+06,7.63279e+06,7.63279e+06,5664,5664,5664,5615.48,5615.48,5615.48,1.08376e+08,1.08376e+08,1.08376e+08,4.67889,4.67889,4.67889,11.699,11.699,11.699
503,3.60895e+06,3.60895e+06,3.60895e+06,4366.03,4366.03,4366.03,4053.55,4053.55,4053.55,8.39804e+06,8.39804e+06,8.39804e+06,7.63278e+06,7.63278e+06,7.63278e+06,5684.92,5684.92,5684.92,5632.62,5632.62,5632.62,1.08378e+08,1.08378e+08,1.08378e+08,4.69722,4.69722,4.69722,11.737,11.737,11.737
504,3.60708e+06,3.60708e+06,3.60708e+06,4376.36,4376.36,4376.36,4060.6,4060.6,4060.6,8.3983e+06,8.3983e+06,8.3983e+06,7.63276e+06,7.63276e+06,7.63276e+06,5700.99,5700.99,5700.99,5645.17,5645.17,5645.17,1.08381e+08,1.08381e+08,1.08381e+08,4.71162,4.71162,4.71162,11.7657,11.7657,11.7657
505,3.60519e+06,3.60519e+06,3.60519e+06,4382.71,4382.71,4382.71,4064.13,4064.13,4064.13,8.39856e+06,8.39856e+06,8.39856e+06,7.63273e+06,7.63273e+06,7.63273e+06,5711.94,5711.94,5711.94,5652.88,5652.88,5652.88,1.08383e+08,1.08383e+08,1.08383e+08,4.72187,4.72187,4.72187,11.7844,11.7844,11.7844
506,3.60328e+06,3.60328e+06,3.60328e+06,4384.96,4384.96,4384.96,4064.04,4064.04,4064.04,8.39883e+06,8.39883e+06,8.39883e+06,7.6327e+06,7.6327e+06,7.6327e+06,5717.57,5717.57,5717.57,5655.59,5655.59,5655.59,1.08386e+08,1.08386e+08,1.08386e+08,4.72777,4.72777,4.72777,11.7929,11.7929,11.7929
507,3.60138e+06,3.60138e+06,3.60138e+06,4383.05,4383.05,4383.05,4060.28,4060.28,4060.28,8.3991e+06,8.3991e+06,8.3991e+06,7.63266e+06,7.63266e+06,7.63266e+06,5717.78,5717.78,5717.78,5653.2,5653.2,5653.2,1.08389e+08,1.08389e+08,1.08389e+08,4.72922,4.72922,4.72922,11.7907,11.7907,11.7907
508,3.59951e+06,3.59951e+06,3.59951e+06,4376.98,4376.98,4376.98,4052.87,4052.87,4052.87,8.39936e+06,8.39936e+06,8.39936e+06,7.6326e+06,7.6326e+06,7.6326e+06,5712.53,5712.53,5712.53,5645.69,5645.69,5645.69,1.08392e+08,1.08392e+08,1.08392e+08,4.72617,4.72617,4.72617,11.7779,11.7779,11.7779
509,3.59769e+06,3.59769e+06,3.59769e+06,4366.82,4366.82,4366.82,4041.86,4041.86,4041.86,8.39963e+06,8.39963e+06,8.39963e+06,7.63255e+06,7.63255e+06,7.63255e+06,5701.87,5701.87,5701.87,5633.1,5633.1,5633.1,1.08394e+08,1.08394e+08,1.08394e+08,4.71864,4.71864,4.71864,11.7545,11.7545,11.7545
510,3.59594e+06,3.59594e+06,3.59594e+06,4352.68,4352.68,4352.68,4027.38,4027.38,4027.38,8.39989e+06,8.39989e+06,8.39989e+06,7.63248e+06,7.63248e+06,7.63248e+06,5685.91,5685.91,5685.91,5615.56,5615.56,5615.56,1.08397e+08,1.08397e+08,1.08397e+08,4.70671,4.70671,4.70671,11.7208,11.7208,11.7208
511,3.59427e+06,3.59427e+06,3.59427e+06,4334.75,4334.75,4334.75,4009.59,4009.59,4009.59,8.40015e+06,8.40015e+06,8.40015e+06,7.6324e+06,7.6324e+06,7.6324e+06,5664.86,5664.86,5664.86,5593.28,5593.28,5593.28,1.084e+08,1.084e+08,1.084e+08,4.69053,4.69053,4.69053,11.677,11.677,11.677
512,3.59272e+06,3.59272e+06,3.59272e+06,4313.26,4313.26,4313.26,3988.72,3988.72,3988.72,8.40039e+06,8.40039e+06,8.40039e+06,7.63231e+06,7.63231e+06,7.63231e+06,5639,5639,5639,5566.53,5566.53,5566.53,1.08403e+08,1.08403e+08,1.08403e+08,4.6703,4.6703,4.6703,11.6237,11.6237,11.6237
513,3.59128e+06,3.59128e+06,3.59128e+06,4288.5,4288.5,4288.5,3965,3965,3965,8.40063e+06,8.40063e+06,8.40063e+06,7.63221e+06,7.63221e+06,7.63221e+06,5608.67,5608.67,5608.67,5535.63,5535.63,5535.63,1.08405e+08,1.08405e+08,1.08405e+08,4.64629,4.64629,4.64629,11.5616,11.5616,11.5616
514,3.58999e+06,3.58999e+06,3.58999e+06,4260.77,4260.77,4260.77,3938.75,3938.75,3938.75,8.40086e+06,8.40086e+06,8.40086e+06,7.6321e+06,7.6321e+06,7.6321e+06,5574.25,5574.25,5574.25,5500.97,5500.97,5500.97,1.08408e+08,1.08408e+08,1.08408e+08,4.61882,4.61882,4.61882,11.4915,11.4915,11.4915
515,3.58884e+06,3.58884e+06,3.58884e+06,4230.45,4230.45,4230.45,3910.28,3910.28,3910.28,8.40107e+06,8.40107e+06,8.40107e+06,7.63198e+06,7.63198e+06,7.63198e+06,5536.21,5536.21,5536.21,5462.99,5462.99,5462.99,1.0841e+08,1.0841e+08,1.0841e+08,4.58824,4.58824,4.58824,11.4141,11.4141,11.4141
516,3.58785e+06,3.58785e+06,3.58785e+06,4197.91,4197.91,4197.91,3879.94,3879.94,3879.94,8.40127e+06,8.40127e+06,8.40127e+06,7.63184e+06,7.63184e+06,7.63184e+06,5495.03,5495.03,5495.03,5422.15,5422.15,5422.15,1.08413e+08,1.08413e+08,1.08413e+08,4.55495,4.55495,4.55495,11.3306,11.3306,11.3306
517,3.58703e+06,3.58703e+06,3.58703e+06,4163.56,4163.56,4163.56,3848.1,3848.1,3848.1,8.40146e+06,8.40146e+06,8.40146e+06,7.6317e+06,7.6317e+06,7.6317e+06,5451.22,5451.22,5451.22,5378.94,5378.94,5378.94,1.08415e+08,1.08415e+08,1.08415e+08,4.51936,4.51936,4.51936,11.2417,11.2417,11.2417
518,3.58639e+06,3.58639e+06,3.58639e+06,4127.82,4127.82,4127.82,3815.12,3815.12,3815.12,8.40163e+06,8.40163e+06,8.40163e+06,7.63154e+06,7.63154e+06,7.63154e+06,5405.33,5405.33,5405.33,5333.9,5333.9,5333.9,1.08417e+08,1.08417e+08,1.08417e+08,4.48193,4.48193,4.48193,11.1488,11.1488,11.1488
519,3.58593e+06,3.58593e+06,3.58593e+06,4091.1,4091.1,4091.1,3781.39,3781.39,3781.39,8.40178e+06,8.40178e+06,8.40178e+06,7.63138e+06,7.63138e+06,7.63138e+06,5357.91,5357.91,5357.91,5287.54,5287.54,5287.54,1.08419e+08,1.08419e+08,1.08419e+08,4.44309,4.44309,4.44309,11.0528,11.0528,11.0528
520,3.58565e+06,3.58565e+06,3.58565e+06,4053.83,4053.83,4053.83,3747.29,3747.29,3747.29,8.40192e+06,8.40192e+06,8.40192e+06,7.6312e+06,7.6312e+06,7.6312e+06,5309.51,5309.51,5309.51,5240.39,5240.39,5240.39,1.0842e+08,1.0842e+08,1.0842e+08,4.4033,4.4033,4.4033,10.9548,10.9548,10.9548
521,3.58555e+06,3.58555e+06,3.58555e+06,4016.43,4016.43,4016.43,3713.18,3713.18,3713.18,8.40204e+06,8.40204e+06,8.40204e+06,7.63101e+06,7.63101e+06,7.63101e+06,5260.67,5260.67,5260.67,5192.99,5192.99,5192.99,1.08422e+08,1.08422e+08,1.08422e+08,4.36303,4.36303,4.36303,10.856,10.856,10.856
522,3.58564e+06,3.58564e+06,3.58564e+06,3979.29,3979.29,3979.29,3679.42,3679.42,3679.42,8.40214e+06,8.40214e+06,8.40214e+06,7.63082e+06,7.63082e+06,7.63082e+06,5211.93,5211.93,5211.93,5145.82,5145.82,5145.82,1.08423e+08,1.08423e+08,1.08423e+08,4.3227,4.3227,4.3227,10.7573,10.7573,10.7573
523,3.58591e+06,3.58591e+06,3.58591e+06,3942.79,3942.79,3942.79,3646.36,3646.36,3646.36,8.40223e+06,8.40223e+06,8.40223e+06,7.63061e+06,7.63061e+06,7.63061e+06,5163.8,5163.8,5163.8,5099.39,5099.39,5099.39,1.08424e+08,1.08424e+08,1.08424e+08,4.28276,4.28276,4.28276,10.6599,10.6599,10.6599
524,3.58635e+06,3.58635e+06,3.58635e+06,3907.3,3907.3,3907.3,3614.32,3614.32,3614.32,8.4023e+06,8.4023e+06,8.4023e+06,7.63039e+06,7.63039e+06,7.63039e+06,5116.77,5116.77,5116.77,5054.16,5054.16,5054.16,1.08425e+08,1.08425e+08,1.08425e+08,4.24361,4.24361,4.24361,10.5647,10.5647,10.5647
525,3.58696e+06,3.58696e+06,3.58696e+06,3873.15,3873.15,3873.15,3583.6,3583.6,3583.6,8.40235e+06,8.40235e+06,8.40235e+06,7.63017e+06,7.63017e+06,7.63017e+06,5071.29,5071.29,5071.29,5010.57,5010.57,5010.57,1.08425e+08,1.08425e+08,1.08425e+08,4.20562,4.20562,4.20562,10.4727,10.4727,10.4727
526,3.58772e+06,3.58772e+06,3.58772e+06,3840.65,3840.65,3840.65,3554.49,3554.49,3554.49,8.40239e+06,8.40239e+06,8.40239e+06,7.62994e+06,7.62994e+06,7.62994e+06,5027.78,5027.78,5027.78,4969.01,4969.01,4969.01,1.08426e+08,1.08426e+08,1.08426e+08,4.16917,4.16917,4.16917,10.3847,10.3847,10.3847
527,3.58864e+06,3.58864e+06,3.58864e+06,3810.09,3810.09,3810.09,3527.22,3527.22,3527.22,8.40241e+06,8.40241e+06,8.40241e+06,7.6297e+06,7.6297e+06,7.6297e+06,4986.62,4986.62,4986.62,4929.86,4929.86,4929.86,1.08426e+08,1.08426e+08,1.08426e+08,4.13457,4.13457,4.13457,10.3014,10.3014,10.3014
528,3.58969e+06,3.58969e+06,3.58969e+06,3781.71,3781.71,3781.71,3502.02,3502.02,3502.02,8.40242e+06,8.40242e+06,8.40242e+06,7.62946e+06,7.62946e+06,7.62946e+06,4948.16,4948.16,4948.16,4893.44,4893.44,4893.44,1.08426e+08,1.08426e+08,1.08426e+08,4.10211,4.10211,4.10211,10.2237,10.2237,10.2237
529,3.59087e+06,3.59087e+06,3.59087e+06,3755.73,3755.73,3755.73,3479.1,3479.1,3479.1,8.40241e+06,8.40241e+06,8.40241e+06,7.62921e+06,7.62921e+06,7.62921e+06,4912.7,4912.7,4912.7,4860.04,4860.04,4860.04,1.08426e+08,1.08426e+08,1.08426e+08,4.07207,4.07207,4.07207,10.1521,10.1521,10.1521
530,3.59216e+06,3.59216e+06,3.59216e+06,3732.33,3732.33,3732.33,3458.61,3458.61,3458.61,8.40239e+06,8.40239e+06,8.40239e+06,7.62896e+06,7.62896e+06,7.62896e+06,4880.5,4880.5,4880.5,4829.91,4829.91,4829.91,1.08425e+08,1.08425e+08,1.08425e+08,4.04466,4.04466,4.04466,10.0872,10.0872,10.0872
531,3.59355e+06,3.59355e+06,3.59355e+06,3711.69,3711.69,3711.69,3440.7,3440.7,3440.7,8.40236e+06,8.40236e+06,8.40236e+06,7.62871e+06,7.62871e+06,7.62871e+06,4851.78,4851.78,4851.78,4803.27,4803.27,4803.27,1.08425e+08,1.08425e+08,1.08425e+08,4.02008,4.02008,4.02008,10.0294,10.0294,10.0294
532,3.59502e+06,3.59502e+06,3.59502e+06,3693.91,3693.91,3693.91,3425.47,3425.47,3425.47,8.40232e+06,8.40232e+06,8.40232e+06,7.62845e+06,7.62845e+06,7.62845e+06,4826.72,4826.72,4826.72,4780.29,4780.29,4780.29,1.08424e+08,1.08424e+08,1.08424e+08,3.99848,3.99848,3.99848,9.9792,9.9792,9.9792
