index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.0813e+06,4214.15,4167.01,2.48086e+06,2.3595e+06,5974.49,6108.31,1.20748e+08,10.5907,14.4596,10.7266,7.79979
0,182,2.08082e+06,4263.37,4208.54,2.48081e+06,2.35974e+06,6045.84,6170.26,1.20752e+08,10.7171,14.6078,9.92993,17.6578
0,183,2.08011e+06,4311.42,4248.19,2.48079e+06,2.35998e+06,6116.26,6230.25,1.20756e+08,10.8422,14.7516,7.73564,13.8095
0,184,2.07917e+06,4357.57,4285.33,2.48079e+06,2.36019e+06,6184.69,6287.32,1.2076e+08,10.9642,14.8889,10.1436,14.2537
0,185,2.07801e+06,4401.11,4319.34,2.48082e+06,2.36039e+06,6250.09,6340.56,1.20764e+08,11.0812,15.0174,11.2146,14.8601
0,186,2.07666e+06,4441.31,4349.65,2.48086e+06,2.36056e+06,6311.42,6389.07,1.20768e+08,11.1914,15.1351,15.7868,17.9649
0,187,2.07513e+06,4477.53,4375.74,2.48094e+06,2.36071e+06,6367.67,6432.04,1.20772e+08,11.293,15.2398,9.19753,11.0656
0,188,2.07345e+06,4509.16,4397.14,2.48103e+06,2.36083e+06,6417.92,6468.72,1.20777e+08,11.3843,15.3298,10.1391,19.4097
0,189,2.07165e+06,4535.66,4413.48,2.48115e+06,2.36093e+06,6461.31,6498.46,1.20781e+08,11.4637,15.4036,11.4753,15.8112
0,190,2.06975e+06,4556.59,4424.47,2.48129e+06,2.361e+06,6497.11,6520.76,1.20786e+08,11.53,15.4598,8.71293,15.3026
0,191,2.06779e+06,4571.58,4429.93,2.48144e+06,2.36104e+06,6524.71,6535.2,1.20791e+08,11.582,15.4975,16.4963,18.2526
0,192,2.06578e+06,4580.42,4429.76,2.48162e+06,2.36105e+06,6543.66,6541.54,1.20795e+08,11.6189,15.516,6.39238,15.3019
0,193,2.06378e+06,4582.96,4423.99,2.48181e+06,2.36104e+06,6553.65,6539.69,1.208e+08,11.64,15.5149,4.88874,14.5897
0,194,2.0618e+06,4579.21,4412.72,2.48202e+06,2.361e+06,6554.56,6529.69,1.20805e+08,11.645,15.4945,12.8438,15.5042
0,195,2.05988e+06,4569.28,4396.19,2.48223e+06,2.36094e+06,6546.42,6511.75,1.20809e+08,11.6341,15.455,10.9566,20.9821
0,196,2.05804e+06,4553.4,4374.71,2.48246e+06,2.36085e+06,6529.46,6486.22,1.20814e+08,11.6074,15.3973,14.6585,17.4705
0,197,2.05631e+06,4531.9,4348.68,2.48269e+06,2.36075e+06,6504.04,6453.57,1.20818e+08,11.5656,15.3224,11.1785,10.0993
0,198,2.05473e+06,4505.21,4318.57,2.48293e+06,2.36062e+06,6470.7,6414.42,1.20822e+08,11.5096,15.2318,14.552,14.2674
0,199,2.05329e+06,4473.84,4284.9,2.48316e+06,2.36048e+06,6430.09,6369.46,1.20826e+08,11.4405,15.127,13.1458,15.8125
0,200,2.05204e+06,4438.38,4248.27,2.4834e+06,2.36033e+06,6382.98,6319.48,1.2083e+08,11.3596,15.01,22.134,11.1309
0,201,2.05098e+06,4399.46,4209.26,2.48363e+06,2.36017e+06,6330.25,6265.33,1.20833e+08,11.2684,14.8827,16.3812,7.04658
0,202,2.05012e+06,4357.75,4168.5,2.48385e+06,2.36001e+06,6272.83,6207.89,1.20837e+08,11.1685,14.7472,11.3565,19.7701
0,203,2.04948e+06,4313.94,4126.63,2.48406e+06,2.35983e+06,6211.69,6148.09,1.2084e+08,11.0616,14.6056,12.9675,10.3098
0,204,2.04906e+06,4268.72,4084.26,2.48427e+06,2.35966e+06,6147.83,6086.84,1.20842e+08,10.9496,14.4603,9.92987,9.52395
0,205,2.04886e+06,4222.78,4041.98,2.48446e+06,2.35949e+06,6082.26,6025.03,1.20845e+08,10.8341,14.3132,6.33532,12.036
0,206,2.04887e+06,4176.78,4000.39,2.48464e+06,2.35932e+06,6015.95,5963.56,1.20847e+08,10.7169,14.1665,11.1016,13.0874
0,207,2.04911e+06,4131.36,3960,2.48481e+06,2.35916e+06,5949.87,5903.23,1.20849e+08,10.5998,14.0222,9.11358,7.11645
0,208,2.04955e+06,4087.12,3921.34,2.48496e+06,2.35901e+06,5884.9,5844.84,1.2085e+08,10.4843,13.8822,9.5589,17.4724
0,209,2.05018e+06,4044.61,3884.84,2.48509e+06,2.35887e+06,5821.89,5789.12,1.20852e+08,10.3719,13.7482,10.7863,14.704
0,210,2.05101e+06,4004.33,3850.93,2.48521e+06,2.35874e+06,5761.62,5736.7,1.20853e+08,10.264,13.6218,4.99315,12.7421
0,211,2.052e+06,3966.73,3819.95,2.48531e+06,2.35862e+06,5704.78,5688.19,1.20854e+08,10.162,13.5044,9.30104,11.2298
0,212,2.05316e+06,3932.21,3792.24,2.48539e+06,2.35852e+06,5652,5644.09,1.20854e+08,10.0669,13.3974,11.7243,15.6928
0,213,2.05444e+06,3901.11,3768.04,2.48546e+06,2.35843e+06,5603.84,5604.86,1.20855e+08,9.97972,13.3016,8.05598,12.2232
0,214,2.05585e+06,3873.73,3747.58,2.48551e+06,2.35836e+06,5560.76,5570.87,1.20855e+08,9.90138,13.2182,13.0881,13.4495
0,215,2.05735e+06,3850.31,3731.02,2.48555e+06,2.35831e+06,5523.15,5542.42,1.20855e+08,9.83258,13.1478,9.67705,11.5434
0,216,2.05893e+06,3831.02,3718.5,2.48557e+06,2.35828e+06,5491.33,5519.75,1.20855e+08,9.77391,13.091,9.20629,10.8278
0,217,2.06056e+06,3816.01,3710.09,2.48558e+06,2.35826e+06,5465.55,5503.02,1.20854e+08,9.72584,13.0484,12.1828,15.0162
0,218,2.06222e+06,3805.38,3705.84,2.48557e+06,2.35826e+06,5445.98,5492.35,1.20854e+08,9.68871,13.02,7.88722,11.6347
0,219,2.0639e+06,3799.15,3705.73,2.48555e+06,2.35828e+06,5432.74,5487.76,1.20853e+08,9.66273,13.0061,10.0232,12.5051
0,220,2.06556e+06,3797.34,3709.73,2.48551e+06,2.35831e+06,5425.86,5489.25,1.20853e+08,9.64801,13.0067,9.90152,12.7589
0,221,2.06718e+06,3799.9,3717.74,2.48547e+06,2.35837e+06,5425.32,5496.72,1.20852e+08,9.64453,13.0216,9.50386,12.0379
0,222,2.06875e+06,3806.73,3729.63,2.48542e+06,2.35844e+06,5431.03,5510.03,1.20851e+08,9.65216,13.0504,8.88345,12.9749
0,223,2.07024e+06,3817.71,3745.25,2.48536e+06,2.35853e+06,5442.84,5528.98,1.2085e+08,9.67066,13.0927,8.10901,13.8517
0,224,2.07164e+06,3832.65,3764.38,2.48529e+06,2.35863e+06,5460.55,5553.3,1.2085e+08,9.69969,13.1479,10.7362,11.7662
0,225,2.07292e+06,3851.34,3786.76,2.48521e+06,2.35875e+06,5483.88,5582.67,1.20849e+08,9.73878,13.2153,8.10157,16.2517
0,226,2.07407e+06,3873.52,3812.12,2.48513e+06,2.35889e+06,5512.5,5616.71,1.20848e+08,9.78736,13.294,8.22663,17.2278
0,227,2.07507e+06,3898.89,3840.11,2.48505e+06,2.35903e+06,5546,5654.96,1.20847e+08,9.84477,13.383,7.78649,10.0978
0,228,2.07591e+06,3927.09,3870.38,2.48496e+06,2.35919e+06,5583.95,5696.94,1.20847e+08,9.9102,13.481,15.5934,14.2785
0,229,2.07658e+06,3957.74,3902.5,2.48487e+06,2.35936e+06,5625.81,5742.07,1.20846e+08,9.98278,13.5869,8.78444,15.9
0,230,2.07707e+06,3990.41,3936.05,2.48478e+06,2.35954e+06,5671.03,5789.75,1.20846e+08,10.0615,13.6991,8.91361,7.1505
0,231,2.07737e+06,4024.65,3970.55,2.4847e+06,2.35972e+06,5718.96,5839.33,1.20845e+08,10.1453,13.8162,9.26744,12.5467
0,232,2.07747e+06,4059.95,4005.5,2.48461e+06,2.35991e+06,5768.93,5890.09,1.20845e+08,10.2329,13.9364,10.8951,9.73527
0,233,2.07738e+06,4095.81,4040.39,2.48453e+06,2.36011e+06,5820.23,5941.29,1.20845e+08,10.3232,14.058,8.60501,21.3231
0,234,2.0771e+06,4131.67,4074.68,2.48446e+06,2.3603e+06,5872.09,5992.18,1.20845e+08,10.4147,14.1793,16.6656,13.6617
0,235,2.07663e+06,4166.99,4107.84,2.48439e+06,2.36049e+06,5923.72,6041.98,1.20845e+08,10.5062,14.2984,9.49668,14.3104
0,236,2.07598e+06,4201.2,4139.34,2.48433e+06,2.36068e+06,5974.33,6089.89,1.20845e+08,10.5961,14.4134,14.6606,16.5463
0,237,2.07515e+06,4233.75,4168.66,2.48427e+06,2.36087e+06,6023.12,6135.16,1.20846e+08,10.6831,14.5225,6.42994,13.5554
0,238,2.07417e+06,4264.11,4195.32,2.48422e+06,2.36105e+06,6069.28,6177.03,1.20846e+08,10.7658,14.6238,13.0096,14.3954
0,239,2.07304e+06,4291.76,4218.85,2.48419e+06,2.36122e+06,6112.06,6214.79,1.20847e+08,10.8427,14.7158,10.4182,14.7
0,240,2.07178e+06,4316.23,4238.85,2.48416e+06,2.36137e+06,6150.74,6247.8,1.20847e+08,10.9126,14.7967,17.2707,21.0902
0,241,2.07042e+06,4337.1,4254.97,2.48414e+06,2.36152e+06,6184.66,6275.49,1.20848e+08,10.9744,14.8653,11.5204,12.3941
0,242,2.06897e+06,4354,4266.92,2.48413e+06,2.36165e+06,6213.22,6297.37,1.20849e+08,11.0269,14.9203,10.6183,15.7286
0,243,2.06745e+06,4366.65,4274.48,2.48413e+06,2.36177e+06,6235.93,6313.04,1.2085e+08,11.0692,14.9607,11.8739,13.3192
0,244,2.06589e+06,4374.82,4277.54,2.48414e+06,2.36187e+06,6252.41,6322.24,1.2085e+08,11.1006,14.9858,11.4596,19.8848
0,245,2.06432e+06,4378.38,4276.03,2.48416e+06,2.36196e+06,6262.36,6324.79,1.20851e+08,11.1206,14.9953,9.88616,19.1881
0,246,2.06275e+06,4377.28,4269.99,2.48419e+06,2.36202e+06,6265.64,6320.66,1.20852e+08,11.1288,14.9888,9.58475,11.7848
0,247,2.06122e+06,4371.56,4259.52,2.48422e+06,2.36207e+06,6262.2,6309.92,1.20853e+08,11.1251,14.9666,14.2171,15.3689
0,248,2.05973e+06,4361.33,4244.84,2.48427e+06,2.36211e+06,6252.13,6292.78,1.20854e+08,11.1097,14.929,13.2887,10.1951
0,249,2.05832e+06,4346.8,4226.19,2.48432e+06,2.36212e+06,6235.65,6269.54,1.20854e+08,11.0829,14.8768,10.6451,8.34126
0,250,2.05701e+06,4328.25,4203.91,2.48437e+06,2.36212e+06,6213.07,6240.63,1.20855e+08,11.0451,14.8109,7.51834,5.51773
0,251,2.05581e+06,4306.01,4178.39,2.48444e+06,2.3621e+06,6184.83,6206.56,1.20855e+08,10.9971,14.7324,12.0331,16.1719
0,252,2.05475e+06,4280.5,4150.06,2.4845e+06,2.36207e+06,6151.44,6167.9,1.20856e+08,10.9398,14.6427,9.19243,23.7033
0,253,2.05382e+06,4252.15,4119.4,2.48457e+06,2.36203e+06,6113.52,6125.33,1.20856e+08,10.8743,14.5434,9.31809,15.8427
0,254,2.05305e+06,4221.46,4086.89,2.48463e+06,2.36197e+06,6071.72,6079.53,1.20856e+08,10.8016,14.4361,10.3304,11.3928
0,255,2.05245e+06,4188.93,4053.06,2.4847e+06,2.36191e+06,6026.76,6031.25,1.20856e+08,10.7231,14.3225,12.5373,13.2174
0,256,2.05201e+06,4155.08,4018.41,2.48477e+06,2.36183e+06,5979.38,5981.23,1.20856e+08,10.64,14.2044,10.564,10.6764
0,257,2.05175e+06,4120.45,3983.45,2.48484e+06,2.36175e+06,5930.34,5930.24,1.20856e+08,10.5537,14.0836,17.1638,11.8623
0,258,2.05166e+06,4085.55,3948.68,2.48491e+06,2.36166e+06,5880.4,5879.02,1.20855e+08,10.4655,13.9618,7.12795,13.2887
0,259,2.05174e+06,4050.89,3914.57,2.48497e+06,2.36157e+06,5830.31,5828.28,1.20854e+08,10.3767,13.8409,9.88553,23.7858
0,260,2.05199e+06,4016.96,3881.58,2.48503e+06,2.36147e+06,5780.78,5778.72,1.20854e+08,10.2887,13.7224,7.05279,18.8727
0,261,2.0524e+06,3984.2,3850.11,2.48509e+06,2.36138e+06,5732.51,5730.98,1.20853e+08,10.2026,13.6078,10.3575,11.2663
0,262,2.05296e+06,3953.05,3820.54,2.48514e+06,2.36128e+06,5686.14,5685.66,1.20852e+08,10.1196,13.4987,10.2661,6.93017
0,263,2.05367e+06,3923.88,3793.23,2.48519e+06,2.36118e+06,5642.26,5643.31,1.2085e+08,10.0408,13.3964,13.0896,13.5531
0,264,2.0545e+06,3897.05,3768.47,2.48523e+06,2.36109e+06,5601.4,5604.41,1.20849e+08,9.96711,13.302,10.9264,11.7547
0,265,2.05544e+06,3872.86,3746.53,2.48527e+06,2.361e+06,5564.07,5569.4,1.20848e+08,9.89949,13.2167,8.31762,12.5951
0,266,2.05648e+06,3851.58,3727.61,2.4853e+06,2.36092e+06,5530.66,5538.64,1.20846e+08,9.83867,13.1412,14.4046,20.622
0,267,2.05761e+06,3833.42,3711.92,2.48533e+06,2.36084e+06,5501.54,5512.44,1.20845e+08,9.78532,13.0764,11.1686,10.0239
0,268,2.0588e+06,3818.56,3699.57,2.48535e+06,2.36076e+06,5477.01,5491.03,1.20843e+08,9.73997,13.0228,11.092,7.97035
0,269,2.06003e+06,3807.13,3690.66,2.48537e+06,2.3607e+06,5457.3,5474.62,1.20841e+08,9.70306,12.981,9.35813,6.07481
0,270,2.0613e+06,3799.23,3685.26,2.48538e+06,2.36064e+06,5442.57,5463.31,1.2084e+08,9.67493,12.9513,9.70364,17.3058
0,271,2.06258e+06,3794.9,3683.37,2.48539e+06,2.36059e+06,5432.95,5457.17,1.20838e+08,9.65579,12.9338,9.02732,13.7522
0,272,2.06385e+06,3794.15,3684.98,2.48539e+06,2.36055e+06,5428.47,5456.21,1.20837e+08,9.64576,12.9286,12.3521,13.4266
0,273,2.06509e+06,3796.94,3690.03,2.48539e+06,2.36051e+06,5429.13,5460.38,1.20835e+08,9.64484,12.9356,5.43795,12.8852
0,274,2.06629e+06,3803.2,3698.4,2.48539e+06,2.36049e+06,5434.85,5469.56,1.20834e+08,9.65293,12.9545,15.231,16.9052
0,275,2.06743e+06,3812.82,3709.97,2.48539e+06,2.36047e+06,5445.51,5483.59,1.20832e+08,9.66983,12.9851,5.83563,18.1198
0,276,2.06849e+06,3825.63,3724.55,2.48538e+06,2.36046e+06,5460.92,5502.24,1.20831e+08,9.69522,13.0267,8.45298,18.3316
0,277,2.06946e+06,3841.44,3741.94,2.48537e+06,2.36046e+06,5480.84,5525.25,1.2083e+08,9.7287,13.0789,11.4008,10.8352
0,278,2.07033e+06,3860.02,3761.88,2.48536e+06,2.36047e+06,5504.96,5552.26,1.20829e+08,9.76976,13.1407,11.9637,17.5122
0,279,2.07107e+06,3881.09,3784.1,2.48534e+06,2.36048e+06,5532.93,5582.91,1.20829e+08,9.81778,13.2114,8.47537,8.15234
0,280,2.07169e+06,3904.35,3808.27,2.48533e+06,2.36051e+06,5564.34,5616.75,1.20828e+08,9.87206,13.2899,7.7929,18.7305
0,281,2.07217e+06,3929.44,3834.04,2.48532e+06,2.36054e+06,5598.72,5653.3,1.20828e+08,9.93181,13.3751,6.86668,15.4339
0,282,2.0725e+06,3956,3861.03,2.4853e+06,2.36057e+06,5635.57,5692.03,1.20828e+08,9.99614,13.4658,9.15825,17.7488
0,283,2.07269e+06,3983.61,3888.85,2.48529e+06,2.36062e+06,5674.32,5732.37,1.20828e+08,10.0641,13.5606,4.94428,12.2923
0,284,2.07272e+06,4011.86,3917.07,2.48528e+06,2.36066e+06,5714.39,5773.7,1.20828e+08,10.1346,13.6581,10.3378,14.4586
0,285,2.07259e+06,4040.28,3945.24,2.48527e+06,2.36071e+06,5755.14,5815.4,1.20829e+08,10.2066,13.7569,9.23516,14.0001
0,286,2.07232e+06,4068.43,3972.93,2.48526e+06,2.36077e+06,5795.93,5856.82,1.2083e+08,10.2789,13.8553,8.92309,19.7248
0,287,2.0719e+06,4095.83,3999.68,2.48525e+06,2.36082e+06,5836.09,5897.28,1.20831e+08,10.3503,13.9518,9.22127,6.81151
0,288,2.07134e+06,4122.02,4025.04,2.48525e+06,2.36088e+06,5874.95,5936.13,1.20833e+08,10.4198,14.0449,9.73965,15.2971
0,289,2.07064e+06,4146.54,4048.58,2.48524e+06,2.36093e+06,5911.83,5972.71,1.20834e+08,10.486,14.133,10.3122,16.4861
0,290,2.06983e+06,4168.96,4069.91,2.48524e+06,2.36099e+06,5946.11,6006.4,1.20836e+08,10.5478,14.2145,16.4983,9.86324
0,291,2.06891e+06,4188.88,4088.64,2.48524e+06,2.36104e+06,5977.15,6036.61,1.20838e+08,10.6042,14.2881,11.9555,11.7326
0,292,2.06789e+06,4205.93,4104.44,2.48524e+06,2.36109e+06,6004.41,6062.81,1.20841e+08,10.6541,14.3526,13.0816,12.2023
0,293,2.0668e+06,4219.79,4117.02,2.48525e+06,2.36114e+06,6027.37,6084.52,1.20843e+08,10.6966,14.4066,11.8133,14.7136
0,294,2.06566e+06,4230.19,4126.15,2.48525e+06,2.36119e+06,6045.59,6101.35,1.20846e+08,10.7308,14.4493,8.96903,18.7367
0,295,2.06448e+06,4236.93,4131.66,2.48526e+06,2.36123e+06,6058.73,6112.97,1.20848e+08,10.7562,14.4798,6.36227,9.92066
0,296,2.06327e+06,4239.86,4133.44,2.48526e+06,2.36126e+06,6066.51,6119.16,1.20851e+08,10.7722,14.4976,11.2808,12.9995
0,297,2.06207e+06,4238.93,4131.46,2.48527e+06,2.36129e+06,6068.76,6119.8,1.20854e+08,10.7786,14.5023,10.0674,15.8107
0,298,2.0609e+06,4234.13,4125.73,2.48527e+06,2.36131e+06,6065.43,6114.86,1.20858e+08,10.775,14.4938,8.09056,15.1166
0,299,2.05976e+06,4225.53,4116.37,2.48528e+06,2.36133e+06,6056.55,6104.42,1.20861e+08,10.7616,14.4722,5.00115,14.4695
0,300,2.05868e+06,4213.28,4103.53,2.48528e+06,2.36134e+06,6042.26,6088.66,1.20864e+08,10.7385,14.4379,13.4033,7.55111
0,301,2.05769e+06,4197.59,4087.44,2.48528e+06,2.36135e+06,6022.79,6067.83,1.20867e+08,10.7062,14.3915,10.3431,16.1873
0,302,2.05678e+06,4178.71,4068.37,2.48528e+06,2.36135e+06,5998.47,6042.3,1.2087e+08,10.6652,14.3338,8.21166,16.3714
0,303,2.05599e+06,4156.98,4046.64,2.48528e+06,2.36134e+06,5969.71,6012.5,1.20874e+08,10.6161,14.2657,8.48988,16.0079
0,304,2.05532e+06,4132.74,4022.62,2.48528e+06,2.36133e+06,5937,5978.92,1.20877e+08,10.5599,14.1884,10.4199,12.7741
0,305,2.05478e+06,4106.41,3996.71,2.48527e+06,2.36132e+06,5900.87,5942.14,1.2088e+08,10.4974,14.1032,11.807,11.4363
0,306,2.05438e+06,4078.4,3969.32,2.48526e+06,2.3613e+06,5861.92,5902.73,1.20883e+08,10.4296,14.0115,7.58997,15.0383
0,307,2.05413e+06,4049.17,3940.88,2.48525e+06,2.36128e+06,5820.78,5861.34,1.20886e+08,10.3577,13.9147,9.98117,13.5545
0,308,2.05404e+06,4019.17,3911.84,2.48524e+06,2.36126e+06,5778.1,5818.6,1.20889e+08,10.2828,13.8145,13.2931,12.5211
0,309,2.05409e+06,3988.84,3882.62,2.48522e+06,2.36123e+06,5734.52,5775.16,1.20892e+08,10.2061,13.7122,10.9405,17.4054
0,310,2.0543e+06,3958.65,3853.65,2.4852e+06,2.36121e+06,5690.71,5731.67,1.20895e+08,10.1287,13.6094,10.6381,8.13866
0,311,2.05466e+06,3929.02,3825.34,2.48517e+06,2.36118e+06,5647.3,5688.74,1.20897e+08,10.0517,13.5077,11.7099,12.5804
0,312,2.05517e+06,3900.38,3798.09,2.48514e+06,2.36116e+06,5604.91,5646.99,1.209e+08,9.97629,13.4084,10.5379,11.403
0,313,2.05581e+06,3873.1,3772.24,2.48511e+06,2.36113e+06,5564.14,5606.97,1.20902e+08,9.9035,13.3129,10.8,9.22282
0,314,2.05658e+06,3847.56,3748.16,2.48508e+06,2.36111e+06,5525.53,5569.22,1.20904e+08,9.8343,13.2225,11.4457,10.6639
0,315,2.05747e+06,3824.08,3726.12,2.48504e+06,2.36109e+06,5489.59,5534.21,1.20907e+08,9.76962,13.1383,12.4729,13.5513
0,316,2.05847e+06,3802.97,3706.41,2.485e+06,2.36107e+06,5456.78,5502.39,1.20909e+08,9.7103,13.0614,13.162,15.4679
0,317,2.05956e+06,3784.48,3689.26,2.48496e+06,2.36105e+06,5427.5,5474.13,1.20911e+08,9.65708,12.9928,13.1279,15.7517
0,318,2.06073e+06,3768.84,3674.88,2.48492e+06,2.36104e+06,5402.13,5449.77,1.20913e+08,9.61062,12.9332,13.5988,14.679
0,319,2.06197e+06,3756.24,3663.41,2.48488e+06,2.36103e+06,5380.95,5429.59,1.20915e+08,9.57147,12.8834,10.8254,14.3563
0,320,2.06325e+06,3746.82,3655,2.48484e+06,2.36102e+06,5364.23,5413.8,1.20917e+08,9.54011,12.8439,11.7284,12.9069
0,321,2.06456e+06,3740.69,3649.73,2.48479e+06,2.36101e+06,5352.14,5402.59,1.20919e+08,9.5169,12.8151,13.0689,11.9524
0,322,2.06589e+06,3737.93,3647.64,2.48475e+06,2.36102e+06,5344.84,5396.06,1.2092e+08,9.50211,12.7973,11.5388,13.726
0,323,2.06721e+06,3738.57,3648.77,2.48471e+06,2.36102e+06,5342.41,5394.27,1.20922e+08,9.4959,12.7907,8.12574,14.1922
0,324,2.06852e+06,3742.61,3653.08,2.48467e+06,2.36103e+06,5344.87,5397.23,1.20924e+08,9.49836,12.7954,6.49435,15.3623
0,325,2.06978e+06,3749.99,3660.51,2.48464e+06,2.36104e+06,5352.19,5404.89,1.20926e+08,9.50945,12.8113,10.2225,12.4021
0,326,2.07099e+06,3760.65,3670.99,2.4846e+06,2.36106e+06,5364.29,5417.14,1.20928e+08,9.52906,12.838,13.7956,10.3597
0,327,2.07214e+06,3774.45,3684.36,2.48458e+06,2.36107e+06,5381.03,5433.83,1.2093e+08,9.55695,12.8754,7.49217,11.2158
0,328,2.0732e+06,3791.23,3700.48,2.48455e+06,2.3611e+06,5402.21,5454.75,1.20932e+08,9.59281,12.9229,11.17,13.4453
0,329,2.07416e+06,3810.81,3719.13,2.48453e+06,2.36112e+06,5427.6,5479.64,1.20934e+08,9.63621,12.98,5.09844,8.83607
0,330,2.07501e+06,3832.94,3740.08,2.48452e+06,2.36115e+06,5456.87,5508.18,1.20936e+08,9.68664,13.0458,9.70918,13.7855
0,331,2.07573e+06,3857.34,3763.06,2.48451e+06,2.36118e+06,5489.67,5540,1.20939e+08,9.74349,13.1197,8.54455,11.8237
0,332,2.07633e+06,3883.72,3787.78,2.48451e+06,2.36121e+06,5525.59,5574.7,1.20941e+08,9.80603,13.2005,0.793404,12.0821
0,333,2.07679e+06,3911.72,3813.88,2.48451e+06,2.36124e+06,5564.17,5611.81,1.20944e+08,9.87349,13.2874,12.8849,13.8004
0,334,2.0771e+06,3940.97,3841.03,2.48452e+06,2.36127e+06,5604.9,5650.82,1.20947e+08,9.94496,13.379,13.0873,13.7929
0,335,2.07726e+06,3971.06,3868.83,2.48454e+06,2.3613e+06,5647.21,5691.21,1.20949e+08,10.0195,13.4741,4.37326,10.5455
0,336,2.07726e+06,4001.58,3896.89,2.48457e+06,2.36133e+06,5690.53,5732.39,1.20952e+08,10.096,13.5714,6.93171,16.2923
0,337,2.07712e+06,4032.07,3924.79,2.48461e+06,2.36136e+06,5734.22,5773.77,1.20955e+08,10.1735,13.6695,9.79754,13.5925
0,338,2.07683e+06,4062.08,3952.11,2.48465e+06,2.36139e+06,5777.64,5814.72,1.20959e+08,10.2508,13.7669,8.57514,19.8744
0,339,2.07639e+06,4091.15,3978.42,2.4847e+06,2.36141e+06,5820.14,5854.63,1.20962e+08,10.3267,13.8621,4.91652,17.7628
0,340,2.07581e+06,4118.81,4003.32,2.48475e+06,2.36143e+06,5861.04,5892.87,1.20965e+08,10.4001,13.9537,14.2149,15.3224
0,341,2.07511e+06,4144.63,4026.39,2.48482e+06,2.36145e+06,5899.7,5928.83,1.20969e+08,10.4697,14.0403,8.24097,6.92297
0,342,2.0743e+06,4168.17,4047.26,2.48488e+06,2.36146e+06,5935.48,5961.92,1.20972e+08,10.5345,14.1203,9.20512,10.6341
0,343,2.07338e+06,4189.05,4065.58,2.48496e+06,2.36146e+06,5967.78,5991.6,1.20976e+08,10.5934,14.1925,9.99817,14.1679
0,344,2.07237e+06,4206.89,4081.05,2.48504e+06,2.36146e+06,5996.06,6017.38,1.2098e+08,10.6454,14.2557,12.1567,14.3898
0,345,2.07129e+06,4221.41,4093.39,2.48512e+06,2.36146e+06,6019.82,6038.8,1.20984e+08,10.6896,14.3088,9.90056,15.4515
0,346,2.07016e+06,4232.33,4102.4,2.48521e+06,2.36145e+06,6038.65,6055.5,1.20988e+08,10.7252,14.351,9.50374,18.889
0,347,2.069e+06,4239.47,4107.93,2.48529e+06,2.36143e+06,6052.21,6067.2,1.20992e+08,10.7517,14.3814,10.8201,14.1789
0,348,2.06782e+06,4242.71,4109.88,2.48538e+06,2.36141e+06,6060.25,6073.69,1.20996e+08,10.7684,14.3995,10.982,15.515
0,349,2.06665e+06,4241.99,4108.24,2.48547e+06,2.36139e+06,6062.65,6074.88,1.21e+08,10.7752,14.4052,9.58686,18.4556
0,350,2.06551e+06,4237.32,4103.03,2.48556e+06,2.36136e+06,6059.34,6070.74,1.21004e+08,10.7719,14.3982,10.5217,18.4673
0,351,2.06441e+06,4228.79,4094.36,2.48564e+06,2.36133e+06,6050.39,6061.35,1.21008e+08,10.7586,14.3788,14.5429,13.6623
0,352,2.06337e+06,4216.57,4082.39,2.48572e+06,2.36129e+06,6035.97,6046.91,1.21011e+08,10.7355,14.3473,15.6834,16.7367
0,353,2.06242e+06,4200.86,4067.35,2.4858e+06,2.36125e+06,6016.33,6027.67,1.21015e+08,10.703,14.3044,11.763,17.3272
0,354,2.06156e+06,4181.96,4049.51,2.48587e+06,2.36121e+06,5991.82,6003.98,1.21019e+08,10.6618,14.2507,9.61817,16.2746
0,355,2.06081e+06,4160.19,4029.17,2.48594e+06,2.36117e+06,5962.87,5976.27,1.21022e+08,10.6125,14.1872,5.47032,9.95949
0,356,2.06019e+06,4135.92,4006.7,2.486e+06,2.36112e+06,5929.99,5945.01,1.21026e+08,10.556,14.1151,11.0993,8.99889
0,357,2.0597e+06,4109.58,3982.48,2.48605e+06,2.36108e+06,5893.73,5910.76,1.21029e+08,10.4933,14.0357,13.4485,17.1129
0,358,2.05935e+06,4081.59,3956.91,2.4861e+06,2.36104e+06,5854.71,5874.07,1.21032e+08,10.4254,13.9502,6.68457,7.5444
0,359,2.05914e+06,4052.41,3930.41,2.48614e+06,2.361e+06,5813.56,5835.57,1.21035e+08,10.3535,13.86,13.6703,10.7284
0,360,2.05909e+06,4022.5,3903.4,2.48617e+06,2.36096e+06,5770.94,5795.87,1.21038e+08,10.2787,13.7668,18.4955,12.4338
0,361,2.05919e+06,3992.32,3876.3,2.48619e+06,2.36093e+06,5727.51,5755.59,1.21041e+08,10.2022,13.6718,7.87017,7.08063
0,362,2.05945e+06,3962.33,3849.52,2.4862e+06,2.3609e+06,5683.95,5715.36,1.21043e+08,10.1252,13.5766,8.65469,15.2264
0,363,2.05984e+06,3932.96,3823.46,2.4862e+06,2.36087e+06,5640.89,5675.78,1.21046e+08,10.0488,13.4827,15.2292,12.1369
