index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.64129e+06,5227.3,5191.79,5.14463e+06,5.07645e+06,8047.12,8060.52,1.15798e+08,6.25889,7.85805,4.44696,8.78422
0,181,1.63862e+06,5236.59,5200.17,5.14487e+06,5.07673e+06,8073.36,8085.49,1.15804e+08,6.28114,7.88472,2.15403,7.30914
0,182,1.63595e+06,5236.52,5199.27,5.14511e+06,5.07699e+06,8085.36,8096.17,1.15809e+08,6.29237,7.89755,4.82905,6.13752
0,183,1.63331e+06,5227.17,5189.15,5.14534e+06,5.07725e+06,8082.94,8092.43,1.15815e+08,6.2924,7.89633,7.40544,7.65881
0,184,1.63074e+06,5208.78,5170.07,5.14556e+06,5.07749e+06,8066.22,8074.42,1.15821e+08,6.2813,7.88116,6.43771,7.6532
0,185,1.6283e+06,5181.77,5142.48,5.14576e+06,5.07771e+06,8035.63,8042.56,1.15826e+08,6.25936,7.85243,6.10088,7.3104
0,186,1.62601e+06,5146.75,5106.98,5.14596e+06,5.07791e+06,7991.88,7997.6,1.15831e+08,6.22708,7.81079,6.54543,9.39333
0,187,1.6239e+06,5104.45,5064.3,5.14613e+06,5.0781e+06,7935.91,7940.48,1.15837e+08,6.18518,7.75715,5.53018,12.8121
0,188,1.62202e+06,5055.73,5015.3,5.14629e+06,5.07827e+06,7868.9,7872.4,1.15842e+08,6.13454,7.69261,3.86449,1.88494
0,189,1.62038e+06,5001.53,4960.94,5.14644e+06,5.07842e+06,7792.18,7794.71,1.15846e+08,6.07618,7.61849,8.0827,8.54063
0,190,1.61901e+06,4942.87,4902.21,5.14657e+06,5.07855e+06,7707.25,7708.9,1.15851e+08,6.01123,7.53619,2.8244,7.44229
0,191,1.61791e+06,4880.79,4840.15,5.14669e+06,5.07867e+06,7615.67,7616.54,1.15855e+08,5.94091,7.44725,9.11374,10.7426
0,192,1.61711e+06,4816.33,4775.8,5.14679e+06,5.07877e+06,7519.05,7519.25,1.15859e+08,5.86645,7.35322,3.72506,5.39975
0,193,1.61661e+06,4750.54,4710.19,5.14688e+06,5.07886e+06,7419.02,7418.64,1.15862e+08,5.78912,7.2557,4.93514,4.93064
0,194,1.6164e+06,4684.41,4644.32,5.14695e+06,5.07893e+06,7317.18,7316.32,1.15865e+08,5.71016,7.15623,9.69341,7.54955
0,195,1.61649e+06,4618.89,4579.11,5.14702e+06,5.07898e+06,7215.05,7213.81,1.15868e+08,5.63078,7.05632,5.98017,7.72235
0,196,1.61687e+06,4554.87,4515.44,5.14707e+06,5.07903e+06,7114.11,7112.57,1.15871e+08,5.55212,6.9574,2.24719,3.17308
0,197,1.61752e+06,4493.16,4454.12,5.14711e+06,5.07907e+06,7015.7,7013.95,1.15873e+08,5.47524,6.86079,5.73141,6.93542
0,198,1.61845e+06,4434.5,4395.87,5.14714e+06,5.07909e+06,6921.07,6919.18,1.15875e+08,5.40113,6.76773,12.9015,4.92855
0,199,1.61961e+06,4379.55,4341.33,5.14717e+06,5.07911e+06,6831.34,6829.38,1.15876e+08,5.33067,6.67931,4.54923,9.84702
0,200,1.621e+06,4328.88,4291.08,5.14719e+06,5.07912e+06,6747.51,6745.53,1.15878e+08,5.26466,6.59653,4.63697,8.18862
0,201,1.6226e+06,4282.99,4245.6,5.14721e+06,5.07913e+06,6670.46,6668.52,1.15878e+08,5.20379,6.52024,5.11523,5.61803
0,202,1.62438e+06,4242.31,4205.3,5.14722e+06,5.07914e+06,6600.94,6599.06,1.15879e+08,5.14867,6.45119,4.69133,9.09345
0,203,1.62631e+06,4207.17,4170.52,5.14723e+06,5.07914e+06,6539.59,6537.8,1.1588e+08,5.09981,6.39002,5.73212,5.5546
0,204,1.62837e+06,4177.86,4141.54,5.14724e+06,5.07915e+06,6486.92,6485.25,1.1588e+08,5.05762,6.33723,3.68361,4.87395
0,205,1.63052e+06,4154.61,4118.56,5.14725e+06,5.07915e+06,6443.36,6441.82,1.1588e+08,5.02245,6.29326,5.34438,6.3754
0,206,1.63275e+06,4137.55,4101.73,5.14726e+06,5.07916e+06,6409.23,6407.81,1.1588e+08,4.99456,6.25841,6.05511,3.06331
0,207,1.63502e+06,4126.8,4091.15,5.14728e+06,5.07917e+06,6384.74,6383.44,1.15879e+08,4.97413,6.23291,4.05766,4.01505
0,208,1.63729e+06,4122.38,4086.85,5.1473e+06,5.07918e+06,6370.02,6368.83,1.15879e+08,4.96128,6.2169,4.99915,3.14915
0,209,1.63955e+06,4124.29,4088.8,5.14732e+06,5.0792e+06,6365.13,6364.02,1.15878e+08,4.95606,6.21044,5.74887,7.92383
0,210,1.64176e+06,4132.46,4096.93,5.14735e+06,5.07923e+06,6370.02,6368.97,1.15878e+08,4.95844,6.21349,3.28224,8.22466
0,211,1.6439e+06,4146.76,4111.12,5.14739e+06,5.07927e+06,6384.57,6383.53,1.15877e+08,4.96836,6.22593,6.76343,7.48455
0,212,1.64593e+06,4167.01,4131.19,5.14744e+06,5.07931e+06,6408.57,6407.5,1.15877e+08,4.98564,6.24758,7.96563,5.96864
0,213,1.64784e+06,4192.98,4156.89,5.1475e+06,5.07937e+06,6441.71,6440.57,1.15876e+08,5.01008,6.27815,3.92714,8.56431
0,214,1.64958e+06,4224.36,4187.93,5.14757e+06,5.07943e+06,6483.62,6482.34,1.15875e+08,5.04139,6.31727,9.27342,4.54763
0,215,1.65115e+06,4260.81,4223.95,5.14766e+06,5.07951e+06,6533.8,6532.33,1.15875e+08,5.07921,6.3645,1.41916,5.26436
0,216,1.65252e+06,4301.89,4264.51,5.14775e+06,5.0796e+06,6591.69,6589.96,1.15874e+08,5.1231,6.41927,3.30544,4.66577
0,217,1.65367e+06,4347.11,4309.14,5.14786e+06,5.0797e+06,6656.6,6654.53,1.15874e+08,5.17254,6.48094,8.64226,9.73518
0,218,1.65459e+06,4395.92,4357.27,5.14797e+06,5.07981e+06,6727.75,6725.28,1.15874e+08,5.22695,6.54877,3.13815,5.4033
0,219,1.65525e+06,4447.68,4408.29,5.14811e+06,5.07993e+06,6804.25,6801.3,1.15874e+08,5.28565,6.6219,6.11947,8.58843
0,220,1.65566e+06,4501.71,4461.5,5.14825e+06,5.08006e+06,6885.11,6881.62,1.15874e+08,5.34789,6.6994,7.79838,9.54065
0,221,1.6558e+06,4557.25,4516.17,5.14841e+06,5.0802e+06,6969.24,6965.13,1.15874e+08,5.41283,6.78021,5.893,9.77501
0,222,1.65567e+06,4613.51,4571.5,5.14858e+06,5.08036e+06,7055.47,7050.68,1.15874e+08,5.47957,6.86321,4.72253,4.07917
0,223,1.65527e+06,4669.62,4626.64,5.14876e+06,5.08052e+06,7142.54,7137,1.15875e+08,5.54714,6.94719,5.07969,7.97326
0,224,1.6546e+06,4724.71,4680.74,5.14895e+06,5.08069e+06,7229.11,7222.77,1.15876e+08,5.61452,7.03087,5.37289,4.09891
0,225,1.65368e+06,4777.88,4732.9,5.14915e+06,5.08087e+06,7313.84,7306.65,1.15877e+08,5.68065,7.11295,9.33921,7.03969
0,226,1.65252e+06,4828.24,4782.25,5.14935e+06,5.08105e+06,7395.31,7387.25,1.15878e+08,5.74446,7.19208,3.71514,7.26937
0,227,1.65113e+06,4874.9,4827.92,5.14957e+06,5.08123e+06,7472.17,7463.21,1.15879e+08,5.80487,7.26692,8.07764,0
0,228,1.64954e+06,4917.03,4869.09,5.14979e+06,5.08142e+06,7543.06,7533.2,1.1588e+08,5.86083,7.33618,2.09329,8.39846
0,229,1.64776e+06,4953.87,4905.03,5.15001e+06,5.08161e+06,7606.72,7595.97,1.15882e+08,5.91135,7.39862,3.73375,5.934
0,230,1.64584e+06,4984.73,4935.05,5.15023e+06,5.08179e+06,7661.99,7650.37,1.15883e+08,5.95551,7.4531,4.1715,7.14875
0,231,1.64379e+06,5009.04,4958.59,5.15045e+06,5.08198e+06,7707.84,7695.39,1.15885e+08,5.99249,7.49862,4.89236,6.70024
0,232,1.64166e+06,5026.33,4975.23,5.15067e+06,5.08215e+06,7743.41,7730.2,1.15887e+08,6.02159,7.53433,5.18722,5.07387
0,233,1.63947e+06,5036.29,4984.64,5.15088e+06,5.08232e+06,7768.04,7754.15,1.15889e+08,6.04229,7.55956,7.57316,10.7096
0,234,1.63726e+06,5038.76,4986.68,5.15109e+06,5.08249e+06,7781.28,7766.8,1.15891e+08,6.05419,7.57386,5.56853,3.27107
0,235,1.63506e+06,5033.7,4981.33,5.15129e+06,5.08264e+06,7782.92,7767.94,1.15892e+08,6.05709,7.57697,6.02956,7.84741
0,236,1.63292e+06,5021.25,4968.72,5.15148e+06,5.08278e+06,7772.95,7757.6,1.15894e+08,6.05097,7.56888,8.44727,8.03393
0,237,1.63085e+06,5001.68,4949.13,5.15166e+06,5.08291e+06,7751.62,7736.02,1.15896e+08,6.03599,7.5498,9.7827,4.56036
0,238,1.6289e+06,4975.4,4922.97,5.15182e+06,5.08303e+06,7719.39,7703.67,1.15897e+08,6.01246,7.52014,4.16855,3.6338
0,239,1.62709e+06,4942.94,4890.77,5.15198e+06,5.08314e+06,7676.94,7661.22,1.15899e+08,5.98089,7.48051,4.98735,5.63791
0,240,1.62545e+06,4904.94,4853.15,5.15212e+06,5.08323e+06,7625.1,7609.53,1.159e+08,5.94191,7.43173,3.85098,11.6115
0,241,1.624e+06,4862.1,4810.83,5.15224e+06,5.08331e+06,7564.89,7549.59,1.15901e+08,5.89627,7.37473,8.01155,5.84706
0,242,1.62275e+06,4815.21,4764.58,5.15236e+06,5.08338e+06,7497.42,7482.53,1.15902e+08,5.84483,7.31059,7.64394,8.01314
0,243,1.62173e+06,4765.09,4715.2,5.15246e+06,5.08343e+06,7423.93,7409.56,1.15902e+08,5.78853,7.24048,8.57712,8.34804
0,244,1.62095e+06,4712.59,4663.52,5.15254e+06,5.08347e+06,7345.68,7331.96,1.15903e+08,5.72835,7.16563,6.83693,4.3069
0,245,1.6204e+06,4658.54,4610.39,5.15261e+06,5.0835e+06,7264,7251.02,1.15903e+08,5.66532,7.08729,7.31515,10.0415
0,246,1.6201e+06,4603.79,4556.62,5.15267e+06,5.08352e+06,7180.18,7168.04,1.15903e+08,5.60043,7.00673,9.60738,3.69853
0,247,1.62004e+06,4549.13,4503,5.15271e+06,5.08354e+06,7095.51,7084.3,1.15902e+08,5.5347,6.92521,8.65039,6.88157
0,248,1.62023e+06,4495.33,4450.28,5.15275e+06,5.08354e+06,7011.23,7001.02,1.15901e+08,5.46909,6.8439,0.862678,2.61657
0,249,1.62064e+06,4443.11,4399.17,5.15277e+06,5.08353e+06,6928.51,6919.37,1.15901e+08,5.40452,6.76397,6.61976,5.87533
0,250,1.62128e+06,4393.12,4350.3,5.15278e+06,5.08352e+06,6848.44,6840.42,1.15899e+08,5.34185,6.68648,4.45161,9.98234
0,251,1.62212e+06,4345.96,4304.27,5.15279e+06,5.0835e+06,6772.03,6765.17,1.15898e+08,5.28188,6.61241,9.31245,4.48926
0,252,1.62316e+06,4302.16,4261.6,5.15279e+06,5.08348e+06,6700.19,6694.52,1.15897e+08,5.22531,6.54265,5.37339,10.8595
0,253,1.62438e+06,4262.2,4222.75,5.15278e+06,5.08346e+06,6633.72,6629.27,1.15895e+08,5.1728,6.478,8.40063,8.55518
0,254,1.62575e+06,4226.48,4188.12,5.15276e+06,5.08343e+06,6573.34,6570.12,1.15893e+08,5.12492,6.41917,2.64407,3.19382
0,255,1.62725e+06,4195.33,4158.03,5.15274e+06,5.0834e+06,6519.66,6517.68,1.15891e+08,5.08214,6.36675,4.67438,7.62334
0,256,1.62887e+06,4169.05,4132.77,5.15272e+06,5.08338e+06,6473.18,6472.44,1.15889e+08,5.04489,6.32125,7.34389,4.58784
0,257,1.63058e+06,4147.86,4112.55,5.1527e+06,5.08335e+06,6434.33,6434.82,1.15886e+08,5.01349,6.2831,4.92103,4.88531
0,258,1.63235e+06,4131.92,4097.53,5.15267e+06,5.08333e+06,6403.43,6405.14,1.15884e+08,4.98822,6.25262,2.69314,11.6614
0,259,1.63415e+06,4121.33,4087.82,5.15265e+06,5.08331e+06,6380.72,6383.63,1.15881e+08,4.96928,6.23005,2.03771,7.88297
0,260,1.63598e+06,4116.16,4083.46,5.15262e+06,5.0833e+06,6366.34,6370.44,1.15879e+08,4.95679,6.21556,4.31167,1.64114
0,261,1.63779e+06,4116.41,4084.45,5.1526e+06,5.08329e+06,6360.37,6365.62,1.15876e+08,4.95082,6.20921,2.95901,9.38464
0,262,1.63956e+06,4122.02,4090.75,5.15258e+06,5.08329e+06,6362.79,6369.15,1.15874e+08,4.95137,6.211,7.54727,6.93733
0,263,1.64128e+06,4132.89,4102.24,5.15257e+06,5.0833e+06,6373.5,6380.93,1.15871e+08,4.95838,6.22084,4.13437,4.26195
0,264,1.64291e+06,4148.86,4118.76,5.15256e+06,5.08331e+06,6392.32,6400.79,1.15869e+08,4.97171,6.23858,7.62186,5.06826
0,265,1.64444e+06,4169.74,4140.11,5.15256e+06,5.08333e+06,6418.98,6428.43,1.15867e+08,4.99118,6.26397,4.08772,6.91177
0,266,1.64584e+06,4195.24,4166.01,5.15257e+06,5.08337e+06,6453.15,6463.53,1.15864e+08,5.01653,6.29668,10.1952,2.35572
0,267,1.64709e+06,4225.04,4196.15,5.15258e+06,5.08341e+06,6494.38,6505.63,1.15862e+08,5.04744,6.3363,0.535551,4.87344
0,268,1.64817e+06,4258.78,4230.14,5.1526e+06,5.08346e+06,6542.15,6554.21,1.15861e+08,5.08352,6.38234,7.63411,5.29031
0,269,1.64908e+06,4296,4267.55,5.15263e+06,5.08352e+06,6595.86,6608.66,1.15859e+08,5.1243,6.43421,4.41507,5.89725
0,270,1.64978e+06,4336.22,4307.88,5.15266e+06,5.0836e+06,6654.81,6668.27,1.15857e+08,5.16926,6.49125,7.11212,2.97322
0,271,1.65028e+06,4378.89,4350.59,5.15271e+06,5.08368e+06,6718.21,6732.25,1.15856e+08,5.2178,6.55271,7.6599,7.60786
0,272,1.65057e+06,4423.41,4395.08,5.15276e+06,5.08378e+06,6785.18,6799.73,1.15855e+08,5.26925,6.61774,4.05422,5.6679
0,273,1.65064e+06,4469.12,4440.7,5.15282e+06,5.08388e+06,6854.8,6869.76,1.15855e+08,5.3229,6.68544,4.33798,5.75305
0,274,1.65048e+06,4515.35,4486.77,5.15289e+06,5.08399e+06,6926.02,6941.32,1.15854e+08,5.37796,6.75483,3.57743,6.72827
0,275,1.6501e+06,4561.37,4532.57,5.15297e+06,5.08411e+06,6997.78,7013.32,1.15854e+08,5.4336,6.82485,4.42673,4.13261
0,276,1.64951e+06,4606.43,4577.36,5.15306e+06,5.08424e+06,7068.95,7084.63,1.15854e+08,5.48896,6.89443,6.0248,5.24075
0,277,1.6487e+06,4649.79,4620.41,5.15315e+06,5.08437e+06,7138.37,7154.11,1.15854e+08,5.54314,6.96245,9.44005,8.13061
0,278,1.6477e+06,4690.71,4660.98,5.15324e+06,5.08451e+06,7204.89,7220.6,1.15855e+08,5.59524,7.02777,7.19984,4.8103
0,279,1.64652e+06,4728.46,4698.34,5.15334e+06,5.08465e+06,7267.36,7282.94,1.15856e+08,5.64437,7.08929,7.77446,3.79691
0,280,1.64517e+06,4762.37,4731.84,5.15344e+06,5.0848e+06,7324.67,7340.05,1.15857e+08,5.68966,7.14591,6.37608,6.68731
0,281,1.64368e+06,4791.8,4760.85,5.15354e+06,5.08494e+06,7375.8,7390.89,1.15858e+08,5.7303,7.19662,1.08749,9.00037
0,282,1.64207e+06,4816.2,4784.83,5.15365e+06,5.08508e+06,7419.78,7434.52,1.1586e+08,5.76554,7.24049,7.6084,3.29185
0,283,1.64037e+06,4835.12,4803.32,5.15375e+06,5.08523e+06,7455.79,7470.11,1.15862e+08,5.79472,7.2767,3.47018,8.84891
0,284,1.6386e+06,4848.18,4815.98,5.15385e+06,5.08536e+06,7483.15,7497,1.15864e+08,5.81728,7.30456,5.11728,4.48312
0,285,1.63679e+06,4855.13,4822.54,5.15395e+06,5.0855e+06,7501.33,7514.65,1.15866e+08,5.83279,7.32353,6.54627,5.84414
0,286,1.63498e+06,4855.85,4822.9,5.15404e+06,5.08562e+06,7509.98,7522.74,1.15869e+08,5.84096,7.33325,5.22886,4.15694
0,287,1.63319e+06,4850.31,4817.04,5.15412e+06,5.08574e+06,7508.92,7521.1,1.15871e+08,5.84161,7.33353,4.0352,7.06986
0,288,1.63144e+06,4838.63,4805.09,5.1542e+06,5.08585e+06,7498.18,7509.77,1.15874e+08,5.83474,7.32437,7.5,4.62285
0,289,1.62978e+06,4821.04,4787.27,5.15427e+06,5.08595e+06,7477.97,7488.96,1.15877e+08,5.82049,7.30595,2.55136,8.40565
0,290,1.62821e+06,4797.87,4763.92,5.15433e+06,5.08604e+06,7448.68,7459.08,1.15879e+08,5.79914,7.27862,9.93692,3.04678
0,291,1.62678e+06,4769.57,4735.49,5.15438e+06,5.08612e+06,7410.87,7420.69,1.15882e+08,5.77108,7.2429,5.2071,2.9682
0,292,1.62549e+06,4736.65,4702.5,5.15443e+06,5.08618e+06,7365.25,7374.51,1.15885e+08,5.73686,7.19947,8.98053,4.44742
0,293,1.62438e+06,4699.71,4665.55,5.15446e+06,5.08624e+06,7312.66,7321.39,1.15888e+08,5.6971,7.14912,8.40305,5.09659
0,294,1.62344e+06,4659.41,4625.27,5.15448e+06,5.08629e+06,7254.03,7262.27,1.1589e+08,5.65251,7.09275,2.78637,11.723
0,295,1.62271e+06,4616.41,4582.36,5.15449e+06,5.08632e+06,7190.39,7198.18,1.15893e+08,5.60388,7.03135,2.73889,9.4112
0,296,1.62218e+06,4571.45,4537.52,5.1545e+06,5.08634e+06,7122.82,7130.19,1.15895e+08,5.55203,6.96596,5.50865,5.98899
0,297,1.62186e+06,4525.22,4491.46,5.15449e+06,5.08636e+06,7052.43,7059.43,1.15898e+08,5.49782,6.89764,7.12379,4.99397
0,298,1.62175e+06,4478.45,4444.88,5.15448e+06,5.08636e+06,6980.31,6986.99,1.159e+08,5.44211,6.82749,1.58919,8.0794
0,299,1.62186e+06,4431.81,4398.47,5.15445e+06,5.08635e+06,6907.59,6913.98,1.15902e+08,5.38576,6.75658,2.05604,4.77681
0,300,1.62218e+06,4385.98,4352.88,5.15442e+06,5.08634e+06,6835.31,6841.46,1.15904e+08,5.32959,6.68593,5.67957,6.65561
0,301,1.62271e+06,4341.56,4308.73,5.15439e+06,5.08632e+06,6764.49,6770.44,1.15906e+08,5.27441,6.61655,4.45659,11.4104
0,302,1.62343e+06,4299.16,4266.59,5.15434e+06,5.08629e+06,6696.09,6701.88,1.15908e+08,5.22095,6.54938,7.01396,8.04851
0,303,1.62433e+06,4259.28,4226.97,5.1543e+06,5.08626e+06,6631,6636.66,1.1591e+08,5.16992,6.48528,5.3693,6.85554
0,304,1.6254e+06,4222.41,4190.36,5.15425e+06,5.08623e+06,6570.02,6575.57,1.15911e+08,5.12196,6.42505,6.04087,4.61671
0,305,1.62662e+06,4188.98,4157.18,5.15419e+06,5.08619e+06,6513.88,6519.34,1.15913e+08,5.07764,6.36942,2.39052,5.22311
0,306,1.62798e+06,4159.36,4127.77,5.15413e+06,5.08614e+06,6463.21,6468.61,1.15914e+08,5.03748,6.319,4.1953,2.55703
0,307,1.62946e+06,4133.86,4102.47,5.15407e+06,5.0861e+06,6418.59,6423.93,1.15916e+08,5.00192,6.27437,7.89218,3.00628
0,308,1.63103e+06,4112.75,4081.51,5.15402e+06,5.08606e+06,6380.48,6385.77,1.15917e+08,4.97133,6.23598,3.77902,12.4443
0,309,1.63268e+06,4096.23,4065.12,5.15396e+06,5.08601e+06,6349.26,6354.5,1.15918e+08,4.94604,6.20424,3.36529,5.2082
0,310,1.63438e+06,4084.47,4053.43,5.1539e+06,5.08597e+06,6325.26,6330.43,1.15919e+08,4.9263,6.17944,2.4411,9.80171
0,311,1.63611e+06,4077.57,4046.56,5.15385e+06,5.08593e+06,6308.68,6313.79,1.15921e+08,4.9123,6.16182,5.74157,7.4046
0,312,1.63785e+06,4075.59,4044.56,5.1538e+06,5.0859e+06,6299.69,6304.7,1.15922e+08,4.90416,6.15153,4.13576,7.30218
0,313,1.63957e+06,4078.54,4047.42,5.15376e+06,5.08587e+06,6298.35,6303.24,1.15923e+08,4.90194,6.14865,4.35991,9.68201
0,314,1.64126e+06,4086.37,4055.11,5.15372e+06,5.08584e+06,6304.65,6309.39,1.15924e+08,4.90567,6.15319,5.09168,8.14224
0,315,1.64289e+06,4099,4067.52,5.15369e+06,5.08582e+06,6318.51,6323.06,1.15926e+08,4.91527,6.16506,5.91432,9.55416
0,316,1.64443e+06,4116.28,4084.52,5.15366e+06,5.08581e+06,6339.75,6344.07,1.15927e+08,4.93064,6.18411,6.30153,4.43511
0,317,1.64588e+06,4138.01,4105.89,5.15364e+06,5.08581e+06,6368.14,6372.18,1.15928e+08,4.9516,6.21013,3.00631,3.25767
0,318,1.6472e+06,4163.94,4131.4,5.15364e+06,5.08581e+06,6403.35,6407.05,1.1593e+08,4.97791,6.2428,5.5479,2.0603
0,319,1.64839e+06,4193.78,4160.75,5.15364e+06,5.08582e+06,6444.98,6448.28,1.15932e+08,5.00927,6.28174,3.95796,11.2991
0,320,1.64942e+06,4227.16,4193.57,5.15365e+06,5.08584e+06,6492.52,6495.36,1.15934e+08,5.04531,6.32649,5.09816,8.4635
0,321,1.65028e+06,4263.69,4229.45,5.15367e+06,5.08586e+06,6545.42,6547.73,1.15936e+08,5.08559,6.37649,9.21288,6.92343
0,322,1.65096e+06,4302.89,4267.94,5.1537e+06,5.0859e+06,6603.01,6604.72,1.15938e+08,5.12963,6.43114,6.85836,6.6095
0,323,1.65144e+06,4344.25,4308.53,5.15374e+06,5.08594e+06,6664.55,6665.6,1.1594e+08,5.17686,6.48971,3.50666,1.73317
0,324,1.65173e+06,4387.21,4350.66,5.15379e+06,5.086e+06,6729.23,6729.55,1.15943e+08,5.22665,6.55143,3.00147,5.34821
0,325,1.65182e+06,4431.16,4393.73,5.15386e+06,5.08606e+06,6796.16,6795.67,1.15946e+08,5.27834,6.61546,7.20995,6.07745
0,326,1.6517e+06,4475.48,4437.1,5.15393e+06,5.08612e+06,6864.39,6863.03,1.15948e+08,5.33118,6.68087,6.79936,7.50047
0,327,1.65138e+06,4519.47,4480.12,5.15401e+06,5.0862e+06,6932.92,6930.63,1.15952e+08,5.38442,6.74671,4.08562,10.345
0,328,1.65086e+06,4562.47,4522.12,5.1541e+06,5.08628e+06,7000.7,6997.42,1.15955e+08,5.43724,6.81198,3.64252,8.41834
0,329,1.65014e+06,4603.77,4562.4,5.15419e+06,5.08636e+06,7066.66,7062.35,1.15958e+08,5.48882,6.87563,3.75195,4.73534
0,330,1.64925e+06,4642.71,4600.31,5.1543e+06,5.08645e+06,7129.73,7124.36,1.15962e+08,5.53832,6.93666,5.27749,7.29374
0,331,1.6482e+06,4678.6,4635.19,5.15441e+06,5.08654e+06,7188.87,7182.4,1.15966e+08,5.58494,6.99402,5.79531,7.52053
0,332,1.64699e+06,4710.84,4666.43,5.15452e+06,5.08663e+06,7243.06,7235.49,1.1597e+08,5.62787,7.04676,8.46192,9.71674
0,333,1.64566e+06,4738.86,4693.48,5.15464e+06,5.08672e+06,7291.36,7282.68,1.15974e+08,5.66637,7.09393,7.27813,7.20828
0,334,1.64422e+06,4762.14,4715.86,5.15476e+06,5.08681e+06,7332.91,7323.14,1.15979e+08,5.69977,7.13472,5.61465,9.6719
0,335,1.6427e+06,4780.29,4733.15,5.15488e+06,5.0869e+06,7366.96,7356.13,1.15983e+08,5.72745,7.16837,1.95216,9.64186
0,336,1.64112e+06,4792.96,4745.04,5.155e+06,5.08698e+06,7392.89,7381.05,1.15987e+08,5.74894,7.19428,4.5006,6.834
0,337,1.63952e+06,4799.94,4751.33,5.15512e+06,5.08706e+06,7410.25,7397.44,1.15992e+08,5.76383,7.21198,4.13682,4.11751
0,338,1.6379e+06,4801.11,4751.9,5.15523e+06,5.08714e+06,7418.72,7405.03,1.15996e+08,5.77187,7.22116,6.56672,3.70853
0,339,1.63632e+06,4796.48,4746.78,5.15534e+06,5.0872e+06,7418.16,7403.67,1.16001e+08,5.77292,7.22165,5.43815,4.00386
0,340,1.63478e+06,4786.16,4736.06,5.15545e+06,5.08726e+06,7408.62,7393.43,1.16005e+08,5.76699,7.21349,3.19707,7.74696
0,341,1.63332e+06,4770.36,4719.99,5.15554e+06,5.08731e+06,7390.31,7374.52,1.1601e+08,5.75422,7.19684,2.00556,8.54639
0,342,1.63195e+06,4749.4,4698.87,5.15563e+06,5.08735e+06,7363.6,7347.32,1.16014e+08,5.73486,7.17205,7.18255,7.98864
0,343,1.63071e+06,4723.69,4673.11,5.15572e+06,5.08739e+06,7329.02,7312.37,1.16018e+08,5.70932,7.13961,8.75327,3.248
0,344,1.62961e+06,4693.72,4643.21,5.15579e+06,5.08741e+06,7287.24,7270.34,1.16022e+08,5.67808,7.10015,10.8451,9.49474
0,345,1.62867e+06,4660.04,4609.71,5.15585e+06,5.08743e+06,7239.04,7222.01,1.16026e+08,5.64173,7.0544,5.37657,6.18418
0,346,1.6279e+06,4623.27,4573.22,5.15591e+06,5.08743e+06,7185.29,7168.25,1.1603e+08,5.60094,7.0032,2.64947,5.63969
0,347,1.62731e+06,4584.03,4534.35,5.15596e+06,5.08743e+06,7126.97,7110.03,1.16034e+08,5.55644,6.94747,7.22875,8.14037
0,348,1.62692e+06,4543,4493.78,5.15599e+06,5.08741e+06,7065.06,7048.34,1.16037e+08,5.50901,6.88817,6.88085,6.0437
0,349,1.62672e+06,4500.84,4452.16,5.15602e+06,5.08739e+06,7000.61,6984.21,1.16041e+08,5.45944,6.82629,6.30668,7.0613
0,350,1.62673e+06,4458.21,4410.14,5.15604e+06,5.08737e+06,6934.65,6918.67,1.16044e+08,5.40854,6.76284,4.26494,9.11594
0,351,1.62693e+06,4415.78,4368.36,5.15605e+06,5.08733e+06,6868.23,6852.76,1.16047e+08,5.3571,6.69881,9.22257,4.82791
0,352,1.62733e+06,4374.15,4327.44,5.15606e+06,5.08729e+06,6802.33,6787.45,1.16049e+08,5.30592,6.63519,5.00654,7.16115
0,353,1.62791e+06,4333.93,4287.95,5.15605e+06,5.08725e+06,6737.92,6723.7,1.16052e+08,5.25574,6.57289,6.74242,8.58475
0,354,1.62868e+06,4295.65,4250.44,5.15604e+06,5.0872e+06,6675.91,6662.41,1.16054e+08,5.20728,6.51281,6.65047,6.26106
0,355,1.62961e+06,4259.83,4215.4,5.15603e+06,5.08714e+06,6617.13,6604.41,1.16056e+08,5.16119,6.45575,5.19862,7.56918
0,356,1.6307e+06,4226.92,4183.28,5.15601e+06,5.08709e+06,6562.35,6550.45,1.16058e+08,5.11808,6.40248,3.7746,9.20217
0,357,1.63192e+06,4197.33,4154.47,5.15599e+06,5.08703e+06,6512.26,6501.22,1.1606e+08,5.0785,6.35368,5.04407,8.8878
0,358,1.63327e+06,4171.42,4129.33,5.15596e+06,5.08698e+06,6467.49,6457.33,1.16061e+08,5.04294,6.30995,5.43581,8.733
0,359,1.63472e+06,4149.5,4108.16,5.15593e+06,5.08692e+06,6428.57,6419.31,1.16063e+08,5.01184,6.27182,8.50936,7.35887
0,360,1.63626e+06,4131.81,4091.2,5.1559e+06,5.08687e+06,6395.94,6387.61,1.16064e+08,4.98556,6.23974,3.75942,7.33031
0,361,1.63785e+06,4118.57,4078.65,5.15587e+06,5.08681e+06,6370,6362.58,1.16065e+08,4.9644,6.2141,10.5331,5.18741
