time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,1.22799e+06,1.22799e+06,1.22799e+06,3893.39,3893.39,3893.39,5731.5,5731.5,5731.5,1.5165e+06,1.5165e+06,1.5165e+06,2.60331e+06,2.60331e+06,2.60331e+06,34843.6,34843.6,34843.6,43646.4,43646.4,43646.4,1.22629e+08,1.22629e+08,1.22629e+08,49.8806,49.8806,49.8806,43.7341,43.7341,43.7341
529,1.22848e+06,1.22848e+06,1.22848e+06,3899.37,3899.37,3899.37,5740.95,5740.95,5740.95,1.51647e+06,1.51647e+06,1.51647e+06,2.6033e+06,2.6033e+06,2.6033e+06,34885.1,34885.1,34885.1,43704.9,43704.9,43704.9,1.22629e+08,1.22629e+08,1.22629e+08,49.9325,49.9325,49.9325,43.7862,43.7862,43.7862
530,1.22893e+06,1.22893e+06,1.22893e+06,3906.65,3906.65,3906.65,5752.31,5752.31,5752.31,1.51645e+06,1.51645e+06,1.51645e+06,2.60329e+06,2.60329e+06,2.60329e+06,34939.2,34939.2,34939.2,43778.9,43778.9,43778.9,1.22629e+08,1.22629e+08,1.22629e+08,50.0027,50.0027,50.0027,43.8542,43.8542,43.8542
531,1.22933e+06,1.22933e+06,1.22933e+06,3915.11,3915.11,3915.11,5765.41,5765.41,5765.41,1.51643e+06,1.51643e+06,1.51643e+06,2.60329e+06,2.60329e+06,2.60329e+06,35005,35005,35005,43867.4,43867.4,43867.4,1.22628e+08,1.22628e+08,1.22628e+08,50.0902,50.0902,50.0902,43.9371,43.9371,43.9371
532,1.22967e+06,1.22967e+06,1.22967e+06,3924.62,3924.62,3924.62,5780.04,5780.04,5780.04,1.51641e+06,1.51641e+06,1.51641e+06,2.60329e+06,2.60329e+06,2.60329e+06,35081.4,35081.4,35081.4,43968.8,43968.8,43968.8,1.22628e+08,1.22628e+08,1.22628e+08,50.1934,50.1934,50.1934,44.0337,44.0337,44.0337
533,1.22996e+06,1.22996e+06,1.22996e+06,3935.05,3935.05,3935.05,5796,5796,5796,1.51639e+06,1.51639e+06,1.51639e+06,2.6033e+06,2.6033e+06,2.6033e+06,35167.2,35167.2,35167.2,44081.8,44081.8,44081.8,1.22628e+08,1.22628e+08,1.22628e+08,50.3109,50.3109,50.3109,44.1424,44.1424,44.1424
534,1.23018e+06,1.23018e+06,1.23018e+06,3946.23,3946.23,3946.23,5813.04,5813.04,5813.04,1.51637e+06,1.51637e+06,1.51637e+06,2.60331e+06,2.60331e+06,2.60331e+06,35261.3,35261.3,35261.3,44204.6,44204.6,44204.6,1.22628e+08,1.22628e+08,1.22628e+08,50.4409,50.4409,50.4409,44.2617,44.2617,44.2617
535,1.23034e+06,1.23034e+06,1.23034e+06,3957.99,3957.99,3957.99,5830.92,5830.92,5830.92,1.51635e+06,1.51635e+06,1.51635e+06,2.60332e+06,2.60332e+06,2.60332e+06,35362,35362,35362,44335.5,44335.5,44335.5,1.22627e+08,1.22627e+08,1.22627e+08,50.5813,50.5813,50.5813,44.3897,44.3897,44.3897
536,1.23042e+06,1.23042e+06,1.23042e+06,3970.16,3970.16,3970.16,5849.36,5849.36,5849.36,1.51633e+06,1.51633e+06,1.51633e+06,2.60333e+06,2.60333e+06,2.60333e+06,35468,35468,35468,44472.4,44472.4,44472.4,1.22627e+08,1.22627e+08,1.22627e+08,50.7301,50.7301,50.7301,44.5246,44.5246,44.5246
537,1.23044e+06,1.23044e+06,1.23044e+06,3982.55,3982.55,3982.55,5868.1,5868.1,5868.1,1.51631e+06,1.51631e+06,1.51631e+06,2.60335e+06,2.60335e+06,2.60335e+06,35577.6,35577.6,35577.6,44613.3,44613.3,44613.3,1.22626e+08,1.22626e+08,1.22626e+08,50.885,50.885,50.885,44.6644,44.6644,44.6644
538,1.23039e+06,1.23039e+06,1.23039e+06,3994.98,3994.98,3994.98,5886.84,5886.84,5886.84,1.51629e+06,1.51629e+06,1.51629e+06,2.60337e+06,2.60337e+06,2.60337e+06,35689.1,35689.1,35689.1,44756.1,44756.1,44756.1,1.22625e+08,1.22625e+08,1.22625e+08,51.0435,51.0435,51.0435,44.8069,44.8069,44.8069
539,1.23028e+06,1.23028e+06,1.23028e+06,4007.24,4007.24,4007.24,5905.3,5905.3,5905.3,1.51627e+06,1.51627e+06,1.51627e+06,2.60339e+06,2.60339e+06,2.60339e+06,35800.8,35800.8,35800.8,44898.7,44898.7,44898.7,1.22625e+08,1.22625e+08,1.22625e+08,51.2034,51.2034,51.2034,44.95,44.95,44.95
540,1.23009e+06,1.23009e+06,1.23009e+06,4019.15,4019.15,4019.15,5923.21,5923.21,5923.21,1.51625e+06,1.51625e+06,1.51625e+06,2.60341e+06,2.60341e+06,2.60341e+06,35911,35911,35911,45038.7,45038.7,45038.7,1.22624e+08,1.22624e+08,1.22624e+08,51.3621,51.3621,51.3621,45.0915,45.0915,45.0915
541,1.22985e+06,1.22985e+06,1.22985e+06,4030.53,4030.53,4030.53,5940.27,5940.27,5940.27,1.51623e+06,1.51623e+06,1.51623e+06,2.60343e+06,2.60343e+06,2.60343e+06,36017.9,36017.9,36017.9,45174.2,45174.2,45174.2,1.22623e+08,1.22623e+08,1.22623e+08,51.5172,51.5172,51.5172,45.2292,45.2292,45.2292
542,1.22954e+06,1.22954e+06,1.22954e+06,4041.18,4041.18,4041.18,5956.23,5956.23,5956.23,1.51621e+06,1.51621e+06,1.51621e+06,2.60345e+06,2.60345e+06,2.60345e+06,36120,36120,36120,45302.9,45302.9,45302.9,1.22622e+08,1.22622e+08,1.22622e+08,51.6662,51.6662,51.6662,45.361,45.361,45.361
543,1.22919e+06,1.22919e+06,1.22919e+06,4050.95,4050.95,4050.95,5970.83,5970.83,5970.83,1.51619e+06,1.51619e+06,1.51619e+06,2.60347e+06,2.60347e+06,2.60347e+06,36215.5,36215.5,36215.5,45422.8,45422.8,45422.8,1.22621e+08,1.22621e+08,1.22621e+08,51.8068,51.8068,51.8068,45.4849,45.4849,45.4849
544,1.22878e+06,1.22878e+06,1.22878e+06,4059.68,4059.68,4059.68,5983.85,5983.85,5983.85,1.51617e+06,1.51617e+06,1.51617e+06,2.60349e+06,2.60349e+06,2.60349e+06,36302.9,36302.9,36302.9,45532.1,45532.1,45532.1,1.2262e+08,1.2262e+08,1.2262e+08,51.9367,51.9367,51.9367,45.5989,45.5989,45.5989
545,1.22833e+06,1.22833e+06,1.22833e+06,4067.23,4067.23,4067.23,5995.07,5995.07,5995.07,1.51615e+06,1.51615e+06,1.51615e+06,2.6035e+06,2.6035e+06,2.6035e+06,36380.9,36380.9,36380.9,45628.9,45628.9,45628.9,1.22619e+08,1.22619e+08,1.22619e+08,52.0539,52.0539,52.0539,45.7011,45.7011,45.7011
546,1.22785e+06,1.22785e+06,1.22785e+06,4073.46,4073.46,4073.46,6004.31,6004.31,6004.31,1.51612e+06,1.51612e+06,1.51612e+06,2.60352e+06,2.60352e+06,2.60352e+06,36448.1,36448.1,36448.1,45711.8,45711.8,45711.8,1.22617e+08,1.22617e+08,1.22617e+08,52.1565,52.1565,52.1565,45.7899,45.7899,45.7899
547,1.22734e+06,1.22734e+06,1.22734e+06,4078.29,4078.29,4078.29,6011.43,6011.43,6011.43,1.51609e+06,1.51609e+06,1.51609e+06,2.60353e+06,2.60353e+06,2.60353e+06,36503.5,36503.5,36503.5,45779.4,45779.4,45779.4,1.22616e+08,1.22616e+08,1.22616e+08,52.2427,52.2427,52.2427,45.8639,45.8639,45.8639
548,1.22681e+06,1.22681e+06,1.22681e+06,4081.63,4081.63,4081.63,6016.3,6016.3,6016.3,1.51606e+06,1.51606e+06,1.51606e+06,2.60354e+06,2.60354e+06,2.60354e+06,36546.2,36546.2,36546.2,45830.5,45830.5,45830.5,1.22614e+08,1.22614e+08,1.22614e+08,52.3112,52.3112,52.3112,45.9219,45.9219,45.9219
549,1.22627e+06,1.22627e+06,1.22627e+06,4083.42,4083.42,4083.42,6018.85,6018.85,6018.85,1.51603e+06,1.51603e+06,1.51603e+06,2.60354e+06,2.60354e+06,2.60354e+06,36575.3,36575.3,36575.3,45864.3,45864.3,45864.3,1.22612e+08,1.22612e+08,1.22612e+08,52.3609,52.3609,52.3609,45.9628,45.9628,45.9628
550,1.22572e+06,1.22572e+06,1.22572e+06,4083.63,4083.63,4083.63,6019.03,6019.03,6019.03,1.516e+06,1.516e+06,1.516e+06,2.60354e+06,2.60354e+06,2.60354e+06,36590.5,36590.5,36590.5,45880.2,45880.2,45880.2,1.22611e+08,1.22611e+08,1.22611e+08,52.3907,52.3907,52.3907,45.9861,45.9861,45.9861
551,1.22518e+06,1.22518e+06,1.22518e+06,4082.26,4082.26,4082.26,6016.83,6016.83,6016.83,1.51597e+06,1.51597e+06,1.51597e+06,2.60354e+06,2.60354e+06,2.60354e+06,36591.3,36591.3,36591.3,45877.9,45877.9,45877.9,1.22609e+08,1.22609e+08,1.22609e+08,52.4003,52.4003,52.4003,45.9912,45.9912,45.9912
552,1.22465e+06,1.22465e+06,1.22465e+06,4079.32,4079.32,4079.32,6012.28,6012.28,6012.28,1.51593e+06,1.51593e+06,1.51593e+06,2.60353e+06,2.60353e+06,2.60353e+06,36577.9,36577.9,36577.9,45857.4,45857.4,45857.4,1.22607e+08,1.22607e+08,1.22607e+08,52.3894,52.3894,52.3894,45.9781,45.9781,45.9781
553,1.22414e+06,1.22414e+06,1.22414e+06,4074.85,4074.85,4074.85,6005.46,6005.46,6005.46,1.51589e+06,1.51589e+06,1.51589e+06,2.60352e+06,2.60352e+06,2.60352e+06,36550.3,36550.3,36550.3,45819,45819,45819,1.22604e+08,1.22604e+08,1.22604e+08,52.3581,52.3581,52.3581,45.947,45.947,45.947
554,1.22367e+06,1.22367e+06,1.22367e+06,4068.93,4068.93,4068.93,5996.46,5996.46,5996.46,1.51586e+06,1.51586e+06,1.51586e+06,2.6035e+06,2.6035e+06,2.6035e+06,36508.9,36508.9,36508.9,45763.2,45763.2,45763.2,1.22602e+08,1.22602e+08,1.22602e+08,52.3069,52.3069,52.3069,45.8982,45.8982,45.8982
555,1.22322e+06,1.22322e+06,1.22322e+06,4061.65,4061.65,4061.65,5985.43,5985.43,5985.43,1.51581e+06,1.51581e+06,1.51581e+06,2.60348e+06,2.60348e+06,2.60348e+06,36454.4,36454.4,36454.4,45690.9,45690.9,45690.9,1.22599e+08,1.22599e+08,1.22599e+08,52.2366,52.2366,52.2366,45.8325,45.8325,45.8325
556,1.22282e+06,1.22282e+06,1.22282e+06,4053.11,4053.11,4053.11,5972.54,5972.54,5972.54,1.51577e+06,1.51577e+06,1.51577e+06,2.60346e+06,2.60346e+06,2.60346e+06,36387.6,36387.6,36387.6,45603.2,45603.2,45603.2,1.22597e+08,1.22597e+08,1.22597e+08,52.1481,52.1481,52.1481,45.7509,45.7509,45.7509
557,1.22247e+06,1.22247e+06,1.22247e+06,4043.45,4043.45,4043.45,5957.97,5957.97,5957.97,1.51573e+06,1.51573e+06,1.51573e+06,2.60343e+06,2.60343e+06,2.60343e+06,36309.5,36309.5,36309.5,45501.4,45501.4,45501.4,1.22594e+08,1.22594e+08,1.22594e+08,52.0429,52.0429,52.0429,45.6546,45.6546,45.6546
558,1.22217e+06,1.22217e+06,1.22217e+06,4032.82,4032.82,4032.82,5941.96,5941.96,5941.96,1.51568e+06,1.51568e+06,1.51568e+06,2.6034e+06,2.6034e+06,2.6034e+06,36221.3,36221.3,36221.3,45387.1,45387.1,45387.1,1.22591e+08,1.22591e+08,1.22591e+08,51.9226,51.9226,51.9226,45.5452,45.5452,45.5452
559,1.22192e+06,1.22192e+06,1.22192e+06,4021.37,4021.37,4021.37,5924.75,5924.75,5924.75,1.51564e+06,1.51564e+06,1.51564e+06,2.60336e+06,2.60336e+06,2.60336e+06,36124.4,36124.4,36124.4,45262,45262,45262,1.22587e+08,1.22587e+08,1.22587e+08,51.789,51.789,51.789,45.4242,45.4242,45.4242
560,1.22174e+06,1.22174e+06,1.22174e+06,4009.29,4009.29,4009.29,5906.6,5906.6,5906.6,1.51559e+06,1.51559e+06,1.51559e+06,2.60332e+06,2.60332e+06,2.60332e+06,36020.2,36020.2,36020.2,45128,45128,45128,1.22584e+08,1.22584e+08,1.22584e+08,51.6441,51.6441,51.6441,45.2936,45.2936,45.2936
561,1.22161e+06,1.22161e+06,1.22161e+06,3996.75,3996.75,3996.75,5887.77,5887.77,5887.77,1.51554e+06,1.51554e+06,1.51554e+06,2.60328e+06,2.60328e+06,2.60328e+06,35910.3,35910.3,35910.3,44987.1,44987.1,44987.1,1.2258e+08,1.2258e+08,1.2258e+08,51.4902,51.4902,51.4902,45.1552,45.1552,45.1552
562,1.22155e+06,1.22155e+06,1.22155e+06,3983.93,3983.93,3983.93,5868.56,5868.56,5868.56,1.5155e+06,1.5155e+06,1.5155e+06,2.60323e+06,2.60323e+06,2.60323e+06,35796.4,35796.4,35796.4,44841.4,44841.4,44841.4,1.22577e+08,1.22577e+08,1.22577e+08,51.3295,51.3295,51.3295,45.0112,45.0112,45.0112
563,1.22156e+06,1.22156e+06,1.22156e+06,3971.04,3971.04,3971.04,5849.23,5849.23,5849.23,1.51545e+06,1.51545e+06,1.51545e+06,2.60318e+06,2.60318e+06,2.60318e+06,35680.1,35680.1,35680.1,44693.1,44693.1,44693.1,1.22573e+08,1.22573e+08,1.22573e+08,51.1645,51.1645,51.1645,44.8636,44.8636,44.8636
564,1.22162e+06,1.22162e+06,1.22162e+06,3958.25,3958.25,3958.25,5830.08,5830.08,5830.08,1.5154e+06,1.5154e+06,1.5154e+06,2.60313e+06,2.60313e+06,2.60313e+06,35563.2,35563.2,35563.2,44544.3,44544.3,44544.3,1.22569e+08,1.22569e+08,1.22569e+08,50.9975,50.9975,50.9975,44.7148,44.7148,44.7148
565,1.22175e+06,1.22175e+06,1.22175e+06,3945.75,3945.75,3945.75,5811.37,5811.37,5811.37,1.51535e+06,1.51535e+06,1.51535e+06,2.60308e+06,2.60308e+06,2.60308e+06,35447.5,35447.5,35447.5,44397.2,44397.2,44397.2,1.22564e+08,1.22564e+08,1.22564e+08,50.8312,50.8312,50.8312,44.5667,44.5667,44.5667
566,1.22194e+06,1.22194e+06,1.22194e+06,3933.73,3933.73,3933.73,5793.37,5793.37,5793.37,1.51531e+06,1.51531e+06,1.51531e+06,2.60303e+06,2.60303e+06,2.60303e+06,35334.4,35334.4,35334.4,44253.9,44253.9,44253.9,1.2256e+08,1.2256e+08,1.2256e+08,50.6678,50.6678,50.6678,44.4216,44.4216,44.4216
567,1.22218e+06,1.22218e+06,1.22218e+06,3922.35,3922.35,3922.35,5776.34,5776.34,5776.34,1.51526e+06,1.51526e+06,1.51526e+06,2.60297e+06,2.60297e+06,2.60297e+06,35225.8,35225.8,35225.8,44116.4,44116.4,44116.4,1.22555e+08,1.22555e+08,1.22555e+08,50.5098,50.5098,50.5098,44.2815,44.2815,44.2815
568,1.22247e+06,1.22247e+06,1.22247e+06,3911.77,3911.77,3911.77,5760.52,5760.52,5760.52,1.51521e+06,1.51521e+06,1.51521e+06,2.60292e+06,2.60292e+06,2.60292e+06,35123.2,35123.2,35123.2,43986.8,43986.8,43986.8,1.2255e+08,1.2255e+08,1.2255e+08,50.3594,50.3594,50.3594,44.1485,44.1485,44.1485
569,1.22281e+06,1.22281e+06,1.22281e+06,3902.15,3902.15,3902.15,5746.12,5746.12,5746.12,1.51517e+06,1.51517e+06,1.51517e+06,2.60287e+06,2.60287e+06,2.60287e+06,35027.9,35027.9,35027.9,43866.7,43866.7,43866.7,1.22545e+08,1.22545e+08,1.22545e+08,50.2187,50.2187,50.2187,44.0243,44.0243,44.0243
570,1.22318e+06,1.22318e+06,1.22318e+06,3893.62,3893.62,3893.62,5733.34,5733.34,5733.34,1.51512e+06,1.51512e+06,1.51512e+06,2.60281e+06,2.60281e+06,2.60281e+06,34941.5,34941.5,34941.5,43757.9,43757.9,43757.9,1.2254e+08,1.2254e+08,1.2254e+08,50.0898,50.0898,50.0898,43.9107,43.9107,43.9107
571,1.2236e+06,1.2236e+06,1.2236e+06,3886.29,3886.29,3886.29,5722.36,5722.36,5722.36,1.51508e+06,1.51508e+06,1.51508e+06,2.60276e+06,2.60276e+06,2.60276e+06,34865,34865,34865,43661.8,43661.8,43661.8,1.22535e+08,1.22535e+08,1.22535e+08,49.9745,49.9745,49.9745,43.8092,43.8092,43.8092
572,1.22403e+06,1.22403e+06,1.22403e+06,3880.28,3880.28,3880.28,5713.32,5713.32,5713.32,1.51504e+06,1.51504e+06,1.51504e+06,2.60271e+06,2.60271e+06,2.60271e+06,34799.5,34799.5,34799.5,43579.8,43579.8,43579.8,1.22529e+08,1.22529e+08,1.22529e+08,49.8744,49.8744,49.8744,43.7214,43.7214,43.7214
573,1.22449e+06,1.22449e+06,1.22449e+06,3875.65,3875.65,3875.65,5706.35,5706.35,5706.35,1.515e+06,1.515e+06,1.515e+06,2.60266e+06,2.60266e+06,2.60266e+06,34746,34746,34746,43512.9,43512.9,43512.9,1.22524e+08,1.22524e+08,1.22524e+08,49.7908,49.7908,49.7908,43.6482,43.6482,43.6482
574,1.22496e+06,1.22496e+06,1.22496e+06,3872.49,3872.49,3872.49,5701.54,5701.54,5701.54,1.51496e+06,1.51496e+06,1.51496e+06,2.60261e+06,2.60261e+06,2.60261e+06,34705.2,34705.2,34705.2,43462.1,43462.1,43462.1,1.22518e+08,1.22518e+08,1.22518e+08,49.7249,49.7249,49.7249,43.5908,43.5908,43.5908
575,1.22544e+06,1.22544e+06,1.22544e+06,3870.82,3870.82,3870.82,5698.96,5698.96,5698.96,1.51492e+06,1.51492e+06,1.51492e+06,2.60256e+06,2.60256e+06,2.60256e+06,34677.7,34677.7,34677.7,43428,43428,43428,1.22512e+08,1.22512e+08,1.22512e+08,49.6778,49.6778,49.6778,43.5498,43.5498,43.5498
576,1.22591e+06,1.22591e+06,1.22591e+06,3870.69,3870.69,3870.69,5698.63,5698.63,5698.63,1.51488e+06,1.51488e+06,1.51488e+06,2.60252e+06,2.60252e+06,2.60252e+06,34663.9,34663.9,34663.9,43411.1,43411.1,43411.1,1.22506e+08,1.22506e+08,1.22506e+08,49.65,49.65,49.65,43.5259,43.5259,43.5259
577,1.22637e+06,1.22637e+06,1.22637e+06,3872.08,3872.08,3872.08,5700.56,5700.56,5700.56,1.51485e+06,1.51485e+06,1.51485e+06,2.60248e+06,2.60248e+06,2.60248e+06,34663.9,34663.9,34663.9,43411.6,43411.6,43411.6,1.225e+08,1.225e+08,1.225e+08,49.6419,49.6419,49.6419,43.5194,43.5194,43.5194
578,1.22681e+06,1.22681e+06,1.22681e+06,3875,3875,3875,5704.73,5704.73,5704.73,1.51482e+06,1.51482e+06,1.51482e+06,2.60244e+06,2.60244e+06,2.60244e+06,34677.9,34677.9,34677.9,43429.5,43429.5,43429.5,1.22494e+08,1.22494e+08,1.22494e+08,49.6538,49.6538,49.6538,43.5302,43.5302,43.5302
579,1.22722e+06,1.22722e+06,1.22722e+06,3879.39,3879.39,3879.39,5711.07,5711.07,5711.07,1.51479e+06,1.51479e+06,1.51479e+06,2.6024e+06,2.6024e+06,2.6024e+06,34705.7,34705.7,34705.7,43464.6,43464.6,43464.6,1.22487e+08,1.22487e+08,1.22487e+08,49.6854,49.6854,49.6854,43.5584,43.5584,43.5584
580,1.2276e+06,1.2276e+06,1.2276e+06,3885.22,3885.22,3885.22,5719.5,5719.5,5719.5,1.51476e+06,1.51476e+06,1.51476e+06,2.60236e+06,2.60236e+06,2.60236e+06,34747,34747,34747,43516.3,43516.3,43516.3,1.22481e+08,1.22481e+08,1.22481e+08,49.7365,49.7365,49.7365,43.6035,43.6035,43.6035
581,1.22794e+06,1.22794e+06,1.22794e+06,3892.39,3892.39,3892.39,5729.92,5729.92,5729.92,1.51473e+06,1.51473e+06,1.51473e+06,2.60233e+06,2.60233e+06,2.60233e+06,34801.1,34801.1,34801.1,43584.1,43584.1,43584.1,1.22474e+08,1.22474e+08,1.22474e+08,49.8064,49.8064,49.8064,43.6649,43.6649,43.6649
582,1.22823e+06,1.22823e+06,1.22823e+06,3900.81,3900.81,3900.81,5742.16,5742.16,5742.16,1.5147e+06,1.5147e+06,1.5147e+06,2.60229e+06,2.60229e+06,2.60229e+06,34867.6,34867.6,34867.6,43667,43667,43667,1.22468e+08,1.22468e+08,1.22468e+08,49.8942,49.8942,49.8942,43.7417,43.7417,43.7417
583,1.22847e+06,1.22847e+06,1.22847e+06,3910.38,3910.38,3910.38,5756.07,5756.07,5756.07,1.51468e+06,1.51468e+06,1.51468e+06,2.60226e+06,2.60226e+06,2.60226e+06,34945.3,34945.3,34945.3,43763.8,43763.8,43763.8,1.22461e+08,1.22461e+08,1.22461e+08,49.9988,49.9988,49.9988,43.833,43.833,43.833
584,1.22865e+06,1.22865e+06,1.22865e+06,3920.96,3920.96,3920.96,5771.45,5771.45,5771.45,1.51465e+06,1.51465e+06,1.51465e+06,2.60223e+06,2.60223e+06,2.60223e+06,35033.5,35033.5,35033.5,43873.2,43873.2,43873.2,1.22455e+08,1.22455e+08,1.22455e+08,50.1188,50.1188,50.1188,43.9375,43.9375,43.9375
585,1.22877e+06,1.22877e+06,1.22877e+06,3932.42,3932.42,3932.42,5788.08,5788.08,5788.08,1.51463e+06,1.51463e+06,1.51463e+06,2.6022e+06,2.6022e+06,2.6022e+06,35130.8,35130.8,35130.8,43993.7,43993.7,43993.7,1.22448e+08,1.22448e+08,1.22448e+08,50.2526,50.2526,50.2526,44.0537,44.0537,44.0537
586,1.22882e+06,1.22882e+06,1.22882e+06,3944.58,3944.58,3944.58,5805.73,5805.73,5805.73,1.51461e+06,1.51461e+06,1.51461e+06,2.60217e+06,2.60217e+06,2.60217e+06,35236,35236,35236,44123.7,44123.7,44123.7,1.22442e+08,1.22442e+08,1.22442e+08,50.3985,50.3985,50.3985,44.1801,44.1801,44.1801
587,1.2288e+06,1.2288e+06,1.2288e+06,3957.29,3957.29,3957.29,5824.15,5824.15,5824.15,1.51459e+06,1.51459e+06,1.51459e+06,2.60214e+06,2.60214e+06,2.60214e+06,35347.7,35347.7,35347.7,44261.3,44261.3,44261.3,1.22435e+08,1.22435e+08,1.22435e+08,50.5544,50.5544,50.5544,44.3148,44.3148,44.3148
588,1.22872e+06,1.22872e+06,1.22872e+06,3970.36,3970.36,3970.36,5843.07,5843.07,5843.07,1.51457e+06,1.51457e+06,1.51457e+06,2.60211e+06,2.60211e+06,2.60211e+06,35464.2,35464.2,35464.2,44404.6,44404.6,44404.6,1.22429e+08,1.22429e+08,1.22429e+08,50.7181,50.7181,50.7181,44.4559,44.4559,44.4559
589,1.22856e+06,1.22856e+06,1.22856e+06,3983.6,3983.6,3983.6,5862.2,5862.2,5862.2,1.51455e+06,1.51455e+06,1.51455e+06,2.60208e+06,2.60208e+06,2.60208e+06,35584.1,35584.1,35584.1,44551.5,44551.5,44551.5,1.22422e+08,1.22422e+08,1.22422e+08,50.8876,50.8876,50.8876,44.6015,44.6015,44.6015
590,1.22833e+06,1.22833e+06,1.22833e+06,3996.82,3996.82,3996.82,5881.27,5881.27,5881.27,1.51453e+06,1.51453e+06,1.51453e+06,2.60205e+06,2.60205e+06,2.60205e+06,35705.5,35705.5,35705.5,44699.8,44699.8,44699.8,1.22416e+08,1.22416e+08,1.22416e+08,51.0602,51.0602,51.0602,44.7495,44.7495,44.7495
591,1.22803e+06,1.22803e+06,1.22803e+06,4009.84,4009.84,4009.84,5900,5900,5900,1.51451e+06,1.51451e+06,1.51451e+06,2.60202e+06,2.60202e+06,2.60202e+06,35826.8,35826.8,35826.8,44847.5,44847.5,44847.5,1.22409e+08,1.22409e+08,1.22409e+08,51.2336,51.2336,51.2336,44.8975,44.8975,44.8975
592,1.22767e+06,1.22767e+06,1.22767e+06,4022.45,4022.45,4022.45,5918.08,5918.08,5918.08,1.51449e+06,1.51449e+06,1.51449e+06,2.60198e+06,2.60198e+06,2.60198e+06,35946.1,35946.1,35946.1,44992.2,44992.2,44992.2,1.22403e+08,1.22403e+08,1.22403e+08,51.4053,51.4053,51.4053,45.0436,45.0436,45.0436
593,1.22724e+06,1.22724e+06,1.22724e+06,4034.46,4034.46,4034.46,5935.25,5935.25,5935.25,1.51447e+06,1.51447e+06,1.51447e+06,2.60194e+06,2.60194e+06,2.60194e+06,36061.8,36061.8,36061.8,45131.8,45131.8,45131.8,1.22397e+08,1.22397e+08,1.22397e+08,51.5728,51.5728,51.5728,45.1854,45.1854,45.1854
594,1.22675e+06,1.22675e+06,1.22675e+06,4045.7,4045.7,4045.7,5951.23,5951.23,5951.23,1.51444e+06,1.51444e+06,1.51444e+06,2.6019e+06,2.6019e+06,2.6019e+06,36172.1,36172.1,36172.1,45264.2,45264.2,45264.2,1.22391e+08,1.22391e+08,1.22391e+08,51.7335,51.7335,51.7335,45.3207,45.3207,45.3207
595,1.22621e+06,1.22621e+06,1.22621e+06,4055.99,4055.99,4055.99,5965.78,5965.78,5965.78,1.51442e+06,1.51442e+06,1.51442e+06,2.60185e+06,2.60185e+06,2.60185e+06,36275.4,36275.4,36275.4,45387.3,45387.3,45387.3,1.22384e+08,1.22384e+08,1.22384e+08,51.8852,51.8852,51.8852,45.4476,45.4476,45.4476
596,1.22562e+06,1.22562e+06,1.22562e+06,4065.16,4065.16,4065.16,5978.65,5978.65,5978.65,1.5144e+06,1.5144e+06,1.5144e+06,2.6018e+06,2.6018e+06,2.6018e+06,36370,36370,36370,45499.2,45499.2,45499.2,1.22378e+08,1.22378e+08,1.22378e+08,52.0254,52.0254,52.0254,45.564,45.564,45.564
597,1.22499e+06,1.22499e+06,1.22499e+06,4073.08,4073.08,4073.08,5989.64,5989.64,5989.64,1.51437e+06,1.51437e+06,1.51437e+06,2.60175e+06,2.60175e+06,2.60175e+06,36454.6,36454.6,36454.6,45598,45598,45598,1.22372e+08,1.22372e+08,1.22372e+08,52.152,52.152,52.152,45.6681,45.6681,45.6681
598,1.22432e+06,1.22432e+06,1.22432e+06,4079.61,4079.61,4079.61,5998.55,5998.55,5998.55,1.51434e+06,1.51434e+06,1.51434e+06,2.60169e+06,2.60169e+06,2.60169e+06,36527.8,36527.8,36527.8,45682.3,45682.3,45682.3,1.22366e+08,1.22366e+08,1.22366e+08,52.2631,52.2631,52.2631,45.7582,45.7582,45.7582
599,1.22363e+06,1.22363e+06,1.22363e+06,4084.65,4084.65,4084.65,6005.25,6005.25,6005.25,1.51432e+06,1.51432e+06,1.51432e+06,2.60162e+06,2.60162e+06,2.60162e+06,36588.5,36588.5,36588.5,45750.6,45750.6,45750.6,1.2236e+08,1.2236e+08,1.2236e+08,52.3569,52.3569,52.3569,45.8329,45.8329,45.8329
600,1.22292e+06,1.22292e+06,1.22292e+06,4088.12,4088.12,4088.12,6009.61,6009.61,6009.61,1.51428e+06,1.51428e+06,1.51428e+06,2.60155e+06,2.60155e+06,2.60155e+06,36635.6,36635.6,36635.6,45801.8,45801.8,45801.8,1.22355e+08,1.22355e+08,1.22355e+08,52.4319,52.4319,52.4319,45.8908,45.8908,45.8908
