time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,2.86994e+06,2.86994e+06,2.86994e+06,4139.98,4139.98,4139.98,4111.8,4111.8,4111.8,3.46773e+06,3.46773e+06,3.46773e+06,3.42826e+06,3.42826e+06,3.42826e+06,11845.6,11845.6,11845.6,11815.9,11815.9,11815.9,1.18234e+08,1.18234e+08,1.18234e+08,19.88,19.88,19.88,22.4702,22.4702,22.4702
495,2.86946e+06,2.86946e+06,2.86946e+06,4156.89,4156.89,4156.89,4128.17,4128.17,4128.17,3.46774e+06,3.46774e+06,3.46774e+06,3.42827e+06,3.42827e+06,3.42827e+06,11895.7,11895.7,11895.7,11864.7,11864.7,11864.7,1.18235e+08,1.18235e+08,1.18235e+08,19.9622,19.9622,19.9622,22.5609,22.5609,22.5609
496,2.86889e+06,2.86889e+06,2.86889e+06,4174.07,4174.07,4174.07,4144.82,4144.82,4144.82,3.46776e+06,3.46776e+06,3.46776e+06,3.42829e+06,3.42829e+06,3.42829e+06,11947,11947,11947,11914.7,11914.7,11914.7,1.18235e+08,1.18235e+08,1.18235e+08,20.0468,20.0468,20.0468,22.6542,22.6542,22.6542
497,2.86823e+06,2.86823e+06,2.86823e+06,4191.29,4191.29,4191.29,4161.51,4161.51,4161.51,3.46778e+06,3.46778e+06,3.46778e+06,3.4283e+06,3.4283e+06,3.4283e+06,11998.8,11998.8,11998.8,11965.2,11965.2,11965.2,1.18236e+08,1.18236e+08,1.18236e+08,20.1325,20.1325,20.1325,22.7489,22.7489,22.7489
498,2.86748e+06,2.86748e+06,2.86748e+06,4208.32,4208.32,4208.32,4178.01,4178.01,4178.01,3.4678e+06,3.4678e+06,3.4678e+06,3.42831e+06,3.42831e+06,3.42831e+06,12050.4,12050.4,12050.4,12015.5,12015.5,12015.5,1.18238e+08,1.18238e+08,1.18238e+08,20.2184,20.2184,20.2184,22.8437,22.8437,22.8437
499,2.86664e+06,2.86664e+06,2.86664e+06,4224.91,4224.91,4224.91,4194.08,4194.08,4194.08,3.46782e+06,3.46782e+06,3.46782e+06,3.42832e+06,3.42832e+06,3.42832e+06,12101.2,12101.2,12101.2,12065,12065,12065,1.18239e+08,1.18239e+08,1.18239e+08,20.3032,20.3032,20.3032,22.9373,22.9373,22.9373
500,2.86572e+06,2.86572e+06,2.86572e+06,4240.81,4240.81,4240.81,4209.47,4209.47,4209.47,3.46784e+06,3.46784e+06,3.46784e+06,3.42833e+06,3.42833e+06,3.42833e+06,12150.3,12150.3,12150.3,12112.8,12112.8,12112.8,1.1824e+08,1.1824e+08,1.1824e+08,20.3858,20.3858,20.3858,23.0285,23.0285,23.0285
501,2.86473e+06,2.86473e+06,2.86473e+06,4255.78,4255.78,4255.78,4223.94,4223.94,4223.94,3.46787e+06,3.46787e+06,3.46787e+06,3.42833e+06,3.42833e+06,3.42833e+06,12197.1,12197.1,12197.1,12158.4,12158.4,12158.4,1.18242e+08,1.18242e+08,1.18242e+08,20.4649,20.4649,20.4649,23.1157,23.1157,23.1157
502,2.86366e+06,2.86366e+06,2.86366e+06,4269.55,4269.55,4269.55,4237.24,4237.24,4237.24,3.46789e+06,3.46789e+06,3.46789e+06,3.42834e+06,3.42834e+06,3.42834e+06,12240.8,12240.8,12240.8,12201,12201,12201,1.18244e+08,1.18244e+08,1.18244e+08,20.5393,20.5393,20.5393,23.1977,23.1977,23.1977
503,2.86252e+06,2.86252e+06,2.86252e+06,4281.91,4281.91,4281.91,4249.14,4249.14,4249.14,3.46791e+06,3.46791e+06,3.46791e+06,3.42834e+06,3.42834e+06,3.42834e+06,12280.8,12280.8,12280.8,12239.8,12239.8,12239.8,1.18246e+08,1.18246e+08,1.18246e+08,20.6079,20.6079,20.6079,23.2732,23.2732,23.2732
504,2.86133e+06,2.86133e+06,2.86133e+06,4292.61,4292.61,4292.61,4259.41,4259.41,4259.41,3.46793e+06,3.46793e+06,3.46793e+06,3.42834e+06,3.42834e+06,3.42834e+06,12316.3,12316.3,12316.3,12274.2,12274.2,12274.2,1.18248e+08,1.18248e+08,1.18248e+08,20.6693,20.6693,20.6693,23.3407,23.3407,23.3407
505,2.86009e+06,2.86009e+06,2.86009e+06,4301.44,4301.44,4301.44,4267.85,4267.85,4267.85,3.46795e+06,3.46795e+06,3.46795e+06,3.42834e+06,3.42834e+06,3.42834e+06,12346.7,12346.7,12346.7,12303.6,12303.6,12303.6,1.1825e+08,1.1825e+08,1.1825e+08,20.7226,20.7226,20.7226,23.3991,23.3991,23.3991
506,2.85881e+06,2.85881e+06,2.85881e+06,4308.22,4308.22,4308.22,4274.27,4274.27,4274.27,3.46797e+06,3.46797e+06,3.46797e+06,3.42834e+06,3.42834e+06,3.42834e+06,12371.4,12371.4,12371.4,12327.3,12327.3,12327.3,1.18252e+08,1.18252e+08,1.18252e+08,20.7667,20.7667,20.7667,23.4472,23.4472,23.4472
507,2.8575e+06,2.8575e+06,2.8575e+06,4312.79,4312.79,4312.79,4278.5,4278.5,4278.5,3.46799e+06,3.46799e+06,3.46799e+06,3.42833e+06,3.42833e+06,3.42833e+06,12389.8,12389.8,12389.8,12344.9,12344.9,12344.9,1.18255e+08,1.18255e+08,1.18255e+08,20.8008,20.8008,20.8008,23.484,23.484,23.484
508,2.85618e+06,2.85618e+06,2.85618e+06,4314.99,4314.99,4314.99,4280.42,4280.42,4280.42,3.468e+06,3.468e+06,3.468e+06,3.42832e+06,3.42832e+06,3.42832e+06,12401.6,12401.6,12401.6,12355.8,12355.8,12355.8,1.18257e+08,1.18257e+08,1.18257e+08,20.8239,20.8239,20.8239,23.5086,23.5086,23.5086
509,2.85486e+06,2.85486e+06,2.85486e+06,4314.74,4314.74,4314.74,4279.91,4279.91,4279.91,3.46802e+06,3.46802e+06,3.46802e+06,3.4283e+06,3.4283e+06,3.4283e+06,12406.3,12406.3,12406.3,12359.9,12359.9,12359.9,1.18259e+08,1.18259e+08,1.18259e+08,20.8354,20.8354,20.8354,23.5203,23.5203,23.5203
510,2.85355e+06,2.85355e+06,2.85355e+06,4311.94,4311.94,4311.94,4276.9,4276.9,4276.9,3.46803e+06,3.46803e+06,3.46803e+06,3.42829e+06,3.42829e+06,3.42829e+06,12403.7,12403.7,12403.7,12356.7,12356.7,12356.7,1.18262e+08,1.18262e+08,1.18262e+08,20.8349,20.8349,20.8349,23.5184,23.5184,23.5184
511,2.85226e+06,2.85226e+06,2.85226e+06,4306.57,4306.57,4306.57,4271.37,4271.37,4271.37,3.46804e+06,3.46804e+06,3.46804e+06,3.42827e+06,3.42827e+06,3.42827e+06,12393.7,12393.7,12393.7,12346.1,12346.1,12346.1,1.18265e+08,1.18265e+08,1.18265e+08,20.8219,20.8219,20.8219,23.5026,23.5026,23.5026
512,2.851e+06,2.851e+06,2.851e+06,4298.62,4298.62,4298.62,4263.3,4263.3,4263.3,3.46804e+06,3.46804e+06,3.46804e+06,3.42824e+06,3.42824e+06,3.42824e+06,12376,12376,12376,12328,12328,12328,1.18267e+08,1.18267e+08,1.18267e+08,20.7964,20.7964,20.7964,23.4728,23.4728,23.4728
513,2.84979e+06,2.84979e+06,2.84979e+06,4288.12,4288.12,4288.12,4252.73,4252.73,4252.73,3.46805e+06,3.46805e+06,3.46805e+06,3.42822e+06,3.42822e+06,3.42822e+06,12350.9,12350.9,12350.9,12302.6,12302.6,12302.6,1.1827e+08,1.1827e+08,1.1827e+08,20.7582,20.7582,20.7582,23.4288,23.4288,23.4288
514,2.84865e+06,2.84865e+06,2.84865e+06,4275.15,4275.15,4275.15,4239.73,4239.73,4239.73,3.46805e+06,3.46805e+06,3.46805e+06,3.42818e+06,3.42818e+06,3.42818e+06,12318.3,12318.3,12318.3,12269.8,12269.8,12269.8,1.18272e+08,1.18272e+08,1.18272e+08,20.7076,20.7076,20.7076,23.371,23.371,23.371
515,2.84758e+06,2.84758e+06,2.84758e+06,4259.81,4259.81,4259.81,4224.4,4224.4,4224.4,3.46804e+06,3.46804e+06,3.46804e+06,3.42815e+06,3.42815e+06,3.42815e+06,12278.7,12278.7,12278.7,12230,12230,12230,1.18275e+08,1.18275e+08,1.18275e+08,20.6449,20.6449,20.6449,23.2996,23.2996,23.2996
516,2.84659e+06,2.84659e+06,2.84659e+06,4242.23,4242.23,4242.23,4206.89,4206.89,4206.89,3.46803e+06,3.46803e+06,3.46803e+06,3.42811e+06,3.42811e+06,3.42811e+06,12232.2,12232.2,12232.2,12183.5,12183.5,12183.5,1.18277e+08,1.18277e+08,1.18277e+08,20.5707,20.5707,20.5707,23.2153,23.2153,23.2153
517,2.84569e+06,2.84569e+06,2.84569e+06,4222.6,4222.6,4222.6,4187.36,4187.36,4187.36,3.46802e+06,3.46802e+06,3.46802e+06,3.42806e+06,3.42806e+06,3.42806e+06,12179.4,12179.4,12179.4,12130.8,12130.8,12130.8,1.18279e+08,1.18279e+08,1.18279e+08,20.4855,20.4855,20.4855,23.1189,23.1189,23.1189
518,2.8449e+06,2.8449e+06,2.8449e+06,4201.09,4201.09,4201.09,4165.99,4165.99,4165.99,3.468e+06,3.468e+06,3.468e+06,3.42801e+06,3.42801e+06,3.42801e+06,12120.7,12120.7,12120.7,12072.3,12072.3,12072.3,1.18282e+08,1.18282e+08,1.18282e+08,20.3904,20.3904,20.3904,23.0113,23.0113,23.0113
519,2.84423e+06,2.84423e+06,2.84423e+06,4177.94,4177.94,4177.94,4143.02,4143.02,4143.02,3.46798e+06,3.46798e+06,3.46798e+06,3.42796e+06,3.42796e+06,3.42796e+06,12056.8,12056.8,12056.8,12008.7,12008.7,12008.7,1.18284e+08,1.18284e+08,1.18284e+08,20.2861,20.2861,20.2861,22.8936,22.8936,22.8936
520,2.84367e+06,2.84367e+06,2.84367e+06,4153.38,4153.38,4153.38,4118.68,4118.68,4118.68,3.46796e+06,3.46796e+06,3.46796e+06,3.4279e+06,3.4279e+06,3.4279e+06,11988.4,11988.4,11988.4,11940.6,11940.6,11940.6,1.18286e+08,1.18286e+08,1.18286e+08,20.1738,20.1738,20.1738,22.767,22.767,22.767
521,2.84323e+06,2.84323e+06,2.84323e+06,4127.67,4127.67,4127.67,4093.21,4093.21,4093.21,3.46793e+06,3.46793e+06,3.46793e+06,3.42784e+06,3.42784e+06,3.42784e+06,11916.1,11916.1,11916.1,11868.7,11868.7,11868.7,1.18287e+08,1.18287e+08,1.18287e+08,20.0547,20.0547,20.0547,22.6327,22.6327,22.6327
522,2.84293e+06,2.84293e+06,2.84293e+06,4101.07,4101.07,4101.07,4066.89,4066.89,4066.89,3.46789e+06,3.46789e+06,3.46789e+06,3.42778e+06,3.42778e+06,3.42778e+06,11840.8,11840.8,11840.8,11793.8,11793.8,11793.8,1.18289e+08,1.18289e+08,1.18289e+08,19.93,19.93,19.93,22.4923,22.4923,22.4923
523,2.84276e+06,2.84276e+06,2.84276e+06,4073.87,4073.87,4073.87,4039.98,4039.98,4039.98,3.46785e+06,3.46785e+06,3.46785e+06,3.42771e+06,3.42771e+06,3.42771e+06,11763.1,11763.1,11763.1,11716.7,11716.7,11716.7,1.18291e+08,1.18291e+08,1.18291e+08,19.8011,19.8011,19.8011,22.3471,22.3471,22.3471
524,2.84272e+06,2.84272e+06,2.84272e+06,4046.33,4046.33,4046.33,4012.76,4012.76,4012.76,3.46781e+06,3.46781e+06,3.46781e+06,3.42764e+06,3.42764e+06,3.42764e+06,11684,11684,11684,11638.2,11638.2,11638.2,1.18292e+08,1.18292e+08,1.18292e+08,19.6691,19.6691,19.6691,22.1987,22.1987,22.1987
525,2.84282e+06,2.84282e+06,2.84282e+06,4018.74,4018.74,4018.74,3985.51,3985.51,3985.51,3.46776e+06,3.46776e+06,3.46776e+06,3.42756e+06,3.42756e+06,3.42756e+06,11604.1,11604.1,11604.1,11559,11559,11559,1.18293e+08,1.18293e+08,1.18293e+08,19.5356,19.5356,19.5356,22.0487,22.0487,22.0487
526,2.84305e+06,2.84305e+06,2.84305e+06,3991.38,3991.38,3991.38,3958.5,3958.5,3958.5,3.46771e+06,3.46771e+06,3.46771e+06,3.42748e+06,3.42748e+06,3.42748e+06,11524.4,11524.4,11524.4,11480.1,11480.1,11480.1,1.18294e+08,1.18294e+08,1.18294e+08,19.4019,19.4019,19.4019,21.8984,21.8984,21.8984
527,2.84341e+06,2.84341e+06,2.84341e+06,3964.5,3964.5,3964.5,3931.99,3931.99,3931.99,3.46766e+06,3.46766e+06,3.46766e+06,3.4274e+06,3.4274e+06,3.4274e+06,11445.6,11445.6,11445.6,11402,11402,11402,1.18295e+08,1.18295e+08,1.18295e+08,19.2692,19.2692,19.2692,21.7495,21.7495,21.7495
528,2.8439e+06,2.8439e+06,2.8439e+06,3938.36,3938.36,3938.36,3906.23,3906.23,3906.23,3.4676e+06,3.4676e+06,3.4676e+06,3.42732e+06,3.42732e+06,3.42732e+06,11368.5,11368.5,11368.5,11325.7,11325.7,11325.7,1.18295e+08,1.18295e+08,1.18295e+08,19.1389,19.1389,19.1389,21.6033,21.6033,21.6033
529,2.84451e+06,2.84451e+06,2.84451e+06,3913.22,3913.22,3913.22,3881.46,3881.46,3881.46,3.46754e+06,3.46754e+06,3.46754e+06,3.42724e+06,3.42724e+06,3.42724e+06,11293.8,11293.8,11293.8,11251.8,11251.8,11251.8,1.18295e+08,1.18295e+08,1.18295e+08,19.0123,19.0123,19.0123,21.4613,21.4613,21.4613
530,2.84524e+06,2.84524e+06,2.84524e+06,3889.28,3889.28,3889.28,3857.9,3857.9,3857.9,3.46747e+06,3.46747e+06,3.46747e+06,3.42715e+06,3.42715e+06,3.42715e+06,11222.2,11222.2,11222.2,11181,11181,11181,1.18296e+08,1.18296e+08,1.18296e+08,18.8904,18.8904,18.8904,21.3247,21.3247,21.3247
531,2.84608e+06,2.84608e+06,2.84608e+06,3866.77,3866.77,3866.77,3835.77,3835.77,3835.77,3.46741e+06,3.46741e+06,3.46741e+06,3.42706e+06,3.42706e+06,3.42706e+06,11154.3,11154.3,11154.3,11113.9,11113.9,11113.9,1.18296e+08,1.18296e+08,1.18296e+08,18.7745,18.7745,18.7745,21.1949,21.1949,21.1949
532,2.84702e+06,2.84702e+06,2.84702e+06,3845.88,3845.88,3845.88,3815.25,3815.25,3815.25,3.46734e+06,3.46734e+06,3.46734e+06,3.42697e+06,3.42697e+06,3.42697e+06,11090.6,11090.6,11090.6,11051.1,11051.1,11051.1,1.18295e+08,1.18295e+08,1.18295e+08,18.6654,18.6654,18.6654,21.0729,21.0729,21.0729
533,2.84805e+06,2.84805e+06,2.84805e+06,3826.76,3826.76,3826.76,3796.51,3796.51,3796.51,3.46727e+06,3.46727e+06,3.46727e+06,3.42688e+06,3.42688e+06,3.42688e+06,11031.8,11031.8,11031.8,10993.2,10993.2,10993.2,1.18295e+08,1.18295e+08,1.18295e+08,18.5641,18.5641,18.5641,20.9598,20.9598,20.9598
534,2.84916e+06,2.84916e+06,2.84916e+06,3809.58,3809.58,3809.58,3779.69,3779.69,3779.69,3.46719e+06,3.46719e+06,3.46719e+06,3.42679e+06,3.42679e+06,3.42679e+06,10978.3,10978.3,10978.3,10940.6,10940.6,10940.6,1.18294e+08,1.18294e+08,1.18294e+08,18.4715,18.4715,18.4715,20.8564,20.8564,20.8564
535,2.85035e+06,2.85035e+06,2.85035e+06,3794.46,3794.46,3794.46,3764.91,3764.91,3764.91,3.46712e+06,3.46712e+06,3.46712e+06,3.4267e+06,3.4267e+06,3.4267e+06,10930.5,10930.5,10930.5,10893.6,10893.6,10893.6,1.18293e+08,1.18293e+08,1.18293e+08,18.3881,18.3881,18.3881,20.7636,20.7636,20.7636
536,2.8516e+06,2.8516e+06,2.8516e+06,3781.49,3781.49,3781.49,3752.29,3752.29,3752.29,3.46704e+06,3.46704e+06,3.46704e+06,3.42661e+06,3.42661e+06,3.42661e+06,10888.7,10888.7,10888.7,10852.6,10852.6,10852.6,1.18292e+08,1.18292e+08,1.18292e+08,18.3147,18.3147,18.3147,20.6821,20.6821,20.6821
537,2.8529e+06,2.8529e+06,2.8529e+06,3770.77,3770.77,3770.77,3741.9,3741.9,3741.9,3.46697e+06,3.46697e+06,3.46697e+06,3.42652e+06,3.42652e+06,3.42652e+06,10853.2,10853.2,10853.2,10817.9,10817.9,10817.9,1.18291e+08,1.18291e+08,1.18291e+08,18.2517,18.2517,18.2517,20.6123,20.6123,20.6123
538,2.85423e+06,2.85423e+06,2.85423e+06,3762.34,3762.34,3762.34,3733.79,3733.79,3733.79,3.46689e+06,3.46689e+06,3.46689e+06,3.42643e+06,3.42643e+06,3.42643e+06,10824.1,10824.1,10824.1,10789.7,10789.7,10789.7,1.18289e+08,1.18289e+08,1.18289e+08,18.1996,18.1996,18.1996,20.5548,20.5548,20.5548
539,2.8556e+06,2.8556e+06,2.8556e+06,3756.25,3756.25,3756.25,3728.01,3728.01,3728.01,3.46682e+06,3.46682e+06,3.46682e+06,3.42635e+06,3.42635e+06,3.42635e+06,10801.7,10801.7,10801.7,10768.1,10768.1,10768.1,1.18287e+08,1.18287e+08,1.18287e+08,18.1584,18.1584,18.1584,20.5097,20.5097,20.5097
540,2.85698e+06,2.85698e+06,2.85698e+06,3752.5,3752.5,3752.5,3724.55,3724.55,3724.55,3.46674e+06,3.46674e+06,3.46674e+06,3.42626e+06,3.42626e+06,3.42626e+06,10785.9,10785.9,10785.9,10753.2,10753.2,10753.2,1.18286e+08,1.18286e+08,1.18286e+08,18.1285,18.1285,18.1285,20.4773,20.4773,20.4773
541,2.85836e+06,2.85836e+06,2.85836e+06,3751.08,3751.08,3751.08,3723.41,3723.41,3723.41,3.46667e+06,3.46667e+06,3.46667e+06,3.42618e+06,3.42618e+06,3.42618e+06,10776.8,10776.8,10776.8,10744.9,10744.9,10744.9,1.18283e+08,1.18283e+08,1.18283e+08,18.1098,18.1098,18.1098,20.4577,20.4577,20.4577
542,2.85973e+06,2.85973e+06,2.85973e+06,3751.96,3751.96,3751.96,3724.55,3724.55,3724.55,3.4666e+06,3.4666e+06,3.4666e+06,3.4261e+06,3.4261e+06,3.4261e+06,10774.3,10774.3,10774.3,10743.2,10743.2,10743.2,1.18281e+08,1.18281e+08,1.18281e+08,18.1022,18.1022,18.1022,20.4506,20.4506,20.4506
543,2.86109e+06,2.86109e+06,2.86109e+06,3755.08,3755.08,3755.08,3727.92,3727.92,3727.92,3.46653e+06,3.46653e+06,3.46653e+06,3.42602e+06,3.42602e+06,3.42602e+06,10778.4,10778.4,10778.4,10748,10748,10748,1.18279e+08,1.18279e+08,1.18279e+08,18.1057,18.1057,18.1057,20.456,20.456,20.456
544,2.86241e+06,2.86241e+06,2.86241e+06,3760.37,3760.37,3760.37,3733.44,3733.44,3733.44,3.46646e+06,3.46646e+06,3.46646e+06,3.42595e+06,3.42595e+06,3.42595e+06,10788.7,10788.7,10788.7,10759.1,10759.1,10759.1,1.18276e+08,1.18276e+08,1.18276e+08,18.1199,18.1199,18.1199,20.4736,20.4736,20.4736
545,2.86369e+06,2.86369e+06,2.86369e+06,3767.72,3767.72,3767.72,3741.01,3741.01,3741.01,3.46639e+06,3.46639e+06,3.46639e+06,3.42588e+06,3.42588e+06,3.42588e+06,10805,10805,10805,10776.1,10776.1,10776.1,1.18274e+08,1.18274e+08,1.18274e+08,18.1444,18.1444,18.1444,20.5028,20.5028,20.5028
546,2.86492e+06,2.86492e+06,2.86492e+06,3777.02,3777.02,3777.02,3750.52,3750.52,3750.52,3.46632e+06,3.46632e+06,3.46632e+06,3.42581e+06,3.42581e+06,3.42581e+06,10827.1,10827.1,10827.1,10799,10799,10799,1.18271e+08,1.18271e+08,1.18271e+08,18.1788,18.1788,18.1788,20.5431,20.5431,20.5431
547,2.86609e+06,2.86609e+06,2.86609e+06,3788.14,3788.14,3788.14,3761.83,3761.83,3761.83,3.46626e+06,3.46626e+06,3.46626e+06,3.42575e+06,3.42575e+06,3.42575e+06,10854.5,10854.5,10854.5,10827.1,10827.1,10827.1,1.18268e+08,1.18268e+08,1.18268e+08,18.2224,18.2224,18.2224,20.5939,20.5939,20.5939
548,2.86719e+06,2.86719e+06,2.86719e+06,3800.92,3800.92,3800.92,3774.8,3774.8,3774.8,3.4662e+06,3.4662e+06,3.4662e+06,3.42569e+06,3.42569e+06,3.42569e+06,10886.9,10886.9,10886.9,10860.2,10860.2,10860.2,1.18265e+08,1.18265e+08,1.18265e+08,18.2747,18.2747,18.2747,20.6544,20.6544,20.6544
549,2.86822e+06,2.86822e+06,2.86822e+06,3815.19,3815.19,3815.19,3789.24,3789.24,3789.24,3.46615e+06,3.46615e+06,3.46615e+06,3.42564e+06,3.42564e+06,3.42564e+06,10923.8,10923.8,10923.8,10897.8,10897.8,10897.8,1.18261e+08,1.18261e+08,1.18261e+08,18.3348,18.3348,18.3348,20.7238,20.7238,20.7238
550,2.86916e+06,2.86916e+06,2.86916e+06,3830.76,3830.76,3830.76,3804.97,3804.97,3804.97,3.46609e+06,3.46609e+06,3.46609e+06,3.42559e+06,3.42559e+06,3.42559e+06,10964.7,10964.7,10964.7,10939.4,10939.4,10939.4,1.18258e+08,1.18258e+08,1.18258e+08,18.4019,18.4019,18.4019,20.8012,20.8012,20.8012
551,2.87002e+06,2.87002e+06,2.87002e+06,3847.44,3847.44,3847.44,3821.81,3821.81,3821.81,3.46604e+06,3.46604e+06,3.46604e+06,3.42554e+06,3.42554e+06,3.42554e+06,11009.1,11009.1,11009.1,10984.4,10984.4,10984.4,1.18255e+08,1.18255e+08,1.18255e+08,18.4752,18.4752,18.4752,20.8855,20.8855,20.8855
552,2.87078e+06,2.87078e+06,2.87078e+06,3865.02,3865.02,3865.02,3839.54,3839.54,3839.54,3.466e+06,3.466e+06,3.466e+06,3.4255e+06,3.4255e+06,3.4255e+06,11056.3,11056.3,11056.3,11032.2,11032.2,11032.2,1.18251e+08,1.18251e+08,1.18251e+08,18.5537,18.5537,18.5537,20.9756,20.9756,20.9756
553,2.87144e+06,2.87144e+06,2.87144e+06,3883.29,3883.29,3883.29,3857.94,3857.94,3857.94,3.46596e+06,3.46596e+06,3.46596e+06,3.42547e+06,3.42547e+06,3.42547e+06,11105.8,11105.8,11105.8,11082.3,11082.3,11082.3,1.18247e+08,1.18247e+08,1.18247e+08,18.6364,18.6364,18.6364,21.0705,21.0705,21.0705
554,2.87201e+06,2.87201e+06,2.87201e+06,3902.01,3902.01,3902.01,3876.8,3876.8,3876.8,3.46592e+06,3.46592e+06,3.46592e+06,3.42544e+06,3.42544e+06,3.42544e+06,11156.9,11156.9,11156.9,11134.1,11134.1,11134.1,1.18244e+08,1.18244e+08,1.18244e+08,18.7222,18.7222,18.7222,21.1689,21.1689,21.1689
555,2.87247e+06,2.87247e+06,2.87247e+06,3920.97,3920.97,3920.97,3895.89,3895.89,3895.89,3.46588e+06,3.46588e+06,3.46588e+06,3.42541e+06,3.42541e+06,3.42541e+06,11209.1,11209.1,11209.1,11186.8,11186.8,11186.8,1.1824e+08,1.1824e+08,1.1824e+08,18.8101,18.8101,18.8101,21.2697,21.2697,21.2697
556,2.87284e+06,2.87284e+06,2.87284e+06,3939.95,3939.95,3939.95,3914.98,3914.98,3914.98,3.46585e+06,3.46585e+06,3.46585e+06,3.42539e+06,3.42539e+06,3.42539e+06,11261.6,11261.6,11261.6,11239.9,11239.9,11239.9,1.18236e+08,1.18236e+08,1.18236e+08,18.8991,18.8991,18.8991,21.3716,21.3716,21.3716
557,2.8731e+06,2.8731e+06,2.8731e+06,3958.71,3958.71,3958.71,3933.86,3933.86,3933.86,3.46582e+06,3.46582e+06,3.46582e+06,3.42537e+06,3.42537e+06,3.42537e+06,11313.8,11313.8,11313.8,11292.8,11292.8,11292.8,1.18232e+08,1.18232e+08,1.18232e+08,18.9879,18.9879,18.9879,21.4734,21.4734,21.4734
558,2.87327e+06,2.87327e+06,2.87327e+06,3977.05,3977.05,3977.05,3952.32,3952.32,3952.32,3.46579e+06,3.46579e+06,3.46579e+06,3.42536e+06,3.42536e+06,3.42536e+06,11365.2,11365.2,11365.2,11344.7,11344.7,11344.7,1.18228e+08,1.18228e+08,1.18228e+08,19.0757,19.0757,19.0757,21.574,21.574,21.574
559,2.87334e+06,2.87334e+06,2.87334e+06,3994.76,3994.76,3994.76,3970.14,3970.14,3970.14,3.46577e+06,3.46577e+06,3.46577e+06,3.42535e+06,3.42535e+06,3.42535e+06,11415.2,11415.2,11415.2,11395.2,11395.2,11395.2,1.18224e+08,1.18224e+08,1.18224e+08,19.1614,19.1614,19.1614,21.6721,21.6721,21.6721
560,2.87333e+06,2.87333e+06,2.87333e+06,4011.64,4011.64,4011.64,3987.14,3987.14,3987.14,3.46575e+06,3.46575e+06,3.46575e+06,3.42535e+06,3.42535e+06,3.42535e+06,11463.1,11463.1,11463.1,11443.6,11443.6,11443.6,1.1822e+08,1.1822e+08,1.1822e+08,19.244,19.244,19.244,21.7667,21.7667,21.7667
561,2.87322e+06,2.87322e+06,2.87322e+06,4027.53,4027.53,4027.53,4003.13,4003.13,4003.13,3.46573e+06,3.46573e+06,3.46573e+06,3.42534e+06,3.42534e+06,3.42534e+06,11508.5,11508.5,11508.5,11489.5,11489.5,11489.5,1.18216e+08,1.18216e+08,1.18216e+08,19.3226,19.3226,19.3226,21.8568,21.8568,21.8568
562,2.87304e+06,2.87304e+06,2.87304e+06,4042.26,4042.26,4042.26,4017.97,4017.97,4017.97,3.46571e+06,3.46571e+06,3.46571e+06,3.42534e+06,3.42534e+06,3.42534e+06,11550.9,11550.9,11550.9,11532.4,11532.4,11532.4,1.18212e+08,1.18212e+08,1.18212e+08,19.3965,19.3965,19.3965,21.9413,21.9413,21.9413
563,2.87279e+06,2.87279e+06,2.87279e+06,4055.7,4055.7,4055.7,4031.52,4031.52,4031.52,3.4657e+06,3.4657e+06,3.4657e+06,3.42535e+06,3.42535e+06,3.42535e+06,11589.9,11589.9,11589.9,11571.8,11571.8,11571.8,1.18208e+08,1.18208e+08,1.18208e+08,19.4648,19.4648,19.4648,22.0196,22.0196,22.0196
564,2.87247e+06,2.87247e+06,2.87247e+06,4067.74,4067.74,4067.74,4043.66,4043.66,4043.66,3.46569e+06,3.46569e+06,3.46569e+06,3.42535e+06,3.42535e+06,3.42535e+06,11625.1,11625.1,11625.1,11607.5,11607.5,11607.5,1.18204e+08,1.18204e+08,1.18204e+08,19.5269,19.5269,19.5269,22.0909,22.0909,22.0909
565,2.87209e+06,2.87209e+06,2.87209e+06,4078.29,4078.29,4078.29,4054.32,4054.32,4054.32,3.46567e+06,3.46567e+06,3.46567e+06,3.42536e+06,3.42536e+06,3.42536e+06,11656.3,11656.3,11656.3,11639.1,11639.1,11639.1,1.182e+08,1.182e+08,1.182e+08,19.5825,19.5825,19.5825,22.1546,22.1546,22.1546
566,2.87166e+06,2.87166e+06,2.87166e+06,4087.3,4087.3,4087.3,4063.42,4063.42,4063.42,3.46566e+06,3.46566e+06,3.46566e+06,3.42537e+06,3.42537e+06,3.42537e+06,11683.3,11683.3,11683.3,11666.5,11666.5,11666.5,1.18195e+08,1.18195e+08,1.18195e+08,19.6309,19.6309,19.6309,22.2103,22.2103,22.2103
