time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
489,2.42105e+06,2.42105e+06,2.42105e+06,3423.9,3423.9,3423.9,3559.48,3559.48,3559.48,2.75833e+06,2.75833e+06,2.75833e+06,3.01846e+06,3.01846e+06,3.01846e+06,3416.53,3416.53,3416.53,3245.67,3245.67,3245.67,1.19821e+08,1.19821e+08,1.19821e+08,9.94525,9.94525,9.94525,3.06545,3.06545,3.06545
490,2.42063e+06,2.42063e+06,2.42063e+06,3417.42,3417.42,3417.42,3553.67,3553.67,3553.67,2.75839e+06,2.75839e+06,2.75839e+06,3.01837e+06,3.01837e+06,3.01837e+06,3410.58,3410.58,3410.58,3241.03,3241.03,3241.03,1.19821e+08,1.19821e+08,1.19821e+08,9.92885,9.92885,9.92885,3.06108,3.06108,3.06108
491,2.42024e+06,2.42024e+06,2.42024e+06,3409.91,3409.91,3409.91,3547.19,3547.19,3547.19,2.75845e+06,2.75845e+06,2.75845e+06,3.01829e+06,3.01829e+06,3.01829e+06,3403.55,3403.55,3403.55,3235.72,3235.72,3235.72,1.19821e+08,1.19821e+08,1.19821e+08,9.90923,9.90923,9.90923,3.05607,3.05607,3.05607
492,2.4199e+06,2.4199e+06,2.4199e+06,3401.45,3401.45,3401.45,3540.12,3540.12,3540.12,2.75849e+06,2.75849e+06,2.75849e+06,3.01821e+06,3.01821e+06,3.01821e+06,3395.51,3395.51,3395.51,3229.81,3229.81,3229.81,1.19822e+08,1.19822e+08,1.19822e+08,9.88666,9.88666,9.88666,3.05048,3.05048,3.05048
493,2.4196e+06,2.4196e+06,2.4196e+06,3392.17,3392.17,3392.17,3532.56,3532.56,3532.56,2.75853e+06,2.75853e+06,2.75853e+06,3.01813e+06,3.01813e+06,3.01813e+06,3386.6,3386.6,3386.6,3223.37,3223.37,3223.37,1.19822e+08,1.19822e+08,1.19822e+08,9.86144,9.86144,9.86144,3.04441,3.04441,3.04441
494,2.41935e+06,2.41935e+06,2.41935e+06,3382.19,3382.19,3382.19,3524.6,3524.6,3524.6,2.75857e+06,2.75857e+06,2.75857e+06,3.01806e+06,3.01806e+06,3.01806e+06,3376.92,3376.92,3376.92,3216.5,3216.5,3216.5,1.19823e+08,1.19823e+08,1.19823e+08,9.8339,9.8339,9.8339,3.03791,3.03791,3.03791
495,2.41916e+06,2.41916e+06,2.41916e+06,3371.64,3371.64,3371.64,3516.34,3516.34,3516.34,2.75859e+06,2.75859e+06,2.75859e+06,3.01799e+06,3.01799e+06,3.01799e+06,3366.61,3366.61,3366.61,3209.27,3209.27,3209.27,1.19823e+08,1.19823e+08,1.19823e+08,9.80444,9.80444,9.80444,3.03108,3.03108,3.03108
496,2.41901e+06,2.41901e+06,2.41901e+06,3360.68,3360.68,3360.68,3507.9,3507.9,3507.9,2.7586e+06,2.7586e+06,2.7586e+06,3.01793e+06,3.01793e+06,3.01793e+06,3355.81,3355.81,3355.81,3201.8,3201.8,3201.8,1.19824e+08,1.19824e+08,1.19824e+08,9.77346,9.77346,9.77346,3.024,3.024,3.024
497,2.41893e+06,2.41893e+06,2.41893e+06,3349.44,3349.44,3349.44,3499.38,3499.38,3499.38,2.7586e+06,2.7586e+06,2.7586e+06,3.01788e+06,3.01788e+06,3.01788e+06,3344.68,3344.68,3344.68,3194.17,3194.17,3194.17,1.19824e+08,1.19824e+08,1.19824e+08,9.74136,9.74136,9.74136,3.01678,3.01678,3.01678
498,2.4189e+06,2.4189e+06,2.4189e+06,3338.08,3338.08,3338.08,3490.89,3490.89,3490.89,2.75859e+06,2.75859e+06,2.75859e+06,3.01783e+06,3.01783e+06,3.01783e+06,3333.35,3333.35,3333.35,3186.48,3186.48,3186.48,1.19825e+08,1.19825e+08,1.19825e+08,9.70859,9.70859,9.70859,3.00949,3.00949,3.00949
499,2.41892e+06,2.41892e+06,2.41892e+06,3326.75,3326.75,3326.75,3482.55,3482.55,3482.55,2.75857e+06,2.75857e+06,2.75857e+06,3.0178e+06,3.0178e+06,3.0178e+06,3321.98,3321.98,3321.98,3178.83,3178.83,3178.83,1.19826e+08,1.19826e+08,1.19826e+08,9.67559,9.67559,9.67559,3.00225,3.00225,3.00225
500,2.419e+06,2.419e+06,2.419e+06,3315.59,3315.59,3315.59,3474.45,3474.45,3474.45,2.75853e+06,2.75853e+06,2.75853e+06,3.01777e+06,3.01777e+06,3.01777e+06,3310.73,3310.73,3310.73,3171.33,3171.33,3171.33,1.19826e+08,1.19826e+08,1.19826e+08,9.64278,9.64278,9.64278,2.99513,2.99513,2.99513
501,2.41913e+06,2.41913e+06,2.41913e+06,3304.76,3304.76,3304.76,3466.7,3466.7,3466.7,2.75849e+06,2.75849e+06,2.75849e+06,3.01775e+06,3.01775e+06,3.01775e+06,3299.73,3299.73,3299.73,3164.06,3164.06,3164.06,1.19827e+08,1.19827e+08,1.19827e+08,9.61061,9.61061,9.61061,2.98823,2.98823,2.98823
502,2.41931e+06,2.41931e+06,2.41931e+06,3294.38,3294.38,3294.38,3459.39,3459.39,3459.39,2.75843e+06,2.75843e+06,2.75843e+06,3.01775e+06,3.01775e+06,3.01775e+06,3289.13,3289.13,3289.13,3157.11,3157.11,3157.11,1.19828e+08,1.19828e+08,1.19828e+08,9.57948,9.57948,9.57948,2.98163,2.98163,2.98163
503,2.41954e+06,2.41954e+06,2.41954e+06,3284.58,3284.58,3284.58,3452.6,3452.6,3452.6,2.75836e+06,2.75836e+06,2.75836e+06,3.01775e+06,3.01775e+06,3.01775e+06,3279.07,3279.07,3279.07,3150.57,3150.57,3150.57,1.19829e+08,1.19829e+08,1.19829e+08,9.54979,9.54979,9.54979,2.97542,2.97542,2.97542
504,2.41981e+06,2.41981e+06,2.41981e+06,3275.49,3275.49,3275.49,3446.43,3446.43,3446.43,2.75829e+06,2.75829e+06,2.75829e+06,3.01776e+06,3.01776e+06,3.01776e+06,3269.65,3269.65,3269.65,3144.52,3144.52,3144.52,1.19829e+08,1.19829e+08,1.19829e+08,9.52189,9.52189,9.52189,2.96966,2.96966,2.96966
505,2.42011e+06,2.42011e+06,2.42011e+06,3267.21,3267.21,3267.21,3440.93,3440.93,3440.93,2.7582e+06,2.7582e+06,2.7582e+06,3.01777e+06,3.01777e+06,3.01777e+06,3261.01,3261.01,3261.01,3139.02,3139.02,3139.02,1.1983e+08,1.1983e+08,1.1983e+08,9.49613,9.49613,9.49613,2.96443,2.96443,2.96443
506,2.42045e+06,2.42045e+06,2.42045e+06,3259.84,3259.84,3259.84,3436.16,3436.16,3436.16,2.75811e+06,2.75811e+06,2.75811e+06,3.0178e+06,3.0178e+06,3.0178e+06,3253.23,3253.23,3253.23,3134.14,3134.14,3134.14,1.19831e+08,1.19831e+08,1.19831e+08,9.47281,9.47281,9.47281,2.95978,2.95978,2.95978
507,2.42082e+06,2.42082e+06,2.42082e+06,3253.46,3253.46,3253.46,3432.18,3432.18,3432.18,2.758e+06,2.758e+06,2.758e+06,3.01783e+06,3.01783e+06,3.01783e+06,3246.41,3246.41,3246.41,3129.93,3129.93,3129.93,1.19832e+08,1.19832e+08,1.19832e+08,9.4522,9.4522,9.4522,2.95576,2.95576,2.95576
508,2.42121e+06,2.42121e+06,2.42121e+06,3248.13,3248.13,3248.13,3429.02,3429.02,3429.02,2.75789e+06,2.75789e+06,2.75789e+06,3.01788e+06,3.01788e+06,3.01788e+06,3240.62,3240.62,3240.62,3126.43,3126.43,3126.43,1.19833e+08,1.19833e+08,1.19833e+08,9.43452,9.43452,9.43452,2.95241,2.95241,2.95241
509,2.42162e+06,2.42162e+06,2.42162e+06,3243.91,3243.91,3243.91,3426.71,3426.71,3426.71,2.75778e+06,2.75778e+06,2.75778e+06,3.01792e+06,3.01792e+06,3.01792e+06,3235.92,3235.92,3235.92,3123.68,3123.68,3123.68,1.19834e+08,1.19834e+08,1.19834e+08,9.41995,9.41995,9.41995,2.94977,2.94977,2.94977
510,2.42204e+06,2.42204e+06,2.42204e+06,3240.84,3240.84,3240.84,3425.27,3425.27,3425.27,2.75766e+06,2.75766e+06,2.75766e+06,3.01797e+06,3.01797e+06,3.01797e+06,3232.36,3232.36,3232.36,3121.69,3121.69,3121.69,1.19834e+08,1.19834e+08,1.19834e+08,9.40865,9.40865,9.40865,2.94786,2.94786,2.94786
511,2.42246e+06,2.42246e+06,2.42246e+06,3238.94,3238.94,3238.94,3424.7,3424.7,3424.7,2.75753e+06,2.75753e+06,2.75753e+06,3.01803e+06,3.01803e+06,3.01803e+06,3229.96,3229.96,3229.96,3120.49,3120.49,3120.49,1.19835e+08,1.19835e+08,1.19835e+08,9.40071,9.40071,9.40071,2.94669,2.94669,2.94669
512,2.42288e+06,2.42288e+06,2.42288e+06,3238.22,3238.22,3238.22,3424.98,3424.98,3424.98,2.7574e+06,2.7574e+06,2.7574e+06,3.01809e+06,3.01809e+06,3.01809e+06,3228.75,3228.75,3228.75,3120.06,3120.06,3120.06,1.19836e+08,1.19836e+08,1.19836e+08,9.39618,9.39618,9.39618,2.94626,2.94626,2.94626
513,2.4233e+06,2.4233e+06,2.4233e+06,3238.67,3238.67,3238.67,3426.11,3426.11,3426.11,2.75727e+06,2.75727e+06,2.75727e+06,3.01815e+06,3.01815e+06,3.01815e+06,3228.71,3228.71,3228.71,3120.41,3120.41,3120.41,1.19837e+08,1.19837e+08,1.19837e+08,9.39507,9.39507,9.39507,2.94656,2.94656,2.94656
514,2.4237e+06,2.4237e+06,2.4237e+06,3240.28,3240.28,3240.28,3428.06,3428.06,3428.06,2.75715e+06,2.75715e+06,2.75715e+06,3.01822e+06,3.01822e+06,3.01822e+06,3229.83,3229.83,3229.83,3121.52,3121.52,3121.52,1.19838e+08,1.19838e+08,1.19838e+08,9.39736,9.39736,9.39736,2.94758,2.94758,2.94758
515,2.42408e+06,2.42408e+06,2.42408e+06,3242.99,3242.99,3242.99,3430.78,3430.78,3430.78,2.75702e+06,2.75702e+06,2.75702e+06,3.01828e+06,3.01828e+06,3.01828e+06,3232.09,3232.09,3232.09,3123.35,3123.35,3123.35,1.19839e+08,1.19839e+08,1.19839e+08,9.40296,9.40296,9.40296,2.9493,2.9493,2.9493
516,2.42443e+06,2.42443e+06,2.42443e+06,3246.77,3246.77,3246.77,3434.22,3434.22,3434.22,2.75689e+06,2.75689e+06,2.75689e+06,3.01835e+06,3.01835e+06,3.01835e+06,3235.44,3235.44,3235.44,3125.86,3125.86,3125.86,1.1984e+08,1.1984e+08,1.1984e+08,9.41177,9.41177,9.41177,2.95166,2.95166,2.95166
517,2.42476e+06,2.42476e+06,2.42476e+06,3251.55,3251.55,3251.55,3438.32,3438.32,3438.32,2.75677e+06,2.75677e+06,2.75677e+06,3.01841e+06,3.01841e+06,3.01841e+06,3239.82,3239.82,3239.82,3129.02,3129.02,3129.02,1.19841e+08,1.19841e+08,1.19841e+08,9.42362,9.42362,9.42362,2.95464,2.95464,2.95464
518,2.42505e+06,2.42505e+06,2.42505e+06,3257.25,3257.25,3257.25,3443.01,3443.01,3443.01,2.75665e+06,2.75665e+06,2.75665e+06,3.01847e+06,3.01847e+06,3.01847e+06,3245.16,3245.16,3245.16,3132.77,3132.77,3132.77,1.19842e+08,1.19842e+08,1.19842e+08,9.43831,9.43831,9.43831,2.95818,2.95818,2.95818
519,2.4253e+06,2.4253e+06,2.4253e+06,3263.78,3263.78,3263.78,3448.22,3448.22,3448.22,2.75654e+06,2.75654e+06,2.75654e+06,3.01852e+06,3.01852e+06,3.01852e+06,3251.37,3251.37,3251.37,3137.04,3137.04,3137.04,1.19843e+08,1.19843e+08,1.19843e+08,9.4556,9.4556,9.4556,2.96222,2.96222,2.96222
520,2.42552e+06,2.42552e+06,2.42552e+06,3271.04,3271.04,3271.04,3453.86,3453.86,3453.86,2.75644e+06,2.75644e+06,2.75644e+06,3.01858e+06,3.01858e+06,3.01858e+06,3258.36,3258.36,3258.36,3141.76,3141.76,3141.76,1.19844e+08,1.19844e+08,1.19844e+08,9.47524,9.47524,9.47524,2.96669,2.96669,2.96669
521,2.42568e+06,2.42568e+06,2.42568e+06,3278.93,3278.93,3278.93,3459.85,3459.85,3459.85,2.75634e+06,2.75634e+06,2.75634e+06,3.01862e+06,3.01862e+06,3.01862e+06,3266.03,3266.03,3266.03,3146.85,3146.85,3146.85,1.19845e+08,1.19845e+08,1.19845e+08,9.49692,9.49692,9.49692,2.97152,2.97152,2.97152
522,2.4258e+06,2.4258e+06,2.4258e+06,3287.32,3287.32,3287.32,3466.07,3466.07,3466.07,2.75625e+06,2.75625e+06,2.75625e+06,3.01866e+06,3.01866e+06,3.01866e+06,3274.25,3274.25,3274.25,3152.23,3152.23,3152.23,1.19846e+08,1.19846e+08,1.19846e+08,9.5203,9.5203,9.5203,2.97664,2.97664,2.97664
523,2.42587e+06,2.42587e+06,2.42587e+06,3296.08,3296.08,3296.08,3472.44,3472.44,3472.44,2.75617e+06,2.75617e+06,2.75617e+06,3.01869e+06,3.01869e+06,3.01869e+06,3282.89,3282.89,3282.89,3157.82,3157.82,3157.82,1.19847e+08,1.19847e+08,1.19847e+08,9.54504,9.54504,9.54504,2.98195,2.98195,2.98195
524,2.42589e+06,2.42589e+06,2.42589e+06,3305.08,3305.08,3305.08,3478.86,3478.86,3478.86,2.7561e+06,2.7561e+06,2.7561e+06,3.01872e+06,3.01872e+06,3.01872e+06,3291.84,3291.84,3291.84,3163.52,3163.52,3163.52,1.19847e+08,1.19847e+08,1.19847e+08,9.57076,9.57076,9.57076,2.98737,2.98737,2.98737
525,2.42586e+06,2.42586e+06,2.42586e+06,3314.18,3314.18,3314.18,3485.21,3485.21,3485.21,2.75603e+06,2.75603e+06,2.75603e+06,3.01873e+06,3.01873e+06,3.01873e+06,3300.95,3300.95,3300.95,3169.24,3169.24,3169.24,1.19848e+08,1.19848e+08,1.19848e+08,9.59706,9.59706,9.59706,2.99282,2.99282,2.99282
526,2.42577e+06,2.42577e+06,2.42577e+06,3323.25,3323.25,3323.25,3491.4,3491.4,3491.4,2.75598e+06,2.75598e+06,2.75598e+06,3.01874e+06,3.01874e+06,3.01874e+06,3310.08,3310.08,3310.08,3174.89,3174.89,3174.89,1.19849e+08,1.19849e+08,1.19849e+08,9.62355,9.62355,9.62355,2.99821,2.99821,2.99821
527,2.42564e+06,2.42564e+06,2.42564e+06,3332.14,3332.14,3332.14,3497.32,3497.32,3497.32,2.75594e+06,2.75594e+06,2.75594e+06,3.01874e+06,3.01874e+06,3.01874e+06,3319.1,3319.1,3319.1,3180.37,3180.37,3180.37,1.1985e+08,1.1985e+08,1.1985e+08,9.64981,9.64981,9.64981,3.00345,3.00345,3.00345
528,2.42547e+06,2.42547e+06,2.42547e+06,3340.72,3340.72,3340.72,3502.88,3502.88,3502.88,2.75591e+06,2.75591e+06,2.75591e+06,3.01873e+06,3.01873e+06,3.01873e+06,3327.85,3327.85,3327.85,3185.6,3185.6,3185.6,1.19851e+08,1.19851e+08,1.19851e+08,9.67543,9.67543,9.67543,3.00845,3.00845,3.00845
529,2.42525e+06,2.42525e+06,2.42525e+06,3348.84,3348.84,3348.84,3507.99,3507.99,3507.99,2.75589e+06,2.75589e+06,2.75589e+06,3.0187e+06,3.0187e+06,3.0187e+06,3336.2,3336.2,3336.2,3190.49,3190.49,3190.49,1.19852e+08,1.19852e+08,1.19852e+08,9.70002,9.70002,9.70002,3.01314,3.01314,3.01314
530,2.42499e+06,2.42499e+06,2.42499e+06,3356.38,3356.38,3356.38,3512.55,3512.55,3512.55,2.75588e+06,2.75588e+06,2.75588e+06,3.01867e+06,3.01867e+06,3.01867e+06,3344.03,3344.03,3344.03,3194.95,3194.95,3194.95,1.19853e+08,1.19853e+08,1.19853e+08,9.72319,9.72319,9.72319,3.01743,3.01743,3.01743
531,2.42469e+06,2.42469e+06,2.42469e+06,3363.22,3363.22,3363.22,3516.5,3516.5,3516.5,2.75587e+06,2.75587e+06,2.75587e+06,3.01863e+06,3.01863e+06,3.01863e+06,3351.19,3351.19,3351.19,3198.91,3198.91,3198.91,1.19853e+08,1.19853e+08,1.19853e+08,9.74455,9.74455,9.74455,3.02124,3.02124,3.02124
532,2.42436e+06,2.42436e+06,2.42436e+06,3369.24,3369.24,3369.24,3519.76,3519.76,3519.76,2.75588e+06,2.75588e+06,2.75588e+06,3.01858e+06,3.01858e+06,3.01858e+06,3357.59,3357.59,3357.59,3202.3,3202.3,3202.3,1.19854e+08,1.19854e+08,1.19854e+08,9.76376,9.76376,9.76376,3.02452,3.02452,3.02452
533,2.424e+06,2.424e+06,2.424e+06,3374.35,3374.35,3374.35,3522.27,3522.27,3522.27,2.75589e+06,2.75589e+06,2.75589e+06,3.01852e+06,3.01852e+06,3.01852e+06,3363.1,3363.1,3363.1,3205.06,3205.06,3205.06,1.19855e+08,1.19855e+08,1.19855e+08,9.78052,9.78052,9.78052,3.02721,3.02721,3.02721
534,2.42362e+06,2.42362e+06,2.42362e+06,3378.45,3378.45,3378.45,3523.99,3523.99,3523.99,2.75591e+06,2.75591e+06,2.75591e+06,3.01846e+06,3.01846e+06,3.01846e+06,3367.64,3367.64,3367.64,3207.14,3207.14,3207.14,1.19855e+08,1.19855e+08,1.19855e+08,9.79453,9.79453,9.79453,3.02926,3.02926,3.02926
535,2.42322e+06,2.42322e+06,2.42322e+06,3381.49,3381.49,3381.49,3524.89,3524.89,3524.89,2.75594e+06,2.75594e+06,2.75594e+06,3.01838e+06,3.01838e+06,3.01838e+06,3371.13,3371.13,3371.13,3208.5,3208.5,3208.5,1.19856e+08,1.19856e+08,1.19856e+08,9.80556,9.80556,9.80556,3.03062,3.03062,3.03062
536,2.42281e+06,2.42281e+06,2.42281e+06,3383.4,3383.4,3383.4,3524.93,3524.93,3524.93,2.75597e+06,2.75597e+06,2.75597e+06,3.0183e+06,3.0183e+06,3.0183e+06,3373.5,3373.5,3373.5,3209.11,3209.11,3209.11,1.19856e+08,1.19856e+08,1.19856e+08,9.81342,9.81342,9.81342,3.03128,3.03128,3.03128
537,2.4224e+06,2.4224e+06,2.4224e+06,3384.15,3384.15,3384.15,3524.13,3524.13,3524.13,2.756e+06,2.756e+06,2.756e+06,3.01822e+06,3.01822e+06,3.01822e+06,3374.73,3374.73,3374.73,3208.96,3208.96,3208.96,1.19856e+08,1.19856e+08,1.19856e+08,9.81798,9.81798,9.81798,3.03121,3.03121,3.03121
538,2.42199e+06,2.42199e+06,2.42199e+06,3383.72,3383.72,3383.72,3522.47,3522.47,3522.47,2.75604e+06,2.75604e+06,2.75604e+06,3.01813e+06,3.01813e+06,3.01813e+06,3374.78,3374.78,3374.78,3208.04,3208.04,3208.04,1.19856e+08,1.19856e+08,1.19856e+08,9.81914,9.81914,9.81914,3.03042,3.03042,3.03042
539,2.42159e+06,2.42159e+06,2.42159e+06,3382.12,3382.12,3382.12,3519.99,3519.99,3519.99,2.75608e+06,2.75608e+06,2.75608e+06,3.01803e+06,3.01803e+06,3.01803e+06,3373.64,3373.64,3373.64,3206.37,3206.37,3206.37,1.19856e+08,1.19856e+08,1.19856e+08,9.81687,9.81687,9.81687,3.0289,3.0289,3.0289
540,2.4212e+06,2.4212e+06,2.4212e+06,3379.37,3379.37,3379.37,3516.72,3516.72,3516.72,2.75612e+06,2.75612e+06,2.75612e+06,3.01793e+06,3.01793e+06,3.01793e+06,3371.34,3371.34,3371.34,3203.95,3203.95,3203.95,1.19856e+08,1.19856e+08,1.19856e+08,9.8112,9.8112,9.8112,3.02668,3.02668,3.02668
541,2.42083e+06,2.42083e+06,2.42083e+06,3375.5,3375.5,3375.5,3512.69,3512.69,3512.69,2.75616e+06,2.75616e+06,2.75616e+06,3.01783e+06,3.01783e+06,3.01783e+06,3367.9,3367.9,3367.9,3200.83,3200.83,3200.83,1.19855e+08,1.19855e+08,1.19855e+08,9.80222,9.80222,9.80222,3.02379,3.02379,3.02379
542,2.42048e+06,2.42048e+06,2.42048e+06,3370.59,3370.59,3370.59,3507.99,3507.99,3507.99,2.75619e+06,2.75619e+06,2.75619e+06,3.01773e+06,3.01773e+06,3.01773e+06,3363.38,3363.38,3363.38,3197.05,3197.05,3197.05,1.19855e+08,1.19855e+08,1.19855e+08,9.79005,9.79005,9.79005,3.02027,3.02027,3.02027
543,2.42016e+06,2.42016e+06,2.42016e+06,3364.71,3364.71,3364.71,3502.66,3502.66,3502.66,2.75622e+06,2.75622e+06,2.75622e+06,3.01764e+06,3.01764e+06,3.01764e+06,3357.85,3357.85,3357.85,3192.66,3192.66,3192.66,1.19854e+08,1.19854e+08,1.19854e+08,9.77489,9.77489,9.77489,3.01616,3.01616,3.01616
544,2.41988e+06,2.41988e+06,2.41988e+06,3357.94,3357.94,3357.94,3496.79,3496.79,3496.79,2.75625e+06,2.75625e+06,2.75625e+06,3.01754e+06,3.01754e+06,3.01754e+06,3351.39,3351.39,3351.39,3187.73,3187.73,3187.73,1.19853e+08,1.19853e+08,1.19853e+08,9.75696,9.75696,9.75696,3.01154,3.01154,3.01154
545,2.41963e+06,2.41963e+06,2.41963e+06,3350.39,3350.39,3350.39,3490.47,3490.47,3490.47,2.75627e+06,2.75627e+06,2.75627e+06,3.01744e+06,3.01744e+06,3.01744e+06,3344.11,3344.11,3344.11,3182.34,3182.34,3182.34,1.19852e+08,1.19852e+08,1.19852e+08,9.73656,9.73656,9.73656,3.00647,3.00647,3.00647
546,2.41943e+06,2.41943e+06,2.41943e+06,3342.19,3342.19,3342.19,3483.79,3483.79,3483.79,2.75628e+06,2.75628e+06,2.75628e+06,3.01735e+06,3.01735e+06,3.01735e+06,3336.12,3336.12,3336.12,3176.55,3176.55,3176.55,1.19851e+08,1.19851e+08,1.19851e+08,9.714,9.714,9.714,3.00102,3.00102,3.00102
547,2.41926e+06,2.41926e+06,2.41926e+06,3333.45,3333.45,3333.45,3476.85,3476.85,3476.85,2.75629e+06,2.75629e+06,2.75629e+06,3.01727e+06,3.01727e+06,3.01727e+06,3327.55,3327.55,3327.55,3170.47,3170.47,3170.47,1.19849e+08,1.19849e+08,1.19849e+08,9.68963,9.68963,9.68963,2.99528,2.99528,2.99528
548,2.41915e+06,2.41915e+06,2.41915e+06,3324.32,3324.32,3324.32,3469.75,3469.75,3469.75,2.75629e+06,2.75629e+06,2.75629e+06,3.01719e+06,3.01719e+06,3.01719e+06,3318.52,3318.52,3318.52,3164.17,3164.17,3164.17,1.19847e+08,1.19847e+08,1.19847e+08,9.66383,9.66383,9.66383,2.98932,2.98932,2.98932
549,2.41907e+06,2.41907e+06,2.41907e+06,3314.92,3314.92,3314.92,3462.6,3462.6,3462.6,2.75628e+06,2.75628e+06,2.75628e+06,3.01711e+06,3.01711e+06,3.01711e+06,3309.18,3309.18,3309.18,3157.75,3157.75,3157.75,1.19845e+08,1.19845e+08,1.19845e+08,9.637,9.637,9.637,2.98325,2.98325,2.98325
550,2.41905e+06,2.41905e+06,2.41905e+06,3305.41,3305.41,3305.41,3455.5,3455.5,3455.5,2.75625e+06,2.75625e+06,2.75625e+06,3.01704e+06,3.01704e+06,3.01704e+06,3299.67,3299.67,3299.67,3151.31,3151.31,3151.31,1.19843e+08,1.19843e+08,1.19843e+08,9.60954,9.60954,9.60954,2.97714,2.97714,2.97714
551,2.41907e+06,2.41907e+06,2.41907e+06,3295.93,3295.93,3295.93,3448.55,3448.55,3448.55,2.75622e+06,2.75622e+06,2.75622e+06,3.01698e+06,3.01698e+06,3.01698e+06,3290.13,3290.13,3290.13,3144.94,3144.94,3144.94,1.1984e+08,1.1984e+08,1.1984e+08,9.58187,9.58187,9.58187,2.97108,2.97108,2.97108
552,2.41913e+06,2.41913e+06,2.41913e+06,3286.61,3286.61,3286.61,3441.85,3441.85,3441.85,2.75618e+06,2.75618e+06,2.75618e+06,3.01693e+06,3.01693e+06,3.01693e+06,3280.7,3280.7,3280.7,3138.72,3138.72,3138.72,1.19838e+08,1.19838e+08,1.19838e+08,9.5544,9.5544,9.5544,2.96517,2.96517,2.96517
553,2.41924e+06,2.41924e+06,2.41924e+06,3277.59,3277.59,3277.59,3435.5,3435.5,3435.5,2.75613e+06,2.75613e+06,2.75613e+06,3.01688e+06,3.01688e+06,3.01688e+06,3271.52,3271.52,3271.52,3132.75,3132.75,3132.75,1.19835e+08,1.19835e+08,1.19835e+08,9.52753,9.52753,9.52753,2.95948,2.95948,2.95948
554,2.41939e+06,2.41939e+06,2.41939e+06,3269,3269,3269,3429.57,3429.57,3429.57,2.75607e+06,2.75607e+06,2.75607e+06,3.01685e+06,3.01685e+06,3.01685e+06,3262.72,3262.72,3262.72,3127.11,3127.11,3127.11,1.19832e+08,1.19832e+08,1.19832e+08,9.50165,9.50165,9.50165,2.9541,2.9541,2.9541
555,2.41957e+06,2.41957e+06,2.41957e+06,3260.97,3260.97,3260.97,3424.16,3424.16,3424.16,2.756e+06,2.756e+06,2.756e+06,3.01682e+06,3.01682e+06,3.01682e+06,3254.43,3254.43,3254.43,3121.88,3121.88,3121.88,1.19829e+08,1.19829e+08,1.19829e+08,9.47713,9.47713,9.47713,2.94909,2.94909,2.94909
556,2.41979e+06,2.41979e+06,2.41979e+06,3253.6,3253.6,3253.6,3419.34,3419.34,3419.34,2.75593e+06,2.75593e+06,2.75593e+06,3.0168e+06,3.0168e+06,3.0168e+06,3246.77,3246.77,3246.77,3117.13,3117.13,3117.13,1.19825e+08,1.19825e+08,1.19825e+08,9.45433,9.45433,9.45433,2.94454,2.94454,2.94454
557,2.42004e+06,2.42004e+06,2.42004e+06,3246.99,3246.99,3246.99,3415.18,3415.18,3415.18,2.75584e+06,2.75584e+06,2.75584e+06,3.01678e+06,3.01678e+06,3.01678e+06,3239.84,3239.84,3239.84,3112.94,3112.94,3112.94,1.19821e+08,1.19821e+08,1.19821e+08,9.43356,9.43356,9.43356,2.9405,2.9405,2.9405
558,2.42031e+06,2.42031e+06,2.42031e+06,3241.25,3241.25,3241.25,3411.72,3411.72,3411.72,2.75574e+06,2.75574e+06,2.75574e+06,3.01677e+06,3.01677e+06,3.01677e+06,3233.75,3233.75,3233.75,3109.34,3109.34,3109.34,1.19818e+08,1.19818e+08,1.19818e+08,9.41511,9.41511,9.41511,2.93703,2.93703,2.93703
559,2.4206e+06,2.4206e+06,2.4206e+06,3236.45,3236.45,3236.45,3409.03,3409.03,3409.03,2.75564e+06,2.75564e+06,2.75564e+06,3.01677e+06,3.01677e+06,3.01677e+06,3228.57,3228.57,3228.57,3106.41,3106.41,3106.41,1.19814e+08,1.19814e+08,1.19814e+08,9.39924,9.39924,9.39924,2.93417,2.93417,2.93417
560,2.42091e+06,2.42091e+06,2.42091e+06,3232.65,3232.65,3232.65,3407.13,3407.13,3407.13,2.75553e+06,2.75553e+06,2.75553e+06,3.01677e+06,3.01677e+06,3.01677e+06,3224.38,3224.38,3224.38,3104.17,3104.17,3104.17,1.1981e+08,1.1981e+08,1.1981e+08,9.38618,9.38618,9.38618,2.93197,2.93197,2.93197
