time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,2.64252e+06,2.64252e+06,2.64252e+06,4021.15,4021.15,4021.15,4834.97,4834.97,4834.97,3.2974e+06,3.2974e+06,3.2974e+06,4.58678e+06,4.58678e+06,4.58678e+06,7047.99,7047.99,7047.99,6949.21,6949.21,6949.21,1.17193e+08,1.17193e+08,1.17193e+08,14.9277,14.9277,14.9277,5.79919,5.79919,5.79919
199,2.64234e+06,2.64234e+06,2.64234e+06,4016.8,4016.8,4016.8,4831.59,4831.59,4831.59,3.29754e+06,3.29754e+06,3.29754e+06,4.58701e+06,4.58701e+06,4.58701e+06,7041.12,7041.12,7041.12,6945.04,6945.04,6945.04,1.17195e+08,1.17195e+08,1.17195e+08,14.9118,14.9118,14.9118,5.79527,5.79527,5.79527
200,2.64216e+06,2.64216e+06,2.64216e+06,4012.88,4012.88,4012.88,4828.57,4828.57,4828.57,3.29768e+06,3.29768e+06,3.29768e+06,4.58723e+06,4.58723e+06,4.58723e+06,7034.98,7034.98,7034.98,6941.36,6941.36,6941.36,1.17197e+08,1.17197e+08,1.17197e+08,14.8975,14.8975,14.8975,5.79176,5.79176,5.79176
201,2.64198e+06,2.64198e+06,2.64198e+06,4009.42,4009.42,4009.42,4825.94,4825.94,4825.94,3.29781e+06,3.29781e+06,3.29781e+06,4.58746e+06,4.58746e+06,4.58746e+06,7029.62,7029.62,7029.62,6938.21,6938.21,6938.21,1.17199e+08,1.17199e+08,1.17199e+08,14.8848,14.8848,14.8848,5.78869,5.78869,5.78869
202,2.64181e+06,2.64181e+06,2.64181e+06,4006.44,4006.44,4006.44,4823.71,4823.71,4823.71,3.29793e+06,3.29793e+06,3.29793e+06,4.58769e+06,4.58769e+06,4.58769e+06,7025.08,7025.08,7025.08,6935.61,6935.61,6935.61,1.17201e+08,1.17201e+08,1.17201e+08,14.8737,14.8737,14.8737,5.78608,5.78608,5.78608
203,2.64164e+06,2.64164e+06,2.64164e+06,4003.94,4003.94,4003.94,4821.88,4821.88,4821.88,3.29805e+06,3.29805e+06,3.29805e+06,4.58792e+06,4.58792e+06,4.58792e+06,7021.41,7021.41,7021.41,6933.58,6933.58,6933.58,1.17203e+08,1.17203e+08,1.17203e+08,14.8645,14.8645,14.8645,5.78394,5.78394,5.78394
204,2.64147e+06,2.64147e+06,2.64147e+06,4001.96,4001.96,4001.96,4820.45,4820.45,4820.45,3.29817e+06,3.29817e+06,3.29817e+06,4.58815e+06,4.58815e+06,4.58815e+06,7018.61,7018.61,7018.61,6932.13,6932.13,6932.13,1.17205e+08,1.17205e+08,1.17205e+08,14.8571,14.8571,14.8571,5.78228,5.78228,5.78228
205,2.6413e+06,2.6413e+06,2.6413e+06,4000.47,4000.47,4000.47,4819.43,4819.43,4819.43,3.29828e+06,3.29828e+06,3.29828e+06,4.58838e+06,4.58838e+06,4.58838e+06,7016.7,7016.7,7016.7,6931.26,6931.26,6931.26,1.17207e+08,1.17207e+08,1.17207e+08,14.8516,14.8516,14.8516,5.78111,5.78111,5.78111
206,2.64112e+06,2.64112e+06,2.64112e+06,3999.49,3999.49,3999.49,4818.8,4818.8,4818.8,3.29839e+06,3.29839e+06,3.29839e+06,4.58861e+06,4.58861e+06,4.58861e+06,7015.67,7015.67,7015.67,6930.95,6930.95,6930.95,1.17209e+08,1.17209e+08,1.17209e+08,14.848,14.848,14.848,5.78041,5.78041,5.78041
207,2.64094e+06,2.64094e+06,2.64094e+06,3998.99,3998.99,3998.99,4818.54,4818.54,4818.54,3.2985e+06,3.2985e+06,3.2985e+06,4.58884e+06,4.58884e+06,4.58884e+06,7015.52,7015.52,7015.52,6931.2,6931.2,6931.2,1.17211e+08,1.17211e+08,1.17211e+08,14.8462,14.8462,14.8462,5.78018,5.78018,5.78018
208,2.64074e+06,2.64074e+06,2.64074e+06,3998.96,3998.96,3998.96,4818.64,4818.64,4818.64,3.2986e+06,3.2986e+06,3.2986e+06,4.58907e+06,4.58907e+06,4.58907e+06,7016.21,7016.21,7016.21,6931.97,6931.97,6931.97,1.17212e+08,1.17212e+08,1.17212e+08,14.8462,14.8462,14.8462,5.7804,5.7804,5.7804
209,2.64053e+06,2.64053e+06,2.64053e+06,3999.38,3999.38,3999.38,4819.07,4819.07,4819.07,3.29871e+06,3.29871e+06,3.29871e+06,4.58929e+06,4.58929e+06,4.58929e+06,7017.7,7017.7,7017.7,6933.24,6933.24,6933.24,1.17214e+08,1.17214e+08,1.17214e+08,14.8479,14.8479,14.8479,5.78103,5.78103,5.78103
210,2.64032e+06,2.64032e+06,2.64032e+06,4000.21,4000.21,4000.21,4819.79,4819.79,4819.79,3.29881e+06,3.29881e+06,3.29881e+06,4.58951e+06,4.58951e+06,4.58951e+06,7019.94,7019.94,7019.94,6934.97,6934.97,6934.97,1.17216e+08,1.17216e+08,1.17216e+08,14.8513,14.8513,14.8513,5.78206,5.78206,5.78206
211,2.64008e+06,2.64008e+06,2.64008e+06,4001.41,4001.41,4001.41,4820.78,4820.78,4820.78,3.29891e+06,3.29891e+06,3.29891e+06,4.58973e+06,4.58973e+06,4.58973e+06,7022.88,7022.88,7022.88,6937.11,6937.11,6937.11,1.17217e+08,1.17217e+08,1.17217e+08,14.8562,14.8562,14.8562,5.78343,5.78343,5.78343
212,2.63983e+06,2.63983e+06,2.63983e+06,4002.95,4002.95,4002.95,4822,4822,4822,3.29901e+06,3.29901e+06,3.29901e+06,4.58995e+06,4.58995e+06,4.58995e+06,7026.44,7026.44,7026.44,6939.61,6939.61,6939.61,1.17219e+08,1.17219e+08,1.17219e+08,14.8624,14.8624,14.8624,5.78512,5.78512,5.78512
213,2.63956e+06,2.63956e+06,2.63956e+06,4004.78,4004.78,4004.78,4823.4,4823.4,4823.4,3.29911e+06,3.29911e+06,3.29911e+06,4.59016e+06,4.59016e+06,4.59016e+06,7030.54,7030.54,7030.54,6942.42,6942.42,6942.42,1.1722e+08,1.1722e+08,1.1722e+08,14.8699,14.8699,14.8699,5.78707,5.78707,5.78707
214,2.63928e+06,2.63928e+06,2.63928e+06,4006.84,4006.84,4006.84,4824.93,4824.93,4824.93,3.29922e+06,3.29922e+06,3.29922e+06,4.59037e+06,4.59037e+06,4.59037e+06,7035.11,7035.11,7035.11,6945.47,6945.47,6945.47,1.17222e+08,1.17222e+08,1.17222e+08,14.8784,14.8784,14.8784,5.78924,5.78924,5.78924
215,2.63897e+06,2.63897e+06,2.63897e+06,4009.09,4009.09,4009.09,4826.56,4826.56,4826.56,3.29932e+06,3.29932e+06,3.29932e+06,4.59057e+06,4.59057e+06,4.59057e+06,7040.03,7040.03,7040.03,6948.7,6948.7,6948.7,1.17223e+08,1.17223e+08,1.17223e+08,14.8877,14.8877,14.8877,5.79157,5.79157,5.79157
216,2.63865e+06,2.63865e+06,2.63865e+06,4011.46,4011.46,4011.46,4828.24,4828.24,4828.24,3.29942e+06,3.29942e+06,3.29942e+06,4.59077e+06,4.59077e+06,4.59077e+06,7045.23,7045.23,7045.23,6952.05,6952.05,6952.05,1.17224e+08,1.17224e+08,1.17224e+08,14.8976,14.8976,14.8976,5.794,5.794,5.794
217,2.63831e+06,2.63831e+06,2.63831e+06,4013.9,4013.9,4013.9,4829.9,4829.9,4829.9,3.29953e+06,3.29953e+06,3.29953e+06,4.59096e+06,4.59096e+06,4.59096e+06,7050.58,7050.58,7050.58,6955.43,6955.43,6955.43,1.17225e+08,1.17225e+08,1.17225e+08,14.908,14.908,14.908,5.79649,5.79649,5.79649
218,2.63795e+06,2.63795e+06,2.63795e+06,4016.35,4016.35,4016.35,4831.52,4831.52,4831.52,3.29963e+06,3.29963e+06,3.29963e+06,4.59115e+06,4.59115e+06,4.59115e+06,7056,7056,7056,6958.79,6958.79,6958.79,1.17227e+08,1.17227e+08,1.17227e+08,14.9186,14.9186,14.9186,5.79896,5.79896,5.79896
219,2.63757e+06,2.63757e+06,2.63757e+06,4018.75,4018.75,4018.75,4833.04,4833.04,4833.04,3.29974e+06,3.29974e+06,3.29974e+06,4.59134e+06,4.59134e+06,4.59134e+06,7061.37,7061.37,7061.37,6962.06,6962.06,6962.06,1.17228e+08,1.17228e+08,1.17228e+08,14.9291,14.9291,14.9291,5.80137,5.80137,5.80137
220,2.63717e+06,2.63717e+06,2.63717e+06,4021.03,4021.03,4021.03,4834.41,4834.41,4834.41,3.29985e+06,3.29985e+06,3.29985e+06,4.59151e+06,4.59151e+06,4.59151e+06,7066.59,7066.59,7066.59,6965.16,6965.16,6965.16,1.17229e+08,1.17229e+08,1.17229e+08,14.9394,14.9394,14.9394,5.80365,5.80365,5.80365
221,2.63675e+06,2.63675e+06,2.63675e+06,4023.15,4023.15,4023.15,4835.58,4835.58,4835.58,3.29996e+06,3.29996e+06,3.29996e+06,4.59169e+06,4.59169e+06,4.59169e+06,7071.55,7071.55,7071.55,6968.03,6968.03,6968.03,1.1723e+08,1.1723e+08,1.1723e+08,14.9493,14.9493,14.9493,5.80574,5.80574,5.80574
222,2.63632e+06,2.63632e+06,2.63632e+06,4025.04,4025.04,4025.04,4836.52,4836.52,4836.52,3.30007e+06,3.30007e+06,3.30007e+06,4.59186e+06,4.59186e+06,4.59186e+06,7076.16,7076.16,7076.16,6970.61,6970.61,6970.61,1.17231e+08,1.17231e+08,1.17231e+08,14.9584,14.9584,14.9584,5.80761,5.80761,5.80761
223,2.63587e+06,2.63587e+06,2.63587e+06,4026.65,4026.65,4026.65,4837.2,4837.2,4837.2,3.30018e+06,3.30018e+06,3.30018e+06,4.59202e+06,4.59202e+06,4.59202e+06,7080.32,7080.32,7080.32,6972.83,6972.83,6972.83,1.17232e+08,1.17232e+08,1.17232e+08,14.9667,14.9667,14.9667,5.80919,5.80919,5.80919
224,2.63541e+06,2.63541e+06,2.63541e+06,4027.94,4027.94,4027.94,4837.56,4837.56,4837.56,3.30029e+06,3.30029e+06,3.30029e+06,4.59218e+06,4.59218e+06,4.59218e+06,7083.93,7083.93,7083.93,6974.65,6974.65,6974.65,1.17233e+08,1.17233e+08,1.17233e+08,14.9739,14.9739,14.9739,5.81044,5.81044,5.81044
225,2.63494e+06,2.63494e+06,2.63494e+06,4028.86,4028.86,4028.86,4837.59,4837.59,4837.59,3.3004e+06,3.3004e+06,3.3004e+06,4.59233e+06,4.59233e+06,4.59233e+06,7086.93,7086.93,7086.93,6976.01,6976.01,6976.01,1.17234e+08,1.17234e+08,1.17234e+08,14.9799,14.9799,14.9799,5.81132,5.81132,5.81132
226,2.63446e+06,2.63446e+06,2.63446e+06,4029.37,4029.37,4029.37,4837.25,4837.25,4837.25,3.30051e+06,3.30051e+06,3.30051e+06,4.59248e+06,4.59248e+06,4.59248e+06,7089.23,7089.23,7089.23,6976.88,6976.88,6976.88,1.17235e+08,1.17235e+08,1.17235e+08,14.9844,14.9844,14.9844,5.8118,5.8118,5.8118
227,2.63397e+06,2.63397e+06,2.63397e+06,4029.45,4029.45,4029.45,4836.54,4836.54,4836.54,3.30063e+06,3.30063e+06,3.30063e+06,4.59263e+06,4.59263e+06,4.59263e+06,7090.79,7090.79,7090.79,6977.22,6977.22,6977.22,1.17235e+08,1.17235e+08,1.17235e+08,14.9874,14.9874,14.9874,5.81184,5.81184,5.81184
228,2.63347e+06,2.63347e+06,2.63347e+06,4029.06,4029.06,4029.06,4835.43,4835.43,4835.43,3.30074e+06,3.30074e+06,3.30074e+06,4.59277e+06,4.59277e+06,4.59277e+06,7091.53,7091.53,7091.53,6977.01,6977.01,6977.01,1.17236e+08,1.17236e+08,1.17236e+08,14.9888,14.9888,14.9888,5.81143,5.81143,5.81143
229,2.63297e+06,2.63297e+06,2.63297e+06,4028.19,4028.19,4028.19,4833.91,4833.91,4833.91,3.30085e+06,3.30085e+06,3.30085e+06,4.59291e+06,4.59291e+06,4.59291e+06,7091.44,7091.44,7091.44,6976.22,6976.22,6976.22,1.17237e+08,1.17237e+08,1.17237e+08,14.9884,14.9884,14.9884,5.81053,5.81053,5.81053
230,2.63247e+06,2.63247e+06,2.63247e+06,4026.82,4026.82,4026.82,4831.99,4831.99,4831.99,3.30096e+06,3.30096e+06,3.30096e+06,4.59304e+06,4.59304e+06,4.59304e+06,7090.47,7090.47,7090.47,6974.85,6974.85,6974.85,1.17237e+08,1.17237e+08,1.17237e+08,14.9862,14.9862,14.9862,5.80916,5.80916,5.80916
231,2.63197e+06,2.63197e+06,2.63197e+06,4024.96,4024.96,4024.96,4829.67,4829.67,4829.67,3.30106e+06,3.30106e+06,3.30106e+06,4.59317e+06,4.59317e+06,4.59317e+06,7088.63,7088.63,7088.63,6972.89,6972.89,6972.89,1.17238e+08,1.17238e+08,1.17238e+08,14.9821,14.9821,14.9821,5.8073,5.8073,5.8073
232,2.63147e+06,2.63147e+06,2.63147e+06,4022.6,4022.6,4022.6,4826.96,4826.96,4826.96,3.30117e+06,3.30117e+06,3.30117e+06,4.5933e+06,4.5933e+06,4.5933e+06,7085.9,7085.9,7085.9,6970.36,6970.36,6970.36,1.17238e+08,1.17238e+08,1.17238e+08,14.9762,14.9762,14.9762,5.80496,5.80496,5.80496
233,2.63098e+06,2.63098e+06,2.63098e+06,4019.77,4019.77,4019.77,4823.87,4823.87,4823.87,3.30127e+06,3.30127e+06,3.30127e+06,4.59343e+06,4.59343e+06,4.59343e+06,7082.32,7082.32,7082.32,6967.27,6967.27,6967.27,1.17238e+08,1.17238e+08,1.17238e+08,14.9684,14.9684,14.9684,5.80215,5.80215,5.80215
234,2.6305e+06,2.6305e+06,2.6305e+06,4016.47,4016.47,4016.47,4820.43,4820.43,4820.43,3.30137e+06,3.30137e+06,3.30137e+06,4.59355e+06,4.59355e+06,4.59355e+06,7077.89,7077.89,7077.89,6963.65,6963.65,6963.65,1.17239e+08,1.17239e+08,1.17239e+08,14.9589,14.9589,14.9589,5.79889,5.79889,5.79889
235,2.63002e+06,2.63002e+06,2.63002e+06,4012.73,4012.73,4012.73,4816.66,4816.66,4816.66,3.30147e+06,3.30147e+06,3.30147e+06,4.59367e+06,4.59367e+06,4.59367e+06,7072.67,7072.67,7072.67,6959.52,6959.52,6959.52,1.17239e+08,1.17239e+08,1.17239e+08,14.9476,14.9476,14.9476,5.7952,5.7952,5.7952
236,2.62955e+06,2.62955e+06,2.62955e+06,4008.58,4008.58,4008.58,4812.6,4812.6,4812.6,3.30156e+06,3.30156e+06,3.30156e+06,4.5938e+06,4.5938e+06,4.5938e+06,7066.7,7066.7,7066.7,6954.94,6954.94,6954.94,1.17239e+08,1.17239e+08,1.17239e+08,14.9348,14.9348,14.9348,5.79113,5.79113,5.79113
237,2.6291e+06,2.6291e+06,2.6291e+06,4004.07,4004.07,4004.07,4808.27,4808.27,4808.27,3.30164e+06,3.30164e+06,3.30164e+06,4.59392e+06,4.59392e+06,4.59392e+06,7060.04,7060.04,7060.04,6949.94,6949.94,6949.94,1.17239e+08,1.17239e+08,1.17239e+08,14.9204,14.9204,14.9204,5.7867,5.7867,5.7867
238,2.62866e+06,2.62866e+06,2.62866e+06,3999.24,3999.24,3999.24,4803.72,4803.72,4803.72,3.30172e+06,3.30172e+06,3.30172e+06,4.59404e+06,4.59404e+06,4.59404e+06,7052.78,7052.78,7052.78,6944.57,6944.57,6944.57,1.17239e+08,1.17239e+08,1.17239e+08,14.9047,14.9047,14.9047,5.78197,5.78197,5.78197
239,2.62823e+06,2.62823e+06,2.62823e+06,3994.12,3994.12,3994.12,4798.99,4798.99,4798.99,3.3018e+06,3.3018e+06,3.3018e+06,4.59416e+06,4.59416e+06,4.59416e+06,7044.99,7044.99,7044.99,6938.9,6938.9,6938.9,1.17239e+08,1.17239e+08,1.17239e+08,14.8878,14.8878,14.8878,5.77696,5.77696,5.77696
240,2.62782e+06,2.62782e+06,2.62782e+06,3988.79,3988.79,3988.79,4794.12,4794.12,4794.12,3.30187e+06,3.30187e+06,3.30187e+06,4.59428e+06,4.59428e+06,4.59428e+06,7036.76,7036.76,7036.76,6932.98,6932.98,6932.98,1.17239e+08,1.17239e+08,1.17239e+08,14.87,14.87,14.87,5.77175,5.77175,5.77175
241,2.62743e+06,2.62743e+06,2.62743e+06,3983.28,3983.28,3983.28,4789.17,4789.17,4789.17,3.30194e+06,3.30194e+06,3.30194e+06,4.5944e+06,4.5944e+06,4.5944e+06,7028.19,7028.19,7028.19,6926.89,6926.89,6926.89,1.17239e+08,1.17239e+08,1.17239e+08,14.8513,14.8513,14.8513,5.76638,5.76638,5.76638
242,2.62705e+06,2.62705e+06,2.62705e+06,3977.66,3977.66,3977.66,4784.17,4784.17,4784.17,3.302e+06,3.302e+06,3.302e+06,4.59452e+06,4.59452e+06,4.59452e+06,7019.37,7019.37,7019.37,6920.68,6920.68,6920.68,1.17238e+08,1.17238e+08,1.17238e+08,14.8321,14.8321,14.8321,5.7609,5.7609,5.7609
243,2.62669e+06,2.62669e+06,2.62669e+06,3971.99,3971.99,3971.99,4779.18,4779.18,4779.18,3.30205e+06,3.30205e+06,3.30205e+06,4.59465e+06,4.59465e+06,4.59465e+06,7010.41,7010.41,7010.41,6914.43,6914.43,6914.43,1.17238e+08,1.17238e+08,1.17238e+08,14.8125,14.8125,14.8125,5.75537,5.75537,5.75537
244,2.62635e+06,2.62635e+06,2.62635e+06,3966.32,3966.32,3966.32,4774.25,4774.25,4774.25,3.3021e+06,3.3021e+06,3.3021e+06,4.59477e+06,4.59477e+06,4.59477e+06,7001.41,7001.41,7001.41,6908.21,6908.21,6908.21,1.17238e+08,1.17238e+08,1.17238e+08,14.7927,14.7927,14.7927,5.74986,5.74986,5.74986
245,2.62602e+06,2.62602e+06,2.62602e+06,3960.72,3960.72,3960.72,4769.41,4769.41,4769.41,3.30214e+06,3.30214e+06,3.30214e+06,4.5949e+06,4.5949e+06,4.5949e+06,6992.48,6992.48,6992.48,6902.08,6902.08,6902.08,1.17237e+08,1.17237e+08,1.17237e+08,14.773,14.773,14.773,5.74441,5.74441,5.74441
246,2.62571e+06,2.62571e+06,2.62571e+06,3955.23,3955.23,3955.23,4764.72,4764.72,4764.72,3.30218e+06,3.30218e+06,3.30218e+06,4.59503e+06,4.59503e+06,4.59503e+06,6983.73,6983.73,6983.73,6896.11,6896.11,6896.11,1.17237e+08,1.17237e+08,1.17237e+08,14.7536,14.7536,14.7536,5.73909,5.73909,5.73909
247,2.62542e+06,2.62542e+06,2.62542e+06,3949.93,3949.93,3949.93,4760.21,4760.21,4760.21,3.30221e+06,3.30221e+06,3.30221e+06,4.59515e+06,4.59515e+06,4.59515e+06,6975.24,6975.24,6975.24,6890.36,6890.36,6890.36,1.17236e+08,1.17236e+08,1.17236e+08,14.7347,14.7347,14.7347,5.73394,5.73394,5.73394
248,2.62513e+06,2.62513e+06,2.62513e+06,3944.85,3944.85,3944.85,4755.94,4755.94,4755.94,3.30223e+06,3.30223e+06,3.30223e+06,4.59528e+06,4.59528e+06,4.59528e+06,6967.12,6967.12,6967.12,6884.9,6884.9,6884.9,1.17236e+08,1.17236e+08,1.17236e+08,14.7165,14.7165,14.7165,5.72902,5.72902,5.72902
249,2.62486e+06,2.62486e+06,2.62486e+06,3940.05,3940.05,3940.05,4751.93,4751.93,4751.93,3.30225e+06,3.30225e+06,3.30225e+06,4.59541e+06,4.59541e+06,4.59541e+06,6959.45,6959.45,6959.45,6879.78,6879.78,6879.78,1.17235e+08,1.17235e+08,1.17235e+08,14.6992,14.6992,14.6992,5.72437,5.72437,5.72437
250,2.6246e+06,2.6246e+06,2.6246e+06,3935.57,3935.57,3935.57,4748.21,4748.21,4748.21,3.30226e+06,3.30226e+06,3.30226e+06,4.59555e+06,4.59555e+06,4.59555e+06,6952.32,6952.32,6952.32,6875.05,6875.05,6875.05,1.17235e+08,1.17235e+08,1.17235e+08,14.683,14.683,14.683,5.72004,5.72004,5.72004
251,2.62435e+06,2.62435e+06,2.62435e+06,3931.46,3931.46,3931.46,4744.82,4744.82,4744.82,3.30227e+06,3.30227e+06,3.30227e+06,4.59568e+06,4.59568e+06,4.59568e+06,6945.81,6945.81,6945.81,6870.76,6870.76,6870.76,1.17234e+08,1.17234e+08,1.17234e+08,14.668,14.668,14.668,5.71607,5.71607,5.71607
252,2.62411e+06,2.62411e+06,2.62411e+06,3927.74,3927.74,3927.74,4741.77,4741.77,4741.77,3.30227e+06,3.30227e+06,3.30227e+06,4.59581e+06,4.59581e+06,4.59581e+06,6939.97,6939.97,6939.97,6866.94,6866.94,6866.94,1.17233e+08,1.17233e+08,1.17233e+08,14.6543,14.6543,14.6543,5.71249,5.71249,5.71249
253,2.62388e+06,2.62388e+06,2.62388e+06,3924.44,3924.44,3924.44,4739.09,4739.09,4739.09,3.30227e+06,3.30227e+06,3.30227e+06,4.59595e+06,4.59595e+06,4.59595e+06,6934.86,6934.86,6934.86,6863.62,6863.62,6863.62,1.17233e+08,1.17233e+08,1.17233e+08,14.6422,14.6422,14.6422,5.70933,5.70933,5.70933
254,2.62365e+06,2.62365e+06,2.62365e+06,3921.59,3921.59,3921.59,4736.79,4736.79,4736.79,3.30226e+06,3.30226e+06,3.30226e+06,4.59608e+06,4.59608e+06,4.59608e+06,6930.53,6930.53,6930.53,6860.84,6860.84,6860.84,1.17232e+08,1.17232e+08,1.17232e+08,14.6317,14.6317,14.6317,5.7066,5.7066,5.7066
255,2.62342e+06,2.62342e+06,2.62342e+06,3919.21,3919.21,3919.21,4734.87,4734.87,4734.87,3.30225e+06,3.30225e+06,3.30225e+06,4.59621e+06,4.59621e+06,4.59621e+06,6927.02,6927.02,6927.02,6858.6,6858.6,6858.6,1.17231e+08,1.17231e+08,1.17231e+08,14.6229,14.6229,14.6229,5.70433,5.70433,5.70433
256,2.62319e+06,2.62319e+06,2.62319e+06,3917.3,3917.3,3917.3,4733.34,4733.34,4733.34,3.30224e+06,3.30224e+06,3.30224e+06,4.59635e+06,4.59635e+06,4.59635e+06,6924.33,6924.33,6924.33,6856.92,6856.92,6856.92,1.17231e+08,1.17231e+08,1.17231e+08,14.6158,14.6158,14.6158,5.70252,5.70252,5.70252
257,2.62295e+06,2.62295e+06,2.62295e+06,3915.86,3915.86,3915.86,4732.19,4732.19,4732.19,3.30222e+06,3.30222e+06,3.30222e+06,4.59648e+06,4.59648e+06,4.59648e+06,6922.49,6922.49,6922.49,6855.8,6855.8,6855.8,1.1723e+08,1.1723e+08,1.1723e+08,14.6105,14.6105,14.6105,5.70117,5.70117,5.70117
258,2.62272e+06,2.62272e+06,2.62272e+06,3914.9,3914.9,3914.9,4731.42,4731.42,4731.42,3.30221e+06,3.30221e+06,3.30221e+06,4.59661e+06,4.59661e+06,4.59661e+06,6921.49,6921.49,6921.49,6855.22,6855.22,6855.22,1.17229e+08,1.17229e+08,1.17229e+08,14.607,14.607,14.607,5.70028,5.70028,5.70028
259,2.62248e+06,2.62248e+06,2.62248e+06,3914.39,3914.39,3914.39,4731.01,4731.01,4731.01,3.30219e+06,3.30219e+06,3.30219e+06,4.59674e+06,4.59674e+06,4.59674e+06,6921.32,6921.32,6921.32,6855.18,6855.18,6855.18,1.17229e+08,1.17229e+08,1.17229e+08,14.6052,14.6052,14.6052,5.69984,5.69984,5.69984
260,2.62223e+06,2.62223e+06,2.62223e+06,3914.33,3914.33,3914.33,4730.94,4730.94,4730.94,3.30216e+06,3.30216e+06,3.30216e+06,4.59687e+06,4.59687e+06,4.59687e+06,6921.94,6921.94,6921.94,6855.65,6855.65,6855.65,1.17228e+08,1.17228e+08,1.17228e+08,14.6052,14.6052,14.6052,5.69983,5.69983,5.69983
261,2.62197e+06,2.62197e+06,2.62197e+06,3914.69,3914.69,3914.69,4731.19,4731.19,4731.19,3.30214e+06,3.30214e+06,3.30214e+06,4.59699e+06,4.59699e+06,4.59699e+06,6923.34,6923.34,6923.34,6856.59,6856.59,6856.59,1.17227e+08,1.17227e+08,1.17227e+08,14.6067,14.6067,14.6067,5.70022,5.70022,5.70022
262,2.62169e+06,2.62169e+06,2.62169e+06,3915.44,3915.44,3915.44,4731.72,4731.72,4731.72,3.30212e+06,3.30212e+06,3.30212e+06,4.59712e+06,4.59712e+06,4.59712e+06,6925.45,6925.45,6925.45,6857.99,6857.99,6857.99,1.17227e+08,1.17227e+08,1.17227e+08,14.6098,14.6098,14.6098,5.70099,5.70099,5.70099
263,2.62141e+06,2.62141e+06,2.62141e+06,3916.55,3916.55,3916.55,4732.51,4732.51,4732.51,3.30209e+06,3.30209e+06,3.30209e+06,4.59723e+06,4.59723e+06,4.59723e+06,6928.22,6928.22,6928.22,6859.78,6859.78,6859.78,1.17226e+08,1.17226e+08,1.17226e+08,14.6144,14.6144,14.6144,5.7021,5.7021,5.7021
264,2.62111e+06,2.62111e+06,2.62111e+06,3917.97,3917.97,3917.97,4733.52,4733.52,4733.52,3.30207e+06,3.30207e+06,3.30207e+06,4.59735e+06,4.59735e+06,4.59735e+06,6931.58,6931.58,6931.58,6861.92,6861.92,6861.92,1.17226e+08,1.17226e+08,1.17226e+08,14.6202,14.6202,14.6202,5.70351,5.70351,5.70351
265,2.6208e+06,2.6208e+06,2.6208e+06,3919.67,3919.67,3919.67,4734.7,4734.7,4734.7,3.30205e+06,3.30205e+06,3.30205e+06,4.59746e+06,4.59746e+06,4.59746e+06,6935.46,6935.46,6935.46,6864.35,6864.35,6864.35,1.17225e+08,1.17225e+08,1.17225e+08,14.6272,14.6272,14.6272,5.70518,5.70518,5.70518
266,2.62047e+06,2.62047e+06,2.62047e+06,3921.59,3921.59,3921.59,4736.01,4736.01,4736.01,3.30202e+06,3.30202e+06,3.30202e+06,4.59757e+06,4.59757e+06,4.59757e+06,6939.77,6939.77,6939.77,6867.03,6867.03,6867.03,1.17225e+08,1.17225e+08,1.17225e+08,14.6352,14.6352,14.6352,5.70706,5.70706,5.70706
267,2.62013e+06,2.62013e+06,2.62013e+06,3923.68,3923.68,3923.68,4737.42,4737.42,4737.42,3.302e+06,3.302e+06,3.302e+06,4.59767e+06,4.59767e+06,4.59767e+06,6944.43,6944.43,6944.43,6869.87,6869.87,6869.87,1.17225e+08,1.17225e+08,1.17225e+08,14.644,14.644,14.644,5.70909,5.70909,5.70909
268,2.61977e+06,2.61977e+06,2.61977e+06,3925.88,3925.88,3925.88,4738.87,4738.87,4738.87,3.30198e+06,3.30198e+06,3.30198e+06,4.59777e+06,4.59777e+06,4.59777e+06,6949.33,6949.33,6949.33,6872.82,6872.82,6872.82,1.17224e+08,1.17224e+08,1.17224e+08,14.6533,14.6533,14.6533,5.71122,5.71122,5.71122
269,2.61939e+06,2.61939e+06,2.61939e+06,3928.15,3928.15,3928.15,4740.31,4740.31,4740.31,3.30196e+06,3.30196e+06,3.30196e+06,4.59787e+06,4.59787e+06,4.59787e+06,6954.38,6954.38,6954.38,6875.82,6875.82,6875.82,1.17224e+08,1.17224e+08,1.17224e+08,14.6631,14.6631,14.6631,5.7134,5.7134,5.7134
