time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,2.93366e+06,2.93366e+06,2.93366e+06,3884.41,3884.41,3884.41,3849.68,3849.68,3849.68,5.35502e+06,5.35502e+06,5.35502e+06,5.29005e+06,5.29005e+06,5.29005e+06,3860.2,3860.2,3860.2,3868.67,3868.67,3868.67,1.14455e+08,1.14455e+08,1.14455e+08,10.6203,10.6203,10.6203,6.931,6.931,6.931
514,2.93383e+06,2.93383e+06,2.93383e+06,3857.87,3857.87,3857.87,3823.94,3823.94,3823.94,5.355e+06,5.355e+06,5.355e+06,5.28998e+06,5.28998e+06,5.28998e+06,3833.64,3833.64,3833.64,3842.64,3842.64,3842.64,1.14456e+08,1.14456e+08,1.14456e+08,10.5478,10.5478,10.5478,6.88454,6.88454,6.88454
515,2.93412e+06,2.93412e+06,2.93412e+06,3831.64,3831.64,3831.64,3798.7,3798.7,3798.7,5.35498e+06,5.35498e+06,5.35498e+06,5.28992e+06,5.28992e+06,5.28992e+06,3807.22,3807.22,3807.22,3816.96,3816.96,3816.96,1.14457e+08,1.14457e+08,1.14457e+08,10.4755,10.4755,10.4755,6.83854,6.83854,6.83854
516,2.93454e+06,2.93454e+06,2.93454e+06,3806.06,3806.06,3806.06,3774.32,3774.32,3774.32,5.35494e+06,5.35494e+06,5.35494e+06,5.28985e+06,5.28985e+06,5.28985e+06,3781.29,3781.29,3781.29,3791.97,3791.97,3791.97,1.14458e+08,1.14458e+08,1.14458e+08,10.4042,10.4042,10.4042,6.79361,6.79361,6.79361
517,2.93508e+06,2.93508e+06,2.93508e+06,3781.47,3781.47,3781.47,3751.1,3751.1,3751.1,5.3549e+06,5.3549e+06,5.3549e+06,5.28977e+06,5.28977e+06,5.28977e+06,3756.19,3756.19,3756.19,3767.99,3767.99,3767.99,1.14459e+08,1.14459e+08,1.14459e+08,10.335,10.335,10.335,6.75035,6.75035,6.75035
518,2.93574e+06,2.93574e+06,2.93574e+06,3758.2,3758.2,3758.2,3729.35,3729.35,3729.35,5.35485e+06,5.35485e+06,5.35485e+06,5.2897e+06,5.2897e+06,5.2897e+06,3732.25,3732.25,3732.25,3745.33,3745.33,3745.33,1.1446e+08,1.1446e+08,1.1446e+08,10.2687,10.2687,10.2687,6.70931,6.70931,6.70931
519,2.9365e+06,2.9365e+06,2.9365e+06,3736.51,3736.51,3736.51,3709.32,3709.32,3709.32,5.35479e+06,5.35479e+06,5.35479e+06,5.28962e+06,5.28962e+06,5.28962e+06,3709.76,3709.76,3709.76,3724.27,3724.27,3724.27,1.1446e+08,1.1446e+08,1.1446e+08,10.2062,10.2062,10.2062,6.67102,6.67102,6.67102
520,2.93737e+06,2.93737e+06,2.93737e+06,3716.7,3716.7,3716.7,3691.27,3691.27,3691.27,5.35472e+06,5.35472e+06,5.35472e+06,5.28955e+06,5.28955e+06,5.28955e+06,3689.01,3689.01,3689.01,3705.08,3705.08,3705.08,1.14461e+08,1.14461e+08,1.14461e+08,10.1482,10.1482,10.1482,6.63593,6.63593,6.63593
521,2.93831e+06,2.93831e+06,2.93831e+06,3698.98,3698.98,3698.98,3675.4,3675.4,3675.4,5.35465e+06,5.35465e+06,5.35465e+06,5.28947e+06,5.28947e+06,5.28947e+06,3670.25,3670.25,3670.25,3687.96,3687.96,3687.96,1.14461e+08,1.14461e+08,1.14461e+08,10.0955,10.0955,10.0955,6.60447,6.60447,6.60447
522,2.93933e+06,2.93933e+06,2.93933e+06,3683.57,3683.57,3683.57,3661.9,3661.9,3661.9,5.35457e+06,5.35457e+06,5.35457e+06,5.2894e+06,5.2894e+06,5.2894e+06,3653.69,3653.69,3653.69,3673.14,3673.14,3673.14,1.14461e+08,1.14461e+08,1.14461e+08,10.0487,10.0487,10.0487,6.577,6.577,6.577
523,2.94041e+06,2.94041e+06,2.94041e+06,3670.64,3670.64,3670.64,3650.92,3650.92,3650.92,5.35447e+06,5.35447e+06,5.35447e+06,5.28933e+06,5.28933e+06,5.28933e+06,3639.52,3639.52,3639.52,3660.76,3660.76,3660.76,1.14462e+08,1.14462e+08,1.14462e+08,10.0083,10.0083,10.0083,6.55386,6.55386,6.55386
524,2.94154e+06,2.94154e+06,2.94154e+06,3660.35,3660.35,3660.35,3642.58,3642.58,3642.58,5.35438e+06,5.35438e+06,5.35438e+06,5.28926e+06,5.28926e+06,5.28926e+06,3627.92,3627.92,3627.92,3650.98,3650.98,3650.98,1.14462e+08,1.14462e+08,1.14462e+08,9.97481,9.97481,9.97481,6.53528,6.53528,6.53528
525,2.9427e+06,2.9427e+06,2.9427e+06,3652.81,3652.81,3652.81,3636.98,3636.98,3636.98,5.35427e+06,5.35427e+06,5.35427e+06,5.28919e+06,5.28919e+06,5.28919e+06,3619,3619,3619,3643.9,3643.9,3643.9,1.14462e+08,1.14462e+08,1.14462e+08,9.94858,9.94858,9.94858,6.52149,6.52149,6.52149
526,2.94388e+06,2.94388e+06,2.94388e+06,3648.1,3648.1,3648.1,3634.18,3634.18,3634.18,5.35417e+06,5.35417e+06,5.35417e+06,5.28913e+06,5.28913e+06,5.28913e+06,3612.87,3612.87,3612.87,3639.58,3639.58,3639.58,1.14461e+08,1.14461e+08,1.14461e+08,9.92991,9.92991,9.92991,6.51262,6.51262,6.51262
527,2.94506e+06,2.94506e+06,2.94506e+06,3646.28,3646.28,3646.28,3634.19,3634.19,3634.19,5.35405e+06,5.35405e+06,5.35405e+06,5.28907e+06,5.28907e+06,5.28907e+06,3609.59,3609.59,3609.59,3638.08,3638.08,3638.08,1.14461e+08,1.14461e+08,1.14461e+08,9.919,9.919,9.919,6.50876,6.50876,6.50876
528,2.94623e+06,2.94623e+06,2.94623e+06,3647.35,3647.35,3647.35,3637.01,3637.01,3637.01,5.35393e+06,5.35393e+06,5.35393e+06,5.28902e+06,5.28902e+06,5.28902e+06,3609.2,3609.2,3609.2,3639.39,3639.39,3639.39,1.14461e+08,1.14461e+08,1.14461e+08,9.91598,9.91598,9.91598,6.50994,6.50994,6.50994
529,2.94736e+06,2.94736e+06,2.94736e+06,3651.31,3651.31,3651.31,3642.61,3642.61,3642.61,5.35381e+06,5.35381e+06,5.35381e+06,5.28897e+06,5.28897e+06,5.28897e+06,3611.69,3611.69,3611.69,3643.51,3643.51,3643.51,1.1446e+08,1.1446e+08,1.1446e+08,9.92085,9.92085,9.92085,6.51615,6.51615,6.51615
530,2.94846e+06,2.94846e+06,2.94846e+06,3658.11,3658.11,3658.11,3650.91,3650.91,3650.91,5.35369e+06,5.35369e+06,5.35369e+06,5.28893e+06,5.28893e+06,5.28893e+06,3617.03,3617.03,3617.03,3650.37,3650.37,3650.37,1.1446e+08,1.1446e+08,1.1446e+08,9.93357,9.93357,9.93357,6.52729,6.52729,6.52729
531,2.9495e+06,2.9495e+06,2.9495e+06,3667.68,3667.68,3667.68,3661.82,3661.82,3661.82,5.35357e+06,5.35357e+06,5.35357e+06,5.2889e+06,5.2889e+06,5.2889e+06,3625.17,3625.17,3625.17,3659.89,3659.89,3659.89,1.14459e+08,1.14459e+08,1.14459e+08,9.95399,9.95399,9.95399,6.54324,6.54324,6.54324
532,2.95047e+06,2.95047e+06,2.95047e+06,3679.89,3679.89,3679.89,3675.19,3675.19,3675.19,5.35344e+06,5.35344e+06,5.35344e+06,5.28887e+06,5.28887e+06,5.28887e+06,3636,3636,3636,3671.95,3671.95,3671.95,1.14459e+08,1.14459e+08,1.14459e+08,9.98185,9.98185,9.98185,6.56378,6.56378,6.56378
533,2.95136e+06,2.95136e+06,2.95136e+06,3694.61,3694.61,3694.61,3690.88,3690.88,3690.88,5.35332e+06,5.35332e+06,5.35332e+06,5.28884e+06,5.28884e+06,5.28884e+06,3649.4,3649.4,3649.4,3686.4,3686.4,3686.4,1.14458e+08,1.14458e+08,1.14458e+08,10.0169,10.0169,10.0169,6.58868,6.58868,6.58868
534,2.95216e+06,2.95216e+06,2.95216e+06,3711.66,3711.66,3711.66,3708.69,3708.69,3708.69,5.3532e+06,5.3532e+06,5.3532e+06,5.28883e+06,5.28883e+06,5.28883e+06,3665.21,3665.21,3665.21,3703.07,3703.07,3703.07,1.14458e+08,1.14458e+08,1.14458e+08,10.0586,10.0586,10.0586,6.61762,6.61762,6.61762
535,2.95285e+06,2.95285e+06,2.95285e+06,3730.85,3730.85,3730.85,3728.38,3728.38,3728.38,5.35308e+06,5.35308e+06,5.35308e+06,5.28882e+06,5.28882e+06,5.28882e+06,3683.23,3683.23,3683.23,3721.75,3721.75,3721.75,1.14457e+08,1.14457e+08,1.14457e+08,10.1065,10.1065,10.1065,6.65025,6.65025,6.65025
536,2.95342e+06,2.95342e+06,2.95342e+06,3751.92,3751.92,3751.92,3749.72,3749.72,3749.72,5.35296e+06,5.35296e+06,5.35296e+06,5.28881e+06,5.28881e+06,5.28881e+06,3703.26,3703.26,3703.26,3742.2,3742.2,3742.2,1.14456e+08,1.14456e+08,1.14456e+08,10.1601,10.1601,10.1601,6.68617,6.68617,6.68617
537,2.95388e+06,2.95388e+06,2.95388e+06,3774.62,3774.62,3774.62,3772.44,3772.44,3772.44,5.35285e+06,5.35285e+06,5.35285e+06,5.28881e+06,5.28881e+06,5.28881e+06,3725.04,3725.04,3725.04,3764.16,3764.16,3764.16,1.14456e+08,1.14456e+08,1.14456e+08,10.2186,10.2186,10.2186,6.7249,6.7249,6.7249
538,2.9542e+06,2.9542e+06,2.9542e+06,3798.66,3798.66,3798.66,3796.22,3796.22,3796.22,5.35275e+06,5.35275e+06,5.35275e+06,5.28882e+06,5.28882e+06,5.28882e+06,3748.3,3748.3,3748.3,3787.35,3787.35,3787.35,1.14455e+08,1.14455e+08,1.14455e+08,10.2814,10.2814,10.2814,6.76595,6.76595,6.76595
539,2.95439e+06,2.95439e+06,2.95439e+06,3823.73,3823.73,3823.73,3820.75,3820.75,3820.75,5.35265e+06,5.35265e+06,5.35265e+06,5.28883e+06,5.28883e+06,5.28883e+06,3772.73,3772.73,3772.73,3811.45,3811.45,3811.45,1.14454e+08,1.14454e+08,1.14454e+08,10.3476,10.3476,10.3476,6.80878,6.80878,6.80878
540,2.95444e+06,2.95444e+06,2.95444e+06,3849.49,3849.49,3849.49,3845.7,3845.7,3845.7,5.35256e+06,5.35256e+06,5.35256e+06,5.28884e+06,5.28884e+06,5.28884e+06,3798.03,3798.03,3798.03,3836.14,3836.14,3836.14,1.14453e+08,1.14453e+08,1.14453e+08,10.4164,10.4164,10.4164,6.85281,6.85281,6.85281
541,2.95436e+06,2.95436e+06,2.95436e+06,3875.59,3875.59,3875.59,3870.71,3870.71,3870.71,5.35247e+06,5.35247e+06,5.35247e+06,5.28886e+06,5.28886e+06,5.28886e+06,3823.83,3823.83,3823.83,3861.07,3861.07,3861.07,1.14453e+08,1.14453e+08,1.14453e+08,10.4868,10.4868,10.4868,6.89742,6.89742,6.89742
542,2.95413e+06,2.95413e+06,2.95413e+06,3901.68,3901.68,3901.68,3895.44,3895.44,3895.44,5.3524e+06,5.3524e+06,5.3524e+06,5.28887e+06,5.28887e+06,5.28887e+06,3849.8,3849.8,3849.8,3885.9,3885.9,3885.9,1.14452e+08,1.14452e+08,1.14452e+08,10.5579,10.5579,10.5579,6.942,6.942,6.942
543,2.95378e+06,2.95378e+06,2.95378e+06,3927.37,3927.37,3927.37,3919.51,3919.51,3919.51,5.35233e+06,5.35233e+06,5.35233e+06,5.28889e+06,5.28889e+06,5.28889e+06,3875.56,3875.56,3875.56,3910.26,3910.26,3910.26,1.14451e+08,1.14451e+08,1.14451e+08,10.6288,10.6288,10.6288,6.9859,6.9859,6.9859
544,2.95329e+06,2.95329e+06,2.95329e+06,3952.3,3952.3,3952.3,3942.57,3942.57,3942.57,5.35227e+06,5.35227e+06,5.35227e+06,5.28892e+06,5.28892e+06,5.28892e+06,3900.74,3900.74,3900.74,3933.81,3933.81,3933.81,1.1445e+08,1.1445e+08,1.1445e+08,10.6982,10.6982,10.6982,7.02849,7.02849,7.02849
545,2.95268e+06,2.95268e+06,2.95268e+06,3976.09,3976.09,3976.09,3964.27,3964.27,3964.27,5.35222e+06,5.35222e+06,5.35222e+06,5.28894e+06,5.28894e+06,5.28894e+06,3924.99,3924.99,3924.99,3956.17,3956.17,3956.17,1.14449e+08,1.14449e+08,1.14449e+08,10.7654,10.7654,10.7654,7.06911,7.06911,7.06911
546,2.95195e+06,2.95195e+06,2.95195e+06,3998.4,3998.4,3998.4,3984.28,3984.28,3984.28,5.35218e+06,5.35218e+06,5.35218e+06,5.28896e+06,5.28896e+06,5.28896e+06,3947.93,3947.93,3947.93,3977.02,3977.02,3977.02,1.14448e+08,1.14448e+08,1.14448e+08,10.8292,10.8292,10.8292,7.10716,7.10716,7.10716
547,2.95111e+06,2.95111e+06,2.95111e+06,4018.89,4018.89,4018.89,4002.28,4002.28,4002.28,5.35215e+06,5.35215e+06,5.35215e+06,5.28897e+06,5.28897e+06,5.28897e+06,3969.22,3969.22,3969.22,3996.03,3996.03,3996.03,1.14447e+08,1.14447e+08,1.14447e+08,10.8888,10.8888,10.8888,7.14206,7.14206,7.14206
548,2.95018e+06,2.95018e+06,2.95018e+06,4037.23,4037.23,4037.23,4018,4018,4018,5.35213e+06,5.35213e+06,5.35213e+06,5.28899e+06,5.28899e+06,5.28899e+06,3988.54,3988.54,3988.54,4012.91,4012.91,4012.91,1.14446e+08,1.14446e+08,1.14446e+08,10.9431,10.9431,10.9431,7.17325,7.17325,7.17325
549,2.94917e+06,2.94917e+06,2.94917e+06,4053.15,4053.15,4053.15,4031.18,4031.18,4031.18,5.35211e+06,5.35211e+06,5.35211e+06,5.28899e+06,5.28899e+06,5.28899e+06,4005.59,4005.59,4005.59,4027.39,4027.39,4027.39,1.14444e+08,1.14444e+08,1.14444e+08,10.9914,10.9914,10.9914,7.20025,7.20025,7.20025
550,2.94809e+06,2.94809e+06,2.94809e+06,4066.39,4066.39,4066.39,4041.61,4041.61,4041.61,5.35211e+06,5.35211e+06,5.35211e+06,5.289e+06,5.289e+06,5.289e+06,4020.1,4020.1,4020.1,4039.24,4039.24,4039.24,1.14443e+08,1.14443e+08,1.14443e+08,11.033,11.033,11.033,7.22262,7.22262,7.22262
551,2.94696e+06,2.94696e+06,2.94696e+06,4076.76,4076.76,4076.76,4049.14,4049.14,4049.14,5.35211e+06,5.35211e+06,5.35211e+06,5.289e+06,5.289e+06,5.289e+06,4031.85,4031.85,4031.85,4048.26,4048.26,4048.26,1.14442e+08,1.14442e+08,1.14442e+08,11.0671,11.0671,11.0671,7.24002,7.24002,7.24002
552,2.94579e+06,2.94579e+06,2.94579e+06,4084.09,4084.09,4084.09,4053.63,4053.63,4053.63,5.35212e+06,5.35212e+06,5.35212e+06,5.28899e+06,5.28899e+06,5.28899e+06,4040.66,4040.66,4040.66,4054.33,4054.33,4054.33,1.1444e+08,1.1444e+08,1.1444e+08,11.0933,11.0933,11.0933,7.25217,7.25217,7.25217
553,2.9446e+06,2.9446e+06,2.9446e+06,4088.27,4088.27,4088.27,4055.03,4055.03,4055.03,5.35214e+06,5.35214e+06,5.35214e+06,5.28897e+06,5.28897e+06,5.28897e+06,4046.4,4046.4,4046.4,4057.35,4057.35,4057.35,1.14438e+08,1.14438e+08,1.14438e+08,11.1111,11.1111,11.1111,7.25888,7.25888,7.25888
554,2.94341e+06,2.94341e+06,2.94341e+06,4089.26,4089.26,4089.26,4053.32,4053.32,4053.32,5.35216e+06,5.35216e+06,5.35216e+06,5.28894e+06,5.28894e+06,5.28894e+06,4048.98,4048.98,4048.98,4057.27,4057.27,4057.27,1.14436e+08,1.14436e+08,1.14436e+08,11.1204,11.1204,11.1204,7.26006,7.26006,7.26006
555,2.94223e+06,2.94223e+06,2.94223e+06,4087.06,4087.06,4087.06,4048.54,4048.54,4048.54,5.35219e+06,5.35219e+06,5.35219e+06,5.28891e+06,5.28891e+06,5.28891e+06,4048.39,4048.39,4048.39,4054.12,4054.12,4054.12,1.14434e+08,1.14434e+08,1.14434e+08,11.1209,11.1209,11.1209,7.2557,7.2557,7.2557
556,2.94108e+06,2.94108e+06,2.94108e+06,4081.71,4081.71,4081.71,4040.79,4040.79,4040.79,5.35221e+06,5.35221e+06,5.35221e+06,5.28887e+06,5.28887e+06,5.28887e+06,4044.64,4044.64,4044.64,4047.95,4047.95,4047.95,1.14432e+08,1.14432e+08,1.14432e+08,11.1127,11.1127,11.1127,7.2459,7.2459,7.2459
557,2.93998e+06,2.93998e+06,2.93998e+06,4073.33,4073.33,4073.33,4030.19,4030.19,4030.19,5.35225e+06,5.35225e+06,5.35225e+06,5.28881e+06,5.28881e+06,5.28881e+06,4037.82,4037.82,4037.82,4038.88,4038.88,4038.88,1.1443e+08,1.1443e+08,1.1443e+08,11.0961,11.0961,11.0961,7.23085,7.23085,7.23085
558,2.93893e+06,2.93893e+06,2.93893e+06,4062.07,4062.07,4062.07,4016.96,4016.96,4016.96,5.35228e+06,5.35228e+06,5.35228e+06,5.28875e+06,5.28875e+06,5.28875e+06,4028.06,4028.06,4028.06,4027.08,4027.08,4027.08,1.14427e+08,1.14427e+08,1.14427e+08,11.0713,11.0713,11.0713,7.21082,7.21082,7.21082
559,2.93795e+06,2.93795e+06,2.93795e+06,4048.14,4048.14,4048.14,4001.3,4001.3,4001.3,5.35231e+06,5.35231e+06,5.35231e+06,5.28868e+06,5.28868e+06,5.28868e+06,4015.55,4015.55,4015.55,4012.76,4012.76,4012.76,1.14425e+08,1.14425e+08,1.14425e+08,11.0388,11.0388,11.0388,7.18617,7.18617,7.18617
560,2.93706e+06,2.93706e+06,2.93706e+06,4031.79,4031.79,4031.79,3983.5,3983.5,3983.5,5.35234e+06,5.35234e+06,5.35234e+06,5.2886e+06,5.2886e+06,5.2886e+06,4000.51,4000.51,4000.51,3996.16,3996.16,3996.16,1.14422e+08,1.14422e+08,1.14422e+08,10.9993,10.9993,10.9993,7.15732,7.15732,7.15732
561,2.93627e+06,2.93627e+06,2.93627e+06,4013.29,4013.29,4013.29,3963.85,3963.85,3963.85,5.35237e+06,5.35237e+06,5.35237e+06,5.28851e+06,5.28851e+06,5.28851e+06,3983.21,3983.21,3983.21,3977.58,3977.58,3977.58,1.14419e+08,1.14419e+08,1.14419e+08,10.9533,10.9533,10.9533,7.12477,7.12477,7.12477
562,2.93558e+06,2.93558e+06,2.93558e+06,3992.97,3992.97,3992.97,3942.67,3942.67,3942.67,5.35239e+06,5.35239e+06,5.35239e+06,5.28841e+06,5.28841e+06,5.28841e+06,3963.94,3963.94,3963.94,3957.31,3957.31,3957.31,1.14415e+08,1.14415e+08,1.14415e+08,10.9017,10.9017,10.9017,7.08906,7.08906,7.08906
563,2.935e+06,2.935e+06,2.935e+06,3971.16,3971.16,3971.16,3920.31,3920.31,3920.31,5.35241e+06,5.35241e+06,5.35241e+06,5.2883e+06,5.2883e+06,5.2883e+06,3943.03,3943.03,3943.03,3935.69,3935.69,3935.69,1.14412e+08,1.14412e+08,1.14412e+08,10.8454,10.8454,10.8454,7.05078,7.05078,7.05078
564,2.93454e+06,2.93454e+06,2.93454e+06,3948.2,3948.2,3948.2,3897.11,3897.11,3897.11,5.35243e+06,5.35243e+06,5.35243e+06,5.28819e+06,5.28819e+06,5.28819e+06,3920.82,3920.82,3920.82,3913.07,3913.07,3913.07,1.14408e+08,1.14408e+08,1.14408e+08,10.7852,10.7852,10.7852,7.01055,7.01055,7.01055
565,2.9342e+06,2.9342e+06,2.9342e+06,3924.47,3924.47,3924.47,3873.44,3873.44,3873.44,5.35244e+06,5.35244e+06,5.35244e+06,5.28807e+06,5.28807e+06,5.28807e+06,3897.67,3897.67,3897.67,3889.81,3889.81,3889.81,1.14404e+08,1.14404e+08,1.14404e+08,10.7223,10.7223,10.7223,6.96899,6.96899,6.96899
566,2.93398e+06,2.93398e+06,2.93398e+06,3900.33,3900.33,3900.33,3849.66,3849.66,3849.66,5.35244e+06,5.35244e+06,5.35244e+06,5.28794e+06,5.28794e+06,5.28794e+06,3873.94,3873.94,3873.94,3866.26,3866.26,3866.26,1.144e+08,1.144e+08,1.144e+08,10.6574,10.6574,10.6574,6.92676,6.92676,6.92676
567,2.93388e+06,2.93388e+06,2.93388e+06,3876.13,3876.13,3876.13,3826.11,3826.11,3826.11,5.35243e+06,5.35243e+06,5.35243e+06,5.2878e+06,5.2878e+06,5.2878e+06,3850,3850,3850,3842.78,3842.78,3842.78,1.14395e+08,1.14395e+08,1.14395e+08,10.5917,10.5917,10.5917,6.88448,6.88448,6.88448
568,2.9339e+06,2.9339e+06,2.9339e+06,3852.25,3852.25,3852.25,3803.13,3803.13,3803.13,5.35242e+06,5.35242e+06,5.35242e+06,5.28767e+06,5.28767e+06,5.28767e+06,3826.2,3826.2,3826.2,3819.71,3819.71,3819.71,1.1439e+08,1.1439e+08,1.1439e+08,10.5262,10.5262,10.5262,6.84278,6.84278,6.84278
569,2.93404e+06,2.93404e+06,2.93404e+06,3829.01,3829.01,3829.01,3781.05,3781.05,3781.05,5.35239e+06,5.35239e+06,5.35239e+06,5.28752e+06,5.28752e+06,5.28752e+06,3802.9,3802.9,3802.9,3797.39,3797.39,3797.39,1.14386e+08,1.14386e+08,1.14386e+08,10.4617,10.4617,10.4617,6.80225,6.80225,6.80225
570,2.93429e+06,2.93429e+06,2.93429e+06,3806.75,3806.75,3806.75,3760.17,3760.17,3760.17,5.35236e+06,5.35236e+06,5.35236e+06,5.28738e+06,5.28738e+06,5.28738e+06,3780.41,3780.41,3780.41,3776.12,3776.12,3776.12,1.1438e+08,1.1438e+08,1.1438e+08,10.3993,10.3993,10.3993,6.76348,6.76348,6.76348
571,2.93464e+06,2.93464e+06,2.93464e+06,3785.77,3785.77,3785.77,3740.78,3740.78,3740.78,5.35232e+06,5.35232e+06,5.35232e+06,5.28723e+06,5.28723e+06,5.28723e+06,3759.07,3759.07,3759.07,3756.2,3756.2,3756.2,1.14375e+08,1.14375e+08,1.14375e+08,10.3397,10.3397,10.3397,6.72699,6.72699,6.72699
572,2.93509e+06,2.93509e+06,2.93509e+06,3766.34,3766.34,3766.34,3723.11,3723.11,3723.11,5.35226e+06,5.35226e+06,5.35226e+06,5.28708e+06,5.28708e+06,5.28708e+06,3739.15,3739.15,3739.15,3737.9,3737.9,3737.9,1.1437e+08,1.1437e+08,1.1437e+08,10.2838,10.2838,10.2838,6.69327,6.69327,6.69327
573,2.93562e+06,2.93562e+06,2.93562e+06,3748.73,3748.73,3748.73,3707.41,3707.41,3707.41,5.3522e+06,5.3522e+06,5.3522e+06,5.28694e+06,5.28694e+06,5.28694e+06,3720.92,3720.92,3720.92,3721.46,3721.46,3721.46,1.14364e+08,1.14364e+08,1.14364e+08,10.2324,10.2324,10.2324,6.66276,6.66276,6.66276
574,2.93622e+06,2.93622e+06,2.93622e+06,3733.14,3733.14,3733.14,3693.88,3693.88,3693.88,5.35213e+06,5.35213e+06,5.35213e+06,5.28679e+06,5.28679e+06,5.28679e+06,3704.62,3704.62,3704.62,3707.09,3707.09,3707.09,1.14358e+08,1.14358e+08,1.14358e+08,10.1861,10.1861,10.1861,6.63586,6.63586,6.63586
575,2.93689e+06,2.93689e+06,2.93689e+06,3719.79,3719.79,3719.79,3682.66,3682.66,3682.66,5.35205e+06,5.35205e+06,5.35205e+06,5.28664e+06,5.28664e+06,5.28664e+06,3690.46,3690.46,3690.46,3694.97,3694.97,3694.97,1.14352e+08,1.14352e+08,1.14352e+08,10.1454,10.1454,10.1454,6.61291,6.61291,6.61291
576,2.93761e+06,2.93761e+06,2.93761e+06,3708.83,3708.83,3708.83,3673.91,3673.91,3673.91,5.35196e+06,5.35196e+06,5.35196e+06,5.2865e+06,5.2865e+06,5.2865e+06,3678.6,3678.6,3678.6,3685.25,3685.25,3685.25,1.14346e+08,1.14346e+08,1.14346e+08,10.111,10.111,10.111,6.59418,6.59418,6.59418
577,2.93836e+06,2.93836e+06,2.93836e+06,3700.38,3700.38,3700.38,3667.73,3667.73,3667.73,5.35187e+06,5.35187e+06,5.35187e+06,5.28636e+06,5.28636e+06,5.28636e+06,3669.21,3669.21,3669.21,3678.06,3678.06,3678.06,1.1434e+08,1.1434e+08,1.1434e+08,10.0832,10.0832,10.0832,6.57992,6.57992,6.57992
578,2.93913e+06,2.93913e+06,2.93913e+06,3694.56,3694.56,3694.56,3664.19,3664.19,3664.19,5.35176e+06,5.35176e+06,5.35176e+06,5.28622e+06,5.28622e+06,5.28622e+06,3662.38,3662.38,3662.38,3673.47,3673.47,3673.47,1.14334e+08,1.14334e+08,1.14334e+08,10.0623,10.0623,10.0623,6.57028,6.57028,6.57028
579,2.93991e+06,2.93991e+06,2.93991e+06,3691.42,3691.42,3691.42,3663.31,3663.31,3663.31,5.35165e+06,5.35165e+06,5.35165e+06,5.28608e+06,5.28608e+06,5.28608e+06,3658.2,3658.2,3658.2,3671.55,3671.55,3671.55,1.14327e+08,1.14327e+08,1.14327e+08,10.0487,10.0487,10.0487,6.56538,6.56538,6.56538
580,2.94069e+06,2.94069e+06,2.94069e+06,3690.99,3690.99,3690.99,3665.12,3665.12,3665.12,5.35153e+06,5.35153e+06,5.35153e+06,5.28596e+06,5.28596e+06,5.28596e+06,3656.71,3656.71,3656.71,3672.3,3672.3,3672.3,1.14321e+08,1.14321e+08,1.14321e+08,10.0424,10.0424,10.0424,6.56528,6.56528,6.56528
581,2.94145e+06,2.94145e+06,2.94145e+06,3693.27,3693.27,3693.27,3669.59,3669.59,3669.59,5.35141e+06,5.35141e+06,5.35141e+06,5.28583e+06,5.28583e+06,5.28583e+06,3657.93,3657.93,3657.93,3675.74,3675.74,3675.74,1.14314e+08,1.14314e+08,1.14314e+08,10.0434,10.0434,10.0434,6.56997,6.56997,6.56997
582,2.94217e+06,2.94217e+06,2.94217e+06,3698.23,3698.23,3698.23,3676.65,3676.65,3676.65,5.35128e+06,5.35128e+06,5.35128e+06,5.28571e+06,5.28571e+06,5.28571e+06,3661.84,3661.84,3661.84,3681.8,3681.8,3681.8,1.14308e+08,1.14308e+08,1.14308e+08,10.0519,10.0519,10.0519,6.57939,6.57939,6.57939
583,2.94284e+06,2.94284e+06,2.94284e+06,3705.8,3705.8,3705.8,3686.22,3686.22,3686.22,5.35115e+06,5.35115e+06,5.35115e+06,5.2856e+06,5.2856e+06,5.2856e+06,3668.39,3668.39,3668.39,3690.41,3690.41,3690.41,1.14301e+08,1.14301e+08,1.14301e+08,10.0676,10.0676,10.0676,6.59341,6.59341,6.59341
584,2.94346e+06,2.94346e+06,2.94346e+06,3715.88,3715.88,3715.88,3698.16,3698.16,3698.16,5.35101e+06,5.35101e+06,5.35101e+06,5.2855e+06,5.2855e+06,5.2855e+06,3677.48,3677.48,3677.48,3701.47,3701.47,3701.47,1.14294e+08,1.14294e+08,1.14294e+08,10.0904,10.0904,10.0904,6.61186,6.61186,6.61186
