time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,3.61074e+06,3.61074e+06,3.61074e+06,4472.65,4472.65,4472.65,4567.6,4567.6,4567.6,4.7801e+06,4.7801e+06,4.7801e+06,4.91237e+06,4.91237e+06,4.91237e+06,21283.1,21283.1,21283.1,21501.7,21501.7,21501.7,1.14679e+08,1.14679e+08,1.14679e+08,18.4974,18.4974,18.4974,23.5807,23.5807,23.5807
499,3.61036e+06,3.61036e+06,3.61036e+06,4485.27,4485.27,4485.27,4580.48,4580.48,4580.48,4.78008e+06,4.78008e+06,4.78008e+06,4.91235e+06,4.91235e+06,4.91235e+06,21345,21345,21345,21564.1,21564.1,21564.1,1.14679e+08,1.14679e+08,1.14679e+08,18.552,18.552,18.552,23.6502,23.6502,23.6502
500,3.60992e+06,3.60992e+06,3.60992e+06,4497.18,4497.18,4497.18,4592.61,4592.61,4592.61,4.78007e+06,4.78007e+06,4.78007e+06,4.91234e+06,4.91234e+06,4.91234e+06,21403.7,21403.7,21403.7,21623.3,21623.3,21623.3,1.1468e+08,1.1468e+08,1.1468e+08,18.6042,18.6042,18.6042,23.7167,23.7167,23.7167
501,3.60942e+06,3.60942e+06,3.60942e+06,4508.17,4508.17,4508.17,4603.78,4603.78,4603.78,4.78005e+06,4.78005e+06,4.78005e+06,4.91232e+06,4.91232e+06,4.91232e+06,21458.3,21458.3,21458.3,21678.2,21678.2,21678.2,1.14682e+08,1.14682e+08,1.14682e+08,18.6533,18.6533,18.6533,23.779,23.779,23.779
502,3.60887e+06,3.60887e+06,3.60887e+06,4518.05,4518.05,4518.05,4613.79,4613.79,4613.79,4.78004e+06,4.78004e+06,4.78004e+06,4.91231e+06,4.91231e+06,4.91231e+06,21507.9,21507.9,21507.9,21728,21728,21728,1.14683e+08,1.14683e+08,1.14683e+08,18.6983,18.6983,18.6983,23.8361,23.8361,23.8361
503,3.60828e+06,3.60828e+06,3.60828e+06,4526.64,4526.64,4526.64,4622.47,4622.47,4622.47,4.78003e+06,4.78003e+06,4.78003e+06,4.91229e+06,4.91229e+06,4.91229e+06,21551.6,21551.6,21551.6,21771.7,21771.7,21771.7,1.14684e+08,1.14684e+08,1.14684e+08,18.7386,18.7386,18.7386,23.887,23.887,23.887
504,3.60766e+06,3.60766e+06,3.60766e+06,4533.79,4533.79,4533.79,4629.66,4629.66,4629.66,4.78002e+06,4.78002e+06,4.78002e+06,4.91228e+06,4.91228e+06,4.91228e+06,21588.7,21588.7,21588.7,21808.6,21808.6,21808.6,1.14686e+08,1.14686e+08,1.14686e+08,18.7734,18.7734,18.7734,23.9308,23.9308,23.9308
505,3.607e+06,3.607e+06,3.607e+06,4539.34,4539.34,4539.34,4635.22,4635.22,4635.22,4.78001e+06,4.78001e+06,4.78001e+06,4.91227e+06,4.91227e+06,4.91227e+06,21618.3,21618.3,21618.3,21838,21838,21838,1.14688e+08,1.14688e+08,1.14688e+08,18.8019,18.8019,18.8019,23.9666,23.9666,23.9666
506,3.60632e+06,3.60632e+06,3.60632e+06,4543.19,4543.19,4543.19,4639.04,4639.04,4639.04,4.78e+06,4.78e+06,4.78e+06,4.91225e+06,4.91225e+06,4.91225e+06,21640,21640,21640,21859.3,21859.3,21859.3,1.14689e+08,1.14689e+08,1.14689e+08,18.8238,18.8238,18.8238,23.9939,23.9939,23.9939
507,3.60563e+06,3.60563e+06,3.60563e+06,4545.26,4545.26,4545.26,4641.02,4641.02,4641.02,4.77999e+06,4.77999e+06,4.77999e+06,4.91224e+06,4.91224e+06,4.91224e+06,21653.2,21653.2,21653.2,21872.1,21872.1,21872.1,1.14691e+08,1.14691e+08,1.14691e+08,18.8385,18.8385,18.8385,24.012,24.012,24.012
508,3.60493e+06,3.60493e+06,3.60493e+06,4545.47,4545.47,4545.47,4641.12,4641.12,4641.12,4.77998e+06,4.77998e+06,4.77998e+06,4.91223e+06,4.91223e+06,4.91223e+06,21657.6,21657.6,21657.6,21876,21876,21876,1.14693e+08,1.14693e+08,1.14693e+08,18.8457,18.8457,18.8457,24.0205,24.0205,24.0205
509,3.60424e+06,3.60424e+06,3.60424e+06,4543.79,4543.79,4543.79,4639.29,4639.29,4639.29,4.77997e+06,4.77997e+06,4.77997e+06,4.91221e+06,4.91221e+06,4.91221e+06,21653.1,21653.1,21653.1,21870.8,21870.8,21870.8,1.14695e+08,1.14695e+08,1.14695e+08,18.8452,18.8452,18.8452,24.0191,24.0191,24.0191
510,3.60356e+06,3.60356e+06,3.60356e+06,4540.23,4540.23,4540.23,4635.54,4635.54,4635.54,4.77995e+06,4.77995e+06,4.77995e+06,4.91219e+06,4.91219e+06,4.91219e+06,21639.5,21639.5,21639.5,21856.6,21856.6,21856.6,1.14697e+08,1.14697e+08,1.14697e+08,18.8368,18.8368,18.8368,24.0078,24.0078,24.0078
511,3.6029e+06,3.6029e+06,3.6029e+06,4534.8,4534.8,4534.8,4629.89,4629.89,4629.89,4.77994e+06,4.77994e+06,4.77994e+06,4.91218e+06,4.91218e+06,4.91218e+06,21617,21617,21617,21833.3,21833.3,21833.3,1.14699e+08,1.14699e+08,1.14699e+08,18.8205,18.8205,18.8205,23.9866,23.9866,23.9866
512,3.60226e+06,3.60226e+06,3.60226e+06,4527.57,4527.57,4527.57,4622.42,4622.42,4622.42,4.77993e+06,4.77993e+06,4.77993e+06,4.91216e+06,4.91216e+06,4.91216e+06,21585.7,21585.7,21585.7,21801.3,21801.3,21801.3,1.14701e+08,1.14701e+08,1.14701e+08,18.7966,18.7966,18.7966,23.9556,23.9556,23.9556
513,3.60167e+06,3.60167e+06,3.60167e+06,4518.6,4518.6,4518.6,4613.2,4613.2,4613.2,4.77991e+06,4.77991e+06,4.77991e+06,4.91213e+06,4.91213e+06,4.91213e+06,21546.1,21546.1,21546.1,21760.9,21760.9,21760.9,1.14703e+08,1.14703e+08,1.14703e+08,18.7652,18.7652,18.7652,23.9152,23.9152,23.9152
514,3.60112e+06,3.60112e+06,3.60112e+06,4508.03,4508.03,4508.03,4602.35,4602.35,4602.35,4.7799e+06,4.7799e+06,4.7799e+06,4.91211e+06,4.91211e+06,4.91211e+06,21498.5,21498.5,21498.5,21712.6,21712.6,21712.6,1.14705e+08,1.14705e+08,1.14705e+08,18.7268,18.7268,18.7268,23.8658,23.8658,23.8658
515,3.60062e+06,3.60062e+06,3.60062e+06,4495.97,4495.97,4495.97,4590,4590,4590,4.77988e+06,4.77988e+06,4.77988e+06,4.91208e+06,4.91208e+06,4.91208e+06,21443.6,21443.6,21443.6,21657,21657,21657,1.14707e+08,1.14707e+08,1.14707e+08,18.6817,18.6817,18.6817,23.8082,23.8082,23.8082
516,3.60018e+06,3.60018e+06,3.60018e+06,4482.58,4482.58,4482.58,4576.33,4576.33,4576.33,4.77985e+06,4.77985e+06,4.77985e+06,4.91205e+06,4.91205e+06,4.91205e+06,21382.1,21382.1,21382.1,21594.9,21594.9,21594.9,1.14708e+08,1.14708e+08,1.14708e+08,18.6307,18.6307,18.6307,23.743,23.743,23.743
517,3.5998e+06,3.5998e+06,3.5998e+06,4468.04,4468.04,4468.04,4561.5,4561.5,4561.5,4.77983e+06,4.77983e+06,4.77983e+06,4.91202e+06,4.91202e+06,4.91202e+06,21314.8,21314.8,21314.8,21527,21527,21527,1.1471e+08,1.1471e+08,1.1471e+08,18.5743,18.5743,18.5743,23.6712,23.6712,23.6712
518,3.59949e+06,3.59949e+06,3.59949e+06,4452.53,4452.53,4452.53,4545.72,4545.72,4545.72,4.7798e+06,4.7798e+06,4.7798e+06,4.91198e+06,4.91198e+06,4.91198e+06,21242.6,21242.6,21242.6,21454.3,21454.3,21454.3,1.14712e+08,1.14712e+08,1.14712e+08,18.5132,18.5132,18.5132,23.5935,23.5935,23.5935
519,3.59925e+06,3.59925e+06,3.59925e+06,4436.27,4436.27,4436.27,4529.19,4529.19,4529.19,4.77977e+06,4.77977e+06,4.77977e+06,4.91195e+06,4.91195e+06,4.91195e+06,21166.5,21166.5,21166.5,21377.7,21377.7,21377.7,1.14714e+08,1.14714e+08,1.14714e+08,18.4484,18.4484,18.4484,23.5112,23.5112,23.5112
520,3.59908e+06,3.59908e+06,3.59908e+06,4419.46,4419.46,4419.46,4512.13,4512.13,4512.13,4.77973e+06,4.77973e+06,4.77973e+06,4.9119e+06,4.9119e+06,4.9119e+06,21087.4,21087.4,21087.4,21298.4,21298.4,21298.4,1.14715e+08,1.14715e+08,1.14715e+08,18.3806,18.3806,18.3806,23.4253,23.4253,23.4253
521,3.59899e+06,3.59899e+06,3.59899e+06,4402.33,4402.33,4402.33,4494.77,4494.77,4494.77,4.77969e+06,4.77969e+06,4.77969e+06,4.91186e+06,4.91186e+06,4.91186e+06,21006.4,21006.4,21006.4,21217.2,21217.2,21217.2,1.14717e+08,1.14717e+08,1.14717e+08,18.3107,18.3107,18.3107,23.3369,23.3369,23.3369
522,3.59897e+06,3.59897e+06,3.59897e+06,4385.09,4385.09,4385.09,4477.33,4477.33,4477.33,4.77965e+06,4.77965e+06,4.77965e+06,4.91181e+06,4.91181e+06,4.91181e+06,20924.5,20924.5,20924.5,21135.3,21135.3,21135.3,1.14718e+08,1.14718e+08,1.14718e+08,18.2397,18.2397,18.2397,23.2471,23.2471,23.2471
523,3.59903e+06,3.59903e+06,3.59903e+06,4367.96,4367.96,4367.96,4460.03,4460.03,4460.03,4.7796e+06,4.7796e+06,4.7796e+06,4.91176e+06,4.91176e+06,4.91176e+06,20842.9,20842.9,20842.9,21053.7,21053.7,21053.7,1.14719e+08,1.14719e+08,1.14719e+08,18.1685,18.1685,18.1685,23.1573,23.1573,23.1573
524,3.59916e+06,3.59916e+06,3.59916e+06,4351.17,4351.17,4351.17,4443.1,4443.1,4443.1,4.77955e+06,4.77955e+06,4.77955e+06,4.9117e+06,4.9117e+06,4.9117e+06,20762.5,20762.5,20762.5,20973.5,20973.5,20973.5,1.1472e+08,1.1472e+08,1.1472e+08,18.098,18.098,18.098,23.0684,23.0684,23.0684
525,3.59936e+06,3.59936e+06,3.59936e+06,4334.91,4334.91,4334.91,4426.74,4426.74,4426.74,4.77949e+06,4.77949e+06,4.77949e+06,4.91164e+06,4.91164e+06,4.91164e+06,20684.3,20684.3,20684.3,20895.7,20895.7,20895.7,1.14721e+08,1.14721e+08,1.14721e+08,18.029,18.029,18.029,22.9817,22.9817,22.9817
526,3.59963e+06,3.59963e+06,3.59963e+06,4319.4,4319.4,4319.4,4411.17,4411.17,4411.17,4.77943e+06,4.77943e+06,4.77943e+06,4.91158e+06,4.91158e+06,4.91158e+06,20609.4,20609.4,20609.4,20821.3,20821.3,20821.3,1.14722e+08,1.14722e+08,1.14722e+08,17.9624,17.9624,17.9624,22.8982,22.8982,22.8982
527,3.59996e+06,3.59996e+06,3.59996e+06,4304.81,4304.81,4304.81,4396.56,4396.56,4396.56,4.77937e+06,4.77937e+06,4.77937e+06,4.91152e+06,4.91152e+06,4.91152e+06,20538.6,20538.6,20538.6,20751.2,20751.2,20751.2,1.14723e+08,1.14723e+08,1.14723e+08,17.8991,17.8991,17.8991,22.819,22.819,22.819
528,3.60035e+06,3.60035e+06,3.60035e+06,4291.33,4291.33,4291.33,4383.09,4383.09,4383.09,4.77931e+06,4.77931e+06,4.77931e+06,4.91145e+06,4.91145e+06,4.91145e+06,20472.8,20472.8,20472.8,20686.1,20686.1,20686.1,1.14724e+08,1.14724e+08,1.14724e+08,17.8399,17.8399,17.8399,22.7449,22.7449,22.7449
529,3.60079e+06,3.60079e+06,3.60079e+06,4279.09,4279.09,4279.09,4370.92,4370.92,4370.92,4.77924e+06,4.77924e+06,4.77924e+06,4.91138e+06,4.91138e+06,4.91138e+06,20412.7,20412.7,20412.7,20627,20627,20627,1.14724e+08,1.14724e+08,1.14724e+08,17.7853,17.7853,17.7853,22.677,22.677,22.677
530,3.60128e+06,3.60128e+06,3.60128e+06,4268.25,4268.25,4268.25,4360.19,4360.19,4360.19,4.77916e+06,4.77916e+06,4.77916e+06,4.91131e+06,4.91131e+06,4.91131e+06,20359.1,20359.1,20359.1,20574.4,20574.4,20574.4,1.14724e+08,1.14724e+08,1.14724e+08,17.7361,17.7361,17.7361,22.616,22.616,22.616
531,3.60181e+06,3.60181e+06,3.60181e+06,4258.93,4258.93,4258.93,4351.01,4351.01,4351.01,4.77909e+06,4.77909e+06,4.77909e+06,4.91124e+06,4.91124e+06,4.91124e+06,20312.5,20312.5,20312.5,20529,20529,20529,1.14724e+08,1.14724e+08,1.14724e+08,17.6927,17.6927,17.6927,22.5625,22.5625,22.5625
532,3.60236e+06,3.60236e+06,3.60236e+06,4251.21,4251.21,4251.21,4343.48,4343.48,4343.48,4.77901e+06,4.77901e+06,4.77901e+06,4.91117e+06,4.91117e+06,4.91117e+06,20273.4,20273.4,20273.4,20491.1,20491.1,20491.1,1.14724e+08,1.14724e+08,1.14724e+08,17.6557,17.6557,17.6557,22.5172,22.5172,22.5172
533,3.60294e+06,3.60294e+06,3.60294e+06,4245.17,4245.17,4245.17,4337.68,4337.68,4337.68,4.77892e+06,4.77892e+06,4.77892e+06,4.91109e+06,4.91109e+06,4.91109e+06,20242.2,20242.2,20242.2,20461.3,20461.3,20461.3,1.14724e+08,1.14724e+08,1.14724e+08,17.6255,17.6255,17.6255,22.4805,22.4805,22.4805
534,3.60354e+06,3.60354e+06,3.60354e+06,4240.88,4240.88,4240.88,4333.65,4333.65,4333.65,4.77884e+06,4.77884e+06,4.77884e+06,4.91102e+06,4.91102e+06,4.91102e+06,20219.3,20219.3,20219.3,20439.8,20439.8,20439.8,1.14724e+08,1.14724e+08,1.14724e+08,17.6023,17.6023,17.6023,22.4528,22.4528,22.4528
535,3.60414e+06,3.60414e+06,3.60414e+06,4238.35,4238.35,4238.35,4331.43,4331.43,4331.43,4.77875e+06,4.77875e+06,4.77875e+06,4.91094e+06,4.91094e+06,4.91094e+06,20204.7,20204.7,20204.7,20426.8,20426.8,20426.8,1.14724e+08,1.14724e+08,1.14724e+08,17.5863,17.5863,17.5863,22.4343,22.4343,22.4343
536,3.60474e+06,3.60474e+06,3.60474e+06,4237.6,4237.6,4237.6,4331.01,4331.01,4331.01,4.77867e+06,4.77867e+06,4.77867e+06,4.91087e+06,4.91087e+06,4.91087e+06,20198.5,20198.5,20198.5,20422.2,20422.2,20422.2,1.14723e+08,1.14723e+08,1.14723e+08,17.5777,17.5777,17.5777,22.4251,22.4251,22.4251
537,3.60534e+06,3.60534e+06,3.60534e+06,4238.61,4238.61,4238.61,4332.39,4332.39,4332.39,4.77858e+06,4.77858e+06,4.77858e+06,4.91079e+06,4.91079e+06,4.91079e+06,20200.8,20200.8,20200.8,20426.1,20426.1,20426.1,1.14722e+08,1.14722e+08,1.14722e+08,17.5764,17.5764,17.5764,22.4252,22.4252,22.4252
538,3.60591e+06,3.60591e+06,3.60591e+06,4241.35,4241.35,4241.35,4335.52,4335.52,4335.52,4.77849e+06,4.77849e+06,4.77849e+06,4.91072e+06,4.91072e+06,4.91072e+06,20211.3,20211.3,20211.3,20438.3,20438.3,20438.3,1.14721e+08,1.14721e+08,1.14721e+08,17.5823,17.5823,17.5823,22.4346,22.4346,22.4346
539,3.60647e+06,3.60647e+06,3.60647e+06,4245.76,4245.76,4245.76,4340.34,4340.34,4340.34,4.7784e+06,4.7784e+06,4.7784e+06,4.91064e+06,4.91064e+06,4.91064e+06,20229.8,20229.8,20229.8,20458.5,20458.5,20458.5,1.1472e+08,1.1472e+08,1.1472e+08,17.5954,17.5954,17.5954,22.4529,22.4529,22.4529
540,3.60698e+06,3.60698e+06,3.60698e+06,4251.74,4251.74,4251.74,4346.76,4346.76,4346.76,4.77831e+06,4.77831e+06,4.77831e+06,4.91057e+06,4.91057e+06,4.91057e+06,20256,20256,20256,20486.4,20486.4,20486.4,1.14719e+08,1.14719e+08,1.14719e+08,17.6152,17.6152,17.6152,22.4798,22.4798,22.4798
541,3.60747e+06,3.60747e+06,3.60747e+06,4259.22,4259.22,4259.22,4354.68,4354.68,4354.68,4.77822e+06,4.77822e+06,4.77822e+06,4.9105e+06,4.9105e+06,4.9105e+06,20289.4,20289.4,20289.4,20521.4,20521.4,20521.4,1.14718e+08,1.14718e+08,1.14718e+08,17.6415,17.6415,17.6415,22.5148,22.5148,22.5148
542,3.6079e+06,3.6079e+06,3.6079e+06,4268.05,4268.05,4268.05,4363.96,4363.96,4363.96,4.77813e+06,4.77813e+06,4.77813e+06,4.91043e+06,4.91043e+06,4.91043e+06,20329.4,20329.4,20329.4,20563.1,20563.1,20563.1,1.14717e+08,1.14717e+08,1.14717e+08,17.6738,17.6738,17.6738,22.5574,22.5574,22.5574
543,3.60829e+06,3.60829e+06,3.60829e+06,4278.11,4278.11,4278.11,4374.47,4374.47,4374.47,4.77804e+06,4.77804e+06,4.77804e+06,4.91036e+06,4.91036e+06,4.91036e+06,20375.4,20375.4,20375.4,20610.7,20610.7,20610.7,1.14715e+08,1.14715e+08,1.14715e+08,17.7116,17.7116,17.7116,22.6069,22.6069,22.6069
544,3.60862e+06,3.60862e+06,3.60862e+06,4289.24,4289.24,4289.24,4386.05,4386.05,4386.05,4.77795e+06,4.77795e+06,4.77795e+06,4.91029e+06,4.91029e+06,4.91029e+06,20426.7,20426.7,20426.7,20663.5,20663.5,20663.5,1.14714e+08,1.14714e+08,1.14714e+08,17.7543,17.7543,17.7543,22.6624,22.6624,22.6624
545,3.60889e+06,3.60889e+06,3.60889e+06,4301.26,4301.26,4301.26,4398.51,4398.51,4398.51,4.77786e+06,4.77786e+06,4.77786e+06,4.91023e+06,4.91023e+06,4.91023e+06,20482.6,20482.6,20482.6,20720.7,20720.7,20720.7,1.14712e+08,1.14712e+08,1.14712e+08,17.8012,17.8012,17.8012,22.7233,22.7233,22.7233
546,3.60909e+06,3.60909e+06,3.60909e+06,4314,4314,4314,4411.68,4411.68,4411.68,4.77778e+06,4.77778e+06,4.77778e+06,4.91017e+06,4.91017e+06,4.91017e+06,20542,20542,20542,20781.5,20781.5,20781.5,1.1471e+08,1.1471e+08,1.1471e+08,17.8516,17.8516,17.8516,22.7884,22.7884,22.7884
547,3.60923e+06,3.60923e+06,3.60923e+06,4327.25,4327.25,4327.25,4425.34,4425.34,4425.34,4.7777e+06,4.7777e+06,4.7777e+06,4.91011e+06,4.91011e+06,4.91011e+06,20604.2,20604.2,20604.2,20844.9,20844.9,20844.9,1.14708e+08,1.14708e+08,1.14708e+08,17.9048,17.9048,17.9048,22.8569,22.8569,22.8569
548,3.60931e+06,3.60931e+06,3.60931e+06,4340.83,4340.83,4340.83,4439.3,4439.3,4439.3,4.77761e+06,4.77761e+06,4.77761e+06,4.91005e+06,4.91005e+06,4.91005e+06,20668.1,20668.1,20668.1,20909.9,20909.9,20909.9,1.14706e+08,1.14706e+08,1.14706e+08,17.9599,17.9599,17.9599,22.9276,22.9276,22.9276
549,3.60931e+06,3.60931e+06,3.60931e+06,4354.51,4354.51,4354.51,4453.34,4453.34,4453.34,4.77753e+06,4.77753e+06,4.77753e+06,4.90999e+06,4.90999e+06,4.90999e+06,20732.8,20732.8,20732.8,20975.5,20975.5,20975.5,1.14704e+08,1.14704e+08,1.14704e+08,18.016,18.016,18.016,22.9996,22.9996,22.9996
550,3.60925e+06,3.60925e+06,3.60925e+06,4368.09,4368.09,4368.09,4467.25,4467.25,4467.25,4.77746e+06,4.77746e+06,4.77746e+06,4.90994e+06,4.90994e+06,4.90994e+06,20797.4,20797.4,20797.4,21040.8,21040.8,21040.8,1.14701e+08,1.14701e+08,1.14701e+08,18.0724,18.0724,18.0724,23.0717,23.0717,23.0717
551,3.60913e+06,3.60913e+06,3.60913e+06,4381.36,4381.36,4381.36,4480.8,4480.8,4480.8,4.77738e+06,4.77738e+06,4.77738e+06,4.90989e+06,4.90989e+06,4.90989e+06,20860.7,20860.7,20860.7,21104.8,21104.8,21104.8,1.14699e+08,1.14699e+08,1.14699e+08,18.1281,18.1281,18.1281,23.1427,23.1427,23.1427
552,3.60894e+06,3.60894e+06,3.60894e+06,4394.11,4394.11,4394.11,4493.8,4493.8,4493.8,4.77731e+06,4.77731e+06,4.77731e+06,4.90984e+06,4.90984e+06,4.90984e+06,20921.8,20921.8,20921.8,21166.3,21166.3,21166.3,1.14696e+08,1.14696e+08,1.14696e+08,18.1822,18.1822,18.1822,23.2117,23.2117,23.2117
553,3.60869e+06,3.60869e+06,3.60869e+06,4406.14,4406.14,4406.14,4506.04,4506.04,4506.04,4.77723e+06,4.77723e+06,4.77723e+06,4.90979e+06,4.90979e+06,4.90979e+06,20979.7,20979.7,20979.7,21224.6,21224.6,21224.6,1.14693e+08,1.14693e+08,1.14693e+08,18.234,18.234,18.234,23.2775,23.2775,23.2775
554,3.60839e+06,3.60839e+06,3.60839e+06,4417.27,4417.27,4417.27,4517.32,4517.32,4517.32,4.77716e+06,4.77716e+06,4.77716e+06,4.90975e+06,4.90975e+06,4.90975e+06,21033.6,21033.6,21033.6,21278.5,21278.5,21278.5,1.14691e+08,1.14691e+08,1.14691e+08,18.2826,18.2826,18.2826,23.339,23.339,23.339
555,3.60803e+06,3.60803e+06,3.60803e+06,4427.31,4427.31,4427.31,4527.47,4527.47,4527.47,4.7771e+06,4.7771e+06,4.7771e+06,4.9097e+06,4.9097e+06,4.9097e+06,21082.5,21082.5,21082.5,21327.4,21327.4,21327.4,1.14688e+08,1.14688e+08,1.14688e+08,18.3272,18.3272,18.3272,23.3954,23.3954,23.3954
556,3.60763e+06,3.60763e+06,3.60763e+06,4436.11,4436.11,4436.11,4536.33,4536.33,4536.33,4.77703e+06,4.77703e+06,4.77703e+06,4.90966e+06,4.90966e+06,4.90966e+06,21125.7,21125.7,21125.7,21370.4,21370.4,21370.4,1.14685e+08,1.14685e+08,1.14685e+08,18.3672,18.3672,18.3672,23.4456,23.4456,23.4456
557,3.6072e+06,3.6072e+06,3.6072e+06,4443.53,4443.53,4443.53,4543.75,4543.75,4543.75,4.77697e+06,4.77697e+06,4.77697e+06,4.90962e+06,4.90962e+06,4.90962e+06,21162.4,21162.4,21162.4,21406.8,21406.8,21406.8,1.14682e+08,1.14682e+08,1.14682e+08,18.4018,18.4018,18.4018,23.489,23.489,23.489
558,3.60673e+06,3.60673e+06,3.60673e+06,4449.44,4449.44,4449.44,4549.63,4549.63,4549.63,4.7769e+06,4.7769e+06,4.7769e+06,4.90957e+06,4.90957e+06,4.90957e+06,21192.2,21192.2,21192.2,21436,21436,21436,1.14679e+08,1.14679e+08,1.14679e+08,18.4306,18.4306,18.4306,23.5248,23.5248,23.5248
559,3.60623e+06,3.60623e+06,3.60623e+06,4453.75,4453.75,4453.75,4553.86,4553.86,4553.86,4.77684e+06,4.77684e+06,4.77684e+06,4.90953e+06,4.90953e+06,4.90953e+06,21214.4,21214.4,21214.4,21457.6,21457.6,21457.6,1.14675e+08,1.14675e+08,1.14675e+08,18.453,18.453,18.453,23.5524,23.5524,23.5524
560,3.60572e+06,3.60572e+06,3.60572e+06,4456.4,4456.4,4456.4,4556.37,4556.37,4556.37,4.77678e+06,4.77678e+06,4.77678e+06,4.90949e+06,4.90949e+06,4.90949e+06,21228.8,21228.8,21228.8,21471.1,21471.1,21471.1,1.14672e+08,1.14672e+08,1.14672e+08,18.4687,18.4687,18.4687,23.5714,23.5714,23.5714
561,3.60521e+06,3.60521e+06,3.60521e+06,4457.34,4457.34,4457.34,4557.13,4557.13,4557.13,4.77672e+06,4.77672e+06,4.77672e+06,4.90945e+06,4.90945e+06,4.90945e+06,21235,21235,21235,21476.5,21476.5,21476.5,1.14669e+08,1.14669e+08,1.14669e+08,18.4774,18.4774,18.4774,23.5815,23.5815,23.5815
562,3.60469e+06,3.60469e+06,3.60469e+06,4456.55,4456.55,4456.55,4556.13,4556.13,4556.13,4.77665e+06,4.77665e+06,4.77665e+06,4.90941e+06,4.90941e+06,4.90941e+06,21233,21233,21233,21473.5,21473.5,21473.5,1.14665e+08,1.14665e+08,1.14665e+08,18.479,18.479,18.479,23.5825,23.5825,23.5825
563,3.60418e+06,3.60418e+06,3.60418e+06,4454.05,4454.05,4454.05,4553.38,4553.38,4553.38,4.77659e+06,4.77659e+06,4.77659e+06,4.90936e+06,4.90936e+06,4.90936e+06,21222.9,21222.9,21222.9,21462.2,21462.2,21462.2,1.14661e+08,1.14661e+08,1.14661e+08,18.4734,18.4734,18.4734,23.5743,23.5743,23.5743
564,3.60368e+06,3.60368e+06,3.60368e+06,4449.89,4449.89,4449.89,4548.93,4548.93,4548.93,4.77653e+06,4.77653e+06,4.77653e+06,4.90932e+06,4.90932e+06,4.90932e+06,21204.7,21204.7,21204.7,21442.9,21442.9,21442.9,1.14658e+08,1.14658e+08,1.14658e+08,18.4608,18.4608,18.4608,23.5572,23.5572,23.5572
565,3.60321e+06,3.60321e+06,3.60321e+06,4444.12,4444.12,4444.12,4542.85,4542.85,4542.85,4.77647e+06,4.77647e+06,4.77647e+06,4.90927e+06,4.90927e+06,4.90927e+06,21178.8,21178.8,21178.8,21415.8,21415.8,21415.8,1.14654e+08,1.14654e+08,1.14654e+08,18.4413,18.4413,18.4413,23.5313,23.5313,23.5313
566,3.60276e+06,3.60276e+06,3.60276e+06,4436.85,4436.85,4436.85,4535.24,4535.24,4535.24,4.7764e+06,4.7764e+06,4.7764e+06,4.90922e+06,4.90922e+06,4.90922e+06,21145.5,21145.5,21145.5,21381.3,21381.3,21381.3,1.1465e+08,1.1465e+08,1.1465e+08,18.4153,18.4153,18.4153,23.4972,23.4972,23.4972
567,3.60236e+06,3.60236e+06,3.60236e+06,4428.18,4428.18,4428.18,4526.23,4526.23,4526.23,4.77634e+06,4.77634e+06,4.77634e+06,4.90917e+06,4.90917e+06,4.90917e+06,21105.5,21105.5,21105.5,21340,21340,21340,1.14645e+08,1.14645e+08,1.14645e+08,18.3832,18.3832,18.3832,23.4553,23.4553,23.4553
568,3.60199e+06,3.60199e+06,3.60199e+06,4418.28,4418.28,4418.28,4515.96,4515.96,4515.96,4.77627e+06,4.77627e+06,4.77627e+06,4.90911e+06,4.90911e+06,4.90911e+06,21059.3,21059.3,21059.3,21292.6,21292.6,21292.6,1.14641e+08,1.14641e+08,1.14641e+08,18.3455,18.3455,18.3455,23.4063,23.4063,23.4063
569,3.60167e+06,3.60167e+06,3.60167e+06,4407.28,4407.28,4407.28,4504.6,4504.6,4504.6,4.7762e+06,4.7762e+06,4.7762e+06,4.90906e+06,4.90906e+06,4.90906e+06,21007.7,21007.7,21007.7,21239.8,21239.8,21239.8,1.14637e+08,1.14637e+08,1.14637e+08,18.3027,18.3027,18.3027,23.3511,23.3511,23.3511
570,3.6014e+06,3.6014e+06,3.6014e+06,4395.38,4395.38,4395.38,4492.32,4492.32,4492.32,4.77613e+06,4.77613e+06,4.77613e+06,4.909e+06,4.909e+06,4.909e+06,20951.5,20951.5,20951.5,21182.5,21182.5,21182.5,1.14632e+08,1.14632e+08,1.14632e+08,18.2557,18.2557,18.2557,23.2904,23.2904,23.2904
