time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
510,200531,200531,200531,28.9576,28.9576,28.9576,831131,831131,831131,1267.68,1267.68,1267.68,4.86051e+07,4.86051e+07,4.86051e+07,6841.01,6841.01,6841.01,768904,768904,768904,7.76314e+07,7.76314e+07,7.76314e+07,4.49022,4.49022,4.49022,1211.75,1211.75,1211.75
511,200270,200270,200270,28.884,28.884,28.884,830595,830595,830595,1264.97,1264.97,1264.97,4.86073e+07,4.86073e+07,4.86073e+07,6833.23,6833.23,6833.23,768386,768386,768386,7.76317e+07,7.76317e+07,7.76317e+07,4.48571,4.48571,4.48571,1211.13,1211.13,1211.13
512,200050,200050,200050,28.8085,28.8085,28.8085,829829,829829,829829,1262.29,1262.29,1262.29,4.86098e+07,4.86098e+07,4.86098e+07,6823.63,6823.63,6823.63,767653,767653,767653,7.76322e+07,7.76322e+07,7.76322e+07,4.47998,4.47998,4.47998,1210.16,1210.16,1210.16
513,199873,199873,199873,28.732,28.732,28.732,828850,828850,828850,1259.68,1259.68,1259.68,4.86124e+07,4.86124e+07,4.86124e+07,6812.36,6812.36,6812.36,766722,766722,766722,7.76329e+07,7.76329e+07,7.76329e+07,4.4731,4.4731,4.4731,1208.86,1208.86,1208.86
514,199739,199739,199739,28.6553,28.6553,28.6553,827680,827680,827680,1257.13,1257.13,1257.13,4.86152e+07,4.86152e+07,4.86152e+07,6799.58,6799.58,6799.58,765610,765610,765610,7.76338e+07,7.76338e+07,7.76338e+07,4.46519,4.46519,4.46519,1207.27,1207.27,1207.27
515,199647,199647,199647,28.5792,28.5792,28.5792,826341,826341,826341,1254.67,1254.67,1254.67,4.86181e+07,4.86181e+07,4.86181e+07,6785.48,6785.48,6785.48,764340,764340,764340,7.76348e+07,7.76348e+07,7.76348e+07,4.45635,4.45635,4.45635,1205.42,1205.42,1205.42
516,199598,199598,199598,28.5045,28.5045,28.5045,824858,824858,824858,1252.3,1252.3,1252.3,4.86212e+07,4.86212e+07,4.86212e+07,6770.28,6770.28,6770.28,762935,762935,762935,7.7636e+07,7.7636e+07,7.7636e+07,4.44672,4.44672,4.44672,1203.34,1203.34,1203.34
517,199589,199589,199589,28.4319,28.4319,28.4319,823259,823259,823259,1250.03,1250.03,1250.03,4.86243e+07,4.86243e+07,4.86243e+07,6754.19,6754.19,6754.19,761421,761421,761421,7.76372e+07,7.76372e+07,7.76372e+07,4.43643,4.43643,4.43643,1201.06,1201.06,1201.06
518,199620,199620,199620,28.3623,28.3623,28.3623,821573,821573,821573,1247.87,1247.87,1247.87,4.86275e+07,4.86275e+07,4.86275e+07,6737.46,6737.46,6737.46,759824,759824,759824,7.76385e+07,7.76385e+07,7.76385e+07,4.42565,4.42565,4.42565,1198.64,1198.64,1198.64
519,199687,199687,199687,28.2962,28.2962,28.2962,819830,819830,819830,1245.83,1245.83,1245.83,4.86307e+07,4.86307e+07,4.86307e+07,6720.32,6720.32,6720.32,758172,758172,758172,7.76397e+07,7.76397e+07,7.76397e+07,4.41453,4.41453,4.41453,1196.1,1196.1,1196.1
520,199788,199788,199788,28.2344,28.2344,28.2344,818059,818059,818059,1243.9,1243.9,1243.9,4.8634e+07,4.8634e+07,4.8634e+07,6703.02,6703.02,6703.02,756493,756493,756493,7.7641e+07,7.7641e+07,7.7641e+07,4.40323,4.40323,4.40323,1193.51,1193.51,1193.51
521,199920,199920,199920,28.1775,28.1775,28.1775,816292,816292,816292,1242.11,1242.11,1242.11,4.86372e+07,4.86372e+07,4.86372e+07,6685.83,6685.83,6685.83,754817,754817,754817,7.76422e+07,7.76422e+07,7.76422e+07,4.39191,4.39191,4.39191,1190.9,1190.9,1190.9
522,200079,200079,200079,28.1259,28.1259,28.1259,814559,814559,814559,1240.44,1240.44,1240.44,4.86404e+07,4.86404e+07,4.86404e+07,6668.97,6668.97,6668.97,753171,753171,753171,7.76433e+07,7.76433e+07,7.76433e+07,4.38074,4.38074,4.38074,1188.31,1188.31,1188.31
523,200260,200260,200260,28.0802,28.0802,28.0802,812889,812889,812889,1238.91,1238.91,1238.91,4.86435e+07,4.86435e+07,4.86435e+07,6652.7,6652.7,6652.7,751582,751582,751582,7.76443e+07,7.76443e+07,7.76443e+07,4.36987,4.36987,4.36987,1185.79,1185.79,1185.79
524,200461,200461,200461,28.0406,28.0406,28.0406,811311,811311,811311,1237.5,1237.5,1237.5,4.86465e+07,4.86465e+07,4.86465e+07,6637.25,6637.25,6637.25,750078,750078,750078,7.76451e+07,7.76451e+07,7.76451e+07,4.35947,4.35947,4.35947,1183.39,1183.39,1183.39
525,200675,200675,200675,28.0076,28.0076,28.0076,809852,809852,809852,1236.22,1236.22,1236.22,4.86494e+07,4.86494e+07,4.86494e+07,6622.83,6622.83,6622.83,748684,748684,748684,7.76457e+07,7.76457e+07,7.76457e+07,4.34967,4.34967,4.34967,1181.14,1181.14,1181.14
526,200898,200898,200898,27.9814,27.9814,27.9814,808537,808537,808537,1235.06,1235.06,1235.06,4.86522e+07,4.86522e+07,4.86522e+07,6609.65,6609.65,6609.65,747422,747422,747422,7.76462e+07,7.76462e+07,7.76462e+07,4.34063,4.34063,4.34063,1179.08,1179.08,1179.08
527,201126,201126,201126,27.962,27.962,27.962,807390,807390,807390,1234.02,1234.02,1234.02,4.86548e+07,4.86548e+07,4.86548e+07,6597.9,6597.9,6597.9,746315,746315,746315,7.76464e+07,7.76464e+07,7.76464e+07,4.33246,4.33246,4.33246,1177.25,1177.25,1177.25
528,201353,201353,201353,27.9496,27.9496,27.9496,806429,806429,806429,1233.09,1233.09,1233.09,4.86572e+07,4.86572e+07,4.86572e+07,6587.74,6587.74,6587.74,745382,745382,745382,7.76463e+07,7.76463e+07,7.76463e+07,4.32529,4.32529,4.32529,1175.68,1175.68,1175.68
529,201575,201575,201575,27.9441,27.9441,27.9441,805675,805675,805675,1232.27,1232.27,1232.27,4.86594e+07,4.86594e+07,4.86594e+07,6579.33,6579.33,6579.33,744639,744639,744639,7.76459e+07,7.76459e+07,7.76459e+07,4.31921,4.31921,4.31921,1174.39,1174.39,1174.39
530,201786,201786,201786,27.9454,27.9454,27.9454,805141,805141,805141,1231.54,1231.54,1231.54,4.86615e+07,4.86615e+07,4.86615e+07,6572.78,6572.78,6572.78,744101,744101,744101,7.76453e+07,7.76453e+07,7.76453e+07,4.31431,4.31431,4.31431,1173.42,1173.42,1173.42
531,201983,201983,201983,27.9533,27.9533,27.9533,804839,804839,804839,1230.9,1230.9,1230.9,4.86632e+07,4.86632e+07,4.86632e+07,6568.18,6568.18,6568.18,743779,743779,743779,7.76444e+07,7.76444e+07,7.76444e+07,4.31067,4.31067,4.31067,1172.77,1172.77,1172.77
532,202160,202160,202160,27.9674,27.9674,27.9674,804779,804779,804779,1230.33,1230.33,1230.33,4.86648e+07,4.86648e+07,4.86648e+07,6565.63,6565.63,6565.63,743680,743680,743680,7.76431e+07,7.76431e+07,7.76431e+07,4.30834,4.30834,4.30834,1172.47,1172.47,1172.47
533,202313,202313,202313,27.9875,27.9875,27.9875,804966,804966,804966,1229.83,1229.83,1229.83,4.86661e+07,4.86661e+07,4.86661e+07,6565.14,6565.14,6565.14,743811,743811,743811,7.76415e+07,7.76415e+07,7.76415e+07,4.30735,4.30735,4.30735,1172.53,1172.53,1172.53
534,202439,202439,202439,28.0131,28.0131,28.0131,805401,805401,805401,1229.38,1229.38,1229.38,4.86672e+07,4.86672e+07,4.86672e+07,6566.76,6566.76,6566.76,744174,744174,744174,7.76395e+07,7.76395e+07,7.76395e+07,4.30774,4.30774,4.30774,1172.96,1172.96,1172.96
535,202534,202534,202534,28.0435,28.0435,28.0435,806085,806085,806085,1228.98,1228.98,1228.98,4.86681e+07,4.86681e+07,4.86681e+07,6570.45,6570.45,6570.45,744766,744766,744766,7.76373e+07,7.76373e+07,7.76373e+07,4.30949,4.30949,4.30949,1173.74,1173.74,1173.74
536,202594,202594,202594,28.0784,28.0784,28.0784,807012,807012,807012,1228.6,1228.6,1228.6,4.86688e+07,4.86688e+07,4.86688e+07,6576.2,6576.2,6576.2,745585,745585,745585,7.76347e+07,7.76347e+07,7.76347e+07,4.3126,4.3126,4.3126,1174.89,1174.89,1174.89
537,202618,202618,202618,28.1168,28.1168,28.1168,808174,808174,808174,1228.23,1228.23,1228.23,4.86692e+07,4.86692e+07,4.86692e+07,6583.93,6583.93,6583.93,746623,746623,746623,7.76317e+07,7.76317e+07,7.76317e+07,4.31703,4.31703,4.31703,1176.38,1176.38,1176.38
538,202603,202603,202603,28.1583,28.1583,28.1583,809559,809559,809559,1227.87,1227.87,1227.87,4.86694e+07,4.86694e+07,4.86694e+07,6593.56,6593.56,6593.56,747868,747868,747868,7.76285e+07,7.76285e+07,7.76285e+07,4.32273,4.32273,4.32273,1178.21,1178.21,1178.21
539,202548,202548,202548,28.2019,28.2019,28.2019,811155,811155,811155,1227.5,1227.5,1227.5,4.86694e+07,4.86694e+07,4.86694e+07,6604.96,6604.96,6604.96,749309,749309,749309,7.76249e+07,7.76249e+07,7.76249e+07,4.32964,4.32964,4.32964,1180.36,1180.36,1180.36
540,202452,202452,202452,28.247,28.247,28.247,812942,812942,812942,1227.11,1227.11,1227.11,4.86692e+07,4.86692e+07,4.86692e+07,6618.01,6618.01,6618.01,750929,750929,750929,7.76211e+07,7.76211e+07,7.76211e+07,4.33766,4.33766,4.33766,1182.8,1182.8,1182.8
541,202314,202314,202314,28.2926,28.2926,28.2926,814902,814902,814902,1226.69,1226.69,1226.69,4.86689e+07,4.86689e+07,4.86689e+07,6632.53,6632.53,6632.53,752709,752709,752709,7.7617e+07,7.7617e+07,7.7617e+07,4.34671,4.34671,4.34671,1185.51,1185.51,1185.51
542,202135,202135,202135,28.3381,28.3381,28.3381,817012,817012,817012,1226.21,1226.21,1226.21,4.86684e+07,4.86684e+07,4.86684e+07,6648.35,6648.35,6648.35,754628,754628,754628,7.76126e+07,7.76126e+07,7.76126e+07,4.35666,4.35666,4.35666,1188.45,1188.45,1188.45
543,201916,201916,201916,28.3825,28.3825,28.3825,819246,819246,819246,1225.69,1225.69,1225.69,4.86678e+07,4.86678e+07,4.86678e+07,6665.27,6665.27,6665.27,756663,756663,756663,7.76079e+07,7.76079e+07,7.76079e+07,4.3674,4.3674,4.3674,1191.6,1191.6,1191.6
544,201659,201659,201659,28.4251,28.4251,28.4251,821577,821577,821577,1225.1,1225.1,1225.1,4.86671e+07,4.86671e+07,4.86671e+07,6683.07,6683.07,6683.07,758789,758789,758789,7.76031e+07,7.76031e+07,7.76031e+07,4.37878,4.37878,4.37878,1194.91,1194.91,1194.91
545,201365,201365,201365,28.465,28.465,28.465,823979,823979,823979,1224.43,1224.43,1224.43,4.86664e+07,4.86664e+07,4.86664e+07,6701.53,6701.53,6701.53,760980,760980,760980,7.7598e+07,7.7598e+07,7.7598e+07,4.39066,4.39066,4.39066,1198.34,1198.34,1198.34
546,201037,201037,201037,28.5017,28.5017,28.5017,826420,826420,826420,1223.68,1223.68,1223.68,4.86656e+07,4.86656e+07,4.86656e+07,6720.4,6720.4,6720.4,763207,763207,763207,7.75928e+07,7.75928e+07,7.75928e+07,4.40289,4.40289,4.40289,1201.84,1201.84,1201.84
547,200679,200679,200679,28.5343,28.5343,28.5343,828870,828870,828870,1222.85,1222.85,1222.85,4.86647e+07,4.86647e+07,4.86647e+07,6739.45,6739.45,6739.45,765443,765443,765443,7.75874e+07,7.75874e+07,7.75874e+07,4.41531,4.41531,4.41531,1205.39,1205.39,1205.39
548,200293,200293,200293,28.5624,28.5624,28.5624,831299,831299,831299,1221.93,1221.93,1221.93,4.86639e+07,4.86639e+07,4.86639e+07,6758.42,6758.42,6758.42,767660,767660,767660,7.75819e+07,7.75819e+07,7.75819e+07,4.42777,4.42777,4.42777,1208.93,1208.93,1208.93
549,199885,199885,199885,28.5853,28.5853,28.5853,833677,833677,833677,1220.92,1220.92,1220.92,4.86631e+07,4.86631e+07,4.86631e+07,6777.08,6777.08,6777.08,769827,769827,769827,7.75763e+07,7.75763e+07,7.75763e+07,4.44009,4.44009,4.44009,1212.41,1212.41,1212.41
550,199458,199458,199458,28.6027,28.6027,28.6027,835973,835973,835973,1219.81,1219.81,1219.81,4.86624e+07,4.86624e+07,4.86624e+07,6795.19,6795.19,6795.19,771919,771919,771919,7.75707e+07,7.75707e+07,7.75707e+07,4.45213,4.45213,4.45213,1215.8,1215.8,1215.8
551,199018,199018,199018,28.6142,28.6142,28.6142,838158,838158,838158,1218.61,1218.61,1218.61,4.86617e+07,4.86617e+07,4.86617e+07,6812.5,6812.5,6812.5,773907,773907,773907,7.7565e+07,7.7565e+07,7.7565e+07,4.46372,4.46372,4.46372,1219.04,1219.04,1219.04
552,198569,198569,198569,28.6196,28.6196,28.6196,840205,840205,840205,1217.33,1217.33,1217.33,4.86612e+07,4.86612e+07,4.86612e+07,6828.81,6828.81,6828.81,775766,775766,775766,7.75593e+07,7.75593e+07,7.75593e+07,4.47472,4.47472,4.47472,1222.1,1222.1,1222.1
553,198115,198115,198115,28.6187,28.6187,28.6187,842088,842088,842088,1215.95,1215.95,1215.95,4.86608e+07,4.86608e+07,4.86608e+07,6843.91,6843.91,6843.91,777472,777472,777472,7.75537e+07,7.75537e+07,7.75537e+07,4.48499,4.48499,4.48499,1224.94,1224.94,1224.94
554,197663,197663,197663,28.6116,28.6116,28.6116,843786,843786,843786,1214.5,1214.5,1214.5,4.86606e+07,4.86606e+07,4.86606e+07,6857.61,6857.61,6857.61,779005,779005,779005,7.75481e+07,7.75481e+07,7.75481e+07,4.4944,4.4944,4.4944,1227.53,1227.53,1227.53
555,197217,197217,197217,28.5982,28.5982,28.5982,845276,845276,845276,1212.98,1212.98,1212.98,4.86605e+07,4.86605e+07,4.86605e+07,6869.76,6869.76,6869.76,780344,780344,780344,7.75426e+07,7.75426e+07,7.75426e+07,4.50285,4.50285,4.50285,1229.82,1229.82,1229.82
556,196782,196782,196782,28.5789,28.5789,28.5789,846544,846544,846544,1211.39,1211.39,1211.39,4.86606e+07,4.86606e+07,4.86606e+07,6880.22,6880.22,6880.22,781475,781475,781475,7.75371e+07,7.75371e+07,7.75371e+07,4.51023,4.51023,4.51023,1231.8,1231.8,1231.8
557,196363,196363,196363,28.5538,28.5538,28.5538,847575,847575,847575,1209.75,1209.75,1209.75,4.86609e+07,4.86609e+07,4.86609e+07,6888.88,6888.88,6888.88,782385,782385,782385,7.75318e+07,7.75318e+07,7.75318e+07,4.51646,4.51646,4.51646,1233.45,1233.45,1233.45
558,195964,195964,195964,28.5234,28.5234,28.5234,848359,848359,848359,1208.07,1208.07,1208.07,4.86614e+07,4.86614e+07,4.86614e+07,6895.66,6895.66,6895.66,783064,783064,783064,7.75265e+07,7.75265e+07,7.75265e+07,4.52149,4.52149,4.52149,1234.74,1234.74,1234.74
559,195589,195589,195589,28.4882,28.4882,28.4882,848890,848890,848890,1206.36,1206.36,1206.36,4.86622e+07,4.86622e+07,4.86622e+07,6900.52,6900.52,6900.52,783506,783506,783506,7.75214e+07,7.75214e+07,7.75214e+07,4.52528,4.52528,4.52528,1235.66,1235.66,1235.66
560,195242,195242,195242,28.4486,28.4486,28.4486,849167,849167,849167,1204.63,1204.63,1204.63,4.86631e+07,4.86631e+07,4.86631e+07,6903.44,6903.44,6903.44,783711,783711,783711,7.75164e+07,7.75164e+07,7.75164e+07,4.5278,4.5278,4.5278,1236.21,1236.21,1236.21
561,194925,194925,194925,28.4053,28.4053,28.4053,849192,849192,849192,1202.89,1202.89,1202.89,4.86642e+07,4.86642e+07,4.86642e+07,6904.45,6904.45,6904.45,783679,783679,783679,7.75115e+07,7.75115e+07,7.75115e+07,4.52905,4.52905,4.52905,1236.39,1236.39,1236.39
562,194643,194643,194643,28.3589,28.3589,28.3589,848970,848970,848970,1201.17,1201.17,1201.17,4.86656e+07,4.86656e+07,4.86656e+07,6903.58,6903.58,6903.58,783417,783417,783417,7.75067e+07,7.75067e+07,7.75067e+07,4.52906,4.52906,4.52906,1236.2,1236.2,1236.2
563,194397,194397,194397,28.3103,28.3103,28.3103,848512,848512,848512,1199.47,1199.47,1199.47,4.86671e+07,4.86671e+07,4.86671e+07,6900.91,6900.91,6900.91,782933,782933,782933,7.75021e+07,7.75021e+07,7.75021e+07,4.52787,4.52787,4.52787,1235.66,1235.66,1235.66
564,194188,194188,194188,28.26,28.26,28.26,847830,847830,847830,1197.81,1197.81,1197.81,4.86688e+07,4.86688e+07,4.86688e+07,6896.57,6896.57,6896.57,782239,782239,782239,7.74975e+07,7.74975e+07,7.74975e+07,4.52554,4.52554,4.52554,1234.78,1234.78,1234.78
565,194018,194018,194018,28.209,28.209,28.209,846943,846943,846943,1196.2,1196.2,1196.2,4.86707e+07,4.86707e+07,4.86707e+07,6890.68,6890.68,6890.68,781353,781353,781353,7.7493e+07,7.7493e+07,7.7493e+07,4.52216,4.52216,4.52216,1233.59,1233.59,1233.59
566,193887,193887,193887,28.158,28.158,28.158,845870,845870,845870,1194.65,1194.65,1194.65,4.86727e+07,4.86727e+07,4.86727e+07,6883.41,6883.41,6883.41,780292,780292,780292,7.74885e+07,7.74885e+07,7.74885e+07,4.51782,4.51782,4.51782,1232.11,1232.11,1232.11
567,193795,193795,193795,28.1078,28.1078,28.1078,844634,844634,844634,1193.17,1193.17,1193.17,4.86749e+07,4.86749e+07,4.86749e+07,6874.95,6874.95,6874.95,779078,779078,779078,7.74841e+07,7.74841e+07,7.74841e+07,4.51263,4.51263,4.51263,1230.37,1230.37,1230.37
568,193741,193741,193741,28.0591,28.0591,28.0591,843260,843260,843260,1191.77,1191.77,1191.77,4.86772e+07,4.86772e+07,4.86772e+07,6865.5,6865.5,6865.5,777734,777734,777734,7.74797e+07,7.74797e+07,7.74797e+07,4.50674,4.50674,4.50674,1228.41,1228.41,1228.41
569,193725,193725,193725,28.0127,28.0127,28.0127,841776,841776,841776,1190.47,1190.47,1190.47,4.86795e+07,4.86795e+07,4.86795e+07,6855.27,6855.27,6855.27,776286,776286,776286,7.74753e+07,7.74753e+07,7.74753e+07,4.50027,4.50027,4.50027,1226.27,1226.27,1226.27
570,193745,193745,193745,27.9693,27.9693,27.9693,840210,840210,840210,1189.27,1189.27,1189.27,4.86819e+07,4.86819e+07,4.86819e+07,6844.51,6844.51,6844.51,774760,774760,774760,7.74709e+07,7.74709e+07,7.74709e+07,4.49337,4.49337,4.49337,1223.98,1223.98,1223.98
571,193798,193798,193798,27.9297,27.9297,27.9297,838592,838592,838592,1188.18,1188.18,1188.18,4.86843e+07,4.86843e+07,4.86843e+07,6833.46,6833.46,6833.46,773184,773184,773184,7.74664e+07,7.74664e+07,7.74664e+07,4.48621,4.48621,4.48621,1221.6,1221.6,1221.6
572,193881,193881,193881,27.8944,27.8944,27.8944,836954,836954,836954,1187.2,1187.2,1187.2,4.86867e+07,4.86867e+07,4.86867e+07,6822.37,6822.37,6822.37,771588,771588,771588,7.74618e+07,7.74618e+07,7.74618e+07,4.47893,4.47893,4.47893,1219.16,1219.16,1219.16
573,193991,193991,193991,27.864,27.864,27.864,835325,835325,835325,1186.34,1186.34,1186.34,4.86891e+07,4.86891e+07,4.86891e+07,6811.49,6811.49,6811.49,769999,769999,769999,7.74572e+07,7.74572e+07,7.74572e+07,4.47172,4.47172,4.47172,1216.72,1216.72,1216.72
574,194126,194126,194126,27.8391,27.8391,27.8391,833736,833736,833736,1185.61,1185.61,1185.61,4.86914e+07,4.86914e+07,4.86914e+07,6801.06,6801.06,6801.06,768446,768446,768446,7.74524e+07,7.74524e+07,7.74524e+07,4.46473,4.46473,4.46473,1214.3,1214.3,1214.3
575,194280,194280,194280,27.8202,27.8202,27.8202,832217,832217,832217,1184.99,1184.99,1184.99,4.86936e+07,4.86936e+07,4.86936e+07,6791.34,6791.34,6791.34,766957,766957,766957,7.74474e+07,7.74474e+07,7.74474e+07,4.45812,4.45812,4.45812,1211.97,1211.97,1211.97
576,194450,194450,194450,27.8076,27.8076,27.8076,830798,830798,830798,1184.5,1184.5,1184.5,4.86958e+07,4.86958e+07,4.86958e+07,6782.55,6782.55,6782.55,765559,765559,765559,7.74423e+07,7.74423e+07,7.74423e+07,4.45205,4.45205,4.45205,1209.76,1209.76,1209.76
577,194631,194631,194631,27.8016,27.8016,27.8016,829504,829504,829504,1184.13,1184.13,1184.13,4.86977e+07,4.86977e+07,4.86977e+07,6774.93,6774.93,6774.93,764277,764277,764277,7.7437e+07,7.7437e+07,7.7437e+07,4.44667,4.44667,4.44667,1207.72,1207.72,1207.72
578,194818,194818,194818,27.8024,27.8024,27.8024,828362,828362,828362,1183.87,1183.87,1183.87,4.86996e+07,4.86996e+07,4.86996e+07,6768.67,6768.67,6768.67,763135,763135,763135,7.74315e+07,7.74315e+07,7.74315e+07,4.44213,4.44213,4.44213,1205.88,1205.88,1205.88
579,195008,195008,195008,27.8103,27.8103,27.8103,827395,827395,827395,1183.73,1183.73,1183.73,4.87012e+07,4.87012e+07,4.87012e+07,6763.99,6763.99,6763.99,762155,762155,762155,7.74257e+07,7.74257e+07,7.74257e+07,4.43854,4.43854,4.43854,1204.27,1204.27,1204.27
580,195195,195195,195195,27.8252,27.8252,27.8252,826624,826624,826624,1183.7,1183.7,1183.7,4.87027e+07,4.87027e+07,4.87027e+07,6761.04,6761.04,6761.04,761356,761356,761356,7.74197e+07,7.74197e+07,7.74197e+07,4.43605,4.43605,4.43605,1202.94,1202.94,1202.94
581,195374,195374,195374,27.8472,27.8472,27.8472,826067,826067,826067,1183.76,1183.76,1183.76,4.87039e+07,4.87039e+07,4.87039e+07,6759.98,6759.98,6759.98,760755,760755,760755,7.74134e+07,7.74134e+07,7.74134e+07,4.43474,4.43474,4.43474,1201.9,1201.9,1201.9
582,195541,195541,195541,27.8762,27.8762,27.8762,825740,825740,825740,1183.92,1183.92,1183.92,4.87049e+07,4.87049e+07,4.87049e+07,6760.94,6760.94,6760.94,760367,760367,760367,7.74069e+07,7.74069e+07,7.74069e+07,4.43472,4.43472,4.43472,1201.19,1201.19,1201.19
583,195691,195691,195691,27.9119,27.9119,27.9119,825654,825654,825654,1184.16,1184.16,1184.16,4.87056e+07,4.87056e+07,4.87056e+07,6764.03,6764.03,6764.03,760204,760204,760204,7.74001e+07,7.74001e+07,7.74001e+07,4.43606,4.43606,4.43606,1200.83,1200.83,1200.83
584,195819,195819,195819,27.9541,27.9541,27.9541,825818,825818,825818,1184.48,1184.48,1184.48,4.87061e+07,4.87061e+07,4.87061e+07,6769.31,6769.31,6769.31,760273,760273,760273,7.7393e+07,7.7393e+07,7.7393e+07,4.43882,4.43882,4.43882,1200.82,1200.82,1200.82
585,195923,195923,195923,28.0023,28.0023,28.0023,826239,826239,826239,1184.86,1184.86,1184.86,4.87064e+07,4.87064e+07,4.87064e+07,6776.85,6776.85,6776.85,760579,760579,760579,7.73857e+07,7.73857e+07,7.73857e+07,4.44303,4.44303,4.44303,1201.18,1201.18,1201.18
586,195998,195998,195998,28.0562,28.0562,28.0562,826918,826918,826918,1185.29,1185.29,1185.29,4.87064e+07,4.87064e+07,4.87064e+07,6786.67,6786.67,6786.67,761126,761126,761126,7.73781e+07,7.73781e+07,7.73781e+07,4.44874,4.44874,4.44874,1201.92,1201.92,1201.92
587,196040,196040,196040,28.1153,28.1153,28.1153,827854,827854,827854,1185.76,1185.76,1185.76,4.87061e+07,4.87061e+07,4.87061e+07,6798.75,6798.75,6798.75,761912,761912,761912,7.73703e+07,7.73703e+07,7.73703e+07,4.45593,4.45593,4.45593,1203.04,1203.04,1203.04
588,196048,196048,196048,28.1788,28.1788,28.1788,829042,829042,829042,1186.26,1186.26,1186.26,4.87056e+07,4.87056e+07,4.87056e+07,6813.07,6813.07,6813.07,762932,762932,762932,7.73622e+07,7.73622e+07,7.73622e+07,4.46459,4.46459,4.46459,1204.53,1204.53,1204.53
589,196018,196018,196018,28.2462,28.2462,28.2462,830474,830474,830474,1186.77,1186.77,1186.77,4.87049e+07,4.87049e+07,4.87049e+07,6829.56,6829.56,6829.56,764179,764179,764179,7.73539e+07,7.73539e+07,7.73539e+07,4.4747,4.4747,4.4747,1206.38,1206.38,1206.38
590,195948,195948,195948,28.3168,28.3168,28.3168,832138,832138,832138,1187.29,1187.29,1187.29,4.87039e+07,4.87039e+07,4.87039e+07,6848.13,6848.13,6848.13,765643,765643,765643,7.73454e+07,7.73454e+07,7.73454e+07,4.48621,4.48621,4.48621,1208.58,1208.58,1208.58
591,195838,195838,195838,28.3898,28.3898,28.3898,834019,834019,834019,1187.8,1187.8,1187.8,4.87027e+07,4.87027e+07,4.87027e+07,6868.67,6868.67,6868.67,767309,767309,767309,7.73367e+07,7.73367e+07,7.73367e+07,4.49904,4.49904,4.49904,1211.11,1211.11,1211.11
592,195687,195687,195687,28.4643,28.4643,28.4643,836100,836100,836100,1188.28,1188.28,1188.28,4.87013e+07,4.87013e+07,4.87013e+07,6891.03,6891.03,6891.03,769162,769162,769162,7.73278e+07,7.73278e+07,7.73278e+07,4.51311,4.51311,4.51311,1213.94,1213.94,1213.94
593,195493,195493,195493,28.5396,28.5396,28.5396,838358,838358,838358,1188.73,1188.73,1188.73,4.86997e+07,4.86997e+07,4.86997e+07,6915.05,6915.05,6915.05,771180,771180,771180,7.73188e+07,7.73188e+07,7.73188e+07,4.52832,4.52832,4.52832,1217.05,1217.05,1217.05
594,195259,195259,195259,28.6148,28.6148,28.6148,840771,840771,840771,1189.14,1189.14,1189.14,4.86979e+07,4.86979e+07,4.86979e+07,6940.53,6940.53,6940.53,773344,773344,773344,7.73097e+07,7.73097e+07,7.73097e+07,4.54455,4.54455,4.54455,1220.41,1220.41,1220.41
595,194985,194985,194985,28.6891,28.6891,28.6891,843313,843313,843313,1189.49,1189.49,1189.49,4.8696e+07,4.8696e+07,4.8696e+07,6967.27,6967.27,6967.27,775629,775629,775629,7.73005e+07,7.73005e+07,7.73005e+07,4.56167,4.56167,4.56167,1223.97,1223.97,1223.97
596,194672,194672,194672,28.7616,28.7616,28.7616,845955,845955,845955,1189.78,1189.78,1189.78,4.8694e+07,4.8694e+07,4.8694e+07,6995.03,6995.03,6995.03,778009,778009,778009,7.72912e+07,7.72912e+07,7.72912e+07,4.57953,4.57953,4.57953,1227.7,1227.7,1227.7
597,194324,194324,194324,28.8316,28.8316,28.8316,848669,848669,848669,1190,1190,1190,4.86919e+07,4.86919e+07,4.86919e+07,7023.58,7023.58,7023.58,780456,780456,780456,7.7282e+07,7.7282e+07,7.7282e+07,4.59798,4.59798,4.59798,1231.56,1231.56,1231.56
598,193942,193942,193942,28.8983,28.8983,28.8983,851421,851421,851421,1190.13,1190.13,1190.13,4.86897e+07,4.86897e+07,4.86897e+07,7052.66,7052.66,7052.66,782942,782942,782942,7.72727e+07,7.72727e+07,7.72727e+07,4.61687,4.61687,4.61687,1235.5,1235.5,1235.5
