index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.55072e+06,7319.15,4170.43,1.7847e+07,9.55986e+06,6822.65,6065.95,9.27049e+07,11.2441,8.92941,7.35501,14.1883
0,181,7.54798e+06,7273.21,4150.63,1.78493e+07,9.55963e+06,6781.68,6039.69,9.27093e+07,11.1773,8.89045,17.766,6.86207
0,182,7.54537e+06,7224.54,4129.75,1.78515e+07,9.5594e+06,6738.05,6011.74,9.27136e+07,11.1063,8.84916,13.173,5.58595
0,183,7.54291e+06,7173.08,4107.73,1.78537e+07,9.55918e+06,6691.7,5981.99,9.27178e+07,11.0309,8.80539,13.7967,2.59034
0,184,7.54059e+06,7118.78,4084.5,1.78558e+07,9.55896e+06,6642.59,5950.34,9.27218e+07,10.9512,8.75899,8.17818,7.31051
0,185,7.53844e+06,7061.63,4060.02,1.78579e+07,9.55876e+06,6590.69,5916.73,9.27256e+07,10.867,8.70983,13.2647,12.2895
0,186,7.53645e+06,7001.65,4034.26,1.78599e+07,9.55856e+06,6536.01,5881.1,9.27293e+07,10.7783,8.65783,9.50265,12.539
0,187,7.53463e+06,6938.87,4007.2,1.78618e+07,9.55837e+06,6478.58,5843.42,9.27328e+07,10.6852,8.60293,10.348,4.00078
0,188,7.533e+06,6873.38,3978.85,1.78636e+07,9.55819e+06,6418.48,5803.68,9.27361e+07,10.5877,8.54512,12.743,13.3631
0,189,7.53155e+06,6805.28,3949.22,1.78654e+07,9.55801e+06,6355.8,5761.93,9.27392e+07,10.4861,8.48442,13.7279,7.83781
0,190,7.53031e+06,6734.71,3918.36,1.78672e+07,9.55785e+06,6290.68,5718.2,9.27422e+07,10.3804,8.42088,11.453,6.90116
0,191,7.52926e+06,6661.85,3886.32,1.78688e+07,9.55769e+06,6223.27,5672.58,9.27449e+07,10.271,8.3546,6.99507,7.67957
0,192,7.52843e+06,6586.91,3853.18,1.78704e+07,9.55755e+06,6153.78,5625.19,9.27475e+07,10.1581,8.28574,7.69637,9.76826
0,193,7.52782e+06,6510.13,3819.04,1.78719e+07,9.55741e+06,6082.41,5576.16,9.27498e+07,10.0421,8.21447,11.869,8.86034
0,194,7.52743e+06,6431.76,3784.01,1.78733e+07,9.55728e+06,6009.42,5525.65,9.27519e+07,9.92337,8.14102,9.64428,5.40861
0,195,7.52726e+06,6352.1,3748.21,1.78746e+07,9.55716e+06,5935.07,5473.85,9.27538e+07,9.80229,8.06565,5.28947,6.01045
0,196,7.52733e+06,6271.44,3711.8,1.78759e+07,9.55705e+06,5859.66,5420.98,9.27555e+07,9.67933,7.98864,11.5267,5.12817
0,197,7.52762e+06,6190.12,3674.92,1.78771e+07,9.55694e+06,5783.49,5367.26,9.27569e+07,9.555,7.91032,11.7573,9.3407
0,198,7.52815e+06,6108.46,3637.74,1.78782e+07,9.55685e+06,5706.88,5312.93,9.27582e+07,9.42979,7.83103,8.77415,11.356
0,199,7.52891e+06,6026.82,3600.43,1.78792e+07,9.55676e+06,5630.15,5258.26,9.27592e+07,9.30423,7.75113,11.2945,13.3765
0,200,7.52991e+06,5945.53,3563.17,1.78802e+07,9.55668e+06,5553.63,5203.5,9.27599e+07,9.17886,7.67102,5.33756,4.58584
0,201,7.53113e+06,5864.95,3526.14,1.78811e+07,9.5566e+06,5477.65,5148.93,9.27604e+07,9.0542,7.59107,2.60214,8.03363
0,202,7.53259e+06,5785.41,3489.52,1.78819e+07,9.55653e+06,5402.55,5094.83,9.27608e+07,8.9308,7.51169,7.25763,5.07685
0,203,7.53426e+06,5707.26,3453.51,1.78826e+07,9.55647e+06,5328.63,5041.47,9.27608e+07,8.80918,7.43327,7.22458,6.09606
0,204,7.53616e+06,5630.8,3418.27,1.78833e+07,9.55641e+06,5256.2,4989.11,9.27607e+07,8.68984,7.35622,6.40158,8.69384
0,205,7.53826e+06,5556.36,3383.99,1.78839e+07,9.55636e+06,5185.57,4938.03,9.27603e+07,8.57328,7.28091,9.12097,9.13669
0,206,7.54057e+06,5484.23,3350.83,1.78844e+07,9.55632e+06,5117.01,4888.47,9.27597e+07,8.45997,7.20773,5.28213,9.47121
0,207,7.54308e+06,5414.67,3318.96,1.78849e+07,9.55628e+06,5050.78,4840.68,9.27589e+07,8.35034,7.13703,4.27099,10.3464
0,208,7.54578e+06,5347.95,3288.52,1.78853e+07,9.55624e+06,4987.13,4794.89,9.27579e+07,8.24481,7.06915,2.52844,4.7298
0,209,7.54866e+06,5284.29,3259.66,1.78856e+07,9.55622e+06,4926.28,4751.32,9.27567e+07,8.14374,7.00443,5.18206,7.99989
0,210,7.5517e+06,5223.9,3232.5,1.78859e+07,9.55619e+06,4868.43,4710.15,9.27553e+07,8.04749,6.94314,9.3323,7.69698
0,211,7.55491e+06,5166.97,3207.18,1.78861e+07,9.55618e+06,4813.75,4671.57,9.27537e+07,7.95636,6.88557,5.94459,8.00553
0,212,7.55826e+06,5113.65,3183.79,1.78862e+07,9.55617e+06,4762.4,4635.74,9.2752e+07,7.8706,6.83197,9.31513,6.07298
0,213,7.56174e+06,5064.08,3162.42,1.78863e+07,9.55616e+06,4714.51,4602.81,9.275e+07,7.79047,6.78255,9.91984,9.89013
0,214,7.56535e+06,5018.38,3143.16,1.78864e+07,9.55617e+06,4670.19,4572.88,9.27479e+07,7.71614,6.73749,5.2891,9.33754
0,215,7.56906e+06,4976.62,3126.08,1.78864e+07,9.55618e+06,4629.52,4546.07,9.27457e+07,7.64777,6.69697,5.51377,2.57846
0,216,7.57288e+06,4938.89,3111.22,1.78864e+07,9.5562e+06,4592.58,4522.46,9.27433e+07,7.58549,6.66111,8.79787,8.32121
0,217,7.57677e+06,4905.21,3098.63,1.78863e+07,9.55622e+06,4559.39,4502.1,9.27407e+07,7.52938,6.63002,8.00755,4.57012
0,218,7.58074e+06,4875.62,3088.32,1.78862e+07,9.55626e+06,4529.99,4485.04,9.27381e+07,7.47949,6.60377,2.68824,9.72317
0,219,7.58476e+06,4850.1,3080.33,1.78861e+07,9.55631e+06,4504.38,4471.31,9.27353e+07,7.43584,6.5824,10.935,7.66174
0,220,7.58883e+06,4828.64,3074.64,1.78859e+07,9.55636e+06,4482.53,4460.9,9.27324e+07,7.39841,6.56594,6.50659,5.03174
0,221,7.59293e+06,4811.2,3071.25,1.78857e+07,9.55643e+06,4464.41,4453.81,9.27294e+07,7.36715,6.55437,8.10931,5.13211
0,222,7.59705e+06,4797.72,3070.12,1.78855e+07,9.55651e+06,4449.97,4449.99,9.27263e+07,7.342,6.54766,11.174,2.09328
0,223,7.60118e+06,4788.12,3071.23,1.78853e+07,9.5566e+06,4439.14,4449.4,9.27232e+07,7.32285,6.54575,10.0696,7.32842
0,224,7.6053e+06,4782.31,3074.52,1.7885e+07,9.55671e+06,4431.84,4451.97,9.27199e+07,7.30956,6.54853,9.0759,5.46374
0,225,7.6094e+06,4780.18,3079.94,1.78847e+07,9.55683e+06,4427.95,4457.62,9.27166e+07,7.30199,6.55591,8.42077,8.96885
0,226,7.61347e+06,4781.59,3087.42,1.78844e+07,9.55696e+06,4427.37,4466.24,9.27133e+07,7.29995,6.56775,2.99009,4.34088
0,227,7.61749e+06,4786.42,3096.87,1.78841e+07,9.55711e+06,4429.96,4477.73,9.27099e+07,7.30324,6.58388,4.71218,3.00024
0,228,7.62147e+06,4794.5,3108.2,1.78838e+07,9.55727e+06,4435.59,4491.95,9.27065e+07,7.31164,6.60413,7.19473,4.48497
0,229,7.62538e+06,4805.68,3121.32,1.78835e+07,9.55745e+06,4444.1,4508.76,9.2703e+07,7.3249,6.6283,4.86592,8.79044
0,230,7.62923e+06,4819.77,3136.12,1.78832e+07,9.55765e+06,4455.34,4528.01,9.26996e+07,7.34276,6.65617,9.82413,2.11697
0,231,7.63299e+06,4836.58,3152.49,1.78828e+07,9.55787e+06,4469.12,4549.55,9.26961e+07,7.36496,6.68751,5.24131,10.3922
0,232,7.63666e+06,4855.94,3170.3,1.78825e+07,9.5581e+06,4485.28,4573.19,9.26926e+07,7.39119,6.72206,7.73417,8.03196
0,233,7.64024e+06,4877.62,3189.43,1.78822e+07,9.55836e+06,4503.63,4598.75,9.26891e+07,7.42116,6.75958,3.24803,8.12828
0,234,7.64371e+06,4901.44,3209.75,1.78818e+07,9.55863e+06,4523.98,4626.07,9.26855e+07,7.45456,6.79979,12.4448,9.87529
0,235,7.64708e+06,4927.18,3231.13,1.78815e+07,9.55892e+06,4546.14,4654.94,9.26821e+07,7.49108,6.84241,7.72909,9.66668
0,236,7.65033e+06,4954.63,3253.43,1.78812e+07,9.55924e+06,4569.93,4685.17,9.26786e+07,7.53041,6.88717,6.89394,8.35078
0,237,7.65346e+06,4983.59,3276.53,1.78809e+07,9.55957e+06,4595.15,4716.59,9.26751e+07,7.57222,6.93379,3.56089,5.50726
0,238,7.65646e+06,5013.86,3300.29,1.78806e+07,9.55992e+06,4621.62,4749,9.26717e+07,7.61621,6.98198,6.543,8.01835
0,239,7.65934e+06,5045.23,3324.58,1.78803e+07,9.56029e+06,4649.15,4782.22,9.26683e+07,7.66208,7.03148,8.13687,6.51113
0,240,7.66209e+06,5077.53,3349.28,1.788e+07,9.56068e+06,4677.59,4816.09,9.26649e+07,7.70953,7.08202,12.0806,8.11673
0,241,7.66471e+06,5110.57,3374.28,1.78797e+07,9.5611e+06,4706.77,4850.43,9.26616e+07,7.75829,7.13336,6.46953,4.84056
0,242,7.66719e+06,5144.2,3399.48,1.78794e+07,9.56153e+06,4736.54,4885.09,9.26584e+07,7.8081,7.18526,9.92446,5.59761
0,243,7.66954e+06,5178.25,3424.76,1.78792e+07,9.56198e+06,4766.75,4919.95,9.26552e+07,7.85872,7.2375,9.66474,6.31544
0,244,7.67176e+06,5212.6,3450.05,1.78789e+07,9.56245e+06,4797.3,4954.87,9.2652e+07,7.90994,7.28989,11.8988,8.95155
0,245,7.67383e+06,5247.15,3475.28,1.78787e+07,9.56294e+06,4828.09,4989.75,9.2649e+07,7.96158,7.34228,9.55291,8.24195
0,246,7.67578e+06,5281.78,3500.38,1.78785e+07,9.56345e+06,4859.01,5024.52,9.2646e+07,8.01347,7.3945,9.42275,5.7484
0,247,7.67759e+06,5316.44,3525.31,1.78783e+07,9.56398e+06,4890.02,5059.1,9.2643e+07,8.0655,7.44647,8.36892,7.34997
0,248,7.67926e+06,5351.07,3550.04,1.78781e+07,9.56452e+06,4921.07,5093.46,9.26402e+07,8.11757,7.49809,11.0144,9.17702
0,249,7.68081e+06,5385.65,3574.55,1.78779e+07,9.56508e+06,4952.12,5127.57,9.26374e+07,8.16962,7.54932,6.45459,8.21469
0,250,7.68222e+06,5420.16,3598.84,1.78777e+07,9.56566e+06,4983.19,5161.42,9.26347e+07,8.22163,7.60013,6.42399,10.2459
0,251,7.68349e+06,5454.63,3622.92,1.78776e+07,9.56625e+06,5014.27,5195.06,9.26321e+07,8.27361,7.65056,7.91261,7.22821
0,252,7.68464e+06,5489.09,3646.82,1.78775e+07,9.56686e+06,5045.42,5228.5,9.26296e+07,8.32559,7.70063,9.39336,3.79337
0,253,7.68566e+06,5523.6,3670.59,1.78773e+07,9.56748e+06,5076.67,5261.81,9.26271e+07,8.37765,7.75042,6.72382,6.26589
0,254,7.68654e+06,5558.22,3694.26,1.78772e+07,9.56812e+06,5108.1,5295.07,9.26248e+07,8.42989,7.80003,11.5413,10.6933
0,255,7.68729e+06,5593.06,3717.92,1.78771e+07,9.56877e+06,5139.79,5328.38,9.26225e+07,8.48243,7.84959,6.54052,6.06598
0,256,7.68792e+06,5628.2,3741.62,1.78771e+07,9.56944e+06,5171.84,5361.82,9.26204e+07,8.53542,7.89923,9.52472,6.96057
0,257,7.6884e+06,5663.76,3765.44,1.7877e+07,9.57012e+06,5204.34,5395.53,9.26184e+07,8.58902,7.94913,11.4345,7.48522
0,258,7.68876e+06,5699.87,3789.48,1.7877e+07,9.57081e+06,5237.42,5429.62,9.26164e+07,8.64341,7.99945,11.469,7.92691
0,259,7.68898e+06,5736.64,3813.81,1.7877e+07,9.57152e+06,5271.18,5464.22,9.26146e+07,8.69878,8.05038,13.7768,9.54489
0,260,7.68906e+06,5774.2,3838.54,1.78769e+07,9.57223e+06,5305.74,5499.45,9.26129e+07,8.75531,8.10211,4.50215,3.15223
0,261,7.689e+06,5812.67,3863.73,1.7877e+07,9.57296e+06,5341.23,5535.46,9.26114e+07,8.8132,8.15483,8.09779,12.1091
0,262,7.6888e+06,5852.17,3889.48,1.7877e+07,9.5737e+06,5377.75,5572.37,9.26099e+07,8.87263,8.20873,13.0191,9.00471
0,263,7.68845e+06,5892.8,3915.87,1.7877e+07,9.57446e+06,5415.4,5610.28,9.26086e+07,8.93379,8.26397,10.186,11.0011
0,264,7.68795e+06,5934.67,3942.97,1.78771e+07,9.57522e+06,5454.28,5649.3,9.26075e+07,8.99682,8.32072,9.28777,12.1691
0,265,7.6873e+06,5977.86,3970.83,1.78772e+07,9.576e+06,5494.47,5689.54,9.26065e+07,9.06187,8.37912,4.9895,10.5847
0,266,7.68649e+06,6022.42,3999.51,1.78773e+07,9.57679e+06,5536.02,5731.05,9.26056e+07,9.12904,8.4393,11.552,7.38133
0,267,7.68551e+06,6068.39,4029.04,1.78774e+07,9.57759e+06,5578.98,5773.9,9.26049e+07,9.19842,8.50135,10.5037,10.9225
0,268,7.68436e+06,6115.8,4059.43,1.78776e+07,9.5784e+06,5623.37,5818.12,9.26044e+07,9.27006,8.56532,10.4191,6.94948
0,269,7.68305e+06,6164.62,4090.69,1.78777e+07,9.57923e+06,5669.18,5863.71,9.26041e+07,9.34396,8.63124,5.12064,8.2447
0,270,7.68155e+06,6214.81,4122.81,1.78779e+07,9.58007e+06,5716.38,5910.66,9.26039e+07,9.42008,8.69911,11.7568,10.6595
0,271,7.67988e+06,6266.3,4155.73,1.78782e+07,9.58093e+06,5764.9,5958.91,9.2604e+07,9.49834,8.76885,11.0098,6.10173
0,272,7.67801e+06,6318.98,4189.4,1.78784e+07,9.5818e+06,5814.65,6008.39,9.26042e+07,9.57861,8.84038,8.25713,8.82697
0,273,7.67597e+06,6372.71,4223.74,1.78787e+07,9.58268e+06,5865.51,6058.98,9.26046e+07,9.66069,8.91355,8.68255,8.30097
0,274,7.67373e+06,6427.3,4258.63,1.7879e+07,9.58357e+06,5917.32,6110.54,9.26053e+07,9.74435,8.98816,12.2164,6.07374
0,275,7.67129e+06,6482.54,4293.95,1.78793e+07,9.58448e+06,5969.88,6162.87,9.26062e+07,9.82928,9.06396,9.82168,6.13228
0,276,7.66867e+06,6538.18,4329.55,1.78796e+07,9.58541e+06,6022.96,6215.78,9.26073e+07,9.91515,9.14067,3.41721,12.3802
0,277,7.66584e+06,6593.93,4365.25,1.788e+07,9.58634e+06,6076.3,6269.01,9.26086e+07,10.0015,9.21792,10.5424,4.19683
0,278,7.66283e+06,6649.47,4400.85,1.78804e+07,9.5873e+06,6129.62,6322.29,9.26102e+07,10.088,9.29534,11.3085,5.14959
0,279,7.65962e+06,6704.44,4436.14,1.78808e+07,9.58826e+06,6182.58,6375.29,9.2612e+07,10.1739,9.37249,7.34055,11.9572
0,280,7.65623e+06,6758.46,4470.87,1.78812e+07,9.58924e+06,6234.84,6427.69,9.2614e+07,10.2589,9.44888,13.7681,5.10394
0,281,7.65265e+06,6811.13,4504.8,1.78817e+07,9.59024e+06,6286.01,6479.12,9.26163e+07,10.3422,9.524,13.8245,8.27008
0,282,7.64889e+06,6862.01,4537.66,1.78821e+07,9.59124e+06,6335.71,6529.19,9.26188e+07,10.4233,9.59729,6.5215,12.3605
0,283,7.64496e+06,6910.67,4569.17,1.78826e+07,9.59227e+06,6383.53,6577.51,9.26215e+07,10.5015,9.66818,12.745,8.41838
0,284,7.64087e+06,6956.65,4599.05,1.78832e+07,9.5933e+06,6429.02,6623.65,9.26245e+07,10.5761,9.73606,12.6163,5.72172
0,285,7.63663e+06,6999.49,4627.02,1.78837e+07,9.59434e+06,6471.78,6667.22,9.26277e+07,10.6463,9.80033,7.95031,12.6651
0,286,7.63226e+06,7038.75,4652.79,1.78843e+07,9.5954e+06,6511.37,6707.77,9.26312e+07,10.7116,9.86038,10.8062,14.263
0,287,7.62775e+06,7074,4676.09,1.78848e+07,9.59646e+06,6547.38,6744.91,9.26349e+07,10.7711,9.9156,16.1898,14.7497
0,288,7.62314e+06,7104.79,4696.65,1.78854e+07,9.59753e+06,6579.39,6778.24,9.26387e+07,10.8243,9.96541,8.14006,2.90885
0,289,7.61844e+06,7130.76,4714.22,1.7886e+07,9.59861e+06,6607.04,6807.37,9.26428e+07,10.8705,10.0092,8.93413,14.6985
0,290,7.61366e+06,7151.54,4728.59,1.78866e+07,9.5997e+06,6629.98,6831.96,9.26471e+07,10.9091,10.0466,10.012,13.6134
0,291,7.60882e+06,7166.81,4739.53,1.78871e+07,9.60079e+06,6647.88,6851.7,9.26515e+07,10.9396,10.0769,10.3513,15.5417
0,292,7.60394e+06,7176.31,4746.89,1.78877e+07,9.60188e+06,6660.49,6866.31,9.26561e+07,10.9616,10.0998,5.86935,6.8384
0,293,7.59904e+06,7179.82,4750.53,1.78883e+07,9.60298e+06,6667.57,6875.57,9.26608e+07,10.9746,10.115,8.9364,12.1061
0,294,7.59415e+06,7177.21,4750.33,1.78889e+07,9.60407e+06,6668.98,6879.3,9.26657e+07,10.9783,10.1222,10.5974,6.88209
0,295,7.58928e+06,7168.36,4746.23,1.78894e+07,9.60517e+06,6664.59,6877.37,9.26706e+07,10.9726,10.1211,14.027,12.8522
0,296,7.58446e+06,7153.26,4738.22,1.789e+07,9.60625e+06,6654.35,6869.73,9.26756e+07,10.9573,10.1117,9.87093,12.7013
0,297,7.5797e+06,7131.96,4726.3,1.78905e+07,9.60734e+06,6638.29,6856.37,9.26807e+07,10.9324,10.0939,19.2386,6.70848
0,298,7.57503e+06,7104.54,4710.54,1.7891e+07,9.60841e+06,6616.47,6837.35,9.26859e+07,10.8981,10.0677,10.3218,10.8765
0,299,7.57047e+06,7071.19,4691.02,1.78915e+07,9.60948e+06,6589.02,6812.77,9.2691e+07,10.8545,10.0334,12.8423,7.89141
0,300,7.56603e+06,7032.14,4667.89,1.7892e+07,9.61054e+06,6556.15,6782.82,9.26962e+07,10.8018,9.99106,12.9083,10.7344
0,301,7.56174e+06,6987.66,4641.31,1.78924e+07,9.61158e+06,6518.09,6747.71,9.27013e+07,10.7406,9.94108,13.0895,8.90912
0,302,7.55761e+06,6938.11,4611.48,1.78928e+07,9.61261e+06,6475.15,6707.72,9.27064e+07,10.6711,9.8838,12.2479,15.4874
0,303,7.55365e+06,6883.87,4578.65,1.78932e+07,9.61363e+06,6427.66,6663.17,9.27115e+07,10.5941,9.8197,7.93805,7.67447
0,304,7.54989e+06,6825.36,4543.06,1.78935e+07,9.61463e+06,6376.02,6614.41,9.27165e+07,10.51,9.74926,12.7052,14.8073
0,305,7.54634e+06,6763.03,4505,1.78938e+07,9.61561e+06,6320.62,6561.85,9.27215e+07,10.4197,9.67306,7.03767,10.8499
0,306,7.543e+06,6697.37,4464.75,1.7894e+07,9.61657e+06,6261.91,6505.88,9.27264e+07,10.3236,9.59169,9.09128,8.89798
0,307,7.53989e+06,6628.86,4422.62,1.78942e+07,9.61752e+06,6200.34,6446.95,9.27311e+07,10.2227,9.50577,10.4465,11.7917
0,308,7.53702e+06,6558.01,4378.92,1.78943e+07,9.61844e+06,6136.38,6385.51,9.27358e+07,10.1176,9.41598,13.8245,3.85993
0,309,7.53438e+06,6485.33,4333.97,1.78945e+07,9.61934e+06,6070.5,6322.01,9.27403e+07,10.0092,9.32296,7.4551,8.34151
0,310,7.532e+06,6411.3,4288.06,1.78945e+07,9.62021e+06,6003.15,6256.89,9.27448e+07,9.89819,9.22738,15.0735,12.5145
0,311,7.52986e+06,6336.43,4241.51,1.78945e+07,9.62107e+06,5934.8,6190.61,9.27491e+07,9.78532,9.1299,5.75679,7.57903
0,312,7.52798e+06,6261.16,4194.61,1.78945e+07,9.6219e+06,5865.89,6123.59,9.27532e+07,9.67133,9.03116,10.0961,13.8509
0,313,7.52634e+06,6185.95,4147.63,1.78944e+07,9.62271e+06,5796.84,6056.23,9.27572e+07,9.55694,8.93177,10.0218,6.24248
0,314,7.52496e+06,6111.22,4100.84,1.78943e+07,9.62349e+06,5728.04,5988.95,9.27611e+07,9.44281,8.83231,11.8217,6.23823
0,315,7.52382e+06,6037.35,4054.48,1.78942e+07,9.62425e+06,5659.86,5922.08,9.27648e+07,9.32956,8.73334,12.106,9.12247
0,316,7.52293e+06,5964.69,4008.78,1.7894e+07,9.62499e+06,5592.65,5855.98,9.27684e+07,9.21776,8.63536,7.93244,11.2862
0,317,7.52228e+06,5893.56,3963.93,1.78937e+07,9.6257e+06,5526.7,5790.95,9.27719e+07,9.10795,8.53884,16.178,7.8145
0,318,7.52186e+06,5824.25,3920.11,1.78934e+07,9.62639e+06,5462.3,5727.25,9.27752e+07,9.00058,8.44419,12.633,11.7613
0,319,7.52167e+06,5757,3877.49,1.78931e+07,9.62706e+06,5399.68,5665.11,9.27783e+07,8.89606,8.35178,3.62198,12.5693
0,320,7.52169e+06,5692.01,3836.18,1.78928e+07,9.62771e+06,5339.05,5604.76,9.27813e+07,8.79476,8.26192,9.09472,4.83359
0,321,7.52193e+06,5629.46,3796.31,1.78924e+07,9.62833e+06,5280.57,5546.34,9.27842e+07,8.69697,8.17488,9.39752,12.1552
0,322,7.52237e+06,5569.48,3757.94,1.78919e+07,9.62894e+06,5224.38,5490.01,9.27869e+07,8.60293,8.09087,10.0596,10.8611
0,323,7.523e+06,5512.17,3721.15,1.78915e+07,9.62952e+06,5170.58,5435.84,9.27895e+07,8.51283,8.01006,6.00331,5.94039
0,324,7.52382e+06,5457.61,3685.98,1.7891e+07,9.63009e+06,5119.25,5383.93,9.2792e+07,8.42681,7.93256,6.42689,9.55886
0,325,7.52482e+06,5405.82,3652.45,1.78905e+07,9.63063e+06,5070.42,5334.3,9.27943e+07,8.34494,7.85846,6.81574,1.64608
0,326,7.52598e+06,5356.81,3620.56,1.78899e+07,9.63116e+06,5024.12,5286.96,9.27965e+07,8.26728,7.78779,7.59168,6.84956
0,327,7.5273e+06,5310.57,3590.28,1.78893e+07,9.63167e+06,4980.32,5241.91,9.27986e+07,8.19381,7.72052,6.59484,8.6446
0,328,7.52877e+06,5267.04,3561.6,1.78888e+07,9.63217e+06,4938.99,5199.09,9.28006e+07,8.12448,7.65663,9.96555,10.3844
0,329,7.53038e+06,5226.16,3534.46,1.78881e+07,9.63264e+06,4900.07,5158.44,9.28025e+07,8.05923,7.59601,8.69517,8.08599
0,330,7.53212e+06,5187.84,3508.8,1.78875e+07,9.63311e+06,4863.49,5119.89,9.28043e+07,7.99792,7.53857,10.0403,11.9911
0,331,7.53399e+06,5151.98,3484.54,1.78869e+07,9.63355e+06,4829.16,5083.33,9.28059e+07,7.94042,7.48417,2.63672,4.93632
0,332,7.53597e+06,5118.45,3461.61,1.78862e+07,9.63399e+06,4796.95,5048.64,9.28075e+07,7.88655,7.43263,6.97291,6.1858
0,333,7.53806e+06,5087.12,3439.91,1.78855e+07,9.63441e+06,4766.77,5015.69,9.2809e+07,7.83613,7.38379,9.25507,8.85563
0,334,7.54025e+06,5057.85,3419.34,1.78848e+07,9.63481e+06,4738.46,4984.35,9.28103e+07,7.78894,7.33743,6.71337,7.3693
0,335,7.54255e+06,5030.5,3399.81,1.78842e+07,9.6352e+06,4711.9,4954.48,9.28116e+07,7.74477,7.29336,9.83319,10.8931
0,336,7.54493e+06,5004.9,3381.21,1.78834e+07,9.63558e+06,4686.95,4925.92,9.28128e+07,7.70338,7.25135,11.1092,8.5549
0,337,7.5474e+06,4980.9,3363.42,1.78827e+07,9.63595e+06,4663.46,4898.52,9.28139e+07,7.66454,7.21117,7.58471,10.6575
0,338,7.54995e+06,4958.35,3346.36,1.7882e+07,9.6363e+06,4641.29,4872.13,9.28149e+07,7.62801,7.17262,9.53528,6.48763
0,339,7.55258e+06,4937.1,3329.91,1.78813e+07,9.63664e+06,4620.3,4846.62,9.28158e+07,7.59356,7.13546,8.47264,7.11631
0,340,7.55528e+06,4917,3313.98,1.78806e+07,9.63697e+06,4600.36,4821.82,9.28167e+07,7.56096,7.09948,9.4695,11.3122
0,341,7.55806e+06,4897.92,3298.47,1.78799e+07,9.63729e+06,4581.35,4797.63,9.28174e+07,7.53,7.0645,7.22994,5.24871
0,342,7.5609e+06,4879.72,3283.31,1.78792e+07,9.63759e+06,4563.13,4773.9,9.28181e+07,7.50048,7.03031,7.0995,5.34571
0,343,7.56381e+06,4862.31,3268.41,1.78784e+07,9.63788e+06,4545.62,4750.55,9.28187e+07,7.47222,6.99675,8.20392,8.50278
0,344,7.56679e+06,4845.57,3253.72,1.78777e+07,9.63816e+06,4528.71,4727.46,9.28192e+07,7.44505,6.96367,10.5797,7.67022
0,345,7.56983e+06,4829.44,3239.17,1.7877e+07,9.63842e+06,4512.34,4704.58,9.28196e+07,7.41884,6.93094,8.1449,13.6967
0,346,7.57293e+06,4813.83,3224.73,1.78763e+07,9.63867e+06,4496.44,4681.83,9.282e+07,7.39347,6.89846,9.06412,9.71396
0,347,7.5761e+06,4798.71,3210.36,1.78756e+07,9.63891e+06,4480.97,4659.17,9.28203e+07,7.36886,6.86617,3.84052,4.98533
0,348,7.57932e+06,4784.05,3196.05,1.78749e+07,9.63914e+06,4465.91,4636.59,9.28205e+07,7.34495,6.834,1.70401,4.19501
0,349,7.5826e+06,4769.84,3181.81,1.78742e+07,9.63934e+06,4451.24,4614.08,9.28206e+07,7.32173,6.80195,4.25645,6.62802
0,350,7.58594e+06,4756.11,3167.63,1.78735e+07,9.63954e+06,4436.99,4591.66,9.28206e+07,7.29918,6.77002,5.42192,8.09436
0,351,7.58934e+06,4742.87,3153.55,1.78728e+07,9.63972e+06,4423.19,4569.37,9.28206e+07,7.27736,6.73826,8.51266,6.55082
0,352,7.5928e+06,4730.19,3139.6,1.78722e+07,9.63988e+06,4409.88,4547.26,9.28205e+07,7.25634,6.70673,6.81603,4.73398
0,353,7.59631e+06,4718.14,3125.84,1.78715e+07,9.64003e+06,4397.13,4525.41,9.28204e+07,7.2362,6.67552,7.94918,4.91437
0,354,7.59987e+06,4706.81,3112.32,1.78709e+07,9.64016e+06,4385.04,4503.9,9.28201e+07,7.21707,6.64477,8.36263,5.00437
0,355,7.60348e+06,4696.3,3099.12,1.78702e+07,9.64028e+06,4373.7,4482.85,9.28198e+07,7.19911,6.61461,7.03509,4.81102
0,356,7.60714e+06,4686.75,3086.33,1.78696e+07,9.64038e+06,4363.22,4462.37,9.28195e+07,7.18249,6.5852,12.1883,7.3305
0,357,7.61084e+06,4678.28,3074.02,1.7869e+07,9.64046e+06,4353.73,4442.6,9.2819e+07,7.16742,6.55674,8.83671,6.47196
0,358,7.61458e+06,4671.05,3062.3,1.78684e+07,9.64053e+06,4345.38,4423.68,9.28185e+07,7.1541,6.52942,7.46435,8.4564
0,359,7.61836e+06,4665.21,3051.26,1.78678e+07,9.64057e+06,4338.3,4405.75,9.2818e+07,7.14279,6.50346,4.06651,4.89479
0,360,7.62218e+06,4660.94,3041.03,1.78673e+07,9.64061e+06,4332.66,4388.97,9.28173e+07,7.13371,6.47908,10.3467,6.77517
0,361,7.62601e+06,4658.39,3031.7,1.78667e+07,9.64062e+06,4328.61,4373.5,9.28167e+07,7.12714,6.45651,13.2252,2.7794
