index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,242,77964.2,1790.47,10262.1,26904.7,427630,191088,733087,1.26316e+08,119.821,254.662,126.852,254.662
0,243,77804,1788.74,10254.3,26855.8,427252,191302,733779,1.26315e+08,119.973,254.932,134.372,258.378
0,244,77660.9,1786.75,10244.8,26807.2,426856,191450,734261,1.26315e+08,120.085,255.13,104.721,250.028
0,245,77536.9,1784.5,10233.6,26759.7,426446,191527,734522,1.26314e+08,120.153,255.254,106.086,258.024
0,246,77433.4,1782.04,10221,26713.8,426029,191533,734555,1.26314e+08,120.178,255.301,120.736,262.856
0,247,77351.7,1779.36,10207,26670,425611,191465,734358,1.26314e+08,120.157,255.268,127.055,240.827
0,248,77292.6,1776.51,10191.7,26628.9,425198,191325,733932,1.26315e+08,120.09,255.156,120.237,252.937
0,249,77256.9,1773.51,10175.5,26591.1,424796,191112,733279,1.26315e+08,119.979,254.966,109.039,259.288
0,250,77244.6,1770.39,10158.4,26556.8,424410,190831,732408,1.26316e+08,119.823,254.699,127.312,239.817
0,251,77255.9,1767.19,10140.6,26526.6,424046,190483,731329,1.26317e+08,119.625,254.358,129.074,260.385
0,252,77290.3,1763.93,10122.4,26500.7,423709,190073,730056,1.26318e+08,119.388,253.948,107.857,252.974
0,253,77347,1760.65,10103.9,26479.3,423404,189608,728607,1.2632e+08,119.113,253.475,112.173,248.991
0,254,77425.2,1757.38,10085.4,26462.7,423133,189092,726999,1.26321e+08,118.806,252.944,123.856,246.368
0,255,77523.5,1754.16,10067.1,26450.9,422902,188533,725255,1.26323e+08,118.47,252.363,113.325,248.871
0,256,77640.4,1751.02,10049.1,26444,422712,187939,723399,1.26325e+08,118.109,251.739,127.011,250.183
0,257,77774.2,1747.98,10031.8,26442,422567,187316,721455,1.26327e+08,117.728,251.081,111.591,251.081
0,258,77922.6,1745.09,10015.2,26444.8,422467,186674,719449,1.26328e+08,117.333,250.397,119.116,250.397
0,259,78083.7,1742.36,9999.62,26452.2,422414,186020,717408,1.2633e+08,116.928,249.697,114.157,249.697
0,260,78254.8,1739.83,9985.16,26464,422408,185364,715359,1.26332e+08,116.518,248.99,113.792,248.99
0,261,78433.7,1737.51,9971.99,26479.9,422449,184714,713330,1.26334e+08,116.11,248.286,116.11,248.286
0,262,78617.5,1735.43,9960.24,26499.6,422536,184077,711346,1.26335e+08,115.709,247.593,115.709,247.593
0,263,78803.5,1733.6,9950.05,26522.7,422666,183463,709434,1.26337e+08,115.318,246.921,115.318,246.921
0,264,78989.1,1732.04,9941.5,26548.8,422839,182878,707618,1.26338e+08,114.944,246.278,114.944,246.278
0,265,79171.4,1730.77,9934.68,26577.4,423052,182331,705922,1.26339e+08,114.591,245.673,114.591,245.673
0,266,79347.8,1729.78,9929.63,26608.1,423300,181826,704365,1.2634e+08,114.263,245.112,114.263,245.112
0,267,79515.5,1729.08,9926.38,26640.3,423581,181371,702969,1.26341e+08,113.964,244.604,113.964,244.604
0,268,79672,1728.66,9924.95,26673.5,423891,180971,701748,1.26342e+08,113.697,244.155,113.697,244.155
0,269,79814.9,1728.54,9925.31,26707.1,424224,180630,700719,1.26342e+08,113.466,243.769,113.466,243.769
0,270,79941.9,1728.69,9927.42,26740.6,424577,180351,699893,1.26342e+08,113.274,243.451,113.274,243.451
0,271,80051.2,1729.1,9931.2,26773.5,424945,180138,699278,1.26342e+08,113.121,243.204,113.121,243.204
0,272,80140.9,1729.75,9936.58,26805.1,425321,179993,698881,1.26342e+08,113.01,243.032,113.01,243.032
0,273,80209.5,1730.64,9943.42,26835,425701,179916,698705,1.26341e+08,112.941,242.936,112.941,242.936
0,274,80256,1731.72,9951.6,26862.5,426080,179907,698750,1.26341e+08,112.915,242.917,112.915,242.917
0,275,80279.4,1732.98,9960.95,26887.4,426452,179967,699014,1.2634e+08,112.932,242.973,112.932,242.973
0,276,80279.2,1734.39,9971.31,26909,426812,180092,699490,1.26339e+08,112.99,243.103,112.99,243.103
0,277,80255.5,1735.91,9982.49,26927,427154,180281,700170,1.26338e+08,113.089,243.305,113.089,243.305
0,278,80208.2,1737.51,9994.28,26941,427475,180531,701042,1.26336e+08,113.227,243.575,113.227,243.575
0,279,80138.2,1739.16,10006.5,26950.8,427768,180836,702092,1.26335e+08,113.4,243.909,113.4,243.909
0,280,80046.2,1740.82,10018.9,26956,428030,181192,703303,1.26333e+08,113.607,244.302,113.607,244.302
0,281,79933.7,1742.46,10031.2,26956.6,428258,181594,704656,1.26332e+08,113.844,244.746,112.974,244.746
0,282,79802.1,1744.04,10043.3,26952.3,428446,182033,706131,1.2633e+08,114.107,245.235,105.499,245.235
0,283,79653.5,1745.52,10054.9,26943.3,428594,182505,707703,1.26329e+08,114.391,245.762,125.025,245.762
0,284,79490,1746.88,10065.9,26929.4,428698,183001,709349,1.26327e+08,114.693,246.319,114.205,246.319
0,285,79314,1748.08,10076,26910.8,428758,183512,711043,1.26326e+08,115.008,246.895,112.299,234.197
0,286,79128.1,1749.1,10085,26887.8,428771,184032,712758,1.26325e+08,115.33,247.484,117.524,237.535
0,287,78935.1,1749.92,10092.8,26860.6,428739,184552,714467,1.26324e+08,115.654,248.074,136.326,258.932
0,288,78737.8,1750.51,10099.2,26829.4,428660,185063,716144,1.26323e+08,115.975,248.658,111.41,249.926
0,289,78539.2,1750.86,10104.1,26794.8,428538,185556,717761,1.26322e+08,116.288,249.225,114.857,258.626
0,290,78342.1,1750.95,10107.4,26757.1,428373,186025,719292,1.26322e+08,116.587,249.767,113.407,257.402
0,291,78149.5,1750.77,10109.1,26717,428168,186460,720713,1.26322e+08,116.868,250.274,114.984,257.891
0,292,77964.1,1750.33,10109,26674.8,427926,186855,722001,1.26322e+08,117.127,250.739,123.789,240.203
0,293,77788.6,1749.62,10107.2,26631.2,427651,187202,723134,1.26322e+08,117.357,251.154,114.909,241.633
0,294,77625.7,1748.65,10103.6,26586.9,427349,187496,724092,1.26323e+08,117.556,251.512,115.577,251.512
0,295,77477.4,1747.42,10098.3,26542.3,427022,187732,724860,1.26324e+08,117.721,251.807,122.856,251.807
0,296,77346.1,1745.95,10091.4,26498.3,426677,187904,725425,1.26326e+08,117.847,252.034,100.936,252.034
0,297,77233.5,1744.25,10082.9,26455.2,426319,188011,725775,1.26328e+08,117.933,252.188,126.394,252.188
0,298,77141.2,1742.34,10072.9,26413.8,425953,188049,725903,1.2633e+08,117.977,252.267,117.166,252.267
0,299,77070.5,1740.25,10061.6,26374.7,425586,188017,725806,1.26333e+08,117.977,252.269,125.523,252.269
0,300,77022.3,1737.99,10049.1,26338.2,425223,187915,725484,1.26336e+08,117.934,252.193,113.968,252.193
0,301,76997.3,1735.61,10035.6,26305.1,424870,187744,724941,1.26339e+08,117.848,252.04,118.428,252.04
0,302,76995.8,1733.12,10021.2,26275.6,424533,187506,724181,1.26343e+08,117.719,251.812,117.019,251.812
0,303,77017.8,1730.55,10006.1,26250.1,424215,187205,723217,1.26347e+08,117.55,251.511,117.55,251.511
0,304,77063,1727.94,9990.61,26229.1,423924,186844,722060,1.26351e+08,117.342,251.142,116.71,251.142
0,305,77130.8,1725.32,9974.84,26212.6,423662,186428,720727,1.26355e+08,117.099,250.709,117.099,250.709
0,306,77220.3,1722.72,9959.02,26201.1,423435,185964,719237,1.2636e+08,116.823,250.219,116.823,250.219
0,307,77330.1,1720.18,9943.35,26194.4,423244,185457,717610,1.26365e+08,116.52,249.679,116.52,249.679
0,308,77458.9,1717.72,9928.05,26192.8,423095,184915,715869,1.2637e+08,116.192,249.096,116.192,249.096
0,309,77604.9,1715.38,9913.31,26196.2,422988,184346,714039,1.26375e+08,115.845,248.478,115.845,248.478
0,310,77766.1,1713.18,9899.33,26204.5,422926,183757,712146,1.2638e+08,115.483,247.834,115.483,247.834
0,311,77940.3,1711.15,9886.3,26217.6,422909,183157,710215,1.26385e+08,115.112,247.173,115.112,247.173
0,312,78125.1,1709.32,9874.37,26235.2,422938,182555,708273,1.2639e+08,114.736,246.505,114.736,246.505
0,313,78318.2,1707.72,9863.72,26257.2,423013,181957,706348,1.26395e+08,114.362,245.837,114.362,245.837
0,314,78516.7,1706.35,9854.47,26283.1,423133,181373,704466,1.264e+08,113.993,245.18,113.993,245.18
0,315,78718.1,1705.25,9846.76,26312.7,423297,180811,702652,1.26405e+08,113.635,244.543,113.635,244.543
0,316,78919.5,1704.41,9840.69,26345.5,423502,180277,700930,1.2641e+08,113.294,243.934,113.294,243.934
0,317,79118.2,1703.87,9836.32,26381,423746,179780,699325,1.26415e+08,112.973,243.362,112.973,243.362
0,318,79311.4,1703.61,9833.73,26418.8,424026,179325,697858,1.26419e+08,112.676,242.833,112.676,242.833
0,319,79496.5,1703.65,9832.95,26458.4,424339,178919,696547,1.26424e+08,112.408,242.356,112.408,242.356
0,320,79670.7,1703.98,9833.98,26499.3,424680,178566,695410,1.26428e+08,112.172,241.936,112.172,241.936
0,321,79831.7,1704.61,9836.81,26540.8,425045,178272,694461,1.26431e+08,111.971,241.579,111.971,241.579
0,322,79977.2,1705.51,9841.41,26582.4,425430,178041,693714,1.26435e+08,111.808,241.289,111.808,241.289
0,323,80105.1,1706.69,9847.7,26623.6,425829,177874,693177,1.26438e+08,111.685,241.071,111.685,241.071
0,324,80213.6,1708.12,9855.59,26663.9,426238,177775,692857,1.26441e+08,111.603,240.926,111.603,240.926
0,325,80301,1709.78,9864.99,26702.5,426651,177744,692758,1.26444e+08,111.563,240.857,111.563,240.857
0,326,80366.3,1711.65,9875.74,26739.2,427063,177782,692880,1.26446e+08,111.567,240.865,111.567,240.865
0,327,80408.4,1713.71,9887.71,26773.2,427468,177887,693221,1.26449e+08,111.613,240.948,111.613,240.948
0,328,80426.7,1715.92,9900.71,26804.3,427862,178060,693775,1.26451e+08,111.701,241.106,111.701,241.106
0,329,80421,1718.26,9914.57,26831.8,428238,178297,694535,1.26453e+08,111.829,241.336,111.829,241.336
0,330,80391.5,1720.68,9929.07,26855.6,428593,178594,695490,1.26454e+08,111.997,241.635,111.997,241.635
0,331,80338.6,1723.16,9944.01,26875.2,428920,178949,696625,1.26455e+08,112.202,241.999,112.202,241.999
0,332,80263.2,1725.66,9959.17,26890.3,429217,179356,697925,1.26457e+08,112.44,242.422,112.44,242.422
0,333,80166.5,1728.14,9974.33,26900.8,429478,179809,699371,1.26458e+08,112.709,242.898,112.709,242.898
0,334,80050,1730.57,9989.26,26906.6,429701,180302,700942,1.26459e+08,113.005,243.421,117.488,243.421
0,335,79915.7,1732.91,10003.7,26907.5,429882,180829,702616,1.2646e+08,113.324,243.983,113.768,243.983
0,336,79765.5,1735.13,10017.6,26903.6,430018,181382,704368,1.26461e+08,113.662,244.576,111.752,244.576
0,337,79601.9,1737.2,10030.5,26894.9,430109,181952,706172,1.26461e+08,114.013,245.191,101.027,249.628
0,338,79427.4,1739.09,10042.4,26881.7,430153,182533,708004,1.26462e+08,114.372,245.819,120.554,246.197
0,339,79244.8,1740.77,10053.1,26864.1,430149,183116,709835,1.26463e+08,114.735,246.451,98.7428,243.316
0,340,79056.9,1742.22,10062.4,26842.5,430099,183691,711638,1.26464e+08,115.097,247.078,108.694,257.533
0,341,78866.7,1743.43,10070.2,26817.2,430001,184252,713387,1.26465e+08,115.451,247.691,131.456,238.587
0,342,78677,1744.38,10076.4,26788.7,429860,184789,715056,1.26466e+08,115.793,248.28,105.497,253.354
0,343,78490.8,1745.05,10080.8,26757.4,429676,185294,716619,1.26468e+08,116.118,248.836,110.632,252.11
0,344,78310.9,1745.45,10083.5,26723.9,429454,185761,718052,1.26469e+08,116.421,249.352,121.293,232.968
0,345,78140.1,1745.57,10084.4,26688.7,429196,186182,719335,1.26471e+08,116.697,249.818,120.719,244.399
0,346,77980.9,1745.42,10083.5,26652.5,428906,186551,720448,1.26473e+08,116.943,250.229,109.976,252.682
0,347,77835.8,1745,10080.9,26615.9,428591,186862,721373,1.26475e+08,117.155,250.578,119.759,255.693
0,348,77706.9,1744.32,10076.5,26579.3,428254,187111,722096,1.26477e+08,117.328,250.86,116.576,252.607
0,349,77596.2,1743.4,10070.5,26543.6,427901,187294,722607,1.2648e+08,117.462,251.07,118.479,255.611
0,350,77505.2,1742.26,10063,26509.3,427537,187408,722897,1.26483e+08,117.554,251.205,126.537,244.423
0,351,77435.4,1740.92,10054,26476.9,427170,187453,722963,1.26486e+08,117.603,251.264,110.662,248.716
0,352,77387.7,1739.39,10043.8,26446.9,426803,187427,722803,1.2649e+08,117.608,251.244,117.262,253.096
0,353,77363,1737.72,10032.4,26420,426444,187331,722419,1.26493e+08,117.569,251.147,111.632,252.011
0,354,77361.6,1735.92,10020.2,26396.5,426097,187167,721819,1.26497e+08,117.487,250.974,122.844,253.098
0,355,77383.5,1734.03,10007.1,26376.9,425768,186939,721011,1.26501e+08,117.364,250.728,113.517,250.728
0,356,77428.6,1732.07,9993.58,26361.4,425463,186649,720008,1.26506e+08,117.201,250.413,111.796,250.413
0,357,77496.3,1730.09,9979.69,26350.3,425185,186302,718825,1.2651e+08,117.002,250.033,114.255,250.033
0,358,77585.6,1728.1,9965.66,26343.9,424939,185905,717481,1.26515e+08,116.769,249.595,116.901,249.595
0,359,77695.5,1726.15,9951.71,26342.4,424728,185463,715995,1.26519e+08,116.507,249.104,115.995,249.104
0,360,77824.4,1724.27,9938.05,26345.6,424557,184983,714391,1.26524e+08,116.219,248.569,109.696,248.569
0,361,77970.6,1722.48,9924.88,26353.7,424426,184474,712692,1.26529e+08,115.91,247.998,101.606,247.998
0,362,78132.3,1720.82,9912.4,26366.7,424339,183942,710924,1.26534e+08,115.585,247.398,124.72,247.398
0,363,78307.2,1719.32,9900.8,26384.3,424296,183397,709113,1.26538e+08,115.249,246.78,115.278,246.78
0,364,78493,1717.99,9890.25,26406.3,424298,182846,707286,1.26543e+08,114.906,246.152,112.435,246.152
0,365,78687.3,1716.87,9880.91,26432.6,424346,182297,705470,1.26548e+08,114.563,245.523,116.034,245.523
0,366,78887.3,1715.97,9872.93,26462.8,424438,181759,703690,1.26552e+08,114.225,244.903,114.225,244.903
0,367,79090.3,1715.31,9866.43,26496.5,424573,181241,701974,1.26557e+08,113.895,244.301,113.895,244.301
0,368,79293.6,1714.92,9861.51,26533.4,424749,180748,700344,1.26561e+08,113.58,243.725,113.58,243.725
0,369,79494.3,1714.79,9858.27,26572.9,424964,180290,698826,1.26565e+08,113.284,243.183,112.988,243.183
0,370,79689.8,1714.94,9856.76,26614.7,425216,179871,697440,1.26569e+08,113.011,242.684,113.011,242.684
0,371,79877.2,1715.37,9857.03,26658.2,425500,179500,696207,1.26572e+08,112.766,242.235,115.245,242.235
0,372,80054,1716.08,9859.07,26702.8,425812,179180,695144,1.26575e+08,112.551,241.841,112.551,241.841
0,373,80217.5,1717.07,9862.9,26748,426149,178917,694265,1.26578e+08,112.37,241.509,112.37,241.509
0,374,80365.6,1718.33,9868.45,26793.3,426507,178714,693585,1.26581e+08,112.226,241.243,112.226,241.243
0,375,80496.1,1719.85,9875.69,26838,426879,178575,693111,1.26583e+08,112.12,241.047,112.12,241.047
0,376,80607,1721.61,9884.51,26881.7,427261,178502,692853,1.26585e+08,112.055,240.924,112.055,240.924
0,377,80696.8,1723.59,9894.81,26923.7,427648,178496,692813,1.26587e+08,112.032,240.876,112.032,240.876
0,378,80764.2,1725.77,9906.47,26963.5,428034,178558,692993,1.26589e+08,112.051,240.904,112.051,240.904
0,379,80808.2,1728.13,9919.32,27000.6,428415,178687,693391,1.2659e+08,112.111,241.007,112.111,241.007
0,380,80828.2,1730.63,9933.19,27034.5,428784,178883,694002,1.26591e+08,112.214,241.185,112.214,241.185
0,381,80823.8,1733.24,9947.91,27064.9,429136,179141,694819,1.26591e+08,112.357,241.435,112.357,241.435
0,382,80795.2,1735.93,9963.26,27091.2,429468,179461,695830,1.26592e+08,112.538,241.754,112.538,241.754
0,383,80742.8,1738.66,9979.04,27113.1,429772,179837,697023,1.26592e+08,112.757,242.137,112.757,242.137
0,384,80667.4,1741.4,9995.03,27130.4,430046,180265,698382,1.26592e+08,113.008,242.58,113.008,242.58
0,385,80570.2,1744.11,10011,27142.9,430286,180739,699887,1.26592e+08,113.291,243.077,113.291,243.077
0,386,80452.7,1746.76,10026.7,27150.3,430487,181254,701520,1.26592e+08,113.6,243.621,113.6,243.621
0,387,80316.7,1749.3,10042,27152.7,430646,181802,703257,1.26592e+08,113.933,244.205,115.186,244.205
0,388,80164.3,1751.71,10056.6,27150,430761,182376,705074,1.26592e+08,114.283,244.82,110.751,244.82
0,389,79997.9,1753.96,10070.3,27142.3,430831,182967,706946,1.26591e+08,114.647,245.458,119.431,245.458
0,390,79820,1756.01,10082.9,27129.7,430854,183569,708846,1.26591e+08,115.02,246.109,115.57,238.421
0,391,79633.3,1757.83,10094.3,27112.6,430829,184173,710748,1.26591e+08,115.396,246.766,116.449,246.433
0,392,79440.8,1759.41,10104.2,27091,430756,184769,712625,1.2659e+08,115.771,247.418,119.25,251.229
0,393,79245.4,1760.73,10112.7,27065.6,430638,185350,714449,1.2659e+08,116.138,248.056,117.137,236.78
0,394,79050,1761.77,10119.4,27036.6,430474,185908,716194,1.2659e+08,116.493,248.671,126.176,231.399
0,395,78857.5,1762.52,10124.4,27004.5,430268,186433,717835,1.2659e+08,116.831,249.254,123.634,256.632
0,396,78670.9,1762.97,10127.6,26970,430023,186919,719347,1.26591e+08,117.146,249.797,117.268,243.928
0,397,78492.9,1763.13,10129,26933.5,429743,187359,720709,1.26591e+08,117.434,250.291,121.011,244.411
0,398,78326.1,1762.99,10128.5,26895.7,429430,187745,721901,1.26592e+08,117.691,250.729,124.935,250.729
0,399,78173,1762.57,10126.2,26857.2,429091,188074,722905,1.26593e+08,117.914,251.106,120.368,251.106
0,400,78035.9,1761.87,10122.1,26818.6,428731,188338,723707,1.26594e+08,118.098,251.414,114.8,239.62
0,401,77916.5,1760.91,10116.4,26780.5,428354,188536,724294,1.26596e+08,118.241,251.651,122.572,256.66
0,402,77816.8,1759.7,10109,26743.5,427966,188664,724660,1.26598e+08,118.342,251.812,116.407,247.581
0,403,77738,1758.27,10100.2,26708.4,427574,188720,724798,1.266e+08,118.398,251.896,128.702,251.896
0,404,77681.2,1756.65,10090,26675.4,427182,188704,724708,1.26602e+08,118.41,251.901,121.091,251.901
0,405,77647.2,1754.86,10078.7,26645.3,426798,188617,724392,1.26604e+08,118.377,251.828,119.109,251.828
0,406,77636.5,1752.92,10066.4,26618.5,426426,188460,723854,1.26607e+08,118.299,251.677,111.964,251.677
0,407,77649.2,1750.88,10053.3,26595.4,426073,188235,723105,1.2661e+08,118.179,251.452,113.246,251.452
0,408,77685,1748.75,10039.5,26576.3,425742,187948,722157,1.26613e+08,118.019,251.156,117.847,251.156
0,409,77743.4,1746.58,10025.4,26561.5,425440,187601,721023,1.26616e+08,117.82,250.794,111.007,250.794
0,410,77823.6,1744.4,10011.1,26551.3,425169,187202,719723,1.26619e+08,117.587,250.371,106.65,250.371
0,411,77924.4,1742.23,9996.8,26545.8,424935,186756,718276,1.26623e+08,117.322,249.895,113.037,249.895
0,412,78044.4,1740.12,9982.74,26545,424739,186271,716704,1.26626e+08,117.031,249.372,122.63,249.372
0,413,78181.9,1738.08,9969.11,26549.1,424585,185753,715033,1.2663e+08,116.718,248.811,116.718,248.811
0,414,78335,1736.17,9956.12,26557.8,424475,185212,713286,1.26633e+08,116.387,248.22,116.387,248.22
0,415,78501.5,1734.39,9943.95,26571.2,424410,184654,711491,1.26637e+08,116.044,247.607,116.044,247.607
0,416,78679.1,1732.78,9932.79,26589.1,424391,184089,709673,1.2664e+08,115.693,246.983,115.693,246.983
0,417,78865.3,1731.37,9922.78,26611.1,424417,183525,707861,1.26643e+08,115.341,246.357,115.341,246.357
0,418,79057.4,1730.16,9914.09,26636.9,424489,182970,706080,1.26646e+08,114.992,245.737,114.992,245.737
0,419,79252.8,1729.2,9906.83,26666.3,424604,182432,704357,1.26649e+08,114.651,245.133,114.651,245.133
0,420,79448.7,1728.48,9901.12,26698.9,424762,181920,702716,1.26652e+08,114.324,244.554,114.324,244.554
0,421,79642.2,1728.02,9897.04,26734.1,424959,181439,701181,1.26655e+08,114.014,244.007,114.014,244.007
0,422,79830.6,1727.83,9894.66,26771.5,425193,180998,699774,1.26657e+08,113.727,243.501,113.727,243.501
0,423,80011.1,1727.92,9894.02,26810.5,425461,180602,698516,1.26659e+08,113.467,243.043,113.467,243.043
0,424,80181.1,1728.28,9895.13,26850.7,425758,180258,697424,1.2666e+08,113.236,242.64,113.236,242.64
0,425,80338,1728.92,9897.99,26891.5,426080,179969,696513,1.26662e+08,113.04,242.297,113.04,242.297
0,426,80479.5,1729.82,9902.56,26932.3,426423,179740,695797,1.26663e+08,112.879,242.019,112.879,242.019
0,427,80603.5,1730.97,9908.78,26972.6,426782,179574,695286,1.26663e+08,112.757,241.81,112.757,241.81
0,428,80708.1,1732.36,9916.57,27011.8,427151,179473,694988,1.26664e+08,112.675,241.674,112.675,241.674
0,429,80791.6,1733.97,9925.82,27049.3,427526,179440,694906,1.26664e+08,112.634,241.612,112.634,241.612
0,430,80852.6,1735.77,9936.4,27084.5,427901,179474,695043,1.26663e+08,112.635,241.624,112.635,241.624
0,431,80890.1,1737.75,9948.17,27117.1,428270,179576,695397,1.26663e+08,112.678,241.713,112.678,241.713
0,432,80903.6,1739.86,9960.95,27146.4,428629,179743,695964,1.26662e+08,112.763,241.875,112.763,241.875
0,433,80892.6,1742.09,9974.57,27172.1,428972,179974,696736,1.26661e+08,112.889,242.109,112.889,242.109
0,434,80857.2,1744.39,9988.81,27193.8,429293,180266,697703,1.26659e+08,113.053,242.412,113.053,242.412
0,435,80797.8,1746.73,10003.5,27211,429589,180615,698852,1.26657e+08,113.254,242.78,113.254,242.78
0,436,80715.3,1749.08,10018.3,27223.5,429854,181015,700167,1.26655e+08,113.488,243.208,112.643,243.208
0,437,80610.7,1751.39,10033.2,27231.2,430085,181463,701630,1.26653e+08,113.754,243.69,117.131,243.69
0,438,80485.5,1753.64,10047.8,27233.8,430277,181951,703221,1.26651e+08,114.046,244.219,112.517,244.219
0,439,80341.5,1755.78,10061.9,27231.2,430428,182474,704919,1.26648e+08,114.362,244.788,125.731,245.735
0,440,80180.8,1757.79,10075.3,27223.5,430535,183022,706698,1.26645e+08,114.697,245.389,103.847,240.797
0,441,80005.7,1759.63,10087.9,27210.7,430596,183589,708533,1.26643e+08,115.045,246.014,125.572,255.094
0,442,79818.8,1761.27,10099.4,27193,430610,184167,710399,1.2664e+08,115.402,246.653,106.961,263.321
0,443,79622.8,1762.68,10109.6,27170.6,430576,184746,712268,1.26637e+08,115.764,247.298,118.979,259.915
0,444,79420.5,1763.84,10118.3,27143.8,430495,185320,714113,1.26634e+08,116.123,247.939,115.72,234.627
0,445,79214.9,1764.74,10125.6,27113,430366,185878,715908,1.26632e+08,116.476,248.566,103.057,237.861
0,446,79009,1765.36,10131.1,27078.5,430193,186413,717625,1.26629e+08,116.817,249.171,123.54,258.897
0,447,78805.6,1765.68,10134.9,27040.9,429976,186917,719238,1.26626e+08,117.14,249.744,111.272,247.653
0,448,78607.7,1765.7,10136.9,27000.8,429720,187381,720725,1.26624e+08,117.442,250.277,121.75,242.076
0,449,78418.1,1765.42,10137,26958.6,429427,187799,722062,1.26622e+08,117.716,250.762,134.923,268.985
0,450,78239.5,1764.84,10135.2,26915,429102,188165,723230,1.2662e+08,117.96,251.191,115.231,248.441
0,451,78074.2,1763.97,10131.6,26870.6,428750,188472,724209,1.26618e+08,118.169,251.559,118.638,253.399
0,452,77924.6,1762.82,10126.2,26826,428375,188715,724986,1.26616e+08,118.339,251.859,116.804,241.505
0,453,77792.7,1761.41,10119.1,26781.9,427983,188891,725549,1.26615e+08,118.469,252.087,109.419,261.879
0,454,77680.1,1759.74,10110.3,26738.9,427580,188997,725889,1.26614e+08,118.556,252.239,124.312,252.245
0,455,77588.4,1757.85,10100.1,26697.6,427171,189032,726000,1.26613e+08,118.599,252.313,134.592,269.143
0,456,77518.6,1755.76,10088.5,26658.5,426763,188993,725881,1.26612e+08,118.596,252.308,118.209,263.838
0,457,77471.6,1753.5,10075.7,26622.2,426360,188883,725533,1.26612e+08,118.548,252.224,128.619,258.274
0,458,77447.8,1751.08,10061.9,26589.1,425970,188701,724962,1.26612e+08,118.456,252.061,124.936,246.485
0,459,77447.4,1748.56,10047.2,26559.7,425597,188452,724177,1.26612e+08,118.321,251.824,126.023,257.303
0,460,77470.3,1745.94,10031.9,26534.3,425247,188139,723188,1.26612e+08,118.144,251.514,134.488,255.922
0,461,77515.9,1743.28,10016.1,26513.2,424924,187766,722011,1.26613e+08,117.929,251.137,118.491,251.137
0,462,77583.4,1740.6,10000.2,26496.6,424633,187339,720664,1.26613e+08,117.678,250.698,108.551,250.698
0,463,77671.8,1737.94,9984.21,26484.8,424378,186865,719165,1.26614e+08,117.396,250.205,117.303,250.205
0,464,77779.7,1735.32,9968.43,26477.8,424161,186350,717539,1.26615e+08,117.086,249.663,115.092,249.663
0,465,77905.4,1732.78,9953.07,26475.5,423986,185801,715808,1.26616e+08,116.754,249.081,116.748,249.081
0,466,78047,1730.35,9938.31,26478,423854,185227,713997,1.26617e+08,116.403,248.469,116.403,248.469
0,467,78202.5,1728.06,9924.35,26485.2,423768,184636,712133,1.26618e+08,116.039,247.833,116.039,247.833
0,468,78369.4,1725.94,9911.36,26496.9,423727,184036,710243,1.26619e+08,115.667,247.184,115.667,247.184
0,469,78545.5,1724.01,9899.52,26512.8,423732,183436,708353,1.26619e+08,115.292,246.531,115.292,246.531
0,470,78728.1,1722.29,9888.97,26532.7,423783,182843,706491,1.2662e+08,114.92,245.884,114.92,245.884
0,471,78914.5,1720.8,9879.84,26556.1,423878,182267,704682,1.26621e+08,114.555,245.25,114.555,245.25
0,472,79101.9,1719.56,9872.24,26582.8,424016,181715,702951,1.26622e+08,114.203,244.64,114.203,244.64
0,473,79287.6,1718.58,9866.27,26612.2,424194,181194,701323,1.26622e+08,113.868,244.061,113.868,244.061
0,474,79468.8,1717.87,9861.99,26643.9,424409,180711,699820,1.26622e+08,113.556,243.522,113.556,243.522
0,475,79642.7,1717.44,9859.45,26677.4,424659,180272,698462,1.26622e+08,113.269,243.03,113.269,243.03
0,476,79806.9,1717.28,9858.67,26712.1,424939,179884,697267,1.26622e+08,113.011,242.592,113.011,242.592
0,477,79958.6,1717.4,9859.65,26747.6,425246,179551,696251,1.26622e+08,112.787,242.212,112.787,242.212
0,478,80095.6,1717.78,9862.34,26783.2,425574,179277,695428,1.26622e+08,112.598,241.898,112.598,241.898
0,479,80215.8,1718.42,9866.72,26818.5,425920,179065,694809,1.26621e+08,112.447,241.651,112.447,241.651
0,480,80317.2,1719.31,9872.68,26852.7,426277,178919,694401,1.2662e+08,112.336,241.477,112.336,241.477
0,481,80398.1,1720.42,9880.14,26885.5,426641,178839,694208,1.26619e+08,112.266,241.376,112.266,241.376
0,482,80457.2,1721.73,9888.97,26916.2,427007,178826,694234,1.26617e+08,112.238,241.35,112.238,241.35
0,483,80493.5,1723.22,9899.02,26944.3,427369,178881,694477,1.26616e+08,112.252,241.4,112.252,241.4
0,484,80506.1,1724.85,9910.13,26969.4,427722,179001,694934,1.26614e+08,112.308,241.523,112.308,241.523
0,485,80494.9,1726.61,9922.12,26991,428060,179185,695596,1.26612e+08,112.403,241.719,112.403,241.719
0,486,80459.7,1728.45,9934.8,27008.7,428379,179430,696455,1.2661e+08,112.538,241.985,112.538,241.985
