time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,1.37473e+06,1.37473e+06,1.37473e+06,3776.66,3776.66,3776.66,3981.69,3981.69,3981.69,3.57498e+06,3.57498e+06,3.57498e+06,3.92169e+06,3.92169e+06,3.92169e+06,5697.35,5697.35,5697.35,5647.67,5647.67,5647.67,1.1914e+08,1.1914e+08,1.1914e+08,11.8323,11.8323,11.8323,13.5405,13.5405,13.5405
557,1.37465e+06,1.37465e+06,1.37465e+06,3775.37,3775.37,3775.37,3980.39,3980.39,3980.39,3.57484e+06,3.57484e+06,3.57484e+06,3.92156e+06,3.92156e+06,3.92156e+06,5695.52,5695.52,5695.52,5645.93,5645.93,5645.93,1.19137e+08,1.19137e+08,1.19137e+08,11.8282,11.8282,11.8282,13.536,13.536,13.536
558,1.37458e+06,1.37458e+06,1.37458e+06,3774.22,3774.22,3774.22,3979.23,3979.23,3979.23,3.5747e+06,3.5747e+06,3.5747e+06,3.92142e+06,3.92142e+06,3.92142e+06,5693.9,5693.9,5693.9,5644.38,5644.38,5644.38,1.19134e+08,1.19134e+08,1.19134e+08,11.8245,11.8245,11.8245,13.532,13.532,13.532
559,1.37452e+06,1.37452e+06,1.37452e+06,3773.23,3773.23,3773.23,3978.23,3978.23,3978.23,3.57457e+06,3.57457e+06,3.57457e+06,3.92128e+06,3.92128e+06,3.92128e+06,5692.49,5692.49,5692.49,5643.04,5643.04,5643.04,1.1913e+08,1.1913e+08,1.1913e+08,11.8213,11.8213,11.8213,13.5284,13.5284,13.5284
560,1.37445e+06,1.37445e+06,1.37445e+06,3772.4,3772.4,3772.4,3977.39,3977.39,3977.39,3.57443e+06,3.57443e+06,3.57443e+06,3.92114e+06,3.92114e+06,3.92114e+06,5691.33,5691.33,5691.33,5641.92,5641.92,5641.92,1.19127e+08,1.19127e+08,1.19127e+08,11.8185,11.8185,11.8185,13.5254,13.5254,13.5254
561,1.37438e+06,1.37438e+06,1.37438e+06,3771.73,3771.73,3771.73,3976.72,3976.72,3976.72,3.57429e+06,3.57429e+06,3.57429e+06,3.921e+06,3.921e+06,3.921e+06,5690.4,5690.4,5690.4,5641.04,5641.04,5641.04,1.19123e+08,1.19123e+08,1.19123e+08,11.8163,11.8163,11.8163,13.5229,13.5229,13.5229
562,1.37431e+06,1.37431e+06,1.37431e+06,3771.24,3771.24,3771.24,3976.22,3976.22,3976.22,3.57415e+06,3.57415e+06,3.57415e+06,3.92086e+06,3.92086e+06,3.92086e+06,5689.74,5689.74,5689.74,5640.4,5640.4,5640.4,1.19119e+08,1.19119e+08,1.19119e+08,11.8146,11.8146,11.8146,13.521,13.521,13.521
563,1.37424e+06,1.37424e+06,1.37424e+06,3770.91,3770.91,3770.91,3975.89,3975.89,3975.89,3.57401e+06,3.57401e+06,3.57401e+06,3.92072e+06,3.92072e+06,3.92072e+06,5689.33,5689.33,5689.33,5640,5640,5640,1.19115e+08,1.19115e+08,1.19115e+08,11.8134,11.8134,11.8134,13.5197,13.5197,13.5197
564,1.37417e+06,1.37417e+06,1.37417e+06,3770.76,3770.76,3770.76,3975.73,3975.73,3975.73,3.57386e+06,3.57386e+06,3.57386e+06,3.92058e+06,3.92058e+06,3.92058e+06,5689.19,5689.19,5689.19,5639.85,5639.85,5639.85,1.19111e+08,1.19111e+08,1.19111e+08,11.8128,11.8128,11.8128,13.519,13.519,13.519
565,1.3741e+06,1.3741e+06,1.3741e+06,3770.76,3770.76,3770.76,3975.73,3975.73,3975.73,3.57372e+06,3.57372e+06,3.57372e+06,3.92044e+06,3.92044e+06,3.92044e+06,5689.3,5689.3,5689.3,5639.95,5639.95,5639.95,1.19107e+08,1.19107e+08,1.19107e+08,11.8126,11.8126,11.8126,13.5188,13.5188,13.5188
566,1.37402e+06,1.37402e+06,1.37402e+06,3770.93,3770.93,3770.93,3975.9,3975.9,3975.9,3.57358e+06,3.57358e+06,3.57358e+06,3.92029e+06,3.92029e+06,3.92029e+06,5689.67,5689.67,5689.67,5640.28,5640.28,5640.28,1.19102e+08,1.19102e+08,1.19102e+08,11.8131,11.8131,11.8131,13.5193,13.5193,13.5193
567,1.37393e+06,1.37393e+06,1.37393e+06,3771.25,3771.25,3771.25,3976.21,3976.21,3976.21,3.57343e+06,3.57343e+06,3.57343e+06,3.92015e+06,3.92015e+06,3.92015e+06,5690.28,5690.28,5690.28,5640.84,5640.84,5640.84,1.19098e+08,1.19098e+08,1.19098e+08,11.814,11.814,11.814,13.5202,13.5202,13.5202
568,1.37384e+06,1.37384e+06,1.37384e+06,3771.71,3771.71,3771.71,3976.67,3976.67,3976.67,3.57329e+06,3.57329e+06,3.57329e+06,3.92e+06,3.92e+06,3.92e+06,5691.12,5691.12,5691.12,5641.62,5641.62,5641.62,1.19093e+08,1.19093e+08,1.19093e+08,11.8154,11.8154,11.8154,13.5217,13.5217,13.5217
569,1.37374e+06,1.37374e+06,1.37374e+06,3772.29,3772.29,3772.29,3977.24,3977.24,3977.24,3.57314e+06,3.57314e+06,3.57314e+06,3.91986e+06,3.91986e+06,3.91986e+06,5692.17,5692.17,5692.17,5642.6,5642.6,5642.6,1.19089e+08,1.19089e+08,1.19089e+08,11.8172,11.8172,11.8172,13.5237,13.5237,13.5237
570,1.37364e+06,1.37364e+06,1.37364e+06,3772.98,3772.98,3772.98,3977.93,3977.93,3977.93,3.57299e+06,3.57299e+06,3.57299e+06,3.91971e+06,3.91971e+06,3.91971e+06,5693.41,5693.41,5693.41,5643.76,5643.76,5643.76,1.19084e+08,1.19084e+08,1.19084e+08,11.8194,11.8194,11.8194,13.5261,13.5261,13.5261
571,1.37352e+06,1.37352e+06,1.37352e+06,3773.77,3773.77,3773.77,3978.72,3978.72,3978.72,3.57285e+06,3.57285e+06,3.57285e+06,3.91956e+06,3.91956e+06,3.91956e+06,5694.83,5694.83,5694.83,5645.08,5645.08,5645.08,1.19079e+08,1.19079e+08,1.19079e+08,11.822,11.822,11.822,13.5289,13.5289,13.5289
572,1.3734e+06,1.3734e+06,1.3734e+06,3774.63,3774.63,3774.63,3979.57,3979.57,3979.57,3.5727e+06,3.5727e+06,3.5727e+06,3.91941e+06,3.91941e+06,3.91941e+06,5696.39,5696.39,5696.39,5646.53,5646.53,5646.53,1.19074e+08,1.19074e+08,1.19074e+08,11.8249,11.8249,11.8249,13.532,13.532,13.532
573,1.37327e+06,1.37327e+06,1.37327e+06,3775.56,3775.56,3775.56,3980.49,3980.49,3980.49,3.57255e+06,3.57255e+06,3.57255e+06,3.91926e+06,3.91926e+06,3.91926e+06,5698.07,5698.07,5698.07,5648.1,5648.1,5648.1,1.19069e+08,1.19069e+08,1.19069e+08,11.8281,11.8281,11.8281,13.5353,13.5353,13.5353
574,1.37313e+06,1.37313e+06,1.37313e+06,3776.52,3776.52,3776.52,3981.45,3981.45,3981.45,3.5724e+06,3.5724e+06,3.5724e+06,3.91911e+06,3.91911e+06,3.91911e+06,5699.85,5699.85,5699.85,5649.76,5649.76,5649.76,1.19064e+08,1.19064e+08,1.19064e+08,11.8314,11.8314,11.8314,13.5389,13.5389,13.5389
575,1.37299e+06,1.37299e+06,1.37299e+06,3777.51,3777.51,3777.51,3982.42,3982.42,3982.42,3.57225e+06,3.57225e+06,3.57225e+06,3.91895e+06,3.91895e+06,3.91895e+06,5701.68,5701.68,5701.68,5651.47,5651.47,5651.47,1.19059e+08,1.19059e+08,1.19059e+08,11.8349,11.8349,11.8349,13.5427,13.5427,13.5427
576,1.37283e+06,1.37283e+06,1.37283e+06,3778.49,3778.49,3778.49,3983.39,3983.39,3983.39,3.5721e+06,3.5721e+06,3.5721e+06,3.9188e+06,3.9188e+06,3.9188e+06,5703.54,5703.54,5703.54,5653.21,5653.21,5653.21,1.19054e+08,1.19054e+08,1.19054e+08,11.8384,11.8384,11.8384,13.5465,13.5465,13.5465
577,1.37267e+06,1.37267e+06,1.37267e+06,3779.45,3779.45,3779.45,3984.33,3984.33,3984.33,3.57194e+06,3.57194e+06,3.57194e+06,3.91864e+06,3.91864e+06,3.91864e+06,5705.41,5705.41,5705.41,5654.95,5654.95,5654.95,1.19049e+08,1.19049e+08,1.19049e+08,11.842,11.842,11.842,13.5502,13.5502,13.5502
578,1.37249e+06,1.37249e+06,1.37249e+06,3780.37,3780.37,3780.37,3985.23,3985.23,3985.23,3.57179e+06,3.57179e+06,3.57179e+06,3.91849e+06,3.91849e+06,3.91849e+06,5707.24,5707.24,5707.24,5656.65,5656.65,5656.65,1.19043e+08,1.19043e+08,1.19043e+08,11.8454,11.8454,11.8454,13.554,13.554,13.554
579,1.37231e+06,1.37231e+06,1.37231e+06,3781.23,3781.23,3781.23,3986.07,3986.07,3986.07,3.57164e+06,3.57164e+06,3.57164e+06,3.91833e+06,3.91833e+06,3.91833e+06,5709.01,5709.01,5709.01,5658.3,5658.3,5658.3,1.19038e+08,1.19038e+08,1.19038e+08,11.8488,11.8488,11.8488,13.5576,13.5576,13.5576
580,1.37212e+06,1.37212e+06,1.37212e+06,3782.01,3782.01,3782.01,3986.82,3986.82,3986.82,3.57148e+06,3.57148e+06,3.57148e+06,3.91817e+06,3.91817e+06,3.91817e+06,5710.69,5710.69,5710.69,5659.86,5659.86,5659.86,1.19033e+08,1.19033e+08,1.19033e+08,11.852,11.852,11.852,13.5609,13.5609,13.5609
581,1.37193e+06,1.37193e+06,1.37193e+06,3782.69,3782.69,3782.69,3987.47,3987.47,3987.47,3.57133e+06,3.57133e+06,3.57133e+06,3.918e+06,3.918e+06,3.918e+06,5712.25,5712.25,5712.25,5661.3,5661.3,5661.3,1.19027e+08,1.19027e+08,1.19027e+08,11.8549,11.8549,11.8549,13.564,13.564,13.564
582,1.37173e+06,1.37173e+06,1.37173e+06,3783.25,3783.25,3783.25,3988.01,3988.01,3988.01,3.57117e+06,3.57117e+06,3.57117e+06,3.91784e+06,3.91784e+06,3.91784e+06,5713.66,5713.66,5713.66,5662.6,5662.6,5662.6,1.19022e+08,1.19022e+08,1.19022e+08,11.8576,11.8576,11.8576,13.5668,13.5668,13.5668
583,1.37152e+06,1.37152e+06,1.37152e+06,3783.69,3783.69,3783.69,3988.42,3988.42,3988.42,3.57101e+06,3.57101e+06,3.57101e+06,3.91768e+06,3.91768e+06,3.91768e+06,5714.9,5714.9,5714.9,5663.74,5663.74,5663.74,1.19016e+08,1.19016e+08,1.19016e+08,11.8598,11.8598,11.8598,13.5692,13.5692,13.5692
584,1.3713e+06,1.3713e+06,1.3713e+06,3783.98,3783.98,3783.98,3988.68,3988.68,3988.68,3.57085e+06,3.57085e+06,3.57085e+06,3.91751e+06,3.91751e+06,3.91751e+06,5715.94,5715.94,5715.94,5664.7,5664.7,5664.7,1.1901e+08,1.1901e+08,1.1901e+08,11.8617,11.8617,11.8617,13.5711,13.5711,13.5711
585,1.37109e+06,1.37109e+06,1.37109e+06,3784.12,3784.12,3784.12,3988.79,3988.79,3988.79,3.57069e+06,3.57069e+06,3.57069e+06,3.91734e+06,3.91734e+06,3.91734e+06,5716.77,5716.77,5716.77,5665.45,5665.45,5665.45,1.19005e+08,1.19005e+08,1.19005e+08,11.8632,11.8632,11.8632,13.5726,13.5726,13.5726
586,1.37086e+06,1.37086e+06,1.37086e+06,3784.11,3784.11,3784.11,3988.74,3988.74,3988.74,3.57052e+06,3.57052e+06,3.57052e+06,3.91717e+06,3.91717e+06,3.91717e+06,5717.37,5717.37,5717.37,5665.98,5665.98,5665.98,1.18999e+08,1.18999e+08,1.18999e+08,11.8641,11.8641,11.8641,13.5736,13.5736,13.5736
587,1.37064e+06,1.37064e+06,1.37064e+06,3783.92,3783.92,3783.92,3988.51,3988.51,3988.51,3.57036e+06,3.57036e+06,3.57036e+06,3.917e+06,3.917e+06,3.917e+06,5717.73,5717.73,5717.73,5666.29,5666.29,5666.29,1.18993e+08,1.18993e+08,1.18993e+08,11.8646,11.8646,11.8646,13.5739,13.5739,13.5739
588,1.37042e+06,1.37042e+06,1.37042e+06,3783.56,3783.56,3783.56,3988.12,3988.12,3988.12,3.5702e+06,3.5702e+06,3.5702e+06,3.91683e+06,3.91683e+06,3.91683e+06,5717.83,5717.83,5717.83,5666.35,5666.35,5666.35,1.18987e+08,1.18987e+08,1.18987e+08,11.8646,11.8646,11.8646,13.5738,13.5738,13.5738
589,1.37019e+06,1.37019e+06,1.37019e+06,3783.03,3783.03,3783.03,3987.55,3987.55,3987.55,3.57003e+06,3.57003e+06,3.57003e+06,3.91665e+06,3.91665e+06,3.91665e+06,5717.68,5717.68,5717.68,5666.18,5666.18,5666.18,1.18981e+08,1.18981e+08,1.18981e+08,11.864,11.864,11.864,13.573,13.573,13.573
590,1.36996e+06,1.36996e+06,1.36996e+06,3782.33,3782.33,3782.33,3986.81,3986.81,3986.81,3.56986e+06,3.56986e+06,3.56986e+06,3.91647e+06,3.91647e+06,3.91647e+06,5717.27,5717.27,5717.27,5665.75,5665.75,5665.75,1.18976e+08,1.18976e+08,1.18976e+08,11.8629,11.8629,11.8629,13.5717,13.5717,13.5717
591,1.36974e+06,1.36974e+06,1.36974e+06,3781.46,3781.46,3781.46,3985.9,3985.9,3985.9,3.56969e+06,3.56969e+06,3.56969e+06,3.9163e+06,3.9163e+06,3.9163e+06,5716.59,5716.59,5716.59,5665.08,5665.08,5665.08,1.1897e+08,1.1897e+08,1.1897e+08,11.8612,11.8612,11.8612,13.5697,13.5697,13.5697
592,1.36952e+06,1.36952e+06,1.36952e+06,3780.43,3780.43,3780.43,3984.83,3984.83,3984.83,3.56952e+06,3.56952e+06,3.56952e+06,3.91612e+06,3.91612e+06,3.91612e+06,5715.67,5715.67,5715.67,5664.18,5664.18,5664.18,1.18964e+08,1.18964e+08,1.18964e+08,11.859,11.859,11.859,13.5672,13.5672,13.5672
593,1.36929e+06,1.36929e+06,1.36929e+06,3779.25,3779.25,3779.25,3983.61,3983.61,3983.61,3.56934e+06,3.56934e+06,3.56934e+06,3.91593e+06,3.91593e+06,3.91593e+06,5714.5,5714.5,5714.5,5663.04,5663.04,5663.04,1.18958e+08,1.18958e+08,1.18958e+08,11.8563,11.8563,11.8563,13.5642,13.5642,13.5642
594,1.36908e+06,1.36908e+06,1.36908e+06,3777.92,3777.92,3777.92,3982.24,3982.24,3982.24,3.56917e+06,3.56917e+06,3.56917e+06,3.91575e+06,3.91575e+06,3.91575e+06,5713.1,5713.1,5713.1,5661.68,5661.68,5661.68,1.18952e+08,1.18952e+08,1.18952e+08,11.8532,11.8532,11.8532,13.5606,13.5606,13.5606
595,1.36887e+06,1.36887e+06,1.36887e+06,3776.47,3776.47,3776.47,3980.74,3980.74,3980.74,3.56899e+06,3.56899e+06,3.56899e+06,3.91556e+06,3.91556e+06,3.91556e+06,5711.48,5711.48,5711.48,5660.13,5660.13,5660.13,1.18946e+08,1.18946e+08,1.18946e+08,11.8495,11.8495,11.8495,13.5566,13.5566,13.5566
596,1.36866e+06,1.36866e+06,1.36866e+06,3774.89,3774.89,3774.89,3979.13,3979.13,3979.13,3.56881e+06,3.56881e+06,3.56881e+06,3.91538e+06,3.91538e+06,3.91538e+06,5709.67,5709.67,5709.67,5658.39,5658.39,5658.39,1.1894e+08,1.1894e+08,1.1894e+08,11.8455,11.8455,11.8455,13.552,13.552,13.552
597,1.36845e+06,1.36845e+06,1.36845e+06,3773.22,3773.22,3773.22,3977.42,3977.42,3977.42,3.56863e+06,3.56863e+06,3.56863e+06,3.91519e+06,3.91519e+06,3.91519e+06,5707.69,5707.69,5707.69,5656.48,5656.48,5656.48,1.18934e+08,1.18934e+08,1.18934e+08,11.8411,11.8411,11.8411,13.5471,13.5471,13.5471
598,1.36826e+06,1.36826e+06,1.36826e+06,3771.46,3771.46,3771.46,3975.62,3975.62,3975.62,3.56845e+06,3.56845e+06,3.56845e+06,3.915e+06,3.915e+06,3.915e+06,5705.55,5705.55,5705.55,5654.43,5654.43,5654.43,1.18928e+08,1.18928e+08,1.18928e+08,11.8364,11.8364,11.8364,13.5419,13.5419,13.5419
599,1.36807e+06,1.36807e+06,1.36807e+06,3769.64,3769.64,3769.64,3973.76,3973.76,3973.76,3.56827e+06,3.56827e+06,3.56827e+06,3.91481e+06,3.91481e+06,3.91481e+06,5703.29,5703.29,5703.29,5652.27,5652.27,5652.27,1.18922e+08,1.18922e+08,1.18922e+08,11.8314,11.8314,11.8314,13.5364,13.5364,13.5364
600,1.36788e+06,1.36788e+06,1.36788e+06,3767.77,3767.77,3767.77,3971.86,3971.86,3971.86,3.56808e+06,3.56808e+06,3.56808e+06,3.91461e+06,3.91461e+06,3.91461e+06,5700.94,5700.94,5700.94,5650.02,5650.02,5650.02,1.18916e+08,1.18916e+08,1.18916e+08,11.8262,11.8262,11.8262,13.5306,13.5306,13.5306
601,1.36771e+06,1.36771e+06,1.36771e+06,3765.88,3765.88,3765.88,3969.94,3969.94,3969.94,3.5679e+06,3.5679e+06,3.5679e+06,3.91442e+06,3.91442e+06,3.91442e+06,5698.52,5698.52,5698.52,5647.71,5647.71,5647.71,1.1891e+08,1.1891e+08,1.1891e+08,11.8209,11.8209,11.8209,13.5247,13.5247,13.5247
602,1.36753e+06,1.36753e+06,1.36753e+06,3763.99,3763.99,3763.99,3968.01,3968.01,3968.01,3.56771e+06,3.56771e+06,3.56771e+06,3.91422e+06,3.91422e+06,3.91422e+06,5696.07,5696.07,5696.07,5645.37,5645.37,5645.37,1.18904e+08,1.18904e+08,1.18904e+08,11.8155,11.8155,11.8155,13.5187,13.5187,13.5187
603,1.36737e+06,1.36737e+06,1.36737e+06,3762.1,3762.1,3762.1,3966.09,3966.09,3966.09,3.56752e+06,3.56752e+06,3.56752e+06,3.91403e+06,3.91403e+06,3.91403e+06,5693.61,5693.61,5693.61,5643.02,5643.02,5643.02,1.18898e+08,1.18898e+08,1.18898e+08,11.81,11.81,11.81,13.5127,13.5127,13.5127
604,1.36721e+06,1.36721e+06,1.36721e+06,3760.26,3760.26,3760.26,3964.22,3964.22,3964.22,3.56732e+06,3.56732e+06,3.56732e+06,3.91383e+06,3.91383e+06,3.91383e+06,5691.17,5691.17,5691.17,5640.7,5640.7,5640.7,1.18892e+08,1.18892e+08,1.18892e+08,11.8046,11.8046,11.8046,13.5068,13.5068,13.5068
605,1.36706e+06,1.36706e+06,1.36706e+06,3758.46,3758.46,3758.46,3962.4,3962.4,3962.4,3.56713e+06,3.56713e+06,3.56713e+06,3.91363e+06,3.91363e+06,3.91363e+06,5688.8,5688.8,5688.8,5638.43,5638.43,5638.43,1.18886e+08,1.18886e+08,1.18886e+08,11.7994,11.7994,11.7994,13.5009,13.5009,13.5009
606,1.36691e+06,1.36691e+06,1.36691e+06,3756.74,3756.74,3756.74,3960.65,3960.65,3960.65,3.56694e+06,3.56694e+06,3.56694e+06,3.91343e+06,3.91343e+06,3.91343e+06,5686.51,5686.51,5686.51,5636.25,5636.25,5636.25,1.1888e+08,1.1888e+08,1.1888e+08,11.7942,11.7942,11.7942,13.4953,13.4953,13.4953
607,1.36677e+06,1.36677e+06,1.36677e+06,3755.11,3755.11,3755.11,3959,3959,3959,3.56674e+06,3.56674e+06,3.56674e+06,3.91322e+06,3.91322e+06,3.91322e+06,5684.33,5684.33,5684.33,5634.17,5634.17,5634.17,1.18874e+08,1.18874e+08,1.18874e+08,11.7894,11.7894,11.7894,13.4899,13.4899,13.4899
608,1.36663e+06,1.36663e+06,1.36663e+06,3753.59,3753.59,3753.59,3957.46,3957.46,3957.46,3.56654e+06,3.56654e+06,3.56654e+06,3.91302e+06,3.91302e+06,3.91302e+06,5682.29,5682.29,5682.29,5632.23,5632.23,5632.23,1.18868e+08,1.18868e+08,1.18868e+08,11.7848,11.7848,11.7848,13.4848,13.4848,13.4848
609,1.3665e+06,1.3665e+06,1.3665e+06,3752.18,3752.18,3752.18,3956.04,3956.04,3956.04,3.56634e+06,3.56634e+06,3.56634e+06,3.91282e+06,3.91282e+06,3.91282e+06,5680.42,5680.42,5680.42,5630.44,5630.44,5630.44,1.18862e+08,1.18862e+08,1.18862e+08,11.7805,11.7805,11.7805,13.4801,13.4801,13.4801
610,1.36637e+06,1.36637e+06,1.36637e+06,3750.91,3750.91,3750.91,3954.75,3954.75,3954.75,3.56614e+06,3.56614e+06,3.56614e+06,3.91261e+06,3.91261e+06,3.91261e+06,5678.74,5678.74,5678.74,5628.83,5628.83,5628.83,1.18856e+08,1.18856e+08,1.18856e+08,11.7766,11.7766,11.7766,13.4758,13.4758,13.4758
611,1.36624e+06,1.36624e+06,1.36624e+06,3749.78,3749.78,3749.78,3953.6,3953.6,3953.6,3.56594e+06,3.56594e+06,3.56594e+06,3.9124e+06,3.9124e+06,3.9124e+06,5677.25,5677.25,5677.25,5627.41,5627.41,5627.41,1.1885e+08,1.1885e+08,1.1885e+08,11.7731,11.7731,11.7731,13.472,13.472,13.472
612,1.36612e+06,1.36612e+06,1.36612e+06,3748.81,3748.81,3748.81,3952.61,3952.61,3952.61,3.56574e+06,3.56574e+06,3.56574e+06,3.91219e+06,3.91219e+06,3.91219e+06,5675.99,5675.99,5675.99,5626.2,5626.2,5626.2,1.18844e+08,1.18844e+08,1.18844e+08,11.7701,11.7701,11.7701,13.4686,13.4686,13.4686
613,1.36599e+06,1.36599e+06,1.36599e+06,3747.99,3747.99,3747.99,3951.78,3951.78,3951.78,3.56554e+06,3.56554e+06,3.56554e+06,3.91198e+06,3.91198e+06,3.91198e+06,5674.96,5674.96,5674.96,5625.22,5625.22,5625.22,1.18838e+08,1.18838e+08,1.18838e+08,11.7675,11.7675,11.7675,13.4658,13.4658,13.4658
614,1.36587e+06,1.36587e+06,1.36587e+06,3747.33,3747.33,3747.33,3951.11,3951.11,3951.11,3.56533e+06,3.56533e+06,3.56533e+06,3.91177e+06,3.91177e+06,3.91177e+06,5674.18,5674.18,5674.18,5624.46,5624.46,5624.46,1.18832e+08,1.18832e+08,1.18832e+08,11.7655,11.7655,11.7655,13.4635,13.4635,13.4635
615,1.36574e+06,1.36574e+06,1.36574e+06,3746.83,3746.83,3746.83,3950.61,3950.61,3950.61,3.56512e+06,3.56512e+06,3.56512e+06,3.91156e+06,3.91156e+06,3.91156e+06,5673.64,5673.64,5673.64,5623.93,5623.93,5623.93,1.18826e+08,1.18826e+08,1.18826e+08,11.7639,11.7639,11.7639,13.4618,13.4618,13.4618
616,1.36562e+06,1.36562e+06,1.36562e+06,3746.5,3746.5,3746.5,3950.26,3950.26,3950.26,3.56492e+06,3.56492e+06,3.56492e+06,3.91135e+06,3.91135e+06,3.91135e+06,5673.34,5673.34,5673.34,5623.64,5623.64,5623.64,1.1882e+08,1.1882e+08,1.1882e+08,11.7629,11.7629,11.7629,13.4606,13.4606,13.4606
617,1.36549e+06,1.36549e+06,1.36549e+06,3746.32,3746.32,3746.32,3950.08,3950.08,3950.08,3.56471e+06,3.56471e+06,3.56471e+06,3.91113e+06,3.91113e+06,3.91113e+06,5673.3,5673.3,5673.3,5623.59,5623.59,5623.59,1.18814e+08,1.18814e+08,1.18814e+08,11.7624,11.7624,11.7624,13.46,13.46,13.46
618,1.36535e+06,1.36535e+06,1.36535e+06,3746.3,3746.3,3746.3,3950.05,3950.05,3950.05,3.5645e+06,3.5645e+06,3.5645e+06,3.91092e+06,3.91092e+06,3.91092e+06,5673.5,5673.5,5673.5,5623.76,5623.76,5623.76,1.18808e+08,1.18808e+08,1.18808e+08,11.7623,11.7623,11.7623,13.4599,13.4599,13.4599
619,1.36522e+06,1.36522e+06,1.36522e+06,3746.42,3746.42,3746.42,3950.16,3950.16,3950.16,3.56429e+06,3.56429e+06,3.56429e+06,3.9107e+06,3.9107e+06,3.9107e+06,5673.93,5673.93,5673.93,5624.16,5624.16,5624.16,1.18802e+08,1.18802e+08,1.18802e+08,11.7628,11.7628,11.7628,13.4604,13.4604,13.4604
620,1.36508e+06,1.36508e+06,1.36508e+06,3746.68,3746.68,3746.68,3950.41,3950.41,3950.41,3.56408e+06,3.56408e+06,3.56408e+06,3.91048e+06,3.91048e+06,3.91048e+06,5674.59,5674.59,5674.59,5624.76,5624.76,5624.76,1.18796e+08,1.18796e+08,1.18796e+08,11.7637,11.7637,11.7637,13.4614,13.4614,13.4614
621,1.36493e+06,1.36493e+06,1.36493e+06,3747.05,3747.05,3747.05,3950.78,3950.78,3950.78,3.56386e+06,3.56386e+06,3.56386e+06,3.91027e+06,3.91027e+06,3.91027e+06,5675.45,5675.45,5675.45,5625.56,5625.56,5625.56,1.1879e+08,1.1879e+08,1.1879e+08,11.765,11.765,11.765,13.4628,13.4628,13.4628
622,1.36477e+06,1.36477e+06,1.36477e+06,3747.54,3747.54,3747.54,3951.25,3951.25,3951.25,3.56365e+06,3.56365e+06,3.56365e+06,3.91005e+06,3.91005e+06,3.91005e+06,5676.5,5676.5,5676.5,5626.53,5626.53,5626.53,1.18784e+08,1.18784e+08,1.18784e+08,11.7668,11.7668,11.7668,13.4646,13.4646,13.4646
623,1.36461e+06,1.36461e+06,1.36461e+06,3748.12,3748.12,3748.12,3951.82,3951.82,3951.82,3.56344e+06,3.56344e+06,3.56344e+06,3.90982e+06,3.90982e+06,3.90982e+06,5677.71,5677.71,5677.71,5627.66,5627.66,5627.66,1.18778e+08,1.18778e+08,1.18778e+08,11.7689,11.7689,11.7689,13.4668,13.4668,13.4668
624,1.36445e+06,1.36445e+06,1.36445e+06,3748.78,3748.78,3748.78,3952.47,3952.47,3952.47,3.56322e+06,3.56322e+06,3.56322e+06,3.9096e+06,3.9096e+06,3.9096e+06,5679.07,5679.07,5679.07,5628.92,5628.92,5628.92,1.18773e+08,1.18773e+08,1.18773e+08,11.7712,11.7712,11.7712,13.4694,13.4694,13.4694
625,1.36427e+06,1.36427e+06,1.36427e+06,3749.49,3749.49,3749.49,3953.17,3953.17,3953.17,3.56301e+06,3.56301e+06,3.56301e+06,3.90938e+06,3.90938e+06,3.90938e+06,5680.54,5680.54,5680.54,5630.3,5630.3,5630.3,1.18767e+08,1.18767e+08,1.18767e+08,11.7739,11.7739,11.7739,13.4722,13.4722,13.4722
626,1.36409e+06,1.36409e+06,1.36409e+06,3750.25,3750.25,3750.25,3953.91,3953.91,3953.91,3.56279e+06,3.56279e+06,3.56279e+06,3.90915e+06,3.90915e+06,3.90915e+06,5682.1,5682.1,5682.1,5631.75,5631.75,5631.75,1.18761e+08,1.18761e+08,1.18761e+08,11.7767,11.7767,11.7767,13.4752,13.4752,13.4752
627,1.3639e+06,1.3639e+06,1.3639e+06,3751.02,3751.02,3751.02,3954.67,3954.67,3954.67,3.56257e+06,3.56257e+06,3.56257e+06,3.90893e+06,3.90893e+06,3.90893e+06,5683.72,5683.72,5683.72,5633.26,5633.26,5633.26,1.18755e+08,1.18755e+08,1.18755e+08,11.7796,11.7796,11.7796,13.4783,13.4783,13.4783
