index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.13559e+06,4040.78,4142.69,1.37102e+07,1.45787e+07,3071.89,2961.94,9.62481e+07,10.3668,5.57008,9.02805,7.46167
0,181,3.13346e+06,4102.41,4206.12,1.37112e+07,1.45796e+07,3120.9,3009.42,9.62518e+07,10.5351,5.66089,7.07592,8.14291
0,182,3.13099e+06,4158.45,4263.76,1.37122e+07,1.45804e+07,3166.09,3053.17,9.62558e+07,10.691,5.74492,13.437,9.6891
0,183,3.12822e+06,4207.93,4314.6,1.37132e+07,1.45813e+07,3206.68,3092.44,9.62599e+07,10.8318,5.82073,8.11828,2.44246
0,184,3.12519e+06,4249.98,4357.72,1.37143e+07,1.45822e+07,3241.96,3126.52,9.62642e+07,10.955,5.88696,8.25994,5.91011
0,185,3.12194e+06,4283.87,4392.37,1.37154e+07,1.45832e+07,3271.33,3154.82,9.62687e+07,11.0585,5.94244,11.363,2.81252
0,186,3.11854e+06,4309.02,4417.92,1.37165e+07,1.45841e+07,3294.28,3176.83,9.62732e+07,11.1404,5.98618,1.61919,7.43172
0,187,3.11503e+06,4325.04,4433.98,1.37177e+07,1.45851e+07,3310.43,3192.19,9.62778e+07,11.1995,6.01744,10.0385,5.64656
0,188,3.11146e+06,4331.73,4440.34,1.37188e+07,1.45861e+07,3319.54,3200.66,9.62824e+07,11.2347,6.03574,13.2397,6.89916
0,189,3.10789e+06,4329.09,4436.98,1.37199e+07,1.4587e+07,3321.54,3202.17,9.62869e+07,11.2459,6.04086,12.9467,4.08734
0,190,3.10438e+06,4317.32,4424.13,1.37211e+07,1.4588e+07,3316.49,3196.78,9.62914e+07,11.233,6.0329,4.94459,3.38915
0,191,3.10097e+06,4296.81,4402.19,1.37222e+07,1.45889e+07,3304.6,3184.71,9.62959e+07,11.1967,6.01219,14.1762,8.02533
0,192,3.09771e+06,4268.1,4371.74,1.37233e+07,1.45898e+07,3286.23,3166.31,9.63001e+07,11.1382,5.97937,10.9634,4.94006
0,193,3.09465e+06,4231.91,4333.53,1.37243e+07,1.45907e+07,3261.85,3142.04,9.63042e+07,11.0589,5.93528,6.96974,3.77501
0,194,3.09183e+06,4189.06,4288.42,1.37254e+07,1.45916e+07,3232.04,3112.49,9.63081e+07,10.9609,5.88097,14.0322,8.17756
0,195,3.08927e+06,4140.47,4237.38,1.37263e+07,1.45924e+07,3197.46,3078.3,9.63118e+07,10.8462,5.81766,12.6526,10.2742
0,196,3.08702e+06,4087.12,4181.44,1.37273e+07,1.45931e+07,3158.83,3040.19,9.63151e+07,10.7172,5.74667,16.1149,1.78284
0,197,3.08508e+06,4030.02,4121.65,1.37282e+07,1.45938e+07,3116.92,2998.91,9.63182e+07,10.5767,5.66942,12.8298,6.78446
0,198,3.08348e+06,3970.18,4059.08,1.37291e+07,1.45945e+07,3072.49,2955.22,9.63211e+07,10.4271,5.58735,11.863,5.01814
0,199,3.08223e+06,3908.62,3994.78,1.37299e+07,1.45951e+07,3026.32,2909.87,9.63236e+07,10.2711,5.5019,8.93506,4.63069
0,200,3.08133e+06,3846.28,3929.75,1.37307e+07,1.45956e+07,2979.15,2863.61,9.63257e+07,10.1113,5.41445,13.412,0.38638
0,201,3.08079e+06,3784.07,3864.92,1.37314e+07,1.45961e+07,2931.7,2817.14,9.63276e+07,9.95003,5.32637,7.64303,6.87567
0,202,3.08059e+06,3722.81,3801.17,1.37321e+07,1.45966e+07,2884.64,2771.1,9.63291e+07,9.78968,5.23888,11.8881,7.84504
0,203,3.08073e+06,3663.27,3739.29,1.37327e+07,1.4597e+07,2838.56,2726.09,9.63303e+07,9.63232,5.15314,15.7853,1.45575
0,204,3.08119e+06,3606.12,3679.96,1.37333e+07,1.45973e+07,2794.03,2682.65,9.63312e+07,9.47986,5.0702,9.07172,7.62386
0,205,3.08197e+06,3551.96,3623.82,1.37339e+07,1.45976e+07,2751.54,2641.26,9.63319e+07,9.334,4.99096,1.09753,2.13857
0,206,3.08302e+06,3501.29,3571.38,1.37344e+07,1.45979e+07,2711.49,2602.33,9.63322e+07,9.19621,4.91623,4.17623,5.74606
0,207,3.08435e+06,3454.54,3523.09,1.37349e+07,1.45981e+07,2674.27,2566.22,9.63322e+07,9.06776,4.84671,8.83798,3.98745
0,208,3.08591e+06,3412.08,3479.32,1.37353e+07,1.45983e+07,2640.17,2533.21,9.6332e+07,8.94972,4.78296,7.83799,4.60615
0,209,3.08769e+06,3374.18,3440.38,1.37357e+07,1.45985e+07,2609.44,2503.55,9.63316e+07,8.84298,4.72547,9.50265,8.09736
0,210,3.08965e+06,3341.06,3406.48,1.37361e+07,1.45986e+07,2582.27,2477.43,9.63309e+07,8.74821,4.6746,5.73882,3.71583
0,211,3.09177e+06,3312.9,3377.79,1.37365e+07,1.45988e+07,2558.83,2455,9.633e+07,8.66597,4.63065,7.9684,6.67042
0,212,3.09401e+06,3289.8,3354.43,1.37368e+07,1.45989e+07,2539.2,2436.36,9.6329e+07,8.59662,4.59383,8.53698,4.76118
0,213,3.09635e+06,3271.82,3336.46,1.37372e+07,1.4599e+07,2523.45,2421.56,9.63278e+07,8.54043,4.56427,10.6067,4.02127
0,214,3.09876e+06,3258.97,3323.9,1.37375e+07,1.4599e+07,2511.62,2410.64,9.63265e+07,8.49751,4.54204,8.17506,1.70473
0,215,3.1012e+06,3251.22,3316.71,1.37378e+07,1.45991e+07,2503.7,2403.6,9.6325e+07,8.46787,4.52714,5.94601,4.83496
0,216,3.10366e+06,3248.5,3314.84,1.37381e+07,1.45992e+07,2499.65,2400.4,9.63235e+07,8.4514,4.51952,8.98343,5.22196
0,217,3.10609e+06,3250.71,3318.17,1.37384e+07,1.45993e+07,2499.4,2400.98,9.63219e+07,8.44789,4.51907,8.23242,2.78942
0,218,3.10847e+06,3257.7,3326.55,1.37387e+07,1.45994e+07,2502.86,2405.25,9.63202e+07,8.45704,4.52564,9.18596,1.29743
0,219,3.11078e+06,3269.29,3339.82,1.3739e+07,1.45995e+07,2509.9,2413.09,9.63186e+07,8.47844,4.53901,10.5593,2.38922
0,220,3.11298e+06,3285.26,3357.74,1.37393e+07,1.45996e+07,2520.37,2424.35,9.63169e+07,8.51161,4.55891,9.52512,4.80067
0,221,3.11505e+06,3305.36,3380.06,1.37397e+07,1.45997e+07,2534.08,2438.86,9.63152e+07,8.55594,4.58503,7.07836,3.34978
0,222,3.11698e+06,3329.29,3406.48,1.374e+07,1.45999e+07,2550.84,2456.43,9.63136e+07,8.61076,4.61701,8.62221,6.09885
0,223,3.11873e+06,3356.72,3436.65,1.37404e+07,1.46e+07,2570.39,2476.81,9.6312e+07,8.67525,4.65442,4.1958,5.38844
0,224,3.1203e+06,3387.29,3470.22,1.37407e+07,1.46002e+07,2592.48,2499.76,9.63105e+07,8.74856,4.69679,8.46627,3.2711
0,225,3.12166e+06,3420.59,3506.74,1.37411e+07,1.46005e+07,2616.81,2524.99,9.6309e+07,8.82968,4.74358,9.13434,0.809253
0,226,3.12279e+06,3456.17,3545.77,1.37415e+07,1.46007e+07,2643.05,2552.18,9.63077e+07,8.91754,4.79422,7.00663,6.91494
0,227,3.1237e+06,3493.56,3586.81,1.3742e+07,1.4601e+07,2670.85,2580.98,9.63064e+07,9.01098,4.84806,7.73531,5.21004
0,228,3.12437e+06,3532.25,3629.34,1.37424e+07,1.46014e+07,2699.84,2611.04,9.63052e+07,9.10872,4.90442,13.8641,5.07993
0,229,3.12479e+06,3571.7,3672.78,1.37429e+07,1.46018e+07,2729.62,2641.96,9.63042e+07,9.20944,4.96256,7.57857,8.93871
0,230,3.12496e+06,3611.36,3716.56,1.37434e+07,1.46022e+07,2759.78,2673.32,9.63032e+07,9.31174,5.02173,9.37925,4.48678
0,231,3.12489e+06,3650.67,3760.09,1.37439e+07,1.46026e+07,2789.89,2704.72,9.63024e+07,9.41418,5.08111,10.4006,4.80426
0,232,3.12458e+06,3689.06,3802.75,1.37445e+07,1.46031e+07,2819.51,2735.71,9.63017e+07,9.51528,5.13991,8.95576,4.73831
0,233,3.12403e+06,3725.94,3843.94,1.3745e+07,1.46036e+07,2848.23,2765.87,9.63011e+07,9.61358,5.19729,7.93111,7.24941
0,234,3.12327e+06,3760.79,3883.07,1.37456e+07,1.46042e+07,2875.61,2794.76,9.63006e+07,9.70763,5.25244,10.8733,1.03502
0,235,3.12229e+06,3793.08,3919.59,1.37462e+07,1.46048e+07,2901.25,2821.98,9.63002e+07,9.79604,5.30459,8.96293,6.61857
0,236,3.12112e+06,3822.33,3952.98,1.37468e+07,1.46054e+07,2924.77,2847.14,9.62999e+07,9.87748,5.35298,10.5242,5.70173
0,237,3.11979e+06,3848.1,3982.76,1.37475e+07,1.46061e+07,2945.82,2869.89,9.62996e+07,9.95074,5.39694,12.5901,4.08337
0,238,3.1183e+06,3870.03,4008.52,1.37481e+07,1.46067e+07,2964.11,2889.92,9.62995e+07,10.0148,5.43585,13.9793,7.96278
0,239,3.11669e+06,3887.82,4029.94,1.37487e+07,1.46074e+07,2979.37,2906.95,9.62993e+07,10.0687,5.46918,8.76058,6.87238
0,240,3.11498e+06,3901.25,4046.76,1.37494e+07,1.46081e+07,2991.4,2920.78,9.62992e+07,10.1117,5.49652,6.67773,1.33818
0,241,3.1132e+06,3910.17,4058.81,1.375e+07,1.46089e+07,3000.08,2931.26,9.62992e+07,10.1434,5.51756,9.69021,5.52783
0,242,3.11137e+06,3914.53,4066.01,1.37507e+07,1.46096e+07,3005.32,2938.31,9.62991e+07,10.1634,5.5321,13.1198,2.33679
0,243,3.10952e+06,3914.36,4068.39,1.37513e+07,1.46103e+07,3007.12,2941.9,9.62991e+07,10.1716,5.54009,7.516,7.35416
0,244,3.10768e+06,3909.77,4066.04,1.37519e+07,1.46111e+07,3005.53,2942.07,9.6299e+07,10.1682,5.54157,10.4364,3.51645
0,245,3.10587e+06,3900.97,4059.15,1.37525e+07,1.46118e+07,3000.66,2938.94,9.62988e+07,10.1536,5.53672,14.0848,3.51792
0,246,3.10412e+06,3888.2,4047.99,1.37531e+07,1.46126e+07,2992.69,2932.65,9.62987e+07,10.1283,5.52583,13.1345,6.87121
0,247,3.10245e+06,3871.8,4032.9,1.37537e+07,1.46133e+07,2981.85,2923.44,9.62984e+07,10.0929,5.50929,11.8996,3.29044
0,248,3.10087e+06,3852.15,4014.26,1.37543e+07,1.4614e+07,2968.4,2911.56,9.62981e+07,10.0485,5.48757,5.50142,5.9072
0,249,3.09941e+06,3829.67,3992.52,1.37548e+07,1.46147e+07,2952.65,2897.3,9.62977e+07,9.996,5.46123,16.0615,3.49578
0,250,3.09807e+06,3804.8,3968.15,1.37553e+07,1.46154e+07,2934.92,2881.01,9.62971e+07,9.93651,5.43087,8.60758,2.34533
0,251,3.09688e+06,3778.04,3941.65,1.37558e+07,1.4616e+07,2915.57,2863.01,9.62965e+07,9.87122,5.39715,10.9285,3.64583
0,252,3.09584e+06,3749.84,3913.52,1.37562e+07,1.46167e+07,2894.96,2843.68,9.62958e+07,9.80137,5.36075,11.4104,8.5522
0,253,3.09495e+06,3720.7,3884.28,1.37567e+07,1.46173e+07,2873.46,2823.38,9.62949e+07,9.72819,5.32235,2.10145,8.56184
0,254,3.09422e+06,3691.08,3854.41,1.37571e+07,1.46179e+07,2851.42,2802.46,9.62939e+07,9.65291,5.28264,7.4278,5.33822
0,255,3.09366e+06,3661.43,3824.41,1.37575e+07,1.46185e+07,2829.19,2781.28,9.62928e+07,9.57674,5.24228,10.2454,10.6029
0,256,3.09326e+06,3632.17,3794.72,1.37578e+07,1.4619e+07,2807.11,2760.17,9.62916e+07,9.50081,5.20192,9.73296,5.24974
0,257,3.09301e+06,3603.71,3765.76,1.37582e+07,1.46196e+07,2785.48,2739.45,9.62903e+07,9.42619,5.16216,8.63215,7.70404
0,258,3.09291e+06,3576.39,3737.92,1.37585e+07,1.46201e+07,2764.6,2719.39,9.62889e+07,9.35389,5.12354,9.62212,3.72441
0,259,3.09295e+06,3550.53,3711.54,1.37588e+07,1.46205e+07,2744.71,2700.26,9.62874e+07,9.28479,5.08658,6.06454,4.01724
0,260,3.09312e+06,3526.42,3686.92,1.3759e+07,1.4621e+07,2726.05,2682.29,9.62858e+07,9.21969,5.05173,6.92691,1.48726
0,261,3.09342e+06,3504.3,3664.32,1.37593e+07,1.46214e+07,2708.81,2665.68,9.62841e+07,9.15929,5.01937,6.68864,7.36536
0,262,3.09382e+06,3484.36,3643.95,1.37595e+07,1.46219e+07,2693.15,2650.6,9.62824e+07,9.10417,4.98983,13.4058,1.85475
0,263,3.09432e+06,3466.75,3625.98,1.37597e+07,1.46223e+07,2679.22,2637.17,9.62807e+07,9.0548,4.96339,12.1813,6.81877
0,264,3.09489e+06,3451.59,3610.54,1.37599e+07,1.46227e+07,2667.1,2625.51,9.62789e+07,9.01156,4.94026,10.0933,7.10335
0,265,3.09554e+06,3438.95,3597.7,1.37601e+07,1.46231e+07,2656.87,2615.69,9.6277e+07,8.9747,4.92058,10.6503,3.23703
0,266,3.09623e+06,3428.87,3587.51,1.37603e+07,1.46234e+07,2648.57,2607.74,9.62752e+07,8.94439,4.90445,7.93329,6.73469
0,267,3.09697e+06,3421.34,3579.96,1.37605e+07,1.46238e+07,2642.21,2601.69,9.62734e+07,8.92068,4.89191,6.93185,4.81714
0,268,3.09772e+06,3416.34,3575.03,1.37606e+07,1.46242e+07,2637.77,2597.51,9.62716e+07,8.90355,4.88293,10.5578,5.57215
0,269,3.09849e+06,3413.77,3572.63,1.37608e+07,1.46245e+07,2635.21,2595.16,9.62698e+07,8.89286,4.87746,5.941,4.85797
0,270,3.09925e+06,3413.55,3572.66,1.3761e+07,1.46249e+07,2634.45,2594.57,9.62681e+07,8.88839,4.87538,10.8262,6.19926
0,271,3.09999e+06,3415.53,3574.97,1.37611e+07,1.46252e+07,2635.41,2595.65,9.62665e+07,8.88986,4.87652,4.47389,7.6122
0,272,3.1007e+06,3419.55,3579.4,1.37613e+07,1.46256e+07,2637.97,2598.3,9.62649e+07,8.89689,4.88068,12.2151,6.21155
0,273,3.10137e+06,3425.42,3585.75,1.37614e+07,1.4626e+07,2641.98,2602.36,9.62634e+07,8.90903,4.88761,8.01158,7.93818
0,274,3.10199e+06,3432.94,3593.78,1.37616e+07,1.46263e+07,2647.3,2607.69,9.62621e+07,8.92578,4.89703,7.59334,4.294
0,275,3.10255e+06,3441.87,3603.27,1.37618e+07,1.46267e+07,2653.76,2614.11,9.62608e+07,8.94657,4.90863,9.70591,5.17655
0,276,3.10305e+06,3451.97,3613.94,1.37619e+07,1.46271e+07,2661.17,2621.45,9.62596e+07,8.97079,4.92207,3.54461,7.00424
0,277,3.10347e+06,3462.96,3625.52,1.37621e+07,1.46275e+07,2669.32,2629.5,9.62586e+07,8.99779,4.93698,8.7989,5.54821
0,278,3.10383e+06,3474.59,3637.71,1.37623e+07,1.46279e+07,2678.03,2638.06,9.62577e+07,9.02686,4.95297,7.80431,4.80418
0,279,3.1041e+06,3486.57,3650.23,1.37625e+07,1.46283e+07,2687.08,2646.92,9.6257e+07,9.05732,4.96966,9.19875,7.96953
0,280,3.1043e+06,3498.63,3662.79,1.37627e+07,1.46287e+07,2696.25,2655.86,9.62564e+07,9.08843,4.98664,1.9358,4.61254
0,281,3.10442e+06,3510.5,3675.08,1.37629e+07,1.46291e+07,2705.34,2664.69,9.62559e+07,9.11949,5.00352,4.66524,2.28928
0,282,3.10447e+06,3521.9,3686.84,1.37631e+07,1.46295e+07,2714.15,2673.19,9.62556e+07,9.14979,5.01991,11.2359,6.26802
0,283,3.10446e+06,3532.6,3697.79,1.37634e+07,1.463e+07,2722.47,2681.17,9.62554e+07,9.17867,5.03543,9.0169,5.01763
0,284,3.10438e+06,3542.36,3707.69,1.37636e+07,1.46304e+07,2730.12,2688.44,9.62554e+07,9.20549,5.04972,10.9461,2.9595
0,285,3.10424e+06,3550.98,3716.32,1.37638e+07,1.46309e+07,2736.95,2694.85,9.62555e+07,9.22968,5.06248,11.8362,2.7599
0,286,3.10406e+06,3558.27,3723.5,1.37641e+07,1.46313e+07,2742.8,2700.24,9.62558e+07,9.25072,5.07342,14.198,4.7344
0,287,3.10383e+06,3564.09,3729.06,1.37643e+07,1.46318e+07,2747.55,2704.51,9.62563e+07,9.26817,5.08228,13.7989,2.27063
0,288,3.10358e+06,3568.32,3732.88,1.37646e+07,1.46322e+07,2751.11,2707.54,9.62568e+07,9.28169,5.08888,5.0301,6.11427
0,289,3.10331e+06,3570.88,3734.88,1.37648e+07,1.46327e+07,2753.41,2709.27,9.62575e+07,9.291,5.09308,6.35086,6.8712
0,290,3.10303e+06,3571.75,3735.03,1.37651e+07,1.46331e+07,2754.41,2709.68,9.62583e+07,9.29595,5.09478,9.25913,3.33539
0,291,3.10275e+06,3570.91,3733.33,1.37654e+07,1.46336e+07,2754.1,2708.74,9.62592e+07,9.29647,5.09395,12.9345,2.427
0,292,3.10248e+06,3568.41,3729.83,1.37656e+07,1.4634e+07,2752.5,2706.48,9.62602e+07,9.29261,5.09062,14.4511,5.83344
0,293,3.10223e+06,3564.33,3724.59,1.37659e+07,1.46345e+07,2749.66,2702.96,9.62613e+07,9.2845,5.08487,10.6942,4.84325
0,294,3.10202e+06,3558.78,3717.76,1.37661e+07,1.46349e+07,2745.66,2698.24,9.62625e+07,9.27236,5.07683,10.5691,1.82784
0,295,3.10184e+06,3551.9,3709.47,1.37664e+07,1.46353e+07,2740.6,2692.45,9.62637e+07,9.25654,5.06669,10.4897,10.1551
0,296,3.1017e+06,3543.86,3699.93,1.37666e+07,1.46358e+07,2734.61,2685.7,9.6265e+07,9.23741,5.05466,9.95819,5.43469
0,297,3.10162e+06,3534.86,3689.33,1.37669e+07,1.46362e+07,2727.83,2678.14,9.62663e+07,9.21547,5.04102,13.5677,5.39147
0,298,3.10159e+06,3525.12,3677.91,1.37671e+07,1.46366e+07,2720.43,2669.94,9.62677e+07,9.19122,5.02606,14.1149,1.9666
0,299,3.10162e+06,3514.86,3665.92,1.37674e+07,1.46369e+07,2712.57,2661.27,9.62692e+07,9.16526,5.01011,13.7384,9.44762
0,300,3.10172e+06,3504.32,3653.61,1.37676e+07,1.46373e+07,2704.45,2652.32,9.62706e+07,9.13819,4.9935,10.1708,2.66563
0,301,3.10187e+06,3493.76,3641.24,1.37678e+07,1.46377e+07,2696.25,2643.27,9.62721e+07,9.11063,4.9766,7.23971,10.2497
0,302,3.10209e+06,3483.41,3629.07,1.3768e+07,1.4638e+07,2688.15,2634.31,9.62736e+07,9.08324,4.95975,10.8825,3.78997
0,303,3.10237e+06,3473.52,3617.36,1.37683e+07,1.46383e+07,2680.36,2625.64,9.62751e+07,9.05664,4.94332,8.78192,5.40741
0,304,3.1027e+06,3464.31,3606.36,1.37685e+07,1.46387e+07,2673.04,2617.43,9.62767e+07,9.03145,4.92764,6.0087,6.6118
0,305,3.10308e+06,3456.01,3596.29,1.37687e+07,1.4639e+07,2666.38,2609.85,9.62783e+07,9.00826,4.91305,12.1207,4.57533
0,306,3.10351e+06,3448.81,3587.38,1.37689e+07,1.46393e+07,2660.53,2603.08,9.62799e+07,8.98764,4.89985,6.6266,3.32493
0,307,3.10398e+06,3442.91,3579.81,1.37691e+07,1.46395e+07,2655.64,2597.25,9.62815e+07,8.97009,4.88834,7.35544,2.92561
0,308,3.10447e+06,3438.46,3573.76,1.37693e+07,1.46398e+07,2651.85,2592.49,9.62832e+07,8.95608,4.87875,6.52327,8.28867
0,309,3.10498e+06,3435.6,3569.37,1.37695e+07,1.46401e+07,2649.26,2588.92,9.62849e+07,8.94599,4.87131,10.3631,3.98334
0,310,3.10551e+06,3434.45,3566.75,1.37697e+07,1.46403e+07,2647.98,2586.63,9.62867e+07,8.94018,4.86621,9.18763,0.184371
0,311,3.10603e+06,3435.08,3566,1.37699e+07,1.46406e+07,2648.06,2585.68,9.62885e+07,8.93889,4.86359,7.17496,4.34609
0,312,3.10654e+06,3437.54,3567.16,1.37701e+07,1.46409e+07,2649.57,2586.14,9.62903e+07,8.94232,4.86356,9.21316,2.63171
0,313,3.10704e+06,3441.87,3570.26,1.37703e+07,1.46411e+07,2652.52,2588.01,9.62922e+07,8.95059,4.86616,12.7447,5.38456
0,314,3.1075e+06,3448.04,3575.3,1.37705e+07,1.46413e+07,2656.92,2591.3,9.62942e+07,8.96371,4.87142,11.3458,0
0,315,3.10791e+06,3456.03,3582.21,1.37707e+07,1.46416e+07,2662.75,2596,9.62962e+07,8.98164,4.87931,11.7928,4.03243
0,316,3.10828e+06,3465.75,3590.93,1.3771e+07,1.46418e+07,2669.95,2602.04,9.62983e+07,9.00424,4.88974,8.86684,2.73306
0,317,3.10858e+06,3477.09,3601.35,1.37712e+07,1.46421e+07,2678.46,2609.35,9.63005e+07,9.03129,4.9026,9.03048,3.93813
0,318,3.10882e+06,3489.93,3613.31,1.37714e+07,1.46424e+07,2688.17,2617.85,9.63027e+07,9.06248,4.91771,14.0374,4.76976
0,319,3.10897e+06,3504.09,3626.64,1.37717e+07,1.46426e+07,2698.96,2627.4,9.63051e+07,9.09742,4.93486,10.1736,6.94764
0,320,3.10905e+06,3519.37,3641.13,1.3772e+07,1.46429e+07,2710.69,2637.86,9.63075e+07,9.13565,4.95379,3.67755,2.10125
0,321,3.10903e+06,3535.54,3656.54,1.37723e+07,1.46432e+07,2723.19,2649.07,9.63101e+07,9.17662,4.9742,7.5516,5.02975
0,322,3.10891e+06,3552.36,3672.6,1.37725e+07,1.46434e+07,2736.27,2660.83,9.63127e+07,9.21971,4.99576,6.37822,1.8204
0,323,3.10871e+06,3569.55,3689.04,1.37729e+07,1.46437e+07,2749.71,2672.95,9.63154e+07,9.26425,5.01808,11.9358,5.08241
0,324,3.1084e+06,3586.82,3705.55,1.37732e+07,1.4644e+07,2763.31,2685.2,9.63182e+07,9.30951,5.04077,7.62888,6.50193
0,325,3.108e+06,3603.86,3721.8,1.37735e+07,1.46443e+07,2776.82,2697.36,9.63211e+07,9.3547,5.0634,11.0058,6.38241
0,326,3.10751e+06,3620.35,3737.46,1.37739e+07,1.46446e+07,2790,2709.18,9.6324e+07,9.39901,5.08553,10.8255,1.53391
0,327,3.10693e+06,3635.98,3752.22,1.37742e+07,1.46449e+07,2802.6,2720.43,9.63271e+07,9.44162,5.10671,11.8337,5.53788
0,328,3.10627e+06,3650.43,3765.74,1.37746e+07,1.46453e+07,2814.37,2730.86,9.63302e+07,9.4817,5.12649,10.3142,3.31837
0,329,3.10554e+06,3663.4,3777.7,1.3775e+07,1.46456e+07,2825.07,2740.23,9.63334e+07,9.51843,5.14442,9.28025,0.976784
0,330,3.10475e+06,3674.59,3787.81,1.37754e+07,1.46459e+07,2834.47,2748.32,9.63366e+07,9.55101,5.16008,7.88646,3.84911
0,331,3.1039e+06,3683.74,3795.79,1.37758e+07,1.46462e+07,2842.35,2754.92,9.63399e+07,9.57872,5.17307,9.4645,6.78189
0,332,3.10302e+06,3690.62,3801.4,1.37762e+07,1.46466e+07,2848.51,2759.85,9.63432e+07,9.60087,5.18303,5.49157,4.18912
0,333,3.10212e+06,3695.03,3804.45,1.37766e+07,1.46469e+07,2852.8,2762.94,9.63465e+07,9.61688,5.18964,13.4115,3.04259
0,334,3.10121e+06,3696.79,3804.76,1.3777e+07,1.46472e+07,2855.06,2764.05,9.63499e+07,9.62626,5.19265,13.4927,5.62642
0,335,3.10031e+06,3695.81,3802.23,1.37774e+07,1.46475e+07,2855.19,2763.11,9.63532e+07,9.62861,5.19185,8.30965,4.85516
0,336,3.09943e+06,3692.01,3796.8,1.37778e+07,1.46478e+07,2853.14,2760.03,9.63565e+07,9.6237,5.18712,10.3671,5.93168
0,337,3.09859e+06,3685.39,3788.46,1.37783e+07,1.46481e+07,2848.86,2754.81,9.63598e+07,9.61139,5.1784,12.9342,6.11487
0,338,3.09781e+06,3675.98,3777.27,1.37787e+07,1.46484e+07,2842.38,2747.46,9.6363e+07,9.59169,5.1657,12.6782,9.43236
0,339,3.09711e+06,3663.88,3763.31,1.37791e+07,1.46487e+07,2833.74,2738.04,9.63662e+07,9.56475,5.14911,9.18007,4.4265
0,340,3.09649e+06,3649.23,3746.76,1.37795e+07,1.4649e+07,2823.05,2726.64,9.63692e+07,9.53085,5.12881,9.16812,3.59968
0,341,3.09598e+06,3632.21,3727.81,1.37799e+07,1.46492e+07,2810.43,2713.41,9.63722e+07,9.4904,5.10502,7.14843,6.77893
0,342,3.09558e+06,3613.06,3706.72,1.37803e+07,1.46495e+07,2796.05,2698.52,9.63751e+07,9.44393,5.07804,3.45079,2.46675
0,343,3.0953e+06,3592.04,3683.76,1.37806e+07,1.46497e+07,2780.12,2682.16,9.63779e+07,9.39209,5.04824,10.6095,6.98979
0,344,3.09516e+06,3569.47,3659.27,1.3781e+07,1.46499e+07,2762.86,2664.55,9.63805e+07,9.33561,5.01602,12.7757,5.43079
0,345,3.09516e+06,3545.68,3633.58,1.37813e+07,1.465e+07,2744.51,2645.95,9.63831e+07,9.2753,4.98184,11.8881,3.0545
0,346,3.09531e+06,3521,3607.06,1.37817e+07,1.46502e+07,2725.36,2626.63,9.63855e+07,9.21205,4.94617,5.66619,8.27724
0,347,3.0956e+06,3495.8,3580.1,1.3782e+07,1.46503e+07,2705.67,2606.85,9.63877e+07,9.14677,4.90953,10.1004,6.85834
0,348,3.09605e+06,3470.46,3553.07,1.37823e+07,1.46504e+07,2685.73,2586.89,9.63898e+07,9.08044,4.87244,3.9123,5.10993
0,349,3.09665e+06,3445.34,3526.37,1.37826e+07,1.46505e+07,2665.84,2567.06,9.63918e+07,9.01401,4.83543,9.20516,8.35692
0,350,3.0974e+06,3420.8,3500.38,1.37828e+07,1.46506e+07,2646.28,2547.61,9.63937e+07,8.94845,4.79903,12.6287,3.99862
0,351,3.09828e+06,3397.22,3475.46,1.37831e+07,1.46506e+07,2627.33,2528.84,9.63954e+07,8.88472,4.76376,8.48099,2.06435
0,352,3.0993e+06,3374.92,3451.97,1.37833e+07,1.46506e+07,2609.27,2511.01,9.6397e+07,8.82374,4.73012,9.22355,3.22697
0,353,3.10044e+06,3354.23,3430.25,1.37835e+07,1.46507e+07,2592.36,2494.37,9.63985e+07,8.76639,4.69858,11.1892,4.57913
0,354,3.1017e+06,3335.46,3410.61,1.37837e+07,1.46507e+07,2576.85,2479.15,9.63999e+07,8.71351,4.66961,10.5079,6.12325
0,355,3.10306e+06,3318.89,3393.35,1.37839e+07,1.46506e+07,2562.96,2465.59,9.64011e+07,8.66588,4.64362,3.43159,3.41181
0,356,3.1045e+06,3304.78,3378.72,1.37841e+07,1.46506e+07,2550.89,2453.88,9.64023e+07,8.6242,4.62099,8.40516,4.39422
0,357,3.10601e+06,3293.34,3366.96,1.37843e+07,1.46506e+07,2540.84,2444.2,9.64034e+07,8.58913,4.60208,7.23247,7.46539
0,358,3.10758e+06,3284.79,3358.28,1.37844e+07,1.46505e+07,2532.98,2436.72,9.64044e+07,8.56124,4.58719,7.48342,6.5245
0,359,3.10918e+06,3279.29,3352.85,1.37846e+07,1.46505e+07,2527.44,2431.56,9.64053e+07,8.54102,4.5766,7.58253,2.84016
0,360,3.1108e+06,3276.97,3350.81,1.37848e+07,1.46504e+07,2524.34,2428.85,9.64063e+07,8.5289,4.57052,6.88269,6.07922
0,361,3.11242e+06,3277.95,3352.27,1.37849e+07,1.46504e+07,2523.77,2428.68,9.64071e+07,8.52521,4.56915,14.7605,8.1454
