time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
492,860955,860955,860955,6378.11,6378.11,6378.11,3168.7,3168.7,3168.7,2.09439e+06,2.09439e+06,2.09439e+06,722895,722895,722895,61168,61168,61168,38795.1,38795.1,38795.1,1.24244e+08,1.24244e+08,1.24244e+08,60.2966,60.2966,60.2966,44.9659,44.9659,44.9659
493,861378,861378,861378,6390.12,6390.12,6390.12,3175.49,3175.49,3175.49,2.09443e+06,2.09443e+06,2.09443e+06,722894,722894,722894,61258.5,61258.5,61258.5,38860.2,38860.2,38860.2,1.24243e+08,1.24243e+08,1.24243e+08,60.3768,60.3768,60.3768,45.0346,45.0346,45.0346
494,861749,861749,861749,6404.14,6404.14,6404.14,3183.26,3183.26,3183.26,2.09446e+06,2.09446e+06,2.09446e+06,722897,722897,722897,61370.8,61370.8,61370.8,38939.1,38939.1,38939.1,1.24243e+08,1.24243e+08,1.24243e+08,60.4791,60.4791,60.4791,45.1197,45.1197,45.1197
495,862063,862063,862063,6419.96,6419.96,6419.96,3191.89,3191.89,3191.89,2.0945e+06,2.0945e+06,2.0945e+06,722904,722904,722904,61503.3,61503.3,61503.3,39030.7,39030.7,39030.7,1.24243e+08,1.24243e+08,1.24243e+08,60.602,60.602,60.602,45.2201,45.2201,45.2201
496,862316,862316,862316,6437.31,6437.31,6437.31,3201.25,3201.25,3201.25,2.09454e+06,2.09454e+06,2.09454e+06,722914,722914,722914,61653.9,61653.9,61653.9,39133.8,39133.8,39133.8,1.24242e+08,1.24242e+08,1.24242e+08,60.7434,60.7434,60.7434,45.3342,45.3342,45.3342
497,862503,862503,862503,6455.94,6455.94,6455.94,3211.21,3211.21,3211.21,2.09458e+06,2.09458e+06,2.09458e+06,722927,722927,722927,61820.2,61820.2,61820.2,39246.7,39246.7,39246.7,1.24242e+08,1.24242e+08,1.24242e+08,60.9012,60.9012,60.9012,45.4605,45.4605,45.4605
498,862621,862621,862621,6475.54,6475.54,6475.54,3221.62,3221.62,3221.62,2.09462e+06,2.09462e+06,2.09462e+06,722943,722943,722943,61999.7,61999.7,61999.7,39368,39368,39368,1.24242e+08,1.24242e+08,1.24242e+08,61.0729,61.0729,61.0729,45.5972,45.5972,45.5972
499,862670,862670,862670,6495.81,6495.81,6495.81,3232.33,3232.33,3232.33,2.09466e+06,2.09466e+06,2.09466e+06,722960,722960,722960,62189.4,62189.4,62189.4,39495.7,39495.7,39495.7,1.24243e+08,1.24243e+08,1.24243e+08,61.2559,61.2559,61.2559,45.7422,45.7422,45.7422
500,862647,862647,862647,6516.43,6516.43,6516.43,3243.17,3243.17,3243.17,2.0947e+06,2.0947e+06,2.0947e+06,722979,722979,722979,62386.5,62386.5,62386.5,39628.1,39628.1,39628.1,1.24243e+08,1.24243e+08,1.24243e+08,61.4471,61.4471,61.4471,45.8934,45.8934,45.8934
501,862553,862553,862553,6537.07,6537.07,6537.07,3253.99,3253.99,3253.99,2.09473e+06,2.09473e+06,2.09473e+06,723000,723000,723000,62587.9,62587.9,62587.9,39763.1,39763.1,39763.1,1.24243e+08,1.24243e+08,1.24243e+08,61.6438,61.6438,61.6438,46.0486,46.0486,46.0486
502,862390,862390,862390,6557.39,6557.39,6557.39,3264.61,3264.61,3264.61,2.09477e+06,2.09477e+06,2.09477e+06,723021,723021,723021,62790.2,62790.2,62790.2,39898.8,39898.8,39898.8,1.24244e+08,1.24244e+08,1.24244e+08,61.8426,61.8426,61.8426,46.2054,46.2054,46.2054
503,862160,862160,862160,6577.06,6577.06,6577.06,3274.88,3274.88,3274.88,2.09479e+06,2.09479e+06,2.09479e+06,723042,723042,723042,62990.4,62990.4,62990.4,40033.2,40033.2,40033.2,1.24245e+08,1.24245e+08,1.24245e+08,62.0405,62.0405,62.0405,46.3616,46.3616,46.3616
504,861866,861866,861866,6595.75,6595.75,6595.75,3284.64,3284.64,3284.64,2.09482e+06,2.09482e+06,2.09482e+06,723063,723063,723063,63185,63185,63185,40164,40164,40164,1.24245e+08,1.24245e+08,1.24245e+08,62.2342,62.2342,62.2342,46.5147,46.5147,46.5147
505,861512,861512,861512,6613.15,6613.15,6613.15,3293.72,3293.72,3293.72,2.09484e+06,2.09484e+06,2.09484e+06,723083,723083,723083,63370.9,63370.9,63370.9,40289.3,40289.3,40289.3,1.24246e+08,1.24246e+08,1.24246e+08,62.4206,62.4206,62.4206,46.6623,46.6623,46.6623
506,861105,861105,861105,6628.96,6628.96,6628.96,3301.99,3301.99,3301.99,2.09485e+06,2.09485e+06,2.09485e+06,723102,723102,723102,63545,63545,63545,40407.2,40407.2,40407.2,1.24248e+08,1.24248e+08,1.24248e+08,62.5964,62.5964,62.5964,46.8022,46.8022,46.8022
507,860649,860649,860649,6642.91,6642.91,6642.91,3309.31,3309.31,3309.31,2.09486e+06,2.09486e+06,2.09486e+06,723119,723119,723119,63704.4,63704.4,63704.4,40515.8,40515.8,40515.8,1.24249e+08,1.24249e+08,1.24249e+08,62.7589,62.7589,62.7589,46.9322,46.9322,46.9322
508,860152,860152,860152,6654.74,6654.74,6654.74,3315.57,3315.57,3315.57,2.09486e+06,2.09486e+06,2.09486e+06,723135,723135,723135,63846.2,63846.2,63846.2,40613.3,40613.3,40613.3,1.2425e+08,1.2425e+08,1.2425e+08,62.9051,62.9051,62.9051,47.0501,47.0501,47.0501
509,859622,859622,859622,6664.25,6664.25,6664.25,3320.65,3320.65,3320.65,2.09485e+06,2.09485e+06,2.09485e+06,723149,723149,723149,63968,63968,63968,40698.1,40698.1,40698.1,1.24252e+08,1.24252e+08,1.24252e+08,63.0325,63.0325,63.0325,47.154,47.154,47.154
510,859067,859067,859067,6671.25,6671.25,6671.25,3324.47,3324.47,3324.47,2.09483e+06,2.09483e+06,2.09483e+06,723161,723161,723161,64067.6,64067.6,64067.6,40768.8,40768.8,40768.8,1.24253e+08,1.24253e+08,1.24253e+08,63.1389,63.1389,63.1389,47.2423,47.2423,47.2423
511,858494,858494,858494,6675.6,6675.6,6675.6,3326.96,3326.96,3326.96,2.09481e+06,2.09481e+06,2.09481e+06,723170,723170,723170,64143,64143,64143,40824.2,40824.2,40824.2,1.24255e+08,1.24255e+08,1.24255e+08,63.2223,63.2223,63.2223,47.3134,47.3134,47.3134
512,857913,857913,857913,6677.2,6677.2,6677.2,3328.09,3328.09,3328.09,2.09478e+06,2.09478e+06,2.09478e+06,723176,723176,723176,64192.9,64192.9,64192.9,40863.4,40863.4,40863.4,1.24257e+08,1.24257e+08,1.24257e+08,63.2811,63.2811,63.2811,47.3662,47.3662,47.3662
513,857334,857334,857334,6676,6676,6676,3327.83,3327.83,3327.83,2.09473e+06,2.09473e+06,2.09473e+06,723180,723180,723180,64216.2,64216.2,64216.2,40885.7,40885.7,40885.7,1.24259e+08,1.24259e+08,1.24259e+08,63.314,63.314,63.314,47.3996,47.3996,47.3996
514,856764,856764,856764,6672,6672,6672,3326.16,3326.16,3326.16,2.09468e+06,2.09468e+06,2.09468e+06,723182,723182,723182,64212.2,64212.2,64212.2,40890.5,40890.5,40890.5,1.2426e+08,1.2426e+08,1.2426e+08,63.3203,63.3203,63.3203,47.4132,47.4132,47.4132
515,856212,856212,856212,6665.22,6665.22,6665.22,3323.13,3323.13,3323.13,2.09463e+06,2.09463e+06,2.09463e+06,723181,723181,723181,64180.6,64180.6,64180.6,40877.8,40877.8,40877.8,1.24262e+08,1.24262e+08,1.24262e+08,63.2996,63.2996,63.2996,47.4064,47.4064,47.4064
516,855688,855688,855688,6655.74,6655.74,6655.74,3318.76,3318.76,3318.76,2.09456e+06,2.09456e+06,2.09456e+06,723178,723178,723178,64121.7,64121.7,64121.7,40847.6,40847.6,40847.6,1.24264e+08,1.24264e+08,1.24264e+08,63.2518,63.2518,63.2518,47.3794,47.3794,47.3794
517,855199,855199,855199,6643.69,6643.69,6643.69,3313.11,3313.11,3313.11,2.09449e+06,2.09449e+06,2.09449e+06,723172,723172,723172,64036.1,64036.1,64036.1,40800.3,40800.3,40800.3,1.24266e+08,1.24266e+08,1.24266e+08,63.1776,63.1776,63.1776,47.3325,47.3325,47.3325
518,854753,854753,854753,6629.23,6629.23,6629.23,3306.28,3306.28,3306.28,2.0944e+06,2.0944e+06,2.0944e+06,723165,723165,723165,63924.9,63924.9,63924.9,40736.6,40736.6,40736.6,1.24268e+08,1.24268e+08,1.24268e+08,63.0778,63.0778,63.0778,47.2662,47.2662,47.2662
519,854356,854356,854356,6612.56,6612.56,6612.56,3298.36,3298.36,3298.36,2.09431e+06,2.09431e+06,2.09431e+06,723156,723156,723156,63789.7,63789.7,63789.7,40657.4,40657.4,40657.4,1.2427e+08,1.2427e+08,1.2427e+08,62.9537,62.9537,62.9537,47.1816,47.1816,47.1816
520,854015,854015,854015,6593.91,6593.91,6593.91,3289.47,3289.47,3289.47,2.09422e+06,2.09422e+06,2.09422e+06,723146,723146,723146,63632.2,63632.2,63632.2,40563.8,40563.8,40563.8,1.24272e+08,1.24272e+08,1.24272e+08,62.807,62.807,62.807,47.0797,47.0797,47.0797
521,853735,853735,853735,6573.54,6573.54,6573.54,3279.73,3279.73,3279.73,2.09412e+06,2.09412e+06,2.09412e+06,723135,723135,723135,63454.6,63454.6,63454.6,40457.1,40457.1,40457.1,1.24274e+08,1.24274e+08,1.24274e+08,62.6398,62.6398,62.6398,46.9622,46.9622,46.9622
522,853520,853520,853520,6551.75,6551.75,6551.75,3269.29,3269.29,3269.29,2.09401e+06,2.09401e+06,2.09401e+06,723124,723124,723124,63259.4,63259.4,63259.4,40338.9,40338.9,40338.9,1.24275e+08,1.24275e+08,1.24275e+08,62.4542,62.4542,62.4542,46.8307,46.8307,46.8307
523,853374,853374,853374,6528.82,6528.82,6528.82,3258.29,3258.29,3258.29,2.0939e+06,2.0939e+06,2.0939e+06,723112,723112,723112,63049.4,63049.4,63049.4,40210.9,40210.9,40210.9,1.24277e+08,1.24277e+08,1.24277e+08,62.2531,62.2531,62.2531,46.687,46.687,46.687
524,853299,853299,853299,6505.09,6505.09,6505.09,3246.91,3246.91,3246.91,2.09379e+06,2.09379e+06,2.09379e+06,723100,723100,723100,62827.5,62827.5,62827.5,40075,40075,40075,1.24279e+08,1.24279e+08,1.24279e+08,62.0391,62.0391,62.0391,46.5333,46.5333,46.5333
525,853297,853297,853297,6480.88,6480.88,6480.88,3235.28,3235.28,3235.28,2.09368e+06,2.09368e+06,2.09368e+06,723089,723089,723089,62596.9,62596.9,62596.9,39933,39933,39933,1.2428e+08,1.2428e+08,1.2428e+08,61.8153,61.8153,61.8153,46.3718,46.3718,46.3718
526,853367,853367,853367,6456.52,6456.52,6456.52,3223.58,3223.58,3223.58,2.09356e+06,2.09356e+06,2.09356e+06,723079,723079,723079,62360.6,62360.6,62360.6,39787,39787,39787,1.24281e+08,1.24281e+08,1.24281e+08,61.5848,61.5848,61.5848,46.2047,46.2047,46.2047
527,853509,853509,853509,6432.34,6432.34,6432.34,3211.98,3211.98,3211.98,2.09344e+06,2.09344e+06,2.09344e+06,723070,723070,723070,62121.9,62121.9,62121.9,39639,39639,39639,1.24282e+08,1.24282e+08,1.24282e+08,61.3508,61.3508,61.3508,46.0344,46.0344,46.0344
528,853721,853721,853721,6408.67,6408.67,6408.67,3200.61,3200.61,3200.61,2.09333e+06,2.09333e+06,2.09333e+06,723063,723063,723063,61884.2,61884.2,61884.2,39491,39491,39491,1.24283e+08,1.24283e+08,1.24283e+08,61.1164,61.1164,61.1164,45.8632,45.8632,45.8632
529,854001,854001,854001,6385.82,6385.82,6385.82,3189.65,3189.65,3189.65,2.09321e+06,2.09321e+06,2.09321e+06,723058,723058,723058,61650.6,61650.6,61650.6,39345.2,39345.2,39345.2,1.24284e+08,1.24284e+08,1.24284e+08,60.8849,60.8849,60.8849,45.6935,45.6935,45.6935
530,854344,854344,854344,6364.1,6364.1,6364.1,3179.24,3179.24,3179.24,2.0931e+06,2.0931e+06,2.0931e+06,723056,723056,723056,61424.2,61424.2,61424.2,39203.4,39203.4,39203.4,1.24285e+08,1.24285e+08,1.24285e+08,60.6593,60.6593,60.6593,45.5277,45.5277,45.5277
531,854746,854746,854746,6343.78,6343.78,6343.78,3169.5,3169.5,3169.5,2.09299e+06,2.09299e+06,2.09299e+06,723056,723056,723056,61208.1,61208.1,61208.1,39067.5,39067.5,39067.5,1.24285e+08,1.24285e+08,1.24285e+08,60.4426,60.4426,60.4426,45.3678,45.3678,45.3678
532,855202,855202,855202,6325.13,6325.13,6325.13,3160.58,3160.58,3160.58,2.09289e+06,2.09289e+06,2.09289e+06,723058,723058,723058,61005,61005,61005,38939.3,38939.3,38939.3,1.24286e+08,1.24286e+08,1.24286e+08,60.2378,60.2378,60.2378,45.2161,45.2161,45.2161
533,855706,855706,855706,6308.39,6308.39,6308.39,3152.58,3152.58,3152.58,2.09278e+06,2.09278e+06,2.09278e+06,723064,723064,723064,60817.6,60817.6,60817.6,38820.5,38820.5,38820.5,1.24286e+08,1.24286e+08,1.24286e+08,60.0474,60.0474,60.0474,45.0744,45.0744,45.0744
534,856250,856250,856250,6293.76,6293.76,6293.76,3145.6,3145.6,3145.6,2.09269e+06,2.09269e+06,2.09269e+06,723073,723073,723073,60648.3,60648.3,60648.3,38712.6,38712.6,38712.6,1.24286e+08,1.24286e+08,1.24286e+08,59.8739,59.8739,59.8739,44.9447,44.9447,44.9447
535,856827,856827,856827,6281.43,6281.43,6281.43,3139.73,3139.73,3139.73,2.0926e+06,2.0926e+06,2.0926e+06,723085,723085,723085,60499.1,60499.1,60499.1,38616.9,38616.9,38616.9,1.24286e+08,1.24286e+08,1.24286e+08,59.7194,59.7194,59.7194,44.8285,44.8285,44.8285
536,857430,857430,857430,6271.54,6271.54,6271.54,3135.05,3135.05,3135.05,2.09251e+06,2.09251e+06,2.09251e+06,723100,723100,723100,60372,60372,60372,38534.7,38534.7,38534.7,1.24285e+08,1.24285e+08,1.24285e+08,59.586,59.586,59.586,44.7274,44.7274,44.7274
537,858051,858051,858051,6264.23,6264.23,6264.23,3131.6,3131.6,3131.6,2.09244e+06,2.09244e+06,2.09244e+06,723118,723118,723118,60268.5,60268.5,60268.5,38466.8,38466.8,38466.8,1.24284e+08,1.24284e+08,1.24284e+08,59.4752,59.4752,59.4752,44.6424,44.6424,44.6424
538,858681,858681,858681,6259.57,6259.57,6259.57,3129.43,3129.43,3129.43,2.09236e+06,2.09236e+06,2.09236e+06,723140,723140,723140,60189.8,60189.8,60189.8,38414.2,38414.2,38414.2,1.24284e+08,1.24284e+08,1.24284e+08,59.3884,59.3884,59.3884,44.5748,44.5748,44.5748
539,859311,859311,859311,6257.61,6257.61,6257.61,3128.55,3128.55,3128.55,2.0923e+06,2.0923e+06,2.0923e+06,723165,723165,723165,60136.9,60136.9,60136.9,38377.3,38377.3,38377.3,1.24283e+08,1.24283e+08,1.24283e+08,59.3266,59.3266,59.3266,44.5251,44.5251,44.5251
540,859934,859934,859934,6258.38,6258.38,6258.38,3128.98,3128.98,3128.98,2.09225e+06,2.09225e+06,2.09225e+06,723193,723193,723193,60110.4,60110.4,60110.4,38356.6,38356.6,38356.6,1.24281e+08,1.24281e+08,1.24281e+08,59.2906,59.2906,59.2906,44.494,44.494,44.494
541,860540,860540,860540,6261.86,6261.86,6261.86,3130.71,3130.71,3130.71,2.0922e+06,2.0922e+06,2.0922e+06,723223,723223,723223,60110.4,60110.4,60110.4,38352.3,38352.3,38352.3,1.2428e+08,1.2428e+08,1.2428e+08,59.2806,59.2806,59.2806,44.4817,44.4817,44.4817
542,861122,861122,861122,6267.99,6267.99,6267.99,3133.69,3133.69,3133.69,2.09216e+06,2.09216e+06,2.09216e+06,723257,723257,723257,60136.9,60136.9,60136.9,38364.3,38364.3,38364.3,1.24278e+08,1.24278e+08,1.24278e+08,59.2968,59.2968,59.2968,44.4884,44.4884,44.4884
543,861671,861671,861671,6276.69,6276.69,6276.69,3137.9,3137.9,3137.9,2.09212e+06,2.09212e+06,2.09212e+06,723292,723292,723292,60189.5,60189.5,60189.5,38392.3,38392.3,38392.3,1.24276e+08,1.24276e+08,1.24276e+08,59.3388,59.3388,59.3388,44.5137,44.5137,44.5137
544,862179,862179,862179,6287.83,6287.83,6287.83,3143.27,3143.27,3143.27,2.0921e+06,2.0921e+06,2.0921e+06,723330,723330,723330,60267.4,60267.4,60267.4,38435.9,38435.9,38435.9,1.24274e+08,1.24274e+08,1.24274e+08,59.406,59.406,59.406,44.5573,44.5573,44.5573
545,862641,862641,862641,6301.27,6301.27,6301.27,3149.71,3149.71,3149.71,2.09208e+06,2.09208e+06,2.09208e+06,723369,723369,723369,60369.5,60369.5,60369.5,38494.5,38494.5,38494.5,1.24272e+08,1.24272e+08,1.24272e+08,59.4975,59.4975,59.4975,44.6185,44.6185,44.6185
546,863049,863049,863049,6316.82,6316.82,6316.82,3157.15,3157.15,3157.15,2.09207e+06,2.09207e+06,2.09207e+06,723409,723409,723409,60494.4,60494.4,60494.4,38567.1,38567.1,38567.1,1.2427e+08,1.2427e+08,1.2427e+08,59.612,59.612,59.612,44.6964,44.6964,44.6964
547,863397,863397,863397,6334.27,6334.27,6334.27,3165.47,3165.47,3165.47,2.09207e+06,2.09207e+06,2.09207e+06,723451,723451,723451,60640.3,60640.3,60640.3,38652.7,38652.7,38652.7,1.24267e+08,1.24267e+08,1.24267e+08,59.7478,59.7478,59.7478,44.7897,44.7897,44.7897
548,863681,863681,863681,6353.38,6353.38,6353.38,3174.55,3174.55,3174.55,2.09207e+06,2.09207e+06,2.09207e+06,723493,723493,723493,60805.3,60805.3,60805.3,38750,38750,38750,1.24265e+08,1.24265e+08,1.24265e+08,59.9032,59.9032,59.9032,44.8973,44.8973,44.8973
549,863896,863896,863896,6373.87,6373.87,6373.87,3184.26,3184.26,3184.26,2.09208e+06,2.09208e+06,2.09208e+06,723535,723535,723535,60987.1,60987.1,60987.1,38857.7,38857.7,38857.7,1.24262e+08,1.24262e+08,1.24262e+08,60.0759,60.0759,60.0759,45.0174,45.0174,45.0174
550,864040,864040,864040,6395.47,6395.47,6395.47,3194.46,3194.46,3194.46,2.09209e+06,2.09209e+06,2.09209e+06,723576,723576,723576,61183.1,61183.1,61183.1,38974.2,38974.2,38974.2,1.24259e+08,1.24259e+08,1.24259e+08,60.2636,60.2636,60.2636,45.1485,45.1485,45.1485
551,864110,864110,864110,6417.86,6417.86,6417.86,3205,3205,3205,2.09211e+06,2.09211e+06,2.09211e+06,723616,723616,723616,61390.5,61390.5,61390.5,39097.8,39097.8,39097.8,1.24256e+08,1.24256e+08,1.24256e+08,60.4637,60.4637,60.4637,45.2884,45.2884,45.2884
552,864105,864105,864105,6440.73,6440.73,6440.73,3215.72,3215.72,3215.72,2.09213e+06,2.09213e+06,2.09213e+06,723655,723655,723655,61606.5,61606.5,61606.5,39226.6,39226.6,39226.6,1.24253e+08,1.24253e+08,1.24253e+08,60.6732,60.6732,60.6732,45.4353,45.4353,45.4353
553,864024,864024,864024,6463.74,6463.74,6463.74,3226.47,3226.47,3226.47,2.09216e+06,2.09216e+06,2.09216e+06,723692,723692,723692,61827.9,61827.9,61827.9,39358.8,39358.8,39358.8,1.2425e+08,1.2425e+08,1.2425e+08,60.8893,60.8893,60.8893,45.587,45.587,45.587
554,863869,863869,863869,6486.56,6486.56,6486.56,3237.07,3237.07,3237.07,2.09218e+06,2.09218e+06,2.09218e+06,723727,723727,723727,62051.6,62051.6,62051.6,39492.4,39492.4,39492.4,1.24246e+08,1.24246e+08,1.24246e+08,61.1089,61.1089,61.1089,45.7411,45.7411,45.7411
555,863642,863642,863642,6508.85,6508.85,6508.85,3247.37,3247.37,3247.37,2.09221e+06,2.09221e+06,2.09221e+06,723758,723758,723758,62274.3,62274.3,62274.3,39625.3,39625.3,39625.3,1.24243e+08,1.24243e+08,1.24243e+08,61.3286,61.3286,61.3286,45.8954,45.8954,45.8954
556,863346,863346,863346,6530.27,6530.27,6530.27,3257.22,3257.22,3257.22,2.09224e+06,2.09224e+06,2.09224e+06,723787,723787,723787,62492.6,62492.6,62492.6,39755.7,39755.7,39755.7,1.24239e+08,1.24239e+08,1.24239e+08,61.5454,61.5454,61.5454,46.0476,46.0476,46.0476
557,862984,862984,862984,6550.51,6550.51,6550.51,3266.44,3266.44,3266.44,2.09227e+06,2.09227e+06,2.09227e+06,723811,723811,723811,62703.5,62703.5,62703.5,39881.4,39881.4,39881.4,1.24236e+08,1.24236e+08,1.24236e+08,61.7559,61.7559,61.7559,46.1953,46.1953,46.1953
558,862563,862563,862563,6569.26,6569.26,6569.26,3274.91,3274.91,3274.91,2.0923e+06,2.0923e+06,2.0923e+06,723831,723831,723831,62903.6,62903.6,62903.6,40000.5,40000.5,40000.5,1.24232e+08,1.24232e+08,1.24232e+08,61.9571,61.9571,61.9571,46.3362,46.3362,46.3362
559,862086,862086,862086,6586.22,6586.22,6586.22,3282.48,3282.48,3282.48,2.09233e+06,2.09233e+06,2.09233e+06,723847,723847,723847,63090,63090,63090,40111.2,40111.2,40111.2,1.24228e+08,1.24228e+08,1.24228e+08,62.1459,62.1459,62.1459,46.4682,46.4682,46.4682
560,861562,861562,861562,6601.15,6601.15,6601.15,3289.04,3289.04,3289.04,2.09235e+06,2.09235e+06,2.09235e+06,723858,723858,723858,63259.8,63259.8,63259.8,40211.7,40211.7,40211.7,1.24225e+08,1.24225e+08,1.24225e+08,62.3195,62.3195,62.3195,46.5891,46.5891,46.5891
561,860998,860998,860998,6613.81,6613.81,6613.81,3294.47,3294.47,3294.47,2.09237e+06,2.09237e+06,2.09237e+06,723864,723864,723864,63410.4,63410.4,63410.4,40300.3,40300.3,40300.3,1.24221e+08,1.24221e+08,1.24221e+08,62.4751,62.4751,62.4751,46.6971,46.6971,46.6971
562,860401,860401,860401,6623.99,6623.99,6623.99,3298.69,3298.69,3298.69,2.09239e+06,2.09239e+06,2.09239e+06,723865,723865,723865,63539.5,63539.5,63539.5,40375.8,40375.8,40375.8,1.24217e+08,1.24217e+08,1.24217e+08,62.6104,62.6104,62.6104,46.7905,46.7905,46.7905
563,859780,859780,859780,6631.56,6631.56,6631.56,3301.63,3301.63,3301.63,2.0924e+06,2.0924e+06,2.0924e+06,723860,723860,723860,63645.1,63645.1,63645.1,40436.9,40436.9,40436.9,1.24213e+08,1.24213e+08,1.24213e+08,62.7233,62.7233,62.7233,46.8676,46.8676,46.8676
564,859144,859144,859144,6636.38,6636.38,6636.38,3303.24,3303.24,3303.24,2.09241e+06,2.09241e+06,2.09241e+06,723850,723850,723850,63725.5,63725.5,63725.5,40482.5,40482.5,40482.5,1.24209e+08,1.24209e+08,1.24209e+08,62.812,62.812,62.812,46.9273,46.9273,46.9273
565,858502,858502,858502,6638.38,6638.38,6638.38,3303.49,3303.49,3303.49,2.09241e+06,2.09241e+06,2.09241e+06,723835,723835,723835,63779.5,63779.5,63779.5,40511.9,40511.9,40511.9,1.24205e+08,1.24205e+08,1.24205e+08,62.8752,62.8752,62.8752,46.9686,46.9686,46.9686
566,857862,857862,857862,6637.54,6637.54,6637.54,3302.37,3302.37,3302.37,2.09241e+06,2.09241e+06,2.09241e+06,723815,723815,723815,63806.3,63806.3,63806.3,40524.6,40524.6,40524.6,1.24201e+08,1.24201e+08,1.24201e+08,62.9118,62.9118,62.9118,46.9907,46.9907,46.9907
567,857233,857233,857233,6633.88,6633.88,6633.88,3299.9,3299.9,3299.9,2.0924e+06,2.0924e+06,2.0924e+06,723789,723789,723789,63805.4,63805.4,63805.4,40520.4,40520.4,40520.4,1.24197e+08,1.24197e+08,1.24197e+08,62.9214,62.9214,62.9214,46.9934,46.9934,46.9934
568,856625,856625,856625,6627.45,6627.45,6627.45,3296.12,3296.12,3296.12,2.09238e+06,2.09238e+06,2.09238e+06,723759,723759,723759,63777,63777,63777,40499.3,40499.3,40499.3,1.24193e+08,1.24193e+08,1.24193e+08,62.9038,62.9038,62.9038,46.9764,46.9764,46.9764
569,856045,856045,856045,6618.35,6618.35,6618.35,3291.07,3291.07,3291.07,2.09236e+06,2.09236e+06,2.09236e+06,723724,723724,723724,63721.4,63721.4,63721.4,40461.5,40461.5,40461.5,1.24188e+08,1.24188e+08,1.24188e+08,62.8592,62.8592,62.8592,46.9401,46.9401,46.9401
570,855501,855501,855501,6606.74,6606.74,6606.74,3284.85,3284.85,3284.85,2.09233e+06,2.09233e+06,2.09233e+06,723685,723685,723685,63639.6,63639.6,63639.6,40407.8,40407.8,40407.8,1.24184e+08,1.24184e+08,1.24184e+08,62.7885,62.7885,62.7885,46.8849,46.8849,46.8849
571,855000,855000,855000,6592.79,6592.79,6592.79,3277.53,3277.53,3277.53,2.0923e+06,2.0923e+06,2.0923e+06,723643,723643,723643,63532.9,63532.9,63532.9,40338.9,40338.9,40338.9,1.2418e+08,1.2418e+08,1.2418e+08,62.6928,62.6928,62.6928,46.8118,46.8118,46.8118
572,854549,854549,854549,6576.73,6576.73,6576.73,3269.24,3269.24,3269.24,2.09226e+06,2.09226e+06,2.09226e+06,723597,723597,723597,63402.9,63402.9,63402.9,40255.8,40255.8,40255.8,1.24175e+08,1.24175e+08,1.24175e+08,62.5735,62.5735,62.5735,46.7218,46.7218,46.7218
573,854153,854153,854153,6558.8,6558.8,6558.8,3260.1,3260.1,3260.1,2.09221e+06,2.09221e+06,2.09221e+06,723548,723548,723548,63251.8,63251.8,63251.8,40159.8,40159.8,40159.8,1.2417e+08,1.2417e+08,1.2417e+08,62.4327,62.4327,62.4327,46.6163,46.6163,46.6163
574,853817,853817,853817,6539.28,6539.28,6539.28,3250.24,3250.24,3250.24,2.09216e+06,2.09216e+06,2.09216e+06,723497,723497,723497,63081.9,63081.9,63081.9,40052.5,40052.5,40052.5,1.24166e+08,1.24166e+08,1.24166e+08,62.2724,62.2724,62.2724,46.497,46.497,46.497
575,853545,853545,853545,6518.46,6518.46,6518.46,3239.81,3239.81,3239.81,2.09211e+06,2.09211e+06,2.09211e+06,723445,723445,723445,62895.8,62895.8,62895.8,39935.3,39935.3,39935.3,1.24161e+08,1.24161e+08,1.24161e+08,62.0951,62.0951,62.0951,46.3656,46.3656,46.3656
576,853340,853340,853340,6496.65,6496.65,6496.65,3228.96,3228.96,3228.96,2.09205e+06,2.09205e+06,2.09205e+06,723391,723391,723391,62696.3,62696.3,62696.3,39810.1,39810.1,39810.1,1.24156e+08,1.24156e+08,1.24156e+08,61.9036,61.9036,61.9036,46.2241,46.2241,46.2241
577,853203,853203,853203,6474.18,6474.18,6474.18,3217.86,3217.86,3217.86,2.09198e+06,2.09198e+06,2.09198e+06,723336,723336,723336,62486.4,62486.4,62486.4,39678.8,39678.8,39678.8,1.24151e+08,1.24151e+08,1.24151e+08,61.7008,61.7008,61.7008,46.0746,46.0746,46.0746
578,853135,853135,853135,6451.37,6451.37,6451.37,3206.65,3206.65,3206.65,2.09192e+06,2.09192e+06,2.09192e+06,723282,723282,723282,62269.4,62269.4,62269.4,39543.3,39543.3,39543.3,1.24146e+08,1.24146e+08,1.24146e+08,61.4896,61.4896,61.4896,45.9194,45.9194,45.9194
