time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,1067.1,1067.1,1067.1,29.3723,29.3723,29.3723,258717,258717,258717,4.15401,4.15401,4.15401,310190,310190,310190,208419,208419,208419,5.48856e+07,5.48856e+07,5.48856e+07,7.24022e+07,7.24022e+07,7.24022e+07,75.2271,75.2271,75.2271,52169.8,52169.8,52169.8
538,1066.75,1066.75,1066.75,29.3618,29.3618,29.3618,258743,258743,258743,4.15218,4.15218,4.15218,310153,310153,310153,208407,208407,208407,5.48925e+07,5.48925e+07,5.48925e+07,7.23949e+07,7.23949e+07,7.23949e+07,75.2235,75.2235,75.2235,52176.6,52176.6,52176.6
539,1066.25,1066.25,1066.25,29.3519,29.3519,29.3519,258765,258765,258765,4.14901,4.14901,4.14901,310118,310118,310118,208393,208393,208393,5.48986e+07,5.48986e+07,5.48986e+07,7.23882e+07,7.23882e+07,7.23882e+07,75.2188,75.2188,75.2188,52182.8,52182.8,52182.8
540,1065.88,1065.88,1065.88,29.3416,29.3416,29.3416,258783,258783,258783,4.14678,4.14678,4.14678,310085,310085,310085,208375,208375,208375,5.4904e+07,5.4904e+07,5.4904e+07,7.23822e+07,7.23822e+07,7.23822e+07,75.213,75.213,75.213,52188.3,52188.3,52188.3
541,1065.55,1065.55,1065.55,29.3312,29.3312,29.3312,258797,258797,258797,4.14477,4.14477,4.14477,310056,310056,310056,208353,208353,208353,5.49085e+07,5.49085e+07,5.49085e+07,7.23769e+07,7.23769e+07,7.23769e+07,75.2058,75.2058,75.2058,52193,52193,52193
542,1065.23,1065.23,1065.23,29.3208,29.3208,29.3208,258806,258806,258806,4.14265,4.14265,4.14265,310031,310031,310031,208327,208327,208327,5.49119e+07,5.49119e+07,5.49119e+07,7.23725e+07,7.23725e+07,7.23725e+07,75.1972,75.1972,75.1972,52196.8,52196.8,52196.8
543,1064.99,1064.99,1064.99,29.3102,29.3102,29.3102,258811,258811,258811,4.14107,4.14107,4.14107,310009,310009,310009,208297,208297,208297,5.49144e+07,5.49144e+07,5.49144e+07,7.23689e+07,7.23689e+07,7.23689e+07,75.1872,75.1872,75.1872,52199.6,52199.6,52199.6
544,1064.58,1064.58,1064.58,29.3004,29.3004,29.3004,258811,258811,258811,4.13788,4.13788,4.13788,309993,309993,309993,208262,208262,208262,5.49158e+07,5.49158e+07,5.49158e+07,7.23662e+07,7.23662e+07,7.23662e+07,75.1755,75.1755,75.1755,52201.4,52201.4,52201.4
545,1064.64,1064.64,1064.64,29.2887,29.2887,29.2887,258807,258807,258807,4.13859,4.13859,4.13859,309981,309981,309981,208224,208224,208224,5.49161e+07,5.49161e+07,5.49161e+07,7.23645e+07,7.23645e+07,7.23645e+07,75.1623,75.1623,75.1623,52202.2,52202.2,52202.2
546,1064.33,1064.33,1064.33,29.2787,29.2787,29.2787,258799,258799,258799,4.13588,4.13588,4.13588,309974,309974,309974,208180,208180,208180,5.49153e+07,5.49153e+07,5.49153e+07,7.23637e+07,7.23637e+07,7.23637e+07,75.1474,75.1474,75.1474,52202,52202,52202
547,1064.27,1064.27,1064.27,29.2678,29.2678,29.2678,258787,258787,258787,4.13521,4.13521,4.13521,309973,309973,309973,208132,208132,208132,5.49133e+07,5.49133e+07,5.49133e+07,7.23638e+07,7.23638e+07,7.23638e+07,75.131,75.131,75.131,52200.6,52200.6,52200.6
548,1064.21,1064.21,1064.21,29.257,29.257,29.257,258771,258771,258771,4.13434,4.13434,4.13434,309977,309977,309977,208080,208080,208080,5.49103e+07,5.49103e+07,5.49103e+07,7.23649e+07,7.23649e+07,7.23649e+07,75.113,75.113,75.113,52198.3,52198.3,52198.3
549,1064.08,1064.08,1064.08,29.2467,29.2467,29.2467,258751,258751,258751,4.13269,4.13269,4.13269,309987,309987,309987,208025,208025,208025,5.49062e+07,5.49062e+07,5.49062e+07,7.23669e+07,7.23669e+07,7.23669e+07,75.0935,75.0935,75.0935,52194.8,52194.8,52194.8
550,1063.99,1063.99,1063.99,29.2363,29.2363,29.2363,258729,258729,258729,4.13124,4.13124,4.13124,310002,310002,310002,207965,207965,207965,5.4901e+07,5.4901e+07,5.4901e+07,7.23697e+07,7.23697e+07,7.23697e+07,75.0726,75.0726,75.0726,52190.4,52190.4,52190.4
551,1064.09,1064.09,1064.09,29.2253,29.2253,29.2253,258703,258703,258703,4.1313,4.1313,4.1313,310022,310022,310022,207902,207902,207902,5.48949e+07,5.48949e+07,5.48949e+07,7.23732e+07,7.23732e+07,7.23732e+07,75.0505,75.0505,75.0505,52185.1,52185.1,52185.1
552,1064.12,1064.12,1064.12,29.2148,29.2148,29.2148,258675,258675,258675,4.13064,4.13064,4.13064,310048,310048,310048,207836,207836,207836,5.4888e+07,5.4888e+07,5.4888e+07,7.23776e+07,7.23776e+07,7.23776e+07,75.0272,75.0272,75.0272,52178.9,52178.9,52178.9
553,1064.16,1064.16,1064.16,29.2044,29.2044,29.2044,258644,258644,258644,4.12998,4.12998,4.12998,310078,310078,310078,207768,207768,207768,5.48802e+07,5.48802e+07,5.48802e+07,7.23825e+07,7.23825e+07,7.23825e+07,75.0029,75.0029,75.0029,52171.9,52171.9,52171.9
554,1064.25,1064.25,1064.25,29.194,29.194,29.194,258612,258612,258612,4.1296,4.1296,4.1296,310112,310112,310112,207697,207697,207697,5.48717e+07,5.48717e+07,5.48717e+07,7.2388e+07,7.2388e+07,7.2388e+07,74.9778,74.9778,74.9778,52164.2,52164.2,52164.2
555,1064.31,1064.31,1064.31,29.1838,29.1838,29.1838,258580,258580,258580,4.12896,4.12896,4.12896,310150,310150,310150,207625,207625,207625,5.48627e+07,5.48627e+07,5.48627e+07,7.23939e+07,7.23939e+07,7.23939e+07,74.9521,74.9521,74.9521,52155.9,52155.9,52155.9
556,1064.5,1064.5,1064.5,29.1733,29.1733,29.1733,258546,258546,258546,4.12937,4.12937,4.12937,310192,310192,310192,207552,207552,207552,5.48531e+07,5.48531e+07,5.48531e+07,7.24001e+07,7.24001e+07,7.24001e+07,74.9259,74.9259,74.9259,52147,52147,52147
557,1064.46,1064.46,1064.46,29.1639,29.1639,29.1639,258513,258513,258513,4.12782,4.12782,4.12782,310236,310236,310236,207479,207479,207479,5.48432e+07,5.48432e+07,5.48432e+07,7.24066e+07,7.24066e+07,7.24066e+07,74.8995,74.8995,74.8995,52137.8,52137.8,52137.8
558,1064.62,1064.62,1064.62,29.1538,29.1538,29.1538,258479,258479,258479,4.12795,4.12795,4.12795,310283,310283,310283,207405,207405,207405,5.48331e+07,5.48331e+07,5.48331e+07,7.24131e+07,7.24131e+07,7.24131e+07,74.873,74.873,74.873,52128.3,52128.3,52128.3
559,1064.74,1064.74,1064.74,29.1441,29.1441,29.1441,258447,258447,258447,4.12771,4.12771,4.12771,310331,310331,310331,207333,207333,207333,5.48229e+07,5.48229e+07,5.48229e+07,7.24196e+07,7.24196e+07,7.24196e+07,74.8467,74.8467,74.8467,52118.6,52118.6,52118.6
560,1064.87,1064.87,1064.87,29.1345,29.1345,29.1345,258416,258416,258416,4.12769,4.12769,4.12769,310380,310380,310380,207262,207262,207262,5.48126e+07,5.48126e+07,5.48126e+07,7.2426e+07,7.2426e+07,7.2426e+07,74.8208,74.8208,74.8208,52108.9,52108.9,52108.9
561,1065,1065,1065,29.1251,29.1251,29.1251,258387,258387,258387,4.12766,4.12766,4.12766,310429,310429,310429,207193,207193,207193,5.48025e+07,5.48025e+07,5.48025e+07,7.2432e+07,7.2432e+07,7.2432e+07,74.7954,74.7954,74.7954,52099.2,52099.2,52099.2
562,1065.05,1065.05,1065.05,29.1161,29.1161,29.1161,258360,258360,258360,4.12708,4.12708,4.12708,310478,310478,310478,207126,207126,207126,5.47927e+07,5.47927e+07,5.47927e+07,7.24377e+07,7.24377e+07,7.24377e+07,74.7709,74.7709,74.7709,52089.7,52089.7,52089.7
563,1065.25,1065.25,1065.25,29.1067,29.1067,29.1067,258335,258335,258335,4.12784,4.12784,4.12784,310525,310525,310525,207062,207062,207062,5.47833e+07,5.47833e+07,5.47833e+07,7.24428e+07,7.24428e+07,7.24428e+07,74.7472,74.7472,74.7472,52080.6,52080.6,52080.6
564,1065.13,1065.13,1065.13,29.0987,29.0987,29.0987,258314,258314,258314,4.12595,4.12595,4.12595,310570,310570,310570,207001,207001,207001,5.47743e+07,5.47743e+07,5.47743e+07,7.24473e+07,7.24473e+07,7.24473e+07,74.7248,74.7248,74.7248,52071.9,52071.9,52071.9
565,1065.23,1065.23,1065.23,29.09,29.09,29.09,258295,258295,258295,4.12616,4.12616,4.12616,310613,310613,310613,206945,206945,206945,5.4766e+07,5.4766e+07,5.4766e+07,7.24511e+07,7.24511e+07,7.24511e+07,74.7036,74.7036,74.7036,52063.7,52063.7,52063.7
566,1065.34,1065.34,1065.34,29.0813,29.0813,29.0813,258280,258280,258280,4.12659,4.12659,4.12659,310652,310652,310652,206892,206892,206892,5.47584e+07,5.47584e+07,5.47584e+07,7.24541e+07,7.24541e+07,7.24541e+07,74.6839,74.6839,74.6839,52056.1,52056.1,52056.1
567,1065.16,1065.16,1065.16,29.0739,29.0739,29.0739,258269,258269,258269,4.12467,4.12467,4.12467,310687,310687,310687,206844,206844,206844,5.47515e+07,5.47515e+07,5.47515e+07,7.24562e+07,7.24562e+07,7.24562e+07,74.6657,74.6657,74.6657,52049.2,52049.2,52049.2
568,1065.16,1065.16,1065.16,29.0658,29.0658,29.0658,258261,258261,258261,4.12449,4.12449,4.12449,310718,310718,310718,206801,206801,206801,5.47455e+07,5.47455e+07,5.47455e+07,7.24573e+07,7.24573e+07,7.24573e+07,74.6492,74.6492,74.6492,52043.1,52043.1,52043.1
569,1065.05,1065.05,1065.05,29.0583,29.0583,29.0583,258257,258257,258257,4.12359,4.12359,4.12359,310743,310743,310743,206762,206762,206762,5.47404e+07,5.47404e+07,5.47404e+07,7.24574e+07,7.24574e+07,7.24574e+07,74.6345,74.6345,74.6345,52037.9,52037.9,52037.9
570,1064.91,1064.91,1064.91,29.051,29.051,29.051,258257,258257,258257,4.12253,4.12253,4.12253,310764,310764,310764,206729,206729,206729,5.47363e+07,5.47363e+07,5.47363e+07,7.24564e+07,7.24564e+07,7.24564e+07,74.6216,74.6216,74.6216,52033.5,52033.5,52033.5
571,1064.8,1064.8,1064.8,29.0436,29.0436,29.0436,258260,258260,258260,4.12203,4.12203,4.12203,310778,310778,310778,206701,206701,206701,5.47331e+07,5.47331e+07,5.47331e+07,7.24544e+07,7.24544e+07,7.24544e+07,74.6105,74.6105,74.6105,52030,52030,52030
572,1064.52,1064.52,1064.52,29.037,29.037,29.037,258267,258267,258267,4.12022,4.12022,4.12022,310786,310786,310786,206678,206678,206678,5.4731e+07,5.4731e+07,5.4731e+07,7.24512e+07,7.24512e+07,7.24512e+07,74.6013,74.6013,74.6013,52027.5,52027.5,52027.5
573,1064.44,1064.44,1064.44,29.0295,29.0295,29.0295,258277,258277,258277,4.1203,4.1203,4.1203,310788,310788,310788,206660,206660,206660,5.47298e+07,5.47298e+07,5.47298e+07,7.2447e+07,7.2447e+07,7.2447e+07,74.5939,74.5939,74.5939,52026,52026,52026
574,1064.12,1064.12,1064.12,29.0231,29.0231,29.0231,258291,258291,258291,4.11851,4.11851,4.11851,310784,310784,310784,206647,206647,206647,5.47297e+07,5.47297e+07,5.47297e+07,7.24416e+07,7.24416e+07,7.24416e+07,74.5882,74.5882,74.5882,52025.4,52025.4,52025.4
575,1063.62,1063.62,1063.62,29.0174,29.0174,29.0174,258307,258307,258307,4.11536,4.11536,4.11536,310773,310773,310773,206638,206638,206638,5.47305e+07,5.47305e+07,5.47305e+07,7.24353e+07,7.24353e+07,7.24353e+07,74.5843,74.5843,74.5843,52025.7,52025.7,52025.7
576,1063.59,1063.59,1063.59,29.0098,29.0098,29.0098,258325,258325,258325,4.11644,4.11644,4.11644,310755,310755,310755,206634,206634,206634,5.47322e+07,5.47322e+07,5.47322e+07,7.24279e+07,7.24279e+07,7.24279e+07,74.582,74.582,74.582,52026.9,52026.9,52026.9
577,1063.11,1063.11,1063.11,29.004,29.004,29.004,258346,258346,258346,4.11376,4.11376,4.11376,310731,310731,310731,206634,206634,206634,5.47347e+07,5.47347e+07,5.47347e+07,7.24196e+07,7.24196e+07,7.24196e+07,74.5812,74.5812,74.5812,52029,52029,52029
578,1062.77,1062.77,1062.77,28.9977,28.9977,28.9977,258368,258368,258368,4.11247,4.11247,4.11247,310701,310701,310701,206637,206637,206637,5.47381e+07,5.47381e+07,5.47381e+07,7.24104e+07,7.24104e+07,7.24104e+07,74.5817,74.5817,74.5817,52031.8,52031.8,52031.8
579,1062.37,1062.37,1062.37,28.9915,28.9915,28.9915,258391,258391,258391,4.11078,4.11078,4.11078,310665,310665,310665,206643,206643,206643,5.47421e+07,5.47421e+07,5.47421e+07,7.24005e+07,7.24005e+07,7.24005e+07,74.5835,74.5835,74.5835,52035.3,52035.3,52035.3
580,1062.08,1062.08,1062.08,28.9848,28.9848,28.9848,258415,258415,258415,4.11015,4.11015,4.11015,310624,310624,310624,206652,206652,206652,5.47468e+07,5.47468e+07,5.47468e+07,7.23899e+07,7.23899e+07,7.23899e+07,74.5863,74.5863,74.5863,52039.5,52039.5,52039.5
581,1061.42,1061.42,1061.42,28.9796,28.9796,28.9796,258440,258440,258440,4.10644,4.10644,4.10644,310578,310578,310578,206663,206663,206663,5.47519e+07,5.47519e+07,5.47519e+07,7.23787e+07,7.23787e+07,7.23787e+07,74.5899,74.5899,74.5899,52044.1,52044.1,52044.1
582,1061.05,1061.05,1061.05,28.9732,28.9732,28.9732,258464,258464,258464,4.10524,4.10524,4.10524,310527,310527,310527,206676,206676,206676,5.47575e+07,5.47575e+07,5.47575e+07,7.23671e+07,7.23671e+07,7.23671e+07,74.5942,74.5942,74.5942,52049.2,52049.2,52049.2
583,1060.61,1060.61,1060.61,28.967,28.967,28.967,258487,258487,258487,4.10352,4.10352,4.10352,310472,310472,310472,206689,206689,206689,5.47633e+07,5.47633e+07,5.47633e+07,7.23552e+07,7.23552e+07,7.23552e+07,74.5989,74.5989,74.5989,52054.6,52054.6,52054.6
584,1060.08,1060.08,1060.08,28.9612,28.9612,28.9612,258509,258509,258509,4.10105,4.10105,4.10105,310414,310414,310414,206703,206703,206703,5.47693e+07,5.47693e+07,5.47693e+07,7.23431e+07,7.23431e+07,7.23431e+07,74.6038,74.6038,74.6038,52060.3,52060.3,52060.3
585,1059.48,1059.48,1059.48,28.9555,28.9555,28.9555,258530,258530,258530,4.09793,4.09793,4.09793,310354,310354,310354,206716,206716,206716,5.47753e+07,5.47753e+07,5.47753e+07,7.23309e+07,7.23309e+07,7.23309e+07,74.6087,74.6087,74.6087,52066,52066,52066
586,1059.21,1059.21,1059.21,28.9485,28.9485,28.9485,258547,258547,258547,4.09763,4.09763,4.09763,310291,310291,310291,206729,206729,206729,5.47812e+07,5.47812e+07,5.47812e+07,7.23187e+07,7.23187e+07,7.23187e+07,74.6134,74.6134,74.6134,52071.6,52071.6,52071.6
587,1058.66,1058.66,1058.66,28.9425,28.9425,28.9425,258563,258563,258563,4.09489,4.09489,4.09489,310227,310227,310227,206740,206740,206740,5.47869e+07,5.47869e+07,5.47869e+07,7.23067e+07,7.23067e+07,7.23067e+07,74.6176,74.6176,74.6176,52077.1,52077.1,52077.1
588,1058.19,1058.19,1058.19,28.9362,28.9362,28.9362,258575,258575,258575,4.09275,4.09275,4.09275,310163,310163,310163,206749,206749,206749,5.47923e+07,5.47923e+07,5.47923e+07,7.2295e+07,7.2295e+07,7.2295e+07,74.6213,74.6213,74.6213,52082.4,52082.4,52082.4
589,1057.79,1057.79,1057.79,28.9294,28.9294,28.9294,258584,258584,258584,4.09115,4.09115,4.09115,310098,310098,310098,206755,206755,206755,5.47972e+07,5.47972e+07,5.47972e+07,7.22838e+07,7.22838e+07,7.22838e+07,74.624,74.624,74.624,52087.3,52087.3,52087.3
590,1057.22,1057.22,1057.22,28.9234,28.9234,28.9234,258589,258589,258589,4.088,4.088,4.088,310035,310035,310035,206759,206759,206759,5.48016e+07,5.48016e+07,5.48016e+07,7.2273e+07,7.2273e+07,7.2273e+07,74.6258,74.6258,74.6258,52091.7,52091.7,52091.7
591,1057.06,1057.06,1057.06,28.9156,28.9156,28.9156,258589,258589,258589,4.08819,4.08819,4.08819,309973,309973,309973,206758,206758,206758,5.48053e+07,5.48053e+07,5.48053e+07,7.2263e+07,7.2263e+07,7.2263e+07,74.6264,74.6264,74.6264,52095.5,52095.5,52095.5
592,1056.59,1056.59,1056.59,28.909,28.909,28.909,258586,258586,258586,4.08559,4.08559,4.08559,309914,309914,309914,206754,206754,206754,5.48082e+07,5.48082e+07,5.48082e+07,7.22536e+07,7.22536e+07,7.22536e+07,74.6256,74.6256,74.6256,52098.7,52098.7,52098.7
593,1056.25,1056.25,1056.25,28.9019,28.9019,28.9019,258579,258579,258579,4.08394,4.08394,4.08394,309857,309857,309857,206746,206746,206746,5.48103e+07,5.48103e+07,5.48103e+07,7.22451e+07,7.22451e+07,7.22451e+07,74.6233,74.6233,74.6233,52101.1,52101.1,52101.1
594,1055.95,1055.95,1055.95,28.8945,28.8945,28.8945,258566,258566,258566,4.08244,4.08244,4.08244,309804,309804,309804,206733,206733,206733,5.48115e+07,5.48115e+07,5.48115e+07,7.22374e+07,7.22374e+07,7.22374e+07,74.6194,74.6194,74.6194,52102.6,52102.6,52102.6
595,1055.66,1055.66,1055.66,28.8871,28.8871,28.8871,258550,258550,258550,4.08093,4.08093,4.08093,309755,309755,309755,206715,206715,206715,5.48118e+07,5.48118e+07,5.48118e+07,7.22307e+07,7.22307e+07,7.22307e+07,74.6138,74.6138,74.6138,52103.3,52103.3,52103.3
596,1055.44,1055.44,1055.44,28.8794,28.8794,28.8794,258528,258528,258528,4.07974,4.07974,4.07974,309710,309710,309710,206692,206692,206692,5.4811e+07,5.4811e+07,5.4811e+07,7.2225e+07,7.2225e+07,7.2225e+07,74.6065,74.6065,74.6065,52103.1,52103.1,52103.1
597,1055.19,1055.19,1055.19,28.8717,28.8717,28.8717,258503,258503,258503,4.07821,4.07821,4.07821,309670,309670,309670,206664,206664,206664,5.48093e+07,5.48093e+07,5.48093e+07,7.22203e+07,7.22203e+07,7.22203e+07,74.5973,74.5973,74.5973,52101.8,52101.8,52101.8
598,1055.09,1055.09,1055.09,28.8634,28.8634,28.8634,258473,258473,258473,4.0777,4.0777,4.0777,309635,309635,309635,206631,206631,206631,5.48065e+07,5.48065e+07,5.48065e+07,7.22167e+07,7.22167e+07,7.22167e+07,74.5864,74.5864,74.5864,52099.7,52099.7,52099.7
599,1055.01,1055.01,1055.01,28.8551,28.8551,28.8551,258439,258439,258439,4.07717,4.07717,4.07717,309606,309606,309606,206593,206593,206593,5.48026e+07,5.48026e+07,5.48026e+07,7.22141e+07,7.22141e+07,7.22141e+07,74.5736,74.5736,74.5736,52096.5,52096.5,52096.5
600,1054.81,1054.81,1054.81,28.8472,28.8472,28.8472,258401,258401,258401,4.07551,4.07551,4.07551,309582,309582,309582,206550,206550,206550,5.47977e+07,5.47977e+07,5.47977e+07,7.22125e+07,7.22125e+07,7.22125e+07,74.559,74.559,74.559,52092.3,52092.3,52092.3
601,1054.74,1054.74,1054.74,28.8388,28.8388,28.8388,258359,258359,258359,4.07468,4.07468,4.07468,309564,309564,309564,206503,206503,206503,5.47919e+07,5.47919e+07,5.47919e+07,7.2212e+07,7.2212e+07,7.2212e+07,74.5427,74.5427,74.5427,52087.2,52087.2,52087.2
602,1054.72,1054.72,1054.72,28.8303,28.8303,28.8303,258315,258315,258315,4.07415,4.07415,4.07415,309551,309551,309551,206451,206451,206451,5.47851e+07,5.47851e+07,5.47851e+07,7.22123e+07,7.22123e+07,7.22123e+07,74.5248,74.5248,74.5248,52081.2,52081.2,52081.2
603,1054.68,1054.68,1054.68,28.8218,28.8218,28.8218,258268,258268,258268,4.07331,4.07331,4.07331,309544,309544,309544,206395,206395,206395,5.47774e+07,5.47774e+07,5.47774e+07,7.22136e+07,7.22136e+07,7.22136e+07,74.5053,74.5053,74.5053,52074.2,52074.2,52074.2
604,1054.76,1054.76,1054.76,28.8128,28.8128,28.8128,258218,258218,258218,4.07336,4.07336,4.07336,309542,309542,309542,206336,206336,206336,5.47689e+07,5.47689e+07,5.47689e+07,7.22157e+07,7.22157e+07,7.22157e+07,74.4845,74.4845,74.4845,52066.5,52066.5,52066.5
605,1054.93,1054.93,1054.93,28.8035,28.8035,28.8035,258167,258167,258167,4.07406,4.07406,4.07406,309546,309546,309546,206273,206273,206273,5.47596e+07,5.47596e+07,5.47596e+07,7.22185e+07,7.22185e+07,7.22185e+07,74.4623,74.4623,74.4623,52058.1,52058.1,52058.1
606,1054.79,1054.79,1054.79,28.7955,28.7955,28.7955,258114,258114,258114,4.07201,4.07201,4.07201,309554,309554,309554,206207,206207,206207,5.47497e+07,5.47497e+07,5.47497e+07,7.2222e+07,7.2222e+07,7.2222e+07,74.439,74.439,74.439,52048.9,52048.9,52048.9
607,1054.97,1054.97,1054.97,28.7862,28.7862,28.7862,258061,258061,258061,4.07254,4.07254,4.07254,309566,309566,309566,206138,206138,206138,5.47393e+07,5.47393e+07,5.47393e+07,7.2226e+07,7.2226e+07,7.2226e+07,74.4148,74.4148,74.4148,52039.3,52039.3,52039.3
608,1055.08,1055.08,1055.08,28.7772,28.7772,28.7772,258007,258007,258007,4.07247,4.07247,4.07247,309582,309582,309582,206069,206069,206069,5.47284e+07,5.47284e+07,5.47284e+07,7.22304e+07,7.22304e+07,7.22304e+07,74.3899,74.3899,74.3899,52029.1,52029.1,52029.1
609,1055.16,1055.16,1055.16,28.7683,28.7683,28.7683,257953,257953,257953,4.07208,4.07208,4.07208,309602,309602,309602,205997,205997,205997,5.47172e+07,5.47172e+07,5.47172e+07,7.22351e+07,7.22351e+07,7.22351e+07,74.3644,74.3644,74.3644,52018.7,52018.7,52018.7
610,1055.37,1055.37,1055.37,28.759,28.759,28.759,257901,257901,257901,4.07276,4.07276,4.07276,309624,309624,309624,205925,205925,205925,5.47059e+07,5.47059e+07,5.47059e+07,7.224e+07,7.224e+07,7.224e+07,74.3386,74.3386,74.3386,52007.9,52007.9,52007.9
611,1055.33,1055.33,1055.33,28.7507,28.7507,28.7507,257849,257849,257849,4.0713,4.0713,4.0713,309649,309649,309649,205854,205854,205854,5.46945e+07,5.46945e+07,5.46945e+07,7.2245e+07,7.2245e+07,7.2245e+07,74.3126,74.3126,74.3126,51997.1,51997.1,51997.1
612,1055.49,1055.49,1055.49,28.7416,28.7416,28.7416,257799,257799,257799,4.07161,4.07161,4.07161,309675,309675,309675,205782,205782,205782,5.46831e+07,5.46831e+07,5.46831e+07,7.22499e+07,7.22499e+07,7.22499e+07,74.2867,74.2867,74.2867,51986.3,51986.3,51986.3
613,1055.66,1055.66,1055.66,28.7325,28.7325,28.7325,257752,257752,257752,4.07197,4.07197,4.07197,309702,309702,309702,205712,205712,205712,5.46719e+07,5.46719e+07,5.46719e+07,7.22547e+07,7.22547e+07,7.22547e+07,74.2611,74.2611,74.2611,51975.5,51975.5,51975.5
614,1055.67,1055.67,1055.67,28.7241,28.7241,28.7241,257707,257707,257707,4.07107,4.07107,4.07107,309729,309729,309729,205643,205643,205643,5.4661e+07,5.4661e+07,5.4661e+07,7.22591e+07,7.22591e+07,7.22591e+07,74.236,74.236,74.236,51965,51965,51965
615,1055.71,1055.71,1055.71,28.7156,28.7156,28.7156,257665,257665,257665,4.07053,4.07053,4.07053,309756,309756,309756,205576,205576,205576,5.46506e+07,5.46506e+07,5.46506e+07,7.22631e+07,7.22631e+07,7.22631e+07,74.2115,74.2115,74.2115,51954.9,51954.9,51954.9
616,1055.83,1055.83,1055.83,28.7067,28.7067,28.7067,257627,257627,257627,4.07075,4.07075,4.07075,309781,309781,309781,205512,205512,205512,5.46407e+07,5.46407e+07,5.46407e+07,7.22665e+07,7.22665e+07,7.22665e+07,74.1879,74.1879,74.1879,51945.2,51945.2,51945.2
617,1056.08,1056.08,1056.08,28.6974,28.6974,28.6974,257592,257592,257592,4.07214,4.07214,4.07214,309805,309805,309805,205451,205451,205451,5.46314e+07,5.46314e+07,5.46314e+07,7.22693e+07,7.22693e+07,7.22693e+07,74.1654,74.1654,74.1654,51936.1,51936.1,51936.1
618,1055.79,1055.79,1055.79,28.6902,28.6902,28.6902,257561,257561,257561,4.06915,4.06915,4.06915,309826,309826,309826,205394,205394,205394,5.46228e+07,5.46228e+07,5.46228e+07,7.22714e+07,7.22714e+07,7.22714e+07,74.144,74.144,74.144,51927.6,51927.6,51927.6
619,1055.91,1055.91,1055.91,28.6814,28.6814,28.6814,257535,257535,257535,4.0697,4.0697,4.0697,309844,309844,309844,205340,205340,205340,5.46151e+07,5.46151e+07,5.46151e+07,7.22726e+07,7.22726e+07,7.22726e+07,74.1239,74.1239,74.1239,51919.9,51919.9,51919.9
620,1055.81,1055.81,1055.81,28.6733,28.6733,28.6733,257512,257512,257512,4.06867,4.06867,4.06867,309858,309858,309858,205291,205291,205291,5.46083e+07,5.46083e+07,5.46083e+07,7.2273e+07,7.2273e+07,7.2273e+07,74.1053,74.1053,74.1053,51913,51913,51913
621,1055.72,1055.72,1055.72,28.6653,28.6653,28.6653,257494,257494,257494,4.06777,4.06777,4.06777,309868,309868,309868,205246,205246,205246,5.46024e+07,5.46024e+07,5.46024e+07,7.22724e+07,7.22724e+07,7.22724e+07,74.0882,74.0882,74.0882,51906.9,51906.9,51906.9
622,1055.54,1055.54,1055.54,28.6576,28.6576,28.6576,257481,257481,257481,4.06636,4.06636,4.06636,309874,309874,309874,205205,205205,205205,5.45975e+07,5.45975e+07,5.45975e+07,7.22708e+07,7.22708e+07,7.22708e+07,74.0727,74.0727,74.0727,51901.8,51901.8,51901.8
623,1055.49,1055.49,1055.49,28.6493,28.6493,28.6493,257471,257471,257471,4.06617,4.06617,4.06617,309874,309874,309874,205169,205169,205169,5.45936e+07,5.45936e+07,5.45936e+07,7.22682e+07,7.22682e+07,7.22682e+07,74.0588,74.0588,74.0588,51897.7,51897.7,51897.7
624,1055.34,1055.34,1055.34,28.6414,28.6414,28.6414,257466,257466,257466,4.06534,4.06534,4.06534,309870,309870,309870,205137,205137,205137,5.45908e+07,5.45908e+07,5.45908e+07,7.22645e+07,7.22645e+07,7.22645e+07,74.0466,74.0466,74.0466,51894.5,51894.5,51894.5
625,1055.06,1055.06,1055.06,28.634,28.634,28.634,257465,257465,257465,4.06358,4.06358,4.06358,309860,309860,309860,205110,205110,205110,5.4589e+07,5.4589e+07,5.4589e+07,7.22598e+07,7.22598e+07,7.22598e+07,74.036,74.036,74.036,51892.3,51892.3,51892.3
626,1054.58,1054.58,1054.58,28.6273,28.6273,28.6273,257468,257468,257468,4.06032,4.06032,4.06032,309844,309844,309844,205087,205087,205087,5.45882e+07,5.45882e+07,5.45882e+07,7.2254e+07,7.2254e+07,7.2254e+07,74.027,74.027,74.027,51891.1,51891.1,51891.1
