time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,2.09005e+06,2.09005e+06,2.09005e+06,3830.15,3830.15,3830.15,4011.38,4011.38,4011.38,2.62576e+06,2.62576e+06,2.62576e+06,2.89766e+06,2.89766e+06,2.89766e+06,6183.14,6183.14,6183.14,6094.64,6094.64,6094.64,1.20399e+08,1.20399e+08,1.20399e+08,10.408,10.408,10.408,10.2689,10.2689,10.2689
497,2.09081e+06,2.09081e+06,2.09081e+06,3850.49,3850.49,3850.49,4036.17,4036.17,4036.17,2.6258e+06,2.6258e+06,2.6258e+06,2.89759e+06,2.89759e+06,2.89759e+06,6213.51,6213.51,6213.51,6130.03,6130.03,6130.03,1.20399e+08,1.20399e+08,1.20399e+08,10.4579,10.4579,10.4579,10.3271,10.3271,10.3271
498,2.09145e+06,2.09145e+06,2.09145e+06,3872.57,3872.57,3872.57,4063,4063,4063,2.62583e+06,2.62583e+06,2.62583e+06,2.89753e+06,2.89753e+06,2.89753e+06,6247.03,6247.03,6247.03,6168.85,6168.85,6168.85,1.20398e+08,1.20398e+08,1.20398e+08,10.5133,10.5133,10.5133,10.3913,10.3913,10.3913
499,2.09195e+06,2.09195e+06,2.09195e+06,3896.06,3896.06,3896.06,4091.52,4091.52,4091.52,2.62586e+06,2.62586e+06,2.62586e+06,2.89748e+06,2.89748e+06,2.89748e+06,6283.22,6283.22,6283.22,6210.57,6210.57,6210.57,1.20398e+08,1.20398e+08,1.20398e+08,10.5735,10.5735,10.5735,10.4606,10.4606,10.4606
500,2.09231e+06,2.09231e+06,2.09231e+06,3920.61,3920.61,3920.61,4121.32,4121.32,4121.32,2.62588e+06,2.62588e+06,2.62588e+06,2.89745e+06,2.89745e+06,2.89745e+06,6321.53,6321.53,6321.53,6254.63,6254.63,6254.63,1.20399e+08,1.20399e+08,1.20399e+08,10.6374,10.6374,10.6374,10.5341,10.5341,10.5341
501,2.09253e+06,2.09253e+06,2.09253e+06,3945.84,3945.84,3945.84,4151.98,4151.98,4151.98,2.6259e+06,2.6259e+06,2.6259e+06,2.89744e+06,2.89744e+06,2.89744e+06,6361.38,6361.38,6361.38,6300.41,6300.41,6300.41,1.20399e+08,1.20399e+08,1.20399e+08,10.7041,10.7041,10.7041,10.6107,10.6107,10.6107
502,2.0926e+06,2.0926e+06,2.0926e+06,3971.37,3971.37,3971.37,4183.07,4183.07,4183.07,2.62591e+06,2.62591e+06,2.62591e+06,2.89743e+06,2.89743e+06,2.89743e+06,6402.16,6402.16,6402.16,6347.24,6347.24,6347.24,1.204e+08,1.204e+08,1.204e+08,10.7726,10.7726,10.7726,10.6895,10.6895,10.6895
503,2.09252e+06,2.09252e+06,2.09252e+06,3996.81,3996.81,3996.81,4214.13,4214.13,4214.13,2.62592e+06,2.62592e+06,2.62592e+06,2.89744e+06,2.89744e+06,2.89744e+06,6443.24,6443.24,6443.24,6394.45,6394.45,6394.45,1.20401e+08,1.20401e+08,1.20401e+08,10.8419,10.8419,10.8419,10.7691,10.7691,10.7691
504,2.0923e+06,2.0923e+06,2.0923e+06,4021.74,4021.74,4021.74,4244.7,4244.7,4244.7,2.62592e+06,2.62592e+06,2.62592e+06,2.89747e+06,2.89747e+06,2.89747e+06,6483.97,6483.97,6483.97,6441.34,6441.34,6441.34,1.20402e+08,1.20402e+08,1.20402e+08,10.9109,10.9109,10.9109,10.8486,10.8486,10.8486
505,2.09195e+06,2.09195e+06,2.09195e+06,4045.77,4045.77,4045.77,4274.3,4274.3,4274.3,2.62591e+06,2.62591e+06,2.62591e+06,2.89751e+06,2.89751e+06,2.89751e+06,6523.72,6523.72,6523.72,6487.2,6487.2,6487.2,1.20403e+08,1.20403e+08,1.20403e+08,10.9784,10.9784,10.9784,10.9266,10.9266,10.9266
506,2.09145e+06,2.09145e+06,2.09145e+06,4068.5,4068.5,4068.5,4302.48,4302.48,4302.48,2.62589e+06,2.62589e+06,2.62589e+06,2.89756e+06,2.89756e+06,2.89756e+06,6561.82,6561.82,6561.82,6531.33,6531.33,6531.33,1.20404e+08,1.20404e+08,1.20404e+08,11.0434,11.0434,11.0434,11.0019,11.0019,11.0019
507,2.09084e+06,2.09084e+06,2.09084e+06,4089.57,4089.57,4089.57,4328.8,4328.8,4328.8,2.62586e+06,2.62586e+06,2.62586e+06,2.89762e+06,2.89762e+06,2.89762e+06,6597.66,6597.66,6597.66,6573.03,6573.03,6573.03,1.20406e+08,1.20406e+08,1.20406e+08,11.1048,11.1048,11.1048,11.0735,11.0735,11.0735
508,2.09011e+06,2.09011e+06,2.09011e+06,4108.6,4108.6,4108.6,4352.85,4352.85,4352.85,2.62583e+06,2.62583e+06,2.62583e+06,2.89769e+06,2.89769e+06,2.89769e+06,6630.64,6630.64,6630.64,6611.65,6611.65,6611.65,1.20407e+08,1.20407e+08,1.20407e+08,11.1616,11.1616,11.1616,11.1402,11.1402,11.1402
509,2.08928e+06,2.08928e+06,2.08928e+06,4125.3,4125.3,4125.3,4374.23,4374.23,4374.23,2.62579e+06,2.62579e+06,2.62579e+06,2.89777e+06,2.89777e+06,2.89777e+06,6660.2,6660.2,6660.2,6646.57,6646.57,6646.57,1.20409e+08,1.20409e+08,1.20409e+08,11.2129,11.2129,11.2129,11.2009,11.2009,11.2009
510,2.08836e+06,2.08836e+06,2.08836e+06,4139.36,4139.36,4139.36,4392.6,4392.6,4392.6,2.62574e+06,2.62574e+06,2.62574e+06,2.89787e+06,2.89787e+06,2.89787e+06,6685.84,6685.84,6685.84,6677.22,6677.22,6677.22,1.20411e+08,1.20411e+08,1.20411e+08,11.2577,11.2577,11.2577,11.2546,11.2546,11.2546
511,2.08738e+06,2.08738e+06,2.08738e+06,4150.54,4150.54,4150.54,4407.67,4407.67,4407.67,2.62568e+06,2.62568e+06,2.62568e+06,2.89797e+06,2.89797e+06,2.89797e+06,6707.12,6707.12,6707.12,6703.11,6703.11,6703.11,1.20413e+08,1.20413e+08,1.20413e+08,11.2954,11.2954,11.2954,11.3005,11.3005,11.3005
512,2.08633e+06,2.08633e+06,2.08633e+06,4158.67,4158.67,4158.67,4419.2,4419.2,4419.2,2.62562e+06,2.62562e+06,2.62562e+06,2.89807e+06,2.89807e+06,2.89807e+06,6723.67,6723.67,6723.67,6723.82,6723.82,6723.82,1.20416e+08,1.20416e+08,1.20416e+08,11.3252,11.3252,11.3252,11.3379,11.3379,11.3379
513,2.08525e+06,2.08525e+06,2.08525e+06,4163.6,4163.6,4163.6,4427.01,4427.01,4427.01,2.62555e+06,2.62555e+06,2.62555e+06,2.89818e+06,2.89818e+06,2.89818e+06,6735.22,6735.22,6735.22,6739.01,6739.01,6739.01,1.20418e+08,1.20418e+08,1.20418e+08,11.3466,11.3466,11.3466,11.366,11.366,11.366
514,2.08416e+06,2.08416e+06,2.08416e+06,4165.25,4165.25,4165.25,4430.99,4430.99,4430.99,2.62547e+06,2.62547e+06,2.62547e+06,2.8983e+06,2.8983e+06,2.8983e+06,6741.56,6741.56,6741.56,6748.46,6748.46,6748.46,1.2042e+08,1.2042e+08,1.2042e+08,11.3594,11.3594,11.3594,11.3846,11.3846,11.3846
515,2.08305e+06,2.08305e+06,2.08305e+06,4163.6,4163.6,4163.6,4431.09,4431.09,4431.09,2.62538e+06,2.62538e+06,2.62538e+06,2.89842e+06,2.89842e+06,2.89842e+06,6742.6,6742.6,6742.6,6752.02,6752.02,6752.02,1.20422e+08,1.20422e+08,1.20422e+08,11.3633,11.3633,11.3633,11.3933,11.3933,11.3933
516,2.08197e+06,2.08197e+06,2.08197e+06,4158.68,4158.68,4158.68,4427.34,4427.34,4427.34,2.62529e+06,2.62529e+06,2.62529e+06,2.89853e+06,2.89853e+06,2.89853e+06,6738.33,6738.33,6738.33,6749.68,6749.68,6749.68,1.20425e+08,1.20425e+08,1.20425e+08,11.3581,11.3581,11.3581,11.3921,11.3921,11.3921
517,2.08092e+06,2.08092e+06,2.08092e+06,4150.6,4150.6,4150.6,4419.82,4419.82,4419.82,2.62519e+06,2.62519e+06,2.62519e+06,2.89865e+06,2.89865e+06,2.89865e+06,6728.83,6728.83,6728.83,6741.51,6741.51,6741.51,1.20427e+08,1.20427e+08,1.20427e+08,11.3442,11.3442,11.3442,11.381,11.381,11.381
518,2.07992e+06,2.07992e+06,2.07992e+06,4139.5,4139.5,4139.5,4408.71,4408.71,4408.71,2.62509e+06,2.62509e+06,2.62509e+06,2.89876e+06,2.89876e+06,2.89876e+06,6714.28,6714.28,6714.28,6727.68,6727.68,6727.68,1.20429e+08,1.20429e+08,1.20429e+08,11.3216,11.3216,11.3216,11.3602,11.3602,11.3602
519,2.07899e+06,2.07899e+06,2.07899e+06,4125.59,4125.59,4125.59,4394.2,4394.2,4394.2,2.62499e+06,2.62499e+06,2.62499e+06,2.89888e+06,2.89888e+06,2.89888e+06,6694.95,6694.95,6694.95,6708.47,6708.47,6708.47,1.20431e+08,1.20431e+08,1.20431e+08,11.2909,11.2909,11.2909,11.3303,11.3303,11.3303
520,2.07813e+06,2.07813e+06,2.07813e+06,4109.11,4109.11,4109.11,4376.58,4376.58,4376.58,2.62488e+06,2.62488e+06,2.62488e+06,2.89898e+06,2.89898e+06,2.89898e+06,6671.2,6671.2,6671.2,6684.24,6684.24,6684.24,1.20433e+08,1.20433e+08,1.20433e+08,11.2526,11.2526,11.2526,11.2917,11.2917,11.2917
521,2.07737e+06,2.07737e+06,2.07737e+06,4090.35,4090.35,4090.35,4356.17,4356.17,4356.17,2.62477e+06,2.62477e+06,2.62477e+06,2.89908e+06,2.89908e+06,2.89908e+06,6643.42,6643.42,6643.42,6655.43,6655.43,6655.43,1.20435e+08,1.20435e+08,1.20435e+08,11.2073,11.2073,11.2073,11.2453,11.2453,11.2453
522,2.07672e+06,2.07672e+06,2.07672e+06,4069.63,4069.63,4069.63,4333.32,4333.32,4333.32,2.62466e+06,2.62466e+06,2.62466e+06,2.89918e+06,2.89918e+06,2.89918e+06,6612.12,6612.12,6612.12,6622.57,6622.57,6622.57,1.20437e+08,1.20437e+08,1.20437e+08,11.1559,11.1559,11.1559,11.1917,11.1917,11.1917
523,2.07618e+06,2.07618e+06,2.07618e+06,4047.3,4047.3,4047.3,4308.43,4308.43,4308.43,2.62455e+06,2.62455e+06,2.62455e+06,2.89927e+06,2.89927e+06,2.89927e+06,6577.82,6577.82,6577.82,6586.22,6586.22,6586.22,1.20439e+08,1.20439e+08,1.20439e+08,11.0992,11.0992,11.0992,11.1321,11.1321,11.1321
524,2.07576e+06,2.07576e+06,2.07576e+06,4023.72,4023.72,4023.72,4281.91,4281.91,4281.91,2.62444e+06,2.62444e+06,2.62444e+06,2.89934e+06,2.89934e+06,2.89934e+06,6541.1,6541.1,6541.1,6546.99,6546.99,6546.99,1.2044e+08,1.2044e+08,1.2044e+08,11.0382,11.0382,11.0382,11.0673,11.0673,11.0673
525,2.07547e+06,2.07547e+06,2.07547e+06,3999.28,3999.28,3999.28,4254.2,4254.2,4254.2,2.62433e+06,2.62433e+06,2.62433e+06,2.89941e+06,2.89941e+06,2.89941e+06,6502.54,6502.54,6502.54,6505.53,6505.53,6505.53,1.20442e+08,1.20442e+08,1.20442e+08,10.9739,10.9739,10.9739,10.9985,10.9985,10.9985
526,2.07531e+06,2.07531e+06,2.07531e+06,3974.35,3974.35,3974.35,4225.73,4225.73,4225.73,2.62422e+06,2.62422e+06,2.62422e+06,2.89948e+06,2.89948e+06,2.89948e+06,6462.78,6462.78,6462.78,6462.51,6462.51,6462.51,1.20443e+08,1.20443e+08,1.20443e+08,10.9073,10.9073,10.9073,10.9267,10.9267,10.9267
527,2.07528e+06,2.07528e+06,2.07528e+06,3949.32,3949.32,3949.32,4196.94,4196.94,4196.94,2.62412e+06,2.62412e+06,2.62412e+06,2.89953e+06,2.89953e+06,2.89953e+06,6422.43,6422.43,6422.43,6418.59,6418.59,6418.59,1.20444e+08,1.20444e+08,1.20444e+08,10.8395,10.8395,10.8395,10.8532,10.8532,10.8532
528,2.07538e+06,2.07538e+06,2.07538e+06,3924.57,3924.57,3924.57,4168.25,4168.25,4168.25,2.62401e+06,2.62401e+06,2.62401e+06,2.89957e+06,2.89957e+06,2.89957e+06,6382.1,6382.1,6382.1,6374.44,6374.44,6374.44,1.20445e+08,1.20445e+08,1.20445e+08,10.7714,10.7714,10.7714,10.7789,10.7789,10.7789
529,2.07561e+06,2.07561e+06,2.07561e+06,3900.44,3900.44,3900.44,4140.09,4140.09,4140.09,2.62392e+06,2.62392e+06,2.62392e+06,2.8996e+06,2.8996e+06,2.8996e+06,6342.4,6342.4,6342.4,6330.7,6330.7,6330.7,1.20445e+08,1.20445e+08,1.20445e+08,10.7042,10.7042,10.7042,10.7051,10.7051,10.7051
530,2.07596e+06,2.07596e+06,2.07596e+06,3877.3,3877.3,3877.3,4112.84,4112.84,4112.84,2.62382e+06,2.62382e+06,2.62382e+06,2.89962e+06,2.89962e+06,2.89962e+06,6303.9,6303.9,6303.9,6288.01,6288.01,6288.01,1.20446e+08,1.20446e+08,1.20446e+08,10.6388,10.6388,10.6388,10.6327,10.6327,10.6327
531,2.07643e+06,2.07643e+06,2.07643e+06,3855.45,3855.45,3855.45,4086.88,4086.88,4086.88,2.62374e+06,2.62374e+06,2.62374e+06,2.89963e+06,2.89963e+06,2.89963e+06,6267.16,6267.16,6267.16,6246.94,6246.94,6246.94,1.20446e+08,1.20446e+08,1.20446e+08,10.5761,10.5761,10.5761,10.5629,10.5629,10.5629
532,2.07701e+06,2.07701e+06,2.07701e+06,3835.21,3835.21,3835.21,4062.54,4062.54,4062.54,2.62365e+06,2.62365e+06,2.62365e+06,2.89964e+06,2.89964e+06,2.89964e+06,6232.68,6232.68,6232.68,6208.06,6208.06,6208.06,1.20446e+08,1.20446e+08,1.20446e+08,10.517,10.517,10.517,10.4965,10.4965,10.4965
533,2.07769e+06,2.07769e+06,2.07769e+06,3816.83,3816.83,3816.83,4040.14,4040.14,4040.14,2.62358e+06,2.62358e+06,2.62358e+06,2.89963e+06,2.89963e+06,2.89963e+06,6200.92,6200.92,6200.92,6171.86,6171.86,6171.86,1.20445e+08,1.20445e+08,1.20445e+08,10.4623,10.4623,10.4623,10.4343,10.4343,10.4343
534,2.07846e+06,2.07846e+06,2.07846e+06,3800.55,3800.55,3800.55,4019.96,4019.96,4019.96,2.6235e+06,2.6235e+06,2.6235e+06,2.89962e+06,2.89962e+06,2.89962e+06,6172.33,6172.33,6172.33,6138.79,6138.79,6138.79,1.20445e+08,1.20445e+08,1.20445e+08,10.4127,10.4127,10.4127,10.3773,10.3773,10.3773
535,2.07931e+06,2.07931e+06,2.07931e+06,3786.59,3786.59,3786.59,4002.24,4002.24,4002.24,2.62344e+06,2.62344e+06,2.62344e+06,2.89959e+06,2.89959e+06,2.89959e+06,6147.26,6147.26,6147.26,6109.28,6109.28,6109.28,1.20444e+08,1.20444e+08,1.20444e+08,10.369,10.369,10.369,10.3261,10.3261,10.3261
536,2.08021e+06,2.08021e+06,2.08021e+06,3775.12,3775.12,3775.12,3987.18,3987.18,3987.18,2.62338e+06,2.62338e+06,2.62338e+06,2.89956e+06,2.89956e+06,2.89956e+06,6126.03,6126.03,6126.03,6083.66,6083.66,6083.66,1.20443e+08,1.20443e+08,1.20443e+08,10.3316,10.3316,10.3316,10.2812,10.2812,10.2812
537,2.08117e+06,2.08117e+06,2.08117e+06,3766.29,3766.29,3766.29,3974.94,3974.94,3974.94,2.62333e+06,2.62333e+06,2.62333e+06,2.89953e+06,2.89953e+06,2.89953e+06,6108.93,6108.93,6108.93,6062.22,6062.22,6062.22,1.20442e+08,1.20442e+08,1.20442e+08,10.301,10.301,10.301,10.2433,10.2433,10.2433
538,2.08217e+06,2.08217e+06,2.08217e+06,3760.2,3760.2,3760.2,3965.67,3965.67,3965.67,2.62329e+06,2.62329e+06,2.62329e+06,2.89948e+06,2.89948e+06,2.89948e+06,6096.16,6096.16,6096.16,6045.2,6045.2,6045.2,1.20441e+08,1.20441e+08,1.20441e+08,10.2776,10.2776,10.2776,10.2127,10.2127,10.2127
539,2.08319e+06,2.08319e+06,2.08319e+06,3756.93,3756.93,3756.93,3959.45,3959.45,3959.45,2.62325e+06,2.62325e+06,2.62325e+06,2.89943e+06,2.89943e+06,2.89943e+06,6087.87,6087.87,6087.87,6032.78,6032.78,6032.78,1.2044e+08,1.2044e+08,1.2044e+08,10.2618,10.2618,10.2618,10.1898,10.1898,10.1898
540,2.08421e+06,2.08421e+06,2.08421e+06,3756.52,3756.52,3756.52,3956.34,3956.34,3956.34,2.62322e+06,2.62322e+06,2.62322e+06,2.89938e+06,2.89938e+06,2.89938e+06,6084.18,6084.18,6084.18,6025.08,6025.08,6025.08,1.20438e+08,1.20438e+08,1.20438e+08,10.2536,10.2536,10.2536,10.1748,10.1748,10.1748
541,2.08522e+06,2.08522e+06,2.08522e+06,3758.97,3758.97,3758.97,3956.36,3956.36,3956.36,2.6232e+06,2.6232e+06,2.6232e+06,2.89931e+06,2.89931e+06,2.89931e+06,6085.13,6085.13,6085.13,6022.15,6022.15,6022.15,1.20436e+08,1.20436e+08,1.20436e+08,10.2533,10.2533,10.2533,10.1678,10.1678,10.1678
542,2.08621e+06,2.08621e+06,2.08621e+06,3764.26,3764.26,3764.26,3959.47,3959.47,3959.47,2.62319e+06,2.62319e+06,2.62319e+06,2.89925e+06,2.89925e+06,2.89925e+06,6090.71,6090.71,6090.71,6024.01,6024.01,6024.01,1.20434e+08,1.20434e+08,1.20434e+08,10.2607,10.2607,10.2607,10.1689,10.1689,10.1689
543,2.08717e+06,2.08717e+06,2.08717e+06,3772.32,3772.32,3772.32,3965.63,3965.63,3965.63,2.62318e+06,2.62318e+06,2.62318e+06,2.89918e+06,2.89918e+06,2.89918e+06,6100.84,6100.84,6100.84,6030.58,6030.58,6030.58,1.20432e+08,1.20432e+08,1.20432e+08,10.2758,10.2758,10.2758,10.1779,10.1779,10.1779
544,2.08807e+06,2.08807e+06,2.08807e+06,3783.05,3783.05,3783.05,3974.73,3974.73,3974.73,2.62318e+06,2.62318e+06,2.62318e+06,2.89911e+06,2.89911e+06,2.89911e+06,6115.42,6115.42,6115.42,6041.77,6041.77,6041.77,1.2043e+08,1.2043e+08,1.2043e+08,10.2985,10.2985,10.2985,10.1948,10.1948,10.1948
545,2.0889e+06,2.0889e+06,2.0889e+06,3796.32,3796.32,3796.32,3986.65,3986.65,3986.65,2.62319e+06,2.62319e+06,2.62319e+06,2.89903e+06,2.89903e+06,2.89903e+06,6134.25,6134.25,6134.25,6057.41,6057.41,6057.41,1.20428e+08,1.20428e+08,1.20428e+08,10.3285,10.3285,10.3285,10.2192,10.2192,10.2192
546,2.08966e+06,2.08966e+06,2.08966e+06,3811.97,3811.97,3811.97,4001.22,4001.22,4001.22,2.62321e+06,2.62321e+06,2.62321e+06,2.89896e+06,2.89896e+06,2.89896e+06,6157.12,6157.12,6157.12,6077.27,6077.27,6077.27,1.20425e+08,1.20425e+08,1.20425e+08,10.3653,10.3653,10.3653,10.2508,10.2508,10.2508
547,2.09032e+06,2.09032e+06,2.09032e+06,3829.79,3829.79,3829.79,4018.22,4018.22,4018.22,2.62323e+06,2.62323e+06,2.62323e+06,2.89888e+06,2.89888e+06,2.89888e+06,6183.72,6183.72,6183.72,6101.07,6101.07,6101.07,1.20423e+08,1.20423e+08,1.20423e+08,10.4085,10.4085,10.4085,10.2891,10.2891,10.2891
548,2.09088e+06,2.09088e+06,2.09088e+06,3849.56,3849.56,3849.56,4037.43,4037.43,4037.43,2.62326e+06,2.62326e+06,2.62326e+06,2.8988e+06,2.8988e+06,2.8988e+06,6213.72,6213.72,6213.72,6128.48,6128.48,6128.48,1.2042e+08,1.2042e+08,1.2042e+08,10.4577,10.4577,10.4577,10.3337,10.3337,10.3337
549,2.09134e+06,2.09134e+06,2.09134e+06,3871.01,3871.01,3871.01,4058.57,4058.57,4058.57,2.62329e+06,2.62329e+06,2.62329e+06,2.89872e+06,2.89872e+06,2.89872e+06,6246.73,6246.73,6246.73,6159.13,6159.13,6159.13,1.20417e+08,1.20417e+08,1.20417e+08,10.512,10.512,10.512,10.3839,10.3839,10.3839
550,2.09167e+06,2.09167e+06,2.09167e+06,3893.86,3893.86,3893.86,4081.34,4081.34,4081.34,2.62333e+06,2.62333e+06,2.62333e+06,2.89864e+06,2.89864e+06,2.89864e+06,6282.31,6282.31,6282.31,6192.57,6192.57,6192.57,1.20414e+08,1.20414e+08,1.20414e+08,10.5709,10.5709,10.5709,10.439,10.439,10.439
551,2.09189e+06,2.09189e+06,2.09189e+06,3917.78,3917.78,3917.78,4105.41,4105.41,4105.41,2.62338e+06,2.62338e+06,2.62338e+06,2.89856e+06,2.89856e+06,2.89856e+06,6319.97,6319.97,6319.97,6228.33,6228.33,6228.33,1.20412e+08,1.20412e+08,1.20412e+08,10.6335,10.6335,10.6335,10.4982,10.4982,10.4982
552,2.09197e+06,2.09197e+06,2.09197e+06,3942.45,3942.45,3942.45,4130.42,4130.42,4130.42,2.62343e+06,2.62343e+06,2.62343e+06,2.89848e+06,2.89848e+06,2.89848e+06,6359.19,6359.19,6359.19,6265.9,6265.9,6265.9,1.20409e+08,1.20409e+08,1.20409e+08,10.6989,10.6989,10.6989,10.5606,10.5606,10.5606
553,2.09192e+06,2.09192e+06,2.09192e+06,3967.5,3967.5,3967.5,4156.01,4156.01,4156.01,2.62348e+06,2.62348e+06,2.62348e+06,2.89841e+06,2.89841e+06,2.89841e+06,6399.41,6399.41,6399.41,6304.72,6304.72,6304.72,1.20406e+08,1.20406e+08,1.20406e+08,10.7663,10.7663,10.7663,10.6254,10.6254,10.6254
554,2.09174e+06,2.09174e+06,2.09174e+06,3992.56,3992.56,3992.56,4181.78,4181.78,4181.78,2.62354e+06,2.62354e+06,2.62354e+06,2.89833e+06,2.89833e+06,2.89833e+06,6440.05,6440.05,6440.05,6344.21,6344.21,6344.21,1.20403e+08,1.20403e+08,1.20403e+08,10.8346,10.8346,10.8346,10.6916,10.6916,10.6916
555,2.09143e+06,2.09143e+06,2.09143e+06,4017.25,4017.25,4017.25,4207.34,4207.34,4207.34,2.6236e+06,2.6236e+06,2.6236e+06,2.89825e+06,2.89825e+06,2.89825e+06,6480.5,6480.5,6480.5,6383.78,6383.78,6383.78,1.204e+08,1.204e+08,1.204e+08,10.9028,10.9028,10.9028,10.7581,10.7581,10.7581
556,2.091e+06,2.091e+06,2.091e+06,4041.2,4041.2,4041.2,4232.27,4232.27,4232.27,2.62366e+06,2.62366e+06,2.62366e+06,2.89818e+06,2.89818e+06,2.89818e+06,6520.15,6520.15,6520.15,6422.8,6422.8,6422.8,1.20397e+08,1.20397e+08,1.20397e+08,10.97,10.97,10.97,10.8239,10.8239,10.8239
557,2.09044e+06,2.09044e+06,2.09044e+06,4064.02,4064.02,4064.02,4256.19,4256.19,4256.19,2.62373e+06,2.62373e+06,2.62373e+06,2.8981e+06,2.8981e+06,2.8981e+06,6558.37,6558.37,6558.37,6460.66,6460.66,6460.66,1.20394e+08,1.20394e+08,1.20394e+08,11.035,11.035,11.035,10.8881,10.8881,10.8881
558,2.08977e+06,2.08977e+06,2.08977e+06,4085.35,4085.35,4085.35,4278.69,4278.69,4278.69,2.62379e+06,2.62379e+06,2.62379e+06,2.89803e+06,2.89803e+06,2.89803e+06,6594.56,6594.56,6594.56,6496.76,6496.76,6496.76,1.2039e+08,1.2039e+08,1.2039e+08,11.0968,11.0968,11.0968,10.9495,10.9495,10.9495
559,2.08899e+06,2.08899e+06,2.08899e+06,4104.84,4104.84,4104.84,4299.41,4299.41,4299.41,2.62385e+06,2.62385e+06,2.62385e+06,2.89796e+06,2.89796e+06,2.89796e+06,6628.14,6628.14,6628.14,6530.5,6530.5,6530.5,1.20387e+08,1.20387e+08,1.20387e+08,11.1545,11.1545,11.1545,11.0071,11.0071,11.0071
560,2.08811e+06,2.08811e+06,2.08811e+06,4122.16,4122.16,4122.16,4318,4318,4318,2.62392e+06,2.62392e+06,2.62392e+06,2.89789e+06,2.89789e+06,2.89789e+06,6658.55,6658.55,6658.55,6561.34,6561.34,6561.34,1.20384e+08,1.20384e+08,1.20384e+08,11.2071,11.2071,11.2071,11.0601,11.0601,11.0601
561,2.08716e+06,2.08716e+06,2.08716e+06,4137.02,4137.02,4137.02,4334.13,4334.13,4334.13,2.62398e+06,2.62398e+06,2.62398e+06,2.89782e+06,2.89782e+06,2.89782e+06,6685.29,6685.29,6685.29,6588.74,6588.74,6588.74,1.20381e+08,1.20381e+08,1.20381e+08,11.2537,11.2537,11.2537,11.1076,11.1076,11.1076
562,2.08613e+06,2.08613e+06,2.08613e+06,4149.17,4149.17,4149.17,4347.55,4347.55,4347.55,2.62404e+06,2.62404e+06,2.62404e+06,2.89775e+06,2.89775e+06,2.89775e+06,6707.9,6707.9,6707.9,6612.25,6612.25,6612.25,1.20378e+08,1.20378e+08,1.20378e+08,11.2935,11.2935,11.2935,11.1486,11.1486,11.1486
563,2.08505e+06,2.08505e+06,2.08505e+06,4158.39,4158.39,4158.39,4358.02,4358.02,4358.02,2.6241e+06,2.6241e+06,2.6241e+06,2.89768e+06,2.89768e+06,2.89768e+06,6726,6726,6726,6631.48,6631.48,6631.48,1.20374e+08,1.20374e+08,1.20374e+08,11.3259,11.3259,11.3259,11.1826,11.1826,11.1826
564,2.08393e+06,2.08393e+06,2.08393e+06,4164.54,4164.54,4164.54,4365.35,4365.35,4365.35,2.62415e+06,2.62415e+06,2.62415e+06,2.89761e+06,2.89761e+06,2.89761e+06,6739.26,6739.26,6739.26,6646.09,6646.09,6646.09,1.20371e+08,1.20371e+08,1.20371e+08,11.3503,11.3503,11.3503,11.2089,11.2089,11.2089
565,2.08279e+06,2.08279e+06,2.08279e+06,4167.49,4167.49,4167.49,4369.43,4369.43,4369.43,2.62419e+06,2.62419e+06,2.62419e+06,2.89754e+06,2.89754e+06,2.89754e+06,6747.47,6747.47,6747.47,6655.84,6655.84,6655.84,1.20368e+08,1.20368e+08,1.20368e+08,11.3662,11.3662,11.3662,11.2272,11.2272,11.2272
566,2.08164e+06,2.08164e+06,2.08164e+06,4167.2,4167.2,4167.2,4370.19,4370.19,4370.19,2.62424e+06,2.62424e+06,2.62424e+06,2.89748e+06,2.89748e+06,2.89748e+06,6750.47,6750.47,6750.47,6660.57,6660.57,6660.57,1.20364e+08,1.20364e+08,1.20364e+08,11.3735,11.3735,11.3735,11.237,11.237,11.237
567,2.0805e+06,2.0805e+06,2.0805e+06,4163.67,4163.67,4163.67,4367.62,4367.62,4367.62,2.62427e+06,2.62427e+06,2.62427e+06,2.89741e+06,2.89741e+06,2.89741e+06,6748.21,6748.21,6748.21,6660.21,6660.21,6660.21,1.2036e+08,1.2036e+08,1.2036e+08,11.3719,11.3719,11.3719,11.2384,11.2384,11.2384
