index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.55255e+06,3537,4507.81,3.71307e+06,5.42125e+06,6812.26,6990.6,1.16982e+08,16.7263,7.96169,15.3866,9.63639
0,182,1.55217e+06,3536.26,4506.87,3.71355e+06,5.42188e+06,6812.75,6990.99,1.16985e+08,16.7262,7.96143,17.6565,12.4786
0,183,1.55178e+06,3535.41,4505.8,3.71402e+06,5.4225e+06,6813.02,6991.15,1.16987e+08,16.7255,7.96093,15.0261,7.77087
0,184,1.5514e+06,3534.44,4504.57,3.71448e+06,5.42312e+06,6813.07,6991.1,1.1699e+08,16.7243,7.96017,12.6739,6.33119
0,185,1.551e+06,3533.35,4503.19,3.71494e+06,5.42373e+06,6812.9,6990.82,1.16993e+08,16.7226,7.95915,20.3014,12.9499
0,186,1.55061e+06,3532.14,4501.68,3.7154e+06,5.42434e+06,6812.5,6990.33,1.16995e+08,16.7202,7.95788,18.2036,15.6866
0,187,1.55022e+06,3530.82,4500.02,3.71586e+06,5.42495e+06,6811.88,6989.61,1.16998e+08,16.7174,7.95637,26.7005,5.44807
0,188,1.54983e+06,3529.4,4498.23,3.71631e+06,5.42555e+06,6811.05,6988.69,1.17e+08,16.714,7.9546,11.3239,5.02389
0,189,1.54943e+06,3527.87,4496.32,3.71675e+06,5.42614e+06,6810.03,6987.57,1.17003e+08,16.7101,7.95261,10.3705,6.31423
0,190,1.54904e+06,3526.25,4494.29,3.71719e+06,5.42673e+06,6808.82,6986.26,1.17005e+08,16.7058,7.95041,13.4718,8.63142
0,191,1.54865e+06,3524.55,4492.17,3.71763e+06,5.42731e+06,6807.43,6984.79,1.17008e+08,16.701,7.94801,22.4805,8.84598
0,192,1.54826e+06,3522.78,4489.95,3.71807e+06,5.42789e+06,6805.9,6983.16,1.1701e+08,16.6958,7.94543,10.3465,8.75002
0,193,1.54788e+06,3520.95,4487.66,3.7185e+06,5.42847e+06,6804.23,6981.41,1.17012e+08,16.6903,7.9427,16.4622,8.22062
0,194,1.5475e+06,3519.07,4485.32,3.71892e+06,5.42903e+06,6802.46,6979.55,1.17014e+08,16.6845,7.93984,18.4405,8.46979
0,195,1.54712e+06,3517.15,4482.93,3.71934e+06,5.4296e+06,6800.6,6977.6,1.17017e+08,16.6785,7.93688,18.2011,8.27255
0,196,1.54674e+06,3515.21,4480.51,3.71976e+06,5.43016e+06,6798.68,6975.6,1.17019e+08,16.6723,7.93385,15.9621,5.51374
0,197,1.54637e+06,3513.27,4478.09,3.72017e+06,5.43071e+06,6796.73,6973.56,1.17021e+08,16.6661,7.93077,11.2964,8.4011
0,198,1.546e+06,3511.33,4475.67,3.72058e+06,5.43126e+06,6794.77,6971.51,1.17023e+08,16.6598,7.92768,18.7051,10.1022
0,199,1.54564e+06,3509.41,4473.27,3.72099e+06,5.43181e+06,6792.82,6969.49,1.17024e+08,16.6535,7.9246,8.99589,6.46341
0,200,1.54528e+06,3507.52,4470.92,3.72139e+06,5.43235e+06,6790.92,6967.51,1.17026e+08,16.6473,7.92157,20.7024,10.5643
0,201,1.54492e+06,3505.68,4468.62,3.72179e+06,5.43288e+06,6789.1,6965.6,1.17028e+08,16.6413,7.91861,19.3552,8.81107
0,202,1.54456e+06,3503.89,4466.39,3.72218e+06,5.43341e+06,6787.36,6963.78,1.1703e+08,16.6354,7.91575,19.4164,8.04248
0,203,1.5442e+06,3502.17,4464.25,3.72257e+06,5.43393e+06,6785.74,6962.08,1.17031e+08,16.6299,7.91301,22.2408,6.12891
0,204,1.54385e+06,3500.53,4462.2,3.72296e+06,5.43445e+06,6784.26,6960.51,1.17033e+08,16.6247,7.91043,17.3289,5.40402
0,205,1.5435e+06,3498.97,4460.26,3.72334e+06,5.43497e+06,6782.93,6959.1,1.17034e+08,16.6198,7.90801,16.1908,4.15391
0,206,1.54315e+06,3497.5,4458.43,3.72372e+06,5.43548e+06,6781.78,6957.86,1.17036e+08,16.6153,7.90579,12.6283,9.83955
0,207,1.54279e+06,3496.14,4456.72,3.7241e+06,5.43599e+06,6780.81,6956.81,1.17037e+08,16.6113,7.90377,13.3022,7.05421
0,208,1.54244e+06,3494.87,4455.14,3.72447e+06,5.43649e+06,6780.04,6955.95,1.17039e+08,16.6078,7.90197,14.1191,8.89445
0,209,1.54209e+06,3493.72,4453.69,3.72483e+06,5.43699e+06,6779.47,6955.3,1.1704e+08,16.6048,7.9004,18.7552,5.82667
0,210,1.54173e+06,3492.67,4452.38,3.7252e+06,5.43748e+06,6779.12,6954.85,1.17041e+08,16.6022,7.89906,19.7442,8.31611
0,211,1.54138e+06,3491.73,4451.19,3.72556e+06,5.43797e+06,6778.97,6954.62,1.17042e+08,16.6002,7.89796,16.5049,11.8107
0,212,1.54101e+06,3490.89,4450.14,3.72592e+06,5.43845e+06,6779.05,6954.6,1.17043e+08,16.5987,7.8971,14.5793,11.6015
0,213,1.54065e+06,3490.15,4449.21,3.72627e+06,5.43893e+06,6779.32,6954.78,1.17044e+08,16.5978,7.89647,18.1794,7.94286
0,214,1.54028e+06,3489.51,4448.4,3.72662e+06,5.4394e+06,6779.8,6955.16,1.17045e+08,16.5973,7.89606,15.9844,9.41223
0,215,1.5399e+06,3488.97,4447.7,3.72697e+06,5.43987e+06,6780.47,6955.73,1.17046e+08,16.5972,7.89587,17.1097,10.1528
0,216,1.53953e+06,3488.5,4447.11,3.72731e+06,5.44034e+06,6781.32,6956.48,1.17047e+08,16.5976,7.89588,16.7807,10.4235
0,217,1.53914e+06,3488.11,4446.6,3.72765e+06,5.4408e+06,6782.33,6957.39,1.17048e+08,16.5984,7.89607,16.8352,8.34253
0,218,1.53875e+06,3487.78,4446.17,3.72798e+06,5.44126e+06,6783.49,6958.44,1.17049e+08,16.5996,7.89643,16.5996,8.5342
0,219,1.53835e+06,3487.5,4445.81,3.72832e+06,5.44171e+06,6784.77,6959.61,1.17049e+08,16.6011,7.89692,16.6011,6.25402
0,220,1.53794e+06,3487.27,4445.5,3.72865e+06,5.44216e+06,6786.15,6960.88,1.1705e+08,16.6029,7.89754,16.6029,9.70156
0,221,1.53753e+06,3487.06,4445.22,3.72897e+06,5.4426e+06,6787.61,6962.23,1.17051e+08,16.6048,7.89824,16.6048,7.02199
0,222,1.53711e+06,3486.87,4444.95,3.72929e+06,5.44304e+06,6789.13,6963.63,1.17051e+08,16.6069,7.89901,16.6069,9.40235
0,223,1.53668e+06,3486.68,4444.69,3.72961e+06,5.44347e+06,6790.68,6965.07,1.17052e+08,16.6091,7.89981,16.6091,5.43244
0,224,1.53625e+06,3486.48,4444.42,3.72993e+06,5.4439e+06,6792.23,6966.5,1.17052e+08,16.6113,7.90062,19.6362,8.92465
0,225,1.53581e+06,3486.25,4444.12,3.73024e+06,5.44433e+06,6793.75,6967.91,1.17052e+08,16.6134,7.90141,13.7311,8.76453
0,226,1.53536e+06,3485.99,4443.77,3.73055e+06,5.44475e+06,6795.23,6969.27,1.17053e+08,16.6154,7.90214,20.1045,6.69335
0,227,1.53491e+06,3485.68,4443.35,3.73085e+06,5.44516e+06,6796.63,6970.55,1.17053e+08,16.6173,7.9028,14.9263,6.57382
0,228,1.53445e+06,3485.31,4442.86,3.73116e+06,5.44557e+06,6797.94,6971.74,1.17053e+08,16.6189,7.90334,19.2318,9.08195
0,229,1.53398e+06,3484.86,4442.29,3.73145e+06,5.44598e+06,6799.13,6972.8,1.17053e+08,16.6203,7.90376,13.0646,7.84088
0,230,1.53351e+06,3484.34,4441.61,3.73175e+06,5.44638e+06,6800.17,6973.73,1.17053e+08,16.6213,7.90401,16.66,9.37257
0,231,1.53304e+06,3483.72,4440.82,3.73204e+06,5.44678e+06,6801.05,6974.49,1.17053e+08,16.622,7.90409,18.1504,4.62479
0,232,1.53256e+06,3483.01,4439.91,3.73232e+06,5.44717e+06,6801.76,6975.08,1.17053e+08,16.6222,7.90397,17.8896,8.91357
0,233,1.53208e+06,3482.19,4438.87,3.73261e+06,5.44755e+06,6802.27,6975.47,1.17053e+08,16.6219,7.90363,13.6235,8.98524
0,234,1.53159e+06,3481.27,4437.7,3.73288e+06,5.44793e+06,6802.58,6975.66,1.17053e+08,16.6212,7.90307,16.5002,10.6175
0,235,1.53111e+06,3480.23,4436.39,3.73316e+06,5.44831e+06,6802.68,6975.65,1.17053e+08,16.6199,7.90228,20.0506,6.93142
0,236,1.53062e+06,3479.08,4434.95,3.73343e+06,5.44868e+06,6802.56,6975.41,1.17052e+08,16.6182,7.90124,18.4165,6.28652
0,237,1.53013e+06,3477.83,4433.36,3.7337e+06,5.44905e+06,6802.22,6974.96,1.17052e+08,16.6158,7.89995,15.0956,4.951
0,238,1.52964e+06,3476.46,4431.64,3.73396e+06,5.44941e+06,6801.67,6974.29,1.17052e+08,16.613,7.89842,18.1683,7.87153
0,239,1.52915e+06,3474.98,4429.79,3.73422e+06,5.44976e+06,6800.89,6973.41,1.17051e+08,16.6096,7.89664,13.1114,8.27618
0,240,1.52867e+06,3473.4,4427.81,3.73447e+06,5.45011e+06,6799.91,6972.32,1.17051e+08,16.6057,7.89463,11.0521,8.41149
0,241,1.52818e+06,3471.73,4425.72,3.73472e+06,5.45046e+06,6798.73,6971.03,1.1705e+08,16.6014,7.8924,12.157,8.38775
0,242,1.5277e+06,3469.97,4423.52,3.73497e+06,5.4508e+06,6797.36,6969.56,1.1705e+08,16.5965,7.88996,18.3678,12.5502
0,243,1.52722e+06,3468.13,4421.22,3.73521e+06,5.45113e+06,6795.83,6967.92,1.17049e+08,16.5913,7.88732,15.8393,5.9106
0,244,1.52675e+06,3466.22,4418.83,3.73545e+06,5.45146e+06,6794.14,6966.13,1.17048e+08,16.5856,7.88451,16.5599,7.59754
0,245,1.52627e+06,3464.25,4416.38,3.73569e+06,5.45179e+06,6792.31,6964.21,1.17048e+08,16.5796,7.88155,17.6642,7.72502
0,246,1.52581e+06,3462.24,4413.87,3.73592e+06,5.45211e+06,6790.38,6962.18,1.17047e+08,16.5734,7.87846,24.545,7.44551
0,247,1.52534e+06,3460.19,4411.31,3.73614e+06,5.45242e+06,6788.36,6960.07,1.17046e+08,16.5669,7.87527,12.2298,10.3568
0,248,1.52489e+06,3458.13,4408.74,3.73637e+06,5.45273e+06,6786.27,6957.89,1.17045e+08,16.5603,7.872,19.4459,3.06955
0,249,1.52443e+06,3456.05,4406.15,3.73658e+06,5.45304e+06,6784.15,6955.68,1.17045e+08,16.5535,7.86869,20.165,7.33609
0,250,1.52398e+06,3453.98,4403.57,3.7368e+06,5.45334e+06,6782.02,6953.45,1.17044e+08,16.5467,7.86537,16.5749,5.48442
0,251,1.52354e+06,3451.93,4401.02,3.73701e+06,5.45363e+06,6779.89,6951.24,1.17043e+08,16.5399,7.86205,11.7788,11.8041
0,252,1.5231e+06,3449.91,4398.5,3.73721e+06,5.45392e+06,6777.81,6949.07,1.17042e+08,16.5332,7.85878,14.4973,12.5334
0,253,1.52266e+06,3447.94,4396.04,3.73742e+06,5.45421e+06,6775.79,6946.97,1.17041e+08,16.5267,7.85558,15.4168,6.01763
0,254,1.52223e+06,3446.02,4393.65,3.73762e+06,5.45449e+06,6773.87,6944.96,1.1704e+08,16.5204,7.85247,14.1106,10.749
0,255,1.5218e+06,3444.16,4391.34,3.73781e+06,5.45476e+06,6772.05,6943.05,1.1704e+08,16.5143,7.84948,15.8059,10.4436
0,256,1.52138e+06,3442.38,4389.12,3.738e+06,5.45503e+06,6770.36,6941.28,1.17039e+08,16.5085,7.84664,11.4013,3.15334
0,257,1.52096e+06,3440.69,4387.01,3.73819e+06,5.4553e+06,6768.82,6939.66,1.17038e+08,16.5031,7.84396,17.141,12.1307
0,258,1.52054e+06,3439.08,4385,3.73837e+06,5.45556e+06,6767.45,6938.21,1.17037e+08,16.4981,7.84147,19.115,11.6367
0,259,1.52012e+06,3437.57,4383.12,3.73855e+06,5.45581e+06,6766.27,6936.93,1.17036e+08,16.4935,7.83918,19.2085,11.6136
0,260,1.5197e+06,3436.17,4381.37,3.73873e+06,5.45607e+06,6765.27,6935.85,1.17036e+08,16.4894,7.83711,9.27144,10.4917
0,261,1.51929e+06,3434.87,4379.74,3.7389e+06,5.45631e+06,6764.47,6934.97,1.17035e+08,16.4857,7.83526,23.406,9.85769
0,262,1.51887e+06,3433.67,4378.25,3.73907e+06,5.45656e+06,6763.89,6934.29,1.17034e+08,16.4826,7.83364,13.5493,14.0239
0,263,1.51845e+06,3432.58,4376.89,3.73923e+06,5.45679e+06,6763.51,6933.82,1.17033e+08,16.48,7.83225,18.9519,1.40795
0,264,1.51804e+06,3431.6,4375.65,3.7394e+06,5.45703e+06,6763.33,6933.56,1.17033e+08,16.4778,7.8311,20.527,6.14775
0,265,1.51762e+06,3430.72,4374.55,3.73956e+06,5.45726e+06,6763.37,6933.5,1.17032e+08,16.4762,7.83018,14.8703,9.62532
0,266,1.51719e+06,3429.93,4373.56,3.73971e+06,5.45748e+06,6763.6,6933.64,1.17032e+08,16.4751,7.82948,17.1338,8.78189
0,267,1.51677e+06,3429.24,4372.68,3.73986e+06,5.4577e+06,6764.02,6933.97,1.17031e+08,16.4744,7.829,17.8533,5.76114
0,268,1.51634e+06,3428.63,4371.91,3.74001e+06,5.45792e+06,6764.61,6934.47,1.17031e+08,16.4742,7.82872,22.7031,9.00263
0,269,1.51591e+06,3428.09,4371.22,3.74016e+06,5.45813e+06,6765.36,6935.13,1.1703e+08,16.4743,7.82861,15.5427,14.0903
0,270,1.51548e+06,3427.62,4370.62,3.7403e+06,5.45834e+06,6766.26,6935.93,1.1703e+08,16.4749,7.82868,21.773,6.00552
0,271,1.51504e+06,3427.2,4370.09,3.74044e+06,5.45854e+06,6767.28,6936.85,1.1703e+08,16.4757,7.82888,12.512,12.9391
0,272,1.5146e+06,3426.83,4369.61,3.74057e+06,5.45874e+06,6768.4,6937.87,1.17029e+08,16.4768,7.82921,14.5269,9.83318
0,273,1.51416e+06,3426.49,4369.16,3.74071e+06,5.45894e+06,6769.6,6938.98,1.17029e+08,16.4781,7.82962,14.9293,5.37759
0,274,1.51371e+06,3426.17,4368.74,3.74084e+06,5.45913e+06,6770.85,6940.13,1.17029e+08,16.4796,7.83011,17.1731,10.7602
0,275,1.51325e+06,3425.85,4368.33,3.74096e+06,5.45931e+06,6772.14,6941.31,1.17029e+08,16.4811,7.83063,11.8992,7.83549
0,276,1.5128e+06,3425.53,4367.91,3.74109e+06,5.45949e+06,6773.42,6942.5,1.17029e+08,16.4827,7.83117,16.9077,8.95955
0,277,1.51234e+06,3425.18,4367.46,3.7412e+06,5.45967e+06,6774.69,6943.66,1.17029e+08,16.4842,7.83168,20.2081,9.13741
0,278,1.51187e+06,3424.81,4366.98,3.74132e+06,5.45985e+06,6775.9,6944.78,1.1703e+08,16.4856,7.83215,13.4361,13.3924
0,279,1.51141e+06,3424.39,4366.43,3.74143e+06,5.46001e+06,6777.04,6945.82,1.1703e+08,16.4869,7.83254,20.1109,8.97075
0,280,1.51094e+06,3423.91,4365.83,3.74154e+06,5.46018e+06,6778.08,6946.77,1.1703e+08,16.4879,7.83284,17.6681,6.21625
0,281,1.51047e+06,3423.37,4365.13,3.74165e+06,5.46034e+06,6779,6947.59,1.17031e+08,16.4887,7.833,14.3516,9.09956
0,282,1.50999e+06,3422.76,4364.35,3.74175e+06,5.46049e+06,6779.78,6948.28,1.17032e+08,16.4891,7.83302,15.2474,7.28531
0,283,1.50952e+06,3422.06,4363.46,3.74185e+06,5.46064e+06,6780.4,6948.81,1.17032e+08,16.4892,7.83286,19.9669,8.60508
0,284,1.50905e+06,3421.27,4362.47,3.74195e+06,5.46079e+06,6780.84,6949.16,1.17033e+08,16.4889,7.83251,12.1828,3.97465
0,285,1.50857e+06,3420.38,4361.35,3.74204e+06,5.46093e+06,6781.08,6949.32,1.17034e+08,16.4881,7.83196,12.1998,10.604
0,286,1.5081e+06,3419.39,4360.1,3.74213e+06,5.46107e+06,6781.13,6949.28,1.17035e+08,16.4868,7.83118,17.6293,4.02537
0,287,1.50764e+06,3418.3,4358.73,3.74222e+06,5.46121e+06,6780.96,6949.03,1.17036e+08,16.485,7.83018,19.1904,9.84217
0,288,1.50717e+06,3417.11,4357.24,3.7423e+06,5.46134e+06,6780.57,6948.57,1.17038e+08,16.4827,7.82894,16.7253,6.93961
0,289,1.50671e+06,3415.81,4355.61,3.74238e+06,5.46146e+06,6779.96,6947.88,1.17039e+08,16.4799,7.82746,12.0008,7.34366
0,290,1.50625e+06,3414.4,4353.86,3.74246e+06,5.46158e+06,6779.12,6946.99,1.17041e+08,16.4765,7.82574,19.6047,9.9094
0,291,1.5058e+06,3412.9,4351.98,3.74253e+06,5.4617e+06,6778.08,6945.87,1.17042e+08,16.4727,7.82379,4.35106,6.47152
0,292,1.50536e+06,3411.31,4349.99,3.7426e+06,5.46181e+06,6776.82,6944.55,1.17044e+08,16.4683,7.82161,15.0842,5.65936
0,293,1.50492e+06,3409.63,4347.9,3.74267e+06,5.46192e+06,6775.36,6943.04,1.17046e+08,16.4634,7.81921,10.1631,7.54913
0,294,1.50449e+06,3407.87,4345.71,3.74273e+06,5.46202e+06,6773.72,6941.34,1.17048e+08,16.4582,7.81662,23.0373,8.61186
0,295,1.50407e+06,3406.04,4343.43,3.74279e+06,5.46212e+06,6771.9,6939.48,1.1705e+08,16.4525,7.81383,20.2316,9.41703
0,296,1.50366e+06,3404.15,4341.08,3.74285e+06,5.46222e+06,6769.93,6937.47,1.17052e+08,16.4464,7.81089,18.8939,7.39605
0,297,1.50325e+06,3402.21,4338.67,3.74291e+06,5.46231e+06,6767.83,6935.32,1.17054e+08,16.44,7.8078,21.8026,5.35243
0,298,1.50286e+06,3400.24,4336.21,3.74296e+06,5.4624e+06,6765.62,6933.07,1.17056e+08,16.4334,7.80459,19.4518,7.10758
0,299,1.50247e+06,3398.24,4333.73,3.743e+06,5.46248e+06,6763.32,6930.73,1.17058e+08,16.4265,7.80129,20.5821,9.47525
0,300,1.5021e+06,3396.23,4331.23,3.74305e+06,5.46256e+06,6760.95,6928.34,1.17061e+08,16.4195,7.79793,11.7238,5.58928
0,301,1.50173e+06,3394.22,4328.74,3.74309e+06,5.46264e+06,6758.55,6925.91,1.17063e+08,16.4124,7.79452,12.77,9.56827
0,302,1.50138e+06,3392.23,4326.27,3.74313e+06,5.46271e+06,6756.14,6923.47,1.17066e+08,16.4052,7.79112,14.5313,5.84605
0,303,1.50103e+06,3390.26,4323.83,3.74316e+06,5.46278e+06,6753.74,6921.04,1.17068e+08,16.3981,7.78773,23.8204,5.18868
0,304,1.5007e+06,3388.34,4321.44,3.7432e+06,5.46285e+06,6751.38,6918.66,1.17071e+08,16.3912,7.78439,16.8835,12.4738
0,305,1.50037e+06,3386.46,4319.12,3.74323e+06,5.46291e+06,6749.09,6916.35,1.17073e+08,16.3843,7.78113,18.2258,6.44759
0,306,1.50006e+06,3384.66,4316.88,3.74325e+06,5.46297e+06,6746.88,6914.12,1.17076e+08,16.3777,7.77798,17.1781,3.93457
0,307,1.49975e+06,3382.93,4314.73,3.74328e+06,5.46303e+06,6744.79,6912.01,1.17079e+08,16.3714,7.77496,15.4092,10.9822
0,308,1.49945e+06,3381.28,4312.7,3.7433e+06,5.46308e+06,6742.84,6910.04,1.17082e+08,16.3654,7.7721,22.2816,5.77722
0,309,1.49916e+06,3379.73,4310.77,3.74332e+06,5.46313e+06,6741.03,6908.22,1.17085e+08,16.3598,7.76941,19.7695,7.34381
0,310,1.49888e+06,3378.28,4308.98,3.74334e+06,5.46318e+06,6739.4,6906.57,1.17088e+08,16.3546,7.76692,20.8992,2.76609
0,311,1.49861e+06,3376.94,4307.31,3.74335e+06,5.46322e+06,6737.96,6905.11,1.17091e+08,16.3498,7.76465,16.8604,8.68164
0,312,1.49834e+06,3375.72,4305.79,3.74337e+06,5.46326e+06,6736.71,6903.84,1.17094e+08,16.3455,7.7626,14.4745,8.58553
0,313,1.49808e+06,3374.6,4304.41,3.74338e+06,5.4633e+06,6735.66,6902.78,1.17097e+08,16.3418,7.76079,12.8473,13.6273
0,314,1.49782e+06,3373.61,4303.18,3.74339e+06,5.46334e+06,6734.83,6901.93,1.171e+08,16.3386,7.75922,18.6628,7.16638
0,315,1.49757e+06,3372.74,4302.09,3.74339e+06,5.46337e+06,6734.22,6901.3,1.17103e+08,16.3359,7.75791,15.6574,7.98138
0,316,1.49732e+06,3371.98,4301.15,3.7434e+06,5.4634e+06,6733.82,6900.88,1.17106e+08,16.3338,7.75684,12.7896,7.88487
0,317,1.49707e+06,3371.34,4300.35,3.7434e+06,5.46343e+06,6733.63,6900.68,1.1711e+08,16.3322,7.75602,15.1704,5.09099
0,318,1.49683e+06,3370.8,4299.69,3.7434e+06,5.46346e+06,6733.65,6900.68,1.17113e+08,16.3311,7.75545,13.4672,8.40336
0,319,1.4966e+06,3370.37,4299.16,3.7434e+06,5.46348e+06,6733.87,6900.87,1.17116e+08,16.3305,7.7551,18.6207,6.79236
0,320,1.49636e+06,3370.04,4298.74,3.7434e+06,5.4635e+06,6734.28,6901.25,1.17119e+08,16.3304,7.75497,17.0503,5.10849
0,321,1.49612e+06,3369.8,4298.44,3.74339e+06,5.46352e+06,6734.86,6901.81,1.17123e+08,16.3307,7.75505,16.0363,7.61545
0,322,1.49589e+06,3369.64,4298.24,3.74339e+06,5.46354e+06,6735.59,6902.51,1.17126e+08,16.3315,7.75531,14.8666,8.35741
0,323,1.49566e+06,3369.55,4298.12,3.74338e+06,5.46355e+06,6736.46,6903.36,1.17129e+08,16.3326,7.75574,21.392,7.46893
0,324,1.49542e+06,3369.52,4298.07,3.74337e+06,5.46356e+06,6737.44,6904.31,1.17133e+08,16.334,7.75631,20.4258,8.07686
0,325,1.49519e+06,3369.54,4298.09,3.74336e+06,5.46357e+06,6738.52,6905.36,1.17136e+08,16.3356,7.757,16.7947,9.57616
0,326,1.49496e+06,3369.59,4298.15,3.74335e+06,5.46358e+06,6739.67,6906.48,1.1714e+08,16.3375,7.75777,16.0937,6.71138
0,327,1.49473e+06,3369.67,4298.23,3.74333e+06,5.46359e+06,6740.86,6907.64,1.17143e+08,16.3395,7.75861,14.5292,7.97661
0,328,1.4945e+06,3369.75,4298.33,3.74332e+06,5.46359e+06,6742.07,6908.82,1.17147e+08,16.3416,7.75949,12.0339,12.6902
0,329,1.49427e+06,3369.83,4298.42,3.7433e+06,5.46359e+06,6743.27,6910,1.1715e+08,16.3437,7.76037,7.8572,11.8464
0,330,1.49403e+06,3369.9,4298.5,3.74328e+06,5.46359e+06,6744.45,6911.14,1.17153e+08,16.3457,7.76124,19.7932,6.86768
0,331,1.4938e+06,3369.94,4298.54,3.74326e+06,5.46359e+06,6745.56,6912.23,1.17157e+08,16.3477,7.76205,18.1053,6.81656
0,332,1.49358e+06,3369.95,4298.54,3.74324e+06,5.46358e+06,6746.6,6913.24,1.1716e+08,16.3494,7.76279,10.3739,11.7431
0,333,1.49335e+06,3369.9,4298.47,3.74322e+06,5.46358e+06,6747.53,6914.14,1.17164e+08,16.351,7.76343,14.0657,10.2892
0,334,1.49312e+06,3369.8,4298.34,3.7432e+06,5.46357e+06,6748.34,6914.92,1.17167e+08,16.3523,7.76395,13.3465,10.6712
0,335,1.4929e+06,3369.63,4298.12,3.74317e+06,5.46356e+06,6749.01,6915.56,1.17171e+08,16.3533,7.76432,25.5398,4.82771
0,336,1.49268e+06,3369.39,4297.81,3.74315e+06,5.46355e+06,6749.52,6916.05,1.17174e+08,16.3539,7.76453,15.6625,11.6021
0,337,1.49246e+06,3369.07,4297.4,3.74312e+06,5.46353e+06,6749.85,6916.36,1.17177e+08,16.3541,7.76456,19.5444,13.5216
0,338,1.49225e+06,3368.66,4296.89,3.74309e+06,5.46351e+06,6750,6916.48,1.17181e+08,16.3539,7.76439,18.0396,3.06435
0,339,1.49204e+06,3368.17,4296.27,3.74306e+06,5.4635e+06,6749.95,6916.41,1.17184e+08,16.3533,7.76402,18.3323,6.5811
0,340,1.49184e+06,3367.58,4295.54,3.74303e+06,5.46348e+06,6749.7,6916.15,1.17187e+08,16.3522,7.76344,18.0692,5.45887
0,341,1.49164e+06,3366.91,4294.7,3.74299e+06,5.46346e+06,6749.24,6915.68,1.17191e+08,16.3506,7.76264,11.9389,8.90558
0,342,1.49145e+06,3366.14,4293.75,3.74296e+06,5.46343e+06,6748.58,6915,1.17194e+08,16.3485,7.76162,18.5853,8.77868
0,343,1.49126e+06,3365.29,4292.69,3.74292e+06,5.46341e+06,6747.71,6914.13,1.17197e+08,16.346,7.76039,19.4332,8.2209
0,344,1.49109e+06,3364.36,4291.53,3.74288e+06,5.46338e+06,6746.66,6913.07,1.17201e+08,16.343,7.75895,18.4982,8.07751
0,345,1.49092e+06,3363.35,4290.28,3.74284e+06,5.46335e+06,6745.41,6911.82,1.17204e+08,16.3395,7.75732,14.626,4.90754
0,346,1.49076e+06,3362.28,4288.95,3.74281e+06,5.46332e+06,6743.99,6910.39,1.17207e+08,16.3357,7.75549,15.7228,9.63486
0,347,1.49061e+06,3361.14,4287.54,3.74276e+06,5.46329e+06,6742.41,6908.81,1.1721e+08,16.3315,7.7535,17.2939,5.38109
0,348,1.49047e+06,3359.95,4286.06,3.74272e+06,5.46326e+06,6740.68,6907.09,1.17213e+08,16.3269,7.75136,21.497,4.47881
0,349,1.49034e+06,3358.72,4284.54,3.74268e+06,5.46322e+06,6738.83,6905.25,1.17216e+08,16.3221,7.74908,14.677,5.82414
0,350,1.49021e+06,3357.45,4282.97,3.74263e+06,5.46319e+06,6736.88,6903.31,1.17219e+08,16.317,7.7467,18.5483,6.67243
0,351,1.4901e+06,3356.17,4281.39,3.74259e+06,5.46315e+06,6734.85,6901.28,1.17222e+08,16.3117,7.74424,22.7465,5.37843
0,352,1.49e+06,3354.89,4279.79,3.74254e+06,5.46311e+06,6732.76,6899.21,1.17225e+08,16.3063,7.74171,18.0951,7.73597
0,353,1.48991e+06,3353.6,4278.21,3.74249e+06,5.46307e+06,6730.63,6897.1,1.17228e+08,16.3008,7.73916,10.9558,5.70013
0,354,1.48983e+06,3352.34,4276.65,3.74245e+06,5.46303e+06,6728.5,6894.99,1.17231e+08,16.2953,7.73661,14.0461,4.87678
0,355,1.48976e+06,3351.1,4275.12,3.7424e+06,5.46299e+06,6726.4,6892.89,1.17234e+08,16.2898,7.73408,21.4844,7.63191
0,356,1.4897e+06,3349.91,4273.65,3.74235e+06,5.46295e+06,6724.33,6890.85,1.17237e+08,16.2845,7.73161,12.0312,6.16316
0,357,1.48964e+06,3348.77,4272.25,3.7423e+06,5.46291e+06,6722.33,6888.87,1.1724e+08,16.2793,7.72922,14.7422,7.63661
0,358,1.4896e+06,3347.7,4270.92,3.74224e+06,5.46286e+06,6720.43,6886.98,1.17243e+08,16.2744,7.72693,13.7108,5.39101
0,359,1.48957e+06,3346.71,4269.7,3.74219e+06,5.46282e+06,6718.64,6885.22,1.17245e+08,16.2697,7.72479,13.9183,8.16144
0,360,1.48954e+06,3345.8,4268.57,3.74214e+06,5.46277e+06,6716.99,6883.59,1.17248e+08,16.2654,7.72279,17.183,7.26747
0,361,1.48952e+06,3344.98,4267.57,3.74209e+06,5.46273e+06,6715.5,6882.11,1.17251e+08,16.2615,7.72098,15.3449,9.51645
0,362,1.48951e+06,3344.27,4266.69,3.74203e+06,5.46268e+06,6714.18,6880.81,1.17254e+08,16.258,7.71936,14.1467,4.57719
