index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,227,725342,3313.92,4207.82,590945,914511,25059.2,29560.4,1.25493e+08,42.8687,37.5996,42.8687,37.5996
0,228,724195,3330.4,4233.46,591003,914660,25221.7,29784,1.25493e+08,43.1503,37.888,43.1503,38.5679
0,229,722929,3344.46,4255.79,591037,914805,25370.6,29989.7,1.25495e+08,43.4099,38.1551,46.337,36.2056
0,230,721563,3355.81,4274.38,591045,914942,25503.1,30173.9,1.25496e+08,43.6428,38.3963,36.9107,42.8132
0,231,720118,3364.22,4288.87,591029,915068,25616.6,30333.1,1.25497e+08,43.8446,38.607,41.972,26.7989
0,232,718615,3369.49,4298.98,590989,915182,25708.9,30464.3,1.25498e+08,44.0112,38.7834,46.0094,30.7245
0,233,717079,3371.51,4304.48,590924,915281,25778.1,30564.9,1.255e+08,44.1393,38.9219,47.0118,37.642
0,234,715533,3370.2,4305.27,590837,915364,25822.6,30633,1.25501e+08,44.2262,39.0199,46.4154,44.2309
0,235,714002,3365.55,4301.31,590728,915428,25841.4,30667.1,1.25503e+08,44.2698,39.0753,56.445,35.4272
0,236,712509,3357.63,4292.64,590601,915474,25834,30666.4,1.25504e+08,44.269,39.087,38.2079,27.2722
0,237,711077,3346.53,4279.42,590455,915500,25800.1,30630.8,1.25505e+08,44.2231,39.0544,40.3656,39.5298
0,238,709728,3332.42,4261.86,590295,915506,25740.1,30560.9,1.25507e+08,44.1328,38.9781,35.0872,49.1582
0,239,708483,3315.54,4240.27,590123,915492,25654.8,30457.6,1.25508e+08,43.999,38.8593,35.8686,30.0074
0,240,707360,3296.13,4215.01,589941,915459,25545.6,30322.9,1.25509e+08,43.8239,38.6999,47.6663,33.1046
0,241,706376,3274.51,4186.51,589753,915409,25414.1,30158.9,1.25511e+08,43.6101,38.5026,35.4027,39.9545
0,242,705545,3251.01,4155.24,589561,915341,25262.4,29968.5,1.25512e+08,43.3609,38.2708,40.4861,46.4069
0,243,704878,3225.99,4121.7,589368,915260,25092.8,29754.7,1.25512e+08,43.0801,38.0083,47.6933,35.5009
0,244,704385,3199.81,4086.41,589176,915165,24907.9,29521.2,1.25513e+08,42.7723,37.7194,41.8252,42.3485
0,245,704070,3172.85,4049.92,588989,915059,24710.7,29271.5,1.25514e+08,42.442,37.4088,48.2423,35.0544
0,246,703939,3145.51,4012.76,588809,914945,24504,29009.7,1.25514e+08,42.0942,37.0814,27.7502,40.7489
0,247,703991,3118.16,3975.47,588638,914825,24290.9,28739.7,1.25514e+08,41.7341,36.7421,38.4456,37.1649
0,248,704225,3091.16,3938.56,588477,914702,24074.5,28465.4,1.25514e+08,41.3669,36.396,45.8337,37.3873
0,249,704636,3064.86,3902.52,588330,914577,23857.8,28190.9,1.25514e+08,40.9978,36.0481,41.3083,39.3106
0,250,705216,3039.61,3867.82,588197,914453,23643.6,27919.8,1.25513e+08,40.6317,35.7032,40.3836,36.1127
0,251,705959,3015.7,3834.89,588079,914332,23435,27655.7,1.25512e+08,40.2736,35.3659,40.1604,31.8603
0,252,706851,2993.42,3804.12,587978,914216,23234.5,27402.1,1.25511e+08,39.9282,35.0407,33.3455,27.3926
0,253,707880,2973.04,3775.88,587894,914108,23044.7,27162.2,1.2551e+08,39.5996,34.7315,43.5922,46.2611
0,254,709032,2954.78,3750.49,587828,914009,22867.8,26938.7,1.25509e+08,39.2921,34.4423,48.1907,40.1766
0,255,710290,2938.85,3728.21,587780,913921,22706,26734.3,1.25507e+08,39.0092,34.1762,32.6595,31.0947
0,256,711637,2925.41,3709.28,587751,913845,22561,26551.3,1.25506e+08,38.7541,33.9364,34.5771,26.4091
0,257,713055,2914.62,3693.91,587739,913782,22434.6,26391.6,1.25504e+08,38.5299,33.7255,36.5261,32.3224
0,258,714525,2906.58,3682.24,587746,913734,22328.2,26256.9,1.25502e+08,38.3389,33.5457,34.3509,36.3238
0,259,716027,2901.39,3674.39,587769,913702,22242.7,26148.6,1.255e+08,38.1833,33.3989,44.945,31.4058
0,260,717541,2899.09,3670.43,587810,913685,22179.3,26067.8,1.25498e+08,38.0647,33.2866,38.524,30.9906
0,261,719047,2899.71,3670.39,587867,913685,22138.5,26015.3,1.25496e+08,37.9843,33.2097,36.148,33.8294
0,262,720524,2903.25,3674.27,587939,913702,22120.8,25991.4,1.25493e+08,37.9431,33.1691,40.413,33.6248
0,263,721953,2909.66,3682,588025,913736,22126.3,25996.3,1.25491e+08,37.9413,33.165,40.6303,39.2273
0,264,723313,2918.88,3693.5,588125,913786,22154.9,26029.9,1.25489e+08,37.9791,33.1973,42.4379,37.1629
0,265,724587,2930.8,3708.64,588236,913853,22206.4,26091.8,1.25486e+08,38.056,33.2657,36.6121,31.592
0,266,725755,2945.3,3727.22,588358,913936,22280.2,26181.2,1.25484e+08,38.1711,33.3692,38.9646,34.1013
0,267,726802,2962.2,3749.04,588489,914034,22375.5,26297,1.25482e+08,38.3232,33.5065,45.1361,31.4496
0,268,727712,2981.31,3773.81,588627,914146,22491.1,26437.7,1.2548e+08,38.5105,33.6761,40.0863,28.7198
0,269,728471,3002.39,3801.23,588771,914270,22625.8,26601.8,1.25478e+08,38.7309,33.8759,35.5063,38.979
0,270,729067,3025.17,3830.94,588920,914406,22777.8,26787.2,1.25477e+08,38.9817,34.1034,42.8539,32.1946
0,271,729491,3049.36,3862.55,589070,914551,22945.5,26991.5,1.25475e+08,39.26,34.3557,42.4921,35.0333
0,272,729734,3074.63,3895.61,589221,914704,23126.6,27212.1,1.25474e+08,39.5621,34.6296,38.9963,39.0858
0,273,729791,3100.63,3929.65,589371,914862,23318.7,27445.9,1.25473e+08,39.8843,34.9215,40.1142,36.1744
0,274,729661,3126.98,3964.16,589517,915023,23519.4,27689.8,1.25472e+08,40.2221,35.2272,38.3907,33.0746
0,275,729342,3153.28,3998.62,589658,915185,23725.7,27940.3,1.25471e+08,40.5709,35.5424,40.2372,37.1695
0,276,728839,3179.13,4032.48,589791,915344,23934.8,28193.7,1.25471e+08,40.9257,35.8626,38.5659,33.6257
0,277,728156,3204.12,4065.19,589915,915499,24143.4,28446,1.25471e+08,41.2813,36.1829,36.6265,31.1799
0,278,727303,3227.82,4096.2,590029,915646,24348.4,28693.3,1.25471e+08,41.6322,36.4982,45.4806,42.9602
0,279,726291,3249.85,4124.96,590129,915782,24546.5,28931.6,1.25471e+08,41.9729,36.8034,48.9367,43.6067
0,280,725135,3269.82,4150.97,590216,915906,24734.5,29157,1.25472e+08,42.2978,37.0936,35.6944,43.8032
0,281,723851,3287.36,4173.76,590288,916013,24909.1,29365.4,1.25473e+08,42.6015,37.3637,52.2207,46.8314
0,282,722459,3302.16,4192.9,590344,916102,25067.3,29553.3,1.25474e+08,42.8787,37.609,44.3503,40.0281
0,283,720978,3313.95,4208.02,590382,916171,25206.4,29717.2,1.25476e+08,43.1246,37.8251,47.1591,33.0915
0,284,719433,3322.5,4218.84,590404,916217,25323.8,29854.2,1.25478e+08,43.3347,38.0081,49.4044,42.3266
0,285,717845,3327.63,4225.14,590408,916240,25417.3,29961.6,1.2548e+08,43.5052,38.1545,40.89,32.5721
0,286,716241,3329.25,4226.79,590394,916239,25485,30037.4,1.25482e+08,43.6327,38.2615,47.4428,43.0814
0,287,714644,3327.3,4223.74,590364,916212,25525.7,30080.1,1.25485e+08,43.7148,38.327,51.0871,45.3208
0,288,713080,3321.82,4216.03,590319,916161,25538.4,30088.7,1.25487e+08,43.7497,38.3498,46.8623,30.8627
0,289,711572,3312.88,4203.81,590258,916085,25522.9,30063.1,1.2549e+08,43.7366,38.3292,48.0096,37.7257
0,290,710143,3300.63,4187.27,590183,915985,25479.2,30003.7,1.25493e+08,43.6756,38.2654,37.5422,32.7544
0,291,708815,3285.29,4166.72,590097,915863,25408,29911.3,1.25496e+08,43.5675,38.1597,35.3717,39.333
0,292,707607,3267.1,4142.49,590001,915721,25310.5,29787.6,1.25499e+08,43.414,38.0137,40.764,41.5204
0,293,706537,3246.36,4115.01,589896,915561,25188.3,29634.8,1.25502e+08,43.2177,37.83,47.5194,34.0968
0,294,705621,3223.42,4084.73,589784,915385,25043.3,29455.4,1.25506e+08,42.9818,37.6117,38.1244,32.7819
0,295,704871,3198.62,4052.14,589668,915196,24878.1,29252.4,1.25509e+08,42.7101,37.3625,55.4597,28.1466
0,296,704297,3172.37,4017.77,589550,914998,24695.1,29029.4,1.25512e+08,42.407,37.0866,41.7949,37.2729
0,297,703906,3145.05,3982.14,589431,914793,24497.4,28789.8,1.25515e+08,42.0774,36.7885,46.3446,38.8663
0,298,703704,3117.06,3945.79,589313,914584,24288,28537.4,1.25518e+08,41.7265,36.4729,34.3581,28.1106
0,299,703691,3088.8,3909.24,589198,914375,24070,28276.3,1.25521e+08,41.3594,36.1448,42.8264,38.1989
0,300,703867,3060.67,3873.01,589088,914168,23846.8,28010.1,1.25524e+08,40.9818,35.8089,40.9771,40.7764
0,301,704228,3033.03,3837.59,588984,913967,23621.4,27742.9,1.25527e+08,40.599,35.4704,46.7223,40.4994
0,302,704769,3006.24,3803.43,588888,913775,23397,27478.4,1.25529e+08,40.2164,35.1339,38.6592,34.4872
0,303,705481,2980.64,3770.98,588800,913594,23176.6,27220.1,1.25531e+08,39.8391,34.8041,45.248,32.9109
0,304,706353,2956.54,3740.63,588721,913426,22963,26971.4,1.25534e+08,39.4721,34.4853,46.1759,37.9343
0,305,707373,2934.21,3712.74,588653,913274,22759.1,26735.5,1.25536e+08,39.1201,34.1816,38.3307,33.4091
0,306,708528,2913.92,3687.64,588595,913140,22567.1,26515.4,1.25538e+08,38.7874,33.8969,45.4152,42.3061
0,307,709801,2895.88,3665.6,588549,913026,22389.5,26313.5,1.2554e+08,38.4779,33.6344,46.037,22.9661
0,308,711176,2880.3,3646.87,588514,912933,22228.2,26132.3,1.25542e+08,38.1953,33.3973,29.9807,33.5384
0,309,712635,2867.33,3631.66,588491,912862,22085,25973.7,1.25543e+08,37.9426,33.1882,41.4584,29.878
0,310,714158,2857.12,3620.13,588479,912815,21961.5,25839.6,1.25545e+08,37.7226,33.0095,42.6858,31.646
0,311,715726,2849.76,3612.4,588479,912792,21858.9,25731.3,1.25546e+08,37.5378,32.8631,40.7818,32.3801
0,312,717319,2845.33,3608.55,588490,912794,21778.3,25650.1,1.25548e+08,37.3899,32.7506,32.2679,32.6758
0,313,718917,2843.89,3608.64,588511,912821,21720.6,25596.7,1.25549e+08,37.2806,32.6732,37.2806,31.6353
0,314,720498,2845.44,3612.66,588543,912873,21686.4,25571.7,1.2555e+08,37.2109,32.6317,37.2109,32.6317
0,315,722043,2849.96,3620.58,588585,912951,21675.8,25575.4,1.25551e+08,37.1815,32.6264,37.1815,32.6264
0,316,723531,2857.43,3632.32,588635,913053,21689.1,25607.7,1.25553e+08,37.1927,32.6576,37.1927,32.6576
0,317,724944,2867.74,3647.77,588694,913179,21726.2,25668.3,1.25554e+08,37.2444,32.7248,37.2444,32.7248
0,318,726262,2880.81,3666.77,588760,913329,21786.5,25756.7,1.25555e+08,37.336,32.8274,37.336,32.8274
0,319,727467,2896.49,3689.11,588833,913500,21869.5,25871.7,1.25557e+08,37.4665,32.9643,37.4665,32.9643
0,320,728544,2914.6,3714.53,588911,913693,21974.3,26012.3,1.25558e+08,37.6346,33.134,37.6346,33.134
0,321,729476,2934.94,3742.76,588993,913904,22099.7,26176.8,1.2556e+08,37.8385,33.3347,37.8385,33.3347
0,322,730252,2957.27,3773.45,589078,914133,22244.4,26363.3,1.25561e+08,38.0758,33.564,38.0758,33.564
0,323,730859,2981.32,3806.21,589165,914376,22406.7,26569.7,1.25563e+08,38.3439,33.8193,38.3439,33.8193
0,324,731288,3006.79,3840.64,589253,914632,22584.7,26793.5,1.25565e+08,38.6397,34.0976,38.6397,34.0976
0,325,731532,3033.35,3876.26,589341,914898,22776.3,27031.7,1.25567e+08,38.9596,34.3953,38.9596,34.3953
0,326,731588,3060.64,3912.6,589427,915170,22978.9,27281.4,1.25569e+08,39.2995,34.7086,39.2995,34.7086
0,327,731452,3088.28,3949.11,589509,915445,23190.1,27539.2,1.25572e+08,39.6553,35.0333,39.6553,35.0333
0,328,731127,3115.89,3985.27,589588,915721,23407,27801.4,1.25575e+08,40.022,35.365,40.022,35.365
0,329,730615,3143.04,4020.51,589661,915992,23626.6,28064.4,1.25577e+08,40.3948,35.6988,42.6329,32.0493
0,330,729924,3169.33,4054.28,589727,916257,23845.7,28324,1.2558e+08,40.7683,36.0299,34.7991,37.6459
0,331,729064,3194.35,4086.02,589786,916510,24061.2,28576.5,1.25584e+08,41.1371,36.3531,40.1718,35.1393
0,332,728047,3217.7,4115.21,589836,916749,24269.8,28817.6,1.25587e+08,41.4957,36.6635,43.2667,35.0845
0,333,726888,3239.01,4141.36,589877,916969,24468.2,29043.7,1.25591e+08,41.8385,36.956,44.2408,33.7915
0,334,725604,3257.91,4164,589908,917167,24653.3,29250.8,1.25594e+08,42.1601,37.2257,44.2325,43.7659
0,335,724215,3274.09,4182.73,589929,917341,24822.1,29435.5,1.25598e+08,42.4554,37.4682,42.5809,38.7156
0,336,722743,3287.29,4197.24,589940,917487,24971.8,29594.5,1.25603e+08,42.7194,37.6792,56.0914,42.7356
0,337,721210,3297.28,4207.27,589940,917602,25099.9,29725.2,1.25607e+08,42.9479,37.8551,63.1152,33.1133
0,338,719640,3303.91,4212.63,589930,917686,25204.2,29825.2,1.25611e+08,43.1369,37.9928,41.196,41.3932
0,339,718059,3307.06,4213.25,589911,917737,25283,29892.7,1.25616e+08,43.2833,38.0899,53.2845,44.5981
0,340,716490,3306.71,4209.13,589882,917753,25335,29926.7,1.2562e+08,43.3847,38.1448,45.6124,38.4865
0,341,714957,3302.87,4200.35,589846,917736,25359.3,29926.5,1.25625e+08,43.4394,38.1565,37.1444,35.7252
0,342,713486,3295.64,4187.11,589803,917685,25355.7,29892.3,1.2563e+08,43.4467,38.1249,40.9986,35.7206
0,343,712097,3285.17,4169.65,589753,917601,25324.4,29824.8,1.25634e+08,43.4067,38.0508,35.5564,31.325
0,344,710812,3271.66,4148.3,589700,917487,25265.9,29725.4,1.25639e+08,43.3203,37.9356,39.9097,41.6242
0,345,709650,3255.36,4123.45,589643,917344,25181.6,29595.8,1.25643e+08,43.1893,37.7815,41.4075,34.3588
0,346,708627,3236.57,4095.55,589584,917175,25072.9,29438.6,1.25648e+08,43.0161,37.5914,42.1103,39.0863
0,347,707758,3215.63,4065.08,589525,916983,24942,29256.5,1.25652e+08,42.8041,37.3689,48.6627,42.0002
0,348,707055,3192.89,4032.55,589467,916771,24791.3,29052.9,1.25657e+08,42.5572,37.1177,49.356,29.8884
0,349,706527,3168.74,3998.49,589412,916543,24623.2,28831.1,1.25661e+08,42.2796,36.8423,38.9575,27.1669
0,350,706180,3143.55,3963.45,589361,916304,24440.8,28595,1.25665e+08,41.9761,36.5474,41.1122,37.0928
0,351,706017,3117.73,3927.96,589314,916055,24247.1,28348.3,1.25668e+08,41.652,36.2377,41.7764,43.5747
0,352,706040,3091.66,3892.54,589273,915802,24045.2,28094.9,1.25672e+08,41.3123,35.9182,36.9754,30.16
0,353,706246,3065.72,3857.7,589240,915548,23838.3,27838.8,1.25675e+08,40.9625,35.5938,27.0908,41.0827
0,354,706632,3040.29,3823.92,589214,915297,23629.4,27583.7,1.25679e+08,40.608,35.2693,30.7636,30.436
0,355,707189,3015.71,3791.65,589196,915052,23421.8,27333.3,1.25681e+08,40.254,34.9494,38.1779,36.1203
0,356,707910,2992.3,3761.3,589187,914817,23218.2,27091,1.25684e+08,39.9055,34.6387,46.8589,20.5133
0,357,708784,2970.37,3733.27,589187,914595,23021.6,26860.1,1.25687e+08,39.5674,34.3413,34.9085,39.4457
0,358,709797,2950.19,3707.88,589197,914388,22834.5,26643.6,1.25689e+08,39.2442,34.0611,44.5746,34.0531
0,359,710934,2932,3685.45,589216,914198,22659.3,26444.2,1.25691e+08,38.9402,33.8016,40.3101,30.3724
0,360,712180,2916.02,3666.23,589244,914030,22498.2,26264.4,1.25693e+08,38.6592,33.5661,34.1955,31.2122
0,361,713518,2902.44,3650.45,589281,913883,22353.2,26106.3,1.25695e+08,38.4045,33.3575,38.1152,27.7328
0,362,714929,2891.41,3638.28,589327,913760,22226,25971.8,1.25696e+08,38.1793,33.1782,34.9361,31.6498
0,363,716395,2883.05,3629.86,589381,913663,22118.1,25862.4,1.25698e+08,37.9862,33.0302,36.7763,32.3821
0,364,717895,2877.46,3625.3,589443,913593,22030.7,25779.4,1.25699e+08,37.8274,32.9154,33.7569,29.1644
0,365,719409,2874.71,3624.65,589511,913550,21964.6,25723.8,1.257e+08,37.7047,32.8349,30.4568,24.7845
0,366,720918,2874.82,3627.94,589587,913536,21920.8,25696.3,1.25701e+08,37.6193,32.7899,35.4318,31.2624
0,367,722401,2877.8,3635.14,589667,913550,21899.7,25697.1,1.25702e+08,37.5724,32.7808,38.2975,36.3708
0,368,723838,2883.61,3646.19,589752,913593,21901.4,25726.4,1.25703e+08,37.5643,32.8078,35.8828,25.1339
0,369,725210,2892.21,3660.98,589841,913664,21926,25783.9,1.25704e+08,37.5952,32.8708,50.0804,40.8515
0,370,726498,2903.49,3679.36,589933,913763,21973.2,25869.1,1.25704e+08,37.6648,32.9692,31.8823,38.8425
0,371,727684,2917.34,3701.15,590026,913890,22042.5,25981.1,1.25705e+08,37.7723,33.102,36.5833,35.1916
0,372,728751,2933.59,3726.1,590120,914044,22133.3,26118.8,1.25706e+08,37.9165,33.2678,33.8598,39.3764
0,373,729685,2952.05,3753.94,590212,914222,22244.3,26280.7,1.25707e+08,38.0959,33.465,39.449,35.4662
0,374,730470,2972.51,3784.34,590303,914424,22374.5,26465,1.25708e+08,38.3085,33.6912,37.6757,35.392
0,375,731097,2994.72,3816.92,590391,914647,22522.2,26669.5,1.25709e+08,38.5517,33.944,38.0461,39.0935
0,376,731554,3018.38,3851.28,590474,914890,22685.7,26892,1.2571e+08,38.8226,34.2203,31.4167,38.9123
0,377,731834,3043.19,3886.96,590552,915149,22863,27129.4,1.25711e+08,39.118,34.5168,40.8331,39.4013
0,378,731932,3068.81,3923.48,590623,915422,23051.9,27379,1.25712e+08,39.4342,34.8297,39.1765,37.9951
0,379,731845,3094.88,3960.32,590686,915706,23249.8,27637.2,1.25714e+08,39.7669,35.1549,36.3055,44.1628
0,380,731574,3121.03,3996.94,590740,915997,23454.2,27900.7,1.25715e+08,40.1119,35.4879,35.8974,28.5516
0,381,731122,3146.87,4032.78,590784,916291,23662.1,28165.5,1.25717e+08,40.4642,35.8241,39.3711,41.073
0,382,730493,3172.01,4067.29,590818,916585,23870.7,28427.9,1.25719e+08,40.8189,36.1585,34.6956,39.3744
0,383,729698,3196.04,4099.91,590839,916874,24076.7,28683.7,1.25721e+08,41.1709,36.4861,39.6268,36.8301
0,384,728747,3218.59,4130.1,590849,917155,24277.2,28929.1,1.25723e+08,41.5148,36.8018,38.7184,35.3861
0,385,727654,3239.28,4157.35,590846,917424,24468.9,29160,1.25726e+08,41.8453,37.1005,37.5328,33.794
0,386,726436,3257.79,4181.2,590831,917676,24648.9,29372.7,1.25728e+08,42.1571,37.3774,32.1443,43.6384
0,387,725111,3273.79,4201.24,590804,917909,24814.1,29563.6,1.25731e+08,42.4454,37.6278,44.8066,31.9085
0,388,723701,3287.02,4217.1,590764,918117,24962,29729.3,1.25734e+08,42.7053,37.8475,51.2452,40.6219
0,389,722225,3297.26,4228.52,590713,918300,25090,29867.1,1.25737e+08,42.9325,38.0327,44.5748,29.0564
0,390,720709,3304.34,4235.31,590651,918453,25196,29974.5,1.2574e+08,43.1232,38.1801,41.1334,45.9528
0,391,719176,3308.15,4237.35,590579,918574,25278.2,30049.7,1.25744e+08,43.2743,38.2873,39.872,39.6004
0,392,717649,3308.63,4234.62,590499,918663,25335.2,30091.4,1.25747e+08,43.3832,38.3523,52.261,32.0939
0,393,716153,3305.81,4227.19,590411,918717,25366.1,30099,1.25751e+08,43.4482,38.3742,37.696,41.4139
0,394,714711,3299.75,4215.22,590319,918737,25370.5,30072.3,1.25754e+08,43.4682,38.3526,40.2648,36.6446
0,395,713345,3290.58,4198.95,590222,918723,25348.5,30012,1.25758e+08,43.4433,38.2881,35.3961,47.7058
0,396,712075,3278.48,4178.69,590123,918675,25300.5,29919.4,1.25761e+08,43.374,38.182,42.6241,31.0337
0,397,710921,3263.68,4154.81,590025,918596,25227.6,29796.2,1.25765e+08,43.2617,38.0365,37.5413,44.2897
0,398,709900,3246.46,4127.75,589927,918487,25131.2,29644.7,1.25768e+08,43.1089,37.8542,32.0524,41.6419
0,399,709025,3227.12,4097.99,589833,918350,25013.1,29467.7,1.25771e+08,42.9183,37.6386,42.6101,35.7684
0,400,708310,3206.01,4066.03,589744,918188,24875.5,29268.5,1.25774e+08,42.6935,37.3934,46.2747,34.7799
0,401,707762,3183.48,4032.4,589661,918004,24720.9,29050.3,1.25777e+08,42.4386,37.1231,41.3431,25.6833
0,402,707390,3159.9,3997.64,589586,917802,24552,28817,1.2578e+08,42.158,36.8321,29.1274,36.4957
0,403,707197,3135.65,3962.3,589520,917586,24371.6,28572.4,1.25783e+08,41.8566,36.5254,40.5048,38.6235
0,404,707184,3111.11,3926.89,589465,917358,24182.7,28320.4,1.25785e+08,41.5393,36.2079,43.5879,29.9564
0,405,707349,3086.63,3891.94,589421,917123,23988.4,28064.8,1.25787e+08,41.2112,35.8844,35.763,39.3659
0,406,707689,3062.58,3857.93,589389,916884,23791.7,27809.5,1.25789e+08,40.8776,35.56,40.3393,37.5978
0,407,708198,3039.3,3825.33,589369,916645,23595.5,27558.2,1.25791e+08,40.5435,35.2392,36.2397,34.0012
0,408,708867,3017.1,3794.55,589362,916409,23402.7,27314.4,1.25793e+08,40.2137,34.9267,40.2019,25.5144
0,409,709685,2996.28,3765.99,589369,916179,23216.1,27081.4,1.25794e+08,39.8932,34.6268,42.45,33.8492
0,410,710640,2977.11,3740,589388,915959,23038.1,26862.3,1.25795e+08,39.5862,34.3433,33.3554,33.2628
0,411,711718,2959.83,3716.89,589420,915750,22871.3,26659.8,1.25796e+08,39.297,34.0799,54.9003,40.2485
0,412,712902,2944.66,3696.93,589465,915556,22717.8,26476.5,1.25797e+08,39.0293,33.84,38.1708,29.5388
0,413,714177,2931.78,3680.35,589522,915380,22579.5,26314.6,1.25797e+08,38.7865,33.6264,29.6114,33.824
0,414,715525,2921.35,3667.35,589591,915222,22458.1,26175.9,1.25797e+08,38.5718,33.4417,29.6465,42.2475
0,415,716926,2913.48,3658.05,589670,915085,22355.1,26062.1,1.25797e+08,38.3876,33.2879,38.3808,25.5714
0,416,718361,2908.28,3652.58,589760,914970,22271.7,25974.5,1.25797e+08,38.2363,33.167,31.2714,37.0174
0,417,719810,2905.81,3651,589859,914879,22208.9,25914,1.25797e+08,38.1195,33.0802,43.2512,35.2007
0,418,721255,2906.1,3653.33,589966,914813,22167.4,25881.5,1.25797e+08,38.0388,33.0286,38.0388,33.0286
0,419,722674,2909.15,3659.55,590080,914772,22147.8,25877.3,1.25796e+08,37.995,33.0129,37.0919,32.9977
0,420,724048,2914.94,3669.61,590199,914757,22150.3,25901.4,1.25796e+08,37.9887,33.0331,34.8038,41.9735
0,421,725358,2923.4,3683.41,590323,914768,22174.8,25953.8,1.25795e+08,38.02,33.0892,43.8265,30.6988
0,422,726585,2934.44,3700.8,590451,914805,22221.2,26033.8,1.25794e+08,38.0886,33.1807,39.3332,34.1911
0,423,727712,2947.94,3721.58,590580,914867,22288.8,26140.6,1.25793e+08,38.1937,33.3066,44.4636,32.5502
0,424,728722,2963.73,3745.54,590709,914955,22377,26273.2,1.25793e+08,38.3341,33.4656,37.7224,32.953
0,425,729600,2981.64,3772.39,590838,915067,22484.8,26430,1.25792e+08,38.5084,33.6559,36.4105,37.4427
0,426,730332,3001.43,3801.81,590963,915202,22610.8,26609.3,1.25791e+08,38.7143,33.8754,40.6308,36.4901
0,427,730908,3022.85,3833.43,591084,915358,22753.6,26808.9,1.2579e+08,38.9496,34.1215,38.9166,35.3131
0,428,731317,3045.62,3866.84,591200,915534,22911.3,27026.4,1.2579e+08,39.2111,34.3913,43.6403,32.0102
0,429,731552,3069.43,3901.6,591307,915728,23082.1,27259.2,1.25789e+08,39.4958,34.6814,39.3686,35.0077
0,430,731608,3093.95,3937.22,591406,915936,23263.6,27504.1,1.25789e+08,39.7997,34.988,41.292,34.2598
0,431,731482,3118.82,3973.19,591494,916157,23453.3,27757.9,1.25788e+08,40.1189,35.3071,39.5931,37.58
0,432,731175,3143.67,4008.97,591571,916388,23648.7,28017,1.25788e+08,40.449,35.6343,34.3819,28.9338
0,433,730690,3168.12,4044.02,591634,916624,23847,28277.6,1.25788e+08,40.7852,35.9648,47.1537,38.3747
0,434,730032,3191.77,4077.77,591683,916863,24045.1,28536,1.25788e+08,41.1225,36.2937,35.9019,41.3997
0,435,729211,3214.25,4109.68,591717,917102,24240.2,28788,1.25788e+08,41.4559,36.6161,41.6363,35.9446
0,436,728238,3235.18,4139.21,591734,917336,24429,29029.7,1.25788e+08,41.7802,36.9268,34.8878,34.9735
0,437,727126,3254.2,4165.84,591736,917562,24608.6,29257.1,1.25788e+08,42.0902,37.2208,45.5932,35.6604
0,438,725892,3270.99,4189.13,591720,917776,24776,29466.4,1.25789e+08,42.3807,37.4932,44.1721,49.5377
0,439,724555,3285.25,4208.64,591688,917974,24928.4,29654.1,1.25789e+08,42.6471,37.7393,41.4565,38.6972
0,440,723135,3296.73,4224.03,591639,918155,25063.1,29816.8,1.2579e+08,42.8846,37.955,34.8927,46.8264
0,441,721653,3305.22,4235.03,591574,918314,25177.9,29951.6,1.2579e+08,43.0892,38.1363,37.3919,42.0125
0,442,720133,3310.57,4241.43,591494,918449,25270.6,30056.2,1.25791e+08,43.2572,38.2801,44.154,41.5918
0,443,718598,3312.69,4243.12,591401,918558,25339.7,30128.7,1.25792e+08,43.3857,38.3837,42.3332,33.3446
0,444,717071,3311.53,4240.07,591295,918639,25383.8,30167.6,1.25793e+08,43.4723,38.4453,47.8486,34.7007
0,445,715577,3307.12,4232.35,591178,918691,25402.2,30172.4,1.25793e+08,43.5155,38.4637,51.6907,39.5802
0,446,714138,3299.54,4220.11,591053,918713,25394.5,30143,1.25794e+08,43.5145,38.4388,41.5455,37.8142
0,447,712776,3288.94,4203.58,590920,918706,25360.9,30080,1.25795e+08,43.4694,38.3709,47.6449,37.6915
0,448,711512,3275.49,4183.05,590782,918670,25302,29984.5,1.25796e+08,43.3809,38.2614,42.4135,41.985
0,449,710363,3259.45,4158.91,590642,918605,25218.8,29858.3,1.25796e+08,43.2506,38.1123,51.2715,27.3377
0,450,709347,3241.08,4131.58,590501,918514,25112.9,29703.6,1.25797e+08,43.0809,37.9263,46.5317,39.9493
0,451,708478,3220.7,4101.51,590362,918399,24986,29523.3,1.25797e+08,42.8748,37.7067,46.2122,30.3058
0,452,707767,3198.65,4069.23,590226,918261,24840.5,29320.5,1.25797e+08,42.6359,37.4573,47.7611,36.5068
0,453,707224,3175.28,4035.25,590096,918104,24678.7,29098.5,1.25797e+08,42.3681,37.1825,44.2392,31.9608
0,454,706855,3150.96,4000.1,589973,917930,24503.4,28861.2,1.25797e+08,42.0761,36.8868,48.2215,43.0814
0,455,706664,3126.06,3964.32,589860,917742,24317.4,28612.2,1.25797e+08,41.7645,36.5749,37.3638,37.4232
0,456,706652,3100.95,3928.44,589757,917543,24123.7,28355.6,1.25797e+08,41.4383,36.2519,39.8636,44.6444
