time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,2.48282e+06,2.48282e+06,2.48282e+06,4251.52,4251.52,4251.52,4619.91,4619.91,4619.91,3.69009e+06,3.69009e+06,3.69009e+06,4.2608e+06,4.2608e+06,4.2608e+06,10016.6,10016.6,10016.6,10189.3,10189.3,10189.3,1.17607e+08,1.17607e+08,1.17607e+08,6.59301,6.59301,6.59301,5.43958,5.43958,5.43958
457,2.4829e+06,2.4829e+06,2.4829e+06,4236.87,4236.87,4236.87,4604.57,4604.57,4604.57,3.69012e+06,3.69012e+06,3.69012e+06,4.26077e+06,4.26077e+06,4.26077e+06,9981.78,9981.78,9981.78,10155.2,10155.2,10155.2,1.17606e+08,1.17606e+08,1.17606e+08,6.57012,6.57012,6.57012,5.4213,5.4213,5.4213
458,2.48303e+06,2.48303e+06,2.48303e+06,4222.59,4222.59,4222.59,4589.8,4589.8,4589.8,3.69014e+06,3.69014e+06,3.69014e+06,4.26074e+06,4.26074e+06,4.26074e+06,9947.62,9947.62,9947.62,10122.2,10122.2,10122.2,1.17604e+08,1.17604e+08,1.17604e+08,6.54753,6.54753,6.54753,5.40346,5.40346,5.40346
459,2.48323e+06,2.48323e+06,2.48323e+06,4208.88,4208.88,4208.88,4575.81,4575.81,4575.81,3.69016e+06,3.69016e+06,3.69016e+06,4.2607e+06,4.2607e+06,4.2607e+06,9914.56,9914.56,9914.56,10090.6,10090.6,10090.6,1.17603e+08,1.17603e+08,1.17603e+08,6.52554,6.52554,6.52554,5.38632,5.38632,5.38632
460,2.48349e+06,2.48349e+06,2.48349e+06,4195.92,4195.92,4195.92,4562.78,4562.78,4562.78,3.69017e+06,3.69017e+06,3.69017e+06,4.26067e+06,4.26067e+06,4.26067e+06,9883.07,9883.07,9883.07,10061,10061,10061,1.17601e+08,1.17601e+08,1.17601e+08,6.50448,6.50448,6.50448,5.37013,5.37013,5.37013
461,2.4838e+06,2.4838e+06,2.4838e+06,4183.9,4183.9,4183.9,4550.9,4550.9,4550.9,3.69018e+06,3.69018e+06,3.69018e+06,4.26063e+06,4.26063e+06,4.26063e+06,9853.59,9853.59,9853.59,10033.7,10033.7,10033.7,1.176e+08,1.176e+08,1.176e+08,6.48463,6.48463,6.48463,5.35509,5.35509,5.35509
462,2.48416e+06,2.48416e+06,2.48416e+06,4172.99,4172.99,4172.99,4540.32,4540.32,4540.32,3.69018e+06,3.69018e+06,3.69018e+06,4.2606e+06,4.2606e+06,4.2606e+06,9826.52,9826.52,9826.52,10009,10009,10009,1.17598e+08,1.17598e+08,1.17598e+08,6.46628,6.46628,6.46628,5.34143,5.34143,5.34143
463,2.48455e+06,2.48455e+06,2.48455e+06,4163.31,4163.31,4163.31,4531.19,4531.19,4531.19,3.69018e+06,3.69018e+06,3.69018e+06,4.26057e+06,4.26057e+06,4.26057e+06,9802.24,9802.24,9802.24,9987.4,9987.4,9987.4,1.17596e+08,1.17596e+08,1.17596e+08,6.44967,6.44967,6.44967,5.32932,5.32932,5.32932
464,2.48498e+06,2.48498e+06,2.48498e+06,4155.01,4155.01,4155.01,4523.62,4523.62,4523.62,3.69018e+06,3.69018e+06,3.69018e+06,4.26054e+06,4.26054e+06,4.26054e+06,9781.05,9781.05,9781.05,9969.09,9969.09,9969.09,1.17595e+08,1.17595e+08,1.17595e+08,6.43502,6.43502,6.43502,5.31893,5.31893,5.31893
465,2.48544e+06,2.48544e+06,2.48544e+06,4148.19,4148.19,4148.19,4517.71,4517.71,4517.71,3.69017e+06,3.69017e+06,3.69017e+06,4.26052e+06,4.26052e+06,4.26052e+06,9763.26,9763.26,9763.26,9954.33,9954.33,9954.33,1.17593e+08,1.17593e+08,1.17593e+08,6.42253,6.42253,6.42253,5.31039,5.31039,5.31039
466,2.48592e+06,2.48592e+06,2.48592e+06,4142.93,4142.93,4142.93,4513.53,4513.53,4513.53,3.69016e+06,3.69016e+06,3.69016e+06,4.26049e+06,4.26049e+06,4.26049e+06,9749.07,9749.07,9749.07,9943.3,9943.3,9943.3,1.17591e+08,1.17591e+08,1.17591e+08,6.41235,6.41235,6.41235,5.3038,5.3038,5.3038
467,2.48641e+06,2.48641e+06,2.48641e+06,4139.31,4139.31,4139.31,4511.14,4511.14,4511.14,3.69014e+06,3.69014e+06,3.69014e+06,4.26047e+06,4.26047e+06,4.26047e+06,9738.68,9738.68,9738.68,9936.14,9936.14,9936.14,1.17589e+08,1.17589e+08,1.17589e+08,6.40463,6.40463,6.40463,5.29926,5.29926,5.29926
468,2.4869e+06,2.4869e+06,2.4869e+06,4137.35,4137.35,4137.35,4510.54,4510.54,4510.54,3.69012e+06,3.69012e+06,3.69012e+06,4.26045e+06,4.26045e+06,4.26045e+06,9732.21,9732.21,9732.21,9932.94,9932.94,9932.94,1.17587e+08,1.17587e+08,1.17587e+08,6.39945,6.39945,6.39945,5.29681,5.29681,5.29681
469,2.48738e+06,2.48738e+06,2.48738e+06,4137.09,4137.09,4137.09,4511.76,4511.76,4511.76,3.6901e+06,3.6901e+06,3.6901e+06,4.26044e+06,4.26044e+06,4.26044e+06,9729.73,9729.73,9729.73,9933.71,9933.71,9933.71,1.17585e+08,1.17585e+08,1.17585e+08,6.39687,6.39687,6.39687,5.29648,5.29648,5.29648
470,2.48785e+06,2.48785e+06,2.48785e+06,4138.52,4138.52,4138.52,4514.75,4514.75,4514.75,3.69007e+06,3.69007e+06,3.69007e+06,4.26043e+06,4.26043e+06,4.26043e+06,9731.26,9731.26,9731.26,9938.44,9938.44,9938.44,1.17584e+08,1.17584e+08,1.17584e+08,6.39692,6.39692,6.39692,5.29826,5.29826,5.29826
471,2.4883e+06,2.4883e+06,2.4883e+06,4141.6,4141.6,4141.6,4519.48,4519.48,4519.48,3.69004e+06,3.69004e+06,3.69004e+06,4.26042e+06,4.26042e+06,4.26042e+06,9736.76,9736.76,9736.76,9947.05,9947.05,9947.05,1.17582e+08,1.17582e+08,1.17582e+08,6.39959,6.39959,6.39959,5.30213,5.30213,5.30213
472,2.48873e+06,2.48873e+06,2.48873e+06,4146.3,4146.3,4146.3,4525.87,4525.87,4525.87,3.69001e+06,3.69001e+06,3.69001e+06,4.26041e+06,4.26041e+06,4.26041e+06,9746.15,9746.15,9746.15,9959.41,9959.41,9959.41,1.1758e+08,1.1758e+08,1.1758e+08,6.40483,6.40483,6.40483,5.30801,5.30801,5.30801
473,2.48911e+06,2.48911e+06,2.48911e+06,4152.54,4152.54,4152.54,4533.82,4533.82,4533.82,3.68998e+06,3.68998e+06,3.68998e+06,4.26041e+06,4.26041e+06,4.26041e+06,9759.29,9759.29,9759.29,9975.33,9975.33,9975.33,1.17578e+08,1.17578e+08,1.17578e+08,6.41255,6.41255,6.41255,5.31584,5.31584,5.31584
474,2.48945e+06,2.48945e+06,2.48945e+06,4160.23,4160.23,4160.23,4543.23,4543.23,4543.23,3.68995e+06,3.68995e+06,3.68995e+06,4.26041e+06,4.26041e+06,4.26041e+06,9775.99,9775.99,9775.99,9994.59,9994.59,9994.59,1.17577e+08,1.17577e+08,1.17577e+08,6.42266,6.42266,6.42266,5.32548,5.32548,5.32548
475,2.48974e+06,2.48974e+06,2.48974e+06,4169.25,4169.25,4169.25,4553.94,4553.94,4553.94,3.68991e+06,3.68991e+06,3.68991e+06,4.26042e+06,4.26042e+06,4.26042e+06,9795.99,9795.99,9795.99,10016.9,10016.9,10016.9,1.17575e+08,1.17575e+08,1.17575e+08,6.43499,6.43499,6.43499,5.33681,5.33681,5.33681
476,2.48998e+06,2.48998e+06,2.48998e+06,4179.48,4179.48,4179.48,4565.82,4565.82,4565.82,3.68988e+06,3.68988e+06,3.68988e+06,4.26043e+06,4.26043e+06,4.26043e+06,9819.01,9819.01,9819.01,10041.9,10041.9,10041.9,1.17574e+08,1.17574e+08,1.17574e+08,6.44937,6.44937,6.44937,5.34965,5.34965,5.34965
477,2.49016e+06,2.49016e+06,2.49016e+06,4190.76,4190.76,4190.76,4578.67,4578.67,4578.67,3.68984e+06,3.68984e+06,3.68984e+06,4.26044e+06,4.26044e+06,4.26044e+06,9844.73,9844.73,9844.73,10069.4,10069.4,10069.4,1.17572e+08,1.17572e+08,1.17572e+08,6.46559,6.46559,6.46559,5.36382,5.36382,5.36382
478,2.49027e+06,2.49027e+06,2.49027e+06,4202.93,4202.93,4202.93,4592.32,4592.32,4592.32,3.68981e+06,3.68981e+06,3.68981e+06,4.26045e+06,4.26045e+06,4.26045e+06,9872.76,9872.76,9872.76,10098.8,10098.8,10098.8,1.17571e+08,1.17571e+08,1.17571e+08,6.48342,6.48342,6.48342,5.37912,5.37912,5.37912
479,2.49031e+06,2.49031e+06,2.49031e+06,4215.8,4215.8,4215.8,4606.56,4606.56,4606.56,3.68977e+06,3.68977e+06,3.68977e+06,4.26047e+06,4.26047e+06,4.26047e+06,9902.69,9902.69,9902.69,10129.7,10129.7,10129.7,1.1757e+08,1.1757e+08,1.1757e+08,6.50259,6.50259,6.50259,5.39531,5.39531,5.39531
480,2.49029e+06,2.49029e+06,2.49029e+06,4229.19,4229.19,4229.19,4621.17,4621.17,4621.17,3.68974e+06,3.68974e+06,3.68974e+06,4.26049e+06,4.26049e+06,4.26049e+06,9934.08,9934.08,9934.08,10161.7,10161.7,10161.7,1.17569e+08,1.17569e+08,1.17569e+08,6.52281,6.52281,6.52281,5.41217,5.41217,5.41217
481,2.4902e+06,2.4902e+06,2.4902e+06,4242.88,4242.88,4242.88,4635.94,4635.94,4635.94,3.68971e+06,3.68971e+06,3.68971e+06,4.26051e+06,4.26051e+06,4.26051e+06,9966.47,9966.47,9966.47,10194.4,10194.4,10194.4,1.17568e+08,1.17568e+08,1.17568e+08,6.54379,6.54379,6.54379,5.42943,5.42943,5.42943
482,2.49003e+06,2.49003e+06,2.49003e+06,4256.67,4256.67,4256.67,4650.63,4650.63,4650.63,3.68968e+06,3.68968e+06,3.68968e+06,4.26053e+06,4.26053e+06,4.26053e+06,9999.35,9999.35,9999.35,10227.1,10227.1,10227.1,1.17567e+08,1.17567e+08,1.17567e+08,6.56522,6.56522,6.56522,5.44683,5.44683,5.44683
483,2.4898e+06,2.4898e+06,2.4898e+06,4270.35,4270.35,4270.35,4665.01,4665.01,4665.01,3.68965e+06,3.68965e+06,3.68965e+06,4.26055e+06,4.26055e+06,4.26055e+06,10032.2,10032.2,10032.2,10259.4,10259.4,10259.4,1.17566e+08,1.17566e+08,1.17566e+08,6.58675,6.58675,6.58675,5.46412,5.46412,5.46412
484,2.4895e+06,2.4895e+06,2.4895e+06,4283.7,4283.7,4283.7,4678.86,4678.86,4678.86,3.68963e+06,3.68963e+06,3.68963e+06,4.26056e+06,4.26056e+06,4.26056e+06,10064.6,10064.6,10064.6,10290.9,10290.9,10290.9,1.17566e+08,1.17566e+08,1.17566e+08,6.60806,6.60806,6.60806,5.48101,5.48101,5.48101
485,2.48913e+06,2.48913e+06,2.48913e+06,4296.5,4296.5,4296.5,4691.96,4691.96,4691.96,3.68961e+06,3.68961e+06,3.68961e+06,4.26058e+06,4.26058e+06,4.26058e+06,10096,10096,10096,10320.9,10320.9,10320.9,1.17565e+08,1.17565e+08,1.17565e+08,6.62881,6.62881,6.62881,5.49724,5.49724,5.49724
486,2.48871e+06,2.48871e+06,2.48871e+06,4308.54,4308.54,4308.54,4704.07,4704.07,4704.07,3.68959e+06,3.68959e+06,3.68959e+06,4.2606e+06,4.2606e+06,4.2606e+06,10125.8,10125.8,10125.8,10349,10349,10349,1.17565e+08,1.17565e+08,1.17565e+08,6.64868,6.64868,6.64868,5.51255,5.51255,5.51255
487,2.48822e+06,2.48822e+06,2.48822e+06,4319.63,4319.63,4319.63,4715.02,4715.02,4715.02,3.68957e+06,3.68957e+06,3.68957e+06,4.26062e+06,4.26062e+06,4.26062e+06,10153.6,10153.6,10153.6,10374.8,10374.8,10374.8,1.17565e+08,1.17565e+08,1.17565e+08,6.66733,6.66733,6.66733,5.52668,5.52668,5.52668
488,2.48769e+06,2.48769e+06,2.48769e+06,4329.57,4329.57,4329.57,4724.6,4724.6,4724.6,3.68956e+06,3.68956e+06,3.68956e+06,4.26063e+06,4.26063e+06,4.26063e+06,10178.9,10178.9,10178.9,10397.8,10397.8,10397.8,1.17565e+08,1.17565e+08,1.17565e+08,6.68445,6.68445,6.68445,5.53941,5.53941,5.53941
489,2.48712e+06,2.48712e+06,2.48712e+06,4338.2,4338.2,4338.2,4732.64,4732.64,4732.64,3.68955e+06,3.68955e+06,3.68955e+06,4.26064e+06,4.26064e+06,4.26064e+06,10201.3,10201.3,10201.3,10417.7,10417.7,10417.7,1.17565e+08,1.17565e+08,1.17565e+08,6.69977,6.69977,6.69977,5.55052,5.55052,5.55052
490,2.48651e+06,2.48651e+06,2.48651e+06,4345.35,4345.35,4345.35,4739.01,4739.01,4739.01,3.68955e+06,3.68955e+06,3.68955e+06,4.26065e+06,4.26065e+06,4.26065e+06,10220.4,10220.4,10220.4,10434,10434,10434,1.17566e+08,1.17566e+08,1.17566e+08,6.713,6.713,6.713,5.5598,5.5598,5.5598
491,2.48587e+06,2.48587e+06,2.48587e+06,4350.89,4350.89,4350.89,4743.57,4743.57,4743.57,3.68954e+06,3.68954e+06,3.68954e+06,4.26065e+06,4.26065e+06,4.26065e+06,10235.9,10235.9,10235.9,10446.4,10446.4,10446.4,1.17566e+08,1.17566e+08,1.17566e+08,6.72392,6.72392,6.72392,5.56709,5.56709,5.56709
492,2.48521e+06,2.48521e+06,2.48521e+06,4354.73,4354.73,4354.73,4746.24,4746.24,4746.24,3.68954e+06,3.68954e+06,3.68954e+06,4.26065e+06,4.26065e+06,4.26065e+06,10247.4,10247.4,10247.4,10454.8,10454.8,10454.8,1.17567e+08,1.17567e+08,1.17567e+08,6.73232,6.73232,6.73232,5.57225,5.57225,5.57225
493,2.48454e+06,2.48454e+06,2.48454e+06,4356.76,4356.76,4356.76,4746.94,4746.94,4746.94,3.68954e+06,3.68954e+06,3.68954e+06,4.26065e+06,4.26065e+06,4.26065e+06,10254.7,10254.7,10254.7,10459,10459,10459,1.17567e+08,1.17567e+08,1.17567e+08,6.73803,6.73803,6.73803,5.57517,5.57517,5.57517
494,2.48387e+06,2.48387e+06,2.48387e+06,4356.93,4356.93,4356.93,4745.65,4745.65,4745.65,3.68954e+06,3.68954e+06,3.68954e+06,4.26064e+06,4.26064e+06,4.26064e+06,10257.7,10257.7,10257.7,10458.8,10458.8,10458.8,1.17568e+08,1.17568e+08,1.17568e+08,6.74093,6.74093,6.74093,5.57579,5.57579,5.57579
495,2.48321e+06,2.48321e+06,2.48321e+06,4355.22,4355.22,4355.22,4742.35,4742.35,4742.35,3.68955e+06,3.68955e+06,3.68955e+06,4.26063e+06,4.26063e+06,4.26063e+06,10256.3,10256.3,10256.3,10454.1,10454.1,10454.1,1.17569e+08,1.17569e+08,1.17569e+08,6.74094,6.74094,6.74094,5.57405,5.57405,5.57405
496,2.48256e+06,2.48256e+06,2.48256e+06,4351.64,4351.64,4351.64,4737.08,4737.08,4737.08,3.68955e+06,3.68955e+06,3.68955e+06,4.26061e+06,4.26061e+06,4.26061e+06,10250.4,10250.4,10250.4,10445.1,10445.1,10445.1,1.1757e+08,1.1757e+08,1.1757e+08,6.73802,6.73802,6.73802,5.56997,5.56997,5.56997
497,2.48194e+06,2.48194e+06,2.48194e+06,4346.2,4346.2,4346.2,4729.89,4729.89,4729.89,3.68956e+06,3.68956e+06,3.68956e+06,4.26058e+06,4.26058e+06,4.26058e+06,10240,10240,10240,10431.7,10431.7,10431.7,1.17571e+08,1.17571e+08,1.17571e+08,6.73218,6.73218,6.73218,5.56357,5.56357,5.56357
498,2.48135e+06,2.48135e+06,2.48135e+06,4338.98,4338.98,4338.98,4720.88,4720.88,4720.88,3.68957e+06,3.68957e+06,3.68957e+06,4.26056e+06,4.26056e+06,4.26056e+06,10225.3,10225.3,10225.3,10414.2,10414.2,10414.2,1.17572e+08,1.17572e+08,1.17572e+08,6.72348,6.72348,6.72348,5.55494,5.55494,5.55494
499,2.4808e+06,2.4808e+06,2.4808e+06,4330.05,4330.05,4330.05,4710.16,4710.16,4710.16,3.68957e+06,3.68957e+06,3.68957e+06,4.26052e+06,4.26052e+06,4.26052e+06,10206.5,10206.5,10206.5,10392.8,10392.8,10392.8,1.17574e+08,1.17574e+08,1.17574e+08,6.71201,6.71201,6.71201,5.54418,5.54418,5.54418
500,2.4803e+06,2.4803e+06,2.4803e+06,4319.55,4319.55,4319.55,4697.87,4697.87,4697.87,3.68958e+06,3.68958e+06,3.68958e+06,4.26048e+06,4.26048e+06,4.26048e+06,10183.7,10183.7,10183.7,10367.8,10367.8,10367.8,1.17575e+08,1.17575e+08,1.17575e+08,6.69792,6.69792,6.69792,5.53143,5.53143,5.53143
501,2.47985e+06,2.47985e+06,2.47985e+06,4307.6,4307.6,4307.6,4684.18,4684.18,4684.18,3.68959e+06,3.68959e+06,3.68959e+06,4.26044e+06,4.26044e+06,4.26044e+06,10157.4,10157.4,10157.4,10339.4,10339.4,10339.4,1.17576e+08,1.17576e+08,1.17576e+08,6.68139,6.68139,6.68139,5.51686,5.51686,5.51686
502,2.47947e+06,2.47947e+06,2.47947e+06,4294.37,4294.37,4294.37,4669.28,4669.28,4669.28,3.68959e+06,3.68959e+06,3.68959e+06,4.2604e+06,4.2604e+06,4.2604e+06,10127.7,10127.7,10127.7,10308.2,10308.2,10308.2,1.17578e+08,1.17578e+08,1.17578e+08,6.66264,6.66264,6.66264,5.50067,5.50067,5.50067
503,2.47916e+06,2.47916e+06,2.47916e+06,4280.04,4280.04,4280.04,4653.38,4653.38,4653.38,3.68959e+06,3.68959e+06,3.68959e+06,4.26035e+06,4.26035e+06,4.26035e+06,10095.2,10095.2,10095.2,10274.4,10274.4,10274.4,1.17579e+08,1.17579e+08,1.17579e+08,6.64194,6.64194,6.64194,5.48309,5.48309,5.48309
504,2.47891e+06,2.47891e+06,2.47891e+06,4264.8,4264.8,4264.8,4636.68,4636.68,4636.68,3.68959e+06,3.68959e+06,3.68959e+06,4.26029e+06,4.26029e+06,4.26029e+06,10060.3,10060.3,10060.3,10238.7,10238.7,10238.7,1.1758e+08,1.1758e+08,1.1758e+08,6.61955,6.61955,6.61955,5.46435,5.46435,5.46435
505,2.47874e+06,2.47874e+06,2.47874e+06,4248.86,4248.86,4248.86,4619.43,4619.43,4619.43,3.68959e+06,3.68959e+06,3.68959e+06,4.26024e+06,4.26024e+06,4.26024e+06,10023.5,10023.5,10023.5,10201.4,10201.4,10201.4,1.17582e+08,1.17582e+08,1.17582e+08,6.59579,6.59579,6.59579,5.44472,5.44472,5.44472
506,2.47864e+06,2.47864e+06,2.47864e+06,4232.43,4232.43,4232.43,4601.84,4601.84,4601.84,3.68958e+06,3.68958e+06,3.68958e+06,4.26018e+06,4.26018e+06,4.26018e+06,9985.24,9985.24,9985.24,10163.2,10163.2,10163.2,1.17583e+08,1.17583e+08,1.17583e+08,6.57097,6.57097,6.57097,5.42446,5.42446,5.42446
507,2.47862e+06,2.47862e+06,2.47862e+06,4215.73,4215.73,4215.73,4584.17,4584.17,4584.17,3.68957e+06,3.68957e+06,3.68957e+06,4.26012e+06,4.26012e+06,4.26012e+06,9946.05,9946.05,9946.05,10124.4,10124.4,10124.4,1.17584e+08,1.17584e+08,1.17584e+08,6.54544,6.54544,6.54544,5.40385,5.40385,5.40385
508,2.47867e+06,2.47867e+06,2.47867e+06,4198.98,4198.98,4198.98,4566.63,4566.63,4566.63,3.68956e+06,3.68956e+06,3.68956e+06,4.26006e+06,4.26006e+06,4.26006e+06,9906.46,9906.46,9906.46,10085.7,10085.7,10085.7,1.17586e+08,1.17586e+08,1.17586e+08,6.51953,6.51953,6.51953,5.38316,5.38316,5.38316
509,2.4788e+06,2.4788e+06,2.4788e+06,4182.41,4182.41,4182.41,4549.47,4549.47,4549.47,3.68954e+06,3.68954e+06,3.68954e+06,4.25999e+06,4.25999e+06,4.25999e+06,9867,9867,9867,10047.5,10047.5,10047.5,1.17587e+08,1.17587e+08,1.17587e+08,6.49358,6.49358,6.49358,5.36267,5.36267,5.36267
510,2.479e+06,2.479e+06,2.479e+06,4166.22,4166.22,4166.22,4532.9,4532.9,4532.9,3.68952e+06,3.68952e+06,3.68952e+06,4.25993e+06,4.25993e+06,4.25993e+06,9828.18,9828.18,9828.18,10010.3,10010.3,10010.3,1.17588e+08,1.17588e+08,1.17588e+08,6.46794,6.46794,6.46794,5.34264,5.34264,5.34264
511,2.47927e+06,2.47927e+06,2.47927e+06,4150.62,4150.62,4150.62,4517.13,4517.13,4517.13,3.68949e+06,3.68949e+06,3.68949e+06,4.25987e+06,4.25987e+06,4.25987e+06,9790.5,9790.5,9790.5,9974.61,9974.61,9974.61,1.17589e+08,1.17589e+08,1.17589e+08,6.44294,6.44294,6.44294,5.32333,5.32333,5.32333
512,2.47961e+06,2.47961e+06,2.47961e+06,4135.8,4135.8,4135.8,4502.35,4502.35,4502.35,3.68945e+06,3.68945e+06,3.68945e+06,4.2598e+06,4.2598e+06,4.2598e+06,9754.42,9754.42,9754.42,9940.89,9940.89,9940.89,1.1759e+08,1.1759e+08,1.1759e+08,6.41889,6.41889,6.41889,5.30499,5.30499,5.30499
513,2.48e+06,2.48e+06,2.48e+06,4121.95,4121.95,4121.95,4488.76,4488.76,4488.76,3.68942e+06,3.68942e+06,3.68942e+06,4.25974e+06,4.25974e+06,4.25974e+06,9720.41,9720.41,9720.41,9909.55,9909.55,9909.55,1.17591e+08,1.17591e+08,1.17591e+08,6.39608,6.39608,6.39608,5.28785,5.28785,5.28785
514,2.48045e+06,2.48045e+06,2.48045e+06,4109.23,4109.23,4109.23,4476.51,4476.51,4476.51,3.68937e+06,3.68937e+06,3.68937e+06,4.25968e+06,4.25968e+06,4.25968e+06,9688.87,9688.87,9688.87,9880.97,9880.97,9880.97,1.17592e+08,1.17592e+08,1.17592e+08,6.37482,6.37482,6.37482,5.2721,5.2721,5.2721
515,2.48095e+06,2.48095e+06,2.48095e+06,4097.79,4097.79,4097.79,4465.73,4465.73,4465.73,3.68933e+06,3.68933e+06,3.68933e+06,4.25962e+06,4.25962e+06,4.25962e+06,9660.17,9660.17,9660.17,9855.47,9855.47,9855.47,1.17593e+08,1.17593e+08,1.17593e+08,6.35533,6.35533,6.35533,5.25795,5.25795,5.25795
516,2.48149e+06,2.48149e+06,2.48149e+06,4087.76,4087.76,4087.76,4456.57,4456.57,4456.57,3.68927e+06,3.68927e+06,3.68927e+06,4.25957e+06,4.25957e+06,4.25957e+06,9634.65,9634.65,9634.65,9833.35,9833.35,9833.35,1.17594e+08,1.17594e+08,1.17594e+08,6.33786,6.33786,6.33786,5.24556,5.24556,5.24556
517,2.48207e+06,2.48207e+06,2.48207e+06,4079.25,4079.25,4079.25,4449.1,4449.1,4449.1,3.68922e+06,3.68922e+06,3.68922e+06,4.25952e+06,4.25952e+06,4.25952e+06,9612.6,9612.6,9612.6,9814.86,9814.86,9814.86,1.17595e+08,1.17595e+08,1.17595e+08,6.3226,6.3226,6.3226,5.23505,5.23505,5.23505
518,2.48267e+06,2.48267e+06,2.48267e+06,4072.36,4072.36,4072.36,4443.42,4443.42,4443.42,3.68916e+06,3.68916e+06,3.68916e+06,4.25947e+06,4.25947e+06,4.25947e+06,9594.26,9594.26,9594.26,9800.19,9800.19,9800.19,1.17596e+08,1.17596e+08,1.17596e+08,6.30972,6.30972,6.30972,5.22655,5.22655,5.22655
519,2.48328e+06,2.48328e+06,2.48328e+06,4067.15,4067.15,4067.15,4439.57,4439.57,4439.57,3.68909e+06,3.68909e+06,3.68909e+06,4.25942e+06,4.25942e+06,4.25942e+06,9579.81,9579.81,9579.81,9789.49,9789.49,9789.49,1.17596e+08,1.17596e+08,1.17596e+08,6.29936,6.29936,6.29936,5.22015,5.22015,5.22015
520,2.48391e+06,2.48391e+06,2.48391e+06,4063.66,4063.66,4063.66,4437.58,4437.58,4437.58,3.68902e+06,3.68902e+06,3.68902e+06,4.25938e+06,4.25938e+06,4.25938e+06,9569.38,9569.38,9569.38,9782.84,9782.84,9782.84,1.17597e+08,1.17597e+08,1.17597e+08,6.29161,6.29161,6.29161,5.2159,5.2159,5.2159
521,2.48454e+06,2.48454e+06,2.48454e+06,4061.92,4061.92,4061.92,4437.46,4437.46,4437.46,3.68895e+06,3.68895e+06,3.68895e+06,4.25934e+06,4.25934e+06,4.25934e+06,9563.07,9563.07,9563.07,9780.29,9780.29,9780.29,1.17598e+08,1.17598e+08,1.17598e+08,6.28654,6.28654,6.28654,5.21382,5.21382,5.21382
522,2.48516e+06,2.48516e+06,2.48516e+06,4061.94,4061.94,4061.94,4439.19,4439.19,4439.19,3.68887e+06,3.68887e+06,3.68887e+06,4.25931e+06,4.25931e+06,4.25931e+06,9560.91,9560.91,9560.91,9781.83,9781.83,9781.83,1.17598e+08,1.17598e+08,1.17598e+08,6.28419,6.28419,6.28419,5.21393,5.21393,5.21393
523,2.48576e+06,2.48576e+06,2.48576e+06,4063.69,4063.69,4063.69,4442.72,4442.72,4442.72,3.68879e+06,3.68879e+06,3.68879e+06,4.25928e+06,4.25928e+06,4.25928e+06,9562.87,9562.87,9562.87,9787.38,9787.38,9787.38,1.17599e+08,1.17599e+08,1.17599e+08,6.28455,6.28455,6.28455,5.2162,5.2162,5.2162
524,2.48634e+06,2.48634e+06,2.48634e+06,4067.13,4067.13,4067.13,4448,4448,4448,3.68871e+06,3.68871e+06,3.68871e+06,4.25925e+06,4.25925e+06,4.25925e+06,9568.88,9568.88,9568.88,9796.83,9796.83,9796.83,1.17599e+08,1.17599e+08,1.17599e+08,6.28759,6.28759,6.28759,5.22057,5.22057,5.22057
525,2.48689e+06,2.48689e+06,2.48689e+06,4072.19,4072.19,4072.19,4454.92,4454.92,4454.92,3.68863e+06,3.68863e+06,3.68863e+06,4.25923e+06,4.25923e+06,4.25923e+06,9578.81,9578.81,9578.81,9810.02,9810.02,9810.02,1.176e+08,1.176e+08,1.176e+08,6.29324,6.29324,6.29324,5.22697,5.22697,5.22697
526,2.4874e+06,2.4874e+06,2.4874e+06,4078.8,4078.8,4078.8,4463.4,4463.4,4463.4,3.68854e+06,3.68854e+06,3.68854e+06,4.25922e+06,4.25922e+06,4.25922e+06,9592.5,9592.5,9592.5,9826.72,9826.72,9826.72,1.176e+08,1.176e+08,1.176e+08,6.30139,6.30139,6.30139,5.23528,5.23528,5.23528
527,2.48786e+06,2.48786e+06,2.48786e+06,4086.84,4086.84,4086.84,4473.28,4473.28,4473.28,3.68846e+06,3.68846e+06,3.68846e+06,4.2592e+06,4.2592e+06,4.2592e+06,9609.71,9609.71,9609.71,9846.68,9846.68,9846.68,1.176e+08,1.176e+08,1.176e+08,6.31191,6.31191,6.31191,5.24539,5.24539,5.24539
