time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,1.61674e+07,1.61674e+07,1.61674e+07,5562.82,5562.82,5562.82,2777.54,2777.54,2777.54,3.25092e+07,3.25092e+07,3.25092e+07,1.6366e+07,1.6366e+07,1.6366e+07,2577.19,2577.19,2577.19,2320.65,2320.65,2320.65,6.29781e+07,6.29781e+07,6.29781e+07,2.18546,2.18546,2.18546,1.66744,1.66744,1.66744
556,1.61696e+07,1.61696e+07,1.61696e+07,5579.16,5579.16,5579.16,2786.39,2786.39,2786.39,3.2509e+07,3.2509e+07,3.2509e+07,1.63654e+07,1.63654e+07,1.63654e+07,2584.38,2584.38,2584.38,2327.73,2327.73,2327.73,6.29733e+07,6.29733e+07,6.29733e+07,2.19192,2.19192,2.19192,1.67277,1.67277,1.67277
557,1.61718e+07,1.61718e+07,1.61718e+07,5594.81,5594.81,5594.81,2794.89,2794.89,2794.89,3.25088e+07,3.25088e+07,3.25088e+07,1.63648e+07,1.63648e+07,1.63648e+07,2591.25,2591.25,2591.25,2334.52,2334.52,2334.52,6.29684e+07,6.29684e+07,6.29684e+07,2.19811,2.19811,2.19811,1.67788,1.67788,1.67788
558,1.6174e+07,1.6174e+07,1.6174e+07,5609.78,5609.78,5609.78,2803.04,2803.04,2803.04,3.25085e+07,3.25085e+07,3.25085e+07,1.63642e+07,1.63642e+07,1.63642e+07,2597.81,2597.81,2597.81,2341.03,2341.03,2341.03,6.29634e+07,6.29634e+07,6.29634e+07,2.20403,2.20403,2.20403,1.68279,1.68279,1.68279
559,1.61761e+07,1.61761e+07,1.61761e+07,5624.1,5624.1,5624.1,2810.87,2810.87,2810.87,3.25083e+07,3.25083e+07,3.25083e+07,1.63636e+07,1.63636e+07,1.63636e+07,2604.07,2604.07,2604.07,2347.27,2347.27,2347.27,6.29583e+07,6.29583e+07,6.29583e+07,2.20969,2.20969,2.20969,1.68749,1.68749,1.68749
560,1.61781e+07,1.61781e+07,1.61781e+07,5637.85,5637.85,5637.85,2818.4,2818.4,2818.4,3.25081e+07,3.25081e+07,3.25081e+07,1.6363e+07,1.6363e+07,1.6363e+07,2610.06,2610.06,2610.06,2353.26,2353.26,2353.26,6.29531e+07,6.29531e+07,6.29531e+07,2.21511,2.21511,2.21511,1.69201,1.69201,1.69201
561,1.61801e+07,1.61801e+07,1.61801e+07,5651.09,5651.09,5651.09,2825.68,2825.68,2825.68,3.25079e+07,3.25079e+07,3.25079e+07,1.63625e+07,1.63625e+07,1.63625e+07,2615.83,2615.83,2615.83,2359.04,2359.04,2359.04,6.29477e+07,6.29477e+07,6.29477e+07,2.22031,2.22031,2.22031,1.69636,1.69636,1.69636
562,1.61821e+07,1.61821e+07,1.61821e+07,5663.95,5663.95,5663.95,2832.76,2832.76,2832.76,3.25077e+07,3.25077e+07,3.25077e+07,1.63619e+07,1.63619e+07,1.63619e+07,2621.41,2621.41,2621.41,2364.67,2364.67,2364.67,6.29423e+07,6.29423e+07,6.29423e+07,2.22535,2.22535,2.22535,1.70057,1.70057,1.70057
563,1.6184e+07,1.6184e+07,1.6184e+07,5676.55,5676.55,5676.55,2839.71,2839.71,2839.71,3.25076e+07,3.25076e+07,3.25076e+07,1.63613e+07,1.63613e+07,1.63613e+07,2626.88,2626.88,2626.88,2370.18,2370.18,2370.18,6.29368e+07,6.29368e+07,6.29368e+07,2.23025,2.23025,2.23025,1.70469,1.70469,1.70469
564,1.61858e+07,1.61858e+07,1.61858e+07,5689.04,5689.04,5689.04,2846.6,2846.6,2846.6,3.25074e+07,3.25074e+07,3.25074e+07,1.63608e+07,1.63608e+07,1.63608e+07,2632.31,2632.31,2632.31,2375.65,2375.65,2375.65,6.29312e+07,6.29312e+07,6.29312e+07,2.23508,2.23508,2.23508,1.70876,1.70876,1.70876
565,1.61877e+07,1.61877e+07,1.61877e+07,5701.6,5701.6,5701.6,2853.52,2853.52,2853.52,3.25072e+07,3.25072e+07,3.25072e+07,1.63602e+07,1.63602e+07,1.63602e+07,2637.76,2637.76,2637.76,2381.15,2381.15,2381.15,6.29255e+07,6.29255e+07,6.29255e+07,2.23991,2.23991,2.23991,1.71281,1.71281,1.71281
566,1.61894e+07,1.61894e+07,1.61894e+07,5714.41,5714.41,5714.41,2860.57,2860.57,2860.57,3.25071e+07,3.25071e+07,3.25071e+07,1.63596e+07,1.63596e+07,1.63596e+07,2643.33,2643.33,2643.33,2386.76,2386.76,2386.76,6.29197e+07,6.29197e+07,6.29197e+07,2.24479,2.24479,2.24479,1.71691,1.71691,1.71691
567,1.61912e+07,1.61912e+07,1.61912e+07,5727.66,5727.66,5727.66,2867.83,2867.83,2867.83,3.25069e+07,3.25069e+07,3.25069e+07,1.63591e+07,1.63591e+07,1.63591e+07,2649.1,2649.1,2649.1,2392.55,2392.55,2392.55,6.29138e+07,6.29138e+07,6.29138e+07,2.24982,2.24982,2.24982,1.72112,1.72112,1.72112
568,1.61929e+07,1.61929e+07,1.61929e+07,5741.56,5741.56,5741.56,2875.42,2875.42,2875.42,3.25068e+07,3.25068e+07,3.25068e+07,1.63585e+07,1.63585e+07,1.63585e+07,2655.18,2655.18,2655.18,2398.62,2398.62,2398.62,6.29078e+07,6.29078e+07,6.29078e+07,2.25505,2.25505,2.25505,1.72549,1.72549,1.72549
569,1.61945e+07,1.61945e+07,1.61945e+07,5756.32,5756.32,5756.32,2883.45,2883.45,2883.45,3.25067e+07,3.25067e+07,3.25067e+07,1.6358e+07,1.6358e+07,1.6358e+07,2661.66,2661.66,2661.66,2405.04,2405.04,2405.04,6.29018e+07,6.29018e+07,6.29018e+07,2.26059,2.26059,2.26059,1.73009,1.73009,1.73009
570,1.61961e+07,1.61961e+07,1.61961e+07,5772.15,5772.15,5772.15,2892,2892,2892,3.25065e+07,3.25065e+07,3.25065e+07,1.63575e+07,1.63575e+07,1.63575e+07,2668.63,2668.63,2668.63,2411.93,2411.93,2411.93,6.28957e+07,6.28957e+07,6.28957e+07,2.2665,2.2665,2.2665,1.73498,1.73498,1.73498
571,1.61976e+07,1.61976e+07,1.61976e+07,5789.27,5789.27,5789.27,2901.21,2901.21,2901.21,3.25064e+07,3.25064e+07,3.25064e+07,1.63569e+07,1.63569e+07,1.63569e+07,2676.21,2676.21,2676.21,2419.35,2419.35,2419.35,6.28895e+07,6.28895e+07,6.28895e+07,2.27288,2.27288,2.27288,1.74023,1.74023,1.74023
572,1.61991e+07,1.61991e+07,1.61991e+07,5807.89,5807.89,5807.89,2911.17,2911.17,2911.17,3.25063e+07,3.25063e+07,3.25063e+07,1.63564e+07,1.63564e+07,1.63564e+07,2684.48,2684.48,2684.48,2427.41,2427.41,2427.41,6.28833e+07,6.28833e+07,6.28833e+07,2.27981,2.27981,2.27981,1.7459,1.7459,1.7459
573,1.62005e+07,1.62005e+07,1.62005e+07,5828.22,5828.22,5828.22,2921.99,2921.99,2921.99,3.25063e+07,3.25063e+07,3.25063e+07,1.63559e+07,1.63559e+07,1.63559e+07,2693.55,2693.55,2693.55,2436.19,2436.19,2436.19,6.28771e+07,6.28771e+07,6.28771e+07,2.28737,2.28737,2.28737,1.75205,1.75205,1.75205
574,1.62018e+07,1.62018e+07,1.62018e+07,5850.45,5850.45,5850.45,2933.77,2933.77,2933.77,3.25062e+07,3.25062e+07,3.25062e+07,1.63554e+07,1.63554e+07,1.63554e+07,2703.49,2703.49,2703.49,2445.78,2445.78,2445.78,6.28707e+07,6.28707e+07,6.28707e+07,2.29564,2.29564,2.29564,1.75876,1.75876,1.75876
575,1.62031e+07,1.62031e+07,1.62031e+07,5874.78,5874.78,5874.78,2946.6,2946.6,2946.6,3.25061e+07,3.25061e+07,3.25061e+07,1.63549e+07,1.63549e+07,1.63549e+07,2714.42,2714.42,2714.42,2456.25,2456.25,2456.25,6.28644e+07,6.28644e+07,6.28644e+07,2.3047,2.3047,2.3047,1.76607,1.76607,1.76607
576,1.62043e+07,1.62043e+07,1.62043e+07,5901.37,5901.37,5901.37,2960.57,2960.57,2960.57,3.25061e+07,3.25061e+07,3.25061e+07,1.63544e+07,1.63544e+07,1.63544e+07,2726.39,2726.39,2726.39,2467.68,2467.68,2467.68,6.2858e+07,6.2858e+07,6.2858e+07,2.31462,2.31462,2.31462,1.77404,1.77404,1.77404
577,1.62054e+07,1.62054e+07,1.62054e+07,5930.38,5930.38,5930.38,2975.76,2975.76,2975.76,3.25061e+07,3.25061e+07,3.25061e+07,1.6354e+07,1.6354e+07,1.6354e+07,2739.49,2739.49,2739.49,2480.14,2480.14,2480.14,6.28516e+07,6.28516e+07,6.28516e+07,2.32546,2.32546,2.32546,1.78273,1.78273,1.78273
578,1.62064e+07,1.62064e+07,1.62064e+07,5961.94,5961.94,5961.94,2992.25,2992.25,2992.25,3.25061e+07,3.25061e+07,3.25061e+07,1.63535e+07,1.63535e+07,1.63535e+07,2753.77,2753.77,2753.77,2493.68,2493.68,2493.68,6.28451e+07,6.28451e+07,6.28451e+07,2.33728,2.33728,2.33728,1.79217,1.79217,1.79217
579,1.62073e+07,1.62073e+07,1.62073e+07,5996.19,5996.19,5996.19,3010.08,3010.08,3010.08,3.25062e+07,3.25062e+07,3.25062e+07,1.6353e+07,1.6353e+07,1.6353e+07,2769.31,2769.31,2769.31,2508.36,2508.36,2508.36,6.28387e+07,6.28387e+07,6.28387e+07,2.35013,2.35013,2.35013,1.80242,1.80242,1.80242
580,1.62081e+07,1.62081e+07,1.62081e+07,6033.21,6033.21,6033.21,3029.33,3029.33,3029.33,3.25062e+07,3.25062e+07,3.25062e+07,1.63526e+07,1.63526e+07,1.63526e+07,2786.13,2786.13,2786.13,2524.23,2524.23,2524.23,6.28322e+07,6.28322e+07,6.28322e+07,2.36406,2.36406,2.36406,1.81349,1.81349,1.81349
581,1.62087e+07,1.62087e+07,1.62087e+07,6073.06,6073.06,6073.06,3050.01,3050.01,3050.01,3.25063e+07,3.25063e+07,3.25063e+07,1.63522e+07,1.63522e+07,1.63522e+07,2804.27,2804.27,2804.27,2541.3,2541.3,2541.3,6.28258e+07,6.28258e+07,6.28258e+07,2.3791,2.3791,2.3791,1.82542,1.82542,1.82542
582,1.62093e+07,1.62093e+07,1.62093e+07,6115.81,6115.81,6115.81,3072.15,3072.15,3072.15,3.25065e+07,3.25065e+07,3.25065e+07,1.63518e+07,1.63518e+07,1.63518e+07,2823.76,2823.76,2823.76,2559.62,2559.62,2559.62,6.28193e+07,6.28193e+07,6.28193e+07,2.39526,2.39526,2.39526,1.83823,1.83823,1.83823
583,1.62097e+07,1.62097e+07,1.62097e+07,6161.46,6161.46,6161.46,3095.77,3095.77,3095.77,3.25066e+07,3.25066e+07,3.25066e+07,1.63514e+07,1.63514e+07,1.63514e+07,2844.6,2844.6,2844.6,2579.17,2579.17,2579.17,6.28129e+07,6.28129e+07,6.28129e+07,2.41256,2.41256,2.41256,1.85193,1.85193,1.85193
584,1.62099e+07,1.62099e+07,1.62099e+07,6209.99,6209.99,6209.99,3120.86,3120.86,3120.86,3.25068e+07,3.25068e+07,3.25068e+07,1.6351e+07,1.6351e+07,1.6351e+07,2866.79,2866.79,2866.79,2599.97,2599.97,2599.97,6.28065e+07,6.28065e+07,6.28065e+07,2.43101,2.43101,2.43101,1.86652,1.86652,1.86652
585,1.62101e+07,1.62101e+07,1.62101e+07,6261.38,6261.38,6261.38,3147.4,3147.4,3147.4,3.25071e+07,3.25071e+07,3.25071e+07,1.63506e+07,1.63506e+07,1.63506e+07,2890.31,2890.31,2890.31,2622,2622,2622,6.28001e+07,6.28001e+07,6.28001e+07,2.4506,2.4506,2.4506,1.882,1.882,1.882
586,1.621e+07,1.621e+07,1.621e+07,6315.55,6315.55,6315.55,3175.36,3175.36,3175.36,3.25074e+07,3.25074e+07,3.25074e+07,1.63503e+07,1.63503e+07,1.63503e+07,2915.13,2915.13,2915.13,2645.23,2645.23,2645.23,6.27938e+07,6.27938e+07,6.27938e+07,2.47129,2.47129,2.47129,1.89834,1.89834,1.89834
587,1.62098e+07,1.62098e+07,1.62098e+07,6372.39,6372.39,6372.39,3204.7,3204.7,3204.7,3.25077e+07,3.25077e+07,3.25077e+07,1.635e+07,1.635e+07,1.635e+07,2941.2,2941.2,2941.2,2669.63,2669.63,2669.63,6.27875e+07,6.27875e+07,6.27875e+07,2.49306,2.49306,2.49306,1.91553,1.91553,1.91553
588,1.62094e+07,1.62094e+07,1.62094e+07,6431.77,6431.77,6431.77,3235.33,3235.33,3235.33,3.25081e+07,3.25081e+07,3.25081e+07,1.63497e+07,1.63497e+07,1.63497e+07,2968.46,2968.46,2968.46,2695.14,2695.14,2695.14,6.27813e+07,6.27813e+07,6.27813e+07,2.51586,2.51586,2.51586,1.93353,1.93353,1.93353
589,1.62089e+07,1.62089e+07,1.62089e+07,6493.52,6493.52,6493.52,3267.2,3267.2,3267.2,3.25086e+07,3.25086e+07,3.25086e+07,1.63495e+07,1.63495e+07,1.63495e+07,2996.84,2996.84,2996.84,2721.7,2721.7,2721.7,6.27751e+07,6.27751e+07,6.27751e+07,2.53963,2.53963,2.53963,1.9523,1.9523,1.9523
590,1.62081e+07,1.62081e+07,1.62081e+07,6557.45,6557.45,6557.45,3300.2,3300.2,3300.2,3.25091e+07,3.25091e+07,3.25091e+07,1.63492e+07,1.63492e+07,1.63492e+07,3026.25,3026.25,3026.25,2749.23,2749.23,2749.23,6.2769e+07,6.2769e+07,6.2769e+07,2.5643,2.5643,2.5643,1.97179,1.97179,1.97179
591,1.62072e+07,1.62072e+07,1.62072e+07,6623.34,6623.34,6623.34,3334.21,3334.21,3334.21,3.25097e+07,3.25097e+07,3.25097e+07,1.6349e+07,1.6349e+07,1.6349e+07,3056.59,3056.59,3056.59,2777.64,2777.64,2777.64,6.2763e+07,6.2763e+07,6.2763e+07,2.5898,2.5898,2.5898,1.99193,1.99193,1.99193
592,1.6206e+07,1.6206e+07,1.6206e+07,6690.93,6690.93,6690.93,3369.13,3369.13,3369.13,3.25103e+07,3.25103e+07,3.25103e+07,1.63488e+07,1.63488e+07,1.63488e+07,3087.74,3087.74,3087.74,2806.83,2806.83,2806.83,6.27571e+07,6.27571e+07,6.27571e+07,2.61602,2.61602,2.61602,2.01267,2.01267,2.01267
593,1.62047e+07,1.62047e+07,1.62047e+07,6759.94,6759.94,6759.94,3404.81,3404.81,3404.81,3.2511e+07,3.2511e+07,3.2511e+07,1.63487e+07,1.63487e+07,1.63487e+07,3119.57,3119.57,3119.57,2836.69,2836.69,2836.69,6.27512e+07,6.27512e+07,6.27512e+07,2.64286,2.64286,2.64286,2.03391,2.03391,2.03391
594,1.62032e+07,1.62032e+07,1.62032e+07,6830.07,6830.07,6830.07,3441.1,3441.1,3441.1,3.25117e+07,3.25117e+07,3.25117e+07,1.63486e+07,1.63486e+07,1.63486e+07,3151.94,3151.94,3151.94,2867.1,2867.1,2867.1,6.27454e+07,6.27454e+07,6.27454e+07,2.67021,2.67021,2.67021,2.05558,2.05558,2.05558
595,1.62014e+07,1.62014e+07,1.62014e+07,6900.99,6900.99,6900.99,3477.84,3477.84,3477.84,3.25125e+07,3.25125e+07,3.25125e+07,1.63485e+07,1.63485e+07,1.63485e+07,3184.72,3184.72,3184.72,2897.92,2897.92,2897.92,6.27398e+07,6.27398e+07,6.27398e+07,2.69794,2.69794,2.69794,2.07758,2.07758,2.07758
596,1.61995e+07,1.61995e+07,1.61995e+07,6972.36,6972.36,6972.36,3514.87,3514.87,3514.87,3.25134e+07,3.25134e+07,3.25134e+07,1.63484e+07,1.63484e+07,1.63484e+07,3217.73,3217.73,3217.73,2929.02,2929.02,2929.02,6.27342e+07,6.27342e+07,6.27342e+07,2.72593,2.72593,2.72593,2.09981,2.09981,2.09981
597,1.61973e+07,1.61973e+07,1.61973e+07,7043.83,7043.83,7043.83,3552.02,3552.02,3552.02,3.25143e+07,3.25143e+07,3.25143e+07,1.63484e+07,1.63484e+07,1.63484e+07,3250.82,3250.82,3250.82,2960.25,2960.25,2960.25,6.27288e+07,6.27288e+07,6.27288e+07,2.75403,2.75403,2.75403,2.12218,2.12218,2.12218
598,1.61949e+07,1.61949e+07,1.61949e+07,7115.04,7115.04,7115.04,3589.09,3589.09,3589.09,3.25153e+07,3.25153e+07,3.25153e+07,1.63484e+07,1.63484e+07,1.63484e+07,3283.82,3283.82,3283.82,2991.46,2991.46,2991.46,6.27234e+07,6.27234e+07,6.27234e+07,2.78211,2.78211,2.78211,2.14457,2.14457,2.14457
599,1.61924e+07,1.61924e+07,1.61924e+07,7185.6,7185.6,7185.6,3625.91,3625.91,3625.91,3.25164e+07,3.25164e+07,3.25164e+07,1.63484e+07,1.63484e+07,1.63484e+07,3316.56,3316.56,3316.56,3022.51,3022.51,3022.51,6.27182e+07,6.27182e+07,6.27182e+07,2.81002,2.81002,2.81002,2.16688,2.16688,2.16688
600,1.61896e+07,1.61896e+07,1.61896e+07,7255.15,7255.15,7255.15,3662.3,3662.3,3662.3,3.25175e+07,3.25175e+07,3.25175e+07,1.63484e+07,1.63484e+07,1.63484e+07,3348.87,3348.87,3348.87,3053.24,3053.24,3053.24,6.27131e+07,6.27131e+07,6.27131e+07,2.83761,2.83761,2.83761,2.189,2.189,2.189
601,1.61866e+07,1.61866e+07,1.61866e+07,7323.32,7323.32,7323.32,3698.07,3698.07,3698.07,3.25187e+07,3.25187e+07,3.25187e+07,1.63485e+07,1.63485e+07,1.63485e+07,3380.59,3380.59,3380.59,3083.5,3083.5,3083.5,6.27081e+07,6.27081e+07,6.27081e+07,2.86475,2.86475,2.86475,2.21082,2.21082,2.21082
602,1.61834e+07,1.61834e+07,1.61834e+07,7389.77,7389.77,7389.77,3733.06,3733.06,3733.06,3.25199e+07,3.25199e+07,3.25199e+07,1.63486e+07,1.63486e+07,1.63486e+07,3411.54,3411.54,3411.54,3113.14,3113.14,3113.14,6.27032e+07,6.27032e+07,6.27032e+07,2.89128,2.89128,2.89128,2.23223,2.23223,2.23223
603,1.61801e+07,1.61801e+07,1.61801e+07,7454.15,7454.15,7454.15,3767.09,3767.09,3767.09,3.25212e+07,3.25212e+07,3.25212e+07,1.63488e+07,1.63488e+07,1.63488e+07,3441.57,3441.57,3441.57,3142.03,3142.03,3142.03,6.26984e+07,6.26984e+07,6.26984e+07,2.91708,2.91708,2.91708,2.25313,2.25313,2.25313
604,1.61765e+07,1.61765e+07,1.61765e+07,7516.15,7516.15,7516.15,3800,3800,3800,3.25226e+07,3.25226e+07,3.25226e+07,1.63489e+07,1.63489e+07,1.63489e+07,3470.53,3470.53,3470.53,3170.04,3170.04,3170.04,6.26937e+07,6.26937e+07,6.26937e+07,2.94201,2.94201,2.94201,2.27343,2.27343,2.27343
605,1.61728e+07,1.61728e+07,1.61728e+07,7575.46,7575.46,7575.46,3831.66,3831.66,3831.66,3.2524e+07,3.2524e+07,3.2524e+07,1.63491e+07,1.63491e+07,1.63491e+07,3498.3,3498.3,3498.3,3197.04,3197.04,3197.04,6.26891e+07,6.26891e+07,6.26891e+07,2.96596,2.96596,2.96596,2.29302,2.29302,2.29302
606,1.6169e+07,1.6169e+07,1.6169e+07,7631.85,7631.85,7631.85,3861.94,3861.94,3861.94,3.25254e+07,3.25254e+07,3.25254e+07,1.63494e+07,1.63494e+07,1.63494e+07,3524.74,3524.74,3524.74,3222.92,3222.92,3222.92,6.26846e+07,6.26846e+07,6.26846e+07,2.98881,2.98881,2.98881,2.31183,2.31183,2.31183
607,1.61649e+07,1.61649e+07,1.61649e+07,7685.07,7685.07,7685.07,3890.72,3890.72,3890.72,3.25269e+07,3.25269e+07,3.25269e+07,1.63496e+07,1.63496e+07,1.63496e+07,3549.76,3549.76,3549.76,3247.6,3247.6,3247.6,6.26802e+07,6.26802e+07,6.26802e+07,3.01047,3.01047,3.01047,2.32979,2.32979,2.32979
608,1.61607e+07,1.61607e+07,1.61607e+07,7734.94,7734.94,7734.94,3917.91,3917.91,3917.91,3.25285e+07,3.25285e+07,3.25285e+07,1.63499e+07,1.63499e+07,1.63499e+07,3573.26,3573.26,3573.26,3270.99,3270.99,3270.99,6.26759e+07,6.26759e+07,6.26759e+07,3.03086,3.03086,3.03086,2.34684,2.34684,2.34684
609,1.61564e+07,1.61564e+07,1.61564e+07,7781.32,7781.32,7781.32,3943.45,3943.45,3943.45,3.25301e+07,3.25301e+07,3.25301e+07,1.63502e+07,1.63502e+07,1.63502e+07,3595.18,3595.18,3595.18,3293.03,3293.03,3293.03,6.26717e+07,6.26717e+07,6.26717e+07,3.04991,3.04991,3.04991,2.36292,2.36292,2.36292
610,1.6152e+07,1.6152e+07,1.6152e+07,7824.1,7824.1,7824.1,3967.27,3967.27,3967.27,3.25317e+07,3.25317e+07,3.25317e+07,1.63505e+07,1.63505e+07,1.63505e+07,3615.47,3615.47,3615.47,3313.68,3313.68,3313.68,6.26676e+07,6.26676e+07,6.26676e+07,3.06758,3.06758,3.06758,2.378,2.378,2.378
611,1.61474e+07,1.61474e+07,1.61474e+07,7863.22,7863.22,7863.22,3989.35,3989.35,3989.35,3.25333e+07,3.25333e+07,3.25333e+07,1.63508e+07,1.63508e+07,1.63508e+07,3634.09,3634.09,3634.09,3332.9,3332.9,3332.9,6.26635e+07,6.26635e+07,6.26635e+07,3.08382,3.08382,3.08382,2.39205,2.39205,2.39205
612,1.61427e+07,1.61427e+07,1.61427e+07,7898.68,7898.68,7898.68,4009.69,4009.69,4009.69,3.2535e+07,3.2535e+07,3.2535e+07,1.63512e+07,1.63512e+07,1.63512e+07,3651.05,3651.05,3651.05,3350.7,3350.7,3350.7,6.26595e+07,6.26595e+07,6.26595e+07,3.09863,3.09863,3.09863,2.40506,2.40506,2.40506
613,1.61379e+07,1.61379e+07,1.61379e+07,7930.5,7930.5,7930.5,4028.3,4028.3,4028.3,3.25367e+07,3.25367e+07,3.25367e+07,1.63516e+07,1.63516e+07,1.63516e+07,3666.34,3666.34,3666.34,3367.08,3367.08,3367.08,6.26556e+07,6.26556e+07,6.26556e+07,3.11201,3.11201,3.11201,2.41704,2.41704,2.41704
614,1.61331e+07,1.61331e+07,1.61331e+07,7958.75,7958.75,7958.75,4045.22,4045.22,4045.22,3.25384e+07,3.25384e+07,3.25384e+07,1.6352e+07,1.6352e+07,1.6352e+07,3680.01,3680.01,3680.01,3382.07,3382.07,3382.07,6.26518e+07,6.26518e+07,6.26518e+07,3.12397,3.12397,3.12397,2.42799,2.42799,2.42799
615,1.61281e+07,1.61281e+07,1.61281e+07,7983.55,7983.55,7983.55,4060.5,4060.5,4060.5,3.25402e+07,3.25402e+07,3.25402e+07,1.63524e+07,1.63524e+07,1.63524e+07,3692.11,3692.11,3692.11,3395.72,3395.72,3395.72,6.2648e+07,6.2648e+07,6.2648e+07,3.13457,3.13457,3.13457,2.43796,2.43796,2.43796
616,1.61231e+07,1.61231e+07,1.61231e+07,8005.05,8005.05,8005.05,4074.23,4074.23,4074.23,3.25419e+07,3.25419e+07,3.25419e+07,1.63528e+07,1.63528e+07,1.63528e+07,3702.69,3702.69,3702.69,3408.08,3408.08,3408.08,6.26442e+07,6.26442e+07,6.26442e+07,3.14384,3.14384,3.14384,2.44696,2.44696,2.44696
617,1.6118e+07,1.6118e+07,1.6118e+07,8023.44,8023.44,8023.44,4086.49,4086.49,4086.49,3.25437e+07,3.25437e+07,3.25437e+07,1.63532e+07,1.63532e+07,1.63532e+07,3711.86,3711.86,3711.86,3419.24,3419.24,3419.24,6.26405e+07,6.26405e+07,6.26405e+07,3.15185,3.15185,3.15185,2.45507,2.45507,2.45507
618,1.61129e+07,1.61129e+07,1.61129e+07,8038.93,8038.93,8038.93,4097.4,4097.4,4097.4,3.25455e+07,3.25455e+07,3.25455e+07,1.63536e+07,1.63536e+07,1.63536e+07,3719.69,3719.69,3719.69,3429.29,3429.29,3429.29,6.26369e+07,6.26369e+07,6.26369e+07,3.15868,3.15868,3.15868,2.46233,2.46233,2.46233
619,1.61077e+07,1.61077e+07,1.61077e+07,8051.76,8051.76,8051.76,4107.07,4107.07,4107.07,3.25472e+07,3.25472e+07,3.25472e+07,1.63541e+07,1.63541e+07,1.63541e+07,3726.31,3726.31,3726.31,3438.31,3438.31,3438.31,6.26332e+07,6.26332e+07,6.26332e+07,3.16442,3.16442,3.16442,2.46882,2.46882,2.46882
620,1.61025e+07,1.61025e+07,1.61025e+07,8062.2,8062.2,8062.2,4115.64,4115.64,4115.64,3.2549e+07,3.2549e+07,3.2549e+07,1.63545e+07,1.63545e+07,1.63545e+07,3731.83,3731.83,3731.83,3446.42,3446.42,3446.42,6.26297e+07,6.26297e+07,6.26297e+07,3.16917,3.16917,3.16917,2.47461,2.47461,2.47461
621,1.60972e+07,1.60972e+07,1.60972e+07,8070.51,8070.51,8070.51,4123.24,4123.24,4123.24,3.25507e+07,3.25507e+07,3.25507e+07,1.6355e+07,1.6355e+07,1.6355e+07,3736.38,3736.38,3736.38,3453.73,3453.73,3453.73,6.26261e+07,6.26261e+07,6.26261e+07,3.17304,3.17304,3.17304,2.47978,2.47978,2.47978
622,1.6092e+07,1.6092e+07,1.6092e+07,8076.99,8076.99,8076.99,4130.03,4130.03,4130.03,3.25525e+07,3.25525e+07,3.25525e+07,1.63555e+07,1.63555e+07,1.63555e+07,3740.08,3740.08,3740.08,3460.37,3460.37,3460.37,6.26226e+07,6.26226e+07,6.26226e+07,3.17613,3.17613,3.17613,2.48441,2.48441,2.48441
623,1.60867e+07,1.60867e+07,1.60867e+07,8081.9,8081.9,8081.9,4136.13,4136.13,4136.13,3.25542e+07,3.25542e+07,3.25542e+07,1.63559e+07,1.63559e+07,1.63559e+07,3743.07,3743.07,3743.07,3466.44,3466.44,3466.44,6.26191e+07,6.26191e+07,6.26191e+07,3.17855,3.17855,3.17855,2.4886,2.4886,2.4886
624,1.60813e+07,1.60813e+07,1.60813e+07,8085.56,8085.56,8085.56,4141.71,4141.71,4141.71,3.2556e+07,3.2556e+07,3.2556e+07,1.63564e+07,1.63564e+07,1.63564e+07,3745.48,3745.48,3745.48,3472.08,3472.08,3472.08,6.26157e+07,6.26157e+07,6.26157e+07,3.18042,3.18042,3.18042,2.49242,2.49242,2.49242
625,1.6076e+07,1.6076e+07,1.6076e+07,8088.22,8088.22,8088.22,4146.9,4146.9,4146.9,3.25577e+07,3.25577e+07,3.25577e+07,1.63569e+07,1.63569e+07,1.63569e+07,3747.43,3747.43,3747.43,3477.4,3477.4,3477.4,6.26122e+07,6.26122e+07,6.26122e+07,3.18184,3.18184,3.18184,2.49597,2.49597,2.49597
626,1.60706e+07,1.60706e+07,1.60706e+07,8090.15,8090.15,8090.15,4151.83,4151.83,4151.83,3.25594e+07,3.25594e+07,3.25594e+07,1.63574e+07,1.63574e+07,1.63574e+07,3749.06,3749.06,3749.06,3482.51,3482.51,3482.51,6.26088e+07,6.26088e+07,6.26088e+07,3.18294,3.18294,3.18294,2.49933,2.49933,2.49933
