index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.62207e+06,4592.97,3760.51,2.7516e+07,2.22022e+07,2034.63,2080.12,7.1334e+07,4.84306,5.87124,4.39922,1.80215
0,181,6.62157e+06,4587.39,3756.4,2.75178e+07,2.22034e+07,2032.35,2078.07,7.13353e+07,4.83785,5.86555,4.04089,0
0,182,6.62109e+06,4580.85,3751.68,2.75195e+07,2.22045e+07,2029.64,2075.69,7.13365e+07,4.83159,5.85888,3.46146,7.25193
0,183,6.62063e+06,4573.42,3746.42,2.75212e+07,2.22056e+07,2026.53,2073,7.13377e+07,4.82436,5.85131,1.12881,8.26864
0,184,6.6202e+06,4565.18,3740.67,2.75229e+07,2.22067e+07,2023.05,2070.04,7.13387e+07,4.81622,5.84293,4.47223,7.40959
0,185,6.61979e+06,4556.23,3734.51,2.75246e+07,2.22078e+07,2019.25,2066.83,7.13397e+07,4.80728,5.83383,8.97495,1.82233
0,186,6.61942e+06,4546.66,3728,2.75263e+07,2.22088e+07,2015.17,2063.43,7.13407e+07,4.79763,5.82414,2.56467,6.59676
0,187,6.61908e+06,4536.61,3721.24,2.75279e+07,2.22099e+07,2010.86,2059.87,7.13416e+07,4.78739,5.81397,1.90357,5.32936
0,188,6.61877e+06,4526.17,3714.31,2.75296e+07,2.2211e+07,2006.37,2056.21,7.13424e+07,4.77668,5.80345,4.72076,10.5731
0,189,6.6185e+06,4515.49,3707.28,2.75312e+07,2.2212e+07,2001.77,2052.48,7.13431e+07,4.76564,5.79271,7.08829,7.47489
0,190,6.61827e+06,4504.68,3700.24,2.75328e+07,2.22131e+07,1997.09,2048.74,7.13437e+07,4.75439,5.78188,6.9573,3.94774
0,191,6.61807e+06,4493.89,3693.29,2.75344e+07,2.22141e+07,1992.42,2045.03,7.13443e+07,4.74308,5.77111,5.46791,5.0554
0,192,6.61791e+06,4483.22,3686.5,2.75359e+07,2.22152e+07,1987.79,2041.41,7.13448e+07,4.73183,5.76051,6.62167,8.54386
0,193,6.61778e+06,4472.82,3679.96,2.75375e+07,2.22162e+07,1983.27,2037.91,7.13453e+07,4.72078,5.75022,1.86331,7.48494
0,194,6.61768e+06,4462.79,3673.75,2.7539e+07,2.22172e+07,1978.9,2034.57,7.13456e+07,4.71007,5.74037,0.937877,5.72769
0,195,6.61762e+06,4453.26,3667.93,2.75405e+07,2.22182e+07,1974.75,2031.45,7.13459e+07,4.69981,5.73107,3.2683,2.9804
0,196,6.61758e+06,4444.34,3662.57,2.7542e+07,2.22193e+07,1970.86,2028.58,7.13461e+07,4.69012,5.72243,4.26449,0.281099
0,197,6.61756e+06,4436.1,3657.73,2.75434e+07,2.22203e+07,1967.27,2025.98,7.13463e+07,4.68111,5.71455,7.34929,7.1321
0,198,6.61757e+06,4428.66,3653.46,2.75449e+07,2.22213e+07,1964.02,2023.7,7.13463e+07,4.67288,5.70752,2.77898,4.67191
0,199,6.61759e+06,4422.07,3649.81,2.75463e+07,2.22223e+07,1961.15,2021.75,7.13464e+07,4.66552,5.70141,0.959415,6.55135
0,200,6.61763e+06,4416.41,3646.81,2.75478e+07,2.22232e+07,1958.68,2020.15,7.13463e+07,4.65909,5.69628,4.18996,8.14861
0,201,6.61767e+06,4411.71,3644.49,2.75492e+07,2.22242e+07,1956.65,2018.93,7.13462e+07,4.65366,5.69219,1.48006,3.44267
0,202,6.61772e+06,4408.03,3642.86,2.75506e+07,2.22252e+07,1955.05,2018.09,7.1346e+07,4.64927,5.68916,3.02005,7.23236
0,203,6.61777e+06,4405.38,3641.93,2.7552e+07,2.22262e+07,1953.92,2017.63,7.13458e+07,4.64596,5.68723,3.61755,6.46261
0,204,6.61782e+06,4403.77,3641.69,2.75533e+07,2.22272e+07,1953.25,2017.57,7.13455e+07,4.64375,5.68638,2.76951,1.83357
0,205,6.61786e+06,4403.2,3642.15,2.75547e+07,2.22282e+07,1953.03,2017.88,7.13451e+07,4.64263,5.68662,6.92007,8.68621
0,206,6.61788e+06,4403.65,3643.27,2.75561e+07,2.22291e+07,1953.28,2018.57,7.13447e+07,4.64259,5.68792,3.24498,3.4036
0,207,6.61789e+06,4405.08,3645.03,2.75575e+07,2.22301e+07,1953.96,2019.61,7.13443e+07,4.64362,5.69024,6.15519,4.13838
0,208,6.61787e+06,4407.45,3647.39,2.75588e+07,2.22311e+07,1955.06,2020.99,7.13438e+07,4.64567,5.69353,2.98567,8.61916
0,209,6.61783e+06,4410.71,3650.3,2.75602e+07,2.22321e+07,1956.57,2022.68,7.13432e+07,4.64868,5.69773,6.71142,5.751
0,210,6.61777e+06,4414.78,3653.71,2.75616e+07,2.22331e+07,1958.44,2024.65,7.13426e+07,4.6526,5.70275,2.38865,6.49704
0,211,6.61767e+06,4419.59,3657.56,2.7563e+07,2.2234e+07,1960.64,2026.88,7.1342e+07,4.65734,5.70851,1.27875,8.64618
0,212,6.61754e+06,4425.04,3661.78,2.75643e+07,2.2235e+07,1963.14,2029.32,7.13413e+07,4.66281,5.71492,1.96544,4.9265
0,213,6.61737e+06,4431.03,3666.3,2.75657e+07,2.2236e+07,1965.89,2031.93,7.13406e+07,4.66891,5.72186,5.0264,7.55018
0,214,6.61716e+06,4437.47,3671.04,2.75671e+07,2.2237e+07,1968.84,2034.68,7.13399e+07,4.67555,5.72922,2.7492,4.67094
0,215,6.61692e+06,4444.23,3675.93,2.75685e+07,2.2238e+07,1971.95,2037.52,7.13391e+07,4.68259,5.73687,3.77916,3.75896
0,216,6.61663e+06,4451.2,3680.88,2.75699e+07,2.2239e+07,1975.16,2040.41,7.13382e+07,4.68992,5.7447,1.04256,4.26292
0,217,6.61631e+06,4458.26,3685.8,2.75713e+07,2.224e+07,1978.41,2043.29,7.13373e+07,4.69741,5.75257,4.61331,4.08124
0,218,6.61594e+06,4465.27,3690.62,2.75727e+07,2.2241e+07,1981.66,2046.13,7.13364e+07,4.70494,5.76035,3.81114,7.76432
0,219,6.61554e+06,4472.13,3695.26,2.75742e+07,2.2242e+07,1984.85,2048.87,7.13354e+07,4.71237,5.76792,2.95661,6.32988
0,220,6.61509e+06,4478.71,3699.63,2.75756e+07,2.2243e+07,1987.92,2051.48,7.13344e+07,4.71957,5.77514,2.96275,6.55472
0,221,6.61462e+06,4484.88,3703.65,2.7577e+07,2.2244e+07,1990.83,2053.9,7.13334e+07,4.72642,5.78189,4.51596,6.71418
0,222,6.61411e+06,4490.54,3707.26,2.75785e+07,2.2245e+07,1993.51,2056.11,7.13323e+07,4.73279,5.78807,4.38036,7.86699
0,223,6.61357e+06,4495.58,3710.39,2.75799e+07,2.2246e+07,1995.93,2058.05,7.13312e+07,4.73857,5.79355,5.38568,4.69866
0,224,6.613e+06,4499.91,3712.98,2.75814e+07,2.2247e+07,1998.04,2059.71,7.133e+07,4.74365,5.79824,0.750099,3.76562
0,225,6.6124e+06,4503.43,3714.98,2.75828e+07,2.2248e+07,1999.79,2061.05,7.13288e+07,4.74793,5.80205,1.79398,4.84513
0,226,6.61179e+06,4506.08,3716.34,2.75843e+07,2.22491e+07,2001.16,2062.04,7.13275e+07,4.75134,5.80491,6.49676,6.21966
0,227,6.61116e+06,4507.78,3717.04,2.75858e+07,2.22501e+07,2002.12,2062.66,7.13262e+07,4.75378,5.80677,5.96333,1.74371
0,228,6.61052e+06,4508.5,3717.06,2.75872e+07,2.22511e+07,2002.65,2062.91,7.13248e+07,4.75521,5.80757,3.70369,3.19227
0,229,6.60987e+06,4508.2,3716.37,2.75887e+07,2.22521e+07,2002.72,2062.77,7.13234e+07,4.75558,5.80728,3.51583,3.82028
0,230,6.60922e+06,4506.87,3714.99,2.75901e+07,2.2253e+07,2002.33,2062.24,7.13218e+07,4.75487,5.80591,6.81855,4.33914
0,231,6.60857e+06,4504.5,3712.91,2.75916e+07,2.2254e+07,2001.48,2061.33,7.13203e+07,4.75307,5.80345,5.74917,3.96859
0,232,6.60793e+06,4501.11,3710.16,2.7593e+07,2.2255e+07,2000.18,2060.05,7.13187e+07,4.75018,5.79992,4.96678,4.03113
0,233,6.6073e+06,4496.74,3706.78,2.75945e+07,2.2256e+07,1998.44,2058.41,7.1317e+07,4.74623,5.79536,7.33282,10.4279
0,234,6.60668e+06,4491.42,3702.8,2.75959e+07,2.2257e+07,1996.27,2056.43,7.13152e+07,4.74126,5.78984,6.88105,5.18525
0,235,6.60607e+06,4485.22,3698.27,2.75973e+07,2.22579e+07,1993.71,2054.14,7.13134e+07,4.73532,5.78341,2.66476,6.96029
0,236,6.60549e+06,4478.23,3693.25,2.75987e+07,2.22589e+07,1990.79,2051.57,7.13115e+07,4.72849,5.77617,7.08714,10.0284
0,237,6.60494e+06,4470.51,3687.8,2.76001e+07,2.22598e+07,1987.54,2048.76,7.13095e+07,4.72086,5.7682,3.17523,7.20119
0,238,6.60441e+06,4462.18,3682,2.76015e+07,2.22608e+07,1984,2045.75,7.13075e+07,4.71251,5.75961,4.36189,5.32055
0,239,6.60391e+06,4453.34,3675.92,2.76029e+07,2.22617e+07,1980.24,2042.57,7.13054e+07,4.70356,5.75052,5.70819,1.22358
0,240,6.60344e+06,4444.09,3669.65,2.76042e+07,2.22626e+07,1976.28,2039.27,7.13032e+07,4.69413,5.74105,3.4336,5.4349
0,241,6.603e+06,4434.57,3663.25,2.76055e+07,2.22636e+07,1972.19,2035.89,7.1301e+07,4.68433,5.73132,2.80428,8.42305
0,242,6.60259e+06,4424.89,3656.83,2.76068e+07,2.22645e+07,1968.03,2032.49,7.12987e+07,4.67429,5.72146,7.00456,5.58769
0,243,6.60221e+06,4415.17,3650.45,2.76081e+07,2.22654e+07,1963.84,2029.11,7.12964e+07,4.66414,5.71161,6.14196,1.81307
0,244,6.60187e+06,4405.54,3644.21,2.76094e+07,2.22663e+07,1959.67,2025.79,7.1294e+07,4.65401,5.70189,6.72493,2.50735
0,245,6.60156e+06,4396.12,3638.17,2.76107e+07,2.22672e+07,1955.6,2022.57,7.12916e+07,4.64404,5.69243,5.80738,3.34169
0,246,6.60127e+06,4387.02,3632.43,2.76119e+07,2.2268e+07,1951.66,2019.51,7.12891e+07,4.63434,5.68335,4.26071,3.06322
0,247,6.60101e+06,4378.35,3627.04,2.76131e+07,2.22689e+07,1947.9,2016.63,7.12866e+07,4.62503,5.67476,3.26093,4.26452
0,248,6.60078e+06,4370.23,3622.07,2.76143e+07,2.22698e+07,1944.38,2013.99,7.12841e+07,4.61623,5.66677,7.44246,2.92521
0,249,6.60057e+06,4362.73,3617.58,2.76155e+07,2.22706e+07,1941.13,2011.6,7.12816e+07,4.60805,5.65948,5.36181,3.45564
0,250,6.60038e+06,4355.96,3613.62,2.76167e+07,2.22715e+07,1938.2,2009.5,7.1279e+07,4.60057,5.65298,3.36421,9.81211
0,251,6.6002e+06,4349.97,3610.24,2.76178e+07,2.22724e+07,1935.61,2007.71,7.12764e+07,4.59389,5.64734,6.33268,4.75337
0,252,6.60004e+06,4344.83,3607.46,2.7619e+07,2.22732e+07,1933.4,2006.27,7.12738e+07,4.58807,5.64261,2.22303,4.68671
0,253,6.59988e+06,4340.6,3605.33,2.76201e+07,2.2274e+07,1931.59,2005.17,7.12712e+07,4.58317,5.63887,5.29013,6.26828
0,254,6.59973e+06,4337.31,3603.85,2.76212e+07,2.22749e+07,1930.19,2004.43,7.12686e+07,4.57925,5.63612,5.38526,5.0149
0,255,6.59958e+06,4334.98,3603.03,2.76224e+07,2.22757e+07,1929.23,2004.06,7.1266e+07,4.57633,5.63441,0,7.77589
0,256,6.59942e+06,4333.62,3602.87,2.76235e+07,2.22766e+07,1928.69,2004.06,7.12634e+07,4.57444,5.63373,5.93561,10.7496
0,257,6.59926e+06,4333.23,3603.36,2.76246e+07,2.22774e+07,1928.59,2004.42,7.12608e+07,4.57357,5.63408,5.26008,5.08114
0,258,6.59908e+06,4333.8,3604.48,2.76257e+07,2.22782e+07,1928.92,2005.14,7.12583e+07,4.57372,5.63544,5.60086,4.58377
0,259,6.59888e+06,4335.29,3606.21,2.76268e+07,2.22791e+07,1929.66,2006.19,7.12558e+07,4.57487,5.63776,2.71656,6.37576
0,260,6.59867e+06,4337.66,3608.5,2.76279e+07,2.22799e+07,1930.8,2007.57,7.12533e+07,4.57697,5.64101,5.37962,5.05464
0,261,6.59843e+06,4340.86,3611.32,2.76289e+07,2.22807e+07,1932.31,2009.24,7.12508e+07,4.57997,5.64512,4.61026,7.41479
0,262,6.59817e+06,4344.81,3614.6,2.763e+07,2.22816e+07,1934.17,2011.18,7.12484e+07,4.58382,5.65,4.46235,4.38046
0,263,6.59788e+06,4349.45,3618.3,2.76311e+07,2.22824e+07,1936.34,2013.36,7.12461e+07,4.58844,5.65559,3.44167,7.45217
0,264,6.59755e+06,4354.69,3622.35,2.76322e+07,2.22832e+07,1938.78,2015.74,7.12438e+07,4.59374,5.66178,5.96997,4.95001
0,265,6.59719e+06,4360.42,3626.67,2.76333e+07,2.22841e+07,1941.45,2018.28,7.12415e+07,4.59962,5.66846,6.00014,3.74099
0,266,6.5968e+06,4366.55,3631.19,2.76345e+07,2.22849e+07,1944.31,2020.94,7.12393e+07,4.60598,5.67553,3.45862,6.94937
0,267,6.59637e+06,4372.97,3635.84,2.76356e+07,2.22858e+07,1947.3,2023.69,7.12372e+07,4.61271,5.68287,3.17237,3.74572
0,268,6.59591e+06,4379.55,3640.53,2.76367e+07,2.22866e+07,1950.38,2026.46,7.12352e+07,4.61968,5.69034,4.56601,7.9671
0,269,6.59541e+06,4386.19,3645.18,2.76378e+07,2.22875e+07,1953.49,2029.23,7.12332e+07,4.62678,5.69783,1.6154,7.64365
0,270,6.59487e+06,4392.77,3649.71,2.76389e+07,2.22883e+07,1956.58,2031.94,7.12313e+07,4.63388,5.7052,4.74916,6.58802
0,271,6.5943e+06,4399.15,3654.03,2.76401e+07,2.22892e+07,1959.6,2034.54,7.12295e+07,4.64085,5.71233,3.20599,4.97129
0,272,6.59369e+06,4405.22,3658.08,2.76412e+07,2.229e+07,1962.48,2037,7.12277e+07,4.64757,5.71909,0.629793,7.38476
0,273,6.59305e+06,4410.88,3661.77,2.76424e+07,2.22909e+07,1965.19,2039.27,7.12261e+07,4.65391,5.72536,2.50519,5.71674
0,274,6.59239e+06,4415.99,3665.03,2.76435e+07,2.22917e+07,1967.67,2041.31,7.12245e+07,4.65974,5.73102,6.79125,1.85097
0,275,6.59169e+06,4420.47,3667.79,2.76447e+07,2.22926e+07,1969.87,2043.09,7.12231e+07,4.66496,5.73598,4.01886,6.0006
0,276,6.59098e+06,4424.22,3670,2.76459e+07,2.22934e+07,1971.75,2044.56,7.12217e+07,4.66946,5.74011,7.36219,9.6546
0,277,6.59025e+06,4427.15,3671.62,2.7647e+07,2.22943e+07,1973.27,2045.7,7.12204e+07,4.67315,5.74335,2.32824,10.0208
0,278,6.5895e+06,4429.18,3672.58,2.76482e+07,2.22951e+07,1974.39,2046.49,7.12192e+07,4.67593,5.74562,0,9.97329
0,279,6.58874e+06,4430.26,3672.87,2.76494e+07,2.2296e+07,1975.1,2046.9,7.12181e+07,4.67775,5.74686,9.70032,7.78662
0,280,6.58798e+06,4430.34,3672.45,2.76505e+07,2.22968e+07,1975.36,2046.92,7.12171e+07,4.67853,5.74701,3.15572,4.80654
0,281,6.58721e+06,4429.39,3671.32,2.76517e+07,2.22977e+07,1975.16,2046.55,7.12162e+07,4.67823,5.74606,6.11167,11.7348
0,282,6.58645e+06,4427.39,3669.48,2.76529e+07,2.22985e+07,1974.49,2045.78,7.12154e+07,4.67684,5.74399,2.60667,4.39902
0,283,6.5857e+06,4424.33,3666.92,2.7654e+07,2.22993e+07,1973.36,2044.61,7.12147e+07,4.67433,5.74081,1.97917,2.91155
0,284,6.58496e+06,4420.24,3663.68,2.76552e+07,2.23002e+07,1971.75,2043.06,7.12141e+07,4.67072,5.73653,3.78974,2.72308
0,285,6.58423e+06,4415.14,3659.78,2.76563e+07,2.2301e+07,1969.7,2041.13,7.12136e+07,4.66602,5.73119,5.05259,1.08293
0,286,6.58353e+06,4409.09,3655.27,2.76574e+07,2.23018e+07,1967.21,2038.85,7.12132e+07,4.66029,5.72484,4.11939,5.62687
0,287,6.58285e+06,4402.13,3650.18,2.76586e+07,2.23026e+07,1964.31,2036.25,7.12129e+07,4.65356,5.71755,2.26752,7.88908
0,288,6.5822e+06,4394.34,3644.57,2.76597e+07,2.23034e+07,1961.03,2033.35,7.12127e+07,4.64591,5.70941,5.1833,6.81342
0,289,6.58159e+06,4385.81,3638.52,2.76608e+07,2.23042e+07,1957.42,2030.19,7.12126e+07,4.63743,5.7005,4.82654,3.06948
0,290,6.58101e+06,4376.64,3632.09,2.76618e+07,2.2305e+07,1953.51,2026.81,7.12126e+07,4.62821,5.69093,4.55565,5.38128
0,291,6.58046e+06,4366.92,3625.35,2.76629e+07,2.23057e+07,1949.35,2023.25,7.12126e+07,4.61835,5.68082,5.34088,0.597625
0,292,6.57996e+06,4356.78,3618.4,2.76639e+07,2.23065e+07,1944.98,2019.55,7.12128e+07,4.60798,5.67029,0.596998,6.08385
0,293,6.5795e+06,4346.33,3611.3,2.76649e+07,2.23073e+07,1940.47,2015.77,7.1213e+07,4.59721,5.65946,3.4771,3.8439
0,294,6.57907e+06,4335.7,3604.15,2.7666e+07,2.2308e+07,1935.87,2011.94,7.12134e+07,4.58617,5.64846,5.49154,5.9188
0,295,6.57869e+06,4325,3597.02,2.76669e+07,2.23087e+07,1931.23,2008.12,7.12137e+07,4.57499,5.63743,7.91633,5.61218
0,296,6.57835e+06,4314.36,3590.01,2.76679e+07,2.23095e+07,1926.6,2004.34,7.12142e+07,4.5638,5.6265,5.63515,8.20081
0,297,6.57806e+06,4303.9,3583.18,2.76688e+07,2.23102e+07,1922.04,2000.66,7.12147e+07,4.55273,5.61579,3.06386,5.65974
0,298,6.5778e+06,4293.73,3576.62,2.76698e+07,2.23109e+07,1917.61,1997.12,7.12153e+07,4.54191,5.60543,4.42491,6.55273
0,299,6.57758e+06,4283.98,3570.41,2.76707e+07,2.23116e+07,1913.35,1993.75,7.1216e+07,4.53145,5.59553,5.85903,3.22075
0,300,6.57739e+06,4274.74,3564.59,2.76716e+07,2.23123e+07,1909.31,1990.6,7.12167e+07,4.52147,5.58621,8.35168,2.86339
0,301,6.57724e+06,4266.1,3559.25,2.76725e+07,2.2313e+07,1905.53,1987.71,7.12175e+07,4.51208,5.57756,3.3009,3.61068
0,302,6.57712e+06,4258.16,3554.42,2.76733e+07,2.23137e+07,1902.05,1985.09,7.12183e+07,4.50337,5.56966,5.13286,5.57314
0,303,6.57702e+06,4250.99,3550.15,2.76742e+07,2.23144e+07,1898.91,1982.78,7.12192e+07,4.49543,5.56261,3.13027,3.85534
0,304,6.57695e+06,4244.65,3546.48,2.7675e+07,2.23151e+07,1896.14,1980.79,7.12202e+07,4.48833,5.55647,0,8.02191
0,305,6.5769e+06,4239.19,3543.45,2.76758e+07,2.23158e+07,1893.76,1979.16,7.12212e+07,4.48213,5.55128,4.92856,3.91318
0,306,6.57687e+06,4234.65,3541.06,2.76766e+07,2.23164e+07,1891.78,1977.88,7.12223e+07,4.47689,5.54708,1.8464,7.55619
0,307,6.57684e+06,4231.07,3539.33,2.76774e+07,2.23171e+07,1890.23,1976.96,7.12234e+07,4.47263,5.54391,3.90284,8.3742
0,308,6.57683e+06,4228.44,3538.26,2.76782e+07,2.23178e+07,1889.1,1976.41,7.12246e+07,4.46938,5.54177,3.68828,8.62629
0,309,6.57682e+06,4226.78,3537.84,2.7679e+07,2.23184e+07,1888.41,1976.22,7.12258e+07,4.46715,5.54065,4.36342,6.15308
0,310,6.57681e+06,4226.07,3538.06,2.76798e+07,2.23191e+07,1888.13,1976.39,7.12271e+07,4.46593,5.54055,7.08475,2.53104
0,311,6.57679e+06,4226.28,3538.89,2.76805e+07,2.23198e+07,1888.27,1976.9,7.12285e+07,4.46571,5.54142,6.22656,10.1874
0,312,6.57677e+06,4227.38,3540.3,2.76813e+07,2.23204e+07,1888.81,1977.74,7.12299e+07,4.46644,5.54323,0.287078,6.93698
0,313,6.57673e+06,4229.32,3542.25,2.76821e+07,2.23211e+07,1889.73,1978.88,7.12314e+07,4.46808,5.54591,5.08387,0.085326
0,314,6.57668e+06,4232.03,3544.69,2.76828e+07,2.23218e+07,1890.99,1980.3,7.12329e+07,4.47058,5.54941,3.73512,5.38736
0,315,6.57662e+06,4235.45,3547.56,2.76836e+07,2.23224e+07,1892.58,1981.96,7.12344e+07,4.47387,5.55363,2.59891,7.19475
0,316,6.57653e+06,4239.49,3550.81,2.76844e+07,2.23231e+07,1894.44,1983.84,7.1236e+07,4.47786,5.5585,3.35588,1.61906
0,317,6.57643e+06,4244.06,3554.37,2.76852e+07,2.23238e+07,1896.56,1985.9,7.12377e+07,4.48247,5.5639,2.46093,1.86697
0,318,6.5763e+06,4249.08,3558.16,2.76859e+07,2.23244e+07,1898.87,1988.09,7.12394e+07,4.4876,5.56974,3.03536,6.17253
0,319,6.57615e+06,4254.44,3562.12,2.76867e+07,2.23251e+07,1901.34,1990.39,7.12411e+07,4.49314,5.5759,5.23761,6.40631
0,320,6.57597e+06,4260.02,3566.17,2.76875e+07,2.23258e+07,1903.92,1992.74,7.12429e+07,4.49899,5.58227,5.75716,5.41635
0,321,6.57576e+06,4265.72,3570.23,2.76883e+07,2.23265e+07,1906.56,1995.1,7.12447e+07,4.50503,5.58872,2.65595,9.60435
0,322,6.57553e+06,4271.43,3574.22,2.76891e+07,2.23272e+07,1909.21,1997.44,7.12466e+07,4.51113,5.59514,0.0769865,3.10811
0,323,6.57528e+06,4277.03,3578.07,2.76899e+07,2.23278e+07,1911.82,1999.7,7.12485e+07,4.5172,5.6014,5.63398,6.62687
0,324,6.575e+06,4282.42,3581.71,2.76907e+07,2.23285e+07,1914.34,2001.84,7.12504e+07,4.52309,5.60738,3.44358,3.87567
0,325,6.5747e+06,4287.48,3585.05,2.76916e+07,2.23292e+07,1916.71,2003.83,7.12524e+07,4.5287,5.61297,3.41145,5.2207
0,326,6.57438e+06,4292.11,3588.03,2.76924e+07,2.23299e+07,1918.9,2005.63,7.12544e+07,4.53392,5.61806,2.60214,6.12496
0,327,6.57404e+06,4296.21,3590.6,2.76932e+07,2.23306e+07,1920.86,2007.2,7.12564e+07,4.53863,5.62254,5.29841,7.93827
0,328,6.57369e+06,4299.7,3592.68,2.76941e+07,2.23313e+07,1922.55,2008.5,7.12584e+07,4.54274,5.62633,5.41177,5.38579
0,329,6.57333e+06,4302.49,3594.24,2.76949e+07,2.2332e+07,1923.93,2009.52,7.12605e+07,4.54616,5.62933,3.06897,6.26955
0,330,6.57296e+06,4304.52,3595.24,2.76957e+07,2.23326e+07,1924.97,2010.22,7.12625e+07,4.54881,5.63149,6.9523,1.74973
0,331,6.57258e+06,4305.72,3595.64,2.76966e+07,2.23333e+07,1925.64,2010.59,7.12645e+07,4.55062,5.63273,3.61394,3.40706
0,332,6.57221e+06,4306.05,3595.42,2.76974e+07,2.2334e+07,1925.92,2010.61,7.12666e+07,4.55153,5.63302,3.32334,7.74857
0,333,6.57184e+06,4305.48,3594.57,2.76983e+07,2.23347e+07,1925.8,2010.28,7.12686e+07,4.5515,5.63232,2.94093,6.45179
0,334,6.57147e+06,4304,3593.08,2.76991e+07,2.23354e+07,1925.27,2009.59,7.12707e+07,4.55051,5.63063,5.94583,0
0,335,6.57112e+06,4301.59,3590.96,2.76999e+07,2.2336e+07,1924.32,2008.54,7.12727e+07,4.54855,5.62795,7.96342,4.99073
0,336,6.57079e+06,4298.28,3588.23,2.77008e+07,2.23367e+07,1922.97,2007.15,7.12747e+07,4.54563,5.62429,1.68067,7.90541
0,337,6.57047e+06,4294.1,3584.92,2.77016e+07,2.23374e+07,1921.22,2005.43,7.12767e+07,4.54175,5.61969,5.88059,6.13854
0,338,6.57018e+06,4289.07,3581.06,2.77024e+07,2.2338e+07,1919.08,2003.4,7.12786e+07,4.53696,5.6142,5.22955,4.53432
0,339,6.56991e+06,4283.27,3576.71,2.77032e+07,2.23387e+07,1916.59,2001.08,7.12805e+07,4.53132,5.60788,4.1743,6.29809
0,340,6.56968e+06,4276.75,3571.9,2.7704e+07,2.23393e+07,1913.78,1998.5,7.12824e+07,4.52487,5.6008,7.8724,6.27714
0,341,6.56947e+06,4269.6,3566.7,2.77048e+07,2.234e+07,1910.67,1995.69,7.12842e+07,4.51771,5.59306,3.85111,8.72445
0,342,6.56931e+06,4261.9,3561.18,2.77055e+07,2.23406e+07,1907.31,1992.7,7.12861e+07,4.50991,5.58475,2.73695,4.56511
0,343,6.56917e+06,4253.75,3555.41,2.77063e+07,2.23412e+07,1903.74,1989.55,7.12878e+07,4.50159,5.57599,7.2968,6.12891
0,344,6.56908e+06,4245.25,3549.46,2.7707e+07,2.23418e+07,1900,1986.29,7.12896e+07,4.49283,5.56687,6.58524,3.94863
0,345,6.56903e+06,4236.52,3543.41,2.77078e+07,2.23425e+07,1896.15,1982.96,7.12912e+07,4.48376,5.55752,6.12561,7.9245
0,346,6.56901e+06,4227.66,3537.34,2.77085e+07,2.23431e+07,1892.23,1979.61,7.12929e+07,4.47449,5.54807,1.98623,8.47912
0,347,6.56904e+06,4218.8,3531.33,2.77092e+07,2.23437e+07,1888.3,1976.28,7.12945e+07,4.46514,5.53863,4.92262,1.13591
0,348,6.5691e+06,4210.04,3525.45,2.77099e+07,2.23443e+07,1884.41,1973.02,7.12961e+07,4.45583,5.52933,4.68107,5.29423
0,349,6.56921e+06,4201.49,3519.77,2.77105e+07,2.23448e+07,1880.6,1969.86,7.12976e+07,4.44669,5.52029,5.04119,10.7462
0,350,6.56935e+06,4193.26,3514.38,2.77112e+07,2.23454e+07,1876.93,1966.85,7.12991e+07,4.43782,5.51162,7.23217,4.44268
0,351,6.56952e+06,4185.47,3509.34,2.77118e+07,2.2346e+07,1873.44,1964.02,7.13005e+07,4.42935,5.50344,2.57113,4.53917
0,352,6.56973e+06,4178.19,3504.71,2.77125e+07,2.23466e+07,1870.17,1961.42,7.1302e+07,4.42137,5.49585,2.21951,3.3087
0,353,6.56997e+06,4171.53,3500.55,2.77131e+07,2.23471e+07,1867.18,1959.07,7.13033e+07,4.41399,5.48893,6.09416,7.57358
0,354,6.57023e+06,4165.57,3496.91,2.77137e+07,2.23477e+07,1864.49,1957,7.13047e+07,4.4073,5.48279,7.36829,6.20159
0,355,6.57052e+06,4160.37,3493.83,2.77143e+07,2.23482e+07,1862.13,1955.24,7.1306e+07,4.40137,5.47749,4.40625,4.33198
0,356,6.57083e+06,4156,3491.35,2.77149e+07,2.23488e+07,1860.14,1953.81,7.13073e+07,4.39628,5.47309,5.49825,5.6025
0,357,6.57115e+06,4152.5,3489.5,2.77154e+07,2.23493e+07,1858.54,1952.73,7.13085e+07,4.39209,5.46965,2.41267,2.85261
0,358,6.57149e+06,4149.91,3488.3,2.7716e+07,2.23499e+07,1857.34,1952,7.13097e+07,4.38885,5.4672,5.29143,7.18293
0,359,6.57183e+06,4148.26,3487.74,2.77166e+07,2.23504e+07,1856.57,1951.64,7.13109e+07,4.38658,5.46577,3.60062,7.5366
0,360,6.57218e+06,4147.57,3487.85,2.77171e+07,2.2351e+07,1856.21,1951.65,7.13121e+07,4.38531,5.46537,7.51764,4.82689
0,361,6.57253e+06,4147.82,3488.61,2.77177e+07,2.23515e+07,1856.28,1952.01,7.13133e+07,4.38504,5.46599,5.9398,9.34982
