time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,519113,519113,519113,2704.88,2704.88,2704.88,7348.59,7348.59,7348.59,409199,409199,409199,1.81851e+06,1.81851e+06,1.81851e+06,47599,47599,47599,91312.7,91312.7,91312.7,1.24877e+08,1.24877e+08,1.24877e+08,16.6168,16.6168,16.6168,109.254,109.254,109.254
259,519707,519707,519707,2699.38,2699.38,2699.38,7327.05,7327.05,7327.05,409255,409255,409255,1.81829e+06,1.81829e+06,1.81829e+06,47452.4,47452.4,47452.4,90976.6,90976.6,90976.6,1.24877e+08,1.24877e+08,1.24877e+08,16.5643,16.5643,16.5643,108.841,108.841,108.841
260,520334,520334,520334,2694.89,2694.89,2694.89,7308.5,7308.5,7308.5,409320,409320,409320,1.81808e+06,1.81808e+06,1.81808e+06,47320.9,47320.9,47320.9,90673.6,90673.6,90673.6,1.24876e+08,1.24876e+08,1.24876e+08,16.5168,16.5168,16.5168,108.465,108.465,108.465
261,520985,520985,520985,2691.48,2691.48,2691.48,7293.12,7293.12,7293.12,409394,409394,409394,1.81788e+06,1.81788e+06,1.81788e+06,47206.2,47206.2,47206.2,90406.9,90406.9,90406.9,1.24875e+08,1.24875e+08,1.24875e+08,16.4748,16.4748,16.4748,108.131,108.131,108.131
262,521651,521651,521651,2689.18,2689.18,2689.18,7281.04,7281.04,7281.04,409477,409477,409477,1.81768e+06,1.81768e+06,1.81768e+06,47109.6,47109.6,47109.6,90179.2,90179.2,90179.2,1.24874e+08,1.24874e+08,1.24874e+08,16.439,16.439,16.439,107.843,107.843,107.843
263,522323,522323,522323,2688.03,2688.03,2688.03,7272.37,7272.37,7272.37,409569,409569,409569,1.8175e+06,1.8175e+06,1.8175e+06,47032.3,47032.3,47032.3,89992.8,89992.8,89992.8,1.24873e+08,1.24873e+08,1.24873e+08,16.4097,16.4097,16.4097,107.602,107.602,107.602
264,522992,522992,522992,2688.03,2688.03,2688.03,7267.15,7267.15,7267.15,409669,409669,409669,1.81732e+06,1.81732e+06,1.81732e+06,46975.3,46975.3,46975.3,89849.2,89849.2,89849.2,1.24872e+08,1.24872e+08,1.24872e+08,16.3874,16.3874,16.3874,107.412,107.412,107.412
265,523649,523649,523649,2689.18,2689.18,2689.18,7265.4,7265.4,7265.4,409776,409776,409776,1.81715e+06,1.81715e+06,1.81715e+06,46939.3,46939.3,46939.3,89749.7,89749.7,89749.7,1.24871e+08,1.24871e+08,1.24871e+08,16.3722,16.3722,16.3722,107.274,107.274,107.274
266,524284,524284,524284,2691.46,2691.46,2691.46,7267.09,7267.09,7267.09,409891,409891,409891,1.817e+06,1.817e+06,1.817e+06,46924.5,46924.5,46924.5,89694.8,89694.8,89694.8,1.2487e+08,1.2487e+08,1.2487e+08,16.3644,16.3644,16.3644,107.188,107.188,107.188
267,524888,524888,524888,2694.84,2694.84,2694.84,7272.13,7272.13,7272.13,410013,410013,410013,1.81685e+06,1.81685e+06,1.81685e+06,46931,46931,46931,89684.6,89684.6,89684.6,1.24869e+08,1.24869e+08,1.24869e+08,16.3639,16.3639,16.3639,107.156,107.156,107.156
268,525455,525455,525455,2699.28,2699.28,2699.28,7280.41,7280.41,7280.41,410140,410140,410140,1.81672e+06,1.81672e+06,1.81672e+06,46958.7,46958.7,46958.7,89718.4,89718.4,89718.4,1.24867e+08,1.24867e+08,1.24867e+08,16.3709,16.3709,16.3709,107.177,107.177,107.177
269,525974,525974,525974,2704.7,2704.7,2704.7,7291.77,7291.77,7291.77,410273,410273,410273,1.81659e+06,1.81659e+06,1.81659e+06,47006.9,47006.9,47006.9,89795.3,89795.3,89795.3,1.24866e+08,1.24866e+08,1.24866e+08,16.385,16.385,16.385,107.249,107.249,107.249
270,526440,526440,526440,2711.02,2711.02,2711.02,7306.01,7306.01,7306.01,410410,410410,410410,1.81647e+06,1.81647e+06,1.81647e+06,47075,47075,47075,89913.5,89913.5,89913.5,1.24865e+08,1.24865e+08,1.24865e+08,16.4062,16.4062,16.4062,107.371,107.371,107.371
271,526846,526846,526846,2718.16,2718.16,2718.16,7322.88,7322.88,7322.88,410551,410551,410551,1.81637e+06,1.81637e+06,1.81637e+06,47161.8,47161.8,47161.8,90071,90071,90071,1.24864e+08,1.24864e+08,1.24864e+08,16.434,16.434,16.434,107.541,107.541,107.541
272,527185,527185,527185,2726.01,2726.01,2726.01,7342.12,7342.12,7342.12,410694,410694,410694,1.81627e+06,1.81627e+06,1.81627e+06,47266.1,47266.1,47266.1,90265,90265,90265,1.24863e+08,1.24863e+08,1.24863e+08,16.468,16.468,16.468,107.755,107.755,107.755
273,527455,527455,527455,2734.46,2734.46,2734.46,7363.41,7363.41,7363.41,410839,410839,410839,1.81617e+06,1.81617e+06,1.81617e+06,47386.2,47386.2,47386.2,90492.4,90492.4,90492.4,1.24862e+08,1.24862e+08,1.24862e+08,16.5077,16.5077,16.5077,108.011,108.011,108.011
274,527649,527649,527649,2743.37,2743.37,2743.37,7386.42,7386.42,7386.42,410985,410985,410985,1.81608e+06,1.81608e+06,1.81608e+06,47520.3,47520.3,47520.3,90749.6,90749.6,90749.6,1.24861e+08,1.24861e+08,1.24861e+08,16.5526,16.5526,16.5526,108.304,108.304,108.304
275,527767,527767,527767,2752.61,2752.61,2752.61,7410.78,7410.78,7410.78,411131,411131,411131,1.816e+06,1.816e+06,1.816e+06,47666.3,47666.3,47666.3,91032.5,91032.5,91032.5,1.2486e+08,1.2486e+08,1.2486e+08,16.6018,16.6018,16.6018,108.629,108.629,108.629
276,527806,527806,527806,2762.04,2762.04,2762.04,7436.09,7436.09,7436.09,411276,411276,411276,1.81592e+06,1.81592e+06,1.81592e+06,47822.1,47822.1,47822.1,91336.6,91336.6,91336.6,1.2486e+08,1.2486e+08,1.2486e+08,16.6547,16.6547,16.6547,108.981,108.981,108.981
277,527766,527766,527766,2771.51,2771.51,2771.51,7461.96,7461.96,7461.96,411418,411418,411418,1.81584e+06,1.81584e+06,1.81584e+06,47985.1,47985.1,47985.1,91657.3,91657.3,91657.3,1.24859e+08,1.24859e+08,1.24859e+08,16.7105,16.7105,16.7105,109.355,109.355,109.355
278,527647,527647,527647,2780.87,2780.87,2780.87,7487.97,7487.97,7487.97,411557,411557,411557,1.81576e+06,1.81576e+06,1.81576e+06,48152.8,48152.8,48152.8,91989.6,91989.6,91989.6,1.24859e+08,1.24859e+08,1.24859e+08,16.7682,16.7682,16.7682,109.745,109.745,109.745
279,527452,527452,527452,2789.97,2789.97,2789.97,7513.69,7513.69,7513.69,411692,411692,411692,1.81568e+06,1.81568e+06,1.81568e+06,48322.7,48322.7,48322.7,92328.1,92328.1,92328.1,1.24859e+08,1.24859e+08,1.24859e+08,16.827,16.827,16.827,110.145,110.145,110.145
280,527183,527183,527183,2798.65,2798.65,2798.65,7538.72,7538.72,7538.72,411822,411822,411822,1.8156e+06,1.8156e+06,1.8156e+06,48491.8,48491.8,48491.8,92667.5,92667.5,92667.5,1.24858e+08,1.24858e+08,1.24858e+08,16.8859,16.8859,16.8859,110.548,110.548,110.548
281,526845,526845,526845,2806.78,2806.78,2806.78,7562.63,7562.63,7562.63,411946,411946,411946,1.81552e+06,1.81552e+06,1.81552e+06,48657.4,48657.4,48657.4,93002.5,93002.5,93002.5,1.24859e+08,1.24859e+08,1.24859e+08,16.944,16.944,16.944,110.948,110.948,110.948
282,526442,526442,526442,2814.2,2814.2,2814.2,7585.02,7585.02,7585.02,412062,412062,412062,1.81543e+06,1.81543e+06,1.81543e+06,48816.8,48816.8,48816.8,93327.6,93327.6,93327.6,1.24859e+08,1.24859e+08,1.24859e+08,17.0002,17.0002,17.0002,111.339,111.339,111.339
283,525982,525982,525982,2820.8,2820.8,2820.8,7605.52,7605.52,7605.52,412172,412172,412172,1.81533e+06,1.81533e+06,1.81533e+06,48967.3,48967.3,48967.3,93637.5,93637.5,93637.5,1.24859e+08,1.24859e+08,1.24859e+08,17.0537,17.0537,17.0537,111.714,111.714,111.714
284,525471,525471,525471,2826.44,2826.44,2826.44,7623.79,7623.79,7623.79,412272,412272,412272,1.81523e+06,1.81523e+06,1.81523e+06,49106.2,49106.2,49106.2,93927.1,93927.1,93927.1,1.2486e+08,1.2486e+08,1.2486e+08,17.1035,17.1035,17.1035,112.067,112.067,112.067
285,524917,524917,524917,2831.03,2831.03,2831.03,7639.5,7639.5,7639.5,412364,412364,412364,1.81512e+06,1.81512e+06,1.81512e+06,49231,49231,49231,94191.6,94191.6,94191.6,1.24861e+08,1.24861e+08,1.24861e+08,17.1487,17.1487,17.1487,112.393,112.393,112.393
286,524329,524329,524329,2834.48,2834.48,2834.48,7652.38,7652.38,7652.38,412446,412446,412446,1.81501e+06,1.81501e+06,1.81501e+06,49339.6,49339.6,49339.6,94426.7,94426.7,94426.7,1.24862e+08,1.24862e+08,1.24862e+08,17.1886,17.1886,17.1886,112.685,112.685,112.685
287,523717,523717,523717,2836.72,2836.72,2836.72,7662.2,7662.2,7662.2,412519,412519,412519,1.81488e+06,1.81488e+06,1.81488e+06,49429.8,49429.8,49429.8,94628.1,94628.1,94628.1,1.24863e+08,1.24863e+08,1.24863e+08,17.2224,17.2224,17.2224,112.939,112.939,112.939
288,523088,523088,523088,2837.68,2837.68,2837.68,7668.79,7668.79,7668.79,412581,412581,412581,1.81475e+06,1.81475e+06,1.81475e+06,49499.8,49499.8,49499.8,94792.6,94792.6,94792.6,1.24865e+08,1.24865e+08,1.24865e+08,17.2494,17.2494,17.2494,113.151,113.151,113.151
289,522455,522455,522455,2837.35,2837.35,2837.35,7672.02,7672.02,7672.02,412633,412633,412633,1.81461e+06,1.81461e+06,1.81461e+06,49548.2,49548.2,49548.2,94917.2,94917.2,94917.2,1.24866e+08,1.24866e+08,1.24866e+08,17.269,17.269,17.269,113.316,113.316,113.316
290,521825,521825,521825,2835.7,2835.7,2835.7,7671.81,7671.81,7671.81,412676,412676,412676,1.81446e+06,1.81446e+06,1.81446e+06,49573.9,49573.9,49573.9,94999.6,94999.6,94999.6,1.24868e+08,1.24868e+08,1.24868e+08,17.2809,17.2809,17.2809,113.433,113.433,113.433
291,521210,521210,521210,2832.74,2832.74,2832.74,7668.16,7668.16,7668.16,412707,412707,412707,1.81431e+06,1.81431e+06,1.81431e+06,49576,49576,49576,95038.2,95038.2,95038.2,1.2487e+08,1.2487e+08,1.2487e+08,17.2848,17.2848,17.2848,113.497,113.497,113.497
292,520618,520618,520618,2828.51,2828.51,2828.51,7661.1,7661.1,7661.1,412730,412730,412730,1.81414e+06,1.81414e+06,1.81414e+06,49554.1,49554.1,49554.1,95032.3,95032.3,95032.3,1.24873e+08,1.24873e+08,1.24873e+08,17.2803,17.2803,17.2803,113.51,113.51,113.51
293,520059,520059,520059,2823.05,2823.05,2823.05,7650.75,7650.75,7650.75,412742,412742,412742,1.81397e+06,1.81397e+06,1.81397e+06,49508.2,49508.2,49508.2,94981.8,94981.8,94981.8,1.24875e+08,1.24875e+08,1.24875e+08,17.2676,17.2676,17.2676,113.469,113.469,113.469
294,519542,519542,519542,2816.43,2816.43,2816.43,7637.23,7637.23,7637.23,412746,412746,412746,1.8138e+06,1.8138e+06,1.8138e+06,49438.6,49438.6,49438.6,94887.1,94887.1,94887.1,1.24877e+08,1.24877e+08,1.24877e+08,17.2465,17.2465,17.2465,113.375,113.375,113.375
295,519075,519075,519075,2808.73,2808.73,2808.73,7620.77,7620.77,7620.77,412741,412741,412741,1.81362e+06,1.81362e+06,1.81362e+06,49346,49346,49346,94749.7,94749.7,94749.7,1.2488e+08,1.2488e+08,1.2488e+08,17.2174,17.2174,17.2174,113.23,113.23,113.23
296,518664,518664,518664,2800.06,2800.06,2800.06,7601.6,7601.6,7601.6,412729,412729,412729,1.81344e+06,1.81344e+06,1.81344e+06,49231.5,49231.5,49231.5,94571.5,94571.5,94571.5,1.24883e+08,1.24883e+08,1.24883e+08,17.1805,17.1805,17.1805,113.036,113.036,113.036
297,518317,518317,518317,2790.52,2790.52,2790.52,7580.01,7580.01,7580.01,412709,412709,412709,1.81325e+06,1.81325e+06,1.81325e+06,49096.5,49096.5,49096.5,94355.2,94355.2,94355.2,1.24886e+08,1.24886e+08,1.24886e+08,17.1363,17.1363,17.1363,112.795,112.795,112.795
298,518038,518038,518038,2780.25,2780.25,2780.25,7556.33,7556.33,7556.33,412683,412683,412683,1.81307e+06,1.81307e+06,1.81307e+06,48942.8,48942.8,48942.8,94104.1,94104.1,94104.1,1.24888e+08,1.24888e+08,1.24888e+08,17.0854,17.0854,17.0854,112.511,112.511,112.511
299,517832,517832,517832,2769.38,2769.38,2769.38,7530.91,7530.91,7530.91,412652,412652,412652,1.8129e+06,1.8129e+06,1.8129e+06,48772.2,48772.2,48772.2,93822,93822,93822,1.24891e+08,1.24891e+08,1.24891e+08,17.0283,17.0283,17.0283,112.189,112.189,112.189
300,517703,517703,517703,2758.04,2758.04,2758.04,7504.13,7504.13,7504.13,412616,412616,412616,1.81272e+06,1.81272e+06,1.81272e+06,48587,48587,48587,93513.1,93513.1,93513.1,1.24894e+08,1.24894e+08,1.24894e+08,16.966,16.966,16.966,111.833,111.833,111.833
301,517652,517652,517652,2746.4,2746.4,2746.4,7476.38,7476.38,7476.38,412576,412576,412576,1.81256e+06,1.81256e+06,1.81256e+06,48389.7,48389.7,48389.7,93181.9,93181.9,93181.9,1.24897e+08,1.24897e+08,1.24897e+08,16.899,16.899,16.899,111.449,111.449,111.449
302,517680,517680,517680,2734.6,2734.6,2734.6,7448.06,7448.06,7448.06,412533,412533,412533,1.8124e+06,1.8124e+06,1.8124e+06,48182.8,48182.8,48182.8,92833.5,92833.5,92833.5,1.249e+08,1.249e+08,1.249e+08,16.8284,16.8284,16.8284,111.042,111.042,111.042
303,517788,517788,517788,2722.78,2722.78,2722.78,7419.59,7419.59,7419.59,412489,412489,412489,1.81225e+06,1.81225e+06,1.81225e+06,47969,47969,47969,92472.9,92472.9,92472.9,1.24903e+08,1.24903e+08,1.24903e+08,16.7551,16.7551,16.7551,110.618,110.618,110.618
304,517975,517975,517975,2711.1,2711.1,2711.1,7391.36,7391.36,7391.36,412443,412443,412443,1.81212e+06,1.81212e+06,1.81212e+06,47751.1,47751.1,47751.1,92105.4,92105.4,92105.4,1.24906e+08,1.24906e+08,1.24906e+08,16.6799,16.6799,16.6799,110.184,110.184,110.184
305,518237,518237,518237,2699.7,2699.7,2699.7,7363.79,7363.79,7363.79,412396,412396,412396,1.81199e+06,1.81199e+06,1.81199e+06,47531.8,47531.8,47531.8,91736.3,91736.3,91736.3,1.24909e+08,1.24909e+08,1.24909e+08,16.604,16.604,16.604,109.746,109.746,109.746
306,518571,518571,518571,2688.72,2688.72,2688.72,7337.24,7337.24,7337.24,412349,412349,412349,1.81189e+06,1.81189e+06,1.81189e+06,47313.9,47313.9,47313.9,91370.9,91370.9,91370.9,1.24912e+08,1.24912e+08,1.24912e+08,16.5281,16.5281,16.5281,109.309,109.309,109.309
307,518974,518974,518974,2678.28,2678.28,2678.28,7312.1,7312.1,7312.1,412304,412304,412304,1.8118e+06,1.8118e+06,1.8118e+06,47100.2,47100.2,47100.2,91014.3,91014.3,91014.3,1.24915e+08,1.24915e+08,1.24915e+08,16.4533,16.4533,16.4533,108.881,108.881,108.881
308,519440,519440,519440,2668.52,2668.52,2668.52,7288.71,7288.71,7288.71,412259,412259,412259,1.81173e+06,1.81173e+06,1.81173e+06,46893.1,46893.1,46893.1,90671.4,90671.4,90671.4,1.24918e+08,1.24918e+08,1.24918e+08,16.3805,16.3805,16.3805,108.467,108.467,108.467
309,519962,519962,519962,2659.54,2659.54,2659.54,7267.38,7267.38,7267.38,412217,412217,412217,1.81167e+06,1.81167e+06,1.81167e+06,46695.3,46695.3,46695.3,90347.2,90347.2,90347.2,1.24921e+08,1.24921e+08,1.24921e+08,16.3106,16.3106,16.3106,108.074,108.074,108.074
310,520535,520535,520535,2651.44,2651.44,2651.44,7248.41,7248.41,7248.41,412177,412177,412177,1.81164e+06,1.81164e+06,1.81164e+06,46509,46509,46509,90045.9,90045.9,90045.9,1.24924e+08,1.24924e+08,1.24924e+08,16.2444,16.2444,16.2444,107.705,107.705,107.705
311,521150,521150,521150,2644.31,2644.31,2644.31,7232.06,7232.06,7232.06,412139,412139,412139,1.81163e+06,1.81163e+06,1.81163e+06,46336.5,46336.5,46336.5,89771.7,89771.7,89771.7,1.24926e+08,1.24926e+08,1.24926e+08,16.1826,16.1826,16.1826,107.367,107.367,107.367
312,521799,521799,521799,2638.23,2638.23,2638.23,7218.55,7218.55,7218.55,412104,412104,412104,1.81164e+06,1.81164e+06,1.81164e+06,46179.6,46179.6,46179.6,89528.2,89528.2,89528.2,1.24929e+08,1.24929e+08,1.24929e+08,16.1261,16.1261,16.1261,107.064,107.064,107.064
313,522475,522475,522475,2633.27,2633.27,2633.27,7208.06,7208.06,7208.06,412073,412073,412073,1.81168e+06,1.81168e+06,1.81168e+06,46040.1,46040.1,46040.1,89318.7,89318.7,89318.7,1.24931e+08,1.24931e+08,1.24931e+08,16.0754,16.0754,16.0754,106.801,106.801,106.801
314,523168,523168,523168,2629.45,2629.45,2629.45,7200.74,7200.74,7200.74,412045,412045,412045,1.81174e+06,1.81174e+06,1.81174e+06,45919.5,45919.5,45919.5,89146.1,89146.1,89146.1,1.24934e+08,1.24934e+08,1.24934e+08,16.031,16.031,16.031,106.579,106.579,106.579
315,523868,523868,523868,2626.83,2626.83,2626.83,7196.7,7196.7,7196.7,412020,412020,412020,1.81182e+06,1.81182e+06,1.81182e+06,45819.1,45819.1,45819.1,89012.6,89012.6,89012.6,1.24936e+08,1.24936e+08,1.24936e+08,15.9934,15.9934,15.9934,106.404,106.404,106.404
316,524568,524568,524568,2625.42,2625.42,2625.42,7196,7196,7196,411998,411998,411998,1.81192e+06,1.81192e+06,1.81192e+06,45739.7,45739.7,45739.7,88919.9,88919.9,88919.9,1.24939e+08,1.24939e+08,1.24939e+08,15.9631,15.9631,15.9631,106.276,106.276,106.276
317,525258,525258,525258,2625.22,2625.22,2625.22,7198.66,7198.66,7198.66,411980,411980,411980,1.81205e+06,1.81205e+06,1.81205e+06,45682.2,45682.2,45682.2,88869.4,88869.4,88869.4,1.24941e+08,1.24941e+08,1.24941e+08,15.9403,15.9403,15.9403,106.198,106.198,106.198
318,525928,525928,525928,2626.22,2626.22,2626.22,7204.66,7204.66,7204.66,411964,411964,411964,1.8122e+06,1.8122e+06,1.8122e+06,45647,45647,45647,88861.8,88861.8,88861.8,1.24943e+08,1.24943e+08,1.24943e+08,15.9251,15.9251,15.9251,106.17,106.17,106.17
319,526571,526571,526571,2628.39,2628.39,2628.39,7213.94,7213.94,7213.94,411951,411951,411951,1.81237e+06,1.81237e+06,1.81237e+06,45634.2,45634.2,45634.2,88897.2,88897.2,88897.2,1.24946e+08,1.24946e+08,1.24946e+08,15.9177,15.9177,15.9177,106.194,106.194,106.194
320,527177,527177,527177,2631.69,2631.69,2631.69,7226.39,7226.39,7226.39,411940,411940,411940,1.81256e+06,1.81256e+06,1.81256e+06,45643.7,45643.7,45643.7,88975.2,88975.2,88975.2,1.24948e+08,1.24948e+08,1.24948e+08,15.9181,15.9181,15.9181,106.269,106.269,106.269
321,527739,527739,527739,2636.07,2636.07,2636.07,7241.86,7241.86,7241.86,411932,411932,411932,1.81277e+06,1.81277e+06,1.81277e+06,45675.2,45675.2,45675.2,89094.9,89094.9,89094.9,1.2495e+08,1.2495e+08,1.2495e+08,15.9261,15.9261,15.9261,106.394,106.394,106.394
322,528248,528248,528248,2641.45,2641.45,2641.45,7260.16,7260.16,7260.16,411925,411925,411925,1.813e+06,1.813e+06,1.813e+06,45727.9,45727.9,45727.9,89254.9,89254.9,89254.9,1.24952e+08,1.24952e+08,1.24952e+08,15.9416,15.9416,15.9416,106.567,106.567,106.567
323,528700,528700,528700,2647.76,2647.76,2647.76,7281.07,7281.07,7281.07,411919,411919,411919,1.81325e+06,1.81325e+06,1.81325e+06,45800.9,45800.9,45800.9,89453.1,89453.1,89453.1,1.24954e+08,1.24954e+08,1.24954e+08,15.9643,15.9643,15.9643,106.787,106.787,106.787
324,529087,529087,529087,2654.88,2654.88,2654.88,7304.31,7304.31,7304.31,411913,411913,411913,1.81352e+06,1.81352e+06,1.81352e+06,45893,45893,45893,89687,89687,89687,1.24956e+08,1.24956e+08,1.24956e+08,15.9938,15.9938,15.9938,107.05,107.05,107.05
325,529404,529404,529404,2662.73,2662.73,2662.73,7329.59,7329.59,7329.59,411908,411908,411908,1.8138e+06,1.8138e+06,1.8138e+06,46002.9,46002.9,46002.9,89953.5,89953.5,89953.5,1.24959e+08,1.24959e+08,1.24959e+08,16.0296,16.0296,16.0296,107.354,107.354,107.354
326,529648,529648,529648,2671.18,2671.18,2671.18,7356.58,7356.58,7356.58,411902,411902,411902,1.81409e+06,1.81409e+06,1.81409e+06,46128.7,46128.7,46128.7,90249.2,90249.2,90249.2,1.24961e+08,1.24961e+08,1.24961e+08,16.0712,16.0712,16.0712,107.694,107.694,107.694
327,529815,529815,529815,2680.1,2680.1,2680.1,7384.9,7384.9,7384.9,411894,411894,411894,1.81439e+06,1.81439e+06,1.81439e+06,46268.7,46268.7,46268.7,90570.1,90570.1,90570.1,1.24963e+08,1.24963e+08,1.24963e+08,16.118,16.118,16.118,108.066,108.066,108.066
328,529904,529904,529904,2689.35,2689.35,2689.35,7414.19,7414.19,7414.19,411885,411885,411885,1.81471e+06,1.81471e+06,1.81471e+06,46420.7,46420.7,46420.7,90911.9,90911.9,90911.9,1.24965e+08,1.24965e+08,1.24965e+08,16.1692,16.1692,16.1692,108.464,108.464,108.464
329,529913,529913,529913,2698.8,2698.8,2698.8,7444.03,7444.03,7444.03,411874,411874,411874,1.81503e+06,1.81503e+06,1.81503e+06,46582.5,46582.5,46582.5,91270,91270,91270,1.24968e+08,1.24968e+08,1.24968e+08,16.2241,16.2241,16.2241,108.884,108.884,108.884
330,529843,529843,529843,2708.3,2708.3,2708.3,7474,7474,7474,411860,411860,411860,1.81535e+06,1.81535e+06,1.81535e+06,46751.6,46751.6,46751.6,91639.4,91639.4,91639.4,1.2497e+08,1.2497e+08,1.2497e+08,16.2819,16.2819,16.2819,109.32,109.32,109.32
331,529695,529695,529695,2717.71,2717.71,2717.71,7503.69,7503.69,7503.69,411842,411842,411842,1.81568e+06,1.81568e+06,1.81568e+06,46925.6,46925.6,46925.6,92014.9,92014.9,92014.9,1.24972e+08,1.24972e+08,1.24972e+08,16.3416,16.3416,16.3416,109.765,109.765,109.765
332,529472,529472,529472,2726.89,2726.89,2726.89,7532.67,7532.67,7532.67,411821,411821,411821,1.81601e+06,1.81601e+06,1.81601e+06,47101.8,47101.8,47101.8,92391.2,92391.2,92391.2,1.24975e+08,1.24975e+08,1.24975e+08,16.4025,16.4025,16.4025,110.213,110.213,110.213
333,529178,529178,529178,2735.68,2735.68,2735.68,7560.52,7560.52,7560.52,411795,411795,411795,1.81634e+06,1.81634e+06,1.81634e+06,47277.6,47277.6,47277.6,92762.9,92762.9,92762.9,1.24978e+08,1.24978e+08,1.24978e+08,16.4636,16.4636,16.4636,110.659,110.659,110.659
334,528817,528817,528817,2743.95,2743.95,2743.95,7586.82,7586.82,7586.82,411764,411764,411764,1.81666e+06,1.81666e+06,1.81666e+06,47450.2,47450.2,47450.2,93124.5,93124.5,93124.5,1.2498e+08,1.2498e+08,1.2498e+08,16.5239,16.5239,16.5239,111.094,111.094,111.094
335,528395,528395,528395,2751.57,2751.57,2751.57,7611.2,7611.2,7611.2,411727,411727,411727,1.81698e+06,1.81698e+06,1.81698e+06,47617.1,47617.1,47617.1,93470.7,93470.7,93470.7,1.24983e+08,1.24983e+08,1.24983e+08,16.5826,16.5826,16.5826,111.514,111.514,111.514
336,527919,527919,527919,2758.43,2758.43,2758.43,7633.3,7633.3,7633.3,411686,411686,411686,1.81729e+06,1.81729e+06,1.81729e+06,47775.7,47775.7,47775.7,93796.5,93796.5,93796.5,1.24986e+08,1.24986e+08,1.24986e+08,16.6387,16.6387,16.6387,111.912,111.912,111.912
337,527397,527397,527397,2764.41,2764.41,2764.41,7652.78,7652.78,7652.78,411639,411639,411639,1.81759e+06,1.81759e+06,1.81759e+06,47923.6,47923.6,47923.6,94096.8,94096.8,94096.8,1.24989e+08,1.24989e+08,1.24989e+08,16.6915,16.6915,16.6915,112.281,112.281,112.281
338,526837,526837,526837,2769.43,2769.43,2769.43,7669.35,7669.35,7669.35,411586,411586,411586,1.81788e+06,1.81788e+06,1.81788e+06,48058.5,48058.5,48058.5,94367.3,94367.3,94367.3,1.24992e+08,1.24992e+08,1.24992e+08,16.74,16.74,16.74,112.617,112.617,112.617
339,526248,526248,526248,2773.4,2773.4,2773.4,7682.77,7682.77,7682.77,411527,411527,411527,1.81815e+06,1.81815e+06,1.81815e+06,48178.3,48178.3,48178.3,94603.6,94603.6,94603.6,1.24995e+08,1.24995e+08,1.24995e+08,16.7835,16.7835,16.7835,112.914,112.914,112.914
340,525638,525638,525638,2776.27,2776.27,2776.27,7692.85,7692.85,7692.85,411462,411462,411462,1.81841e+06,1.81841e+06,1.81841e+06,48281.1,48281.1,48281.1,94802.4,94802.4,94802.4,1.24998e+08,1.24998e+08,1.24998e+08,16.8214,16.8214,16.8214,113.167,113.167,113.167
341,525019,525019,525019,2778,2778,2778,7699.45,7699.45,7699.45,411393,411393,411393,1.81866e+06,1.81866e+06,1.81866e+06,48365.4,48365.4,48365.4,94960.4,94960.4,94960.4,1.25001e+08,1.25001e+08,1.25001e+08,16.853,16.853,16.853,113.374,113.374,113.374
342,524399,524399,524399,2778.55,2778.55,2778.55,7702.47,7702.47,7702.47,411318,411318,411318,1.81889e+06,1.81889e+06,1.81889e+06,48429.9,48429.9,48429.9,95075.4,95075.4,95075.4,1.25005e+08,1.25005e+08,1.25005e+08,16.878,16.878,16.878,113.531,113.531,113.531
343,523788,523788,523788,2777.94,2777.94,2777.94,7701.89,7701.89,7701.89,411239,411239,411239,1.8191e+06,1.8191e+06,1.8191e+06,48473.8,48473.8,48473.8,95145.6,95145.6,95145.6,1.25008e+08,1.25008e+08,1.25008e+08,16.8959,16.8959,16.8959,113.634,113.634,113.634
344,523196,523196,523196,2776.18,2776.18,2776.18,7697.73,7697.73,7697.73,411155,411155,411155,1.81929e+06,1.81929e+06,1.81929e+06,48496.3,48496.3,48496.3,95170.1,95170.1,95170.1,1.25011e+08,1.25011e+08,1.25011e+08,16.9064,16.9064,16.9064,113.684,113.684,113.684
345,522632,522632,522632,2773.3,2773.3,2773.3,7690.08,7690.08,7690.08,411068,411068,411068,1.81947e+06,1.81947e+06,1.81947e+06,48497.2,48497.2,48497.2,95148.6,95148.6,95148.6,1.25015e+08,1.25015e+08,1.25015e+08,16.9095,16.9095,16.9095,113.679,113.679,113.679
346,522105,522105,522105,2769.36,2769.36,2769.36,7679.09,7679.09,7679.09,410979,410979,410979,1.81963e+06,1.81963e+06,1.81963e+06,48476.7,48476.7,48476.7,95081.5,95081.5,95081.5,1.25018e+08,1.25018e+08,1.25018e+08,16.9052,16.9052,16.9052,113.62,113.62,113.62
