index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.88e+06,6345.63,4806.52,9.49033e+06,6.60196e+06,8809.06,8422.61,1.08686e+08,9.21825,4.68757,7.09946,0.10179
0,181,2.87844e+06,6405.76,4852.99,9.49091e+06,6.60224e+06,8896.22,8507.98,1.0869e+08,9.31031,4.73544,10.3791,3.14923
0,182,2.87666e+06,6462.28,4896.93,9.49151e+06,6.60253e+06,8978.96,8589.53,1.08694e+08,9.39798,4.78131,11.4189,4.40011
0,183,2.87468e+06,6514.51,4937.85,9.49211e+06,6.60284e+06,9056.34,8666.38,1.08699e+08,9.48025,4.82467,10.329,5.86413
0,184,2.87253e+06,6561.83,4975.29,9.49272e+06,6.60315e+06,9127.42,8737.68,1.08703e+08,9.55614,4.86505,5.36236,3.40424
0,185,2.87021e+06,6603.63,5008.83,9.49333e+06,6.60347e+06,9191.33,8802.64,1.08708e+08,9.62472,4.90199,10.719,4.09473
0,186,2.86774e+06,6639.41,5038.07,9.49395e+06,6.6038e+06,9247.31,8860.53,1.08712e+08,9.68514,4.93508,8.36044,2.32754
0,187,2.86516e+06,6668.7,5062.69,9.49456e+06,6.60413e+06,9294.64,8910.69,1.08717e+08,9.73666,4.96394,4.98108,3.42443
0,188,2.86249e+06,6691.14,5082.42,9.49517e+06,6.60447e+06,9332.74,8952.57,1.08722e+08,9.77864,4.98825,14.5708,3.22357
0,189,2.85975e+06,6706.45,5097.05,9.49577e+06,6.60482e+06,9361.16,8985.73,1.08727e+08,9.81054,5.00775,8.67652,4.33862
0,190,2.85696e+06,6714.46,5106.44,9.49636e+06,6.60517e+06,9379.55,9009.84,1.08731e+08,9.832,5.02224,5.58853,0.959512
0,191,2.85416e+06,6715.08,5110.53,9.49694e+06,6.60552e+06,9387.72,9024.69,1.08736e+08,9.84276,5.03158,9.38131,7.1868
0,192,2.85137e+06,6708.35,5109.33,9.4975e+06,6.60588e+06,9385.63,9030.21,1.08741e+08,9.84275,5.03572,6.79724,0
0,193,2.84861e+06,6694.4,5102.92,9.49804e+06,6.60624e+06,9373.35,9026.44,1.08746e+08,9.83202,5.03467,8.63832,7.50991
0,194,2.84591e+06,6673.45,5091.45,9.49856e+06,6.60659e+06,9351.13,9013.57,1.0875e+08,9.81077,5.02851,8.30984,6.61239
0,195,2.84329e+06,6645.82,5075.13,9.49905e+06,6.60695e+06,9319.32,8991.89,1.08755e+08,9.77937,5.01739,10.1878,9.48887
0,196,2.84078e+06,6611.91,5054.26,9.49952e+06,6.60731e+06,9278.42,8961.81,1.0876e+08,9.73828,5.00153,12.8197,4.86297
0,197,2.83839e+06,6572.21,5029.15,9.49996e+06,6.60766e+06,9229.03,8923.87,1.08764e+08,9.68812,4.9812,8.63599,5.43807
0,198,2.83614e+06,6527.24,5000.19,9.50037e+06,6.60802e+06,9171.84,8878.66,1.08768e+08,9.6296,4.95673,9.75479,4.24109
0,199,2.83406e+06,6477.61,4967.8,9.50074e+06,6.60837e+06,9107.64,8826.87,1.08772e+08,9.5635,4.9285,9.53283,4.12113
0,200,2.83215e+06,6423.94,4932.42,9.50109e+06,6.60872e+06,9037.26,8769.25,1.08776e+08,9.49071,4.89691,8.58402,8.33914
0,201,2.83043e+06,6366.89,4894.52,9.5014e+06,6.60906e+06,8961.61,8706.6,1.08779e+08,9.41215,4.8624,9.95756,3.94344
0,202,2.8289e+06,6307.13,4854.58,9.50167e+06,6.6094e+06,8881.6,8639.75,1.08783e+08,9.32878,4.82544,15.7466,3.47101
0,203,2.82758e+06,6245.34,4813.08,9.50191e+06,6.60974e+06,8798.16,8569.54,1.08786e+08,9.24157,4.78649,11.6432,0.265565
0,204,2.82646e+06,6182.17,4770.5,9.50212e+06,6.61008e+06,8712.24,8496.81,1.08789e+08,9.15152,4.74602,7.54683,7.96195
0,205,2.82556e+06,6118.27,4727.31,9.50229e+06,6.61041e+06,8624.74,8422.4,1.08792e+08,9.05959,4.7045,8.31163,5.48916
0,206,2.82486e+06,6054.27,4683.96,9.50242e+06,6.61073e+06,8536.55,8347.13,1.08794e+08,8.96672,4.6624,13.5825,8.02344
0,207,2.82438e+06,5990.75,4640.88,9.50253e+06,6.61105e+06,8448.52,8271.77,1.08796e+08,8.8738,4.62015,0,2.41724
0,208,2.8241e+06,5928.26,4598.46,9.5026e+06,6.61137e+06,8361.44,8197.07,1.08798e+08,8.78169,4.57817,10.1444,5.67123
0,209,2.82402e+06,5867.32,4557.09,9.50264e+06,6.61169e+06,8276.05,8123.71,1.088e+08,8.69118,4.53685,10.3336,3.50457
0,210,2.82413e+06,5808.37,4517.1,9.50265e+06,6.612e+06,8193.04,8052.33,1.08802e+08,8.603,4.49655,8.66469,3.42351
0,211,2.82443e+06,5751.83,4478.79,9.50263e+06,6.61231e+06,8113.01,7983.49,1.08803e+08,8.51781,4.45761,8.92631,6.46468
0,212,2.82491e+06,5698.07,4442.44,9.50259e+06,6.61262e+06,8036.5,7917.72,1.08804e+08,8.4362,4.42033,7.15765,1.74089
0,213,2.82554e+06,5647.39,4408.28,9.50252e+06,6.61293e+06,7964,7855.47,1.08805e+08,8.35869,4.38495,12.4197,6.34527
0,214,2.82633e+06,5600.07,4376.5,9.50242e+06,6.61323e+06,7895.9,7797.12,1.08806e+08,8.28572,4.35172,10.9955,5.75204
0,215,2.82726e+06,5556.3,4347.28,9.5023e+06,6.61354e+06,7832.54,7743,1.08806e+08,8.21767,4.32081,9.78199,3.45845
0,216,2.82832e+06,5516.28,4320.72,9.50217e+06,6.61384e+06,7774.19,7693.36,1.08806e+08,8.15483,4.29239,9.74002,0.859206
0,217,2.82948e+06,5480.1,4296.94,9.50201e+06,6.61414e+06,7721.06,7648.41,1.08806e+08,8.09745,4.26657,11.0445,7.29463
0,218,2.83075e+06,5447.87,4275.99,9.50183e+06,6.61445e+06,7673.28,7608.29,1.08806e+08,8.04568,4.24345,9.03786,4.04878
0,219,2.8321e+06,5419.61,4257.9,9.50164e+06,6.61476e+06,7630.95,7573.07,1.08806e+08,7.99964,4.22308,10.4975,6.4802
0,220,2.83352e+06,5395.33,4242.68,9.50144e+06,6.61507e+06,7594.09,7542.79,1.08806e+08,7.95937,4.20548,10.8407,6.71194
0,221,2.835e+06,5374.99,4230.28,9.50123e+06,6.61538e+06,7562.67,7517.43,1.08805e+08,7.92487,4.19066,9.03276,5.71728
0,222,2.83652e+06,5358.53,4220.67,9.501e+06,6.61569e+06,7536.62,7496.92,1.08804e+08,7.89606,4.17857,8.56988,5.09627
0,223,2.83807e+06,5345.83,4213.75,9.50077e+06,6.61601e+06,7515.82,7481.14,1.08804e+08,7.87284,4.16917,10.5323,3.78161
0,224,2.83963e+06,5336.77,4209.44,9.50053e+06,6.61633e+06,7500.11,7469.93,1.08803e+08,7.85505,4.16238,9.66038,3.07094
0,225,2.8412e+06,5331.2,4207.61,9.50028e+06,6.61666e+06,7489.28,7463.1,1.08802e+08,7.84248,4.15808,6.25233,8.90263
0,226,2.84277e+06,5328.93,4208.11,9.50003e+06,6.61699e+06,7483.1,7460.42,1.08801e+08,7.83491,4.15616,8.06243,3.68292
0,227,2.84431e+06,5329.75,4210.78,9.49978e+06,6.61733e+06,7481.31,7461.62,1.088e+08,7.83205,4.15648,7.94501,3.60394
0,228,2.84583e+06,5333.44,4215.46,9.49953e+06,6.61767e+06,7483.59,7466.42,1.08798e+08,7.83361,4.15887,6.63564,7.0919
0,229,2.84731e+06,5339.77,4221.95,9.49928e+06,6.61802e+06,7489.63,7474.48,1.08797e+08,7.83925,4.16316,5.81332,2.72065
0,230,2.84874e+06,5348.48,4230.05,9.49903e+06,6.61838e+06,7499.09,7485.49,1.08796e+08,7.84861,4.16917,6.70504,4.23191
0,231,2.85012e+06,5359.3,4239.56,9.49878e+06,6.61874e+06,7511.61,7499.08,1.08795e+08,7.86133,4.17671,6.86549,2.96836
0,232,2.85145e+06,5371.97,4250.26,9.49853e+06,6.61911e+06,7526.82,7514.89,1.08793e+08,7.87703,4.18556,9.58595,8.22649
0,233,2.8527e+06,5386.21,4261.95,9.4983e+06,6.61948e+06,7544.34,7532.55,1.08792e+08,7.89529,4.19553,2.8464,4.56666
0,234,2.85389e+06,5401.74,4274.39,9.49806e+06,6.61986e+06,7563.8,7551.69,1.0879e+08,7.91573,4.20639,8.79684,5.00303
0,235,2.85501e+06,5418.29,4287.39,9.49784e+06,6.62024e+06,7584.81,7571.94,1.08789e+08,7.93794,4.21796,6.81004,6.13096
0,236,2.85606e+06,5435.6,4300.73,9.49762e+06,6.62063e+06,7607.02,7592.94,1.08788e+08,7.96153,4.23001,10.3854,7.75872
0,237,2.85703e+06,5453.4,4314.21,9.49741e+06,6.62102e+06,7630.06,7614.34,1.08786e+08,7.98612,4.24235,6.94835,1.12381
0,238,2.85792e+06,5471.45,4327.64,9.49721e+06,6.62142e+06,7653.59,7635.82,1.08785e+08,8.01135,4.2548,11.6718,3.35355
0,239,2.85874e+06,5489.53,4340.85,9.49702e+06,6.62183e+06,7677.31,7657.06,1.08783e+08,8.03686,4.26716,8.22203,3.85521
0,240,2.85948e+06,5507.43,4353.69,9.49684e+06,6.62223e+06,7700.91,7677.78,1.08782e+08,8.06234,4.27928,0,4.29283
0,241,2.86016e+06,5524.96,4366,9.49667e+06,6.62264e+06,7724.14,7697.74,1.0878e+08,8.08751,4.29102,6.80073,2.10419
0,242,2.86076e+06,5541.96,4377.68,9.4965e+06,6.62305e+06,7746.78,7716.73,1.08779e+08,8.11211,4.30224,7.2528,3.86222
0,243,2.8613e+06,5558.31,4388.62,9.49635e+06,6.62346e+06,7768.62,7734.57,1.08778e+08,8.13591,4.31283,8.83519,1.67952
0,244,2.86177e+06,5573.9,4398.75,9.49621e+06,6.62387e+06,7789.54,7751.12,1.08776e+08,8.15876,4.32271,4.35793,1.77489
0,245,2.86219e+06,5588.66,4408.01,9.49609e+06,6.62428e+06,7809.41,7766.29,1.08775e+08,8.18051,4.33182,8.35709,2.17638
0,246,2.86255e+06,5602.54,4416.4,9.49597e+06,6.62469e+06,7828.17,7780.02,1.08773e+08,8.20108,4.34011,10.3082,2.37908
0,247,2.86285e+06,5615.54,4423.89,9.49586e+06,6.6251e+06,7845.8,7792.32,1.08772e+08,8.22042,4.34757,6.68999,3.03268
0,248,2.86311e+06,5627.66,4430.52,9.49576e+06,6.62551e+06,7862.31,7803.2,1.08771e+08,8.23853,4.35421,12.2996,5.51261
0,249,2.86333e+06,5638.96,4436.33,9.49568e+06,6.62591e+06,7877.76,7812.73,1.0877e+08,8.25545,4.36006,6.06023,4.68697
0,250,2.8635e+06,5649.5,4441.37,9.4956e+06,6.62631e+06,7892.24,7821.03,1.08768e+08,8.27127,4.36516,10.4825,4.11703
0,251,2.86364e+06,5659.38,4445.74,9.49554e+06,6.6267e+06,7905.86,7828.22,1.08767e+08,8.28609,4.36959,8.47816,6.72306
0,252,2.86373e+06,5668.71,4449.52,9.49548e+06,6.62709e+06,7918.8,7834.48,1.08766e+08,8.30006,4.37343,7.61063,4.77507
0,253,2.8638e+06,5677.62,4452.84,9.49544e+06,6.62747e+06,7931.22,7840,1.08765e+08,8.31337,4.37678,15.5426,3.03184
0,254,2.86383e+06,5686.26,4455.8,9.49541e+06,6.62785e+06,7943.32,7844.98,1.08763e+08,8.32621,4.37976,10.0838,8.13634
0,255,2.86383e+06,5694.78,4458.55,9.49539e+06,6.62822e+06,7955.33,7849.66,1.08762e+08,8.33881,4.38248,6.38872,2.14605
0,256,2.8638e+06,5703.34,4461.21,9.49537e+06,6.62858e+06,7967.45,7854.26,1.08761e+08,8.35139,4.38509,9.6407,1.82274
0,257,2.86374e+06,5712.11,4463.92,9.49537e+06,6.62893e+06,7979.93,7859.02,1.0876e+08,8.36419,4.3877,5.87977,6.56757
0,258,2.86364e+06,5721.25,4466.81,9.49538e+06,6.62927e+06,7992.99,7864.18,1.08759e+08,8.37745,4.39045,6.56165,3.31038
0,259,2.86351e+06,5730.92,4470.01,9.4954e+06,6.62961e+06,8006.85,7869.97,1.08758e+08,8.39141,4.39348,10.2108,2.56665
0,260,2.86335e+06,5741.25,4473.63,9.49543e+06,6.62994e+06,8021.71,7876.59,1.08757e+08,8.40628,4.39689,12.5261,7.95215
0,261,2.86314e+06,5752.38,4477.79,9.49547e+06,6.63025e+06,8037.77,7884.25,1.08756e+08,8.42227,4.40081,5.64931,0
0,262,2.86289e+06,5764.42,4482.58,9.49552e+06,6.63056e+06,8055.18,7893.12,1.08755e+08,8.43958,4.40534,8.93283,4.002
0,263,2.8626e+06,5777.47,4488.08,9.49558e+06,6.63086e+06,8074.1,7903.35,1.08754e+08,8.45834,4.41057,8.40237,4.82401
0,264,2.86226e+06,5791.59,4494.34,9.49565e+06,6.63115e+06,8094.62,7915.05,1.08753e+08,8.47869,4.41656,5.8788,4.87108
0,265,2.86187e+06,5806.84,4501.42,9.49574e+06,6.63143e+06,8116.82,7928.3,1.08753e+08,8.50073,4.42338,7.11583,5.88241
0,266,2.86142e+06,5823.23,4509.33,9.49583e+06,6.6317e+06,8140.73,7943.15,1.08752e+08,8.52449,4.43105,5.96893,3.91341
0,267,2.86092e+06,5840.74,4518.06,9.49594e+06,6.63196e+06,8166.35,7959.61,1.08752e+08,8.55,4.43959,6.34336,6.63057
0,268,2.86035e+06,5859.33,4527.6,9.49606e+06,6.63221e+06,8193.62,7977.63,1.08751e+08,8.57721,4.44899,10.1517,3.63768
0,269,2.85971e+06,5878.93,4537.88,9.49619e+06,6.63246e+06,8222.44,7997.14,1.08751e+08,8.60604,4.45921,14.3666,6.27972
0,270,2.859e+06,5899.42,4548.84,9.49633e+06,6.63269e+06,8252.67,8018.01,1.08751e+08,8.63636,4.47019,6.0915,9.64606
0,271,2.85822e+06,5920.67,4560.37,9.49649e+06,6.63291e+06,8284.13,8040.07,1.08751e+08,8.668,4.48185,7.96128,5.37287
0,272,2.85736e+06,5942.5,4572.35,9.49665e+06,6.63313e+06,8316.58,8063.12,1.08751e+08,8.70072,4.49408,10.1658,1.96078
0,273,2.85643e+06,5964.71,4584.63,9.49683e+06,6.63333e+06,8349.73,8086.91,1.08751e+08,8.73426,4.50675,7.84213,4.92293
0,274,2.85542e+06,5987.05,4597.05,9.49702e+06,6.63353e+06,8383.27,8111.13,1.08751e+08,8.7683,4.51972,4.36836,7.55842
0,275,2.85434e+06,6009.28,4609.41,9.49723e+06,6.63371e+06,8416.83,8135.46,1.08752e+08,8.80247,4.53279,10.3261,1.61018
0,276,2.85318e+06,6031.11,4621.52,9.49744e+06,6.63389e+06,8450.01,8159.55,1.08752e+08,8.83637,4.54579,3.59044,6.84218
0,277,2.85196e+06,6052.23,4633.16,9.49767e+06,6.63406e+06,8482.39,8182.99,1.08753e+08,8.86958,4.5585,6.90082,6.17354
0,278,2.85066e+06,6072.33,4644.09,9.4979e+06,6.63422e+06,8513.52,8205.38,1.08754e+08,8.90163,4.5707,11.4551,4.38785
0,279,2.8493e+06,6091.08,4654.08,9.49815e+06,6.63437e+06,8542.92,8226.29,1.08755e+08,8.93205,4.58216,5.83425,5.77904
0,280,2.84788e+06,6108.14,4662.88,9.49841e+06,6.63451e+06,8570.11,8245.28,1.08756e+08,8.96034,4.59263,10.0996,7.2262
0,281,2.84642e+06,6123.18,4670.27,9.49867e+06,6.63464e+06,8594.6,8261.91,1.08758e+08,8.98599,4.60188,10.8299,8.34475
0,282,2.84491e+06,6135.88,4676,9.49894e+06,6.63477e+06,8615.93,8275.75,1.08759e+08,9.00852,4.60966,9.41155,5.90053
0,283,2.84337e+06,6145.92,4679.86,9.49922e+06,6.63488e+06,8633.63,8286.37,1.08761e+08,9.02743,4.61574,11.2804,4.82226
0,284,2.84181e+06,6153.01,4681.62,9.49951e+06,6.63498e+06,8647.25,8293.37,1.08762e+08,9.04228,4.6199,1.94993,6.69552
0,285,2.84023e+06,6156.88,4681.11,9.4998e+06,6.63507e+06,8656.4,8296.39,1.08764e+08,9.05262,4.62192,9.10986,3.45146
0,286,2.83866e+06,6157.31,4678.16,9.50009e+06,6.63516e+06,8660.72,8295.11,1.08766e+08,9.05808,4.62163,6.31856,7.92947
0,287,2.8371e+06,6154.09,4672.64,9.50039e+06,6.63523e+06,8659.89,8289.23,1.08768e+08,9.05832,4.61886,8.35426,6.77205
0,288,2.83558e+06,6147.09,4664.42,9.50069e+06,6.6353e+06,8653.67,8278.53,1.08771e+08,9.05306,4.61346,11.2434,2.18705
0,289,2.83409e+06,6136.18,4653.45,9.50098e+06,6.63535e+06,8641.87,8262.84,1.08773e+08,9.04209,4.60535,10.5147,3.27474
0,290,2.83265e+06,6121.33,4639.68,9.50128e+06,6.63539e+06,8624.39,8242.06,1.08775e+08,9.02527,4.59446,11.7982,5.1819
0,291,2.83129e+06,6102.53,4623.12,9.50157e+06,6.63543e+06,8601.18,8216.16,1.08778e+08,9.00254,4.58074,10.7517,6.47429
0,292,2.83001e+06,6079.84,4603.82,9.50186e+06,6.63545e+06,8572.28,8185.17,1.0878e+08,8.97392,4.56422,13.3701,2.68302
0,293,2.82882e+06,6053.36,4581.85,9.50214e+06,6.63547e+06,8537.83,8149.2,1.08783e+08,8.93951,4.54494,13.0914,5.62318
0,294,2.82774e+06,6023.28,4557.33,9.50242e+06,6.63547e+06,8498.01,8108.43,1.08785e+08,8.8995,4.52298,12.5114,4.92296
0,295,2.82679e+06,5989.79,4530.42,9.50268e+06,6.63546e+06,8453.1,8063.11,1.08788e+08,8.85413,4.49848,13.0437,2.88223
0,296,2.82596e+06,5953.16,4501.31,9.50294e+06,6.63545e+06,8403.44,8013.54,1.08791e+08,8.80376,4.47159,9.43198,4.41936
0,297,2.82527e+06,5913.69,4470.22,9.50319e+06,6.63542e+06,8349.44,7960.1,1.08793e+08,8.74877,4.4425,7.56244,5.07276
0,298,2.82474e+06,5871.73,4437.4,9.50343e+06,6.63538e+06,8291.57,7903.21,1.08796e+08,8.68965,4.41145,6.43705,5.97616
0,299,2.82436e+06,5827.66,4403.11,9.50366e+06,6.63534e+06,8230.35,7843.33,1.08798e+08,8.6269,4.37868,13.2742,4.52164
0,300,2.82414e+06,5781.88,4367.65,9.50387e+06,6.63528e+06,8166.34,7780.99,1.088e+08,8.5611,4.34447,1.90651,3.12179
0,301,2.82409e+06,5734.8,4331.33,9.50407e+06,6.63522e+06,8100.13,7716.71,1.08803e+08,8.49285,4.30912,8.6635,9.0405
0,302,2.82421e+06,5686.87,4294.45,9.50426e+06,6.63514e+06,8032.34,7651.06,1.08805e+08,8.4228,4.27291,6.42443,3.03785
0,303,2.82451e+06,5638.52,4257.34,9.50444e+06,6.63506e+06,7963.6,7584.61,1.08807e+08,8.35158,4.23619,10.3055,3.81922
0,304,2.82497e+06,5590.22,4220.32,9.50461e+06,6.63497e+06,7894.55,7517.95,1.08809e+08,8.27986,4.19925,4.42731,3.02379
0,305,2.8256e+06,5542.39,4183.7,9.50476e+06,6.63487e+06,7825.82,7451.65,1.08811e+08,8.2083,4.16244,1.55087,2.8652
0,306,2.8264e+06,5495.47,4147.81,9.5049e+06,6.63476e+06,7758.05,7386.29,1.08813e+08,8.13757,4.12605,9.18298,1.88062
0,307,2.82736e+06,5449.89,4112.93,9.50503e+06,6.63464e+06,7691.85,7322.42,1.08815e+08,8.06828,4.09041,7.32865,4.26013
0,308,2.82847e+06,5406.03,4079.37,9.50515e+06,6.63452e+06,7627.79,7260.57,1.08817e+08,8.00107,4.05581,7.75547,4.68867
0,309,2.82974e+06,5364.28,4047.38,9.50526e+06,6.63439e+06,7566.43,7201.26,1.08818e+08,7.93652,4.02254,8.86103,2.73158
0,310,2.83114e+06,5325.01,4017.24,9.50535e+06,6.63425e+06,7508.3,7144.96,1.0882e+08,7.87519,3.99086,11.1865,4.44986
0,311,2.83267e+06,5288.52,3989.17,9.50545e+06,6.63411e+06,7453.88,7092.12,1.08821e+08,7.81759,3.96104,7.68965,3.29581
0,312,2.83432e+06,5255.14,3963.4,9.50553e+06,6.63396e+06,7403.62,7043.14,1.08823e+08,7.76419,3.9333,7.64726,5.57869
0,313,2.83607e+06,5225.12,3940.11,9.50561e+06,6.63381e+06,7357.93,6998.39,1.08824e+08,7.71545,3.90786,6.88968,4.21211
0,314,2.83792e+06,5198.7,3919.48,9.50568e+06,6.63365e+06,7317.15,6958.2,1.08825e+08,7.67174,3.8849,9.47615,2.71136
0,315,2.83985e+06,5176.1,3901.66,9.50575e+06,6.63349e+06,7281.61,6922.87,1.08826e+08,7.6334,3.86459,8.02327,3.19164
0,316,2.84184e+06,5157.49,3886.77,9.50581e+06,6.63333e+06,7251.58,6892.62,1.08828e+08,7.60074,3.84707,6.27218,5.24332
0,317,2.84389e+06,5143.01,3874.91,9.50588e+06,6.63316e+06,7227.27,6867.67,1.08829e+08,7.574,3.83247,5.4078,4.52618
0,318,2.84597e+06,5132.78,3866.16,9.50595e+06,6.63299e+06,7208.86,6848.17,1.0883e+08,7.55337,3.82088,6.59543,4.37976
0,319,2.84808e+06,5126.86,3860.57,9.50602e+06,6.63282e+06,7196.48,6834.24,1.08831e+08,7.53902,3.81237,7.91469,3.609
0,320,2.85019e+06,5125.3,3858.18,9.50609e+06,6.63265e+06,7190.21,6825.95,1.08832e+08,7.53103,3.80699,3.80835,0
0,321,2.85229e+06,5128.12,3858.98,9.50617e+06,6.63248e+06,7190.08,6823.33,1.08833e+08,7.52946,3.80476,5.15209,0.997946
0,322,2.85436e+06,5135.29,3862.95,9.50625e+06,6.63231e+06,7196.09,6826.36,1.08834e+08,7.53431,3.80568,8.49985,2.0287
0,323,2.8564e+06,5146.74,3870.05,9.50635e+06,6.63214e+06,7208.16,6834.98,1.08835e+08,7.54553,3.80974,5.86867,4.5471
0,324,2.85838e+06,5162.4,3880.22,9.50645e+06,6.63197e+06,7226.19,6849.1,1.08837e+08,7.56304,3.81687,5.12839,6.3059
0,325,2.8603e+06,5182.14,3893.35,9.50657e+06,6.6318e+06,7250.03,6868.56,1.08838e+08,7.58667,3.827,6.53297,6.21129
0,326,2.86213e+06,5205.79,3909.33,9.5067e+06,6.63163e+06,7279.47,6893.19,1.08839e+08,7.61624,3.84005,9.34819,5.25165
0,327,2.86386e+06,5233.17,3928.02,9.50684e+06,6.63147e+06,7314.26,6922.75,1.0884e+08,7.6515,3.85589,6.08455,3.44638
0,328,2.86549e+06,5264.04,3949.24,9.507e+06,6.63131e+06,7354.11,6956.96,1.08842e+08,7.69215,3.87437,7.68362,3.50108
0,329,2.867e+06,5298.16,3972.82,9.50718e+06,6.63115e+06,7398.68,6995.52,1.08843e+08,7.73785,3.89532,9.83679,4.06595
0,330,2.86838e+06,5335.22,3998.53,9.50737e+06,6.63099e+06,7447.56,7038.07,1.08845e+08,7.78821,3.91856,6.57342,6.59719
0,331,2.86962e+06,5374.9,4026.15,9.50759e+06,6.63084e+06,7500.34,7084.21,1.08847e+08,7.84279,3.94387,8.88257,3.33635
0,332,2.87072e+06,5416.84,4055.41,9.50782e+06,6.6307e+06,7556.53,7133.51,1.08849e+08,7.90109,3.97102,10.1187,3.32481
0,333,2.87166e+06,5460.68,4086.04,9.50807e+06,6.63055e+06,7615.63,7185.52,1.08851e+08,7.9626,3.99975,6.73106,4.61138
0,334,2.87245e+06,5505.99,4117.75,9.50834e+06,6.63042e+06,7677.08,7239.73,1.08853e+08,8.02675,4.02979,7.70391,4.36527
0,335,2.87307e+06,5552.36,4150.24,9.50864e+06,6.63028e+06,7740.3,7295.63,1.08855e+08,8.09294,4.06085,9.38815,1.5979
0,336,2.87353e+06,5599.34,4183.18,9.50895e+06,6.63015e+06,7804.69,7352.66,1.08857e+08,8.16053,4.09264,10.4029,5.19418
0,337,2.87383e+06,5646.47,4216.26,9.50929e+06,6.63003e+06,7869.61,7410.28,1.0886e+08,8.22889,4.12485,9.17373,4.77467
0,338,2.87396e+06,5693.3,4249.15,9.50965e+06,6.62991e+06,7934.45,7467.9,1.08862e+08,8.29733,4.15714,8.99468,3.15645
0,339,2.87394e+06,5739.36,4281.52,9.51002e+06,6.6298e+06,7998.55,7524.97,1.08865e+08,8.36519,4.18922,3.42198,2.12955
0,340,2.87375e+06,5784.19,4313.05,9.51042e+06,6.62968e+06,8061.27,7580.92,1.08868e+08,8.43179,4.22075,11.6448,7.00378
0,341,2.87342e+06,5827.34,4343.42,9.51084e+06,6.62958e+06,8122,7635.19,1.0887e+08,8.49648,4.25143,8.55096,4.23435
0,342,2.87295e+06,5868.4,4372.35,9.51127e+06,6.62947e+06,8180.14,7687.26,1.08873e+08,8.55861,4.28095,3.99737,5.05111
0,343,2.87235e+06,5906.97,4399.56,9.51172e+06,6.62937e+06,8235.1,7736.62,1.08877e+08,8.61757,4.30903,11.3929,1.79383
0,344,2.87162e+06,5942.67,4424.78,9.51218e+06,6.62928e+06,8286.38,7782.82,1.0888e+08,8.67279,4.33541,10.7489,5.0066
0,345,2.87078e+06,5975.19,4447.81,9.51266e+06,6.62918e+06,8333.49,7825.43,1.08883e+08,8.72376,4.35983,6.59598,0.775628
0,346,2.86984e+06,6004.24,4468.44,9.51314e+06,6.62909e+06,8376.02,7864.09,1.08886e+08,8.77001,4.38209,9.98042,6.6342
0,347,2.86881e+06,6029.59,4486.52,9.51364e+06,6.629e+06,8413.61,7898.5,1.0889e+08,8.81116,4.40201,12.1049,6.70922
0,348,2.86771e+06,6051.06,4501.93,9.51415e+06,6.62891e+06,8445.99,7928.42,1.08893e+08,8.84688,4.41944,13.6961,6.58266
0,349,2.86655e+06,6068.54,4514.6,9.51465e+06,6.62883e+06,8472.96,7953.67,1.08897e+08,8.87694,4.43427,7.54783,6.40899
0,350,2.86534e+06,6081.96,4524.49,9.51517e+06,6.62874e+06,8494.39,7974.16,1.089e+08,8.90118,4.44644,11.0479,8.72111
0,351,2.86411e+06,6091.32,4531.6,9.51568e+06,6.62866e+06,8510.24,7989.85,1.08904e+08,8.91954,4.45591,13.6448,3.86785
0,352,2.86285e+06,6096.66,4535.98,9.51619e+06,6.62858e+06,8520.55,8000.79,1.08907e+08,8.93202,4.46269,14.2437,4.1508
0,353,2.8616e+06,6098.11,4537.7,9.5167e+06,6.62849e+06,8525.44,8007.08,1.08911e+08,8.93873,4.46684,10.848,4.07145
0,354,2.86035e+06,6095.82,4536.9,9.51721e+06,6.62841e+06,8525.1,8008.89,1.08915e+08,8.93985,4.46844,9.27778,4.64688
0,355,2.85912e+06,6090.01,4533.73,9.51771e+06,6.62833e+06,8519.78,8006.48,1.08918e+08,8.93561,4.46761,9.56861,6.10325
0,356,2.85793e+06,6080.92,4528.36,9.5182e+06,6.62825e+06,8509.81,8000.11,1.08922e+08,8.92635,4.46451,11.2742,0
0,357,2.85678e+06,6068.84,4521,9.51868e+06,6.62817e+06,8495.56,7990.14,1.08925e+08,8.91244,4.45931,3.20061,1.53436
0,358,2.85568e+06,6054.09,4511.89,9.51914e+06,6.62809e+06,8477.46,7976.93,1.08929e+08,8.89431,4.45223,7.96097,5.11318
0,359,2.85465e+06,6037.01,4501.26,9.5196e+06,6.628e+06,8455.95,7960.9,1.08932e+08,8.87243,4.44349,13.3539,2.14996
0,360,2.85367e+06,6017.96,4489.38,9.52004e+06,6.62792e+06,8431.53,7942.48,1.08935e+08,8.8473,4.43333,14.7059,3.45726
0,361,2.85277e+06,5997.31,4476.5,9.52046e+06,6.62784e+06,8404.7,7922.12,1.08939e+08,8.81946,4.42199,11.1783,2.49238
