time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
524,2.35344e+06,2.35344e+06,2.35344e+06,3674.02,3674.02,3674.02,3787.14,3787.14,3787.14,4.04232e+06,4.04232e+06,4.04232e+06,4.20827e+06,4.20827e+06,4.20827e+06,13161.7,13161.7,13161.7,13351.2,13351.2,13351.2,1.17423e+08,1.17423e+08,1.17423e+08,17.5362,17.5362,17.5362,13.2381,13.2381,13.2381
525,2.35459e+06,2.35459e+06,2.35459e+06,3661.15,3661.15,3661.15,3773.86,3773.86,3773.86,4.04221e+06,4.04221e+06,4.04221e+06,4.2082e+06,4.2082e+06,4.2082e+06,13110.5,13110.5,13110.5,13299.1,13299.1,13299.1,1.17423e+08,1.17423e+08,1.17423e+08,17.4646,17.4646,17.4646,13.184,13.184,13.184
526,2.35578e+06,2.35578e+06,2.35578e+06,3650.51,3650.51,3650.51,3762.87,3762.87,3762.87,4.04211e+06,4.04211e+06,4.04211e+06,4.20813e+06,4.20813e+06,4.20813e+06,13067,13067,13067,13255,13255,13255,1.17423e+08,1.17423e+08,1.17423e+08,17.4032,17.4032,17.4032,13.1376,13.1376,13.1376
527,2.35702e+06,2.35702e+06,2.35702e+06,3642.19,3642.19,3642.19,3754.25,3754.25,3754.25,4.04201e+06,4.04201e+06,4.04201e+06,4.20806e+06,4.20806e+06,4.20806e+06,13031.7,13031.7,13031.7,13219,13219,13219,1.17423e+08,1.17423e+08,1.17423e+08,17.3524,17.3524,17.3524,13.0991,13.0991,13.0991
528,2.35828e+06,2.35828e+06,2.35828e+06,3636.23,3636.23,3636.23,3748.07,3748.07,3748.07,4.04191e+06,4.04191e+06,4.04191e+06,4.208e+06,4.208e+06,4.208e+06,13004.7,13004.7,13004.7,13191.4,13191.4,13191.4,1.17423e+08,1.17423e+08,1.17423e+08,17.3125,17.3125,17.3125,13.0689,13.0689,13.0689
529,2.35956e+06,2.35956e+06,2.35956e+06,3632.66,3632.66,3632.66,3744.35,3744.35,3744.35,4.04181e+06,4.04181e+06,4.04181e+06,4.20793e+06,4.20793e+06,4.20793e+06,12986.1,12986.1,12986.1,13172.5,13172.5,13172.5,1.17422e+08,1.17422e+08,1.17422e+08,17.2839,17.2839,17.2839,13.0472,13.0472,13.0472
530,2.36085e+06,2.36085e+06,2.36085e+06,3631.49,3631.49,3631.49,3743.08,3743.08,3743.08,4.04171e+06,4.04171e+06,4.04171e+06,4.20787e+06,4.20787e+06,4.20787e+06,12976.1,12976.1,12976.1,13162.1,13162.1,13162.1,1.17422e+08,1.17422e+08,1.17422e+08,17.2666,17.2666,17.2666,13.0339,13.0339,13.0339
531,2.36212e+06,2.36212e+06,2.36212e+06,3632.69,3632.69,3632.69,3744.26,3744.26,3744.26,4.04161e+06,4.04161e+06,4.04161e+06,4.20781e+06,4.20781e+06,4.20781e+06,12974.6,12974.6,12974.6,13160.4,13160.4,13160.4,1.17421e+08,1.17421e+08,1.17421e+08,17.2606,17.2606,17.2606,13.0293,13.0293,13.0293
532,2.36337e+06,2.36337e+06,2.36337e+06,3636.23,3636.23,3636.23,3747.84,3747.84,3747.84,4.04152e+06,4.04152e+06,4.04152e+06,4.20775e+06,4.20775e+06,4.20775e+06,12981.5,12981.5,12981.5,13167.1,13167.1,13167.1,1.1742e+08,1.1742e+08,1.1742e+08,17.2659,17.2659,17.2659,13.033,13.033,13.033
533,2.36458e+06,2.36458e+06,2.36458e+06,3642.02,3642.02,3642.02,3753.73,3753.73,3753.73,4.04143e+06,4.04143e+06,4.04143e+06,4.20769e+06,4.20769e+06,4.20769e+06,12996.6,12996.6,12996.6,13182.2,13182.2,13182.2,1.17419e+08,1.17419e+08,1.17419e+08,17.2822,17.2822,17.2822,13.0451,13.0451,13.0451
534,2.36575e+06,2.36575e+06,2.36575e+06,3649.97,3649.97,3649.97,3761.84,3761.84,3761.84,4.04135e+06,4.04135e+06,4.04135e+06,4.20764e+06,4.20764e+06,4.20764e+06,13019.5,13019.5,13019.5,13205.1,13205.1,13205.1,1.17418e+08,1.17418e+08,1.17418e+08,17.3091,17.3091,17.3091,13.0652,13.0652,13.0652
535,2.36687e+06,2.36687e+06,2.36687e+06,3659.96,3659.96,3659.96,3772.05,3772.05,3772.05,4.04127e+06,4.04127e+06,4.04127e+06,4.20759e+06,4.20759e+06,4.20759e+06,13050,13050,13050,13235.7,13235.7,13235.7,1.17417e+08,1.17417e+08,1.17417e+08,17.3463,17.3463,17.3463,13.0929,13.0929,13.0929
536,2.36792e+06,2.36792e+06,2.36792e+06,3671.85,3671.85,3671.85,3784.21,3784.21,3784.21,4.04119e+06,4.04119e+06,4.04119e+06,4.20755e+06,4.20755e+06,4.20755e+06,13087.5,13087.5,13087.5,13273.4,13273.4,13273.4,1.17416e+08,1.17416e+08,1.17416e+08,17.393,17.393,17.393,13.1278,13.1278,13.1278
537,2.36889e+06,2.36889e+06,2.36889e+06,3685.49,3685.49,3685.49,3798.15,3798.15,3798.15,4.04111e+06,4.04111e+06,4.04111e+06,4.20751e+06,4.20751e+06,4.20751e+06,13131.4,13131.4,13131.4,13317.6,13317.6,13317.6,1.17415e+08,1.17415e+08,1.17415e+08,17.4486,17.4486,17.4486,13.1695,13.1695,13.1695
538,2.36978e+06,2.36978e+06,2.36978e+06,3700.68,3700.68,3700.68,3813.7,3813.7,3813.7,4.04105e+06,4.04105e+06,4.04105e+06,4.20747e+06,4.20747e+06,4.20747e+06,13181.3,13181.3,13181.3,13367.7,13367.7,13367.7,1.17413e+08,1.17413e+08,1.17413e+08,17.5125,17.5125,17.5125,13.2173,13.2173,13.2173
539,2.37058e+06,2.37058e+06,2.37058e+06,3717.23,3717.23,3717.23,3830.63,3830.63,3830.63,4.04098e+06,4.04098e+06,4.04098e+06,4.20744e+06,4.20744e+06,4.20744e+06,13236.3,13236.3,13236.3,13423.1,13423.1,13423.1,1.17412e+08,1.17412e+08,1.17412e+08,17.5836,17.5836,17.5836,13.2705,13.2705,13.2705
540,2.37128e+06,2.37128e+06,2.37128e+06,3734.92,3734.92,3734.92,3848.72,3848.72,3848.72,4.04092e+06,4.04092e+06,4.04092e+06,4.20741e+06,4.20741e+06,4.20741e+06,13295.9,13295.9,13295.9,13483,13483,13483,1.17411e+08,1.17411e+08,1.17411e+08,17.661,17.661,17.661,13.3285,13.3285,13.3285
541,2.37188e+06,2.37188e+06,2.37188e+06,3753.52,3753.52,3753.52,3867.75,3867.75,3867.75,4.04087e+06,4.04087e+06,4.04087e+06,4.20739e+06,4.20739e+06,4.20739e+06,13359,13359,13359,13546.5,13546.5,13546.5,1.17409e+08,1.17409e+08,1.17409e+08,17.7437,17.7437,17.7437,13.3905,13.3905,13.3905
542,2.37237e+06,2.37237e+06,2.37237e+06,3772.79,3772.79,3772.79,3887.45,3887.45,3887.45,4.04082e+06,4.04082e+06,4.04082e+06,4.20737e+06,4.20737e+06,4.20737e+06,13425,13425,13425,13612.9,13612.9,13612.9,1.17407e+08,1.17407e+08,1.17407e+08,17.8306,17.8306,17.8306,13.4555,13.4555,13.4555
543,2.37276e+06,2.37276e+06,2.37276e+06,3792.47,3792.47,3792.47,3907.56,3907.56,3907.56,4.04078e+06,4.04078e+06,4.04078e+06,4.20735e+06,4.20735e+06,4.20735e+06,13493,13493,13493,13681.2,13681.2,13681.2,1.17406e+08,1.17406e+08,1.17406e+08,17.9205,17.9205,17.9205,13.5228,13.5228,13.5228
544,2.37304e+06,2.37304e+06,2.37304e+06,3812.31,3812.31,3812.31,3927.83,3927.83,3927.83,4.04074e+06,4.04074e+06,4.04074e+06,4.20734e+06,4.20734e+06,4.20734e+06,13562,13562,13562,13750.5,13750.5,13750.5,1.17404e+08,1.17404e+08,1.17404e+08,18.0123,18.0123,18.0123,13.5915,13.5915,13.5915
545,2.37321e+06,2.37321e+06,2.37321e+06,3832.05,3832.05,3832.05,3947.98,3947.98,3947.98,4.0407e+06,4.0407e+06,4.0407e+06,4.20734e+06,4.20734e+06,4.20734e+06,13631.1,13631.1,13631.1,13819.9,13819.9,13819.9,1.17402e+08,1.17402e+08,1.17402e+08,18.1048,18.1048,18.1048,13.6606,13.6606,13.6606
546,2.37327e+06,2.37327e+06,2.37327e+06,3851.44,3851.44,3851.44,3967.76,3967.76,3967.76,4.04067e+06,4.04067e+06,4.04067e+06,4.20733e+06,4.20733e+06,4.20733e+06,13699.4,13699.4,13699.4,13888.4,13888.4,13888.4,1.174e+08,1.174e+08,1.174e+08,18.1967,18.1967,18.1967,13.7292,13.7292,13.7292
547,2.37323e+06,2.37323e+06,2.37323e+06,3870.21,3870.21,3870.21,3986.89,3986.89,3986.89,4.04065e+06,4.04065e+06,4.04065e+06,4.20733e+06,4.20733e+06,4.20733e+06,13766.1,13766.1,13766.1,13955.2,13955.2,13955.2,1.17398e+08,1.17398e+08,1.17398e+08,18.2867,18.2867,18.2867,13.7965,13.7965,13.7965
548,2.37309e+06,2.37309e+06,2.37309e+06,3888.14,3888.14,3888.14,4005.13,4005.13,4005.13,4.04063e+06,4.04063e+06,4.04063e+06,4.20734e+06,4.20734e+06,4.20734e+06,13830.2,13830.2,13830.2,14019.4,14019.4,14019.4,1.17396e+08,1.17396e+08,1.17396e+08,18.3739,18.3739,18.3739,13.8614,13.8614,13.8614
549,2.37286e+06,2.37286e+06,2.37286e+06,3904.99,3904.99,3904.99,4022.26,4022.26,4022.26,4.04061e+06,4.04061e+06,4.04061e+06,4.20734e+06,4.20734e+06,4.20734e+06,13890.9,13890.9,13890.9,14080.1,14080.1,14080.1,1.17394e+08,1.17394e+08,1.17394e+08,18.4569,18.4569,18.4569,13.9232,13.9232,13.9232
550,2.37255e+06,2.37255e+06,2.37255e+06,3920.55,3920.55,3920.55,4038.04,4038.04,4038.04,4.04059e+06,4.04059e+06,4.04059e+06,4.20735e+06,4.20735e+06,4.20735e+06,13947.5,13947.5,13947.5,14136.5,14136.5,14136.5,1.17392e+08,1.17392e+08,1.17392e+08,18.5348,18.5348,18.5348,13.9811,13.9811,13.9811
551,2.37215e+06,2.37215e+06,2.37215e+06,3934.64,3934.64,3934.64,4052.29,4052.29,4052.29,4.04058e+06,4.04058e+06,4.04058e+06,4.20736e+06,4.20736e+06,4.20736e+06,13999.2,13999.2,13999.2,14187.9,14187.9,14187.9,1.1739e+08,1.1739e+08,1.1739e+08,18.6065,18.6065,18.6065,14.0343,14.0343,14.0343
552,2.37169e+06,2.37169e+06,2.37169e+06,3947.09,3947.09,3947.09,4064.83,4064.83,4064.83,4.04057e+06,4.04057e+06,4.04057e+06,4.20737e+06,4.20737e+06,4.20737e+06,14045.4,14045.4,14045.4,14233.8,14233.8,14233.8,1.17387e+08,1.17387e+08,1.17387e+08,18.6713,18.6713,18.6713,14.0822,14.0822,14.0822
553,2.37117e+06,2.37117e+06,2.37117e+06,3957.76,3957.76,3957.76,4075.54,4075.54,4075.54,4.04056e+06,4.04056e+06,4.04056e+06,4.20739e+06,4.20739e+06,4.20739e+06,14085.6,14085.6,14085.6,14273.5,14273.5,14273.5,1.17385e+08,1.17385e+08,1.17385e+08,18.7283,18.7283,18.7283,14.1242,14.1242,14.1242
554,2.37059e+06,2.37059e+06,2.37059e+06,3966.55,3966.55,3966.55,4084.29,4084.29,4084.29,4.04056e+06,4.04056e+06,4.04056e+06,4.2074e+06,4.2074e+06,4.2074e+06,14119.4,14119.4,14119.4,14306.7,14306.7,14306.7,1.17382e+08,1.17382e+08,1.17382e+08,18.7769,18.7769,18.7769,14.1598,14.1598,14.1598
555,2.36998e+06,2.36998e+06,2.36998e+06,3973.38,3973.38,3973.38,4091.02,4091.02,4091.02,4.04055e+06,4.04055e+06,4.04055e+06,4.20741e+06,4.20741e+06,4.20741e+06,14146.4,14146.4,14146.4,14332.9,14332.9,14332.9,1.1738e+08,1.1738e+08,1.1738e+08,18.8166,18.8166,18.8166,14.1886,14.1886,14.1886
556,2.36933e+06,2.36933e+06,2.36933e+06,3978.22,3978.22,3978.22,4095.68,4095.68,4095.68,4.04055e+06,4.04055e+06,4.04055e+06,4.20742e+06,4.20742e+06,4.20742e+06,14166.5,14166.5,14166.5,14352.1,14352.1,14352.1,1.17377e+08,1.17377e+08,1.17377e+08,18.8472,18.8472,18.8472,14.2106,14.2106,14.2106
557,2.36867e+06,2.36867e+06,2.36867e+06,3981.06,3981.06,3981.06,4098.26,4098.26,4098.26,4.04054e+06,4.04054e+06,4.04054e+06,4.20743e+06,4.20743e+06,4.20743e+06,14179.6,14179.6,14179.6,14364.1,14364.1,14364.1,1.17374e+08,1.17374e+08,1.17374e+08,18.8684,18.8684,18.8684,14.2254,14.2254,14.2254
558,2.368e+06,2.368e+06,2.368e+06,3981.92,3981.92,3981.92,4098.81,4098.81,4098.81,4.04054e+06,4.04054e+06,4.04054e+06,4.20744e+06,4.20744e+06,4.20744e+06,14185.7,14185.7,14185.7,14369,14369,14369,1.17371e+08,1.17371e+08,1.17371e+08,18.8803,18.8803,18.8803,14.2331,14.2331,14.2331
559,2.36733e+06,2.36733e+06,2.36733e+06,3980.87,3980.87,3980.87,4097.38,4097.38,4097.38,4.04053e+06,4.04053e+06,4.04053e+06,4.20744e+06,4.20744e+06,4.20744e+06,14184.9,14184.9,14184.9,14367,14367,14367,1.17368e+08,1.17368e+08,1.17368e+08,18.8829,18.8829,18.8829,14.2339,14.2339,14.2339
560,2.36668e+06,2.36668e+06,2.36668e+06,3978,3978,3978,4094.07,4094.07,4094.07,4.04052e+06,4.04052e+06,4.04052e+06,4.20744e+06,4.20744e+06,4.20744e+06,14177.7,14177.7,14177.7,14358.4,14358.4,14358.4,1.17364e+08,1.17364e+08,1.17364e+08,18.8767,18.8767,18.8767,14.2279,14.2279,14.2279
561,2.36604e+06,2.36604e+06,2.36604e+06,3973.43,3973.43,3973.43,4089,4089,4089,4.04052e+06,4.04052e+06,4.04052e+06,4.20744e+06,4.20744e+06,4.20744e+06,14164.2,14164.2,14164.2,14343.4,14343.4,14343.4,1.17361e+08,1.17361e+08,1.17361e+08,18.862,18.862,18.862,14.2155,14.2155,14.2155
562,2.36543e+06,2.36543e+06,2.36543e+06,3967.32,3967.32,3967.32,4082.34,4082.34,4082.34,4.04051e+06,4.04051e+06,4.04051e+06,4.20743e+06,4.20743e+06,4.20743e+06,14145.1,14145.1,14145.1,14322.8,14322.8,14322.8,1.17358e+08,1.17358e+08,1.17358e+08,18.8395,18.8395,18.8395,14.1972,14.1972,14.1972
563,2.36486e+06,2.36486e+06,2.36486e+06,3959.83,3959.83,3959.83,4074.25,4074.25,4074.25,4.04049e+06,4.04049e+06,4.04049e+06,4.20742e+06,4.20742e+06,4.20742e+06,14121,14121,14121,14296.9,14296.9,14296.9,1.17354e+08,1.17354e+08,1.17354e+08,18.8099,18.8099,18.8099,14.1736,14.1736,14.1736
564,2.36434e+06,2.36434e+06,2.36434e+06,3951.16,3951.16,3951.16,4064.95,4064.95,4064.95,4.04048e+06,4.04048e+06,4.04048e+06,4.20741e+06,4.20741e+06,4.20741e+06,14092.3,14092.3,14092.3,14266.6,14266.6,14266.6,1.1735e+08,1.1735e+08,1.1735e+08,18.774,18.774,18.774,14.1452,14.1452,14.1452
565,2.36386e+06,2.36386e+06,2.36386e+06,3941.51,3941.51,3941.51,4054.64,4054.64,4054.64,4.04046e+06,4.04046e+06,4.04046e+06,4.20739e+06,4.20739e+06,4.20739e+06,14060,14060,14060,14232.4,14232.4,14232.4,1.17346e+08,1.17346e+08,1.17346e+08,18.7327,18.7327,18.7327,14.1127,14.1127,14.1127
566,2.36343e+06,2.36343e+06,2.36343e+06,3931.12,3931.12,3931.12,4043.55,4043.55,4043.55,4.04044e+06,4.04044e+06,4.04044e+06,4.20737e+06,4.20737e+06,4.20737e+06,14024.7,14024.7,14024.7,14195.3,14195.3,14195.3,1.17342e+08,1.17342e+08,1.17342e+08,18.687,18.687,18.687,14.0769,14.0769,14.0769
567,2.36306e+06,2.36306e+06,2.36306e+06,3920.2,3920.2,3920.2,4031.93,4031.93,4031.93,4.04042e+06,4.04042e+06,4.04042e+06,4.20734e+06,4.20734e+06,4.20734e+06,13987.2,13987.2,13987.2,14156,14156,14156,1.17338e+08,1.17338e+08,1.17338e+08,18.638,18.638,18.638,14.0386,14.0386,14.0386
568,2.36274e+06,2.36274e+06,2.36274e+06,3908.98,3908.98,3908.98,4020.01,4020.01,4020.01,4.0404e+06,4.0404e+06,4.0404e+06,4.20731e+06,4.20731e+06,4.20731e+06,13948.4,13948.4,13948.4,14115.3,14115.3,14115.3,1.17333e+08,1.17333e+08,1.17333e+08,18.5868,18.5868,18.5868,13.9987,13.9987,13.9987
569,2.36248e+06,2.36248e+06,2.36248e+06,3897.71,3897.71,3897.71,4008.03,4008.03,4008.03,4.04037e+06,4.04037e+06,4.04037e+06,4.20727e+06,4.20727e+06,4.20727e+06,13909.1,13909.1,13909.1,14074.2,14074.2,14074.2,1.17329e+08,1.17329e+08,1.17329e+08,18.5344,18.5344,18.5344,13.9579,13.9579,13.9579
570,2.36228e+06,2.36228e+06,2.36228e+06,3886.62,3886.62,3886.62,3996.23,3996.23,3996.23,4.04034e+06,4.04034e+06,4.04034e+06,4.20723e+06,4.20723e+06,4.20723e+06,13870.1,13870.1,13870.1,14033.4,14033.4,14033.4,1.17324e+08,1.17324e+08,1.17324e+08,18.482,18.482,18.482,13.9171,13.9171,13.9171
571,2.36213e+06,2.36213e+06,2.36213e+06,3875.91,3875.91,3875.91,3984.85,3984.85,3984.85,4.04031e+06,4.04031e+06,4.04031e+06,4.20718e+06,4.20718e+06,4.20718e+06,13832.2,13832.2,13832.2,13993.8,13993.8,13993.8,1.17319e+08,1.17319e+08,1.17319e+08,18.4307,18.4307,18.4307,13.8771,13.8771,13.8771
572,2.36203e+06,2.36203e+06,2.36203e+06,3865.82,3865.82,3865.82,3974.09,3974.09,3974.09,4.04027e+06,4.04027e+06,4.04027e+06,4.20713e+06,4.20713e+06,4.20713e+06,13796.3,13796.3,13796.3,13956.1,13956.1,13956.1,1.17314e+08,1.17314e+08,1.17314e+08,18.3814,18.3814,18.3814,13.8387,13.8387,13.8387
573,2.36198e+06,2.36198e+06,2.36198e+06,3856.53,3856.53,3856.53,3964.16,3964.16,3964.16,4.04024e+06,4.04024e+06,4.04024e+06,4.20708e+06,4.20708e+06,4.20708e+06,13762.9,13762.9,13762.9,13921,13921,13921,1.17309e+08,1.17309e+08,1.17309e+08,18.3352,18.3352,18.3352,13.8026,13.8026,13.8026
574,2.36197e+06,2.36197e+06,2.36197e+06,3848.22,3848.22,3848.22,3955.25,3955.25,3955.25,4.0402e+06,4.0402e+06,4.0402e+06,4.20702e+06,4.20702e+06,4.20702e+06,13732.9,13732.9,13732.9,13889.4,13889.4,13889.4,1.17304e+08,1.17304e+08,1.17304e+08,18.2931,18.2931,18.2931,13.7696,13.7696,13.7696
575,2.362e+06,2.362e+06,2.362e+06,3841.07,3841.07,3841.07,3947.54,3947.54,3947.54,4.04015e+06,4.04015e+06,4.04015e+06,4.20696e+06,4.20696e+06,4.20696e+06,13706.8,13706.8,13706.8,13861.7,13861.7,13861.7,1.17298e+08,1.17298e+08,1.17298e+08,18.2558,18.2558,18.2558,13.7403,13.7403,13.7403
576,2.36205e+06,2.36205e+06,2.36205e+06,3835.22,3835.22,3835.22,3941.17,3941.17,3941.17,4.04011e+06,4.04011e+06,4.04011e+06,4.20689e+06,4.20689e+06,4.20689e+06,13685.2,13685.2,13685.2,13838.6,13838.6,13838.6,1.17293e+08,1.17293e+08,1.17293e+08,18.2242,18.2242,18.2242,13.7153,13.7153,13.7153
577,2.36213e+06,2.36213e+06,2.36213e+06,3830.78,3830.78,3830.78,3936.26,3936.26,3936.26,4.04006e+06,4.04006e+06,4.04006e+06,4.20682e+06,4.20682e+06,4.20682e+06,13668.5,13668.5,13668.5,13820.5,13820.5,13820.5,1.17287e+08,1.17287e+08,1.17287e+08,18.1989,18.1989,18.1989,13.695,13.695,13.695
578,2.36222e+06,2.36222e+06,2.36222e+06,3827.86,3827.86,3827.86,3932.92,3932.92,3932.92,4.04002e+06,4.04002e+06,4.04002e+06,4.20675e+06,4.20675e+06,4.20675e+06,13657.1,13657.1,13657.1,13807.9,13807.9,13807.9,1.17281e+08,1.17281e+08,1.17281e+08,18.1804,18.1804,18.1804,13.6799,13.6799,13.6799
579,2.36232e+06,2.36232e+06,2.36232e+06,3826.54,3826.54,3826.54,3931.22,3931.22,3931.22,4.03997e+06,4.03997e+06,4.03997e+06,4.20667e+06,4.20667e+06,4.20667e+06,13651.4,13651.4,13651.4,13800.9,13800.9,13800.9,1.17275e+08,1.17275e+08,1.17275e+08,18.1693,18.1693,18.1693,13.6704,13.6704,13.6704
580,2.36241e+06,2.36241e+06,2.36241e+06,3826.85,3826.85,3826.85,3931.22,3931.22,3931.22,4.03992e+06,4.03992e+06,4.03992e+06,4.20659e+06,4.20659e+06,4.20659e+06,13651.5,13651.5,13651.5,13800,13800,13800,1.17269e+08,1.17269e+08,1.17269e+08,18.1658,18.1658,18.1658,13.6667,13.6667,13.6667
581,2.36249e+06,2.36249e+06,2.36249e+06,3828.83,3828.83,3828.83,3932.94,3932.94,3932.94,4.03987e+06,4.03987e+06,4.03987e+06,4.20651e+06,4.20651e+06,4.20651e+06,13657.6,13657.6,13657.6,13805,13805,13805,1.17263e+08,1.17263e+08,1.17263e+08,18.1702,18.1702,18.1702,13.6689,13.6689,13.6689
582,2.36255e+06,2.36255e+06,2.36255e+06,3832.46,3832.46,3832.46,3936.37,3936.37,3936.37,4.03982e+06,4.03982e+06,4.03982e+06,4.20643e+06,4.20643e+06,4.20643e+06,13669.6,13669.6,13669.6,13816.2,13816.2,13816.2,1.17257e+08,1.17257e+08,1.17257e+08,18.1826,18.1826,18.1826,13.6772,13.6772,13.6772
583,2.36258e+06,2.36258e+06,2.36258e+06,3837.73,3837.73,3837.73,3941.48,3941.48,3941.48,4.03977e+06,4.03977e+06,4.03977e+06,4.20634e+06,4.20634e+06,4.20634e+06,13687.6,13687.6,13687.6,13833.4,13833.4,13833.4,1.17251e+08,1.17251e+08,1.17251e+08,18.2029,18.2029,18.2029,13.6914,13.6914,13.6914
584,2.36258e+06,2.36258e+06,2.36258e+06,3844.57,3844.57,3844.57,3948.23,3948.23,3948.23,4.03972e+06,4.03972e+06,4.03972e+06,4.20625e+06,4.20625e+06,4.20625e+06,13711.4,13711.4,13711.4,13856.5,13856.5,13856.5,1.17245e+08,1.17245e+08,1.17245e+08,18.2309,18.2309,18.2309,13.7115,13.7115,13.7115
585,2.36252e+06,2.36252e+06,2.36252e+06,3852.9,3852.9,3852.9,3956.51,3956.51,3956.51,4.03967e+06,4.03967e+06,4.03967e+06,4.20617e+06,4.20617e+06,4.20617e+06,13740.7,13740.7,13740.7,13885.2,13885.2,13885.2,1.17239e+08,1.17239e+08,1.17239e+08,18.2664,18.2664,18.2664,13.7373,13.7373,13.7373
586,2.36242e+06,2.36242e+06,2.36242e+06,3862.62,3862.62,3862.62,3966.23,3966.23,3966.23,4.03962e+06,4.03962e+06,4.03962e+06,4.20608e+06,4.20608e+06,4.20608e+06,13775.2,13775.2,13775.2,13919.2,13919.2,13919.2,1.17233e+08,1.17233e+08,1.17233e+08,18.309,18.309,18.309,13.7684,13.7684,13.7684
587,2.36225e+06,2.36225e+06,2.36225e+06,3873.59,3873.59,3873.59,3977.24,3977.24,3977.24,4.03957e+06,4.03957e+06,4.03957e+06,4.20599e+06,4.20599e+06,4.20599e+06,13814.4,13814.4,13814.4,13958,13958,13958,1.17227e+08,1.17227e+08,1.17227e+08,18.3581,18.3581,18.3581,13.8045,13.8045,13.8045
588,2.36202e+06,2.36202e+06,2.36202e+06,3885.65,3885.65,3885.65,3989.39,3989.39,3989.39,4.03952e+06,4.03952e+06,4.03952e+06,4.2059e+06,4.2059e+06,4.2059e+06,13857.9,13857.9,13857.9,14001,14001,14001,1.17221e+08,1.17221e+08,1.17221e+08,18.4131,18.4131,18.4131,13.845,13.845,13.845
589,2.36172e+06,2.36172e+06,2.36172e+06,3898.64,3898.64,3898.64,4002.49,4002.49,4002.49,4.03947e+06,4.03947e+06,4.03947e+06,4.20581e+06,4.20581e+06,4.20581e+06,13904.9,13904.9,13904.9,14047.8,14047.8,14047.8,1.17215e+08,1.17215e+08,1.17215e+08,18.4732,18.4732,18.4732,13.8895,13.8895,13.8895
590,2.36135e+06,2.36135e+06,2.36135e+06,3912.35,3912.35,3912.35,4016.35,4016.35,4016.35,4.03942e+06,4.03942e+06,4.03942e+06,4.20571e+06,4.20571e+06,4.20571e+06,13954.9,13954.9,13954.9,14097.6,14097.6,14097.6,1.17209e+08,1.17209e+08,1.17209e+08,18.5376,18.5376,18.5376,13.9371,13.9371,13.9371
591,2.3609e+06,2.3609e+06,2.3609e+06,3926.57,3926.57,3926.57,4030.74,4030.74,4030.74,4.03937e+06,4.03937e+06,4.03937e+06,4.20562e+06,4.20562e+06,4.20562e+06,14007.1,14007.1,14007.1,14149.7,14149.7,14149.7,1.17203e+08,1.17203e+08,1.17203e+08,18.6053,18.6053,18.6053,13.9873,13.9873,13.9873
592,2.36037e+06,2.36037e+06,2.36037e+06,3941.07,3941.07,3941.07,4045.44,4045.44,4045.44,4.03932e+06,4.03932e+06,4.03932e+06,4.20553e+06,4.20553e+06,4.20553e+06,14060.7,14060.7,14060.7,14203.2,14203.2,14203.2,1.17197e+08,1.17197e+08,1.17197e+08,18.6753,18.6753,18.6753,14.0393,14.0393,14.0393
593,2.35976e+06,2.35976e+06,2.35976e+06,3955.62,3955.62,3955.62,4060.19,4060.19,4060.19,4.03927e+06,4.03927e+06,4.03927e+06,4.20543e+06,4.20543e+06,4.20543e+06,14114.9,14114.9,14114.9,14257.3,14257.3,14257.3,1.17191e+08,1.17191e+08,1.17191e+08,18.7465,18.7465,18.7465,14.0922,14.0922,14.0922
594,2.35907e+06,2.35907e+06,2.35907e+06,3969.96,3969.96,3969.96,4074.74,4074.74,4074.74,4.03922e+06,4.03922e+06,4.03922e+06,4.20534e+06,4.20534e+06,4.20534e+06,14168.7,14168.7,14168.7,14311.1,14311.1,14311.1,1.17185e+08,1.17185e+08,1.17185e+08,18.8177,18.8177,18.8177,14.1452,14.1452,14.1452
595,2.35831e+06,2.35831e+06,2.35831e+06,3983.84,3983.84,3983.84,4088.83,4088.83,4088.83,4.03917e+06,4.03917e+06,4.03917e+06,4.20524e+06,4.20524e+06,4.20524e+06,14221.3,14221.3,14221.3,14363.8,14363.8,14363.8,1.17179e+08,1.17179e+08,1.17179e+08,18.8878,18.8878,18.8878,14.1973,14.1973,14.1973
596,2.35748e+06,2.35748e+06,2.35748e+06,3997.02,3997.02,3997.02,4102.21,4102.21,4102.21,4.03913e+06,4.03913e+06,4.03913e+06,4.20514e+06,4.20514e+06,4.20514e+06,14271.8,14271.8,14271.8,14414.3,14414.3,14414.3,1.17174e+08,1.17174e+08,1.17174e+08,18.9556,18.9556,18.9556,14.2477,14.2477,14.2477
