time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
443,3.78398e+06,3.78398e+06,3.78398e+06,3605.94,3605.94,3605.94,3496.35,3496.35,3496.35,8.57406e+06,8.57406e+06,8.57406e+06,8.09953e+06,8.09953e+06,8.09953e+06,3665.25,3665.25,3665.25,3725.17,3725.17,3725.17,1.07611e+08,1.07611e+08,1.07611e+08,8.78793,8.78793,8.78793,3.15141,3.15141,3.15141
444,3.78518e+06,3.78518e+06,3.78518e+06,3641.58,3641.58,3641.58,3527.91,3527.91,3527.91,8.57403e+06,8.57403e+06,8.57403e+06,8.09953e+06,8.09953e+06,8.09953e+06,3700.29,3700.29,3700.29,3757.58,3757.58,3757.58,1.07609e+08,1.07609e+08,1.07609e+08,8.87065,8.87065,8.87065,3.17837,3.17837,3.17837
445,3.78618e+06,3.78618e+06,3.78618e+06,3679.42,3679.42,3679.42,3561.5,3561.5,3561.5,8.57401e+06,8.57401e+06,8.57401e+06,8.09953e+06,8.09953e+06,8.09953e+06,3737.71,3737.71,3737.71,3792.3,3792.3,3792.3,1.07607e+08,1.07607e+08,1.07607e+08,8.9593,8.9593,8.9593,3.20738,3.20738,3.20738
446,3.78698e+06,3.78698e+06,3.78698e+06,3719.11,3719.11,3719.11,3596.79,3596.79,3596.79,8.57402e+06,8.57402e+06,8.57402e+06,8.09954e+06,8.09954e+06,8.09954e+06,3777.2,3777.2,3777.2,3829.03,3829.03,3829.03,1.07606e+08,1.07606e+08,1.07606e+08,9.05313,9.05313,9.05313,3.23815,3.23815,3.23815
447,3.78756e+06,3.78756e+06,3.78756e+06,3760.3,3760.3,3760.3,3633.44,3633.44,3633.44,8.57406e+06,8.57406e+06,8.57406e+06,8.09956e+06,8.09956e+06,8.09956e+06,3818.38,3818.38,3818.38,3867.39,3867.39,3867.39,1.07604e+08,1.07604e+08,1.07604e+08,9.15128,9.15128,9.15128,3.27039,3.27039,3.27039
448,3.78794e+06,3.78794e+06,3.78794e+06,3802.58,3802.58,3802.58,3671.06,3671.06,3671.06,8.57412e+06,8.57412e+06,8.57412e+06,8.09959e+06,8.09959e+06,8.09959e+06,3860.88,3860.88,3860.88,3907,3907,3907,1.07602e+08,1.07602e+08,1.07602e+08,9.25284,9.25284,9.25284,3.30378,3.30378,3.30378
449,3.78808e+06,3.78808e+06,3.78808e+06,3845.54,3845.54,3845.54,3709.28,3709.28,3709.28,8.5742e+06,8.5742e+06,8.5742e+06,8.09962e+06,8.09962e+06,8.09962e+06,3904.27,3904.27,3904.27,3947.46,3947.46,3947.46,1.07601e+08,1.07601e+08,1.07601e+08,9.35681,9.35681,9.35681,3.33797,3.33797,3.33797
450,3.78801e+06,3.78801e+06,3.78801e+06,3888.73,3888.73,3888.73,3747.67,3747.67,3747.67,8.57431e+06,8.57431e+06,8.57431e+06,8.09966e+06,8.09966e+06,8.09966e+06,3948.11,3948.11,3948.11,3988.33,3988.33,3988.33,1.076e+08,1.076e+08,1.076e+08,9.46215,9.46215,9.46215,3.3726,3.3726,3.3726
451,3.78772e+06,3.78772e+06,3.78772e+06,3931.7,3931.7,3931.7,3785.81,3785.81,3785.81,8.57444e+06,8.57444e+06,8.57444e+06,8.09971e+06,8.09971e+06,8.09971e+06,3991.96,3991.96,3991.96,4029.17,4029.17,4029.17,1.07599e+08,1.07599e+08,1.07599e+08,9.56779,9.56779,9.56779,3.40731,3.40731,3.40731
452,3.78721e+06,3.78721e+06,3.78721e+06,3973.98,3973.98,3973.98,3823.27,3823.27,3823.27,8.5746e+06,8.5746e+06,8.5746e+06,8.09976e+06,8.09976e+06,8.09976e+06,4035.34,4035.34,4035.34,4069.53,4069.53,4069.53,1.07598e+08,1.07598e+08,1.07598e+08,9.67258,9.67258,9.67258,3.44169,3.44169,3.44169
453,3.78648e+06,3.78648e+06,3.78648e+06,4015.1,4015.1,4015.1,3859.62,3859.62,3859.62,8.57478e+06,8.57478e+06,8.57478e+06,8.09982e+06,8.09982e+06,8.09982e+06,4077.77,4077.77,4077.77,4108.95,4108.95,4108.95,1.07597e+08,1.07597e+08,1.07597e+08,9.77541,9.77541,9.77541,3.47538,3.47538,3.47538
454,3.78556e+06,3.78556e+06,3.78556e+06,4054.61,4054.61,4054.61,3894.43,3894.43,3894.43,8.57498e+06,8.57498e+06,8.57498e+06,8.09989e+06,8.09989e+06,8.09989e+06,4118.79,4118.79,4118.79,4146.98,4146.98,4146.98,1.07596e+08,1.07596e+08,1.07596e+08,9.87512,9.87512,9.87512,3.50797,3.50797,3.50797
455,3.78443e+06,3.78443e+06,3.78443e+06,4092.04,4092.04,4092.04,3927.29,3927.29,3927.29,8.5752e+06,8.5752e+06,8.5752e+06,8.09995e+06,8.09995e+06,8.09995e+06,4157.94,4157.94,4157.94,4183.16,4183.16,4183.16,1.07595e+08,1.07595e+08,1.07595e+08,9.97058,9.97058,9.97058,3.53909,3.53909,3.53909
456,3.78313e+06,3.78313e+06,3.78313e+06,4126.97,4126.97,4126.97,3957.81,3957.81,3957.81,8.57545e+06,8.57545e+06,8.57545e+06,8.10002e+06,8.10002e+06,8.10002e+06,4194.76,4194.76,4194.76,4217.07,4217.07,4217.07,1.07595e+08,1.07595e+08,1.07595e+08,10.0607,10.0607,10.0607,3.56836,3.56836,3.56836
457,3.78167e+06,3.78167e+06,3.78167e+06,4158.99,4158.99,4158.99,3985.62,3985.62,3985.62,8.57571e+06,8.57571e+06,8.57571e+06,8.1001e+06,8.1001e+06,8.1001e+06,4228.83,4228.83,4228.83,4248.31,4248.31,4248.31,1.07595e+08,1.07595e+08,1.07595e+08,10.1445,10.1445,10.1445,3.59544,3.59544,3.59544
458,3.78005e+06,3.78005e+06,3.78005e+06,4187.74,4187.74,4187.74,4010.4,4010.4,4010.4,8.576e+06,8.576e+06,8.576e+06,8.10017e+06,8.10017e+06,8.10017e+06,4259.77,4259.77,4259.77,4276.52,4276.52,4276.52,1.07594e+08,1.07594e+08,1.07594e+08,10.2209,10.2209,10.2209,3.62002,3.62002,3.62002
459,3.7783e+06,3.7783e+06,3.7783e+06,4212.91,4212.91,4212.91,4031.86,4031.86,4031.86,8.57629e+06,8.57629e+06,8.57629e+06,8.10025e+06,8.10025e+06,8.10025e+06,4287.22,4287.22,4287.22,4301.37,4301.37,4301.37,1.07594e+08,1.07594e+08,1.07594e+08,10.2891,10.2891,10.2891,3.64179,3.64179,3.64179
460,3.77644e+06,3.77644e+06,3.77644e+06,4234.2,4234.2,4234.2,4049.77,4049.77,4049.77,8.5766e+06,8.5766e+06,8.5766e+06,8.10032e+06,8.10032e+06,8.10032e+06,4310.9,4310.9,4310.9,4322.58,4322.58,4322.58,1.07594e+08,1.07594e+08,1.07594e+08,10.3484,10.3484,10.3484,3.66053,3.66053,3.66053
461,3.77449e+06,3.77449e+06,3.77449e+06,4251.43,4251.43,4251.43,4063.93,4063.93,4063.93,8.57693e+06,8.57693e+06,8.57693e+06,8.10039e+06,8.10039e+06,8.10039e+06,4330.56,4330.56,4330.56,4339.93,4339.93,4339.93,1.07594e+08,1.07594e+08,1.07594e+08,10.3982,10.3982,10.3982,3.67602,3.67602,3.67602
462,3.77248e+06,3.77248e+06,3.77248e+06,4264.43,4264.43,4264.43,4074.24,4074.24,4074.24,8.57726e+06,8.57726e+06,8.57726e+06,8.10046e+06,8.10046e+06,8.10046e+06,4346.01,4346.01,4346.01,4353.26,4353.26,4353.26,1.07594e+08,1.07594e+08,1.07594e+08,10.4379,10.4379,10.4379,3.68811,3.68811,3.68811
463,3.77041e+06,3.77041e+06,3.77041e+06,4273.12,4273.12,4273.12,4080.61,4080.61,4080.61,8.5776e+06,8.5776e+06,8.5776e+06,8.10053e+06,8.10053e+06,8.10053e+06,4357.14,4357.14,4357.14,4362.46,4362.46,4362.46,1.07595e+08,1.07595e+08,1.07595e+08,10.4672,10.4672,10.4672,3.6967,3.6967,3.6967
464,3.76833e+06,3.76833e+06,3.76833e+06,4277.48,4277.48,4277.48,4083.04,4083.04,4083.04,8.57794e+06,8.57794e+06,8.57794e+06,8.10059e+06,8.10059e+06,8.10059e+06,4363.9,4363.9,4363.9,4367.5,4367.5,4367.5,1.07595e+08,1.07595e+08,1.07595e+08,10.486,10.486,10.486,3.70175,3.70175,3.70175
465,3.76624e+06,3.76624e+06,3.76624e+06,4277.55,4277.55,4277.55,4081.59,4081.59,4081.59,8.57828e+06,8.57828e+06,8.57828e+06,8.10065e+06,8.10065e+06,8.10065e+06,4366.3,4366.3,4366.3,4368.4,4368.4,4368.4,1.07595e+08,1.07595e+08,1.07595e+08,10.4942,10.4942,10.4942,3.70326,3.70326,3.70326
466,3.76417e+06,3.76417e+06,3.76417e+06,4273.44,4273.44,4273.44,4076.36,4076.36,4076.36,8.57862e+06,8.57862e+06,8.57862e+06,8.10069e+06,8.10069e+06,8.10069e+06,4364.41,4364.41,4364.41,4365.24,4365.24,4365.24,1.07595e+08,1.07595e+08,1.07595e+08,10.492,10.492,10.492,3.70129,3.70129,3.70129
467,3.76214e+06,3.76214e+06,3.76214e+06,4265.32,4265.32,4265.32,4067.53,4067.53,4067.53,8.57896e+06,8.57896e+06,8.57896e+06,8.10073e+06,8.10073e+06,8.10073e+06,4358.39,4358.39,4358.39,4358.19,4358.19,4358.19,1.07596e+08,1.07596e+08,1.07596e+08,10.4798,10.4798,10.4798,3.69596,3.69596,3.69596
468,3.76016e+06,3.76016e+06,3.76016e+06,4253.42,4253.42,4253.42,4055.3,4055.3,4055.3,8.5793e+06,8.5793e+06,8.5793e+06,8.10076e+06,8.10076e+06,8.10076e+06,4348.42,4348.42,4348.42,4347.42,4347.42,4347.42,1.07596e+08,1.07596e+08,1.07596e+08,10.4579,10.4579,10.4579,3.68743,3.68743,3.68743
469,3.75827e+06,3.75827e+06,3.75827e+06,4237.99,4237.99,4237.99,4039.94,4039.94,4039.94,8.57962e+06,8.57962e+06,8.57962e+06,8.10079e+06,8.10079e+06,8.10079e+06,4334.77,4334.77,4334.77,4333.2,4333.2,4333.2,1.07596e+08,1.07596e+08,1.07596e+08,10.4269,10.4269,10.4269,3.67589,3.67589,3.67589
470,3.75647e+06,3.75647e+06,3.75647e+06,4219.36,4219.36,4219.36,4021.75,4021.75,4021.75,8.57994e+06,8.57994e+06,8.57994e+06,8.1008e+06,8.1008e+06,8.1008e+06,4317.72,4317.72,4317.72,4315.83,4315.83,4315.83,1.07596e+08,1.07596e+08,1.07596e+08,10.3875,10.3875,10.3875,3.66159,3.66159,3.66159
471,3.75478e+06,3.75478e+06,3.75478e+06,4197.88,4197.88,4197.88,4001.04,4001.04,4001.04,8.58025e+06,8.58025e+06,8.58025e+06,8.1008e+06,8.1008e+06,8.1008e+06,4297.62,4297.62,4297.62,4295.62,4295.62,4295.62,1.07596e+08,1.07596e+08,1.07596e+08,10.3405,10.3405,10.3405,3.64481,3.64481,3.64481
472,3.75321e+06,3.75321e+06,3.75321e+06,4173.91,4173.91,4173.91,3978.18,3978.18,3978.18,8.58054e+06,8.58054e+06,8.58054e+06,8.10079e+06,8.10079e+06,8.10079e+06,4274.82,4274.82,4274.82,4272.95,4272.95,4272.95,1.07596e+08,1.07596e+08,1.07596e+08,10.2868,10.2868,10.2868,3.62584,3.62584,3.62584
473,3.75177e+06,3.75177e+06,3.75177e+06,4147.85,4147.85,4147.85,3953.52,3953.52,3953.52,8.58083e+06,8.58083e+06,8.58083e+06,8.10077e+06,8.10077e+06,8.10077e+06,4249.72,4249.72,4249.72,4248.18,4248.18,4248.18,1.07596e+08,1.07596e+08,1.07596e+08,10.2273,10.2273,10.2273,3.60501,3.60501,3.60501
474,3.75048e+06,3.75048e+06,3.75048e+06,4120.1,4120.1,4120.1,3927.44,3927.44,3927.44,8.58109e+06,8.58109e+06,8.58109e+06,8.10075e+06,8.10075e+06,8.10075e+06,4222.72,4222.72,4222.72,4221.71,4221.71,4221.71,1.07596e+08,1.07596e+08,1.07596e+08,10.1629,10.1629,10.1629,3.58263,3.58263,3.58263
475,3.74933e+06,3.74933e+06,3.74933e+06,4091.07,4091.07,4091.07,3900.32,3900.32,3900.32,8.58134e+06,8.58134e+06,8.58134e+06,8.10071e+06,8.10071e+06,8.10071e+06,4194.23,4194.23,4194.23,4193.93,4193.93,4193.93,1.07596e+08,1.07596e+08,1.07596e+08,10.0947,10.0947,10.0947,3.55907,3.55907,3.55907
476,3.74833e+06,3.74833e+06,3.74833e+06,4061.16,4061.16,4061.16,3872.52,3872.52,3872.52,8.58157e+06,8.58157e+06,8.58157e+06,8.10066e+06,8.10066e+06,8.10066e+06,4164.65,4164.65,4164.65,4165.25,4165.25,4165.25,1.07596e+08,1.07596e+08,1.07596e+08,10.0235,10.0235,10.0235,3.53463,3.53463,3.53463
477,3.74748e+06,3.74748e+06,3.74748e+06,4030.75,4030.75,4030.75,3844.41,3844.41,3844.41,8.58179e+06,8.58179e+06,8.58179e+06,8.1006e+06,8.1006e+06,8.1006e+06,4134.38,4134.38,4134.38,4136.04,4136.04,4136.04,1.07595e+08,1.07595e+08,1.07595e+08,9.95052,9.95052,9.95052,3.50967,3.50967,3.50967
478,3.74679e+06,3.74679e+06,3.74679e+06,4000.22,4000.22,4000.22,3816.32,3816.32,3816.32,8.58199e+06,8.58199e+06,8.58199e+06,8.10053e+06,8.10053e+06,8.10053e+06,4103.81,4103.81,4103.81,4106.69,4106.69,4106.69,1.07595e+08,1.07595e+08,1.07595e+08,9.87652,9.87652,9.87652,3.4845,3.4845,3.4845
479,3.74625e+06,3.74625e+06,3.74625e+06,3969.92,3969.92,3969.92,3788.59,3788.59,3788.59,8.58217e+06,8.58217e+06,8.58217e+06,8.10045e+06,8.10045e+06,8.10045e+06,4073.3,4073.3,4073.3,4077.53,4077.53,4077.53,1.07594e+08,1.07594e+08,1.07594e+08,9.80244,9.80244,9.80244,3.45943,3.45943,3.45943
480,3.74586e+06,3.74586e+06,3.74586e+06,3940.18,3940.18,3940.18,3761.52,3761.52,3761.52,8.58233e+06,8.58233e+06,8.58233e+06,8.10036e+06,8.10036e+06,8.10036e+06,4043.2,4043.2,4043.2,4048.9,4048.9,4048.9,1.07594e+08,1.07594e+08,1.07594e+08,9.72914,9.72914,9.72914,3.43474,3.43474,3.43474
481,3.74562e+06,3.74562e+06,3.74562e+06,3911.3,3911.3,3911.3,3735.37,3735.37,3735.37,8.58247e+06,8.58247e+06,8.58247e+06,8.10027e+06,8.10027e+06,8.10027e+06,4013.82,4013.82,4013.82,4021.11,4021.11,4021.11,1.07593e+08,1.07593e+08,1.07593e+08,9.65738,9.65738,9.65738,3.4107,3.4107,3.4107
482,3.74551e+06,3.74551e+06,3.74551e+06,3883.54,3883.54,3883.54,3710.39,3710.39,3710.39,8.5826e+06,8.5826e+06,8.5826e+06,8.10016e+06,8.10016e+06,8.10016e+06,3985.44,3985.44,3985.44,3994.43,3994.43,3994.43,1.07593e+08,1.07593e+08,1.07593e+08,9.58788,9.58788,9.58788,3.38754,3.38754,3.38754
483,3.74554e+06,3.74554e+06,3.74554e+06,3857.14,3857.14,3857.14,3686.81,3686.81,3686.81,8.58271e+06,8.58271e+06,8.58271e+06,8.10006e+06,8.10006e+06,8.10006e+06,3958.32,3958.32,3958.32,3969.1,3969.1,3969.1,1.07592e+08,1.07592e+08,1.07592e+08,9.52126,9.52126,9.52126,3.36549,3.36549,3.36549
484,3.74569e+06,3.74569e+06,3.74569e+06,3832.31,3832.31,3832.31,3664.8,3664.8,3664.8,8.5828e+06,8.5828e+06,8.5828e+06,8.09994e+06,8.09994e+06,8.09994e+06,3932.68,3932.68,3932.68,3945.33,3945.33,3945.33,1.07591e+08,1.07591e+08,1.07591e+08,9.45809,9.45809,9.45809,3.34473,3.34473,3.34473
485,3.74595e+06,3.74595e+06,3.74595e+06,3809.21,3809.21,3809.21,3644.52,3644.52,3644.52,8.58288e+06,8.58288e+06,8.58288e+06,8.09982e+06,8.09982e+06,8.09982e+06,3908.7,3908.7,3908.7,3923.3,3923.3,3923.3,1.0759e+08,1.0759e+08,1.0759e+08,9.39883,9.39883,9.39883,3.32542,3.32542,3.32542
486,3.74632e+06,3.74632e+06,3.74632e+06,3787.97,3787.97,3787.97,3626.09,3626.09,3626.09,8.58294e+06,8.58294e+06,8.58294e+06,8.0997e+06,8.0997e+06,8.0997e+06,3886.53,3886.53,3886.53,3903.15,3903.15,3903.15,1.07589e+08,1.07589e+08,1.07589e+08,9.34388,9.34388,9.34388,3.30769,3.30769,3.30769
487,3.74678e+06,3.74678e+06,3.74678e+06,3768.71,3768.71,3768.71,3609.61,3609.61,3609.61,8.58299e+06,8.58299e+06,8.58299e+06,8.09958e+06,8.09958e+06,8.09958e+06,3866.3,3866.3,3866.3,3885,3885,3885,1.07589e+08,1.07589e+08,1.07589e+08,9.29354,9.29354,9.29354,3.29164,3.29164,3.29164
488,3.74732e+06,3.74732e+06,3.74732e+06,3751.5,3751.5,3751.5,3595.13,3595.13,3595.13,8.58303e+06,8.58303e+06,8.58303e+06,8.09945e+06,8.09945e+06,8.09945e+06,3848.08,3848.08,3848.08,3868.92,3868.92,3868.92,1.07588e+08,1.07588e+08,1.07588e+08,9.24804,9.24804,9.24804,3.27735,3.27735,3.27735
489,3.74794e+06,3.74794e+06,3.74794e+06,3736.36,3736.36,3736.36,3582.69,3582.69,3582.69,8.58305e+06,8.58305e+06,8.58305e+06,8.09932e+06,8.09932e+06,8.09932e+06,3831.93,3831.93,3831.93,3854.96,3854.96,3854.96,1.07587e+08,1.07587e+08,1.07587e+08,9.20753,9.20753,9.20753,3.26487,3.26487,3.26487
490,3.74861e+06,3.74861e+06,3.74861e+06,3723.32,3723.32,3723.32,3572.29,3572.29,3572.29,8.58306e+06,8.58306e+06,8.58306e+06,8.09919e+06,8.09919e+06,8.09919e+06,3817.86,3817.86,3817.86,3843.14,3843.14,3843.14,1.07586e+08,1.07586e+08,1.07586e+08,9.17208,9.17208,9.17208,3.25422,3.25422,3.25422
491,3.74934e+06,3.74934e+06,3.74934e+06,3712.35,3712.35,3712.35,3563.92,3563.92,3563.92,8.58306e+06,8.58306e+06,8.58306e+06,8.09907e+06,8.09907e+06,8.09907e+06,3805.88,3805.88,3805.88,3833.44,3833.44,3833.44,1.07586e+08,1.07586e+08,1.07586e+08,9.14169,9.14169,9.14169,3.24539,3.24539,3.24539
492,3.7501e+06,3.7501e+06,3.7501e+06,3703.41,3703.41,3703.41,3557.52,3557.52,3557.52,8.58305e+06,8.58305e+06,8.58305e+06,8.09894e+06,8.09894e+06,8.09894e+06,3795.94,3795.94,3795.94,3825.82,3825.82,3825.82,1.07585e+08,1.07585e+08,1.07585e+08,9.11631,9.11631,9.11631,3.23836,3.23836,3.23836
493,3.75089e+06,3.75089e+06,3.75089e+06,3696.42,3696.42,3696.42,3553.02,3553.02,3553.02,8.58303e+06,8.58303e+06,8.58303e+06,8.09882e+06,8.09882e+06,8.09882e+06,3787.98,3787.98,3787.98,3820.21,3820.21,3820.21,1.07584e+08,1.07584e+08,1.07584e+08,9.09578,9.09578,9.09578,3.23308,3.23308,3.23308
494,3.75169e+06,3.75169e+06,3.75169e+06,3691.3,3691.3,3691.3,3550.33,3550.33,3550.33,8.583e+06,8.583e+06,8.583e+06,8.0987e+06,8.0987e+06,8.0987e+06,3781.9,3781.9,3781.9,3816.53,3816.53,3816.53,1.07584e+08,1.07584e+08,1.07584e+08,9.07993,9.07993,9.07993,3.22948,3.22948,3.22948
495,3.75251e+06,3.75251e+06,3.75251e+06,3687.91,3687.91,3687.91,3549.34,3549.34,3549.34,8.58297e+06,8.58297e+06,8.58297e+06,8.09859e+06,8.09859e+06,8.09859e+06,3777.62,3777.62,3777.62,3814.66,3814.66,3814.66,1.07583e+08,1.07583e+08,1.07583e+08,9.0685,9.0685,9.0685,3.22746,3.22746,3.22746
496,3.75333e+06,3.75333e+06,3.75333e+06,3686.14,3686.14,3686.14,3549.9,3549.9,3549.9,8.58292e+06,8.58292e+06,8.58292e+06,8.09848e+06,8.09848e+06,8.09848e+06,3774.98,3774.98,3774.98,3814.46,3814.46,3814.46,1.07583e+08,1.07583e+08,1.07583e+08,9.0612,9.0612,9.0612,3.22693,3.22693,3.22693
497,3.75413e+06,3.75413e+06,3.75413e+06,3685.83,3685.83,3685.83,3551.88,3551.88,3551.88,8.58288e+06,8.58288e+06,8.58288e+06,8.09838e+06,8.09838e+06,8.09838e+06,3773.84,3773.84,3773.84,3815.78,3815.78,3815.78,1.07583e+08,1.07583e+08,1.07583e+08,9.05768,9.05768,9.05768,3.22774,3.22774,3.22774
498,3.75493e+06,3.75493e+06,3.75493e+06,3686.82,3686.82,3686.82,3555.12,3555.12,3555.12,8.58282e+06,8.58282e+06,8.58282e+06,8.09828e+06,8.09828e+06,8.09828e+06,3774.05,3774.05,3774.05,3818.47,3818.47,3818.47,1.07583e+08,1.07583e+08,1.07583e+08,9.05755,9.05755,9.05755,3.22978,3.22978,3.22978
499,3.7557e+06,3.7557e+06,3.7557e+06,3688.92,3688.92,3688.92,3559.43,3559.43,3559.43,8.58277e+06,8.58277e+06,8.58277e+06,8.09819e+06,8.09819e+06,8.09819e+06,3775.42,3775.42,3775.42,3822.32,3822.32,3822.32,1.07583e+08,1.07583e+08,1.07583e+08,9.06042,9.06042,9.06042,3.23288,3.23288,3.23288
500,3.75644e+06,3.75644e+06,3.75644e+06,3691.96,3691.96,3691.96,3564.65,3564.65,3564.65,8.5827e+06,8.5827e+06,8.5827e+06,8.09811e+06,8.09811e+06,8.09811e+06,3777.78,3777.78,3777.78,3827.17,3827.17,3827.17,1.07583e+08,1.07583e+08,1.07583e+08,9.06585,9.06585,9.06585,3.23689,3.23689,3.23689
501,3.75716e+06,3.75716e+06,3.75716e+06,3695.74,3695.74,3695.74,3570.58,3570.58,3570.58,8.58264e+06,8.58264e+06,8.58264e+06,8.09803e+06,8.09803e+06,8.09803e+06,3780.93,3780.93,3780.93,3832.81,3832.81,3832.81,1.07583e+08,1.07583e+08,1.07583e+08,9.07337,9.07337,9.07337,3.24164,3.24164,3.24164
502,3.75784e+06,3.75784e+06,3.75784e+06,3700.08,3700.08,3700.08,3577.04,3577.04,3577.04,8.58257e+06,8.58257e+06,8.58257e+06,8.09796e+06,8.09796e+06,8.09796e+06,3784.68,3784.68,3784.68,3839.04,3839.04,3839.04,1.07583e+08,1.07583e+08,1.07583e+08,9.08253,9.08253,9.08253,3.24697,3.24697,3.24697
503,3.75849e+06,3.75849e+06,3.75849e+06,3704.78,3704.78,3704.78,3583.83,3583.83,3583.83,8.5825e+06,8.5825e+06,8.5825e+06,8.0979e+06,8.0979e+06,8.0979e+06,3788.84,3788.84,3788.84,3845.67,3845.67,3845.67,1.07584e+08,1.07584e+08,1.07584e+08,9.09286,9.09286,9.09286,3.25271,3.25271,3.25271
504,3.7591e+06,3.7591e+06,3.7591e+06,3709.66,3709.66,3709.66,3590.78,3590.78,3590.78,8.58242e+06,8.58242e+06,8.58242e+06,8.09785e+06,8.09785e+06,8.09785e+06,3793.21,3793.21,3793.21,3852.49,3852.49,3852.49,1.07584e+08,1.07584e+08,1.07584e+08,9.1039,9.1039,9.1039,3.25868,3.25868,3.25868
505,3.75968e+06,3.75968e+06,3.75968e+06,3714.54,3714.54,3714.54,3597.7,3597.7,3597.7,8.58234e+06,8.58234e+06,8.58234e+06,8.09781e+06,8.09781e+06,8.09781e+06,3797.62,3797.62,3797.62,3859.32,3859.32,3859.32,1.07585e+08,1.07585e+08,1.07585e+08,9.11518,9.11518,9.11518,3.26472,3.26472,3.26472
506,3.76022e+06,3.76022e+06,3.76022e+06,3719.24,3719.24,3719.24,3604.43,3604.43,3604.43,8.58226e+06,8.58226e+06,8.58226e+06,8.09778e+06,8.09778e+06,8.09778e+06,3801.89,3801.89,3801.89,3865.98,3865.98,3865.98,1.07585e+08,1.07585e+08,1.07585e+08,9.1263,9.1263,9.1263,3.27068,3.27068,3.27068
507,3.76072e+06,3.76072e+06,3.76072e+06,3723.61,3723.61,3723.61,3610.81,3610.81,3610.81,8.58218e+06,8.58218e+06,8.58218e+06,8.09775e+06,8.09775e+06,8.09775e+06,3805.85,3805.85,3805.85,3872.28,3872.28,3872.28,1.07586e+08,1.07586e+08,1.07586e+08,9.13683,9.13683,9.13683,3.2764,3.2764,3.2764
508,3.7612e+06,3.7612e+06,3.7612e+06,3727.51,3727.51,3727.51,3616.7,3616.7,3616.7,8.58209e+06,8.58209e+06,8.58209e+06,8.09773e+06,8.09773e+06,8.09773e+06,3809.37,3809.37,3809.37,3878.09,3878.09,3878.09,1.07587e+08,1.07587e+08,1.07587e+08,9.14642,9.14642,9.14642,3.28175,3.28175,3.28175
509,3.76164e+06,3.76164e+06,3.76164e+06,3730.81,3730.81,3730.81,3621.97,3621.97,3621.97,8.582e+06,8.582e+06,8.582e+06,8.09772e+06,8.09772e+06,8.09772e+06,3812.31,3812.31,3812.31,3883.27,3883.27,3883.27,1.07588e+08,1.07588e+08,1.07588e+08,9.15474,9.15474,9.15474,3.28662,3.28662,3.28662
510,3.76207e+06,3.76207e+06,3.76207e+06,3733.43,3733.43,3733.43,3626.52,3626.52,3626.52,8.58191e+06,8.58191e+06,8.58191e+06,8.09772e+06,8.09772e+06,8.09772e+06,3814.57,3814.57,3814.57,3887.7,3887.7,3887.7,1.07588e+08,1.07588e+08,1.07588e+08,9.16151,9.16151,9.16151,3.29088,3.29088,3.29088
511,3.76247e+06,3.76247e+06,3.76247e+06,3735.26,3735.26,3735.26,3630.27,3630.27,3630.27,8.58182e+06,8.58182e+06,8.58182e+06,8.09773e+06,8.09773e+06,8.09773e+06,3816.06,3816.06,3816.06,3891.29,3891.29,3891.29,1.07589e+08,1.07589e+08,1.07589e+08,9.1665,9.1665,9.1665,3.29446,3.29446,3.29446
512,3.76286e+06,3.76286e+06,3.76286e+06,3736.27,3736.27,3736.27,3633.16,3633.16,3633.16,8.58172e+06,8.58172e+06,8.58172e+06,8.09774e+06,8.09774e+06,8.09774e+06,3816.72,3816.72,3816.72,3893.97,3893.97,3893.97,1.0759e+08,1.0759e+08,1.0759e+08,9.16955,9.16955,9.16955,3.29729,3.29729,3.29729
513,3.76324e+06,3.76324e+06,3.76324e+06,3736.43,3736.43,3736.43,3635.16,3635.16,3635.16,8.58162e+06,8.58162e+06,8.58162e+06,8.09775e+06,8.09775e+06,8.09775e+06,3816.53,3816.53,3816.53,3895.7,3895.7,3895.7,1.07591e+08,1.07591e+08,1.07591e+08,9.17054,9.17054,9.17054,3.29933,3.29933,3.29933
514,3.76361e+06,3.76361e+06,3.76361e+06,3735.72,3735.72,3735.72,3636.25,3636.25,3636.25,8.58152e+06,8.58152e+06,8.58152e+06,8.09778e+06,8.09778e+06,8.09778e+06,3815.46,3815.46,3815.46,3896.47,3896.47,3896.47,1.07592e+08,1.07592e+08,1.07592e+08,9.16944,9.16944,9.16944,3.30056,3.30056,3.30056
