time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,133261,133261,133261,4319.13,4319.13,4319.13,4529.03,4529.03,4529.03,221768,221768,221768,239884,239884,239884,119979,119979,119979,124654,124654,124654,1.27198e+08,1.27198e+08,1.27198e+08,153.749,153.749,153.749,162.237,162.237,162.237
512,133357,133357,133357,4320.22,4320.22,4320.22,4530.68,4530.68,4530.68,221805,221805,221805,239954,239954,239954,119927,119927,119927,124613,124613,124613,1.27199e+08,1.27199e+08,1.27199e+08,153.674,153.674,153.674,162.175,162.175,162.175
513,133440,133440,133440,4321.72,4321.72,4321.72,4532.67,4532.67,4532.67,221845,221845,221845,240029,240029,240029,119897,119897,119897,124591,124591,124591,1.272e+08,1.272e+08,1.272e+08,153.625,153.625,153.625,162.137,162.137,162.137
514,133509,133509,133509,4323.59,4323.59,4323.59,4534.96,4534.96,4534.96,221889,221889,221889,240107,240107,240107,119887,119887,119887,124589,124589,124589,1.27201e+08,1.27201e+08,1.27201e+08,153.602,153.602,153.602,162.125,162.125,162.125
515,133563,133563,133563,4325.78,4325.78,4325.78,4537.51,4537.51,4537.51,221934,221934,221934,240186,240186,240186,119899,119899,119899,124606,124606,124606,1.27202e+08,1.27202e+08,1.27202e+08,153.606,153.606,153.606,162.137,162.137,162.137
516,133601,133601,133601,4328.26,4328.26,4328.26,4540.26,4540.26,4540.26,221981,221981,221981,240266,240266,240266,119931,119931,119931,124642,124642,124642,1.27203e+08,1.27203e+08,1.27203e+08,153.636,153.636,153.636,162.174,162.174,162.174
517,133623,133623,133623,4330.99,4330.99,4330.99,4543.17,4543.17,4543.17,222027,222027,222027,240344,240344,240344,119984,119984,119984,124696,124696,124696,1.27204e+08,1.27204e+08,1.27204e+08,153.692,153.692,153.692,162.234,162.234,162.234
518,133628,133628,133628,4333.9,4333.9,4333.9,4546.18,4546.18,4546.18,222072,222072,222072,240420,240420,240420,120055,120055,120055,124767,124767,124767,1.27205e+08,1.27205e+08,1.27205e+08,153.772,153.772,153.772,162.316,162.316,162.316
519,133615,133615,133615,4336.94,4336.94,4336.94,4549.25,4549.25,4549.25,222115,222115,222115,240492,240492,240492,120145,120145,120145,124855,124855,124855,1.27206e+08,1.27206e+08,1.27206e+08,153.876,153.876,153.876,162.42,162.42,162.42
520,133584,133584,133584,4340.07,4340.07,4340.07,4552.3,4552.3,4552.3,222155,222155,222155,240559,240559,240559,120251,120251,120251,124957,124957,124957,1.27207e+08,1.27207e+08,1.27207e+08,154.001,154.001,154.001,162.543,162.543,162.543
521,133537,133537,133537,4343.22,4343.22,4343.22,4555.3,4555.3,4555.3,222191,222191,222191,240619,240619,240619,120372,120372,120372,125073,125073,125073,1.27208e+08,1.27208e+08,1.27208e+08,154.145,154.145,154.145,162.684,162.684,162.684
522,133472,133472,133472,4346.33,4346.33,4346.33,4558.17,4558.17,4558.17,222222,222222,222222,240671,240671,240671,120507,120507,120507,125200,125200,125200,1.27208e+08,1.27208e+08,1.27208e+08,154.307,154.307,154.307,162.841,162.841,162.841
523,133392,133392,133392,4349.36,4349.36,4349.36,4560.88,4560.88,4560.88,222248,222248,222248,240714,240714,240714,120652,120652,120652,125337,125337,125337,1.27209e+08,1.27209e+08,1.27209e+08,154.484,154.484,154.484,163.01,163.01,163.01
524,133298,133298,133298,4352.23,4352.23,4352.23,4563.36,4563.36,4563.36,222268,222268,222268,240748,240748,240748,120806,120806,120806,125481,125481,125481,1.2721e+08,1.2721e+08,1.2721e+08,154.673,154.673,154.673,163.19,163.19,163.19
525,133189,133189,133189,4354.91,4354.91,4354.91,4565.57,4565.57,4565.57,222280,222280,222280,240771,240771,240771,120967,120967,120967,125630,125630,125630,1.27211e+08,1.27211e+08,1.27211e+08,154.872,154.872,154.872,163.377,163.377,163.377
526,133068,133068,133068,4357.33,4357.33,4357.33,4567.47,4567.47,4567.47,222285,222285,222285,240783,240783,240783,121131,121131,121131,125782,125782,125782,1.27211e+08,1.27211e+08,1.27211e+08,155.076,155.076,155.076,163.569,163.569,163.569
527,132937,132937,132937,4359.46,4359.46,4359.46,4569.02,4569.02,4569.02,222283,222283,222283,240784,240784,240784,121298,121298,121298,125935,125935,125935,1.27212e+08,1.27212e+08,1.27212e+08,155.284,155.284,155.284,163.763,163.763,163.763
528,132797,132797,132797,4361.25,4361.25,4361.25,4570.18,4570.18,4570.18,222272,222272,222272,240772,240772,240772,121463,121463,121463,126086,126086,126086,1.27212e+08,1.27212e+08,1.27212e+08,155.492,155.492,155.492,163.955,163.955,163.955
529,132650,132650,132650,4362.66,4362.66,4362.66,4570.93,4570.93,4570.93,222253,222253,222253,240748,240748,240748,121624,121624,121624,126233,126233,126233,1.27213e+08,1.27213e+08,1.27213e+08,155.696,155.696,155.696,164.144,164.144,164.144
530,132498,132498,132498,4363.66,4363.66,4363.66,4571.23,4571.23,4571.23,222225,222225,222225,240712,240712,240712,121780,121780,121780,126373,126373,126373,1.27213e+08,1.27213e+08,1.27213e+08,155.894,155.894,155.894,164.325,164.325,164.325
531,132342,132342,132342,4364.22,4364.22,4364.22,4571.09,4571.09,4571.09,222189,222189,222189,240664,240664,240664,121927,121927,121927,126505,126505,126505,1.27213e+08,1.27213e+08,1.27213e+08,156.082,156.082,156.082,164.496,164.496,164.496
532,132186,132186,132186,4364.33,4364.33,4364.33,4570.48,4570.48,4570.48,222145,222145,222145,240605,240605,240605,122063,122063,122063,126626,126626,126626,1.27214e+08,1.27214e+08,1.27214e+08,156.257,156.257,156.257,164.655,164.655,164.655
533,132032,132032,132032,4363.98,4363.98,4363.98,4569.42,4569.42,4569.42,222093,222093,222093,240535,240535,240535,122186,122186,122186,126735,126735,126735,1.27214e+08,1.27214e+08,1.27214e+08,156.418,156.418,156.418,164.798,164.798,164.798
534,131880,131880,131880,4363.15,4363.15,4363.15,4567.89,4567.89,4567.89,222034,222034,222034,240455,240455,240455,122294,122294,122294,126829,126829,126829,1.27214e+08,1.27214e+08,1.27214e+08,156.56,156.56,156.56,164.924,164.924,164.924
535,131734,131734,131734,4361.85,4361.85,4361.85,4565.92,4565.92,4565.92,221968,221968,221968,240365,240365,240365,122385,122385,122385,126907,126907,126907,1.27214e+08,1.27214e+08,1.27214e+08,156.682,156.682,156.682,165.03,165.03,165.03
536,131595,131595,131595,4360.1,4360.1,4360.1,4563.53,4563.53,4563.53,221895,221895,221895,240267,240267,240267,122458,122458,122458,126968,126968,126968,1.27214e+08,1.27214e+08,1.27214e+08,156.782,156.782,156.782,165.115,165.115,165.115
537,131466,131466,131466,4357.89,4357.89,4357.89,4560.73,4560.73,4560.73,221817,221817,221817,240162,240162,240162,122512,122512,122512,127011,127011,127011,1.27214e+08,1.27214e+08,1.27214e+08,156.858,156.858,156.858,165.177,165.177,165.177
538,131347,131347,131347,4355.26,4355.26,4355.26,4557.56,4557.56,4557.56,221735,221735,221735,240052,240052,240052,122545,122545,122545,127034,127034,127034,1.27214e+08,1.27214e+08,1.27214e+08,156.908,156.908,156.908,165.215,165.215,165.215
539,131241,131241,131241,4352.24,4352.24,4352.24,4554.06,4554.06,4554.06,221649,221649,221649,239936,239936,239936,122556,122556,122556,127038,127038,127038,1.27214e+08,1.27214e+08,1.27214e+08,156.933,156.933,156.933,165.228,165.228,165.228
540,131148,131148,131148,4348.85,4348.85,4348.85,4550.27,4550.27,4550.27,221560,221560,221560,239818,239818,239818,122547,122547,122547,127022,127022,127022,1.27214e+08,1.27214e+08,1.27214e+08,156.93,156.93,156.93,165.216,165.216,165.216
541,131071,131071,131071,4345.15,4345.15,4345.15,4546.23,4546.23,4546.23,221469,221469,221469,239698,239698,239698,122515,122515,122515,126987,126987,126987,1.27213e+08,1.27213e+08,1.27213e+08,156.9,156.9,156.9,165.179,165.179,165.179
542,131009,131009,131009,4341.16,4341.16,4341.16,4541.99,4541.99,4541.99,221377,221377,221377,239577,239577,239577,122463,122463,122463,126932,126932,126932,1.27212e+08,1.27212e+08,1.27212e+08,156.844,156.844,156.844,165.117,165.117,165.117
543,130963,130963,130963,4336.94,4336.94,4336.94,4537.6,4537.6,4537.6,221285,221285,221285,239458,239458,239458,122390,122390,122390,126859,126859,126859,1.27212e+08,1.27212e+08,1.27212e+08,156.761,156.761,156.761,165.031,165.031,165.031
544,130935,130935,130935,4332.55,4332.55,4332.55,4533.13,4533.13,4533.13,221195,221195,221195,239342,239342,239342,122297,122297,122297,126767,126767,126767,1.27211e+08,1.27211e+08,1.27211e+08,156.653,156.653,156.653,164.922,164.922,164.922
545,130923,130923,130923,4328.03,4328.03,4328.03,4528.61,4528.61,4528.61,221107,221107,221107,239230,239230,239230,122186,122186,122186,126660,126660,126660,1.2721e+08,1.2721e+08,1.2721e+08,156.522,156.522,156.522,164.791,164.791,164.791
546,130929,130929,130929,4323.44,4323.44,4323.44,4524.11,4524.11,4524.11,221022,221022,221022,239123,239123,239123,122059,122059,122059,126537,126537,126537,1.27208e+08,1.27208e+08,1.27208e+08,156.368,156.368,156.368,164.641,164.641,164.641
547,130952,130952,130952,4318.83,4318.83,4318.83,4519.68,4519.68,4519.68,220941,220941,220941,239023,239023,239023,121916,121916,121916,126401,126401,126401,1.27207e+08,1.27207e+08,1.27207e+08,156.195,156.195,156.195,164.473,164.473,164.473
548,130990,130990,130990,4314.27,4314.27,4314.27,4515.37,4515.37,4515.37,220865,220865,220865,238931,238931,238931,121760,121760,121760,126254,126254,126254,1.27205e+08,1.27205e+08,1.27205e+08,156.004,156.004,156.004,164.289,164.289,164.289
549,131044,131044,131044,4309.8,4309.8,4309.8,4511.24,4511.24,4511.24,220795,220795,220795,238848,238848,238848,121593,121593,121593,126097,126097,126097,1.27204e+08,1.27204e+08,1.27204e+08,155.799,155.799,155.799,164.093,164.093,164.093
550,131113,131113,131113,4305.48,4305.48,4305.48,4507.34,4507.34,4507.34,220731,220731,220731,238774,238774,238774,121417,121417,121417,125934,125934,125934,1.27202e+08,1.27202e+08,1.27202e+08,155.581,155.581,155.581,163.886,163.886,163.886
551,131195,131195,131195,4301.37,4301.37,4301.37,4503.7,4503.7,4503.7,220673,220673,220673,238711,238711,238711,121236,121236,121236,125765,125765,125765,1.272e+08,1.272e+08,1.272e+08,155.355,155.355,155.355,163.673,163.673,163.673
552,131289,131289,131289,4297.51,4297.51,4297.51,4500.38,4500.38,4500.38,220623,220623,220623,238659,238659,238659,121050,121050,121050,125594,125594,125594,1.27197e+08,1.27197e+08,1.27197e+08,155.123,155.123,155.123,163.455,163.455,163.455
553,131393,131393,131393,4293.94,4293.94,4293.94,4497.4,4497.4,4497.4,220581,220581,220581,238619,238619,238619,120864,120864,120864,125422,125422,125422,1.27195e+08,1.27195e+08,1.27195e+08,154.888,154.888,154.888,163.235,163.235,163.235
554,131506,131506,131506,4290.7,4290.7,4290.7,4494.81,4494.81,4494.81,220547,220547,220547,238590,238590,238590,120680,120680,120680,125253,125253,125253,1.27192e+08,1.27192e+08,1.27192e+08,154.655,154.655,154.655,163.018,163.018,163.018
555,131625,131625,131625,4287.84,4287.84,4287.84,4492.62,4492.62,4492.62,220521,220521,220521,238572,238572,238572,120499,120499,120499,125088,125088,125088,1.27189e+08,1.27189e+08,1.27189e+08,154.425,154.425,154.425,162.805,162.805,162.805
556,131750,131750,131750,4285.39,4285.39,4285.39,4490.86,4490.86,4490.86,220503,220503,220503,238567,238567,238567,120325,120325,120325,124930,124930,124930,1.27186e+08,1.27186e+08,1.27186e+08,154.202,154.202,154.202,162.599,162.599,162.599
557,131877,131877,131877,4283.35,4283.35,4283.35,4489.54,4489.54,4489.54,220492,220492,220492,238573,238573,238573,120160,120160,120160,124781,124781,124781,1.27182e+08,1.27182e+08,1.27182e+08,153.989,153.989,153.989,162.405,162.405,162.405
558,132005,132005,132005,4281.77,4281.77,4281.77,4488.67,4488.67,4488.67,220490,220490,220490,238590,238590,238590,120006,120006,120006,124643,124643,124643,1.27179e+08,1.27179e+08,1.27179e+08,153.79,153.79,153.79,162.223,162.223,162.223
559,132132,132132,132132,4280.64,4280.64,4280.64,4488.26,4488.26,4488.26,220495,220495,220495,238617,238617,238617,119865,119865,119865,124518,124518,124518,1.27175e+08,1.27175e+08,1.27175e+08,153.606,153.606,153.606,162.056,162.056,162.056
560,132255,132255,132255,4279.98,4279.98,4279.98,4488.29,4488.29,4488.29,220507,220507,220507,238654,238654,238654,119740,119740,119740,124406,124406,124406,1.27171e+08,1.27171e+08,1.27171e+08,153.44,153.44,153.44,161.907,161.907,161.907
561,132373,132373,132373,4279.78,4279.78,4279.78,4488.77,4488.77,4488.77,220525,220525,220525,238699,238699,238699,119631,119631,119631,124311,124311,124311,1.27167e+08,1.27167e+08,1.27167e+08,153.294,153.294,153.294,161.778,161.778,161.778
562,132484,132484,132484,4280.04,4280.04,4280.04,4489.67,4489.67,4489.67,220550,220550,220550,238753,238753,238753,119540,119540,119540,124233,124233,124233,1.27163e+08,1.27163e+08,1.27163e+08,153.17,153.17,153.17,161.669,161.669,161.669
563,132586,132586,132586,4280.74,4280.74,4280.74,4490.96,4490.96,4490.96,220579,220579,220579,238813,238813,238813,119468,119468,119468,124172,124172,124172,1.27159e+08,1.27159e+08,1.27159e+08,153.07,153.07,153.07,161.583,161.583,161.583
564,132677,132677,132677,4281.86,4281.86,4281.86,4492.63,4492.63,4492.63,220613,220613,220613,238879,238879,238879,119416,119416,119416,124130,124130,124130,1.27154e+08,1.27154e+08,1.27154e+08,152.994,152.994,152.994,161.521,161.521,161.521
565,132755,132755,132755,4283.38,4283.38,4283.38,4494.64,4494.64,4494.64,220650,220650,220650,238949,238949,238949,119385,119385,119385,124108,124108,124108,1.27149e+08,1.27149e+08,1.27149e+08,152.944,152.944,152.944,161.483,161.483,161.483
566,132820,132820,132820,4285.27,4285.27,4285.27,4496.95,4496.95,4496.95,220690,220690,220690,239022,239022,239022,119374,119374,119374,124104,124104,124104,1.27145e+08,1.27145e+08,1.27145e+08,152.921,152.921,152.921,161.469,161.469,161.469
567,132870,132870,132870,4287.48,4287.48,4287.48,4499.51,4499.51,4499.51,220732,220732,220732,239096,239096,239096,119385,119385,119385,124120,124120,124120,1.2714e+08,1.2714e+08,1.2714e+08,152.924,152.924,152.924,161.48,161.48,161.48
568,132904,132904,132904,4289.98,4289.98,4289.98,4502.29,4502.29,4502.29,220774,220774,220774,239171,239171,239171,119416,119416,119416,124155,124155,124155,1.27134e+08,1.27134e+08,1.27134e+08,152.952,152.952,152.952,161.515,161.515,161.515
569,132922,132922,132922,4292.72,4292.72,4292.72,4505.22,4505.22,4505.22,220816,220816,220816,239244,239244,239244,119467,119467,119467,124208,124208,124208,1.27129e+08,1.27129e+08,1.27129e+08,153.006,153.006,153.006,161.574,161.574,161.574
570,132922,132922,132922,4295.66,4295.66,4295.66,4508.26,4508.26,4508.26,220857,220857,220857,239315,239315,239315,119537,119537,119537,124278,124278,124278,1.27124e+08,1.27124e+08,1.27124e+08,153.085,153.085,153.085,161.655,161.655,161.655
571,132905,132905,132905,4298.72,4298.72,4298.72,4511.35,4511.35,4511.35,220896,220896,220896,239381,239381,239381,119626,119626,119626,124364,124364,124364,1.27118e+08,1.27118e+08,1.27118e+08,153.187,153.187,153.187,161.757,161.757,161.757
572,132871,132871,132871,4301.87,4301.87,4301.87,4514.44,4514.44,4514.44,220932,220932,220932,239442,239442,239442,119731,119731,119731,124466,124466,124466,1.27113e+08,1.27113e+08,1.27113e+08,153.311,153.311,153.311,161.879,161.879,161.879
573,132819,132819,132819,4305.05,4305.05,4305.05,4517.48,4517.48,4517.48,220963,220963,220963,239497,239497,239497,119851,119851,119851,124581,124581,124581,1.27107e+08,1.27107e+08,1.27107e+08,153.454,153.454,153.454,162.019,162.019,162.019
574,132751,132751,132751,4308.2,4308.2,4308.2,4520.4,4520.4,4520.4,220990,220990,220990,239544,239544,239544,119984,119984,119984,124707,124707,124707,1.27101e+08,1.27101e+08,1.27101e+08,153.615,153.615,153.615,162.174,162.174,162.174
575,132666,132666,132666,4311.26,4311.26,4311.26,4523.15,4523.15,4523.15,221011,221011,221011,239581,239581,239581,120129,120129,120129,124843,124843,124843,1.27095e+08,1.27095e+08,1.27095e+08,153.791,153.791,153.791,162.343,162.343,162.343
576,132567,132567,132567,4314.18,4314.18,4314.18,4525.69,4525.69,4525.69,221025,221025,221025,239610,239610,239610,120282,120282,120282,124986,124986,124986,1.2709e+08,1.2709e+08,1.2709e+08,153.979,153.979,153.979,162.522,162.522,162.522
577,132454,132454,132454,4316.9,4316.9,4316.9,4527.96,4527.96,4527.96,221033,221033,221033,239627,239627,239627,120442,120442,120442,125135,125135,125135,1.27084e+08,1.27084e+08,1.27084e+08,154.177,154.177,154.177,162.709,162.709,162.709
578,132328,132328,132328,4319.38,4319.38,4319.38,4529.92,4529.92,4529.92,221033,221033,221033,239633,239633,239633,120607,120607,120607,125288,125288,125288,1.27078e+08,1.27078e+08,1.27078e+08,154.381,154.381,154.381,162.901,162.901,162.901
579,132192,132192,132192,4321.57,4321.57,4321.57,4531.53,4531.53,4531.53,221025,221025,221025,239627,239627,239627,120773,120773,120773,125441,125441,125441,1.27072e+08,1.27072e+08,1.27072e+08,154.589,154.589,154.589,163.095,163.095,163.095
580,132047,132047,132047,4323.42,4323.42,4323.42,4532.76,4532.76,4532.76,221008,221008,221008,239610,239610,239610,120939,120939,120939,125592,125592,125592,1.27065e+08,1.27065e+08,1.27065e+08,154.797,154.797,154.797,163.288,163.288,163.288
581,131894,131894,131894,4324.89,4324.89,4324.89,4533.58,4533.58,4533.58,220984,220984,220984,239580,239580,239580,121101,121101,121101,125740,125740,125740,1.27059e+08,1.27059e+08,1.27059e+08,155.002,155.002,155.002,163.477,163.477,163.477
582,131736,131736,131736,4325.96,4325.96,4325.96,4533.97,4533.97,4533.97,220950,220950,220950,239537,239537,239537,121258,121258,121258,125882,125882,125882,1.27053e+08,1.27053e+08,1.27053e+08,155.201,155.201,155.201,163.66,163.66,163.66
583,131575,131575,131575,4326.6,4326.6,4326.6,4533.9,4533.9,4533.9,220908,220908,220908,239483,239483,239483,121406,121406,121406,126015,126015,126015,1.27047e+08,1.27047e+08,1.27047e+08,155.391,155.391,155.391,163.833,163.833,163.833
584,131412,131412,131412,4326.78,4326.78,4326.78,4533.38,4533.38,4533.38,220858,220858,220858,239417,239417,239417,121544,121544,121544,126138,126138,126138,1.27041e+08,1.27041e+08,1.27041e+08,155.569,155.569,155.569,163.994,163.994,163.994
585,131251,131251,131251,4326.5,4326.5,4326.5,4532.39,4532.39,4532.39,220800,220800,220800,239340,239340,239340,121669,121669,121669,126248,126248,126248,1.27035e+08,1.27035e+08,1.27035e+08,155.731,155.731,155.731,164.14,164.14,164.14
586,131093,131093,131093,4325.75,4325.75,4325.75,4530.94,4530.94,4530.94,220734,220734,220734,239253,239253,239253,121780,121780,121780,126345,126345,126345,1.27029e+08,1.27029e+08,1.27029e+08,155.877,155.877,155.877,164.268,164.268,164.268
587,130939,130939,130939,4324.53,4324.53,4324.53,4529.04,4529.04,4529.04,220661,220661,220661,239156,239156,239156,121874,121874,121874,126426,126426,126426,1.27022e+08,1.27022e+08,1.27022e+08,156.002,156.002,156.002,164.378,164.378,164.378
588,130793,130793,130793,4322.85,4322.85,4322.85,4526.72,4526.72,4526.72,220582,220582,220582,239050,239050,239050,121950,121950,121950,126489,126489,126489,1.27016e+08,1.27016e+08,1.27016e+08,156.105,156.105,156.105,164.466,164.466,164.466
589,130656,130656,130656,4320.71,4320.71,4320.71,4523.99,4523.99,4523.99,220497,220497,220497,238937,238937,238937,122006,122006,122006,126535,126535,126535,1.2701e+08,1.2701e+08,1.2701e+08,156.185,156.185,156.185,164.531,164.531,164.531
590,130529,130529,130529,4318.15,4318.15,4318.15,4520.88,4520.88,4520.88,220407,220407,220407,238818,238818,238818,122042,122042,122042,126562,126562,126562,1.27004e+08,1.27004e+08,1.27004e+08,156.239,156.239,156.239,164.573,164.573,164.573
591,130414,130414,130414,4315.19,4315.19,4315.19,4517.44,4517.44,4517.44,220313,220313,220313,238694,238694,238694,122057,122057,122057,126569,126569,126569,1.26998e+08,1.26998e+08,1.26998e+08,156.267,156.267,156.267,164.59,164.59,164.59
592,130313,130313,130313,4311.86,4311.86,4311.86,4513.69,4513.69,4513.69,220216,220216,220216,238567,238567,238567,122051,122051,122051,126556,126556,126556,1.26992e+08,1.26992e+08,1.26992e+08,156.269,156.269,156.269,164.582,164.582,164.582
593,130227,130227,130227,4308.2,4308.2,4308.2,4509.69,4509.69,4509.69,220117,220117,220117,238437,238437,238437,122023,122023,122023,126524,126524,126524,1.26986e+08,1.26986e+08,1.26986e+08,156.243,156.243,156.243,164.549,164.549,164.549
594,130156,130156,130156,4304.26,4304.26,4304.26,4505.48,4505.48,4505.48,220016,220016,220016,238307,238307,238307,121974,121974,121974,126472,126472,126472,1.26979e+08,1.26979e+08,1.26979e+08,156.191,156.191,156.191,164.491,164.491,164.491
595,130102,130102,130102,4300.08,4300.08,4300.08,4501.11,4501.11,4501.11,219916,219916,219916,238179,238179,238179,121904,121904,121904,126401,126401,126401,1.26973e+08,1.26973e+08,1.26973e+08,156.112,156.112,156.112,164.409,164.409,164.409
596,130065,130065,130065,4295.7,4295.7,4295.7,4496.64,4496.64,4496.64,219817,219817,219817,238052,238052,238052,121815,121815,121815,126313,126313,126313,1.26967e+08,1.26967e+08,1.26967e+08,156.009,156.009,156.009,164.303,164.303,164.303
597,130045,130045,130045,4291.2,4291.2,4291.2,4492.13,4492.13,4492.13,219720,219720,219720,237930,237930,237930,121707,121707,121707,126208,126208,126208,1.26961e+08,1.26961e+08,1.26961e+08,155.881,155.881,155.881,164.176,164.176,164.176
598,130042,130042,130042,4286.61,4286.61,4286.61,4487.61,4487.61,4487.61,219625,219625,219625,237812,237812,237812,121581,121581,121581,126088,126088,126088,1.26955e+08,1.26955e+08,1.26955e+08,155.731,155.731,155.731,164.029,164.029,164.029
599,130056,130056,130056,4282,4282,4282,4483.16,4483.16,4483.16,219535,219535,219535,237701,237701,237701,121441,121441,121441,125954,125954,125954,1.26949e+08,1.26949e+08,1.26949e+08,155.561,155.561,155.561,163.864,163.864,163.864
600,130086,130086,130086,4277.42,4277.42,4277.42,4478.82,4478.82,4478.82,219449,219449,219449,237598,237598,237598,121287,121287,121287,125809,125809,125809,1.26943e+08,1.26943e+08,1.26943e+08,155.373,155.373,155.373,163.683,163.683,163.683
601,130132,130132,130132,4272.92,4272.92,4272.92,4474.64,4474.64,4474.64,219369,219369,219369,237504,237504,237504,121122,121122,121122,125654,125654,125654,1.26937e+08,1.26937e+08,1.26937e+08,155.17,155.17,155.17,163.489,163.489,163.489
602,130193,130193,130193,4268.56,4268.56,4268.56,4470.68,4470.68,4470.68,219294,219294,219294,237418,237418,237418,120948,120948,120948,125491,125491,125491,1.26931e+08,1.26931e+08,1.26931e+08,154.954,154.954,154.954,163.284,163.284,163.284
603,130267,130267,130267,4264.4,4264.4,4264.4,4466.98,4466.98,4466.98,219227,219227,219227,237344,237344,237344,120767,120767,120767,125323,125323,125323,1.26925e+08,1.26925e+08,1.26925e+08,154.73,154.73,154.73,163.071,163.071,163.071
604,130353,130353,130353,4260.47,4260.47,4260.47,4463.58,4463.58,4463.58,219167,219167,219167,237280,237280,237280,120583,120583,120583,125152,125152,125152,1.26918e+08,1.26918e+08,1.26918e+08,154.499,154.499,154.499,162.854,162.854,162.854
605,130451,130451,130451,4256.83,4256.83,4256.83,4460.52,4460.52,4460.52,219114,219114,219114,237227,237227,237227,120397,120397,120397,124981,124981,124981,1.26912e+08,1.26912e+08,1.26912e+08,154.265,154.265,154.265,162.635,162.635,162.635
606,130557,130557,130557,4253.52,4253.52,4253.52,4457.83,4457.83,4457.83,219070,219070,219070,237187,237187,237187,120212,120212,120212,124811,124811,124811,1.26906e+08,1.26906e+08,1.26906e+08,154.031,154.031,154.031,162.417,162.417,162.417
607,130670,130670,130670,4250.57,4250.57,4250.57,4455.54,4455.54,4455.54,219033,219033,219033,237158,237158,237158,120031,120031,120031,124646,124646,124646,1.269e+08,1.269e+08,1.269e+08,153.8,153.8,153.8,162.203,162.203,162.203
608,130789,130789,130789,4248.02,4248.02,4248.02,4453.67,4453.67,4453.67,219005,219005,219005,237140,237140,237140,119856,119856,119856,124487,124487,124487,1.26894e+08,1.26894e+08,1.26894e+08,153.576,153.576,153.576,161.997,161.997,161.997
609,130911,130911,130911,4245.88,4245.88,4245.88,4452.24,4452.24,4452.24,218984,218984,218984,237134,237134,237134,119689,119689,119689,124336,124336,124336,1.26887e+08,1.26887e+08,1.26887e+08,153.362,153.362,153.362,161.8,161.8,161.8
610,131034,131034,131034,4244.19,4244.19,4244.19,4451.26,4451.26,4451.26,218972,218972,218972,237140,237140,237140,119533,119533,119533,124196,124196,124196,1.26881e+08,1.26881e+08,1.26881e+08,153.16,153.16,153.16,161.616,161.616,161.616
611,131157,131157,131157,4242.94,4242.94,4242.94,4450.73,4450.73,4450.73,218967,218967,218967,237155,237155,237155,119390,119390,119390,124068,124068,124068,1.26874e+08,1.26874e+08,1.26874e+08,152.973,152.973,152.973,161.446,161.446,161.446
612,131277,131277,131277,4242.16,4242.16,4242.16,4450.64,4450.64,4450.64,218969,218969,218969,237181,237181,237181,119262,119262,119262,123954,123954,123954,1.26868e+08,1.26868e+08,1.26868e+08,152.804,152.804,152.804,161.294,161.294,161.294
613,131392,131392,131392,4241.84,4241.84,4241.84,4451,4451,4451,218977,218977,218977,237216,237216,237216,119150,119150,119150,123856,123856,123856,1.26862e+08,1.26862e+08,1.26862e+08,152.654,152.654,152.654,161.161,161.161,161.161
614,131500,131500,131500,4241.98,4241.98,4241.98,4451.77,4451.77,4451.77,218992,218992,218992,237259,237259,237259,119055,119055,119055,123775,123775,123775,1.26855e+08,1.26855e+08,1.26855e+08,152.526,152.526,152.526,161.049,161.049,161.049
615,131600,131600,131600,4242.55,4242.55,4242.55,4452.95,4452.95,4452.95,219012,219012,219012,237308,237308,237308,118980,118980,118980,123711,123711,123711,1.26848e+08,1.26848e+08,1.26848e+08,152.421,152.421,152.421,160.959,160.959,160.959
616,131689,131689,131689,4243.55,4243.55,4243.55,4454.5,4454.5,4454.5,219037,219037,219037,237364,237364,237364,118924,118924,118924,123665,123665,123665,1.26842e+08,1.26842e+08,1.26842e+08,152.341,152.341,152.341,160.892,160.892,160.892
617,131767,131767,131767,4244.95,4244.95,4244.95,4456.4,4456.4,4456.4,219066,219066,219066,237424,237424,237424,118889,118889,118889,123639,123639,123639,1.26835e+08,1.26835e+08,1.26835e+08,152.286,152.286,152.286,160.849,160.849,160.849
618,131831,131831,131831,4246.71,4246.71,4246.71,4458.59,4458.59,4458.59,219097,219097,219097,237488,237488,237488,118874,118874,118874,123632,123632,123632,1.26828e+08,1.26828e+08,1.26828e+08,152.257,152.257,152.257,160.83,160.83,160.83
619,131881,131881,131881,4248.81,4248.81,4248.81,4461.05,4461.05,4461.05,219130,219130,219130,237553,237553,237553,118880,118880,118880,123644,123644,123644,1.26822e+08,1.26822e+08,1.26822e+08,152.255,152.255,152.255,160.836,160.836,160.836
