index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.89942e+06,4838.59,5127.75,9.08812e+06,9.91715e+06,5090.54,5010.62,1.06766e+08,9.03953,13.7695,12.7297,14.9374
0,182,1.89608e+06,4927.91,5223.02,9.08883e+06,9.91778e+06,5191.89,5110.92,1.06771e+08,9.22131,14.0478,8.69617,9.27219
0,183,1.89231e+06,5008.15,5308.49,9.08956e+06,9.91844e+06,5284.96,5202.87,1.06776e+08,9.389,14.3042,5.54228,14.0324
0,184,1.88819e+06,5077.45,5382.13,9.09031e+06,9.91912e+06,5367.66,5284.37,1.06782e+08,9.5389,14.5328,10.373,14.5289
0,185,1.88377e+06,5134.13,5442.12,9.09107e+06,9.9198e+06,5438.04,5353.47,1.06788e+08,9.66749,14.7283,17.5889,15.8111
0,186,1.87913e+06,5176.75,5486.93,9.09184e+06,9.9205e+06,5494.38,5408.46,1.06795e+08,9.77165,14.8856,9.85278,16.8329
0,187,1.87433e+06,5204.22,5515.37,9.09261e+06,9.92119e+06,5535.26,5447.9,1.06801e+08,9.84876,15.0009,9.30991,22.4067
0,188,1.86947e+06,5215.8,5526.65,9.09337e+06,9.92187e+06,5559.6,5470.75,1.06808e+08,9.89682,15.0711,10.4098,16.1497
0,189,1.86463e+06,5211.19,5520.46,9.09412e+06,9.92253e+06,5566.77,5476.39,1.06814e+08,9.91456,15.0942,17.4234,19.0521
0,190,1.85989e+06,5190.49,5496.92,9.09485e+06,9.92316e+06,5556.55,5464.62,1.06821e+08,9.90149,15.0695,13.4342,14.5469
0,191,1.85532e+06,5154.22,5456.63,9.09556e+06,9.92377e+06,5529.22,5435.74,1.06827e+08,9.85793,14.9977,10.9892,14.2741
0,192,1.85101e+06,5103.3,5400.57,9.09624e+06,9.92433e+06,5485.44,5390.47,1.06833e+08,9.78498,14.8805,12.4975,12.8073
0,193,1.84702e+06,5038.97,5330.14,9.09689e+06,9.92485e+06,5426.32,5329.93,1.06839e+08,9.68446,14.7208,9.4582,8.14755
0,194,1.84341e+06,4962.77,5246.98,9.0975e+06,9.92532e+06,5353.28,5255.58,1.06845e+08,9.5588,14.5225,9.39297,12.329
0,195,1.84024e+06,4876.41,5153.01,9.09808e+06,9.92575e+06,5268.04,5169.17,1.0685e+08,9.41097,14.2902,11.5757,8.64549
0,196,1.83755e+06,4781.78,5050.25,9.09861e+06,9.92612e+06,5172.49,5072.63,1.06855e+08,9.2443,14.0292,8.50697,9.6645
0,197,1.83536e+06,4680.78,4940.79,9.0991e+06,9.92644e+06,5068.67,4968.01,1.06859e+08,9.06234,13.7451,9.07697,11.3528
0,198,1.83371e+06,4575.36,4826.72,9.09955e+06,9.9267e+06,4958.65,4857.39,1.06863e+08,8.86877,13.4436,5.59969,15.7983
0,199,1.8326e+06,4467.37,4710.05,9.09997e+06,9.92692e+06,4844.48,4742.84,1.06866e+08,8.66723,13.1304,10.0999,20.5617
0,200,1.83203e+06,4358.57,4592.7,9.10034e+06,9.92708e+06,4728.13,4626.33,1.06869e+08,8.46124,12.8108,12.4976,10.1145
0,201,1.83201e+06,4250.6,4476.4,9.10067e+06,9.92719e+06,4611.45,4509.7,1.06872e+08,8.25413,12.4902,6.4614,14.732
0,202,1.83252e+06,4144.91,4362.73,9.10096e+06,9.92726e+06,4496.14,4394.66,1.06873e+08,8.04895,12.1731,6.6169,11.3334
0,203,1.83355e+06,4042.8,4253.07,9.10122e+06,9.92729e+06,4383.73,4282.71,1.06875e+08,7.84847,11.8638,5.5622,3.83862
0,204,1.83505e+06,3945.4,4148.64,9.10144e+06,9.92728e+06,4275.55,4175.16,1.06876e+08,7.6551,11.5661,5.73142,8.48216
0,205,1.83702e+06,3853.68,4050.44,9.10164e+06,9.92723e+06,4172.77,4073.18,1.06876e+08,7.47096,11.2831,7.30795,12.4655
0,206,1.83941e+06,3768.44,3959.33,9.1018e+06,9.92715e+06,4076.36,3977.7,1.06876e+08,7.29785,11.0175,9.24843,16.6429
0,207,1.84219e+06,3690.35,3876.02,9.10194e+06,9.92704e+06,3987.15,3889.55,1.06875e+08,7.13726,10.7717,6.98795,9.17479
0,208,1.84532e+06,3619.94,3801.07,9.10206e+06,9.92691e+06,3905.81,3809.37,1.06874e+08,6.99046,10.5475,9.79746,11.3473
0,209,1.84875e+06,3557.65,3734.93,9.10216e+06,9.92676e+06,3832.9,3737.68,1.06873e+08,6.85843,10.3464,7.95327,7.74165
0,210,1.85245e+06,3503.83,3677.95,9.10224e+06,9.92659e+06,3768.83,3674.92,1.06871e+08,6.74199,10.1696,9.36326,13.8595
0,211,1.85637e+06,3458.75,3630.43,9.10231e+06,9.92641e+06,3713.97,3621.4,1.06869e+08,6.64177,10.0181,3.81167,8.06501
0,212,1.86045e+06,3422.6,3592.56,9.10237e+06,9.92622e+06,3668.57,3577.39,1.06867e+08,6.55827,9.89253,8.39954,8.10896
0,213,1.86467e+06,3395.56,3564.52,9.10242e+06,9.92603e+06,3632.84,3543.07,1.06865e+08,6.49188,9.79353,6.99403,8.62065
0,214,1.86896e+06,3377.73,3546.42,9.10247e+06,9.92584e+06,3606.93,3518.6,1.06862e+08,6.44288,9.72151,6.89187,10.8602
0,215,1.87329e+06,3369.21,3538.37,9.10252e+06,9.92566e+06,3590.97,3504.09,1.06859e+08,6.41149,9.67681,9.32197,10.3137
0,216,1.87759e+06,3370.05,3540.42,9.10258e+06,9.92549e+06,3585.03,3499.62,1.06856e+08,6.39788,9.65966,6.30227,13.6206
0,217,1.88184e+06,3380.29,3552.61,9.10264e+06,9.92532e+06,3589.16,3505.25,1.06853e+08,6.40213,9.67021,0.256863,7.66896
0,218,1.88597e+06,3399.92,3574.96,9.10271e+06,9.92518e+06,3603.39,3521,1.0685e+08,6.42432,9.70858,6.25384,9.97911
0,219,1.88994e+06,3428.93,3607.44,9.1028e+06,9.92506e+06,3627.72,3546.88,1.06847e+08,6.46442,9.77477,6.87552,10.5165
0,220,1.8937e+06,3467.23,3649.99,9.1029e+06,9.92497e+06,3662.09,3582.85,1.06844e+08,6.52238,9.86869,5.71969,10.6141
0,221,1.89721e+06,3514.71,3702.49,9.10302e+06,9.9249e+06,3706.41,3628.83,1.06842e+08,6.59804,9.99016,6.57744,7.14222
0,222,1.90042e+06,3571.19,3764.76,9.10317e+06,9.92487e+06,3760.53,3684.68,1.06839e+08,6.69116,10.1388,6.78772,11.0141
0,223,1.90328e+06,3636.39,3836.53,9.10334e+06,9.92488e+06,3824.24,3750.2,1.06836e+08,6.80135,10.3141,6.61517,12.192
0,224,1.90575e+06,3709.96,3917.43,9.10354e+06,9.92493e+06,3897.2,3825.07,1.06834e+08,6.92808,10.5153,7.47371,10.4069
0,225,1.90779e+06,3791.41,4006.94,9.10377e+06,9.92503e+06,3978.99,3908.88,1.06832e+08,7.07061,10.7412,10.2948,11.5043
0,226,1.90937e+06,3880.11,4104.43,9.10403e+06,9.92517e+06,4069.04,4001.09,1.0683e+08,7.22799,10.9904,8.01057,12.1004
0,227,1.91044e+06,3975.28,4209.04,9.10432e+06,9.92537e+06,4166.63,4100.96,1.06829e+08,7.39897,11.2611,10.7821,18.3755
0,228,1.91099e+06,4075.95,4319.76,9.10465e+06,9.92562e+06,4270.86,4207.62,1.06828e+08,7.582,11.5507,8.48828,9.83129
0,229,1.91098e+06,4180.98,4435.34,9.10502e+06,9.92592e+06,4380.61,4319.95,1.06827e+08,7.7752,11.8565,11.3171,13.945
0,230,1.91041e+06,4288.99,4554.32,9.10542e+06,9.92628e+06,4494.59,4436.65,1.06827e+08,7.97628,12.1749,8.40316,16.723
0,231,1.90926e+06,4398.43,4675,9.10585e+06,9.9267e+06,4611.27,4556.17,1.06827e+08,8.18261,12.5018,6.18721,13.8112
0,232,1.90753e+06,4507.56,4795.5,9.10632e+06,9.92717e+06,4728.91,4676.75,1.06827e+08,8.39117,12.8325,9.37475,18.5917
0,233,1.90525e+06,4614.46,4913.72,9.10681e+06,9.92769e+06,4845.57,4796.44,1.06828e+08,8.59857,13.1616,9.53105,13.9669
0,234,1.90242e+06,4717.1,5027.43,9.10733e+06,9.92826e+06,4959.16,4913.11,1.06829e+08,8.80115,13.4834,6.27744,9.04009
0,235,1.89908e+06,4813.37,5134.32,9.10788e+06,9.92887e+06,5067.47,5024.48,1.06831e+08,8.995,13.7918,5.84403,14.2205
0,236,1.89528e+06,4901.15,5232.06,9.10844e+06,9.92952e+06,5168.24,5128.26,1.06833e+08,9.17613,14.0803,12.2073,15.2877
0,237,1.89106e+06,4978.41,5318.4,9.10902e+06,9.93021e+06,5259.21,5222.14,1.06836e+08,9.34053,14.3427,7.31684,16.0165
0,238,1.8865e+06,5043.27,5391.24,9.1096e+06,9.93092e+06,5338.24,5303.91,1.06838e+08,9.48436,14.5729,6.01953,16.0336
0,239,1.88165e+06,5094.06,5448.74,9.11018e+06,9.93165e+06,5403.39,5371.57,1.06841e+08,9.60411,14.7653,9.59904,19.6552
0,240,1.87662e+06,5129.46,5489.42,9.11076e+06,9.93239e+06,5452.99,5423.42,1.06844e+08,9.69672,14.9149,12.5218,9.11913
0,241,1.87147e+06,5148.5,5512.19,9.11133e+06,9.93313e+06,5485.73,5458.08,1.06848e+08,9.75977,15.0181,11.7478,11.0337
0,242,1.86629e+06,5150.67,5516.46,9.11188e+06,9.93386e+06,5500.73,5474.67,1.06851e+08,9.79155,15.0719,12.6419,18.0715
0,243,1.86118e+06,5135.89,5502.12,9.11241e+06,9.93457e+06,5497.56,5472.73,1.06854e+08,9.79119,15.075,8.61571,12.2284
0,244,1.85621e+06,5104.54,5469.57,9.11291e+06,9.93525e+06,5476.31,5452.33,1.06858e+08,9.75868,15.0274,9.04294,17.4576
0,245,1.85147e+06,5057.43,5419.68,9.11337e+06,9.93591e+06,5437.51,5414.04,1.06861e+08,9.69484,14.9304,7.53264,21.5777
0,246,1.84704e+06,4995.76,5353.77,9.11381e+06,9.93653e+06,5382.18,5358.88,1.06864e+08,9.60133,14.7865,11.6935,4.70575
0,247,1.84299e+06,4921.03,5273.5,9.1142e+06,9.9371e+06,5311.69,5288.27,1.06867e+08,9.48049,14.5995,9.80375,14.6776
0,248,1.83936e+06,4835.03,5180.8,9.11455e+06,9.93762e+06,5227.77,5203.97,1.06869e+08,9.33528,14.3741,12.4089,17.7681
0,249,1.83621e+06,4739.68,5077.81,9.11487e+06,9.93809e+06,5132.35,5107.98,1.06871e+08,9.16909,14.1157,6.15272,16.284
0,250,1.83358e+06,4637,4966.75,9.11514e+06,9.93851e+06,5027.57,5002.46,1.06873e+08,8.98564,13.8301,6.58749,14.4185
0,251,1.8315e+06,4529.05,4849.88,9.11536e+06,9.93887e+06,4915.59,4889.65,1.06874e+08,8.78876,13.5234,9.39653,12.0084
0,252,1.82997e+06,4417.8,4729.37,9.11554e+06,9.93918e+06,4798.59,4771.77,1.06875e+08,8.58234,13.2017,6.55494,18.789
0,253,1.82902e+06,4305.15,4607.3,9.11569e+06,9.93943e+06,4678.68,4650.97,1.06875e+08,8.37013,12.8711,8.04606,13.3068
0,254,1.82863e+06,4192.84,4485.61,9.11579e+06,9.93963e+06,4557.85,4529.28,1.06875e+08,8.15568,12.537,7.32085,14.9811
0,255,1.8288e+06,4082.46,4366.02,9.11586e+06,9.93978e+06,4437.92,4408.55,1.06874e+08,7.9423,12.2047,8.09987,18.8154
0,256,1.82951e+06,3975.4,4250.06,9.11588e+06,9.93988e+06,4320.53,4290.45,1.06873e+08,7.73294,11.8789,6.736,14.3973
0,257,1.83074e+06,3872.87,4139.07,9.11588e+06,9.93994e+06,4207.12,4176.44,1.06871e+08,7.53023,11.5637,5.39074,10.827
0,258,1.83246e+06,3775.92,4034.17,9.11585e+06,9.93995e+06,4098.95,4067.79,1.06869e+08,7.33644,11.2625,8.02691,5.31145
0,259,1.83463e+06,3685.4,3936.3,9.11578e+06,9.93993e+06,3997.06,3965.55,1.06866e+08,7.15349,10.9785,5.10293,8.39553
0,260,1.83722e+06,3602.02,3846.23,9.1157e+06,9.93988e+06,3902.34,3870.61,1.06864e+08,6.98299,10.7141,7.00482,14.7846
0,261,1.84019e+06,3526.35,3764.58,9.11559e+06,9.93979e+06,3815.5,3783.69,1.0686e+08,6.82625,10.4714,11.6427,10.6129
0,262,1.84349e+06,3458.84,3691.83,9.11546e+06,9.93968e+06,3737.1,3705.34,1.06857e+08,6.68435,10.252,8.15716,11.3655
0,263,1.84709e+06,3399.84,3628.37,9.11532e+06,9.93955e+06,3667.62,3636.03,1.06853e+08,6.55811,10.0571,9.29098,11.4879
0,264,1.85094e+06,3349.63,3574.48,9.11516e+06,9.93941e+06,3607.38,3576.1,1.06849e+08,6.44819,9.88788,4.37773,6.85205
0,265,1.85499e+06,3308.41,3530.38,9.11499e+06,9.93925e+06,3556.67,3525.81,1.06845e+08,6.35509,9.74498,2.59314,7.43841
0,266,1.85919e+06,3276.33,3496.24,9.11482e+06,9.93908e+06,3515.68,3485.36,1.06841e+08,6.27918,9.62901,5.09326,7.97951
0,267,1.8635e+06,3253.51,3472.17,9.11464e+06,9.93892e+06,3484.56,3454.9,1.06836e+08,6.22075,9.5404,4.02859,7.29633
0,268,1.86787e+06,3240.02,3458.27,9.11446e+06,9.93875e+06,3463.42,3434.53,1.06832e+08,6.18001,9.47946,8.7171,7.77816
0,269,1.87225e+06,3235.92,3454.59,9.11429e+06,9.93859e+06,3452.34,3424.33,1.06827e+08,6.1571,9.44641,9.09185,12.5456
0,270,1.8766e+06,3241.24,3461.17,9.11412e+06,9.93843e+06,3451.37,3424.36,1.06823e+08,6.15211,9.44141,2.26075,13.2887
0,271,1.88086e+06,3256,3478.03,9.11396e+06,9.9383e+06,3460.53,3434.63,1.06818e+08,6.16511,9.46455,3.65342,6.34291
0,272,1.88499e+06,3280.17,3505.15,9.11381e+06,9.93818e+06,3479.83,3455.15,1.06814e+08,6.19611,9.51585,6.45408,6.57213
0,273,1.88894e+06,3313.71,3542.48,9.11368e+06,9.93808e+06,3509.24,3485.9,1.0681e+08,6.24506,9.59526,8.763,2.51246
0,274,1.89265e+06,3356.53,3589.94,9.11356e+06,9.93801e+06,3548.7,3526.82,1.06806e+08,6.31186,9.70264,6.41553,10.3063
0,275,1.8961e+06,3408.5,3647.38,9.11347e+06,9.93798e+06,3598.08,3577.8,1.06802e+08,6.39633,9.8377,4.65062,7.53922
0,276,1.89922e+06,3469.39,3714.59,9.1134e+06,9.93798e+06,3657.22,3638.66,1.06799e+08,6.49817,10,6.86399,12.7713
0,277,1.90197e+06,3538.92,3791.24,9.11336e+06,9.93802e+06,3725.86,3709.16,1.06796e+08,6.61697,10.1889,7.94588,6.628
0,278,1.90432e+06,3616.69,3876.91,9.11334e+06,9.9381e+06,3803.65,3788.93,1.06793e+08,6.75211,10.4035,8.23126,13.0734
0,279,1.90622e+06,3702.16,3971.02,9.11336e+06,9.93823e+06,3890.1,3877.5,1.06791e+08,6.9028,10.6425,11.5159,11.2335
0,280,1.90763e+06,3794.66,4072.84,9.11341e+06,9.93841e+06,3984.61,3974.24,1.06789e+08,7.06798,10.9042,8.36991,14.8861
0,281,1.90853e+06,3893.33,4181.44,9.11349e+06,9.93864e+06,4086.38,4078.35,1.06788e+08,7.2463,11.1866,6.32508,11.9427
0,282,1.90889e+06,3997.16,4295.69,9.11361e+06,9.93893e+06,4194.44,4188.83,1.06787e+08,7.43609,11.487,5.81334,7.92176
0,283,1.90869e+06,4104.88,4414.23,9.11377e+06,9.93927e+06,4307.59,4304.47,1.06787e+08,7.63531,11.8022,9.4433,14.0432
0,284,1.90791e+06,4215.07,4535.47,9.11396e+06,9.93967e+06,4424.44,4423.83,1.06787e+08,7.84154,12.1283,7.99718,11.3376
0,285,1.90655e+06,4326.08,4657.6,9.11418e+06,9.94012e+06,4543.37,4545.23,1.06788e+08,8.05196,12.4609,7.73817,13.5358
0,286,1.90462e+06,4436.07,4778.58,9.11444e+06,9.94063e+06,4662.54,4666.8,1.0679e+08,8.26338,12.7948,6.99618,16.875
0,287,1.90213e+06,4543.07,4896.24,9.11472e+06,9.94118e+06,4779.92,4786.46,1.06792e+08,8.47228,13.1246,14.111,9.70558
0,288,1.89911e+06,4644.98,5008.24,9.11504e+06,9.94178e+06,4893.35,4901.96,1.06795e+08,8.67484,13.444,10.635,8.4604
0,289,1.8956e+06,4739.66,5112.21,9.11538e+06,9.94242e+06,5000.56,5010.97,1.06798e+08,8.86705,13.7468,5.13422,8.92545
0,290,1.89164e+06,4825,5205.8,9.11574e+06,9.9431e+06,5099.25,5111.11,1.06802e+08,9.04486,14.0264,8.21728,11.3579
0,291,1.88729e+06,4898.98,5286.77,9.11611e+06,9.9438e+06,5187.18,5200.1,1.06806e+08,9.20426,14.2764,4.03919,10.7857
0,292,1.88263e+06,4959.77,5353.1,9.11649e+06,9.94452e+06,5262.25,5275.76,1.06811e+08,9.34149,14.4909,10.39,19.5377
0,293,1.87772e+06,5005.85,5403.08,9.11688e+06,9.94525e+06,5322.61,5336.19,1.06816e+08,9.45316,14.6644,9.78281,10.0824
0,294,1.87265e+06,5036.01,5435.39,9.11727e+06,9.94599e+06,5366.7,5379.82,1.06821e+08,9.53643,14.7925,6.77733,15.7363
0,295,1.86752e+06,5049.46,5449.16,9.11765e+06,9.94671e+06,5393.39,5405.48,1.06827e+08,9.58916,14.8719,6.39758,20.2381
0,296,1.8624e+06,5045.88,5444.02,9.11802e+06,9.94741e+06,5401.99,5412.49,1.06833e+08,9.60997,14.9003,9.74727,16.3909
0,297,1.85738e+06,5025.38,5420.13,9.11837e+06,9.94809e+06,5392.29,5400.67,1.06839e+08,9.59835,14.877,10.1814,15.4361
0,298,1.85256e+06,4988.54,5378.16,9.1187e+06,9.94874e+06,5364.58,5370.35,1.06845e+08,9.55467,14.8027,9.34486,11.3491
0,299,1.84801e+06,4936.36,5319.23,9.119e+06,9.94934e+06,5319.63,5322.37,1.0685e+08,9.48015,14.6795,9.44793,11.8433
0,300,1.84379e+06,4870.2,5244.87,9.11928e+06,9.94989e+06,5258.63,5257.98,1.06856e+08,9.37679,14.5106,11.1371,15.1022
0,301,1.83999e+06,4791.72,5156.95,9.11953e+06,9.9504e+06,5183.16,5178.84,1.06862e+08,9.24724,14.3003,6.61777,8.41639
0,302,1.83664e+06,4702.78,5057.54,9.11974e+06,9.95084e+06,5095.06,5086.88,1.06867e+08,9.09472,14.0539,10.6075,17.4859
0,303,1.8338e+06,4605.38,4948.89,9.11992e+06,9.95123e+06,4996.4,4984.25,1.06872e+08,8.92282,13.7772,10.731,16.9769
0,304,1.8315e+06,4501.58,4833.29,9.12006e+06,9.95155e+06,4889.34,4873.2,1.06877e+08,8.73535,13.4762,10.6597,12.0769
0,305,1.82976e+06,4393.41,4713.01,9.12017e+06,9.95182e+06,4776.09,4756.02,1.06881e+08,8.53624,13.1573,7.64412,8.68828
0,306,1.82859e+06,4282.84,4590.21,9.12025e+06,9.95202e+06,4658.83,4634.93,1.06885e+08,8.32933,12.8265,8.24375,6.99533
0,307,1.82799e+06,4171.7,4466.94,9.12029e+06,9.95217e+06,4539.62,4512.06,1.06888e+08,8.11833,12.4898,6.57367,11.417
0,308,1.82796e+06,4061.67,4345.02,9.1203e+06,9.95226e+06,4420.38,4389.37,1.06891e+08,7.9067,12.1527,10.9378,12.7388
0,309,1.82849e+06,3954.26,4226.12,9.12028e+06,9.95229e+06,4302.88,4268.64,1.06894e+08,7.69759,11.8201,8.02165,9.54271
0,310,1.82955e+06,3850.77,4111.67,9.12024e+06,9.95228e+06,4188.65,4151.45,1.06896e+08,7.49382,11.4965,6.47987,5.47371
0,311,1.83112e+06,3752.34,4002.88,9.12016e+06,9.95221e+06,4079.05,4039.14,1.06898e+08,7.29786,11.1856,6.03393,8.20596
0,312,1.83317e+06,3659.91,3900.8,9.12006e+06,9.95211e+06,3975.23,3932.88,1.06899e+08,7.11179,10.8907,2.12205,11.2617
0,313,1.83565e+06,3574.28,3806.26,9.11994e+06,9.95196e+06,3878.17,3833.63,1.069e+08,6.93741,10.6146,8.27416,10.8657
0,314,1.83855e+06,3496.08,3719.93,9.1198e+06,9.95178e+06,3788.66,3742.17,1.06901e+08,6.77616,10.3595,6.39883,12.3252
0,315,1.8418e+06,3425.82,3642.36,9.11965e+06,9.95157e+06,3707.33,3659.11,1.06901e+08,6.62924,10.1272,9.91942,9.92681
0,316,1.84537e+06,3363.9,3573.97,9.11948e+06,9.95134e+06,3634.7,3584.96,1.06901e+08,6.49759,9.91913,8.2484,11.741
0,317,1.84922e+06,3310.64,3515.06,9.1193e+06,9.95108e+06,3571.17,3520.09,1.06901e+08,6.38196,9.73634,9.52511,11.9308
0,318,1.8533e+06,3266.28,3465.88,9.11912e+06,9.95081e+06,3517.05,3464.79,1.06901e+08,6.28292,9.57968,4.62006,6.69797
0,319,1.85756e+06,3230.99,3426.61,9.11893e+06,9.95052e+06,3472.56,3419.27,1.069e+08,6.20091,9.44978,6.50041,8.61205
0,320,1.86195e+06,3204.91,3397.37,9.11874e+06,9.95023e+06,3437.88,3383.69,1.069e+08,6.13626,9.3471,8.05341,11.8527
0,321,1.86644e+06,3188.14,3378.26,9.11855e+06,9.94993e+06,3413.16,3358.16,1.06899e+08,6.08922,9.27198,6.66758,7.76068
0,322,1.87096e+06,3180.76,3369.34,9.11836e+06,9.94963e+06,3398.47,3342.76,1.06898e+08,6.05998,9.22465,3.95473,5.80428
0,323,1.87547e+06,3182.81,3370.66,9.11819e+06,9.94934e+06,3393.9,3337.55,1.06897e+08,6.04867,9.20529,5.51867,11.3089
0,324,1.87993e+06,3194.34,3382.24,9.11803e+06,9.94906e+06,3399.48,3342.56,1.06896e+08,6.05538,9.21401,7.3199,7.54694
0,325,1.88428e+06,3215.35,3404.09,9.11788e+06,9.94879e+06,3415.25,3357.81,1.06895e+08,6.08016,9.25085,5.08888,10.1127
0,326,1.88848e+06,3245.83,3436.18,9.11775e+06,9.94853e+06,3441.21,3383.29,1.06895e+08,6.12303,9.31581,8.34994,9.9271
0,327,1.89248e+06,3285.72,3478.46,9.11764e+06,9.9483e+06,3477.31,3418.96,1.06894e+08,6.18394,9.4088,8.10316,6.22546
0,328,1.89622e+06,3334.93,3530.81,9.11755e+06,9.9481e+06,3523.49,3464.75,1.06894e+08,6.26278,9.52964,6.58519,10.4127
0,329,1.89968e+06,3393.3,3593.07,9.1175e+06,9.94793e+06,3579.63,3520.52,1.06893e+08,6.35933,9.678,6.42897,13.9313
0,330,1.90279e+06,3460.61,3665,9.11747e+06,9.94779e+06,3645.52,3586.08,1.06893e+08,6.47328,9.85337,7.44948,11.8791
0,331,1.90551e+06,3536.51,3746.23,9.11748e+06,9.94769e+06,3720.88,3661.15,1.06894e+08,6.60415,10.055,7.64854,6.58107
0,332,1.9078e+06,3620.58,3836.3,9.11752e+06,9.94763e+06,3805.31,3745.32,1.06894e+08,6.75128,10.2819,2.78936,8.97826
0,333,1.90964e+06,3712.21,3934.58,9.1176e+06,9.94761e+06,3898.29,3838.07,1.06895e+08,6.91377,10.5327,4.53261,13.2509
0,334,1.91096e+06,3810.67,4040.25,9.11773e+06,9.94765e+06,3999.13,3938.71,1.06896e+08,7.09045,10.8055,6.18866,10.3529
0,335,1.91176e+06,3915.02,4152.33,9.11789e+06,9.94773e+06,4106.95,4046.37,1.06898e+08,7.27983,11.098,7.87457,14.7114
0,336,1.912e+06,4024.14,4269.59,9.1181e+06,9.94786e+06,4220.69,4159.97,1.069e+08,7.48007,11.4075,8.07484,7.69398
0,337,1.91167e+06,4136.67,4390.58,9.11835e+06,9.94804e+06,4339.04,4278.2,1.06903e+08,7.68896,11.7303,1.83341,3.41618
0,338,1.91076e+06,4251.06,4513.61,9.11864e+06,9.94828e+06,4460.5,4399.54,1.06906e+08,7.90385,12.0625,3.58417,14.0212
0,339,1.90926e+06,4365.56,4636.8,9.11898e+06,9.94857e+06,4583.31,4522.24,1.06909e+08,8.12173,12.3993,9.09157,10.411
0,340,1.90718e+06,4478.21,4758.02,9.11935e+06,9.9489e+06,4705.52,4644.32,1.06913e+08,8.33919,12.7354,6.36322,12.7973
0,341,1.90456e+06,4586.95,4875.02,9.11976e+06,9.94928e+06,4825,4763.62,1.06918e+08,8.55249,13.065,12.4825,12.862
0,342,1.9014e+06,4689.6,4985.44,9.1202e+06,9.9497e+06,4939.48,4877.86,1.06922e+08,8.75764,13.3818,5.63584,14.6535
0,343,1.89777e+06,4783.96,5086.89,9.12068e+06,9.95016e+06,5046.62,4984.68,1.06928e+08,8.9505,13.6794,8.00574,17.1738
0,344,1.89371e+06,4867.9,5177.05,9.12117e+06,9.95064e+06,5144.08,5081.72,1.06933e+08,9.12693,13.9513,9.64341,15.7444
0,345,1.88929e+06,4939.43,5253.75,9.12169e+06,9.95115e+06,5229.62,5166.71,1.06939e+08,9.2829,14.1911,11.7661,7.19522
0,346,1.88457e+06,4996.79,5315.09,9.12221e+06,9.95167e+06,5301.2,5237.6,1.06946e+08,9.4147,14.3932,11.6492,11.2395
0,347,1.87964e+06,5038.54,5359.5,9.12274e+06,9.9522e+06,5357.03,5292.6,1.06952e+08,9.51909,14.5525,10.7498,8.19736
0,348,1.87459e+06,5063.63,5385.83,9.12328e+06,9.95273e+06,5395.73,5330.31,1.06959e+08,9.59346,14.6648,11.1545,18.5758
0,349,1.8695e+06,5071.46,5393.44,9.1238e+06,9.95325e+06,5416.31,5349.76,1.06966e+08,9.63594,14.7275,11.9458,26.1306
0,350,1.86446e+06,5061.88,5382.18,9.12431e+06,9.95374e+06,5418.29,5350.48,1.06973e+08,9.64552,14.7388,8.35413,13.0032
0,351,1.85956e+06,5035.23,5352.44,9.1248e+06,9.95421e+06,5401.71,5332.53,1.0698e+08,9.62208,14.6988,9.91234,13.6794
0,352,1.85488e+06,4992.31,5305.08,9.12526e+06,9.95465e+06,5367.07,5296.46,1.06986e+08,9.5664,14.6086,12.9125,10.5335
0,353,1.85051e+06,4934.32,5241.44,9.1257e+06,9.95505e+06,5315.39,5243.3,1.06993e+08,9.4801,14.4709,10.7215,12.513
0,354,1.84651e+06,4862.79,5163.2,9.1261e+06,9.9554e+06,5248.07,5174.51,1.06999e+08,9.36556,14.2895,6.36379,16.2104
0,355,1.84293e+06,4779.54,5072.35,9.12647e+06,9.9557e+06,5166.87,5091.88,1.07005e+08,9.22578,14.0691,14.1069,8.43396
0,356,1.83984e+06,4686.56,4971.06,9.12679e+06,9.95595e+06,5073.78,4997.45,1.07011e+08,9.06426,13.8153,11.1715,14.4562
0,357,1.83727e+06,4585.92,4861.6,9.12708e+06,9.95615e+06,4970.99,4893.43,1.07016e+08,8.88481,13.534,3.01638,14.417
0,358,1.83525e+06,4479.74,4746.28,9.12733e+06,9.9563e+06,4860.75,4782.1,1.07021e+08,8.69139,13.2315,11.551,10.3604
0,359,1.83379e+06,4370.07,4627.33,9.12754e+06,9.95639e+06,4745.3,4665.74,1.07025e+08,8.48801,12.9141,13.7303,18.0606
0,360,1.8329e+06,4258.87,4506.86,9.12771e+06,9.95643e+06,4626.81,4546.52,1.07029e+08,8.27854,12.5877,8.69657,16.4036
0,361,1.83258e+06,4147.93,4386.84,9.12783e+06,9.95641e+06,4507.34,4426.51,1.07032e+08,8.06667,12.2581,12.1885,10.5751
0,362,1.83283e+06,4038.9,4269.02,9.12792e+06,9.95635e+06,4388.77,4307.58,1.07035e+08,7.85579,11.9306,9.0362,8.94886
