time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,14964.5,14964.5,14964.5,6.84939e-05,6.84939e-05,6.84939e-05,1.96158e+07,1.96158e+07,1.96158e+07,0.000467919,0.000467919,0.000467919,8.99681e+07,8.99681e+07,8.99681e+07,0.133228,0.133228,0.133228,1.12678e+06,1.12678e+06,1.12678e+06,1.73407e+07,1.73407e+07,1.73407e+07,0.000168375,0.000168375,0.000168375,29823.8,29823.8,29823.8
533,14952.9,14952.9,14952.9,6.84506e-05,6.84506e-05,6.84506e-05,1.96261e+07,1.96261e+07,1.96261e+07,0.000467451,0.000467451,0.000467451,8.99591e+07,8.99591e+07,8.99591e+07,0.133232,0.133232,0.133232,1.12737e+06,1.12737e+06,1.12737e+06,1.7339e+07,1.7339e+07,1.7339e+07,0.000168381,0.000168381,0.000168381,29839,29839,29839
534,14940.7,14940.7,14940.7,6.84045e-05,6.84045e-05,6.84045e-05,1.96371e+07,1.96371e+07,1.96371e+07,0.000466933,0.000466933,0.000466933,8.99495e+07,8.99495e+07,8.99495e+07,0.133235,0.133235,0.133235,1.128e+06,1.128e+06,1.128e+06,1.73371e+07,1.73371e+07,1.73371e+07,0.000168386,0.000168386,0.000168386,29855.3,29855.3,29855.3
535,14927.9,14927.9,14927.9,6.8356e-05,6.8356e-05,6.8356e-05,1.96486e+07,1.96486e+07,1.96486e+07,0.000466371,0.000466371,0.000466371,8.99393e+07,8.99393e+07,8.99393e+07,0.133238,0.133238,0.133238,1.12866e+06,1.12866e+06,1.12866e+06,1.73351e+07,1.73351e+07,1.73351e+07,0.000168389,0.000168389,0.000168389,29872.4,29872.4,29872.4
536,14914.8,14914.8,14914.8,6.83055e-05,6.83055e-05,6.83055e-05,1.96604e+07,1.96604e+07,1.96604e+07,0.000465773,0.000465773,0.000465773,8.99289e+07,8.99289e+07,8.99289e+07,0.13324,0.13324,0.13324,1.12933e+06,1.12933e+06,1.12933e+06,1.73329e+07,1.73329e+07,1.73329e+07,0.000168392,0.000168392,0.000168392,29890.1,29890.1,29890.1
537,14901.6,14901.6,14901.6,6.82536e-05,6.82536e-05,6.82536e-05,1.96724e+07,1.96724e+07,1.96724e+07,0.000465144,0.000465144,0.000465144,8.99182e+07,8.99182e+07,8.99182e+07,0.133241,0.133241,0.133241,1.13001e+06,1.13001e+06,1.13001e+06,1.73307e+07,1.73307e+07,1.73307e+07,0.000168394,0.000168394,0.000168394,29908.2,29908.2,29908.2
538,14888.2,14888.2,14888.2,6.82008e-05,6.82008e-05,6.82008e-05,1.96844e+07,1.96844e+07,1.96844e+07,0.000464492,0.000464492,0.000464492,8.99075e+07,8.99075e+07,8.99075e+07,0.133241,0.133241,0.133241,1.13068e+06,1.13068e+06,1.13068e+06,1.73283e+07,1.73283e+07,1.73283e+07,0.000168395,0.000168395,0.000168395,29926.4,29926.4,29926.4
539,14874.9,14874.9,14874.9,6.81477e-05,6.81477e-05,6.81477e-05,1.96962e+07,1.96962e+07,1.96962e+07,0.000463826,0.000463826,0.000463826,8.98969e+07,8.98969e+07,8.98969e+07,0.133241,0.133241,0.133241,1.13134e+06,1.13134e+06,1.13134e+06,1.73258e+07,1.73258e+07,1.73258e+07,0.000168394,0.000168394,0.000168394,29944.6,29944.6,29944.6
540,14861.9,14861.9,14861.9,6.80948e-05,6.80948e-05,6.80948e-05,1.97078e+07,1.97078e+07,1.97078e+07,0.000463153,0.000463153,0.000463153,8.98866e+07,8.98866e+07,8.98866e+07,0.133239,0.133239,0.133239,1.13197e+06,1.13197e+06,1.13197e+06,1.73233e+07,1.73233e+07,1.73233e+07,0.000168393,0.000168393,0.000168393,29962.3,29962.3,29962.3
541,14849.2,14849.2,14849.2,6.80427e-05,6.80427e-05,6.80427e-05,1.97189e+07,1.97189e+07,1.97189e+07,0.000462481,0.000462481,0.000462481,8.98768e+07,8.98768e+07,8.98768e+07,0.133237,0.133237,0.133237,1.13256e+06,1.13256e+06,1.13256e+06,1.73206e+07,1.73206e+07,1.73206e+07,0.00016839,0.00016839,0.00016839,29979.5,29979.5,29979.5
542,14837.1,14837.1,14837.1,6.79919e-05,6.79919e-05,6.79919e-05,1.97294e+07,1.97294e+07,1.97294e+07,0.000461817,0.000461817,0.000461817,8.98675e+07,8.98675e+07,8.98675e+07,0.133233,0.133233,0.133233,1.1331e+06,1.1331e+06,1.1331e+06,1.73178e+07,1.73178e+07,1.73178e+07,0.000168386,0.000168386,0.000168386,29995.9,29995.9,29995.9
543,14825.5,14825.5,14825.5,6.79428e-05,6.79428e-05,6.79428e-05,1.97392e+07,1.97392e+07,1.97392e+07,0.00046117,0.00046117,0.00046117,8.98589e+07,8.98589e+07,8.98589e+07,0.133229,0.133229,0.133229,1.13359e+06,1.13359e+06,1.13359e+06,1.7315e+07,1.7315e+07,1.7315e+07,0.000168382,0.000168382,0.000168382,30011.3,30011.3,30011.3
544,14814.7,14814.7,14814.7,6.78961e-05,6.78961e-05,6.78961e-05,1.97482e+07,1.97482e+07,1.97482e+07,0.000460547,0.000460547,0.000460547,8.98511e+07,8.98511e+07,8.98511e+07,0.133224,0.133224,0.133224,1.13402e+06,1.13402e+06,1.13402e+06,1.73121e+07,1.73121e+07,1.73121e+07,0.000168376,0.000168376,0.000168376,30025.4,30025.4,30025.4
545,14804.7,14804.7,14804.7,6.7852e-05,6.7852e-05,6.7852e-05,1.97562e+07,1.97562e+07,1.97562e+07,0.000459955,0.000459955,0.000459955,8.98443e+07,8.98443e+07,8.98443e+07,0.133219,0.133219,0.133219,1.13438e+06,1.13438e+06,1.13438e+06,1.7309e+07,1.7309e+07,1.7309e+07,0.000168369,0.000168369,0.000168369,30038.2,30038.2,30038.2
546,14795.7,14795.7,14795.7,6.78111e-05,6.78111e-05,6.78111e-05,1.97631e+07,1.97631e+07,1.97631e+07,0.000459399,0.000459399,0.000459399,8.98385e+07,8.98385e+07,8.98385e+07,0.133212,0.133212,0.133212,1.13465e+06,1.13465e+06,1.13465e+06,1.73059e+07,1.73059e+07,1.73059e+07,0.000168362,0.000168362,0.000168362,30049.4,30049.4,30049.4
547,14787.6,14787.6,14787.6,6.77736e-05,6.77736e-05,6.77736e-05,1.9769e+07,1.9769e+07,1.9769e+07,0.000458887,0.000458887,0.000458887,8.98338e+07,8.98338e+07,8.98338e+07,0.133206,0.133206,0.133206,1.13485e+06,1.13485e+06,1.13485e+06,1.73028e+07,1.73028e+07,1.73028e+07,0.000168353,0.000168353,0.000168353,30059,30059,30059
548,14780.6,14780.6,14780.6,6.77398e-05,6.77398e-05,6.77398e-05,1.97736e+07,1.97736e+07,1.97736e+07,0.000458422,0.000458422,0.000458422,8.98302e+07,8.98302e+07,8.98302e+07,0.133198,0.133198,0.133198,1.13495e+06,1.13495e+06,1.13495e+06,1.72995e+07,1.72995e+07,1.72995e+07,0.000168345,0.000168345,0.000168345,30066.8,30066.8,30066.8
549,14774.7,14774.7,14774.7,6.771e-05,6.771e-05,6.771e-05,1.97771e+07,1.97771e+07,1.97771e+07,0.00045801,0.00045801,0.00045801,8.98279e+07,8.98279e+07,8.98279e+07,0.133191,0.133191,0.133191,1.13497e+06,1.13497e+06,1.13497e+06,1.72962e+07,1.72962e+07,1.72962e+07,0.000168335,0.000168335,0.000168335,30072.7,30072.7,30072.7
550,14769.9,14769.9,14769.9,6.76844e-05,6.76844e-05,6.76844e-05,1.97793e+07,1.97793e+07,1.97793e+07,0.000457653,0.000457653,0.000457653,8.98267e+07,8.98267e+07,8.98267e+07,0.133183,0.133183,0.133183,1.13489e+06,1.13489e+06,1.13489e+06,1.72928e+07,1.72928e+07,1.72928e+07,0.000168325,0.000168325,0.000168325,30076.7,30076.7,30076.7
551,14766.2,14766.2,14766.2,6.7663e-05,6.7663e-05,6.7663e-05,1.97802e+07,1.97802e+07,1.97802e+07,0.000457355,0.000457355,0.000457355,8.98269e+07,8.98269e+07,8.98269e+07,0.133175,0.133175,0.133175,1.13473e+06,1.13473e+06,1.13473e+06,1.72893e+07,1.72893e+07,1.72893e+07,0.000168315,0.000168315,0.000168315,30078.8,30078.8,30078.8
552,14763.7,14763.7,14763.7,6.76459e-05,6.76459e-05,6.76459e-05,1.97799e+07,1.97799e+07,1.97799e+07,0.000457118,0.000457118,0.000457118,8.98282e+07,8.98282e+07,8.98282e+07,0.133167,0.133167,0.133167,1.13447e+06,1.13447e+06,1.13447e+06,1.72858e+07,1.72858e+07,1.72858e+07,0.000168305,0.000168305,0.000168305,30078.9,30078.9,30078.9
553,14762.3,14762.3,14762.3,6.76332e-05,6.76332e-05,6.76332e-05,1.97784e+07,1.97784e+07,1.97784e+07,0.000456942,0.000456942,0.000456942,8.98307e+07,8.98307e+07,8.98307e+07,0.133158,0.133158,0.133158,1.13412e+06,1.13412e+06,1.13412e+06,1.72823e+07,1.72823e+07,1.72823e+07,0.000168295,0.000168295,0.000168295,30077.2,30077.2,30077.2
554,14762,14762,14762,6.76248e-05,6.76248e-05,6.76248e-05,1.97757e+07,1.97757e+07,1.97757e+07,0.000456828,0.000456828,0.000456828,8.98344e+07,8.98344e+07,8.98344e+07,0.13315,0.13315,0.13315,1.13369e+06,1.13369e+06,1.13369e+06,1.72787e+07,1.72787e+07,1.72787e+07,0.000168284,0.000168284,0.000168284,30073.6,30073.6,30073.6
555,14762.7,14762.7,14762.7,6.76204e-05,6.76204e-05,6.76204e-05,1.97719e+07,1.97719e+07,1.97719e+07,0.000456775,0.000456775,0.000456775,8.98392e+07,8.98392e+07,8.98392e+07,0.133143,0.133143,0.133143,1.13318e+06,1.13318e+06,1.13318e+06,1.7275e+07,1.7275e+07,1.7275e+07,0.000168274,0.000168274,0.000168274,30068.2,30068.2,30068.2
556,14764.4,14764.4,14764.4,6.762e-05,6.762e-05,6.762e-05,1.97671e+07,1.97671e+07,1.97671e+07,0.000456782,0.000456782,0.000456782,8.9845e+07,8.9845e+07,8.9845e+07,0.133135,0.133135,0.133135,1.13259e+06,1.13259e+06,1.13259e+06,1.72712e+07,1.72712e+07,1.72712e+07,0.000168265,0.000168265,0.000168265,30061.2,30061.2,30061.2
557,14766.9,14766.9,14766.9,6.76234e-05,6.76234e-05,6.76234e-05,1.97614e+07,1.97614e+07,1.97614e+07,0.000456845,0.000456845,0.000456845,8.98516e+07,8.98516e+07,8.98516e+07,0.133128,0.133128,0.133128,1.13193e+06,1.13193e+06,1.13193e+06,1.72674e+07,1.72674e+07,1.72674e+07,0.000168255,0.000168255,0.000168255,30052.7,30052.7,30052.7
558,14770.2,14770.2,14770.2,6.76301e-05,6.76301e-05,6.76301e-05,1.97548e+07,1.97548e+07,1.97548e+07,0.000456962,0.000456962,0.000456962,8.98591e+07,8.98591e+07,8.98591e+07,0.133121,0.133121,0.133121,1.13122e+06,1.13122e+06,1.13122e+06,1.72636e+07,1.72636e+07,1.72636e+07,0.000168247,0.000168247,0.000168247,30042.9,30042.9,30042.9
559,14774.2,14774.2,14774.2,6.76398e-05,6.76398e-05,6.76398e-05,1.97476e+07,1.97476e+07,1.97476e+07,0.000457128,0.000457128,0.000457128,8.98672e+07,8.98672e+07,8.98672e+07,0.133115,0.133115,0.133115,1.13045e+06,1.13045e+06,1.13045e+06,1.72596e+07,1.72596e+07,1.72596e+07,0.000168239,0.000168239,0.000168239,30032,30032,30032
560,14778.7,14778.7,14778.7,6.76522e-05,6.76522e-05,6.76522e-05,1.97399e+07,1.97399e+07,1.97399e+07,0.000457338,0.000457338,0.000457338,8.98758e+07,8.98758e+07,8.98758e+07,0.13311,0.13311,0.13311,1.12964e+06,1.12964e+06,1.12964e+06,1.72556e+07,1.72556e+07,1.72556e+07,0.000168231,0.000168231,0.000168231,30020.1,30020.1,30020.1
561,14783.6,14783.6,14783.6,6.76668e-05,6.76668e-05,6.76668e-05,1.97317e+07,1.97317e+07,1.97317e+07,0.000457588,0.000457588,0.000457588,8.98848e+07,8.98848e+07,8.98848e+07,0.133105,0.133105,0.133105,1.12879e+06,1.12879e+06,1.12879e+06,1.72515e+07,1.72515e+07,1.72515e+07,0.000168225,0.000168225,0.000168225,30007.4,30007.4,30007.4
562,14788.8,14788.8,14788.8,6.76831e-05,6.76831e-05,6.76831e-05,1.97233e+07,1.97233e+07,1.97233e+07,0.000457871,0.000457871,0.000457871,8.98941e+07,8.98941e+07,8.98941e+07,0.133101,0.133101,0.133101,1.12793e+06,1.12793e+06,1.12793e+06,1.72474e+07,1.72474e+07,1.72474e+07,0.000168219,0.000168219,0.000168219,29994.2,29994.2,29994.2
563,14794.2,14794.2,14794.2,6.77007e-05,6.77007e-05,6.77007e-05,1.97148e+07,1.97148e+07,1.97148e+07,0.00045818,0.00045818,0.00045818,8.99034e+07,8.99034e+07,8.99034e+07,0.133098,0.133098,0.133098,1.12705e+06,1.12705e+06,1.12705e+06,1.72431e+07,1.72431e+07,1.72431e+07,0.000168215,0.000168215,0.000168215,29980.8,29980.8,29980.8
564,14799.6,14799.6,14799.6,6.77189e-05,6.77189e-05,6.77189e-05,1.97064e+07,1.97064e+07,1.97064e+07,0.000458508,0.000458508,0.000458508,8.99126e+07,8.99126e+07,8.99126e+07,0.133095,0.133095,0.133095,1.12616e+06,1.12616e+06,1.12616e+06,1.72387e+07,1.72387e+07,1.72387e+07,0.000168211,0.000168211,0.000168211,29967.3,29967.3,29967.3
565,14804.8,14804.8,14804.8,6.77373e-05,6.77373e-05,6.77373e-05,1.96981e+07,1.96981e+07,1.96981e+07,0.000458848,0.000458848,0.000458848,8.99216e+07,8.99216e+07,8.99216e+07,0.133093,0.133093,0.133093,1.12529e+06,1.12529e+06,1.12529e+06,1.72342e+07,1.72342e+07,1.72342e+07,0.000168208,0.000168208,0.000168208,29954.1,29954.1,29954.1
566,14809.8,14809.8,14809.8,6.77553e-05,6.77553e-05,6.77553e-05,1.96903e+07,1.96903e+07,1.96903e+07,0.000459193,0.000459193,0.000459193,8.99302e+07,8.99302e+07,8.99302e+07,0.133093,0.133093,0.133093,1.12444e+06,1.12444e+06,1.12444e+06,1.72296e+07,1.72296e+07,1.72296e+07,0.000168207,0.000168207,0.000168207,29941.3,29941.3,29941.3
567,14814.3,14814.3,14814.3,6.77724e-05,6.77724e-05,6.77724e-05,1.9683e+07,1.9683e+07,1.9683e+07,0.000459534,0.000459534,0.000459534,8.99383e+07,8.99383e+07,8.99383e+07,0.133092,0.133092,0.133092,1.12361e+06,1.12361e+06,1.12361e+06,1.72249e+07,1.72249e+07,1.72249e+07,0.000168206,0.000168206,0.000168206,29929.1,29929.1,29929.1
568,14818.3,14818.3,14818.3,6.77881e-05,6.77881e-05,6.77881e-05,1.96763e+07,1.96763e+07,1.96763e+07,0.000459863,0.000459863,0.000459863,8.99457e+07,8.99457e+07,8.99457e+07,0.133093,0.133093,0.133093,1.12282e+06,1.12282e+06,1.12282e+06,1.722e+07,1.722e+07,1.722e+07,0.000168207,0.000168207,0.000168207,29917.9,29917.9,29917.9
569,14821.6,14821.6,14821.6,6.78018e-05,6.78018e-05,6.78018e-05,1.96705e+07,1.96705e+07,1.96705e+07,0.000460174,0.000460174,0.000460174,8.99523e+07,8.99523e+07,8.99523e+07,0.133095,0.133095,0.133095,1.12208e+06,1.12208e+06,1.12208e+06,1.72151e+07,1.72151e+07,1.72151e+07,0.000168208,0.000168208,0.000168208,29907.8,29907.8,29907.8
570,14824.1,14824.1,14824.1,6.7813e-05,6.7813e-05,6.7813e-05,1.96655e+07,1.96655e+07,1.96655e+07,0.000460458,0.000460458,0.000460458,8.99579e+07,8.99579e+07,8.99579e+07,0.133097,0.133097,0.133097,1.12139e+06,1.12139e+06,1.12139e+06,1.72099e+07,1.72099e+07,1.72099e+07,0.00016821,0.00016821,0.00016821,29899,29899,29899
571,14825.6,14825.6,14825.6,6.78214e-05,6.78214e-05,6.78214e-05,1.96616e+07,1.96616e+07,1.96616e+07,0.000460709,0.000460709,0.000460709,8.99624e+07,8.99624e+07,8.99624e+07,0.133099,0.133099,0.133099,1.12077e+06,1.12077e+06,1.12077e+06,1.72047e+07,1.72047e+07,1.72047e+07,0.000168213,0.000168213,0.000168213,29891.7,29891.7,29891.7
572,14826.2,14826.2,14826.2,6.78264e-05,6.78264e-05,6.78264e-05,1.96589e+07,1.96589e+07,1.96589e+07,0.00046092,0.00046092,0.00046092,8.99659e+07,8.99659e+07,8.99659e+07,0.133103,0.133103,0.133103,1.12021e+06,1.12021e+06,1.12021e+06,1.71993e+07,1.71993e+07,1.71993e+07,0.000168217,0.000168217,0.000168217,29886,29886,29886
573,14825.7,14825.7,14825.7,6.78277e-05,6.78277e-05,6.78277e-05,1.96573e+07,1.96573e+07,1.96573e+07,0.000461085,0.000461085,0.000461085,8.99681e+07,8.99681e+07,8.99681e+07,0.133107,0.133107,0.133107,1.11973e+06,1.11973e+06,1.11973e+06,1.71937e+07,1.71937e+07,1.71937e+07,0.000168222,0.000168222,0.000168222,29882.1,29882.1,29882.1
574,14824.1,14824.1,14824.1,6.7825e-05,6.7825e-05,6.7825e-05,1.9657e+07,1.9657e+07,1.9657e+07,0.000461197,0.000461197,0.000461197,8.9969e+07,8.9969e+07,8.9969e+07,0.133111,0.133111,0.133111,1.11933e+06,1.11933e+06,1.11933e+06,1.7188e+07,1.7188e+07,1.7188e+07,0.000168227,0.000168227,0.000168227,29880.2,29880.2,29880.2
575,14821.3,14821.3,14821.3,6.78181e-05,6.78181e-05,6.78181e-05,1.9658e+07,1.9658e+07,1.9658e+07,0.000461254,0.000461254,0.000461254,8.99685e+07,8.99685e+07,8.99685e+07,0.133115,0.133115,0.133115,1.11901e+06,1.11901e+06,1.11901e+06,1.71821e+07,1.71821e+07,1.71821e+07,0.000168232,0.000168232,0.000168232,29880.2,29880.2,29880.2
576,14817.2,14817.2,14817.2,6.78066e-05,6.78066e-05,6.78066e-05,1.96604e+07,1.96604e+07,1.96604e+07,0.000461249,0.000461249,0.000461249,8.99667e+07,8.99667e+07,8.99667e+07,0.13312,0.13312,0.13312,1.11878e+06,1.11878e+06,1.11878e+06,1.71761e+07,1.71761e+07,1.71761e+07,0.000168238,0.000168238,0.000168238,29882.2,29882.2,29882.2
577,14811.9,14811.9,14811.9,6.77906e-05,6.77906e-05,6.77906e-05,1.96641e+07,1.96641e+07,1.96641e+07,0.000461181,0.000461181,0.000461181,8.99636e+07,8.99636e+07,8.99636e+07,0.133125,0.133125,0.133125,1.11862e+06,1.11862e+06,1.11862e+06,1.717e+07,1.717e+07,1.717e+07,0.000168244,0.000168244,0.000168244,29886.3,29886.3,29886.3
578,14805.4,14805.4,14805.4,6.777e-05,6.777e-05,6.777e-05,1.96692e+07,1.96692e+07,1.96692e+07,0.000461048,0.000461048,0.000461048,8.9959e+07,8.9959e+07,8.9959e+07,0.13313,0.13313,0.13313,1.11856e+06,1.11856e+06,1.11856e+06,1.71637e+07,1.71637e+07,1.71637e+07,0.00016825,0.00016825,0.00016825,29892.5,29892.5,29892.5
579,14797.6,14797.6,14797.6,6.77446e-05,6.77446e-05,6.77446e-05,1.96755e+07,1.96755e+07,1.96755e+07,0.000460847,0.000460847,0.000460847,8.99532e+07,8.99532e+07,8.99532e+07,0.133135,0.133135,0.133135,1.11857e+06,1.11857e+06,1.11857e+06,1.71573e+07,1.71573e+07,1.71573e+07,0.000168256,0.000168256,0.000168256,29900.6,29900.6,29900.6
580,14788.7,14788.7,14788.7,6.77147e-05,6.77147e-05,6.77147e-05,1.96832e+07,1.96832e+07,1.96832e+07,0.00046058,0.00046058,0.00046058,8.99461e+07,8.99461e+07,8.99461e+07,0.133139,0.133139,0.133139,1.11866e+06,1.11866e+06,1.11866e+06,1.71508e+07,1.71508e+07,1.71508e+07,0.000168262,0.000168262,0.000168262,29910.8,29910.8,29910.8
581,14778.7,14778.7,14778.7,6.76803e-05,6.76803e-05,6.76803e-05,1.9692e+07,1.9692e+07,1.9692e+07,0.000460246,0.000460246,0.000460246,8.99378e+07,8.99378e+07,8.99378e+07,0.133143,0.133143,0.133143,1.11883e+06,1.11883e+06,1.11883e+06,1.71441e+07,1.71441e+07,1.71441e+07,0.000168268,0.000168268,0.000168268,29922.8,29922.8,29922.8
582,14767.7,14767.7,14767.7,6.76417e-05,6.76417e-05,6.76417e-05,1.97019e+07,1.97019e+07,1.97019e+07,0.000459847,0.000459847,0.000459847,8.99283e+07,8.99283e+07,8.99283e+07,0.133147,0.133147,0.133147,1.11907e+06,1.11907e+06,1.11907e+06,1.71374e+07,1.71374e+07,1.71374e+07,0.000168273,0.000168273,0.000168273,29936.5,29936.5,29936.5
583,14755.7,14755.7,14755.7,6.75992e-05,6.75992e-05,6.75992e-05,1.97128e+07,1.97128e+07,1.97128e+07,0.000459387,0.000459387,0.000459387,8.99179e+07,8.99179e+07,8.99179e+07,0.133151,0.133151,0.133151,1.11937e+06,1.11937e+06,1.11937e+06,1.71305e+07,1.71305e+07,1.71305e+07,0.000168278,0.000168278,0.000168278,29951.9,29951.9,29951.9
584,14742.9,14742.9,14742.9,6.7553e-05,6.7553e-05,6.7553e-05,1.97246e+07,1.97246e+07,1.97246e+07,0.000458869,0.000458869,0.000458869,8.99065e+07,8.99065e+07,8.99065e+07,0.133154,0.133154,0.133154,1.11972e+06,1.11972e+06,1.11972e+06,1.71236e+07,1.71236e+07,1.71236e+07,0.000168282,0.000168282,0.000168282,29968.7,29968.7,29968.7
585,14729.3,14729.3,14729.3,6.75035e-05,6.75035e-05,6.75035e-05,1.97371e+07,1.97371e+07,1.97371e+07,0.000458297,0.000458297,0.000458297,8.98943e+07,8.98943e+07,8.98943e+07,0.133156,0.133156,0.133156,1.12013e+06,1.12013e+06,1.12013e+06,1.71166e+07,1.71166e+07,1.71166e+07,0.000168285,0.000168285,0.000168285,29986.8,29986.8,29986.8
586,14715.1,14715.1,14715.1,6.74512e-05,6.74512e-05,6.74512e-05,1.97503e+07,1.97503e+07,1.97503e+07,0.000457676,0.000457676,0.000457676,8.98816e+07,8.98816e+07,8.98816e+07,0.133157,0.133157,0.133157,1.12057e+06,1.12057e+06,1.12057e+06,1.71095e+07,1.71095e+07,1.71095e+07,0.000168287,0.000168287,0.000168287,30005.9,30005.9,30005.9
587,14700.5,14700.5,14700.5,6.73965e-05,6.73965e-05,6.73965e-05,1.97639e+07,1.97639e+07,1.97639e+07,0.000457014,0.000457014,0.000457014,8.98683e+07,8.98683e+07,8.98683e+07,0.133158,0.133158,0.133158,1.12104e+06,1.12104e+06,1.12104e+06,1.71023e+07,1.71023e+07,1.71023e+07,0.000168288,0.000168288,0.000168288,30025.8,30025.8,30025.8
588,14685.6,14685.6,14685.6,6.734e-05,6.734e-05,6.734e-05,1.97778e+07,1.97778e+07,1.97778e+07,0.000456316,0.000456316,0.000456316,8.98547e+07,8.98547e+07,8.98547e+07,0.133158,0.133158,0.133158,1.12153e+06,1.12153e+06,1.12153e+06,1.70952e+07,1.70952e+07,1.70952e+07,0.000168289,0.000168289,0.000168289,30046.4,30046.4,30046.4
589,14670.4,14670.4,14670.4,6.72821e-05,6.72821e-05,6.72821e-05,1.97919e+07,1.97919e+07,1.97919e+07,0.000455589,0.000455589,0.000455589,8.98409e+07,8.98409e+07,8.98409e+07,0.133157,0.133157,0.133157,1.12203e+06,1.12203e+06,1.12203e+06,1.7088e+07,1.7088e+07,1.7088e+07,0.000168288,0.000168288,0.000168288,30067.2,30067.2,30067.2
590,14655.3,14655.3,14655.3,6.72235e-05,6.72235e-05,6.72235e-05,1.9806e+07,1.9806e+07,1.9806e+07,0.000454841,0.000454841,0.000454841,8.98271e+07,8.98271e+07,8.98271e+07,0.133155,0.133155,0.133155,1.12252e+06,1.12252e+06,1.12252e+06,1.70807e+07,1.70807e+07,1.70807e+07,0.000168286,0.000168286,0.000168286,30088.2,30088.2,30088.2
591,14640.2,14640.2,14640.2,6.71646e-05,6.71646e-05,6.71646e-05,1.98199e+07,1.98199e+07,1.98199e+07,0.000454081,0.000454081,0.000454081,8.98135e+07,8.98135e+07,8.98135e+07,0.133153,0.133153,0.133153,1.12301e+06,1.12301e+06,1.12301e+06,1.70735e+07,1.70735e+07,1.70735e+07,0.000168283,0.000168283,0.000168283,30109.1,30109.1,30109.1
592,14625.4,14625.4,14625.4,6.7106e-05,6.7106e-05,6.7106e-05,1.98335e+07,1.98335e+07,1.98335e+07,0.000453314,0.000453314,0.000453314,8.98002e+07,8.98002e+07,8.98002e+07,0.133149,0.133149,0.133149,1.12347e+06,1.12347e+06,1.12347e+06,1.70664e+07,1.70664e+07,1.70664e+07,0.00016828,0.00016828,0.00016828,30129.6,30129.6,30129.6
593,14611,14611,14611,6.70482e-05,6.70482e-05,6.70482e-05,1.98466e+07,1.98466e+07,1.98466e+07,0.000452551,0.000452551,0.000452551,8.97873e+07,8.97873e+07,8.97873e+07,0.133145,0.133145,0.133145,1.12391e+06,1.12391e+06,1.12391e+06,1.70592e+07,1.70592e+07,1.70592e+07,0.000168275,0.000168275,0.000168275,30149.5,30149.5,30149.5
594,14597.1,14597.1,14597.1,6.69918e-05,6.69918e-05,6.69918e-05,1.98591e+07,1.98591e+07,1.98591e+07,0.000451797,0.000451797,0.000451797,8.97751e+07,8.97751e+07,8.97751e+07,0.13314,0.13314,0.13314,1.1243e+06,1.1243e+06,1.1243e+06,1.70521e+07,1.70521e+07,1.70521e+07,0.000168269,0.000168269,0.000168269,30168.5,30168.5,30168.5
595,14583.9,14583.9,14583.9,6.69374e-05,6.69374e-05,6.69374e-05,1.98708e+07,1.98708e+07,1.98708e+07,0.000451062,0.000451062,0.000451062,8.97635e+07,8.97635e+07,8.97635e+07,0.133134,0.133134,0.133134,1.12465e+06,1.12465e+06,1.12465e+06,1.7045e+07,1.7045e+07,1.7045e+07,0.000168261,0.000168261,0.000168261,30186.4,30186.4,30186.4
596,14571.5,14571.5,14571.5,6.68853e-05,6.68853e-05,6.68853e-05,1.98816e+07,1.98816e+07,1.98816e+07,0.000450353,0.000450353,0.000450353,8.97529e+07,8.97529e+07,8.97529e+07,0.133127,0.133127,0.133127,1.12493e+06,1.12493e+06,1.12493e+06,1.7038e+07,1.7038e+07,1.7038e+07,0.000168254,0.000168254,0.000168254,30203.1,30203.1,30203.1
597,14559.9,14559.9,14559.9,6.6836e-05,6.6836e-05,6.6836e-05,1.98914e+07,1.98914e+07,1.98914e+07,0.000449675,0.000449675,0.000449675,8.97433e+07,8.97433e+07,8.97433e+07,0.13312,0.13312,0.13312,1.12516e+06,1.12516e+06,1.12516e+06,1.70311e+07,1.70311e+07,1.70311e+07,0.000168245,0.000168245,0.000168245,30218.3,30218.3,30218.3
598,14549.2,14549.2,14549.2,6.67899e-05,6.67899e-05,6.67899e-05,1.99001e+07,1.99001e+07,1.99001e+07,0.000449037,0.000449037,0.000449037,8.97347e+07,8.97347e+07,8.97347e+07,0.133112,0.133112,0.133112,1.12531e+06,1.12531e+06,1.12531e+06,1.70243e+07,1.70243e+07,1.70243e+07,0.000168235,0.000168235,0.000168235,30231.9,30231.9,30231.9
