time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
506,1.38153e+06,1.38153e+06,1.38153e+06,4387.12,4387.12,4387.12,4278.36,4278.36,4278.36,2.46594e+06,2.46594e+06,2.46594e+06,2.35658e+06,2.35658e+06,2.35658e+06,10117.2,10117.2,10117.2,10067.5,10067.5,10067.5,1.21808e+08,1.21808e+08,1.21808e+08,18.8615,18.8615,18.8615,16.0104,16.0104,16.0104
507,1.38036e+06,1.38036e+06,1.38036e+06,4354.45,4354.45,4354.45,4247.26,4247.26,4247.26,2.46589e+06,2.46589e+06,2.46589e+06,2.35654e+06,2.35654e+06,2.35654e+06,10050.4,10050.4,10050.4,10002.8,10002.8,10002.8,1.2181e+08,1.2181e+08,1.2181e+08,18.7415,18.7415,18.7415,15.9114,15.9114,15.9114
508,1.37937e+06,1.37937e+06,1.37937e+06,4318.41,4318.41,4318.41,4212.89,4212.89,4212.89,2.46583e+06,2.46583e+06,2.46583e+06,2.3565e+06,2.3565e+06,2.3565e+06,9974.57,9974.57,9974.57,9929.18,9929.18,9929.18,1.21813e+08,1.21813e+08,1.21813e+08,18.6043,18.6043,18.6043,15.7979,15.7979,15.7979
509,1.37856e+06,1.37856e+06,1.37856e+06,4279.59,4279.59,4279.59,4175.82,4175.82,4175.82,2.46577e+06,2.46577e+06,2.46577e+06,2.35645e+06,2.35645e+06,2.35645e+06,9890.96,9890.96,9890.96,9847.81,9847.81,9847.81,1.21815e+08,1.21815e+08,1.21815e+08,18.4522,18.4522,18.4522,15.6717,15.6717,15.6717
510,1.37795e+06,1.37795e+06,1.37795e+06,4238.64,4238.64,4238.64,4136.65,4136.65,4136.65,2.46569e+06,2.46569e+06,2.46569e+06,2.3564e+06,2.3564e+06,2.3564e+06,9800.95,9800.95,9800.95,9760.05,9760.05,9760.05,1.21817e+08,1.21817e+08,1.21817e+08,18.2877,18.2877,18.2877,15.535,15.535,15.535
511,1.37754e+06,1.37754e+06,1.37754e+06,4196.17,4196.17,4196.17,4096,4096,4096,2.4656e+06,2.4656e+06,2.4656e+06,2.35634e+06,2.35634e+06,2.35634e+06,9705.99,9705.99,9705.99,9667.31,9667.31,9667.31,1.21819e+08,1.21819e+08,1.21819e+08,18.1135,18.1135,18.1135,15.39,15.39,15.39
512,1.37735e+06,1.37735e+06,1.37735e+06,4152.83,4152.83,4152.83,4054.46,4054.46,4054.46,2.46551e+06,2.46551e+06,2.46551e+06,2.35628e+06,2.35628e+06,2.35628e+06,9607.55,9607.55,9607.55,9571.03,9571.03,9571.03,1.21821e+08,1.21821e+08,1.21821e+08,17.9323,17.9323,17.9323,15.2389,15.2389,15.2389
513,1.37737e+06,1.37737e+06,1.37737e+06,4109.25,4109.25,4109.25,4012.65,4012.65,4012.65,2.46542e+06,2.46542e+06,2.46542e+06,2.35622e+06,2.35622e+06,2.35622e+06,9507.12,9507.12,9507.12,9472.68,9472.68,9472.68,1.21823e+08,1.21823e+08,1.21823e+08,17.7468,17.7468,17.7468,15.084,15.084,15.084
514,1.37761e+06,1.37761e+06,1.37761e+06,4066.04,4066.04,4066.04,3971.17,3971.17,3971.17,2.46532e+06,2.46532e+06,2.46532e+06,2.35615e+06,2.35615e+06,2.35615e+06,9406.16,9406.16,9406.16,9373.69,9373.69,9373.69,1.21824e+08,1.21824e+08,1.21824e+08,17.5598,17.5598,17.5598,14.9277,14.9277,14.9277
515,1.37805e+06,1.37805e+06,1.37805e+06,4023.79,4023.79,4023.79,3930.57,3930.57,3930.57,2.46522e+06,2.46522e+06,2.46522e+06,2.35609e+06,2.35609e+06,2.35609e+06,9306.09,9306.09,9306.09,9275.45,9275.45,9275.45,1.21825e+08,1.21825e+08,1.21825e+08,17.3738,17.3738,17.3738,14.7721,14.7721,14.7721
516,1.37868e+06,1.37868e+06,1.37868e+06,3983.05,3983.05,3983.05,3891.37,3891.37,3891.37,2.46511e+06,2.46511e+06,2.46511e+06,2.35603e+06,2.35603e+06,2.35603e+06,9208.26,9208.26,9208.26,9179.3,9179.3,9179.3,1.21826e+08,1.21826e+08,1.21826e+08,17.1915,17.1915,17.1915,14.6194,14.6194,14.6194
517,1.37951e+06,1.37951e+06,1.37951e+06,3944.32,3944.32,3944.32,3854.09,3854.09,3854.09,2.46501e+06,2.46501e+06,2.46501e+06,2.35597e+06,2.35597e+06,2.35597e+06,9113.95,9113.95,9113.95,9086.5,9086.5,9086.5,1.21827e+08,1.21827e+08,1.21827e+08,17.0153,17.0153,17.0153,14.4716,14.4716,14.4716
518,1.38052e+06,1.38052e+06,1.38052e+06,3908.08,3908.08,3908.08,3819.16,3819.16,3819.16,2.4649e+06,2.4649e+06,2.4649e+06,2.35591e+06,2.35591e+06,2.35591e+06,9024.34,9024.34,9024.34,8998.22,8998.22,8998.22,1.21828e+08,1.21828e+08,1.21828e+08,16.8473,16.8473,16.8473,14.3305,14.3305,14.3305
519,1.38169e+06,1.38169e+06,1.38169e+06,3874.75,3874.75,3874.75,3787.01,3787.01,3787.01,2.4648e+06,2.4648e+06,2.4648e+06,2.35586e+06,2.35586e+06,2.35586e+06,8940.51,8940.51,8940.51,8915.52,8915.52,8915.52,1.21828e+08,1.21828e+08,1.21828e+08,16.6896,16.6896,16.6896,14.1979,14.1979,14.1979
520,1.383e+06,1.383e+06,1.383e+06,3844.7,3844.7,3844.7,3757.98,3757.98,3757.98,2.4647e+06,2.4647e+06,2.4647e+06,2.3558e+06,2.3558e+06,2.3558e+06,8863.44,8863.44,8863.44,8839.38,8839.38,8839.38,1.21828e+08,1.21828e+08,1.21828e+08,16.5441,16.5441,16.5441,14.0754,14.0754,14.0754
521,1.38445e+06,1.38445e+06,1.38445e+06,3818.26,3818.26,3818.26,3732.4,3732.4,3732.4,2.4646e+06,2.4646e+06,2.4646e+06,2.35576e+06,2.35576e+06,2.35576e+06,8794.01,8794.01,8794.01,8770.65,8770.65,8770.65,1.21828e+08,1.21828e+08,1.21828e+08,16.4124,16.4124,16.4124,13.9643,13.9643,13.9643
522,1.38601e+06,1.38601e+06,1.38601e+06,3795.72,3795.72,3795.72,3710.54,3710.54,3710.54,2.4645e+06,2.4645e+06,2.4645e+06,2.35571e+06,2.35571e+06,2.35571e+06,8732.96,8732.96,8732.96,8710.09,8710.09,8710.09,1.21828e+08,1.21828e+08,1.21828e+08,16.2959,16.2959,16.2959,13.8659,13.8659,13.8659
523,1.38765e+06,1.38765e+06,1.38765e+06,3777.3,3777.3,3777.3,3692.64,3692.64,3692.64,2.46442e+06,2.46442e+06,2.46442e+06,2.35567e+06,2.35567e+06,2.35567e+06,8680.95,8680.95,8680.95,8658.34,8658.34,8658.34,1.21828e+08,1.21828e+08,1.21828e+08,16.196,16.196,16.196,13.7812,13.7812,13.7812
524,1.38936e+06,1.38936e+06,1.38936e+06,3763.21,3763.21,3763.21,3678.86,3678.86,3678.86,2.46433e+06,2.46433e+06,2.46433e+06,2.35564e+06,2.35564e+06,2.35564e+06,8638.52,8638.52,8638.52,8615.93,8615.93,8615.93,1.21827e+08,1.21827e+08,1.21827e+08,16.1137,16.1137,16.1137,13.7111,13.7111,13.7111
525,1.39112e+06,1.39112e+06,1.39112e+06,3753.57,3753.57,3753.57,3669.37,3669.37,3669.37,2.46425e+06,2.46425e+06,2.46425e+06,2.35561e+06,2.35561e+06,2.35561e+06,8606.1,8606.1,8606.1,8583.3,8583.3,8583.3,1.21827e+08,1.21827e+08,1.21827e+08,16.0497,16.0497,16.0497,13.6564,13.6564,13.6564
526,1.39291e+06,1.39291e+06,1.39291e+06,3748.5,3748.5,3748.5,3664.24,3664.24,3664.24,2.46418e+06,2.46418e+06,2.46418e+06,2.35559e+06,2.35559e+06,2.35559e+06,8584.01,8584.01,8584.01,8560.78,8560.78,8560.78,1.21826e+08,1.21826e+08,1.21826e+08,16.0048,16.0048,16.0048,13.6175,13.6175,13.6175
527,1.39469e+06,1.39469e+06,1.39469e+06,3748.05,3748.05,3748.05,3663.53,3663.53,3663.53,2.46412e+06,2.46412e+06,2.46412e+06,2.35558e+06,2.35558e+06,2.35558e+06,8572.49,8572.49,8572.49,8548.58,8548.58,8548.58,1.21825e+08,1.21825e+08,1.21825e+08,15.9794,15.9794,15.9794,13.5949,13.5949,13.5949
528,1.39645e+06,1.39645e+06,1.39645e+06,3752.22,3752.22,3752.22,3667.26,3667.26,3667.26,2.46407e+06,2.46407e+06,2.46407e+06,2.35557e+06,2.35557e+06,2.35557e+06,8571.66,8571.66,8571.66,8546.83,8546.83,8546.83,1.21824e+08,1.21824e+08,1.21824e+08,15.9738,15.9738,15.9738,13.5889,13.5889,13.5889
529,1.39817e+06,1.39817e+06,1.39817e+06,3760.99,3760.99,3760.99,3675.39,3675.39,3675.39,2.46402e+06,2.46402e+06,2.46402e+06,2.35556e+06,2.35556e+06,2.35556e+06,8581.53,8581.53,8581.53,8555.55,8555.55,8555.55,1.21823e+08,1.21823e+08,1.21823e+08,15.9881,15.9881,15.9881,13.5993,13.5993,13.5993
530,1.39982e+06,1.39982e+06,1.39982e+06,3774.28,3774.28,3774.28,3687.84,3687.84,3687.84,2.46398e+06,2.46398e+06,2.46398e+06,2.35557e+06,2.35557e+06,2.35557e+06,8602.01,8602.01,8602.01,8574.66,8574.66,8574.66,1.21822e+08,1.21822e+08,1.21822e+08,16.0221,16.0221,16.0221,13.6263,13.6263,13.6263
531,1.40138e+06,1.40138e+06,1.40138e+06,3791.95,3791.95,3791.95,3704.49,3704.49,3704.49,2.46395e+06,2.46395e+06,2.46395e+06,2.35558e+06,2.35558e+06,2.35558e+06,8632.93,8632.93,8632.93,8603.96,8603.96,8603.96,1.2182e+08,1.2182e+08,1.2182e+08,16.0755,16.0755,16.0755,13.6695,13.6695,13.6695
532,1.40282e+06,1.40282e+06,1.40282e+06,3813.85,3813.85,3813.85,3725.18,3725.18,3725.18,2.46394e+06,2.46394e+06,2.46394e+06,2.35559e+06,2.35559e+06,2.35559e+06,8673.97,8673.97,8673.97,8643.17,8643.17,8643.17,1.21819e+08,1.21819e+08,1.21819e+08,16.1478,16.1478,16.1478,13.7284,13.7284,13.7284
533,1.40414e+06,1.40414e+06,1.40414e+06,3839.73,3839.73,3839.73,3749.69,3749.69,3749.69,2.46393e+06,2.46393e+06,2.46393e+06,2.35561e+06,2.35561e+06,2.35561e+06,8724.74,8724.74,8724.74,8691.88,8691.88,8691.88,1.21818e+08,1.21818e+08,1.21818e+08,16.2384,16.2384,16.2384,13.8025,13.8025,13.8025
534,1.40531e+06,1.40531e+06,1.40531e+06,3869.34,3869.34,3869.34,3777.74,3777.74,3777.74,2.46393e+06,2.46393e+06,2.46393e+06,2.35564e+06,2.35564e+06,2.35564e+06,8784.72,8784.72,8784.72,8749.59,8749.59,8749.59,1.21817e+08,1.21817e+08,1.21817e+08,16.3463,16.3463,16.3463,13.8911,13.8911,13.8911
535,1.40631e+06,1.40631e+06,1.40631e+06,3902.35,3902.35,3902.35,3809.04,3809.04,3809.04,2.46394e+06,2.46394e+06,2.46394e+06,2.35567e+06,2.35567e+06,2.35567e+06,8853.26,8853.26,8853.26,8815.66,8815.66,8815.66,1.21815e+08,1.21815e+08,1.21815e+08,16.4703,16.4703,16.4703,13.993,13.993,13.993
536,1.40714e+06,1.40714e+06,1.40714e+06,3938.37,3938.37,3938.37,3843.22,3843.22,3843.22,2.46396e+06,2.46396e+06,2.46396e+06,2.35571e+06,2.35571e+06,2.35571e+06,8929.61,8929.61,8929.61,8889.37,8889.37,8889.37,1.21814e+08,1.21814e+08,1.21814e+08,16.6091,16.6091,16.6091,14.1074,14.1074,14.1074
537,1.40777e+06,1.40777e+06,1.40777e+06,3976.99,3976.99,3976.99,3879.86,3879.86,3879.86,2.46399e+06,2.46399e+06,2.46399e+06,2.35575e+06,2.35575e+06,2.35575e+06,9012.91,9012.91,9012.91,8969.84,8969.84,8969.84,1.21813e+08,1.21813e+08,1.21813e+08,16.7611,16.7611,16.7611,14.2327,14.2327,14.2327
538,1.40819e+06,1.40819e+06,1.40819e+06,4017.73,4017.73,4017.73,3918.51,3918.51,3918.51,2.46403e+06,2.46403e+06,2.46403e+06,2.35579e+06,2.35579e+06,2.35579e+06,9102.14,9102.14,9102.14,9056.12,9056.12,9056.12,1.21812e+08,1.21812e+08,1.21812e+08,16.9246,16.9246,16.9246,14.3675,14.3675,14.3675
539,1.4084e+06,1.4084e+06,1.4084e+06,4060.05,4060.05,4060.05,3958.66,3958.66,3958.66,2.46408e+06,2.46408e+06,2.46408e+06,2.35584e+06,2.35584e+06,2.35584e+06,9196.22,9196.22,9196.22,9147.11,9147.11,9147.11,1.21811e+08,1.21811e+08,1.21811e+08,17.0974,17.0974,17.0974,14.5101,14.5101,14.5101
540,1.4084e+06,1.4084e+06,1.4084e+06,4103.38,4103.38,4103.38,3999.76,3999.76,3999.76,2.46414e+06,2.46414e+06,2.46414e+06,2.35589e+06,2.35589e+06,2.35589e+06,9293.92,9293.92,9293.92,9241.63,9241.63,9241.63,1.21809e+08,1.21809e+08,1.21809e+08,17.2775,17.2775,17.2775,14.6587,14.6587,14.6587
541,1.40817e+06,1.40817e+06,1.40817e+06,4147.13,4147.13,4147.13,4041.23,4041.23,4041.23,2.4642e+06,2.4642e+06,2.4642e+06,2.35593e+06,2.35593e+06,2.35593e+06,9393.92,9393.92,9393.92,9338.4,9338.4,9338.4,1.21808e+08,1.21808e+08,1.21808e+08,17.4623,17.4623,17.4623,14.8112,14.8112,14.8112
542,1.40773e+06,1.40773e+06,1.40773e+06,4190.63,4190.63,4190.63,4082.47,4082.47,4082.47,2.46427e+06,2.46427e+06,2.46427e+06,2.35598e+06,2.35598e+06,2.35598e+06,9494.81,9494.81,9494.81,9436.04,9436.04,9436.04,1.21807e+08,1.21807e+08,1.21807e+08,17.6493,17.6493,17.6493,14.9656,14.9656,14.9656
543,1.40707e+06,1.40707e+06,1.40707e+06,4233.25,4233.25,4233.25,4122.83,4122.83,4122.83,2.46434e+06,2.46434e+06,2.46434e+06,2.35603e+06,2.35603e+06,2.35603e+06,9595.13,9595.13,9595.13,9533.12,9533.12,9533.12,1.21807e+08,1.21807e+08,1.21807e+08,17.8358,17.8358,17.8358,15.1195,15.1195,15.1195
544,1.4062e+06,1.4062e+06,1.4062e+06,4274.29,4274.29,4274.29,4161.68,4161.68,4161.68,2.46442e+06,2.46442e+06,2.46442e+06,2.35608e+06,2.35608e+06,2.35608e+06,9693.34,9693.34,9693.34,9628.16,9628.16,9628.16,1.21806e+08,1.21806e+08,1.21806e+08,18.019,18.019,18.019,15.2707,15.2707,15.2707
545,1.40514e+06,1.40514e+06,1.40514e+06,4313.11,4313.11,4313.11,4198.39,4198.39,4198.39,2.4645e+06,2.4645e+06,2.4645e+06,2.35612e+06,2.35612e+06,2.35612e+06,9787.91,9787.91,9787.91,9719.67,9719.67,9719.67,1.21805e+08,1.21805e+08,1.21805e+08,18.1959,18.1959,18.1959,15.4167,15.4167,15.4167
546,1.40389e+06,1.40389e+06,1.40389e+06,4349.03,4349.03,4349.03,4232.34,4232.34,4232.34,2.46458e+06,2.46458e+06,2.46458e+06,2.35615e+06,2.35615e+06,2.35615e+06,9877.3,9877.3,9877.3,9806.15,9806.15,9806.15,1.21804e+08,1.21804e+08,1.21804e+08,18.3639,18.3639,18.3639,15.5553,15.5553,15.5553
547,1.40249e+06,1.40249e+06,1.40249e+06,4381.46,4381.46,4381.46,4262.93,4262.93,4262.93,2.46465e+06,2.46465e+06,2.46465e+06,2.35619e+06,2.35619e+06,2.35619e+06,9960.01,9960.01,9960.01,9886.15,9886.15,9886.15,1.21803e+08,1.21803e+08,1.21803e+08,18.52,18.52,18.52,15.684,15.684,15.684
548,1.40093e+06,1.40093e+06,1.40093e+06,4409.8,4409.8,4409.8,4289.64,4289.64,4289.64,2.46473e+06,2.46473e+06,2.46473e+06,2.35621e+06,2.35621e+06,2.35621e+06,10034.6,10034.6,10034.6,9958.3,9958.3,9958.3,1.21803e+08,1.21803e+08,1.21803e+08,18.6615,18.6615,18.6615,15.8007,15.8007,15.8007
549,1.39926e+06,1.39926e+06,1.39926e+06,4433.56,4433.56,4433.56,4311.98,4311.98,4311.98,2.46481e+06,2.46481e+06,2.46481e+06,2.35623e+06,2.35623e+06,2.35623e+06,10099.8,10099.8,10099.8,10021.3,10021.3,10021.3,1.21802e+08,1.21802e+08,1.21802e+08,18.7861,18.7861,18.7861,15.9033,15.9033,15.9033
550,1.39748e+06,1.39748e+06,1.39748e+06,4452.3,4452.3,4452.3,4329.54,4329.54,4329.54,2.46487e+06,2.46487e+06,2.46487e+06,2.35624e+06,2.35624e+06,2.35624e+06,10154.4,10154.4,10154.4,10074.1,10074.1,10074.1,1.21801e+08,1.21801e+08,1.21801e+08,18.8915,18.8915,18.8915,15.9901,15.9901,15.9901
551,1.39564e+06,1.39564e+06,1.39564e+06,4465.68,4465.68,4465.68,4342,4342,4342,2.46494e+06,2.46494e+06,2.46494e+06,2.35624e+06,2.35624e+06,2.35624e+06,10197.5,10197.5,10197.5,10115.7,10115.7,10115.7,1.218e+08,1.218e+08,1.218e+08,18.9758,18.9758,18.9758,16.0594,16.0594,16.0594
552,1.39375e+06,1.39375e+06,1.39375e+06,4473.44,4473.44,4473.44,4349.13,4349.13,4349.13,2.46499e+06,2.46499e+06,2.46499e+06,2.35623e+06,2.35623e+06,2.35623e+06,10228.2,10228.2,10228.2,10145.3,10145.3,10145.3,1.21799e+08,1.21799e+08,1.21799e+08,19.0373,19.0373,19.0373,16.11,16.11,16.11
553,1.39185e+06,1.39185e+06,1.39185e+06,4475.45,4475.45,4475.45,4350.8,4350.8,4350.8,2.46504e+06,2.46504e+06,2.46504e+06,2.35621e+06,2.35621e+06,2.35621e+06,10245.9,10245.9,10245.9,10162.3,10162.3,10162.3,1.21798e+08,1.21798e+08,1.21798e+08,19.0751,19.0751,19.0751,16.1409,16.1409,16.1409
554,1.38997e+06,1.38997e+06,1.38997e+06,4471.68,4471.68,4471.68,4346.98,4346.98,4346.98,2.46507e+06,2.46507e+06,2.46507e+06,2.35618e+06,2.35618e+06,2.35618e+06,10250.4,10250.4,10250.4,10166.6,10166.6,10166.6,1.21797e+08,1.21797e+08,1.21797e+08,19.0884,19.0884,19.0884,16.1516,16.1516,16.1516
555,1.38812e+06,1.38812e+06,1.38812e+06,4462.21,4462.21,4462.21,4337.75,4337.75,4337.75,2.4651e+06,2.4651e+06,2.4651e+06,2.35614e+06,2.35614e+06,2.35614e+06,10241.5,10241.5,10241.5,10157.9,10157.9,10157.9,1.21795e+08,1.21795e+08,1.21795e+08,19.077,19.077,19.077,16.1418,16.1418,16.1418
556,1.38634e+06,1.38634e+06,1.38634e+06,4447.21,4447.21,4447.21,4323.29,4323.29,4323.29,2.46512e+06,2.46512e+06,2.46512e+06,2.35609e+06,2.35609e+06,2.35609e+06,10219.6,10219.6,10219.6,10136.6,10136.6,10136.6,1.21794e+08,1.21794e+08,1.21794e+08,19.0411,19.0411,19.0411,16.1119,16.1119,16.1119
557,1.38466e+06,1.38466e+06,1.38466e+06,4426.98,4426.98,4426.98,4303.87,4303.87,4303.87,2.46512e+06,2.46512e+06,2.46512e+06,2.35604e+06,2.35604e+06,2.35604e+06,10184.9,10184.9,10184.9,10102.9,10102.9,10102.9,1.21792e+08,1.21792e+08,1.21792e+08,18.9814,18.9814,18.9814,16.0623,16.0623,16.0623
558,1.3831e+06,1.3831e+06,1.3831e+06,4401.9,4401.9,4401.9,4279.86,4279.86,4279.86,2.46511e+06,2.46511e+06,2.46511e+06,2.35597e+06,2.35597e+06,2.35597e+06,10138.1,10138.1,10138.1,10057.5,10057.5,10057.5,1.2179e+08,1.2179e+08,1.2179e+08,18.8991,18.8991,18.8991,15.9941,15.9941,15.9941
559,1.38168e+06,1.38168e+06,1.38168e+06,4372.43,4372.43,4372.43,4251.7,4251.7,4251.7,2.4651e+06,2.4651e+06,2.4651e+06,2.3559e+06,2.3559e+06,2.3559e+06,10080.2,10080.2,10080.2,10001.4,10001.4,10001.4,1.21788e+08,1.21788e+08,1.21788e+08,18.7957,18.7957,18.7957,15.9085,15.9085,15.9085
560,1.38042e+06,1.38042e+06,1.38042e+06,4339.08,4339.08,4339.08,4219.88,4219.88,4219.88,2.46507e+06,2.46507e+06,2.46507e+06,2.35581e+06,2.35581e+06,2.35581e+06,10012.2,10012.2,10012.2,9935.41,9935.41,9935.41,1.21786e+08,1.21786e+08,1.21786e+08,18.6732,18.6732,18.6732,15.807,15.807,15.807
561,1.37934e+06,1.37934e+06,1.37934e+06,4302.45,4302.45,4302.45,4184.97,4184.97,4184.97,2.46503e+06,2.46503e+06,2.46503e+06,2.35572e+06,2.35572e+06,2.35572e+06,9935.22,9935.22,9935.22,9860.83,9860.83,9860.83,1.21783e+08,1.21783e+08,1.21783e+08,18.5336,18.5336,18.5336,15.6915,15.6915,15.6915
562,1.37845e+06,1.37845e+06,1.37845e+06,4263.15,4263.15,4263.15,4147.54,4147.54,4147.54,2.46497e+06,2.46497e+06,2.46497e+06,2.35563e+06,2.35563e+06,2.35563e+06,9850.72,9850.72,9850.72,9778.95,9778.95,9778.95,1.2178e+08,1.2178e+08,1.2178e+08,18.3796,18.3796,18.3796,15.564,15.564,15.564
563,1.37776e+06,1.37776e+06,1.37776e+06,4221.83,4221.83,4221.83,4108.21,4108.21,4108.21,2.46491e+06,2.46491e+06,2.46491e+06,2.35553e+06,2.35553e+06,2.35553e+06,9760.09,9760.09,9760.09,9691.13,9691.13,9691.13,1.21777e+08,1.21777e+08,1.21777e+08,18.2135,18.2135,18.2135,15.4267,15.4267,15.4267
564,1.37727e+06,1.37727e+06,1.37727e+06,4179.14,4179.14,4179.14,4067.61,4067.61,4067.61,2.46485e+06,2.46485e+06,2.46485e+06,2.35543e+06,2.35543e+06,2.35543e+06,9664.81,9664.81,9664.81,9598.82,9598.82,9598.82,1.21774e+08,1.21774e+08,1.21774e+08,18.0383,18.0383,18.0383,15.2818,15.2818,15.2818
565,1.377e+06,1.377e+06,1.377e+06,4135.72,4135.72,4135.72,4026.34,4026.34,4026.34,2.46477e+06,2.46477e+06,2.46477e+06,2.35533e+06,2.35533e+06,2.35533e+06,9566.4,9566.4,9566.4,9503.49,9503.49,9503.49,1.2177e+08,1.2177e+08,1.2177e+08,17.8567,17.8567,17.8567,15.1317,15.1317,15.1317
566,1.37694e+06,1.37694e+06,1.37694e+06,4092.22,4092.22,4092.22,3985.03,3985.03,3985.03,2.46468e+06,2.46468e+06,2.46468e+06,2.35522e+06,2.35522e+06,2.35522e+06,9466.36,9466.36,9466.36,9406.59,9406.59,9406.59,1.21766e+08,1.21766e+08,1.21766e+08,17.6715,17.6715,17.6715,14.9786,14.9786,14.9786
567,1.37709e+06,1.37709e+06,1.37709e+06,4049.26,4049.26,4049.26,3944.25,3944.25,3944.25,2.46459e+06,2.46459e+06,2.46459e+06,2.35512e+06,2.35512e+06,2.35512e+06,9366.17,9366.17,9366.17,9309.56,9309.56,9309.56,1.21761e+08,1.21761e+08,1.21761e+08,17.4854,17.4854,17.4854,14.8248,14.8248,14.8248
568,1.37744e+06,1.37744e+06,1.37744e+06,4007.4,4007.4,4007.4,3904.55,3904.55,3904.55,2.4645e+06,2.4645e+06,2.4645e+06,2.35501e+06,2.35501e+06,2.35501e+06,9267.23,9267.23,9267.23,9213.79,9213.79,9213.79,1.21756e+08,1.21756e+08,1.21756e+08,17.3012,17.3012,17.3012,14.6726,14.6726,14.6726
569,1.37799e+06,1.37799e+06,1.37799e+06,3967.2,3967.2,3967.2,3866.46,3866.46,3866.46,2.4644e+06,2.4644e+06,2.4644e+06,2.35491e+06,2.35491e+06,2.35491e+06,9170.9,9170.9,9170.9,9120.57,9120.57,9120.57,1.21751e+08,1.21751e+08,1.21751e+08,17.1212,17.1212,17.1212,14.524,14.524,14.524
570,1.37872e+06,1.37872e+06,1.37872e+06,3929.16,3929.16,3929.16,3830.46,3830.46,3830.46,2.46429e+06,2.46429e+06,2.46429e+06,2.35481e+06,2.35481e+06,2.35481e+06,9078.44,9078.44,9078.44,9031.14,9031.14,9031.14,1.21746e+08,1.21746e+08,1.21746e+08,16.9479,16.9479,16.9479,14.381,14.381,14.381
571,1.37962e+06,1.37962e+06,1.37962e+06,3893.73,3893.73,3893.73,3796.98,3796.98,3796.98,2.46419e+06,2.46419e+06,2.46419e+06,2.35471e+06,2.35471e+06,2.35471e+06,8991.01,8991.01,8991.01,8946.63,8946.63,8946.63,1.2174e+08,1.2174e+08,1.2174e+08,16.7835,16.7835,16.7835,14.2455,14.2455,14.2455
572,1.38069e+06,1.38069e+06,1.38069e+06,3861.33,3861.33,3861.33,3766.41,3766.41,3766.41,2.46408e+06,2.46408e+06,2.46408e+06,2.35461e+06,2.35461e+06,2.35461e+06,8909.66,8909.66,8909.66,8868.08,8868.08,8868.08,1.21734e+08,1.21734e+08,1.21734e+08,16.63,16.63,16.63,14.119,14.119,14.119
573,1.38189e+06,1.38189e+06,1.38189e+06,3832.31,3832.31,3832.31,3739.09,3739.09,3739.09,2.46397e+06,2.46397e+06,2.46397e+06,2.35452e+06,2.35452e+06,2.35452e+06,8835.33,8835.33,8835.33,8796.39,8796.39,8796.39,1.21728e+08,1.21728e+08,1.21728e+08,16.4891,16.4891,16.4891,14.0031,14.0031,14.0031
574,1.38321e+06,1.38321e+06,1.38321e+06,3806.98,3806.98,3806.98,3715.33,3715.33,3715.33,2.46386e+06,2.46386e+06,2.46386e+06,2.35444e+06,2.35444e+06,2.35444e+06,8768.85,8768.85,8768.85,8732.4,8732.4,8732.4,1.21722e+08,1.21722e+08,1.21722e+08,16.3625,16.3625,16.3625,13.8991,13.8991,13.8991
575,1.38464e+06,1.38464e+06,1.38464e+06,3785.62,3785.62,3785.62,3695.38,3695.38,3695.38,2.46376e+06,2.46376e+06,2.46376e+06,2.35436e+06,2.35436e+06,2.35436e+06,8710.95,8710.95,8710.95,8676.79,8676.79,8676.79,1.21715e+08,1.21715e+08,1.21715e+08,16.2515,16.2515,16.2515,13.8081,13.8081,13.8081
576,1.38615e+06,1.38615e+06,1.38615e+06,3768.43,3768.43,3768.43,3679.44,3679.44,3679.44,2.46365e+06,2.46365e+06,2.46365e+06,2.35429e+06,2.35429e+06,2.35429e+06,8662.23,8662.23,8662.23,8630.17,8630.17,8630.17,1.21708e+08,1.21708e+08,1.21708e+08,16.1573,16.1573,16.1573,13.7312,13.7312,13.7312
577,1.38771e+06,1.38771e+06,1.38771e+06,3755.58,3755.58,3755.58,3667.67,3667.67,3667.67,2.46355e+06,2.46355e+06,2.46355e+06,2.35422e+06,2.35422e+06,2.35422e+06,8623.18,8623.18,8623.18,8593.02,8593.02,8593.02,1.21701e+08,1.21701e+08,1.21701e+08,16.0809,16.0809,16.0809,13.6691,13.6691,13.6691
