index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.72276e+06,3475.91,3548.49,2.70051e+06,2.78238e+06,3343.32,3312.73,1.19467e+08,2.59074,8.31023,1.64703,4.55455
0,181,2.72605e+06,3518.92,3600.34,2.70047e+06,2.78247e+06,3380.56,3356.92,1.19468e+08,2.61878,8.41881,4.70195,9.75406
0,182,2.72906e+06,3568.51,3659.03,2.70043e+06,2.78258e+06,3424.41,3407.68,1.19468e+08,2.65196,8.54409,4.73423,13.3174
0,183,2.73175e+06,3624.39,3724.21,2.70037e+06,2.78273e+06,3474.61,3464.74,1.19468e+08,2.69007,8.68534,2.53047,4.89151
0,184,2.73409e+06,3686.16,3795.43,2.7003e+06,2.78291e+06,3530.84,3527.71,1.19469e+08,2.73288,8.84168,2.6979,4.7815
0,185,2.73606e+06,3753.38,3872.16,2.70023e+06,2.78312e+06,3592.71,3596.15,1.1947e+08,2.78008,9.01201,4.44201,11.0184
0,186,2.73762e+06,3825.51,3953.77,2.70015e+06,2.78337e+06,3659.75,3669.53,1.19471e+08,2.83134,9.19505,1.44484,5.32245
0,187,2.73876e+06,3901.92,4039.53,2.70005e+06,2.78364e+06,3731.43,3747.22,1.19473e+08,2.88622,9.38924,2.82404,9.25014
0,188,2.73945e+06,3981.89,4128.57,2.69996e+06,2.78395e+06,3807.1,3828.47,1.19475e+08,2.94426,9.59277,3.29701,12.6447
0,189,2.73969e+06,4064.58,4219.94,2.69985e+06,2.78429e+06,3886.03,3912.46,1.19477e+08,3.00488,9.80359,5.01624,7.96989
0,190,2.73947e+06,4149.09,4312.55,2.69974e+06,2.78465e+06,3967.4,3998.23,1.1948e+08,3.06747,10.0193,3.43551,8.91427
0,191,2.73878e+06,4234.39,4405.21,2.69963e+06,2.78504e+06,4050.27,4084.73,1.19483e+08,3.13131,10.2374,3.59064,12.2923
0,192,2.73762e+06,4319.39,4496.66,2.69951e+06,2.78546e+06,4133.64,4170.82,1.19486e+08,3.19563,10.4551,5.22162,12.3931
0,193,2.73602e+06,4402.91,4585.53,2.6994e+06,2.78589e+06,4216.42,4255.3,1.1949e+08,3.2596,10.6691,3.43259,12.4477
0,194,2.73397e+06,4483.75,4670.44,2.69928e+06,2.78633e+06,4297.46,4336.88,1.19494e+08,3.32234,10.8765,5.63694,9.11679
0,195,2.73151e+06,4560.65,4749.98,2.69917e+06,2.78679e+06,4375.55,4414.27,1.19499e+08,3.38291,11.0738,5.83283,8.58255
0,196,2.72867e+06,4632.38,4822.78,2.69906e+06,2.78725e+06,4449.5,4486.16,1.19504e+08,3.44039,11.2579,1.58318,4.37844
0,197,2.72548e+06,4697.74,4887.51,2.69895e+06,2.78771e+06,4518.08,4551.3,1.19509e+08,3.49386,11.4254,0.599193,14.2479
0,198,2.72198e+06,4755.61,4942.99,2.69886e+06,2.78816e+06,4580.16,4608.5,1.19514e+08,3.5424,11.5735,5.63776,14.2777
0,199,2.71823e+06,4804.96,4988.14,2.69878e+06,2.78859e+06,4634.64,4656.69,1.1952e+08,3.58519,11.6992,3.72608,4.36763
0,200,2.71427e+06,4844.91,5022.11,2.69871e+06,2.78901e+06,4680.57,4694.98,1.19526e+08,3.62146,11.8003,2.54103,10.4
0,201,2.71016e+06,4874.77,5044.26,2.69865e+06,2.78941e+06,4717.13,4722.62,1.19532e+08,3.65058,11.8748,4.47616,12.2865
0,202,2.70596e+06,4894.01,5054.18,2.69861e+06,2.78977e+06,4743.68,4739.11,1.19538e+08,3.67203,11.9213,2.52485,7.85349
0,203,2.70173e+06,4902.35,5051.75,2.6986e+06,2.7901e+06,4759.76,4744.18,1.19544e+08,3.68546,11.939,2.44446,11.1933
0,204,2.69753e+06,4899.72,5037.09,2.6986e+06,2.79039e+06,4765.15,4737.79,1.1955e+08,3.69065,11.9277,2.94044,13.3131
0,205,2.69342e+06,4886.28,5010.59,2.69862e+06,2.79064e+06,4759.84,4720.14,1.19556e+08,3.68758,11.8879,3.15789,12.1511
0,206,2.68945e+06,4862.39,4972.88,2.69867e+06,2.79084e+06,4744.03,4691.69,1.19562e+08,3.6764,11.8206,3.58929,8.47055
0,207,2.68568e+06,4828.63,4924.8,2.69873e+06,2.79099e+06,4718.14,4653.08,1.19567e+08,3.65739,11.7273,0.201775,12.5391
0,208,2.68214e+06,4785.77,4867.37,2.69882e+06,2.7911e+06,4682.79,4605.18,1.19573e+08,3.63102,11.61,1.31753,14.1739
0,209,2.6789e+06,4734.69,4801.76,2.69893e+06,2.79116e+06,4638.74,4548.96,1.19578e+08,3.59787,11.4714,5.86713,13.4671
0,210,2.67598e+06,4676.42,4729.23,2.69906e+06,2.79117e+06,4586.92,4485.56,1.19582e+08,3.55863,11.3141,6.81804,12.8864
0,211,2.67341e+06,4612.07,4651.11,2.69921e+06,2.79114e+06,4528.36,4416.16,1.19587e+08,3.51407,11.1411,6.15669,10.9247
0,212,2.67122e+06,4542.79,4568.75,2.69938e+06,2.79107e+06,4464.14,4342.01,1.19591e+08,3.46504,10.9556,6.20252,14.9514
0,213,2.66943e+06,4469.75,4483.47,2.69956e+06,2.79095e+06,4395.41,4264.35,1.19594e+08,3.41241,10.7607,1.56972,10.7753
0,214,2.66805e+06,4394.1,4396.56,2.69976e+06,2.7908e+06,4323.31,4184.41,1.19597e+08,3.35706,10.5595,2.49167,9.95798
0,215,2.66707e+06,4316.98,4309.25,2.69997e+06,2.79061e+06,4248.98,4103.37,1.196e+08,3.29987,10.355,2.76714,8.5047
0,216,2.66651e+06,4239.45,4222.66,2.70018e+06,2.7904e+06,4173.49,4022.32,1.19602e+08,3.24167,10.15,6.40039,9.75574
0,217,2.66636e+06,4162.51,4137.82,2.70041e+06,2.79016e+06,4097.89,3942.29,1.19604e+08,3.18327,9.94721,4.13189,8.3606
0,218,2.6666e+06,4087.07,4055.66,2.70064e+06,2.78989e+06,4023.12,3864.21,1.19605e+08,3.12541,9.74893,2.86883,8.73382
0,219,2.66723e+06,4013.94,3976.99,2.70087e+06,2.78961e+06,3950.04,3788.9,1.19606e+08,3.06877,9.5573,3.35004,10.8674
0,220,2.66821e+06,3943.87,3902.51,2.7011e+06,2.78931e+06,3879.44,3717.08,1.19606e+08,3.01395,9.37419,2.17502,9.75189
0,221,2.66955e+06,3877.48,3832.82,2.70134e+06,2.789e+06,3812.01,3649.38,1.19606e+08,2.96151,9.20122,3.25709,11.6252
0,222,2.6712e+06,3815.32,3768.43,2.70157e+06,2.78869e+06,3748.34,3586.33,1.19606e+08,2.9119,9.03975,5.82657,5.62378
0,223,2.67314e+06,3757.86,3709.75,2.70179e+06,2.78837e+06,3688.94,3528.37,1.19605e+08,2.86554,8.89094,1.45616,8.78702
0,224,2.67534e+06,3705.47,3657.1,2.70202e+06,2.78804e+06,3634.23,3475.85,1.19604e+08,2.82275,8.75572,4.64531,8.45871
0,225,2.67778e+06,3658.45,3610.75,2.70223e+06,2.78772e+06,3584.56,3429.06,1.19602e+08,2.78383,8.63483,5.3709,9.54473
0,226,2.68042e+06,3617.06,3570.88,2.70244e+06,2.78741e+06,3540.21,3388.23,1.19601e+08,2.74898,8.52887,2.92111,8.6686
0,227,2.68323e+06,3581.47,3537.64,2.70264e+06,2.7871e+06,3501.39,3353.5,1.19599e+08,2.7184,8.43825,2.27487,9.26075
0,228,2.68617e+06,3551.8,3511.11,2.70284e+06,2.7868e+06,3468.27,3325,1.19596e+08,2.6922,8.36329,3.07486,12.6986
0,229,2.68923e+06,3528.14,3491.33,2.70302e+06,2.78651e+06,3440.95,3302.8,1.19594e+08,2.67047,8.30417,5.38329,15.0137
0,230,2.69235e+06,3510.52,3478.32,2.70319e+06,2.78624e+06,3419.48,3286.91,1.19591e+08,2.65327,8.26098,1.43046,5.59904
0,231,2.69552e+06,3498.94,3472.03,2.70335e+06,2.78599e+06,3403.89,3277.33,1.19588e+08,2.64062,8.23371,3.74478,7.36768
0,232,2.69869e+06,3493.35,3472.41,2.7035e+06,2.78575e+06,3394.16,3274.02,1.19585e+08,2.63251,8.22227,3.68502,5.37272
0,233,2.70183e+06,3493.68,3479.36,2.70363e+06,2.78553e+06,3390.24,3276.91,1.19582e+08,2.62891,8.2265,3.23608,8.89843
0,234,2.70492e+06,3499.82,3492.76,2.70376e+06,2.78534e+06,3392.04,3285.89,1.19579e+08,2.62974,8.24616,1.60849,2.45695
0,235,2.70793e+06,3511.62,3512.43,2.70386e+06,2.78517e+06,3399.44,3300.83,1.19576e+08,2.63493,8.28092,2.72615,8.41091
0,236,2.71081e+06,3528.9,3538.19,2.70396e+06,2.78503e+06,3412.28,3321.56,1.19573e+08,2.64436,8.33038,3.01286,6.44171
0,237,2.71355e+06,3551.46,3569.8,2.70404e+06,2.78492e+06,3430.4,3347.88,1.1957e+08,2.6579,8.39406,5.58262,5.88764
0,238,2.71612e+06,3579.02,3606.97,2.7041e+06,2.78484e+06,3453.55,3379.55,1.19567e+08,2.67536,8.47136,1.11034,8.48267
0,239,2.71848e+06,3611.31,3649.39,2.70415e+06,2.78479e+06,3481.5,3416.28,1.19564e+08,2.69656,8.5616,1.07968,8.65288
0,240,2.72063e+06,3647.99,3696.67,2.70418e+06,2.78477e+06,3513.93,3457.75,1.19562e+08,2.72128,8.66399,2.33322,4.8056
0,241,2.72253e+06,3688.68,3748.39,2.70419e+06,2.78479e+06,3550.52,3503.58,1.19559e+08,2.74925,8.7776,0.0946663,8.95232
0,242,2.72416e+06,3732.96,3804.06,2.70419e+06,2.78484e+06,3590.89,3553.34,1.19557e+08,2.7802,8.90138,4.32959,17.1263
0,243,2.72552e+06,3780.35,3863.12,2.70416e+06,2.78492e+06,3634.62,3606.56,1.19555e+08,2.81378,9.03415,1.34358,7.73671
0,244,2.72658e+06,3830.34,3924.98,2.70412e+06,2.78505e+06,3681.25,3662.68,1.19553e+08,2.84966,9.17458,2.38674,8.55175
0,245,2.72733e+06,3882.38,3988.96,2.70406e+06,2.78521e+06,3730.26,3721.12,1.19551e+08,2.88743,9.3212,0.64112,5.69562
0,246,2.72777e+06,3935.86,4054.34,2.70398e+06,2.7854e+06,3781.11,3781.23,1.1955e+08,2.92668,9.4724,0.416885,10.0921
0,247,2.72789e+06,3990.14,4120.34,2.70388e+06,2.78563e+06,3833.22,3842.31,1.19548e+08,2.96696,9.62646,4.27645,8.05939
0,248,2.72769e+06,4044.56,4186.14,2.70377e+06,2.78589e+06,3885.96,3903.63,1.19548e+08,3.00777,9.78151,6.45603,12.0083
0,249,2.72718e+06,4098.44,4250.89,2.70364e+06,2.78619e+06,3938.68,3964.39,1.19547e+08,3.04862,9.93562,2.23955,7.31298
0,250,2.72636e+06,4151.06,4313.72,2.70349e+06,2.78652e+06,3990.73,4023.81,1.19547e+08,3.089,10.0868,4.83008,10.7256
0,251,2.72524e+06,4201.73,4373.76,2.70332e+06,2.78687e+06,4041.42,4081.08,1.19547e+08,3.12838,10.2329,2.8953,6.98395
0,252,2.72385e+06,4249.77,4430.15,2.70315e+06,2.78724e+06,4090.1,4135.38,1.19547e+08,3.16624,10.372,1.46194,12.3174
0,253,2.7222e+06,4294.52,4482.07,2.70296e+06,2.78764e+06,4136.1,4185.94,1.19547e+08,3.20208,10.5021,4.21589,7.63199
0,254,2.72031e+06,4335.37,4528.74,2.70275e+06,2.78805e+06,4178.8,4232.01,1.19548e+08,3.23539,10.6212,4.18809,9.05267
0,255,2.71821e+06,4371.74,4569.48,2.70255e+06,2.78847e+06,4217.62,4272.93,1.19549e+08,3.26573,10.7276,3.74842,12.6899
0,256,2.71594e+06,4403.17,4603.69,2.70233e+06,2.7889e+06,4252.05,4308.08,1.1955e+08,3.29269,10.8197,8.11495,4.50045
0,257,2.71351e+06,4429.24,4630.88,2.70212e+06,2.78933e+06,4281.62,4336.96,1.19551e+08,3.31591,10.8962,2.69054,10.3683
0,258,2.71097e+06,4449.64,4650.69,2.7019e+06,2.78976e+06,4305.96,4359.18,1.19553e+08,3.3351,10.9561,0.593742,9.17095
0,259,2.70834e+06,4464.16,4662.89,2.70169e+06,2.79018e+06,4324.8,4374.46,1.19554e+08,3.35002,10.9985,3.87943,8.92227
0,260,2.70567e+06,4472.69,4667.41,2.70149e+06,2.79058e+06,4337.94,4382.65,1.19556e+08,3.36053,11.0229,4.99099,11.1176
0,261,2.70299e+06,4475.23,4664.29,2.70129e+06,2.79096e+06,4345.31,4383.73,1.19558e+08,3.36656,11.0294,5.39806,14.139
0,262,2.70034e+06,4471.89,4653.73,2.70111e+06,2.79132e+06,4346.93,4377.82,1.19559e+08,3.36812,11.0181,5.47738,9.44244
0,263,2.69774e+06,4462.86,4636.07,2.70094e+06,2.79166e+06,4342.9,4365.16,1.19561e+08,3.36528,10.9895,3.56739,7.41387
0,264,2.69523e+06,4448.45,4611.74,2.70079e+06,2.79196e+06,4333.45,4346.1,1.19563e+08,3.35822,10.9445,3.86455,13.5917
0,265,2.69284e+06,4429.03,4581.3,2.70066e+06,2.79222e+06,4318.87,4321.09,1.19565e+08,3.34714,10.8842,1.63947,7.78986
0,266,2.69059e+06,4405.04,4545.37,2.70054e+06,2.79245e+06,4299.53,4290.68,1.19566e+08,3.33235,10.8098,6.73566,10.9396
0,267,2.68851e+06,4377,4504.65,2.70045e+06,2.79264e+06,4275.89,4255.48,1.19568e+08,3.31418,10.723,7.1703,10.4937
0,268,2.68661e+06,4345.45,4459.89,2.70038e+06,2.79279e+06,4248.43,4216.16,1.19569e+08,3.29301,10.6254,4.52396,5.66661
0,269,2.68492e+06,4310.96,4411.86,2.70034e+06,2.7929e+06,4217.68,4173.43,1.19571e+08,3.26926,10.5187,3.67763,6.85059
0,270,2.68344e+06,4274.13,4361.33,2.70032e+06,2.79297e+06,4184.2,4127.99,1.19572e+08,3.24334,10.4048,3.17297,10.7657
0,271,2.68219e+06,4235.54,4309.09,2.70033e+06,2.79299e+06,4148.56,4080.57,1.19573e+08,3.21571,10.2854,4.10558,10.4895
0,272,2.68117e+06,4195.78,4255.87,2.70035e+06,2.79298e+06,4111.32,4031.87,1.19574e+08,3.1868,10.1624,2.03023,10.589
0,273,2.68038e+06,4155.43,4202.39,2.70041e+06,2.79292e+06,4073.05,3982.58,1.19574e+08,3.15705,10.0376,4.15615,9.8473
0,274,2.67983e+06,4115,4149.32,2.70048e+06,2.79283e+06,4034.28,3933.32,1.19575e+08,3.12688,9.91245,0,10.2878
0,275,2.67951e+06,4075,4097.27,2.70058e+06,2.7927e+06,3995.52,3884.7,1.19575e+08,3.0967,9.78864,2.52496,10.892
0,276,2.67941e+06,4035.91,4046.8,2.70069e+06,2.79254e+06,3957.26,3837.27,1.19576e+08,3.06686,9.66754,0.478159,9.70107
0,277,2.67952e+06,3998.12,3998.4,2.70083e+06,2.79235e+06,3919.91,3791.52,1.19576e+08,3.03772,9.55042,3.89033,6.01599
0,278,2.67984e+06,3962.03,3952.53,2.70098e+06,2.79213e+06,3883.88,3747.88,1.19576e+08,3.00959,9.43843,2.13343,12.8434
0,279,2.68036e+06,3927.94,3909.54,2.70115e+06,2.79188e+06,3849.51,3706.74,1.19576e+08,2.98273,9.33255,2.89484,9.66565
0,280,2.68105e+06,3896.15,3869.76,2.70133e+06,2.79161e+06,3817.1,3668.41,1.19575e+08,2.95738,9.23363,1.3855,12.1374
0,281,2.68191e+06,3866.87,3833.45,2.70153e+06,2.79132e+06,3786.92,3633.17,1.19575e+08,2.93376,9.14239,4.97246,10.9099
0,282,2.68291e+06,3840.29,3800.81,2.70174e+06,2.79102e+06,3759.16,3601.23,1.19575e+08,2.91202,9.0594,0.0149821,12.1093
0,283,2.68405e+06,3816.56,3771.99,2.70195e+06,2.7907e+06,3733.99,3572.76,1.19574e+08,2.8923,8.98511,2.46214,8.47884
0,284,2.68529e+06,3795.76,3747.09,2.70218e+06,2.79037e+06,3711.55,3547.88,1.19574e+08,2.8747,8.91985,2.59449,9.44077
0,285,2.68664e+06,3777.96,3726.19,2.70241e+06,2.79003e+06,3691.9,3526.67,1.19573e+08,2.85929,8.86384,0.971803,7.22854
0,286,2.68806e+06,3763.17,3709.29,2.70264e+06,2.78969e+06,3675.1,3509.15,1.19573e+08,2.84611,8.81721,3.97007,9.28304
0,287,2.68954e+06,3751.38,3696.37,2.70288e+06,2.78934e+06,3661.15,3495.34,1.19573e+08,2.83517,8.77996,6.47576,9.23899
0,288,2.69106e+06,3742.54,3687.38,2.70311e+06,2.789e+06,3650.02,3485.19,1.19572e+08,2.82645,8.75202,3.16731,11.4494
0,289,2.69261e+06,3736.57,3682.24,2.70335e+06,2.78866e+06,3641.66,3478.64,1.19572e+08,2.8199,8.73325,3.75379,5.28806
0,290,2.69417e+06,3733.35,3680.81,2.70358e+06,2.78833e+06,3635.99,3475.59,1.19572e+08,2.81547,8.72342,0,9.15712
0,291,2.69572e+06,3732.75,3682.96,2.7038e+06,2.78801e+06,3632.89,3475.9,1.19572e+08,2.81308,8.72222,3.72344,7.40928
0,292,2.69725e+06,3734.62,3688.51,2.70402e+06,2.7877e+06,3632.22,3479.44,1.19572e+08,2.81261,8.72929,1.94048,12.9814
0,293,2.69874e+06,3738.77,3697.25,2.70424e+06,2.7874e+06,3633.84,3486.01,1.19572e+08,2.81396,8.7442,4.1047,8.55287
0,294,2.70018e+06,3745.01,3708.97,2.70444e+06,2.78712e+06,3637.56,3495.43,1.19572e+08,2.81697,8.76646,2.62302,6.51148
0,295,2.70157e+06,3753.12,3723.41,2.70463e+06,2.78686e+06,3643.19,3507.47,1.19572e+08,2.82151,8.79553,3.26309,9.52869
0,296,2.70288e+06,3762.87,3740.33,2.7048e+06,2.78663e+06,3650.52,3521.89,1.19573e+08,2.82741,8.83082,5.91447,8.67581
0,297,2.70411e+06,3774.03,3759.43,2.70496e+06,2.78641e+06,3659.34,3538.44,1.19573e+08,2.8345,8.87169,4.55422,7.2402
0,298,2.70525e+06,3786.35,3780.42,2.7051e+06,2.78622e+06,3669.43,3556.85,1.19574e+08,2.84261,8.91748,1.48242,6.85213
0,299,2.7063e+06,3799.57,3802.99,2.70523e+06,2.78606e+06,3680.55,3576.83,1.19575e+08,2.85155,8.96748,4.29121,10.3111
0,300,2.70724e+06,3813.46,3826.83,2.70533e+06,2.78593e+06,3692.47,3598.09,1.19576e+08,2.86114,9.02095,3.63511,12.1987
0,301,2.70809e+06,3827.76,3851.61,2.70542e+06,2.78583e+06,3704.95,3620.34,1.19578e+08,2.87119,9.07715,0,9.1881
0,302,2.70882e+06,3842.24,3877.02,2.70548e+06,2.78576e+06,3717.79,3643.26,1.19579e+08,2.88154,9.13532,2.94308,7.7209
0,303,2.70946e+06,3856.66,3902.72,2.70552e+06,2.78573e+06,3730.75,3666.57,1.19581e+08,2.89199,9.19469,2.55516,9.38744
0,304,2.70998e+06,3870.82,3928.4,2.70554e+06,2.78572e+06,3743.63,3689.96,1.19582e+08,2.9024,9.25452,0.224724,11.9897
0,305,2.71041e+06,3884.51,3953.76,2.70553e+06,2.78575e+06,3756.25,3713.15,1.19584e+08,2.91259,9.31407,3.88035,8.7865
0,306,2.71073e+06,3897.55,3978.51,2.7055e+06,2.78581e+06,3768.42,3735.86,1.19586e+08,2.92244,9.37262,3.60932,7.65731
0,307,2.71096e+06,3909.79,4002.37,2.70544e+06,2.7859e+06,3780,3757.83,1.19589e+08,2.93181,9.42952,3.90723,5.84077
0,308,2.7111e+06,3921.11,4025.11,2.70536e+06,2.78603e+06,3790.85,3778.83,1.19591e+08,2.9406,9.48415,5.93283,10.027
0,309,2.71115e+06,3931.39,4046.48,2.70526e+06,2.78618e+06,3800.87,3798.65,1.19594e+08,2.94871,9.53594,5.72673,11.8398
0,310,2.71113e+06,3940.58,4066.31,2.70513e+06,2.78637e+06,3809.98,3817.08,1.19596e+08,2.95609,9.58439,6.39266,16.7229
0,311,2.71103e+06,3948.62,4084.43,2.70498e+06,2.78658e+06,3818.12,3833.99,1.19599e+08,2.96267,9.62908,4.35617,10.2336
0,312,2.71088e+06,3955.5,4100.72,2.70481e+06,2.78682e+06,3825.27,3849.24,1.19602e+08,2.96844,9.66966,2.23979,8.63149
0,313,2.71067e+06,3961.23,4115.09,2.70462e+06,2.78708e+06,3831.42,3862.74,1.19605e+08,2.97338,9.70588,2.33265,9.80958
0,314,2.71042e+06,3965.85,4127.49,2.70441e+06,2.78736e+06,3836.6,3874.42,1.19608e+08,2.97752,9.73754,5.63905,13.0386
0,315,2.71012e+06,3969.42,4137.89,2.70419e+06,2.78766e+06,3840.86,3884.28,1.19611e+08,2.98088,9.76456,1.59146,8.68427
0,316,2.7098e+06,3972.04,4146.32,2.70396e+06,2.78797e+06,3844.26,3892.3,1.19614e+08,2.98352,9.78692,1.61539,7.92011
0,317,2.70945e+06,3973.81,4152.81,2.70371e+06,2.7883e+06,3846.89,3898.54,1.19617e+08,2.98551,9.80469,0.262513,14.6116
0,318,2.70909e+06,3974.85,4157.46,2.70346e+06,2.78863e+06,3848.86,3903.05,1.19621e+08,2.98691,9.81802,3.99597,15.3669
0,319,2.70872e+06,3975.3,4160.36,2.7032e+06,2.78897e+06,3850.29,3905.93,1.19624e+08,2.98784,9.8271,0.303449,7.48022
0,320,2.70834e+06,3975.3,4161.64,2.70293e+06,2.78931e+06,3851.29,3907.29,1.19627e+08,2.98838,9.8322,5.50835,12.7747
0,321,2.70797e+06,3975,4161.45,2.70267e+06,2.78966e+06,3852.01,3907.27,1.19631e+08,2.98864,9.83365,1.50532,16.3316
0,322,2.7076e+06,3974.56,4159.94,2.7024e+06,2.78999e+06,3852.58,3906.01,1.19634e+08,2.98874,9.83181,1.87679,13.3024
0,323,2.70723e+06,3974.12,4157.29,2.70214e+06,2.79032e+06,3853.14,3903.68,1.19638e+08,2.98877,9.82705,4.05382,11.705
0,324,2.70688e+06,3973.82,4153.67,2.70189e+06,2.79065e+06,3853.81,3900.42,1.19641e+08,2.98886,9.81978,4.53392,9.42087
0,325,2.70654e+06,3973.8,4149.25,2.70165e+06,2.79095e+06,3854.72,3896.42,1.19645e+08,2.98909,9.81043,3.69239,9.54126
0,326,2.7062e+06,3974.19,4144.22,2.70142e+06,2.79125e+06,3855.98,3891.84,1.19648e+08,2.98957,9.79941,3.06951,12.0012
0,327,2.70588e+06,3975.08,4138.73,2.7012e+06,2.79152e+06,3857.7,3886.83,1.19652e+08,2.99038,9.78711,3.78173,10.9655
0,328,2.70558e+06,3976.57,4132.94,2.701e+06,2.79178e+06,3859.95,3881.54,1.19655e+08,2.99158,9.77393,2.97722,17.5782
0,329,2.70528e+06,3978.72,4126.99,2.70082e+06,2.79201e+06,3862.81,3876.12,1.19659e+08,2.99325,9.76023,1.56118,12.9481
0,330,2.70499e+06,3981.59,4121.02,2.70066e+06,2.79221e+06,3866.31,3870.69,1.19662e+08,2.99542,9.74634,1.6102,11.9775
0,331,2.70471e+06,3985.2,4115.13,2.70052e+06,2.7924e+06,3870.49,3865.35,1.19665e+08,2.99813,9.73253,7.10826,6.86831
0,332,2.70443e+06,3989.56,4109.41,2.70041e+06,2.79255e+06,3875.35,3860.21,1.19669e+08,3.00137,9.71905,0,4.17322
0,333,2.70415e+06,3994.63,4103.94,2.70032e+06,2.79268e+06,3880.86,3855.31,1.19672e+08,3.00516,9.7061,3.27543,11.4478
0,334,2.70388e+06,4000.38,4098.76,2.70025e+06,2.79277e+06,3887,3850.73,1.19676e+08,3.00945,9.69383,5.29751,3.74784
0,335,2.7036e+06,4006.74,4093.89,2.70021e+06,2.79284e+06,3893.68,3846.49,1.19679e+08,3.01421,9.68232,4.79157,9.97534
0,336,2.70331e+06,4013.61,4089.36,2.7002e+06,2.79287e+06,3900.83,3842.59,1.19683e+08,3.01939,9.67164,3.58178,6.12442
0,337,2.70302e+06,4020.88,4085.13,2.70022e+06,2.79288e+06,3908.34,3839.04,1.19686e+08,3.02489,9.66176,1.44861,16.2805
0,338,2.70273e+06,4028.41,4081.19,2.70026e+06,2.79285e+06,3916.07,3835.8,1.19689e+08,3.03064,9.65266,3.37303,7.16945
0,339,2.70242e+06,4036.06,4077.48,2.70033e+06,2.7928e+06,3923.88,3832.83,1.19693e+08,3.03651,9.64422,3.24566,7.74333
0,340,2.7021e+06,4043.65,4073.94,2.70042e+06,2.79271e+06,3931.61,3830.06,1.19696e+08,3.0424,9.63632,6.34868,9.05495
0,341,2.70178e+06,4051,4070.49,2.70055e+06,2.7926e+06,3939.08,3827.43,1.19699e+08,3.04816,9.62879,3.22323,14.4177
0,342,2.70145e+06,4057.93,4067.04,2.70069e+06,2.79246e+06,3946.12,3824.85,1.19703e+08,3.05367,9.62143,3.21279,7.40284
0,343,2.70111e+06,4064.23,4063.5,2.70086e+06,2.79229e+06,3952.52,3822.22,1.19706e+08,3.05878,9.61401,2.91917,8.69234
0,344,2.70077e+06,4069.72,4059.76,2.70105e+06,2.7921e+06,3958.1,3819.44,1.19709e+08,3.06333,9.6063,2.12286,5.17882
0,345,2.70042e+06,4074.21,4055.71,2.70127e+06,2.79189e+06,3962.68,3816.41,1.19713e+08,3.06719,9.59804,3.37495,12.8496
0,346,2.70009e+06,4077.5,4051.27,2.7015e+06,2.79166e+06,3966.05,3813.03,1.19716e+08,3.0702,9.58898,4.11378,8.98839
0,347,2.69976e+06,4079.42,4046.33,2.70175e+06,2.79141e+06,3968.07,3809.19,1.19719e+08,3.07224,9.57888,2.11833,4.61895
0,348,2.69944e+06,4079.82,4040.8,2.70201e+06,2.79114e+06,3968.56,3804.79,1.19722e+08,3.07317,9.5675,1.45643,12.1105
0,349,2.69915e+06,4078.57,4034.61,2.70228e+06,2.79087e+06,3967.39,3799.76,1.19726e+08,3.07288,9.55463,0.768702,8.80653
0,350,2.69888e+06,4075.54,4027.69,2.70256e+06,2.79058e+06,3964.45,3794.02,1.19729e+08,3.07129,9.54009,4.93649,9.33891
0,351,2.69865e+06,4070.66,4019.99,2.70285e+06,2.79028e+06,3959.65,3787.51,1.19732e+08,3.06831,9.52372,2.68545,11.3008
0,352,2.69846e+06,4063.88,4011.48,2.70314e+06,2.78998e+06,3952.94,3780.19,1.19735e+08,3.06388,9.50542,5.68068,11.8771
0,353,2.69831e+06,4055.17,4002.15,2.70343e+06,2.78968e+06,3944.29,3772.04,1.19738e+08,3.05799,9.48512,5.05461,8.92974
0,354,2.69822e+06,4044.56,3992.01,2.70372e+06,2.78938e+06,3933.7,3763.05,1.19741e+08,3.05063,9.46281,1.89164,7.14463
0,355,2.69819e+06,4032.08,3981.11,2.70401e+06,2.78909e+06,3921.23,3753.24,1.19744e+08,3.04181,9.43853,3.36556,14.694
0,356,2.69823e+06,4017.84,3969.49,2.70428e+06,2.7888e+06,3906.95,3742.66,1.19746e+08,3.0316,9.41237,4.21845,12.5491
0,357,2.69835e+06,4001.94,3957.24,2.70455e+06,2.78852e+06,3890.97,3731.37,1.19749e+08,3.02006,9.38448,5.08858,7.78064
0,358,2.69854e+06,3984.53,3944.46,2.7048e+06,2.78826e+06,3873.45,3719.45,1.19751e+08,3.00729,9.35506,3.77672,5.26858
0,359,2.69882e+06,3965.81,3931.26,2.70504e+06,2.78801e+06,3854.54,3707.01,1.19754e+08,2.99343,9.32436,5.0452,9.65455
0,360,2.69918e+06,3945.98,3917.8,2.70527e+06,2.78777e+06,3834.47,3694.18,1.19756e+08,2.97861,9.29269,3.07862,8.79838
0,361,2.69963e+06,3925.27,3904.23,2.70547e+06,2.78756e+06,3813.45,3681.1,1.19758e+08,2.96301,9.2604,0.97837,11.4646
