index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.87332e+06,5610.05,4485.63,1.50977e+07,1.17364e+07,6358.78,6073.07,9.39569e+07,7.15529,16.0075,4.93784,21.1755
0,181,6.87238e+06,5573.37,4456.8,1.50986e+07,1.17368e+07,6317.98,6034.97,9.39603e+07,7.10961,15.9073,8.73142,17.728
0,182,6.87159e+06,5535.87,4427.41,1.50995e+07,1.17372e+07,6276.15,5996,9.39635e+07,7.0629,15.8051,8.16445,9.6422
0,183,6.87093e+06,5497.46,4397.39,1.51004e+07,1.17375e+07,6233.18,5956.05,9.39666e+07,7.01502,15.7006,11.9749,20.6489
0,184,6.87041e+06,5458.06,4366.65,1.51012e+07,1.17378e+07,6188.98,5915.02,9.39695e+07,6.96587,15.5935,8.59301,18.6795
0,185,6.87005e+06,5417.6,4335.14,1.5102e+07,1.17382e+07,6143.46,5872.83,9.39723e+07,6.91535,15.4836,8.81769,15.3555
0,186,6.86983e+06,5376.03,4302.81,1.51028e+07,1.17385e+07,6096.59,5829.42,9.39749e+07,6.86338,15.3707,7.48263,17.1274
0,187,6.86976e+06,5333.35,4269.65,1.51036e+07,1.17387e+07,6048.33,5784.77,9.39773e+07,6.80993,15.2547,2.76117,13.0771
0,188,6.86986e+06,5289.54,4235.66,1.51043e+07,1.1739e+07,5998.7,5738.87,9.39796e+07,6.75499,15.1355,6.09447,17.1139
0,189,6.87011e+06,5244.65,4200.83,1.5105e+07,1.17393e+07,5947.71,5691.73,9.39816e+07,6.69857,15.0131,6.92283,17.2521
0,190,6.87054e+06,5198.71,4165.23,1.51057e+07,1.17395e+07,5895.44,5643.41,9.39835e+07,6.64074,14.8878,8.50116,17.9438
0,191,6.87113e+06,5151.83,4128.89,1.51064e+07,1.17397e+07,5841.98,5593.99,9.39852e+07,6.58157,14.7595,2.81056,22.5204
0,192,6.8719e+06,5104.09,4091.91,1.5107e+07,1.17399e+07,5787.45,5543.57,9.39867e+07,6.52118,14.6287,5.14835,13.052
0,193,6.87284e+06,5055.64,4054.37,1.51076e+07,1.17401e+07,5732,5492.3,9.3988e+07,6.45973,14.4955,9.89973,22.4654
0,194,6.87396e+06,5006.62,4016.39,1.51081e+07,1.17403e+07,5675.8,5440.32,9.39891e+07,6.3974,14.3603,9.65572,18.5718
0,195,6.87526e+06,4957.21,3978.12,1.51087e+07,1.17405e+07,5619.06,5387.82,9.399e+07,6.3344,14.2237,9.00583,10.2673
0,196,6.87674e+06,4907.6,3939.69,1.51092e+07,1.17406e+07,5561.98,5335.01,9.39907e+07,6.27096,14.0861,10.6431,15.3167
0,197,6.8784e+06,4857.99,3901.27,1.51096e+07,1.17408e+07,5504.83,5282.1,9.39912e+07,6.20734,13.9481,6.0907,12.1458
0,198,6.88024e+06,4808.62,3863.02,1.51101e+07,1.17409e+07,5447.84,5229.34,9.39916e+07,6.14381,13.8103,9.77201,14.7962
0,199,6.88226e+06,4759.71,3825.14,1.51105e+07,1.1741e+07,5391.28,5176.97,9.39917e+07,6.08067,13.6733,4.86441,13.9253
0,200,6.88445e+06,4711.5,3787.8,1.51109e+07,1.17411e+07,5335.44,5125.25,9.39916e+07,6.01822,13.5377,5.12235,4.01083
0,201,6.88682e+06,4664.24,3751.2,1.51112e+07,1.17412e+07,5280.58,5074.44,9.39913e+07,5.95676,13.4043,7.76212,13.5968
0,202,6.88935e+06,4618.15,3715.52,1.51116e+07,1.17412e+07,5227,5024.81,9.39908e+07,5.8966,13.2737,9.54907,11.7954
0,203,6.89204e+06,4573.5,3680.97,1.51119e+07,1.17413e+07,5174.96,4976.61,9.39901e+07,5.83807,13.1467,4.17512,15.4299
0,204,6.89488e+06,4530.51,3647.72,1.51121e+07,1.17413e+07,5124.74,4930.12,9.39893e+07,5.78146,13.0238,2.76667,12.9029
0,205,6.89788e+06,4489.42,3615.96,1.51124e+07,1.17413e+07,5076.61,4885.58,9.39882e+07,5.72708,12.9059,7.87252,12.3433
0,206,6.90101e+06,4450.44,3585.87,1.51126e+07,1.17413e+07,5030.82,4843.23,9.3987e+07,5.67521,12.7934,4.87664,10.9147
0,207,6.90428e+06,4413.79,3557.62,1.51128e+07,1.17413e+07,4987.61,4803.3,9.39856e+07,5.62613,12.6871,6.00133,17.4629
0,208,6.90766e+06,4379.66,3531.35,1.5113e+07,1.17413e+07,4947.22,4766.02,9.3984e+07,5.58011,12.5875,4.80307,9.93357
0,209,6.91116e+06,4348.25,3507.22,1.51131e+07,1.17413e+07,4909.85,4731.58,9.39823e+07,5.5374,12.4952,6.62914,11.1628
0,210,6.91475e+06,4319.71,3485.37,1.51133e+07,1.17413e+07,4875.7,4700.18,9.39804e+07,5.4982,12.4106,6.62616,9.75814
0,211,6.91843e+06,4294.2,3465.91,1.51134e+07,1.17412e+07,4844.94,4671.97,9.39784e+07,5.46274,12.3343,9.9141,12.6616
0,212,6.92219e+06,4271.86,3448.95,1.51135e+07,1.17412e+07,4817.73,4647.12,9.39763e+07,5.4312,12.2667,5.31899,10.9172
0,213,6.92601e+06,4252.8,3434.59,1.51136e+07,1.17411e+07,4794.21,4625.75,9.3974e+07,5.40374,12.2081,9.12154,12.6878
0,214,6.92987e+06,4237.12,3422.91,1.51137e+07,1.17411e+07,4774.49,4607.97,9.39716e+07,5.38049,12.1588,3.46884,16.7399
0,215,6.93378e+06,4224.91,3413.98,1.51138e+07,1.1741e+07,4758.67,4593.88,9.39691e+07,5.36158,12.1191,9.29635,16.609
0,216,6.9377e+06,4216.22,3407.84,1.51138e+07,1.17409e+07,4746.81,4583.53,9.39665e+07,5.3471,12.0893,10.1348,12.6911
0,217,6.94163e+06,4211.1,3404.53,1.51139e+07,1.17409e+07,4738.97,4577,9.39638e+07,5.33712,12.0694,6.60627,12.5752
0,218,6.94556e+06,4209.57,3404.07,1.51139e+07,1.17408e+07,4735.18,4574.3,9.3961e+07,5.33167,12.0595,4.36453,9.65857
0,219,6.94947e+06,4211.65,3406.47,1.5114e+07,1.17407e+07,4735.44,4575.44,9.39582e+07,5.33078,12.0598,6.49107,11.9254
0,220,6.95334e+06,4217.3,3411.71,1.51141e+07,1.17407e+07,4739.74,4580.4,9.39553e+07,5.33445,12.0702,3.14911,13.7042
0,221,6.95716e+06,4226.51,3419.76,1.51141e+07,1.17406e+07,4748.05,4589.17,9.39524e+07,5.34264,12.0906,3.55126,9.81736
0,222,6.96092e+06,4239.21,3430.59,1.51142e+07,1.17406e+07,4760.31,4601.67,9.39495e+07,5.3553,12.121,5.94384,12.4561
0,223,6.96461e+06,4255.34,3444.12,1.51142e+07,1.17405e+07,4776.43,4617.83,9.39465e+07,5.37236,12.1611,5.59225,12.4016
0,224,6.96821e+06,4274.79,3460.3,1.51143e+07,1.17405e+07,4796.32,4637.57,9.39435e+07,5.3937,12.2107,4.31586,14.394
0,225,6.9717e+06,4297.47,3479.03,1.51144e+07,1.17405e+07,4819.85,4660.75,9.39405e+07,5.4192,12.2695,8.4791,9.48991
0,226,6.97509e+06,4323.23,3500.2,1.51145e+07,1.17405e+07,4846.88,4687.24,9.39375e+07,5.44871,12.3372,4.74817,14.645
0,227,6.97835e+06,4351.92,3523.68,1.51146e+07,1.17405e+07,4877.24,4716.88,9.39345e+07,5.48206,12.4134,7.45571,9.2346
0,228,6.98147e+06,4383.38,3549.36,1.51148e+07,1.17405e+07,4910.75,4749.5,9.39315e+07,5.51903,12.4977,6.6923,13.5495
0,229,6.98445e+06,4417.42,3577.07,1.51149e+07,1.17405e+07,4947.2,4784.89,9.39286e+07,5.55941,12.5894,8.8802,14.617
0,230,6.98727e+06,4453.84,3606.65,1.51151e+07,1.17406e+07,4986.37,4822.84,9.39257e+07,5.60296,12.6882,2.981,9.51207
0,231,6.98993e+06,4492.41,3637.92,1.51153e+07,1.17406e+07,5028.02,4863.12,9.39229e+07,5.64941,12.7934,4.92969,9.14043
0,232,6.99243e+06,4532.91,3670.7,1.51155e+07,1.17407e+07,5071.88,4905.49,9.39201e+07,5.69847,12.9043,5.78072,14.3638
0,233,6.99474e+06,4575.08,3704.8,1.51158e+07,1.17408e+07,5117.69,4949.69,9.39173e+07,5.74985,13.0203,4.88234,10.2108
0,234,6.99687e+06,4618.68,3740,1.51161e+07,1.17409e+07,5165.18,4995.45,9.39146e+07,5.80324,13.1407,6.62102,20.1242
0,235,6.99881e+06,4663.44,3776.09,1.51164e+07,1.1741e+07,5214.04,5042.49,9.3912e+07,5.8583,13.2647,10.9001,18.1961
0,236,7.00056e+06,4709.09,3812.87,1.51167e+07,1.17412e+07,5263.98,5090.53,9.39095e+07,5.9147,13.3917,8.51055,17.103
0,237,7.00212e+06,4755.36,3850.11,1.5117e+07,1.17414e+07,5314.71,5139.28,9.3907e+07,5.97212,13.5209,6.61421,14.3918
0,238,7.00349e+06,4801.98,3887.6,1.51174e+07,1.17416e+07,5365.92,5188.47,9.39046e+07,6.0302,13.6514,4.83112,13.8312
0,239,7.00466e+06,4848.68,3925.13,1.51178e+07,1.17418e+07,5417.33,5237.81,9.39023e+07,6.08861,13.7826,12.2931,11.5979
0,240,7.00563e+06,4895.2,3962.49,1.51182e+07,1.1742e+07,5468.64,5287.04,9.39001e+07,6.14702,13.9138,3.69155,10.4841
0,241,7.00642e+06,4941.31,3999.49,1.51187e+07,1.17423e+07,5519.58,5335.9,9.3898e+07,6.20511,14.0441,5.69745,15.6037
0,242,7.00701e+06,4986.76,4035.95,1.51192e+07,1.17425e+07,5569.9,5384.14,9.3896e+07,6.26259,14.1731,12.4223,13.1618
0,243,7.00742e+06,5031.33,4071.69,1.51197e+07,1.17428e+07,5619.36,5431.53,9.38941e+07,6.31917,14.2999,7.64457,13.6521
0,244,7.00764e+06,5074.85,4106.57,1.51202e+07,1.17431e+07,5667.73,5477.89,9.38923e+07,6.37458,14.4242,7.40904,8.9899
0,245,7.00769e+06,5117.13,4140.44,1.51208e+07,1.17434e+07,5714.83,5523.03,9.38905e+07,6.42861,14.5453,6.83124,13.2267
0,246,7.00757e+06,5158.02,4173.21,1.51214e+07,1.17438e+07,5760.5,5566.8,9.38889e+07,6.48105,14.6629,5.50826,15.8113
0,247,7.00728e+06,5197.42,4204.77,1.5122e+07,1.17441e+07,5804.6,5609.08,9.38874e+07,6.53173,14.7765,2.65785,13.9576
0,248,7.00684e+06,5235.22,4235.07,1.51226e+07,1.17445e+07,5847.03,5649.78,9.3886e+07,6.58053,14.886,8.21485,19.0601
0,249,7.00624e+06,5271.38,4264.05,1.51233e+07,1.17449e+07,5887.72,5688.83,9.38847e+07,6.62734,14.9911,8.15625,10.9347
0,250,7.00549e+06,5305.86,4291.71,1.5124e+07,1.17453e+07,5926.64,5726.23,9.38835e+07,6.67211,15.0917,2.11595,5.94443
0,251,7.00461e+06,5338.65,4318.04,1.51247e+07,1.17457e+07,5963.78,5761.95,9.38823e+07,6.71481,15.1877,7.41533,16.1929
0,252,7.0036e+06,5369.8,4343.07,1.51254e+07,1.17461e+07,5999.17,5796.04,9.38813e+07,6.75547,15.2793,8.18358,17.7433
0,253,7.00246e+06,5399.34,4366.86,1.51261e+07,1.17466e+07,6032.86,5828.56,9.38804e+07,6.79413,15.3665,5.04351,12.6673
0,254,7.0012e+06,5427.35,4389.46,1.51269e+07,1.1747e+07,6064.93,5859.6,9.38795e+07,6.83087,15.4495,9.88453,18.3459
0,255,6.99982e+06,5453.94,4410.95,1.51276e+07,1.17475e+07,6095.5,5889.25,9.38788e+07,6.86579,15.5287,5.71689,17.0592
0,256,6.99834e+06,5479.22,4431.45,1.51284e+07,1.17479e+07,6124.69,5917.65,9.38781e+07,6.89904,15.6043,7.28739,19.7986
0,257,6.99676e+06,5503.32,4451.06,1.51292e+07,1.17484e+07,6152.64,5944.95,9.38776e+07,6.93076,15.6766,5.95702,19.6819
0,258,6.99507e+06,5526.38,4469.89,1.51299e+07,1.17489e+07,6179.51,5971.3,9.38771e+07,6.96113,15.7462,3.72374,12.4444
0,259,6.99329e+06,5548.55,4488.07,1.51307e+07,1.17494e+07,6205.46,5996.85,9.38767e+07,6.99033,15.8133,8.64924,19.9588
0,260,6.99142e+06,5569.98,4505.73,1.51315e+07,1.17499e+07,6230.66,6021.79,9.38764e+07,7.01855,15.8785,6.31598,18.1298
0,261,6.98945e+06,5590.83,4522.99,1.51324e+07,1.17504e+07,6255.28,6046.27,9.38762e+07,7.04598,15.9422,9.10307,18.4375
0,262,6.9874e+06,5611.24,4539.97,1.51332e+07,1.17509e+07,6279.48,6070.45,9.38762e+07,7.0728,16.0048,8.62562,24.5078
0,263,6.98526e+06,5631.34,4556.79,1.5134e+07,1.17514e+07,6303.42,6094.5,9.38762e+07,7.0992,16.0668,12.8087,12.7657
0,264,6.98304e+06,5651.26,4573.55,1.51348e+07,1.17519e+07,6327.23,6118.53,9.38763e+07,7.12534,16.1285,4.85422,15.9794
0,265,6.98072e+06,5671.12,4590.34,1.51357e+07,1.17524e+07,6351.03,6142.69,9.38765e+07,7.15137,16.1902,11.6513,13.5811
0,266,6.97832e+06,5690.99,4607.24,1.51365e+07,1.1753e+07,6374.94,6167.07,9.38768e+07,7.17742,16.2523,10.8986,20.121
0,267,6.97584e+06,5710.95,4624.3,1.51373e+07,1.17535e+07,6399.01,6191.74,9.38773e+07,7.20358,16.315,11.4927,22.2883
0,268,6.97327e+06,5731.05,4641.56,1.51382e+07,1.17541e+07,6423.32,6216.77,9.38778e+07,7.22993,16.3785,7.87722,17.7659
0,269,6.97061e+06,5751.29,4659.05,1.5139e+07,1.17546e+07,6447.87,6242.16,9.38785e+07,7.2565,16.4429,11.8795,15.179
0,270,6.96786e+06,5771.67,4676.74,1.51399e+07,1.17552e+07,6472.65,6267.93,9.38793e+07,7.28331,16.5081,5.3948,19.1017
0,271,6.96503e+06,5792.15,4694.62,1.51407e+07,1.17557e+07,6497.63,6294.02,9.38803e+07,7.31032,16.5742,7.22538,17.3869
0,272,6.9621e+06,5812.66,4712.62,1.51416e+07,1.17563e+07,6522.72,6320.37,9.38814e+07,7.33746,16.641,10.9249,16.1105
0,273,6.95909e+06,5833.09,4730.67,1.51425e+07,1.17569e+07,6547.81,6346.87,9.38826e+07,7.36462,16.7082,10.1415,22.5907
0,274,6.95598e+06,5853.32,4748.67,1.51433e+07,1.17575e+07,6572.75,6373.38,9.38839e+07,7.39166,16.7755,7.47677,10.9477
0,275,6.9528e+06,5873.18,4766.48,1.51442e+07,1.1758e+07,6597.37,6399.73,9.38854e+07,7.41839,16.8426,7.16594,23.0477
0,276,6.94952e+06,5892.49,4783.96,1.51451e+07,1.17586e+07,6621.46,6425.72,9.38871e+07,7.4446,16.9088,7.1345,18.1411
0,277,6.94617e+06,5911.03,4800.94,1.51459e+07,1.17593e+07,6644.77,6451.12,9.38889e+07,7.47002,16.9738,6.64396,21.1384
0,278,6.94274e+06,5928.58,4817.22,1.51468e+07,1.17599e+07,6667.03,6475.67,9.38909e+07,7.49438,17.0367,4.9076,21.3927
0,279,6.93923e+06,5944.87,4832.6,1.51477e+07,1.17605e+07,6687.96,6499.08,9.3893e+07,7.51736,17.0969,6.22757,17.467
0,280,6.93566e+06,5959.62,4846.86,1.51485e+07,1.17611e+07,6707.24,6521.06,9.38952e+07,7.53862,17.1537,8.51901,20.2981
0,281,6.93203e+06,5972.57,4859.76,1.51494e+07,1.17617e+07,6724.55,6541.28,9.38976e+07,7.55781,17.2062,5.71565,21.1238
0,282,6.92834e+06,5983.41,4871.07,1.51503e+07,1.17624e+07,6739.55,6559.42,9.39002e+07,7.57456,17.2535,6.08712,22.6954
0,283,6.92461e+06,5991.85,4880.55,1.51511e+07,1.1763e+07,6751.9,6575.15,9.39029e+07,7.58848,17.2949,2.89368,9.25646
0,284,6.92085e+06,5997.61,4887.96,1.5152e+07,1.17637e+07,6761.27,6588.13,9.39057e+07,7.59922,17.3294,10.5534,22.9745
0,285,6.91707e+06,6000.4,4893.06,1.51528e+07,1.17643e+07,6767.33,6598.05,9.39087e+07,7.60639,17.3563,6.02536,23.5792
0,286,6.91328e+06,5999.96,4895.65,1.51536e+07,1.1765e+07,6769.76,6604.57,9.39118e+07,7.60964,17.3746,9.87035,19.213
0,287,6.9095e+06,5996.04,4895.5,1.51544e+07,1.17656e+07,6768.27,6607.43,9.39151e+07,7.60865,17.3835,4.7754,15.0335
0,288,6.90573e+06,5988.43,4892.44,1.51552e+07,1.17663e+07,6762.61,6606.34,9.39184e+07,7.60311,17.3825,4.25298,18.4601
0,289,6.902e+06,5976.94,4886.31,1.5156e+07,1.1767e+07,6752.54,6601.08,9.39219e+07,7.59275,17.3708,7.1918,15.6869
0,290,6.89832e+06,5961.42,4876.98,1.51568e+07,1.17676e+07,6737.89,6591.46,9.39255e+07,7.57735,17.3479,6.5948,9.82917
0,291,6.8947e+06,5941.76,4864.35,1.51575e+07,1.17683e+07,6718.5,6577.31,9.39291e+07,7.55673,17.3134,7.85644,13.5236
0,292,6.89117e+06,5917.89,4848.34,1.51583e+07,1.17689e+07,6694.29,6558.53,9.39327e+07,7.53078,17.2669,6.69005,16.5865
0,293,6.88774e+06,5889.81,4828.95,1.5159e+07,1.17696e+07,6665.22,6535.07,9.39365e+07,7.49943,17.2082,8.98433,14.7211
0,294,6.88442e+06,5857.53,4806.17,1.51596e+07,1.17702e+07,6631.31,6506.93,9.39402e+07,7.46267,17.1374,9.50488,15.4016
0,295,6.88124e+06,5821.14,4780.06,1.51603e+07,1.17708e+07,6592.62,6474.16,9.3944e+07,7.42056,17.0544,7.67841,18.8905
0,296,6.8782e+06,5780.77,4750.71,1.51609e+07,1.17714e+07,6549.28,6436.86,9.39477e+07,7.37323,16.9595,8.06874,15.2563
0,297,6.87533e+06,5736.57,4718.25,1.51615e+07,1.17721e+07,6501.48,6395.18,9.39514e+07,7.32086,16.853,4.31854,16.4385
0,298,6.87264e+06,5688.78,4682.84,1.5162e+07,1.17726e+07,6449.44,6349.35,9.39551e+07,7.26368,16.7356,6.94416,16.0576
0,299,6.87013e+06,5637.65,4644.67,1.51625e+07,1.17732e+07,6393.45,6299.6,9.39588e+07,7.20199,16.6077,6.02246,15.1183
0,300,6.86783e+06,5583.47,4603.97,1.5163e+07,1.17738e+07,6333.84,6246.25,9.39623e+07,7.13613,16.4701,4.13872,12.2666
0,301,6.86574e+06,5526.56,4561,1.51635e+07,1.17743e+07,6270.95,6189.62,9.39659e+07,7.06649,16.3237,9.44133,13.6623
0,302,6.86388e+06,5467.29,4516.03,1.51639e+07,1.17749e+07,6205.19,6130.09,9.39693e+07,6.9935,16.1694,9.61853,16.6892
0,303,6.86225e+06,5406.01,4469.37,1.51642e+07,1.17754e+07,6136.97,6068.06,9.39726e+07,6.91762,16.0082,4.9882,17.0997
0,304,6.86086e+06,5343.13,4421.3,1.51645e+07,1.17758e+07,6066.74,6003.93,9.39758e+07,6.83933,15.8412,4.14745,13.3232
0,305,6.85971e+06,5279.02,4372.17,1.51648e+07,1.17763e+07,5994.94,5938.14,9.39789e+07,6.75913,15.6694,5.56058,10.8643
0,306,6.85881e+06,5214.11,4322.27,1.5165e+07,1.17768e+07,5922.03,5871.13,9.39819e+07,6.67752,15.4942,4.34324,15.0627
0,307,6.85816e+06,5148.78,4271.95,1.51652e+07,1.17772e+07,5848.47,5803.34,9.39848e+07,6.59503,15.3165,4.27694,12.5383
0,308,6.85775e+06,5083.43,4221.5,1.51654e+07,1.17776e+07,5774.71,5735.21,9.39875e+07,6.51215,15.1375,4.5383,19.3108
0,309,6.8576e+06,5018.44,4171.25,1.51655e+07,1.1778e+07,5701.18,5667.16,9.39901e+07,6.42939,14.9584,8.09094,19.3641
0,310,6.85769e+06,4954.17,4121.49,1.51656e+07,1.17783e+07,5628.32,5599.6,9.39926e+07,6.34722,14.7803,7.88865,14.3937
0,311,6.85803e+06,4890.96,4072.5,1.51656e+07,1.17786e+07,5556.51,5532.92,9.39949e+07,6.26609,14.6041,0,17.3127
0,312,6.8586e+06,4829.15,4024.54,1.51656e+07,1.1779e+07,5486.14,5467.5,9.39971e+07,6.18644,14.431,4.92731,13.543
0,313,6.8594e+06,4769.02,3977.87,1.51655e+07,1.17793e+07,5417.54,5403.67,9.39992e+07,6.10867,14.2617,6.97226,16.2172
0,314,6.86042e+06,4710.86,3932.71,1.51654e+07,1.17795e+07,5351.05,5341.76,9.40011e+07,6.03315,14.0973,8.77404,15.5066
0,315,6.86166e+06,4654.9,3889.26,1.51653e+07,1.17798e+07,5286.95,5282.04,9.40029e+07,5.9602,13.9383,9.85398,21.1794
0,316,6.86311e+06,4601.37,3847.69,1.51652e+07,1.178e+07,5225.48,5224.78,9.40045e+07,5.89014,13.7856,7.29153,13.0886
0,317,6.86475e+06,4550.43,3808.18,1.5165e+07,1.17802e+07,5166.88,5170.19,9.40061e+07,5.82322,13.6398,7.24382,12.399
0,318,6.86658e+06,4502.26,3770.84,1.51648e+07,1.17804e+07,5111.32,5118.46,9.40075e+07,5.75965,13.5013,2.87675,14.5242
0,319,6.86857e+06,4456.98,3735.79,1.51645e+07,1.17806e+07,5058.96,5069.74,9.40088e+07,5.69964,13.3707,6.5368,15.4165
0,320,6.87074e+06,4414.69,3703.12,1.51642e+07,1.17808e+07,5009.92,5024.17,9.401e+07,5.64332,13.2483,8.30445,11.8128
0,321,6.87305e+06,4375.47,3672.88,1.51639e+07,1.17809e+07,4964.29,4981.83,9.40111e+07,5.59082,13.1343,8.75323,12.2342
0,322,6.8755e+06,4339.35,3645.12,1.51636e+07,1.17811e+07,4922.13,4942.78,9.40122e+07,5.54221,13.0289,3.52104,15.6867
0,323,6.87807e+06,4306.35,3619.86,1.51633e+07,1.17812e+07,4883.46,4907.07,9.40131e+07,5.49753,12.9324,4.25508,14.4048
0,324,6.88076e+06,4276.49,3597.09,1.51629e+07,1.17813e+07,4848.29,4874.69,9.40139e+07,5.4568,12.8446,9.53517,11.1531
0,325,6.88355e+06,4249.71,3576.8,1.51625e+07,1.17814e+07,4816.59,4845.62,9.40147e+07,5.42,12.7657,5.44505,16.8996
0,326,6.88643e+06,4225.99,3558.95,1.51621e+07,1.17815e+07,4788.32,4819.82,9.40154e+07,5.38709,12.6954,5.05133,14.5493
0,327,6.88939e+06,4205.25,3543.48,1.51617e+07,1.17816e+07,4763.39,4797.22,9.4016e+07,5.358,12.6337,7.35683,12.1963
0,328,6.89241e+06,4187.4,3530.33,1.51613e+07,1.17817e+07,4741.72,4777.72,9.40166e+07,5.33262,12.5802,8.0969,13.9631
0,329,6.89549e+06,4172.35,3519.4,1.51608e+07,1.17818e+07,4723.19,4761.22,9.40172e+07,5.31085,12.5349,7.46924,16.311
0,330,6.89862e+06,4159.96,3510.61,1.51604e+07,1.17819e+07,4707.67,4747.57,9.40176e+07,5.29254,12.4972,3.23241,17.4368
0,331,6.90178e+06,4150.11,3503.83,1.51599e+07,1.1782e+07,4695.01,4736.65,9.40181e+07,5.27754,12.4669,0,16.8661
0,332,6.90496e+06,4142.66,3498.95,1.51594e+07,1.17821e+07,4685.05,4728.28,9.40185e+07,5.26566,12.4435,5.65143,16.9293
0,333,6.90817e+06,4137.44,3495.83,1.5159e+07,1.17822e+07,4677.62,4722.28,9.40189e+07,5.25672,12.4267,4.59756,14.1173
0,334,6.91138e+06,4134.3,3494.35,1.51585e+07,1.17823e+07,4672.53,4718.49,9.40193e+07,5.25052,12.4159,4.67186,14.6803
0,335,6.9146e+06,4133.07,3494.36,1.5158e+07,1.17824e+07,4669.59,4716.71,9.40196e+07,5.24684,12.4106,6.42378,16.5909
0,336,6.91781e+06,4133.56,3495.7,1.51576e+07,1.17825e+07,4668.61,4716.73,9.40199e+07,5.24547,12.4103,3.97016,14.4814
0,337,6.92101e+06,4135.61,3498.23,1.51571e+07,1.17825e+07,4669.39,4718.36,9.40202e+07,5.24618,12.4145,7.53997,11.4581
0,338,6.92419e+06,4139.03,3501.8,1.51566e+07,1.17827e+07,4671.73,4721.4,9.40205e+07,5.24876,12.4227,4.29108,12.3297
0,339,6.92735e+06,4143.65,3506.27,1.51562e+07,1.17828e+07,4675.42,4725.64,9.40208e+07,5.25297,12.4343,7.6905,12.9037
0,340,6.93049e+06,4149.3,3511.47,1.51557e+07,1.17829e+07,4680.29,4730.9,9.4021e+07,5.2586,12.4489,6.73405,13.178
0,341,6.9336e+06,4155.81,3517.29,1.51552e+07,1.1783e+07,4686.14,4736.98,9.40213e+07,5.26543,12.4658,5.64535,20.1542
0,342,6.93668e+06,4163.02,3523.57,1.51548e+07,1.17831e+07,4692.79,4743.71,9.40215e+07,5.27326,12.4847,4.03963,3.76863
0,343,6.93973e+06,4170.79,3530.2,1.51543e+07,1.17832e+07,4700.09,4750.93,9.40218e+07,5.2819,12.505,5.3829,20.455
0,344,6.94274e+06,4179,3537.07,1.51539e+07,1.17834e+07,4707.88,4758.47,9.4022e+07,5.29117,12.5264,9.59796,15.2133
0,345,6.94572e+06,4187.51,3544.08,1.51535e+07,1.17835e+07,4716.03,4766.21,9.40223e+07,5.30091,12.5484,6.61848,13.3187
0,346,6.94867e+06,4196.22,3551.14,1.5153e+07,1.17836e+07,4724.43,4774.03,9.40225e+07,5.31098,12.5709,0,24.6209
0,347,6.95158e+06,4205.06,3558.17,1.51526e+07,1.17838e+07,4732.98,4781.84,9.40227e+07,5.32127,12.5933,5.55813,13.3958
0,348,6.95445e+06,4213.96,3565.14,1.51522e+07,1.17839e+07,4741.61,4789.56,9.4023e+07,5.33168,12.6157,7.11087,14.6341
0,349,6.95729e+06,4222.88,3571.99,1.51518e+07,1.17841e+07,4750.26,4797.15,9.40232e+07,5.34215,12.6377,3.31309,4.59291
0,350,6.9601e+06,4231.79,3578.71,1.51514e+07,1.17843e+07,4758.93,4804.58,9.40234e+07,5.35262,12.6593,5.17277,15.5968
0,351,6.96287e+06,4240.69,3585.3,1.5151e+07,1.17844e+07,4767.59,4811.85,9.40237e+07,5.36309,12.6805,5.18431,9.57443
0,352,6.9656e+06,4249.6,3591.78,1.51507e+07,1.17846e+07,4776.29,4818.99,9.40239e+07,5.37356,12.7012,6.96645,20.8877
0,353,6.96831e+06,4258.56,3598.18,1.51503e+07,1.17848e+07,4785.05,4826.03,9.40242e+07,5.38408,12.7216,9.35647,10.2914
0,354,6.97098e+06,4267.63,3604.55,1.51499e+07,1.17849e+07,4793.94,4833.05,9.40244e+07,5.39471,12.7419,1.30489,9.53088
0,355,6.97361e+06,4276.9,3610.97,1.51496e+07,1.17851e+07,4803.07,4840.14,9.40246e+07,5.40554,12.7622,4.71103,14.6981
0,356,6.97621e+06,4286.45,3617.51,1.51493e+07,1.17853e+07,4812.53,4847.42,9.40249e+07,5.41667,12.7828,6.69602,16.9551
0,357,6.97878e+06,4296.4,3624.26,1.51489e+07,1.17855e+07,4822.45,4855,9.40251e+07,5.42825,12.8041,4.95731,14.1952
0,358,6.9813e+06,4306.88,3631.35,1.51486e+07,1.17857e+07,4832.98,4863.04,9.40253e+07,5.44041,12.8263,3.37203,23.4995
0,359,6.98379e+06,4318.03,3638.88,1.51483e+07,1.17859e+07,4844.27,4871.69,9.40256e+07,5.45335,12.8499,5.36388,14.2983
0,360,6.98623e+06,4329.99,3646.97,1.5148e+07,1.17861e+07,4856.49,4881.12,9.40258e+07,5.46722,12.8753,5.62164,14.254
0,361,6.98863e+06,4342.92,3655.77,1.51477e+07,1.17863e+07,4869.82,4891.5,9.40261e+07,5.48223,12.903,5.21515,17.7954
