time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
518,696680,696680,696680,4958.47,4958.47,4958.47,5391.39,5391.39,5391.39,4.02845e+06,4.02845e+06,4.02845e+06,4.45624e+06,4.45624e+06,4.45624e+06,10117.4,10117.4,10117.4,10317.1,10317.1,10317.1,1.18843e+08,1.18843e+08,1.18843e+08,8.43798,8.43798,8.43798,16.6436,16.6436,16.6436
519,696648,696648,696648,4958.79,4958.79,4958.79,5391.73,5391.73,5391.73,4.02834e+06,4.02834e+06,4.02834e+06,4.45613e+06,4.45613e+06,4.45613e+06,10118.5,10118.5,10118.5,10318.2,10318.2,10318.2,1.18844e+08,1.18844e+08,1.18844e+08,8.4386,8.4386,8.4386,16.6448,16.6448,16.6448
520,696610,696610,696610,4959.27,4959.27,4959.27,5392.22,5392.22,5392.22,4.02822e+06,4.02822e+06,4.02822e+06,4.45602e+06,4.45602e+06,4.45602e+06,10119.9,10119.9,10119.9,10319.6,10319.6,10319.6,1.18846e+08,1.18846e+08,1.18846e+08,8.43952,8.43952,8.43952,16.6465,16.6465,16.6465
521,696566,696566,696566,4959.89,4959.89,4959.89,5392.86,5392.86,5392.86,4.02811e+06,4.02811e+06,4.02811e+06,4.45591e+06,4.45591e+06,4.45591e+06,10121.7,10121.7,10121.7,10321.3,10321.3,10321.3,1.18847e+08,1.18847e+08,1.18847e+08,8.44072,8.44072,8.44072,16.6487,16.6487,16.6487
522,696516,696516,696516,4960.62,4960.62,4960.62,5393.61,5393.61,5393.61,4.02799e+06,4.02799e+06,4.02799e+06,4.4558e+06,4.4558e+06,4.4558e+06,10123.7,10123.7,10123.7,10323.3,10323.3,10323.3,1.18848e+08,1.18848e+08,1.18848e+08,8.44218,8.44218,8.44218,16.6514,16.6514,16.6514
523,696459,696459,696459,4961.45,4961.45,4961.45,5394.45,5394.45,5394.45,4.02787e+06,4.02787e+06,4.02787e+06,4.45568e+06,4.45568e+06,4.45568e+06,10126.1,10126.1,10126.1,10325.5,10325.5,10325.5,1.1885e+08,1.1885e+08,1.1885e+08,8.44384,8.44384,8.44384,16.6545,16.6545,16.6545
524,696395,696395,696395,4962.35,4962.35,4962.35,5395.36,5395.36,5395.36,4.02775e+06,4.02775e+06,4.02775e+06,4.45557e+06,4.45557e+06,4.45557e+06,10128.6,10128.6,10128.6,10327.9,10327.9,10327.9,1.18851e+08,1.18851e+08,1.18851e+08,8.44569,8.44569,8.44569,16.6579,16.6579,16.6579
525,696324,696324,696324,4963.29,4963.29,4963.29,5396.32,5396.32,5396.32,4.02763e+06,4.02763e+06,4.02763e+06,4.45545e+06,4.45545e+06,4.45545e+06,10131.3,10131.3,10131.3,10330.5,10330.5,10330.5,1.18852e+08,1.18852e+08,1.18852e+08,8.44767,8.44767,8.44767,16.6616,16.6616,16.6616
526,696247,696247,696247,4964.26,4964.26,4964.26,5397.3,5397.3,5397.3,4.02751e+06,4.02751e+06,4.02751e+06,4.45533e+06,4.45533e+06,4.45533e+06,10134.1,10134.1,10134.1,10333.2,10333.2,10333.2,1.18853e+08,1.18853e+08,1.18853e+08,8.44975,8.44975,8.44975,16.6654,16.6654,16.6654
527,696162,696162,696162,4965.22,4965.22,4965.22,5398.27,5398.27,5398.27,4.02739e+06,4.02739e+06,4.02739e+06,4.45521e+06,4.45521e+06,4.45521e+06,10136.9,10136.9,10136.9,10335.9,10335.9,10335.9,1.18854e+08,1.18854e+08,1.18854e+08,8.45188,8.45188,8.45188,16.6693,16.6693,16.6693
528,696071,696071,696071,4966.15,4966.15,4966.15,5399.21,5399.21,5399.21,4.02727e+06,4.02727e+06,4.02727e+06,4.45509e+06,4.45509e+06,4.45509e+06,10139.8,10139.8,10139.8,10338.7,10338.7,10338.7,1.18855e+08,1.18855e+08,1.18855e+08,8.45401,8.45401,8.45401,16.6733,16.6733,16.6733
529,695973,695973,695973,4967.03,4967.03,4967.03,5400.08,5400.08,5400.08,4.02715e+06,4.02715e+06,4.02715e+06,4.45497e+06,4.45497e+06,4.45497e+06,10142.6,10142.6,10142.6,10341.4,10341.4,10341.4,1.18856e+08,1.18856e+08,1.18856e+08,8.45612,8.45612,8.45612,16.6771,16.6771,16.6771
530,695869,695869,695869,4967.82,4967.82,4967.82,5400.88,5400.88,5400.88,4.02702e+06,4.02702e+06,4.02702e+06,4.45485e+06,4.45485e+06,4.45485e+06,10145.4,10145.4,10145.4,10344,10344,10344,1.18857e+08,1.18857e+08,1.18857e+08,8.45814,8.45814,8.45814,16.6808,16.6808,16.6808
531,695759,695759,695759,4968.52,4968.52,4968.52,5401.57,5401.57,5401.57,4.0269e+06,4.0269e+06,4.0269e+06,4.45472e+06,4.45472e+06,4.45472e+06,10147.9,10147.9,10147.9,10346.4,10346.4,10346.4,1.18858e+08,1.18858e+08,1.18858e+08,8.46004,8.46004,8.46004,16.6843,16.6843,16.6843
532,695644,695644,695644,4969.09,4969.09,4969.09,5402.13,5402.13,5402.13,4.02677e+06,4.02677e+06,4.02677e+06,4.45459e+06,4.45459e+06,4.45459e+06,10150.3,10150.3,10150.3,10348.7,10348.7,10348.7,1.18858e+08,1.18858e+08,1.18858e+08,8.46178,8.46178,8.46178,16.6874,16.6874,16.6874
533,695525,695525,695525,4969.52,4969.52,4969.52,5402.55,5402.55,5402.55,4.02664e+06,4.02664e+06,4.02664e+06,4.45446e+06,4.45446e+06,4.45446e+06,10152.4,10152.4,10152.4,10350.7,10350.7,10350.7,1.18859e+08,1.18859e+08,1.18859e+08,8.46332,8.46332,8.46332,16.6902,16.6902,16.6902
534,695402,695402,695402,4969.79,4969.79,4969.79,5402.8,5402.8,5402.8,4.02651e+06,4.02651e+06,4.02651e+06,4.45433e+06,4.45433e+06,4.45433e+06,10154.2,10154.2,10154.2,10352.5,10352.5,10352.5,1.18859e+08,1.18859e+08,1.18859e+08,8.46462,8.46462,8.46462,16.6926,16.6926,16.6926
535,695276,695276,695276,4969.89,4969.89,4969.89,5402.87,5402.87,5402.87,4.02638e+06,4.02638e+06,4.02638e+06,4.4542e+06,4.4542e+06,4.4542e+06,10155.7,10155.7,10155.7,10353.9,10353.9,10353.9,1.1886e+08,1.1886e+08,1.1886e+08,8.46566,8.46566,8.46566,16.6944,16.6944,16.6944
536,695147,695147,695147,4969.8,4969.8,4969.8,5402.76,5402.76,5402.76,4.02625e+06,4.02625e+06,4.02625e+06,4.45406e+06,4.45406e+06,4.45406e+06,10156.9,10156.9,10156.9,10355,10355,10355,1.1886e+08,1.1886e+08,1.1886e+08,8.46641,8.46641,8.46641,16.6958,16.6958,16.6958
537,695017,695017,695017,4969.52,4969.52,4969.52,5402.44,5402.44,5402.44,4.02611e+06,4.02611e+06,4.02611e+06,4.45393e+06,4.45393e+06,4.45393e+06,10157.6,10157.6,10157.6,10355.7,10355.7,10355.7,1.1886e+08,1.1886e+08,1.1886e+08,8.46683,8.46683,8.46683,16.6965,16.6965,16.6965
538,694887,694887,694887,4969.03,4969.03,4969.03,5401.92,5401.92,5401.92,4.02598e+06,4.02598e+06,4.02598e+06,4.45379e+06,4.45379e+06,4.45379e+06,10158,10158,10158,10356,10356,10356,1.1886e+08,1.1886e+08,1.1886e+08,8.46693,8.46693,8.46693,16.6966,16.6966,16.6966
539,694756,694756,694756,4968.34,4968.34,4968.34,5401.18,5401.18,5401.18,4.02584e+06,4.02584e+06,4.02584e+06,4.45365e+06,4.45365e+06,4.45365e+06,10157.9,10157.9,10157.9,10355.9,10355.9,10355.9,1.1886e+08,1.1886e+08,1.1886e+08,8.46667,8.46667,8.46667,16.696,16.696,16.696
540,694627,694627,694627,4967.44,4967.44,4967.44,5400.24,5400.24,5400.24,4.0257e+06,4.0257e+06,4.0257e+06,4.4535e+06,4.4535e+06,4.4535e+06,10157.4,10157.4,10157.4,10355.4,10355.4,10355.4,1.1886e+08,1.1886e+08,1.1886e+08,8.46606,8.46606,8.46606,16.6948,16.6948,16.6948
541,694499,694499,694499,4966.34,4966.34,4966.34,5399.09,5399.09,5399.09,4.02556e+06,4.02556e+06,4.02556e+06,4.45336e+06,4.45336e+06,4.45336e+06,10156.4,10156.4,10156.4,10354.5,10354.5,10354.5,1.18859e+08,1.18859e+08,1.18859e+08,8.46508,8.46508,8.46508,16.693,16.693,16.693
542,694374,694374,694374,4965.04,4965.04,4965.04,5397.75,5397.75,5397.75,4.02541e+06,4.02541e+06,4.02541e+06,4.45321e+06,4.45321e+06,4.45321e+06,10155,10155,10155,10353.1,10353.1,10353.1,1.18859e+08,1.18859e+08,1.18859e+08,8.46375,8.46375,8.46375,16.6904,16.6904,16.6904
543,694252,694252,694252,4963.56,4963.56,4963.56,5396.21,5396.21,5396.21,4.02526e+06,4.02526e+06,4.02526e+06,4.45306e+06,4.45306e+06,4.45306e+06,10153.2,10153.2,10153.2,10351.4,10351.4,10351.4,1.18858e+08,1.18858e+08,1.18858e+08,8.46208,8.46208,8.46208,16.6873,16.6873,16.6873
544,694134,694134,694134,4961.9,4961.9,4961.9,5394.49,5394.49,5394.49,4.02512e+06,4.02512e+06,4.02512e+06,4.45291e+06,4.45291e+06,4.45291e+06,10151,10151,10151,10349.2,10349.2,10349.2,1.18857e+08,1.18857e+08,1.18857e+08,8.46007,8.46007,8.46007,16.6835,16.6835,16.6835
545,694021,694021,694021,4960.07,4960.07,4960.07,5392.62,5392.62,5392.62,4.02497e+06,4.02497e+06,4.02497e+06,4.45276e+06,4.45276e+06,4.45276e+06,10148.4,10148.4,10148.4,10346.7,10346.7,10346.7,1.18856e+08,1.18856e+08,1.18856e+08,8.45774,8.45774,8.45774,16.6791,16.6791,16.6791
546,693913,693913,693913,4958.11,4958.11,4958.11,5390.6,5390.6,5390.6,4.02481e+06,4.02481e+06,4.02481e+06,4.4526e+06,4.4526e+06,4.4526e+06,10145.4,10145.4,10145.4,10343.9,10343.9,10343.9,1.18855e+08,1.18855e+08,1.18855e+08,8.45512,8.45512,8.45512,16.6742,16.6742,16.6742
547,693811,693811,693811,4956.02,4956.02,4956.02,5388.45,5388.45,5388.45,4.02466e+06,4.02466e+06,4.02466e+06,4.45245e+06,4.45245e+06,4.45245e+06,10142.1,10142.1,10142.1,10340.8,10340.8,10340.8,1.18853e+08,1.18853e+08,1.18853e+08,8.45223,8.45223,8.45223,16.6688,16.6688,16.6688
548,693714,693714,693714,4953.83,4953.83,4953.83,5386.2,5386.2,5386.2,4.0245e+06,4.0245e+06,4.0245e+06,4.45229e+06,4.45229e+06,4.45229e+06,10138.6,10138.6,10138.6,10337.3,10337.3,10337.3,1.18852e+08,1.18852e+08,1.18852e+08,8.44911,8.44911,8.44911,16.663,16.663,16.663
549,693624,693624,693624,4951.55,4951.55,4951.55,5383.87,5383.87,5383.87,4.02435e+06,4.02435e+06,4.02435e+06,4.45213e+06,4.45213e+06,4.45213e+06,10134.8,10134.8,10134.8,10333.7,10333.7,10333.7,1.1885e+08,1.1885e+08,1.1885e+08,8.44579,8.44579,8.44579,16.6569,16.6569,16.6569
550,693540,693540,693540,4949.22,4949.22,4949.22,5381.49,5381.49,5381.49,4.02419e+06,4.02419e+06,4.02419e+06,4.45197e+06,4.45197e+06,4.45197e+06,10130.8,10130.8,10130.8,10329.9,10329.9,10329.9,1.18848e+08,1.18848e+08,1.18848e+08,8.44231,8.44231,8.44231,16.6504,16.6504,16.6504
551,693463,693463,693463,4946.85,4946.85,4946.85,5379.07,5379.07,5379.07,4.02403e+06,4.02403e+06,4.02403e+06,4.45181e+06,4.45181e+06,4.45181e+06,10126.6,10126.6,10126.6,10325.9,10325.9,10325.9,1.18846e+08,1.18846e+08,1.18846e+08,8.43871,8.43871,8.43871,16.6437,16.6437,16.6437
552,693392,693392,693392,4944.48,4944.48,4944.48,5376.64,5376.64,5376.64,4.02386e+06,4.02386e+06,4.02386e+06,4.45164e+06,4.45164e+06,4.45164e+06,10122.4,10122.4,10122.4,10321.8,10321.8,10321.8,1.18844e+08,1.18844e+08,1.18844e+08,8.43503,8.43503,8.43503,16.6369,16.6369,16.6369
553,693327,693327,693327,4942.12,4942.12,4942.12,5374.24,5374.24,5374.24,4.0237e+06,4.0237e+06,4.0237e+06,4.45148e+06,4.45148e+06,4.45148e+06,10118.1,10118.1,10118.1,10317.7,10317.7,10317.7,1.18841e+08,1.18841e+08,1.18841e+08,8.43132,8.43132,8.43132,16.63,16.63,16.63
554,693269,693269,693269,4939.8,4939.8,4939.8,5371.88,5371.88,5371.88,4.02353e+06,4.02353e+06,4.02353e+06,4.45131e+06,4.45131e+06,4.45131e+06,10113.8,10113.8,10113.8,10313.6,10313.6,10313.6,1.18838e+08,1.18838e+08,1.18838e+08,8.42761,8.42761,8.42761,16.6231,16.6231,16.6231
555,693217,693217,693217,4937.54,4937.54,4937.54,5369.58,5369.58,5369.58,4.02337e+06,4.02337e+06,4.02337e+06,4.45115e+06,4.45115e+06,4.45115e+06,10109.6,10109.6,10109.6,10309.6,10309.6,10309.6,1.18836e+08,1.18836e+08,1.18836e+08,8.42395,8.42395,8.42395,16.6164,16.6164,16.6164
556,693169,693169,693169,4935.38,4935.38,4935.38,5367.39,5367.39,5367.39,4.0232e+06,4.0232e+06,4.0232e+06,4.45098e+06,4.45098e+06,4.45098e+06,10105.5,10105.5,10105.5,10305.7,10305.7,10305.7,1.18833e+08,1.18833e+08,1.18833e+08,8.42038,8.42038,8.42038,16.6098,16.6098,16.6098
557,693127,693127,693127,4933.33,4933.33,4933.33,5365.3,5365.3,5365.3,4.02303e+06,4.02303e+06,4.02303e+06,4.45081e+06,4.45081e+06,4.45081e+06,10101.6,10101.6,10101.6,10302,10302,10302,1.18829e+08,1.18829e+08,1.18829e+08,8.41695,8.41695,8.41695,16.6034,16.6034,16.6034
558,693090,693090,693090,4931.41,4931.41,4931.41,5363.35,5363.35,5363.35,4.02286e+06,4.02286e+06,4.02286e+06,4.45064e+06,4.45064e+06,4.45064e+06,10097.8,10097.8,10097.8,10298.4,10298.4,10298.4,1.18826e+08,1.18826e+08,1.18826e+08,8.4137,8.4137,8.4137,16.5974,16.5974,16.5974
559,693056,693056,693056,4929.64,4929.64,4929.64,5361.56,5361.56,5361.56,4.02268e+06,4.02268e+06,4.02268e+06,4.45047e+06,4.45047e+06,4.45047e+06,10094.4,10094.4,10094.4,10295.1,10295.1,10295.1,1.18823e+08,1.18823e+08,1.18823e+08,8.41066,8.41066,8.41066,16.5918,16.5918,16.5918
560,693025,693025,693025,4928.04,4928.04,4928.04,5359.95,5359.95,5359.95,4.02251e+06,4.02251e+06,4.02251e+06,4.4503e+06,4.4503e+06,4.4503e+06,10091.2,10091.2,10091.2,10292.1,10292.1,10292.1,1.18819e+08,1.18819e+08,1.18819e+08,8.40786,8.40786,8.40786,16.5867,16.5867,16.5867
561,692996,692996,692996,4926.62,4926.62,4926.62,5358.51,5358.51,5358.51,4.02233e+06,4.02233e+06,4.02233e+06,4.45013e+06,4.45013e+06,4.45013e+06,10088.4,10088.4,10088.4,10289.4,10289.4,10289.4,1.18816e+08,1.18816e+08,1.18816e+08,8.40535,8.40535,8.40535,16.582,16.582,16.582
562,692969,692969,692969,4925.39,4925.39,4925.39,5357.28,5357.28,5357.28,4.02216e+06,4.02216e+06,4.02216e+06,4.44995e+06,4.44995e+06,4.44995e+06,10086,10086,10086,10287.1,10287.1,10287.1,1.18812e+08,1.18812e+08,1.18812e+08,8.40313,8.40313,8.40313,16.578,16.578,16.578
563,692942,692942,692942,4924.37,4924.37,4924.37,5356.26,5356.26,5356.26,4.02198e+06,4.02198e+06,4.02198e+06,4.44978e+06,4.44978e+06,4.44978e+06,10084,10084,10084,10285.2,10285.2,10285.2,1.18808e+08,1.18808e+08,1.18808e+08,8.40125,8.40125,8.40125,16.5745,16.5745,16.5745
564,692916,692916,692916,4923.56,4923.56,4923.56,5355.44,5355.44,5355.44,4.0218e+06,4.0218e+06,4.0218e+06,4.4496e+06,4.4496e+06,4.4496e+06,10082.3,10082.3,10082.3,10283.6,10283.6,10283.6,1.18804e+08,1.18804e+08,1.18804e+08,8.39971,8.39971,8.39971,16.5717,16.5717,16.5717
565,692888,692888,692888,4922.96,4922.96,4922.96,5354.85,5354.85,5354.85,4.02163e+06,4.02163e+06,4.02163e+06,4.44943e+06,4.44943e+06,4.44943e+06,10081.1,10081.1,10081.1,10282.5,10282.5,10282.5,1.188e+08,1.188e+08,1.188e+08,8.39853,8.39853,8.39853,16.5695,16.5695,16.5695
566,692858,692858,692858,4922.57,4922.57,4922.57,5354.47,5354.47,5354.47,4.02145e+06,4.02145e+06,4.02145e+06,4.44925e+06,4.44925e+06,4.44925e+06,10080.4,10080.4,10080.4,10281.8,10281.8,10281.8,1.18795e+08,1.18795e+08,1.18795e+08,8.39772,8.39772,8.39772,16.568,16.568,16.568
567,692826,692826,692826,4922.4,4922.4,4922.4,5354.31,5354.31,5354.31,4.02127e+06,4.02127e+06,4.02127e+06,4.44908e+06,4.44908e+06,4.44908e+06,10080.1,10080.1,10080.1,10281.5,10281.5,10281.5,1.18791e+08,1.18791e+08,1.18791e+08,8.39727,8.39727,8.39727,16.5672,16.5672,16.5672
568,692790,692790,692790,4922.42,4922.42,4922.42,5354.36,5354.36,5354.36,4.02109e+06,4.02109e+06,4.02109e+06,4.4489e+06,4.4489e+06,4.4489e+06,10080.3,10080.3,10080.3,10281.7,10281.7,10281.7,1.18786e+08,1.18786e+08,1.18786e+08,8.3972,8.3972,8.3972,16.5671,16.5671,16.5671
569,692749,692749,692749,4922.65,4922.65,4922.65,5354.6,5354.6,5354.6,4.0209e+06,4.0209e+06,4.0209e+06,4.44872e+06,4.44872e+06,4.44872e+06,10080.9,10080.9,10080.9,10282.3,10282.3,10282.3,1.18782e+08,1.18782e+08,1.18782e+08,8.39748,8.39748,8.39748,16.5677,16.5677,16.5677
570,692704,692704,692704,4923.06,4923.06,4923.06,5355.03,5355.03,5355.03,4.02072e+06,4.02072e+06,4.02072e+06,4.44854e+06,4.44854e+06,4.44854e+06,10081.9,10081.9,10081.9,10283.2,10283.2,10283.2,1.18777e+08,1.18777e+08,1.18777e+08,8.39811,8.39811,8.39811,16.5688,16.5688,16.5688
571,692653,692653,692653,4923.63,4923.63,4923.63,5355.63,5355.63,5355.63,4.02054e+06,4.02054e+06,4.02054e+06,4.44836e+06,4.44836e+06,4.44836e+06,10083.3,10083.3,10083.3,10284.6,10284.6,10284.6,1.18772e+08,1.18772e+08,1.18772e+08,8.39907,8.39907,8.39907,16.5706,16.5706,16.5706
572,692595,692595,692595,4924.37,4924.37,4924.37,5356.39,5356.39,5356.39,4.02035e+06,4.02035e+06,4.02035e+06,4.44818e+06,4.44818e+06,4.44818e+06,10085.1,10085.1,10085.1,10286.3,10286.3,10286.3,1.18767e+08,1.18767e+08,1.18767e+08,8.40034,8.40034,8.40034,16.573,16.573,16.573
573,692531,692531,692531,4925.23,4925.23,4925.23,5357.28,5357.28,5357.28,4.02017e+06,4.02017e+06,4.02017e+06,4.44799e+06,4.44799e+06,4.44799e+06,10087.2,10087.2,10087.2,10288.3,10288.3,10288.3,1.18762e+08,1.18762e+08,1.18762e+08,8.40188,8.40188,8.40188,16.5758,16.5758,16.5758
574,692460,692460,692460,4926.22,4926.22,4926.22,5358.29,5358.29,5358.29,4.01998e+06,4.01998e+06,4.01998e+06,4.44781e+06,4.44781e+06,4.44781e+06,10089.7,10089.7,10089.7,10290.6,10290.6,10290.6,1.18757e+08,1.18757e+08,1.18757e+08,8.40368,8.40368,8.40368,16.5792,16.5792,16.5792
575,692381,692381,692381,4927.29,4927.29,4927.29,5359.39,5359.39,5359.39,4.01979e+06,4.01979e+06,4.01979e+06,4.44762e+06,4.44762e+06,4.44762e+06,10092.4,10092.4,10092.4,10293.2,10293.2,10293.2,1.18752e+08,1.18752e+08,1.18752e+08,8.40569,8.40569,8.40569,16.5829,16.5829,16.5829
576,692295,692295,692295,4928.43,4928.43,4928.43,5360.55,5360.55,5360.55,4.01961e+06,4.01961e+06,4.01961e+06,4.44743e+06,4.44743e+06,4.44743e+06,10095.3,10095.3,10095.3,10296,10296,10296,1.18747e+08,1.18747e+08,1.18747e+08,8.40788,8.40788,8.40788,16.5869,16.5869,16.5869
577,692201,692201,692201,4929.62,4929.62,4929.62,5361.76,5361.76,5361.76,4.01942e+06,4.01942e+06,4.01942e+06,4.44724e+06,4.44724e+06,4.44724e+06,10098.3,10098.3,10098.3,10298.9,10298.9,10298.9,1.18742e+08,1.18742e+08,1.18742e+08,8.41021,8.41021,8.41021,16.5912,16.5912,16.5912
578,692099,692099,692099,4930.82,4930.82,4930.82,5362.98,5362.98,5362.98,4.01923e+06,4.01923e+06,4.01923e+06,4.44705e+06,4.44705e+06,4.44705e+06,10101.5,10101.5,10101.5,10301.9,10301.9,10301.9,1.18736e+08,1.18736e+08,1.18736e+08,8.41263,8.41263,8.41263,16.5956,16.5956,16.5956
579,691989,691989,691989,4932.02,4932.02,4932.02,5364.19,5364.19,5364.19,4.01903e+06,4.01903e+06,4.01903e+06,4.44686e+06,4.44686e+06,4.44686e+06,10104.8,10104.8,10104.8,10305,10305,10305,1.18731e+08,1.18731e+08,1.18731e+08,8.4151,8.4151,8.4151,16.6001,16.6001,16.6001
580,691872,691872,691872,4933.18,4933.18,4933.18,5365.37,5365.37,5365.37,4.01884e+06,4.01884e+06,4.01884e+06,4.44667e+06,4.44667e+06,4.44667e+06,10108,10108,10108,10308.1,10308.1,10308.1,1.18725e+08,1.18725e+08,1.18725e+08,8.41758,8.41758,8.41758,16.6047,16.6047,16.6047
581,691747,691747,691747,4934.29,4934.29,4934.29,5366.48,5366.48,5366.48,4.01865e+06,4.01865e+06,4.01865e+06,4.44647e+06,4.44647e+06,4.44647e+06,10111.2,10111.2,10111.2,10311.1,10311.1,10311.1,1.1872e+08,1.1872e+08,1.1872e+08,8.42003,8.42003,8.42003,16.6092,16.6092,16.6092
582,691616,691616,691616,4935.31,4935.31,4935.31,5367.51,5367.51,5367.51,4.01845e+06,4.01845e+06,4.01845e+06,4.44627e+06,4.44627e+06,4.44627e+06,10114.3,10114.3,10114.3,10314.1,10314.1,10314.1,1.18714e+08,1.18714e+08,1.18714e+08,8.42239,8.42239,8.42239,16.6135,16.6135,16.6135
583,691478,691478,691478,4936.22,4936.22,4936.22,5368.43,5368.43,5368.43,4.01825e+06,4.01825e+06,4.01825e+06,4.44607e+06,4.44607e+06,4.44607e+06,10117.3,10117.3,10117.3,10316.9,10316.9,10316.9,1.18709e+08,1.18709e+08,1.18709e+08,8.42463,8.42463,8.42463,16.6175,16.6175,16.6175
584,691334,691334,691334,4937.01,4937.01,4937.01,5369.21,5369.21,5369.21,4.01805e+06,4.01805e+06,4.01805e+06,4.44587e+06,4.44587e+06,4.44587e+06,10120,10120,10120,10319.5,10319.5,10319.5,1.18703e+08,1.18703e+08,1.18703e+08,8.42671,8.42671,8.42671,16.6213,16.6213,16.6213
585,691186,691186,691186,4937.65,4937.65,4937.65,5369.84,5369.84,5369.84,4.01785e+06,4.01785e+06,4.01785e+06,4.44566e+06,4.44566e+06,4.44566e+06,10122.5,10122.5,10122.5,10321.8,10321.8,10321.8,1.18697e+08,1.18697e+08,1.18697e+08,8.42858,8.42858,8.42858,16.6247,16.6247,16.6247
586,691032,691032,691032,4938.13,4938.13,4938.13,5370.3,5370.3,5370.3,4.01765e+06,4.01765e+06,4.01765e+06,4.44545e+06,4.44545e+06,4.44545e+06,10124.7,10124.7,10124.7,10323.9,10323.9,10323.9,1.18692e+08,1.18692e+08,1.18692e+08,8.43021,8.43021,8.43021,16.6276,16.6276,16.6276
587,690875,690875,690875,4938.42,4938.42,4938.42,5370.58,5370.58,5370.58,4.01745e+06,4.01745e+06,4.01745e+06,4.44524e+06,4.44524e+06,4.44524e+06,10126.6,10126.6,10126.6,10325.7,10325.7,10325.7,1.18686e+08,1.18686e+08,1.18686e+08,8.43157,8.43157,8.43157,16.6301,16.6301,16.6301
588,690716,690716,690716,4938.52,4938.52,4938.52,5370.65,5370.65,5370.65,4.01724e+06,4.01724e+06,4.01724e+06,4.44503e+06,4.44503e+06,4.44503e+06,10128.1,10128.1,10128.1,10327.1,10327.1,10327.1,1.1868e+08,1.1868e+08,1.1868e+08,8.43262,8.43262,8.43262,16.6319,16.6319,16.6319
589,690554,690554,690554,4938.41,4938.41,4938.41,5370.52,5370.52,5370.52,4.01703e+06,4.01703e+06,4.01703e+06,4.44482e+06,4.44482e+06,4.44482e+06,10129.2,10129.2,10129.2,10328.1,10328.1,10328.1,1.18674e+08,1.18674e+08,1.18674e+08,8.43336,8.43336,8.43336,16.6332,16.6332,16.6332
590,690391,690391,690391,4938.09,4938.09,4938.09,5370.17,5370.17,5370.17,4.01682e+06,4.01682e+06,4.01682e+06,4.4446e+06,4.4446e+06,4.4446e+06,10129.9,10129.9,10129.9,10328.7,10328.7,10328.7,1.18669e+08,1.18669e+08,1.18669e+08,8.43374,8.43374,8.43374,16.6338,16.6338,16.6338
591,690227,690227,690227,4937.56,4937.56,4937.56,5369.6,5369.6,5369.6,4.01661e+06,4.01661e+06,4.01661e+06,4.44438e+06,4.44438e+06,4.44438e+06,10130.1,10130.1,10130.1,10329,10329,10329,1.18663e+08,1.18663e+08,1.18663e+08,8.43377,8.43377,8.43377,16.6338,16.6338,16.6338
592,690065,690065,690065,4936.81,4936.81,4936.81,5368.81,5368.81,5368.81,4.01639e+06,4.01639e+06,4.01639e+06,4.44416e+06,4.44416e+06,4.44416e+06,10129.9,10129.9,10129.9,10328.7,10328.7,10328.7,1.18657e+08,1.18657e+08,1.18657e+08,8.43343,8.43343,8.43343,16.6331,16.6331,16.6331
593,689903,689903,689903,4935.85,4935.85,4935.85,5367.8,5367.8,5367.8,4.01617e+06,4.01617e+06,4.01617e+06,4.44393e+06,4.44393e+06,4.44393e+06,10129.3,10129.3,10129.3,10328.1,10328.1,10328.1,1.18651e+08,1.18651e+08,1.18651e+08,8.43271,8.43271,8.43271,16.6316,16.6316,16.6316
594,689744,689744,689744,4934.68,4934.68,4934.68,5366.58,5366.58,5366.58,4.01595e+06,4.01595e+06,4.01595e+06,4.44371e+06,4.44371e+06,4.44371e+06,10128.2,10128.2,10128.2,10327,10327,10327,1.18645e+08,1.18645e+08,1.18645e+08,8.43163,8.43163,8.43163,16.6295,16.6295,16.6295
595,689588,689588,689588,4933.3,4933.3,4933.3,5365.15,5365.15,5365.15,4.01573e+06,4.01573e+06,4.01573e+06,4.44348e+06,4.44348e+06,4.44348e+06,10126.7,10126.7,10126.7,10325.5,10325.5,10325.5,1.18639e+08,1.18639e+08,1.18639e+08,8.43017,8.43017,8.43017,16.6268,16.6268,16.6268
596,689436,689436,689436,4931.74,4931.74,4931.74,5363.54,5363.54,5363.54,4.01551e+06,4.01551e+06,4.01551e+06,4.44324e+06,4.44324e+06,4.44324e+06,10124.7,10124.7,10124.7,10323.6,10323.6,10323.6,1.18633e+08,1.18633e+08,1.18633e+08,8.42837,8.42837,8.42837,16.6234,16.6234,16.6234
