index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.89438e+06,5617.8,5616.47,1.52062e+07,1.54994e+07,5025.43,4943.62,9.20692e+07,10.3374,13.2363,11.4667,13.5738
0,182,4.89414e+06,5616.18,5615.07,1.52074e+07,1.55003e+07,5024.22,4942.71,9.2071e+07,10.335,13.2337,11.1045,18.1178
0,183,4.89391e+06,5614.18,5613.41,1.52085e+07,1.55011e+07,5022.67,4941.56,9.20727e+07,10.3319,13.2305,11.3327,19.7754
0,184,4.89367e+06,5611.84,5611.48,1.52097e+07,1.5502e+07,5020.81,4940.18,9.20744e+07,10.3281,13.2267,9.18892,14.1896
0,185,4.89343e+06,5609.18,5609.33,1.52108e+07,1.55028e+07,5018.66,4938.6,9.2076e+07,10.3238,13.2223,13.9125,12.0789
0,186,4.8932e+06,5606.23,5606.97,1.5212e+07,1.55037e+07,5016.26,4936.84,9.20775e+07,10.3188,13.2173,2.9494,16.4016
0,187,4.89296e+06,5603.04,5604.45,1.52131e+07,1.55046e+07,5013.64,4934.92,9.2079e+07,10.3134,13.2119,13.313,12.684
0,188,4.89273e+06,5599.64,5601.78,1.52143e+07,1.55054e+07,5010.82,4932.87,9.20805e+07,10.3076,13.2062,3.47963,12.9406
0,189,4.8925e+06,5596.09,5599,1.52154e+07,1.55062e+07,5007.87,4930.73,9.20818e+07,10.3014,13.2002,13.3966,15.8392
0,190,4.89227e+06,5592.42,5596.15,1.52165e+07,1.55071e+07,5004.8,4928.52,9.20832e+07,10.2949,13.1939,12.9072,7.3153
0,191,4.89205e+06,5588.69,5593.27,1.52176e+07,1.55079e+07,5001.68,4926.27,9.20844e+07,10.2883,13.1875,18.4623,15.6876
0,192,4.89183e+06,5584.93,5590.4,1.52187e+07,1.55088e+07,4998.54,4924.02,9.20856e+07,10.2816,13.1811,11.0882,13.6864
0,193,4.89161e+06,5581.22,5587.56,1.52199e+07,1.55096e+07,4995.42,4921.81,9.20867e+07,10.275,13.1747,11.8383,8.10027
0,194,4.8914e+06,5577.58,5584.8,1.5221e+07,1.55104e+07,4992.36,4919.65,9.20878e+07,10.2684,13.1684,11.9527,11.3235
0,195,4.89119e+06,5574.06,5582.15,1.5222e+07,1.55113e+07,4989.42,4917.59,9.20888e+07,10.262,13.1624,10.4159,12.0425
0,196,4.89098e+06,5570.72,5579.64,1.52231e+07,1.55121e+07,4986.63,4915.65,9.20898e+07,10.2559,13.1566,14.1497,11.6026
0,197,4.89077e+06,5567.59,5577.31,1.52242e+07,1.55129e+07,4984.02,4913.86,9.20907e+07,10.2501,13.1513,7.90108,19.0489
0,198,4.89057e+06,5564.71,5575.18,1.52253e+07,1.55137e+07,4981.64,4912.25,9.20915e+07,10.2448,13.1463,14.8907,11.4089
0,199,4.89036e+06,5562.12,5573.27,1.52264e+07,1.55146e+07,4979.51,4910.83,9.20923e+07,10.2399,13.1419,10.5305,16.8237
0,200,4.89015e+06,5559.84,5571.62,1.52274e+07,1.55154e+07,4977.66,4909.63,9.2093e+07,10.2356,13.138,11.7988,8.93288
0,201,4.88994e+06,5557.9,5570.23,1.52285e+07,1.55162e+07,4976.11,4908.66,9.20936e+07,10.2319,13.1348,11.7422,9.8005
0,202,4.88973e+06,5556.32,5569.12,1.52296e+07,1.5517e+07,4974.9,4907.95,9.20942e+07,10.2288,13.1321,11.0696,10.366
0,203,4.88951e+06,5555.12,5568.31,1.52306e+07,1.55178e+07,4974.01,4907.49,9.20947e+07,10.2265,13.1302,7.53866,15.8886
0,204,4.88928e+06,5554.31,5567.78,1.52317e+07,1.55186e+07,4973.48,4907.29,9.20952e+07,10.2248,13.1289,11.8029,10.496
0,205,4.88905e+06,5553.88,5567.56,1.52327e+07,1.55194e+07,4973.3,4907.36,9.20956e+07,10.2239,13.1284,7.26458,6.32938
0,206,4.88881e+06,5553.85,5567.63,1.52338e+07,1.55203e+07,4973.48,4907.69,9.2096e+07,10.2236,13.1285,7.00786,13.9041
0,207,4.88855e+06,5554.2,5567.99,1.52348e+07,1.55211e+07,4974,4908.27,9.20963e+07,10.2241,13.1294,9.18847,7.44391
0,208,4.88829e+06,5554.91,5568.62,1.52359e+07,1.55219e+07,4974.86,4909.11,9.20966e+07,10.2253,13.1309,8.52916,13.3128
0,209,4.88802e+06,5555.98,5569.51,1.52369e+07,1.55227e+07,4976.04,4910.18,9.20968e+07,10.2272,13.1331,8.78376,14.2076
0,210,4.88773e+06,5557.38,5570.64,1.5238e+07,1.55235e+07,4977.52,4911.48,9.20969e+07,10.2297,13.1358,13.4901,9.29532
0,211,4.88742e+06,5559.08,5571.99,1.5239e+07,1.55242e+07,4979.28,4912.97,9.20971e+07,10.2328,13.1391,9.9147,11.7786
0,212,4.8871e+06,5561.04,5573.53,1.524e+07,1.5525e+07,4981.29,4914.64,9.20971e+07,10.2364,13.1429,10.2271,9.71723
0,213,4.88677e+06,5563.24,5575.24,1.52411e+07,1.55258e+07,4983.51,4916.46,9.20971e+07,10.2405,13.1472,9.60802,9.58416
0,214,4.88642e+06,5565.63,5577.07,1.52421e+07,1.55266e+07,4985.92,4918.41,9.20971e+07,10.2449,13.1517,13.4367,13.0727
0,215,4.88605e+06,5568.17,5579.01,1.52431e+07,1.55274e+07,4988.48,4920.46,9.20969e+07,10.2498,13.1566,10.963,10.0023
0,216,4.88566e+06,5570.82,5581,1.52442e+07,1.55282e+07,4991.14,4922.57,9.20968e+07,10.2548,13.1617,9.93353,14.3056
0,217,4.88526e+06,5573.52,5583.03,1.52452e+07,1.5529e+07,4993.86,4924.72,9.20966e+07,10.26,13.1669,11.589,13.0565
0,218,4.88483e+06,5576.24,5585.04,1.52463e+07,1.55298e+07,4996.6,4926.87,9.20963e+07,10.2653,13.1721,10.3769,12.2447
0,219,4.88439e+06,5578.91,5587.01,1.52473e+07,1.55305e+07,4999.32,4929,9.2096e+07,10.2706,13.1773,9.90961,12.651
0,220,4.88394e+06,5581.5,5588.89,1.52483e+07,1.55313e+07,5001.97,4931.06,9.20957e+07,10.2758,13.1823,9.59726,11.4547
0,221,4.88347e+06,5583.96,5590.66,1.52494e+07,1.55321e+07,5004.52,4933.03,9.20953e+07,10.2808,13.1872,10.5474,15.1758
0,222,4.88298e+06,5586.25,5592.28,1.52504e+07,1.55329e+07,5006.92,4934.87,9.20948e+07,10.2855,13.1917,10.5376,13.1917
0,223,4.88247e+06,5588.31,5593.72,1.52514e+07,1.55336e+07,5009.13,4936.57,9.20943e+07,10.2898,13.1958,11.8176,11.3848
0,224,4.88195e+06,5590.12,5594.95,1.52525e+07,1.55344e+07,5011.12,4938.09,9.20937e+07,10.2937,13.1995,11.4078,11.4525
0,225,4.88142e+06,5591.63,5595.94,1.52535e+07,1.55352e+07,5012.85,4939.41,9.20931e+07,10.2972,13.2027,9.25255,16.5839
0,226,4.88088e+06,5592.82,5596.67,1.52545e+07,1.55359e+07,5014.3,4940.51,9.20925e+07,10.3,13.2053,10.963,17.4041
0,227,4.88032e+06,5593.65,5597.13,1.52556e+07,1.55367e+07,5015.44,4941.37,9.20917e+07,10.3023,13.2073,7.09221,11.726
0,228,4.87976e+06,5594.11,5597.3,1.52566e+07,1.55374e+07,5016.24,4941.99,9.20909e+07,10.3038,13.2086,11.5897,9.98548
0,229,4.87918e+06,5594.18,5597.16,1.52576e+07,1.55382e+07,5016.71,4942.34,9.20901e+07,10.3047,13.2092,15.3067,11.1337
0,230,4.8786e+06,5593.84,5596.72,1.52586e+07,1.55389e+07,5016.81,4942.42,9.20892e+07,10.3049,13.2091,11.2634,13.2232
0,231,4.87802e+06,5593.1,5595.97,1.52597e+07,1.55397e+07,5016.56,4942.23,9.20882e+07,10.3043,13.2083,5.53013,12.1634
0,232,4.87743e+06,5591.96,5594.91,1.52607e+07,1.55404e+07,5015.94,4941.78,9.20872e+07,10.3029,13.2068,11.388,12.7448
0,233,4.87683e+06,5590.42,5593.56,1.52617e+07,1.55412e+07,5014.97,4941.06,9.20861e+07,10.3009,13.2045,14.2516,15.0569
0,234,4.87624e+06,5588.49,5591.92,1.52627e+07,1.55419e+07,5013.65,4940.08,9.2085e+07,10.2981,13.2016,9.50382,10.772
0,235,4.87564e+06,5586.19,5590,1.52637e+07,1.55427e+07,5012,4938.87,9.20838e+07,10.2946,13.198,8.92635,12.7222
0,236,4.87505e+06,5583.56,5587.84,1.52647e+07,1.55434e+07,5010.04,4937.43,9.20825e+07,10.2904,13.1938,9.02473,7.32433
0,237,4.87446e+06,5580.61,5585.44,1.52657e+07,1.55441e+07,5007.79,4935.78,9.20812e+07,10.2857,13.189,12.741,6.27578
0,238,4.87387e+06,5577.37,5582.85,1.52667e+07,1.55448e+07,5005.29,4933.96,9.20798e+07,10.2803,13.1837,9.62684,14.0105
0,239,4.87328e+06,5573.9,5580.08,1.52677e+07,1.55456e+07,5002.57,4931.97,9.20784e+07,10.2745,13.1779,15.5174,14.6736
0,240,4.8727e+06,5570.22,5577.17,1.52687e+07,1.55463e+07,4999.66,4929.86,9.20769e+07,10.2683,13.1718,10.3317,8.99155
0,241,4.87212e+06,5566.37,5574.16,1.52696e+07,1.5547e+07,4996.6,4927.64,9.20753e+07,10.2618,13.1653,9.37689,14.6146
0,242,4.87154e+06,5562.42,5571.07,1.52706e+07,1.55477e+07,4993.43,4925.36,9.20738e+07,10.2549,13.1587,14.693,17.0107
0,243,4.87098e+06,5558.39,5567.94,1.52716e+07,1.55484e+07,4990.19,4923.04,9.20721e+07,10.2479,13.1519,9.78996,7.88121
0,244,4.87041e+06,5554.34,5564.82,1.52725e+07,1.55491e+07,4986.94,4920.71,9.20705e+07,10.2409,13.1451,14.5897,7.67816
0,245,4.86986e+06,5550.32,5561.72,1.52735e+07,1.55498e+07,4983.69,4918.4,9.20688e+07,10.2338,13.1383,11.3916,17.5627
0,246,4.8693e+06,5546.37,5558.7,1.52744e+07,1.55505e+07,4980.51,4916.16,9.20671e+07,10.2268,13.1316,11.4203,18.5773
0,247,4.86876e+06,5542.54,5555.79,1.52753e+07,1.55512e+07,4977.44,4914,9.20653e+07,10.22,13.1251,4.38432,15.6604
0,248,4.86821e+06,5538.88,5553.01,1.52763e+07,1.55519e+07,4974.5,4911.95,9.20635e+07,10.2134,13.1189,13.5709,11.767
0,249,4.86767e+06,5535.41,5550.4,1.52772e+07,1.55526e+07,4971.74,4910.06,9.20618e+07,10.2072,13.113,14.2507,11.9867
0,250,4.86714e+06,5532.19,5547.98,1.52781e+07,1.55533e+07,4969.2,4908.33,9.20599e+07,10.2013,13.1076,12.1331,12.5102
0,251,4.8666e+06,5529.24,5545.79,1.5279e+07,1.5554e+07,4966.9,4906.79,9.20581e+07,10.196,13.1026,12.4085,14.6023
0,252,4.86607e+06,5526.6,5543.83,1.52799e+07,1.55547e+07,4964.88,4905.46,9.20563e+07,10.1912,13.0983,9.21067,12.0128
0,253,4.86553e+06,5524.29,5542.14,1.52808e+07,1.55554e+07,4963.15,4904.37,9.20545e+07,10.1869,13.0944,12.281,22.8998
0,254,4.86499e+06,5522.34,5540.72,1.52817e+07,1.5556e+07,4961.74,4903.51,9.20526e+07,10.1834,13.0913,8.58551,15.0914
0,255,4.86446e+06,5520.75,5539.58,1.52826e+07,1.55567e+07,4960.66,4902.91,9.20508e+07,10.1804,13.0887,13.0364,8.86674
0,256,4.86391e+06,5519.53,5538.73,1.52835e+07,1.55574e+07,4959.93,4902.56,9.2049e+07,10.1782,13.0869,4.96698,4.30261
0,257,4.86337e+06,5518.7,5538.18,1.52844e+07,1.55581e+07,4959.53,4902.48,9.20472e+07,10.1766,13.0858,11.0306,11.4513
0,258,4.86281e+06,5518.25,5537.91,1.52852e+07,1.55587e+07,4959.49,4902.65,9.20454e+07,10.1758,13.0853,8.34957,15.4056
0,259,4.86225e+06,5518.16,5537.92,1.52861e+07,1.55594e+07,4959.78,4903.08,9.20437e+07,10.1757,13.0855,14.6904,18.8925
0,260,4.86168e+06,5518.45,5538.2,1.5287e+07,1.556e+07,4960.4,4903.75,9.2042e+07,10.1762,13.0864,12.2254,19.1549
0,261,4.8611e+06,5519.07,5538.73,1.52878e+07,1.55607e+07,4961.34,4904.66,9.20403e+07,10.1774,13.0879,9.30388,13.9554
0,262,4.86051e+06,5520.01,5539.5,1.52887e+07,1.55614e+07,4962.58,4905.78,9.20386e+07,10.1792,13.09,7.69392,14.1709
0,263,4.85991e+06,5521.25,5540.49,1.52896e+07,1.5562e+07,4964.09,4907.1,9.2037e+07,10.1816,13.0926,10.8338,7.69977
0,264,4.8593e+06,5522.75,5541.66,1.52904e+07,1.55627e+07,4965.84,4908.59,9.20354e+07,10.1845,13.0957,12.3927,12.217
0,265,4.85868e+06,5524.47,5542.99,1.52913e+07,1.55633e+07,4967.8,4910.23,9.20339e+07,10.1879,13.0993,15.5791,10.7834
0,266,4.85804e+06,5526.38,5544.44,1.52921e+07,1.55639e+07,4969.94,4912,9.20324e+07,10.1917,13.1032,12.1841,12.2568
0,267,4.85738e+06,5528.44,5546,1.5293e+07,1.55646e+07,4972.23,4913.86,9.2031e+07,10.1958,13.1073,9.29204,15.5581
0,268,4.85672e+06,5530.59,5547.6,1.52939e+07,1.55652e+07,4974.61,4915.78,9.20296e+07,10.2001,13.1117,11.4698,16.262
0,269,4.85604e+06,5532.8,5549.24,1.52947e+07,1.55659e+07,4977.05,4917.74,9.20283e+07,10.2045,13.1162,11.3326,9.98817
0,270,4.85534e+06,5535.01,5550.86,1.52956e+07,1.55665e+07,4979.51,4919.7,9.20271e+07,10.2091,13.1207,10.6234,12.4871
0,271,4.85464e+06,5537.18,5552.43,1.52964e+07,1.55671e+07,4981.94,4921.62,9.20259e+07,10.2136,13.1251,7.44057,12.5273
0,272,4.85392e+06,5539.27,5553.92,1.52973e+07,1.55677e+07,4984.31,4923.48,9.20248e+07,10.218,13.1294,10.4355,6.63873
0,273,4.85319e+06,5541.21,5555.28,1.52981e+07,1.55684e+07,4986.56,4925.25,9.20238e+07,10.2222,13.1335,10.0996,11.4757
0,274,4.85244e+06,5542.98,5556.5,1.5299e+07,1.5569e+07,4988.66,4926.89,9.20229e+07,10.2261,13.1372,5.30852,14.1772
0,275,4.85169e+06,5544.52,5557.53,1.52998e+07,1.55696e+07,4990.57,4928.38,9.2022e+07,10.2297,13.1406,8.23041,11.0872
0,276,4.85092e+06,5545.8,5558.34,1.53007e+07,1.55702e+07,4992.25,4929.68,9.20212e+07,10.2328,13.1435,7.96206,10.4782
0,277,4.85015e+06,5546.78,5558.92,1.53015e+07,1.55708e+07,4993.67,4930.79,9.20206e+07,10.2354,13.1459,13.3281,15.8062
0,278,4.84937e+06,5547.43,5559.23,1.53023e+07,1.55714e+07,4994.8,4931.66,9.202e+07,10.2374,13.1477,14.1872,16.3878
0,279,4.84858e+06,5547.72,5559.26,1.53032e+07,1.5572e+07,4995.62,4932.3,9.20195e+07,10.2388,13.1489,12.1648,12.8431
0,280,4.84779e+06,5547.64,5559,1.5304e+07,1.55726e+07,4996.09,4932.68,9.20191e+07,10.2396,13.1493,11.1411,11.1485
0,281,4.847e+06,5547.15,5558.43,1.53049e+07,1.55732e+07,4996.22,4932.79,9.20188e+07,10.2396,13.1491,12.9796,14.4415
0,282,4.8462e+06,5546.26,5557.54,1.53057e+07,1.55738e+07,4995.98,4932.63,9.20186e+07,10.2389,13.1482,9.7505,17.6965
0,283,4.84541e+06,5544.95,5556.34,1.53065e+07,1.55744e+07,4995.37,4932.18,9.20184e+07,10.2374,13.1465,9.00941,10.5086
0,284,4.84462e+06,5543.23,5554.83,1.53073e+07,1.5575e+07,4994.39,4931.46,9.20184e+07,10.2351,13.1441,12.9469,17.6298
0,285,4.84383e+06,5541.1,5553.01,1.53082e+07,1.55756e+07,4993.05,4930.47,9.20186e+07,10.2321,13.1409,7.18183,17.6394
0,286,4.84304e+06,5538.58,5550.89,1.5309e+07,1.55762e+07,4991.35,4929.22,9.20188e+07,10.2284,13.137,9.17316,13.2781
0,287,4.84226e+06,5535.68,5548.49,1.53098e+07,1.55768e+07,4989.3,4927.71,9.20191e+07,10.2239,13.1325,12.2486,14.5528
0,288,4.84149e+06,5532.42,5545.83,1.53106e+07,1.55774e+07,4986.94,4925.97,9.20195e+07,10.2188,13.1273,12.8893,15.6737
0,289,4.84072e+06,5528.84,5542.93,1.53114e+07,1.55779e+07,4984.27,4924.02,9.20201e+07,10.2131,13.1215,9.57413,10.331
0,290,4.83997e+06,5524.97,5539.83,1.53122e+07,1.55785e+07,4981.34,4921.87,9.20207e+07,10.2067,13.1151,14.9906,8.90393
0,291,4.83923e+06,5520.84,5536.54,1.5313e+07,1.55791e+07,4978.18,4919.55,9.20215e+07,10.1999,13.1083,13.1694,10.3778
0,292,4.83849e+06,5516.5,5533.1,1.53137e+07,1.55796e+07,4974.81,4917.1,9.20223e+07,10.1926,13.1011,10.2705,11.167
0,293,4.83777e+06,5511.99,5529.54,1.53145e+07,1.55802e+07,4971.29,4914.53,9.20232e+07,10.1849,13.0936,8.67415,15.4309
0,294,4.83707e+06,5507.35,5525.91,1.53153e+07,1.55808e+07,4967.64,4911.89,9.20243e+07,10.177,13.0858,5.81066,13.2186
0,295,4.83637e+06,5502.64,5522.23,1.5316e+07,1.55813e+07,4963.92,4909.2,9.20254e+07,10.1689,13.0778,7.93685,11.3069
0,296,4.83569e+06,5497.89,5518.54,1.53168e+07,1.55819e+07,4960.16,4906.49,9.20265e+07,10.1606,13.0698,7.49549,17.893
0,297,4.83503e+06,5493.17,5514.88,1.53175e+07,1.55824e+07,4956.41,4903.8,9.20278e+07,10.1524,13.0618,12.1686,17.4121
0,298,4.83437e+06,5488.51,5511.29,1.53183e+07,1.5583e+07,4952.71,4901.16,9.20291e+07,10.1442,13.054,13.5564,5.96326
0,299,4.83373e+06,5483.96,5507.8,1.5319e+07,1.55835e+07,4949.11,4898.6,9.20306e+07,10.1362,13.0463,10.6717,11.1245
0,300,4.8331e+06,5479.57,5504.45,1.53197e+07,1.5584e+07,4945.64,4896.16,9.2032e+07,10.1284,13.0388,9.79291,14.9073
0,301,4.83249e+06,5475.38,5501.25,1.53205e+07,1.55846e+07,4942.34,4893.85,9.20336e+07,10.1209,13.0317,11.9804,11.145
0,302,4.83188e+06,5471.42,5498.26,1.53212e+07,1.55851e+07,4939.25,4891.7,9.20352e+07,10.1139,13.0251,9.88837,13.2235
0,303,4.83129e+06,5467.74,5495.48,1.53219e+07,1.55856e+07,4936.4,4889.75,9.20369e+07,10.1073,13.0189,8.71201,19.2964
0,304,4.8307e+06,5464.37,5492.94,1.53226e+07,1.55862e+07,4933.82,4888,9.20387e+07,10.1012,13.0132,11.2417,13.9705
0,305,4.83013e+06,5461.32,5490.66,1.53233e+07,1.55867e+07,4931.53,4886.48,9.20405e+07,10.0957,13.0081,14.7932,4.9033
0,306,4.82956e+06,5458.62,5488.66,1.5324e+07,1.55872e+07,4929.56,4885.19,9.20424e+07,10.0908,13.0037,9.78958,9.79957
0,307,4.829e+06,5456.3,5486.95,1.53246e+07,1.55877e+07,4927.91,4884.16,9.20443e+07,10.0866,12.9999,17.8435,10.9019
0,308,4.82844e+06,5454.35,5485.53,1.53253e+07,1.55882e+07,4926.6,4883.39,9.20463e+07,10.0831,12.9968,11.9644,12.6761
0,309,4.82789e+06,5452.79,5484.4,1.5326e+07,1.55887e+07,4925.65,4882.88,9.20483e+07,10.0803,12.9944,10.5135,12.5996
0,310,4.82734e+06,5451.61,5483.57,1.53267e+07,1.55893e+07,4925.03,4882.63,9.20504e+07,10.0782,12.9927,6.43704,13.2737
0,311,4.8268e+06,5450.82,5483.03,1.53273e+07,1.55898e+07,4924.76,4882.64,9.20526e+07,10.0769,12.9917,8.99698,14.4463
0,312,4.82625e+06,5450.39,5482.77,1.5328e+07,1.55903e+07,4924.83,4882.89,9.20548e+07,10.0762,12.9914,5.55129,6.86313
0,313,4.8257e+06,5450.32,5482.78,1.53287e+07,1.55908e+07,4925.22,4883.38,9.2057e+07,10.0762,12.9917,9.6958,12.5322
0,314,4.82516e+06,5450.58,5483.03,1.53293e+07,1.55913e+07,4925.91,4884.1,9.20593e+07,10.0768,12.9926,7.01786,13.2135
0,315,4.82461e+06,5451.16,5483.51,1.533e+07,1.55918e+07,4926.88,4885.02,9.20616e+07,10.078,12.9941,8.03707,15.6232
0,316,4.82406e+06,5452,5484.19,1.53306e+07,1.55923e+07,4928.1,4886.12,9.2064e+07,10.0797,12.9961,9.91729,10.5971
0,317,4.8235e+06,5453.1,5485.04,1.53313e+07,1.55928e+07,4929.55,4887.38,9.20664e+07,10.082,12.9985,11.8321,13.3632
0,318,4.82294e+06,5454.4,5486.04,1.53319e+07,1.55933e+07,4931.19,4888.78,9.20689e+07,10.0847,13.0014,9.48728,14.4308
0,319,4.82237e+06,5455.87,5487.16,1.53326e+07,1.55937e+07,4932.99,4890.28,9.20714e+07,10.0877,13.0045,8.1371,15.1236
0,320,4.82181e+06,5457.46,5488.36,1.53332e+07,1.55942e+07,4934.9,4891.86,9.20739e+07,10.091,13.0079,10.7546,11.9476
0,321,4.82123e+06,5459.13,5489.6,1.53339e+07,1.55947e+07,4936.89,4893.48,9.20764e+07,10.0945,13.0115,7.65239,13.27
0,322,4.82065e+06,5460.83,5490.85,1.53345e+07,1.55952e+07,4938.91,4895.12,9.2079e+07,10.0981,13.0151,5.68106,10.9624
0,323,4.82007e+06,5462.53,5492.08,1.53352e+07,1.55957e+07,4940.93,4896.74,9.20816e+07,10.1017,13.0187,10.8671,9.22416
0,324,4.81948e+06,5464.17,5493.25,1.53358e+07,1.55962e+07,4942.9,4898.31,9.20843e+07,10.1052,13.0222,9.77412,12.7275
0,325,4.81888e+06,5465.7,5494.33,1.53365e+07,1.55966e+07,4944.78,4899.8,9.20869e+07,10.1087,13.0255,5.25247,13.2293
0,326,4.81829e+06,5467.09,5495.28,1.53371e+07,1.55971e+07,4946.53,4901.19,9.20896e+07,10.1118,13.0286,6.63137,13.8139
0,327,4.81769e+06,5468.3,5496.07,1.53377e+07,1.55976e+07,4948.12,4902.44,9.20922e+07,10.1147,13.0313,8.56544,10.7727
0,328,4.81709e+06,5469.28,5496.69,1.53384e+07,1.5598e+07,4949.51,4903.52,9.20949e+07,10.1172,13.0337,11.2478,14.9355
0,329,4.81648e+06,5470,5497.09,1.5339e+07,1.55985e+07,4950.66,4904.42,9.20976e+07,10.1193,13.0356,10.4111,13.0716
0,330,4.81588e+06,5470.43,5497.26,1.53397e+07,1.5599e+07,4951.55,4905.12,9.21003e+07,10.1209,13.0369,12.6214,14.3395
0,331,4.81528e+06,5470.54,5497.18,1.53403e+07,1.55994e+07,4952.15,4905.59,9.2103e+07,10.1219,13.0377,5.29595,12.7979
0,332,4.81468e+06,5470.32,5496.83,1.53409e+07,1.55999e+07,4952.44,4905.82,9.21057e+07,10.1222,13.0379,1.08041,9.88316
0,333,4.81409e+06,5469.74,5496.21,1.53416e+07,1.56004e+07,4952.41,4905.8,9.21084e+07,10.122,13.0374,11.0879,17.6901
0,334,4.8135e+06,5468.79,5495.31,1.53422e+07,1.56008e+07,4952.05,4905.53,9.21111e+07,10.121,13.0363,12.251,11.9209
0,335,4.81291e+06,5467.47,5494.12,1.53428e+07,1.56013e+07,4951.34,4905,9.21138e+07,10.1194,13.0345,9.24834,16.5034
0,336,4.81234e+06,5465.78,5492.65,1.53434e+07,1.56017e+07,4950.29,4904.21,9.21164e+07,10.1171,13.032,12.8628,11.7304
0,337,4.81177e+06,5463.72,5490.9,1.53441e+07,1.56022e+07,4948.9,4903.16,9.21191e+07,10.1141,13.0288,10.0935,15.7371
0,338,4.81122e+06,5461.31,5488.88,1.53447e+07,1.56026e+07,4947.19,4901.87,9.21217e+07,10.1104,13.025,11.3931,12.6657
0,339,4.81067e+06,5458.56,5486.62,1.53453e+07,1.56031e+07,4945.16,4900.35,9.21243e+07,10.1061,13.0206,9.90698,12.8615
0,340,4.81014e+06,5455.5,5484.12,1.53459e+07,1.56035e+07,4942.83,4898.61,9.21268e+07,10.1012,13.0155,7.24014,12.68
0,341,4.80962e+06,5452.15,5481.41,1.53465e+07,1.56039e+07,4940.23,4896.67,9.21294e+07,10.0956,13.0099,10.4639,17.8671
0,342,4.80912e+06,5448.54,5478.52,1.53471e+07,1.56044e+07,4937.39,4894.55,9.21319e+07,10.0896,13.0039,12.5041,15.9076
0,343,4.80863e+06,5444.71,5475.47,1.53477e+07,1.56048e+07,4934.33,4892.28,9.21343e+07,10.0831,12.9974,10.6853,7.38368
0,344,4.80816e+06,5440.69,5472.29,1.53483e+07,1.56052e+07,4931.1,4889.89,9.21368e+07,10.0763,12.9906,11.0183,23.3815
0,345,4.8077e+06,5436.53,5469.01,1.53489e+07,1.56057e+07,4927.73,4887.4,9.21392e+07,10.0691,12.9835,12.1197,10.336
0,346,4.80726e+06,5432.28,5465.68,1.53494e+07,1.56061e+07,4924.25,4884.83,9.21416e+07,10.0617,12.9761,6.87838,9.94741
0,347,4.80684e+06,5427.97,5462.32,1.535e+07,1.56065e+07,4920.71,4882.24,9.21439e+07,10.0541,12.9687,16.9712,14.766
0,348,4.80644e+06,5423.65,5458.97,1.53506e+07,1.56069e+07,4917.15,4879.63,9.21462e+07,10.0464,12.9612,8.04724,13.5544
0,349,4.80605e+06,5419.37,5455.66,1.53511e+07,1.56074e+07,4913.62,4877.06,9.21485e+07,10.0388,12.9538,7.95751,14.0473
0,350,4.80568e+06,5415.18,5452.44,1.53517e+07,1.56078e+07,4910.14,4874.54,9.21508e+07,10.0313,12.9465,9.46457,18.6273
0,351,4.80532e+06,5411.11,5449.32,1.53522e+07,1.56082e+07,4906.78,4872.11,9.2153e+07,10.024,12.9394,7.92052,13.0948
0,352,4.80498e+06,5407.22,5446.36,1.53528e+07,1.56086e+07,4903.55,4869.79,9.21552e+07,10.0169,12.9326,7.69712,14.3637
0,353,4.80466e+06,5403.53,5443.56,1.53533e+07,1.5609e+07,4900.51,4867.63,9.21574e+07,10.0102,12.9262,13.9548,10.558
0,354,4.80435e+06,5400.1,5440.98,1.53539e+07,1.56094e+07,4897.68,4865.63,9.21595e+07,10.0038,12.9202,7.65732,14.8347
0,355,4.80405e+06,5396.95,5438.62,1.53544e+07,1.56098e+07,4895.1,4863.82,9.21616e+07,9.99802,12.9148,9.93897,12.7579
0,356,4.80377e+06,5394.12,5436.51,1.53549e+07,1.56102e+07,4892.79,4862.24,9.21637e+07,9.99273,12.9098,6.38707,16.1993
0,357,4.8035e+06,5391.62,5434.67,1.53554e+07,1.56106e+07,4890.78,4860.88,9.21658e+07,9.98805,12.9055,9.15407,10.3987
0,358,4.80323e+06,5389.49,5433.12,1.53559e+07,1.5611e+07,4889.09,4859.77,9.21678e+07,9.984,12.9018,9.67393,21.5939
0,359,4.80298e+06,5387.73,5431.86,1.53565e+07,1.56114e+07,4887.74,4858.91,9.21698e+07,9.98063,12.8988,15.2348,17.8425
0,360,4.80273e+06,5386.36,5430.9,1.5357e+07,1.56118e+07,4886.73,4858.32,9.21717e+07,9.97797,12.8965,11.7928,9.88631
0,361,4.80249e+06,5385.39,5430.25,1.53575e+07,1.56122e+07,4886.08,4857.99,9.21737e+07,9.97602,12.8949,6.18923,8.05475
0,362,4.80226e+06,5384.81,5429.9,1.5358e+07,1.56126e+07,4885.78,4857.93,9.21756e+07,9.9748,12.8941,5.43097,15.0162
0,363,4.80202e+06,5384.62,5429.85,1.53585e+07,1.5613e+07,4885.83,4858.14,9.21775e+07,9.97431,12.8939,9.51766,15.5273
