index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.79478e+06,4520.89,4684.17,3.21166e+06,3.38789e+06,9695.56,9788.48,1.19267e+08,12.0858,16.8165,8.66754,17.4582
0,182,1.7947e+06,4505.32,4666.42,3.21165e+06,3.38797e+06,9662.99,9752.1,1.19271e+08,12.0471,16.7569,12.4981,13.7935
0,183,1.79469e+06,4488.37,4647.18,3.21164e+06,3.38805e+06,9627.11,9712.23,1.19275e+08,12.0042,16.6911,11.0143,13.6516
0,184,1.79477e+06,4470.22,4626.63,3.21164e+06,3.38812e+06,9588.22,9669.19,1.19278e+08,11.9575,16.6199,18.3624,22.2376
0,185,1.79493e+06,4451.04,4604.95,3.21164e+06,3.38819e+06,9546.69,9623.4,1.19281e+08,11.9075,16.5438,10.5956,15.4497
0,186,1.79518e+06,4431.04,4582.38,3.21165e+06,3.38826e+06,9502.95,9575.32,1.19284e+08,11.8546,16.4637,14.7528,16.3278
0,187,1.79552e+06,4410.44,4559.18,3.21165e+06,3.38832e+06,9457.47,9525.44,1.19287e+08,11.7995,16.3802,6.45984,14.9509
0,188,1.79596e+06,4389.5,4535.59,3.21167e+06,3.38837e+06,9410.78,9474.32,1.1929e+08,11.7427,16.2944,8.05475,15.3916
0,189,1.7965e+06,4368.47,4511.91,3.21168e+06,3.38842e+06,9363.44,9422.55,1.19293e+08,11.6849,16.2073,9.28419,20.7771
0,190,1.79713e+06,4347.62,4488.42,3.2117e+06,3.38846e+06,9316.03,9370.74,1.19295e+08,11.6269,16.1197,5.30408,17.3105
0,191,1.79785e+06,4327.21,4465.41,3.21173e+06,3.3885e+06,9269.14,9319.51,1.19298e+08,11.5693,16.0329,15.9249,16.2343
0,192,1.79866e+06,4307.53,4443.17,3.21176e+06,3.38854e+06,9223.38,9269.49,1.193e+08,11.5129,15.9479,18.045,20.9189
0,193,1.79956e+06,4288.84,4422,3.2118e+06,3.38857e+06,9179.36,9221.31,1.19302e+08,11.4584,15.8656,14.4332,11.2838
0,194,1.80054e+06,4271.41,4402.16,3.21184e+06,3.3886e+06,9137.67,9175.58,1.19304e+08,11.4067,15.7873,8.44222,17.7329
0,195,1.80159e+06,4255.49,4383.94,3.21189e+06,3.38863e+06,9098.9,9132.9,1.19305e+08,11.3583,15.7139,15.0595,7.07865
0,196,1.8027e+06,4241.33,4367.59,3.21194e+06,3.38865e+06,9063.59,9093.85,1.19307e+08,11.314,15.6463,14.3404,22.2391
0,197,1.80386e+06,4229.15,4353.34,3.212e+06,3.38868e+06,9032.27,9058.94,1.19308e+08,11.2745,15.5856,16.7528,19.46
0,198,1.80507e+06,4219.15,4341.41,3.21207e+06,3.3887e+06,9005.43,9028.7,1.1931e+08,11.2404,15.5326,11.9431,14.8719
0,199,1.8063e+06,4211.53,4332.01,3.21214e+06,3.38872e+06,8983.51,9003.56,1.19311e+08,11.2122,15.488,11.3196,19.3785
0,200,1.80756e+06,4206.44,4325.29,3.21222e+06,3.38874e+06,8966.9,8983.94,1.19312e+08,11.1904,15.4527,12.4208,16.6583
0,201,1.80882e+06,4204.02,4321.41,3.2123e+06,3.38876e+06,8955.96,8970.18,1.19313e+08,11.1755,15.4271,10.097,10.7991
0,202,1.81007e+06,4204.39,4320.48,3.21239e+06,3.38878e+06,8950.97,8962.57,1.19314e+08,11.1678,15.4119,9.69679,14.4253
0,203,1.8113e+06,4207.63,4322.59,3.21248e+06,3.3888e+06,8952.16,8961.36,1.19315e+08,11.1677,15.4075,14.7359,23.6887
0,204,1.8125e+06,4213.79,4327.8,3.21259e+06,3.38882e+06,8959.7,8966.7,1.19315e+08,11.1754,15.4141,10.3109,14.4466
0,205,1.81365e+06,4222.89,4336.12,3.21269e+06,3.38885e+06,8973.67,8978.7,1.19316e+08,11.191,15.432,19.0367,8.52164
0,206,1.81473e+06,4234.91,4347.55,3.21281e+06,3.38887e+06,8994.12,8997.39,1.19317e+08,11.2146,15.4612,10.3761,13.1091
0,207,1.81573e+06,4249.81,4362.03,3.21293e+06,3.3889e+06,9020.99,9022.72,1.19318e+08,11.2461,15.5018,7.84186,16.6494
0,208,1.81664e+06,4267.5,4379.48,3.21305e+06,3.38893e+06,9054.17,9054.58,1.19318e+08,11.2854,15.5535,9.49946,18.8288
0,209,1.81744e+06,4287.87,4399.77,3.21318e+06,3.38897e+06,9093.45,9092.76,1.19319e+08,11.3324,15.6161,12.8664,15.2245
0,210,1.81813e+06,4310.74,4422.75,3.21332e+06,3.38901e+06,9138.55,9136.98,1.1932e+08,11.3866,15.689,10.1477,17.9892
0,211,1.81869e+06,4335.93,4448.2,3.21346e+06,3.38905e+06,9189.12,9186.89,1.1932e+08,11.4476,15.7717,10.1154,16.9471
0,212,1.81911e+06,4363.2,4475.89,3.21361e+06,3.38909e+06,9244.71,9242.02,1.19321e+08,11.515,15.8636,12.518,15.2353
0,213,1.81938e+06,4392.27,4505.54,3.21376e+06,3.38913e+06,9304.78,9301.87,1.19322e+08,11.588,15.9636,12.0403,15.0957
0,214,1.81949e+06,4422.83,4536.81,3.21391e+06,3.38918e+06,9368.74,9365.8,1.19323e+08,11.6661,16.0708,13.6078,16.1932
0,215,1.81944e+06,4454.53,4569.36,3.21407e+06,3.38924e+06,9435.89,9433.14,1.19324e+08,11.7482,16.1841,13.9315,15.1684
0,216,1.81923e+06,4487,4602.79,3.21423e+06,3.38929e+06,9505.46,9503.11,1.19325e+08,11.8335,16.3021,10.8191,17.3734
0,217,1.81885e+06,4519.82,4636.68,3.21439e+06,3.38935e+06,9576.63,9574.86,1.19326e+08,11.9211,16.4234,7.65384,17.0816
0,218,1.81831e+06,4552.56,4670.59,3.21455e+06,3.38941e+06,9648.48,9647.51,1.19327e+08,12.0097,16.5467,14.1744,16.5467
0,219,1.8176e+06,4584.77,4704.04,3.21471e+06,3.38947e+06,9720.08,9720.08,1.19329e+08,12.0982,16.6701,13.3754,16.6701
0,220,1.81672e+06,4615.97,4736.55,3.21487e+06,3.38953e+06,9790.43,9791.58,1.1933e+08,12.1855,16.792,10.363,16.792
0,221,1.8157e+06,4645.71,4767.63,3.21503e+06,3.38959e+06,9858.53,9860.98,1.19332e+08,12.2702,16.9108,11.9225,16.9108
0,222,1.81453e+06,4673.5,4796.79,3.21519e+06,3.38966e+06,9923.33,9927.26,1.19333e+08,12.3512,17.0246,10.7836,17.0246
0,223,1.81323e+06,4698.9,4823.56,3.21535e+06,3.38972e+06,9983.83,9989.37,1.19335e+08,12.427,17.1316,11.05,17.1316
0,224,1.8118e+06,4721.46,4847.49,3.2155e+06,3.38978e+06,10039,10046.3,1.19337e+08,12.4966,17.2302,13.655,15.5833
0,225,1.81027e+06,4740.78,4868.15,3.21564e+06,3.38984e+06,10088,10097.1,1.19339e+08,12.5586,17.3187,14.909,21.05
0,226,1.80866e+06,4756.49,4885.15,3.21578e+06,3.3899e+06,10129.8,10140.9,1.19341e+08,12.6121,17.3955,10.643,19.4785
0,227,1.80698e+06,4768.27,4898.15,3.21591e+06,3.38995e+06,10163.8,10176.9,1.19343e+08,12.656,17.4593,11.1769,18.2073
0,228,1.80524e+06,4775.86,4906.89,3.21604e+06,3.39e+06,10189.2,10204.3,1.19345e+08,12.6895,17.5087,16.7419,17.9111
0,229,1.80348e+06,4779.05,4911.14,3.21615e+06,3.39005e+06,10205.4,10222.6,1.19346e+08,12.7118,17.5429,13.219,20.0869
0,230,1.80172e+06,4777.72,4910.76,3.21626e+06,3.39009e+06,10212,10231.4,1.19348e+08,12.7223,17.5609,11.2817,13.2907
0,231,1.79997e+06,4771.81,4905.68,3.21636e+06,3.39013e+06,10208.8,10230.3,1.1935e+08,12.7207,17.5622,12.0679,24.0039
0,232,1.79826e+06,4761.32,4895.91,3.21645e+06,3.39017e+06,10195.6,10219.3,1.19352e+08,12.7068,17.5466,10.9824,16.6312
0,233,1.79661e+06,4746.35,4881.52,3.21653e+06,3.39019e+06,10172.5,10198.3,1.19354e+08,12.6806,17.514,11.1663,24.2961
0,234,1.79503e+06,4727.04,4862.68,3.21659e+06,3.39022e+06,10139.7,10167.6,1.19355e+08,12.6423,17.4647,12.4446,11.9654
0,235,1.79356e+06,4703.63,4839.6,3.21665e+06,3.39023e+06,10097.6,10127.4,1.19357e+08,12.5923,17.3992,9.67489,19.854
0,236,1.79221e+06,4676.41,4812.59,3.2167e+06,3.39024e+06,10046.5,10078.4,1.19358e+08,12.5311,17.3183,10.6862,10.9546
0,237,1.79099e+06,4645.71,4782,3.21674e+06,3.39025e+06,9987.25,10021.1,1.19359e+08,12.4597,17.2231,14.3871,18.9784
0,238,1.78993e+06,4611.93,4748.21,3.21676e+06,3.39025e+06,9920.52,9956.18,1.1936e+08,12.3787,17.1148,10.2555,15.1928
0,239,1.78903e+06,4575.51,4711.68,3.21678e+06,3.39024e+06,9847.18,9884.64,1.19361e+08,12.2894,16.9947,14.0099,24.5585
0,240,1.7883e+06,4536.9,4672.88,3.21679e+06,3.39023e+06,9768.18,9807.37,1.19361e+08,12.1928,16.8646,14.0371,14.2329
0,241,1.78775e+06,4496.59,4632.31,3.21679e+06,3.39022e+06,9684.54,9725.39,1.19362e+08,12.0902,16.726,8.46936,19.2825
0,242,1.78739e+06,4455.07,4590.48,3.21678e+06,3.3902e+06,9597.29,9639.76,1.19362e+08,11.9828,16.5809,14.5297,16.3343
0,243,1.78722e+06,4412.86,4547.91,3.21677e+06,3.39018e+06,9507.53,9551.56,1.19362e+08,11.872,16.431,12.3844,12.0123
0,244,1.78725e+06,4370.43,4505.11,3.21675e+06,3.39016e+06,9416.35,9461.89,1.19362e+08,11.7592,16.2781,10.2794,14.603
0,245,1.78747e+06,4328.3,4462.58,3.21672e+06,3.39013e+06,9324.82,9371.83,1.19361e+08,11.6457,16.1242,10.2614,16.7541
0,246,1.78787e+06,4286.91,4420.82,3.21669e+06,3.39011e+06,9234.01,9282.46,1.1936e+08,11.5327,15.9711,8.95331,11.6271
0,247,1.78846e+06,4246.73,4380.28,3.21665e+06,3.39008e+06,9144.92,9194.79,1.19359e+08,11.4217,15.8206,6.21167,13.9965
0,248,1.78922e+06,4208.17,4341.41,3.21661e+06,3.39005e+06,9058.53,9109.81,1.19358e+08,11.3137,15.6743,10.709,9.5927
0,249,1.79015e+06,4171.63,4304.61,3.21657e+06,3.39002e+06,8975.74,9028.42,1.19357e+08,11.2099,15.5338,7.80951,18.4318
0,250,1.79123e+06,4137.47,4270.26,3.21652e+06,3.38999e+06,8897.41,8951.5,1.19355e+08,11.1114,15.4006,13.366,14.217
0,251,1.79246e+06,4106.02,4238.69,3.21647e+06,3.38997e+06,8824.3,8879.8,1.19354e+08,11.0192,15.276,12.0518,10.2013
0,252,1.7938e+06,4077.57,4210.22,3.21642e+06,3.38995e+06,8757.12,8814.06,1.19352e+08,10.9342,15.1614,13.4234,16.5572
0,253,1.79526e+06,4052.37,4185.1,3.21637e+06,3.38993e+06,8696.47,8754.88,1.1935e+08,10.8571,15.0578,9.14449,16.5039
0,254,1.79682e+06,4030.65,4163.57,3.21631e+06,3.38991e+06,8642.92,8702.83,1.19348e+08,10.7887,14.9662,8.74387,16.1406
0,255,1.79845e+06,4012.58,4145.81,3.21626e+06,3.3899e+06,8596.92,8658.37,1.19346e+08,10.7295,14.8873,11.4754,15.6373
0,256,1.80014e+06,3998.33,4131.99,3.21621e+06,3.38989e+06,8558.86,8621.9,1.19343e+08,10.6801,14.822,13.4302,18.8408
0,257,1.80187e+06,3987.99,4122.22,3.21616e+06,3.38989e+06,8529.04,8593.71,1.19341e+08,10.6408,14.7708,15.7725,11.5147
0,258,1.80361e+06,3981.66,4116.57,3.21611e+06,3.38989e+06,8507.69,8574.06,1.19338e+08,10.612,14.7341,9.23265,15.5776
0,259,1.80536e+06,3979.36,4115.1,3.21607e+06,3.3899e+06,8494.98,8563.08,1.19336e+08,10.5939,14.7122,9.24936,12.8424
0,260,1.80709e+06,3981.1,4117.8,3.21603e+06,3.38992e+06,8490.96,8560.85,1.19333e+08,10.5866,14.7053,16.4732,12.4853
0,261,1.80879e+06,3986.86,4124.65,3.21599e+06,3.38995e+06,8495.64,8567.37,1.19331e+08,10.59,14.7133,10.0043,11.2117
0,262,1.81042e+06,3996.57,4135.58,3.21595e+06,3.38998e+06,8508.95,8582.56,1.19329e+08,10.6042,14.7362,12.5141,14.8628
0,263,1.81199e+06,4010.11,4150.46,3.21592e+06,3.39002e+06,8530.71,8606.25,1.19326e+08,10.629,14.7738,12.3897,11.6441
0,264,1.81345e+06,4027.36,4169.17,3.21589e+06,3.39006e+06,8560.7,8638.19,1.19324e+08,10.6641,14.8255,11.5519,12.8256
0,265,1.81481e+06,4048.14,4191.5,3.21587e+06,3.39012e+06,8598.6,8678.06,1.19322e+08,10.7091,14.891,6.04498,16.4649
0,266,1.81605e+06,4072.22,4217.23,3.21585e+06,3.39018e+06,8644.01,8725.45,1.1932e+08,10.7635,14.9696,11.1038,16.3426
0,267,1.81714e+06,4099.36,4246.09,3.21583e+06,3.39026e+06,8696.46,8779.86,1.19318e+08,10.8268,15.0604,10.5385,16.7514
0,268,1.81808e+06,4129.26,4277.77,3.21582e+06,3.39034e+06,8755.38,8840.72,1.19316e+08,10.8984,15.1625,11.8074,11.6189
0,269,1.81885e+06,4161.58,4311.93,3.21581e+06,3.39043e+06,8820.12,8907.36,1.19315e+08,10.9773,15.2747,16.3654,12.2904
0,270,1.81945e+06,4195.97,4348.16,3.21581e+06,3.39052e+06,8889.98,8979.05,1.19313e+08,11.0629,15.3959,11.5133,16.8364
0,271,1.81987e+06,4232.01,4386.05,3.21581e+06,3.39063e+06,8964.15,9054.95,1.19312e+08,11.154,15.5246,9.37969,12.8942
0,272,1.8201e+06,4269.27,4425.14,3.21582e+06,3.39074e+06,9041.75,9134.16,1.19311e+08,11.2496,15.6593,11.0944,15.2142
0,273,1.82014e+06,4307.3,4464.93,3.21583e+06,3.39086e+06,9121.85,9215.73,1.19311e+08,11.3486,15.7985,9.56628,15.4596
0,274,1.81998e+06,4345.6,4504.92,3.21584e+06,3.39098e+06,9203.46,9298.61,1.1931e+08,11.4497,15.9403,3.69649,18.4914
0,275,1.81963e+06,4383.66,4544.57,3.21586e+06,3.39111e+06,9285.51,9381.74,1.1931e+08,11.5517,16.0829,14.3642,19.2275
0,276,1.8191e+06,4420.99,4583.34,3.21588e+06,3.39124e+06,9366.94,9464.01,1.1931e+08,11.6532,16.2245,12.1882,16.5699
0,277,1.81838e+06,4457.04,4620.68,3.2159e+06,3.39138e+06,9446.64,9544.28,1.1931e+08,11.7528,16.363,13.5241,15.8095
0,278,1.81749e+06,4491.32,4656.05,3.21592e+06,3.39151e+06,9523.51,9621.42,1.19311e+08,11.8492,16.4967,15.013,12.403
0,279,1.81645e+06,4523.33,4688.93,3.21594e+06,3.39165e+06,9596.45,9694.32,1.19312e+08,11.9411,16.6234,15.3656,19.472
0,280,1.81525e+06,4552.59,4718.82,3.21597e+06,3.39179e+06,9664.41,9761.89,1.19313e+08,12.027,16.7414,12.5638,14.9615
0,281,1.81392e+06,4578.67,4745.28,3.21599e+06,3.39192e+06,9726.39,9823.12,1.19314e+08,12.1057,16.849,12.4497,16.2806
0,282,1.81248e+06,4601.17,4767.87,3.21602e+06,3.39206e+06,9781.47,9877.07,1.19316e+08,12.1761,16.9443,7.21157,24.3698
0,283,1.81095e+06,4619.76,4786.26,3.21604e+06,3.39218e+06,9828.82,9922.91,1.19318e+08,12.2371,17.0261,8.18905,18.489
0,284,1.80934e+06,4634.14,4800.16,3.21607e+06,3.39231e+06,9867.73,9959.92,1.19319e+08,12.2877,17.093,15.4347,20.1312
0,285,1.80768e+06,4644.12,4809.34,3.21609e+06,3.39242e+06,9897.62,9987.52,1.19322e+08,12.3273,17.1439,17.1625,17.7265
0,286,1.80599e+06,4649.55,4813.66,3.21611e+06,3.39253e+06,9918.05,10005.3,1.19324e+08,12.3552,17.1781,12.0241,24.7439
0,287,1.80429e+06,4650.36,4813.08,3.21612e+06,3.39263e+06,9928.74,10013,1.19326e+08,12.3711,17.195,15.4851,16.5112
0,288,1.80261e+06,4646.57,4807.62,3.21614e+06,3.39271e+06,9929.57,10010.5,1.19329e+08,12.3747,17.1945,6.59191,12.0998
0,289,1.80097e+06,4638.27,4797.37,3.21615e+06,3.39279e+06,9920.59,9997.81,1.19332e+08,12.3661,17.1766,14.184,24.2103
0,290,1.79939e+06,4625.61,4782.51,3.21616e+06,3.39286e+06,9902,9975.29,1.19335e+08,12.3455,17.1416,14.1861,11.6161
0,291,1.79789e+06,4608.83,4763.31,3.21616e+06,3.39291e+06,9874.16,9943.28,1.19338e+08,12.3133,17.0901,10.3194,11.3057
0,292,1.79649e+06,4588.22,4740.09,3.21617e+06,3.39295e+06,9837.59,9902.34,1.1934e+08,12.27,17.0231,6.25457,20.1161
0,293,1.7952e+06,4564.13,4713.21,3.21617e+06,3.39298e+06,9792.92,9853.13,1.19343e+08,12.2165,16.9416,13.4861,19.6909
0,294,1.79405e+06,4536.96,4683.1,3.21616e+06,3.393e+06,9740.9,9796.47,1.19346e+08,12.1536,16.8471,12.9055,17.1831
0,295,1.79304e+06,4507.12,4650.23,3.21616e+06,3.39301e+06,9682.38,9733.24,1.19349e+08,12.0824,16.7409,12.3282,17.1657
0,296,1.79218e+06,4475.09,4615.08,3.21615e+06,3.393e+06,9618.3,9664.41,1.19352e+08,12.004,16.6247,9.45836,15.1402
0,297,1.79149e+06,4441.34,4578.17,3.21614e+06,3.39298e+06,9549.64,9591.01,1.19355e+08,11.9196,16.5002,10.9486,20.6061
0,298,1.79097e+06,4406.35,4540.01,3.21614e+06,3.39295e+06,9477.42,9514.1,1.19358e+08,11.8306,16.3694,14.8381,15.7029
0,299,1.79062e+06,4370.62,4501.12,3.21612e+06,3.39291e+06,9402.68,9434.76,1.1936e+08,11.7381,16.2339,11.6724,17.709
0,300,1.79045e+06,4334.61,4462,3.21611e+06,3.39286e+06,9326.46,9354.05,1.19363e+08,11.6434,16.0957,12.761,14.4563
0,301,1.79046e+06,4298.8,4423.15,3.2161e+06,3.3928e+06,9249.78,9273.04,1.19365e+08,11.548,15.9565,15.1508,21.7008
0,302,1.79063e+06,4263.64,4385.04,3.21609e+06,3.39273e+06,9173.63,9192.73,1.19368e+08,11.4529,15.8182,11.0864,10.2714
0,303,1.79097e+06,4229.53,4348.1,3.21608e+06,3.39266e+06,9098.96,9114.09,1.1937e+08,11.3594,15.6823,3.74048,15.648
0,304,1.79147e+06,4196.86,4312.74,3.21607e+06,3.39258e+06,9026.64,9038.03,1.19372e+08,11.2686,15.5506,12.4326,11.482
0,305,1.79212e+06,4166.01,4279.34,3.21606e+06,3.39249e+06,8957.52,8965.38,1.19374e+08,11.1815,15.4243,13.7655,16.4225
0,306,1.79291e+06,4137.28,4248.24,3.21605e+06,3.39239e+06,8892.33,8896.92,1.19376e+08,11.0991,15.305,11.6406,17.3415
0,307,1.79382e+06,4110.97,4219.73,3.21604e+06,3.3923e+06,8831.75,8833.32,1.19378e+08,11.0223,15.1937,9.0368,15.4193
0,308,1.79486e+06,4087.32,4194.07,3.21604e+06,3.39219e+06,8776.39,8775.2,1.1938e+08,10.9519,15.0916,7.36774,15.2554
0,309,1.79599e+06,4066.55,4171.49,3.21604e+06,3.39209e+06,8726.76,8723.07,1.19382e+08,10.8884,14.9996,14.681,19.833
0,310,1.79721e+06,4048.82,4152.16,3.21604e+06,3.39199e+06,8683.3,8677.39,1.19384e+08,10.8325,14.9185,7.15346,14.8912
0,311,1.7985e+06,4034.27,4136.22,3.21605e+06,3.39188e+06,8646.36,8638.49,1.19385e+08,10.7847,14.849,12.6996,9.31053
0,312,1.79985e+06,4023,4123.77,3.21606e+06,3.39177e+06,8616.21,8606.67,1.19387e+08,10.7452,14.7915,7.702,12.6471
0,313,1.80124e+06,4015.07,4114.88,3.21607e+06,3.39167e+06,8593.05,8582.11,1.19389e+08,10.7144,14.7464,13.1516,19.3028
0,314,1.80265e+06,4010.51,4109.57,3.21609e+06,3.39157e+06,8576.98,8564.92,1.1939e+08,10.6925,14.7139,8.48934,17.2754
0,315,1.80406e+06,4009.3,4107.83,3.21611e+06,3.39147e+06,8568.05,8555.14,1.19392e+08,10.6794,14.6942,6.70838,11.8486
0,316,1.80547e+06,4011.39,4109.61,3.21614e+06,3.39137e+06,8566.21,8552.74,1.19394e+08,10.6752,14.6872,11.7018,17.9101
0,317,1.80685e+06,4016.71,4114.84,3.21617e+06,3.39127e+06,8571.35,8557.58,1.19395e+08,10.6798,14.6927,11.4396,13.4441
0,318,1.80819e+06,4025.15,4123.39,3.2162e+06,3.39119e+06,8583.28,8569.49,1.19397e+08,10.6929,14.7104,13.3656,14.6765
0,319,1.80947e+06,4036.54,4135.12,3.21624e+06,3.3911e+06,8601.73,8588.2,1.19399e+08,10.7143,14.74,12.475,12.2622
0,320,1.81069e+06,4050.72,4149.84,3.21629e+06,3.39102e+06,8626.38,8613.38,1.194e+08,10.7434,14.7808,10.885,11.1716
0,321,1.81182e+06,4067.48,4167.33,3.21634e+06,3.39095e+06,8656.83,8644.63,1.19402e+08,10.78,14.8323,15.6145,17.1682
0,322,1.81286e+06,4086.57,4187.34,3.21639e+06,3.39089e+06,8692.61,8681.49,1.19404e+08,10.8234,14.8936,9.14493,17.2802
0,323,1.8138e+06,4107.72,4209.61,3.21645e+06,3.39083e+06,8733.2,8723.42,1.19406e+08,10.8729,14.9639,8.35824,16.6648
0,324,1.81462e+06,4130.64,4233.82,3.21651e+06,3.39078e+06,8778.01,8769.84,1.19409e+08,10.9279,15.0422,10.224,14.8281
0,325,1.81533e+06,4155.02,4259.65,3.21658e+06,3.39073e+06,8826.41,8820.1,1.19411e+08,10.9876,15.1274,15.7652,12.136
0,326,1.81591e+06,4180.51,4286.75,3.21665e+06,3.3907e+06,8877.71,8873.52,1.19413e+08,11.0512,15.2184,11.9087,11.8742
0,327,1.81636e+06,4206.76,4314.75,3.21672e+06,3.39067e+06,8931.19,8929.36,1.19416e+08,11.1177,15.3138,8.90417,11.9582
0,328,1.81669e+06,4233.39,4343.27,3.2168e+06,3.39065e+06,8986.09,8986.86,1.19419e+08,11.1862,15.4124,9.03297,13.5569
0,329,1.81688e+06,4260.05,4371.91,3.21687e+06,3.39063e+06,9041.62,9045.21,1.19421e+08,11.2558,15.5129,14.3148,14.5225
0,330,1.81694e+06,4286.34,4400.29,3.21695e+06,3.39063e+06,9097,9103.62,1.19424e+08,11.3254,15.6138,11.7297,8.06068
0,331,1.81687e+06,4311.89,4428,3.21703e+06,3.39063e+06,9151.42,9161.26,1.19427e+08,11.3941,15.7137,12.9048,16.7066
0,332,1.81669e+06,4336.35,4454.68,3.21711e+06,3.39064e+06,9204.11,9217.35,1.1943e+08,11.4609,15.8114,11.286,11.2324
0,333,1.81639e+06,4359.36,4479.95,3.21719e+06,3.39065e+06,9254.31,9271.09,1.19434e+08,11.5248,15.9053,8.43879,14.6789
0,334,1.81598e+06,4380.59,4503.47,3.21727e+06,3.39067e+06,9301.29,9321.75,1.19437e+08,11.5848,15.9942,9.4031,19.6998
0,335,1.81548e+06,4399.75,4524.91,3.21735e+06,3.3907e+06,9344.38,9368.62,1.1944e+08,11.6403,16.077,14.9923,22.7292
0,336,1.81489e+06,4416.57,4544,3.21742e+06,3.39074e+06,9382.98,9411.08,1.19444e+08,11.6903,16.1524,15.7902,18.5445
0,337,1.81423e+06,4430.83,4560.5,3.21749e+06,3.39078e+06,9416.55,9448.56,1.19448e+08,11.7341,16.2195,5.73571,19.4944
0,338,1.81351e+06,4442.36,4574.2,3.21756e+06,3.39082e+06,9444.65,9480.6,1.19451e+08,11.7713,16.2773,14.7108,18.1623
0,339,1.81274e+06,4451.02,4584.96,3.21762e+06,3.39087e+06,9466.92,9506.81,1.19455e+08,11.8013,16.3254,9.10055,14.463
0,340,1.81194e+06,4456.73,4592.69,3.21768e+06,3.39092e+06,9483.12,9526.92,1.19459e+08,11.8237,16.363,12.8575,17.4894
0,341,1.81113e+06,4459.46,4597.34,3.21773e+06,3.39097e+06,9493.11,9540.76,1.19462e+08,11.8384,16.3899,16.0011,19.6027
0,342,1.81031e+06,4459.23,4598.92,3.21778e+06,3.39103e+06,9496.86,9548.28,1.19466e+08,11.8453,16.4059,11.4881,15.8446
0,343,1.80951e+06,4456.12,4597.5,3.21782e+06,3.39108e+06,9494.44,9549.53,1.1947e+08,11.8444,16.411,20.6112,17.7821
0,344,1.80873e+06,4450.24,4593.19,3.21785e+06,3.39114e+06,9486.03,9544.67,1.19473e+08,11.836,16.4056,8.59299,19.2545
0,345,1.80799e+06,4441.77,4586.15,3.21788e+06,3.3912e+06,9471.92,9533.96,1.19477e+08,11.8203,16.3899,10.2119,15.0036
0,346,1.8073e+06,4430.91,4576.59,3.2179e+06,3.39126e+06,9452.48,9517.77,1.19481e+08,11.7978,16.3646,11.9637,21.3559
0,347,1.80667e+06,4417.91,4564.75,3.21791e+06,3.39133e+06,9428.17,9496.54,1.19484e+08,11.7691,16.3304,9.47199,24.2423
0,348,1.80611e+06,4403.04,4550.92,3.21792e+06,3.39139e+06,9399.52,9470.8,1.19488e+08,11.7347,16.2882,5.27163,10.2789
0,349,1.80562e+06,4386.59,4535.38,3.21792e+06,3.39145e+06,9367.14,9441.12,1.19491e+08,11.6955,16.2389,9.83203,14.1905
0,350,1.80522e+06,4368.89,4518.47,3.21791e+06,3.39151e+06,9331.65,9408.16,1.19494e+08,11.6521,16.1837,17.1315,12.9485
0,351,1.80491e+06,4350.26,4500.51,3.2179e+06,3.39156e+06,9293.74,9372.58,1.19498e+08,11.6054,16.1236,17.3792,19.297
0,352,1.80469e+06,4331.03,4481.86,3.21788e+06,3.39162e+06,9254.1,9335.09,1.19501e+08,11.5564,16.0599,10.7724,18.84
0,353,1.80456e+06,4311.54,4462.86,3.21786e+06,3.39168e+06,9213.45,9296.39,1.19504e+08,11.5058,15.9938,11.1206,15.9482
0,354,1.80453e+06,4292.13,4443.84,3.21783e+06,3.39174e+06,9172.48,9257.19,1.19506e+08,11.4546,15.9265,6.28135,24.1211
0,355,1.80459e+06,4273.09,4425.13,3.21779e+06,3.39179e+06,9131.89,9218.19,1.19509e+08,11.4036,15.8591,10.0666,23.904
0,356,1.80474e+06,4254.75,4407.06,3.21775e+06,3.39185e+06,9092.34,9180.06,1.19512e+08,11.3536,15.793,10.4382,11.5549
0,357,1.80498e+06,4237.38,4389.9,3.21771e+06,3.3919e+06,9054.46,9143.44,1.19514e+08,11.3056,15.7291,7.2827,15.6704
0,358,1.80529e+06,4221.24,4373.94,3.21767e+06,3.39195e+06,9018.84,9108.92,1.19517e+08,11.2601,15.6685,4.4935,15.2392
0,359,1.80567e+06,4206.58,4359.42,3.21762e+06,3.39201e+06,8986.01,9077.04,1.19519e+08,11.2179,15.6123,12.9274,15.4212
0,360,1.80612e+06,4193.59,4346.56,3.21757e+06,3.39206e+06,8956.46,9048.31,1.19522e+08,11.1797,15.5612,11.5584,9.11384
0,361,1.80663e+06,4182.46,4335.54,3.21752e+06,3.39211e+06,8930.62,9023.16,1.19524e+08,11.1459,15.516,16.3217,18.7608
0,362,1.80718e+06,4173.34,4326.52,3.21746e+06,3.39216e+06,8908.85,9001.94,1.19526e+08,11.117,15.4775,5.48463,11.1249
0,363,1.80776e+06,4166.34,4319.63,3.21741e+06,3.39222e+06,8891.43,8984.96,1.19528e+08,11.0935,15.446,7.62669,16.6659
