time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
498,1.90255e+06,1.90255e+06,1.90255e+06,5247.5,5247.5,5247.5,5424.81,5424.81,5424.81,8.89651e+06,8.89651e+06,8.89651e+06,9.27456e+06,9.27456e+06,9.27456e+06,6196.26,6196.26,6196.26,6196.71,6196.71,6196.71,1.07937e+08,1.07937e+08,1.07937e+08,16.0582,16.0582,16.0582,3.58968,3.58968,3.58968
499,1.901e+06,1.901e+06,1.901e+06,5242.49,5242.49,5242.49,5420.22,5420.22,5420.22,8.89661e+06,8.89661e+06,8.89661e+06,9.27467e+06,9.27467e+06,9.27467e+06,6194.26,6194.26,6194.26,6195.33,6195.33,6195.33,1.07939e+08,1.07939e+08,1.07939e+08,16.0572,16.0572,16.0572,3.58983,3.58983,3.58983
500,1.89949e+06,1.89949e+06,1.89949e+06,5231.82,5231.82,5231.82,5409.74,5409.74,5409.74,8.89671e+06,8.89671e+06,8.89671e+06,9.27479e+06,9.27479e+06,9.27479e+06,6185.46,6185.46,6185.46,6187.13,6187.13,6187.13,1.07941e+08,1.07941e+08,1.07941e+08,16.0386,16.0386,16.0386,3.58602,3.58602,3.58602
501,1.89805e+06,1.89805e+06,1.89805e+06,5215.66,5215.66,5215.66,5393.56,5393.56,5393.56,8.8968e+06,8.8968e+06,8.8968e+06,9.27489e+06,9.27489e+06,9.27489e+06,6170.04,6170.04,6170.04,6172.25,6172.25,6172.25,1.07943e+08,1.07943e+08,1.07943e+08,16.0027,16.0027,16.0027,3.57832,3.57832,3.57832
502,1.89669e+06,1.89669e+06,1.89669e+06,5194.31,5194.31,5194.31,5371.96,5371.96,5371.96,8.89688e+06,8.89688e+06,8.89688e+06,9.27499e+06,9.27499e+06,9.27499e+06,6148.25,6148.25,6148.25,6150.97,6150.97,6150.97,1.07945e+08,1.07945e+08,1.07945e+08,15.9502,15.9502,15.9502,3.56688,3.56688,3.56688
503,1.89544e+06,1.89544e+06,1.89544e+06,5168.14,5168.14,5168.14,5345.35,5345.35,5345.35,8.89695e+06,8.89695e+06,8.89695e+06,9.27507e+06,9.27507e+06,9.27507e+06,6120.49,6120.49,6120.49,6123.67,6123.67,6123.67,1.07947e+08,1.07947e+08,1.07947e+08,15.882,15.882,15.882,3.5519,3.5519,3.5519
504,1.89432e+06,1.89432e+06,1.89432e+06,5137.61,5137.61,5137.61,5314.18,5314.18,5314.18,8.897e+06,8.897e+06,8.897e+06,9.27515e+06,9.27515e+06,9.27515e+06,6087.24,6087.24,6087.24,6090.83,6090.83,6090.83,1.07949e+08,1.07949e+08,1.07949e+08,15.7993,15.7993,15.7993,3.53366,3.53366,3.53366
505,1.89333e+06,1.89333e+06,1.89333e+06,5103.23,5103.23,5103.23,5279,5279,5279,8.89704e+06,8.89704e+06,8.89704e+06,9.27521e+06,9.27521e+06,9.27521e+06,6049.07,6049.07,6049.07,6053.04,6053.04,6053.04,1.07951e+08,1.07951e+08,1.07951e+08,15.7035,15.7035,15.7035,3.51247,3.51247,3.51247
506,1.89251e+06,1.89251e+06,1.89251e+06,5065.58,5065.58,5065.58,5240.41,5240.41,5240.41,8.89707e+06,8.89707e+06,8.89707e+06,9.27526e+06,9.27526e+06,9.27526e+06,6006.62,6006.62,6006.62,6010.94,6010.94,6010.94,1.07953e+08,1.07953e+08,1.07953e+08,15.5962,15.5962,15.5962,3.4887,3.4887,3.4887
507,1.89184e+06,1.89184e+06,1.89184e+06,5025.28,5025.28,5025.28,5199.03,5199.03,5199.03,8.89709e+06,8.89709e+06,8.89709e+06,9.2753e+06,9.2753e+06,9.2753e+06,5960.6,5960.6,5960.6,5965.23,5965.23,5965.23,1.07955e+08,1.07955e+08,1.07955e+08,15.4793,15.4793,15.4793,3.46275,3.46275,3.46275
508,1.89136e+06,1.89136e+06,1.89136e+06,4982.95,4982.95,4982.95,5155.54,5155.54,5155.54,8.89708e+06,8.89708e+06,8.89708e+06,9.27532e+06,9.27532e+06,9.27532e+06,5911.75,5911.75,5911.75,5916.66,5916.66,5916.66,1.07957e+08,1.07957e+08,1.07957e+08,15.3546,15.3546,15.3546,3.43504,3.43504,3.43504
509,1.89105e+06,1.89105e+06,1.89105e+06,4939.26,4939.26,4939.26,5110.61,5110.61,5110.61,8.89707e+06,8.89707e+06,8.89707e+06,9.27532e+06,9.27532e+06,9.27532e+06,5860.83,5860.83,5860.83,5865.99,5865.99,5865.99,1.07959e+08,1.07959e+08,1.07959e+08,15.224,15.224,15.224,3.40601,3.40601,3.40601
510,1.89093e+06,1.89093e+06,1.89093e+06,4894.85,4894.85,4894.85,5064.93,5064.93,5064.93,8.89703e+06,8.89703e+06,8.89703e+06,9.27531e+06,9.27531e+06,9.27531e+06,5808.62,5808.62,5808.62,5814.02,5814.02,5814.02,1.0796e+08,1.0796e+08,1.0796e+08,15.0897,15.0897,15.0897,3.37613,3.37613,3.37613
511,1.89099e+06,1.89099e+06,1.89099e+06,4850.37,4850.37,4850.37,5019.15,5019.15,5019.15,8.89699e+06,8.89699e+06,8.89699e+06,9.27529e+06,9.27529e+06,9.27529e+06,5755.88,5755.88,5755.88,5761.5,5761.5,5761.5,1.07962e+08,1.07962e+08,1.07962e+08,14.9535,14.9535,14.9535,3.34582,3.34582,3.34582
512,1.89123e+06,1.89123e+06,1.89123e+06,4806.44,4806.44,4806.44,4973.92,4973.92,4973.92,8.89693e+06,8.89693e+06,8.89693e+06,9.27525e+06,9.27525e+06,9.27525e+06,5703.37,5703.37,5703.37,5709.21,5709.21,5709.21,1.07963e+08,1.07963e+08,1.07963e+08,14.8174,14.8174,14.8174,3.31553,3.31553,3.31553
513,1.89165e+06,1.89165e+06,1.89165e+06,4763.64,4763.64,4763.64,4929.86,4929.86,4929.86,8.89685e+06,8.89685e+06,8.89685e+06,9.2752e+06,9.2752e+06,9.2752e+06,5651.81,5651.81,5651.81,5657.86,5657.86,5657.86,1.07964e+08,1.07964e+08,1.07964e+08,14.6834,14.6834,14.6834,3.2857,3.2857,3.2857
514,1.89223e+06,1.89223e+06,1.89223e+06,4722.54,4722.54,4722.54,4887.55,4887.55,4887.55,8.89676e+06,8.89676e+06,8.89676e+06,9.27513e+06,9.27513e+06,9.27513e+06,5601.89,5601.89,5601.89,5608.14,5608.14,5608.14,1.07965e+08,1.07965e+08,1.07965e+08,14.5532,14.5532,14.5532,3.25671,3.25671,3.25671
515,1.89298e+06,1.89298e+06,1.89298e+06,4683.64,4683.64,4683.64,4847.52,4847.52,4847.52,8.89666e+06,8.89666e+06,8.89666e+06,9.27505e+06,9.27505e+06,9.27505e+06,5554.24,5554.24,5554.24,5560.7,5560.7,5560.7,1.07966e+08,1.07966e+08,1.07966e+08,14.4284,14.4284,14.4284,3.22895,3.22895,3.22895
516,1.89387e+06,1.89387e+06,1.89387e+06,4647.43,4647.43,4647.43,4810.26,4810.26,4810.26,8.89655e+06,8.89655e+06,8.89655e+06,9.27497e+06,9.27497e+06,9.27497e+06,5509.45,5509.45,5509.45,5516.13,5516.13,5516.13,1.07967e+08,1.07967e+08,1.07967e+08,14.3107,14.3107,14.3107,3.20278,3.20278,3.20278
517,1.8949e+06,1.8949e+06,1.8949e+06,4614.31,4614.31,4614.31,4776.22,4776.22,4776.22,8.89643e+06,8.89643e+06,8.89643e+06,9.27487e+06,9.27487e+06,9.27487e+06,5468.06,5468.06,5468.06,5474.97,5474.97,5474.97,1.07967e+08,1.07967e+08,1.07967e+08,14.2015,14.2015,14.2015,3.1785,3.1785,3.1785
518,1.89605e+06,1.89605e+06,1.89605e+06,4584.67,4584.67,4584.67,4745.79,4745.79,4745.79,8.8963e+06,8.8963e+06,8.8963e+06,9.27476e+06,9.27476e+06,9.27476e+06,5430.55,5430.55,5430.55,5437.69,5437.69,5437.69,1.07968e+08,1.07968e+08,1.07968e+08,14.102,14.102,14.102,3.1564,3.1564,3.1564
519,1.8973e+06,1.8973e+06,1.8973e+06,4558.83,4558.83,4558.83,4719.29,4719.29,4719.29,8.89616e+06,8.89616e+06,8.89616e+06,9.27465e+06,9.27465e+06,9.27465e+06,5397.32,5397.32,5397.32,5404.73,5404.73,5404.73,1.07968e+08,1.07968e+08,1.07968e+08,14.0134,14.0134,14.0134,3.13674,3.13674,3.13674
520,1.89864e+06,1.89864e+06,1.89864e+06,4537.06,4537.06,4537.06,4697.02,4697.02,4697.02,8.89602e+06,8.89602e+06,8.89602e+06,9.27453e+06,9.27453e+06,9.27453e+06,5368.73,5368.73,5368.73,5376.43,5376.43,5376.43,1.07968e+08,1.07968e+08,1.07968e+08,13.9365,13.9365,13.9365,3.11972,3.11972,3.11972
521,1.90005e+06,1.90005e+06,1.90005e+06,4519.58,4519.58,4519.58,4679.2,4679.2,4679.2,8.89587e+06,8.89587e+06,8.89587e+06,9.2744e+06,9.2744e+06,9.2744e+06,5345.09,5345.09,5345.09,5353.09,5353.09,5353.09,1.07968e+08,1.07968e+08,1.07968e+08,13.8722,13.8722,13.8722,3.10554,3.10554,3.10554
522,1.90151e+06,1.90151e+06,1.90151e+06,4506.55,4506.55,4506.55,4666.02,4666.02,4666.02,8.89571e+06,8.89571e+06,8.89571e+06,9.27427e+06,9.27427e+06,9.27427e+06,5326.62,5326.62,5326.62,5334.95,5334.95,5334.95,1.07968e+08,1.07968e+08,1.07968e+08,13.8213,13.8213,13.8213,3.09434,3.09434,3.09434
523,1.90299e+06,1.90299e+06,1.90299e+06,4498.11,4498.11,4498.11,4657.59,4657.59,4657.59,8.89556e+06,8.89556e+06,8.89556e+06,9.27414e+06,9.27414e+06,9.27414e+06,5313.5,5313.5,5313.5,5322.19,5322.19,5322.19,1.07968e+08,1.07968e+08,1.07968e+08,13.784,13.784,13.784,3.08622,3.08622,3.08622
524,1.90449e+06,1.90449e+06,1.90449e+06,4494.31,4494.31,4494.31,4653.99,4653.99,4653.99,8.8954e+06,8.8954e+06,8.8954e+06,9.27402e+06,9.27402e+06,9.27402e+06,5305.85,5305.85,5305.85,5314.92,5314.92,5314.92,1.07968e+08,1.07968e+08,1.07968e+08,13.7608,13.7608,13.7608,3.08127,3.08127,3.08127
525,1.90598e+06,1.90598e+06,1.90598e+06,4495.19,4495.19,4495.19,4655.25,4655.25,4655.25,8.89524e+06,8.89524e+06,8.89524e+06,9.27389e+06,9.27389e+06,9.27389e+06,5303.72,5303.72,5303.72,5313.21,5313.21,5313.21,1.07967e+08,1.07967e+08,1.07967e+08,13.7519,13.7519,13.7519,3.07952,3.07952,3.07952
526,1.90744e+06,1.90744e+06,1.90744e+06,4500.7,4500.7,4500.7,4661.33,4661.33,4661.33,8.89509e+06,8.89509e+06,8.89509e+06,9.27376e+06,9.27376e+06,9.27376e+06,5307.11,5307.11,5307.11,5317.04,5317.04,5317.04,1.07967e+08,1.07967e+08,1.07967e+08,13.7573,13.7573,13.7573,3.08098,3.08098,3.08098
527,1.90885e+06,1.90885e+06,1.90885e+06,4510.77,4510.77,4510.77,4672.15,4672.15,4672.15,8.89494e+06,8.89494e+06,8.89494e+06,9.27365e+06,9.27365e+06,9.27365e+06,5315.95,5315.95,5315.95,5326.37,5326.37,5326.37,1.07967e+08,1.07967e+08,1.07967e+08,13.7768,13.7768,13.7768,3.08563,3.08563,3.08563
528,1.91019e+06,1.91019e+06,1.91019e+06,4525.28,4525.28,4525.28,4687.58,4687.58,4687.58,8.89479e+06,8.89479e+06,8.89479e+06,9.27353e+06,9.27353e+06,9.27353e+06,5330.14,5330.14,5330.14,5341.05,5341.05,5341.05,1.07966e+08,1.07966e+08,1.07966e+08,13.8103,13.8103,13.8103,3.0934,3.0934,3.0934
529,1.91145e+06,1.91145e+06,1.91145e+06,4544.03,4544.03,4544.03,4707.44,4707.44,4707.44,8.89465e+06,8.89465e+06,8.89465e+06,9.27343e+06,9.27343e+06,9.27343e+06,5349.48,5349.48,5349.48,5360.93,5360.93,5360.93,1.07966e+08,1.07966e+08,1.07966e+08,13.8572,13.8572,13.8572,3.1042,3.1042,3.1042
530,1.9126e+06,1.9126e+06,1.9126e+06,4566.81,4566.81,4566.81,4731.48,4731.48,4731.48,8.89451e+06,8.89451e+06,8.89451e+06,9.27333e+06,9.27333e+06,9.27333e+06,5373.74,5373.74,5373.74,5385.75,5385.75,5385.75,1.07965e+08,1.07965e+08,1.07965e+08,13.917,13.917,13.917,3.1179,3.1179,3.1179
531,1.91364e+06,1.91364e+06,1.91364e+06,4593.34,4593.34,4593.34,4759.42,4759.42,4759.42,8.89439e+06,8.89439e+06,8.89439e+06,9.27324e+06,9.27324e+06,9.27324e+06,5402.62,5402.62,5402.62,5415.22,5415.22,5415.22,1.07965e+08,1.07965e+08,1.07965e+08,13.9889,13.9889,13.9889,3.13433,3.13433,3.13433
532,1.91455e+06,1.91455e+06,1.91455e+06,4623.28,4623.28,4623.28,4790.91,4790.91,4790.91,8.89427e+06,8.89427e+06,8.89427e+06,9.27317e+06,9.27317e+06,9.27317e+06,5435.76,5435.76,5435.76,5448.98,5448.98,5448.98,1.07964e+08,1.07964e+08,1.07964e+08,14.0722,14.0722,14.0722,3.1533,3.1533,3.1533
533,1.91531e+06,1.91531e+06,1.91531e+06,4656.25,4656.25,4656.25,4825.56,4825.56,4825.56,8.89416e+06,8.89416e+06,8.89416e+06,9.27311e+06,9.27311e+06,9.27311e+06,5472.76,5472.76,5472.76,5486.61,5486.61,5486.61,1.07964e+08,1.07964e+08,1.07964e+08,14.1656,14.1656,14.1656,3.17457,3.17457,3.17457
534,1.91591e+06,1.91591e+06,1.91591e+06,4691.84,4691.84,4691.84,4862.93,4862.93,4862.93,8.89406e+06,8.89406e+06,8.89406e+06,9.27305e+06,9.27305e+06,9.27305e+06,5513.13,5513.13,5513.13,5527.63,5527.63,5527.63,1.07963e+08,1.07963e+08,1.07963e+08,14.2681,14.2681,14.2681,3.19787,3.19787,3.19787
535,1.91635e+06,1.91635e+06,1.91635e+06,4729.56,4729.56,4729.56,4902.53,4902.53,4902.53,8.89397e+06,8.89397e+06,8.89397e+06,9.27302e+06,9.27302e+06,9.27302e+06,5556.35,5556.35,5556.35,5571.52,5571.52,5571.52,1.07962e+08,1.07962e+08,1.07962e+08,14.3784,14.3784,14.3784,3.2229,3.2229,3.2229
536,1.91662e+06,1.91662e+06,1.91662e+06,4768.91,4768.91,4768.91,4943.81,4943.81,4943.81,8.8939e+06,8.8939e+06,8.8939e+06,9.27299e+06,9.27299e+06,9.27299e+06,5601.84,5601.84,5601.84,5617.68,5617.68,5617.68,1.07962e+08,1.07962e+08,1.07962e+08,14.4948,14.4948,14.4948,3.24933,3.24933,3.24933
537,1.91671e+06,1.91671e+06,1.91671e+06,4809.34,4809.34,4809.34,4986.22,4986.22,4986.22,8.89383e+06,8.89383e+06,8.89383e+06,9.27298e+06,9.27298e+06,9.27298e+06,5648.98,5648.98,5648.98,5665.49,5665.49,5665.49,1.07962e+08,1.07962e+08,1.07962e+08,14.616,14.616,14.616,3.27681,3.27681,3.27681
538,1.91662e+06,1.91662e+06,1.91662e+06,4850.26,4850.26,4850.26,5029.13,5029.13,5029.13,8.89378e+06,8.89378e+06,8.89378e+06,9.27299e+06,9.27299e+06,9.27299e+06,5697.1,5697.1,5697.1,5714.27,5714.27,5714.27,1.07961e+08,1.07961e+08,1.07961e+08,14.74,14.74,14.74,3.30494,3.30494,3.30494
539,1.91636e+06,1.91636e+06,1.91636e+06,4891.08,4891.08,4891.08,5071.93,5071.93,5071.93,8.89373e+06,8.89373e+06,8.89373e+06,9.273e+06,9.273e+06,9.273e+06,5745.5,5745.5,5745.5,5763.32,5763.32,5763.32,1.07961e+08,1.07961e+08,1.07961e+08,14.8653,14.8653,14.8653,3.33333,3.33333,3.33333
540,1.91592e+06,1.91592e+06,1.91592e+06,4931.17,4931.17,4931.17,5113.97,5113.97,5113.97,8.8937e+06,8.8937e+06,8.8937e+06,9.27303e+06,9.27303e+06,9.27303e+06,5793.46,5793.46,5793.46,5811.91,5811.91,5811.91,1.0796e+08,1.0796e+08,1.0796e+08,14.9898,14.9898,14.9898,3.36155,3.36155,3.36155
541,1.91531e+06,1.91531e+06,1.91531e+06,4969.91,4969.91,4969.91,5154.59,5154.59,5154.59,8.89367e+06,8.89367e+06,8.89367e+06,9.27308e+06,9.27308e+06,9.27308e+06,5840.24,5840.24,5840.24,5859.3,5859.3,5859.3,1.0796e+08,1.0796e+08,1.0796e+08,15.1118,15.1118,15.1118,3.38919,3.38919,3.38919
542,1.91454e+06,1.91454e+06,1.91454e+06,5006.69,5006.69,5006.69,5193.15,5193.15,5193.15,8.89366e+06,8.89366e+06,8.89366e+06,9.27313e+06,9.27313e+06,9.27313e+06,5885.12,5885.12,5885.12,5904.75,5904.75,5904.75,1.07959e+08,1.07959e+08,1.07959e+08,15.2293,15.2293,15.2293,3.41579,3.41579,3.41579
543,1.91363e+06,1.91363e+06,1.91363e+06,5040.91,5040.91,5040.91,5229.03,5229.03,5229.03,8.89365e+06,8.89365e+06,8.89365e+06,9.27319e+06,9.27319e+06,9.27319e+06,5927.37,5927.37,5927.37,5947.53,5947.53,5947.53,1.07959e+08,1.07959e+08,1.07959e+08,15.3404,15.3404,15.3404,3.44096,3.44096,3.44096
544,1.91258e+06,1.91258e+06,1.91258e+06,5072,5072,5072,5261.64,5261.64,5261.64,8.89365e+06,8.89365e+06,8.89365e+06,9.27326e+06,9.27326e+06,9.27326e+06,5966.31,5966.31,5966.31,5986.94,5986.94,5986.94,1.07958e+08,1.07958e+08,1.07958e+08,15.4433,15.4433,15.4433,3.46426,3.46426,3.46426
545,1.91141e+06,1.91141e+06,1.91141e+06,5099.44,5099.44,5099.44,5290.43,5290.43,5290.43,8.89365e+06,8.89365e+06,8.89365e+06,9.27334e+06,9.27334e+06,9.27334e+06,6001.28,6001.28,6001.28,6022.33,6022.33,6022.33,1.07958e+08,1.07958e+08,1.07958e+08,15.5364,15.5364,15.5364,3.48533,3.48533,3.48533
546,1.91013e+06,1.91013e+06,1.91013e+06,5122.78,5122.78,5122.78,5314.92,5314.92,5314.92,8.89366e+06,8.89366e+06,8.89366e+06,9.27343e+06,9.27343e+06,9.27343e+06,6031.71,6031.71,6031.71,6053.1,6053.1,6053.1,1.07957e+08,1.07957e+08,1.07957e+08,15.618,15.618,15.618,3.50381,3.50381,3.50381
547,1.90878e+06,1.90878e+06,1.90878e+06,5141.61,5141.61,5141.61,5334.68,5334.68,5334.68,8.89367e+06,8.89367e+06,8.89367e+06,9.27352e+06,9.27352e+06,9.27352e+06,6057.07,6057.07,6057.07,6078.74,6078.74,6078.74,1.07957e+08,1.07957e+08,1.07957e+08,15.6869,15.6869,15.6869,3.51938,3.51938,3.51938
548,1.90736e+06,1.90736e+06,1.90736e+06,5155.61,5155.61,5155.61,5349.4,5349.4,5349.4,8.89368e+06,8.89368e+06,8.89368e+06,9.27361e+06,9.27361e+06,9.27361e+06,6076.94,6076.94,6076.94,6098.81,6098.81,6098.81,1.07956e+08,1.07956e+08,1.07956e+08,15.7417,15.7417,15.7417,3.53179,3.53179,3.53179
549,1.9059e+06,1.9059e+06,1.9059e+06,5164.56,5164.56,5164.56,5358.81,5358.81,5358.81,8.89369e+06,8.89369e+06,8.89369e+06,9.2737e+06,9.2737e+06,9.2737e+06,6090.97,6090.97,6090.97,6112.98,6112.98,6112.98,1.07955e+08,1.07955e+08,1.07955e+08,15.7817,15.7817,15.7817,3.54081,3.54081,3.54081
550,1.90442e+06,1.90442e+06,1.90442e+06,5168.31,5168.31,5168.31,5362.78,5362.78,5362.78,8.8937e+06,8.8937e+06,8.8937e+06,9.27379e+06,9.27379e+06,9.27379e+06,6098.96,6098.96,6098.96,6121,6121,6121,1.07954e+08,1.07954e+08,1.07954e+08,15.8061,15.8061,15.8061,3.54632,3.54632,3.54632
551,1.90295e+06,1.90295e+06,1.90295e+06,5166.81,5166.81,5166.81,5361.26,5361.26,5361.26,8.89371e+06,8.89371e+06,8.89371e+06,9.27388e+06,9.27388e+06,9.27388e+06,6100.76,6100.76,6100.76,6122.76,6122.76,6122.76,1.07953e+08,1.07953e+08,1.07953e+08,15.8145,15.8145,15.8145,3.54821,3.54821,3.54821
552,1.9015e+06,1.9015e+06,1.9015e+06,5160.12,5160.12,5160.12,5354.29,5354.29,5354.29,8.89371e+06,8.89371e+06,8.89371e+06,9.27396e+06,9.27396e+06,9.27396e+06,6096.38,6096.38,6096.38,6118.26,6118.26,6118.26,1.07951e+08,1.07951e+08,1.07951e+08,15.8069,15.8069,15.8069,3.54647,3.54647,3.54647
553,1.9001e+06,1.9001e+06,1.9001e+06,5148.38,5148.38,5148.38,5342.03,5342.03,5342.03,8.8937e+06,8.8937e+06,8.8937e+06,9.27403e+06,9.27403e+06,9.27403e+06,6085.93,6085.93,6085.93,6107.6,6107.6,6107.6,1.0795e+08,1.0795e+08,1.0795e+08,15.7836,15.7836,15.7836,3.54114,3.54114,3.54114
554,1.89877e+06,1.89877e+06,1.89877e+06,5131.83,5131.83,5131.83,5324.72,5324.72,5324.72,8.89369e+06,8.89369e+06,8.89369e+06,9.27409e+06,9.27409e+06,9.27409e+06,6069.61,6069.61,6069.61,6091,6091,6091,1.07948e+08,1.07948e+08,1.07948e+08,15.7449,15.7449,15.7449,3.53235,3.53235,3.53235
555,1.89753e+06,1.89753e+06,1.89753e+06,5110.78,5110.78,5110.78,5302.7,5302.7,5302.7,8.89367e+06,8.89367e+06,8.89367e+06,9.27415e+06,9.27415e+06,9.27415e+06,6047.76,6047.76,6047.76,6068.79,6068.79,6068.79,1.07946e+08,1.07946e+08,1.07946e+08,15.6916,15.6916,15.6916,3.52026,3.52026,3.52026
556,1.89639e+06,1.89639e+06,1.89639e+06,5085.63,5085.63,5085.63,5276.37,5276.37,5276.37,8.89364e+06,8.89364e+06,8.89364e+06,9.27419e+06,9.27419e+06,9.27419e+06,6020.79,6020.79,6020.79,6041.39,6041.39,6041.39,1.07944e+08,1.07944e+08,1.07944e+08,15.6248,15.6248,15.6248,3.50511,3.50511,3.50511
557,1.89537e+06,1.89537e+06,1.89537e+06,5056.82,5056.82,5056.82,5246.22,5246.22,5246.22,8.89359e+06,8.89359e+06,8.89359e+06,9.27422e+06,9.27422e+06,9.27422e+06,5989.18,5989.18,5989.18,6009.29,6009.29,6009.29,1.07942e+08,1.07942e+08,1.07942e+08,15.5457,15.5457,15.5457,3.48716,3.48716,3.48716
558,1.89448e+06,1.89448e+06,1.89448e+06,5024.89,5024.89,5024.89,5212.77,5212.77,5212.77,8.89354e+06,8.89354e+06,8.89354e+06,9.27423e+06,9.27423e+06,9.27423e+06,5953.53,5953.53,5953.53,5973.09,5973.09,5973.09,1.07939e+08,1.07939e+08,1.07939e+08,15.4558,15.4558,15.4558,3.46676,3.46676,3.46676
559,1.89374e+06,1.89374e+06,1.89374e+06,4990.36,4990.36,4990.36,5176.6,5176.6,5176.6,8.89347e+06,8.89347e+06,8.89347e+06,9.27423e+06,9.27423e+06,9.27423e+06,5914.44,5914.44,5914.44,5933.41,5933.41,5933.41,1.07936e+08,1.07936e+08,1.07936e+08,15.3566,15.3566,15.3566,3.44425,3.44425,3.44425
560,1.89315e+06,1.89315e+06,1.89315e+06,4953.83,4953.83,4953.83,5138.31,5138.31,5138.31,8.89339e+06,8.89339e+06,8.89339e+06,9.27422e+06,9.27422e+06,9.27422e+06,5872.59,5872.59,5872.59,5890.93,5890.93,5890.93,1.07933e+08,1.07933e+08,1.07933e+08,15.2498,15.2498,15.2498,3.42002,3.42002,3.42002
561,1.89272e+06,1.89272e+06,1.89272e+06,4915.89,4915.89,4915.89,5098.54,5098.54,5098.54,8.8933e+06,8.8933e+06,8.8933e+06,9.27419e+06,9.27419e+06,9.27419e+06,5828.68,5828.68,5828.68,5846.35,5846.35,5846.35,1.0793e+08,1.0793e+08,1.0793e+08,15.1372,15.1372,15.1372,3.39448,3.39448,3.39448
562,1.89245e+06,1.89245e+06,1.89245e+06,4877.14,4877.14,4877.14,5057.9,5057.9,5057.9,8.89319e+06,8.89319e+06,8.89319e+06,9.27414e+06,9.27414e+06,9.27414e+06,5783.41,5783.41,5783.41,5800.39,5800.39,5800.39,1.07926e+08,1.07926e+08,1.07926e+08,15.0206,15.0206,15.0206,3.36804,3.36804,3.36804
563,1.89234e+06,1.89234e+06,1.89234e+06,4838.18,4838.18,4838.18,5017.03,5017.03,5017.03,8.89307e+06,8.89307e+06,8.89307e+06,9.27408e+06,9.27408e+06,9.27408e+06,5737.5,5737.5,5737.5,5753.77,5753.77,5753.77,1.07922e+08,1.07922e+08,1.07922e+08,14.9019,14.9019,14.9019,3.34111,3.34111,3.34111
564,1.89239e+06,1.89239e+06,1.89239e+06,4799.59,4799.59,4799.59,4976.52,4976.52,4976.52,8.89294e+06,8.89294e+06,8.89294e+06,9.274e+06,9.274e+06,9.274e+06,5691.64,5691.64,5691.64,5707.19,5707.19,5707.19,1.07918e+08,1.07918e+08,1.07918e+08,14.783,14.783,14.783,3.31411,3.31411,3.31411
565,1.8926e+06,1.8926e+06,1.8926e+06,4761.92,4761.92,4761.92,4936.96,4936.96,4936.96,8.8928e+06,8.8928e+06,8.8928e+06,9.27391e+06,9.27391e+06,9.27391e+06,5646.52,5646.52,5646.52,5661.35,5661.35,5661.35,1.07914e+08,1.07914e+08,1.07914e+08,14.6655,14.6655,14.6655,3.28744,3.28744,3.28744
566,1.89296e+06,1.89296e+06,1.89296e+06,4725.71,4725.71,4725.71,4898.91,4898.91,4898.91,8.89264e+06,8.89264e+06,8.89264e+06,9.2738e+06,9.2738e+06,9.2738e+06,5602.78,5602.78,5602.78,5616.89,5616.89,5616.89,1.07909e+08,1.07909e+08,1.07909e+08,14.5512,14.5512,14.5512,3.26147,3.26147,3.26147
567,1.89346e+06,1.89346e+06,1.89346e+06,4691.44,4691.44,4691.44,4862.87,4862.87,4862.87,8.89248e+06,8.89248e+06,8.89248e+06,9.27368e+06,9.27368e+06,9.27368e+06,5561.04,5561.04,5561.04,5574.43,5574.43,5574.43,1.07904e+08,1.07904e+08,1.07904e+08,14.4416,14.4416,14.4416,3.23657,3.23657,3.23657
568,1.8941e+06,1.8941e+06,1.8941e+06,4659.58,4659.58,4659.58,4829.32,4829.32,4829.32,8.8923e+06,8.8923e+06,8.8923e+06,9.27355e+06,9.27355e+06,9.27355e+06,5521.84,5521.84,5521.84,5534.53,5534.53,5534.53,1.07899e+08,1.07899e+08,1.07899e+08,14.3383,14.3383,14.3383,3.21307,3.21307,3.21307
569,1.89485e+06,1.89485e+06,1.89485e+06,4630.52,4630.52,4630.52,4798.68,4798.68,4798.68,8.89212e+06,8.89212e+06,8.89212e+06,9.2734e+06,9.2734e+06,9.2734e+06,5485.72,5485.72,5485.72,5497.72,5497.72,5497.72,1.07894e+08,1.07894e+08,1.07894e+08,14.2426,14.2426,14.2426,3.19128,3.19128,3.19128
