index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,2.67781e+06,4414.9,4867.8,2.94378e+06,3.48988e+06,12403.7,12799.7,1.18548e+08,15.1989,16.3896,21.886,23.1521
0,183,2.6773e+06,4412.63,4864.59,2.94388e+06,3.48999e+06,12400,12794,1.18552e+08,15.1955,16.3833,14.2787,15.9413
0,184,2.67679e+06,4409.21,4860.2,2.94399e+06,3.49009e+06,12393,12785.1,1.18556e+08,15.1881,16.373,8.75439,9.24318
0,185,2.6763e+06,4404.64,4854.67,2.94409e+06,3.4902e+06,12382.7,12773.2,1.18559e+08,15.1766,16.3587,13.5545,17.1221
0,186,2.67582e+06,4398.97,4848.05,2.94419e+06,3.4903e+06,12369.2,12758.3,1.18563e+08,15.1612,16.3406,19.4169,15.5012
0,187,2.67537e+06,4392.26,4840.41,2.94429e+06,3.49039e+06,12352.6,12740.6,1.18566e+08,15.1421,16.3189,18.6074,10.9756
0,188,2.67495e+06,4384.57,4831.84,2.94439e+06,3.49049e+06,12333.2,12720.3,1.1857e+08,15.1193,16.2938,9.42572,16.3591
0,189,2.67456e+06,4376,4822.44,2.94448e+06,3.49058e+06,12311.2,12697.7,1.18573e+08,15.0932,16.2655,18.4606,14.7628
0,190,2.67421e+06,4366.65,4812.31,2.94457e+06,3.49067e+06,12286.8,12673,1.18577e+08,15.0641,16.2345,13.1573,14.128
0,191,2.67389e+06,4356.63,4801.58,2.94466e+06,3.49075e+06,12260.3,12646.5,1.1858e+08,15.0323,16.201,14.0776,16.3031
0,192,2.67362e+06,4346.06,4790.38,2.94475e+06,3.49084e+06,12232.1,12618.6,1.18583e+08,14.9983,16.1656,17.2923,19.8963
0,193,2.6734e+06,4335.07,4778.84,2.94483e+06,3.49092e+06,12202.5,12589.6,1.18586e+08,14.9624,16.1286,14.5243,22.3125
0,194,2.67321e+06,4323.8,4767.11,2.94491e+06,3.49101e+06,12171.9,12559.9,1.18589e+08,14.9251,16.0905,9.63902,21.7986
0,195,2.67308e+06,4312.39,4755.33,2.94499e+06,3.49109e+06,12140.7,12529.8,1.18591e+08,14.8869,16.0519,19.8282,15.0022
0,196,2.67299e+06,4300.98,4743.64,2.94506e+06,3.49117e+06,12109.3,12499.8,1.18594e+08,14.8482,16.0131,17.8029,13.462
0,197,2.67294e+06,4289.7,4732.19,2.94513e+06,3.49125e+06,12078.1,12470.1,1.18597e+08,14.8096,15.9746,17.4758,20.522
0,198,2.67294e+06,4278.69,4721.1,2.94519e+06,3.49133e+06,12047.4,12441.2,1.18599e+08,14.7716,15.937,17.048,25.8908
0,199,2.67297e+06,4268.08,4710.51,2.94525e+06,3.49141e+06,12017.7,12413.5,1.18602e+08,14.7345,15.9006,11.1812,16.2354
0,200,2.67305e+06,4258,4700.53,2.9453e+06,3.4915e+06,11989.3,12387.1,1.18604e+08,14.6989,15.866,16.7775,19.3526
0,201,2.67316e+06,4248.56,4691.29,2.94535e+06,3.49158e+06,11962.6,12362.6,1.18606e+08,14.6651,15.8334,11.053,13.4343
0,202,2.6733e+06,4239.88,4682.88,2.9454e+06,3.49166e+06,11937.8,12340,1.18608e+08,14.6336,15.8033,16.7853,16.3194
0,203,2.67347e+06,4232.03,4675.38,2.94544e+06,3.49174e+06,11915.2,12319.8,1.1861e+08,14.6047,15.7761,13.9215,16.495
0,204,2.67366e+06,4225.11,4668.88,2.94548e+06,3.49183e+06,11895.2,12302,1.18612e+08,14.5788,15.7519,16.1907,18.3852
0,205,2.67387e+06,4219.18,4663.43,2.94551e+06,3.49192e+06,11877.9,12286.9,1.18614e+08,14.556,15.7312,15.6369,15.913
0,206,2.6741e+06,4214.3,4659.08,2.94555e+06,3.492e+06,11863.4,12274.7,1.18615e+08,14.5368,15.7139,16.7003,14.7239
0,207,2.67433e+06,4210.51,4655.86,2.94557e+06,3.49209e+06,11852,12265.4,1.18617e+08,14.5212,15.7004,14.325,9.27227
0,208,2.67456e+06,4207.83,4653.79,2.9456e+06,3.49218e+06,11843.7,12259,1.18618e+08,14.5093,15.6907,16.7768,16.4162
0,209,2.67479e+06,4206.28,4652.86,2.94562e+06,3.49227e+06,11838.6,12255.7,1.1862e+08,14.5013,15.6848,12.8118,17.905
0,210,2.67501e+06,4205.84,4653.06,2.94564e+06,3.49236e+06,11836.6,12255.4,1.18621e+08,14.4972,15.6828,16.6989,13.3455
0,211,2.67522e+06,4206.51,4654.37,2.94566e+06,3.49245e+06,11837.8,12258,1.18622e+08,14.497,15.6846,17.0546,15.2527
0,212,2.67541e+06,4208.24,4656.72,2.94568e+06,3.49254e+06,11842,12263.5,1.18624e+08,14.5005,15.6901,14.4889,14.3018
0,213,2.67557e+06,4210.99,4660.08,2.9457e+06,3.49263e+06,11849.2,12271.7,1.18625e+08,14.5077,15.699,15.9256,12.0084
0,214,2.67571e+06,4214.7,4664.35,2.94572e+06,3.49272e+06,11859.2,12282.4,1.18626e+08,14.5184,15.7114,16.4753,12.2835
0,215,2.67581e+06,4219.28,4669.46,2.94573e+06,3.49282e+06,11871.8,12295.4,1.18627e+08,14.5324,15.7267,15.6965,17.4697
0,216,2.67588e+06,4224.66,4675.31,2.94575e+06,3.49291e+06,11886.7,12310.5,1.18628e+08,14.5494,15.7449,16.3321,15.8666
0,217,2.67591e+06,4230.73,4681.79,2.94576e+06,3.493e+06,11903.8,12327.5,1.18629e+08,14.569,15.7655,12.2002,15.5562
0,218,2.6759e+06,4237.39,4688.79,2.94578e+06,3.49309e+06,11922.7,12346,1.1863e+08,14.5911,15.7883,12.2027,15.7883
0,219,2.67584e+06,4244.51,4696.18,2.9458e+06,3.49318e+06,11943.1,12365.7,1.18631e+08,14.6151,15.8127,14.5952,15.8127
0,220,2.67574e+06,4251.99,4703.83,2.94582e+06,3.49326e+06,11964.6,12386.2,1.18632e+08,14.6406,15.8383,13.5223,15.8383
0,221,2.67559e+06,4259.68,4711.61,2.94584e+06,3.49335e+06,11987,12407.3,1.18633e+08,14.6674,15.8649,13.5088,16.0225
0,222,2.6754e+06,4267.46,4719.37,2.94586e+06,3.49343e+06,12009.7,12428.6,1.18634e+08,14.6948,15.8918,14.6948,15.8918
0,223,2.67516e+06,4275.18,4726.99,2.94589e+06,3.49351e+06,12032.6,12449.7,1.18635e+08,14.7224,15.9186,16.8617,13.7059
0,224,2.67488e+06,4282.73,4734.33,2.94591e+06,3.49359e+06,12055.1,12470.3,1.18636e+08,14.7499,15.9449,14.6879,14.1515
0,225,2.67455e+06,4289.95,4741.24,2.94594e+06,3.49367e+06,12076.9,12489.9,1.18637e+08,14.7766,15.9702,21.4597,11.8867
0,226,2.67418e+06,4296.73,4747.62,2.94597e+06,3.49374e+06,12097.6,12508.3,1.18637e+08,14.8022,15.994,14.9201,16.7387
0,227,2.67378e+06,4302.94,4753.33,2.946e+06,3.49381e+06,12116.9,12525.2,1.18638e+08,14.8261,16.016,12.8335,21.4549
0,228,2.67334e+06,4308.47,4758.26,2.94603e+06,3.49388e+06,12134.4,12540.1,1.18639e+08,14.8481,16.0357,16.4203,13.1663
0,229,2.67287e+06,4313.2,4762.32,2.94607e+06,3.49394e+06,12149.8,12552.9,1.1864e+08,14.8676,16.0528,14.6518,9.86131
0,230,2.67237e+06,4317.06,4765.42,2.94611e+06,3.494e+06,12162.9,12563.3,1.1864e+08,14.8844,16.0669,19.2142,14.6922
0,231,2.67185e+06,4319.94,4767.49,2.94614e+06,3.49406e+06,12173.3,12571,1.18641e+08,14.8981,16.0777,21.7593,16.4393
0,232,2.67132e+06,4321.79,4768.46,2.94618e+06,3.49411e+06,12180.9,12576,1.18641e+08,14.9084,16.085,11.4404,15.6557
0,233,2.67077e+06,4322.56,4768.3,2.94622e+06,3.49415e+06,12185.4,12578,1.18642e+08,14.9151,16.0887,17.1947,12.6571
0,234,2.67022e+06,4322.21,4766.98,2.94627e+06,3.4942e+06,12186.9,12577,1.18642e+08,14.918,16.0885,7.03965,15.4097
0,235,2.66967e+06,4320.72,4764.5,2.94631e+06,3.49424e+06,12185.1,12573,1.18643e+08,14.917,16.0844,9.48747,13.8393
0,236,2.66912e+06,4318.09,4760.88,2.94635e+06,3.49428e+06,12180.1,12565.9,1.18643e+08,14.9121,16.0764,16.7106,15.3454
0,237,2.66859e+06,4314.35,4756.13,2.94639e+06,3.49431e+06,12171.9,12555.8,1.18644e+08,14.9033,16.0645,13.3978,12.4157
0,238,2.66807e+06,4309.52,4750.32,2.94643e+06,3.49434e+06,12160.6,12542.8,1.18644e+08,14.8906,16.0489,10.817,14.6461
0,239,2.66757e+06,4303.65,4743.49,2.94647e+06,3.49437e+06,12146.3,12527.1,1.18644e+08,14.8741,16.0297,17.4442,20.7355
0,240,2.66709e+06,4296.82,4735.74,2.94651e+06,3.49439e+06,12129.1,12508.8,1.18644e+08,14.8541,16.0071,10.0682,17.547
0,241,2.66665e+06,4289.1,4727.15,2.94654e+06,3.49441e+06,12109.3,12488.1,1.18644e+08,14.8308,15.9815,17.8027,18.0203
0,242,2.66624e+06,4280.6,4717.83,2.94658e+06,3.49443e+06,12087.1,12465.4,1.18644e+08,14.8045,15.953,11.1124,10.9464
0,243,2.66586e+06,4271.41,4707.89,2.94661e+06,3.49445e+06,12062.8,12440.9,1.18644e+08,14.7755,15.9221,17.7742,12.4919
0,244,2.66552e+06,4261.65,4697.47,2.94664e+06,3.49447e+06,12036.8,12414.9,1.18644e+08,14.7441,15.8892,16.1114,12.2445
0,245,2.66523e+06,4251.45,4686.68,2.94666e+06,3.49448e+06,12009.3,12387.7,1.18643e+08,14.7109,15.8547,15.2662,19.7094
0,246,2.66497e+06,4240.93,4675.66,2.94668e+06,3.49449e+06,11980.7,12359.8,1.18643e+08,14.6762,15.819,12.9149,15.2943
0,247,2.66476e+06,4230.24,4664.56,2.9467e+06,3.4945e+06,11951.5,12331.4,1.18643e+08,14.6404,15.7826,9.50957,16.3818
0,248,2.66459e+06,4219.5,4653.5,2.94672e+06,3.49452e+06,11921.9,12303,1.18642e+08,14.6041,15.7459,19.194,16.3207
0,249,2.66446e+06,4208.85,4642.63,2.94673e+06,3.49453e+06,11892.4,12274.8,1.18641e+08,14.5677,15.7095,17.3647,12.1741
0,250,2.66437e+06,4198.42,4632.08,2.94673e+06,3.49454e+06,11863.3,12247.4,1.18641e+08,14.5317,15.6737,16.3566,19.6299
0,251,2.66433e+06,4188.34,4621.97,2.94674e+06,3.49455e+06,11835,12220.8,1.1864e+08,14.4965,15.639,10.3805,10.4111
0,252,2.66432e+06,4178.72,4612.42,2.94674e+06,3.49456e+06,11808,12195.6,1.1864e+08,14.4625,15.6059,8.49218,15.4716
0,253,2.66434e+06,4169.7,4603.53,2.94673e+06,3.49457e+06,11782.4,12172.1,1.18639e+08,14.4303,15.5747,17.3052,20.2704
0,254,2.66439e+06,4161.35,4595.42,2.94672e+06,3.49458e+06,11758.6,12150.4,1.18638e+08,14.4001,15.5458,19.8202,13.0521
0,255,2.66447e+06,4153.79,4588.16,2.94671e+06,3.49459e+06,11736.9,12130.8,1.18637e+08,14.3723,15.5195,12.2521,19.8253
0,256,2.66457e+06,4147.09,4581.84,2.94669e+06,3.49461e+06,11717.5,12113.6,1.18636e+08,14.3473,15.4961,13.1975,15.3075
0,257,2.6647e+06,4141.32,4576.5,2.94667e+06,3.49462e+06,11700.7,12098.9,1.18635e+08,14.3253,15.4759,13.4739,13.7349
0,258,2.66483e+06,4136.53,4572.2,2.94665e+06,3.49464e+06,11686.6,12086.9,1.18635e+08,14.3066,15.4591,17.1324,12.2289
0,259,2.66497e+06,4132.77,4568.97,2.94662e+06,3.49465e+06,11675.4,12077.7,1.18634e+08,14.2913,15.4457,16.1703,18.7835
0,260,2.66512e+06,4130.07,4566.82,2.94659e+06,3.49467e+06,11667.1,12071.3,1.18633e+08,14.2795,15.436,12.6488,17.3354
0,261,2.66526e+06,4128.43,4565.76,2.94656e+06,3.49468e+06,11661.9,12067.8,1.18632e+08,14.2714,15.4299,17.974,13.4051
0,262,2.6654e+06,4127.85,4565.78,2.94653e+06,3.4947e+06,11659.6,12067.1,1.18631e+08,14.267,15.4275,13.2326,19.839
0,263,2.66553e+06,4128.31,4566.85,2.94649e+06,3.49472e+06,11660.4,12069.3,1.1863e+08,14.2663,15.4287,15.9535,17.438
0,264,2.66564e+06,4129.79,4568.92,2.94646e+06,3.49474e+06,11664,12074.2,1.18629e+08,14.2692,15.4334,16.7111,12.2641
0,265,2.66573e+06,4132.24,4571.95,2.94642e+06,3.49476e+06,11670.5,12081.6,1.18629e+08,14.2756,15.4415,16.1661,14.6131
0,266,2.66579e+06,4135.6,4575.85,2.94638e+06,3.49478e+06,11679.7,12091.5,1.18628e+08,14.2853,15.4528,18.7976,9.9633
0,267,2.66583e+06,4139.8,4580.56,2.94634e+06,3.49479e+06,11691.4,12103.7,1.18627e+08,14.2982,15.4671,5.86352,16.313
0,268,2.66583e+06,4144.75,4585.97,2.9463e+06,3.49481e+06,11705.3,12117.8,1.18627e+08,14.3139,15.484,14.0213,19.3789
0,269,2.6658e+06,4150.37,4591.99,2.94626e+06,3.49483e+06,11721.2,12133.7,1.18626e+08,14.3322,15.5032,13.6461,18.9988
0,270,2.66573e+06,4156.55,4598.5,2.94622e+06,3.49484e+06,11738.9,12151.1,1.18626e+08,14.3527,15.5245,14.6924,14.5098
0,271,2.66562e+06,4163.17,4605.39,2.94618e+06,3.49486e+06,11758,12169.6,1.18626e+08,14.3751,15.5474,13.7745,14.2224
0,272,2.66547e+06,4170.12,4612.52,2.94614e+06,3.49487e+06,11778.2,12188.9,1.18626e+08,14.3991,15.5715,13.0646,21.18
0,273,2.66528e+06,4177.28,4619.78,2.94611e+06,3.49489e+06,11799.1,12208.8,1.18625e+08,14.4241,15.5964,13.6291,17.4996
0,274,2.66505e+06,4184.51,4627.02,2.94607e+06,3.4949e+06,11820.5,12228.8,1.18625e+08,14.4497,15.6216,10.4562,15.9033
0,275,2.66478e+06,4191.69,4634.12,2.94604e+06,3.4949e+06,11841.8,12248.6,1.18625e+08,14.4756,15.6468,9.10593,14.5913
0,276,2.66446e+06,4198.69,4640.94,2.94601e+06,3.49491e+06,11862.9,12267.9,1.18626e+08,14.5012,15.6714,12.6964,17.3345
0,277,2.66411e+06,4205.37,4647.36,2.94598e+06,3.49491e+06,11883.2,12286.3,1.18626e+08,14.5261,15.695,8.5016,16.6151
0,278,2.66373e+06,4211.62,4653.25,2.94595e+06,3.49491e+06,11902.5,12303.4,1.18626e+08,14.5498,15.7173,19.4225,17.5132
0,279,2.66331e+06,4217.31,4658.5,2.94592e+06,3.49491e+06,11920.3,12319.1,1.18627e+08,14.572,15.7377,13.9784,13.3011
0,280,2.66286e+06,4222.33,4662.99,2.9459e+06,3.49491e+06,11936.4,12332.8,1.18628e+08,14.5922,15.7559,15.5018,15.9275
0,281,2.66239e+06,4226.58,4666.64,2.94588e+06,3.4949e+06,11950.4,12344.5,1.18629e+08,14.61,15.7715,17.8578,13.5017
0,282,2.6619e+06,4229.97,4669.35,2.94585e+06,3.49488e+06,11962.1,12353.8,1.18629e+08,14.6251,15.7842,14.1549,20.4621
0,283,2.66139e+06,4232.42,4671.06,2.94583e+06,3.49487e+06,11971.2,12360.6,1.18631e+08,14.6372,15.7937,14.9635,16.5823
0,284,2.66087e+06,4233.85,4671.7,2.94581e+06,3.49485e+06,11977.5,12364.6,1.18632e+08,14.6459,15.7998,17.6596,9.26304
0,285,2.66034e+06,4234.23,4671.24,2.9458e+06,3.49483e+06,11980.9,12365.7,1.18633e+08,14.6511,15.8022,13.6006,15.4401
0,286,2.65981e+06,4233.52,4669.66,2.94578e+06,3.4948e+06,11981.1,12363.9,1.18634e+08,14.6526,15.801,12.6383,14.8379
0,287,2.65929e+06,4231.7,4666.95,2.94576e+06,3.49478e+06,11978.3,12359,1.18636e+08,14.6503,15.7959,16.9795,11.3089
0,288,2.65878e+06,4228.77,4663.12,2.94574e+06,3.49475e+06,11972.2,12351.2,1.18637e+08,14.6441,15.787,21.1144,15.691
0,289,2.65829e+06,4224.74,4658.2,2.94573e+06,3.49471e+06,11963,12340.5,1.18639e+08,14.6341,15.7743,14.8179,18.6825
0,290,2.65782e+06,4219.65,4652.24,2.94571e+06,3.49468e+06,11950.7,12326.8,1.18641e+08,14.6202,15.758,15.5448,14.5474
0,291,2.65737e+06,4213.55,4645.29,2.94569e+06,3.49464e+06,11935.5,12310.5,1.18643e+08,14.6027,15.7381,15.6563,21.8398
0,292,2.65696e+06,4206.51,4637.43,2.94567e+06,3.4946e+06,11917.4,12291.7,1.18645e+08,14.5817,15.7149,12.9059,19.1289
0,293,2.65657e+06,4198.6,4628.76,2.94565e+06,3.49456e+06,11896.8,12270.5,1.18647e+08,14.5574,15.6886,10.7253,14.6779
0,294,2.65623e+06,4189.92,4619.38,2.94562e+06,3.49451e+06,11873.8,12247.3,1.18649e+08,14.5302,15.6597,13.5802,13.4931
0,295,2.65593e+06,4180.58,4609.4,2.9456e+06,3.49447e+06,11848.7,12222.3,1.18651e+08,14.5003,15.6283,14.9493,16.0863
0,296,2.65568e+06,4170.68,4598.95,2.94557e+06,3.49442e+06,11821.9,12195.9,1.18653e+08,14.4682,15.595,11.5237,18.1021
0,297,2.65547e+06,4160.35,4588.14,2.94554e+06,3.49438e+06,11793.7,12168.4,1.18656e+08,14.4341,15.56,7.77949,18.3273
0,298,2.6553e+06,4149.73,4577.12,2.9455e+06,3.49433e+06,11764.4,12140,1.18658e+08,14.3986,15.5239,18.4554,21.3189
0,299,2.65519e+06,4138.93,4566.01,2.94546e+06,3.49428e+06,11734.4,12111.3,1.1866e+08,14.3622,15.4872,14.0281,15.2596
0,300,2.65513e+06,4128.09,4554.96,2.94542e+06,3.49424e+06,11704.2,12082.4,1.18662e+08,14.3251,15.4501,10.2071,15.6196
0,301,2.65511e+06,4117.34,4544.1,2.94538e+06,3.49419e+06,11673.9,12053.9,1.18665e+08,14.288,15.4133,14.1863,19.3046
0,302,2.65514e+06,4106.82,4533.55,2.94533e+06,3.49415e+06,11644.2,12026,1.18667e+08,14.2513,15.3772,13.859,14.987
0,303,2.65522e+06,4096.65,4523.44,2.94528e+06,3.4941e+06,11615.2,11999,1.1867e+08,14.2153,15.3421,10.4527,17.0248
0,304,2.65534e+06,4086.95,4513.89,2.94523e+06,3.49406e+06,11587.4,11973.4,1.18672e+08,14.1807,15.3086,10.4705,18.8572
0,305,2.6555e+06,4077.83,4505.01,2.94517e+06,3.49402e+06,11561.1,11949.3,1.18675e+08,14.1477,15.2769,15.7415,7.43427
0,306,2.6557e+06,4069.39,4496.89,2.9451e+06,3.49398e+06,11536.5,11927.1,1.18677e+08,14.1167,15.2476,24.113,12.3993
0,307,2.65593e+06,4061.74,4489.63,2.94504e+06,3.49394e+06,11514.1,11907,1.1868e+08,14.0882,15.2208,20.2083,16.021
0,308,2.65619e+06,4054.94,4483.29,2.94497e+06,3.49391e+06,11493.9,11889.3,1.18682e+08,14.0624,15.1969,9.14637,13.8867
0,309,2.65648e+06,4049.07,4477.94,2.9449e+06,3.49387e+06,11476.3,11874,1.18685e+08,14.0396,15.1762,13.5745,15.3737
0,310,2.65678e+06,4044.18,4473.62,2.94483e+06,3.49384e+06,11461.3,11861.5,1.18687e+08,14.02,15.1588,13.1864,13.0154
0,311,2.6571e+06,4040.32,4470.37,2.94475e+06,3.49381e+06,11449.3,11851.6,1.1869e+08,14.0038,15.1449,11.1915,19.0767
0,312,2.65744e+06,4037.51,4468.21,2.94467e+06,3.49378e+06,11440.1,11844.6,1.18692e+08,13.9912,15.1346,9.36837,19.7985
0,313,2.65777e+06,4035.78,4467.15,2.94459e+06,3.49375e+06,11434,11840.5,1.18695e+08,13.9823,15.1279,14.0864,10.933
0,314,2.65811e+06,4035.11,4467.17,2.94451e+06,3.49373e+06,11430.9,11839.2,1.18698e+08,13.977,15.1249,13.7505,11.6734
0,315,2.65844e+06,4035.51,4468.25,2.94443e+06,3.49371e+06,11430.8,11840.8,1.187e+08,13.9755,15.1256,11.4575,15.2368
0,316,2.65877e+06,4036.93,4470.35,2.94435e+06,3.49369e+06,11433.7,11845.1,1.18703e+08,13.9775,15.1298,12.5337,14.0639
0,317,2.65908e+06,4039.34,4473.43,2.94426e+06,3.49367e+06,11439.4,11852,1.18706e+08,13.9832,15.1374,16.9799,11.9
0,318,2.65937e+06,4042.68,4477.41,2.94418e+06,3.49365e+06,11447.8,11861.4,1.18709e+08,13.9922,15.1483,15.1328,15.4223
0,319,2.65964e+06,4046.89,4482.23,2.94409e+06,3.49363e+06,11458.8,11873.1,1.18712e+08,14.0044,15.1622,11.1153,14.4827
0,320,2.65989e+06,4051.89,4487.79,2.94401e+06,3.49361e+06,11472.1,11886.9,1.18715e+08,14.0195,15.1788,16.7686,16.2328
0,321,2.6601e+06,4057.59,4494,2.94393e+06,3.49359e+06,11487.5,11902.5,1.18717e+08,14.0373,15.1979,16.6425,14.4254
0,322,2.66029e+06,4063.9,4500.75,2.94385e+06,3.49358e+06,11504.8,11919.7,1.1872e+08,14.0575,15.2192,13.2217,12.9284
0,323,2.66044e+06,4070.71,4507.93,2.94377e+06,3.49356e+06,11523.5,11938.1,1.18724e+08,14.0798,15.2422,12.3153,15.8595
0,324,2.66056e+06,4077.9,4515.42,2.94369e+06,3.49355e+06,11543.6,11957.5,1.18727e+08,14.1037,15.2666,14.0332,16.7796
0,325,2.66064e+06,4085.36,4523.1,2.94362e+06,3.49353e+06,11564.5,11977.6,1.1873e+08,14.1288,15.2919,8.30551,17.6446
0,326,2.66068e+06,4092.96,4530.84,2.94354e+06,3.49351e+06,11586,11998,1.18733e+08,14.1548,15.3179,11.6752,13.5655
0,327,2.66069e+06,4100.59,4538.51,2.94347e+06,3.4935e+06,11607.7,12018.3,1.18736e+08,14.1813,15.344,15.2239,10.1475
0,328,2.66066e+06,4108.11,4545.99,2.94341e+06,3.49348e+06,11629.2,12038.3,1.18739e+08,14.2077,15.3698,13.9921,11.5668
0,329,2.66059e+06,4115.41,4553.15,2.94334e+06,3.49346e+06,11650.3,12057.7,1.18743e+08,14.2337,15.3948,17.6157,24.4576
0,330,2.6605e+06,4122.35,4559.87,2.94328e+06,3.49344e+06,11670.5,12076,1.18746e+08,14.2588,15.4187,13.7841,18.4462
0,331,2.66038e+06,4128.83,4566.04,2.94322e+06,3.49341e+06,11689.5,12093,1.18749e+08,14.2826,15.4411,10.4746,10.3122
0,332,2.66022e+06,4134.74,4571.55,2.94316e+06,3.49339e+06,11707.1,12108.3,1.18753e+08,14.3048,15.4616,17.8001,17.2636
0,333,2.66005e+06,4139.98,4576.31,2.94311e+06,3.49336e+06,11722.8,12121.8,1.18756e+08,14.3248,15.4797,16.5026,17.4409
0,334,2.65985e+06,4144.45,4580.24,2.94306e+06,3.49334e+06,11736.4,12133.2,1.1876e+08,14.3425,15.4953,11.6876,7.57466
0,335,2.65964e+06,4148.07,4583.26,2.94301e+06,3.49331e+06,11747.7,12142.2,1.18763e+08,14.3575,15.508,19.7001,22.6937
0,336,2.65942e+06,4150.79,4585.31,2.94296e+06,3.49327e+06,11756.5,12148.8,1.18766e+08,14.3694,15.5176,13.3388,21.0863
0,337,2.6592e+06,4152.55,4586.35,2.94292e+06,3.49324e+06,11762.6,12152.7,1.1877e+08,14.3782,15.5239,17.9784,16.0222
0,338,2.65897e+06,4153.3,4586.36,2.94288e+06,3.49321e+06,11765.9,12153.9,1.18773e+08,14.3836,15.5268,10.3846,16.6179
0,339,2.65875e+06,4153.04,4585.32,2.94284e+06,3.49317e+06,11766.3,12152.3,1.18777e+08,14.3855,15.5261,12.286,15.0704
0,340,2.65853e+06,4151.76,4583.25,2.9428e+06,3.49313e+06,11763.7,12147.9,1.1878e+08,14.3838,15.5219,19.2474,9.78893
0,341,2.65833e+06,4149.46,4580.17,2.94276e+06,3.49309e+06,11758.3,12140.8,1.18783e+08,14.3786,15.5142,18.7248,13.0602
0,342,2.65815e+06,4146.18,4576.1,2.94273e+06,3.49305e+06,11749.9,12131.1,1.18787e+08,14.3698,15.5031,12.0435,6.73872
0,343,2.65799e+06,4141.96,4571.12,2.94269e+06,3.49301e+06,11738.8,12118.8,1.1879e+08,14.3576,15.4886,15.3867,11.408
0,344,2.65786e+06,4136.85,4565.29,2.94265e+06,3.49296e+06,11725.1,12104.1,1.18793e+08,14.3422,15.4711,9.61243,21.1799
0,345,2.65776e+06,4130.94,4558.68,2.94262e+06,3.49292e+06,11709,12087.3,1.18796e+08,14.3237,15.4507,9.60455,14.951
0,346,2.65769e+06,4124.29,4551.41,2.94258e+06,3.49287e+06,11690.7,12068.5,1.188e+08,14.3024,15.4277,9.74437,23.3267
0,347,2.65766e+06,4117.03,4543.56,2.94254e+06,3.49283e+06,11670.4,12048.1,1.18803e+08,14.2787,15.4025,9.75339,14.9802
0,348,2.65767e+06,4109.23,4535.26,2.94251e+06,3.49279e+06,11648.5,12026.3,1.18806e+08,14.2528,15.3754,14.547,8.56654
0,349,2.65772e+06,4101.03,4526.62,2.94247e+06,3.49274e+06,11625.3,12003.4,1.18809e+08,14.2251,15.3467,11.0619,8.68555
0,350,2.65782e+06,4092.54,4517.77,2.94243e+06,3.4927e+06,11601,11979.7,1.18811e+08,14.1961,15.317,15.6606,19.6736
0,351,2.65796e+06,4083.89,4508.84,2.94238e+06,3.49265e+06,11576.1,11955.7,1.18814e+08,14.1661,15.2866,22.8711,17.7561
0,352,2.65814e+06,4075.19,4499.95,2.94234e+06,3.49261e+06,11550.9,11931.6,1.18817e+08,14.1356,15.256,14.4604,11.4602
0,353,2.65836e+06,4066.58,4491.24,2.94229e+06,3.49257e+06,11525.8,11907.8,1.1882e+08,14.105,15.2256,8.15026,19.993
0,354,2.65863e+06,4058.18,4482.83,2.94225e+06,3.49253e+06,11501.1,11884.6,1.18822e+08,14.0748,15.1958,13.4364,16.8987
0,355,2.65894e+06,4050.12,4474.83,2.9422e+06,3.49249e+06,11477.2,11862.3,1.18825e+08,14.0454,15.1671,20.1088,12.4632
0,356,2.65929e+06,4042.5,4467.37,2.94214e+06,3.49246e+06,11454.4,11841.2,1.18828e+08,14.0171,15.1398,13.103,14.5124
0,357,2.65967e+06,4035.44,4460.55,2.94209e+06,3.49243e+06,11433,11821.7,1.1883e+08,13.9905,15.1143,18.2704,17.3047
0,358,2.66008e+06,4029.03,4454.46,2.94203e+06,3.49239e+06,11413.4,11804,1.18832e+08,13.9659,15.091,12.5312,19.6178
0,359,2.66052e+06,4023.37,4449.18,2.94197e+06,3.49237e+06,11395.8,11788.4,1.18835e+08,13.9435,15.0703,18.4452,15.7682
0,360,2.66099e+06,4018.54,4444.8,2.94191e+06,3.49234e+06,11380.4,11775,1.18837e+08,13.9239,15.0523,10.1769,10.7327
0,361,2.66148e+06,4014.61,4441.38,2.94185e+06,3.49231e+06,11367.4,11764,1.18839e+08,13.9071,15.0374,14.1171,15.0442
0,362,2.66198e+06,4011.63,4438.96,2.94179e+06,3.49229e+06,11357.1,11755.7,1.18841e+08,13.8934,15.0257,6.86677,12.6876
0,363,2.66249e+06,4009.64,4437.58,2.94173e+06,3.49227e+06,11349.6,11750,1.18844e+08,13.8831,15.0174,12.249,22.7629
0,364,2.66301e+06,4008.68,4437.25,2.94166e+06,3.49226e+06,11344.9,11747.1,1.18846e+08,13.8762,15.0126,19.1137,13.2864
0,365,2.66353e+06,4008.76,4438,2.9416e+06,3.49224e+06,11343.2,11747,1.18848e+08,13.873,15.0114,8.43803,11.2806
