index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.7896e+06,3834,4870.32,2.36757e+06,3.37319e+06,19679.7,22288.3,1.20113e+08,13.1299,31.7153,18.7125,28.6714
0,183,1.78904e+06,3833.53,4871.38,2.36761e+06,3.3733e+06,19683.2,22299.4,1.20117e+08,13.1348,31.7375,17.2237,24.1142
0,184,1.78847e+06,3831.16,4869.96,2.36764e+06,3.37342e+06,19677,22299.2,1.20121e+08,13.1332,31.7437,10.8308,33.5462
0,185,1.78791e+06,3826.94,4866.11,2.36766e+06,3.37353e+06,19661.3,22287.8,1.20125e+08,13.1253,31.7338,14.4914,41.9464
0,186,1.78738e+06,3820.92,4859.91,2.36769e+06,3.37365e+06,19636.1,22265.4,1.20128e+08,13.111,31.7081,12.4566,27.4507
0,187,1.78687e+06,3813.18,4851.47,2.3677e+06,3.37377e+06,19601.8,22232.4,1.20132e+08,13.0905,31.6672,16.0666,23.4223
0,188,1.78641e+06,3803.84,4840.96,2.36771e+06,3.37389e+06,19558.9,22189.6,1.20136e+08,13.0641,31.6118,11.4547,32.2932
0,189,1.786e+06,3793.03,4828.57,2.36772e+06,3.37401e+06,19508,22137.6,1.20139e+08,13.0323,31.5429,15.835,27.9516
0,190,1.78564e+06,3780.93,4814.51,2.36773e+06,3.37413e+06,19449.9,22077.3,1.20143e+08,12.9954,31.4617,10.8055,22.6356
0,191,1.78534e+06,3767.7,4799.02,2.36772e+06,3.37424e+06,19385.4,22009.8,1.20146e+08,12.954,31.3697,17.9121,33.7677
0,192,1.78512e+06,3753.56,4782.36,2.36772e+06,3.37436e+06,19315.5,21936.3,1.20149e+08,12.9088,31.2684,13.4633,34.2799
0,193,1.78497e+06,3738.71,4764.81,2.36771e+06,3.37448e+06,19241.2,21857.9,1.20152e+08,12.8604,31.1595,11.4867,38.5197
0,194,1.78489e+06,3723.36,4746.65,2.36769e+06,3.37459e+06,19163.7,21775.9,1.20155e+08,12.8095,31.0448,16.7479,33.3531
0,195,1.78489e+06,3707.75,4728.18,2.36767e+06,3.37471e+06,19084.1,21691.7,1.20158e+08,12.7569,30.9262,16.0249,38.6078
0,196,1.78497e+06,3692.1,4709.67,2.36765e+06,3.37483e+06,19003.6,21606.5,1.20161e+08,12.7034,30.8055,14.8492,31.9881
0,197,1.78512e+06,3676.63,4691.42,2.36762e+06,3.37495e+06,18923.2,21521.7,1.20163e+08,12.6497,30.6846,13.9043,27.5104
0,198,1.78535e+06,3661.55,4673.7,2.36759e+06,3.37507e+06,18844.2,21438.6,1.20166e+08,12.5966,30.5653,15.0205,27.5767
0,199,1.78565e+06,3647.09,4656.78,2.36756e+06,3.37519e+06,18767.7,21358.5,1.20168e+08,12.5449,30.4496,8.1167,32.878
0,200,1.78602e+06,3633.42,4640.9,2.36752e+06,3.37532e+06,18694.7,21282.4,1.2017e+08,12.4952,30.339,18.5165,35.3474
0,201,1.78645e+06,3620.75,4626.29,2.36748e+06,3.37544e+06,18626.3,21211.6,1.20172e+08,12.4483,30.2353,12.4675,27.6377
0,202,1.78693e+06,3609.23,4613.16,2.36743e+06,3.37557e+06,18563.3,21147,1.20174e+08,12.4047,30.1399,11.9366,35.2633
0,203,1.78745e+06,3599.01,4601.69,2.36739e+06,3.3757e+06,18506.5,21089.5,1.20175e+08,12.3652,30.0541,12.6007,31.8038
0,204,1.78802e+06,3590.23,4592.04,2.36734e+06,3.37584e+06,18456.8,21040,1.20177e+08,12.3301,29.9792,9.30859,21.4373
0,205,1.78861e+06,3583,4584.33,2.36729e+06,3.37598e+06,18414.8,20999.1,1.20178e+08,12.3,29.9161,11.0439,23.274
0,206,1.78923e+06,3577.4,4578.68,2.36723e+06,3.37612e+06,18381,20967.3,1.2018e+08,12.2753,29.8658,11.4433,31.2681
0,207,1.78985e+06,3573.51,4575.14,2.36718e+06,3.37626e+06,18355.9,20945.1,1.20181e+08,12.2561,29.8289,20.5641,30.6415
0,208,1.79047e+06,3571.36,4573.76,2.36712e+06,3.37641e+06,18339.7,20932.8,1.20182e+08,12.2429,29.8058,13.5146,36.7206
0,209,1.79109e+06,3570.97,4574.56,2.36706e+06,3.37657e+06,18332.5,20930.4,1.20183e+08,12.2356,29.7969,15.7537,29.7969
0,210,1.79168e+06,3572.34,4577.51,2.367e+06,3.37672e+06,18334.6,20938.1,1.20184e+08,12.2345,29.8022,16.4153,29.8022
0,211,1.79225e+06,3575.45,4582.56,2.36694e+06,3.37689e+06,18345.8,20955.6,1.20185e+08,12.2395,29.8216,12.9833,29.8216
0,212,1.79277e+06,3580.24,4589.63,2.36688e+06,3.37705e+06,18366,20982.6,1.20186e+08,12.2504,29.8547,13.831,29.8547
0,213,1.79325e+06,3586.64,4598.62,2.36682e+06,3.37722e+06,18394.8,21018.8,1.20187e+08,12.2672,29.9011,17.5301,29.9011
0,214,1.79367e+06,3594.55,4609.38,2.36676e+06,3.37739e+06,18431.8,21063.7,1.20188e+08,12.2896,29.9601,11.6907,29.9601
0,215,1.79403e+06,3603.86,4621.76,2.3667e+06,3.37757e+06,18476.5,21116.4,1.20188e+08,12.3173,30.0307,12.6464,30.0307
0,216,1.79431e+06,3614.44,4635.56,2.36665e+06,3.37774e+06,18528.3,21176.3,1.20189e+08,12.3499,30.1119,15.0589,30.1119
0,217,1.79452e+06,3626.11,4650.58,2.36659e+06,3.37792e+06,18586.4,21242.5,1.2019e+08,12.3868,30.2025,8.99921,30.2025
0,218,1.79465e+06,3638.71,4666.57,2.36653e+06,3.3781e+06,18649.9,21313.9,1.20191e+08,12.4276,30.3011,12.5834,30.3011
0,219,1.79469e+06,3652.06,4683.29,2.36648e+06,3.37829e+06,18718.1,21389.4,1.20191e+08,12.4717,30.4061,14.201,30.4061
0,220,1.79464e+06,3665.94,4700.46,2.36643e+06,3.37847e+06,18789.7,21467.9,1.20192e+08,12.5184,30.516,12.8001,30.516
0,221,1.79451e+06,3680.14,4717.82,2.36638e+06,3.37865e+06,18863.8,21548,1.20193e+08,12.567,30.629,12.1924,30.629
0,222,1.79428e+06,3694.44,4735.07,2.36633e+06,3.37882e+06,18939.3,21628.6,1.20194e+08,12.6168,30.7433,11.4842,30.7433
0,223,1.79396e+06,3708.62,4751.92,2.36628e+06,3.379e+06,19014.9,21708.3,1.20195e+08,12.667,30.8569,11.2254,30.8569
0,224,1.79356e+06,3722.44,4768.08,2.36624e+06,3.37917e+06,19089.5,21785.7,1.20195e+08,12.7168,30.9681,11.9578,30.9681
0,225,1.79308e+06,3735.68,4783.27,2.3662e+06,3.37934e+06,19162,21859.5,1.20196e+08,12.7655,31.075,11.9491,31.075
0,226,1.79252e+06,3748.11,4797.21,2.36617e+06,3.3795e+06,19231,21928.5,1.20197e+08,12.8123,31.1755,11.2085,31.3744
0,227,1.79189e+06,3759.53,4809.65,2.36614e+06,3.37965e+06,19295.6,21991.3,1.20198e+08,12.8563,31.2681,12.0301,31.2681
0,228,1.7912e+06,3769.73,4820.34,2.36611e+06,3.3798e+06,19354.6,22046.9,1.20199e+08,12.8969,31.3509,12.5151,28.517
0,229,1.79045e+06,3778.54,4829.07,2.36608e+06,3.37994e+06,19406.9,22094.1,1.202e+08,12.9334,31.4224,17.2537,28.8396
0,230,1.78966e+06,3785.78,4835.66,2.36606e+06,3.38007e+06,19451.7,22132,1.20201e+08,12.965,31.4812,19.7178,32.231
0,231,1.78883e+06,3791.33,4839.94,2.36604e+06,3.38019e+06,19488.2,22159.8,1.20201e+08,12.9913,31.526,4.01297,35.1906
0,232,1.78798e+06,3795.07,4841.8,2.36603e+06,3.3803e+06,19515.6,22176.9,1.20202e+08,13.0118,31.5559,13.6379,32.9724
0,233,1.78712e+06,3796.9,4841.16,2.36602e+06,3.38039e+06,19533.4,22182.6,1.20203e+08,13.026,31.5699,14.6334,34.103
0,234,1.78626e+06,3796.79,4837.98,2.36601e+06,3.38048e+06,19541.2,22176.8,1.20204e+08,13.0336,31.5677,8.51447,35.7251
0,235,1.7854e+06,3794.71,4832.25,2.36601e+06,3.38056e+06,19538.7,22159.3,1.20205e+08,13.0345,31.5489,9.33408,30.716
0,236,1.78457e+06,3790.66,4824.03,2.366e+06,3.38062e+06,19526,22130.1,1.20205e+08,13.0286,31.5134,12.734,43.6703
0,237,1.78377e+06,3784.68,4813.38,2.36601e+06,3.38067e+06,19503,22089.5,1.20206e+08,13.0158,31.4616,14.5678,35.8803
0,238,1.78302e+06,3776.85,4800.44,2.36601e+06,3.38071e+06,19470,22037.9,1.20206e+08,12.9963,31.3939,14.2329,27.5435
0,239,1.78231e+06,3767.26,4785.34,2.36602e+06,3.38073e+06,19427.5,21975.9,1.20207e+08,12.9703,31.3111,16.1744,36.1534
0,240,1.78167e+06,3756.05,4768.3,2.36603e+06,3.38075e+06,19375.9,21904.3,1.20207e+08,12.9382,31.2142,16.3406,33.7511
0,241,1.78111e+06,3743.36,4749.51,2.36604e+06,3.38075e+06,19316.1,21824,1.20208e+08,12.9004,31.1044,11.9749,30.7661
0,242,1.78061e+06,3729.36,4729.22,2.36606e+06,3.38075e+06,19248.7,21736,1.20208e+08,12.8573,30.9831,15.6425,25.3218
0,243,1.78021e+06,3714.26,4707.7,2.36607e+06,3.38073e+06,19174.8,21641.5,1.20208e+08,12.8097,30.8519,16.2034,40.7369
0,244,1.77989e+06,3698.25,4685.23,2.36609e+06,3.38071e+06,19095.3,21541.6,1.20208e+08,12.7581,30.7125,9.19951,35.6458
0,245,1.77966e+06,3681.56,4662.09,2.36611e+06,3.38067e+06,19011.4,21437.8,1.20208e+08,12.7033,30.5668,19.4122,20.4013
0,246,1.77953e+06,3664.4,4638.58,2.36613e+06,3.38063e+06,18924.2,21331.4,1.20207e+08,12.646,30.4165,11.9585,29.7481
0,247,1.77949e+06,3647.01,4615.01,2.36616e+06,3.38058e+06,18834.9,21223.7,1.20207e+08,12.587,30.2638,12.908,38.1846
0,248,1.77955e+06,3629.63,4591.66,2.36618e+06,3.38053e+06,18744.8,21116,1.20207e+08,12.5271,30.1104,14.6969,39.8405
0,249,1.7797e+06,3612.46,4568.82,2.3662e+06,3.38047e+06,18654.9,21009.9,1.20206e+08,12.4671,29.9584,11.8415,28.3743
0,250,1.77994e+06,3595.75,4546.78,2.36622e+06,3.38041e+06,18566.5,20906.5,1.20205e+08,12.4078,29.8096,8.72869,31.5847
0,251,1.78027e+06,3579.69,4525.79,2.36625e+06,3.38034e+06,18480.7,20807.1,1.20204e+08,12.3499,29.6659,4.5789,27.1959
0,252,1.78068e+06,3564.48,4506.1,2.36627e+06,3.38027e+06,18398.6,20712.9,1.20204e+08,12.2942,29.5289,9.97891,31.3429
0,253,1.78116e+06,3550.32,4487.93,2.36629e+06,3.38021e+06,18321.2,20625,1.20202e+08,12.2414,29.4003,15.5487,39.5313
0,254,1.7817e+06,3537.36,4471.48,2.36632e+06,3.38014e+06,18249.4,20544.4,1.20201e+08,12.1921,29.2816,12.407,30.3001
0,255,1.78231e+06,3525.76,4456.94,2.36634e+06,3.38007e+06,18184.2,20472,1.202e+08,12.147,29.174,7.32808,36.2729
0,256,1.78296e+06,3515.65,4444.45,2.36636e+06,3.38e+06,18126.2,20408.6,1.20199e+08,12.1065,29.0788,10.8112,29.105
0,257,1.78366e+06,3507.15,4434.14,2.36638e+06,3.37993e+06,18076.1,20354.8,1.20198e+08,12.0711,28.9969,12.0265,21.0405
0,258,1.78438e+06,3500.33,4426.1,2.3664e+06,3.37987e+06,18034.5,20311.2,1.20196e+08,12.0411,28.9292,12.0674,23.5279
0,259,1.78513e+06,3495.27,4420.39,2.36643e+06,3.37981e+06,18001.7,20278,1.20195e+08,12.017,28.8763,13.6051,26.9723
0,260,1.78588e+06,3492.02,4417.07,2.36645e+06,3.37975e+06,17978.2,20255.7,1.20193e+08,11.999,28.8386,3.82616,32.3286
0,261,1.78663e+06,3490.58,4416.13,2.36646e+06,3.3797e+06,17964,20244.3,1.20192e+08,11.9871,28.8164,15.9421,33.1921
0,262,1.78736e+06,3490.97,4417.56,2.36648e+06,3.37965e+06,17959.3,20243.9,1.2019e+08,11.9816,28.8098,11.1897,30.245
0,263,1.78808e+06,3493.16,4421.3,2.3665e+06,3.37961e+06,17964.1,20254.2,1.20189e+08,11.9823,28.8186,9.88316,23.8128
0,264,1.78876e+06,3497.09,4427.28,2.36652e+06,3.37957e+06,17978,20275,1.20188e+08,11.9893,28.8425,13.0194,20.2316
0,265,1.7894e+06,3502.71,4435.38,2.36654e+06,3.37954e+06,18001,20305.9,1.20186e+08,12.0023,28.881,11.9483,35.8698
0,266,1.78998e+06,3509.91,4445.48,2.36656e+06,3.37951e+06,18032.6,20346.4,1.20185e+08,12.0211,28.9335,12.7712,28.3337
0,267,1.79051e+06,3518.59,4457.41,2.36658e+06,3.37949e+06,18072.2,20395.8,1.20184e+08,12.0454,28.9989,12.3368,29.1025
0,268,1.79097e+06,3528.61,4470.99,2.36659e+06,3.37947e+06,18119.2,20453.3,1.20183e+08,12.0749,29.0764,16.1842,32.766
0,269,1.79135e+06,3539.82,4486.01,2.36661e+06,3.37946e+06,18173.1,20518.1,1.20182e+08,12.1091,29.1646,6.04303,35.1041
0,270,1.79166e+06,3552.05,4502.25,2.36663e+06,3.37945e+06,18232.8,20589.1,1.20181e+08,12.1473,29.2623,10.6376,29.3626
0,271,1.79188e+06,3565.11,4519.45,2.36665e+06,3.37944e+06,18297.5,20665.4,1.2018e+08,12.1892,29.368,13.1034,24.664
0,272,1.79201e+06,3578.81,4537.35,2.36667e+06,3.37944e+06,18366.3,20745.6,1.20179e+08,12.234,29.4801,13.1871,26.2148
0,273,1.79205e+06,3592.93,4555.68,2.36669e+06,3.37945e+06,18438,20828.7,1.20179e+08,12.2811,29.5968,15.1784,28.84
0,274,1.79201e+06,3607.26,4574.15,2.36671e+06,3.37945e+06,18511.6,20913.2,1.20178e+08,12.3297,29.7163,13.3312,28.0151
0,275,1.79187e+06,3621.57,4592.47,2.36673e+06,3.37946e+06,18586,20998,1.20178e+08,12.3791,29.8369,14.3619,29.208
0,276,1.79164e+06,3635.62,4610.36,2.36675e+06,3.37947e+06,18659.9,21081.7,1.20178e+08,12.4285,29.9567,12.8867,27.1204
0,277,1.79133e+06,3649.21,4627.52,2.36677e+06,3.37947e+06,18732.2,21163,1.20178e+08,12.4771,30.0736,13.8356,31.0664
0,278,1.79094e+06,3662.1,4643.67,2.36679e+06,3.37948e+06,18801.7,21240.5,1.20179e+08,12.5241,30.186,14.2084,32.4482
0,279,1.79047e+06,3674.07,4658.56,2.36682e+06,3.37949e+06,18867.2,21312.9,1.20179e+08,12.5689,30.2919,10.1426,31.2747
0,280,1.78993e+06,3684.94,4671.92,2.36684e+06,3.3795e+06,18927.8,21379.2,1.2018e+08,12.6105,30.3895,13.0499,28.2216
0,281,1.78933e+06,3694.5,4683.54,2.36686e+06,3.3795e+06,18982.2,21438.2,1.2018e+08,12.6484,30.4774,12.6088,28.5858
0,282,1.78868e+06,3702.59,4693.2,2.36688e+06,3.37951e+06,19029.7,21488.8,1.20181e+08,12.6819,30.5539,22.0583,26.2594
0,283,1.78799e+06,3709.06,4700.74,2.36691e+06,3.37951e+06,19069.3,21530.1,1.20182e+08,12.7103,30.6178,14.1145,43.5201
0,284,1.78727e+06,3713.79,4706.02,2.36693e+06,3.3795e+06,19100.4,21561.6,1.20184e+08,12.7332,30.6679,20.6357,31.6909
0,285,1.78653e+06,3716.69,4708.94,2.36695e+06,3.37949e+06,19122.2,21582.4,1.20185e+08,12.7501,30.7033,14.2656,38.3396
0,286,1.78578e+06,3717.68,4709.43,2.36698e+06,3.37948e+06,19134.5,21592.3,1.20187e+08,12.7607,30.7233,13.6989,28.9058
0,287,1.78503e+06,3716.75,4707.46,2.367e+06,3.37946e+06,19136.8,21591.1,1.20188e+08,12.7648,30.7275,11.7897,40.9717
0,288,1.78429e+06,3713.87,4703.06,2.36702e+06,3.37944e+06,19129,21578.5,1.2019e+08,12.7622,30.7157,10.7283,28.4854
0,289,1.78358e+06,3709.08,4696.27,2.36704e+06,3.37941e+06,19111.2,21554.8,1.20192e+08,12.7529,30.6879,12.1147,30.8263
0,290,1.7829e+06,3702.43,4687.18,2.36706e+06,3.37938e+06,19083.5,21520.3,1.20194e+08,12.737,30.6446,13.6033,25.2445
0,291,1.78226e+06,3694.02,4675.94,2.36707e+06,3.37934e+06,19046.4,21475.4,1.20196e+08,12.7147,30.5863,11.0012,42.032
0,292,1.78169e+06,3683.96,4662.7,2.36709e+06,3.3793e+06,19000.2,21420.9,1.20198e+08,12.6862,30.5138,11.4863,36.1891
0,293,1.78117e+06,3672.38,4647.65,2.3671e+06,3.37925e+06,18945.6,21357.4,1.202e+08,12.652,30.4282,10.2129,27.9234
0,294,1.78073e+06,3659.45,4631.01,2.36712e+06,3.3792e+06,18883.4,21285.9,1.20203e+08,12.6125,30.3308,8.55151,30.0691
0,295,1.78036e+06,3645.36,4613.04,2.36712e+06,3.37915e+06,18814.5,21207.5,1.20205e+08,12.5683,30.2229,9.15431,24.6172
0,296,1.78008e+06,3630.3,4593.99,2.36713e+06,3.37909e+06,18739.8,21123.4,1.20207e+08,12.52,30.1062,15.5632,28.353
0,297,1.77988e+06,3614.47,4574.13,2.36714e+06,3.37903e+06,18660.4,21034.6,1.2021e+08,12.4683,29.9823,12.7289,23.7784
0,298,1.77978e+06,3598.11,4553.75,2.36714e+06,3.37897e+06,18577.4,20942.6,1.20212e+08,12.4138,29.8531,14.7453,27.7513
0,299,1.77977e+06,3581.43,4533.13,2.36714e+06,3.37891e+06,18491.9,20848.7,1.20214e+08,12.3575,29.7203,8.88042,27.3113
0,300,1.77984e+06,3564.66,4512.57,2.36713e+06,3.37885e+06,18405.1,20754.1,1.20217e+08,12.3,29.586,11.669,37.2164
0,301,1.78001e+06,3548.02,4492.34,2.36713e+06,3.37878e+06,18318.1,20660.1,1.20219e+08,12.2421,29.4518,13.7336,40.2888
0,302,1.78027e+06,3531.74,4472.72,2.36712e+06,3.37872e+06,18232.3,20568.1,1.20221e+08,12.1845,29.3198,9.26451,22.6186
0,303,1.78061e+06,3516.01,4453.96,2.3671e+06,3.37866e+06,18148.5,20479.2,1.20224e+08,12.1282,29.1916,14.29,19.7444
0,304,1.78104e+06,3501.05,4436.32,2.36709e+06,3.37861e+06,18068,20394.8,1.20226e+08,12.0737,29.0689,14.6075,31.8926
0,305,1.78154e+06,3487.03,4420.01,2.36707e+06,3.37855e+06,17991.7,20315.7,1.20228e+08,12.0217,28.9534,12.698,25.1641
0,306,1.78211e+06,3474.12,4405.25,2.36705e+06,3.3785e+06,17920.6,20243.1,1.2023e+08,11.973,28.8466,10.8762,22.7478
0,307,1.78274e+06,3462.49,4392.21,2.36702e+06,3.37846e+06,17855.6,20177.9,1.20232e+08,11.9281,28.7498,16.1496,34.3745
0,308,1.78342e+06,3452.26,4381.05,2.36699e+06,3.37842e+06,17797.4,20120.9,1.20234e+08,11.8875,28.6641,14.2444,24.0277
0,309,1.78414e+06,3443.56,4371.91,2.36696e+06,3.37838e+06,17746.6,20072.7,1.20237e+08,11.8518,28.5907,6.35537,29.0789
0,310,1.7849e+06,3436.47,4364.89,2.36693e+06,3.37835e+06,17703.9,20033.9,1.20239e+08,11.8212,28.5304,10.1216,30.5165
0,311,1.78569e+06,3431.07,4360.07,2.36689e+06,3.37833e+06,17669.7,20004.9,1.20241e+08,11.7962,28.4838,11.0726,26.9722
0,312,1.78649e+06,3427.41,4357.49,2.36685e+06,3.37832e+06,17644.3,19986,1.20243e+08,11.7771,28.4516,13.2975,32.4736
0,313,1.78729e+06,3425.52,4357.17,2.36681e+06,3.37831e+06,17628,19977.5,1.20245e+08,11.7639,28.4339,9.65326,24.1619
0,314,1.78809e+06,3425.41,4359.11,2.36676e+06,3.37831e+06,17620.9,19979.3,1.20247e+08,11.7568,28.4309,11.1548,28.4309
0,315,1.78887e+06,3427.05,4363.27,2.36672e+06,3.37832e+06,17623,19991.4,1.20249e+08,11.7558,28.4426,6.91926,28.4426
0,316,1.78963e+06,3430.42,4369.57,2.36667e+06,3.37833e+06,17634.1,20013.6,1.20252e+08,11.7609,28.4688,12.0829,28.4688
0,317,1.79035e+06,3435.46,4377.94,2.36662e+06,3.37835e+06,17654.1,20045.4,1.20254e+08,11.7719,28.5089,10.9688,28.5089
0,318,1.79103e+06,3442.07,4388.24,2.36657e+06,3.37838e+06,17682.5,20086.5,1.20256e+08,11.7887,28.5625,8.84005,28.5625
0,319,1.79165e+06,3450.17,4400.33,2.36652e+06,3.37842e+06,17718.9,20136.1,1.20259e+08,11.811,28.6286,11.0369,28.6286
0,320,1.79222e+06,3459.63,4414.04,2.36647e+06,3.37847e+06,17762.9,20193.7,1.20261e+08,11.8384,28.7064,12.5917,28.7064
0,321,1.79272e+06,3470.3,4429.18,2.36641e+06,3.37852e+06,17813.6,20258.4,1.20263e+08,11.8704,28.7948,8.60401,28.7948
0,322,1.79315e+06,3482.04,4445.54,2.36636e+06,3.37858e+06,17870.3,20329.2,1.20266e+08,11.9068,28.8924,13.1861,29.1995
0,323,1.7935e+06,3494.66,4462.87,2.3663e+06,3.37865e+06,17932.3,20405.2,1.20269e+08,11.9468,28.998,16.8239,30.0911
0,324,1.79377e+06,3507.99,4480.93,2.36625e+06,3.37872e+06,17998.5,20485.2,1.20271e+08,11.9899,29.11,13.6969,28.3187
0,325,1.79396e+06,3521.82,4499.46,2.3662e+06,3.3788e+06,18068.1,20568.2,1.20274e+08,12.0354,29.2267,14.9962,29.2267
0,326,1.79407e+06,3535.95,4518.19,2.36614e+06,3.37888e+06,18139.9,20652.8,1.20277e+08,12.0828,29.3465,15.2816,29.3465
0,327,1.79409e+06,3550.16,4536.84,2.36609e+06,3.37896e+06,18212.9,20737.9,1.2028e+08,12.1312,29.4676,16.5497,30.1328
0,328,1.79402e+06,3564.24,4555.13,2.36604e+06,3.37905e+06,18286,20822.1,1.20283e+08,12.18,29.5883,6.72588,28.8535
0,329,1.79388e+06,3577.98,4572.79,2.36599e+06,3.37914e+06,18358,20904.2,1.20286e+08,12.2283,29.7066,10.6582,27.4195
0,330,1.79366e+06,3591.15,4589.53,2.36594e+06,3.37923e+06,18427.8,20982.9,1.20289e+08,12.2755,29.8207,13.4367,29.1898
0,331,1.79337e+06,3603.56,4605.12,2.36589e+06,3.37933e+06,18494.4,21057.1,1.20293e+08,12.3208,29.9291,11.9193,29.5123
0,332,1.79302e+06,3615,4619.29,2.36585e+06,3.37942e+06,18556.7,21125.4,1.20296e+08,12.3635,30.0298,15.9237,31.8242
0,333,1.79261e+06,3625.3,4631.83,2.3658e+06,3.37951e+06,18613.7,21187,1.20299e+08,12.403,30.1214,10.0531,35.4162
0,334,1.79214e+06,3634.29,4642.55,2.36576e+06,3.3796e+06,18664.5,21240.7,1.20303e+08,12.4385,30.2024,14.7706,30.2073
0,335,1.79164e+06,3641.83,4651.26,2.36572e+06,3.37969e+06,18708.2,21285.7,1.20306e+08,12.4695,30.2715,8.96164,25.1507
0,336,1.7911e+06,3647.79,4657.83,2.36568e+06,3.37977e+06,18744.2,21321.3,1.2031e+08,12.4956,30.3276,13.0101,38.2241
0,337,1.79054e+06,3652.08,4662.16,2.36564e+06,3.37985e+06,18771.8,21346.8,1.20313e+08,12.5163,30.3698,12.9897,25.9277
0,338,1.78997e+06,3654.63,4664.18,2.3656e+06,3.37993e+06,18790.6,21362,1.20317e+08,12.5312,30.3973,12.3609,31.0651
0,339,1.78941e+06,3655.4,4663.85,2.36557e+06,3.38e+06,18800.3,21366.5,1.20321e+08,12.5401,30.4098,11.9957,26.1713
0,340,1.78885e+06,3654.38,4661.19,2.36554e+06,3.38006e+06,18800.7,21360.2,1.20324e+08,12.5428,30.407,16.5627,28.1369
0,341,1.78831e+06,3651.59,4656.23,2.3655e+06,3.38012e+06,18791.9,21343.3,1.20328e+08,12.5394,30.3889,6.61502,26.7346
0,342,1.7878e+06,3647.07,4649.08,2.36547e+06,3.38018e+06,18773.9,21316,1.20331e+08,12.5298,30.356,23.4192,25.0841
0,343,1.78733e+06,3640.9,4639.83,2.36545e+06,3.38023e+06,18747,21278.7,1.20335e+08,12.5143,30.3086,15.8579,28.966
0,344,1.78691e+06,3633.19,4628.66,2.36542e+06,3.38027e+06,18711.8,21232.1,1.20338e+08,12.4931,30.2476,10.8787,39.8954
0,345,1.78655e+06,3624.06,4615.73,2.36539e+06,3.38031e+06,18668.7,21176.9,1.20342e+08,12.4665,30.174,15.976,29.2445
0,346,1.78625e+06,3613.67,4601.26,2.36537e+06,3.38034e+06,18618.5,21114.1,1.20345e+08,12.4349,30.0889,7.58291,33.6036
0,347,1.78603e+06,3602.18,4585.48,2.36535e+06,3.38036e+06,18562,21044.5,1.20348e+08,12.3989,29.9938,10.4701,37.9022
0,348,1.78588e+06,3589.77,4568.65,2.36532e+06,3.38038e+06,18500.1,20969.4,1.20352e+08,12.3592,29.8901,7.15161,27.943
0,349,1.78581e+06,3576.65,4551.02,2.3653e+06,3.3804e+06,18433.8,20889.8,1.20355e+08,12.3162,29.7794,10.3546,27.6123
0,350,1.78582e+06,3563.03,4532.87,2.36528e+06,3.38041e+06,18364.1,20807,1.20358e+08,12.2706,29.6635,13.5234,29.565
0,351,1.78592e+06,3549.1,4514.48,2.36526e+06,3.38042e+06,18292.1,20722.3,1.20361e+08,12.2233,29.5442,14.4721,38.1084
0,352,1.7861e+06,3535.1,4496.13,2.36524e+06,3.38042e+06,18219,20637,1.20364e+08,12.1749,29.4233,17.2022,31.157
0,353,1.78636e+06,3521.24,4478.08,2.36522e+06,3.38043e+06,18145.8,20552.4,1.20366e+08,12.1262,29.3026,8.36475,27.9835
0,354,1.78671e+06,3507.72,4460.62,2.3652e+06,3.38043e+06,18073.7,20469.6,1.20369e+08,12.078,29.1839,10.1297,27.3501
0,355,1.78713e+06,3494.75,4444,2.36518e+06,3.38043e+06,18003.7,20389.9,1.20371e+08,12.0308,29.069,7.08854,28.6454
0,356,1.78763e+06,3482.53,4428.45,2.36516e+06,3.38043e+06,17937,20314.6,1.20374e+08,11.9855,28.9595,14.7458,35.0966
0,357,1.7882e+06,3471.23,4414.21,2.36514e+06,3.38043e+06,17874.4,20244.5,1.20376e+08,11.9428,28.857,22.3574,27.0758
0,358,1.78882e+06,3461.02,4401.47,2.36512e+06,3.38043e+06,17816.9,20180.8,1.20378e+08,11.9032,28.763,11.0736,29.1277
0,359,1.7895e+06,3452.05,4390.43,2.3651e+06,3.38043e+06,17765.3,20124.3,1.2038e+08,11.8673,28.6788,5.48414,37.1132
0,360,1.79022e+06,3444.47,4381.22,2.36509e+06,3.38044e+06,17720.4,20075.9,1.20382e+08,11.8357,28.6056,11.8501,30.1849
0,361,1.79099e+06,3438.37,4374,2.36507e+06,3.38044e+06,17682.9,20036.2,1.20384e+08,11.8089,28.5445,13.6398,27.0585
0,362,1.79177e+06,3433.86,4368.86,2.36505e+06,3.38045e+06,17653.4,20005.8,1.20386e+08,11.7872,28.4963,6.17296,31.1628
0,363,1.79258e+06,3431.01,4365.89,2.36503e+06,3.38047e+06,17632.1,19985.1,1.20388e+08,11.7709,28.4616,8.58871,37.5358
0,364,1.79339e+06,3429.88,4365.13,2.36501e+06,3.38049e+06,17619.6,19974.4,1.2039e+08,11.7604,28.4411,12.8853,33.3532
0,365,1.7942e+06,3430.49,4366.61,2.365e+06,3.38051e+06,17616.1,19974,1.20392e+08,11.7557,28.435,13.2327,23.0658
