time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
533,2.69248e+06,2.69248e+06,2.69248e+06,4031.42,4031.42,4031.42,3984.97,3984.97,3984.97,4.26938e+06,4.26938e+06,4.26938e+06,4.19659e+06,4.19659e+06,4.19659e+06,9578.19,9578.19,9578.19,9540.94,9540.94,9540.94,1.16881e+08,1.16881e+08,1.16881e+08,12.8873,12.8873,12.8873,5.39691,5.39691,5.39691
534,2.69257e+06,2.69257e+06,2.69257e+06,4023.07,4023.07,4023.07,3976.32,3976.32,3976.32,4.26936e+06,4.26936e+06,4.26936e+06,4.19655e+06,4.19655e+06,4.19655e+06,9558.09,9558.09,9558.09,9519.97,9519.97,9519.97,1.16881e+08,1.16881e+08,1.16881e+08,12.8589,12.8589,12.8589,5.38445,5.38445,5.38445
535,2.6927e+06,2.6927e+06,2.6927e+06,4015.85,4015.85,4015.85,3968.79,3968.79,3968.79,4.26935e+06,4.26935e+06,4.26935e+06,4.19652e+06,4.19652e+06,4.19652e+06,9540.52,9540.52,9540.52,9501.56,9501.56,9501.56,1.16881e+08,1.16881e+08,1.16881e+08,12.8337,12.8337,12.8337,5.37336,5.37336,5.37336
536,2.69286e+06,2.69286e+06,2.69286e+06,4009.88,4009.88,4009.88,3962.51,3962.51,3962.51,4.26933e+06,4.26933e+06,4.26933e+06,4.19647e+06,4.19647e+06,4.19647e+06,9525.82,9525.82,9525.82,9486.04,9486.04,9486.04,1.16881e+08,1.16881e+08,1.16881e+08,12.8121,12.8121,12.8121,5.36384,5.36384,5.36384
537,2.69304e+06,2.69304e+06,2.69304e+06,4005.27,4005.27,4005.27,3957.59,3957.59,3957.59,4.26931e+06,4.26931e+06,4.26931e+06,4.19643e+06,4.19643e+06,4.19643e+06,9514.27,9514.27,9514.27,9473.69,9473.69,9473.69,1.1688e+08,1.1688e+08,1.1688e+08,12.7947,12.7947,12.7947,5.35604,5.35604,5.35604
538,2.69323e+06,2.69323e+06,2.69323e+06,4002.1,4002.1,4002.1,3954.11,3954.11,3954.11,4.26929e+06,4.26929e+06,4.26929e+06,4.19638e+06,4.19638e+06,4.19638e+06,9506.09,9506.09,9506.09,9464.74,9464.74,9464.74,1.1688e+08,1.1688e+08,1.1688e+08,12.7817,12.7817,12.7817,5.35011,5.35011,5.35011
539,2.69343e+06,2.69343e+06,2.69343e+06,4000.44,4000.44,4000.44,3952.14,3952.14,3952.14,4.26927e+06,4.26927e+06,4.26927e+06,4.19633e+06,4.19633e+06,4.19633e+06,9501.44,9501.44,9501.44,9459.34,9459.34,9459.34,1.16879e+08,1.16879e+08,1.16879e+08,12.7733,12.7733,12.7733,5.34616,5.34616,5.34616
540,2.69363e+06,2.69363e+06,2.69363e+06,4000.31,4000.31,4000.31,3951.69,3951.69,3951.69,4.26925e+06,4.26925e+06,4.26925e+06,4.19628e+06,4.19628e+06,4.19628e+06,9500.43,9500.43,9500.43,9457.6,9457.6,9457.6,1.16878e+08,1.16878e+08,1.16878e+08,12.7698,12.7698,12.7698,5.34425,5.34425,5.34425
541,2.69382e+06,2.69382e+06,2.69382e+06,4001.73,4001.73,4001.73,3952.8,3952.8,3952.8,4.26923e+06,4.26923e+06,4.26923e+06,4.19622e+06,4.19622e+06,4.19622e+06,9503.1,9503.1,9503.1,9459.58,9459.58,9459.58,1.16877e+08,1.16877e+08,1.16877e+08,12.7711,12.7711,12.7711,5.34443,5.34443,5.34443
542,2.69399e+06,2.69399e+06,2.69399e+06,4004.68,4004.68,4004.68,3955.43,3955.43,3955.43,4.26921e+06,4.26921e+06,4.26921e+06,4.19617e+06,4.19617e+06,4.19617e+06,9509.44,9509.44,9509.44,9465.25,9465.25,9465.25,1.16876e+08,1.16876e+08,1.16876e+08,12.7775,12.7775,12.7775,5.3467,5.3467,5.3467
543,2.69414e+06,2.69414e+06,2.69414e+06,4009.12,4009.12,4009.12,3959.55,3959.55,3959.55,4.26919e+06,4.26919e+06,4.26919e+06,4.19611e+06,4.19611e+06,4.19611e+06,9519.38,9519.38,9519.38,9474.54,9474.54,9474.54,1.16875e+08,1.16875e+08,1.16875e+08,12.7887,12.7887,12.7887,5.35103,5.35103,5.35103
544,2.69425e+06,2.69425e+06,2.69425e+06,4014.97,4014.97,4014.97,3965.09,3965.09,3965.09,4.26916e+06,4.26916e+06,4.26916e+06,4.19605e+06,4.19605e+06,4.19605e+06,9532.77,9532.77,9532.77,9487.32,9487.32,9487.32,1.16874e+08,1.16874e+08,1.16874e+08,12.8046,12.8046,12.8046,5.35736,5.35736,5.35736
545,2.69433e+06,2.69433e+06,2.69433e+06,4022.16,4022.16,4022.16,3971.96,3971.96,3971.96,4.26914e+06,4.26914e+06,4.26914e+06,4.196e+06,4.196e+06,4.196e+06,9549.42,9549.42,9549.42,9503.39,9503.39,9503.39,1.16872e+08,1.16872e+08,1.16872e+08,12.825,12.825,12.825,5.3656,5.3656,5.3656
546,2.69436e+06,2.69436e+06,2.69436e+06,4030.56,4030.56,4030.56,3980.06,3980.06,3980.06,4.26912e+06,4.26912e+06,4.26912e+06,4.19594e+06,4.19594e+06,4.19594e+06,9569.08,9569.08,9569.08,9522.51,9522.51,9522.51,1.1687e+08,1.1687e+08,1.1687e+08,12.8496,12.8496,12.8496,5.37561,5.37561,5.37561
547,2.69434e+06,2.69434e+06,2.69434e+06,4040.04,4040.04,4040.04,3989.24,3989.24,3989.24,4.2691e+06,4.2691e+06,4.2691e+06,4.19588e+06,4.19588e+06,4.19588e+06,9591.45,9591.45,9591.45,9544.38,9544.38,9544.38,1.16869e+08,1.16869e+08,1.16869e+08,12.878,12.878,12.878,5.38723,5.38723,5.38723
548,2.69427e+06,2.69427e+06,2.69427e+06,4050.44,4050.44,4050.44,3999.35,3999.35,3999.35,4.26908e+06,4.26908e+06,4.26908e+06,4.19582e+06,4.19582e+06,4.19582e+06,9616.17,9616.17,9616.17,9568.64,9568.64,9568.64,1.16867e+08,1.16867e+08,1.16867e+08,12.9097,12.9097,12.9097,5.40029,5.40029,5.40029
549,2.69413e+06,2.69413e+06,2.69413e+06,4061.59,4061.59,4061.59,4010.22,4010.22,4010.22,4.26906e+06,4.26906e+06,4.26906e+06,4.19576e+06,4.19576e+06,4.19576e+06,9642.85,9642.85,9642.85,9594.9,9594.9,9594.9,1.16865e+08,1.16865e+08,1.16865e+08,12.9442,12.9442,12.9442,5.41456,5.41456,5.41456
550,2.69394e+06,2.69394e+06,2.69394e+06,4073.29,4073.29,4073.29,4021.66,4021.66,4021.66,4.26905e+06,4.26905e+06,4.26905e+06,4.1957e+06,4.1957e+06,4.1957e+06,9671.02,9671.02,9671.02,9622.72,9622.72,9622.72,1.16862e+08,1.16862e+08,1.16862e+08,12.981,12.981,12.981,5.4298,5.4298,5.4298
551,2.69368e+06,2.69368e+06,2.69368e+06,4085.34,4085.34,4085.34,4033.47,4033.47,4033.47,4.26903e+06,4.26903e+06,4.26903e+06,4.19564e+06,4.19564e+06,4.19564e+06,9700.23,9700.23,9700.23,9651.62,9651.62,9651.62,1.1686e+08,1.1686e+08,1.1686e+08,13.0194,13.0194,13.0194,5.44576,5.44576,5.44576
552,2.69336e+06,2.69336e+06,2.69336e+06,4097.51,4097.51,4097.51,4045.43,4045.43,4045.43,4.26901e+06,4.26901e+06,4.26901e+06,4.19558e+06,4.19558e+06,4.19558e+06,9729.95,9729.95,9729.95,9681.1,9681.1,9681.1,1.16858e+08,1.16858e+08,1.16858e+08,13.0588,13.0588,13.0588,5.46215,5.46215,5.46215
553,2.69297e+06,2.69297e+06,2.69297e+06,4109.6,4109.6,4109.6,4057.33,4057.33,4057.33,4.269e+06,4.269e+06,4.269e+06,4.19552e+06,4.19552e+06,4.19552e+06,9759.66,9759.66,9759.66,9710.62,9710.62,9710.62,1.16855e+08,1.16855e+08,1.16855e+08,13.0985,13.0985,13.0985,5.47869,5.47869,5.47869
554,2.69252e+06,2.69252e+06,2.69252e+06,4121.36,4121.36,4121.36,4068.94,4068.94,4068.94,4.26898e+06,4.26898e+06,4.26898e+06,4.19547e+06,4.19547e+06,4.19547e+06,9788.81,9788.81,9788.81,9739.66,9739.66,9739.66,1.16853e+08,1.16853e+08,1.16853e+08,13.1376,13.1376,13.1376,5.49507,5.49507,5.49507
555,2.69201e+06,2.69201e+06,2.69201e+06,4132.57,4132.57,4132.57,4080.03,4080.03,4080.03,4.26897e+06,4.26897e+06,4.26897e+06,4.19541e+06,4.19541e+06,4.19541e+06,9816.86,9816.86,9816.86,9767.67,9767.67,9767.67,1.1685e+08,1.1685e+08,1.1685e+08,13.1756,13.1756,13.1756,5.51098,5.51098,5.51098
556,2.69144e+06,2.69144e+06,2.69144e+06,4143,4143,4143,4090.38,4090.38,4090.38,4.26895e+06,4.26895e+06,4.26895e+06,4.19535e+06,4.19535e+06,4.19535e+06,9843.25,9843.25,9843.25,9794.1,9794.1,9794.1,1.16847e+08,1.16847e+08,1.16847e+08,13.2117,13.2117,13.2117,5.52613,5.52613,5.52613
557,2.69082e+06,2.69082e+06,2.69082e+06,4152.44,4152.44,4152.44,4099.77,4099.77,4099.77,4.26894e+06,4.26894e+06,4.26894e+06,4.19529e+06,4.19529e+06,4.19529e+06,9867.47,9867.47,9867.47,9818.43,9818.43,9818.43,1.16844e+08,1.16844e+08,1.16844e+08,13.245,13.245,13.245,5.5402,5.5402,5.5402
558,2.69016e+06,2.69016e+06,2.69016e+06,4160.68,4160.68,4160.68,4108.01,4108.01,4108.01,4.26892e+06,4.26892e+06,4.26892e+06,4.19524e+06,4.19524e+06,4.19524e+06,9888.99,9888.99,9888.99,9840.15,9840.15,9840.15,1.16841e+08,1.16841e+08,1.16841e+08,13.2751,13.2751,13.2751,5.55291,5.55291,5.55291
559,2.68945e+06,2.68945e+06,2.68945e+06,4167.52,4167.52,4167.52,4114.91,4114.91,4114.91,4.2689e+06,4.2689e+06,4.2689e+06,4.19518e+06,4.19518e+06,4.19518e+06,9907.36,9907.36,9907.36,9858.8,9858.8,9858.8,1.16838e+08,1.16838e+08,1.16838e+08,13.3011,13.3011,13.3011,5.564,5.564,5.564
560,2.68872e+06,2.68872e+06,2.68872e+06,4172.81,4172.81,4172.81,4120.29,4120.29,4120.29,4.26889e+06,4.26889e+06,4.26889e+06,4.19512e+06,4.19512e+06,4.19512e+06,9922.13,9922.13,9922.13,9873.93,9873.93,9873.93,1.16835e+08,1.16835e+08,1.16835e+08,13.3226,13.3226,13.3226,5.57319,5.57319,5.57319
561,2.68796e+06,2.68796e+06,2.68796e+06,4176.39,4176.39,4176.39,4124.02,4124.02,4124.02,4.26887e+06,4.26887e+06,4.26887e+06,4.19507e+06,4.19507e+06,4.19507e+06,9932.92,9932.92,9932.92,9885.18,9885.18,9885.18,1.16832e+08,1.16832e+08,1.16832e+08,13.3389,13.3389,13.3389,5.58028,5.58028,5.58028
562,2.68719e+06,2.68719e+06,2.68719e+06,4178.14,4178.14,4178.14,4125.96,4125.96,4125.96,4.26885e+06,4.26885e+06,4.26885e+06,4.19501e+06,4.19501e+06,4.19501e+06,9939.42,9939.42,9939.42,9892.22,9892.22,9892.22,1.16828e+08,1.16828e+08,1.16828e+08,13.3496,13.3496,13.3496,5.58507,5.58507,5.58507
563,2.68641e+06,2.68641e+06,2.68641e+06,4177.97,4177.97,4177.97,4126.04,4126.04,4126.04,4.26883e+06,4.26883e+06,4.26883e+06,4.19495e+06,4.19495e+06,4.19495e+06,9941.37,9941.37,9941.37,9894.79,9894.79,9894.79,1.16825e+08,1.16825e+08,1.16825e+08,13.3544,13.3544,13.3544,5.58739,5.58739,5.58739
564,2.68564e+06,2.68564e+06,2.68564e+06,4175.81,4175.81,4175.81,4124.18,4124.18,4124.18,4.2688e+06,4.2688e+06,4.2688e+06,4.19489e+06,4.19489e+06,4.19489e+06,9938.59,9938.59,9938.59,9892.72,9892.72,9892.72,1.16821e+08,1.16821e+08,1.16821e+08,13.3529,13.3529,13.3529,5.58715,5.58715,5.58715
565,2.68489e+06,2.68489e+06,2.68489e+06,4171.65,4171.65,4171.65,4120.36,4120.36,4120.36,4.26877e+06,4.26877e+06,4.26877e+06,4.19483e+06,4.19483e+06,4.19483e+06,9930.98,9930.98,9930.98,9885.89,9885.89,9885.89,1.16818e+08,1.16818e+08,1.16818e+08,13.345,13.345,13.345,5.58424,5.58424,5.58424
566,2.68416e+06,2.68416e+06,2.68416e+06,4165.47,4165.47,4165.47,4114.58,4114.58,4114.58,4.26874e+06,4.26874e+06,4.26874e+06,4.19477e+06,4.19477e+06,4.19477e+06,9918.5,9918.5,9918.5,9874.27,9874.27,9874.27,1.16814e+08,1.16814e+08,1.16814e+08,13.3306,13.3306,13.3306,5.57865,5.57865,5.57865
567,2.68346e+06,2.68346e+06,2.68346e+06,4157.33,4157.33,4157.33,4106.88,4106.88,4106.88,4.26871e+06,4.26871e+06,4.26871e+06,4.1947e+06,4.1947e+06,4.1947e+06,9901.21,9901.21,9901.21,9857.92,9857.92,9857.92,1.1681e+08,1.1681e+08,1.1681e+08,13.3098,13.3098,13.3098,5.57039,5.57039,5.57039
568,2.68281e+06,2.68281e+06,2.68281e+06,4147.29,4147.29,4147.29,4097.33,4097.33,4097.33,4.26867e+06,4.26867e+06,4.26867e+06,4.19464e+06,4.19464e+06,4.19464e+06,9879.25,9879.25,9879.25,9836.96,9836.96,9836.96,1.16806e+08,1.16806e+08,1.16806e+08,13.2826,13.2826,13.2826,5.55951,5.55951,5.55951
569,2.68222e+06,2.68222e+06,2.68222e+06,4135.46,4135.46,4135.46,4086.02,4086.02,4086.02,4.26863e+06,4.26863e+06,4.26863e+06,4.19457e+06,4.19457e+06,4.19457e+06,9852.82,9852.82,9852.82,9811.6,9811.6,9811.6,1.16801e+08,1.16801e+08,1.16801e+08,13.2493,13.2493,13.2493,5.54611,5.54611,5.54611
570,2.68169e+06,2.68169e+06,2.68169e+06,4121.96,4121.96,4121.96,4073.08,4073.08,4073.08,4.26858e+06,4.26858e+06,4.26858e+06,4.1945e+06,4.1945e+06,4.1945e+06,9822.23,9822.23,9822.23,9782.12,9782.12,9782.12,1.16797e+08,1.16797e+08,1.16797e+08,13.2104,13.2104,13.2104,5.53034,5.53034,5.53034
571,2.68122e+06,2.68122e+06,2.68122e+06,4106.96,4106.96,4106.96,4058.68,4058.68,4058.68,4.26853e+06,4.26853e+06,4.26853e+06,4.19443e+06,4.19443e+06,4.19443e+06,9787.81,9787.81,9787.81,9748.87,9748.87,9748.87,1.16792e+08,1.16792e+08,1.16792e+08,13.1661,13.1661,13.1661,5.51237,5.51237,5.51237
572,2.68084e+06,2.68084e+06,2.68084e+06,4090.64,4090.64,4090.64,4042.98,4042.98,4042.98,4.26848e+06,4.26848e+06,4.26848e+06,4.19435e+06,4.19435e+06,4.19435e+06,9749.98,9749.98,9749.98,9712.25,9712.25,9712.25,1.16788e+08,1.16788e+08,1.16788e+08,13.1171,13.1171,13.1171,5.49243,5.49243,5.49243
573,2.68053e+06,2.68053e+06,2.68053e+06,4073.21,4073.21,4073.21,4026.2,4026.2,4026.2,4.26842e+06,4.26842e+06,4.26842e+06,4.19428e+06,4.19428e+06,4.19428e+06,9709.22,9709.22,9709.22,9672.74,9672.74,9672.74,1.16783e+08,1.16783e+08,1.16783e+08,13.0639,13.0639,13.0639,5.47076,5.47076,5.47076
574,2.68031e+06,2.68031e+06,2.68031e+06,4054.9,4054.9,4054.9,4008.54,4008.54,4008.54,4.26836e+06,4.26836e+06,4.26836e+06,4.1942e+06,4.1942e+06,4.1942e+06,9666.05,9666.05,9666.05,9630.83,9630.83,9630.83,1.16778e+08,1.16778e+08,1.16778e+08,13.0072,13.0072,13.0072,5.44765,5.44765,5.44765
575,2.68019e+06,2.68019e+06,2.68019e+06,4035.92,4035.92,4035.92,3990.25,3990.25,3990.25,4.26829e+06,4.26829e+06,4.26829e+06,4.19412e+06,4.19412e+06,4.19412e+06,9621.02,9621.02,9621.02,9587.09,9587.09,9587.09,1.16773e+08,1.16773e+08,1.16773e+08,12.9478,12.9478,12.9478,5.4234,5.4234,5.4234
576,2.68015e+06,2.68015e+06,2.68015e+06,4016.54,4016.54,4016.54,3971.56,3971.56,3971.56,4.26821e+06,4.26821e+06,4.26821e+06,4.19404e+06,4.19404e+06,4.19404e+06,9574.71,9574.71,9574.71,9542.08,9542.08,9542.08,1.16767e+08,1.16767e+08,1.16767e+08,12.8864,12.8864,12.8864,5.39831,5.39831,5.39831
577,2.68021e+06,2.68021e+06,2.68021e+06,3997.01,3997.01,3997.01,3952.71,3952.71,3952.71,4.26814e+06,4.26814e+06,4.26814e+06,4.19395e+06,4.19395e+06,4.19395e+06,9527.73,9527.73,9527.73,9496.4,9496.4,9496.4,1.16762e+08,1.16762e+08,1.16762e+08,12.8238,12.8238,12.8238,5.37273,5.37273,5.37273
578,2.68036e+06,2.68036e+06,2.68036e+06,3977.57,3977.57,3977.57,3933.97,3933.97,3933.97,4.26805e+06,4.26805e+06,4.26805e+06,4.19386e+06,4.19386e+06,4.19386e+06,9480.67,9480.67,9480.67,9450.65,9450.65,9450.65,1.16756e+08,1.16756e+08,1.16756e+08,12.7608,12.7608,12.7608,5.347,5.347,5.347
579,2.6806e+06,2.6806e+06,2.6806e+06,3958.49,3958.49,3958.49,3915.57,3915.57,3915.57,4.26796e+06,4.26796e+06,4.26796e+06,4.19377e+06,4.19377e+06,4.19377e+06,9434.17,9434.17,9434.17,9405.44,9405.44,9405.44,1.1675e+08,1.1675e+08,1.1675e+08,12.6983,12.6983,12.6983,5.32144,5.32144,5.32144
580,2.68093e+06,2.68093e+06,2.68093e+06,3940,3940,3940,3897.76,3897.76,3897.76,4.26787e+06,4.26787e+06,4.26787e+06,4.19368e+06,4.19368e+06,4.19368e+06,9388.81,9388.81,9388.81,9361.37,9361.37,9361.37,1.16744e+08,1.16744e+08,1.16744e+08,12.637,12.637,12.637,5.29641,5.29641,5.29641
581,2.68134e+06,2.68134e+06,2.68134e+06,3922.36,3922.36,3922.36,3880.78,3880.78,3880.78,4.26778e+06,4.26778e+06,4.26778e+06,4.19359e+06,4.19359e+06,4.19359e+06,9345.18,9345.18,9345.18,9319.01,9319.01,9319.01,1.16738e+08,1.16738e+08,1.16738e+08,12.5778,12.5778,12.5778,5.27222,5.27222,5.27222
582,2.68183e+06,2.68183e+06,2.68183e+06,3905.78,3905.78,3905.78,3864.84,3864.84,3864.84,4.26768e+06,4.26768e+06,4.26768e+06,4.19349e+06,4.19349e+06,4.19349e+06,9303.85,9303.85,9303.85,9278.91,9278.91,9278.91,1.16732e+08,1.16732e+08,1.16732e+08,12.5214,12.5214,12.5214,5.24921,5.24921,5.24921
583,2.6824e+06,2.6824e+06,2.6824e+06,3890.48,3890.48,3890.48,3850.17,3850.17,3850.17,4.26757e+06,4.26757e+06,4.26757e+06,4.1934e+06,4.1934e+06,4.1934e+06,9265.34,9265.34,9265.34,9241.62,9241.62,9241.62,1.16726e+08,1.16726e+08,1.16726e+08,12.4685,12.4685,12.4685,5.22767,5.22767,5.22767
584,2.68303e+06,2.68303e+06,2.68303e+06,3876.65,3876.65,3876.65,3836.95,3836.95,3836.95,4.26747e+06,4.26747e+06,4.26747e+06,4.1933e+06,4.1933e+06,4.1933e+06,9230.15,9230.15,9230.15,9207.61,9207.61,9207.61,1.16719e+08,1.16719e+08,1.16719e+08,12.4198,12.4198,12.4198,5.20788,5.20788,5.20788
585,2.68371e+06,2.68371e+06,2.68371e+06,3864.49,3864.49,3864.49,3825.36,3825.36,3825.36,4.26736e+06,4.26736e+06,4.26736e+06,4.1932e+06,4.1932e+06,4.1932e+06,9198.73,9198.73,9198.73,9177.34,9177.34,9177.34,1.16713e+08,1.16713e+08,1.16713e+08,12.376,12.376,12.376,5.19011,5.19011,5.19011
586,2.68445e+06,2.68445e+06,2.68445e+06,3854.14,3854.14,3854.14,3815.56,3815.56,3815.56,4.26724e+06,4.26724e+06,4.26724e+06,4.1931e+06,4.1931e+06,4.1931e+06,9171.49,9171.49,9171.49,9151.21,9151.21,9151.21,1.16706e+08,1.16706e+08,1.16706e+08,12.3375,12.3375,12.3375,5.17459,5.17459,5.17459
587,2.68522e+06,2.68522e+06,2.68522e+06,3845.75,3845.75,3845.75,3807.69,3807.69,3807.69,4.26713e+06,4.26713e+06,4.26713e+06,4.193e+06,4.193e+06,4.193e+06,9148.79,9148.79,9148.79,9129.58,9129.58,9129.58,1.16699e+08,1.16699e+08,1.16699e+08,12.305,12.305,12.305,5.16154,5.16154,5.16154
588,2.68602e+06,2.68602e+06,2.68602e+06,3839.44,3839.44,3839.44,3801.85,3801.85,3801.85,4.26701e+06,4.26701e+06,4.26701e+06,4.1929e+06,4.1929e+06,4.1929e+06,9130.94,9130.94,9130.94,9112.75,9112.75,9112.75,1.16692e+08,1.16692e+08,1.16692e+08,12.2789,12.2789,12.2789,5.15113,5.15113,5.15113
589,2.68683e+06,2.68683e+06,2.68683e+06,3835.29,3835.29,3835.29,3798.15,3798.15,3798.15,4.26689e+06,4.26689e+06,4.26689e+06,4.1928e+06,4.1928e+06,4.1928e+06,9118.17,9118.17,9118.17,9100.97,9100.97,9100.97,1.16685e+08,1.16685e+08,1.16685e+08,12.2594,12.2594,12.2594,5.14352,5.14352,5.14352
590,2.68766e+06,2.68766e+06,2.68766e+06,3833.37,3833.37,3833.37,3796.65,3796.65,3796.65,4.26677e+06,4.26677e+06,4.26677e+06,4.19271e+06,4.19271e+06,4.19271e+06,9110.69,9110.69,9110.69,9094.43,9094.43,9094.43,1.16678e+08,1.16678e+08,1.16678e+08,12.2469,12.2469,12.2469,5.13882,5.13882,5.13882
591,2.68847e+06,2.68847e+06,2.68847e+06,3833.73,3833.73,3833.73,3797.39,3797.39,3797.39,4.26665e+06,4.26665e+06,4.26665e+06,4.19261e+06,4.19261e+06,4.19261e+06,9108.63,9108.63,9108.63,9093.26,9093.26,9093.26,1.16671e+08,1.16671e+08,1.16671e+08,12.2417,12.2417,12.2417,5.13713,5.13713,5.13713
592,2.68927e+06,2.68927e+06,2.68927e+06,3836.38,3836.38,3836.38,3800.38,3800.38,3800.38,4.26653e+06,4.26653e+06,4.26653e+06,4.19252e+06,4.19252e+06,4.19252e+06,9112.05,9112.05,9112.05,9097.53,9097.53,9097.53,1.16664e+08,1.16664e+08,1.16664e+08,12.2437,12.2437,12.2437,5.13849,5.13849,5.13849
593,2.69004e+06,2.69004e+06,2.69004e+06,3841.31,3841.31,3841.31,3805.62,3805.62,3805.62,4.26641e+06,4.26641e+06,4.26641e+06,4.19242e+06,4.19242e+06,4.19242e+06,9120.97,9120.97,9120.97,9107.26,9107.26,9107.26,1.16657e+08,1.16657e+08,1.16657e+08,12.2532,12.2532,12.2532,5.14292,5.14292,5.14292
594,2.69077e+06,2.69077e+06,2.69077e+06,3848.5,3848.5,3848.5,3813.08,3813.08,3813.08,4.26629e+06,4.26629e+06,4.26629e+06,4.19233e+06,4.19233e+06,4.19233e+06,9135.34,9135.34,9135.34,9122.38,9122.38,9122.38,1.1665e+08,1.1665e+08,1.1665e+08,12.2699,12.2699,12.2699,5.15041,5.15041,5.15041
595,2.69145e+06,2.69145e+06,2.69145e+06,3857.88,3857.88,3857.88,3822.69,3822.69,3822.69,4.26617e+06,4.26617e+06,4.26617e+06,4.19224e+06,4.19224e+06,4.19224e+06,9155.05,9155.05,9155.05,9142.79,9142.79,9142.79,1.16643e+08,1.16643e+08,1.16643e+08,12.2939,12.2939,12.2939,5.16089,5.16089,5.16089
596,2.69207e+06,2.69207e+06,2.69207e+06,3869.35,3869.35,3869.35,3834.36,3834.36,3834.36,4.26605e+06,4.26605e+06,4.26605e+06,4.19215e+06,4.19215e+06,4.19215e+06,9179.9,9179.9,9179.9,9168.3,9168.3,9168.3,1.16636e+08,1.16636e+08,1.16636e+08,12.3249,12.3249,12.3249,5.1743,5.1743,5.1743
597,2.69261e+06,2.69261e+06,2.69261e+06,3882.82,3882.82,3882.82,3847.98,3847.98,3847.98,4.26594e+06,4.26594e+06,4.26594e+06,4.19207e+06,4.19207e+06,4.19207e+06,9209.68,9209.68,9209.68,9198.68,9198.68,9198.68,1.16629e+08,1.16629e+08,1.16629e+08,12.3625,12.3625,12.3625,5.19049,5.19049,5.19049
598,2.69308e+06,2.69308e+06,2.69308e+06,3898.13,3898.13,3898.13,3863.42,3863.42,3863.42,4.26582e+06,4.26582e+06,4.26582e+06,4.19199e+06,4.19199e+06,4.19199e+06,9244.06,9244.06,9244.06,9233.63,9233.63,9233.63,1.16622e+08,1.16622e+08,1.16622e+08,12.4065,12.4065,12.4065,5.20931,5.20931,5.20931
599,2.69345e+06,2.69345e+06,2.69345e+06,3915.13,3915.13,3915.13,3880.52,3880.52,3880.52,4.26571e+06,4.26571e+06,4.26571e+06,4.19191e+06,4.19191e+06,4.19191e+06,9282.71,9282.71,9282.71,9272.78,9272.78,9272.78,1.16615e+08,1.16615e+08,1.16615e+08,12.4564,12.4564,12.4564,5.23058,5.23058,5.23058
600,2.69373e+06,2.69373e+06,2.69373e+06,3933.62,3933.62,3933.62,3899.07,3899.07,3899.07,4.26559e+06,4.26559e+06,4.26559e+06,4.19183e+06,4.19183e+06,4.19183e+06,9325.18,9325.18,9325.18,9315.72,9315.72,9315.72,1.16608e+08,1.16608e+08,1.16608e+08,12.5116,12.5116,12.5116,5.25406,5.25406,5.25406
601,2.69391e+06,2.69391e+06,2.69391e+06,3953.4,3953.4,3953.4,3918.89,3918.89,3918.89,4.26548e+06,4.26548e+06,4.26548e+06,4.19176e+06,4.19176e+06,4.19176e+06,9371.02,9371.02,9371.02,9361.98,9361.98,9361.98,1.16602e+08,1.16602e+08,1.16602e+08,12.5715,12.5715,12.5715,5.2795,5.2795,5.2795
602,2.69397e+06,2.69397e+06,2.69397e+06,3974.24,3974.24,3974.24,3939.73,3939.73,3939.73,4.26538e+06,4.26538e+06,4.26538e+06,4.19169e+06,4.19169e+06,4.19169e+06,9419.71,9419.71,9419.71,9411.02,9411.02,9411.02,1.16595e+08,1.16595e+08,1.16595e+08,12.6355,12.6355,12.6355,5.30662,5.30662,5.30662
603,2.69392e+06,2.69392e+06,2.69392e+06,3995.88,3995.88,3995.88,3961.35,3961.35,3961.35,4.26527e+06,4.26527e+06,4.26527e+06,4.19163e+06,4.19163e+06,4.19163e+06,9470.66,9470.66,9470.66,9462.28,9462.28,9462.28,1.16589e+08,1.16589e+08,1.16589e+08,12.7027,12.7027,12.7027,5.3351,5.3351,5.3351
604,2.69376e+06,2.69376e+06,2.69376e+06,4018.08,4018.08,4018.08,3983.5,3983.5,3983.5,4.26517e+06,4.26517e+06,4.26517e+06,4.19157e+06,4.19157e+06,4.19157e+06,9523.27,9523.27,9523.27,9515.16,9515.16,9515.16,1.16582e+08,1.16582e+08,1.16582e+08,12.7725,12.7725,12.7725,5.3646,5.3646,5.3646
