time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
537,176724,176724,176724,3065.83,3065.83,3065.83,5143.97,5143.97,5143.97,131163,131163,131163,319757,319757,319757,130902,130902,130902,200949,200949,200949,1.27098e+08,1.27098e+08,1.27098e+08,122.556,122.556,122.556,172.622,172.622,172.622
538,176538,176538,176538,3062.67,3062.67,3062.67,5140.58,5140.58,5140.58,131060,131060,131060,319677,319677,319677,130906,130906,130906,201013,201013,201013,1.27098e+08,1.27098e+08,1.27098e+08,122.568,122.568,122.568,172.692,172.692,172.692
539,176368,176368,176368,3059.24,3059.24,3059.24,5136.44,5136.44,5136.44,130953,130953,130953,319590,319590,319590,130887,130887,130887,201032,201032,201032,1.27098e+08,1.27098e+08,1.27098e+08,122.558,122.558,122.558,172.723,172.723,172.723
540,176217,176217,176217,3055.56,3055.56,3055.56,5131.61,5131.61,5131.61,130845,130845,130845,319499,319499,319499,130845,130845,130845,201006,201006,201006,1.27098e+08,1.27098e+08,1.27098e+08,122.527,122.527,122.527,172.717,172.717,172.717
541,176087,176087,176087,3051.7,3051.7,3051.7,5126.14,5126.14,5126.14,130735,130735,130735,319404,319404,319404,130780,130780,130780,200935,200935,200935,1.27098e+08,1.27098e+08,1.27098e+08,122.474,122.474,122.474,172.672,172.672,172.672
542,175980,175980,175980,3047.69,3047.69,3047.69,5120.1,5120.1,5120.1,130627,130627,130627,319305,319305,319305,130693,130693,130693,200819,200819,200819,1.27097e+08,1.27097e+08,1.27097e+08,122.401,122.401,122.401,172.588,172.588,172.588
543,175896,175896,175896,3043.6,3043.6,3043.6,5113.57,5113.57,5113.57,130520,130520,130520,319205,319205,319205,130586,130586,130586,200660,200660,200660,1.27096e+08,1.27096e+08,1.27096e+08,122.309,122.309,122.309,172.468,172.468,172.468
544,175837,175837,175837,3039.47,3039.47,3039.47,5106.63,5106.63,5106.63,130418,130418,130418,319104,319104,319104,130460,130460,130460,200460,200460,200460,1.27096e+08,1.27096e+08,1.27096e+08,122.198,122.198,122.198,172.311,172.311,172.311
545,175802,175802,175802,3035.36,3035.36,3035.36,5099.37,5099.37,5099.37,130320,130320,130320,319003,319003,319003,130317,130317,130317,200223,200223,200223,1.27095e+08,1.27095e+08,1.27095e+08,122.071,122.071,122.071,172.122,172.122,172.122
546,175794,175794,175794,3031.32,3031.32,3031.32,5091.9,5091.9,5091.9,130228,130228,130228,318903,318903,318903,130158,130158,130158,199950,199950,199950,1.27094e+08,1.27094e+08,1.27094e+08,121.929,121.929,121.929,171.902,171.902,171.902
547,175810,175810,175810,3027.4,3027.4,3027.4,5084.3,5084.3,5084.3,130143,130143,130143,318805,318805,318805,129986,129986,129986,199648,199648,199648,1.27093e+08,1.27093e+08,1.27093e+08,121.774,121.774,121.774,171.655,171.655,171.655
548,175851,175851,175851,3023.65,3023.65,3023.65,5076.67,5076.67,5076.67,130067,130067,130067,318710,318710,318710,129804,129804,129804,199319,199319,199319,1.27091e+08,1.27091e+08,1.27091e+08,121.608,121.608,121.608,171.383,171.383,171.383
549,175915,175915,175915,3020.11,3020.11,3020.11,5069.11,5069.11,5069.11,129999,129999,129999,318619,318619,318619,129613,129613,129613,198968,198968,198968,1.2709e+08,1.2709e+08,1.2709e+08,121.434,121.434,121.434,171.092,171.092,171.092
550,176002,176002,176002,3016.84,3016.84,3016.84,5061.72,5061.72,5061.72,129942,129942,129942,318532,318532,318532,129417,129417,129417,198601,198601,198601,1.27088e+08,1.27088e+08,1.27088e+08,121.254,121.254,121.254,170.785,170.785,170.785
551,176110,176110,176110,3013.86,3013.86,3013.86,5054.6,5054.6,5054.6,129895,129895,129895,318451,318451,318451,129219,129219,129219,198223,198223,198223,1.27086e+08,1.27086e+08,1.27086e+08,121.07,121.07,121.07,170.466,170.466,170.466
552,176237,176237,176237,3011.22,3011.22,3011.22,5047.83,5047.83,5047.83,129858,129858,129858,318376,318376,318376,129021,129021,129021,197839,197839,197839,1.27084e+08,1.27084e+08,1.27084e+08,120.886,120.886,120.886,170.141,170.141,170.141
553,176380,176380,176380,3008.94,3008.94,3008.94,5041.49,5041.49,5041.49,129833,129833,129833,318308,318308,318308,128825,128825,128825,197454,197454,197454,1.27081e+08,1.27081e+08,1.27081e+08,120.704,120.704,120.704,169.813,169.813,169.813
554,176539,176539,176539,3007.04,3007.04,3007.04,5035.68,5035.68,5035.68,129819,129819,129819,318246,318246,318246,128636,128636,128636,197075,197075,197075,1.27079e+08,1.27079e+08,1.27079e+08,120.525,120.525,120.525,169.487,169.487,169.487
555,176708,176708,176708,3005.56,3005.56,3005.56,5030.45,5030.45,5030.45,129817,129817,129817,318192,318192,318192,128454,128454,128454,196705,196705,196705,1.27076e+08,1.27076e+08,1.27076e+08,120.354,120.354,120.354,169.168,169.168,169.168
556,176887,176887,176887,3004.49,3004.49,3004.49,5025.87,5025.87,5025.87,129825,129825,129825,318146,318146,318146,128283,128283,128283,196351,196351,196351,1.27073e+08,1.27073e+08,1.27073e+08,120.191,120.191,120.191,168.861,168.861,168.861
557,177073,177073,177073,3003.86,3003.86,3003.86,5021.99,5021.99,5021.99,129845,129845,129845,318108,318108,318108,128125,128125,128125,196018,196018,196018,1.2707e+08,1.2707e+08,1.2707e+08,120.04,120.04,120.04,168.569,168.569,168.569
558,177261,177261,177261,3003.65,3003.65,3003.65,5018.85,5018.85,5018.85,129874,129874,129874,318077,318077,318077,127983,127983,127983,195709,195709,195709,1.27067e+08,1.27067e+08,1.27067e+08,119.902,119.902,119.902,168.297,168.297,168.297
559,177450,177450,177450,3003.87,3003.87,3003.87,5016.5,5016.5,5016.5,129913,129913,129913,318054,318054,318054,127857,127857,127857,195429,195429,195429,1.27063e+08,1.27063e+08,1.27063e+08,119.779,119.779,119.779,168.048,168.048,168.048
560,177636,177636,177636,3004.51,3004.51,3004.51,5014.94,5014.94,5014.94,129961,129961,129961,318039,318039,318039,127750,127750,127750,195182,195182,195182,1.27059e+08,1.27059e+08,1.27059e+08,119.673,119.673,119.673,167.825,167.825,167.825
561,177817,177817,177817,3005.55,3005.55,3005.55,5014.2,5014.2,5014.2,130016,130016,130016,318031,318031,318031,127663,127663,127663,194970,194970,194970,1.27055e+08,1.27055e+08,1.27055e+08,119.585,119.585,119.585,167.632,167.632,167.632
562,177988,177988,177988,3006.97,3006.97,3006.97,5014.27,5014.27,5014.27,130079,130079,130079,318031,318031,318031,127596,127596,127596,194798,194798,194798,1.27051e+08,1.27051e+08,1.27051e+08,119.516,119.516,119.516,167.47,167.47,167.47
563,178149,178149,178149,3008.74,3008.74,3008.74,5015.13,5015.13,5015.13,130147,130147,130147,318036,318036,318036,127552,127552,127552,194666,194666,194666,1.27047e+08,1.27047e+08,1.27047e+08,119.466,119.466,119.466,167.343,167.343,167.343
564,178295,178295,178295,3010.83,3010.83,3010.83,5016.77,5016.77,5016.77,130220,130220,130220,318048,318048,318048,127530,127530,127530,194576,194576,194576,1.27042e+08,1.27042e+08,1.27042e+08,119.438,119.438,119.438,167.251,167.251,167.251
565,178424,178424,178424,3013.21,3013.21,3013.21,5019.15,5019.15,5019.15,130296,130296,130296,318064,318064,318064,127530,127530,127530,194531,194531,194531,1.27037e+08,1.27037e+08,1.27037e+08,119.43,119.43,119.43,167.196,167.196,167.196
566,178535,178535,178535,3015.83,3015.83,3015.83,5022.22,5022.22,5022.22,130374,130374,130374,318085,318085,318085,127553,127553,127553,194528,194528,194528,1.27032e+08,1.27032e+08,1.27032e+08,119.443,119.443,119.443,167.178,167.178,167.178
567,178625,178625,178625,3018.65,3018.65,3018.65,5025.93,5025.93,5025.93,130454,130454,130454,318110,318110,318110,127598,127598,127598,194570,194570,194570,1.27027e+08,1.27027e+08,1.27027e+08,119.476,119.476,119.476,167.198,167.198,167.198
568,178693,178693,178693,3021.63,3021.63,3021.63,5030.22,5030.22,5030.22,130532,130532,130532,318138,318138,318138,127664,127664,127664,194654,194654,194654,1.27022e+08,1.27022e+08,1.27022e+08,119.529,119.529,119.529,167.254,167.254,167.254
569,178738,178738,178738,3024.71,3024.71,3024.71,5035.01,5035.01,5035.01,130608,130608,130608,318167,318167,318167,127749,127749,127749,194780,194780,194780,1.27017e+08,1.27017e+08,1.27017e+08,119.602,119.602,119.602,167.346,167.346,167.346
570,178757,178757,178757,3027.84,3027.84,3027.84,5040.23,5040.23,5040.23,130682,130682,130682,318197,318197,318197,127854,127854,127854,194946,194946,194946,1.27011e+08,1.27011e+08,1.27011e+08,119.692,119.692,119.692,167.473,167.473,167.473
571,178751,178751,178751,3030.98,3030.98,3030.98,5045.78,5045.78,5045.78,130750,130750,130750,318227,318227,318227,127976,127976,127976,195149,195149,195149,1.27005e+08,1.27005e+08,1.27005e+08,119.798,119.798,119.798,167.631,167.631,167.631
572,178720,178720,178720,3034.06,3034.06,3034.06,5051.58,5051.58,5051.58,130813,130813,130813,318257,318257,318257,128113,128113,128113,195385,195385,195385,1.27e+08,1.27e+08,1.27e+08,119.92,119.92,119.92,167.82,167.82,167.82
573,178663,178663,178663,3037.04,3037.04,3037.04,5057.53,5057.53,5057.53,130869,130869,130869,318284,318284,318284,128264,128264,128264,195653,195653,195653,1.26994e+08,1.26994e+08,1.26994e+08,120.054,120.054,120.054,168.037,168.037,168.037
574,178581,178581,178581,3039.87,3039.87,3039.87,5063.53,5063.53,5063.53,130917,130917,130917,318308,318308,318308,128425,128425,128425,195946,195946,195946,1.26988e+08,1.26988e+08,1.26988e+08,120.2,120.2,120.2,168.277,168.277,168.277
575,178474,178474,178474,3042.49,3042.49,3042.49,5069.48,5069.48,5069.48,130956,130956,130956,318328,318328,318328,128595,128595,128595,196263,196263,196263,1.26982e+08,1.26982e+08,1.26982e+08,120.354,120.354,120.354,168.538,168.538,168.538
576,178345,178345,178345,3044.87,3044.87,3044.87,5075.29,5075.29,5075.29,130985,130985,130985,318344,318344,318344,128772,128772,128772,196597,196597,196597,1.26976e+08,1.26976e+08,1.26976e+08,120.516,120.516,120.516,168.816,168.816,168.816
577,178194,178194,178194,3046.95,3046.95,3046.95,5080.86,5080.86,5080.86,131004,131004,131004,318353,318353,318353,128952,128952,128952,196944,196944,196944,1.2697e+08,1.2697e+08,1.2697e+08,120.681,120.681,120.681,169.106,169.106,169.106
578,178023,178023,178023,3048.7,3048.7,3048.7,5086.09,5086.09,5086.09,131012,131012,131012,318357,318357,318357,129132,129132,129132,197298,197298,197298,1.26963e+08,1.26963e+08,1.26963e+08,120.848,120.848,120.848,169.405,169.405,169.405
579,177834,177834,177834,3050.09,3050.09,3050.09,5090.89,5090.89,5090.89,131008,131008,131008,318354,318354,318354,129311,129311,129311,197655,197655,197655,1.26957e+08,1.26957e+08,1.26957e+08,121.014,121.014,121.014,169.707,169.707,169.707
580,177631,177631,177631,3051.09,3051.09,3051.09,5095.19,5095.19,5095.19,130993,130993,130993,318343,318343,318343,129485,129485,129485,198009,198009,198009,1.26951e+08,1.26951e+08,1.26951e+08,121.176,121.176,121.176,170.009,170.009,170.009
581,177414,177414,177414,3051.68,3051.68,3051.68,5098.9,5098.9,5098.9,130966,130966,130966,318324,318324,318324,129652,129652,129652,198355,198355,198355,1.26945e+08,1.26945e+08,1.26945e+08,121.333,121.333,121.333,170.306,170.306,170.306
582,177188,177188,177188,3051.83,3051.83,3051.83,5101.96,5101.96,5101.96,130928,130928,130928,318296,318296,318296,129808,129808,129808,198687,198687,198687,1.26938e+08,1.26938e+08,1.26938e+08,121.481,121.481,121.481,170.593,170.593,170.593
583,176955,176955,176955,3051.54,3051.54,3051.54,5104.31,5104.31,5104.31,130878,130878,130878,318261,318261,318261,129953,129953,129953,199001,199001,199001,1.26932e+08,1.26932e+08,1.26932e+08,121.619,121.619,121.619,170.867,170.867,170.867
584,176718,176718,176718,3050.82,3050.82,3050.82,5105.91,5105.91,5105.91,130818,130818,130818,318216,318216,318216,130082,130082,130082,199291,199291,199291,1.26926e+08,1.26926e+08,1.26926e+08,121.744,121.744,121.744,171.121,171.121,171.121
585,176480,176480,176480,3049.65,3049.65,3049.65,5106.71,5106.71,5106.71,130748,130748,130748,318163,318163,318163,130195,130195,130195,199553,199553,199553,1.2692e+08,1.2692e+08,1.2692e+08,121.855,121.855,121.855,171.354,171.354,171.354
586,176244,176244,176244,3048.05,3048.05,3048.05,5106.7,5106.7,5106.7,130668,130668,130668,318101,318101,318101,130290,130290,130290,199783,199783,199783,1.26913e+08,1.26913e+08,1.26913e+08,121.948,121.948,121.948,171.561,171.561,171.561
587,176014,176014,176014,3046.04,3046.04,3046.04,5105.86,5105.86,5105.86,130580,130580,130580,318031,318031,318031,130364,130364,130364,199978,199978,199978,1.26907e+08,1.26907e+08,1.26907e+08,122.024,122.024,122.024,171.739,171.739,171.739
588,175792,175792,175792,3043.64,3043.64,3043.64,5104.2,5104.2,5104.2,130484,130484,130484,317954,317954,317954,130417,130417,130417,200133,200133,200133,1.26901e+08,1.26901e+08,1.26901e+08,122.081,122.081,122.081,171.885,171.885,171.885
589,175582,175582,175582,3040.88,3040.88,3040.88,5101.72,5101.72,5101.72,130382,130382,130382,317869,317869,317869,130448,130448,130448,200247,200247,200247,1.26895e+08,1.26895e+08,1.26895e+08,122.117,122.117,122.117,171.996,171.996,171.996
590,175385,175385,175385,3037.79,3037.79,3037.79,5098.45,5098.45,5098.45,130275,130275,130275,317777,317777,317777,130456,130456,130456,200318,200318,200318,1.26889e+08,1.26889e+08,1.26889e+08,122.132,122.132,122.132,172.071,172.071,172.071
591,175205,175205,175205,3034.41,3034.41,3034.41,5094.43,5094.43,5094.43,130165,130165,130165,317680,317680,317680,130441,130441,130441,200344,200344,200344,1.26883e+08,1.26883e+08,1.26883e+08,122.125,122.125,122.125,172.108,172.108,172.108
592,175043,175043,175043,3030.79,3030.79,3030.79,5089.7,5089.7,5089.7,130052,130052,130052,317577,317577,317577,130403,130403,130403,200324,200324,200324,1.26877e+08,1.26877e+08,1.26877e+08,122.098,122.098,122.098,172.107,172.107,172.107
593,174902,174902,174902,3026.97,3026.97,3026.97,5084.33,5084.33,5084.33,129938,129938,129938,317470,317470,317470,130342,130342,130342,200259,200259,200259,1.26871e+08,1.26871e+08,1.26871e+08,122.049,122.049,122.049,172.068,172.068,172.068
594,174782,174782,174782,3023,3023,3023,5078.38,5078.38,5078.38,129825,129825,129825,317360,317360,317360,130259,130259,130259,200150,200150,200150,1.26865e+08,1.26865e+08,1.26865e+08,121.979,121.979,121.979,171.99,171.99,171.99
595,174687,174687,174687,3018.94,3018.94,3018.94,5071.93,5071.93,5071.93,129714,129714,129714,317248,317248,317248,130155,130155,130155,199998,199998,199998,1.26859e+08,1.26859e+08,1.26859e+08,121.89,121.89,121.89,171.875,171.875,171.875
596,174616,174616,174616,3014.82,3014.82,3014.82,5065.06,5065.06,5065.06,129605,129605,129605,317135,317135,317135,130032,130032,130032,199804,199804,199804,1.26853e+08,1.26853e+08,1.26853e+08,121.783,121.783,121.783,171.724,171.724,171.724
597,174569,174569,174569,3010.72,3010.72,3010.72,5057.86,5057.86,5057.86,129502,129502,129502,317021,317021,317021,129892,129892,129892,199572,199572,199572,1.26847e+08,1.26847e+08,1.26847e+08,121.659,121.659,121.659,171.54,171.54,171.54
598,174548,174548,174548,3006.67,3006.67,3006.67,5050.42,5050.42,5050.42,129404,129404,129404,316908,316908,316908,129736,129736,129736,199306,199306,199306,1.26841e+08,1.26841e+08,1.26841e+08,121.519,121.519,121.519,171.325,171.325,171.325
599,174553,174553,174553,3002.73,3002.73,3002.73,5042.83,5042.83,5042.83,129314,129314,129314,316797,316797,316797,129567,129567,129567,199008,199008,199008,1.26835e+08,1.26835e+08,1.26835e+08,121.367,121.367,121.367,171.082,171.082,171.082
600,174582,174582,174582,2998.95,2998.95,2998.95,5035.21,5035.21,5035.21,129231,129231,129231,316688,316688,316688,129386,129386,129386,198683,198683,198683,1.26829e+08,1.26829e+08,1.26829e+08,121.203,121.203,121.203,170.815,170.815,170.815
601,174634,174634,174634,2995.37,2995.37,2995.37,5027.63,5027.63,5027.63,129157,129157,129157,316584,316584,316584,129197,129197,129197,198337,198337,198337,1.26823e+08,1.26823e+08,1.26823e+08,121.03,121.03,121.03,170.527,170.527,170.527
602,174710,174710,174710,2992.05,2992.05,2992.05,5020.21,5020.21,5020.21,129093,129093,129093,316483,316483,316483,129003,129003,129003,197973,197973,197973,1.26818e+08,1.26818e+08,1.26818e+08,120.851,120.851,120.851,170.222,170.222,170.222
603,174806,174806,174806,2989.01,2989.01,2989.01,5013.03,5013.03,5013.03,129039,129039,129039,316388,316388,316388,128805,128805,128805,197596,197596,197596,1.26812e+08,1.26812e+08,1.26812e+08,120.669,120.669,120.669,169.906,169.906,169.906
604,174922,174922,174922,2986.3,2986.3,2986.3,5006.19,5006.19,5006.19,128996,128996,128996,316299,316299,316299,128607,128607,128607,197214,197214,197214,1.26806e+08,1.26806e+08,1.26806e+08,120.485,120.485,120.485,169.582,169.582,169.582
605,175055,175055,175055,2983.94,2983.94,2983.94,4999.77,4999.77,4999.77,128964,128964,128964,316217,316217,316217,128411,128411,128411,196830,196830,196830,1.268e+08,1.268e+08,1.268e+08,120.302,120.302,120.302,169.254,169.254,169.254
606,175204,175204,175204,2981.96,2981.96,2981.96,4993.85,4993.85,4993.85,128943,128943,128943,316141,316141,316141,128220,128220,128220,196450,196450,196450,1.26794e+08,1.26794e+08,1.26794e+08,120.123,120.123,120.123,168.929,168.929,168.929
607,175364,175364,175364,2980.38,2980.38,2980.38,4988.5,4988.5,4988.5,128933,128933,128933,316073,316073,316073,128038,128038,128038,196079,196079,196079,1.26788e+08,1.26788e+08,1.26788e+08,119.951,119.951,119.951,168.609,168.609,168.609
608,175534,175534,175534,2979.22,2979.22,2979.22,4983.78,4983.78,4983.78,128934,128934,128934,316012,316012,316012,127865,127865,127865,195723,195723,195723,1.26782e+08,1.26782e+08,1.26782e+08,119.787,119.787,119.787,168.3,168.3,168.3
609,175712,175712,175712,2978.48,2978.48,2978.48,4979.76,4979.76,4979.76,128946,128946,128946,315960,315960,315960,127705,127705,127705,195387,195387,195387,1.26775e+08,1.26775e+08,1.26775e+08,119.634,119.634,119.634,168.006,168.006,168.006
610,175893,175893,175893,2978.17,2978.17,2978.17,4976.47,4976.47,4976.47,128969,128969,128969,315915,315915,315915,127560,127560,127560,195074,195074,195074,1.26769e+08,1.26769e+08,1.26769e+08,119.493,119.493,119.493,167.731,167.731,167.731
611,176075,176075,176075,2978.28,2978.28,2978.28,4973.94,4973.94,4973.94,129001,129001,129001,315879,315879,315879,127431,127431,127431,194790,194790,194790,1.26763e+08,1.26763e+08,1.26763e+08,119.368,119.368,119.368,167.478,167.478,167.478
612,176255,176255,176255,2978.8,2978.8,2978.8,4972.21,4972.21,4972.21,129042,129042,129042,315850,315850,315850,127321,127321,127321,194537,194537,194537,1.26756e+08,1.26756e+08,1.26756e+08,119.258,119.258,119.258,167.252,167.252,167.252
613,176430,176430,176430,2979.73,2979.73,2979.73,4971.28,4971.28,4971.28,129091,129091,129091,315828,315828,315828,127230,127230,127230,194320,194320,194320,1.2675e+08,1.2675e+08,1.2675e+08,119.167,119.167,119.167,167.054,167.054,167.054
614,176597,176597,176597,2981.03,2981.03,2981.03,4971.16,4971.16,4971.16,129147,129147,129147,315814,315814,315814,127160,127160,127160,194141,194141,194141,1.26743e+08,1.26743e+08,1.26743e+08,119.094,119.094,119.094,166.887,166.887,166.887
615,176754,176754,176754,2982.69,2982.69,2982.69,4971.82,4971.82,4971.82,129209,129209,129209,315806,315806,315806,127111,127111,127111,194003,194003,194003,1.26737e+08,1.26737e+08,1.26737e+08,119.041,119.041,119.041,166.754,166.754,166.754
616,176897,176897,176897,2984.67,2984.67,2984.67,4973.26,4973.26,4973.26,129275,129275,129275,315805,315805,315805,127085,127085,127085,193906,193906,193906,1.2673e+08,1.2673e+08,1.2673e+08,119.008,119.008,119.008,166.656,166.656,166.656
617,177024,177024,177024,2986.94,2986.94,2986.94,4975.44,4975.44,4975.44,129346,129346,129346,315808,315808,315808,127080,127080,127080,193853,193853,193853,1.26724e+08,1.26724e+08,1.26724e+08,118.996,118.996,118.996,166.595,166.595,166.595
618,177133,177133,177133,2989.46,2989.46,2989.46,4978.32,4978.32,4978.32,129419,129419,129419,315817,315817,315817,127099,127099,127099,193843,193843,193843,1.26717e+08,1.26717e+08,1.26717e+08,119.005,119.005,119.005,166.57,166.57,166.57
619,177223,177223,177223,2992.18,2992.18,2992.18,4981.84,4981.84,4981.84,129492,129492,129492,315830,315830,315830,127138,127138,127138,193876,193876,193876,1.2671e+08,1.2671e+08,1.2671e+08,119.034,119.034,119.034,166.583,166.583,166.583
620,177290,177290,177290,2995.06,2995.06,2995.06,4985.94,4985.94,4985.94,129566,129566,129566,315845,315845,315845,127200,127200,127200,193953,193953,193953,1.26703e+08,1.26703e+08,1.26703e+08,119.083,119.083,119.083,166.632,166.632,166.632
621,177335,177335,177335,2998.06,2998.06,2998.06,4990.55,4990.55,4990.55,129638,129638,129638,315863,315863,315863,127281,127281,127281,194071,194071,194071,1.26696e+08,1.26696e+08,1.26696e+08,119.151,119.151,119.151,166.718,166.718,166.718
622,177355,177355,177355,3001.11,3001.11,3001.11,4995.6,4995.6,4995.6,129707,129707,129707,315883,315883,315883,127381,127381,127381,194228,194228,194228,1.26689e+08,1.26689e+08,1.26689e+08,119.236,119.236,119.236,166.837,166.837,166.837
623,177351,177351,177351,3004.18,3004.18,3004.18,5000.99,5000.99,5000.99,129771,129771,129771,315902,315902,315902,127498,127498,127498,194423,194423,194423,1.26682e+08,1.26682e+08,1.26682e+08,119.339,119.339,119.339,166.989,166.989,166.989
624,177322,177322,177322,3007.2,3007.2,3007.2,5006.64,5006.64,5006.64,129831,129831,129831,315921,315921,315921,127631,127631,127631,194652,194652,194652,1.26675e+08,1.26675e+08,1.26675e+08,119.456,119.456,119.456,167.172,167.172,167.172
625,177267,177267,177267,3010.13,3010.13,3010.13,5012.46,5012.46,5012.46,129883,129883,129883,315939,315939,315939,127778,127778,127778,194913,194913,194913,1.26668e+08,1.26668e+08,1.26668e+08,119.587,119.587,119.587,167.382,167.382,167.382
626,177187,177187,177187,3012.91,3012.91,3012.91,5018.34,5018.34,5018.34,129928,129928,129928,315953,315953,315953,127935,127935,127935,195200,195200,195200,1.26662e+08,1.26662e+08,1.26662e+08,119.729,119.729,119.729,167.617,167.617,167.617
627,177084,177084,177084,3015.51,3015.51,3015.51,5024.2,5024.2,5024.2,129965,129965,129965,315965,315965,315965,128102,128102,128102,195510,195510,195510,1.26655e+08,1.26655e+08,1.26655e+08,119.88,119.88,119.88,167.872,167.872,167.872
628,176958,176958,176958,3017.86,3017.86,3017.86,5029.92,5029.92,5029.92,129992,129992,129992,315972,315972,315972,128275,128275,128275,195839,195839,195839,1.26648e+08,1.26648e+08,1.26648e+08,120.038,120.038,120.038,168.145,168.145,168.145
629,176810,176810,176810,3019.93,3019.93,3019.93,5035.42,5035.42,5035.42,130009,130009,130009,315974,315974,315974,128452,128452,128452,196181,196181,196181,1.26641e+08,1.26641e+08,1.26641e+08,120.201,120.201,120.201,168.431,168.431,168.431
630,176643,176643,176643,3021.68,3021.68,3021.68,5040.6,5040.6,5040.6,130015,130015,130015,315970,315970,315970,128631,128631,128631,196531,196531,196531,1.26634e+08,1.26634e+08,1.26634e+08,120.365,120.365,120.365,168.726,168.726,168.726
631,176458,176458,176458,3023.07,3023.07,3023.07,5045.38,5045.38,5045.38,130010,130010,130010,315960,315960,315960,128807,128807,128807,196885,196885,196885,1.26627e+08,1.26627e+08,1.26627e+08,120.529,120.529,120.529,169.025,169.025,169.025
632,176258,176258,176258,3024.09,3024.09,3024.09,5049.67,5049.67,5049.67,129994,129994,129994,315943,315943,315943,128980,128980,128980,197237,197237,197237,1.26621e+08,1.26621e+08,1.26621e+08,120.69,120.69,120.69,169.325,169.325,169.325
633,176045,176045,176045,3024.7,3024.7,3024.7,5053.39,5053.39,5053.39,129966,129966,129966,315918,315918,315918,129145,129145,129145,197581,197581,197581,1.26614e+08,1.26614e+08,1.26614e+08,120.846,120.846,120.846,169.62,169.62,169.62
634,175822,175822,175822,3024.88,3024.88,3024.88,5056.49,5056.49,5056.49,129927,129927,129927,315885,315885,315885,129302,129302,129302,197912,197912,197912,1.26608e+08,1.26608e+08,1.26608e+08,120.993,120.993,120.993,169.906,169.906,169.906
635,175593,175593,175593,3024.64,3024.64,3024.64,5058.89,5058.89,5058.89,129877,129877,129877,315844,315844,315844,129446,129446,129446,198226,198226,198226,1.26602e+08,1.26602e+08,1.26602e+08,121.131,121.131,121.131,170.179,170.179,170.179
636,175359,175359,175359,3023.96,3023.96,3023.96,5060.56,5060.56,5060.56,129817,129817,129817,315795,315795,315795,129576,129576,129576,198517,198517,198517,1.26595e+08,1.26595e+08,1.26595e+08,121.256,121.256,121.256,170.435,170.435,170.435
637,175124,175124,175124,3022.85,3022.85,3022.85,5061.45,5061.45,5061.45,129746,129746,129746,315737,315737,315737,129689,129689,129689,198781,198781,198781,1.26589e+08,1.26589e+08,1.26589e+08,121.367,121.367,121.367,170.669,170.669,170.669
638,174892,174892,174892,3021.31,3021.31,3021.31,5061.54,5061.54,5061.54,129667,129667,129667,315672,315672,315672,129785,129785,129785,199014,199014,199014,1.26583e+08,1.26583e+08,1.26583e+08,121.461,121.461,121.461,170.877,170.877,170.877
639,174664,174664,174664,3019.37,3019.37,3019.37,5060.83,5060.83,5060.83,129578,129578,129578,315599,315599,315599,129861,129861,129861,199211,199211,199211,1.26577e+08,1.26577e+08,1.26577e+08,121.538,121.538,121.538,171.058,171.058,171.058
640,174445,174445,174445,3017.04,3017.04,3017.04,5059.29,5059.29,5059.29,129483,129483,129483,315518,315518,315518,129916,129916,129916,199371,199371,199371,1.26572e+08,1.26572e+08,1.26572e+08,121.596,121.596,121.596,171.207,171.207,171.207
641,174236,174236,174236,3014.36,3014.36,3014.36,5056.96,5056.96,5056.96,129381,129381,129381,315430,315430,315430,129948,129948,129948,199490,199490,199490,1.26566e+08,1.26566e+08,1.26566e+08,121.634,121.634,121.634,171.322,171.322,171.322
642,174041,174041,174041,3011.35,3011.35,3011.35,5053.85,5053.85,5053.85,129275,129275,129275,315337,315337,315337,129959,129959,129959,199566,199566,199566,1.2656e+08,1.2656e+08,1.2656e+08,121.651,121.651,121.651,171.401,171.401,171.401
643,173863,173863,173863,3008.05,3008.05,3008.05,5049.99,5049.99,5049.99,129165,129165,129165,315237,315237,315237,129946,129946,129946,199597,199597,199597,1.26555e+08,1.26555e+08,1.26555e+08,121.647,121.647,121.647,171.443,171.443,171.443
644,173702,173702,173702,3004.51,3004.51,3004.51,5045.44,5045.44,5045.44,129052,129052,129052,315133,315133,315133,129910,129910,129910,199584,199584,199584,1.26549e+08,1.26549e+08,1.26549e+08,121.622,121.622,121.622,171.448,171.448,171.448
645,173562,173562,173562,3000.77,3000.77,3000.77,5040.24,5040.24,5040.24,128938,128938,128938,315025,315025,315025,129852,129852,129852,199526,199526,199526,1.26544e+08,1.26544e+08,1.26544e+08,121.576,121.576,121.576,171.413,171.413,171.413
