time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
488,2.82623e+06,2.82623e+06,2.82623e+06,4028.12,4028.12,4028.12,4039.65,4039.65,4039.65,4.57511e+06,4.57511e+06,4.57511e+06,4.59961e+06,4.59961e+06,4.59961e+06,4390.94,4390.94,4390.94,4383.55,4383.55,4383.55,1.16015e+08,1.16015e+08,1.16015e+08,8.97358,8.97358,8.97358,10.0209,10.0209,10.0209
489,2.82534e+06,2.82534e+06,2.82534e+06,4039.57,4039.57,4039.57,4051.49,4051.49,4051.49,4.57512e+06,4.57512e+06,4.57512e+06,4.59963e+06,4.59963e+06,4.59963e+06,4404.78,4404.78,4404.78,4397.75,4397.75,4397.75,1.16015e+08,1.16015e+08,1.16015e+08,9.00237,9.00237,9.00237,10.0539,10.0539,10.0539
490,2.82438e+06,2.82438e+06,2.82438e+06,4049.14,4049.14,4049.14,4061.44,4061.44,4061.44,4.57513e+06,4.57513e+06,4.57513e+06,4.59964e+06,4.59964e+06,4.59964e+06,4416.67,4416.67,4416.67,4410,4410,4410,1.16016e+08,1.16016e+08,1.16016e+08,9.02737,9.02737,9.02737,10.0827,10.0827,10.0827
491,2.82338e+06,2.82338e+06,2.82338e+06,4056.56,4056.56,4056.56,4069.23,4069.23,4069.23,4.57514e+06,4.57514e+06,4.57514e+06,4.59966e+06,4.59966e+06,4.59966e+06,4426.3,4426.3,4426.3,4419.99,4419.99,4419.99,1.16017e+08,1.16017e+08,1.16017e+08,9.04798,9.04798,9.04798,10.1066,10.1066,10.1066
492,2.82235e+06,2.82235e+06,2.82235e+06,4061.62,4061.62,4061.62,4074.63,4074.63,4074.63,4.57515e+06,4.57515e+06,4.57515e+06,4.59967e+06,4.59967e+06,4.59967e+06,4433.42,4433.42,4433.42,4427.45,4427.45,4427.45,1.16018e+08,1.16018e+08,1.16018e+08,9.06362,9.06362,9.06362,10.1249,10.1249,10.1249
493,2.8213e+06,2.8213e+06,2.8213e+06,4064.1,4064.1,4064.1,4077.45,4077.45,4077.45,4.57516e+06,4.57516e+06,4.57516e+06,4.59969e+06,4.59969e+06,4.59969e+06,4437.77,4437.77,4437.77,4432.14,4432.14,4432.14,1.16019e+08,1.16019e+08,1.16019e+08,9.0738,9.0738,9.0738,10.1371,10.1371,10.1371
494,2.82024e+06,2.82024e+06,2.82024e+06,4063.87,4063.87,4063.87,4077.53,4077.53,4077.53,4.57516e+06,4.57516e+06,4.57516e+06,4.5997e+06,4.5997e+06,4.5997e+06,4439.18,4439.18,4439.18,4433.88,4433.88,4433.88,1.1602e+08,1.1602e+08,1.1602e+08,9.07811,9.07811,9.07811,10.1427,10.1427,10.1427
495,2.8192e+06,2.8192e+06,2.8192e+06,4060.81,4060.81,4060.81,4074.76,4074.76,4074.76,4.57516e+06,4.57516e+06,4.57516e+06,4.59971e+06,4.59971e+06,4.59971e+06,4437.49,4437.49,4437.49,4432.5,4432.5,4432.5,1.16021e+08,1.16021e+08,1.16021e+08,9.07622,9.07622,9.07622,10.1413,10.1413,10.1413
496,2.81817e+06,2.81817e+06,2.81817e+06,4054.86,4054.86,4054.86,4069.06,4069.06,4069.06,4.57516e+06,4.57516e+06,4.57516e+06,4.59973e+06,4.59973e+06,4.59973e+06,4432.61,4432.61,4432.61,4427.92,4427.92,4427.92,1.16023e+08,1.16023e+08,1.16023e+08,9.06791,9.06791,9.06791,10.1327,10.1327,10.1327
497,2.81719e+06,2.81719e+06,2.81719e+06,4046,4046,4046,4060.42,4060.42,4060.42,4.57516e+06,4.57516e+06,4.57516e+06,4.59974e+06,4.59974e+06,4.59974e+06,4424.48,4424.48,4424.48,4420.07,4420.07,4420.07,1.16024e+08,1.16024e+08,1.16024e+08,9.05306,9.05306,9.05306,10.1167,10.1167,10.1167
498,2.81627e+06,2.81627e+06,2.81627e+06,4034.26,4034.26,4034.26,4048.88,4048.88,4048.88,4.57515e+06,4.57515e+06,4.57515e+06,4.59974e+06,4.59974e+06,4.59974e+06,4413.13,4413.13,4413.13,4408.98,4408.98,4408.98,1.16026e+08,1.16026e+08,1.16026e+08,9.03165,9.03165,9.03165,10.0934,10.0934,10.0934
499,2.81541e+06,2.81541e+06,2.81541e+06,4019.73,4019.73,4019.73,4034.53,4034.53,4034.53,4.57514e+06,4.57514e+06,4.57514e+06,4.59975e+06,4.59975e+06,4.59975e+06,4398.61,4398.61,4398.61,4394.7,4394.7,4394.7,1.16027e+08,1.16027e+08,1.16027e+08,9.00381,9.00381,9.00381,10.0629,10.0629,10.0629
500,2.81464e+06,2.81464e+06,2.81464e+06,4002.55,4002.55,4002.55,4017.48,4017.48,4017.48,4.57512e+06,4.57512e+06,4.57512e+06,4.59975e+06,4.59975e+06,4.59975e+06,4381.06,4381.06,4381.06,4377.37,4377.37,4377.37,1.16029e+08,1.16029e+08,1.16029e+08,8.96974,8.96974,8.96974,10.0253,10.0253,10.0253
501,2.81397e+06,2.81397e+06,2.81397e+06,3982.9,3982.9,3982.9,3997.93,3997.93,3997.93,4.5751e+06,4.5751e+06,4.5751e+06,4.59975e+06,4.59975e+06,4.59975e+06,4360.64,4360.64,4360.64,4357.14,4357.14,4357.14,1.1603e+08,1.1603e+08,1.1603e+08,8.92977,8.92977,8.92977,9.98106,9.98106,9.98106
502,2.81341e+06,2.81341e+06,2.81341e+06,3960.99,3960.99,3960.99,3976.1,3976.1,3976.1,4.57507e+06,4.57507e+06,4.57507e+06,4.59974e+06,4.59974e+06,4.59974e+06,4337.58,4337.58,4337.58,4334.26,4334.26,4334.26,1.16032e+08,1.16032e+08,1.16032e+08,8.88433,8.88433,8.88433,9.93067,9.93067,9.93067
503,2.81297e+06,2.81297e+06,2.81297e+06,3937.09,3937.09,3937.09,3952.24,3952.24,3952.24,4.57504e+06,4.57504e+06,4.57504e+06,4.59973e+06,4.59973e+06,4.59973e+06,4312.15,4312.15,4312.15,4308.97,4308.97,4308.97,1.16033e+08,1.16033e+08,1.16033e+08,8.83394,8.83394,8.83394,9.87468,9.87468,9.87468
504,2.81265e+06,2.81265e+06,2.81265e+06,3911.49,3911.49,3911.49,3926.64,3926.64,3926.64,4.57501e+06,4.57501e+06,4.57501e+06,4.59971e+06,4.59971e+06,4.59971e+06,4284.64,4284.64,4284.64,4281.59,4281.59,4281.59,1.16035e+08,1.16035e+08,1.16035e+08,8.77919,8.77919,8.77919,9.81377,9.81377,9.81377
505,2.81248e+06,2.81248e+06,2.81248e+06,3884.5,3884.5,3884.5,3899.64,3899.64,3899.64,4.57497e+06,4.57497e+06,4.57497e+06,4.59969e+06,4.59969e+06,4.59969e+06,4255.41,4255.41,4255.41,4252.46,4252.46,4252.46,1.16036e+08,1.16036e+08,1.16036e+08,8.72077,8.72077,8.72077,9.74868,9.74868,9.74868
506,2.81245e+06,2.81245e+06,2.81245e+06,3856.46,3856.46,3856.46,3871.56,3871.56,3871.56,4.57492e+06,4.57492e+06,4.57492e+06,4.59967e+06,4.59967e+06,4.59967e+06,4224.81,4224.81,4224.81,4221.94,4221.94,4221.94,1.16037e+08,1.16037e+08,1.16037e+08,8.65939,8.65939,8.65939,9.68024,9.68024,9.68024
507,2.81257e+06,2.81257e+06,2.81257e+06,3827.73,3827.73,3827.73,3842.77,3842.77,3842.77,4.57487e+06,4.57487e+06,4.57487e+06,4.59964e+06,4.59964e+06,4.59964e+06,4193.23,4193.23,4193.23,4190.41,4190.41,4190.41,1.16039e+08,1.16039e+08,1.16039e+08,8.59582,8.59582,8.59582,9.60931,9.60931,9.60931
508,2.81284e+06,2.81284e+06,2.81284e+06,3798.67,3798.67,3798.67,3813.62,3813.62,3813.62,4.57482e+06,4.57482e+06,4.57482e+06,4.5996e+06,4.5996e+06,4.5996e+06,4161.06,4161.06,4161.06,4158.28,4158.28,4158.28,1.1604e+08,1.1604e+08,1.1604e+08,8.53087,8.53087,8.53087,9.53678,9.53678,9.53678
509,2.81326e+06,2.81326e+06,2.81326e+06,3769.64,3769.64,3769.64,3784.49,3784.49,3784.49,4.57476e+06,4.57476e+06,4.57476e+06,4.59956e+06,4.59956e+06,4.59956e+06,4128.71,4128.71,4128.71,4125.96,4125.96,4125.96,1.16041e+08,1.16041e+08,1.16041e+08,8.46536,8.46536,8.46536,9.46358,9.46358,9.46358
510,2.81383e+06,2.81383e+06,2.81383e+06,3741,3741,3741,3755.73,3755.73,3755.73,4.57469e+06,4.57469e+06,4.57469e+06,4.59952e+06,4.59952e+06,4.59952e+06,4096.59,4096.59,4096.59,4093.83,4093.83,4093.83,1.16041e+08,1.16041e+08,1.16041e+08,8.40009,8.40009,8.40009,9.3906,9.3906,9.3906
511,2.81454e+06,2.81454e+06,2.81454e+06,3713.12,3713.12,3713.12,3727.72,3727.72,3727.72,4.57462e+06,4.57462e+06,4.57462e+06,4.59947e+06,4.59947e+06,4.59947e+06,4065.09,4065.09,4065.09,4062.31,4062.31,4062.31,1.16042e+08,1.16042e+08,1.16042e+08,8.33589,8.33589,8.33589,9.31878,9.31878,9.31878
512,2.81539e+06,2.81539e+06,2.81539e+06,3686.33,3686.33,3686.33,3700.78,3700.78,3700.78,4.57455e+06,4.57455e+06,4.57455e+06,4.59941e+06,4.59941e+06,4.59941e+06,4034.59,4034.59,4034.59,4031.78,4031.78,4031.78,1.16043e+08,1.16043e+08,1.16043e+08,8.27354,8.27354,8.27354,9.24899,9.24899,9.24899
513,2.81637e+06,2.81637e+06,2.81637e+06,3660.96,3660.96,3660.96,3675.26,3675.26,3675.26,4.57447e+06,4.57447e+06,4.57447e+06,4.59936e+06,4.59936e+06,4.59936e+06,4005.48,4005.48,4005.48,4002.62,4002.62,4002.62,1.16043e+08,1.16043e+08,1.16043e+08,8.21382,8.21382,8.21382,9.1821,9.1821,9.1821
514,2.81747e+06,2.81747e+06,2.81747e+06,3637.31,3637.31,3637.31,3651.46,3651.46,3651.46,4.57439e+06,4.57439e+06,4.57439e+06,4.59929e+06,4.59929e+06,4.59929e+06,3978.09,3978.09,3978.09,3975.17,3975.17,3975.17,1.16044e+08,1.16044e+08,1.16044e+08,8.15744,8.15744,8.15744,9.11891,9.11891,9.11891
515,2.81868e+06,2.81868e+06,2.81868e+06,3615.69,3615.69,3615.69,3629.67,3629.67,3629.67,4.57431e+06,4.57431e+06,4.57431e+06,4.59923e+06,4.59923e+06,4.59923e+06,3952.77,3952.77,3952.77,3949.77,3949.77,3949.77,1.16044e+08,1.16044e+08,1.16044e+08,8.10508,8.10508,8.10508,9.0602,9.0602,9.0602
516,2.82e+06,2.82e+06,2.82e+06,3596.34,3596.34,3596.34,3610.16,3610.16,3610.16,4.57423e+06,4.57423e+06,4.57423e+06,4.59916e+06,4.59916e+06,4.59916e+06,3929.82,3929.82,3929.82,3926.72,3926.72,3926.72,1.16044e+08,1.16044e+08,1.16044e+08,8.05739,8.05739,8.05739,9.00667,9.00667,9.00667
517,2.8214e+06,2.8214e+06,2.8214e+06,3579.52,3579.52,3579.52,3593.18,3593.18,3593.18,4.57414e+06,4.57414e+06,4.57414e+06,4.59909e+06,4.59909e+06,4.59909e+06,3909.51,3909.51,3909.51,3906.31,3906.31,3906.31,1.16044e+08,1.16044e+08,1.16044e+08,8.01495,8.01495,8.01495,8.95898,8.95898,8.95898
518,2.82288e+06,2.82288e+06,2.82288e+06,3565.42,3565.42,3565.42,3578.92,3578.92,3578.92,4.57405e+06,4.57405e+06,4.57405e+06,4.59902e+06,4.59902e+06,4.59902e+06,3892.09,3892.09,3892.09,3888.78,3888.78,3888.78,1.16044e+08,1.16044e+08,1.16044e+08,7.97826,7.97826,7.97826,8.91771,8.91771,8.91771
519,2.82441e+06,2.82441e+06,2.82441e+06,3554.24,3554.24,3554.24,3567.58,3567.58,3567.58,4.57397e+06,4.57397e+06,4.57397e+06,4.59895e+06,4.59895e+06,4.59895e+06,3877.78,3877.78,3877.78,3874.35,3874.35,3874.35,1.16044e+08,1.16044e+08,1.16044e+08,7.9478,7.9478,7.9478,8.88338,8.88338,8.88338
520,2.82598e+06,2.82598e+06,2.82598e+06,3546.13,3546.13,3546.13,3559.32,3559.32,3559.32,4.57388e+06,4.57388e+06,4.57388e+06,4.59888e+06,4.59888e+06,4.59888e+06,3866.78,3866.78,3866.78,3863.2,3863.2,3863.2,1.16044e+08,1.16044e+08,1.16044e+08,7.92397,7.92397,7.92397,8.85643,8.85643,8.85643
521,2.82758e+06,2.82758e+06,2.82758e+06,3541.22,3541.22,3541.22,3554.26,3554.26,3554.26,4.57379e+06,4.57379e+06,4.57379e+06,4.5988e+06,4.5988e+06,4.5988e+06,3859.22,3859.22,3859.22,3855.5,3855.5,3855.5,1.16043e+08,1.16043e+08,1.16043e+08,7.90708,7.90708,7.90708,8.83724,8.83724,8.83724
522,2.82918e+06,2.82918e+06,2.82918e+06,3539.6,3539.6,3539.6,3552.49,3552.49,3552.49,4.5737e+06,4.5737e+06,4.5737e+06,4.59873e+06,4.59873e+06,4.59873e+06,3855.24,3855.24,3855.24,3851.37,3851.37,3851.37,1.16043e+08,1.16043e+08,1.16043e+08,7.89741,7.89741,7.89741,8.8261,8.8261,8.8261
523,2.83078e+06,2.83078e+06,2.83078e+06,3541.32,3541.32,3541.32,3554.08,3554.08,3554.08,4.57362e+06,4.57362e+06,4.57362e+06,4.59866e+06,4.59866e+06,4.59866e+06,3854.92,3854.92,3854.92,3850.88,3850.88,3850.88,1.16043e+08,1.16043e+08,1.16043e+08,7.89516,7.89516,7.89516,8.82323,8.82323,8.82323
524,2.83234e+06,2.83234e+06,2.83234e+06,3546.44,3546.44,3546.44,3559.07,3559.07,3559.07,4.57354e+06,4.57354e+06,4.57354e+06,4.59859e+06,4.59859e+06,4.59859e+06,3858.31,3858.31,3858.31,3854.11,3854.11,3854.11,1.16042e+08,1.16042e+08,1.16042e+08,7.90045,7.90045,7.90045,8.82878,8.82878,8.82878
525,2.83386e+06,2.83386e+06,2.83386e+06,3554.94,3554.94,3554.94,3567.45,3567.45,3567.45,4.57346e+06,4.57346e+06,4.57346e+06,4.59852e+06,4.59852e+06,4.59852e+06,3865.44,3865.44,3865.44,3861.05,3861.05,3861.05,1.16042e+08,1.16042e+08,1.16042e+08,7.91334,7.91334,7.91334,8.8428,8.8428,8.8428
526,2.83531e+06,2.83531e+06,2.83531e+06,3566.8,3566.8,3566.8,3579.19,3579.19,3579.19,4.57338e+06,4.57338e+06,4.57338e+06,4.59845e+06,4.59845e+06,4.59845e+06,3876.28,3876.28,3876.28,3871.71,3871.71,3871.71,1.16041e+08,1.16041e+08,1.16041e+08,7.93381,7.93381,7.93381,8.86529,8.86529,8.86529
527,2.83668e+06,2.83668e+06,2.83668e+06,3581.93,3581.93,3581.93,3594.22,3594.22,3594.22,4.57331e+06,4.57331e+06,4.57331e+06,4.59839e+06,4.59839e+06,4.59839e+06,3890.78,3890.78,3890.78,3886.01,3886.01,3886.01,1.16041e+08,1.16041e+08,1.16041e+08,7.96176,7.96176,7.96176,8.89612,8.89612,8.89612
528,2.83796e+06,2.83796e+06,2.83796e+06,3600.25,3600.25,3600.25,3612.43,3612.43,3612.43,4.57325e+06,4.57325e+06,4.57325e+06,4.59833e+06,4.59833e+06,4.59833e+06,3908.85,3908.85,3908.85,3903.87,3903.87,3903.87,1.1604e+08,1.1604e+08,1.1604e+08,7.99703,7.99703,7.99703,8.93511,8.93511,8.93511
529,2.83911e+06,2.83911e+06,2.83911e+06,3621.61,3621.61,3621.61,3633.69,3633.69,3633.69,4.57319e+06,4.57319e+06,4.57319e+06,4.59828e+06,4.59828e+06,4.59828e+06,3930.35,3930.35,3930.35,3925.15,3925.15,3925.15,1.16039e+08,1.16039e+08,1.16039e+08,8.03935,8.03935,8.03935,8.98199,8.98199,8.98199
530,2.84014e+06,2.84014e+06,2.84014e+06,3645.82,3645.82,3645.82,3657.81,3657.81,3657.81,4.57313e+06,4.57313e+06,4.57313e+06,4.59823e+06,4.59823e+06,4.59823e+06,3955.11,3955.11,3955.11,3949.68,3949.68,3949.68,1.16039e+08,1.16039e+08,1.16039e+08,8.0884,8.0884,8.0884,9.03636,9.03636,9.03636
531,2.84103e+06,2.84103e+06,2.84103e+06,3672.68,3672.68,3672.68,3684.57,3684.57,3684.57,4.57308e+06,4.57308e+06,4.57308e+06,4.59819e+06,4.59819e+06,4.59819e+06,3982.91,3982.91,3982.91,3977.25,3977.25,3977.25,1.16038e+08,1.16038e+08,1.16038e+08,8.14376,8.14376,8.14376,9.09777,9.09777,9.09777
532,2.84175e+06,2.84175e+06,2.84175e+06,3701.92,3701.92,3701.92,3713.73,3713.73,3713.73,4.57304e+06,4.57304e+06,4.57304e+06,4.59815e+06,4.59815e+06,4.59815e+06,4013.49,4013.49,4013.49,4007.59,4007.59,4007.59,1.16038e+08,1.16038e+08,1.16038e+08,8.20493,8.20493,8.20493,9.16566,9.16566,9.16566
533,2.84231e+06,2.84231e+06,2.84231e+06,3733.26,3733.26,3733.26,3744.99,3744.99,3744.99,4.573e+06,4.573e+06,4.573e+06,4.59812e+06,4.59812e+06,4.59812e+06,4046.57,4046.57,4046.57,4040.42,4040.42,4040.42,1.16038e+08,1.16038e+08,1.16038e+08,8.27131,8.27131,8.27131,9.23936,9.23936,9.23936
534,2.84269e+06,2.84269e+06,2.84269e+06,3766.37,3766.37,3766.37,3778.01,3778.01,3778.01,4.57297e+06,4.57297e+06,4.57297e+06,4.59809e+06,4.59809e+06,4.59809e+06,4081.8,4081.8,4081.8,4075.38,4075.38,4075.38,1.16037e+08,1.16037e+08,1.16037e+08,8.34224,8.34224,8.34224,9.31813,9.31813,9.31813
535,2.84289e+06,2.84289e+06,2.84289e+06,3800.87,3800.87,3800.87,3812.43,3812.43,3812.43,4.57295e+06,4.57295e+06,4.57295e+06,4.59807e+06,4.59807e+06,4.59807e+06,4118.79,4118.79,4118.79,4112.11,4112.11,4112.11,1.16037e+08,1.16037e+08,1.16037e+08,8.41696,8.41696,8.41696,9.40111,9.40111,9.40111
536,2.84289e+06,2.84289e+06,2.84289e+06,3836.38,3836.38,3836.38,3847.85,3847.85,3847.85,4.57293e+06,4.57293e+06,4.57293e+06,4.59806e+06,4.59806e+06,4.59806e+06,4157.14,4157.14,4157.14,4150.18,4150.18,4150.18,1.16037e+08,1.16037e+08,1.16037e+08,8.49463,8.49463,8.49463,9.48738,9.48738,9.48738
537,2.8427e+06,2.8427e+06,2.8427e+06,3872.45,3872.45,3872.45,3883.83,3883.83,3883.83,4.57293e+06,4.57293e+06,4.57293e+06,4.59805e+06,4.59805e+06,4.59805e+06,4196.39,4196.39,4196.39,4189.15,4189.15,4189.15,1.16036e+08,1.16036e+08,1.16036e+08,8.57434,8.57434,8.57434,9.57591,9.57591,9.57591
538,2.84232e+06,2.84232e+06,2.84232e+06,3908.63,3908.63,3908.63,3919.91,3919.91,3919.91,4.57292e+06,4.57292e+06,4.57292e+06,4.59805e+06,4.59805e+06,4.59805e+06,4236.05,4236.05,4236.05,4228.53,4228.53,4228.53,1.16036e+08,1.16036e+08,1.16036e+08,8.65512,8.65512,8.65512,9.66563,9.66563,9.66563
539,2.84174e+06,2.84174e+06,2.84174e+06,3944.44,3944.44,3944.44,3955.62,3955.62,3955.62,4.57293e+06,4.57293e+06,4.57293e+06,4.59805e+06,4.59805e+06,4.59805e+06,4275.62,4275.62,4275.62,4267.8,4267.8,4267.8,1.16036e+08,1.16036e+08,1.16036e+08,8.73593,8.73593,8.73593,9.75537,9.75537,9.75537
540,2.84098e+06,2.84098e+06,2.84098e+06,3979.4,3979.4,3979.4,3990.47,3990.47,3990.47,4.57294e+06,4.57294e+06,4.57294e+06,4.59806e+06,4.59806e+06,4.59806e+06,4314.56,4314.56,4314.56,4306.45,4306.45,4306.45,1.16036e+08,1.16036e+08,1.16036e+08,8.81571,8.81571,8.81571,9.84395,9.84395,9.84395
541,2.84003e+06,2.84003e+06,2.84003e+06,4013.01,4013.01,4013.01,4023.96,4023.96,4023.96,4.57296e+06,4.57296e+06,4.57296e+06,4.59807e+06,4.59807e+06,4.59807e+06,4352.34,4352.34,4352.34,4343.93,4343.93,4343.93,1.16036e+08,1.16036e+08,1.16036e+08,8.89336,8.89336,8.89336,9.93014,9.93014,9.93014
542,2.83891e+06,2.83891e+06,2.83891e+06,4044.77,4044.77,4044.77,4055.6,4055.6,4055.6,4.57298e+06,4.57298e+06,4.57298e+06,4.59809e+06,4.59809e+06,4.59809e+06,4388.41,4388.41,4388.41,4379.71,4379.71,4379.71,1.16036e+08,1.16036e+08,1.16036e+08,8.96777,8.96777,8.96777,10.0127,10.0127,10.0127
543,2.83763e+06,2.83763e+06,2.83763e+06,4074.2,4074.2,4074.2,4084.89,4084.89,4084.89,4.573e+06,4.573e+06,4.573e+06,4.59811e+06,4.59811e+06,4.59811e+06,4422.24,4422.24,4422.24,4413.24,4413.24,4413.24,1.16036e+08,1.16036e+08,1.16036e+08,9.03784,9.03784,9.03784,10.0904,10.0904,10.0904
544,2.8362e+06,2.8362e+06,2.8362e+06,4100.85,4100.85,4100.85,4111.4,4111.4,4111.4,4.57303e+06,4.57303e+06,4.57303e+06,4.59813e+06,4.59813e+06,4.59813e+06,4453.31,4453.31,4453.31,4444.02,4444.02,4444.02,1.16036e+08,1.16036e+08,1.16036e+08,9.10251,9.10251,9.10251,10.1621,10.1621,10.1621
545,2.83464e+06,2.83464e+06,2.83464e+06,4124.29,4124.29,4124.29,4134.68,4134.68,4134.68,4.57306e+06,4.57306e+06,4.57306e+06,4.59816e+06,4.59816e+06,4.59816e+06,4481.14,4481.14,4481.14,4471.56,4471.56,4471.56,1.16036e+08,1.16036e+08,1.16036e+08,9.16076,9.16076,9.16076,10.2266,10.2266,10.2266
546,2.83297e+06,2.83297e+06,2.83297e+06,4144.13,4144.13,4144.13,4154.36,4154.36,4154.36,4.5731e+06,4.5731e+06,4.5731e+06,4.59818e+06,4.59818e+06,4.59818e+06,4505.27,4505.27,4505.27,4495.42,4495.42,4495.42,1.16035e+08,1.16035e+08,1.16035e+08,9.21168,9.21168,9.21168,10.2829,10.2829,10.2829
547,2.83122e+06,2.83122e+06,2.83122e+06,4160.05,4160.05,4160.05,4170.1,4170.1,4170.1,4.57313e+06,4.57313e+06,4.57313e+06,4.59821e+06,4.59821e+06,4.59821e+06,4525.32,4525.32,4525.32,4515.2,4515.2,4515.2,1.16035e+08,1.16035e+08,1.16035e+08,9.25441,9.25441,9.25441,10.33,10.33,10.33
548,2.82939e+06,2.82939e+06,2.82939e+06,4171.77,4171.77,4171.77,4181.64,4181.64,4181.64,4.57317e+06,4.57317e+06,4.57317e+06,4.59823e+06,4.59823e+06,4.59823e+06,4540.94,4540.94,4540.94,4530.56,4530.56,4530.56,1.16035e+08,1.16035e+08,1.16035e+08,9.28825,9.28825,9.28825,10.3673,10.3673,10.3673
549,2.82752e+06,2.82752e+06,2.82752e+06,4179.1,4179.1,4179.1,4188.77,4188.77,4188.77,4.5732e+06,4.5732e+06,4.5732e+06,4.59825e+06,4.59825e+06,4.59825e+06,4551.87,4551.87,4551.87,4541.25,4541.25,4541.25,1.16034e+08,1.16034e+08,1.16034e+08,9.31263,9.31263,9.31263,10.394,10.394,10.394
550,2.82563e+06,2.82563e+06,2.82563e+06,4181.89,4181.89,4181.89,4191.37,4191.37,4191.37,4.57324e+06,4.57324e+06,4.57324e+06,4.59827e+06,4.59827e+06,4.59827e+06,4557.92,4557.92,4557.92,4547.08,4547.08,4547.08,1.16034e+08,1.16034e+08,1.16034e+08,9.32712,9.32712,9.32712,10.4096,10.4096,10.4096
551,2.82375e+06,2.82375e+06,2.82375e+06,4180.09,4180.09,4180.09,4189.37,4189.37,4189.37,4.57327e+06,4.57327e+06,4.57327e+06,4.59829e+06,4.59829e+06,4.59829e+06,4558.98,4558.98,4558.98,4547.94,4547.94,4547.94,1.16033e+08,1.16033e+08,1.16033e+08,9.33146,9.33146,9.33146,10.414,10.414,10.414
552,2.82189e+06,2.82189e+06,2.82189e+06,4173.73,4173.73,4173.73,4182.8,4182.8,4182.8,4.5733e+06,4.5733e+06,4.5733e+06,4.5983e+06,4.5983e+06,4.5983e+06,4555.03,4555.03,4555.03,4543.8,4543.8,4543.8,1.16032e+08,1.16032e+08,1.16032e+08,9.32555,9.32555,9.32555,10.4069,10.4069,10.4069
553,2.82008e+06,2.82008e+06,2.82008e+06,4162.9,4162.9,4162.9,4171.77,4171.77,4171.77,4.57332e+06,4.57332e+06,4.57332e+06,4.59831e+06,4.59831e+06,4.59831e+06,4546.12,4546.12,4546.12,4534.73,4534.73,4534.73,1.16031e+08,1.16031e+08,1.16031e+08,9.30949,9.30949,9.30949,10.3885,10.3885,10.3885
554,2.81835e+06,2.81835e+06,2.81835e+06,4147.79,4147.79,4147.79,4156.45,4156.45,4156.45,4.57333e+06,4.57333e+06,4.57333e+06,4.59831e+06,4.59831e+06,4.59831e+06,4532.4,4532.4,4532.4,4520.87,4520.87,4520.87,1.1603e+08,1.1603e+08,1.1603e+08,9.28352,9.28352,9.28352,10.3591,10.3591,10.3591
555,2.81671e+06,2.81671e+06,2.81671e+06,4128.62,4128.62,4128.62,4137.08,4137.08,4137.08,4.57335e+06,4.57335e+06,4.57335e+06,4.5983e+06,4.5983e+06,4.5983e+06,4514.09,4514.09,4514.09,4502.44,4502.44,4502.44,1.16028e+08,1.16028e+08,1.16028e+08,9.24807,9.24807,9.24807,10.3192,10.3192,10.3192
556,2.81519e+06,2.81519e+06,2.81519e+06,4105.71,4105.71,4105.71,4113.97,4113.97,4113.97,4.57335e+06,4.57335e+06,4.57335e+06,4.59829e+06,4.59829e+06,4.59829e+06,4491.48,4491.48,4491.48,4479.75,4479.75,4479.75,1.16027e+08,1.16027e+08,1.16027e+08,9.20371,9.20371,9.20371,10.2693,10.2693,10.2693
557,2.8138e+06,2.8138e+06,2.8138e+06,4079.41,4079.41,4079.41,4087.49,4087.49,4087.49,4.57335e+06,4.57335e+06,4.57335e+06,4.59827e+06,4.59827e+06,4.59827e+06,4464.95,4464.95,4464.95,4453.15,4453.15,4453.15,1.16025e+08,1.16025e+08,1.16025e+08,9.15114,9.15114,9.15114,10.2103,10.2103,10.2103
558,2.81257e+06,2.81257e+06,2.81257e+06,4050.15,4050.15,4050.15,4058.05,4058.05,4058.05,4.57334e+06,4.57334e+06,4.57334e+06,4.59824e+06,4.59824e+06,4.59824e+06,4434.9,4434.9,4434.9,4423.06,4423.06,4423.06,1.16022e+08,1.16022e+08,1.16022e+08,9.0912,9.0912,9.0912,10.1431,10.1431,10.1431
559,2.81149e+06,2.81149e+06,2.81149e+06,4018.37,4018.37,4018.37,4026.1,4026.1,4026.1,4.57332e+06,4.57332e+06,4.57332e+06,4.5982e+06,4.5982e+06,4.5982e+06,4401.81,4401.81,4401.81,4389.96,4389.96,4389.96,1.1602e+08,1.1602e+08,1.1602e+08,9.02482,9.02482,9.02482,10.0688,10.0688,10.0688
