time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
274,767348,767348,767348,3212.84,3212.84,3212.84,5510.43,5510.43,5510.43,782601,782601,782601,1.80915e+06,1.80915e+06,1.80915e+06,32302.4,32302.4,32302.4,45923.3,45923.3,45923.3,1.24318e+08,1.24318e+08,1.24318e+08,34.8465,34.8465,34.8465,30.59,30.59,30.59
275,767093,767093,767093,3224.3,3224.3,3224.3,5534.71,5534.71,5534.71,782575,782575,782575,1.80933e+06,1.80933e+06,1.80933e+06,32426.7,32426.7,32426.7,46135.5,46135.5,46135.5,1.24318e+08,1.24318e+08,1.24318e+08,34.979,34.979,34.979,30.7307,30.7307,30.7307
276,766747,766747,766747,3235.42,3235.42,3235.42,5558.29,5558.29,5558.29,782541,782541,782541,1.80952e+06,1.80952e+06,1.80952e+06,32551.2,32551.2,32551.2,46346.6,46346.6,46346.6,1.24318e+08,1.24318e+08,1.24318e+08,35.1125,35.1125,35.1125,30.8713,30.8713,30.8713
277,766317,766317,766317,3246,3246,3246,5580.8,5580.8,5580.8,782498,782498,782498,1.80971e+06,1.80971e+06,1.80971e+06,32673.8,32673.8,32673.8,46553.2,46553.2,46553.2,1.24317e+08,1.24317e+08,1.24317e+08,35.2448,35.2448,35.2448,31.0097,31.0097,31.0097
278,765806,765806,765806,3255.84,3255.84,3255.84,5601.87,5601.87,5601.87,782446,782446,782446,1.8099e+06,1.8099e+06,1.8099e+06,32792.3,32792.3,32792.3,46751.9,46751.9,46751.9,1.24318e+08,1.24318e+08,1.24318e+08,35.3736,35.3736,35.3736,31.1437,31.1437,31.1437
279,765223,765223,765223,3264.75,3264.75,3264.75,5621.14,5621.14,5621.14,782384,782384,782384,1.81009e+06,1.81009e+06,1.81009e+06,32904.6,32904.6,32904.6,46939.7,46939.7,46939.7,1.24318e+08,1.24318e+08,1.24318e+08,35.4964,35.4964,35.4964,31.2711,31.2711,31.2711
280,764575,764575,764575,3272.55,3272.55,3272.55,5638.28,5638.28,5638.28,782313,782313,782313,1.81028e+06,1.81028e+06,1.81028e+06,33008.7,33008.7,33008.7,47113.3,47113.3,47113.3,1.24318e+08,1.24318e+08,1.24318e+08,35.6112,35.6112,35.6112,31.3899,31.3899,31.3899
281,763871,763871,763871,3279.09,3279.09,3279.09,5652.99,5652.99,5652.99,782232,782232,782232,1.81047e+06,1.81047e+06,1.81047e+06,33102.6,33102.6,33102.6,47269.9,47269.9,47269.9,1.24319e+08,1.24319e+08,1.24319e+08,35.7157,35.7157,35.7157,31.4979,31.4979,31.4979
282,763122,763122,763122,3284.22,3284.22,3284.22,5665.01,5665.01,5665.01,782142,782142,782142,1.81066e+06,1.81066e+06,1.81066e+06,33184.4,33184.4,33184.4,47406.8,47406.8,47406.8,1.2432e+08,1.2432e+08,1.2432e+08,35.808,35.808,35.808,31.5935,31.5935,31.5935
283,762339,762339,762339,3287.84,3287.84,3287.84,5674.12,5674.12,5674.12,782042,782042,782042,1.81084e+06,1.81084e+06,1.81084e+06,33252.7,33252.7,33252.7,47521.4,47521.4,47521.4,1.24321e+08,1.24321e+08,1.24321e+08,35.8862,35.8862,35.8862,31.6749,31.6749,31.6749
284,761532,761532,761532,3289.85,3289.85,3289.85,5680.13,5680.13,5680.13,781934,781934,781934,1.81101e+06,1.81101e+06,1.81101e+06,33305.9,33305.9,33305.9,47611.7,47611.7,47611.7,1.24322e+08,1.24322e+08,1.24322e+08,35.9488,35.9488,35.9488,31.7406,31.7406,31.7406
285,760715,760715,760715,3290.18,3290.18,3290.18,5682.91,5682.91,5682.91,781817,781817,781817,1.81117e+06,1.81117e+06,1.81117e+06,33342.9,33342.9,33342.9,47676,47676,47676,1.24323e+08,1.24323e+08,1.24323e+08,35.9944,35.9944,35.9944,31.7893,31.7893,31.7893
286,759898,759898,759898,3288.8,3288.8,3288.8,5682.4,5682.4,5682.4,781692,781692,781692,1.81133e+06,1.81133e+06,1.81133e+06,33362.8,33362.8,33362.8,47712.9,47712.9,47712.9,1.24325e+08,1.24325e+08,1.24325e+08,36.0219,36.0219,36.0219,31.8202,31.8202,31.8202
287,759096,759096,759096,3285.7,3285.7,3285.7,5678.57,5678.57,5678.57,781559,781559,781559,1.81147e+06,1.81147e+06,1.81147e+06,33365,33365,33365,47721.5,47721.5,47721.5,1.24327e+08,1.24327e+08,1.24327e+08,36.0306,36.0306,36.0306,31.8325,31.8325,31.8325
288,758319,758319,758319,3280.9,3280.9,3280.9,5671.44,5671.44,5671.44,781420,781420,781420,1.81161e+06,1.81161e+06,1.81161e+06,33349.1,33349.1,33349.1,47701.5,47701.5,47701.5,1.24329e+08,1.24329e+08,1.24329e+08,36.0199,36.0199,36.0199,31.8259,31.8259,31.8259
289,757580,757580,757580,3274.46,3274.46,3274.46,5661.1,5661.1,5661.1,781276,781276,781276,1.81173e+06,1.81173e+06,1.81173e+06,33315,33315,33315,47652.7,47652.7,47652.7,1.24331e+08,1.24331e+08,1.24331e+08,35.9899,35.9899,35.9899,31.8002,31.8002,31.8002
290,756889,756889,756889,3266.45,3266.45,3266.45,5647.69,5647.69,5647.69,781127,781127,781127,1.81184e+06,1.81184e+06,1.81184e+06,33263.2,33263.2,33263.2,47575.8,47575.8,47575.8,1.24333e+08,1.24333e+08,1.24333e+08,35.9405,35.9405,35.9405,31.7556,31.7556,31.7556
291,756258,756258,756258,3256.97,3256.97,3256.97,5631.4,5631.4,5631.4,780975,780975,780975,1.81194e+06,1.81194e+06,1.81194e+06,33194.1,33194.1,33194.1,47471.7,47471.7,47471.7,1.24335e+08,1.24335e+08,1.24335e+08,35.8724,35.8724,35.8724,31.6927,31.6927,31.6927
292,755695,755695,755695,3246.16,3246.16,3246.16,5612.44,5612.44,5612.44,780820,780820,780820,1.81203e+06,1.81203e+06,1.81203e+06,33108.6,33108.6,33108.6,47341.7,47341.7,47341.7,1.24337e+08,1.24337e+08,1.24337e+08,35.7864,35.7864,35.7864,31.6123,31.6123,31.6123
293,755210,755210,755210,3234.15,3234.15,3234.15,5591.1,5591.1,5591.1,780664,780664,780664,1.81211e+06,1.81211e+06,1.81211e+06,33007.9,33007.9,33007.9,47187.6,47187.6,47187.6,1.2434e+08,1.2434e+08,1.2434e+08,35.6835,35.6835,35.6835,31.5155,31.5155,31.5155
294,754810,754810,754810,3221.11,3221.11,3221.11,5567.66,5567.66,5567.66,780508,780508,780508,1.81218e+06,1.81218e+06,1.81218e+06,32893.2,32893.2,32893.2,47011.6,47011.6,47011.6,1.24342e+08,1.24342e+08,1.24342e+08,35.5652,35.5652,35.5652,31.4037,31.4037,31.4037
295,754502,754502,754502,3207.23,3207.23,3207.23,5542.47,5542.47,5542.47,780352,780352,780352,1.81224e+06,1.81224e+06,1.81224e+06,32766.3,32766.3,32766.3,46816.1,46816.1,46816.1,1.24345e+08,1.24345e+08,1.24345e+08,35.433,35.433,35.433,31.2783,31.2783,31.2783
296,754289,754289,754289,3192.7,3192.7,3192.7,5515.86,5515.86,5515.86,780199,780199,780199,1.81229e+06,1.81229e+06,1.81229e+06,32628.8,32628.8,32628.8,46603.9,46603.9,46603.9,1.24347e+08,1.24347e+08,1.24347e+08,35.2889,35.2889,35.2889,31.1412,31.1412,31.1412
297,754176,754176,754176,3177.71,3177.71,3177.71,5488.23,5488.23,5488.23,780050,780050,780050,1.81233e+06,1.81233e+06,1.81233e+06,32482.7,32482.7,32482.7,46377.9,46377.9,46377.9,1.2435e+08,1.2435e+08,1.2435e+08,35.1348,35.1348,35.1348,30.9942,30.9942,30.9942
298,754165,754165,754165,3162.48,3162.48,3162.48,5459.93,5459.93,5459.93,779905,779905,779905,1.81236e+06,1.81236e+06,1.81236e+06,32330,32330,32330,46141.3,46141.3,46141.3,1.24352e+08,1.24352e+08,1.24352e+08,34.9729,34.9729,34.9729,30.8395,30.8395,30.8395
299,754256,754256,754256,3147.2,3147.2,3147.2,5431.35,5431.35,5431.35,779765,779765,779765,1.81239e+06,1.81239e+06,1.81239e+06,32172.8,32172.8,32172.8,45897.3,45897.3,45897.3,1.24355e+08,1.24355e+08,1.24355e+08,34.8055,34.8055,34.8055,30.6791,30.6791,30.6791
300,754449,754449,754449,3132.1,3132.1,3132.1,5402.88,5402.88,5402.88,779632,779632,779632,1.81241e+06,1.81241e+06,1.81241e+06,32013.4,32013.4,32013.4,45649.2,45649.2,45649.2,1.24357e+08,1.24357e+08,1.24357e+08,34.6348,34.6348,34.6348,30.5153,30.5153,30.5153
301,754741,754741,754741,3117.36,3117.36,3117.36,5374.89,5374.89,5374.89,779506,779506,779506,1.81243e+06,1.81243e+06,1.81243e+06,31853.9,31853.9,31853.9,45400.3,45400.3,45400.3,1.2436e+08,1.2436e+08,1.2436e+08,34.4631,34.4631,34.4631,30.3501,30.3501,30.3501
302,755129,755129,755129,3103.18,3103.18,3103.18,5347.73,5347.73,5347.73,779389,779389,779389,1.81245e+06,1.81245e+06,1.81245e+06,31696.5,31696.5,31696.5,45153.9,45153.9,45153.9,1.24362e+08,1.24362e+08,1.24362e+08,34.293,34.293,34.293,30.1859,30.1859,30.1859
303,755609,755609,755609,3089.75,3089.75,3089.75,5321.75,5321.75,5321.75,779280,779280,779280,1.81246e+06,1.81246e+06,1.81246e+06,31543.3,31543.3,31543.3,44913.1,44913.1,44913.1,1.24364e+08,1.24364e+08,1.24364e+08,34.1265,34.1265,34.1265,30.0247,30.0247,30.0247
304,756173,756173,756173,3077.25,3077.25,3077.25,5297.28,5297.28,5297.28,779181,779181,779181,1.81248e+06,1.81248e+06,1.81248e+06,31396.2,31396.2,31396.2,44681.1,44681.1,44681.1,1.24367e+08,1.24367e+08,1.24367e+08,33.966,33.966,33.966,29.8685,29.8685,29.8685
305,756817,756817,756817,3065.83,3065.83,3065.83,5274.6,5274.6,5274.6,779092,779092,779092,1.81249e+06,1.81249e+06,1.81249e+06,31257.3,31257.3,31257.3,44460.6,44460.6,44460.6,1.24369e+08,1.24369e+08,1.24369e+08,33.8135,33.8135,33.8135,29.7195,29.7195,29.7195
306,757531,757531,757531,3055.64,3055.64,3055.64,5254.01,5254.01,5254.01,779014,779014,779014,1.81251e+06,1.81251e+06,1.81251e+06,31128.4,31128.4,31128.4,44254.5,44254.5,44254.5,1.24371e+08,1.24371e+08,1.24371e+08,33.6711,33.6711,33.6711,29.5793,29.5793,29.5793
307,758306,758306,758306,3046.81,3046.81,3046.81,5235.73,5235.73,5235.73,778947,778947,778947,1.81253e+06,1.81253e+06,1.81253e+06,31011.1,31011.1,31011.1,44065.1,44065.1,44065.1,1.24373e+08,1.24373e+08,1.24373e+08,33.5406,33.5406,33.5406,29.4496,29.4496,29.4496
308,759133,759133,759133,3039.47,3039.47,3039.47,5219.98,5219.98,5219.98,778890,778890,778890,1.81255e+06,1.81255e+06,1.81255e+06,30906.9,30906.9,30906.9,43894.6,43894.6,43894.6,1.24375e+08,1.24375e+08,1.24375e+08,33.4237,33.4237,33.4237,29.3321,29.3321,29.3321
309,760002,760002,760002,3033.69,3033.69,3033.69,5206.94,5206.94,5206.94,778846,778846,778846,1.81257e+06,1.81257e+06,1.81257e+06,30817.2,30817.2,30817.2,43745.1,43745.1,43745.1,1.24377e+08,1.24377e+08,1.24377e+08,33.3218,33.3218,33.3218,29.2281,29.2281,29.2281
310,760901,760901,760901,3029.56,3029.56,3029.56,5196.76,5196.76,5196.76,778812,778812,778812,1.8126e+06,1.8126e+06,1.8126e+06,30743,30743,30743,43618.3,43618.3,43618.3,1.2438e+08,1.2438e+08,1.2438e+08,33.2363,33.2363,33.2363,29.1387,29.1387,29.1387
311,761821,761821,761821,3027.13,3027.13,3027.13,5189.53,5189.53,5189.53,778791,778791,778791,1.81263e+06,1.81263e+06,1.81263e+06,30685.4,30685.4,30685.4,43515.4,43515.4,43515.4,1.24382e+08,1.24382e+08,1.24382e+08,33.1682,33.1682,33.1682,29.065,29.065,29.065
312,762748,762748,762748,3026.45,3026.45,3026.45,5185.35,5185.35,5185.35,778780,778780,778780,1.81267e+06,1.81267e+06,1.81267e+06,30645.1,30645.1,30645.1,43437.6,43437.6,43437.6,1.24384e+08,1.24384e+08,1.24384e+08,33.1185,33.1185,33.1185,29.0077,29.0077,29.0077
313,763671,763671,763671,3027.53,3027.53,3027.53,5184.24,5184.24,5184.24,778781,778781,778781,1.81272e+06,1.81272e+06,1.81272e+06,30622.6,30622.6,30622.6,43385.7,43385.7,43385.7,1.24386e+08,1.24386e+08,1.24386e+08,33.0878,33.0878,33.0878,28.9674,28.9674,28.9674
314,764580,764580,764580,3030.36,3030.36,3030.36,5186.2,5186.2,5186.2,778793,778793,778793,1.81276e+06,1.81276e+06,1.81276e+06,30618.2,30618.2,30618.2,43360.1,43360.1,43360.1,1.24387e+08,1.24387e+08,1.24387e+08,33.0764,33.0764,33.0764,28.9446,28.9446,28.9446
315,765463,765463,765463,3034.91,3034.91,3034.91,5191.2,5191.2,5191.2,778816,778816,778816,1.81282e+06,1.81282e+06,1.81282e+06,30632,30632,30632,43360.9,43360.9,43360.9,1.24389e+08,1.24389e+08,1.24389e+08,33.0847,33.0847,33.0847,28.9393,28.9393,28.9393
316,766308,766308,766308,3041.15,3041.15,3041.15,5199.16,5199.16,5199.16,778848,778848,778848,1.81288e+06,1.81288e+06,1.81288e+06,30664,30664,30664,43388.1,43388.1,43388.1,1.24391e+08,1.24391e+08,1.24391e+08,33.1126,33.1126,33.1126,28.9515,28.9515,28.9515
317,767105,767105,767105,3049.01,3049.01,3049.01,5209.98,5209.98,5209.98,778891,778891,778891,1.81295e+06,1.81295e+06,1.81295e+06,30713.9,30713.9,30713.9,43441,43441,43441,1.24393e+08,1.24393e+08,1.24393e+08,33.1598,33.1598,33.1598,28.981,28.981,28.981
318,767844,767844,767844,3058.39,3058.39,3058.39,5223.49,5223.49,5223.49,778943,778943,778943,1.81302e+06,1.81302e+06,1.81302e+06,30780.9,30780.9,30780.9,43518.9,43518.9,43518.9,1.24395e+08,1.24395e+08,1.24395e+08,33.2258,33.2258,33.2258,29.0273,29.0273,29.0273
319,768516,768516,768516,3069.19,3069.19,3069.19,5239.53,5239.53,5239.53,779004,779004,779004,1.81309e+06,1.81309e+06,1.81309e+06,30864.5,30864.5,30864.5,43620.7,43620.7,43620.7,1.24397e+08,1.24397e+08,1.24397e+08,33.3098,33.3098,33.3098,29.0898,29.0898,29.0898
320,769111,769111,769111,3081.28,3081.28,3081.28,5257.88,5257.88,5257.88,779072,779072,779072,1.81317e+06,1.81317e+06,1.81317e+06,30963.6,30963.6,30963.6,43745,43745,43745,1.244e+08,1.244e+08,1.244e+08,33.4109,33.4109,33.4109,29.1675,29.1675,29.1675
321,769624,769624,769624,3094.52,3094.52,3094.52,5278.29,5278.29,5278.29,779148,779148,779148,1.81325e+06,1.81325e+06,1.81325e+06,31077,31077,31077,43890.1,43890.1,43890.1,1.24402e+08,1.24402e+08,1.24402e+08,33.528,33.528,33.528,29.2594,29.2594,29.2594
322,770047,770047,770047,3108.75,3108.75,3108.75,5300.48,5300.48,5300.48,779231,779231,779231,1.81334e+06,1.81334e+06,1.81334e+06,31203.4,31203.4,31203.4,44053.9,44053.9,44053.9,1.24404e+08,1.24404e+08,1.24404e+08,33.6595,33.6595,33.6595,29.3643,29.3643,29.3643
323,770375,770375,770375,3123.78,3123.78,3123.78,5324.14,5324.14,5324.14,779319,779319,779319,1.81342e+06,1.81342e+06,1.81342e+06,31341.2,31341.2,31341.2,44234.2,44234.2,44234.2,1.24406e+08,1.24406e+08,1.24406e+08,33.8039,33.8039,33.8039,29.4807,29.4807,29.4807
324,770604,770604,770604,3139.43,3139.43,3139.43,5348.95,5348.95,5348.95,779413,779413,779413,1.81351e+06,1.81351e+06,1.81351e+06,31488.8,31488.8,31488.8,44428.6,44428.6,44428.6,1.24409e+08,1.24409e+08,1.24409e+08,33.9594,33.9594,33.9594,29.6069,29.6069,29.6069
325,770732,770732,770732,3155.48,3155.48,3155.48,5374.55,5374.55,5374.55,779510,779510,779510,1.81359e+06,1.81359e+06,1.81359e+06,31644.1,31644.1,31644.1,44634.2,44634.2,44634.2,1.24411e+08,1.24411e+08,1.24411e+08,34.124,34.124,34.124,29.7413,29.7413,29.7413
326,770757,770757,770757,3171.74,3171.74,3171.74,5400.58,5400.58,5400.58,779610,779610,779610,1.81368e+06,1.81368e+06,1.81368e+06,31805.2,31805.2,31805.2,44848.3,44848.3,44848.3,1.24414e+08,1.24414e+08,1.24414e+08,34.2956,34.2956,34.2956,29.882,29.882,29.882
327,770679,770679,770679,3187.97,3187.97,3187.97,5426.66,5426.66,5426.66,779713,779713,779713,1.81376e+06,1.81376e+06,1.81376e+06,31970,31970,31970,45067.8,45067.8,45067.8,1.24416e+08,1.24416e+08,1.24416e+08,34.4719,34.4719,34.4719,30.0269,30.0269,30.0269
328,770500,770500,770500,3203.96,3203.96,3203.96,5452.4,5452.4,5452.4,779817,779817,779817,1.81384e+06,1.81384e+06,1.81384e+06,32136.2,32136.2,32136.2,45289.5,45289.5,45289.5,1.24419e+08,1.24419e+08,1.24419e+08,34.6506,34.6506,34.6506,30.1741,30.1741,30.1741
329,770224,770224,770224,3219.48,3219.48,3219.48,5477.43,5477.43,5477.43,779921,779921,779921,1.81391e+06,1.81391e+06,1.81391e+06,32301.5,32301.5,32301.5,45510.1,45510.1,45510.1,1.24422e+08,1.24422e+08,1.24422e+08,34.8293,34.8293,34.8293,30.3212,30.3212,30.3212
330,769855,769855,769855,3234.31,3234.31,3234.31,5501.36,5501.36,5501.36,780025,780025,780025,1.81398e+06,1.81398e+06,1.81398e+06,32463.8,32463.8,32463.8,45726.4,45726.4,45726.4,1.24425e+08,1.24425e+08,1.24425e+08,35.0055,35.0055,35.0055,30.4662,30.4662,30.4662
331,769399,769399,769399,3248.25,3248.25,3248.25,5523.84,5523.84,5523.84,780127,780127,780127,1.81404e+06,1.81404e+06,1.81404e+06,32620.6,32620.6,32620.6,45935.2,45935.2,45935.2,1.24428e+08,1.24428e+08,1.24428e+08,35.1766,35.1766,35.1766,30.6069,30.6069,30.6069
332,768864,768864,768864,3261.09,3261.09,3261.09,5544.51,5544.51,5544.51,780227,780227,780227,1.81409e+06,1.81409e+06,1.81409e+06,32769.8,32769.8,32769.8,46133.2,46133.2,46133.2,1.24431e+08,1.24431e+08,1.24431e+08,35.3404,35.3404,35.3404,30.7412,30.7412,30.7412
333,768257,768257,768257,3272.65,3272.65,3272.65,5563.05,5563.05,5563.05,780325,780325,780325,1.81413e+06,1.81413e+06,1.81413e+06,32909.2,32909.2,32909.2,46317.5,46317.5,46317.5,1.24434e+08,1.24434e+08,1.24434e+08,35.4944,35.4944,35.4944,30.867,30.867,30.867
334,767588,767588,767588,3282.76,3282.76,3282.76,5579.18,5579.18,5579.18,780418,780418,780418,1.81416e+06,1.81416e+06,1.81416e+06,33036.8,33036.8,33036.8,46485.3,46485.3,46485.3,1.24438e+08,1.24438e+08,1.24438e+08,35.6365,35.6365,35.6365,30.9824,30.9824,30.9824
335,766869,766869,766869,3291.27,3291.27,3291.27,5592.65,5592.65,5592.65,780508,780508,780508,1.81418e+06,1.81418e+06,1.81418e+06,33150.7,33150.7,33150.7,46633.9,46633.9,46633.9,1.24441e+08,1.24441e+08,1.24441e+08,35.7645,35.7645,35.7645,31.0857,31.0857,31.0857
336,766109,766109,766109,3298.08,3298.08,3298.08,5603.25,5603.25,5603.25,780593,780593,780593,1.81418e+06,1.81418e+06,1.81418e+06,33249.3,33249.3,33249.3,46761,46761,46761,1.24445e+08,1.24445e+08,1.24445e+08,35.8766,35.8766,35.8766,31.1751,31.1751,31.1751
337,765322,765322,765322,3303.08,3303.08,3303.08,5610.81,5610.81,5610.81,780672,780672,780672,1.81417e+06,1.81417e+06,1.81417e+06,33331.1,33331.1,33331.1,46864.7,46864.7,46864.7,1.24449e+08,1.24449e+08,1.24449e+08,35.9712,35.9712,35.9712,31.2494,31.2494,31.2494
338,764519,764519,764519,3306.2,3306.2,3306.2,5615.24,5615.24,5615.24,780746,780746,780746,1.81415e+06,1.81415e+06,1.81415e+06,33395,33395,33395,46943.3,46943.3,46943.3,1.24452e+08,1.24452e+08,1.24452e+08,36.0469,36.0469,36.0469,31.3074,31.3074,31.3074
339,763714,763714,763714,3307.43,3307.43,3307.43,5616.46,5616.46,5616.46,780815,780815,780815,1.81412e+06,1.81412e+06,1.81412e+06,33440,33440,33440,46995.7,46995.7,46995.7,1.24456e+08,1.24456e+08,1.24456e+08,36.1026,36.1026,36.1026,31.3482,31.3482,31.3482
340,762917,762917,762917,3306.75,3306.75,3306.75,5614.47,5614.47,5614.47,780878,780878,780878,1.81407e+06,1.81407e+06,1.81407e+06,33465.7,33465.7,33465.7,47021.1,47021.1,47021.1,1.2446e+08,1.2446e+08,1.2446e+08,36.1377,36.1377,36.1377,31.3712,31.3712,31.3712
341,762142,762142,762142,3304.19,3304.19,3304.19,5609.32,5609.32,5609.32,780935,780935,780935,1.81401e+06,1.81401e+06,1.81401e+06,33471.7,33471.7,33471.7,47019.3,47019.3,47019.3,1.24464e+08,1.24464e+08,1.24464e+08,36.1516,36.1516,36.1516,31.3761,31.3761,31.3761
342,761401,761401,761401,3299.81,3299.81,3299.81,5601.11,5601.11,5601.11,780986,780986,780986,1.81394e+06,1.81394e+06,1.81394e+06,33458,33458,33458,46990.4,46990.4,46990.4,1.24468e+08,1.24468e+08,1.24468e+08,36.1444,36.1444,36.1444,31.3629,31.3629,31.3629
343,760704,760704,760704,3293.7,3293.7,3293.7,5589.99,5589.99,5589.99,781033,781033,781033,1.81386e+06,1.81386e+06,1.81386e+06,33425.1,33425.1,33425.1,46934.9,46934.9,46934.9,1.24471e+08,1.24471e+08,1.24471e+08,36.1163,36.1163,36.1163,31.332,31.332,31.332
344,760063,760063,760063,3285.96,3285.96,3285.96,5576.16,5576.16,5576.16,781074,781074,781074,1.81376e+06,1.81376e+06,1.81376e+06,33373.5,33373.5,33373.5,46854,46854,46854,1.24475e+08,1.24475e+08,1.24475e+08,36.0679,36.0679,36.0679,31.2838,31.2838,31.2838
345,759486,759486,759486,3276.74,3276.74,3276.74,5559.85,5559.85,5559.85,781110,781110,781110,1.81366e+06,1.81366e+06,1.81366e+06,33304.3,33304.3,33304.3,46749.1,46749.1,46749.1,1.24479e+08,1.24479e+08,1.24479e+08,36.0001,36.0001,36.0001,31.2194,31.2194,31.2194
346,758982,758982,758982,3266.2,3266.2,3266.2,5541.34,5541.34,5541.34,781143,781143,781143,1.81354e+06,1.81354e+06,1.81354e+06,33218.8,33218.8,33218.8,46622,46622,46622,1.24483e+08,1.24483e+08,1.24483e+08,35.9142,35.9142,35.9142,31.1397,31.1397,31.1397
347,758559,758559,758559,3254.5,3254.5,3254.5,5520.92,5520.92,5520.92,781172,781172,781172,1.81342e+06,1.81342e+06,1.81342e+06,33118.2,33118.2,33118.2,46474.8,46474.8,46474.8,1.24486e+08,1.24486e+08,1.24486e+08,35.8117,35.8117,35.8117,31.0462,31.0462,31.0462
348,758222,758222,758222,3241.85,3241.85,3241.85,5498.95,5498.95,5498.95,781197,781197,781197,1.8133e+06,1.8133e+06,1.8133e+06,33004.5,33004.5,33004.5,46310.1,46310.1,46310.1,1.2449e+08,1.2449e+08,1.2449e+08,35.6942,35.6942,35.6942,30.9405,30.9405,30.9405
349,757977,757977,757977,3228.44,3228.44,3228.44,5475.76,5475.76,5475.76,781221,781221,781221,1.81316e+06,1.81316e+06,1.81316e+06,32879.4,32879.4,32879.4,46130.5,46130.5,46130.5,1.24494e+08,1.24494e+08,1.24494e+08,35.5638,35.5638,35.5638,30.8242,30.8242,30.8242
350,757825,757825,757825,3214.48,3214.48,3214.48,5451.71,5451.71,5451.71,781242,781242,781242,1.81303e+06,1.81303e+06,1.81303e+06,32744.9,32744.9,32744.9,45939,45939,45939,1.24497e+08,1.24497e+08,1.24497e+08,35.4226,35.4226,35.4226,30.6994,30.6994,30.6994
351,757770,757770,757770,3200.19,3200.19,3200.19,5427.19,5427.19,5427.19,781263,781263,781263,1.81289e+06,1.81289e+06,1.81289e+06,32603.2,32603.2,32603.2,45738.7,45738.7,45738.7,1.24501e+08,1.24501e+08,1.24501e+08,35.2728,35.2728,35.2728,30.568,30.568,30.568
352,757812,757812,757812,3185.79,3185.79,3185.79,5402.57,5402.57,5402.57,781282,781282,781282,1.81275e+06,1.81275e+06,1.81275e+06,32456.5,32456.5,32456.5,45532.6,45532.6,45532.6,1.24504e+08,1.24504e+08,1.24504e+08,35.1167,35.1167,35.1167,30.432,30.432,30.432
353,757949,757949,757949,3171.48,3171.48,3171.48,5378.2,5378.2,5378.2,781302,781302,781302,1.81262e+06,1.81262e+06,1.81262e+06,32307,32307,32307,45324,45324,45324,1.24507e+08,1.24507e+08,1.24507e+08,34.9568,34.9568,34.9568,30.2936,30.2936,30.2936
354,758180,758180,758180,3157.47,3157.47,3157.47,5354.46,5354.46,5354.46,781322,781322,781322,1.81249e+06,1.81249e+06,1.81249e+06,32157,32157,32157,45116,45116,45116,1.2451e+08,1.2451e+08,1.2451e+08,34.7955,34.7955,34.7955,30.1549,30.1549,30.1549
355,758500,758500,758500,3143.97,3143.97,3143.97,5331.69,5331.69,5331.69,781343,781343,781343,1.81236e+06,1.81236e+06,1.81236e+06,32008.6,32008.6,32008.6,44911.8,44911.8,44911.8,1.24513e+08,1.24513e+08,1.24513e+08,34.6351,34.6351,34.6351,30.0181,30.0181,30.0181
356,758904,758904,758904,3131.15,3131.15,3131.15,5310.2,5310.2,5310.2,781366,781366,781366,1.81224e+06,1.81224e+06,1.81224e+06,31864,31864,31864,44714.4,44714.4,44714.4,1.24516e+08,1.24516e+08,1.24516e+08,34.478,34.478,34.478,29.885,29.885,29.885
357,759387,759387,759387,3119.2,3119.2,3119.2,5290.32,5290.32,5290.32,781391,781391,781391,1.81212e+06,1.81212e+06,1.81212e+06,31725.2,31725.2,31725.2,44526.6,44526.6,44526.6,1.24518e+08,1.24518e+08,1.24518e+08,34.3263,34.3263,34.3263,29.7577,29.7577,29.7577
358,759942,759942,759942,3108.28,3108.28,3108.28,5272.31,5272.31,5272.31,781417,781417,781417,1.81201e+06,1.81201e+06,1.81201e+06,31594.2,31594.2,31594.2,44351.2,44351.2,44351.2,1.24521e+08,1.24521e+08,1.24521e+08,34.1823,34.1823,34.1823,29.638,29.638,29.638
359,760560,760560,760560,3098.52,3098.52,3098.52,5256.44,5256.44,5256.44,781447,781447,781447,1.81192e+06,1.81192e+06,1.81192e+06,31472.7,31472.7,31472.7,44190.7,44190.7,44190.7,1.24523e+08,1.24523e+08,1.24523e+08,34.0479,34.0479,34.0479,29.5276,29.5276,29.5276
360,761233,761233,761233,3090.07,3090.07,3090.07,5242.91,5242.91,5242.91,781478,781478,781478,1.81183e+06,1.81183e+06,1.81183e+06,31362.4,31362.4,31362.4,44047.3,44047.3,44047.3,1.24526e+08,1.24526e+08,1.24526e+08,33.9249,33.9249,33.9249,29.4282,29.4282,29.4282
