time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
469,1.46989e+06,1.46989e+06,1.46989e+06,4672.84,4672.84,4672.84,5075.48,5075.48,5075.48,5.75479e+06,5.75479e+06,5.75479e+06,6.44565e+06,6.44565e+06,6.44565e+06,6803.5,6803.5,6803.5,6826.78,6826.78,6826.78,1.14358e+08,1.14358e+08,1.14358e+08,14.6244,14.6244,14.6244,7.02068,7.02068,7.02068
470,1.47003e+06,1.47003e+06,1.47003e+06,4676.35,4676.35,4676.35,5079.33,5079.33,5079.33,5.75473e+06,5.75473e+06,5.75473e+06,6.4457e+06,6.4457e+06,6.4457e+06,6808.05,6808.05,6808.05,6831.32,6831.32,6831.32,1.14356e+08,1.14356e+08,1.14356e+08,14.6333,14.6333,14.6333,7.02521,7.02521,7.02521
471,1.47014e+06,1.47014e+06,1.47014e+06,4680.66,4680.66,4680.66,5083.7,5083.7,5083.7,5.75468e+06,5.75468e+06,5.75468e+06,6.44574e+06,6.44574e+06,6.44574e+06,6813.84,6813.84,6813.84,6836.64,6836.64,6836.64,1.14355e+08,1.14355e+08,1.14355e+08,14.6449,14.6449,14.6449,7.03055,7.03055,7.03055
472,1.47023e+06,1.47023e+06,1.47023e+06,4685.7,4685.7,4685.7,5088.52,5088.52,5088.52,5.75463e+06,5.75463e+06,5.75463e+06,6.44578e+06,6.44578e+06,6.44578e+06,6820.78,6820.78,6820.78,6842.66,6842.66,6842.66,1.14354e+08,1.14354e+08,1.14354e+08,14.659,14.659,14.659,7.03662,7.03662,7.03662
473,1.47029e+06,1.47029e+06,1.47029e+06,4691.39,4691.39,4691.39,5093.73,5093.73,5093.73,5.75458e+06,5.75458e+06,5.75458e+06,6.44583e+06,6.44583e+06,6.44583e+06,6828.78,6828.78,6828.78,6849.3,6849.3,6849.3,1.14352e+08,1.14352e+08,1.14352e+08,14.6754,14.6754,14.6754,7.04332,7.04332,7.04332
474,1.47032e+06,1.47032e+06,1.47032e+06,4697.64,4697.64,4697.64,5099.23,5099.23,5099.23,5.75453e+06,5.75453e+06,5.75453e+06,6.44587e+06,6.44587e+06,6.44587e+06,6837.7,6837.7,6837.7,6856.46,6856.46,6856.46,1.14351e+08,1.14351e+08,1.14351e+08,14.6938,14.6938,14.6938,7.05056,7.05056,7.05056
475,1.47032e+06,1.47032e+06,1.47032e+06,4704.36,4704.36,4704.36,5104.95,5104.95,5104.95,5.75448e+06,5.75448e+06,5.75448e+06,6.44591e+06,6.44591e+06,6.44591e+06,6847.42,6847.42,6847.42,6864.01,6864.01,6864.01,1.1435e+08,1.1435e+08,1.1435e+08,14.714,14.714,14.714,7.05822,7.05822,7.05822
476,1.47029e+06,1.47029e+06,1.47029e+06,4711.44,4711.44,4711.44,5110.78,5110.78,5110.78,5.75444e+06,5.75444e+06,5.75444e+06,6.44594e+06,6.44594e+06,6.44594e+06,6857.79,6857.79,6857.79,6871.86,6871.86,6871.86,1.14348e+08,1.14348e+08,1.14348e+08,14.7356,14.7356,14.7356,7.06618,7.06618,7.06618
477,1.47023e+06,1.47023e+06,1.47023e+06,4718.76,4718.76,4718.76,5116.65,5116.65,5116.65,5.75441e+06,5.75441e+06,5.75441e+06,6.44597e+06,6.44597e+06,6.44597e+06,6868.64,6868.64,6868.64,6879.86,6879.86,6879.86,1.14347e+08,1.14347e+08,1.14347e+08,14.7583,14.7583,14.7583,7.07432,7.07432,7.07432
478,1.47014e+06,1.47014e+06,1.47014e+06,4726.23,4726.23,4726.23,5122.44,5122.44,5122.44,5.75438e+06,5.75438e+06,5.75438e+06,6.446e+06,6.446e+06,6.446e+06,6879.81,6879.81,6879.81,6887.92,6887.92,6887.92,1.14346e+08,1.14346e+08,1.14346e+08,14.7818,14.7818,14.7818,7.08251,7.08251,7.08251
479,1.47002e+06,1.47002e+06,1.47002e+06,4733.7,4733.7,4733.7,5128.08,5128.08,5128.08,5.75435e+06,5.75435e+06,5.75435e+06,6.44603e+06,6.44603e+06,6.44603e+06,6891.14,6891.14,6891.14,6895.88,6895.88,6895.88,1.14345e+08,1.14345e+08,1.14345e+08,14.8057,14.8057,14.8057,7.09061,7.09061,7.09061
480,1.46986e+06,1.46986e+06,1.46986e+06,4741.08,4741.08,4741.08,5133.46,5133.46,5133.46,5.75433e+06,5.75433e+06,5.75433e+06,6.44605e+06,6.44605e+06,6.44605e+06,6902.43,6902.43,6902.43,6903.63,6903.63,6903.63,1.14344e+08,1.14344e+08,1.14344e+08,14.8296,14.8296,14.8296,7.09851,7.09851,7.09851
481,1.46968e+06,1.46968e+06,1.46968e+06,4748.23,4748.23,4748.23,5138.5,5138.5,5138.5,5.75431e+06,5.75431e+06,5.75431e+06,6.44606e+06,6.44606e+06,6.44606e+06,6913.52,6913.52,6913.52,6911.05,6911.05,6911.05,1.14344e+08,1.14344e+08,1.14344e+08,14.8532,14.8532,14.8532,7.10608,7.10608,7.10608
482,1.46946e+06,1.46946e+06,1.46946e+06,4755.03,4755.03,4755.03,5143.11,5143.11,5143.11,5.7543e+06,5.7543e+06,5.7543e+06,6.44607e+06,6.44607e+06,6.44607e+06,6924.23,6924.23,6924.23,6918.01,6918.01,6918.01,1.14343e+08,1.14343e+08,1.14343e+08,14.876,14.876,14.876,7.11317,7.11317,7.11317
483,1.46923e+06,1.46923e+06,1.46923e+06,4761.38,4761.38,4761.38,5147.22,5147.22,5147.22,5.75429e+06,5.75429e+06,5.75429e+06,6.44607e+06,6.44607e+06,6.44607e+06,6934.37,6934.37,6934.37,6924.4,6924.4,6924.4,1.14342e+08,1.14342e+08,1.14342e+08,14.8977,14.8977,14.8977,7.11969,7.11969,7.11969
484,1.46897e+06,1.46897e+06,1.46897e+06,4767.17,4767.17,4767.17,5150.73,5150.73,5150.73,5.75429e+06,5.75429e+06,5.75429e+06,6.44606e+06,6.44606e+06,6.44606e+06,6943.8,6943.8,6943.8,6930.11,6930.11,6930.11,1.14342e+08,1.14342e+08,1.14342e+08,14.9179,14.9179,14.9179,7.12552,7.12552,7.12552
485,1.46868e+06,1.46868e+06,1.46868e+06,4772.28,4772.28,4772.28,5153.6,5153.6,5153.6,5.75429e+06,5.75429e+06,5.75429e+06,6.44605e+06,6.44605e+06,6.44605e+06,6952.33,6952.33,6952.33,6935.04,6935.04,6935.04,1.14341e+08,1.14341e+08,1.14341e+08,14.9363,14.9363,14.9363,7.13055,7.13055,7.13055
486,1.46838e+06,1.46838e+06,1.46838e+06,4776.64,4776.64,4776.64,5155.77,5155.77,5155.77,5.7543e+06,5.7543e+06,5.7543e+06,6.44604e+06,6.44604e+06,6.44604e+06,6959.84,6959.84,6959.84,6939.1,6939.1,6939.1,1.14341e+08,1.14341e+08,1.14341e+08,14.9526,14.9526,14.9526,7.13469,7.13469,7.13469
487,1.46807e+06,1.46807e+06,1.46807e+06,4780.15,4780.15,4780.15,5157.18,5157.18,5157.18,5.75431e+06,5.75431e+06,5.75431e+06,6.44602e+06,6.44602e+06,6.44602e+06,6966.19,6966.19,6966.19,6942.23,6942.23,6942.23,1.14341e+08,1.14341e+08,1.14341e+08,14.9665,14.9665,14.9665,7.13787,7.13787,7.13787
488,1.46774e+06,1.46774e+06,1.46774e+06,4782.76,4782.76,4782.76,5157.81,5157.81,5157.81,5.75432e+06,5.75432e+06,5.75432e+06,6.44599e+06,6.44599e+06,6.44599e+06,6971.26,6971.26,6971.26,6944.35,6944.35,6944.35,1.14341e+08,1.14341e+08,1.14341e+08,14.9777,14.9777,14.9777,7.14003,7.14003,7.14003
489,1.46741e+06,1.46741e+06,1.46741e+06,4784.39,4784.39,4784.39,5157.63,5157.63,5157.63,5.75433e+06,5.75433e+06,5.75433e+06,6.44595e+06,6.44595e+06,6.44595e+06,6974.95,6974.95,6974.95,6945.41,6945.41,6945.41,1.14341e+08,1.14341e+08,1.14341e+08,14.986,14.986,14.986,7.1411,7.1411,7.1411
490,1.46708e+06,1.46708e+06,1.46708e+06,4785.02,4785.02,4785.02,5156.63,5156.63,5156.63,5.75435e+06,5.75435e+06,5.75435e+06,6.44592e+06,6.44592e+06,6.44592e+06,6977.18,6977.18,6977.18,6945.4,6945.4,6945.4,1.14341e+08,1.14341e+08,1.14341e+08,14.9912,14.9912,14.9912,7.14107,7.14107,7.14107
491,1.46675e+06,1.46675e+06,1.46675e+06,4784.61,4784.61,4784.61,5154.81,5154.81,5154.81,5.75437e+06,5.75437e+06,5.75437e+06,6.44587e+06,6.44587e+06,6.44587e+06,6977.9,6977.9,6977.9,6944.29,6944.29,6944.29,1.14341e+08,1.14341e+08,1.14341e+08,14.9932,14.9932,14.9932,7.1399,7.1399,7.1399
492,1.46642e+06,1.46642e+06,1.46642e+06,4783.14,4783.14,4783.14,5152.18,5152.18,5152.18,5.75438e+06,5.75438e+06,5.75438e+06,6.44582e+06,6.44582e+06,6.44582e+06,6977.08,6977.08,6977.08,6942.08,6942.08,6942.08,1.14341e+08,1.14341e+08,1.14341e+08,14.992,14.992,14.992,7.13761,7.13761,7.13761
493,1.4661e+06,1.4661e+06,1.4661e+06,4780.63,4780.63,4780.63,5148.77,5148.77,5148.77,5.7544e+06,5.7544e+06,5.7544e+06,6.44577e+06,6.44577e+06,6.44577e+06,6974.69,6974.69,6974.69,6938.79,6938.79,6938.79,1.14342e+08,1.14342e+08,1.14342e+08,14.9874,14.9874,14.9874,7.1342,7.1342,7.1342
494,1.46579e+06,1.46579e+06,1.46579e+06,4777.09,4777.09,4777.09,5144.61,5144.61,5144.61,5.75442e+06,5.75442e+06,5.75442e+06,6.44571e+06,6.44571e+06,6.44571e+06,6970.77,6970.77,6970.77,6934.45,6934.45,6934.45,1.14342e+08,1.14342e+08,1.14342e+08,14.9795,14.9795,14.9795,7.12971,7.12971,7.12971
495,1.4655e+06,1.4655e+06,1.4655e+06,4772.56,4772.56,4772.56,5139.76,5139.76,5139.76,5.75443e+06,5.75443e+06,5.75443e+06,6.44565e+06,6.44565e+06,6.44565e+06,6965.33,6965.33,6965.33,6929.11,6929.11,6929.11,1.14343e+08,1.14343e+08,1.14343e+08,14.9684,14.9684,14.9684,7.1242,7.1242,7.1242
496,1.46523e+06,1.46523e+06,1.46523e+06,4767.09,4767.09,4767.09,5134.26,5134.26,5134.26,5.75444e+06,5.75444e+06,5.75444e+06,6.44559e+06,6.44559e+06,6.44559e+06,6958.44,6958.44,6958.44,6922.84,6922.84,6922.84,1.14344e+08,1.14344e+08,1.14344e+08,14.9542,14.9542,14.9542,7.11771,7.11771,7.11771
497,1.46498e+06,1.46498e+06,1.46498e+06,4760.73,4760.73,4760.73,5128.2,5128.2,5128.2,5.75444e+06,5.75444e+06,5.75444e+06,6.44553e+06,6.44553e+06,6.44553e+06,6950.18,6950.18,6950.18,6915.71,6915.71,6915.71,1.14344e+08,1.14344e+08,1.14344e+08,14.937,14.937,14.937,7.11034,7.11034,7.11034
498,1.46476e+06,1.46476e+06,1.46476e+06,4753.57,4753.57,4753.57,5121.63,5121.63,5121.63,5.75444e+06,5.75444e+06,5.75444e+06,6.44547e+06,6.44547e+06,6.44547e+06,6940.66,6940.66,6940.66,6907.81,6907.81,6907.81,1.14345e+08,1.14345e+08,1.14345e+08,14.917,14.917,14.917,7.10217,7.10217,7.10217
499,1.46457e+06,1.46457e+06,1.46457e+06,4745.71,4745.71,4745.71,5114.66,5114.66,5114.66,5.75444e+06,5.75444e+06,5.75444e+06,6.4454e+06,6.4454e+06,6.4454e+06,6929.98,6929.98,6929.98,6899.24,6899.24,6899.24,1.14346e+08,1.14346e+08,1.14346e+08,14.8945,14.8945,14.8945,7.09331,7.09331,7.09331
500,1.4644e+06,1.4644e+06,1.4644e+06,4737.22,4737.22,4737.22,5107.35,5107.35,5107.35,5.75443e+06,5.75443e+06,5.75443e+06,6.44534e+06,6.44534e+06,6.44534e+06,6918.3,6918.3,6918.3,6890.12,6890.12,6890.12,1.14347e+08,1.14347e+08,1.14347e+08,14.8698,14.8698,14.8698,7.08387,7.08387,7.08387
501,1.46427e+06,1.46427e+06,1.46427e+06,4728.24,4728.24,4728.24,5099.82,5099.82,5099.82,5.75441e+06,5.75441e+06,5.75441e+06,6.44528e+06,6.44528e+06,6.44528e+06,6905.76,6905.76,6905.76,6880.56,6880.56,6880.56,1.14348e+08,1.14348e+08,1.14348e+08,14.8432,14.8432,14.8432,7.07397,7.07397,7.07397
502,1.46417e+06,1.46417e+06,1.46417e+06,4718.87,4718.87,4718.87,5092.15,5092.15,5092.15,5.75439e+06,5.75439e+06,5.75439e+06,6.44522e+06,6.44522e+06,6.44522e+06,6892.52,6892.52,6892.52,6870.69,6870.69,6870.69,1.14349e+08,1.14349e+08,1.14349e+08,14.815,14.815,14.815,7.06374,7.06374,7.06374
503,1.4641e+06,1.4641e+06,1.4641e+06,4709.22,4709.22,4709.22,5084.45,5084.45,5084.45,5.75436e+06,5.75436e+06,5.75436e+06,6.44516e+06,6.44516e+06,6.44516e+06,6878.76,6878.76,6878.76,6860.64,6860.64,6860.64,1.1435e+08,1.1435e+08,1.1435e+08,14.7857,14.7857,14.7857,7.05332,7.05332,7.05332
504,1.46406e+06,1.46406e+06,1.46406e+06,4699.43,4699.43,4699.43,5076.8,5076.8,5076.8,5.75432e+06,5.75432e+06,5.75432e+06,6.44511e+06,6.44511e+06,6.44511e+06,6864.66,6864.66,6864.66,6850.53,6850.53,6850.53,1.14351e+08,1.14351e+08,1.14351e+08,14.7555,14.7555,14.7555,7.04283,7.04283,7.04283
505,1.46406e+06,1.46406e+06,1.46406e+06,4689.62,4689.62,4689.62,5069.31,5069.31,5069.31,5.75427e+06,5.75427e+06,5.75427e+06,6.44506e+06,6.44506e+06,6.44506e+06,6850.4,6850.4,6850.4,6840.49,6840.49,6840.49,1.14353e+08,1.14353e+08,1.14353e+08,14.7249,14.7249,14.7249,7.03241,7.03241,7.03241
506,1.46409e+06,1.46409e+06,1.46409e+06,4679.92,4679.92,4679.92,5062.06,5062.06,5062.06,5.75421e+06,5.75421e+06,5.75421e+06,6.44501e+06,6.44501e+06,6.44501e+06,6836.16,6836.16,6836.16,6830.66,6830.66,6830.66,1.14354e+08,1.14354e+08,1.14354e+08,14.6943,14.6943,14.6943,7.02219,7.02219,7.02219
507,1.46415e+06,1.46415e+06,1.46415e+06,4670.43,4670.43,4670.43,5055.15,5055.15,5055.15,5.75415e+06,5.75415e+06,5.75415e+06,6.44497e+06,6.44497e+06,6.44497e+06,6822.13,6822.13,6822.13,6821.15,6821.15,6821.15,1.14355e+08,1.14355e+08,1.14355e+08,14.664,14.664,14.664,7.01229,7.01229,7.01229
508,1.46424e+06,1.46424e+06,1.46424e+06,4661.29,4661.29,4661.29,5048.66,5048.66,5048.66,5.75407e+06,5.75407e+06,5.75407e+06,6.44493e+06,6.44493e+06,6.44493e+06,6808.48,6808.48,6808.48,6812.08,6812.08,6812.08,1.14356e+08,1.14356e+08,1.14356e+08,14.6345,14.6345,14.6345,7.00285,7.00285,7.00285
509,1.46436e+06,1.46436e+06,1.46436e+06,4652.59,4652.59,4652.59,5042.66,5042.66,5042.66,5.75399e+06,5.75399e+06,5.75399e+06,6.44489e+06,6.44489e+06,6.44489e+06,6795.39,6795.39,6795.39,6803.56,6803.56,6803.56,1.14357e+08,1.14357e+08,1.14357e+08,14.606,14.606,14.606,6.99396,6.99396,6.99396
510,1.4645e+06,1.4645e+06,1.4645e+06,4644.45,4644.45,4644.45,5037.22,5037.22,5037.22,5.75391e+06,5.75391e+06,5.75391e+06,6.44486e+06,6.44486e+06,6.44486e+06,6783,6783,6783,6795.7,6795.7,6795.7,1.14359e+08,1.14359e+08,1.14359e+08,14.579,14.579,14.579,6.98575,6.98575,6.98575
511,1.46466e+06,1.46466e+06,1.46466e+06,4636.95,4636.95,4636.95,5032.4,5032.4,5032.4,5.75381e+06,5.75381e+06,5.75381e+06,6.44484e+06,6.44484e+06,6.44484e+06,6771.48,6771.48,6771.48,6788.58,6788.58,6788.58,1.1436e+08,1.1436e+08,1.1436e+08,14.5538,14.5538,14.5538,6.97829,6.97829,6.97829
512,1.46485e+06,1.46485e+06,1.46485e+06,4630.19,4630.19,4630.19,5028.26,5028.26,5028.26,5.75371e+06,5.75371e+06,5.75371e+06,6.44482e+06,6.44482e+06,6.44482e+06,6760.95,6760.95,6760.95,6782.28,6782.28,6782.28,1.14361e+08,1.14361e+08,1.14361e+08,14.5306,14.5306,14.5306,6.97169,6.97169,6.97169
513,1.46505e+06,1.46505e+06,1.46505e+06,4624.24,4624.24,4624.24,5024.83,5024.83,5024.83,5.7536e+06,5.7536e+06,5.7536e+06,6.44481e+06,6.44481e+06,6.44481e+06,6751.54,6751.54,6751.54,6776.88,6776.88,6776.88,1.14362e+08,1.14362e+08,1.14362e+08,14.5098,14.5098,14.5098,6.966,6.966,6.966
514,1.46526e+06,1.46526e+06,1.46526e+06,4619.15,4619.15,4619.15,5022.15,5022.15,5022.15,5.75348e+06,5.75348e+06,5.75348e+06,6.4448e+06,6.4448e+06,6.4448e+06,6743.35,6743.35,6743.35,6772.44,6772.44,6772.44,1.14363e+08,1.14363e+08,1.14363e+08,14.4915,14.4915,14.4915,6.96129,6.96129,6.96129
515,1.46548e+06,1.46548e+06,1.46548e+06,4614.99,4614.99,4614.99,5020.24,5020.24,5020.24,5.75336e+06,5.75336e+06,5.75336e+06,6.44479e+06,6.44479e+06,6.44479e+06,6736.47,6736.47,6736.47,6768.98,6768.98,6768.98,1.14365e+08,1.14365e+08,1.14365e+08,14.476,14.476,14.476,6.9576,6.9576,6.9576
516,1.46571e+06,1.46571e+06,1.46571e+06,4611.78,4611.78,4611.78,5019.11,5019.11,5019.11,5.75323e+06,5.75323e+06,5.75323e+06,6.44479e+06,6.44479e+06,6.44479e+06,6730.97,6730.97,6730.97,6766.55,6766.55,6766.55,1.14366e+08,1.14366e+08,1.14366e+08,14.4634,14.4634,14.4634,6.95497,6.95497,6.95497
517,1.46593e+06,1.46593e+06,1.46593e+06,4609.56,4609.56,4609.56,5018.76,5018.76,5018.76,5.7531e+06,5.7531e+06,5.7531e+06,6.4448e+06,6.4448e+06,6.4448e+06,6726.89,6726.89,6726.89,6765.16,6765.16,6765.16,1.14367e+08,1.14367e+08,1.14367e+08,14.4538,14.4538,14.4538,6.9534,6.9534,6.9534
518,1.46616e+06,1.46616e+06,1.46616e+06,4608.33,4608.33,4608.33,5019.19,5019.19,5019.19,5.75297e+06,5.75297e+06,5.75297e+06,6.4448e+06,6.4448e+06,6.4448e+06,6724.27,6724.27,6724.27,6764.8,6764.8,6764.8,1.14368e+08,1.14368e+08,1.14368e+08,14.4474,14.4474,14.4474,6.95291,6.95291,6.95291
519,1.46638e+06,1.46638e+06,1.46638e+06,4608.09,4608.09,4608.09,5020.36,5020.36,5020.36,5.75283e+06,5.75283e+06,5.75283e+06,6.44481e+06,6.44481e+06,6.44481e+06,6723.11,6723.11,6723.11,6765.47,6765.47,6765.47,1.14369e+08,1.14369e+08,1.14369e+08,14.444,14.444,14.444,6.95347,6.95347,6.95347
520,1.46659e+06,1.46659e+06,1.46659e+06,4608.83,4608.83,4608.83,5022.25,5022.25,5022.25,5.75269e+06,5.75269e+06,5.75269e+06,6.44483e+06,6.44483e+06,6.44483e+06,6723.41,6723.41,6723.41,6767.14,6767.14,6767.14,1.1437e+08,1.1437e+08,1.1437e+08,14.4438,14.4438,14.4438,6.95507,6.95507,6.95507
521,1.46679e+06,1.46679e+06,1.46679e+06,4610.51,4610.51,4610.51,5024.83,5024.83,5024.83,5.75255e+06,5.75255e+06,5.75255e+06,6.44484e+06,6.44484e+06,6.44484e+06,6725.14,6725.14,6725.14,6769.77,6769.77,6769.77,1.14371e+08,1.14371e+08,1.14371e+08,14.4467,14.4467,14.4467,6.95766,6.95766,6.95766
522,1.46697e+06,1.46697e+06,1.46697e+06,4613.11,4613.11,4613.11,5028.03,5028.03,5028.03,5.75241e+06,5.75241e+06,5.75241e+06,6.44486e+06,6.44486e+06,6.44486e+06,6728.25,6728.25,6728.25,6773.3,6773.3,6773.3,1.14372e+08,1.14372e+08,1.14372e+08,14.4525,14.4525,14.4525,6.96119,6.96119,6.96119
523,1.46713e+06,1.46713e+06,1.46713e+06,4616.56,4616.56,4616.56,5031.81,5031.81,5031.81,5.75227e+06,5.75227e+06,5.75227e+06,6.44487e+06,6.44487e+06,6.44487e+06,6732.68,6732.68,6732.68,6777.68,6777.68,6777.68,1.14373e+08,1.14373e+08,1.14373e+08,14.4611,14.4611,14.4611,6.96559,6.96559,6.96559
524,1.46727e+06,1.46727e+06,1.46727e+06,4620.79,4620.79,4620.79,5036.1,5036.1,5036.1,5.75214e+06,5.75214e+06,5.75214e+06,6.44489e+06,6.44489e+06,6.44489e+06,6738.34,6738.34,6738.34,6782.81,6782.81,6782.81,1.14374e+08,1.14374e+08,1.14374e+08,14.4725,14.4725,14.4725,6.97078,6.97078,6.97078
525,1.46738e+06,1.46738e+06,1.46738e+06,4625.75,4625.75,4625.75,5040.82,5040.82,5040.82,5.752e+06,5.752e+06,5.752e+06,6.4449e+06,6.4449e+06,6.4449e+06,6745.13,6745.13,6745.13,6788.62,6788.62,6788.62,1.14375e+08,1.14375e+08,1.14375e+08,14.4863,14.4863,14.4863,6.97668,6.97668,6.97668
526,1.46747e+06,1.46747e+06,1.46747e+06,4631.33,4631.33,4631.33,5045.89,5045.89,5045.89,5.75186e+06,5.75186e+06,5.75186e+06,6.44492e+06,6.44492e+06,6.44492e+06,6752.94,6752.94,6752.94,6795.01,6795.01,6795.01,1.14376e+08,1.14376e+08,1.14376e+08,14.5023,14.5023,14.5023,6.98317,6.98317,6.98317
527,1.46753e+06,1.46753e+06,1.46753e+06,4637.45,4637.45,4637.45,5051.24,5051.24,5051.24,5.75173e+06,5.75173e+06,5.75173e+06,6.44493e+06,6.44493e+06,6.44493e+06,6761.63,6761.63,6761.63,6801.87,6801.87,6801.87,1.14376e+08,1.14376e+08,1.14376e+08,14.5203,14.5203,14.5203,6.99017,6.99017,6.99017
528,1.46757e+06,1.46757e+06,1.46757e+06,4644.01,4644.01,4644.01,5056.77,5056.77,5056.77,5.75161e+06,5.75161e+06,5.75161e+06,6.44494e+06,6.44494e+06,6.44494e+06,6771.07,6771.07,6771.07,6809.09,6809.09,6809.09,1.14377e+08,1.14377e+08,1.14377e+08,14.54,14.54,14.54,6.99754,6.99754,6.99754
529,1.46757e+06,1.46757e+06,1.46757e+06,4650.9,4650.9,4650.9,5062.39,5062.39,5062.39,5.75148e+06,5.75148e+06,5.75148e+06,6.44495e+06,6.44495e+06,6.44495e+06,6781.11,6781.11,6781.11,6816.55,6816.55,6816.55,1.14378e+08,1.14378e+08,1.14378e+08,14.561,14.561,14.561,7.00517,7.00517,7.00517
530,1.46754e+06,1.46754e+06,1.46754e+06,4658.01,4658.01,4658.01,5068.02,5068.02,5068.02,5.75136e+06,5.75136e+06,5.75136e+06,6.44495e+06,6.44495e+06,6.44495e+06,6791.58,6791.58,6791.58,6824.13,6824.13,6824.13,1.14378e+08,1.14378e+08,1.14378e+08,14.583,14.583,14.583,7.01294,7.01294,7.01294
531,1.46748e+06,1.46748e+06,1.46748e+06,4665.21,4665.21,4665.21,5073.55,5073.55,5073.55,5.75125e+06,5.75125e+06,5.75125e+06,6.44495e+06,6.44495e+06,6.44495e+06,6802.31,6802.31,6802.31,6831.7,6831.7,6831.7,1.14379e+08,1.14379e+08,1.14379e+08,14.6057,14.6057,14.6057,7.02071,7.02071,7.02071
532,1.46739e+06,1.46739e+06,1.46739e+06,4672.41,4672.41,4672.41,5078.9,5078.9,5078.9,5.75114e+06,5.75114e+06,5.75114e+06,6.44495e+06,6.44495e+06,6.44495e+06,6813.14,6813.14,6813.14,6839.16,6839.16,6839.16,1.14379e+08,1.14379e+08,1.14379e+08,14.6287,14.6287,14.6287,7.02837,7.02837,7.02837
533,1.46727e+06,1.46727e+06,1.46727e+06,4679.47,4679.47,4679.47,5083.98,5083.98,5083.98,5.75103e+06,5.75103e+06,5.75103e+06,6.44494e+06,6.44494e+06,6.44494e+06,6823.89,6823.89,6823.89,6846.36,6846.36,6846.36,1.1438e+08,1.1438e+08,1.1438e+08,14.6515,14.6515,14.6515,7.03578,7.03578,7.03578
534,1.46712e+06,1.46712e+06,1.46712e+06,4686.29,4686.29,4686.29,5088.7,5088.7,5088.7,5.75093e+06,5.75093e+06,5.75093e+06,6.44493e+06,6.44493e+06,6.44493e+06,6834.39,6834.39,6834.39,6853.2,6853.2,6853.2,1.1438e+08,1.1438e+08,1.1438e+08,14.6739,14.6739,14.6739,7.04282,7.04282,7.04282
535,1.46695e+06,1.46695e+06,1.46695e+06,4692.74,4692.74,4692.74,5092.98,5092.98,5092.98,5.75084e+06,5.75084e+06,5.75084e+06,6.44491e+06,6.44491e+06,6.44491e+06,6844.47,6844.47,6844.47,6859.55,6859.55,6859.55,1.1438e+08,1.1438e+08,1.1438e+08,14.6956,14.6956,14.6956,7.04937,7.04937,7.04937
536,1.46675e+06,1.46675e+06,1.46675e+06,4698.73,4698.73,4698.73,5096.75,5096.75,5096.75,5.75075e+06,5.75075e+06,5.75075e+06,6.44488e+06,6.44488e+06,6.44488e+06,6853.96,6853.96,6853.96,6865.32,6865.32,6865.32,1.14381e+08,1.14381e+08,1.14381e+08,14.716,14.716,14.716,7.05534,7.05534,7.05534
537,1.46653e+06,1.46653e+06,1.46653e+06,4704.16,4704.16,4704.16,5099.95,5099.95,5099.95,5.75067e+06,5.75067e+06,5.75067e+06,6.44485e+06,6.44485e+06,6.44485e+06,6862.72,6862.72,6862.72,6870.4,6870.4,6870.4,1.14381e+08,1.14381e+08,1.14381e+08,14.7349,14.7349,14.7349,7.0606,7.0606,7.0606
538,1.46629e+06,1.46629e+06,1.46629e+06,4708.93,4708.93,4708.93,5102.51,5102.51,5102.51,5.75058e+06,5.75058e+06,5.75058e+06,6.44481e+06,6.44481e+06,6.44481e+06,6870.59,6870.59,6870.59,6874.71,6874.71,6874.71,1.14381e+08,1.14381e+08,1.14381e+08,14.752,14.752,14.752,7.06508,7.06508,7.06508
539,1.46604e+06,1.46604e+06,1.46604e+06,4712.95,4712.95,4712.95,5104.39,5104.39,5104.39,5.75051e+06,5.75051e+06,5.75051e+06,6.44477e+06,6.44477e+06,6.44477e+06,6877.44,6877.44,6877.44,6878.17,6878.17,6878.17,1.1438e+08,1.1438e+08,1.1438e+08,14.767,14.767,14.767,7.06869,7.06869,7.06869
540,1.46577e+06,1.46577e+06,1.46577e+06,4716.17,4716.17,4716.17,5105.56,5105.56,5105.56,5.75043e+06,5.75043e+06,5.75043e+06,6.44472e+06,6.44472e+06,6.44472e+06,6883.16,6883.16,6883.16,6880.72,6880.72,6880.72,1.1438e+08,1.1438e+08,1.1438e+08,14.7797,14.7797,14.7797,7.07136,7.07136,7.07136
