time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
456,1.69174e+06,1.69174e+06,1.69174e+06,4559.37,4559.37,4559.37,4581.09,4581.09,4581.09,2.44007e+06,2.44007e+06,2.44007e+06,2.46112e+06,2.46112e+06,2.46112e+06,6960.08,6960.08,6960.08,6955.13,6955.13,6955.13,1.21454e+08,1.21454e+08,1.21454e+08,10.5956,10.5956,10.5956,4.76624,4.76624,4.76624
457,1.68946e+06,1.68946e+06,1.68946e+06,4557.21,4557.21,4557.21,4579.21,4579.21,4579.21,2.44012e+06,2.44012e+06,2.44012e+06,2.46117e+06,2.46117e+06,2.46117e+06,6966.11,6966.11,6966.11,6961.59,6961.59,6961.59,1.21455e+08,1.21455e+08,1.21455e+08,10.6076,10.6076,10.6076,4.77194,4.77194,4.77194
458,1.68722e+06,1.68722e+06,1.68722e+06,4547.88,4547.88,4547.88,4570.09,4570.09,4570.09,2.44015e+06,2.44015e+06,2.44015e+06,2.46121e+06,2.46121e+06,2.46121e+06,6961.06,6961.06,6961.06,6956.92,6956.92,6956.92,1.21456e+08,1.21456e+08,1.21456e+08,10.6028,10.6028,10.6028,4.77003,4.77003,4.77003
459,1.68506e+06,1.68506e+06,1.68506e+06,4531.6,4531.6,4531.6,4553.95,4553.95,4553.95,2.44018e+06,2.44018e+06,2.44018e+06,2.46125e+06,2.46125e+06,2.46125e+06,6945.08,6945.08,6945.08,6941.27,6941.27,6941.27,1.21456e+08,1.21456e+08,1.21456e+08,10.5813,10.5813,10.5813,4.76058,4.76058,4.76058
460,1.68301e+06,1.68301e+06,1.68301e+06,4508.72,4508.72,4508.72,4531.16,4531.16,4531.16,2.4402e+06,2.4402e+06,2.4402e+06,2.46128e+06,2.46128e+06,2.46128e+06,6918.54,6918.54,6918.54,6915.02,6915.02,6915.02,1.21457e+08,1.21457e+08,1.21457e+08,10.5436,10.5436,10.5436,4.74384,4.74384,4.74384
461,1.6811e+06,1.6811e+06,1.6811e+06,4479.74,4479.74,4479.74,4502.19,4502.19,4502.19,2.4402e+06,2.4402e+06,2.4402e+06,2.46129e+06,2.46129e+06,2.46129e+06,6882.01,6882.01,6882.01,6878.74,6878.74,6878.74,1.21458e+08,1.21458e+08,1.21458e+08,10.4906,10.4906,10.4906,4.72017,4.72017,4.72017
462,1.67936e+06,1.67936e+06,1.67936e+06,4445.26,4445.26,4445.26,4467.66,4467.66,4467.66,2.4402e+06,2.4402e+06,2.4402e+06,2.4613e+06,2.4613e+06,2.4613e+06,6836.28,6836.28,6836.28,6833.2,6833.2,6833.2,1.21458e+08,1.21458e+08,1.21458e+08,10.4234,10.4234,10.4234,4.69007,4.69007,4.69007
463,1.67781e+06,1.67781e+06,1.67781e+06,4405.94,4405.94,4405.94,4428.24,4428.24,4428.24,2.44019e+06,2.44019e+06,2.44019e+06,2.4613e+06,2.4613e+06,2.4613e+06,6782.27,6782.27,6782.27,6779.35,6779.35,6779.35,1.21459e+08,1.21459e+08,1.21459e+08,10.3434,10.3434,10.3434,4.65417,4.65417,4.65417
464,1.67648e+06,1.67648e+06,1.67648e+06,4362.55,4362.55,4362.55,4384.7,4384.7,4384.7,2.44016e+06,2.44016e+06,2.44016e+06,2.46129e+06,2.46129e+06,2.46129e+06,6721.05,6721.05,6721.05,6718.23,6718.23,6718.23,1.21459e+08,1.21459e+08,1.21459e+08,10.2522,10.2522,10.2522,4.61318,4.61318,4.61318
465,1.67538e+06,1.67538e+06,1.67538e+06,4315.88,4315.88,4315.88,4337.83,4337.83,4337.83,2.44013e+06,2.44013e+06,2.44013e+06,2.46127e+06,2.46127e+06,2.46127e+06,6653.77,6653.77,6653.77,6651.03,6651.03,6651.03,1.21459e+08,1.21459e+08,1.21459e+08,10.1514,10.1514,10.1514,4.56789,4.56789,4.56789
466,1.67452e+06,1.67452e+06,1.67452e+06,4266.75,4266.75,4266.75,4288.48,4288.48,4288.48,2.4401e+06,2.4401e+06,2.4401e+06,2.46124e+06,2.46124e+06,2.46124e+06,6581.67,6581.67,6581.67,6578.96,6578.96,6578.96,1.21458e+08,1.21458e+08,1.21458e+08,10.043,10.043,10.043,4.51913,4.51913,4.51913
467,1.67391e+06,1.67391e+06,1.67391e+06,4216,4216,4216,4237.46,4237.46,4237.46,2.44005e+06,2.44005e+06,2.44005e+06,2.46121e+06,2.46121e+06,2.46121e+06,6506,6506,6506,6503.3,6503.3,6503.3,1.21458e+08,1.21458e+08,1.21458e+08,9.92884,9.92884,9.92884,4.46776,4.46776,4.46776
468,1.67357e+06,1.67357e+06,1.67357e+06,4164.43,4164.43,4164.43,4185.61,4185.61,4185.61,2.44e+06,2.44e+06,2.44e+06,2.46117e+06,2.46117e+06,2.46117e+06,6428.05,6428.05,6428.05,6425.33,6425.33,6425.33,1.21457e+08,1.21457e+08,1.21457e+08,9.81087,9.81087,9.81087,4.41465,4.41465,4.41465
469,1.67348e+06,1.67348e+06,1.67348e+06,4112.85,4112.85,4112.85,4133.74,4133.74,4133.74,2.43995e+06,2.43995e+06,2.43995e+06,2.46112e+06,2.46112e+06,2.46112e+06,6349.05,6349.05,6349.05,6346.3,6346.3,6346.3,1.21456e+08,1.21456e+08,1.21456e+08,9.691,9.691,9.691,4.36068,4.36068,4.36068
470,1.67364e+06,1.67364e+06,1.67364e+06,4062,4062,4062,4082.59,4082.59,4082.59,2.43989e+06,2.43989e+06,2.43989e+06,2.46107e+06,2.46107e+06,2.46107e+06,6270.21,6270.21,6270.21,6267.41,6267.41,6267.41,1.21455e+08,1.21455e+08,1.21455e+08,9.57106,9.57106,9.57106,4.30666,4.30666,4.30666
471,1.67406e+06,1.67406e+06,1.67406e+06,4012.6,4012.6,4012.6,4032.88,4032.88,4032.88,2.43982e+06,2.43982e+06,2.43982e+06,2.46102e+06,2.46102e+06,2.46102e+06,6192.69,6192.69,6192.69,6189.83,6189.83,6189.83,1.21454e+08,1.21454e+08,1.21454e+08,9.45281,9.45281,9.45281,4.25339,4.25339,4.25339
472,1.67471e+06,1.67471e+06,1.67471e+06,3965.28,3965.28,3965.28,3985.26,3985.26,3985.26,2.43976e+06,2.43976e+06,2.43976e+06,2.46096e+06,2.46096e+06,2.46096e+06,6117.55,6117.55,6117.55,6114.62,6114.62,6114.62,1.21452e+08,1.21452e+08,1.21452e+08,9.33789,9.33789,9.33789,4.20162,4.20162,4.20162
473,1.67558e+06,1.67558e+06,1.67558e+06,3920.65,3920.65,3920.65,3940.34,3940.34,3940.34,2.43969e+06,2.43969e+06,2.43969e+06,2.46091e+06,2.46091e+06,2.46091e+06,6045.78,6045.78,6045.78,6042.77,6042.77,6042.77,1.2145e+08,1.2145e+08,1.2145e+08,9.22783,9.22783,9.22783,4.15203,4.15203,4.15203
474,1.67666e+06,1.67666e+06,1.67666e+06,3879.22,3879.22,3879.22,3898.64,3898.64,3898.64,2.43962e+06,2.43962e+06,2.43962e+06,2.46085e+06,2.46085e+06,2.46085e+06,5978.26,5978.26,5978.26,5975.17,5975.17,5975.17,1.21448e+08,1.21448e+08,1.21448e+08,9.124,9.124,9.124,4.10525,4.10525,4.10525
475,1.67794e+06,1.67794e+06,1.67794e+06,3841.46,3841.46,3841.46,3860.63,3860.63,3860.63,2.43956e+06,2.43956e+06,2.43956e+06,2.46079e+06,2.46079e+06,2.46079e+06,5915.8,5915.8,5915.8,5912.64,5912.64,5912.64,1.21446e+08,1.21446e+08,1.21446e+08,9.02764,9.02764,9.02764,4.06182,4.06182,4.06182
476,1.67938e+06,1.67938e+06,1.67938e+06,3807.78,3807.78,3807.78,3826.72,3826.72,3826.72,2.43949e+06,2.43949e+06,2.43949e+06,2.46073e+06,2.46073e+06,2.46073e+06,5859.08,5859.08,5859.08,5855.85,5855.85,5855.85,1.21444e+08,1.21444e+08,1.21444e+08,8.93982,8.93982,8.93982,4.02224,4.02224,4.02224
477,1.68096e+06,1.68096e+06,1.68096e+06,3778.51,3778.51,3778.51,3797.25,3797.25,3797.25,2.43943e+06,2.43943e+06,2.43943e+06,2.46067e+06,2.46067e+06,2.46067e+06,5808.72,5808.72,5808.72,5805.42,5805.42,5805.42,1.21441e+08,1.21441e+08,1.21441e+08,8.8615,8.8615,8.8615,3.98694,3.98694,3.98694
478,1.68267e+06,1.68267e+06,1.68267e+06,3753.94,3753.94,3753.94,3772.51,3772.51,3772.51,2.43936e+06,2.43936e+06,2.43936e+06,2.46061e+06,2.46061e+06,2.46061e+06,5765.22,5765.22,5765.22,5761.86,5761.86,5761.86,1.21439e+08,1.21439e+08,1.21439e+08,8.79346,8.79346,8.79346,3.95628,3.95628,3.95628
479,1.68448e+06,1.68448e+06,1.68448e+06,3734.29,3734.29,3734.29,3752.71,3752.71,3752.71,2.4393e+06,2.4393e+06,2.4393e+06,2.46056e+06,2.46056e+06,2.46056e+06,5728.99,5728.99,5728.99,5725.57,5725.57,5725.57,1.21436e+08,1.21436e+08,1.21436e+08,8.73636,8.73636,8.73636,3.93054,3.93054,3.93054
480,1.68636e+06,1.68636e+06,1.68636e+06,3719.73,3719.73,3719.73,3738.04,3738.04,3738.04,2.43925e+06,2.43925e+06,2.43925e+06,2.46051e+06,2.46051e+06,2.46051e+06,5700.37,5700.37,5700.37,5696.9,5696.9,5696.9,1.21433e+08,1.21433e+08,1.21433e+08,8.69073,8.69073,8.69073,3.90997,3.90997,3.90997
481,1.68828e+06,1.68828e+06,1.68828e+06,3710.37,3710.37,3710.37,3728.6,3728.6,3728.6,2.4392e+06,2.4392e+06,2.4392e+06,2.46046e+06,2.46046e+06,2.46046e+06,5679.6,5679.6,5679.6,5676.08,5676.08,5676.08,1.21431e+08,1.21431e+08,1.21431e+08,8.65696,8.65696,8.65696,3.89474,3.89474,3.89474
482,1.69022e+06,1.69022e+06,1.69022e+06,3706.28,3706.28,3706.28,3724.46,3724.46,3724.46,2.43915e+06,2.43915e+06,2.43915e+06,2.46042e+06,2.46042e+06,2.46042e+06,5666.83,5666.83,5666.83,5663.28,5663.28,5663.28,1.21428e+08,1.21428e+08,1.21428e+08,8.63532,8.63532,8.63532,3.88497,3.88497,3.88497
483,1.69216e+06,1.69216e+06,1.69216e+06,3707.47,3707.47,3707.47,3725.64,3725.64,3725.64,2.43911e+06,2.43911e+06,2.43911e+06,2.46038e+06,2.46038e+06,2.46038e+06,5662.17,5662.17,5662.17,5658.57,5658.57,5658.57,1.21425e+08,1.21425e+08,1.21425e+08,8.62596,8.62596,8.62596,3.88074,3.88074,3.88074
484,1.69406e+06,1.69406e+06,1.69406e+06,3713.9,3713.9,3713.9,3732.09,3732.09,3732.09,2.43907e+06,2.43907e+06,2.43907e+06,2.46035e+06,2.46035e+06,2.46035e+06,5665.6,5665.6,5665.6,5661.97,5661.97,5661.97,1.21423e+08,1.21423e+08,1.21423e+08,8.6289,8.6289,8.6289,3.88205,3.88205,3.88205
485,1.6959e+06,1.6959e+06,1.6959e+06,3725.5,3725.5,3725.5,3743.73,3743.73,3743.73,2.43904e+06,2.43904e+06,2.43904e+06,2.46033e+06,2.46033e+06,2.46033e+06,5677.06,5677.06,5677.06,5673.4,5673.4,5673.4,1.2142e+08,1.2142e+08,1.2142e+08,8.64407,8.64407,8.64407,3.88887,3.88887,3.88887
486,1.69766e+06,1.69766e+06,1.69766e+06,3742.11,3742.11,3742.11,3760.42,3760.42,3760.42,2.43902e+06,2.43902e+06,2.43902e+06,2.46031e+06,2.46031e+06,2.46031e+06,5696.39,5696.39,5696.39,5692.71,5692.71,5692.71,1.21418e+08,1.21418e+08,1.21418e+08,8.67126,8.67126,8.67126,3.90109,3.90109,3.90109
487,1.6993e+06,1.6993e+06,1.6993e+06,3763.55,3763.55,3763.55,3781.96,3781.96,3781.96,2.439e+06,2.439e+06,2.439e+06,2.4603e+06,2.4603e+06,2.4603e+06,5723.37,5723.37,5723.37,5719.66,5719.66,5719.66,1.21416e+08,1.21416e+08,1.21416e+08,8.71013,8.71013,8.71013,3.91858,3.91858,3.91858
488,1.70081e+06,1.70081e+06,1.70081e+06,3789.58,3789.58,3789.58,3808.11,3808.11,3808.11,2.43899e+06,2.43899e+06,2.43899e+06,2.46029e+06,2.46029e+06,2.46029e+06,5757.69,5757.69,5757.69,5753.94,5753.94,5753.94,1.21413e+08,1.21413e+08,1.21413e+08,8.76024,8.76024,8.76024,3.94112,3.94112,3.94112
489,1.70217e+06,1.70217e+06,1.70217e+06,3819.88,3819.88,3819.88,3838.56,3838.56,3838.56,2.43898e+06,2.43898e+06,2.43898e+06,2.46029e+06,2.46029e+06,2.46029e+06,5798.95,5798.95,5798.95,5795.16,5795.16,5795.16,1.21412e+08,1.21412e+08,1.21412e+08,8.82101,8.82101,8.82101,3.96846,3.96846,3.96846
490,1.70335e+06,1.70335e+06,1.70335e+06,3854.1,3854.1,3854.1,3872.94,3872.94,3872.94,2.43898e+06,2.43898e+06,2.43898e+06,2.4603e+06,2.4603e+06,2.4603e+06,5846.66,5846.66,5846.66,5842.83,5842.83,5842.83,1.2141e+08,1.2141e+08,1.2141e+08,8.89173,8.89173,8.89173,4.00027,4.00027,4.00027
491,1.70433e+06,1.70433e+06,1.70433e+06,3891.82,3891.82,3891.82,3910.84,3910.84,3910.84,2.43899e+06,2.43899e+06,2.43899e+06,2.46031e+06,2.46031e+06,2.46031e+06,5900.26,5900.26,5900.26,5896.38,5896.38,5896.38,1.21409e+08,1.21409e+08,1.21409e+08,8.97156,8.97156,8.97156,4.03618,4.03618,4.03618
492,1.70511e+06,1.70511e+06,1.70511e+06,3932.56,3932.56,3932.56,3951.77,3951.77,3951.77,2.43901e+06,2.43901e+06,2.43901e+06,2.46033e+06,2.46033e+06,2.46033e+06,5959.08,5959.08,5959.08,5955.13,5955.13,5955.13,1.21408e+08,1.21408e+08,1.21408e+08,9.05951,9.05951,9.05951,4.07574,4.07574,4.07574
493,1.70566e+06,1.70566e+06,1.70566e+06,3975.78,3975.78,3975.78,3995.18,3995.18,3995.18,2.43903e+06,2.43903e+06,2.43903e+06,2.46036e+06,2.46036e+06,2.46036e+06,6022.37,6022.37,6022.37,6018.34,6018.34,6018.34,1.21407e+08,1.21407e+08,1.21407e+08,9.15447,9.15447,9.15447,4.11844,4.11844,4.11844
494,1.70598e+06,1.70598e+06,1.70598e+06,4020.88,4020.88,4020.88,4040.48,4040.48,4040.48,2.43906e+06,2.43906e+06,2.43906e+06,2.46039e+06,2.46039e+06,2.46039e+06,6089.28,6089.28,6089.28,6085.16,6085.16,6085.16,1.21406e+08,1.21406e+08,1.21406e+08,9.25517,9.25517,9.25517,4.16372,4.16372,4.16372
495,1.70607e+06,1.70607e+06,1.70607e+06,4067.23,4067.23,4067.23,4087.01,4087.01,4087.01,2.43909e+06,2.43909e+06,2.43909e+06,2.46043e+06,2.46043e+06,2.46043e+06,6158.89,6158.89,6158.89,6154.66,6154.66,6154.66,1.21406e+08,1.21406e+08,1.21406e+08,9.36023,9.36023,9.36023,4.21095,4.21095,4.21095
496,1.70591e+06,1.70591e+06,1.70591e+06,4114.12,4114.12,4114.12,4134.08,4134.08,4134.08,2.43913e+06,2.43913e+06,2.43913e+06,2.46047e+06,2.46047e+06,2.46047e+06,6230.2,6230.2,6230.2,6225.82,6225.82,6225.82,1.21406e+08,1.21406e+08,1.21406e+08,9.46814,9.46814,9.46814,4.25944,4.25944,4.25944
497,1.70551e+06,1.70551e+06,1.70551e+06,4160.84,4160.84,4160.84,4180.95,4180.95,4180.95,2.43917e+06,2.43917e+06,2.43917e+06,2.46052e+06,2.46052e+06,2.46052e+06,6302.12,6302.12,6302.12,6297.59,6297.59,6297.59,1.21407e+08,1.21407e+08,1.21407e+08,9.57729,9.57729,9.57729,4.30848,4.30848,4.30848
498,1.70488e+06,1.70488e+06,1.70488e+06,4206.61,4206.61,4206.61,4226.86,4226.86,4226.86,2.43922e+06,2.43922e+06,2.43922e+06,2.46057e+06,2.46057e+06,2.46057e+06,6373.53,6373.53,6373.53,6368.81,6368.81,6368.81,1.21408e+08,1.21408e+08,1.21408e+08,9.68598,9.68598,9.68598,4.35729,4.35729,4.35729
499,1.70402e+06,1.70402e+06,1.70402e+06,4250.67,4250.67,4250.67,4271.04,4271.04,4271.04,2.43926e+06,2.43926e+06,2.43926e+06,2.46062e+06,2.46062e+06,2.46062e+06,6443.26,6443.26,6443.26,6438.33,6438.33,6438.33,1.21409e+08,1.21409e+08,1.21409e+08,9.79245,9.79245,9.79245,4.40509,4.40509,4.40509
500,1.70294e+06,1.70294e+06,1.70294e+06,4292.26,4292.26,4292.26,4312.7,4312.7,4312.7,2.43931e+06,2.43931e+06,2.43931e+06,2.46068e+06,2.46068e+06,2.46068e+06,6510.14,6510.14,6510.14,6504.98,6504.98,6504.98,1.2141e+08,1.2141e+08,1.2141e+08,9.8949,9.8949,9.8949,4.45105,4.45105,4.45105
501,1.70166e+06,1.70166e+06,1.70166e+06,4330.62,4330.62,4330.62,4351.11,4351.11,4351.11,2.43936e+06,2.43936e+06,2.43936e+06,2.46073e+06,2.46073e+06,2.46073e+06,6573,6573,6573,6567.57,6567.57,6567.57,1.21412e+08,1.21412e+08,1.21412e+08,9.99156,9.99156,9.99156,4.4944,4.4944,4.4944
502,1.70021e+06,1.70021e+06,1.70021e+06,4365.06,4365.06,4365.06,4385.55,4385.55,4385.55,2.43941e+06,2.43941e+06,2.43941e+06,2.46078e+06,2.46078e+06,2.46078e+06,6630.7,6630.7,6630.7,6624.98,6624.98,6624.98,1.21414e+08,1.21414e+08,1.21414e+08,10.0807,10.0807,10.0807,4.53433,4.53433,4.53433
503,1.69859e+06,1.69859e+06,1.69859e+06,4394.91,4394.91,4394.91,4415.36,4415.36,4415.36,2.43946e+06,2.43946e+06,2.43946e+06,2.46083e+06,2.46083e+06,2.46083e+06,6682.17,6682.17,6682.17,6676.13,6676.13,6676.13,1.21416e+08,1.21416e+08,1.21416e+08,10.1607,10.1607,10.1607,4.57012,4.57012,4.57012
504,1.69685e+06,1.69685e+06,1.69685e+06,4419.6,4419.6,4419.6,4439.97,4439.97,4439.97,2.4395e+06,2.4395e+06,2.4395e+06,2.46087e+06,2.46087e+06,2.46087e+06,6726.42,6726.42,6726.42,6720.04,6720.04,6720.04,1.21419e+08,1.21419e+08,1.21419e+08,10.2299,10.2299,10.2299,4.60107,4.60107,4.60107
505,1.695e+06,1.695e+06,1.695e+06,4438.64,4438.64,4438.64,4458.89,4458.89,4458.89,2.43955e+06,2.43955e+06,2.43955e+06,2.46092e+06,2.46092e+06,2.46092e+06,6762.61,6762.61,6762.61,6755.87,6755.87,6755.87,1.21422e+08,1.21422e+08,1.21422e+08,10.2872,10.2872,10.2872,4.6266,4.6266,4.6266
506,1.69308e+06,1.69308e+06,1.69308e+06,4451.66,4451.66,4451.66,4471.74,4471.74,4471.74,2.43958e+06,2.43958e+06,2.43958e+06,2.46095e+06,2.46095e+06,2.46095e+06,6790.01,6790.01,6790.01,6782.89,6782.89,6782.89,1.21424e+08,1.21424e+08,1.21424e+08,10.3313,10.3313,10.3313,4.6462,4.6462,4.6462
507,1.69113e+06,1.69113e+06,1.69113e+06,4458.4,4458.4,4458.4,4478.26,4478.26,4478.26,2.43962e+06,2.43962e+06,2.43962e+06,2.46098e+06,2.46098e+06,2.46098e+06,6808.08,6808.08,6808.08,6800.57,6800.57,6800.57,1.21427e+08,1.21427e+08,1.21427e+08,10.3614,10.3614,10.3614,4.65947,4.65947,4.65947
508,1.68916e+06,1.68916e+06,1.68916e+06,4458.72,4458.72,4458.72,4478.32,4478.32,4478.32,2.43964e+06,2.43964e+06,2.43964e+06,2.461e+06,2.461e+06,2.461e+06,6816.45,6816.45,6816.45,6808.55,6808.55,6808.55,1.2143e+08,1.2143e+08,1.2143e+08,10.3768,10.3768,10.3768,4.66614,4.66614,4.66614
509,1.68722e+06,1.68722e+06,1.68722e+06,4452.62,4452.62,4452.62,4471.93,4471.93,4471.93,2.43966e+06,2.43966e+06,2.43966e+06,2.46102e+06,2.46102e+06,2.46102e+06,6814.95,6814.95,6814.95,6806.66,6806.66,6806.66,1.21434e+08,1.21434e+08,1.21434e+08,10.3773,10.3773,10.3773,4.66609,4.66609,4.66609
510,1.68533e+06,1.68533e+06,1.68533e+06,4440.22,4440.22,4440.22,4459.21,4459.21,4459.21,2.43968e+06,2.43968e+06,2.43968e+06,2.46103e+06,2.46103e+06,2.46103e+06,6803.61,6803.61,6803.61,6794.93,6794.93,6794.93,1.21437e+08,1.21437e+08,1.21437e+08,10.3629,10.3629,10.3629,4.65932,4.65932,4.65932
511,1.68354e+06,1.68354e+06,1.68354e+06,4421.78,4421.78,4421.78,4440.42,4440.42,4440.42,2.43968e+06,2.43968e+06,2.43968e+06,2.46102e+06,2.46102e+06,2.46102e+06,6782.67,6782.67,6782.67,6773.61,6773.61,6773.61,1.2144e+08,1.2144e+08,1.2144e+08,10.3338,10.3338,10.3338,4.64595,4.64595,4.64595
512,1.68186e+06,1.68186e+06,1.68186e+06,4397.67,4397.67,4397.67,4415.94,4415.94,4415.94,2.43968e+06,2.43968e+06,2.43968e+06,2.46101e+06,2.46101e+06,2.46101e+06,6752.52,6752.52,6752.52,6743.12,6743.12,6743.12,1.21443e+08,1.21443e+08,1.21443e+08,10.2906,10.2906,10.2906,4.62625,4.62625,4.62625
513,1.68032e+06,1.68032e+06,1.68032e+06,4368.35,4368.35,4368.35,4386.23,4386.23,4386.23,2.43967e+06,2.43967e+06,2.43967e+06,2.46099e+06,2.46099e+06,2.46099e+06,6713.78,6713.78,6713.78,6704.05,6704.05,6704.05,1.21446e+08,1.21446e+08,1.21446e+08,10.2342,10.2342,10.2342,4.60063,4.60063,4.60063
514,1.67895e+06,1.67895e+06,1.67895e+06,4334.38,4334.38,4334.38,4351.87,4351.87,4351.87,2.43966e+06,2.43966e+06,2.43966e+06,2.46097e+06,2.46097e+06,2.46097e+06,6667.19,6667.19,6667.19,6657.16,6657.16,6657.16,1.21449e+08,1.21449e+08,1.21449e+08,10.1657,10.1657,10.1657,4.56956,4.56956,4.56956
515,1.67777e+06,1.67777e+06,1.67777e+06,4296.39,4296.39,4296.39,4313.5,4313.5,4313.5,2.43964e+06,2.43964e+06,2.43964e+06,2.46093e+06,2.46093e+06,2.46093e+06,6613.62,6613.62,6613.62,6603.34,6603.34,6603.34,1.21451e+08,1.21451e+08,1.21451e+08,10.0863,10.0863,10.0863,4.53364,4.53364,4.53364
516,1.67679e+06,1.67679e+06,1.67679e+06,4255.07,4255.07,4255.07,4271.8,4271.8,4271.8,2.43961e+06,2.43961e+06,2.43961e+06,2.46089e+06,2.46089e+06,2.46089e+06,6554.07,6554.07,6554.07,6543.57,6543.57,6543.57,1.21454e+08,1.21454e+08,1.21454e+08,9.99763,9.99763,9.99763,4.49354,4.49354,4.49354
517,1.67603e+06,1.67603e+06,1.67603e+06,4211.15,4211.15,4211.15,4227.51,4227.51,4227.51,2.43958e+06,2.43958e+06,2.43958e+06,2.46084e+06,2.46084e+06,2.46084e+06,6489.6,6489.6,6489.6,6478.92,6478.92,6478.92,1.21456e+08,1.21456e+08,1.21456e+08,9.90117,9.90117,9.90117,4.44998,4.44998,4.44998
518,1.6755e+06,1.6755e+06,1.6755e+06,4165.35,4165.35,4165.35,4181.36,4181.36,4181.36,2.43954e+06,2.43954e+06,2.43954e+06,2.46079e+06,2.46079e+06,2.46079e+06,6421.32,6421.32,6421.32,6410.52,6410.52,6410.52,1.21458e+08,1.21458e+08,1.21458e+08,9.79862,9.79862,9.79862,4.4037,4.4037,4.4037
519,1.6752e+06,1.6752e+06,1.6752e+06,4118.43,4118.43,4118.43,4134.11,4134.11,4134.11,2.43949e+06,2.43949e+06,2.43949e+06,2.46073e+06,2.46073e+06,2.46073e+06,6350.38,6350.38,6350.38,6339.5,6339.5,6339.5,1.2146e+08,1.2146e+08,1.2146e+08,9.69172,9.69172,9.69172,4.3555,4.3555,4.3555
520,1.67514e+06,1.67514e+06,1.67514e+06,4071.1,4071.1,4071.1,4086.5,4086.5,4086.5,2.43944e+06,2.43944e+06,2.43944e+06,2.46066e+06,2.46066e+06,2.46066e+06,6277.91,6277.91,6277.91,6267.01,6267.01,6267.01,1.21461e+08,1.21461e+08,1.21461e+08,9.58218,9.58218,9.58218,4.30615,4.30615,4.30615
521,1.67531e+06,1.67531e+06,1.67531e+06,4024.08,4024.08,4024.08,4039.21,4039.21,4039.21,2.43939e+06,2.43939e+06,2.43939e+06,2.46059e+06,2.46059e+06,2.46059e+06,6205.03,6205.03,6205.03,6194.15,6194.15,6194.15,1.21463e+08,1.21463e+08,1.21463e+08,9.47172,9.47172,9.47172,4.25642,4.25642,4.25642
522,1.67571e+06,1.67571e+06,1.67571e+06,3978.04,3978.04,3978.04,3992.95,3992.95,3992.95,2.43933e+06,2.43933e+06,2.43933e+06,2.46052e+06,2.46052e+06,2.46052e+06,6132.81,6132.81,6132.81,6122.02,6122.02,6122.02,1.21464e+08,1.21464e+08,1.21464e+08,9.36196,9.36196,9.36196,4.20704,4.20704,4.20704
523,1.67634e+06,1.67634e+06,1.67634e+06,3933.59,3933.59,3933.59,3948.32,3948.32,3948.32,2.43927e+06,2.43927e+06,2.43927e+06,2.46044e+06,2.46044e+06,2.46044e+06,6062.29,6062.29,6062.29,6051.62,6051.62,6051.62,1.21464e+08,1.21464e+08,1.21464e+08,9.25449,9.25449,9.25449,4.15872,4.15872,4.15872
524,1.67717e+06,1.67717e+06,1.67717e+06,3891.33,3891.33,3891.33,3905.92,3905.92,3905.92,2.43921e+06,2.43921e+06,2.43921e+06,2.46037e+06,2.46037e+06,2.46037e+06,5994.41,5994.41,5994.41,5983.91,5983.91,5983.91,1.21465e+08,1.21465e+08,1.21465e+08,9.15077,9.15077,9.15077,4.11212,4.11212,4.11212
525,1.67821e+06,1.67821e+06,1.67821e+06,3851.78,3851.78,3851.78,3866.26,3866.26,3866.26,2.43915e+06,2.43915e+06,2.43915e+06,2.46029e+06,2.46029e+06,2.46029e+06,5930.05,5930.05,5930.05,5919.76,5919.76,5919.76,1.21465e+08,1.21465e+08,1.21465e+08,9.05213,9.05213,9.05213,4.06785,4.06785,4.06785
526,1.67942e+06,1.67942e+06,1.67942e+06,3815.4,3815.4,3815.4,3829.84,3829.84,3829.84,2.43909e+06,2.43909e+06,2.43909e+06,2.46021e+06,2.46021e+06,2.46021e+06,5870,5870,5870,5859.97,5859.97,5859.97,1.21465e+08,1.21465e+08,1.21465e+08,8.95983,8.95983,8.95983,4.02645,4.02645,4.02645
527,1.6808e+06,1.6808e+06,1.6808e+06,3782.61,3782.61,3782.61,3797.05,3797.05,3797.05,2.43903e+06,2.43903e+06,2.43903e+06,2.46014e+06,2.46014e+06,2.46014e+06,5814.97,5814.97,5814.97,5805.24,5805.24,5805.24,1.21465e+08,1.21465e+08,1.21465e+08,8.87495,8.87495,8.87495,3.98843,3.98843,3.98843
