time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,2.82642e+06,2.82642e+06,2.82642e+06,3776.15,3776.15,3776.15,3877.89,3877.89,3877.89,4.10497e+06,4.10497e+06,4.10497e+06,4.36525e+06,4.36525e+06,4.36525e+06,4779.43,4779.43,4779.43,4685.74,4685.74,4685.74,1.16461e+08,1.16461e+08,1.16461e+08,8.436,8.436,8.436,6.33668,6.33668,6.33668
257,2.82298e+06,2.82298e+06,2.82298e+06,3791.86,3791.86,3791.86,3893.49,3893.49,3893.49,4.10523e+06,4.10523e+06,4.10523e+06,4.36537e+06,4.36537e+06,4.36537e+06,4805.11,4805.11,4805.11,4710.39,4710.39,4710.39,1.16463e+08,1.16463e+08,1.16463e+08,8.48526,8.48526,8.48526,6.37279,6.37279,6.37279
258,2.81948e+06,2.81948e+06,2.81948e+06,3799.9,3799.9,3799.9,3901.21,3901.21,3901.21,4.10549e+06,4.10549e+06,4.10549e+06,4.36548e+06,4.36548e+06,4.36548e+06,4821.24,4821.24,4821.24,4725.68,4725.68,4725.68,1.16465e+08,1.16465e+08,1.16465e+08,8.51772,8.51772,8.51772,6.39629,6.39629,6.39629
259,2.81596e+06,2.81596e+06,2.81596e+06,3800.22,3800.22,3800.22,3901.02,3901.02,3901.02,4.10574e+06,4.10574e+06,4.10574e+06,4.36559e+06,4.36559e+06,4.36559e+06,4827.66,4827.66,4827.66,4731.47,4731.47,4731.47,1.16468e+08,1.16468e+08,1.16468e+08,8.53301,8.53301,8.53301,6.40692,6.40692,6.40692
260,2.81247e+06,2.81247e+06,2.81247e+06,3792.95,3792.95,3792.95,3893.05,3893.05,3893.05,4.10598e+06,4.10598e+06,4.10598e+06,4.36568e+06,4.36568e+06,4.36568e+06,4824.41,4824.41,4824.41,4727.79,4727.79,4727.79,1.1647e+08,1.1647e+08,1.1647e+08,8.53111,8.53111,8.53111,6.40465,6.40465,6.40465
261,2.80907e+06,2.80907e+06,2.80907e+06,3778.35,3778.35,3778.35,3877.58,3877.58,3877.58,4.10622e+06,4.10622e+06,4.10622e+06,4.36577e+06,4.36577e+06,4.36577e+06,4811.7,4811.7,4811.7,4714.88,4714.88,4714.88,1.16473e+08,1.16473e+08,1.16473e+08,8.51235,8.51235,8.51235,6.38975,6.38975,6.38975
262,2.80578e+06,2.80578e+06,2.80578e+06,3756.84,3756.84,3756.84,3855.05,3855.05,3855.05,4.10645e+06,4.10645e+06,4.10645e+06,4.36584e+06,4.36584e+06,4.36584e+06,4789.95,4789.95,4789.95,4693.14,4693.14,4693.14,1.16475e+08,1.16475e+08,1.16475e+08,8.47736,8.47736,8.47736,6.36273,6.36273,6.36273
263,2.80266e+06,2.80266e+06,2.80266e+06,3728.94,3728.94,3728.94,3826,3826,3826,4.10666e+06,4.10666e+06,4.10666e+06,4.3659e+06,4.3659e+06,4.3659e+06,4759.72,4759.72,4759.72,4663.15,4663.15,4663.15,1.16477e+08,1.16477e+08,1.16477e+08,8.42711,8.42711,8.42711,6.3243,6.3243,6.3243
264,2.79974e+06,2.79974e+06,2.79974e+06,3695.28,3695.28,3695.28,3791.09,3791.09,3791.09,4.10686e+06,4.10686e+06,4.10686e+06,4.36594e+06,4.36594e+06,4.36594e+06,4721.75,4721.75,4721.75,4625.62,4625.62,4625.62,1.16479e+08,1.16479e+08,1.16479e+08,8.36281,8.36281,8.36281,6.27541,6.27541,6.27541
265,2.79706e+06,2.79706e+06,2.79706e+06,3656.58,3656.58,3656.58,3751.07,3751.07,3751.07,4.10705e+06,4.10705e+06,4.10705e+06,4.36597e+06,4.36597e+06,4.36597e+06,4676.85,4676.85,4676.85,4581.38,4581.38,4581.38,1.16481e+08,1.16481e+08,1.16481e+08,8.2859,8.2859,8.2859,6.21715,6.21715,6.21715
266,2.79464e+06,2.79464e+06,2.79464e+06,3613.6,3613.6,3613.6,3706.73,3706.73,3706.73,4.10722e+06,4.10722e+06,4.10722e+06,4.36598e+06,4.36598e+06,4.36598e+06,4625.97,4625.97,4625.97,4531.36,4531.36,4531.36,1.16483e+08,1.16483e+08,1.16483e+08,8.19798,8.19798,8.19798,6.15075,6.15075,6.15075
267,2.79251e+06,2.79251e+06,2.79251e+06,3567.14,3567.14,3567.14,3658.9,3658.9,3658.9,4.10738e+06,4.10738e+06,4.10738e+06,4.36598e+06,4.36598e+06,4.36598e+06,4570.08,4570.08,4570.08,4476.52,4476.52,4476.52,1.16485e+08,1.16485e+08,1.16485e+08,8.10078,8.10078,8.10078,6.07751,6.07751,6.07751
268,2.79068e+06,2.79068e+06,2.79068e+06,3518.03,3518.03,3518.03,3608.44,3608.44,3608.44,4.10752e+06,4.10752e+06,4.10752e+06,4.36596e+06,4.36596e+06,4.36596e+06,4510.21,4510.21,4510.21,4417.89,4417.89,4417.89,1.16486e+08,1.16486e+08,1.16486e+08,7.9961,7.9961,7.9961,5.9988,5.9988,5.9988
269,2.78917e+06,2.78917e+06,2.78917e+06,3467.06,3467.06,3467.06,3556.17,3556.17,3556.17,4.10764e+06,4.10764e+06,4.10764e+06,4.36593e+06,4.36593e+06,4.36593e+06,4447.38,4447.38,4447.38,4356.48,4356.48,4356.48,1.16487e+08,1.16487e+08,1.16487e+08,7.88576,7.88576,7.88576,5.916,5.916,5.916
270,2.78798e+06,2.78798e+06,2.78798e+06,3415.02,3415.02,3415.02,3502.91,3502.91,3502.91,4.10775e+06,4.10775e+06,4.10775e+06,4.36589e+06,4.36589e+06,4.36589e+06,4382.59,4382.59,4382.59,4293.27,4293.27,4293.27,1.16488e+08,1.16488e+08,1.16488e+08,7.77155,7.77155,7.77155,5.83047,5.83047,5.83047
271,2.78712e+06,2.78712e+06,2.78712e+06,3362.66,3362.66,3362.66,3449.43,3449.43,3449.43,4.10785e+06,4.10785e+06,4.10785e+06,4.36584e+06,4.36584e+06,4.36584e+06,4316.83,4316.83,4316.83,4229.24,4229.24,4229.24,1.16489e+08,1.16489e+08,1.16489e+08,7.6552,7.6552,7.6552,5.74352,5.74352,5.74352
272,2.78658e+06,2.78658e+06,2.78658e+06,3310.68,3310.68,3310.68,3396.44,3396.44,3396.44,4.10793e+06,4.10793e+06,4.10793e+06,4.36577e+06,4.36577e+06,4.36577e+06,4251,4251,4251,4165.27,4165.27,4165.27,1.16489e+08,1.16489e+08,1.16489e+08,7.53838,7.53838,7.53838,5.6564,5.6564,5.6564
273,2.78637e+06,2.78637e+06,2.78637e+06,3259.7,3259.7,3259.7,3344.61,3344.61,3344.61,4.10799e+06,4.10799e+06,4.10799e+06,4.36569e+06,4.36569e+06,4.36569e+06,4185.96,4185.96,4185.96,4102.22,4102.22,4102.22,1.1649e+08,1.1649e+08,1.1649e+08,7.4226,7.4226,7.4226,5.57027,5.57027,5.57027
274,2.78646e+06,2.78646e+06,2.78646e+06,3210.31,3210.31,3210.31,3294.52,3294.52,3294.52,4.10805e+06,4.10805e+06,4.10805e+06,4.36561e+06,4.36561e+06,4.36561e+06,4122.48,4122.48,4122.48,4040.83,4040.83,4040.83,1.16489e+08,1.16489e+08,1.16489e+08,7.30929,7.30929,7.30929,5.48618,5.48618,5.48618
275,2.78685e+06,2.78685e+06,2.78685e+06,3163.02,3163.02,3163.02,3246.71,3246.71,3246.71,4.10808e+06,4.10808e+06,4.10808e+06,4.36552e+06,4.36552e+06,4.36552e+06,4061.26,4061.26,4061.26,3981.81,3981.81,3981.81,1.16489e+08,1.16489e+08,1.16489e+08,7.1997,7.1997,7.1997,5.40508,5.40508,5.40508
276,2.78751e+06,2.78751e+06,2.78751e+06,3118.27,3118.27,3118.27,3201.63,3201.63,3201.63,4.10811e+06,4.10811e+06,4.10811e+06,4.36542e+06,4.36542e+06,4.36542e+06,4002.91,4002.91,4002.91,3925.74,3925.74,3925.74,1.16489e+08,1.16489e+08,1.16489e+08,7.09495,7.09495,7.09495,5.32782,5.32782,5.32782
277,2.78844e+06,2.78844e+06,2.78844e+06,3076.44,3076.44,3076.44,3159.67,3159.67,3159.67,4.10812e+06,4.10812e+06,4.10812e+06,4.36531e+06,4.36531e+06,4.36531e+06,3947.96,3947.96,3947.96,3873.14,3873.14,3873.14,1.16488e+08,1.16488e+08,1.16488e+08,6.99602,6.99602,6.99602,5.25514,5.25514,5.25514
278,2.78961e+06,2.78961e+06,2.78961e+06,3037.85,3037.85,3037.85,3121.16,3121.16,3121.16,4.10812e+06,4.10812e+06,4.10812e+06,4.3652e+06,4.3652e+06,4.3652e+06,3896.86,3896.86,3896.86,3824.46,3824.46,3824.46,1.16487e+08,1.16487e+08,1.16487e+08,6.90373,6.90373,6.90373,5.18764,5.18764,5.18764
279,2.791e+06,2.791e+06,2.791e+06,3002.75,3002.75,3002.75,3086.36,3086.36,3086.36,4.10811e+06,4.10811e+06,4.10811e+06,4.36509e+06,4.36509e+06,4.36509e+06,3849.98,3849.98,3849.98,3780.05,3780.05,3780.05,1.16486e+08,1.16486e+08,1.16486e+08,6.81878,6.81878,6.81878,5.12584,5.12584,5.12584
280,2.79258e+06,2.79258e+06,2.79258e+06,2971.36,2971.36,2971.36,3055.48,3055.48,3055.48,4.10809e+06,4.10809e+06,4.10809e+06,4.36498e+06,4.36498e+06,4.36498e+06,3807.62,3807.62,3807.62,3740.22,3740.22,3740.22,1.16485e+08,1.16485e+08,1.16485e+08,6.74172,6.74172,6.74172,5.07017,5.07017,5.07017
281,2.79433e+06,2.79433e+06,2.79433e+06,2943.83,2943.83,2943.83,3028.68,3028.68,3028.68,4.10807e+06,4.10807e+06,4.10807e+06,4.36487e+06,4.36487e+06,4.36487e+06,3770,3770,3770,3705.18,3705.18,3705.18,1.16484e+08,1.16484e+08,1.16484e+08,6.67299,6.67299,6.67299,5.02095,5.02095,5.02095
282,2.79622e+06,2.79622e+06,2.79622e+06,2920.25,2920.25,2920.25,3006.06,3006.06,3006.06,4.10803e+06,4.10803e+06,4.10803e+06,4.36477e+06,4.36477e+06,4.36477e+06,3737.3,3737.3,3737.3,3675.09,3675.09,3675.09,1.16483e+08,1.16483e+08,1.16483e+08,6.6129,6.6129,6.6129,4.97842,4.97842,4.97842
283,2.79824e+06,2.79824e+06,2.79824e+06,2900.69,2900.69,2900.69,2987.69,2987.69,2987.69,4.10799e+06,4.10799e+06,4.10799e+06,4.36466e+06,4.36466e+06,4.36466e+06,3709.62,3709.62,3709.62,3650.07,3650.07,3650.07,1.16482e+08,1.16482e+08,1.16482e+08,6.56169,6.56169,6.56169,4.94275,4.94275,4.94275
284,2.80034e+06,2.80034e+06,2.80034e+06,2885.18,2885.18,2885.18,2973.59,2973.59,2973.59,4.10794e+06,4.10794e+06,4.10794e+06,4.36456e+06,4.36456e+06,4.36456e+06,3687.02,3687.02,3687.02,3630.16,3630.16,3630.16,1.1648e+08,1.1648e+08,1.1648e+08,6.51948,6.51948,6.51948,4.91402,4.91402,4.91402
285,2.80251e+06,2.80251e+06,2.80251e+06,2873.69,2873.69,2873.69,2963.74,2963.74,2963.74,4.10788e+06,4.10788e+06,4.10788e+06,4.36447e+06,4.36447e+06,4.36447e+06,3669.5,3669.5,3669.5,3615.37,3615.37,3615.37,1.16479e+08,1.16479e+08,1.16479e+08,6.48628,6.48628,6.48628,4.89226,4.89226,4.89226
286,2.80472e+06,2.80472e+06,2.80472e+06,2866.19,2866.19,2866.19,2958.1,2958.1,2958.1,4.10782e+06,4.10782e+06,4.10782e+06,4.36438e+06,4.36438e+06,4.36438e+06,3657.04,3657.04,3657.04,3605.66,3605.66,3605.66,1.16478e+08,1.16478e+08,1.16478e+08,6.46207,6.46207,6.46207,4.87742,4.87742,4.87742
287,2.80695e+06,2.80695e+06,2.80695e+06,2862.58,2862.58,2862.58,2956.57,2956.57,2956.57,4.10776e+06,4.10776e+06,4.10776e+06,4.3643e+06,4.3643e+06,4.3643e+06,3649.54,3649.54,3649.54,3600.95,3600.95,3600.95,1.16477e+08,1.16477e+08,1.16477e+08,6.44672,6.44672,6.44672,4.86942,4.86942,4.86942
288,2.80916e+06,2.80916e+06,2.80916e+06,2862.76,2862.76,2862.76,2959.04,2959.04,2959.04,4.10769e+06,4.10769e+06,4.10769e+06,4.36424e+06,4.36424e+06,4.36424e+06,3646.89,3646.89,3646.89,3601.11,3601.11,3601.11,1.16476e+08,1.16476e+08,1.16476e+08,6.44002,6.44002,6.44002,4.8681,4.8681,4.8681
289,2.81135e+06,2.81135e+06,2.81135e+06,2866.59,2866.59,2866.59,2965.36,2965.36,2965.36,4.10762e+06,4.10762e+06,4.10762e+06,4.36418e+06,4.36418e+06,4.36418e+06,3648.92,3648.92,3648.92,3605.99,3605.99,3605.99,1.16475e+08,1.16475e+08,1.16475e+08,6.44173,6.44173,6.44173,4.87325,4.87325,4.87325
290,2.81347e+06,2.81347e+06,2.81347e+06,2873.9,2873.9,2873.9,2975.36,2975.36,2975.36,4.10754e+06,4.10754e+06,4.10754e+06,4.36413e+06,4.36413e+06,4.36413e+06,3655.46,3655.46,3655.46,3615.39,3615.39,3615.39,1.16474e+08,1.16474e+08,1.16474e+08,6.45151,6.45151,6.45151,4.88463,4.88463,4.88463
291,2.81552e+06,2.81552e+06,2.81552e+06,2884.5,2884.5,2884.5,2988.82,2988.82,2988.82,4.10746e+06,4.10746e+06,4.10746e+06,4.3641e+06,4.3641e+06,4.3641e+06,3666.26,3666.26,3666.26,3629.07,3629.07,3629.07,1.16473e+08,1.16473e+08,1.16473e+08,6.46898,6.46898,6.46898,4.90193,4.90193,4.90193
292,2.81748e+06,2.81748e+06,2.81748e+06,2898.17,2898.17,2898.17,3005.51,3005.51,3005.51,4.10738e+06,4.10738e+06,4.10738e+06,4.36408e+06,4.36408e+06,4.36408e+06,3681.07,3681.07,3681.07,3646.77,3646.77,3646.77,1.16473e+08,1.16473e+08,1.16473e+08,6.4937,6.4937,6.4937,4.92481,4.92481,4.92481
293,2.81931e+06,2.81931e+06,2.81931e+06,2914.67,2914.67,2914.67,3025.18,3025.18,3025.18,4.1073e+06,4.1073e+06,4.1073e+06,4.36408e+06,4.36408e+06,4.36408e+06,3699.6,3699.6,3699.6,3668.18,3668.18,3668.18,1.16473e+08,1.16473e+08,1.16473e+08,6.52515,6.52515,6.52515,4.95286,4.95286,4.95286
294,2.82102e+06,2.82102e+06,2.82102e+06,2933.72,2933.72,2933.72,3047.52,3047.52,3047.52,4.10722e+06,4.10722e+06,4.10722e+06,4.36409e+06,4.36409e+06,4.36409e+06,3721.52,3721.52,3721.52,3692.97,3692.97,3692.97,1.16473e+08,1.16473e+08,1.16473e+08,6.56279,6.56279,6.56279,4.98564,4.98564,4.98564
295,2.82258e+06,2.82258e+06,2.82258e+06,2955.03,2955.03,2955.03,3072.23,3072.23,3072.23,4.10714e+06,4.10714e+06,4.10714e+06,4.36412e+06,4.36412e+06,4.36412e+06,3746.47,3746.47,3746.47,3720.78,3720.78,3720.78,1.16473e+08,1.16473e+08,1.16473e+08,6.60599,6.60599,6.60599,5.02267,5.02267,5.02267
296,2.82398e+06,2.82398e+06,2.82398e+06,2978.28,2978.28,2978.28,3098.95,3098.95,3098.95,4.10706e+06,4.10706e+06,4.10706e+06,4.36416e+06,4.36416e+06,4.36416e+06,3774.09,3774.09,3774.09,3751.21,3751.21,3751.21,1.16473e+08,1.16473e+08,1.16473e+08,6.6541,6.6541,6.6541,5.06341,5.06341,5.06341
297,2.8252e+06,2.8252e+06,2.8252e+06,3003.16,3003.16,3003.16,3127.32,3127.32,3127.32,4.10698e+06,4.10698e+06,4.10698e+06,4.36422e+06,4.36422e+06,4.36422e+06,3803.95,3803.95,3803.95,3783.82,3783.82,3783.82,1.16474e+08,1.16474e+08,1.16474e+08,6.7064,6.7064,6.7064,5.10731,5.10731,5.10731
298,2.82625e+06,2.82625e+06,2.82625e+06,3029.29,3029.29,3029.29,3156.97,3156.97,3156.97,4.1069e+06,4.1069e+06,4.1069e+06,4.3643e+06,4.3643e+06,4.3643e+06,3835.64,3835.64,3835.64,3818.17,3818.17,3818.17,1.16474e+08,1.16474e+08,1.16474e+08,6.76213,6.76213,6.76213,5.15375,5.15375,5.15375
299,2.82712e+06,2.82712e+06,2.82712e+06,3056.32,3056.32,3056.32,3187.47,3187.47,3187.47,4.10682e+06,4.10682e+06,4.10682e+06,4.36439e+06,4.36439e+06,4.36439e+06,3868.69,3868.69,3868.69,3853.79,3853.79,3853.79,1.16475e+08,1.16475e+08,1.16475e+08,6.82052,6.82052,6.82052,5.2021,5.2021,5.2021
300,2.82779e+06,2.82779e+06,2.82779e+06,3083.88,3083.88,3083.88,3218.43,3218.43,3218.43,4.10674e+06,4.10674e+06,4.10674e+06,4.3645e+06,4.3645e+06,4.3645e+06,3902.66,3902.66,3902.66,3890.18,3890.18,3890.18,1.16477e+08,1.16477e+08,1.16477e+08,6.88074,6.88074,6.88074,5.2517,5.2517,5.2517
301,2.82828e+06,2.82828e+06,2.82828e+06,3111.58,3111.58,3111.58,3249.42,3249.42,3249.42,4.10667e+06,4.10667e+06,4.10667e+06,4.36462e+06,4.36462e+06,4.36462e+06,3937.06,3937.06,3937.06,3926.85,3926.85,3926.85,1.16478e+08,1.16478e+08,1.16478e+08,6.94196,6.94196,6.94196,5.30186,5.30186,5.30186
302,2.82858e+06,2.82858e+06,2.82858e+06,3139.05,3139.05,3139.05,3280.02,3280.02,3280.02,4.10659e+06,4.10659e+06,4.10659e+06,4.36476e+06,4.36476e+06,4.36476e+06,3971.43,3971.43,3971.43,3963.3,3963.3,3963.3,1.1648e+08,1.1648e+08,1.1648e+08,7.00333,7.00333,7.00333,5.35192,5.35192,5.35192
303,2.8287e+06,2.8287e+06,2.8287e+06,3165.91,3165.91,3165.91,3309.82,3309.82,3309.82,4.10652e+06,4.10652e+06,4.10652e+06,4.36492e+06,4.36492e+06,4.36492e+06,4005.28,4005.28,4005.28,3999.02,3999.02,3999.02,1.16482e+08,1.16482e+08,1.16482e+08,7.06401,7.06401,7.06401,5.40118,5.40118,5.40118
304,2.82865e+06,2.82865e+06,2.82865e+06,3191.8,3191.8,3191.8,3338.41,3338.41,3338.41,4.10644e+06,4.10644e+06,4.10644e+06,4.36508e+06,4.36508e+06,4.36508e+06,4038.18,4038.18,4038.18,4033.53,4033.53,4033.53,1.16484e+08,1.16484e+08,1.16484e+08,7.12319,7.12319,7.12319,5.44896,5.44896,5.44896
305,2.82842e+06,2.82842e+06,2.82842e+06,3216.39,3216.39,3216.39,3365.4,3365.4,3365.4,4.10637e+06,4.10637e+06,4.10637e+06,4.36526e+06,4.36526e+06,4.36526e+06,4069.67,4069.67,4069.67,4066.35,4066.35,4066.35,1.16487e+08,1.16487e+08,1.16487e+08,7.18006,7.18006,7.18006,5.49464,5.49464,5.49464
306,2.82804e+06,2.82804e+06,2.82804e+06,3239.35,3239.35,3239.35,3390.45,3390.45,3390.45,4.1063e+06,4.1063e+06,4.1063e+06,4.36545e+06,4.36545e+06,4.36545e+06,4099.35,4099.35,4099.35,4097.07,4097.07,4097.07,1.16489e+08,1.16489e+08,1.16489e+08,7.2339,7.2339,7.2339,5.53758,5.53758,5.53758
307,2.82752e+06,2.82752e+06,2.82752e+06,3260.4,3260.4,3260.4,3413.24,3413.24,3413.24,4.10624e+06,4.10624e+06,4.10624e+06,4.36564e+06,4.36564e+06,4.36564e+06,4126.85,4126.85,4126.85,4125.26,4125.26,4125.26,1.16492e+08,1.16492e+08,1.16492e+08,7.284,7.284,7.284,5.57724,5.57724,5.57724
308,2.82687e+06,2.82687e+06,2.82687e+06,3279.3,3279.3,3279.3,3433.48,3433.48,3433.48,4.10617e+06,4.10617e+06,4.10617e+06,4.36585e+06,4.36585e+06,4.36585e+06,4151.82,4151.82,4151.82,4150.59,4150.59,4150.59,1.16495e+08,1.16495e+08,1.16495e+08,7.32976,7.32976,7.32976,5.61312,5.61312,5.61312
309,2.8261e+06,2.8261e+06,2.8261e+06,3295.84,3295.84,3295.84,3450.96,3450.96,3450.96,4.10611e+06,4.10611e+06,4.10611e+06,4.36606e+06,4.36606e+06,4.36606e+06,4174,4174,4174,4172.75,4172.75,4172.75,1.16498e+08,1.16498e+08,1.16498e+08,7.37064,7.37064,7.37064,5.64477,5.64477,5.64477
310,2.82524e+06,2.82524e+06,2.82524e+06,3309.87,3309.87,3309.87,3465.48,3465.48,3465.48,4.10605e+06,4.10605e+06,4.10605e+06,4.36627e+06,4.36627e+06,4.36627e+06,4193.15,4193.15,4193.15,4191.5,4191.5,4191.5,1.16502e+08,1.16502e+08,1.16502e+08,7.40623,7.40623,7.40623,5.67185,5.67185,5.67185
311,2.82431e+06,2.82431e+06,2.82431e+06,3321.26,3321.26,3321.26,3476.94,3476.94,3476.94,4.10599e+06,4.10599e+06,4.10599e+06,4.36648e+06,4.36648e+06,4.36648e+06,4209.1,4209.1,4209.1,4206.68,4206.68,4206.68,1.16505e+08,1.16505e+08,1.16505e+08,7.43618,7.43618,7.43618,5.6941,5.6941,5.6941
312,2.82331e+06,2.82331e+06,2.82331e+06,3329.97,3329.97,3329.97,3485.25,3485.25,3485.25,4.10594e+06,4.10594e+06,4.10594e+06,4.36669e+06,4.36669e+06,4.36669e+06,4221.76,4221.76,4221.76,4218.16,4218.16,4218.16,1.16509e+08,1.16509e+08,1.16509e+08,7.46028,7.46028,7.46028,5.71134,5.71134,5.71134
313,2.82228e+06,2.82228e+06,2.82228e+06,3335.98,3335.98,3335.98,3490.43,3490.43,3490.43,4.10589e+06,4.10589e+06,4.10589e+06,4.3669e+06,4.3669e+06,4.3669e+06,4231.07,4231.07,4231.07,4225.92,4225.92,4225.92,1.16513e+08,1.16513e+08,1.16513e+08,7.47842,7.47842,7.47842,5.72349,5.72349,5.72349
314,2.82122e+06,2.82122e+06,2.82122e+06,3339.34,3339.34,3339.34,3492.51,3492.51,3492.51,4.10584e+06,4.10584e+06,4.10584e+06,4.3671e+06,4.3671e+06,4.3671e+06,4237.06,4237.06,4237.06,4229.98,4229.98,4229.98,1.16516e+08,1.16516e+08,1.16516e+08,7.49062,7.49062,7.49062,5.73056,5.73056,5.73056
315,2.82016e+06,2.82016e+06,2.82016e+06,3340.13,3340.13,3340.13,3491.61,3491.61,3491.61,4.1058e+06,4.1058e+06,4.1058e+06,4.3673e+06,4.3673e+06,4.3673e+06,4239.81,4239.81,4239.81,4230.45,4230.45,4230.45,1.1652e+08,1.1652e+08,1.1652e+08,7.49698,7.49698,7.49698,5.73266,5.73266,5.73266
316,2.81911e+06,2.81911e+06,2.81911e+06,3338.5,3338.5,3338.5,3487.88,3487.88,3487.88,4.10576e+06,4.10576e+06,4.10576e+06,4.36749e+06,4.36749e+06,4.36749e+06,4239.47,4239.47,4239.47,4227.47,4227.47,4227.47,1.16524e+08,1.16524e+08,1.16524e+08,7.49773,7.49773,7.49773,5.72999,5.72999,5.72999
317,2.8181e+06,2.8181e+06,2.8181e+06,3334.62,3334.62,3334.62,3481.52,3481.52,3481.52,4.10572e+06,4.10572e+06,4.10572e+06,4.36767e+06,4.36767e+06,4.36767e+06,4236.22,4236.22,4236.22,4221.28,4221.28,4221.28,1.16528e+08,1.16528e+08,1.16528e+08,7.49319,7.49319,7.49319,5.72281,5.72281,5.72281
318,2.81712e+06,2.81712e+06,2.81712e+06,3328.68,3328.68,3328.68,3472.77,3472.77,3472.77,4.10569e+06,4.10569e+06,4.10569e+06,4.36784e+06,4.36784e+06,4.36784e+06,4230.3,4230.3,4230.3,4212.13,4212.13,4212.13,1.16532e+08,1.16532e+08,1.16532e+08,7.48376,7.48376,7.48376,5.71148,5.71148,5.71148
319,2.8162e+06,2.8162e+06,2.8162e+06,3320.94,3320.94,3320.94,3461.9,3461.9,3461.9,4.10567e+06,4.10567e+06,4.10567e+06,4.36799e+06,4.36799e+06,4.36799e+06,4222,4222,4222,4200.33,4200.33,4200.33,1.16536e+08,1.16536e+08,1.16536e+08,7.46992,7.46992,7.46992,5.69638,5.69638,5.69638
320,2.81535e+06,2.81535e+06,2.81535e+06,3311.65,3311.65,3311.65,3449.21,3449.21,3449.21,4.10564e+06,4.10564e+06,4.10564e+06,4.36813e+06,4.36813e+06,4.36813e+06,4211.61,4211.61,4211.61,4186.23,4186.23,4186.23,1.1654e+08,1.1654e+08,1.1654e+08,7.4522,7.4522,7.4522,5.67799,5.67799,5.67799
321,2.81457e+06,2.81457e+06,2.81457e+06,3301.09,3301.09,3301.09,3435.02,3435.02,3435.02,4.10563e+06,4.10563e+06,4.10563e+06,4.36826e+06,4.36826e+06,4.36826e+06,4199.47,4199.47,4199.47,4170.19,4170.19,4170.19,1.16543e+08,1.16543e+08,1.16543e+08,7.43119,7.43119,7.43119,5.65678,5.65678,5.65678
322,2.81388e+06,2.81388e+06,2.81388e+06,3289.53,3289.53,3289.53,3419.65,3419.65,3419.65,4.10562e+06,4.10562e+06,4.10562e+06,4.36837e+06,4.36837e+06,4.36837e+06,4185.93,4185.93,4185.93,4152.59,4152.59,4152.59,1.16547e+08,1.16547e+08,1.16547e+08,7.4075,7.4075,7.4075,5.63328,5.63328,5.63328
323,2.81328e+06,2.81328e+06,2.81328e+06,3277.27,3277.27,3277.27,3403.42,3403.42,3403.42,4.10561e+06,4.10561e+06,4.10561e+06,4.36847e+06,4.36847e+06,4.36847e+06,4171.35,4171.35,4171.35,4133.82,4133.82,4133.82,1.16551e+08,1.16551e+08,1.16551e+08,7.38175,7.38175,7.38175,5.60801,5.60801,5.60801
324,2.81277e+06,2.81277e+06,2.81277e+06,3264.58,3264.58,3264.58,3386.66,3386.66,3386.66,4.10561e+06,4.10561e+06,4.10561e+06,4.36855e+06,4.36855e+06,4.36855e+06,4156.08,4156.08,4156.08,4114.27,4114.27,4114.27,1.16555e+08,1.16555e+08,1.16555e+08,7.35459,7.35459,7.35459,5.5815,5.5815,5.5815
325,2.81235e+06,2.81235e+06,2.81235e+06,3251.74,3251.74,3251.74,3369.69,3369.69,3369.69,4.10562e+06,4.10562e+06,4.10562e+06,4.36861e+06,4.36861e+06,4.36861e+06,4140.46,4140.46,4140.46,4094.33,4094.33,4094.33,1.16558e+08,1.16558e+08,1.16558e+08,7.32664,7.32664,7.32664,5.55428,5.55428,5.55428
326,2.81203e+06,2.81203e+06,2.81203e+06,3239.02,3239.02,3239.02,3352.8,3352.8,3352.8,4.10564e+06,4.10564e+06,4.10564e+06,4.36866e+06,4.36866e+06,4.36866e+06,4124.84,4124.84,4124.84,4074.34,4074.34,4074.34,1.16562e+08,1.16562e+08,1.16562e+08,7.29849,7.29849,7.29849,5.52685,5.52685,5.52685
327,2.8118e+06,2.8118e+06,2.8118e+06,3226.65,3226.65,3226.65,3336.27,3336.27,3336.27,4.10566e+06,4.10566e+06,4.10566e+06,4.36869e+06,4.36869e+06,4.36869e+06,4109.51,4109.51,4109.51,4054.67,4054.67,4054.67,1.16565e+08,1.16565e+08,1.16565e+08,7.27073,7.27073,7.27073,5.49969,5.49969,5.49969
