time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,2.56657e+06,2.56657e+06,2.56657e+06,7061.02,7061.02,7061.02,4723.38,4723.38,4723.38,2.10051e+07,2.10051e+07,2.10051e+07,1.31413e+07,1.31413e+07,1.31413e+07,3654.17,3654.17,3654.17,3976.48,3976.48,3976.48,9.09394e+07,9.09394e+07,9.09394e+07,10.5283,10.5283,10.5283,6.49027,6.49027,6.49027
177,2.56773e+06,2.56773e+06,2.56773e+06,7041.36,7041.36,7041.36,4710.5,4710.5,4710.5,2.10054e+07,2.10054e+07,2.10054e+07,1.3142e+07,1.3142e+07,1.3142e+07,3643.18,3643.18,3643.18,3964.4,3964.4,3964.4,9.09411e+07,9.09411e+07,9.09411e+07,10.495,10.495,10.495,6.46973,6.46973,6.46973
178,2.56892e+06,2.56892e+06,2.56892e+06,7025.95,7025.95,7025.95,4700.4,4700.4,4700.4,2.10056e+07,2.10056e+07,2.10056e+07,1.31428e+07,1.31428e+07,1.31428e+07,3634.36,3634.36,3634.36,3954.62,3954.62,3954.62,9.09428e+07,9.09428e+07,9.09428e+07,10.4681,10.4681,10.4681,6.45304,6.45304,6.45304
179,2.57013e+06,2.57013e+06,2.57013e+06,7014.58,7014.58,7014.58,4692.92,4692.92,4692.92,2.10059e+07,2.10059e+07,2.10059e+07,1.31435e+07,1.31435e+07,1.31435e+07,3627.61,3627.61,3627.61,3947.02,3947.02,3947.02,9.09443e+07,9.09443e+07,9.09443e+07,10.4474,10.4474,10.4474,6.44004,6.44004,6.44004
180,2.57135e+06,2.57135e+06,2.57135e+06,7007.01,7007.01,7007.01,4687.89,4687.89,4687.89,2.10061e+07,2.10061e+07,2.10061e+07,1.31442e+07,1.31442e+07,1.31442e+07,3622.82,3622.82,3622.82,3941.48,3941.48,3941.48,9.09458e+07,9.09458e+07,9.09458e+07,10.4325,10.4325,10.4325,6.43051,6.43051,6.43051
181,2.57257e+06,2.57257e+06,2.57257e+06,7002.96,7002.96,7002.96,4685.13,4685.13,4685.13,2.10064e+07,2.10064e+07,2.10064e+07,1.31449e+07,1.31449e+07,1.31449e+07,3619.84,3619.84,3619.84,3937.85,3937.85,3937.85,9.09473e+07,9.09473e+07,9.09473e+07,10.423,10.423,10.423,6.42421,6.42421,6.42421
182,2.57379e+06,2.57379e+06,2.57379e+06,7002.13,7002.13,7002.13,4684.43,4684.43,4684.43,2.10066e+07,2.10066e+07,2.10066e+07,1.31457e+07,1.31457e+07,1.31457e+07,3618.53,3618.53,3618.53,3935.95,3935.95,3935.95,9.09487e+07,9.09487e+07,9.09487e+07,10.4185,10.4185,10.4185,6.42089,6.42089,6.42089
183,2.57498e+06,2.57498e+06,2.57498e+06,7004.19,7004.19,7004.19,4685.59,4685.59,4685.59,2.10069e+07,2.10069e+07,2.10069e+07,1.31464e+07,1.31464e+07,1.31464e+07,3618.74,3618.74,3618.74,3935.63,3935.63,3935.63,9.095e+07,9.095e+07,9.095e+07,10.4186,10.4186,10.4186,6.42027,6.42027,6.42027
184,2.57615e+06,2.57615e+06,2.57615e+06,7008.83,7008.83,7008.83,4688.38,4688.38,4688.38,2.10071e+07,2.10071e+07,2.10071e+07,1.31471e+07,1.31471e+07,1.31471e+07,3620.29,3620.29,3620.29,3936.71,3936.71,3936.71,9.09513e+07,9.09513e+07,9.09513e+07,10.4228,10.4228,10.4228,6.42204,6.42204,6.42204
185,2.57729e+06,2.57729e+06,2.57729e+06,7015.71,7015.71,7015.71,4692.58,4692.58,4692.58,2.10074e+07,2.10074e+07,2.10074e+07,1.31478e+07,1.31478e+07,1.31478e+07,3623.01,3623.01,3623.01,3938.99,3938.99,3938.99,9.09525e+07,9.09525e+07,9.09525e+07,10.4306,10.4306,10.4306,6.42592,6.42592,6.42592
186,2.57839e+06,2.57839e+06,2.57839e+06,7024.48,7024.48,7024.48,4697.96,4697.96,4697.96,2.10077e+07,2.10077e+07,2.10077e+07,1.31486e+07,1.31486e+07,1.31486e+07,3626.75,3626.75,3626.75,3942.31,3942.31,3942.31,9.09537e+07,9.09537e+07,9.09537e+07,10.4415,10.4415,10.4415,6.4316,6.4316,6.4316
187,2.57945e+06,2.57945e+06,2.57945e+06,7034.82,7034.82,7034.82,4704.29,4704.29,4704.29,2.10079e+07,2.10079e+07,2.10079e+07,1.31493e+07,1.31493e+07,1.31493e+07,3631.32,3631.32,3631.32,3946.46,3946.46,3946.46,9.09548e+07,9.09548e+07,9.09548e+07,10.455,10.455,10.455,6.43876,6.43876,6.43876
188,2.58046e+06,2.58046e+06,2.58046e+06,7046.4,7046.4,7046.4,4711.37,4711.37,4711.37,2.10082e+07,2.10082e+07,2.10082e+07,1.315e+07,1.315e+07,1.315e+07,3636.57,3636.57,3636.57,3951.28,3951.28,3951.28,9.09559e+07,9.09559e+07,9.09559e+07,10.4706,10.4706,10.4706,6.44712,6.44712,6.44712
189,2.58143e+06,2.58143e+06,2.58143e+06,7058.91,7058.91,7058.91,4718.98,4718.98,4718.98,2.10085e+07,2.10085e+07,2.10085e+07,1.31508e+07,1.31508e+07,1.31508e+07,3642.33,3642.33,3642.33,3956.6,3956.6,3956.6,9.0957e+07,9.0957e+07,9.0957e+07,10.4878,10.4878,10.4878,6.45639,6.45639,6.45639
190,2.58234e+06,2.58234e+06,2.58234e+06,7072.06,7072.06,7072.06,4726.93,4726.93,4726.93,2.10088e+07,2.10088e+07,2.10088e+07,1.31515e+07,1.31515e+07,1.31515e+07,3648.46,3648.46,3648.46,3962.26,3962.26,3962.26,9.09581e+07,9.09581e+07,9.09581e+07,10.5063,10.5063,10.5063,6.4663,6.4663,6.4663
191,2.58321e+06,2.58321e+06,2.58321e+06,7085.59,7085.59,7085.59,4735.06,4735.06,4735.06,2.10091e+07,2.10091e+07,2.10091e+07,1.31523e+07,1.31523e+07,1.31523e+07,3654.83,3654.83,3654.83,3968.11,3968.11,3968.11,9.09591e+07,9.09591e+07,9.09591e+07,10.5255,10.5255,10.5255,6.47659,6.47659,6.47659
192,2.58403e+06,2.58403e+06,2.58403e+06,7099.25,7099.25,7099.25,4743.19,4743.19,4743.19,2.10094e+07,2.10094e+07,2.10094e+07,1.3153e+07,1.3153e+07,1.3153e+07,3661.3,3661.3,3661.3,3974.01,3974.01,3974.01,9.09601e+07,9.09601e+07,9.09601e+07,10.5452,10.5452,10.5452,6.48703,6.48703,6.48703
193,2.5848e+06,2.5848e+06,2.5848e+06,7112.84,7112.84,7112.84,4751.19,4751.19,4751.19,2.10097e+07,2.10097e+07,2.10097e+07,1.31538e+07,1.31538e+07,1.31538e+07,3667.78,3667.78,3667.78,3979.86,3979.86,3979.86,9.09611e+07,9.09611e+07,9.09611e+07,10.5649,10.5649,10.5649,6.49744,6.49744,6.49744
194,2.58552e+06,2.58552e+06,2.58552e+06,7126.19,7126.19,7126.19,4758.96,4758.96,4758.96,2.10101e+07,2.10101e+07,2.10101e+07,1.31545e+07,1.31545e+07,1.31545e+07,3674.17,3674.17,3674.17,3985.57,3985.57,3985.57,9.0962e+07,9.0962e+07,9.0962e+07,10.5845,10.5845,10.5845,6.50762,6.50762,6.50762
195,2.58619e+06,2.58619e+06,2.58619e+06,7139.16,7139.16,7139.16,4766.4,4766.4,4766.4,2.10104e+07,2.10104e+07,2.10104e+07,1.31553e+07,1.31553e+07,1.31553e+07,3680.4,3680.4,3680.4,3991.05,3991.05,3991.05,9.09629e+07,9.09629e+07,9.09629e+07,10.6036,10.6036,10.6036,6.51746,6.51746,6.51746
196,2.58682e+06,2.58682e+06,2.58682e+06,7151.66,7151.66,7151.66,4773.46,4773.46,4773.46,2.10108e+07,2.10108e+07,2.10108e+07,1.31561e+07,1.31561e+07,1.31561e+07,3686.42,3686.42,3686.42,3996.25,3996.25,3996.25,9.09638e+07,9.09638e+07,9.09638e+07,10.6221,10.6221,10.6221,6.52684,6.52684,6.52684
197,2.5874e+06,2.5874e+06,2.5874e+06,7163.62,7163.62,7163.62,4780.09,4780.09,4780.09,2.10111e+07,2.10111e+07,2.10111e+07,1.31568e+07,1.31568e+07,1.31568e+07,3692.2,3692.2,3692.2,4001.14,4001.14,4001.14,9.09646e+07,9.09646e+07,9.09646e+07,10.6399,10.6399,10.6399,6.5357,6.5357,6.5357
198,2.58794e+06,2.58794e+06,2.58794e+06,7175.03,7175.03,7175.03,4786.28,4786.28,4786.28,2.10115e+07,2.10115e+07,2.10115e+07,1.31576e+07,1.31576e+07,1.31576e+07,3697.73,3697.73,3697.73,4005.72,4005.72,4005.72,9.09654e+07,9.09654e+07,9.09654e+07,10.6569,10.6569,10.6569,6.544,6.544,6.544
199,2.58845e+06,2.58845e+06,2.58845e+06,7185.89,7185.89,7185.89,4792.05,4792.05,4792.05,2.10119e+07,2.10119e+07,2.10119e+07,1.31584e+07,1.31584e+07,1.31584e+07,3703.02,3703.02,3703.02,4009.98,4009.98,4009.98,9.09662e+07,9.09662e+07,9.09662e+07,10.6731,10.6731,10.6731,6.55174,6.55174,6.55174
200,2.58891e+06,2.58891e+06,2.58891e+06,7196.28,7196.28,7196.28,4797.44,4797.44,4797.44,2.10123e+07,2.10123e+07,2.10123e+07,1.31591e+07,1.31591e+07,1.31591e+07,3708.09,3708.09,3708.09,4013.97,4013.97,4013.97,9.09669e+07,9.09669e+07,9.09669e+07,10.6886,10.6886,10.6886,6.55896,6.55896,6.55896
201,2.58934e+06,2.58934e+06,2.58934e+06,7206.26,7206.26,7206.26,4802.5,4802.5,4802.5,2.10127e+07,2.10127e+07,2.10127e+07,1.31599e+07,1.31599e+07,1.31599e+07,3712.98,3712.98,3712.98,4017.72,4017.72,4017.72,9.09676e+07,9.09676e+07,9.09676e+07,10.7035,10.7035,10.7035,6.56573,6.56573,6.56573
202,2.58973e+06,2.58973e+06,2.58973e+06,7215.95,7215.95,7215.95,4807.32,4807.32,4807.32,2.10131e+07,2.10131e+07,2.10131e+07,1.31607e+07,1.31607e+07,1.31607e+07,3717.75,3717.75,3717.75,4021.3,4021.3,4021.3,9.09683e+07,9.09683e+07,9.09683e+07,10.7178,10.7178,10.7178,6.57213,6.57213,6.57213
203,2.59008e+06,2.59008e+06,2.59008e+06,7225.5,7225.5,7225.5,4811.98,4811.98,4811.98,2.10135e+07,2.10135e+07,2.10135e+07,1.31615e+07,1.31615e+07,1.31615e+07,3722.47,3722.47,3722.47,4024.8,4024.8,4024.8,9.09689e+07,9.09689e+07,9.09689e+07,10.7319,10.7319,10.7319,6.57829,6.57829,6.57829
204,2.5904e+06,2.5904e+06,2.5904e+06,7235.06,7235.06,7235.06,4816.61,4816.61,4816.61,2.1014e+07,2.1014e+07,2.1014e+07,1.31622e+07,1.31622e+07,1.31622e+07,3727.23,3727.23,3727.23,4028.3,4028.3,4028.3,9.09694e+07,9.09694e+07,9.09694e+07,10.7459,10.7459,10.7459,6.58434,6.58434,6.58434
205,2.59069e+06,2.59069e+06,2.59069e+06,7244.81,7244.81,7244.81,4821.31,4821.31,4821.31,2.10144e+07,2.10144e+07,2.10144e+07,1.3163e+07,1.3163e+07,1.3163e+07,3732.11,3732.11,3732.11,4031.9,4031.9,4031.9,9.097e+07,9.097e+07,9.097e+07,10.7601,10.7601,10.7601,6.59044,6.59044,6.59044
206,2.59094e+06,2.59094e+06,2.59094e+06,7254.93,7254.93,7254.93,4826.21,4826.21,4826.21,2.10148e+07,2.10148e+07,2.10148e+07,1.31638e+07,1.31638e+07,1.31638e+07,3737.22,3737.22,3737.22,4035.71,4035.71,4035.71,9.09705e+07,9.09705e+07,9.09705e+07,10.7747,10.7747,10.7747,6.59676,6.59676,6.59676
207,2.59115e+06,2.59115e+06,2.59115e+06,7265.62,7265.62,7265.62,4831.44,4831.44,4831.44,2.10153e+07,2.10153e+07,2.10153e+07,1.31646e+07,1.31646e+07,1.31646e+07,3742.64,3742.64,3742.64,4039.84,4039.84,4039.84,9.09709e+07,9.09709e+07,9.09709e+07,10.7901,10.7901,10.7901,6.60348,6.60348,6.60348
208,2.59133e+06,2.59133e+06,2.59133e+06,7277.06,7277.06,7277.06,4837.13,4837.13,4837.13,2.10157e+07,2.10157e+07,2.10157e+07,1.31653e+07,1.31653e+07,1.31653e+07,3748.48,3748.48,3748.48,4044.38,4044.38,4044.38,9.09713e+07,9.09713e+07,9.09713e+07,10.8064,10.8064,10.8064,6.61076,6.61076,6.61076
209,2.59146e+06,2.59146e+06,2.59146e+06,7289.43,7289.43,7289.43,4843.39,4843.39,4843.39,2.10162e+07,2.10162e+07,2.10162e+07,1.31661e+07,1.31661e+07,1.31661e+07,3754.84,3754.84,3754.84,4049.46,4049.46,4049.46,9.09717e+07,9.09717e+07,9.09717e+07,10.8241,10.8241,10.8241,6.61878,6.61878,6.61878
210,2.59155e+06,2.59155e+06,2.59155e+06,7302.91,7302.91,7302.91,4850.35,4850.35,4850.35,2.10167e+07,2.10167e+07,2.10167e+07,1.31669e+07,1.31669e+07,1.31669e+07,3761.81,3761.81,3761.81,4055.16,4055.16,4055.16,9.09721e+07,9.09721e+07,9.09721e+07,10.8433,10.8433,10.8433,6.6277,6.6277,6.6277
211,2.59159e+06,2.59159e+06,2.59159e+06,7317.65,7317.65,7317.65,4858.11,4858.11,4858.11,2.10171e+07,2.10171e+07,2.10171e+07,1.31676e+07,1.31676e+07,1.31676e+07,3769.46,3769.46,3769.46,4061.58,4061.58,4061.58,9.09724e+07,9.09724e+07,9.09724e+07,10.8642,10.8642,10.8642,6.63769,6.63769,6.63769
212,2.59158e+06,2.59158e+06,2.59158e+06,7333.79,7333.79,7333.79,4866.75,4866.75,4866.75,2.10176e+07,2.10176e+07,2.10176e+07,1.31684e+07,1.31684e+07,1.31684e+07,3777.87,3777.87,3777.87,4068.8,4068.8,4068.8,9.09727e+07,9.09727e+07,9.09727e+07,10.8873,10.8873,10.8873,6.64886,6.64886,6.64886
213,2.59151e+06,2.59151e+06,2.59151e+06,7351.41,7351.41,7351.41,4876.34,4876.34,4876.34,2.10181e+07,2.10181e+07,2.10181e+07,1.31692e+07,1.31692e+07,1.31692e+07,3787.09,3787.09,3787.09,4076.86,4076.86,4076.86,9.09729e+07,9.09729e+07,9.09729e+07,10.9124,10.9124,10.9124,6.66133,6.66133,6.66133
214,2.59139e+06,2.59139e+06,2.59139e+06,7370.59,7370.59,7370.59,4886.93,4886.93,4886.93,2.10186e+07,2.10186e+07,2.10186e+07,1.31699e+07,1.31699e+07,1.31699e+07,3797.17,3797.17,3797.17,4085.83,4085.83,4085.83,9.09732e+07,9.09732e+07,9.09732e+07,10.94,10.94,10.94,6.67519,6.67519,6.67519
215,2.5912e+06,2.5912e+06,2.5912e+06,7391.38,7391.38,7391.38,4898.54,4898.54,4898.54,2.10191e+07,2.10191e+07,2.10191e+07,1.31707e+07,1.31707e+07,1.31707e+07,3808.13,3808.13,3808.13,4095.73,4095.73,4095.73,9.09734e+07,9.09734e+07,9.09734e+07,10.9699,10.9699,10.9699,6.69048,6.69048,6.69048
216,2.59094e+06,2.59094e+06,2.59094e+06,7413.75,7413.75,7413.75,4911.18,4911.18,4911.18,2.10197e+07,2.10197e+07,2.10197e+07,1.31715e+07,1.31715e+07,1.31715e+07,3819.97,3819.97,3819.97,4106.56,4106.56,4106.56,9.09736e+07,9.09736e+07,9.09736e+07,11.0022,11.0022,11.0022,6.70723,6.70723,6.70723
217,2.5906e+06,2.5906e+06,2.5906e+06,7437.67,7437.67,7437.67,4924.8,4924.8,4924.8,2.10202e+07,2.10202e+07,2.10202e+07,1.31722e+07,1.31722e+07,1.31722e+07,3832.66,3832.66,3832.66,4118.3,4118.3,4118.3,9.09738e+07,9.09738e+07,9.09738e+07,11.037,11.037,11.037,6.72541,6.72541,6.72541
218,2.5902e+06,2.5902e+06,2.5902e+06,7463.05,7463.05,7463.05,4939.37,4939.37,4939.37,2.10207e+07,2.10207e+07,2.10207e+07,1.3173e+07,1.3173e+07,1.3173e+07,3846.17,3846.17,3846.17,4130.9,4130.9,4130.9,9.09739e+07,9.09739e+07,9.09739e+07,11.074,11.074,11.074,6.74499,6.74499,6.74499
219,2.58971e+06,2.58971e+06,2.58971e+06,7489.74,7489.74,7489.74,4954.77,4954.77,4954.77,2.10213e+07,2.10213e+07,2.10213e+07,1.31738e+07,1.31738e+07,1.31738e+07,3860.44,3860.44,3860.44,4144.31,4144.31,4144.31,9.09741e+07,9.09741e+07,9.09741e+07,11.1132,11.1132,11.1132,6.76584,6.76584,6.76584
220,2.58914e+06,2.58914e+06,2.58914e+06,7517.57,7517.57,7517.57,4970.91,4970.91,4970.91,2.10219e+07,2.10219e+07,2.10219e+07,1.31746e+07,1.31746e+07,1.31746e+07,3875.36,3875.36,3875.36,4158.41,4158.41,4158.41,9.09743e+07,9.09743e+07,9.09743e+07,11.1543,11.1543,11.1543,6.78785,6.78785,6.78785
221,2.58848e+06,2.58848e+06,2.58848e+06,7546.3,7546.3,7546.3,4987.62,4987.62,4987.62,2.10225e+07,2.10225e+07,2.10225e+07,1.31754e+07,1.31754e+07,1.31754e+07,3890.83,3890.83,3890.83,4173.11,4173.11,4173.11,9.09744e+07,9.09744e+07,9.09744e+07,11.197,11.197,11.197,6.81082,6.81082,6.81082
222,2.58773e+06,2.58773e+06,2.58773e+06,7575.66,7575.66,7575.66,5004.72,5004.72,5004.72,2.10231e+07,2.10231e+07,2.10231e+07,1.31761e+07,1.31761e+07,1.31761e+07,3906.7,3906.7,3906.7,4188.24,4188.24,4188.24,9.09746e+07,9.09746e+07,9.09746e+07,11.2408,11.2408,11.2408,6.83454,6.83454,6.83454
223,2.5869e+06,2.5869e+06,2.5869e+06,7605.32,7605.32,7605.32,5022.02,5022.02,5022.02,2.10237e+07,2.10237e+07,2.10237e+07,1.31769e+07,1.31769e+07,1.31769e+07,3922.82,3922.82,3922.82,4203.63,4203.63,4203.63,9.09747e+07,9.09747e+07,9.09747e+07,11.2855,11.2855,11.2855,6.85875,6.85875,6.85875
224,2.58598e+06,2.58598e+06,2.58598e+06,7634.93,7634.93,7634.93,5039.28,5039.28,5039.28,2.10243e+07,2.10243e+07,2.10243e+07,1.31777e+07,1.31777e+07,1.31777e+07,3938.99,3938.99,3938.99,4219.1,4219.1,4219.1,9.09749e+07,9.09749e+07,9.09749e+07,11.3305,11.3305,11.3305,6.88314,6.88314,6.88314
225,2.58497e+06,2.58497e+06,2.58497e+06,7664.1,7664.1,7664.1,5056.24,5056.24,5056.24,2.10249e+07,2.10249e+07,2.10249e+07,1.31785e+07,1.31785e+07,1.31785e+07,3955.01,3955.01,3955.01,4234.43,4234.43,4234.43,9.0975e+07,9.0975e+07,9.0975e+07,11.3751,11.3751,11.3751,6.90738,6.90738,6.90738
226,2.58388e+06,2.58388e+06,2.58388e+06,7692.38,7692.38,7692.38,5072.63,5072.63,5072.63,2.10256e+07,2.10256e+07,2.10256e+07,1.31793e+07,1.31793e+07,1.31793e+07,3970.67,3970.67,3970.67,4249.38,4249.38,4249.38,9.09752e+07,9.09752e+07,9.09752e+07,11.4189,11.4189,11.4189,6.9311,6.9311,6.9311
227,2.58271e+06,2.58271e+06,2.58271e+06,7719.34,7719.34,7719.34,5088.15,5088.15,5088.15,2.10263e+07,2.10263e+07,2.10263e+07,1.31801e+07,1.31801e+07,1.31801e+07,3985.72,3985.72,3985.72,4263.72,4263.72,4263.72,9.09753e+07,9.09753e+07,9.09753e+07,11.4611,11.4611,11.4611,6.95393,6.95393,6.95393
228,2.58147e+06,2.58147e+06,2.58147e+06,7744.5,7744.5,7744.5,5102.51,5102.51,5102.51,2.10269e+07,2.10269e+07,2.10269e+07,1.31809e+07,1.31809e+07,1.31809e+07,3999.92,3999.92,3999.92,4277.17,4277.17,4277.17,9.09755e+07,9.09755e+07,9.09755e+07,11.5011,11.5011,11.5011,6.97544,6.97544,6.97544
229,2.58016e+06,2.58016e+06,2.58016e+06,7767.38,7767.38,7767.38,5115.38,5115.38,5115.38,2.10276e+07,2.10276e+07,2.10276e+07,1.31817e+07,1.31817e+07,1.31817e+07,4013.02,4013.02,4013.02,4289.48,4289.48,4289.48,9.09756e+07,9.09756e+07,9.09756e+07,11.5381,11.5381,11.5381,6.99521,6.99521,6.99521
230,2.57879e+06,2.57879e+06,2.57879e+06,7787.5,7787.5,7787.5,5126.48,5126.48,5126.48,2.10283e+07,2.10283e+07,2.10283e+07,1.31825e+07,1.31825e+07,1.31825e+07,4024.75,4024.75,4024.75,4300.37,4300.37,4300.37,9.09757e+07,9.09757e+07,9.09757e+07,11.5714,11.5714,11.5714,7.01281,7.01281,7.01281
231,2.57737e+06,2.57737e+06,2.57737e+06,7804.39,7804.39,7804.39,5135.49,5135.49,5135.49,2.1029e+07,2.1029e+07,2.1029e+07,1.31833e+07,1.31833e+07,1.31833e+07,4034.87,4034.87,4034.87,4309.59,4309.59,4309.59,9.09758e+07,9.09758e+07,9.09758e+07,11.6004,11.6004,11.6004,7.02782,7.02782,7.02782
232,2.5759e+06,2.5759e+06,2.5759e+06,7817.6,7817.6,7817.6,5142.13,5142.13,5142.13,2.10297e+07,2.10297e+07,2.10297e+07,1.31841e+07,1.31841e+07,1.31841e+07,4043.14,4043.14,4043.14,4316.87,4316.87,4316.87,9.09759e+07,9.09759e+07,9.09759e+07,11.6242,11.6242,11.6242,7.03982,7.03982,7.03982
233,2.57441e+06,2.57441e+06,2.57441e+06,7826.72,7826.72,7826.72,5146.13,5146.13,5146.13,2.10304e+07,2.10304e+07,2.10304e+07,1.31849e+07,1.31849e+07,1.31849e+07,4049.32,4049.32,4049.32,4321.98,4321.98,4321.98,9.09759e+07,9.09759e+07,9.09759e+07,11.6423,11.6423,11.6423,7.04842,7.04842,7.04842
234,2.57291e+06,2.57291e+06,2.57291e+06,7831.36,7831.36,7831.36,5147.24,5147.24,5147.24,2.10312e+07,2.10312e+07,2.10312e+07,1.31857e+07,1.31857e+07,1.31857e+07,4053.2,4053.2,4053.2,4324.69,4324.69,4324.69,9.09759e+07,9.09759e+07,9.09759e+07,11.654,11.654,11.654,7.05327,7.05327,7.05327
235,2.5714e+06,2.5714e+06,2.5714e+06,7831.18,7831.18,7831.18,5145.26,5145.26,5145.26,2.10319e+07,2.10319e+07,2.10319e+07,1.31864e+07,1.31864e+07,1.31864e+07,4054.6,4054.6,4054.6,4324.81,4324.81,4324.81,9.09759e+07,9.09759e+07,9.09759e+07,11.6588,11.6588,11.6588,7.05402,7.05402,7.05402
236,2.56991e+06,2.56991e+06,2.56991e+06,7825.92,7825.92,7825.92,5140.01,5140.01,5140.01,2.10326e+07,2.10326e+07,2.10326e+07,1.31872e+07,1.31872e+07,1.31872e+07,4053.36,4053.36,4053.36,4322.18,4322.18,4322.18,9.09757e+07,9.09757e+07,9.09757e+07,11.6563,11.6563,11.6563,7.05041,7.05041,7.05041
237,2.56844e+06,2.56844e+06,2.56844e+06,7815.38,7815.38,7815.38,5131.37,5131.37,5131.37,2.10333e+07,2.10333e+07,2.10333e+07,1.3188e+07,1.3188e+07,1.3188e+07,4049.35,4049.35,4049.35,4316.66,4316.66,4316.66,9.09756e+07,9.09756e+07,9.09756e+07,11.646,11.646,11.646,7.04222,7.04222,7.04222
238,2.56701e+06,2.56701e+06,2.56701e+06,7799.41,7799.41,7799.41,5119.25,5119.25,5119.25,2.1034e+07,2.1034e+07,2.1034e+07,1.31887e+07,1.31887e+07,1.31887e+07,4042.49,4042.49,4042.49,4308.17,4308.17,4308.17,9.09753e+07,9.09753e+07,9.09753e+07,11.6277,11.6277,11.6277,7.02928,7.02928,7.02928
239,2.56565e+06,2.56565e+06,2.56565e+06,7777.97,7777.97,7777.97,5103.62,5103.62,5103.62,2.10347e+07,2.10347e+07,2.10347e+07,1.31895e+07,1.31895e+07,1.31895e+07,4032.74,4032.74,4032.74,4296.65,4296.65,4296.65,9.0975e+07,9.0975e+07,9.0975e+07,11.6012,11.6012,11.6012,7.0115,7.0115,7.0115
240,2.56435e+06,2.56435e+06,2.56435e+06,7751.08,7751.08,7751.08,5084.51,5084.51,5084.51,2.10354e+07,2.10354e+07,2.10354e+07,1.31902e+07,1.31902e+07,1.31902e+07,4020.1,4020.1,4020.1,4282.11,4282.11,4282.11,9.09746e+07,9.09746e+07,9.09746e+07,11.5665,11.5665,11.5665,6.98886,6.98886,6.98886
241,2.56315e+06,2.56315e+06,2.56315e+06,7718.86,7718.86,7718.86,5061.98,5061.98,5061.98,2.1036e+07,2.1036e+07,2.1036e+07,1.31909e+07,1.31909e+07,1.31909e+07,4004.59,4004.59,4004.59,4264.59,4264.59,4264.59,9.09741e+07,9.09741e+07,9.09741e+07,11.5237,11.5237,11.5237,6.9614,6.9614,6.9614
242,2.56205e+06,2.56205e+06,2.56205e+06,7681.49,7681.49,7681.49,5036.17,5036.17,5036.17,2.10367e+07,2.10367e+07,2.10367e+07,1.31916e+07,1.31916e+07,1.31916e+07,3986.32,3986.32,3986.32,4244.17,4244.17,4244.17,9.09734e+07,9.09734e+07,9.09734e+07,11.4729,11.4729,11.4729,6.92925,6.92925,6.92925
243,2.56106e+06,2.56106e+06,2.56106e+06,7639.26,7639.26,7639.26,5007.25,5007.25,5007.25,2.10373e+07,2.10373e+07,2.10373e+07,1.31923e+07,1.31923e+07,1.31923e+07,3965.41,3965.41,3965.41,4221,4221,4221,9.09727e+07,9.09727e+07,9.09727e+07,11.4146,11.4146,11.4146,6.89262,6.89262,6.89262
244,2.5602e+06,2.5602e+06,2.5602e+06,7592.51,7592.51,7592.51,4975.46,4975.46,4975.46,2.10379e+07,2.10379e+07,2.10379e+07,1.31929e+07,1.31929e+07,1.31929e+07,3942.02,3942.02,3942.02,4195.23,4195.23,4195.23,9.09719e+07,9.09719e+07,9.09719e+07,11.3492,11.3492,11.3492,6.85176,6.85176,6.85176
245,2.55948e+06,2.55948e+06,2.55948e+06,7541.67,7541.67,7541.67,4941.06,4941.06,4941.06,2.10384e+07,2.10384e+07,2.10384e+07,1.31936e+07,1.31936e+07,1.31936e+07,3916.37,3916.37,3916.37,4167.11,4167.11,4167.11,9.09709e+07,9.09709e+07,9.09709e+07,11.2772,11.2772,11.2772,6.80701,6.80701,6.80701
246,2.55892e+06,2.55892e+06,2.55892e+06,7487.21,7487.21,7487.21,4904.37,4904.37,4904.37,2.1039e+07,2.1039e+07,2.1039e+07,1.31942e+07,1.31942e+07,1.31942e+07,3888.7,3888.7,3888.7,4136.87,4136.87,4136.87,9.09698e+07,9.09698e+07,9.09698e+07,11.1994,11.1994,11.1994,6.75876,6.75876,6.75876
247,2.55851e+06,2.55851e+06,2.55851e+06,7429.69,7429.69,7429.69,4865.73,4865.73,4865.73,2.10395e+07,2.10395e+07,2.10395e+07,1.31948e+07,1.31948e+07,1.31948e+07,3859.29,3859.29,3859.29,4104.8,4104.8,4104.8,9.09686e+07,9.09686e+07,9.09686e+07,11.1164,11.1164,11.1164,6.70747,6.70747,6.70747
