time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,2.537e+06,2.537e+06,2.537e+06,4399.81,4399.81,4399.81,7000.57,7000.57,7000.57,1.02869e+07,1.02869e+07,1.02869e+07,1.72899e+07,1.72899e+07,1.72899e+07,4835.31,4835.31,4835.31,4765.31,4765.31,4765.31,9.79211e+07,9.79211e+07,9.79211e+07,11.6289,11.6289,11.6289,3.5305,3.5305,3.5305
467,2.53702e+06,2.53702e+06,2.53702e+06,4389.9,4389.9,4389.9,6984.27,6984.27,6984.27,1.0287e+07,1.0287e+07,1.0287e+07,1.729e+07,1.729e+07,1.729e+07,4824.39,4824.39,4824.39,4754.19,4754.19,4754.19,9.79194e+07,9.79194e+07,9.79194e+07,11.6024,11.6024,11.6024,3.52218,3.52218,3.52218
468,2.53708e+06,2.53708e+06,2.53708e+06,4380.37,4380.37,4380.37,6968.59,6968.59,6968.59,1.02872e+07,1.02872e+07,1.02872e+07,1.72901e+07,1.72901e+07,1.72901e+07,4813.84,4813.84,4813.84,4743.45,4743.45,4743.45,9.79178e+07,9.79178e+07,9.79178e+07,11.5766,11.5766,11.5766,3.5141,3.5141,3.5141
469,2.53718e+06,2.53718e+06,2.53718e+06,4371.38,4371.38,4371.38,6953.75,6953.75,6953.75,1.02873e+07,1.02873e+07,1.02873e+07,1.72902e+07,1.72902e+07,1.72902e+07,4803.81,4803.81,4803.81,4733.22,4733.22,4733.22,9.79161e+07,9.79161e+07,9.79161e+07,11.552,11.552,11.552,3.50638,3.50638,3.50638
470,2.53732e+06,2.53732e+06,2.53732e+06,4363.02,4363.02,4363.02,6939.94,6939.94,6939.94,1.02874e+07,1.02874e+07,1.02874e+07,1.72903e+07,1.72903e+07,1.72903e+07,4794.44,4794.44,4794.44,4723.66,4723.66,4723.66,9.79144e+07,9.79144e+07,9.79144e+07,11.5289,11.5289,11.5289,3.49911,3.49911,3.49911
471,2.53749e+06,2.53749e+06,2.53749e+06,4355.43,4355.43,4355.43,6927.37,6927.37,6927.37,1.02875e+07,1.02875e+07,1.02875e+07,1.72904e+07,1.72904e+07,1.72904e+07,4785.85,4785.85,4785.85,4714.9,4714.9,4714.9,9.79127e+07,9.79127e+07,9.79127e+07,11.5075,11.5075,11.5075,3.49241,3.49241,3.49241
472,2.53769e+06,2.53769e+06,2.53769e+06,4348.69,4348.69,4348.69,6916.18,6916.18,6916.18,1.02876e+07,1.02876e+07,1.02876e+07,1.72905e+07,1.72905e+07,1.72905e+07,4778.17,4778.17,4778.17,4707.05,4707.05,4707.05,9.79111e+07,9.79111e+07,9.79111e+07,11.4882,11.4882,11.4882,3.48635,3.48635,3.48635
473,2.53791e+06,2.53791e+06,2.53791e+06,4342.9,4342.9,4342.9,6906.53,6906.53,6906.53,1.02877e+07,1.02877e+07,1.02877e+07,1.72906e+07,1.72906e+07,1.72906e+07,4771.49,4771.49,4771.49,4700.22,4700.22,4700.22,9.79094e+07,9.79094e+07,9.79094e+07,11.4713,11.4713,11.4713,3.48102,3.48102,3.48102
474,2.53815e+06,2.53815e+06,2.53815e+06,4338.14,4338.14,4338.14,6898.54,6898.54,6898.54,1.02877e+07,1.02877e+07,1.02877e+07,1.72906e+07,1.72906e+07,1.72906e+07,4765.9,4765.9,4765.9,4694.49,4694.49,4694.49,9.79078e+07,9.79078e+07,9.79078e+07,11.4569,11.4569,11.4569,3.47649,3.47649,3.47649
475,2.53841e+06,2.53841e+06,2.53841e+06,4334.45,4334.45,4334.45,6892.31,6892.31,6892.31,1.02878e+07,1.02878e+07,1.02878e+07,1.72907e+07,1.72907e+07,1.72907e+07,4761.48,4761.48,4761.48,4689.95,4689.95,4689.95,9.79061e+07,9.79061e+07,9.79061e+07,11.4453,11.4453,11.4453,3.47282,3.47282,3.47282
476,2.53868e+06,2.53868e+06,2.53868e+06,4331.88,4331.88,4331.88,6887.91,6887.91,6887.91,1.02879e+07,1.02879e+07,1.02879e+07,1.72908e+07,1.72908e+07,1.72908e+07,4758.28,4758.28,4758.28,4686.63,4686.63,4686.63,9.79046e+07,9.79046e+07,9.79046e+07,11.4366,11.4366,11.4366,3.47004,3.47004,3.47004
477,2.53894e+06,2.53894e+06,2.53894e+06,4330.46,4330.46,4330.46,6885.37,6885.37,6885.37,1.0288e+07,1.0288e+07,1.0288e+07,1.72908e+07,1.72908e+07,1.72908e+07,4756.33,4756.33,4756.33,4684.59,4684.59,4684.59,9.7903e+07,9.7903e+07,9.7903e+07,11.4308,11.4308,11.4308,3.4682,3.4682,3.4682
478,2.53921e+06,2.53921e+06,2.53921e+06,4330.2,4330.2,4330.2,6884.74,6884.74,6884.74,1.02881e+07,1.02881e+07,1.02881e+07,1.72909e+07,1.72909e+07,1.72909e+07,4755.66,4755.66,4755.66,4683.84,4683.84,4683.84,9.79015e+07,9.79015e+07,9.79015e+07,11.4281,11.4281,11.4281,3.46731,3.46731,3.46731
479,2.53947e+06,2.53947e+06,2.53947e+06,4331.09,4331.09,4331.09,6885.99,6885.99,6885.99,1.02882e+07,1.02882e+07,1.02882e+07,1.72909e+07,1.72909e+07,1.72909e+07,4756.26,4756.26,4756.26,4684.38,4684.38,4684.38,9.79001e+07,9.79001e+07,9.79001e+07,11.4285,11.4285,11.4285,3.46737,3.46737,3.46737
480,2.53971e+06,2.53971e+06,2.53971e+06,4333.12,4333.12,4333.12,6889.09,6889.09,6889.09,1.02882e+07,1.02882e+07,1.02882e+07,1.7291e+07,1.7291e+07,1.7291e+07,4758.12,4758.12,4758.12,4686.19,4686.19,4686.19,9.78987e+07,9.78987e+07,9.78987e+07,11.4319,11.4319,11.4319,3.46837,3.46837,3.46837
481,2.53994e+06,2.53994e+06,2.53994e+06,4336.24,4336.24,4336.24,6893.98,6893.98,6893.98,1.02883e+07,1.02883e+07,1.02883e+07,1.7291e+07,1.7291e+07,1.7291e+07,4761.2,4761.2,4761.2,4689.24,4689.24,4689.24,9.78974e+07,9.78974e+07,9.78974e+07,11.4382,11.4382,11.4382,3.4703,3.4703,3.4703
482,2.54014e+06,2.54014e+06,2.54014e+06,4340.4,4340.4,4340.4,6900.59,6900.59,6900.59,1.02884e+07,1.02884e+07,1.02884e+07,1.72911e+07,1.72911e+07,1.72911e+07,4765.46,4765.46,4765.46,4693.49,4693.49,4693.49,9.78961e+07,9.78961e+07,9.78961e+07,11.4474,11.4474,11.4474,3.47312,3.47312,3.47312
483,2.54031e+06,2.54031e+06,2.54031e+06,4345.53,4345.53,4345.53,6908.8,6908.8,6908.8,1.02885e+07,1.02885e+07,1.02885e+07,1.72911e+07,1.72911e+07,1.72911e+07,4770.83,4770.83,4770.83,4698.85,4698.85,4698.85,9.7895e+07,9.7895e+07,9.7895e+07,11.4593,11.4593,11.4593,3.47679,3.47679,3.47679
484,2.54046e+06,2.54046e+06,2.54046e+06,4351.56,4351.56,4351.56,6918.48,6918.48,6918.48,1.02886e+07,1.02886e+07,1.02886e+07,1.72912e+07,1.72912e+07,1.72912e+07,4777.22,4777.22,4777.22,4705.25,4705.25,4705.25,9.78939e+07,9.78939e+07,9.78939e+07,11.4738,11.4738,11.4738,3.48124,3.48124,3.48124
485,2.54056e+06,2.54056e+06,2.54056e+06,4358.39,4358.39,4358.39,6929.47,6929.47,6929.47,1.02887e+07,1.02887e+07,1.02887e+07,1.72912e+07,1.72912e+07,1.72912e+07,4784.54,4784.54,4784.54,4712.59,4712.59,4712.59,9.7893e+07,9.7893e+07,9.7893e+07,11.4905,11.4905,11.4905,3.4864,3.4864,3.4864
486,2.54063e+06,2.54063e+06,2.54063e+06,4365.91,4365.91,4365.91,6941.62,6941.62,6941.62,1.02887e+07,1.02887e+07,1.02887e+07,1.72913e+07,1.72913e+07,1.72913e+07,4792.67,4792.67,4792.67,4720.75,4720.75,4720.75,9.78922e+07,9.78922e+07,9.78922e+07,11.5093,11.5093,11.5093,3.4922,3.4922,3.4922
487,2.54065e+06,2.54065e+06,2.54065e+06,4374.01,4374.01,4374.01,6954.72,6954.72,6954.72,1.02888e+07,1.02888e+07,1.02888e+07,1.72913e+07,1.72913e+07,1.72913e+07,4801.49,4801.49,4801.49,4729.61,4729.61,4729.61,9.78914e+07,9.78914e+07,9.78914e+07,11.5298,11.5298,11.5298,3.49854,3.49854,3.49854
488,2.54063e+06,2.54063e+06,2.54063e+06,4382.56,4382.56,4382.56,6968.58,6968.58,6968.58,1.02889e+07,1.02889e+07,1.02889e+07,1.72914e+07,1.72914e+07,1.72914e+07,4810.87,4810.87,4810.87,4739.04,4739.04,4739.04,9.78908e+07,9.78908e+07,9.78908e+07,11.5517,11.5517,11.5517,3.50533,3.50533,3.50533
489,2.54056e+06,2.54056e+06,2.54056e+06,4391.42,4391.42,4391.42,6982.97,6982.97,6982.97,1.0289e+07,1.0289e+07,1.0289e+07,1.72915e+07,1.72915e+07,1.72915e+07,4820.65,4820.65,4820.65,4748.89,4748.89,4748.89,9.78903e+07,9.78903e+07,9.78903e+07,11.5748,11.5748,11.5748,3.51246,3.51246,3.51246
490,2.54045e+06,2.54045e+06,2.54045e+06,4400.46,4400.46,4400.46,6997.66,6997.66,6997.66,1.02891e+07,1.02891e+07,1.02891e+07,1.72915e+07,1.72915e+07,1.72915e+07,4830.7,4830.7,4830.7,4759,4759,4759,9.789e+07,9.789e+07,9.789e+07,11.5985,11.5985,11.5985,3.51982,3.51982,3.51982
491,2.54029e+06,2.54029e+06,2.54029e+06,4409.53,4409.53,4409.53,7012.43,7012.43,7012.43,1.02892e+07,1.02892e+07,1.02892e+07,1.72916e+07,1.72916e+07,1.72916e+07,4840.85,4840.85,4840.85,4769.21,4769.21,4769.21,9.78898e+07,9.78898e+07,9.78898e+07,11.6226,11.6226,11.6226,3.52729,3.52729,3.52729
492,2.54008e+06,2.54008e+06,2.54008e+06,4418.48,4418.48,4418.48,7027.03,7027.03,7027.03,1.02893e+07,1.02893e+07,1.02893e+07,1.72917e+07,1.72917e+07,1.72917e+07,4850.95,4850.95,4850.95,4779.37,4779.37,4779.37,9.78897e+07,9.78897e+07,9.78897e+07,11.6467,11.6467,11.6467,3.53475,3.53475,3.53475
493,2.53983e+06,2.53983e+06,2.53983e+06,4427.18,4427.18,4427.18,7041.23,7041.23,7041.23,1.02894e+07,1.02894e+07,1.02894e+07,1.72918e+07,1.72918e+07,1.72918e+07,4860.82,4860.82,4860.82,4789.31,4789.31,4789.31,9.78897e+07,9.78897e+07,9.78897e+07,11.6704,11.6704,11.6704,3.54209,3.54209,3.54209
494,2.53954e+06,2.53954e+06,2.53954e+06,4435.47,4435.47,4435.47,7054.78,7054.78,7054.78,1.02895e+07,1.02895e+07,1.02895e+07,1.72919e+07,1.72919e+07,1.72919e+07,4870.31,4870.31,4870.31,4798.86,4798.86,4798.86,9.78899e+07,9.78899e+07,9.78899e+07,11.6933,11.6933,11.6933,3.54918,3.54918,3.54918
495,2.5392e+06,2.5392e+06,2.5392e+06,4443.21,4443.21,4443.21,7067.45,7067.45,7067.45,1.02896e+07,1.02896e+07,1.02896e+07,1.7292e+07,1.7292e+07,1.7292e+07,4879.27,4879.27,4879.27,4807.88,4807.88,4807.88,9.78903e+07,9.78903e+07,9.78903e+07,11.715,11.715,11.715,3.5559,3.5559,3.5559
496,2.53883e+06,2.53883e+06,2.53883e+06,4450.27,4450.27,4450.27,7079.04,7079.04,7079.04,1.02897e+07,1.02897e+07,1.02897e+07,1.72921e+07,1.72921e+07,1.72921e+07,4887.53,4887.53,4887.53,4816.2,4816.2,4816.2,9.78908e+07,9.78908e+07,9.78908e+07,11.7352,11.7352,11.7352,3.56215,3.56215,3.56215
497,2.53843e+06,2.53843e+06,2.53843e+06,4456.53,4456.53,4456.53,7089.33,7089.33,7089.33,1.02898e+07,1.02898e+07,1.02898e+07,1.72922e+07,1.72922e+07,1.72922e+07,4894.97,4894.97,4894.97,4823.68,4823.68,4823.68,9.78914e+07,9.78914e+07,9.78914e+07,11.7535,11.7535,11.7535,3.5678,3.5678,3.5678
498,2.53799e+06,2.53799e+06,2.53799e+06,4461.87,4461.87,4461.87,7098.13,7098.13,7098.13,1.02899e+07,1.02899e+07,1.02899e+07,1.72923e+07,1.72923e+07,1.72923e+07,4901.45,4901.45,4901.45,4830.19,4830.19,4830.19,9.78921e+07,9.78921e+07,9.78921e+07,11.7696,11.7696,11.7696,3.57277,3.57277,3.57277
499,2.53753e+06,2.53753e+06,2.53753e+06,4466.2,4466.2,4466.2,7105.29,7105.29,7105.29,1.029e+07,1.029e+07,1.029e+07,1.72924e+07,1.72924e+07,1.72924e+07,4906.85,4906.85,4906.85,4835.62,4835.62,4835.62,9.7893e+07,9.7893e+07,9.7893e+07,11.7831,11.7831,11.7831,3.57695,3.57695,3.57695
500,2.53705e+06,2.53705e+06,2.53705e+06,4469.42,4469.42,4469.42,7110.65,7110.65,7110.65,1.02901e+07,1.02901e+07,1.02901e+07,1.72925e+07,1.72925e+07,1.72925e+07,4911.07,4911.07,4911.07,4839.85,4839.85,4839.85,9.78939e+07,9.78939e+07,9.78939e+07,11.7939,11.7939,11.7939,3.58028,3.58028,3.58028
501,2.53656e+06,2.53656e+06,2.53656e+06,4471.48,4471.48,4471.48,7114.11,7114.11,7114.11,1.02902e+07,1.02902e+07,1.02902e+07,1.72926e+07,1.72926e+07,1.72926e+07,4914.03,4914.03,4914.03,4842.81,4842.81,4842.81,9.7895e+07,9.7895e+07,9.7895e+07,11.8018,11.8018,11.8018,3.58269,3.58269,3.58269
502,2.53607e+06,2.53607e+06,2.53607e+06,4472.31,4472.31,4472.31,7115.58,7115.58,7115.58,1.02904e+07,1.02904e+07,1.02904e+07,1.72927e+07,1.72927e+07,1.72927e+07,4915.66,4915.66,4915.66,4844.42,4844.42,4844.42,9.78961e+07,9.78961e+07,9.78961e+07,11.8065,11.8065,11.8065,3.58411,3.58411,3.58411
503,2.53557e+06,2.53557e+06,2.53557e+06,4471.88,4471.88,4471.88,7115,7115,7115,1.02905e+07,1.02905e+07,1.02905e+07,1.72928e+07,1.72928e+07,1.72928e+07,4915.91,4915.91,4915.91,4844.65,4844.65,4844.65,9.78973e+07,9.78973e+07,9.78973e+07,11.8079,11.8079,11.8079,3.58452,3.58452,3.58452
504,2.53507e+06,2.53507e+06,2.53507e+06,4470.19,4470.19,4470.19,7112.36,7112.36,7112.36,1.02906e+07,1.02906e+07,1.02906e+07,1.72929e+07,1.72929e+07,1.72929e+07,4914.78,4914.78,4914.78,4843.47,4843.47,4843.47,9.78986e+07,9.78986e+07,9.78986e+07,11.8061,11.8061,11.8061,3.5839,3.5839,3.5839
505,2.53459e+06,2.53459e+06,2.53459e+06,4467.23,4467.23,4467.23,7107.65,7107.65,7107.65,1.02907e+07,1.02907e+07,1.02907e+07,1.7293e+07,1.7293e+07,1.7293e+07,4912.24,4912.24,4912.24,4840.87,4840.87,4840.87,9.78999e+07,9.78999e+07,9.78999e+07,11.8008,11.8008,11.8008,3.58223,3.58223,3.58223
506,2.53412e+06,2.53412e+06,2.53412e+06,4463.04,4463.04,4463.04,7100.91,7100.91,7100.91,1.02908e+07,1.02908e+07,1.02908e+07,1.72931e+07,1.72931e+07,1.72931e+07,4908.32,4908.32,4908.32,4836.88,4836.88,4836.88,9.79013e+07,9.79013e+07,9.79013e+07,11.7923,11.7923,11.7923,3.57952,3.57952,3.57952
507,2.53367e+06,2.53367e+06,2.53367e+06,4457.66,4457.66,4457.66,7092.23,7092.23,7092.23,1.02909e+07,1.02909e+07,1.02909e+07,1.72932e+07,1.72932e+07,1.72932e+07,4903.06,4903.06,4903.06,4831.53,4831.53,4831.53,9.79027e+07,9.79027e+07,9.79027e+07,11.7805,11.7805,11.7805,3.57581,3.57581,3.57581
508,2.53325e+06,2.53325e+06,2.53325e+06,4451.15,4451.15,4451.15,7081.69,7081.69,7081.69,1.02909e+07,1.02909e+07,1.02909e+07,1.72932e+07,1.72932e+07,1.72932e+07,4896.53,4896.53,4896.53,4824.9,4824.9,4824.9,9.79041e+07,9.79041e+07,9.79041e+07,11.7656,11.7656,11.7656,3.57113,3.57113,3.57113
509,2.53287e+06,2.53287e+06,2.53287e+06,4443.6,4443.6,4443.6,7069.44,7069.44,7069.44,1.0291e+07,1.0291e+07,1.0291e+07,1.72933e+07,1.72933e+07,1.72933e+07,4888.8,4888.8,4888.8,4817.06,4817.06,4817.06,9.79055e+07,9.79055e+07,9.79055e+07,11.7477,11.7477,11.7477,3.56554,3.56554,3.56554
510,2.53252e+06,2.53252e+06,2.53252e+06,4435.09,4435.09,4435.09,7055.62,7055.62,7055.62,1.02911e+07,1.02911e+07,1.02911e+07,1.72934e+07,1.72934e+07,1.72934e+07,4879.97,4879.97,4879.97,4808.1,4808.1,4808.1,9.7907e+07,9.7907e+07,9.7907e+07,11.7272,11.7272,11.7272,3.55911,3.55911,3.55911
511,2.53221e+06,2.53221e+06,2.53221e+06,4425.74,4425.74,4425.74,7040.42,7040.42,7040.42,1.02912e+07,1.02912e+07,1.02912e+07,1.72934e+07,1.72934e+07,1.72934e+07,4870.16,4870.16,4870.16,4798.16,4798.16,4798.16,9.79084e+07,9.79084e+07,9.79084e+07,11.7042,11.7042,11.7042,3.55192,3.55192,3.55192
512,2.53195e+06,2.53195e+06,2.53195e+06,4415.68,4415.68,4415.68,7024.03,7024.03,7024.03,1.02913e+07,1.02913e+07,1.02913e+07,1.72935e+07,1.72935e+07,1.72935e+07,4859.5,4859.5,4859.5,4787.36,4787.36,4787.36,9.79098e+07,9.79098e+07,9.79098e+07,11.6791,11.6791,11.6791,3.54407,3.54407,3.54407
513,2.53173e+06,2.53173e+06,2.53173e+06,4405.03,4405.03,4405.03,7006.68,7006.68,7006.68,1.02913e+07,1.02913e+07,1.02913e+07,1.72935e+07,1.72935e+07,1.72935e+07,4848.12,4848.12,4848.12,4775.85,4775.85,4775.85,9.79113e+07,9.79113e+07,9.79113e+07,11.6522,11.6522,11.6522,3.53566,3.53566,3.53566
514,2.53156e+06,2.53156e+06,2.53156e+06,4393.94,4393.94,4393.94,6988.59,6988.59,6988.59,1.02914e+07,1.02914e+07,1.02914e+07,1.72935e+07,1.72935e+07,1.72935e+07,4836.19,4836.19,4836.19,4763.77,4763.77,4763.77,9.79126e+07,9.79126e+07,9.79126e+07,11.6238,11.6238,11.6238,3.52681,3.52681,3.52681
515,2.53145e+06,2.53145e+06,2.53145e+06,4382.55,4382.55,4382.55,6970,6970,6970,1.02915e+07,1.02915e+07,1.02915e+07,1.72936e+07,1.72936e+07,1.72936e+07,4823.86,4823.86,4823.86,4751.3,4751.3,4751.3,9.7914e+07,9.7914e+07,9.7914e+07,11.5944,11.5944,11.5944,3.51762,3.51762,3.51762
516,2.53138e+06,2.53138e+06,2.53138e+06,4371.02,4371.02,4371.02,6951.15,6951.15,6951.15,1.02915e+07,1.02915e+07,1.02915e+07,1.72936e+07,1.72936e+07,1.72936e+07,4811.3,4811.3,4811.3,4738.59,4738.59,4738.59,9.79153e+07,9.79153e+07,9.79153e+07,11.5643,11.5643,11.5643,3.50823,3.50823,3.50823
517,2.53137e+06,2.53137e+06,2.53137e+06,4359.49,4359.49,4359.49,6932.3,6932.3,6932.3,1.02915e+07,1.02915e+07,1.02915e+07,1.72936e+07,1.72936e+07,1.72936e+07,4798.67,4798.67,4798.67,4725.82,4725.82,4725.82,9.79165e+07,9.79165e+07,9.79165e+07,11.5339,11.5339,11.5339,3.49875,3.49875,3.49875
518,2.5314e+06,2.5314e+06,2.5314e+06,4348.11,4348.11,4348.11,6913.69,6913.69,6913.69,1.02916e+07,1.02916e+07,1.02916e+07,1.72935e+07,1.72935e+07,1.72935e+07,4786.13,4786.13,4786.13,4713.15,4713.15,4713.15,9.79177e+07,9.79177e+07,9.79177e+07,11.5036,11.5036,11.5036,3.48931,3.48931,3.48931
519,2.53149e+06,2.53149e+06,2.53149e+06,4337.03,4337.03,4337.03,6895.55,6895.55,6895.55,1.02916e+07,1.02916e+07,1.02916e+07,1.72935e+07,1.72935e+07,1.72935e+07,4773.86,4773.86,4773.86,4700.74,4700.74,4700.74,9.79188e+07,9.79188e+07,9.79188e+07,11.4739,11.4739,11.4739,3.48004,3.48004,3.48004
520,2.53162e+06,2.53162e+06,2.53162e+06,4326.4,4326.4,4326.4,6878.12,6878.12,6878.12,1.02917e+07,1.02917e+07,1.02917e+07,1.72935e+07,1.72935e+07,1.72935e+07,4762,4762,4762,4688.77,4688.77,4688.77,9.79199e+07,9.79199e+07,9.79199e+07,11.445,11.445,11.445,3.47104,3.47104,3.47104
521,2.5318e+06,2.5318e+06,2.5318e+06,4316.33,4316.33,4316.33,6861.61,6861.61,6861.61,1.02917e+07,1.02917e+07,1.02917e+07,1.72934e+07,1.72934e+07,1.72934e+07,4750.71,4750.71,4750.71,4677.37,4677.37,4677.37,9.79209e+07,9.79209e+07,9.79209e+07,11.4174,11.4174,11.4174,3.46245,3.46245,3.46245
522,2.53201e+06,2.53201e+06,2.53201e+06,4306.96,4306.96,4306.96,6846.23,6846.23,6846.23,1.02917e+07,1.02917e+07,1.02917e+07,1.72934e+07,1.72934e+07,1.72934e+07,4740.13,4740.13,4740.13,4666.69,4666.69,4666.69,9.79218e+07,9.79218e+07,9.79218e+07,11.3914,11.3914,11.3914,3.45435,3.45435,3.45435
523,2.53227e+06,2.53227e+06,2.53227e+06,4298.4,4298.4,4298.4,6832.16,6832.16,6832.16,1.02917e+07,1.02917e+07,1.02917e+07,1.72933e+07,1.72933e+07,1.72933e+07,4730.39,4730.39,4730.39,4656.86,4656.86,4656.86,9.79226e+07,9.79226e+07,9.79226e+07,11.3673,11.3673,11.3673,3.44686,3.44686,3.44686
524,2.53255e+06,2.53255e+06,2.53255e+06,4290.76,4290.76,4290.76,6819.57,6819.57,6819.57,1.02917e+07,1.02917e+07,1.02917e+07,1.72932e+07,1.72932e+07,1.72932e+07,4721.6,4721.6,4721.6,4648,4648,4648,9.79234e+07,9.79234e+07,9.79234e+07,11.3455,11.3455,11.3455,3.44005,3.44005,3.44005
525,2.53287e+06,2.53287e+06,2.53287e+06,4284.11,4284.11,4284.11,6808.6,6808.6,6808.6,1.02917e+07,1.02917e+07,1.02917e+07,1.72932e+07,1.72932e+07,1.72932e+07,4713.88,4713.88,4713.88,4640.21,4640.21,4640.21,9.79241e+07,9.79241e+07,9.79241e+07,11.3261,11.3261,11.3261,3.43402,3.43402,3.43402
526,2.5332e+06,2.5332e+06,2.5332e+06,4278.53,4278.53,4278.53,6799.38,6799.38,6799.38,1.02917e+07,1.02917e+07,1.02917e+07,1.72931e+07,1.72931e+07,1.72931e+07,4707.29,4707.29,4707.29,4633.59,4633.59,4633.59,9.79247e+07,9.79247e+07,9.79247e+07,11.3094,11.3094,11.3094,3.42883,3.42883,3.42883
527,2.53356e+06,2.53356e+06,2.53356e+06,4274.08,4274.08,4274.08,6792,6792,6792,1.02917e+07,1.02917e+07,1.02917e+07,1.7293e+07,1.7293e+07,1.7293e+07,4701.93,4701.93,4701.93,4628.2,4628.2,4628.2,9.79252e+07,9.79252e+07,9.79252e+07,11.2956,11.2956,11.2956,3.42454,3.42454,3.42454
528,2.53392e+06,2.53392e+06,2.53392e+06,4270.82,4270.82,4270.82,6786.54,6786.54,6786.54,1.02917e+07,1.02917e+07,1.02917e+07,1.72929e+07,1.72929e+07,1.72929e+07,4697.84,4697.84,4697.84,4624.09,4624.09,4624.09,9.79256e+07,9.79256e+07,9.79256e+07,11.2847,11.2847,11.2847,3.42119,3.42119,3.42119
529,2.5343e+06,2.5343e+06,2.5343e+06,4268.75,4268.75,4268.75,6783.05,6783.05,6783.05,1.02917e+07,1.02917e+07,1.02917e+07,1.72928e+07,1.72928e+07,1.72928e+07,4695.06,4695.06,4695.06,4621.32,4621.32,4621.32,9.7926e+07,9.7926e+07,9.7926e+07,11.2771,11.2771,11.2771,3.41882,3.41882,3.41882
530,2.53467e+06,2.53467e+06,2.53467e+06,4267.9,4267.9,4267.9,6781.54,6781.54,6781.54,1.02917e+07,1.02917e+07,1.02917e+07,1.72927e+07,1.72927e+07,1.72927e+07,4693.62,4693.62,4693.62,4619.9,4619.9,4619.9,9.79262e+07,9.79262e+07,9.79262e+07,11.2726,11.2726,11.2726,3.41744,3.41744,3.41744
531,2.53503e+06,2.53503e+06,2.53503e+06,4268.27,4268.27,4268.27,6782.02,6782.02,6782.02,1.02917e+07,1.02917e+07,1.02917e+07,1.72926e+07,1.72926e+07,1.72926e+07,4693.52,4693.52,4693.52,4619.83,4619.83,4619.83,9.79264e+07,9.79264e+07,9.79264e+07,11.2713,11.2713,11.2713,3.41706,3.41706,3.41706
532,2.53539e+06,2.53539e+06,2.53539e+06,4269.84,4269.84,4269.84,6784.46,6784.46,6784.46,1.02917e+07,1.02917e+07,1.02917e+07,1.72924e+07,1.72924e+07,1.72924e+07,4694.74,4694.74,4694.74,4621.11,4621.11,4621.11,9.79264e+07,9.79264e+07,9.79264e+07,11.2732,11.2732,11.2732,3.41768,3.41768,3.41768
533,2.53573e+06,2.53573e+06,2.53573e+06,4272.56,4272.56,4272.56,6788.8,6788.8,6788.8,1.02917e+07,1.02917e+07,1.02917e+07,1.72923e+07,1.72923e+07,1.72923e+07,4697.26,4697.26,4697.26,4623.69,4623.69,4623.69,9.79264e+07,9.79264e+07,9.79264e+07,11.2783,11.2783,11.2783,3.41928,3.41928,3.41928
534,2.53604e+06,2.53604e+06,2.53604e+06,4276.4,4276.4,4276.4,6794.96,6794.96,6794.96,1.02917e+07,1.02917e+07,1.02917e+07,1.72922e+07,1.72922e+07,1.72922e+07,4701.03,4701.03,4701.03,4627.54,4627.54,4627.54,9.79263e+07,9.79263e+07,9.79263e+07,11.2864,11.2864,11.2864,3.42182,3.42182,3.42182
535,2.53633e+06,2.53633e+06,2.53633e+06,4281.29,4281.29,4281.29,6802.85,6802.85,6802.85,1.02917e+07,1.02917e+07,1.02917e+07,1.72921e+07,1.72921e+07,1.72921e+07,4705.98,4705.98,4705.98,4632.59,4632.59,4632.59,9.79261e+07,9.79261e+07,9.79261e+07,11.2974,11.2974,11.2974,3.42527,3.42527,3.42527
536,2.53659e+06,2.53659e+06,2.53659e+06,4287.16,4287.16,4287.16,6812.34,6812.34,6812.34,1.02917e+07,1.02917e+07,1.02917e+07,1.7292e+07,1.7292e+07,1.7292e+07,4712.05,4712.05,4712.05,4638.76,4638.76,4638.76,9.79257e+07,9.79257e+07,9.79257e+07,11.3111,11.3111,11.3111,3.42956,3.42956,3.42956
537,2.53681e+06,2.53681e+06,2.53681e+06,4293.91,4293.91,4293.91,6823.29,6823.29,6823.29,1.02917e+07,1.02917e+07,1.02917e+07,1.72919e+07,1.72919e+07,1.72919e+07,4719.13,4719.13,4719.13,4645.95,4645.95,4645.95,9.79253e+07,9.79253e+07,9.79253e+07,11.3273,11.3273,11.3273,3.43463,3.43463,3.43463
