time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,8.84502e+06,8.84502e+06,8.84502e+06,6118.01,6118.01,6118.01,3852.27,3852.27,3852.27,1.34691e+07,1.34691e+07,1.34691e+07,7.58819e+06,7.58819e+06,7.58819e+06,12436.9,12436.9,12436.9,10514.6,10514.6,10514.6,9.81179e+07,9.81179e+07,9.81179e+07,6.41707,6.41707,6.41707,14.0301,14.0301,14.0301
549,8.84443e+06,8.84443e+06,8.84443e+06,6120.95,6120.95,6120.95,3854.21,3854.21,3854.21,1.3469e+07,1.3469e+07,1.3469e+07,7.58817e+06,7.58817e+06,7.58817e+06,12443.3,12443.3,12443.3,10520.3,10520.3,10520.3,9.81163e+07,9.81163e+07,9.81163e+07,6.42122,6.42122,6.42122,14.0396,14.0396,14.0396
550,8.84383e+06,8.84383e+06,8.84383e+06,6122.05,6122.05,6122.05,3854.99,3854.99,3854.99,1.3469e+07,1.3469e+07,1.3469e+07,7.58816e+06,7.58816e+06,7.58816e+06,12445.9,12445.9,12445.9,10522.9,10522.9,10522.9,9.81145e+07,9.81145e+07,9.81145e+07,6.42349,6.42349,6.42349,14.045,14.045,14.045
551,8.84324e+06,8.84324e+06,8.84324e+06,6121.24,6121.24,6121.24,3854.57,3854.57,3854.57,1.3469e+07,1.3469e+07,1.3469e+07,7.58815e+06,7.58815e+06,7.58815e+06,12444.7,12444.7,12444.7,10522.2,10522.2,10522.2,9.81126e+07,9.81126e+07,9.81126e+07,6.42378,6.42378,6.42378,14.0461,14.0461,14.0461
552,8.84264e+06,8.84264e+06,8.84264e+06,6118.46,6118.46,6118.46,3852.94,3852.94,3852.94,1.3469e+07,1.3469e+07,1.3469e+07,7.58813e+06,7.58813e+06,7.58813e+06,12439.4,12439.4,12439.4,10518.1,10518.1,10518.1,9.81105e+07,9.81105e+07,9.81105e+07,6.42203,6.42203,6.42203,14.0428,14.0428,14.0428
553,8.84206e+06,8.84206e+06,8.84206e+06,6113.7,6113.7,6113.7,3850.11,3850.11,3850.11,1.3469e+07,1.3469e+07,1.3469e+07,7.58812e+06,7.58812e+06,7.58812e+06,12430.1,12430.1,12430.1,10510.8,10510.8,10510.8,9.81082e+07,9.81082e+07,9.81082e+07,6.41819,6.41819,6.41819,14.035,14.035,14.035
554,8.84149e+06,8.84149e+06,8.84149e+06,6106.98,6106.98,6106.98,3846.1,3846.1,3846.1,1.3469e+07,1.3469e+07,1.3469e+07,7.5881e+06,7.5881e+06,7.5881e+06,12416.7,12416.7,12416.7,10500.2,10500.2,10500.2,9.81058e+07,9.81058e+07,9.81058e+07,6.41228,6.41228,6.41228,14.0229,14.0229,14.0229
555,8.84095e+06,8.84095e+06,8.84095e+06,6098.34,6098.34,6098.34,3840.98,3840.98,3840.98,1.34689e+07,1.34689e+07,1.34689e+07,7.58808e+06,7.58808e+06,7.58808e+06,12399.5,12399.5,12399.5,10486.6,10486.6,10486.6,9.81032e+07,9.81032e+07,9.81032e+07,6.40433,6.40433,6.40433,14.0066,14.0066,14.0066
556,8.84043e+06,8.84043e+06,8.84043e+06,6087.88,6087.88,6087.88,3834.79,3834.79,3834.79,1.34689e+07,1.34689e+07,1.34689e+07,7.58806e+06,7.58806e+06,7.58806e+06,12378.4,12378.4,12378.4,10470,10470,10470,9.81005e+07,9.81005e+07,9.81005e+07,6.39439,6.39439,6.39439,13.9863,13.9863,13.9863
557,8.83994e+06,8.83994e+06,8.83994e+06,6075.7,6075.7,6075.7,3827.63,3827.63,3827.63,1.34688e+07,1.34688e+07,1.34688e+07,7.58804e+06,7.58804e+06,7.58804e+06,12353.9,12353.9,12353.9,10450.7,10450.7,10450.7,9.80976e+07,9.80976e+07,9.80976e+07,6.38258,6.38258,6.38258,13.9622,13.9622,13.9622
558,8.8395e+06,8.8395e+06,8.8395e+06,6061.94,6061.94,6061.94,3819.59,3819.59,3819.59,1.34688e+07,1.34688e+07,1.34688e+07,7.58802e+06,7.58802e+06,7.58802e+06,12326,12326,12326,10429,10429,10429,9.80945e+07,9.80945e+07,9.80945e+07,6.36902,6.36902,6.36902,13.9347,13.9347,13.9347
559,8.83909e+06,8.83909e+06,8.83909e+06,6046.77,6046.77,6046.77,3810.79,3810.79,3810.79,1.34687e+07,1.34687e+07,1.34687e+07,7.58799e+06,7.58799e+06,7.58799e+06,12295.3,12295.3,12295.3,10405.1,10405.1,10405.1,9.80913e+07,9.80913e+07,9.80913e+07,6.35386,6.35386,6.35386,13.9042,13.9042,13.9042
560,8.83874e+06,8.83874e+06,8.83874e+06,6030.36,6030.36,6030.36,3801.35,3801.35,3801.35,1.34687e+07,1.34687e+07,1.34687e+07,7.58796e+06,7.58796e+06,7.58796e+06,12261.9,12261.9,12261.9,10379.4,10379.4,10379.4,9.80879e+07,9.80879e+07,9.80879e+07,6.33729,6.33729,6.33729,13.8711,13.8711,13.8711
561,8.83843e+06,8.83843e+06,8.83843e+06,6012.93,6012.93,6012.93,3791.41,3791.41,3791.41,1.34686e+07,1.34686e+07,1.34686e+07,7.58793e+06,7.58793e+06,7.58793e+06,12226.5,12226.5,12226.5,10352.3,10352.3,10352.3,9.80843e+07,9.80843e+07,9.80843e+07,6.31952,6.31952,6.31952,13.8358,13.8358,13.8358
562,8.83817e+06,8.83817e+06,8.83817e+06,5994.7,5994.7,5994.7,3781.1,3781.1,3781.1,1.34685e+07,1.34685e+07,1.34685e+07,7.5879e+06,7.5879e+06,7.5879e+06,12189.3,12189.3,12189.3,10324.1,10324.1,10324.1,9.80806e+07,9.80806e+07,9.80806e+07,6.30077,6.30077,6.30077,13.7988,13.7988,13.7988
563,8.83797e+06,8.83797e+06,8.83797e+06,5975.9,5975.9,5975.9,3770.58,3770.58,3770.58,1.34684e+07,1.34684e+07,1.34684e+07,7.58786e+06,7.58786e+06,7.58786e+06,12150.9,12150.9,12150.9,10295.3,10295.3,10295.3,9.80767e+07,9.80767e+07,9.80767e+07,6.28128,6.28128,6.28128,13.7608,13.7608,13.7608
564,8.83782e+06,8.83782e+06,8.83782e+06,5956.77,5956.77,5956.77,3760,3760,3760,1.34683e+07,1.34683e+07,1.34683e+07,7.58782e+06,7.58782e+06,7.58782e+06,12111.8,12111.8,12111.8,10266.3,10266.3,10266.3,9.80727e+07,9.80727e+07,9.80727e+07,6.26129,6.26129,6.26129,13.7222,13.7222,13.7222
565,8.83772e+06,8.83772e+06,8.83772e+06,5937.56,5937.56,5937.56,3749.5,3749.5,3749.5,1.34682e+07,1.34682e+07,1.34682e+07,7.58778e+06,7.58778e+06,7.58778e+06,12072.5,12072.5,12072.5,10237.4,10237.4,10237.4,9.80684e+07,9.80684e+07,9.80684e+07,6.24107,6.24107,6.24107,13.6835,13.6835,13.6835
566,8.83768e+06,8.83768e+06,8.83768e+06,5918.53,5918.53,5918.53,3739.25,3739.25,3739.25,1.3468e+07,1.3468e+07,1.3468e+07,7.58774e+06,7.58774e+06,7.58774e+06,12033.5,12033.5,12033.5,10209.2,10209.2,10209.2,9.80641e+07,9.80641e+07,9.80641e+07,6.22087,6.22087,6.22087,13.6455,13.6455,13.6455
567,8.83768e+06,8.83768e+06,8.83768e+06,5899.9,5899.9,5899.9,3729.38,3729.38,3729.38,1.34679e+07,1.34679e+07,1.34679e+07,7.5877e+06,7.5877e+06,7.5877e+06,11995.2,11995.2,11995.2,10181.9,10181.9,10181.9,9.80596e+07,9.80596e+07,9.80596e+07,6.20097,6.20097,6.20097,13.6085,13.6085,13.6085
568,8.83774e+06,8.83774e+06,8.83774e+06,5881.93,5881.93,5881.93,3720.04,3720.04,3720.04,1.34677e+07,1.34677e+07,1.34677e+07,7.58765e+06,7.58765e+06,7.58765e+06,11958.2,11958.2,11958.2,10156,10156,10156,9.80549e+07,9.80549e+07,9.80549e+07,6.1816,6.1816,6.1816,13.5731,13.5731,13.5731
569,8.83785e+06,8.83785e+06,8.83785e+06,5864.85,5864.85,5864.85,3711.35,3711.35,3711.35,1.34675e+07,1.34675e+07,1.34675e+07,7.58761e+06,7.58761e+06,7.58761e+06,11923,11923,11923,10131.8,10131.8,10131.8,9.80501e+07,9.80501e+07,9.80501e+07,6.16302,6.16302,6.16302,13.5398,13.5398,13.5398
570,8.83799e+06,8.83799e+06,8.83799e+06,5848.87,5848.87,5848.87,3703.46,3703.46,3703.46,1.34673e+07,1.34673e+07,1.34673e+07,7.58756e+06,7.58756e+06,7.58756e+06,11889.9,11889.9,11889.9,10109.8,10109.8,10109.8,9.80451e+07,9.80451e+07,9.80451e+07,6.14547,6.14547,6.14547,13.5091,13.5091,13.5091
571,8.83818e+06,8.83818e+06,8.83818e+06,5834.19,5834.19,5834.19,3696.46,3696.46,3696.46,1.34671e+07,1.34671e+07,1.34671e+07,7.58751e+06,7.58751e+06,7.58751e+06,11859.5,11859.5,11859.5,10090.1,10090.1,10090.1,9.80401e+07,9.80401e+07,9.80401e+07,6.12917,6.12917,6.12917,13.4814,13.4814,13.4814
572,8.83839e+06,8.83839e+06,8.83839e+06,5821,5821,5821,3690.46,3690.46,3690.46,1.34669e+07,1.34669e+07,1.34669e+07,7.58747e+06,7.58747e+06,7.58747e+06,11832.1,11832.1,11832.1,10073.2,10073.2,10073.2,9.80349e+07,9.80349e+07,9.80349e+07,6.11432,6.11432,6.11432,13.4571,13.4571,13.4571
573,8.83864e+06,8.83864e+06,8.83864e+06,5809.47,5809.47,5809.47,3685.55,3685.55,3685.55,1.34667e+07,1.34667e+07,1.34667e+07,7.58742e+06,7.58742e+06,7.58742e+06,11807.9,11807.9,11807.9,10059.2,10059.2,10059.2,9.80295e+07,9.80295e+07,9.80295e+07,6.10111,6.10111,6.10111,13.4366,13.4366,13.4366
574,8.83891e+06,8.83891e+06,8.83891e+06,5799.74,5799.74,5799.74,3681.81,3681.81,3681.81,1.34664e+07,1.34664e+07,1.34664e+07,7.58737e+06,7.58737e+06,7.58737e+06,11787.5,11787.5,11787.5,10048.3,10048.3,10048.3,9.80241e+07,9.80241e+07,9.80241e+07,6.08971,6.08971,6.08971,13.4202,13.4202,13.4202
575,8.83919e+06,8.83919e+06,8.83919e+06,5791.92,5791.92,5791.92,3679.28,3679.28,3679.28,1.34661e+07,1.34661e+07,1.34661e+07,7.58733e+06,7.58733e+06,7.58733e+06,11770.9,11770.9,11770.9,10040.7,10040.7,10040.7,9.80186e+07,9.80186e+07,9.80186e+07,6.08025,6.08025,6.08025,13.4081,13.4081,13.4081
576,8.83948e+06,8.83948e+06,8.83948e+06,5786.13,5786.13,5786.13,3678.02,3678.02,3678.02,1.34659e+07,1.34659e+07,1.34659e+07,7.58729e+06,7.58729e+06,7.58729e+06,11758.3,11758.3,11758.3,10036.5,10036.5,10036.5,9.8013e+07,9.8013e+07,9.8013e+07,6.07285,6.07285,6.07285,13.4005,13.4005,13.4005
577,8.83978e+06,8.83978e+06,8.83978e+06,5782.42,5782.42,5782.42,3678.05,3678.05,3678.05,1.34656e+07,1.34656e+07,1.34656e+07,7.58725e+06,7.58725e+06,7.58725e+06,11750.1,11750.1,11750.1,10035.9,10035.9,10035.9,9.80073e+07,9.80073e+07,9.80073e+07,6.0676,6.0676,6.0676,13.3976,13.3976,13.3976
578,8.84007e+06,8.84007e+06,8.84007e+06,5780.84,5780.84,5780.84,3679.37,3679.37,3679.37,1.34653e+07,1.34653e+07,1.34653e+07,7.58721e+06,7.58721e+06,7.58721e+06,11746.1,11746.1,11746.1,10038.8,10038.8,10038.8,9.80015e+07,9.80015e+07,9.80015e+07,6.06457,6.06457,6.06457,13.3993,13.3993,13.3993
579,8.84035e+06,8.84035e+06,8.84035e+06,5781.41,5781.41,5781.41,3682,3682,3682,1.3465e+07,1.3465e+07,1.3465e+07,7.58717e+06,7.58717e+06,7.58717e+06,11746.5,11746.5,11746.5,10045.2,10045.2,10045.2,9.79957e+07,9.79957e+07,9.79957e+07,6.06378,6.06378,6.06378,13.4058,13.4058,13.4058
580,8.84061e+06,8.84061e+06,8.84061e+06,5784.13,5784.13,5784.13,3685.89,3685.89,3685.89,1.34647e+07,1.34647e+07,1.34647e+07,7.58714e+06,7.58714e+06,7.58714e+06,11751.3,11751.3,11751.3,10055.1,10055.1,10055.1,9.79898e+07,9.79898e+07,9.79898e+07,6.06525,6.06525,6.06525,13.417,13.417,13.417
581,8.84085e+06,8.84085e+06,8.84085e+06,5788.95,5788.95,5788.95,3691.02,3691.02,3691.02,1.34644e+07,1.34644e+07,1.34644e+07,7.58711e+06,7.58711e+06,7.58711e+06,11760.4,11760.4,11760.4,10068.4,10068.4,10068.4,9.79838e+07,9.79838e+07,9.79838e+07,6.06895,6.06895,6.06895,13.4328,13.4328,13.4328
582,8.84106e+06,8.84106e+06,8.84106e+06,5795.81,5795.81,5795.81,3697.33,3697.33,3697.33,1.3464e+07,1.3464e+07,1.3464e+07,7.58709e+06,7.58709e+06,7.58709e+06,11773.6,11773.6,11773.6,10084.9,10084.9,10084.9,9.79779e+07,9.79779e+07,9.79779e+07,6.07485,6.07485,6.07485,13.4529,13.4529,13.4529
583,8.84123e+06,8.84123e+06,8.84123e+06,5804.63,5804.63,5804.63,3704.74,3704.74,3704.74,1.34637e+07,1.34637e+07,1.34637e+07,7.58706e+06,7.58706e+06,7.58706e+06,11790.9,11790.9,11790.9,10104.5,10104.5,10104.5,9.79719e+07,9.79719e+07,9.79719e+07,6.08285,6.08285,6.08285,13.4773,13.4773,13.4773
584,8.84136e+06,8.84136e+06,8.84136e+06,5815.3,5815.3,5815.3,3713.18,3713.18,3713.18,1.34634e+07,1.34634e+07,1.34634e+07,7.58705e+06,7.58705e+06,7.58705e+06,11811.9,11811.9,11811.9,10126.9,10126.9,10126.9,9.79658e+07,9.79658e+07,9.79658e+07,6.09285,6.09285,6.09285,13.5055,13.5055,13.5055
585,8.84144e+06,8.84144e+06,8.84144e+06,5827.68,5827.68,5827.68,3722.55,3722.55,3722.55,1.34631e+07,1.34631e+07,1.34631e+07,7.58703e+06,7.58703e+06,7.58703e+06,11836.5,11836.5,11836.5,10151.8,10151.8,10151.8,9.79598e+07,9.79598e+07,9.79598e+07,6.10474,6.10474,6.10474,13.5374,13.5374,13.5374
586,8.84146e+06,8.84146e+06,8.84146e+06,5841.61,5841.61,5841.61,3732.73,3732.73,3732.73,1.34627e+07,1.34627e+07,1.34627e+07,7.58702e+06,7.58702e+06,7.58702e+06,11864.2,11864.2,11864.2,10179.1,10179.1,10179.1,9.79538e+07,9.79538e+07,9.79538e+07,6.11836,6.11836,6.11836,13.5725,13.5725,13.5725
587,8.84144e+06,8.84144e+06,8.84144e+06,5856.91,5856.91,5856.91,3743.6,3743.6,3743.6,1.34624e+07,1.34624e+07,1.34624e+07,7.58702e+06,7.58702e+06,7.58702e+06,11894.8,11894.8,11894.8,10208.2,10208.2,10208.2,9.79477e+07,9.79477e+07,9.79477e+07,6.13352,6.13352,6.13352,13.6103,13.6103,13.6103
588,8.84135e+06,8.84135e+06,8.84135e+06,5873.38,5873.38,5873.38,3755.03,3755.03,3755.03,1.34621e+07,1.34621e+07,1.34621e+07,7.58702e+06,7.58702e+06,7.58702e+06,11927.9,11927.9,11927.9,10238.9,10238.9,10238.9,9.79417e+07,9.79417e+07,9.79417e+07,6.15004,6.15004,6.15004,13.6505,13.6505,13.6505
589,8.8412e+06,8.8412e+06,8.8412e+06,5890.82,5890.82,5890.82,3766.88,3766.88,3766.88,1.34617e+07,1.34617e+07,1.34617e+07,7.58702e+06,7.58702e+06,7.58702e+06,11962.9,11962.9,11962.9,10270.8,10270.8,10270.8,9.79357e+07,9.79357e+07,9.79357e+07,6.1677,6.1677,6.1677,13.6925,13.6925,13.6925
590,8.84098e+06,8.84098e+06,8.84098e+06,5909,5909,5909,3779,3779,3779,1.34614e+07,1.34614e+07,1.34614e+07,7.58703e+06,7.58703e+06,7.58703e+06,11999.5,11999.5,11999.5,10303.6,10303.6,10303.6,9.79297e+07,9.79297e+07,9.79297e+07,6.18628,6.18628,6.18628,13.7358,13.7358,13.7358
591,8.8407e+06,8.8407e+06,8.8407e+06,5927.67,5927.67,5927.67,3791.24,3791.24,3791.24,1.34611e+07,1.34611e+07,1.34611e+07,7.58704e+06,7.58704e+06,7.58704e+06,12037.2,12037.2,12037.2,10336.7,10336.7,10336.7,9.79237e+07,9.79237e+07,9.79237e+07,6.20552,6.20552,6.20552,13.7799,13.7799,13.7799
592,8.84035e+06,8.84035e+06,8.84035e+06,5946.59,5946.59,5946.59,3803.44,3803.44,3803.44,1.34608e+07,1.34608e+07,1.34608e+07,7.58705e+06,7.58705e+06,7.58705e+06,12075.4,12075.4,12075.4,10369.7,10369.7,10369.7,9.79178e+07,9.79178e+07,9.79178e+07,6.22518,6.22518,6.22518,13.8242,13.8242,13.8242
593,8.83994e+06,8.83994e+06,8.83994e+06,5965.51,5965.51,5965.51,3815.46,3815.46,3815.46,1.34604e+07,1.34604e+07,1.34604e+07,7.58707e+06,7.58707e+06,7.58707e+06,12113.7,12113.7,12113.7,10402.3,10402.3,10402.3,9.79119e+07,9.79119e+07,9.79119e+07,6.24499,6.24499,6.24499,13.8682,13.8682,13.8682
594,8.83946e+06,8.83946e+06,8.83946e+06,5984.19,5984.19,5984.19,3827.13,3827.13,3827.13,1.34601e+07,1.34601e+07,1.34601e+07,7.58709e+06,7.58709e+06,7.58709e+06,12151.6,12151.6,12151.6,10434.1,10434.1,10434.1,9.79061e+07,9.79061e+07,9.79061e+07,6.26469,6.26469,6.26469,13.9112,13.9112,13.9112
595,8.83892e+06,8.83892e+06,8.83892e+06,6002.36,6002.36,6002.36,3838.3,3838.3,3838.3,1.34598e+07,1.34598e+07,1.34598e+07,7.58711e+06,7.58711e+06,7.58711e+06,12188.5,12188.5,12188.5,10464.5,10464.5,10464.5,9.79003e+07,9.79003e+07,9.79003e+07,6.28402,6.28402,6.28402,13.9528,13.9528,13.9528
596,8.83831e+06,8.83831e+06,8.83831e+06,6019.79,6019.79,6019.79,3848.84,3848.84,3848.84,1.34595e+07,1.34595e+07,1.34595e+07,7.58713e+06,7.58713e+06,7.58713e+06,12224,12224,12224,10493.3,10493.3,10493.3,9.78945e+07,9.78945e+07,9.78945e+07,6.30272,6.30272,6.30272,13.9924,13.9924,13.9924
597,8.83766e+06,8.83766e+06,8.83766e+06,6036.25,6036.25,6036.25,3858.6,3858.6,3858.6,1.34592e+07,1.34592e+07,1.34592e+07,7.58716e+06,7.58716e+06,7.58716e+06,12257.5,12257.5,12257.5,10520,10520,10520,9.78888e+07,9.78888e+07,9.78888e+07,6.32055,6.32055,6.32055,14.0294,14.0294,14.0294
598,8.83694e+06,8.83694e+06,8.83694e+06,6051.52,6051.52,6051.52,3867.47,3867.47,3867.47,1.3459e+07,1.3459e+07,1.3459e+07,7.58719e+06,7.58719e+06,7.58719e+06,12288.7,12288.7,12288.7,10544.4,10544.4,10544.4,9.78832e+07,9.78832e+07,9.78832e+07,6.33725,6.33725,6.33725,14.0635,14.0635,14.0635
599,8.83618e+06,8.83618e+06,8.83618e+06,6065.39,6065.39,6065.39,3875.33,3875.33,3875.33,1.34587e+07,1.34587e+07,1.34587e+07,7.58721e+06,7.58721e+06,7.58721e+06,12317.1,12317.1,12317.1,10566,10566,10566,9.78776e+07,9.78776e+07,9.78776e+07,6.35262,6.35262,6.35262,14.0942,14.0942,14.0942
600,8.83538e+06,8.83538e+06,8.83538e+06,6077.69,6077.69,6077.69,3882.09,3882.09,3882.09,1.34584e+07,1.34584e+07,1.34584e+07,7.58724e+06,7.58724e+06,7.58724e+06,12342.4,12342.4,12342.4,10584.7,10584.7,10584.7,9.7872e+07,9.7872e+07,9.7872e+07,6.36645,6.36645,6.36645,14.1211,14.1211,14.1211
601,8.83454e+06,8.83454e+06,8.83454e+06,6088.26,6088.26,6088.26,3887.67,3887.67,3887.67,1.34581e+07,1.34581e+07,1.34581e+07,7.58727e+06,7.58727e+06,7.58727e+06,12364.2,12364.2,12364.2,10600.2,10600.2,10600.2,9.78665e+07,9.78665e+07,9.78665e+07,6.37855,6.37855,6.37855,14.1438,14.1438,14.1438
602,8.83367e+06,8.83367e+06,8.83367e+06,6096.97,6096.97,6096.97,3892,3892,3892,1.34579e+07,1.34579e+07,1.34579e+07,7.58729e+06,7.58729e+06,7.58729e+06,12382.2,12382.2,12382.2,10612.3,10612.3,10612.3,9.7861e+07,9.7861e+07,9.7861e+07,6.38879,6.38879,6.38879,14.1622,14.1622,14.1622
603,8.83278e+06,8.83278e+06,8.83278e+06,6103.72,6103.72,6103.72,3895.04,3895.04,3895.04,1.34576e+07,1.34576e+07,1.34576e+07,7.58731e+06,7.58731e+06,7.58731e+06,12396.3,12396.3,12396.3,10621,10621,10621,9.78555e+07,9.78555e+07,9.78555e+07,6.39704,6.39704,6.39704,14.176,14.176,14.176
604,8.83187e+06,8.83187e+06,8.83187e+06,6108.44,6108.44,6108.44,3896.77,3896.77,3896.77,1.34574e+07,1.34574e+07,1.34574e+07,7.58734e+06,7.58734e+06,7.58734e+06,12406.3,12406.3,12406.3,10626.1,10626.1,10626.1,9.78501e+07,9.78501e+07,9.78501e+07,6.40319,6.40319,6.40319,14.185,14.185,14.185
605,8.83095e+06,8.83095e+06,8.83095e+06,6111.09,6111.09,6111.09,3897.19,3897.19,3897.19,1.34571e+07,1.34571e+07,1.34571e+07,7.58735e+06,7.58735e+06,7.58735e+06,12412.2,12412.2,12412.2,10627.7,10627.7,10627.7,9.78447e+07,9.78447e+07,9.78447e+07,6.40721,6.40721,6.40721,14.1893,14.1893,14.1893
606,8.83002e+06,8.83002e+06,8.83002e+06,6111.68,6111.68,6111.68,3896.31,3896.31,3896.31,1.34569e+07,1.34569e+07,1.34569e+07,7.58737e+06,7.58737e+06,7.58737e+06,12413.8,12413.8,12413.8,10625.7,10625.7,10625.7,9.78393e+07,9.78393e+07,9.78393e+07,6.40905,6.40905,6.40905,14.1889,14.1889,14.1889
607,8.8291e+06,8.8291e+06,8.8291e+06,6110.21,6110.21,6110.21,3894.17,3894.17,3894.17,1.34566e+07,1.34566e+07,1.34566e+07,7.58738e+06,7.58738e+06,7.58738e+06,12411.2,12411.2,12411.2,10620.3,10620.3,10620.3,9.7834e+07,9.7834e+07,9.7834e+07,6.40873,6.40873,6.40873,14.1838,14.1838,14.1838
608,8.82818e+06,8.82818e+06,8.82818e+06,6106.77,6106.77,6106.77,3890.84,3890.84,3890.84,1.34564e+07,1.34564e+07,1.34564e+07,7.58739e+06,7.58739e+06,7.58739e+06,12404.7,12404.7,12404.7,10611.6,10611.6,10611.6,9.78286e+07,9.78286e+07,9.78286e+07,6.4063,6.4063,6.4063,14.1742,14.1742,14.1742
609,8.82728e+06,8.82728e+06,8.82728e+06,6101.42,6101.42,6101.42,3886.38,3886.38,3886.38,1.34561e+07,1.34561e+07,1.34561e+07,7.58739e+06,7.58739e+06,7.58739e+06,12394.2,12394.2,12394.2,10599.9,10599.9,10599.9,9.78232e+07,9.78232e+07,9.78232e+07,6.40183,6.40183,6.40183,14.1604,14.1604,14.1604
610,8.8264e+06,8.8264e+06,8.8264e+06,6094.31,6094.31,6094.31,3880.89,3880.89,3880.89,1.34559e+07,1.34559e+07,1.34559e+07,7.58739e+06,7.58739e+06,7.58739e+06,12380.1,12380.1,12380.1,10585.3,10585.3,10585.3,9.78178e+07,9.78178e+07,9.78178e+07,6.39542,6.39542,6.39542,14.1427,14.1427,14.1427
611,8.82554e+06,8.82554e+06,8.82554e+06,6085.57,6085.57,6085.57,3874.47,3874.47,3874.47,1.34556e+07,1.34556e+07,1.34556e+07,7.58739e+06,7.58739e+06,7.58739e+06,12362.8,12362.8,12362.8,10568.2,10568.2,10568.2,9.78125e+07,9.78125e+07,9.78125e+07,6.38722,6.38722,6.38722,14.1213,14.1213,14.1213
612,8.82472e+06,8.82472e+06,8.82472e+06,6075.37,6075.37,6075.37,3867.25,3867.25,3867.25,1.34554e+07,1.34554e+07,1.34554e+07,7.58738e+06,7.58738e+06,7.58738e+06,12342.4,12342.4,12342.4,10548.8,10548.8,10548.8,9.78071e+07,9.78071e+07,9.78071e+07,6.3774,6.3774,6.3774,14.0968,14.0968,14.0968
613,8.82393e+06,8.82393e+06,8.82393e+06,6063.92,6063.92,6063.92,3859.36,3859.36,3859.36,1.34551e+07,1.34551e+07,1.34551e+07,7.58736e+06,7.58736e+06,7.58736e+06,12319.4,12319.4,12319.4,10527.6,10527.6,10527.6,9.78016e+07,9.78016e+07,9.78016e+07,6.36614,6.36614,6.36614,14.0696,14.0696,14.0696
614,8.82317e+06,8.82317e+06,8.82317e+06,6051.41,6051.41,6051.41,3850.94,3850.94,3850.94,1.34549e+07,1.34549e+07,1.34549e+07,7.58734e+06,7.58734e+06,7.58734e+06,12294.3,12294.3,12294.3,10504.9,10504.9,10504.9,9.77962e+07,9.77962e+07,9.77962e+07,6.35365,6.35365,6.35365,14.0401,14.0401,14.0401
615,8.82246e+06,8.82246e+06,8.82246e+06,6038.08,6038.08,6038.08,3842.14,3842.14,3842.14,1.34546e+07,1.34546e+07,1.34546e+07,7.58731e+06,7.58731e+06,7.58731e+06,12267.4,12267.4,12267.4,10481.1,10481.1,10481.1,9.77907e+07,9.77907e+07,9.77907e+07,6.34017,6.34017,6.34017,14.0089,14.0089,14.0089
616,8.82178e+06,8.82178e+06,8.82178e+06,6024.17,6024.17,6024.17,3833.11,3833.11,3833.11,1.34543e+07,1.34543e+07,1.34543e+07,7.58728e+06,7.58728e+06,7.58728e+06,12239.3,12239.3,12239.3,10456.7,10456.7,10456.7,9.77852e+07,9.77852e+07,9.77852e+07,6.32593,6.32593,6.32593,13.9766,13.9766,13.9766
617,8.82115e+06,8.82115e+06,8.82115e+06,6009.91,6009.91,6009.91,3824.01,3824.01,3824.01,1.3454e+07,1.3454e+07,1.3454e+07,7.58725e+06,7.58725e+06,7.58725e+06,12210.5,12210.5,12210.5,10432,10432,10432,9.77797e+07,9.77797e+07,9.77797e+07,6.31119,6.31119,6.31119,13.9437,13.9437,13.9437
618,8.82056e+06,8.82056e+06,8.82056e+06,5995.56,5995.56,5995.56,3814.98,3814.98,3814.98,1.34538e+07,1.34538e+07,1.34538e+07,7.58721e+06,7.58721e+06,7.58721e+06,12181.4,12181.4,12181.4,10407.5,10407.5,10407.5,9.77742e+07,9.77742e+07,9.77742e+07,6.29621,6.29621,6.29621,13.9108,13.9108,13.9108
619,8.82001e+06,8.82001e+06,8.82001e+06,5981.36,5981.36,5981.36,3806.19,3806.19,3806.19,1.34535e+07,1.34535e+07,1.34535e+07,7.58716e+06,7.58716e+06,7.58716e+06,12152.6,12152.6,12152.6,10383.6,10383.6,10383.6,9.77686e+07,9.77686e+07,9.77686e+07,6.28124,6.28124,6.28124,13.8784,13.8784,13.8784
620,8.8195e+06,8.8195e+06,8.8195e+06,5967.55,5967.55,5967.55,3797.77,3797.77,3797.77,1.34531e+07,1.34531e+07,1.34531e+07,7.58711e+06,7.58711e+06,7.58711e+06,12124.6,12124.6,12124.6,10360.6,10360.6,10360.6,9.7763e+07,9.7763e+07,9.7763e+07,6.26654,6.26654,6.26654,13.847,13.847,13.847
