time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
451,1.06775e+07,1.06775e+07,1.06775e+07,7010.35,7010.35,7010.35,3062.63,3062.63,3062.63,3.39708e+07,3.39708e+07,3.39708e+07,1.2769e+07,1.2769e+07,1.2769e+07,3023.44,3023.44,3023.44,3152.2,3152.2,3152.2,7.06425e+07,7.06425e+07,7.06425e+07,8.14249,8.14249,8.14249,9.71077,9.71077,9.71077
452,1.06746e+07,1.06746e+07,1.06746e+07,6928.31,6928.31,6928.31,3035.2,3035.2,3035.2,3.39722e+07,3.39722e+07,3.39722e+07,1.27698e+07,1.27698e+07,1.27698e+07,2988.68,2988.68,2988.68,3124.78,3124.78,3124.78,7.06423e+07,7.06423e+07,7.06423e+07,8.05042,8.05042,8.05042,9.62804,9.62804,9.62804
453,1.06719e+07,1.06719e+07,1.06719e+07,6842.91,6842.91,6842.91,3006.28,3006.28,3006.28,3.39734e+07,3.39734e+07,3.39734e+07,1.27706e+07,1.27706e+07,1.27706e+07,2952.41,2952.41,2952.41,3095.74,3095.74,3095.74,7.0642e+07,7.0642e+07,7.0642e+07,7.95416,7.95416,7.95416,9.54023,9.54023,9.54023
454,1.06695e+07,1.06695e+07,1.06695e+07,6754.64,6754.64,6754.64,2976.06,2976.06,2976.06,3.39746e+07,3.39746e+07,3.39746e+07,1.27713e+07,1.27713e+07,1.27713e+07,2914.84,2914.84,2914.84,3065.28,3065.28,3065.28,7.06415e+07,7.06415e+07,7.06415e+07,7.85424,7.85424,7.85424,9.44789,9.44789,9.44789
455,1.06673e+07,1.06673e+07,1.06673e+07,6664,6664,6664,2944.73,2944.73,2944.73,3.39756e+07,3.39756e+07,3.39756e+07,1.2772e+07,1.2772e+07,1.2772e+07,2876.18,2876.18,2876.18,3033.59,3033.59,3033.59,7.06409e+07,7.06409e+07,7.06409e+07,7.75124,7.75124,7.75124,9.3516,9.3516,9.3516
456,1.06654e+07,1.06654e+07,1.06654e+07,6571.52,6571.52,6571.52,2912.5,2912.5,2912.5,3.39765e+07,3.39765e+07,3.39765e+07,1.27727e+07,1.27727e+07,1.27727e+07,2836.67,2836.67,2836.67,3000.89,3000.89,3000.89,7.06401e+07,7.06401e+07,7.06401e+07,7.64576,7.64576,7.64576,9.25201,9.25201,9.25201
457,1.06638e+07,1.06638e+07,1.06638e+07,6477.74,6477.74,6477.74,2879.58,2879.58,2879.58,3.39772e+07,3.39772e+07,3.39772e+07,1.27734e+07,1.27734e+07,1.27734e+07,2796.53,2796.53,2796.53,2967.39,2967.39,2967.39,7.06391e+07,7.06391e+07,7.06391e+07,7.53841,7.53841,7.53841,9.14976,9.14976,9.14976
458,1.06624e+07,1.06624e+07,1.06624e+07,6383.17,6383.17,6383.17,2846.18,2846.18,2846.18,3.39779e+07,3.39779e+07,3.39779e+07,1.27741e+07,1.27741e+07,1.27741e+07,2755.99,2755.99,2755.99,2933.32,2933.32,2933.32,7.06379e+07,7.06379e+07,7.06379e+07,7.42981,7.42981,7.42981,9.04553,9.04553,9.04553
459,1.06614e+07,1.06614e+07,1.06614e+07,6288.36,6288.36,6288.36,2812.52,2812.52,2812.52,3.39784e+07,3.39784e+07,3.39784e+07,1.27747e+07,1.27747e+07,1.27747e+07,2715.29,2715.29,2715.29,2898.89,2898.89,2898.89,7.06366e+07,7.06366e+07,7.06366e+07,7.32057,7.32057,7.32057,8.94,8.94,8.94
460,1.06606e+07,1.06606e+07,1.06606e+07,6193.82,6193.82,6193.82,2778.8,2778.8,2778.8,3.39788e+07,3.39788e+07,3.39788e+07,1.27754e+07,1.27754e+07,1.27754e+07,2674.65,2674.65,2674.65,2864.33,2864.33,2864.33,7.06352e+07,7.06352e+07,7.06352e+07,7.2113,7.2113,7.2113,8.83385,8.83385,8.83385
461,1.06601e+07,1.06601e+07,1.06601e+07,6100.04,6100.04,6100.04,2745.24,2745.24,2745.24,3.39791e+07,3.39791e+07,3.39791e+07,1.2776e+07,1.2776e+07,1.2776e+07,2634.28,2634.28,2634.28,2829.85,2829.85,2829.85,7.06336e+07,7.06336e+07,7.06336e+07,7.10258,7.10258,7.10258,8.72774,8.72774,8.72774
462,1.06599e+07,1.06599e+07,1.06599e+07,6007.48,6007.48,6007.48,2712.03,2712.03,2712.03,3.39793e+07,3.39793e+07,3.39793e+07,1.27765e+07,1.27765e+07,1.27765e+07,2594.4,2594.4,2594.4,2795.66,2795.66,2795.66,7.06318e+07,7.06318e+07,7.06318e+07,6.99496,6.99496,6.99496,8.62231,8.62231,8.62231
463,1.06599e+07,1.06599e+07,1.06599e+07,5916.6,5916.6,5916.6,2679.36,2679.36,2679.36,3.39794e+07,3.39794e+07,3.39794e+07,1.27771e+07,1.27771e+07,1.27771e+07,2555.19,2555.19,2555.19,2761.97,2761.97,2761.97,7.06299e+07,7.06299e+07,7.06299e+07,6.88899,6.88899,6.88899,8.51819,8.51819,8.51819
464,1.06602e+07,1.06602e+07,1.06602e+07,5827.81,5827.81,5827.81,2647.4,2647.4,2647.4,3.39794e+07,3.39794e+07,3.39794e+07,1.27776e+07,1.27776e+07,1.27776e+07,2516.83,2516.83,2516.83,2728.95,2728.95,2728.95,7.06278e+07,7.06278e+07,7.06278e+07,6.78515,6.78515,6.78515,8.41597,8.41597,8.41597
465,1.06608e+07,1.06608e+07,1.06608e+07,5741.47,5741.47,5741.47,2616.34,2616.34,2616.34,3.39792e+07,3.39792e+07,3.39792e+07,1.27782e+07,1.27782e+07,1.27782e+07,2479.49,2479.49,2479.49,2696.78,2696.78,2696.78,7.06257e+07,7.06257e+07,7.06257e+07,6.68391,6.68391,6.68391,8.31618,8.31618,8.31618
466,1.06616e+07,1.06616e+07,1.06616e+07,5657.93,5657.93,5657.93,2586.31,2586.31,2586.31,3.3979e+07,3.3979e+07,3.3979e+07,1.27787e+07,1.27787e+07,1.27787e+07,2443.33,2443.33,2443.33,2665.62,2665.62,2665.62,7.06234e+07,7.06234e+07,7.06234e+07,6.58568,6.58568,6.58568,8.21934,8.21934,8.21934
467,1.06626e+07,1.06626e+07,1.06626e+07,5577.49,5577.49,5577.49,2557.45,2557.45,2557.45,3.39786e+07,3.39786e+07,3.39786e+07,1.27791e+07,1.27791e+07,1.27791e+07,2408.46,2408.46,2408.46,2635.63,2635.63,2635.63,7.06209e+07,7.06209e+07,7.06209e+07,6.49083,6.49083,6.49083,8.12592,8.12592,8.12592
468,1.06639e+07,1.06639e+07,1.06639e+07,5500.42,5500.42,5500.42,2529.89,2529.89,2529.89,3.39782e+07,3.39782e+07,3.39782e+07,1.27796e+07,1.27796e+07,1.27796e+07,2375.02,2375.02,2375.02,2606.92,2606.92,2606.92,7.06184e+07,7.06184e+07,7.06184e+07,6.39969,6.39969,6.39969,8.03632,8.03632,8.03632
469,1.06654e+07,1.06654e+07,1.06654e+07,5426.93,5426.93,5426.93,2503.74,2503.74,2503.74,3.39776e+07,3.39776e+07,3.39776e+07,1.278e+07,1.278e+07,1.278e+07,2343.09,2343.09,2343.09,2579.61,2579.61,2579.61,7.06158e+07,7.06158e+07,7.06158e+07,6.31254,6.31254,6.31254,7.95092,7.95092,7.95092
470,1.06671e+07,1.06671e+07,1.06671e+07,5357.21,5357.21,5357.21,2479.07,2479.07,2479.07,3.3977e+07,3.3977e+07,3.3977e+07,1.27805e+07,1.27805e+07,1.27805e+07,2312.77,2312.77,2312.77,2553.79,2553.79,2553.79,7.06131e+07,7.06131e+07,7.06131e+07,6.22962,6.22962,6.22962,7.87003,7.87003,7.87003
471,1.06689e+07,1.06689e+07,1.06689e+07,5291.4,5291.4,5291.4,2455.97,2455.97,2455.97,3.39763e+07,3.39763e+07,3.39763e+07,1.27809e+07,1.27809e+07,1.27809e+07,2284.11,2284.11,2284.11,2529.55,2529.55,2529.55,7.06103e+07,7.06103e+07,7.06103e+07,6.15112,6.15112,6.15112,7.79391,7.79391,7.79391
472,1.0671e+07,1.0671e+07,1.0671e+07,5229.63,5229.63,5229.63,2434.5,2434.5,2434.5,3.39755e+07,3.39755e+07,3.39755e+07,1.27813e+07,1.27813e+07,1.27813e+07,2257.18,2257.18,2257.18,2506.96,2506.96,2506.96,7.06074e+07,7.06074e+07,7.06074e+07,6.0772,6.0772,6.0772,7.72278,7.72278,7.72278
473,1.06732e+07,1.06732e+07,1.06732e+07,5171.95,5171.95,5171.95,2414.69,2414.69,2414.69,3.39746e+07,3.39746e+07,3.39746e+07,1.27817e+07,1.27817e+07,1.27817e+07,2231.99,2231.99,2231.99,2486.05,2486.05,2486.05,7.06045e+07,7.06045e+07,7.06045e+07,6.00797,6.00797,6.00797,7.65681,7.65681,7.65681
474,1.06756e+07,1.06756e+07,1.06756e+07,5118.42,5118.42,5118.42,2396.58,2396.58,2396.58,3.39736e+07,3.39736e+07,3.39736e+07,1.2782e+07,1.2782e+07,1.2782e+07,2208.58,2208.58,2208.58,2466.86,2466.86,2466.86,7.06015e+07,7.06015e+07,7.06015e+07,5.94349,5.94349,5.94349,7.59611,7.59611,7.59611
475,1.06781e+07,1.06781e+07,1.06781e+07,5069.05,5069.05,5069.05,2380.18,2380.18,2380.18,3.39726e+07,3.39726e+07,3.39726e+07,1.27824e+07,1.27824e+07,1.27824e+07,2186.94,2186.94,2186.94,2449.41,2449.41,2449.41,7.05985e+07,7.05985e+07,7.05985e+07,5.88379,5.88379,5.88379,7.54076,7.54076,7.54076
476,1.06808e+07,1.06808e+07,1.06808e+07,5023.81,5023.81,5023.81,2365.5,2365.5,2365.5,3.39715e+07,3.39715e+07,3.39715e+07,1.27828e+07,1.27828e+07,1.27828e+07,2167.08,2167.08,2167.08,2433.71,2433.71,2433.71,7.05955e+07,7.05955e+07,7.05955e+07,5.82887,5.82887,5.82887,7.49078,7.49078,7.49078
477,1.06836e+07,1.06836e+07,1.06836e+07,4982.65,4982.65,4982.65,2352.51,2352.51,2352.51,3.39704e+07,3.39704e+07,3.39704e+07,1.27831e+07,1.27831e+07,1.27831e+07,2148.97,2148.97,2148.97,2419.73,2419.73,2419.73,7.05925e+07,7.05925e+07,7.05925e+07,5.7787,5.7787,5.7787,7.44616,7.44616,7.44616
478,1.06864e+07,1.06864e+07,1.06864e+07,4945.51,4945.51,4945.51,2341.2,2341.2,2341.2,3.39692e+07,3.39692e+07,3.39692e+07,1.27834e+07,1.27834e+07,1.27834e+07,2132.59,2132.59,2132.59,2407.46,2407.46,2407.46,7.05894e+07,7.05894e+07,7.05894e+07,5.73319,5.73319,5.73319,7.40684,7.40684,7.40684
479,1.06894e+07,1.06894e+07,1.06894e+07,4912.28,4912.28,4912.28,2331.53,2331.53,2331.53,3.39679e+07,3.39679e+07,3.39679e+07,1.27838e+07,1.27838e+07,1.27838e+07,2117.88,2117.88,2117.88,2396.85,2396.85,2396.85,7.05864e+07,7.05864e+07,7.05864e+07,5.69226,5.69226,5.69226,7.37273,7.37273,7.37273
480,1.06924e+07,1.06924e+07,1.06924e+07,4882.84,4882.84,4882.84,2323.45,2323.45,2323.45,3.39667e+07,3.39667e+07,3.39667e+07,1.27841e+07,1.27841e+07,1.27841e+07,2104.81,2104.81,2104.81,2387.87,2387.87,2387.87,7.05834e+07,7.05834e+07,7.05834e+07,5.65578,5.65578,5.65578,7.3437,7.3437,7.3437
481,1.06955e+07,1.06955e+07,1.06955e+07,4857.05,4857.05,4857.05,2316.9,2316.9,2316.9,3.39653e+07,3.39653e+07,3.39653e+07,1.27845e+07,1.27845e+07,1.27845e+07,2093.3,2093.3,2093.3,2380.46,2380.46,2380.46,7.05804e+07,7.05804e+07,7.05804e+07,5.62359,5.62359,5.62359,7.31957,7.31957,7.31957
482,1.06987e+07,1.06987e+07,1.06987e+07,4834.75,4834.75,4834.75,2311.81,2311.81,2311.81,3.39639e+07,3.39639e+07,3.39639e+07,1.27848e+07,1.27848e+07,1.27848e+07,2083.3,2083.3,2083.3,2374.53,2374.53,2374.53,7.05774e+07,7.05774e+07,7.05774e+07,5.59553,5.59553,5.59553,7.30016,7.30016,7.30016
483,1.07019e+07,1.07019e+07,1.07019e+07,4815.77,4815.77,4815.77,2308.11,2308.11,2308.11,3.39625e+07,3.39625e+07,3.39625e+07,1.27851e+07,1.27851e+07,1.27851e+07,2074.72,2074.72,2074.72,2370.03,2370.03,2370.03,7.05745e+07,7.05745e+07,7.05745e+07,5.57139,5.57139,5.57139,7.28523,7.28523,7.28523
484,1.07051e+07,1.07051e+07,1.07051e+07,4799.91,4799.91,4799.91,2305.71,2305.71,2305.71,3.39611e+07,3.39611e+07,3.39611e+07,1.27855e+07,1.27855e+07,1.27855e+07,2067.49,2067.49,2067.49,2366.86,2366.86,2366.86,7.05716e+07,7.05716e+07,7.05716e+07,5.55097,5.55097,5.55097,7.27454,7.27454,7.27454
485,1.07084e+07,1.07084e+07,1.07084e+07,4786.96,4786.96,4786.96,2304.53,2304.53,2304.53,3.39596e+07,3.39596e+07,3.39596e+07,1.27858e+07,1.27858e+07,1.27858e+07,2061.51,2061.51,2061.51,2364.93,2364.93,2364.93,7.05688e+07,7.05688e+07,7.05688e+07,5.53404,5.53404,5.53404,7.26781,7.26781,7.26781
486,1.07117e+07,1.07117e+07,1.07117e+07,4776.73,4776.73,4776.73,2304.46,2304.46,2304.46,3.39581e+07,3.39581e+07,3.39581e+07,1.27862e+07,1.27862e+07,1.27862e+07,2056.71,2056.71,2056.71,2364.13,2364.13,2364.13,7.05661e+07,7.05661e+07,7.05661e+07,5.52035,5.52035,5.52035,7.26474,7.26474,7.26474
487,1.07149e+07,1.07149e+07,1.07149e+07,4768.98,4768.98,4768.98,2305.41,2305.41,2305.41,3.39566e+07,3.39566e+07,3.39566e+07,1.27866e+07,1.27866e+07,1.27866e+07,2052.97,2052.97,2052.97,2364.38,2364.38,2364.38,7.05635e+07,7.05635e+07,7.05635e+07,5.50967,5.50967,5.50967,7.26503,7.26503,7.26503
488,1.07182e+07,1.07182e+07,1.07182e+07,4763.49,4763.49,4763.49,2307.26,2307.26,2307.26,3.39551e+07,3.39551e+07,3.39551e+07,1.27869e+07,1.27869e+07,1.27869e+07,2050.21,2050.21,2050.21,2365.56,2365.56,2365.56,7.05609e+07,7.05609e+07,7.05609e+07,5.50173,5.50173,5.50173,7.26834,7.26834,7.26834
489,1.07215e+07,1.07215e+07,1.07215e+07,4760.02,4760.02,4760.02,2309.92,2309.92,2309.92,3.39536e+07,3.39536e+07,3.39536e+07,1.27873e+07,1.27873e+07,1.27873e+07,2048.33,2048.33,2048.33,2367.56,2367.56,2367.56,7.05585e+07,7.05585e+07,7.05585e+07,5.49627,5.49627,5.49627,7.27435,7.27435,7.27435
490,1.07248e+07,1.07248e+07,1.07248e+07,4758.36,4758.36,4758.36,2313.27,2313.27,2313.27,3.3952e+07,3.3952e+07,3.3952e+07,1.27877e+07,1.27877e+07,1.27877e+07,2047.22,2047.22,2047.22,2370.27,2370.27,2370.27,7.05561e+07,7.05561e+07,7.05561e+07,5.49301,5.49301,5.49301,7.28272,7.28272,7.28272
491,1.0728e+07,1.0728e+07,1.0728e+07,4758.27,4758.27,4758.27,2317.2,2317.2,2317.2,3.39504e+07,3.39504e+07,3.39504e+07,1.27881e+07,1.27881e+07,1.27881e+07,2046.8,2046.8,2046.8,2373.58,2373.58,2373.58,7.05539e+07,7.05539e+07,7.05539e+07,5.49171,5.49171,5.49171,7.2931,7.2931,7.2931
492,1.07312e+07,1.07312e+07,1.07312e+07,4759.52,4759.52,4759.52,2321.61,2321.61,2321.61,3.39489e+07,3.39489e+07,3.39489e+07,1.27885e+07,1.27885e+07,1.27885e+07,2046.96,2046.96,2046.96,2377.38,2377.38,2377.38,7.05517e+07,7.05517e+07,7.05517e+07,5.49209,5.49209,5.49209,7.30515,7.30515,7.30515
493,1.07345e+07,1.07345e+07,1.07345e+07,4761.91,4761.91,4761.91,2326.4,2326.4,2326.4,3.39473e+07,3.39473e+07,3.39473e+07,1.27889e+07,1.27889e+07,1.27889e+07,2047.61,2047.61,2047.61,2381.56,2381.56,2381.56,7.05497e+07,7.05497e+07,7.05497e+07,5.49391,5.49391,5.49391,7.31855,7.31855,7.31855
494,1.07376e+07,1.07376e+07,1.07376e+07,4765.22,4765.22,4765.22,2331.46,2331.46,2331.46,3.39457e+07,3.39457e+07,3.39457e+07,1.27893e+07,1.27893e+07,1.27893e+07,2048.67,2048.67,2048.67,2386.03,2386.03,2386.03,7.05478e+07,7.05478e+07,7.05478e+07,5.49692,5.49692,5.49692,7.33297,7.33297,7.33297
495,1.07408e+07,1.07408e+07,1.07408e+07,4769.26,4769.26,4769.26,2336.7,2336.7,2336.7,3.39441e+07,3.39441e+07,3.39441e+07,1.27898e+07,1.27898e+07,1.27898e+07,2050.05,2050.05,2050.05,2390.69,2390.69,2390.69,7.05461e+07,7.05461e+07,7.05461e+07,5.50089,5.50089,5.50089,7.3481,7.3481,7.3481
496,1.07439e+07,1.07439e+07,1.07439e+07,4773.86,4773.86,4773.86,2342.04,2342.04,2342.04,3.39425e+07,3.39425e+07,3.39425e+07,1.27902e+07,1.27902e+07,1.27902e+07,2051.67,2051.67,2051.67,2395.44,2395.44,2395.44,7.05444e+07,7.05444e+07,7.05444e+07,5.5056,5.5056,5.5056,7.36367,7.36367,7.36367
497,1.0747e+07,1.0747e+07,1.0747e+07,4778.85,4778.85,4778.85,2347.39,2347.39,2347.39,3.39409e+07,3.39409e+07,3.39409e+07,1.27907e+07,1.27907e+07,1.27907e+07,2053.46,2053.46,2053.46,2400.22,2400.22,2400.22,7.05429e+07,7.05429e+07,7.05429e+07,5.51086,5.51086,5.51086,7.37942,7.37942,7.37942
498,1.07501e+07,1.07501e+07,1.07501e+07,4784.1,4784.1,4784.1,2352.68,2352.68,2352.68,3.39393e+07,3.39393e+07,3.39393e+07,1.27911e+07,1.27911e+07,1.27911e+07,2055.38,2055.38,2055.38,2404.94,2404.94,2404.94,7.05415e+07,7.05415e+07,7.05415e+07,5.5165,5.5165,5.5165,7.3951,7.3951,7.3951
499,1.07531e+07,1.07531e+07,1.07531e+07,4789.48,4789.48,4789.48,2357.87,2357.87,2357.87,3.39377e+07,3.39377e+07,3.39377e+07,1.27916e+07,1.27916e+07,1.27916e+07,2057.36,2057.36,2057.36,2409.55,2409.55,2409.55,7.05402e+07,7.05402e+07,7.05402e+07,5.52237,5.52237,5.52237,7.41053,7.41053,7.41053
500,1.07561e+07,1.07561e+07,1.07561e+07,4794.92,4794.92,4794.92,2362.9,2362.9,2362.9,3.39361e+07,3.39361e+07,3.39361e+07,1.27921e+07,1.27921e+07,1.27921e+07,2059.36,2059.36,2059.36,2414.01,2414.01,2414.01,7.05391e+07,7.05391e+07,7.05391e+07,5.52836,5.52836,5.52836,7.42555,7.42555,7.42555
501,1.07591e+07,1.07591e+07,1.07591e+07,4800.34,4800.34,4800.34,2367.73,2367.73,2367.73,3.39345e+07,3.39345e+07,3.39345e+07,1.27926e+07,1.27926e+07,1.27926e+07,2061.36,2061.36,2061.36,2418.28,2418.28,2418.28,7.0538e+07,7.0538e+07,7.0538e+07,5.53436,5.53436,5.53436,7.44002,7.44002,7.44002
502,1.0762e+07,1.0762e+07,1.0762e+07,4805.69,4805.69,4805.69,2372.36,2372.36,2372.36,3.39329e+07,3.39329e+07,3.39329e+07,1.27931e+07,1.27931e+07,1.27931e+07,2063.34,2063.34,2063.34,2422.33,2422.33,2422.33,7.0537e+07,7.0537e+07,7.0537e+07,5.54031,5.54031,5.54031,7.45387,7.45387,7.45387
503,1.07649e+07,1.07649e+07,1.07649e+07,4810.98,4810.98,4810.98,2376.77,2376.77,2376.77,3.39313e+07,3.39313e+07,3.39313e+07,1.27936e+07,1.27936e+07,1.27936e+07,2065.3,2065.3,2065.3,2426.17,2426.17,2426.17,7.05361e+07,7.05361e+07,7.05361e+07,5.54619,5.54619,5.54619,7.46704,7.46704,7.46704
504,1.07678e+07,1.07678e+07,1.07678e+07,4816.19,4816.19,4816.19,2380.97,2380.97,2380.97,3.39296e+07,3.39296e+07,3.39296e+07,1.27941e+07,1.27941e+07,1.27941e+07,2067.23,2067.23,2067.23,2429.8,2429.8,2429.8,7.05352e+07,7.05352e+07,7.05352e+07,5.552,5.552,5.552,7.47954,7.47954,7.47954
505,1.07706e+07,1.07706e+07,1.07706e+07,4821.39,4821.39,4821.39,2384.98,2384.98,2384.98,3.3928e+07,3.3928e+07,3.3928e+07,1.27946e+07,1.27946e+07,1.27946e+07,2069.15,2069.15,2069.15,2433.23,2433.23,2433.23,7.05345e+07,7.05345e+07,7.05345e+07,5.55775,5.55775,5.55775,7.49141,7.49141,7.49141
506,1.07735e+07,1.07735e+07,1.07735e+07,4826.62,4826.62,4826.62,2388.82,2388.82,2388.82,3.39264e+07,3.39264e+07,3.39264e+07,1.27951e+07,1.27951e+07,1.27951e+07,2071.1,2071.1,2071.1,2436.5,2436.5,2436.5,7.05338e+07,7.05338e+07,7.05338e+07,5.56351,5.56351,5.56351,7.50272,7.50272,7.50272
507,1.07763e+07,1.07763e+07,1.07763e+07,4831.98,4831.98,4831.98,2392.54,2392.54,2392.54,3.39248e+07,3.39248e+07,3.39248e+07,1.27957e+07,1.27957e+07,1.27957e+07,2073.11,2073.11,2073.11,2439.65,2439.65,2439.65,7.05332e+07,7.05332e+07,7.05332e+07,5.56937,5.56937,5.56937,7.51359,7.51359,7.51359
508,1.0779e+07,1.0779e+07,1.0779e+07,4837.58,4837.58,4837.58,2396.2,2396.2,2396.2,3.39232e+07,3.39232e+07,3.39232e+07,1.27962e+07,1.27962e+07,1.27962e+07,2075.22,2075.22,2075.22,2442.74,2442.74,2442.74,7.05326e+07,7.05326e+07,7.05326e+07,5.57544,5.57544,5.57544,7.52417,7.52417,7.52417
509,1.07818e+07,1.07818e+07,1.07818e+07,4843.54,4843.54,4843.54,2399.87,2399.87,2399.87,3.39216e+07,3.39216e+07,3.39216e+07,1.27967e+07,1.27967e+07,1.27967e+07,2077.49,2077.49,2077.49,2445.84,2445.84,2445.84,7.05321e+07,7.05321e+07,7.05321e+07,5.58186,5.58186,5.58186,7.53467,7.53467,7.53467
510,1.07845e+07,1.07845e+07,1.07845e+07,4850.02,4850.02,4850.02,2403.6,2403.6,2403.6,3.392e+07,3.392e+07,3.392e+07,1.27973e+07,1.27973e+07,1.27973e+07,2079.99,2079.99,2079.99,2449.02,2449.02,2449.02,7.05316e+07,7.05316e+07,7.05316e+07,5.58879,5.58879,5.58879,7.54528,7.54528,7.54528
511,1.07872e+07,1.07872e+07,1.07872e+07,4857.18,4857.18,4857.18,2407.49,2407.49,2407.49,3.39184e+07,3.39184e+07,3.39184e+07,1.27978e+07,1.27978e+07,1.27978e+07,2082.78,2082.78,2082.78,2452.36,2452.36,2452.36,7.05312e+07,7.05312e+07,7.05312e+07,5.59641,5.59641,5.59641,7.55626,7.55626,7.55626
512,1.07898e+07,1.07898e+07,1.07898e+07,4865.2,4865.2,4865.2,2411.63,2411.63,2411.63,3.39168e+07,3.39168e+07,3.39168e+07,1.27984e+07,1.27984e+07,1.27984e+07,2085.95,2085.95,2085.95,2455.95,2455.95,2455.95,7.05308e+07,7.05308e+07,7.05308e+07,5.60492,5.60492,5.60492,7.56788,7.56788,7.56788
513,1.07924e+07,1.07924e+07,1.07924e+07,4874.26,4874.26,4874.26,2416.11,2416.11,2416.11,3.39153e+07,3.39153e+07,3.39153e+07,1.27989e+07,1.27989e+07,1.27989e+07,2089.57,2089.57,2089.57,2459.9,2459.9,2459.9,7.05304e+07,7.05304e+07,7.05304e+07,5.61453,5.61453,5.61453,7.58042,7.58042,7.58042
514,1.0795e+07,1.0795e+07,1.0795e+07,4884.56,4884.56,4884.56,2421.01,2421.01,2421.01,3.39137e+07,3.39137e+07,3.39137e+07,1.27995e+07,1.27995e+07,1.27995e+07,2093.72,2093.72,2093.72,2464.29,2464.29,2464.29,7.05301e+07,7.05301e+07,7.05301e+07,5.62546,5.62546,5.62546,7.59418,7.59418,7.59418
515,1.07975e+07,1.07975e+07,1.07975e+07,4896.3,4896.3,4896.3,2426.46,2426.46,2426.46,3.39121e+07,3.39121e+07,3.39121e+07,1.28001e+07,1.28001e+07,1.28001e+07,2098.5,2098.5,2098.5,2469.23,2469.23,2469.23,7.05298e+07,7.05298e+07,7.05298e+07,5.63794,5.63794,5.63794,7.60947,7.60947,7.60947
516,1.08e+07,1.08e+07,1.08e+07,4909.69,4909.69,4909.69,2432.53,2432.53,2432.53,3.39106e+07,3.39106e+07,3.39106e+07,1.28006e+07,1.28006e+07,1.28006e+07,2103.98,2103.98,2103.98,2474.82,2474.82,2474.82,7.05295e+07,7.05295e+07,7.05295e+07,5.6522,5.6522,5.6522,7.6266,7.6266,7.6266
517,1.08024e+07,1.08024e+07,1.08024e+07,4924.91,4924.91,4924.91,2439.33,2439.33,2439.33,3.3909e+07,3.3909e+07,3.3909e+07,1.28012e+07,1.28012e+07,1.28012e+07,2110.26,2110.26,2110.26,2481.16,2481.16,2481.16,7.05292e+07,7.05292e+07,7.05292e+07,5.66847,5.66847,5.66847,7.64588,7.64588,7.64588
518,1.08048e+07,1.08048e+07,1.08048e+07,4942.16,4942.16,4942.16,2446.96,2446.96,2446.96,3.39075e+07,3.39075e+07,3.39075e+07,1.28018e+07,1.28018e+07,1.28018e+07,2117.42,2117.42,2117.42,2488.35,2488.35,2488.35,7.05289e+07,7.05289e+07,7.05289e+07,5.68698,5.68698,5.68698,7.66761,7.66761,7.66761
519,1.08071e+07,1.08071e+07,1.08071e+07,4961.64,4961.64,4961.64,2455.51,2455.51,2455.51,3.3906e+07,3.3906e+07,3.3906e+07,1.28024e+07,1.28024e+07,1.28024e+07,2125.54,2125.54,2125.54,2496.48,2496.48,2496.48,7.05287e+07,7.05287e+07,7.05287e+07,5.70795,5.70795,5.70795,7.69209,7.69209,7.69209
520,1.08093e+07,1.08093e+07,1.08093e+07,4983.51,4983.51,4983.51,2465.06,2465.06,2465.06,3.39045e+07,3.39045e+07,3.39045e+07,1.2803e+07,1.2803e+07,1.2803e+07,2134.69,2134.69,2134.69,2505.65,2505.65,2505.65,7.05284e+07,7.05284e+07,7.05284e+07,5.73158,5.73158,5.73158,7.7196,7.7196,7.7196
521,1.08115e+07,1.08115e+07,1.08115e+07,5007.94,5007.94,5007.94,2475.68,2475.68,2475.68,3.3903e+07,3.3903e+07,3.3903e+07,1.28036e+07,1.28036e+07,1.28036e+07,2144.94,2144.94,2144.94,2515.92,2515.92,2515.92,7.05282e+07,7.05282e+07,7.05282e+07,5.75808,5.75808,5.75808,7.7504,7.7504,7.7504
522,1.08135e+07,1.08135e+07,1.08135e+07,5035.08,5035.08,5035.08,2487.47,2487.47,2487.47,3.39016e+07,3.39016e+07,3.39016e+07,1.28042e+07,1.28042e+07,1.28042e+07,2156.37,2156.37,2156.37,2527.38,2527.38,2527.38,7.0528e+07,7.0528e+07,7.0528e+07,5.78762,5.78762,5.78762,7.78472,7.78472,7.78472
