time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
458,952.823,952.823,952.823,76628.1,76628.1,76628.1,48.0785,48.0785,48.0785,165723,165723,165723,7.56081,7.56081,7.56081,3.35322e+07,3.35322e+07,3.35322e+07,233280,233280,233280,9.40584e+07,9.40584e+07,9.40584e+07,11494.5,11494.5,11494.5,317.429,317.429,317.429
459,952.817,952.817,952.817,76632.2,76632.2,76632.2,48.0752,48.0752,48.0752,165733,165733,165733,7.56128,7.56128,7.56128,3.35319e+07,3.35319e+07,3.35319e+07,233299,233299,233299,9.40573e+07,9.40573e+07,9.40573e+07,11494.1,11494.1,11494.1,317.447,317.447,317.447
460,952.478,952.478,952.478,76637.3,76637.3,76637.3,48.0741,48.0741,48.0741,165737,165737,165737,7.55952,7.55952,7.55952,3.35329e+07,3.35329e+07,3.35329e+07,233328,233328,233328,9.40549e+07,9.40549e+07,9.40549e+07,11494.2,11494.2,11494.2,317.48,317.48,317.48
461,952.363,952.363,952.363,76642.7,76642.7,76642.7,48.0709,48.0709,48.0709,165733,165733,165733,7.55921,7.55921,7.55921,3.35352e+07,3.35352e+07,3.35352e+07,233368,233368,233368,9.40512e+07,9.40512e+07,9.40512e+07,11494.8,11494.8,11494.8,317.527,317.527,317.527
462,951.919,951.919,951.919,76648.8,76648.8,76648.8,48.0697,48.0697,48.0697,165721,165721,165721,7.55665,7.55665,7.55665,3.35387e+07,3.35387e+07,3.35387e+07,233416,233416,233416,9.40461e+07,9.40461e+07,9.40461e+07,11495.8,11495.8,11495.8,317.587,317.587,317.587
463,951.703,951.703,951.703,76654.9,76654.9,76654.9,48.0662,48.0662,48.0662,165702,165702,165702,7.55552,7.55552,7.55552,3.35435e+07,3.35435e+07,3.35435e+07,233472,233472,233472,9.40398e+07,9.40398e+07,9.40398e+07,11497.3,11497.3,11497.3,317.658,317.658,317.658
464,951.165,951.165,951.165,76661.3,76661.3,76661.3,48.0644,48.0644,48.0644,165675,165675,165675,7.55216,7.55216,7.55216,3.35495e+07,3.35495e+07,3.35495e+07,233534,233534,233534,9.40324e+07,9.40324e+07,9.40324e+07,11499.1,11499.1,11499.1,317.739,317.739,317.739
465,950.858,950.858,950.858,76667.3,76667.3,76667.3,48.06,48.06,48.06,165641,165641,165641,7.55022,7.55022,7.55022,3.35565e+07,3.35565e+07,3.35565e+07,233603,233603,233603,9.40239e+07,9.40239e+07,9.40239e+07,11501.3,11501.3,11501.3,317.828,317.828,317.828
466,950.243,950.243,950.243,76673.4,76673.4,76673.4,48.0571,48.0571,48.0571,165600,165600,165600,7.54611,7.54611,7.54611,3.35645e+07,3.35645e+07,3.35645e+07,233675,233675,233675,9.40145e+07,9.40145e+07,9.40145e+07,11503.9,11503.9,11503.9,317.924,317.924,317.924
467,949.863,949.863,949.863,76678.8,76678.8,76678.8,48.0514,48.0514,48.0514,165553,165553,165553,7.54342,7.54342,7.54342,3.35733e+07,3.35733e+07,3.35733e+07,233750,233750,233750,9.40042e+07,9.40042e+07,9.40042e+07,11506.8,11506.8,11506.8,318.024,318.024,318.024
468,949.19,949.19,949.19,76684,76684,76684,48.0469,48.0469,48.0469,165500,165500,165500,7.53864,7.53864,7.53864,3.35828e+07,3.35828e+07,3.35828e+07,233826,233826,233826,9.39933e+07,9.39933e+07,9.39933e+07,11509.9,11509.9,11509.9,318.126,318.126,318.126
469,948.758,948.758,948.758,76688.2,76688.2,76688.2,48.0394,48.0394,48.0394,165441,165441,165441,7.53528,7.53528,7.53528,3.35929e+07,3.35929e+07,3.35929e+07,233901,233901,233901,9.39818e+07,9.39818e+07,9.39818e+07,11513.3,11513.3,11513.3,318.23,318.23,318.23
470,948.052,948.052,948.052,76691.8,76691.8,76691.8,48.0329,48.0329,48.0329,165379,165379,165379,7.52994,7.52994,7.52994,3.36033e+07,3.36033e+07,3.36033e+07,233975,233975,233975,9.39699e+07,9.39699e+07,9.39699e+07,11516.8,11516.8,11516.8,318.331,318.331,318.331
471,947.592,947.592,947.592,76694.2,76694.2,76694.2,48.0233,48.0233,48.0233,165313,165313,165313,7.52605,7.52605,7.52605,3.3614e+07,3.3614e+07,3.3614e+07,234045,234045,234045,9.39578e+07,9.39578e+07,9.39578e+07,11520.4,11520.4,11520.4,318.43,318.43,318.43
472,946.876,946.876,946.876,76695.9,76695.9,76695.9,48.0144,48.0144,48.0144,165244,165244,165244,7.5203,7.5203,7.5203,3.36249e+07,3.36249e+07,3.36249e+07,234111,234111,234111,9.39457e+07,9.39457e+07,9.39457e+07,11524.1,11524.1,11524.1,318.522,318.522,318.522
473,946.413,946.413,946.413,76696.1,76696.1,76696.1,48.0024,48.0024,48.0024,165173,165173,165173,7.51604,7.51604,7.51604,3.36356e+07,3.36356e+07,3.36356e+07,234170,234170,234170,9.39336e+07,9.39336e+07,9.39336e+07,11527.8,11527.8,11527.8,318.607,318.607,318.607
474,945.713,945.713,945.713,76695.4,76695.4,76695.4,47.9909,47.9909,47.9909,165101,165101,165101,7.51003,7.51003,7.51003,3.36461e+07,3.36461e+07,3.36461e+07,234222,234222,234222,9.39219e+07,9.39219e+07,9.39219e+07,11531.4,11531.4,11531.4,318.683,318.683,318.683
475,945.272,945.272,945.272,76693.1,76693.1,76693.1,47.9763,47.9763,47.9763,165029,165029,165029,7.50556,7.50556,7.50556,3.36563e+07,3.36563e+07,3.36563e+07,234264,234264,234264,9.39105e+07,9.39105e+07,9.39105e+07,11535,11535,11535,318.747,318.747,318.747
476,944.611,944.611,944.611,76689.9,76689.9,76689.9,47.9622,47.9622,47.9622,164958,164958,164958,7.49946,7.49946,7.49946,3.36659e+07,3.36659e+07,3.36659e+07,234297,234297,234297,9.38998e+07,9.38998e+07,9.38998e+07,11538.3,11538.3,11538.3,318.799,318.799,318.799
477,944.217,944.217,944.217,76685,76685,76685,47.9449,47.9449,47.9449,164889,164889,164889,7.49496,7.49496,7.49496,3.36748e+07,3.36748e+07,3.36748e+07,234319,234319,234319,9.38898e+07,9.38898e+07,9.38898e+07,11541.5,11541.5,11541.5,318.836,318.836,318.836
478,943.616,943.616,943.616,76679.2,76679.2,76679.2,47.9282,47.9282,47.9282,164822,164822,164822,7.48895,7.48895,7.48895,3.36829e+07,3.36829e+07,3.36829e+07,234330,234330,234330,9.38806e+07,9.38806e+07,9.38806e+07,11544.4,11544.4,11544.4,318.858,318.858,318.858
479,943.289,943.289,943.289,76671.8,76671.8,76671.8,47.9084,47.9084,47.9084,164759,164759,164759,7.4846,7.4846,7.4846,3.36901e+07,3.36901e+07,3.36901e+07,234328,234328,234328,9.38724e+07,9.38724e+07,9.38724e+07,11547,11547,11547,318.864,318.864,318.864
480,942.765,942.765,942.765,76663.4,76663.4,76663.4,47.8892,47.8892,47.8892,164701,164701,164701,7.47883,7.47883,7.47883,3.36962e+07,3.36962e+07,3.36962e+07,234313,234313,234313,9.38654e+07,9.38654e+07,9.38654e+07,11549.3,11549.3,11549.3,318.853,318.853,318.853
481,942.522,942.522,942.522,76653.6,76653.6,76653.6,47.867,47.867,47.867,164647,164647,164647,7.47478,7.47478,7.47478,3.37012e+07,3.37012e+07,3.37012e+07,234285,234285,234285,9.38595e+07,9.38595e+07,9.38595e+07,11551.2,11551.2,11551.2,318.824,318.824,318.824
482,942.089,942.089,942.089,76643.1,76643.1,76643.1,47.8456,47.8456,47.8456,164600,164600,164600,7.4694,7.4694,7.4694,3.37051e+07,3.37051e+07,3.37051e+07,234244,234244,234244,9.38549e+07,9.38549e+07,9.38549e+07,11552.7,11552.7,11552.7,318.777,318.777,318.777
483,941.94,941.94,941.94,76631.3,76631.3,76631.3,47.8214,47.8214,47.8214,164558,164558,164558,7.4658,7.4658,7.4658,3.37076e+07,3.37076e+07,3.37076e+07,234190,234190,234190,9.38516e+07,9.38516e+07,9.38516e+07,11553.8,11553.8,11553.8,318.712,318.712,318.712
484,941.605,941.605,941.605,76618.9,76618.9,76618.9,47.7982,47.7982,47.7982,164524,164524,164524,7.46092,7.46092,7.46092,3.37089e+07,3.37089e+07,3.37089e+07,234122,234122,234122,9.38497e+07,9.38497e+07,9.38497e+07,11554.5,11554.5,11554.5,318.629,318.629,318.629
485,941.557,941.557,941.557,76605.5,76605.5,76605.5,47.7725,47.7725,47.7725,164497,164497,164497,7.45787,7.45787,7.45787,3.37088e+07,3.37088e+07,3.37088e+07,234043,234043,234043,9.38492e+07,9.38492e+07,9.38492e+07,11554.7,11554.7,11554.7,318.529,318.529,318.529
486,941.323,941.323,941.323,76591.8,76591.8,76591.8,47.7479,47.7479,47.7479,164477,164477,164477,7.45358,7.45358,7.45358,3.37074e+07,3.37074e+07,3.37074e+07,233951,233951,233951,9.38502e+07,9.38502e+07,9.38502e+07,11554.4,11554.4,11554.4,318.412,318.412,318.412
487,941.375,941.375,941.375,76577.4,76577.4,76577.4,47.7211,47.7211,47.7211,164465,164465,164465,7.45116,7.45116,7.45116,3.37048e+07,3.37048e+07,3.37048e+07,233849,233849,233849,9.38524e+07,9.38524e+07,9.38524e+07,11553.7,11553.7,11553.7,318.28,318.28,318.28
488,941.239,941.239,941.239,76562.9,76562.9,76562.9,47.6957,47.6957,47.6957,164461,164461,164461,7.44752,7.44752,7.44752,3.37008e+07,3.37008e+07,3.37008e+07,233736,233736,233736,9.38561e+07,9.38561e+07,9.38561e+07,11552.6,11552.6,11552.6,318.133,318.133,318.133
489,941.386,941.386,941.386,76548.1,76548.1,76548.1,47.6684,47.6684,47.6684,164465,164465,164465,7.44576,7.44576,7.44576,3.36957e+07,3.36957e+07,3.36957e+07,233614,233614,233614,9.3861e+07,9.3861e+07,9.3861e+07,11551,11551,11551,317.974,317.974,317.974
490,941.338,941.338,941.338,76533.6,76533.6,76533.6,47.6428,47.6428,47.6428,164477,164477,164477,7.44278,7.44278,7.44278,3.36894e+07,3.36894e+07,3.36894e+07,233484,233484,233484,9.38671e+07,9.38671e+07,9.38671e+07,11549.1,11549.1,11549.1,317.802,317.802,317.802
491,941.57,941.57,941.57,76519,76519,76519,47.6154,47.6154,47.6154,164496,164496,164496,7.44168,7.44168,7.44168,3.36821e+07,3.36821e+07,3.36821e+07,233348,233348,233348,9.38744e+07,9.38744e+07,9.38744e+07,11546.7,11546.7,11546.7,317.621,317.621,317.621
492,941.596,941.596,941.596,76505.1,76505.1,76505.1,47.5901,47.5901,47.5901,164523,164523,164523,7.43932,7.43932,7.43932,3.36739e+07,3.36739e+07,3.36739e+07,233206,233206,233206,9.38827e+07,9.38827e+07,9.38827e+07,11544.1,11544.1,11544.1,317.431,317.431,317.431
493,941.896,941.896,941.896,76491.4,76491.4,76491.4,47.5634,47.5634,47.5634,164556,164556,164556,7.43885,7.43885,7.43885,3.36648e+07,3.36648e+07,3.36648e+07,233060,233060,233060,9.38919e+07,9.38919e+07,9.38919e+07,11541.1,11541.1,11541.1,317.236,317.236,317.236
494,941.98,941.98,941.98,76478.6,76478.6,76478.6,47.5389,47.5389,47.5389,164595,164595,164595,7.43706,7.43706,7.43706,3.36551e+07,3.36551e+07,3.36551e+07,232912,232912,232912,9.39019e+07,9.39019e+07,9.39019e+07,11537.9,11537.9,11537.9,317.036,317.036,317.036
495,942.328,942.328,942.328,76466.5,76466.5,76466.5,47.5132,47.5132,47.5132,164640,164640,164640,7.43712,7.43712,7.43712,3.36448e+07,3.36448e+07,3.36448e+07,232764,232764,232764,9.39126e+07,9.39126e+07,9.39126e+07,11534.5,11534.5,11534.5,316.834,316.834,316.834
496,942.446,942.446,942.446,76455.6,76455.6,76455.6,47.4901,47.4901,47.4901,164690,164690,164690,7.4358,7.4358,7.4358,3.36341e+07,3.36341e+07,3.36341e+07,232616,232616,232616,9.39237e+07,9.39237e+07,9.39237e+07,11530.9,11530.9,11530.9,316.632,316.632,316.632
497,942.82,942.82,942.82,76445.4,76445.4,76445.4,47.4659,47.4659,47.4659,164744,164744,164744,7.43628,7.43628,7.43628,3.36232e+07,3.36232e+07,3.36232e+07,232471,232471,232471,9.39351e+07,9.39351e+07,9.39351e+07,11527.2,11527.2,11527.2,316.433,316.433,316.433
498,942.95,942.95,942.95,76436.8,76436.8,76436.8,47.4445,47.4445,47.4445,164801,164801,164801,7.4353,7.4353,7.4353,3.36123e+07,3.36123e+07,3.36123e+07,232329,232329,232329,9.39468e+07,9.39468e+07,9.39468e+07,11523.4,11523.4,11523.4,316.237,316.237,316.237
499,943.326,943.326,943.326,76429.2,76429.2,76429.2,47.4222,47.4222,47.4222,164861,164861,164861,7.43608,7.43608,7.43608,3.36014e+07,3.36014e+07,3.36014e+07,232192,232192,232192,9.39584e+07,9.39584e+07,9.39584e+07,11519.7,11519.7,11519.7,316.047,316.047,316.047
500,943.441,943.441,943.441,76423.3,76423.3,76423.3,47.4027,47.4027,47.4027,164923,164923,164923,7.43528,7.43528,7.43528,3.35907e+07,3.35907e+07,3.35907e+07,232062,232062,232062,9.39698e+07,9.39698e+07,9.39698e+07,11516,11516,11516,315.866,315.866,315.866
501,943.796,943.796,943.796,76418.5,76418.5,76418.5,47.3824,47.3824,47.3824,164985,164985,164985,7.4362,7.4362,7.4362,3.35805e+07,3.35805e+07,3.35805e+07,231940,231940,231940,9.39809e+07,9.39809e+07,9.39809e+07,11512.4,11512.4,11512.4,315.694,315.694,315.694
502,943.871,943.871,943.871,76415.5,76415.5,76415.5,47.3651,47.3651,47.3651,165047,165047,165047,7.43542,7.43542,7.43542,3.35708e+07,3.35708e+07,3.35708e+07,231827,231827,231827,9.39915e+07,9.39915e+07,9.39915e+07,11509,11509,11509,315.534,315.534,315.534
503,944.181,944.181,944.181,76413.7,76413.7,76413.7,47.3469,47.3469,47.3469,165108,165108,165108,7.43631,7.43631,7.43631,3.35618e+07,3.35618e+07,3.35618e+07,231723,231723,231723,9.40015e+07,9.40015e+07,9.40015e+07,11505.8,11505.8,11505.8,315.386,315.386,315.386
504,944.196,944.196,944.196,76413.8,76413.8,76413.8,47.3318,47.3318,47.3318,165167,165167,165167,7.43539,7.43539,7.43539,3.35536e+07,3.35536e+07,3.35536e+07,231630,231630,231630,9.40106e+07,9.40106e+07,9.40106e+07,11502.8,11502.8,11502.8,315.253,315.253,315.253
505,944.441,944.441,944.441,76415,76415,76415,47.3157,47.3157,47.3157,165223,165223,165223,7.43609,7.43609,7.43609,3.35464e+07,3.35464e+07,3.35464e+07,231549,231549,231549,9.40189e+07,9.40189e+07,9.40189e+07,11500.2,11500.2,11500.2,315.134,315.134,315.134
506,944.377,944.377,944.377,76418,76418,76418,47.3026,47.3026,47.3026,165275,165275,165275,7.43486,7.43486,7.43486,3.35402e+07,3.35402e+07,3.35402e+07,231480,231480,231480,9.40262e+07,9.40262e+07,9.40262e+07,11497.9,11497.9,11497.9,315.032,315.032,315.032
507,944.54,944.54,944.54,76422.1,76422.1,76422.1,47.2885,47.2885,47.2885,165323,165323,165323,7.43522,7.43522,7.43522,3.35351e+07,3.35351e+07,3.35351e+07,231424,231424,231424,9.40323e+07,9.40323e+07,9.40323e+07,11496,11496,11496,314.946,314.946,314.946
508,944.383,944.383,944.383,76427.8,76427.8,76427.8,47.2774,47.2774,47.2774,165365,165365,165365,7.43356,7.43356,7.43356,3.35313e+07,3.35313e+07,3.35313e+07,231379,231379,231379,9.40373e+07,9.40373e+07,9.40373e+07,11494.5,11494.5,11494.5,314.878,314.878,314.878
509,944.452,944.452,944.452,76434.4,76434.4,76434.4,47.2649,47.2649,47.2649,165402,165402,165402,7.43344,7.43344,7.43344,3.35288e+07,3.35288e+07,3.35288e+07,231348,231348,231348,9.4041e+07,9.4041e+07,9.4041e+07,11493.4,11493.4,11493.4,314.826,314.826,314.826
510,944.195,944.195,944.195,76442.5,76442.5,76442.5,47.2553,47.2553,47.2553,165433,165433,165433,7.43123,7.43123,7.43123,3.35276e+07,3.35276e+07,3.35276e+07,231329,231329,231329,9.40434e+07,9.40434e+07,9.40434e+07,11492.8,11492.8,11492.8,314.792,314.792,314.792
511,944.164,944.164,944.164,76451.3,76451.3,76451.3,47.2443,47.2443,47.2443,165456,165456,165456,7.43053,7.43053,7.43053,3.35278e+07,3.35278e+07,3.35278e+07,231322,231322,231322,9.40444e+07,9.40444e+07,9.40444e+07,11492.6,11492.6,11492.6,314.775,314.775,314.775
512,943.805,943.805,943.805,76461.2,76461.2,76461.2,47.2359,47.2359,47.2359,165473,165473,165473,7.42769,7.42769,7.42769,3.35293e+07,3.35293e+07,3.35293e+07,231327,231327,231327,9.40441e+07,9.40441e+07,9.40441e+07,11492.9,11492.9,11492.9,314.773,314.773,314.773
513,943.672,943.672,943.672,76471.5,76471.5,76471.5,47.2257,47.2257,47.2257,165482,165482,165482,7.42633,7.42633,7.42633,3.35321e+07,3.35321e+07,3.35321e+07,231342,231342,231342,9.40425e+07,9.40425e+07,9.40425e+07,11493.6,11493.6,11493.6,314.787,314.787,314.787
514,943.214,943.214,943.214,76482.7,76482.7,76482.7,47.218,47.218,47.218,165484,165484,165484,7.42283,7.42283,7.42283,3.35362e+07,3.35362e+07,3.35362e+07,231368,231368,231368,9.40396e+07,9.40396e+07,9.40396e+07,11494.8,11494.8,11494.8,314.815,314.815,314.815
515,942.986,942.986,942.986,76493.9,76493.9,76493.9,47.2083,47.2083,47.2083,165479,165479,165479,7.42078,7.42078,7.42078,3.35416e+07,3.35416e+07,3.35416e+07,231402,231402,231402,9.40354e+07,9.40354e+07,9.40354e+07,11496.4,11496.4,11496.4,314.856,314.856,314.856
516,942.44,942.44,942.44,76505.6,76505.6,76505.6,47.2007,47.2007,47.2007,165466,165466,165466,7.41661,7.41661,7.41661,3.35481e+07,3.35481e+07,3.35481e+07,231445,231445,231445,9.40301e+07,9.40301e+07,9.40301e+07,11498.5,11498.5,11498.5,314.908,314.908,314.908
517,942.127,942.127,942.127,76517,76517,76517,47.191,47.191,47.191,165446,165446,165446,7.41388,7.41388,7.41388,3.35557e+07,3.35557e+07,3.35557e+07,231494,231494,231494,9.40237e+07,9.40237e+07,9.40237e+07,11500.9,11500.9,11500.9,314.971,314.971,314.971
518,941.509,941.509,941.509,76528.5,76528.5,76528.5,47.1831,47.1831,47.1831,165419,165419,165419,7.40908,7.40908,7.40908,3.35642e+07,3.35642e+07,3.35642e+07,231548,231548,231548,9.40163e+07,9.40163e+07,9.40163e+07,11503.7,11503.7,11503.7,315.041,315.041,315.041
519,941.127,941.127,941.127,76539.4,76539.4,76539.4,47.1728,47.1728,47.1728,165386,165386,165386,7.40573,7.40573,7.40573,3.35736e+07,3.35736e+07,3.35736e+07,231606,231606,231606,9.4008e+07,9.4008e+07,9.4008e+07,11506.7,11506.7,11506.7,315.118,315.118,315.118
520,940.456,940.456,940.456,76550.1,76550.1,76550.1,47.1641,47.1641,47.1641,165346,165346,165346,7.40037,7.40037,7.40037,3.35837e+07,3.35837e+07,3.35837e+07,231667,231667,231667,9.3999e+07,9.3999e+07,9.3999e+07,11510.1,11510.1,11510.1,315.199,315.199,315.199
521,940.025,940.025,940.025,76559.9,76559.9,76559.9,47.1528,47.1528,47.1528,165302,165302,165302,7.39647,7.39647,7.39647,3.35944e+07,3.35944e+07,3.35944e+07,231729,231729,231729,9.39894e+07,9.39894e+07,9.39894e+07,11513.6,11513.6,11513.6,315.282,315.282,315.282
522,939.323,939.323,939.323,76569.1,76569.1,76569.1,47.1429,47.1429,47.1429,165253,165253,165253,7.39067,7.39067,7.39067,3.36055e+07,3.36055e+07,3.36055e+07,231790,231790,231790,9.39793e+07,9.39793e+07,9.39793e+07,11517.4,11517.4,11517.4,315.366,315.366,315.366
523,938.867,938.867,938.867,76577.1,76577.1,76577.1,47.1302,47.1302,47.1302,165200,165200,165200,7.38635,7.38635,7.38635,3.36168e+07,3.36168e+07,3.36168e+07,231848,231848,231848,9.3969e+07,9.3969e+07,9.3969e+07,11521.2,11521.2,11521.2,315.447,315.447,315.447
524,938.158,938.158,938.158,76584.3,76584.3,76584.3,47.1186,47.1186,47.1186,165144,165144,165144,7.38024,7.38024,7.38024,3.36283e+07,3.36283e+07,3.36283e+07,231904,231904,231904,9.39585e+07,9.39585e+07,9.39585e+07,11525.1,11525.1,11525.1,315.525,315.525,315.525
525,937.701,937.701,937.701,76590,76590,76590,47.1042,47.1042,47.1042,165086,165086,165086,7.37564,7.37564,7.37564,3.36397e+07,3.36397e+07,3.36397e+07,231954,231954,231954,9.3948e+07,9.3948e+07,9.3948e+07,11529,11529,11529,315.597,315.597,315.597
526,937.009,937.009,937.009,76594.7,76594.7,76594.7,47.0908,47.0908,47.0908,165026,165026,165026,7.36937,7.36937,7.36937,3.36508e+07,3.36508e+07,3.36508e+07,231998,231998,231998,9.39377e+07,9.39377e+07,9.39377e+07,11532.9,11532.9,11532.9,315.661,315.661,315.661
527,936.576,936.576,936.576,76597.9,76597.9,76597.9,47.0745,47.0745,47.0745,164966,164966,164966,7.36465,7.36465,7.36465,3.36616e+07,3.36616e+07,3.36616e+07,232034,232034,232034,9.39277e+07,9.39277e+07,9.39277e+07,11536.6,11536.6,11536.6,315.715,315.715,315.715
528,935.924,935.924,935.924,76599.9,76599.9,76599.9,47.0591,47.0591,47.0591,164906,164906,164906,7.35838,7.35838,7.35838,3.36718e+07,3.36718e+07,3.36718e+07,232061,232061,232061,9.39182e+07,9.39182e+07,9.39182e+07,11540.2,11540.2,11540.2,315.759,315.759,315.759
529,935.538,935.538,935.538,76600.2,76600.2,76600.2,47.0408,47.0408,47.0408,164848,164848,164848,7.35372,7.35372,7.35372,3.36813e+07,3.36813e+07,3.36813e+07,232079,232079,232079,9.39093e+07,9.39093e+07,9.39093e+07,11543.6,11543.6,11543.6,315.789,315.789,315.789
530,934.947,934.947,934.947,76599.4,76599.4,76599.4,47.0233,47.0233,47.0233,164792,164792,164792,7.3476,7.3476,7.3476,3.369e+07,3.369e+07,3.369e+07,232086,232086,232086,9.39011e+07,9.39011e+07,9.39011e+07,11546.7,11546.7,11546.7,315.806,315.806,315.806
531,934.629,934.629,934.629,76596.9,76596.9,76596.9,47.0031,47.0031,47.0031,164739,164739,164739,7.34316,7.34316,7.34316,3.36978e+07,3.36978e+07,3.36978e+07,232081,232081,232081,9.38939e+07,9.38939e+07,9.38939e+07,11549.5,11549.5,11549.5,315.808,315.808,315.808
532,934.115,934.115,934.115,76593.3,76593.3,76593.3,46.9838,46.9838,46.9838,164690,164690,164690,7.33735,7.33735,7.33735,3.37044e+07,3.37044e+07,3.37044e+07,232065,232065,232065,9.38876e+07,9.38876e+07,9.38876e+07,11552,11552,11552,315.794,315.794,315.794
533,933.88,933.88,933.88,76588.2,76588.2,76588.2,46.9617,46.9617,46.9617,164646,164646,164646,7.33328,7.33328,7.33328,3.371e+07,3.371e+07,3.371e+07,232037,232037,232037,9.38823e+07,9.38823e+07,9.38823e+07,11554.1,11554.1,11554.1,315.764,315.764,315.764
534,933.458,933.458,933.458,76582,76582,76582,46.9407,46.9407,46.9407,164607,164607,164607,7.32793,7.32793,7.32793,3.37143e+07,3.37143e+07,3.37143e+07,231996,231996,231996,9.38782e+07,9.38782e+07,9.38782e+07,11555.8,11555.8,11555.8,315.716,315.716,315.716
535,933.318,933.318,933.318,76574.5,76574.5,76574.5,46.9172,46.9172,46.9172,164574,164574,164574,7.32436,7.32436,7.32436,3.37173e+07,3.37173e+07,3.37173e+07,231942,231942,231942,9.38753e+07,9.38753e+07,9.38753e+07,11557,11557,11557,315.652,315.652,315.652
536,932.994,932.994,932.994,76566.1,76566.1,76566.1,46.8948,46.8948,46.8948,164547,164547,164547,7.31957,7.31957,7.31957,3.37189e+07,3.37189e+07,3.37189e+07,231877,231877,231877,9.38736e+07,9.38736e+07,9.38736e+07,11557.8,11557.8,11557.8,315.571,315.571,315.571
537,932.955,932.955,932.955,76556.6,76556.6,76556.6,46.8701,46.8701,46.8701,164527,164527,164527,7.31661,7.31661,7.31661,3.37192e+07,3.37192e+07,3.37192e+07,231800,231800,231800,9.38731e+07,9.38731e+07,9.38731e+07,11558.2,11558.2,11558.2,315.474,315.474,315.474
538,932.731,932.731,932.731,76546.5,76546.5,76546.5,46.8468,46.8468,46.8468,164514,164514,164514,7.31245,7.31245,7.31245,3.37181e+07,3.37181e+07,3.37181e+07,231711,231711,231711,9.38739e+07,9.38739e+07,9.38739e+07,11558,11558,11558,315.361,315.361,315.361
539,932.792,932.792,932.792,76535.5,76535.5,76535.5,46.8215,46.8215,46.8215,164508,164508,164508,7.31016,7.31016,7.31016,3.37157e+07,3.37157e+07,3.37157e+07,231611,231611,231611,9.38759e+07,9.38759e+07,9.38759e+07,11557.4,11557.4,11557.4,315.233,315.233,315.233
540,932.665,932.665,932.665,76524.2,76524.2,76524.2,46.7977,46.7977,46.7977,164510,164510,164510,7.30669,7.30669,7.30669,3.37119e+07,3.37119e+07,3.37119e+07,231502,231502,231502,9.38791e+07,9.38791e+07,9.38791e+07,11556.3,11556.3,11556.3,315.091,315.091,315.091
541,932.821,932.821,932.821,76512.4,76512.4,76512.4,46.7721,46.7721,46.7721,164519,164519,164519,7.3051,7.3051,7.3051,3.37069e+07,3.37069e+07,3.37069e+07,231384,231384,231384,9.38834e+07,9.38834e+07,9.38834e+07,11554.8,11554.8,11554.8,314.937,314.937,314.937
542,932.783,932.783,932.783,76500.6,76500.6,76500.6,46.7484,46.7484,46.7484,164535,164535,164535,7.30233,7.30233,7.30233,3.37006e+07,3.37006e+07,3.37006e+07,231259,231259,231259,9.38888e+07,9.38888e+07,9.38888e+07,11552.9,11552.9,11552.9,314.771,314.771,314.771
543,933.023,933.023,933.023,76488.5,76488.5,76488.5,46.7231,46.7231,46.7231,164559,164559,164559,7.30144,7.30144,7.30144,3.36932e+07,3.36932e+07,3.36932e+07,231127,231127,231127,9.38951e+07,9.38951e+07,9.38951e+07,11550.5,11550.5,11550.5,314.595,314.595,314.595
544,933.06,933.06,933.06,76476.8,76476.8,76476.8,46.7,46.7,46.7,164589,164589,164589,7.29934,7.29934,7.29934,3.36848e+07,3.36848e+07,3.36848e+07,230990,230990,230990,9.39023e+07,9.39023e+07,9.39023e+07,11547.8,11547.8,11547.8,314.412,314.412,314.412
545,933.367,933.367,933.367,76465.1,76465.1,76465.1,46.6755,46.6755,46.6755,164625,164625,164625,7.2991,7.2991,7.2991,3.36756e+07,3.36756e+07,3.36756e+07,230849,230849,230849,9.39102e+07,9.39102e+07,9.39102e+07,11544.8,11544.8,11544.8,314.223,314.223,314.223
546,933.461,933.461,933.461,76454.2,76454.2,76454.2,46.6534,46.6534,46.6534,164667,164667,164667,7.2976,7.2976,7.2976,3.36655e+07,3.36655e+07,3.36655e+07,230706,230706,230706,9.39187e+07,9.39187e+07,9.39187e+07,11541.5,11541.5,11541.5,314.029,314.029,314.029
547,933.817,933.817,933.817,76443.5,76443.5,76443.5,46.6301,46.6301,46.6301,164715,164715,164715,7.29793,7.29793,7.29793,3.36548e+07,3.36548e+07,3.36548e+07,230562,230562,230562,9.39276e+07,9.39276e+07,9.39276e+07,11537.9,11537.9,11537.9,313.834,313.834,313.834
