time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
557,3.69013e+06,3.69013e+06,3.69013e+06,6236.6,6236.6,6236.6,3278.49,3278.49,3278.49,1.09397e+07,1.09397e+07,1.09397e+07,5.14224e+06,5.14224e+06,5.14224e+06,11011.1,11011.1,11011.1,8778,8778,8778,1.08226e+08,1.08226e+08,1.08226e+08,21.1183,21.1183,21.1183,3.71265,3.71265,3.71265
558,3.68874e+06,3.68874e+06,3.68874e+06,6255.62,6255.62,6255.62,3287.64,3287.64,3287.64,1.09403e+07,1.09403e+07,1.09403e+07,5.14182e+06,5.14182e+06,5.14182e+06,11046.8,11046.8,11046.8,8805.33,8805.33,8805.33,1.08223e+08,1.08223e+08,1.08223e+08,21.1894,21.1894,21.1894,3.72444,3.72444,3.72444
559,3.6873e+06,3.6873e+06,3.6873e+06,6272.01,6272.01,6272.01,3295.66,3295.66,3295.66,1.09409e+07,1.09409e+07,1.09409e+07,5.14141e+06,5.14141e+06,5.14141e+06,11078.1,11078.1,11078.1,8829.79,8829.79,8829.79,1.08221e+08,1.08221e+08,1.08221e+08,21.2523,21.2523,21.2523,3.73509,3.73509,3.73509
560,3.68581e+06,3.68581e+06,3.68581e+06,6285.46,6285.46,6285.46,3302.4,3302.4,3302.4,1.09415e+07,1.09415e+07,1.09415e+07,5.14099e+06,5.14099e+06,5.14099e+06,11104.2,11104.2,11104.2,8850.93,8850.93,8850.93,1.08218e+08,1.08218e+08,1.08218e+08,21.3059,21.3059,21.3059,3.74442,3.74442,3.74442
561,3.68428e+06,3.68428e+06,3.68428e+06,6295.69,6295.69,6295.69,3307.72,3307.72,3307.72,1.09421e+07,1.09421e+07,1.09421e+07,5.14057e+06,5.14057e+06,5.14057e+06,11124.8,11124.8,11124.8,8868.36,8868.36,8868.36,1.08215e+08,1.08215e+08,1.08215e+08,21.3491,21.3491,21.3491,3.75224,3.75224,3.75224
562,3.68272e+06,3.68272e+06,3.68272e+06,6302.46,6302.46,6302.46,3311.5,3311.5,3311.5,1.09427e+07,1.09427e+07,1.09427e+07,5.14015e+06,5.14015e+06,5.14015e+06,11139.2,11139.2,11139.2,8881.72,8881.72,8881.72,1.08212e+08,1.08212e+08,1.08212e+08,21.3811,21.3811,21.3811,3.7584,3.7584,3.7584
563,3.68115e+06,3.68115e+06,3.68115e+06,6305.57,6305.57,6305.57,3313.64,3313.64,3313.64,1.09433e+07,1.09433e+07,1.09433e+07,5.13974e+06,5.13974e+06,5.13974e+06,11147.3,11147.3,11147.3,8890.72,8890.72,8890.72,1.08209e+08,1.08209e+08,1.08209e+08,21.401,21.401,21.401,3.76277,3.76277,3.76277
564,3.67958e+06,3.67958e+06,3.67958e+06,6304.86,6304.86,6304.86,3314.06,3314.06,3314.06,1.09439e+07,1.09439e+07,1.09439e+07,5.13932e+06,5.13932e+06,5.13932e+06,11148.6,11148.6,11148.6,8895.12,8895.12,8895.12,1.08206e+08,1.08206e+08,1.08206e+08,21.4083,21.4083,21.4083,3.76524,3.76524,3.76524
565,3.67802e+06,3.67802e+06,3.67802e+06,6300.25,6300.25,6300.25,3312.72,3312.72,3312.72,1.09445e+07,1.09445e+07,1.09445e+07,5.13891e+06,5.13891e+06,5.13891e+06,11143,11143,11143,8894.76,8894.76,8894.76,1.08203e+08,1.08203e+08,1.08203e+08,21.4025,21.4025,21.4025,3.76573,3.76573,3.76573
566,3.67647e+06,3.67647e+06,3.67647e+06,6291.69,6291.69,6291.69,3309.57,3309.57,3309.57,1.0945e+07,1.0945e+07,1.0945e+07,5.13849e+06,5.13849e+06,5.13849e+06,11130.4,11130.4,11130.4,8889.53,8889.53,8889.53,1.082e+08,1.082e+08,1.082e+08,21.3832,21.3832,21.3832,3.76417,3.76417,3.76417
567,3.67497e+06,3.67497e+06,3.67497e+06,6279.2,6279.2,6279.2,3304.64,3304.64,3304.64,1.09456e+07,1.09456e+07,1.09456e+07,5.13808e+06,5.13808e+06,5.13808e+06,11110.8,11110.8,11110.8,8879.4,8879.4,8879.4,1.08196e+08,1.08196e+08,1.08196e+08,21.3505,21.3505,21.3505,3.76056,3.76056,3.76056
568,3.67351e+06,3.67351e+06,3.67351e+06,6262.83,6262.83,6262.83,3297.94,3297.94,3297.94,1.09462e+07,1.09462e+07,1.09462e+07,5.13767e+06,5.13767e+06,5.13767e+06,11084.1,11084.1,11084.1,8864.43,8864.43,8864.43,1.08193e+08,1.08193e+08,1.08193e+08,21.3044,21.3044,21.3044,3.75489,3.75489,3.75489
569,3.67211e+06,3.67211e+06,3.67211e+06,6242.71,6242.71,6242.71,3289.53,3289.53,3289.53,1.09467e+07,1.09467e+07,1.09467e+07,5.13727e+06,5.13727e+06,5.13727e+06,11050.8,11050.8,11050.8,8844.73,8844.73,8844.73,1.08189e+08,1.08189e+08,1.08189e+08,21.2452,21.2452,21.2452,3.74721,3.74721,3.74721
570,3.67078e+06,3.67078e+06,3.67078e+06,6219.02,6219.02,6219.02,3279.5,3279.5,3279.5,1.09472e+07,1.09472e+07,1.09472e+07,5.13687e+06,5.13687e+06,5.13687e+06,11010.9,11010.9,11010.9,8820.49,8820.49,8820.49,1.08185e+08,1.08185e+08,1.08185e+08,21.1733,21.1733,21.1733,3.73758,3.73758,3.73758
571,3.66954e+06,3.66954e+06,3.66954e+06,6191.99,6191.99,6191.99,3267.94,3267.94,3267.94,1.09477e+07,1.09477e+07,1.09477e+07,5.13647e+06,5.13647e+06,5.13647e+06,10965,10965,10965,8791.98,8791.98,8791.98,1.08181e+08,1.08181e+08,1.08181e+08,21.0895,21.0895,21.0895,3.7261,3.7261,3.7261
572,3.66838e+06,3.66838e+06,3.66838e+06,6161.87,6161.87,6161.87,3254.99,3254.99,3254.99,1.09481e+07,1.09481e+07,1.09481e+07,5.13608e+06,5.13608e+06,5.13608e+06,10913.3,10913.3,10913.3,8759.51,8759.51,8759.51,1.08177e+08,1.08177e+08,1.08177e+08,20.9946,20.9946,20.9946,3.7129,3.7129,3.7129
573,3.66733e+06,3.66733e+06,3.66733e+06,6128.99,6128.99,6128.99,3240.79,3240.79,3240.79,1.09486e+07,1.09486e+07,1.09486e+07,5.13569e+06,5.13569e+06,5.13569e+06,10856.6,10856.6,10856.6,8723.46,8723.46,8723.46,1.08173e+08,1.08173e+08,1.08173e+08,20.8894,20.8894,20.8894,3.69814,3.69814,3.69814
574,3.66639e+06,3.66639e+06,3.66639e+06,6093.69,6093.69,6093.69,3225.51,3225.51,3225.51,1.0949e+07,1.0949e+07,1.0949e+07,5.1353e+06,5.1353e+06,5.1353e+06,10795.4,10795.4,10795.4,8684.26,8684.26,8684.26,1.08169e+08,1.08169e+08,1.08169e+08,20.7752,20.7752,20.7752,3.68197,3.68197,3.68197
575,3.66556e+06,3.66556e+06,3.66556e+06,6056.33,6056.33,6056.33,3209.34,3209.34,3209.34,1.09493e+07,1.09493e+07,1.09493e+07,5.13492e+06,5.13492e+06,5.13492e+06,10730.3,10730.3,10730.3,8642.38,8642.38,8642.38,1.08164e+08,1.08164e+08,1.08164e+08,20.653,20.653,20.653,3.6646,3.6646,3.6646
576,3.66486e+06,3.66486e+06,3.66486e+06,6017.32,6017.32,6017.32,3192.45,3192.45,3192.45,1.09497e+07,1.09497e+07,1.09497e+07,5.13455e+06,5.13455e+06,5.13455e+06,10661.9,10661.9,10661.9,8598.32,8598.32,8598.32,1.08159e+08,1.08159e+08,1.08159e+08,20.5242,20.5242,20.5242,3.64623,3.64623,3.64623
577,3.66428e+06,3.66428e+06,3.66428e+06,5977.05,5977.05,5977.05,3175.05,3175.05,3175.05,1.095e+07,1.095e+07,1.095e+07,5.13418e+06,5.13418e+06,5.13418e+06,10591.2,10591.2,10591.2,8552.63,8552.63,8552.63,1.08154e+08,1.08154e+08,1.08154e+08,20.3902,20.3902,20.3902,3.62708,3.62708,3.62708
578,3.66382e+06,3.66382e+06,3.66382e+06,5935.96,5935.96,5935.96,3157.35,3157.35,3157.35,1.09503e+07,1.09503e+07,1.09503e+07,5.13382e+06,5.13382e+06,5.13382e+06,10518.7,10518.7,10518.7,8505.84,8505.84,8505.84,1.08149e+08,1.08149e+08,1.08149e+08,20.2523,20.2523,20.2523,3.60738,3.60738,3.60738
579,3.6635e+06,3.6635e+06,3.6635e+06,5894.45,5894.45,5894.45,3139.55,3139.55,3139.55,1.09505e+07,1.09505e+07,1.09505e+07,5.13346e+06,5.13346e+06,5.13346e+06,10445.2,10445.2,10445.2,8458.51,8458.51,8458.51,1.08144e+08,1.08144e+08,1.08144e+08,20.112,20.112,20.112,3.58737,3.58737,3.58737
580,3.6633e+06,3.6633e+06,3.6633e+06,5852.96,5852.96,5852.96,3121.86,3121.86,3121.86,1.09507e+07,1.09507e+07,1.09507e+07,5.13311e+06,5.13311e+06,5.13311e+06,10371.5,10371.5,10371.5,8411.21,8411.21,8411.21,1.08139e+08,1.08139e+08,1.08139e+08,19.9707,19.9707,19.9707,3.56729,3.56729,3.56729
581,3.66323e+06,3.66323e+06,3.66323e+06,5811.88,5811.88,5811.88,3104.48,3104.48,3104.48,1.09509e+07,1.09509e+07,1.09509e+07,5.13277e+06,5.13277e+06,5.13277e+06,10298.3,10298.3,10298.3,8364.48,8364.48,8364.48,1.08133e+08,1.08133e+08,1.08133e+08,19.8299,19.8299,19.8299,3.54736,3.54736,3.54736
582,3.66328e+06,3.66328e+06,3.66328e+06,5771.6,5771.6,5771.6,3087.6,3087.6,3087.6,1.09511e+07,1.09511e+07,1.09511e+07,5.13243e+06,5.13243e+06,5.13243e+06,10226.3,10226.3,10226.3,8318.86,8318.86,8318.86,1.08127e+08,1.08127e+08,1.08127e+08,19.6908,19.6908,19.6908,3.52781,3.52781,3.52781
583,3.66345e+06,3.66345e+06,3.66345e+06,5732.51,5732.51,5732.51,3071.41,3071.41,3071.41,1.09512e+07,1.09512e+07,1.09512e+07,5.1321e+06,5.1321e+06,5.1321e+06,10156.1,10156.1,10156.1,8274.86,8274.86,8274.86,1.08121e+08,1.08121e+08,1.08121e+08,19.5548,19.5548,19.5548,3.50888,3.50888,3.50888
584,3.66374e+06,3.66374e+06,3.66374e+06,5694.95,5694.95,5694.95,3056.1,3056.1,3056.1,1.09513e+07,1.09513e+07,1.09513e+07,5.13178e+06,5.13178e+06,5.13178e+06,10088.5,10088.5,10088.5,8232.99,8232.99,8232.99,1.08115e+08,1.08115e+08,1.08115e+08,19.4233,19.4233,19.4233,3.49076,3.49076,3.49076
585,3.66413e+06,3.66413e+06,3.66413e+06,5659.25,5659.25,5659.25,3041.82,3041.82,3041.82,1.09513e+07,1.09513e+07,1.09513e+07,5.13147e+06,5.13147e+06,5.13147e+06,10024,10024,10024,8193.69,8193.69,8193.69,1.08109e+08,1.08109e+08,1.08109e+08,19.2972,19.2972,19.2972,3.47366,3.47366,3.47366
586,3.66462e+06,3.66462e+06,3.66462e+06,5625.71,5625.71,5625.71,3028.72,3028.72,3028.72,1.09514e+07,1.09514e+07,1.09514e+07,5.13116e+06,5.13116e+06,5.13116e+06,9963.18,9963.18,9963.18,8157.38,8157.38,8157.38,1.08103e+08,1.08103e+08,1.08103e+08,19.1778,19.1778,19.1778,3.45776,3.45776,3.45776
587,3.66521e+06,3.66521e+06,3.66521e+06,5594.59,5594.59,5594.59,3016.95,3016.95,3016.95,1.09514e+07,1.09514e+07,1.09514e+07,5.13087e+06,5.13087e+06,5.13087e+06,9906.46,9906.46,9906.46,8124.45,8124.45,8124.45,1.08096e+08,1.08096e+08,1.08096e+08,19.066,19.066,19.066,3.44324,3.44324,3.44324
588,3.66587e+06,3.66587e+06,3.66587e+06,5566.11,5566.11,5566.11,3006.61,3006.61,3006.61,1.09513e+07,1.09513e+07,1.09513e+07,5.13058e+06,5.13058e+06,5.13058e+06,9854.3,9854.3,9854.3,8095.24,8095.24,8095.24,1.0809e+08,1.0809e+08,1.0809e+08,18.9626,18.9626,18.9626,3.43023,3.43023,3.43023
589,3.66661e+06,3.66661e+06,3.66661e+06,5540.49,5540.49,5540.49,2997.82,2997.82,2997.82,1.09513e+07,1.09513e+07,1.09513e+07,5.1303e+06,5.1303e+06,5.1303e+06,9807.07,9807.07,9807.07,8070.05,8070.05,8070.05,1.08083e+08,1.08083e+08,1.08083e+08,18.8684,18.8684,18.8684,3.41888,3.41888,3.41888
590,3.66741e+06,3.66741e+06,3.66741e+06,5517.88,5517.88,5517.88,2990.66,2990.66,2990.66,1.09512e+07,1.09512e+07,1.09512e+07,5.13003e+06,5.13003e+06,5.13003e+06,9765.08,9765.08,9765.08,8049.11,8049.11,8049.11,1.08076e+08,1.08076e+08,1.08076e+08,18.7841,18.7841,18.7841,3.4093,3.4093,3.4093
591,3.66827e+06,3.66827e+06,3.66827e+06,5498.41,5498.41,5498.41,2985.19,2985.19,2985.19,1.0951e+07,1.0951e+07,1.0951e+07,5.12977e+06,5.12977e+06,5.12977e+06,9728.56,9728.56,9728.56,8032.62,8032.62,8032.62,1.08069e+08,1.08069e+08,1.08069e+08,18.7101,18.7101,18.7101,3.40157,3.40157,3.40157
592,3.66916e+06,3.66916e+06,3.66916e+06,5482.16,5482.16,5482.16,2981.46,2981.46,2981.46,1.09509e+07,1.09509e+07,1.09509e+07,5.12952e+06,5.12952e+06,5.12952e+06,9697.69,9697.69,9697.69,8020.74,8020.74,8020.74,1.08062e+08,1.08062e+08,1.08062e+08,18.6468,18.6468,18.6468,3.39578,3.39578,3.39578
593,3.67008e+06,3.67008e+06,3.67008e+06,5469.19,5469.19,5469.19,2979.5,2979.5,2979.5,1.09507e+07,1.09507e+07,1.09507e+07,5.12928e+06,5.12928e+06,5.12928e+06,9672.59,9672.59,9672.59,8013.56,8013.56,8013.56,1.08055e+08,1.08055e+08,1.08055e+08,18.5946,18.5946,18.5946,3.39196,3.39196,3.39196
594,3.67102e+06,3.67102e+06,3.67102e+06,5459.53,5459.53,5459.53,2979.33,2979.33,2979.33,1.09506e+07,1.09506e+07,1.09506e+07,5.12905e+06,5.12905e+06,5.12905e+06,9653.3,9653.3,9653.3,8011.13,8011.13,8011.13,1.08048e+08,1.08048e+08,1.08048e+08,18.5535,18.5535,18.5535,3.39015,3.39015,3.39015
595,3.67196e+06,3.67196e+06,3.67196e+06,5453.13,5453.13,5453.13,2980.93,2980.93,2980.93,1.09504e+07,1.09504e+07,1.09504e+07,5.12884e+06,5.12884e+06,5.12884e+06,9639.8,9639.8,9639.8,8013.45,8013.45,8013.45,1.08041e+08,1.08041e+08,1.08041e+08,18.5235,18.5235,18.5235,3.39035,3.39035,3.39035
596,3.6729e+06,3.6729e+06,3.6729e+06,5449.97,5449.97,5449.97,2984.28,2984.28,2984.28,1.09501e+07,1.09501e+07,1.09501e+07,5.12863e+06,5.12863e+06,5.12863e+06,9632.03,9632.03,9632.03,8020.45,8020.45,8020.45,1.08034e+08,1.08034e+08,1.08034e+08,18.5046,18.5046,18.5046,3.39256,3.39256,3.39256
597,3.67382e+06,3.67382e+06,3.67382e+06,5449.94,5449.94,5449.94,2989.33,2989.33,2989.33,1.09499e+07,1.09499e+07,1.09499e+07,5.12844e+06,5.12844e+06,5.12844e+06,9629.83,9629.83,9629.83,8032.05,8032.05,8032.05,1.08027e+08,1.08027e+08,1.08027e+08,18.4966,18.4966,18.4966,3.39672,3.39672,3.39672
598,3.67471e+06,3.67471e+06,3.67471e+06,5452.92,5452.92,5452.92,2996.03,2996.03,2996.03,1.09496e+07,1.09496e+07,1.09496e+07,5.12826e+06,5.12826e+06,5.12826e+06,9633.02,9633.02,9633.02,8048.08,8048.08,8048.08,1.0802e+08,1.0802e+08,1.0802e+08,18.499,18.499,18.499,3.4028,3.4028,3.4028
599,3.67557e+06,3.67557e+06,3.67557e+06,5458.77,5458.77,5458.77,3004.28,3004.28,3004.28,1.09494e+07,1.09494e+07,1.09494e+07,5.12809e+06,5.12809e+06,5.12809e+06,9641.33,9641.33,9641.33,8068.34,8068.34,8068.34,1.08013e+08,1.08013e+08,1.08013e+08,18.5116,18.5116,18.5116,3.41071,3.41071,3.41071
600,3.67638e+06,3.67638e+06,3.67638e+06,5467.3,5467.3,5467.3,3014,3014,3014,1.09491e+07,1.09491e+07,1.09491e+07,5.12793e+06,5.12793e+06,5.12793e+06,9654.46,9654.46,9654.46,8092.6,8092.6,8092.6,1.08006e+08,1.08006e+08,1.08006e+08,18.5336,18.5336,18.5336,3.42036,3.42036,3.42036
601,3.67714e+06,3.67714e+06,3.67714e+06,5478.3,5478.3,5478.3,3025.07,3025.07,3025.07,1.09488e+07,1.09488e+07,1.09488e+07,5.12779e+06,5.12779e+06,5.12779e+06,9672.04,9672.04,9672.04,8120.56,8120.56,8120.56,1.07999e+08,1.07999e+08,1.07999e+08,18.5644,18.5644,18.5644,3.43163,3.43163,3.43163
602,3.67783e+06,3.67783e+06,3.67783e+06,5491.52,5491.52,5491.52,3037.36,3037.36,3037.36,1.09485e+07,1.09485e+07,1.09485e+07,5.12766e+06,5.12766e+06,5.12766e+06,9693.67,9693.67,9693.67,8151.89,8151.89,8151.89,1.07992e+08,1.07992e+08,1.07992e+08,18.6034,18.6034,18.6034,3.44439,3.44439,3.44439
603,3.67845e+06,3.67845e+06,3.67845e+06,5506.71,5506.71,5506.71,3050.73,3050.73,3050.73,1.09481e+07,1.09481e+07,1.09481e+07,5.12755e+06,5.12755e+06,5.12755e+06,9718.9,9718.9,9718.9,8186.23,8186.23,8186.23,1.07986e+08,1.07986e+08,1.07986e+08,18.6497,18.6497,18.6497,3.45849,3.45849,3.45849
604,3.679e+06,3.679e+06,3.679e+06,5523.58,5523.58,5523.58,3065.03,3065.03,3065.03,1.09478e+07,1.09478e+07,1.09478e+07,5.12745e+06,5.12745e+06,5.12745e+06,9747.23,9747.23,9747.23,8223.17,8223.17,8223.17,1.07979e+08,1.07979e+08,1.07979e+08,18.7022,18.7022,18.7022,3.47376,3.47376,3.47376
605,3.67947e+06,3.67947e+06,3.67947e+06,5541.84,5541.84,5541.84,3080.09,3080.09,3080.09,1.09474e+07,1.09474e+07,1.09474e+07,5.12737e+06,5.12737e+06,5.12737e+06,9778.15,9778.15,9778.15,8262.28,8262.28,8262.28,1.07972e+08,1.07972e+08,1.07972e+08,18.7602,18.7602,18.7602,3.49004,3.49004,3.49004
606,3.67985e+06,3.67985e+06,3.67985e+06,5561.15,5561.15,5561.15,3095.74,3095.74,3095.74,1.09471e+07,1.09471e+07,1.09471e+07,5.1273e+06,5.1273e+06,5.1273e+06,9811.09,9811.09,9811.09,8303.11,8303.11,8303.11,1.07966e+08,1.07966e+08,1.07966e+08,18.8225,18.8225,18.8225,3.50712,3.50712,3.50712
607,3.68015e+06,3.68015e+06,3.68015e+06,5581.19,5581.19,5581.19,3111.8,3111.8,3111.8,1.09467e+07,1.09467e+07,1.09467e+07,5.12725e+06,5.12725e+06,5.12725e+06,9845.49,9845.49,9845.49,8345.18,8345.18,8345.18,1.07959e+08,1.07959e+08,1.07959e+08,18.888,18.888,18.888,3.52481,3.52481,3.52481
608,3.68035e+06,3.68035e+06,3.68035e+06,5601.64,5601.64,5601.64,3128.08,3128.08,3128.08,1.09463e+07,1.09463e+07,1.09463e+07,5.12721e+06,5.12721e+06,5.12721e+06,9880.76,9880.76,9880.76,8387.99,8387.99,8387.99,1.07953e+08,1.07953e+08,1.07953e+08,18.9557,18.9557,18.9557,3.5429,3.5429,3.5429
609,3.68047e+06,3.68047e+06,3.68047e+06,5622.14,5622.14,5622.14,3144.39,3144.39,3144.39,1.09459e+07,1.09459e+07,1.09459e+07,5.12718e+06,5.12718e+06,5.12718e+06,9916.31,9916.31,9916.31,8431.05,8431.05,8431.05,1.07946e+08,1.07946e+08,1.07946e+08,19.0243,19.0243,19.0243,3.56119,3.56119,3.56119
610,3.6805e+06,3.6805e+06,3.6805e+06,5642.37,5642.37,5642.37,3160.55,3160.55,3160.55,1.09455e+07,1.09455e+07,1.09455e+07,5.12718e+06,5.12718e+06,5.12718e+06,9951.55,9951.55,9951.55,8473.85,8473.85,8473.85,1.0794e+08,1.0794e+08,1.0794e+08,19.0928,19.0928,19.0928,3.57946,3.57946,3.57946
611,3.68045e+06,3.68045e+06,3.68045e+06,5662,5662,5662,3176.38,3176.38,3176.38,1.09451e+07,1.09451e+07,1.09451e+07,5.12718e+06,5.12718e+06,5.12718e+06,9985.9,9985.9,9985.9,8515.91,8515.91,8515.91,1.07934e+08,1.07934e+08,1.07934e+08,19.16,19.16,19.16,3.5975,3.5975,3.5975
612,3.68031e+06,3.68031e+06,3.68031e+06,5680.72,5680.72,5680.72,3191.69,3191.69,3191.69,1.09447e+07,1.09447e+07,1.09447e+07,5.1272e+06,5.1272e+06,5.1272e+06,10018.8,10018.8,10018.8,8556.74,8556.74,8556.74,1.07928e+08,1.07928e+08,1.07928e+08,19.2249,19.2249,19.2249,3.6151,3.6151,3.6151
613,3.68009e+06,3.68009e+06,3.68009e+06,5698.22,5698.22,5698.22,3206.32,3206.32,3206.32,1.09442e+07,1.09442e+07,1.09442e+07,5.12724e+06,5.12724e+06,5.12724e+06,10049.7,10049.7,10049.7,8595.88,8595.88,8595.88,1.07922e+08,1.07922e+08,1.07922e+08,19.2863,19.2863,19.2863,3.63207,3.63207,3.63207
614,3.6798e+06,3.6798e+06,3.6798e+06,5714.24,5714.24,5714.24,3220.11,3220.11,3220.11,1.09438e+07,1.09438e+07,1.09438e+07,5.12729e+06,5.12729e+06,5.12729e+06,10078.2,10078.2,10078.2,8632.91,8632.91,8632.91,1.07916e+08,1.07916e+08,1.07916e+08,19.3434,19.3434,19.3434,3.64821,3.64821,3.64821
615,3.67945e+06,3.67945e+06,3.67945e+06,5728.53,5728.53,5728.53,3232.91,3232.91,3232.91,1.09433e+07,1.09433e+07,1.09433e+07,5.12736e+06,5.12736e+06,5.12736e+06,10103.8,10103.8,10103.8,8667.44,8667.44,8667.44,1.0791e+08,1.0791e+08,1.0791e+08,19.3952,19.3952,19.3952,3.66336,3.66336,3.66336
616,3.67903e+06,3.67903e+06,3.67903e+06,5740.86,5740.86,5740.86,3244.6,3244.6,3244.6,1.09429e+07,1.09429e+07,1.09429e+07,5.12744e+06,5.12744e+06,5.12744e+06,10126,10126,10126,8699.1,8699.1,8699.1,1.07904e+08,1.07904e+08,1.07904e+08,19.4409,19.4409,19.4409,3.67736,3.67736,3.67736
617,3.67856e+06,3.67856e+06,3.67856e+06,5751.07,5751.07,5751.07,3255.08,3255.08,3255.08,1.09424e+07,1.09424e+07,1.09424e+07,5.12753e+06,5.12753e+06,5.12753e+06,10144.6,10144.6,10144.6,8727.61,8727.61,8727.61,1.07898e+08,1.07898e+08,1.07898e+08,19.4798,19.4798,19.4798,3.69006,3.69006,3.69006
618,3.67804e+06,3.67804e+06,3.67804e+06,5759.02,5759.02,5759.02,3264.26,3264.26,3264.26,1.09419e+07,1.09419e+07,1.09419e+07,5.12763e+06,5.12763e+06,5.12763e+06,10159.4,10159.4,10159.4,8752.72,8752.72,8752.72,1.07893e+08,1.07893e+08,1.07893e+08,19.5114,19.5114,19.5114,3.70137,3.70137,3.70137
619,3.67749e+06,3.67749e+06,3.67749e+06,5764.59,5764.59,5764.59,3272.07,3272.07,3272.07,1.09414e+07,1.09414e+07,1.09414e+07,5.12775e+06,5.12775e+06,5.12775e+06,10170,10170,10170,8774.24,8774.24,8774.24,1.07887e+08,1.07887e+08,1.07887e+08,19.5353,19.5353,19.5353,3.71119,3.71119,3.71119
620,3.67691e+06,3.67691e+06,3.67691e+06,5767.74,5767.74,5767.74,3278.47,3278.47,3278.47,1.09409e+07,1.09409e+07,1.09409e+07,5.12788e+06,5.12788e+06,5.12788e+06,10176.4,10176.4,10176.4,8792.04,8792.04,8792.04,1.07881e+08,1.07881e+08,1.07881e+08,19.5511,19.5511,19.5511,3.71945,3.71945,3.71945
621,3.67631e+06,3.67631e+06,3.67631e+06,5768.46,5768.46,5768.46,3283.45,3283.45,3283.45,1.09403e+07,1.09403e+07,1.09403e+07,5.12802e+06,5.12802e+06,5.12802e+06,10178.6,10178.6,10178.6,8806.08,8806.08,8806.08,1.07876e+08,1.07876e+08,1.07876e+08,19.5588,19.5588,19.5588,3.72611,3.72611,3.72611
622,3.67571e+06,3.67571e+06,3.67571e+06,5766.76,5766.76,5766.76,3287.02,3287.02,3287.02,1.09398e+07,1.09398e+07,1.09398e+07,5.12817e+06,5.12817e+06,5.12817e+06,10176.6,10176.6,10176.6,8816.35,8816.35,8816.35,1.0787e+08,1.0787e+08,1.0787e+08,19.5582,19.5582,19.5582,3.73118,3.73118,3.73118
623,3.6751e+06,3.6751e+06,3.6751e+06,5762.73,5762.73,5762.73,3289.22,3289.22,3289.22,1.09392e+07,1.09392e+07,1.09392e+07,5.12833e+06,5.12833e+06,5.12833e+06,10170.4,10170.4,10170.4,8822.92,8822.92,8822.92,1.07865e+08,1.07865e+08,1.07865e+08,19.5497,19.5497,19.5497,3.73466,3.73466,3.73466
624,3.67449e+06,3.67449e+06,3.67449e+06,5756.48,5756.48,5756.48,3290.09,3290.09,3290.09,1.09386e+07,1.09386e+07,1.09386e+07,5.1285e+06,5.1285e+06,5.1285e+06,10160.4,10160.4,10160.4,8825.93,8825.93,8825.93,1.07859e+08,1.07859e+08,1.07859e+08,19.5334,19.5334,19.5334,3.73661,3.73661,3.73661
625,3.6739e+06,3.6739e+06,3.6739e+06,5748.16,5748.16,5748.16,3289.71,3289.71,3289.71,1.0938e+07,1.0938e+07,1.0938e+07,5.12867e+06,5.12867e+06,5.12867e+06,10146.7,10146.7,10146.7,8825.57,8825.57,8825.57,1.07854e+08,1.07854e+08,1.07854e+08,19.5099,19.5099,19.5099,3.73708,3.73708,3.73708
626,3.67334e+06,3.67334e+06,3.67334e+06,5737.96,5737.96,5737.96,3288.19,3288.19,3288.19,1.09374e+07,1.09374e+07,1.09374e+07,5.12886e+06,5.12886e+06,5.12886e+06,10129.6,10129.6,10129.6,8822.08,8822.08,8822.08,1.07848e+08,1.07848e+08,1.07848e+08,19.4796,19.4796,19.4796,3.73619,3.73619,3.73619
627,3.67279e+06,3.67279e+06,3.67279e+06,5726.09,5726.09,5726.09,3285.63,3285.63,3285.63,1.09368e+07,1.09368e+07,1.09368e+07,5.12905e+06,5.12905e+06,5.12905e+06,10109.5,10109.5,10109.5,8815.77,8815.77,8815.77,1.07843e+08,1.07843e+08,1.07843e+08,19.4432,19.4432,19.4432,3.73404,3.73404,3.73404
628,3.67228e+06,3.67228e+06,3.67228e+06,5712.79,5712.79,5712.79,3282.17,3282.17,3282.17,1.09361e+07,1.09361e+07,1.09361e+07,5.12925e+06,5.12925e+06,5.12925e+06,10086.9,10086.9,10086.9,8806.98,8806.98,8806.98,1.07837e+08,1.07837e+08,1.07837e+08,19.4015,19.4015,19.4015,3.73077,3.73077,3.73077
