time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
455,1.35937e+06,1.35937e+06,1.35937e+06,4358.81,4358.81,4358.81,4299.1,4299.1,4299.1,3.87325e+06,3.87325e+06,3.87325e+06,3.79912e+06,3.79912e+06,3.79912e+06,9747.93,9747.93,9747.93,9707.76,9707.76,9707.76,1.19011e+08,1.19011e+08,1.19011e+08,4.60973,4.60973,4.60973,10.7316,10.7316,10.7316
456,1.3599e+06,1.3599e+06,1.3599e+06,4327.31,4327.31,4327.31,4268.44,4268.44,4268.44,3.87321e+06,3.87321e+06,3.87321e+06,3.79906e+06,3.79906e+06,3.79906e+06,9674.42,9674.42,9674.42,9635.51,9635.51,9635.51,1.1901e+08,1.1901e+08,1.1901e+08,4.57489,4.57489,4.57489,10.6514,10.6514,10.6514
457,1.36056e+06,1.36056e+06,1.36056e+06,4297.64,4297.64,4297.64,4239.66,4239.66,4239.66,3.87317e+06,3.87317e+06,3.87317e+06,3.799e+06,3.799e+06,3.799e+06,9604.24,9604.24,9604.24,9566.7,9566.7,9566.7,1.19008e+08,1.19008e+08,1.19008e+08,4.54151,4.54151,4.54151,10.5748,10.5748,10.5748
458,1.36135e+06,1.36135e+06,1.36135e+06,4270.21,4270.21,4270.21,4213.13,4213.13,4213.13,3.87313e+06,3.87313e+06,3.87313e+06,3.79894e+06,3.79894e+06,3.79894e+06,9538.29,9538.29,9538.29,9502.24,9502.24,9502.24,1.19006e+08,1.19006e+08,1.19006e+08,4.51003,4.51003,4.51003,10.5028,10.5028,10.5028
459,1.36226e+06,1.36226e+06,1.36226e+06,4245.33,4245.33,4245.33,4189.18,4189.18,4189.18,3.87308e+06,3.87308e+06,3.87308e+06,3.79888e+06,3.79888e+06,3.79888e+06,9477.43,9477.43,9477.43,9442.94,9442.94,9442.94,1.19004e+08,1.19004e+08,1.19004e+08,4.48085,4.48085,4.48085,10.4362,10.4362,10.4362
460,1.36326e+06,1.36326e+06,1.36326e+06,4223.32,4223.32,4223.32,4168.09,4168.09,4168.09,3.87303e+06,3.87303e+06,3.87303e+06,3.79882e+06,3.79882e+06,3.79882e+06,9422.4,9422.4,9422.4,9389.53,9389.53,9389.53,1.19002e+08,1.19002e+08,1.19002e+08,4.45432,4.45432,4.45432,10.3759,10.3759,10.3759
461,1.36434e+06,1.36434e+06,1.36434e+06,4204.43,4204.43,4204.43,4150.11,4150.11,4150.11,3.87298e+06,3.87298e+06,3.87298e+06,3.79877e+06,3.79877e+06,3.79877e+06,9373.86,9373.86,9373.86,9342.65,9342.65,9342.65,1.19e+08,1.19e+08,1.19e+08,4.43079,4.43079,4.43079,10.3227,10.3227,10.3227
462,1.36549e+06,1.36549e+06,1.36549e+06,4188.88,4188.88,4188.88,4135.44,4135.44,4135.44,3.87294e+06,3.87294e+06,3.87294e+06,3.79872e+06,3.79872e+06,3.79872e+06,9332.39,9332.39,9332.39,9302.85,9302.85,9302.85,1.18998e+08,1.18998e+08,1.18998e+08,4.41051,4.41051,4.41051,10.2771,10.2771,10.2771
463,1.3667e+06,1.3667e+06,1.3667e+06,4176.83,4176.83,4176.83,4124.25,4124.25,4124.25,3.87289e+06,3.87289e+06,3.87289e+06,3.79867e+06,3.79867e+06,3.79867e+06,9298.46,9298.46,9298.46,9270.58,9270.58,9270.58,1.18995e+08,1.18995e+08,1.18995e+08,4.39373,4.39373,4.39373,10.2397,10.2397,10.2397
464,1.36793e+06,1.36793e+06,1.36793e+06,4168.43,4168.43,4168.43,4116.67,4116.67,4116.67,3.87285e+06,3.87285e+06,3.87285e+06,3.79863e+06,3.79863e+06,3.79863e+06,9272.44,9272.44,9272.44,9246.21,9246.21,9246.21,1.18993e+08,1.18993e+08,1.18993e+08,4.38063,4.38063,4.38063,10.2109,10.2109,10.2109
465,1.36919e+06,1.36919e+06,1.36919e+06,4163.77,4163.77,4163.77,4112.76,4112.76,4112.76,3.87281e+06,3.87281e+06,3.87281e+06,3.79859e+06,3.79859e+06,3.79859e+06,9254.63,9254.63,9254.63,9230,9230,9230,1.1899e+08,1.1899e+08,1.1899e+08,4.37137,4.37137,4.37137,10.191,10.191,10.191
466,1.37044e+06,1.37044e+06,1.37044e+06,4162.88,4162.88,4162.88,4112.56,4112.56,4112.56,3.87277e+06,3.87277e+06,3.87277e+06,3.79856e+06,3.79856e+06,3.79856e+06,9245.21,9245.21,9245.21,9222.11,9222.11,9222.11,1.18987e+08,1.18987e+08,1.18987e+08,4.36602,4.36602,4.36602,10.1803,10.1803,10.1803
467,1.37167e+06,1.37167e+06,1.37167e+06,4165.77,4165.77,4165.77,4116.08,4116.08,4116.08,3.87273e+06,3.87273e+06,3.87273e+06,3.79854e+06,3.79854e+06,3.79854e+06,9244.26,9244.26,9244.26,9222.61,9222.61,9222.61,1.18985e+08,1.18985e+08,1.18985e+08,4.36466,4.36466,4.36466,10.1787,10.1787,10.1787
468,1.37287e+06,1.37287e+06,1.37287e+06,4172.4,4172.4,4172.4,4123.25,4123.25,4123.25,3.8727e+06,3.8727e+06,3.8727e+06,3.79852e+06,3.79852e+06,3.79852e+06,9251.79,9251.79,9251.79,9231.5,9231.5,9231.5,1.18982e+08,1.18982e+08,1.18982e+08,4.36729,4.36729,4.36729,10.1864,10.1864,10.1864
469,1.37402e+06,1.37402e+06,1.37402e+06,4182.68,4182.68,4182.68,4134,4134,4134,3.87267e+06,3.87267e+06,3.87267e+06,3.79851e+06,3.79851e+06,3.79851e+06,9267.7,9267.7,9267.7,9248.64,9248.64,9248.64,1.1898e+08,1.1898e+08,1.1898e+08,4.37386,4.37386,4.37386,10.2032,10.2032,10.2032
470,1.37509e+06,1.37509e+06,1.37509e+06,4196.5,4196.5,4196.5,4148.2,4148.2,4148.2,3.87265e+06,3.87265e+06,3.87265e+06,3.79851e+06,3.79851e+06,3.79851e+06,9291.78,9291.78,9291.78,9273.82,9273.82,9273.82,1.18977e+08,1.18977e+08,1.18977e+08,4.3843,4.3843,4.3843,10.2289,10.2289,10.2289
471,1.37608e+06,1.37608e+06,1.37608e+06,4213.68,4213.68,4213.68,4165.66,4165.66,4165.66,3.87263e+06,3.87263e+06,3.87263e+06,3.79851e+06,3.79851e+06,3.79851e+06,9323.74,9323.74,9323.74,9306.75,9306.75,9306.75,1.18975e+08,1.18975e+08,1.18975e+08,4.39848,4.39848,4.39848,10.2632,10.2632,10.2632
472,1.37697e+06,1.37697e+06,1.37697e+06,4234.02,4234.02,4234.02,4186.17,4186.17,4186.17,3.87262e+06,3.87262e+06,3.87262e+06,3.79852e+06,3.79852e+06,3.79852e+06,9363.19,9363.19,9363.19,9347.01,9347.01,9347.01,1.18972e+08,1.18972e+08,1.18972e+08,4.41623,4.41623,4.41623,10.3056,10.3056,10.3056
473,1.37774e+06,1.37774e+06,1.37774e+06,4257.25,4257.25,4257.25,4209.48,4209.48,4209.48,3.87261e+06,3.87261e+06,3.87261e+06,3.79854e+06,3.79854e+06,3.79854e+06,9409.65,9409.65,9409.65,9394.11,9394.11,9394.11,1.1897e+08,1.1897e+08,1.1897e+08,4.43733,4.43733,4.43733,10.3557,10.3557,10.3557
474,1.37839e+06,1.37839e+06,1.37839e+06,4283.08,4283.08,4283.08,4235.28,4235.28,4235.28,3.87261e+06,3.87261e+06,3.87261e+06,3.79856e+06,3.79856e+06,3.79856e+06,9462.54,9462.54,9462.54,9447.46,9447.46,9447.46,1.18968e+08,1.18968e+08,1.18968e+08,4.46151,4.46151,4.46151,10.4129,10.4129,10.4129
475,1.3789e+06,1.3789e+06,1.3789e+06,4311.17,4311.17,4311.17,4263.24,4263.24,4263.24,3.87261e+06,3.87261e+06,3.87261e+06,3.7986e+06,3.7986e+06,3.7986e+06,9521.19,9521.19,9521.19,9506.37,9506.37,9506.37,1.18966e+08,1.18966e+08,1.18966e+08,4.48847,4.48847,4.48847,10.4763,10.4763,10.4763
476,1.37927e+06,1.37927e+06,1.37927e+06,4341.15,4341.15,4341.15,4292.99,4292.99,4292.99,3.87262e+06,3.87262e+06,3.87262e+06,3.79863e+06,3.79863e+06,3.79863e+06,9584.83,9584.83,9584.83,9570.09,9570.09,9570.09,1.18964e+08,1.18964e+08,1.18964e+08,4.51786,4.51786,4.51786,10.5452,10.5452,10.5452
477,1.37948e+06,1.37948e+06,1.37948e+06,4372.61,4372.61,4372.61,4324.12,4324.12,4324.12,3.87264e+06,3.87264e+06,3.87264e+06,3.79868e+06,3.79868e+06,3.79868e+06,9652.61,9652.61,9652.61,9637.76,9637.76,9637.76,1.18963e+08,1.18963e+08,1.18963e+08,4.54928,4.54928,4.54928,10.6187,10.6187,10.6187
478,1.37954e+06,1.37954e+06,1.37954e+06,4405.11,4405.11,4405.11,4356.18,4356.18,4356.18,3.87265e+06,3.87265e+06,3.87265e+06,3.79872e+06,3.79872e+06,3.79872e+06,9723.6,9723.6,9723.6,9708.44,9708.44,9708.44,1.18961e+08,1.18961e+08,1.18961e+08,4.58232,4.58232,4.58232,10.6957,10.6957,10.6957
479,1.37944e+06,1.37944e+06,1.37944e+06,4438.17,4438.17,4438.17,4388.71,4388.71,4388.71,3.87268e+06,3.87268e+06,3.87268e+06,3.79877e+06,3.79877e+06,3.79877e+06,9796.81,9796.81,9796.81,9781.15,9781.15,9781.15,1.1896e+08,1.1896e+08,1.1896e+08,4.6165,4.6165,4.6165,10.7751,10.7751,10.7751
480,1.37918e+06,1.37918e+06,1.37918e+06,4471.3,4471.3,4471.3,4421.23,4421.23,4421.23,3.87271e+06,3.87271e+06,3.87271e+06,3.79883e+06,3.79883e+06,3.79883e+06,9871.18,9871.18,9871.18,9854.82,9854.82,9854.82,1.18959e+08,1.18959e+08,1.18959e+08,4.65134,4.65134,4.65134,10.8559,10.8559,10.8559
481,1.37876e+06,1.37876e+06,1.37876e+06,4504,4504,4504,4453.23,4453.23,4453.23,3.87274e+06,3.87274e+06,3.87274e+06,3.79889e+06,3.79889e+06,3.79889e+06,9945.6,9945.6,9945.6,9928.36,9928.36,9928.36,1.18958e+08,1.18958e+08,1.18958e+08,4.68632,4.68632,4.68632,10.9368,10.9368,10.9368
482,1.37819e+06,1.37819e+06,1.37819e+06,4535.74,4535.74,4535.74,4484.22,4484.22,4484.22,3.87277e+06,3.87277e+06,3.87277e+06,3.79895e+06,3.79895e+06,3.79895e+06,10018.9,10018.9,10018.9,10000.6,10000.6,10000.6,1.18957e+08,1.18957e+08,1.18957e+08,4.7209,4.7209,4.7209,11.0166,11.0166,11.0166
483,1.37748e+06,1.37748e+06,1.37748e+06,4566.02,4566.02,4566.02,4513.67,4513.67,4513.67,3.87281e+06,3.87281e+06,3.87281e+06,3.799e+06,3.799e+06,3.799e+06,10090,10090,10090,10070.5,10070.5,10070.5,1.18957e+08,1.18957e+08,1.18957e+08,4.75454,4.75454,4.75454,11.094,11.094,11.094
484,1.37663e+06,1.37663e+06,1.37663e+06,4594.33,4594.33,4594.33,4541.12,4541.12,4541.12,3.87285e+06,3.87285e+06,3.87285e+06,3.79906e+06,3.79906e+06,3.79906e+06,10157.7,10157.7,10157.7,10136.8,10136.8,10136.8,1.18957e+08,1.18957e+08,1.18957e+08,4.78671,4.78671,4.78671,11.1678,11.1678,11.1678
485,1.37565e+06,1.37565e+06,1.37565e+06,4620.19,4620.19,4620.19,4566.08,4566.08,4566.08,3.87289e+06,3.87289e+06,3.87289e+06,3.79912e+06,3.79912e+06,3.79912e+06,10220.8,10220.8,10220.8,10198.5,10198.5,10198.5,1.18957e+08,1.18957e+08,1.18957e+08,4.81686,4.81686,4.81686,11.2368,11.2368,11.2368
486,1.37457e+06,1.37457e+06,1.37457e+06,4643.15,4643.15,4643.15,4588.12,4588.12,4588.12,3.87293e+06,3.87293e+06,3.87293e+06,3.79917e+06,3.79917e+06,3.79917e+06,10278.4,10278.4,10278.4,10254.5,10254.5,10254.5,1.18957e+08,1.18957e+08,1.18957e+08,4.84449,4.84449,4.84449,11.2997,11.2997,11.2997
487,1.37339e+06,1.37339e+06,1.37339e+06,4662.79,4662.79,4662.79,4606.84,4606.84,4606.84,3.87297e+06,3.87297e+06,3.87297e+06,3.79922e+06,3.79922e+06,3.79922e+06,10329.4,10329.4,10329.4,10303.8,10303.8,10303.8,1.18958e+08,1.18958e+08,1.18958e+08,4.86913,4.86913,4.86913,11.3555,11.3555,11.3555
488,1.37213e+06,1.37213e+06,1.37213e+06,4678.77,4678.77,4678.77,4621.91,4621.91,4621.91,3.873e+06,3.873e+06,3.873e+06,3.79926e+06,3.79926e+06,3.79926e+06,10372.8,10372.8,10372.8,10345.5,10345.5,10345.5,1.18958e+08,1.18958e+08,1.18958e+08,4.89032,4.89032,4.89032,11.4032,11.4032,11.4032
489,1.37082e+06,1.37082e+06,1.37082e+06,4690.78,4690.78,4690.78,4633.04,4633.04,4633.04,3.87304e+06,3.87304e+06,3.87304e+06,3.7993e+06,3.7993e+06,3.7993e+06,10407.9,10407.9,10407.9,10379,10379,10379,1.18959e+08,1.18959e+08,1.18959e+08,4.90769,4.90769,4.90769,11.442,11.442,11.442
490,1.36947e+06,1.36947e+06,1.36947e+06,4698.58,4698.58,4698.58,4640.02,4640.02,4640.02,3.87307e+06,3.87307e+06,3.87307e+06,3.79933e+06,3.79933e+06,3.79933e+06,10434.1,10434.1,10434.1,10403.4,10403.4,10403.4,1.1896e+08,1.1896e+08,1.1896e+08,4.92092,4.92092,4.92092,11.471,11.471,11.471
491,1.3681e+06,1.3681e+06,1.3681e+06,4702.03,4702.03,4702.03,4642.69,4642.69,4642.69,3.87309e+06,3.87309e+06,3.87309e+06,3.79936e+06,3.79936e+06,3.79936e+06,10450.8,10450.8,10450.8,10418.5,10418.5,10418.5,1.18961e+08,1.18961e+08,1.18961e+08,4.92974,4.92974,4.92974,11.4898,11.4898,11.4898
492,1.36673e+06,1.36673e+06,1.36673e+06,4701.03,4701.03,4701.03,4641,4641,4641,3.87311e+06,3.87311e+06,3.87311e+06,3.79937e+06,3.79937e+06,3.79937e+06,10457.7,10457.7,10457.7,10423.8,10423.8,10423.8,1.18962e+08,1.18962e+08,1.18962e+08,4.93398,4.93398,4.93398,11.498,11.498,11.498
493,1.36539e+06,1.36539e+06,1.36539e+06,4695.6,4695.6,4695.6,4634.96,4634.96,4634.96,3.87313e+06,3.87313e+06,3.87313e+06,3.79938e+06,3.79938e+06,3.79938e+06,10454.6,10454.6,10454.6,10419.2,10419.2,10419.2,1.18964e+08,1.18964e+08,1.18964e+08,4.93355,4.93355,4.93355,11.4953,11.4953,11.4953
494,1.36409e+06,1.36409e+06,1.36409e+06,4685.8,4685.8,4685.8,4624.65,4624.65,4624.65,3.87314e+06,3.87314e+06,3.87314e+06,3.79938e+06,3.79938e+06,3.79938e+06,10441.5,10441.5,10441.5,10404.8,10404.8,10404.8,1.18965e+08,1.18965e+08,1.18965e+08,4.92844,4.92844,4.92844,11.4818,11.4818,11.4818
495,1.36285e+06,1.36285e+06,1.36285e+06,4671.79,4671.79,4671.79,4610.23,4610.23,4610.23,3.87314e+06,3.87314e+06,3.87314e+06,3.79937e+06,3.79937e+06,3.79937e+06,10418.6,10418.6,10418.6,10380.7,10380.7,10380.7,1.18967e+08,1.18967e+08,1.18967e+08,4.9187,4.9187,4.9187,11.4576,11.4576,11.4576
496,1.3617e+06,1.3617e+06,1.3617e+06,4653.79,4653.79,4653.79,4591.95,4591.95,4591.95,3.87314e+06,3.87314e+06,3.87314e+06,3.79935e+06,3.79935e+06,3.79935e+06,10386.4,10386.4,10386.4,10347.4,10347.4,10347.4,1.18968e+08,1.18968e+08,1.18968e+08,4.9045,4.9045,4.9045,11.4232,11.4232,11.4232
497,1.36064e+06,1.36064e+06,1.36064e+06,4632.11,4632.11,4632.11,4570.1,4570.1,4570.1,3.87313e+06,3.87313e+06,3.87313e+06,3.79932e+06,3.79932e+06,3.79932e+06,10345.2,10345.2,10345.2,10305.4,10305.4,10305.4,1.1897e+08,1.1897e+08,1.1897e+08,4.88606,4.88606,4.88606,11.3791,11.3791,11.3791
498,1.3597e+06,1.3597e+06,1.3597e+06,4607.1,4607.1,4607.1,4545.03,4545.03,4545.03,3.87311e+06,3.87311e+06,3.87311e+06,3.79928e+06,3.79928e+06,3.79928e+06,10295.8,10295.8,10295.8,10255.3,10255.3,10255.3,1.18972e+08,1.18972e+08,1.18972e+08,4.86368,4.86368,4.86368,11.326,11.326,11.326
499,1.35889e+06,1.35889e+06,1.35889e+06,4579.16,4579.16,4579.16,4517.16,4517.16,4517.16,3.87308e+06,3.87308e+06,3.87308e+06,3.79923e+06,3.79923e+06,3.79923e+06,10239,10239,10239,10198.1,10198.1,10198.1,1.18973e+08,1.18973e+08,1.18973e+08,4.83774,4.83774,4.83774,11.2648,11.2648,11.2648
500,1.35822e+06,1.35822e+06,1.35822e+06,4548.73,4548.73,4548.73,4486.92,4486.92,4486.92,3.87305e+06,3.87305e+06,3.87305e+06,3.79918e+06,3.79918e+06,3.79918e+06,10175.6,10175.6,10175.6,10134.5,10134.5,10134.5,1.18975e+08,1.18975e+08,1.18975e+08,4.80864,4.80864,4.80864,11.1964,11.1964,11.1964
501,1.3577e+06,1.3577e+06,1.3577e+06,4516.3,4516.3,4516.3,4454.8,4454.8,4454.8,3.87301e+06,3.87301e+06,3.87301e+06,3.79912e+06,3.79912e+06,3.79912e+06,10106.8,10106.8,10106.8,10065.7,10065.7,10065.7,1.18977e+08,1.18977e+08,1.18977e+08,4.77687,4.77687,4.77687,11.122,11.122,11.122
502,1.35733e+06,1.35733e+06,1.35733e+06,4482.36,4482.36,4482.36,4421.27,4421.27,4421.27,3.87297e+06,3.87297e+06,3.87297e+06,3.79905e+06,3.79905e+06,3.79905e+06,10033.6,10033.6,10033.6,9992.75,9992.75,9992.75,1.18978e+08,1.18978e+08,1.18978e+08,4.7429,4.7429,4.7429,11.0427,11.0427,11.0427
503,1.35712e+06,1.35712e+06,1.35712e+06,4447.42,4447.42,4447.42,4386.85,4386.85,4386.85,3.87291e+06,3.87291e+06,3.87291e+06,3.79898e+06,3.79898e+06,3.79898e+06,9957.11,9957.11,9957.11,9916.68,9916.68,9916.68,1.1898e+08,1.1898e+08,1.1898e+08,4.70728,4.70728,4.70728,10.9598,10.9598,10.9598
504,1.35708e+06,1.35708e+06,1.35708e+06,4411.99,4411.99,4411.99,4352.03,4352.03,4352.03,3.87286e+06,3.87286e+06,3.87286e+06,3.7989e+06,3.7989e+06,3.7989e+06,9878.46,9878.46,9878.46,9838.67,9838.67,9838.67,1.18981e+08,1.18981e+08,1.18981e+08,4.67053,4.67053,4.67053,10.8745,10.8745,10.8745
505,1.3572e+06,1.3572e+06,1.3572e+06,4376.57,4376.57,4376.57,4317.3,4317.3,4317.3,3.8728e+06,3.8728e+06,3.8728e+06,3.79882e+06,3.79882e+06,3.79882e+06,9798.83,9798.83,9798.83,9759.86,9759.86,9759.86,1.18982e+08,1.18982e+08,1.18982e+08,4.63319,4.63319,4.63319,10.788,10.788,10.788
506,1.35747e+06,1.35747e+06,1.35747e+06,4341.66,4341.66,4341.66,4283.16,4283.16,4283.16,3.87273e+06,3.87273e+06,3.87273e+06,3.79873e+06,3.79873e+06,3.79873e+06,9719.33,9719.33,9719.33,9681.36,9681.36,9681.36,1.18984e+08,1.18984e+08,1.18984e+08,4.5958,4.5958,4.5958,10.7016,10.7016,10.7016
507,1.3579e+06,1.3579e+06,1.3579e+06,4307.73,4307.73,4307.73,4250.05,4250.05,4250.05,3.87266e+06,3.87266e+06,3.87266e+06,3.79864e+06,3.79864e+06,3.79864e+06,9641.08,9641.08,9641.08,9604.25,9604.25,9604.25,1.18985e+08,1.18985e+08,1.18985e+08,4.55888,4.55888,4.55888,10.6164,10.6164,10.6164
508,1.35848e+06,1.35848e+06,1.35848e+06,4275.21,4275.21,4275.21,4218.4,4218.4,4218.4,3.87258e+06,3.87258e+06,3.87258e+06,3.79856e+06,3.79856e+06,3.79856e+06,9565.12,9565.12,9565.12,9529.58,9529.58,9529.58,1.18986e+08,1.18986e+08,1.18986e+08,4.52292,4.52292,4.52292,10.5337,10.5337,10.5337
509,1.3592e+06,1.3592e+06,1.3592e+06,4244.52,4244.52,4244.52,4188.62,4188.62,4188.62,3.87251e+06,3.87251e+06,3.87251e+06,3.79847e+06,3.79847e+06,3.79847e+06,9492.43,9492.43,9492.43,9458.29,9458.29,9458.29,1.18986e+08,1.18986e+08,1.18986e+08,4.4884,4.4884,4.4884,10.4545,10.4545,10.4545
510,1.36004e+06,1.36004e+06,1.36004e+06,4216.03,4216.03,4216.03,4161.06,4161.06,4161.06,3.87243e+06,3.87243e+06,3.87243e+06,3.79838e+06,3.79838e+06,3.79838e+06,9423.94,9423.94,9423.94,9391.3,9391.3,9391.3,1.18987e+08,1.18987e+08,1.18987e+08,4.45576,4.45576,4.45576,10.3797,10.3797,10.3797
511,1.36101e+06,1.36101e+06,1.36101e+06,4190.09,4190.09,4190.09,4136.06,4136.06,4136.06,3.87235e+06,3.87235e+06,3.87235e+06,3.79829e+06,3.79829e+06,3.79829e+06,9360.48,9360.48,9360.48,9329.42,9329.42,9329.42,1.18988e+08,1.18988e+08,1.18988e+08,4.42539,4.42539,4.42539,10.3104,10.3104,10.3104
512,1.36207e+06,1.36207e+06,1.36207e+06,4166.99,4166.99,4166.99,4113.91,4113.91,4113.91,3.87227e+06,3.87227e+06,3.87227e+06,3.79821e+06,3.79821e+06,3.79821e+06,9302.82,9302.82,9302.82,9273.38,9273.38,9273.38,1.18988e+08,1.18988e+08,1.18988e+08,4.39767,4.39767,4.39767,10.2474,10.2474,10.2474
513,1.36322e+06,1.36322e+06,1.36322e+06,4147,4147,4147,4094.84,4094.84,4094.84,3.87219e+06,3.87219e+06,3.87219e+06,3.79813e+06,3.79813e+06,3.79813e+06,9251.6,9251.6,9251.6,9223.83,9223.83,9223.83,1.18989e+08,1.18989e+08,1.18989e+08,4.37291,4.37291,4.37291,10.1913,10.1913,10.1913
514,1.36445e+06,1.36445e+06,1.36445e+06,4130.34,4130.34,4130.34,4079.08,4079.08,4079.08,3.87211e+06,3.87211e+06,3.87211e+06,3.79805e+06,3.79805e+06,3.79805e+06,9207.42,9207.42,9207.42,9181.32,9181.32,9181.32,1.18989e+08,1.18989e+08,1.18989e+08,4.3514,4.3514,4.3514,10.1428,10.1428,10.1428
515,1.36573e+06,1.36573e+06,1.36573e+06,4117.17,4117.17,4117.17,4066.78,4066.78,4066.78,3.87203e+06,3.87203e+06,3.87203e+06,3.79798e+06,3.79798e+06,3.79798e+06,9170.74,9170.74,9170.74,9146.31,9146.31,9146.31,1.18989e+08,1.18989e+08,1.18989e+08,4.33337,4.33337,4.33337,10.1025,10.1025,10.1025
516,1.36705e+06,1.36705e+06,1.36705e+06,4107.65,4107.65,4107.65,4058.08,4058.08,4058.08,3.87195e+06,3.87195e+06,3.87195e+06,3.79791e+06,3.79791e+06,3.79791e+06,9141.97,9141.97,9141.97,9119.17,9119.17,9119.17,1.18989e+08,1.18989e+08,1.18989e+08,4.31901,4.31901,4.31901,10.0707,10.0707,10.0707
517,1.36839e+06,1.36839e+06,1.36839e+06,4101.86,4101.86,4101.86,4053.06,4053.06,4053.06,3.87188e+06,3.87188e+06,3.87188e+06,3.79785e+06,3.79785e+06,3.79785e+06,9121.38,9121.38,9121.38,9100.18,9100.18,9100.18,1.18989e+08,1.18989e+08,1.18989e+08,4.30847,4.30847,4.30847,10.0479,10.0479,10.0479
518,1.36973e+06,1.36973e+06,1.36973e+06,4099.86,4099.86,4099.86,4051.77,4051.77,4051.77,3.87181e+06,3.87181e+06,3.87181e+06,3.79779e+06,3.79779e+06,3.79779e+06,9109.19,9109.19,9109.19,9089.51,9089.51,9089.51,1.18989e+08,1.18989e+08,1.18989e+08,4.30186,4.30186,4.30186,10.0341,10.0341,10.0341
519,1.37106e+06,1.37106e+06,1.37106e+06,4101.65,4101.65,4101.65,4054.2,4054.2,4054.2,3.87174e+06,3.87174e+06,3.87174e+06,3.79774e+06,3.79774e+06,3.79774e+06,9105.5,9105.5,9105.5,9087.25,9087.25,9087.25,1.18989e+08,1.18989e+08,1.18989e+08,4.29924,4.29924,4.29924,10.0296,10.0296,10.0296
520,1.37236e+06,1.37236e+06,1.37236e+06,4107.22,4107.22,4107.22,4060.32,4060.32,4060.32,3.87168e+06,3.87168e+06,3.87168e+06,3.7977e+06,3.7977e+06,3.7977e+06,9110.32,9110.32,9110.32,9093.41,9093.41,9093.41,1.18989e+08,1.18989e+08,1.18989e+08,4.30063,4.30063,4.30063,10.0344,10.0344,10.0344
521,1.37361e+06,1.37361e+06,1.37361e+06,4116.48,4116.48,4116.48,4070.05,4070.05,4070.05,3.87162e+06,3.87162e+06,3.87162e+06,3.79767e+06,3.79767e+06,3.79767e+06,9123.57,9123.57,9123.57,9107.88,9107.88,9107.88,1.18989e+08,1.18989e+08,1.18989e+08,4.30599,4.30599,4.30599,10.0483,10.0483,10.0483
522,1.3748e+06,1.3748e+06,1.3748e+06,4129.32,4129.32,4129.32,4083.27,4083.27,4083.27,3.87156e+06,3.87156e+06,3.87156e+06,3.79764e+06,3.79764e+06,3.79764e+06,9145.09,9145.09,9145.09,9130.48,9130.48,9130.48,1.18989e+08,1.18989e+08,1.18989e+08,4.31525,4.31525,4.31525,10.0712,10.0712,10.0712
523,1.3759e+06,1.3759e+06,1.3759e+06,4145.6,4145.6,4145.6,4099.82,4099.82,4099.82,3.87151e+06,3.87151e+06,3.87151e+06,3.79762e+06,3.79762e+06,3.79762e+06,9174.6,9174.6,9174.6,9160.92,9160.92,9160.92,1.18989e+08,1.18989e+08,1.18989e+08,4.32831,4.32831,4.32831,10.1029,10.1029,10.1029
524,1.3769e+06,1.3769e+06,1.3769e+06,4165.1,4165.1,4165.1,4119.5,4119.5,4119.5,3.87147e+06,3.87147e+06,3.87147e+06,3.79761e+06,3.79761e+06,3.79761e+06,9211.75,9211.75,9211.75,9198.84,9198.84,9198.84,1.18989e+08,1.18989e+08,1.18989e+08,4.345,4.345,4.345,10.1428,10.1428,10.1428
525,1.3778e+06,1.3778e+06,1.3778e+06,4187.6,4187.6,4187.6,4142.08,4142.08,4142.08,3.87143e+06,3.87143e+06,3.87143e+06,3.7976e+06,3.7976e+06,3.7976e+06,9256.08,9256.08,9256.08,9243.78,9243.78,9243.78,1.18989e+08,1.18989e+08,1.18989e+08,4.36512,4.36512,4.36512,10.1906,10.1906,10.1906
526,1.37857e+06,1.37857e+06,1.37857e+06,4212.81,4212.81,4212.81,4167.26,4167.26,4167.26,3.8714e+06,3.8714e+06,3.8714e+06,3.7976e+06,3.7976e+06,3.7976e+06,9307.06,9307.06,9307.06,9295.17,9295.17,9295.17,1.18989e+08,1.18989e+08,1.18989e+08,4.38842,4.38842,4.38842,10.2457,10.2457,10.2457
