time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
481,819.785,819.785,819.785,69866.9,69866.9,69866.9,61.6026,61.6026,61.6026,115202,115202,115202,6.51474,6.51474,6.51474,4.289e+07,4.289e+07,4.289e+07,330824,330824,330824,8.46306e+07,8.46306e+07,8.46306e+07,43397.7,43397.7,43397.7,187.379,187.379,187.379
482,819.424,819.424,819.424,69863.8,69863.8,69863.8,61.5835,61.5835,61.5835,115159,115159,115159,6.51156,6.51156,6.51156,4.28996e+07,4.28996e+07,4.28996e+07,330858,330858,330858,8.46201e+07,8.46201e+07,8.46201e+07,43407.5,43407.5,43407.5,187.4,187.4,187.4
483,818.902,818.902,818.902,69860.3,69860.3,69860.3,61.565,61.565,61.565,115116,115116,115116,6.50601,6.50601,6.50601,4.29089e+07,4.29089e+07,4.29089e+07,330885,330885,330885,8.461e+07,8.461e+07,8.461e+07,43417.1,43417.1,43417.1,187.418,187.418,187.418
484,818.456,818.456,818.456,69856.1,69856.1,69856.1,61.545,61.545,61.545,115074,115074,115074,6.50133,6.50133,6.50133,4.29178e+07,4.29178e+07,4.29178e+07,330904,330904,330904,8.46003e+07,8.46003e+07,8.46003e+07,43426.3,43426.3,43426.3,187.431,187.431,187.431
485,818.016,818.016,818.016,69851.2,69851.2,69851.2,61.5241,61.5241,61.5241,115033,115033,115033,6.49653,6.49653,6.49653,4.29262e+07,4.29262e+07,4.29262e+07,330913,330913,330913,8.45913e+07,8.45913e+07,8.45913e+07,43435.1,43435.1,43435.1,187.439,187.439,187.439
486,817.708,817.708,817.708,69845.4,69845.4,69845.4,61.5014,61.5014,61.5014,114994,114994,114994,6.49332,6.49332,6.49332,4.29339e+07,4.29339e+07,4.29339e+07,330913,330913,330913,8.45831e+07,8.45831e+07,8.45831e+07,43443.2,43443.2,43443.2,187.442,187.442,187.442
487,817.256,817.256,817.256,69839.3,69839.3,69839.3,61.4792,61.4792,61.4792,114957,114957,114957,6.48791,6.48791,6.48791,4.29408e+07,4.29408e+07,4.29408e+07,330902,330902,330902,8.45757e+07,8.45757e+07,8.45757e+07,43450.6,43450.6,43450.6,187.438,187.438,187.438
488,817.028,817.028,817.028,69832.3,69832.3,69832.3,61.4544,61.4544,61.4544,114922,114922,114922,6.48532,6.48532,6.48532,4.29468e+07,4.29468e+07,4.29468e+07,330879,330879,330879,8.45693e+07,8.45693e+07,8.45693e+07,43457.1,43457.1,43457.1,187.429,187.429,187.429
489,816.625,816.625,816.625,69824.9,69824.9,69824.9,61.4306,61.4306,61.4306,114891,114891,114891,6.48009,6.48009,6.48009,4.29519e+07,4.29519e+07,4.29519e+07,330845,330845,330845,8.4564e+07,8.4564e+07,8.4564e+07,43462.7,43462.7,43462.7,187.413,187.413,187.413
490,816.49,816.49,816.49,69816.8,69816.8,69816.8,61.4041,61.4041,61.4041,114864,114864,114864,6.47825,6.47825,6.47825,4.29559e+07,4.29559e+07,4.29559e+07,330799,330799,330799,8.45598e+07,8.45598e+07,8.45598e+07,43467.3,43467.3,43467.3,187.39,187.39,187.39
491,816.263,816.263,816.263,69808.4,69808.4,69808.4,61.378,61.378,61.378,114840,114840,114840,6.47491,6.47491,6.47491,4.29588e+07,4.29588e+07,4.29588e+07,330741,330741,330741,8.45568e+07,8.45568e+07,8.45568e+07,43470.7,43470.7,43470.7,187.36,187.36,187.36
492,816.093,816.093,816.093,69799.5,69799.5,69799.5,61.3511,61.3511,61.3511,114820,114820,114820,6.47207,6.47207,6.47207,4.29605e+07,4.29605e+07,4.29605e+07,330671,330671,330671,8.45551e+07,8.45551e+07,8.45551e+07,43473.1,43473.1,43473.1,187.324,187.324,187.324
493,816.063,816.063,816.063,69790.3,69790.3,69790.3,61.3228,61.3228,61.3228,114805,114805,114805,6.47088,6.47088,6.47088,4.29611e+07,4.29611e+07,4.29611e+07,330589,330589,330589,8.45547e+07,8.45547e+07,8.45547e+07,43474.3,43474.3,43474.3,187.281,187.281,187.281
494,815.799,815.799,815.799,69781.1,69781.1,69781.1,61.2964,61.2964,61.2964,114794,114794,114794,6.46626,6.46626,6.46626,4.29605e+07,4.29605e+07,4.29605e+07,330496,330496,330496,8.45555e+07,8.45555e+07,8.45555e+07,43474.3,43474.3,43474.3,187.232,187.232,187.232
495,815.719,815.719,815.719,69771.5,69771.5,69771.5,61.2684,61.2684,61.2684,114788,114788,114788,6.4639,6.4639,6.4639,4.29588e+07,4.29588e+07,4.29588e+07,330392,330392,330392,8.45576e+07,8.45576e+07,8.45576e+07,43473.1,43473.1,43473.1,187.176,187.176,187.176
496,815.799,815.799,815.799,69761.8,69761.8,69761.8,61.2391,61.2391,61.2391,114786,114786,114786,6.46351,6.46351,6.46351,4.29559e+07,4.29559e+07,4.29559e+07,330278,330278,330278,8.4561e+07,8.4561e+07,8.4561e+07,43470.7,43470.7,43470.7,187.114,187.114,187.114
497,815.636,815.636,815.636,69752.5,69752.5,69752.5,61.212,61.212,61.212,114789,114789,114789,6.45959,6.45959,6.45959,4.29519e+07,4.29519e+07,4.29519e+07,330156,330156,330156,8.45655e+07,8.45655e+07,8.45655e+07,43467.2,43467.2,43467.2,187.047,187.047,187.047
498,815.655,815.655,815.655,69743.1,69743.1,69743.1,61.1836,61.1836,61.1836,114797,114797,114797,6.45798,6.45798,6.45798,4.29469e+07,4.29469e+07,4.29469e+07,330024,330024,330024,8.45712e+07,8.45712e+07,8.45712e+07,43462.7,43462.7,43462.7,186.975,186.975,186.975
499,815.857,815.857,815.857,69733.7,69733.7,69733.7,61.1541,61.1541,61.1541,114809,114809,114809,6.4587,6.4587,6.4587,4.29409e+07,4.29409e+07,4.29409e+07,329886,329886,329886,8.4578e+07,8.4578e+07,8.4578e+07,43457.1,43457.1,43457.1,186.899,186.899,186.899
500,815.748,815.748,815.748,69725.1,69725.1,69725.1,61.1274,61.1274,61.1274,114825,114825,114825,6.45505,6.45505,6.45505,4.29341e+07,4.29341e+07,4.29341e+07,329742,329742,329742,8.45857e+07,8.45857e+07,8.45857e+07,43450.6,43450.6,43450.6,186.819,186.819,186.819
501,815.879,815.879,815.879,69716.6,69716.6,69716.6,61.0992,61.0992,61.0992,114845,114845,114845,6.45455,6.45455,6.45455,4.29265e+07,4.29265e+07,4.29265e+07,329593,329593,329593,8.45942e+07,8.45942e+07,8.45942e+07,43443.3,43443.3,43443.3,186.736,186.736,186.736
502,816.029,816.029,816.029,69708.6,69708.6,69708.6,61.0713,61.0713,61.0713,114869,114869,114869,6.45424,6.45424,6.45424,4.29182e+07,4.29182e+07,4.29182e+07,329441,329441,329441,8.46035e+07,8.46035e+07,8.46035e+07,43435.2,43435.2,43435.2,186.65,186.65,186.65
503,816.057,816.057,816.057,69701.3,69701.3,69701.3,61.045,61.045,61.045,114895,114895,114895,6.4522,6.4522,6.4522,4.29093e+07,4.29093e+07,4.29093e+07,329287,329287,329287,8.46134e+07,8.46134e+07,8.46134e+07,43426.6,43426.6,43426.6,186.564,186.564,186.564
504,816.166,816.166,816.166,69694.6,69694.6,69694.6,61.0186,61.0186,61.0186,114925,114925,114925,6.45126,6.45126,6.45126,4.29001e+07,4.29001e+07,4.29001e+07,329132,329132,329132,8.46237e+07,8.46237e+07,8.46237e+07,43417.4,43417.4,43417.4,186.476,186.476,186.476
505,816.176,816.176,816.176,69688.6,69688.6,69688.6,60.9936,60.9936,60.9936,114957,114957,114957,6.44897,6.44897,6.44897,4.28906e+07,4.28906e+07,4.28906e+07,328979,328979,328979,8.46344e+07,8.46344e+07,8.46344e+07,43407.9,43407.9,43407.9,186.389,186.389,186.389
506,816.463,816.463,816.463,69683.2,69683.2,69683.2,60.967,60.967,60.967,114991,114991,114991,6.4505,6.4505,6.4505,4.2881e+07,4.2881e+07,4.2881e+07,328827,328827,328827,8.46452e+07,8.46452e+07,8.46452e+07,43398.2,43398.2,43398.2,186.302,186.302,186.302
507,816.581,816.581,816.581,69678.7,69678.7,69678.7,60.9424,60.9424,60.9424,115027,115027,115027,6.4498,6.4498,6.4498,4.28713e+07,4.28713e+07,4.28713e+07,328679,328679,328679,8.4656e+07,8.4656e+07,8.4656e+07,43388.5,43388.5,43388.5,186.217,186.217,186.217
508,816.678,816.678,816.678,69675.1,69675.1,69675.1,60.9187,60.9187,60.9187,115063,115063,115063,6.44891,6.44891,6.44891,4.28619e+07,4.28619e+07,4.28619e+07,328536,328536,328536,8.46668e+07,8.46668e+07,8.46668e+07,43378.8,43378.8,43378.8,186.134,186.134,186.134
509,816.869,816.869,816.869,69672.2,69672.2,69672.2,60.8948,60.8948,60.8948,115099,115099,115099,6.44941,6.44941,6.44941,4.28527e+07,4.28527e+07,4.28527e+07,328398,328398,328398,8.46772e+07,8.46772e+07,8.46772e+07,43369.4,43369.4,43369.4,186.055,186.055,186.055
510,816.864,816.864,816.864,69670.4,69670.4,69670.4,60.8732,60.8732,60.8732,115135,115135,115135,6.4474,6.4474,6.4474,4.2844e+07,4.2844e+07,4.2844e+07,328268,328268,328268,8.46872e+07,8.46872e+07,8.46872e+07,43360.4,43360.4,43360.4,185.979,185.979,185.979
511,817.093,817.093,817.093,69669.3,69669.3,69669.3,60.8503,60.8503,60.8503,115171,115171,115171,6.44876,6.44876,6.44876,4.28358e+07,4.28358e+07,4.28358e+07,328147,328147,328147,8.46967e+07,8.46967e+07,8.46967e+07,43351.8,43351.8,43351.8,185.908,185.908,185.908
512,817.151,817.151,817.151,69669.1,69669.1,69669.1,60.8294,60.8294,60.8294,115205,115205,115205,6.44797,6.44797,6.44797,4.28283e+07,4.28283e+07,4.28283e+07,328034,328034,328034,8.47055e+07,8.47055e+07,8.47055e+07,43343.9,43343.9,43343.9,185.842,185.842,185.842
513,817.151,817.151,817.151,69669.9,69669.9,69669.9,60.8095,60.8095,60.8095,115238,115238,115238,6.44659,6.44659,6.44659,4.28217e+07,4.28217e+07,4.28217e+07,327931,327931,327931,8.47135e+07,8.47135e+07,8.47135e+07,43336.8,43336.8,43336.8,185.78,185.78,185.78
514,817.259,817.259,817.259,69671.4,69671.4,69671.4,60.7892,60.7892,60.7892,115268,115268,115268,6.44694,6.44694,6.44694,4.28159e+07,4.28159e+07,4.28159e+07,327839,327839,327839,8.47205e+07,8.47205e+07,8.47205e+07,43330.5,43330.5,43330.5,185.725,185.725,185.725
515,817.226,817.226,817.226,69673.8,69673.8,69673.8,60.7705,60.7705,60.7705,115295,115295,115295,6.44557,6.44557,6.44557,4.28112e+07,4.28112e+07,4.28112e+07,327758,327758,327758,8.47266e+07,8.47266e+07,8.47266e+07,43325.2,43325.2,43325.2,185.676,185.676,185.676
516,817.178,817.178,817.178,69676.9,69676.9,69676.9,60.7523,60.7523,60.7523,115320,115320,115320,6.44425,6.44425,6.44425,4.28075e+07,4.28075e+07,4.28075e+07,327688,327688,327688,8.47315e+07,8.47315e+07,8.47315e+07,43320.9,43320.9,43320.9,185.633,185.633,185.633
517,817.14,817.14,817.14,69680.6,69680.6,69680.6,60.7343,60.7343,60.7343,115341,115341,115341,6.44332,6.44332,6.44332,4.28049e+07,4.28049e+07,4.28049e+07,327630,327630,327630,8.47354e+07,8.47354e+07,8.47354e+07,43317.7,43317.7,43317.7,185.597,185.597,185.597
518,817.018,817.018,817.018,69685,69685,69685,60.7172,60.7172,60.7172,115358,115358,115358,6.44148,6.44148,6.44148,4.28035e+07,4.28035e+07,4.28035e+07,327583,327583,327583,8.4738e+07,8.4738e+07,8.4738e+07,43315.7,43315.7,43315.7,185.567,185.567,185.567
519,816.914,816.914,816.914,69689.9,69689.9,69689.9,60.7002,60.7002,60.7002,115371,115371,115371,6.44013,6.44013,6.44013,4.28033e+07,4.28033e+07,4.28033e+07,327547,327547,327547,8.47393e+07,8.47393e+07,8.47393e+07,43314.9,43314.9,43314.9,185.544,185.544,185.544
520,816.713,816.713,816.713,69695.4,69695.4,69695.4,60.684,60.684,60.684,115381,115381,115381,6.43771,6.43771,6.43771,4.28043e+07,4.28043e+07,4.28043e+07,327523,327523,327523,8.47395e+07,8.47395e+07,8.47395e+07,43315.4,43315.4,43315.4,185.527,185.527,185.527
521,816.565,816.565,816.565,69701.1,69701.1,69701.1,60.6674,60.6674,60.6674,115386,115386,115386,6.43624,6.43624,6.43624,4.28066e+07,4.28066e+07,4.28066e+07,327509,327509,327509,8.47384e+07,8.47384e+07,8.47384e+07,43317,43317,43317,185.516,185.516,185.516
522,816.176,816.176,816.176,69707.3,69707.3,69707.3,60.6528,60.6528,60.6528,115386,115386,115386,6.43167,6.43167,6.43167,4.28099e+07,4.28099e+07,4.28099e+07,327504,327504,327504,8.4736e+07,8.4736e+07,8.4736e+07,43319.8,43319.8,43319.8,185.511,185.511,185.511
523,816.073,816.073,816.073,69713.3,69713.3,69713.3,60.6356,60.6356,60.6356,115382,115382,115382,6.43123,6.43123,6.43123,4.28144e+07,4.28144e+07,4.28144e+07,327509,327509,327509,8.47325e+07,8.47325e+07,8.47325e+07,43323.8,43323.8,43323.8,185.511,185.511,185.511
524,815.713,815.713,815.713,69719.6,69719.6,69719.6,60.6204,60.6204,60.6204,115374,115374,115374,6.42743,6.42743,6.42743,4.282e+07,4.282e+07,4.282e+07,327521,327521,327521,8.47279e+07,8.47279e+07,8.47279e+07,43328.9,43328.9,43328.9,185.516,185.516,185.516
525,815.45,815.45,815.45,69725.8,69725.8,69725.8,60.604,60.604,60.604,115362,115362,115362,6.42514,6.42514,6.42514,4.28265e+07,4.28265e+07,4.28265e+07,327541,327541,327541,8.47222e+07,8.47222e+07,8.47222e+07,43335,43335,43335,185.525,185.525,185.525
526,814.988,814.988,814.988,69732,69732,69732,60.589,60.589,60.589,115346,115346,115346,6.42023,6.42023,6.42023,4.2834e+07,4.2834e+07,4.2834e+07,327566,327566,327566,8.47156e+07,8.47156e+07,8.47156e+07,43342.1,43342.1,43342.1,185.538,185.538,185.538
527,814.737,814.737,814.737,69737.7,69737.7,69737.7,60.5718,60.5718,60.5718,115326,115326,115326,6.41833,6.41833,6.41833,4.28422e+07,4.28422e+07,4.28422e+07,327596,327596,327596,8.47081e+07,8.47081e+07,8.47081e+07,43350,43350,43350,185.553,185.553,185.553
528,814.328,814.328,814.328,69743.3,69743.3,69743.3,60.5555,60.5555,60.5555,115303,115303,115303,6.41435,6.41435,6.41435,4.28511e+07,4.28511e+07,4.28511e+07,327629,327629,327629,8.46999e+07,8.46999e+07,8.46999e+07,43358.7,43358.7,43358.7,185.571,185.571,185.571
529,813.845,813.845,813.845,69748.5,69748.5,69748.5,60.5393,60.5393,60.5393,115277,115277,115277,6.40938,6.40938,6.40938,4.28605e+07,4.28605e+07,4.28605e+07,327665,327665,327665,8.4691e+07,8.4691e+07,8.4691e+07,43368,43368,43368,185.591,185.591,185.591
530,813.507,813.507,813.507,69753,69753,69753,60.5214,60.5214,60.5214,115248,115248,115248,6.40643,6.40643,6.40643,4.28703e+07,4.28703e+07,4.28703e+07,327700,327700,327700,8.46817e+07,8.46817e+07,8.46817e+07,43377.7,43377.7,43377.7,185.611,185.611,185.611
531,813.009,813.009,813.009,69757.1,69757.1,69757.1,60.5042,60.5042,60.5042,115217,115217,115217,6.40128,6.40128,6.40128,4.28805e+07,4.28805e+07,4.28805e+07,327735,327735,327735,8.4672e+07,8.4672e+07,8.4672e+07,43387.8,43387.8,43387.8,185.631,185.631,185.631
532,812.657,812.657,812.657,69760.4,69760.4,69760.4,60.4853,60.4853,60.4853,115185,115185,115185,6.39807,6.39807,6.39807,4.28907e+07,4.28907e+07,4.28907e+07,327768,327768,327768,8.46621e+07,8.46621e+07,8.46621e+07,43398.1,43398.1,43398.1,185.65,185.65,185.65
533,812.164,812.164,812.164,69763.2,69763.2,69763.2,60.4669,60.4669,60.4669,115151,115151,115151,6.39288,6.39288,6.39288,4.29009e+07,4.29009e+07,4.29009e+07,327797,327797,327797,8.46521e+07,8.46521e+07,8.46521e+07,43408.4,43408.4,43408.4,185.668,185.668,185.668
534,811.835,811.835,811.835,69765,69765,69765,60.4466,60.4466,60.4466,115116,115116,115116,6.38981,6.38981,6.38981,4.29109e+07,4.29109e+07,4.29109e+07,327821,327821,327821,8.46421e+07,8.46421e+07,8.46421e+07,43418.7,43418.7,43418.7,185.683,185.683,185.683
535,811.437,811.437,811.437,69766.2,69766.2,69766.2,60.4264,60.4264,60.4264,115081,115081,115081,6.38569,6.38569,6.38569,4.29206e+07,4.29206e+07,4.29206e+07,327840,327840,327840,8.46324e+07,8.46324e+07,8.46324e+07,43428.6,43428.6,43428.6,185.695,185.695,185.695
536,811.065,811.065,811.065,69766.5,69766.5,69766.5,60.4053,60.4053,60.4053,115047,115047,115047,6.38178,6.38178,6.38178,4.29299e+07,4.29299e+07,4.29299e+07,327851,327851,327851,8.4623e+07,8.4623e+07,8.4623e+07,43438.2,43438.2,43438.2,185.703,185.703,185.703
537,810.723,810.723,810.723,69766,69766,69766,60.3835,60.3835,60.3835,115014,115014,115014,6.3781,6.3781,6.3781,4.29385e+07,4.29385e+07,4.29385e+07,327853,327853,327853,8.46142e+07,8.46142e+07,8.46142e+07,43447.3,43447.3,43447.3,185.707,185.707,185.707
538,810.309,810.309,810.309,69764.7,69764.7,69764.7,60.3618,60.3618,60.3618,114981,114981,114981,6.37325,6.37325,6.37325,4.29464e+07,4.29464e+07,4.29464e+07,327847,327847,327847,8.46059e+07,8.46059e+07,8.46059e+07,43455.7,43455.7,43455.7,185.706,185.706,185.706
539,810.131,810.131,810.131,69762.5,69762.5,69762.5,60.3377,60.3377,60.3377,114951,114951,114951,6.37141,6.37141,6.37141,4.29535e+07,4.29535e+07,4.29535e+07,327831,327831,327831,8.45983e+07,8.45983e+07,8.45983e+07,43463.2,43463.2,43463.2,185.7,185.7,185.7
540,809.657,809.657,809.657,69759.8,69759.8,69759.8,60.3156,60.3156,60.3156,114923,114923,114923,6.36533,6.36533,6.36533,4.29596e+07,4.29596e+07,4.29596e+07,327804,327804,327804,8.45915e+07,8.45915e+07,8.45915e+07,43469.9,43469.9,43469.9,185.688,185.688,185.688
541,809.413,809.413,809.413,69756.1,69756.1,69756.1,60.2913,60.2913,60.2913,114898,114898,114898,6.36215,6.36215,6.36215,4.29647e+07,4.29647e+07,4.29647e+07,327767,327767,327767,8.45856e+07,8.45856e+07,8.45856e+07,43475.6,43475.6,43475.6,185.67,185.67,185.67
542,809.176,809.176,809.176,69751.7,69751.7,69751.7,60.2667,60.2667,60.2667,114876,114876,114876,6.35884,6.35884,6.35884,4.29687e+07,4.29687e+07,4.29687e+07,327718,327718,327718,8.45807e+07,8.45807e+07,8.45807e+07,43480.2,43480.2,43480.2,185.645,185.645,185.645
543,808.993,808.993,808.993,69746.7,69746.7,69746.7,60.2415,60.2415,60.2415,114857,114857,114857,6.35601,6.35601,6.35601,4.29715e+07,4.29715e+07,4.29715e+07,327657,327657,327657,8.45769e+07,8.45769e+07,8.45769e+07,43483.6,43483.6,43483.6,185.614,185.614,185.614
544,808.726,808.726,808.726,69741.2,69741.2,69741.2,60.2168,60.2168,60.2168,114842,114842,114842,6.35181,6.35181,6.35181,4.29731e+07,4.29731e+07,4.29731e+07,327586,327586,327586,8.45741e+07,8.45741e+07,8.45741e+07,43485.8,43485.8,43485.8,185.577,185.577,185.577
545,808.581,808.581,808.581,69735.1,69735.1,69735.1,60.1911,60.1911,60.1911,114831,114831,114831,6.34904,6.34904,6.34904,4.29734e+07,4.29734e+07,4.29734e+07,327503,327503,327503,8.45723e+07,8.45723e+07,8.45723e+07,43486.8,43486.8,43486.8,185.533,185.533,185.533
546,808.533,808.533,808.533,69728.4,69728.4,69728.4,60.1647,60.1647,60.1647,114824,114824,114824,6.34737,6.34737,6.34737,4.29724e+07,4.29724e+07,4.29724e+07,327409,327409,327409,8.45717e+07,8.45717e+07,8.45717e+07,43486.4,43486.4,43486.4,185.483,185.483,185.483
547,808.389,808.389,808.389,69721.6,69721.6,69721.6,60.1391,60.1391,60.1391,114821,114821,114821,6.34417,6.34417,6.34417,4.29702e+07,4.29702e+07,4.29702e+07,327304,327304,327304,8.45722e+07,8.45722e+07,8.45722e+07,43484.8,43484.8,43484.8,185.426,185.426,185.426
548,808.441,808.441,808.441,69714.2,69714.2,69714.2,60.1121,60.1121,60.1121,114823,114823,114823,6.34343,6.34343,6.34343,4.29668e+07,4.29668e+07,4.29668e+07,327190,327190,327190,8.45737e+07,8.45737e+07,8.45737e+07,43481.9,43481.9,43481.9,185.365,185.365,185.365
549,808.337,808.337,808.337,69706.9,69706.9,69706.9,60.0867,60.0867,60.0867,114829,114829,114829,6.34041,6.34041,6.34041,4.29621e+07,4.29621e+07,4.29621e+07,327067,327067,327067,8.45763e+07,8.45763e+07,8.45763e+07,43477.8,43477.8,43477.8,185.297,185.297,185.297
550,808.459,808.459,808.459,69699.3,69699.3,69699.3,60.0597,60.0597,60.0597,114839,114839,114839,6.34027,6.34027,6.34027,4.29563e+07,4.29563e+07,4.29563e+07,326937,326937,326937,8.45798e+07,8.45798e+07,8.45798e+07,43472.5,43472.5,43472.5,185.226,185.226,185.226
551,808.38,808.38,808.38,69691.9,69691.9,69691.9,60.0348,60.0348,60.0348,114852,114852,114852,6.33727,6.33727,6.33727,4.29495e+07,4.29495e+07,4.29495e+07,326799,326799,326799,8.45842e+07,8.45842e+07,8.45842e+07,43466.1,43466.1,43466.1,185.149,185.149,185.149
552,808.45,808.45,808.45,69684.4,69684.4,69684.4,60.0092,60.0092,60.0092,114870,114870,114870,6.33618,6.33618,6.33618,4.29416e+07,4.29416e+07,4.29416e+07,326655,326655,326655,8.45895e+07,8.45895e+07,8.45895e+07,43458.7,43458.7,43458.7,185.07,185.07,185.07
553,808.564,808.564,808.564,69677.1,69677.1,69677.1,59.9837,59.9837,59.9837,114892,114892,114892,6.33559,6.33559,6.33559,4.29329e+07,4.29329e+07,4.29329e+07,326507,326507,326507,8.45954e+07,8.45954e+07,8.45954e+07,43450.3,43450.3,43450.3,184.987,184.987,184.987
554,808.725,808.725,808.725,69670.1,69670.1,69670.1,59.9585,59.9585,59.9585,114916,114916,114916,6.33557,6.33557,6.33557,4.29235e+07,4.29235e+07,4.29235e+07,326356,326356,326356,8.46019e+07,8.46019e+07,8.46019e+07,43441.1,43441.1,43441.1,184.902,184.902,184.902
555,808.781,808.781,808.781,69663.4,69663.4,69663.4,59.9348,59.9348,59.9348,114944,114944,114944,6.33409,6.33409,6.33409,4.29134e+07,4.29134e+07,4.29134e+07,326202,326202,326202,8.46089e+07,8.46089e+07,8.46089e+07,43431.2,43431.2,43431.2,184.816,184.816,184.816
556,808.984,808.984,808.984,69657.1,69657.1,69657.1,59.9105,59.9105,59.9105,114974,114974,114974,6.33458,6.33458,6.33458,4.29028e+07,4.29028e+07,4.29028e+07,326048,326048,326048,8.46163e+07,8.46163e+07,8.46163e+07,43420.8,43420.8,43420.8,184.729,184.729,184.729
557,809.069,809.069,809.069,69651.4,69651.4,69651.4,59.8879,59.8879,59.8879,115006,115006,115006,6.33351,6.33351,6.33351,4.28918e+07,4.28918e+07,4.28918e+07,325895,325895,325895,8.46239e+07,8.46239e+07,8.46239e+07,43409.9,43409.9,43409.9,184.642,184.642,184.642
558,809.335,809.335,809.335,69646,69646,69646,59.8645,59.8645,59.8645,115039,115039,115039,6.33494,6.33494,6.33494,4.28807e+07,4.28807e+07,4.28807e+07,325745,325745,325745,8.46315e+07,8.46315e+07,8.46315e+07,43398.7,43398.7,43398.7,184.556,184.556,184.556
559,809.362,809.362,809.362,69641.5,69641.5,69641.5,59.8439,59.8439,59.8439,115074,115074,115074,6.33321,6.33321,6.33321,4.28694e+07,4.28694e+07,4.28694e+07,325597,325597,325597,8.46391e+07,8.46391e+07,8.46391e+07,43387.3,43387.3,43387.3,184.471,184.471,184.471
560,809.519,809.519,809.519,69637.4,69637.4,69637.4,59.8229,59.8229,59.8229,115109,115109,115109,6.33336,6.33336,6.33336,4.28582e+07,4.28582e+07,4.28582e+07,325455,325455,325455,8.46464e+07,8.46464e+07,8.46464e+07,43376,43376,43376,184.389,184.389,184.389
561,809.788,809.788,809.788,69633.9,69633.9,69633.9,59.8017,59.8017,59.8017,115145,115145,115145,6.33515,6.33515,6.33515,4.28473e+07,4.28473e+07,4.28473e+07,325318,325318,325318,8.46534e+07,8.46534e+07,8.46534e+07,43364.8,43364.8,43364.8,184.31,184.31,184.31
562,809.769,809.769,809.769,69631.5,69631.5,69631.5,59.7835,59.7835,59.7835,115179,115179,115179,6.33318,6.33318,6.33318,4.28367e+07,4.28367e+07,4.28367e+07,325189,325189,325189,8.46599e+07,8.46599e+07,8.46599e+07,43353.9,43353.9,43353.9,184.235,184.235,184.235
563,809.91,809.91,809.91,69629.5,69629.5,69629.5,59.7648,59.7648,59.7648,115213,115213,115213,6.33358,6.33358,6.33358,4.28266e+07,4.28266e+07,4.28266e+07,325068,325068,325068,8.46657e+07,8.46657e+07,8.46657e+07,43343.5,43343.5,43343.5,184.164,184.164,184.164
564,810.011,810.011,810.011,69628.2,69628.2,69628.2,59.747,59.747,59.747,115246,115246,115246,6.33363,6.33363,6.33363,4.28172e+07,4.28172e+07,4.28172e+07,324956,324956,324956,8.46708e+07,8.46708e+07,8.46708e+07,43333.6,43333.6,43333.6,184.098,184.098,184.098
565,810.118,810.118,810.118,69627.7,69627.7,69627.7,59.7297,59.7297,59.7297,115276,115276,115276,6.33398,6.33398,6.33398,4.28085e+07,4.28085e+07,4.28085e+07,324854,324854,324854,8.4675e+07,8.4675e+07,8.4675e+07,43324.4,43324.4,43324.4,184.037,184.037,184.037
566,810.063,810.063,810.063,69627.9,69627.9,69627.9,59.7144,59.7144,59.7144,115304,115304,115304,6.33236,6.33236,6.33236,4.28006e+07,4.28006e+07,4.28006e+07,324762,324762,324762,8.46782e+07,8.46782e+07,8.46782e+07,43316,43316,43316,183.982,183.982,183.982
567,810.056,810.056,810.056,69628.8,69628.8,69628.8,59.6991,59.6991,59.6991,115329,115329,115329,6.33164,6.33164,6.33164,4.27937e+07,4.27937e+07,4.27937e+07,324682,324682,324682,8.46804e+07,8.46804e+07,8.46804e+07,43308.5,43308.5,43308.5,183.933,183.933,183.933
568,809.956,809.956,809.956,69630.3,69630.3,69630.3,59.685,59.685,59.685,115351,115351,115351,6.32991,6.32991,6.32991,4.27878e+07,4.27878e+07,4.27878e+07,324612,324612,324612,8.46814e+07,8.46814e+07,8.46814e+07,43302.1,43302.1,43302.1,183.891,183.891,183.891
569,809.985,809.985,809.985,69632.2,69632.2,69632.2,59.6702,59.6702,59.6702,115369,115369,115369,6.33017,6.33017,6.33017,4.2783e+07,4.2783e+07,4.2783e+07,324555,324555,324555,8.46813e+07,8.46813e+07,8.46813e+07,43296.7,43296.7,43296.7,183.855,183.855,183.855
570,809.878,809.878,809.878,69634.6,69634.6,69634.6,59.6568,59.6568,59.6568,115383,115383,115383,6.32885,6.32885,6.32885,4.27793e+07,4.27793e+07,4.27793e+07,324508,324508,324508,8.46798e+07,8.46798e+07,8.46798e+07,43292.4,43292.4,43292.4,183.825,183.825,183.825
