index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.15953e+07,11528.1,1720.38,5.79378e+07,8.47542e+06,1818.79,1755.44,4.96615e+07,5.6863,4.86066,2.86729,5.54601
0,181,1.15936e+07,11552.6,1721.82,5.79424e+07,8.47575e+06,1822.78,1757.26,4.96618e+07,5.69863,4.86539,8.67716,5.69957
0,182,1.15919e+07,11575.9,1723.1,5.79471e+07,8.47607e+06,1826.59,1758.92,4.96621e+07,5.7105,4.86974,8.16256,0
0,183,1.15901e+07,11597.6,1724.14,5.79518e+07,8.47639e+06,1830.15,1760.35,4.96623e+07,5.72169,4.87353,2.90555,0
0,184,1.15882e+07,11617.2,1724.89,5.79565e+07,8.47671e+06,1833.38,1761.48,4.96626e+07,5.73196,4.87659,7.7131,3.42104
0,185,1.15863e+07,11634.1,1725.29,5.79612e+07,8.47702e+06,1836.19,1762.26,4.96627e+07,5.74107,4.87875,3.39155,1.99837
0,186,1.15844e+07,11648.1,1725.28,5.7966e+07,8.47733e+06,1838.53,1762.64,4.96629e+07,5.74878,4.87985,3.88738,1.86762
0,187,1.15825e+07,11658.5,1724.83,5.79708e+07,8.47764e+06,1840.32,1762.56,4.96629e+07,5.75486,4.87975,2.06762,5.68748
0,188,1.15806e+07,11664.9,1723.88,5.79755e+07,8.47794e+06,1841.48,1761.98,4.9663e+07,5.75911,4.87831,6.59746,8.5686
0,189,1.15786e+07,11667.1,1722.4,5.79803e+07,8.47823e+06,1841.96,1760.85,4.9663e+07,5.76131,4.87543,6.97215,7.61958
0,190,1.15766e+07,11664.6,1720.37,5.79851e+07,8.47853e+06,1841.71,1759.16,4.96629e+07,5.76131,4.87101,4.49105,3.34135
0,191,1.15747e+07,11657.2,1717.76,5.79899e+07,8.47881e+06,1840.68,1756.88,4.96628e+07,5.75893,4.86499,5.49279,5.93902
0,192,1.15728e+07,11644.6,1714.56,5.79946e+07,8.4791e+06,1838.83,1754,4.96626e+07,5.75407,4.85731,4.19378,2.58069
0,193,1.15709e+07,11626.8,1710.78,5.79993e+07,8.47937e+06,1836.14,1750.5,4.96624e+07,5.74661,4.84797,7.83946,2.99216
0,194,1.1569e+07,11603.5,1706.42,5.80041e+07,8.47964e+06,1832.59,1746.41,4.96621e+07,5.73651,4.83696,4.45528,3.61619
0,195,1.15672e+07,11574.8,1701.49,5.80087e+07,8.47991e+06,1828.18,1741.74,4.96617e+07,5.72372,4.82432,7.62266,1.86113
0,196,1.15654e+07,11540.7,1696.03,5.80134e+07,8.48017e+06,1822.91,1736.5,4.96613e+07,5.70826,4.81011,7.73453,6.3821
0,197,1.15637e+07,11501.4,1690.06,5.8018e+07,8.48042e+06,1816.81,1730.74,4.96608e+07,5.69018,4.79441,5.85793,5.24011
0,198,1.15621e+07,11457,1683.63,5.80225e+07,8.48067e+06,1809.9,1724.49,4.96602e+07,5.66954,4.77733,9.53631,3.00284
0,199,1.15606e+07,11407.8,1676.8,5.8027e+07,8.48091e+06,1802.22,1717.81,4.96595e+07,5.64646,4.759,3.15976,5.98946
0,200,1.15591e+07,11354.1,1669.61,5.80314e+07,8.48114e+06,1793.83,1710.75,4.96588e+07,5.62108,4.73957,0.769912,2.70952
0,201,1.15578e+07,11296.4,1662.13,5.80357e+07,8.48137e+06,1784.78,1703.38,4.9658e+07,5.59359,4.7192,10.4257,6.75101
0,202,1.15565e+07,11234.9,1654.43,5.804e+07,8.48159e+06,1775.14,1695.75,4.96571e+07,5.56417,4.69807,8.64818,4.30431
0,203,1.15554e+07,11170.3,1646.57,5.80442e+07,8.48181e+06,1764.98,1687.96,4.96561e+07,5.53306,4.67638,6.59154,8.36106
0,204,1.15543e+07,11103.1,1638.64,5.80483e+07,8.48202e+06,1754.4,1680.05,4.9655e+07,5.50049,4.65433,9.0945,5.12767
0,205,1.15534e+07,11033.7,1630.69,5.80523e+07,8.48223e+06,1743.46,1672.13,4.96539e+07,5.46674,4.63213,8.74562,2.94995
0,206,1.15526e+07,10962.8,1622.81,5.80562e+07,8.48243e+06,1732.27,1664.25,4.96526e+07,5.43207,4.60998,6.41512,1.78871
0,207,1.1552e+07,10890.8,1615.07,5.806e+07,8.48263e+06,1720.92,1656.49,4.96513e+07,5.39677,4.5881,1.94762,6.30764
0,208,1.15514e+07,10818.5,1607.54,5.80637e+07,8.48283e+06,1709.49,1648.93,4.96499e+07,5.36112,4.56669,5.46312,7.70801
0,209,1.1551e+07,10746.3,1600.3,5.80674e+07,8.48302e+06,1698.07,1641.64,4.96484e+07,5.32541,4.54595,6.01738,5.07368
0,210,1.15506e+07,10674.9,1593.39,5.80709e+07,8.48322e+06,1686.76,1634.68,4.96468e+07,5.28991,4.52607,6.15347,1.65181
0,211,1.15504e+07,10604.7,1586.9,5.80743e+07,8.48341e+06,1675.64,1628.12,4.96451e+07,5.2549,4.50722,6.48645,6.12829
0,212,1.15503e+07,10536.3,1580.86,5.80776e+07,8.4836e+06,1664.8,1622.02,4.96433e+07,5.22065,4.48959,2.18644,5.07556
0,213,1.15504e+07,10470.2,1575.34,5.80809e+07,8.48379e+06,1654.3,1616.43,4.96415e+07,5.1874,4.47331,9.89056,2.34201
0,214,1.15505e+07,10406.8,1570.37,5.8084e+07,8.48398e+06,1644.23,1611.39,4.96396e+07,5.15537,4.45852,5.94379,4.34247
0,215,1.15507e+07,10346.5,1566,5.8087e+07,8.48417e+06,1634.64,1606.94,4.96376e+07,5.12479,4.44535,6.24979,2.16237
0,216,1.1551e+07,10289.7,1562.25,5.809e+07,8.48437e+06,1625.6,1603.12,4.96355e+07,5.09585,4.43387,1.60359,4.68202
0,217,1.15513e+07,10236.8,1559.14,5.80929e+07,8.48457e+06,1617.16,1599.95,4.96333e+07,5.0687,4.42418,2.11714,3.98535
0,218,1.15518e+07,10187.9,1556.7,5.80957e+07,8.48477e+06,1609.35,1597.45,4.96311e+07,5.0435,4.41633,1.47815,0.819373
0,219,1.15523e+07,10143.3,1554.93,5.80984e+07,8.48497e+06,1602.22,1595.63,4.96288e+07,5.02037,4.41036,5.48471,6.12536
0,220,1.15528e+07,10103.1,1553.84,5.81011e+07,8.48519e+06,1595.79,1594.49,4.96264e+07,4.9994,4.40629,7.22301,1.82766
0,221,1.15534e+07,10067.5,1553.41,5.81037e+07,8.4854e+06,1590.08,1594.04,4.9624e+07,4.98066,4.40411,4.29878,4.14915
0,222,1.15541e+07,10036.6,1553.64,5.81062e+07,8.48563e+06,1585.09,1594.24,4.96215e+07,4.96419,4.4038,4.01767,5.19087
0,223,1.15548e+07,10010.3,1554.51,5.81087e+07,8.48586e+06,1580.84,1595.1,4.96189e+07,4.95,4.40532,4.52864,5.77986
0,224,1.15555e+07,9988.55,1555.99,5.81111e+07,8.48609e+06,1577.31,1596.58,4.96163e+07,4.9381,4.40861,5.05941,5.49744
0,225,1.15562e+07,9971.34,1558.05,5.81135e+07,8.48634e+06,1574.49,1598.65,4.96136e+07,4.92845,4.41358,4.45152,2.40247
0,226,1.15569e+07,9958.49,1560.66,5.81159e+07,8.48659e+06,1572.37,1601.27,4.96109e+07,4.92099,4.42013,10.8707,5.98255
0,227,1.15576e+07,9949.82,1563.76,5.81182e+07,8.48685e+06,1570.9,1604.41,4.96081e+07,4.91565,4.42816,5.66156,6.23754
0,228,1.15583e+07,9945.11,1567.3,5.81205e+07,8.48712e+06,1570.06,1608,4.96053e+07,4.91231,4.43752,5.60384,1.80387
0,229,1.1559e+07,9944.08,1571.25,5.81228e+07,8.4874e+06,1569.8,1612,4.96024e+07,4.91087,4.44809,3.46002,3.63483
0,230,1.15596e+07,9946.44,1575.53,5.81251e+07,8.48769e+06,1570.08,1616.35,4.95995e+07,4.91117,4.4597,4.84601,6.53665
0,231,1.15602e+07,9951.84,1580.09,5.81273e+07,8.48798e+06,1570.84,1620.98,4.95965e+07,4.91306,4.47218,6.05524,2.5979
0,232,1.15608e+07,9959.92,1584.86,5.81296e+07,8.48829e+06,1572.03,1625.84,4.95935e+07,4.91636,4.48537,3.43683,7.31098
0,233,1.15614e+07,9970.3,1589.79,5.81318e+07,8.4886e+06,1573.58,1630.86,4.95904e+07,4.9209,4.49908,6.11935,3.82668
0,234,1.15619e+07,9982.56,1594.79,5.81341e+07,8.48893e+06,1575.43,1635.97,4.95873e+07,4.92647,4.51312,4.3418,3.94584
0,235,1.15624e+07,9996.27,1599.82,5.81363e+07,8.48926e+06,1577.51,1641.1,4.95842e+07,4.93287,4.52732,6.94238,2.59037
0,236,1.15628e+07,10011,1604.79,5.81386e+07,8.4896e+06,1579.76,1646.18,4.9581e+07,4.93988,4.54147,5.30669,5.11312
0,237,1.15632e+07,10026.4,1609.65,5.81408e+07,8.48995e+06,1582.11,1651.16,4.95778e+07,4.94729,4.55541,3.46713,3.02149
0,238,1.15635e+07,10041.8,1614.34,5.81431e+07,8.4903e+06,1584.49,1655.96,4.95745e+07,4.95489,4.56894,5.44542,5.46945
0,239,1.15638e+07,10057.1,1618.8,5.81454e+07,8.49066e+06,1586.83,1660.53,4.95712e+07,4.96247,4.58191,2.74985,4.55106
0,240,1.1564e+07,10071.7,1622.98,5.81477e+07,8.49103e+06,1589.06,1664.81,4.95679e+07,4.96981,4.59416,6.4783,5.76245
0,241,1.15642e+07,10085.2,1626.82,5.81499e+07,8.49141e+06,1591.14,1668.76,4.95646e+07,4.97674,4.60553,2.55982,3.99755
0,242,1.15644e+07,10097.3,1630.28,5.81522e+07,8.49179e+06,1592.99,1672.33,4.95613e+07,4.98305,4.61591,6.33194,6.95926
0,243,1.15645e+07,10107.7,1633.33,5.81545e+07,8.49217e+06,1594.58,1675.48,4.95579e+07,4.9886,4.62518,1.35603,7.58482
0,244,1.15646e+07,10116,1635.95,5.81568e+07,8.49256e+06,1595.85,1678.18,4.95545e+07,4.99321,4.63324,5.60027,4.82052
0,245,1.15647e+07,10122.1,1638.1,5.81591e+07,8.49295e+06,1596.76,1680.42,4.95511e+07,4.99677,4.64003,2.27203,7.79558
0,246,1.15648e+07,10125.8,1639.78,5.81615e+07,8.49335e+06,1597.29,1682.17,4.95477e+07,4.99917,4.64551,7.17268,4.89946
0,247,1.15648e+07,10126.9,1640.98,5.81637e+07,8.49375e+06,1597.42,1683.44,4.95443e+07,5.00033,4.64964,6.78431,4.22263
0,248,1.15649e+07,10125.3,1641.72,5.8166e+07,8.49415e+06,1597.13,1684.22,4.95408e+07,5.00019,4.65242,5.02992,5.71372
0,249,1.15649e+07,10121,1641.99,5.81683e+07,8.49455e+06,1596.4,1684.53,4.95374e+07,4.99872,4.65389,5.17826,3.55535
0,250,1.15649e+07,10114,1641.82,5.81706e+07,8.49495e+06,1595.26,1684.39,4.9534e+07,4.99592,4.65407,4.69388,4.78784
0,251,1.1565e+07,10104.4,1641.24,5.81728e+07,8.49535e+06,1593.71,1683.83,4.95305e+07,4.99181,4.65305,7.48874,4.79887
0,252,1.1565e+07,10092.4,1640.29,5.81751e+07,8.49576e+06,1591.76,1682.88,4.95271e+07,4.98644,4.65091,4.99732,3.49001
0,253,1.15651e+07,10078,1639,5.81773e+07,8.49616e+06,1589.45,1681.58,4.95236e+07,4.97989,4.64776,2.64286,6.70048
0,254,1.15652e+07,10061.6,1637.42,5.81795e+07,8.49656e+06,1586.81,1679.99,4.95202e+07,4.97226,4.64372,1.88047,4.49172
0,255,1.15653e+07,10043.3,1635.61,5.81816e+07,8.49696e+06,1583.89,1678.15,4.95167e+07,4.96367,4.63894,4.7824,1.34698
0,256,1.15654e+07,10023.6,1633.62,5.81838e+07,8.49736e+06,1580.73,1676.12,4.95133e+07,4.95426,4.63356,2.76842,5.69025
0,257,1.15655e+07,10002.7,1631.51,5.81859e+07,8.49776e+06,1577.39,1673.97,4.95099e+07,4.94419,4.62775,4.46357,6.81279
0,258,1.15657e+07,9981.01,1629.34,5.8188e+07,8.49815e+06,1573.91,1671.75,4.95064e+07,4.93363,4.62169,4.26091,6.34104
0,259,1.15659e+07,9958.88,1627.17,5.819e+07,8.49855e+06,1570.37,1669.53,4.9503e+07,4.92278,4.61554,3.90297,6.34882
0,260,1.15662e+07,9936.74,1625.07,5.8192e+07,8.49894e+06,1566.82,1667.38,4.94997e+07,4.91181,4.60947,2.59239,3.54198
0,261,1.15665e+07,9914.96,1623.09,5.8194e+07,8.49934e+06,1563.34,1665.34,4.94963e+07,4.90092,4.60367,5.02809,4.6807
0,262,1.15668e+07,9893.97,1621.29,5.81959e+07,8.49973e+06,1559.97,1663.49,4.9493e+07,4.89033,4.5983,3.83547,7.45008
0,263,1.15671e+07,9874.15,1619.74,5.81978e+07,8.50012e+06,1556.78,1661.88,4.94897e+07,4.88021,4.59352,7.82828,3.70607
0,264,1.15674e+07,9855.89,1618.48,5.81997e+07,8.50052e+06,1553.85,1660.57,4.94864e+07,4.87077,4.5895,6.20921,8.09646
0,265,1.15678e+07,9839.55,1617.55,5.82015e+07,8.50091e+06,1551.21,1659.6,4.94832e+07,4.86219,4.58636,7.31311,4.99448
0,266,1.15682e+07,9825.49,1617.01,5.82033e+07,8.5013e+06,1548.93,1659.02,4.948e+07,4.85464,4.58425,6.05865,6.26271
0,267,1.15686e+07,9814,1616.89,5.82051e+07,8.5017e+06,1547.06,1658.87,4.94769e+07,4.8483,4.58327,6.95073,2.96575
0,268,1.1569e+07,9805.39,1617.22,5.82069e+07,8.50209e+06,1545.65,1659.19,4.94738e+07,4.8433,4.58352,6.20518,4.45176
0,269,1.15694e+07,9799.9,1618.02,5.82086e+07,8.50249e+06,1544.72,1659.98,4.94708e+07,4.83978,4.58508,7.37733,5.93473
0,270,1.15698e+07,9797.74,1619.32,5.82104e+07,8.50289e+06,1544.33,1661.29,4.94678e+07,4.83786,4.58802,11.5774,0.883965
0,271,1.15701e+07,9799.08,1621.12,5.82121e+07,8.50329e+06,1544.49,1663.11,4.94649e+07,4.83763,4.59237,1.55108,4.20018
0,272,1.15705e+07,9804.05,1623.43,5.82138e+07,8.5037e+06,1545.22,1665.46,4.94621e+07,4.83916,4.59816,3.83274,3.6103
0,273,1.15708e+07,9812.73,1626.24,5.82155e+07,8.50411e+06,1546.54,1668.32,4.94594e+07,4.84251,4.60539,3.00082,2.40055
0,274,1.15711e+07,9825.14,1629.55,5.82172e+07,8.50452e+06,1548.45,1671.69,4.94567e+07,4.84769,4.61403,1.86367,3.8248
0,275,1.15714e+07,9841.27,1633.32,5.82189e+07,8.50494e+06,1550.96,1675.56,4.94542e+07,4.85472,4.62405,1.02822,3.74506
0,276,1.15716e+07,9861.06,1637.54,5.82207e+07,8.50536e+06,1554.04,1679.88,4.94517e+07,4.86358,4.63538,1.12724,4.34303
0,277,1.15717e+07,9884.4,1642.18,5.82224e+07,8.50579e+06,1557.69,1684.64,4.94494e+07,4.87422,4.64795,7.27248,4.82387
0,278,1.15718e+07,9911.11,1647.19,5.82242e+07,8.50622e+06,1561.88,1689.79,4.94471e+07,4.88657,4.66164,3.11776,2.50993
0,279,1.15719e+07,9940.98,1652.53,5.8226e+07,8.50666e+06,1566.57,1695.29,4.9445e+07,4.90054,4.67634,3.96632,4.97703
0,280,1.15718e+07,9973.77,1658.14,5.82278e+07,8.5071e+06,1571.73,1701.08,4.9443e+07,4.91602,4.6919,3.74608,4.15144
0,281,1.15717e+07,10009.2,1663.97,5.82296e+07,8.50755e+06,1577.3,1707.11,4.94411e+07,4.93286,4.70819,4.96236,6.51123
0,282,1.15715e+07,10046.8,1669.96,5.82315e+07,8.508e+06,1583.24,1713.3,4.94393e+07,4.95091,4.72502,4.90369,4.25329
0,283,1.15712e+07,10086.4,1676.04,5.82334e+07,8.50846e+06,1589.49,1719.6,4.94377e+07,4.96999,4.74222,3.83612,6.01029
0,284,1.15709e+07,10127.4,1682.13,5.82354e+07,8.50892e+06,1595.98,1725.94,4.94362e+07,4.98989,4.7596,3.98799,6.26855
0,285,1.15704e+07,10169.4,1688.18,5.82374e+07,8.50939e+06,1602.63,1732.24,4.94348e+07,5.01042,4.77695,6.86166,3.84059
0,286,1.15699e+07,10211.9,1694.11,5.82394e+07,8.50986e+06,1609.38,1738.42,4.94336e+07,5.03133,4.79408,2.49303,5.24958
0,287,1.15693e+07,10254.6,1699.84,5.82415e+07,8.51034e+06,1616.14,1744.42,4.94325e+07,5.0524,4.81077,4.33669,2.07166
0,288,1.15686e+07,10296.7,1705.3,5.82436e+07,8.51082e+06,1622.85,1750.16,4.94315e+07,5.07337,4.82682,4.76255,5.87338
0,289,1.15678e+07,10337.9,1710.42,5.82458e+07,8.5113e+06,1629.41,1755.56,4.94307e+07,5.094,4.84203,5.9722,4.93261
0,290,1.1567e+07,10377.7,1715.13,5.82481e+07,8.51178e+06,1635.75,1760.55,4.94301e+07,5.11403,4.8562,6.22774,3.52785
0,291,1.1566e+07,10415.4,1719.37,5.82503e+07,8.51227e+06,1641.78,1765.08,4.94295e+07,5.13322,4.86914,3.92183,0
0,292,1.1565e+07,10450.7,1723.09,5.82526e+07,8.51275e+06,1647.44,1769.08,4.94291e+07,5.15131,4.88069,4.03003,6.44936
0,293,1.1564e+07,10483.1,1726.23,5.8255e+07,8.51324e+06,1652.65,1772.5,4.94288e+07,5.16809,4.89068,8.62846,9.19228
0,294,1.15629e+07,10512.2,1728.75,5.82574e+07,8.51372e+06,1657.33,1775.28,4.94286e+07,5.18333,4.89899,4.73981,5.62011
0,295,1.15617e+07,10537.6,1730.61,5.82598e+07,8.51421e+06,1661.44,1777.4,4.94286e+07,5.19683,4.90549,6.39219,2.28523
0,296,1.15605e+07,10558.9,1731.78,5.82622e+07,8.51469e+06,1664.92,1778.83,4.94286e+07,5.20841,4.9101,6.66006,0
0,297,1.15593e+07,10575.9,1732.25,5.82647e+07,8.51517e+06,1667.71,1779.54,4.94287e+07,5.21792,4.91274,4.8053,0.366765
0,298,1.1558e+07,10588.3,1732.01,5.82672e+07,8.51564e+06,1669.79,1779.52,4.9429e+07,5.22523,4.91339,7.76032,5.20261
0,299,1.15568e+07,10595.9,1731.06,5.82697e+07,8.51611e+06,1671.12,1778.77,4.94293e+07,5.23024,4.91202,3.93151,3.08769
0,300,1.15555e+07,10598.7,1729.41,5.82722e+07,8.51658e+06,1671.69,1777.31,4.94297e+07,5.23289,4.90866,7.59731,0.963304
0,301,1.15542e+07,10596.7,1727.09,5.82747e+07,8.51704e+06,1671.49,1775.16,4.94302e+07,5.23313,4.90334,7.38642,6.41998
0,302,1.1553e+07,10589.8,1724.12,5.82772e+07,8.51749e+06,1670.53,1772.34,4.94307e+07,5.23098,4.89615,5.54167,4.54713
0,303,1.15518e+07,10578.2,1720.54,5.82797e+07,8.51794e+06,1668.82,1768.89,4.94313e+07,5.22645,4.88717,5.81723,2.50624
0,304,1.15506e+07,10561.9,1716.4,5.82822e+07,8.51838e+06,1666.38,1764.86,4.9432e+07,5.21961,4.87654,3.64573,2.41918
0,305,1.15494e+07,10541.3,1711.77,5.82847e+07,8.51882e+06,1663.25,1760.31,4.94327e+07,5.21056,4.86439,2.20204,6.56996
0,306,1.15483e+07,10516.7,1706.69,5.82871e+07,8.51925e+06,1659.47,1755.3,4.94335e+07,5.19942,4.85089,6.04901,7.99631
0,307,1.15472e+07,10488.2,1701.23,5.82895e+07,8.51966e+06,1655.1,1749.9,4.94344e+07,5.18635,4.83621,4.07701,2.40141
0,308,1.15463e+07,10456.4,1695.47,5.82919e+07,8.52008e+06,1650.19,1744.17,4.94352e+07,5.1715,4.82056,8.31106,3.96869
0,309,1.15453e+07,10421.7,1689.48,5.82943e+07,8.52048e+06,1644.8,1738.19,4.94362e+07,5.1551,4.80413,8.63718,4.74896
0,310,1.15445e+07,10384.4,1683.33,5.82965e+07,8.52088e+06,1639.02,1732.04,4.94371e+07,5.13733,4.78714,5.16482,3.32875
0,311,1.15437e+07,10345.1,1677.11,5.82988e+07,8.52127e+06,1632.9,1725.8,4.94381e+07,5.11844,4.7698,6.29718,5.17878
0,312,1.1543e+07,10304.2,1670.88,5.8301e+07,8.52165e+06,1626.54,1719.54,4.94391e+07,5.09866,4.75232,6.44848,7.87078
0,313,1.15424e+07,10262.3,1664.72,5.83031e+07,8.52203e+06,1620,1713.35,4.94402e+07,5.07822,4.73493,6.10571,4.93736
0,314,1.15418e+07,10219.8,1658.71,5.83052e+07,8.5224e+06,1613.36,1707.28,4.94412e+07,5.05739,4.71783,2.67839,3.53684
0,315,1.15413e+07,10177.2,1652.91,5.83072e+07,8.52277e+06,1606.7,1701.43,4.94423e+07,5.03639,4.7012,4.51655,4.38232
0,316,1.15409e+07,10135,1647.38,5.83092e+07,8.52313e+06,1600.11,1695.84,4.94434e+07,5.01547,4.68525,5.39308,4.32881
0,317,1.15406e+07,10093.7,1642.18,5.83111e+07,8.52348e+06,1593.64,1690.58,4.94445e+07,4.99485,4.67015,5.10597,4.25167
0,318,1.15404e+07,10053.6,1637.36,5.8313e+07,8.52384e+06,1587.36,1685.71,4.94456e+07,4.97476,4.65605,2.46924,7.84026
0,319,1.15402e+07,10015.2,1632.98,5.83148e+07,8.52418e+06,1581.35,1681.26,4.94468e+07,4.95539,4.64308,5.08898,1.74866
0,320,1.15401e+07,9978.87,1629.07,5.83165e+07,8.52453e+06,1575.65,1677.3,4.94479e+07,4.93694,4.63139,7.78618,3.59233
0,321,1.154e+07,9944.88,1625.66,5.83182e+07,8.52487e+06,1570.32,1673.83,4.94491e+07,4.91958,4.62106,4.72115,3.93569
0,322,1.154e+07,9913.52,1622.77,5.83199e+07,8.52522e+06,1565.4,1670.9,4.94503e+07,4.90345,4.61218,0,5.63347
0,323,1.15401e+07,9885.02,1620.43,5.83215e+07,8.52556e+06,1560.93,1668.53,4.94515e+07,4.88867,4.6048,5.71186,3.59281
0,324,1.15401e+07,9859.58,1618.63,5.83231e+07,8.5259e+06,1556.94,1666.71,4.94527e+07,4.87536,4.59897,5.83947,7.65002
0,325,1.15403e+07,9837.33,1617.4,5.83246e+07,8.52625e+06,1553.45,1665.46,4.94539e+07,4.86359,4.59471,4.55455,4.49232
0,326,1.15404e+07,9818.35,1616.71,5.83261e+07,8.52659e+06,1550.47,1664.76,4.94551e+07,4.85341,4.592,7.05085,3.40848
0,327,1.15406e+07,9802.68,1616.55,5.83276e+07,8.52694e+06,1548.02,1664.61,4.94563e+07,4.84487,4.59082,6.15969,0.894208
0,328,1.15408e+07,9790.32,1616.91,5.8329e+07,8.52729e+06,1546.09,1664.99,4.94575e+07,4.83796,4.59113,7.16242,4.40696
0,329,1.1541e+07,9781.19,1617.75,5.83304e+07,8.52764e+06,1544.66,1665.87,4.94587e+07,4.83266,4.59285,5.39841,8.18119
0,330,1.15413e+07,9775.19,1619.04,5.83318e+07,8.52799e+06,1543.73,1667.2,4.946e+07,4.82894,4.5959,7.64713,3.43708
0,331,1.15415e+07,9772.17,1620.75,5.83332e+07,8.52835e+06,1543.28,1668.97,4.94612e+07,4.82673,4.60018,5.60693,5.22327
0,332,1.15417e+07,9771.93,1622.83,5.83346e+07,8.52872e+06,1543.26,1671.1,4.94625e+07,4.82594,4.60557,1.04434,6.04763
0,333,1.15419e+07,9774.23,1625.22,5.83359e+07,8.52908e+06,1543.64,1673.57,4.94637e+07,4.82646,4.61192,7.10758,4.94794
0,334,1.15421e+07,9778.79,1627.87,5.83373e+07,8.52946e+06,1544.39,1676.31,4.9465e+07,4.82818,4.6191,4.10888,4.20578
0,335,1.15423e+07,9785.32,1630.73,5.83386e+07,8.52983e+06,1545.44,1679.26,4.94662e+07,4.83094,4.62695,6.69304,7.0212
0,336,1.15425e+07,9793.47,1633.73,5.834e+07,8.53022e+06,1546.76,1682.36,4.94674e+07,4.83459,4.63529,3.82273,4.11999
0,337,1.15426e+07,9802.87,1636.81,5.83413e+07,8.5306e+06,1548.27,1685.54,4.94687e+07,4.83895,4.64395,2.06416,6.2947
0,338,1.15427e+07,9813.16,1639.9,5.83427e+07,8.53099e+06,1549.92,1688.74,4.94699e+07,4.84385,4.65276,2.2975,7.7124
0,339,1.15428e+07,9823.94,1642.95,5.83441e+07,8.53139e+06,1551.66,1691.9,4.94711e+07,4.84908,4.66152,6.76673,3.72289
0,340,1.15429e+07,9834.79,1645.89,5.83454e+07,8.53179e+06,1553.41,1694.95,4.94723e+07,4.85445,4.67007,0.741157,4.89857
0,341,1.15429e+07,9845.32,1648.66,5.83468e+07,8.53219e+06,1555.11,1697.82,4.94735e+07,4.85976,4.67822,6.11819,3.46936
0,342,1.1543e+07,9855.13,1651.2,5.83482e+07,8.5326e+06,1556.69,1700.47,4.94747e+07,4.86482,4.68581,1.06885,5.05011
0,343,1.1543e+07,9863.83,1653.45,5.83496e+07,8.53301e+06,1558.11,1702.82,4.94759e+07,4.86942,4.69267,4.59592,7.50111
0,344,1.1543e+07,9871.04,1655.38,5.83509e+07,8.53342e+06,1559.29,1704.83,4.94771e+07,4.87338,4.69865,6.57148,5.18643
0,345,1.1543e+07,9876.41,1656.92,5.83523e+07,8.53384e+06,1560.18,1706.45,4.94782e+07,4.87652,4.70363,0.635139,3.70443
0,346,1.15429e+07,9879.63,1658.05,5.83537e+07,8.53426e+06,1560.73,1707.64,4.94794e+07,4.87867,4.70747,0.412573,7.03932
0,347,1.15429e+07,9880.4,1658.72,5.83551e+07,8.53467e+06,1560.89,1708.38,4.94805e+07,4.87968,4.71009,4.73538,5.59351
0,348,1.15429e+07,9878.5,1658.93,5.83565e+07,8.53509e+06,1560.63,1708.63,4.94816e+07,4.87943,4.71141,3.37076,7.37723
0,349,1.15429e+07,9873.71,1658.65,5.83579e+07,8.53551e+06,1559.92,1708.37,4.94827e+07,4.8778,4.71136,2.61525,5.14739
0,350,1.15429e+07,9865.89,1657.88,5.83592e+07,8.53593e+06,1558.72,1707.61,4.94837e+07,4.87471,4.70991,3.11517,2.76353
0,351,1.15429e+07,9854.95,1656.62,5.83606e+07,8.53635e+06,1557.03,1706.34,4.94848e+07,4.8701,4.70706,0.632665,4.52683
0,352,1.1543e+07,9840.83,1654.88,5.83619e+07,8.53677e+06,1554.84,1704.57,4.94858e+07,4.86393,4.70282,0.979389,8.20516
0,353,1.15431e+07,9823.55,1652.67,5.83632e+07,8.53719e+06,1552.14,1702.31,4.94868e+07,4.85619,4.69724,6.01422,3.07962
0,354,1.15432e+07,9803.18,1650.02,5.83645e+07,8.5376e+06,1548.95,1699.6,4.94877e+07,4.8469,4.69036,1.45638,1.40254
0,355,1.15433e+07,9779.84,1646.97,5.83658e+07,8.53801e+06,1545.29,1696.47,4.94887e+07,4.83611,4.68228,5.11771,9.9743
0,356,1.15436e+07,9753.7,1643.56,5.8367e+07,8.53842e+06,1541.18,1692.96,4.94896e+07,4.82389,4.6731,5.06757,6.34444
0,357,1.15438e+07,9724.97,1639.84,5.83682e+07,8.53883e+06,1536.66,1689.11,4.94904e+07,4.81034,4.66295,3.07012,2.63443
0,358,1.15442e+07,9693.94,1635.85,5.83694e+07,8.53923e+06,1531.78,1684.99,4.94912e+07,4.79558,4.65197,9.44673,8.75634
0,359,1.15445e+07,9660.9,1631.66,5.83705e+07,8.53963e+06,1526.56,1680.65,4.9492e+07,4.77975,4.64032,4.6633,7.50594
0,360,1.1545e+07,9626.2,1627.32,5.83716e+07,8.54003e+06,1521.08,1676.15,4.94928e+07,4.76301,4.62815,5.56858,2.74112
0,361,1.15455e+07,9590.21,1622.91,5.83726e+07,8.54042e+06,1515.4,1671.56,4.94935e+07,4.74554,4.61565,0.965136,2.14596
