time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
444,1.57086e+06,1.57086e+06,1.57086e+06,4227.1,4227.1,4227.1,4564.06,4564.06,4564.06,2.80151e+06,2.80151e+06,2.80151e+06,3.20715e+06,3.20715e+06,3.20715e+06,8314.05,8314.05,8314.05,8357.38,8357.38,8357.38,1.20478e+08,1.20478e+08,1.20478e+08,16.5698,16.5698,16.5698,16.8207,16.8207,16.8207
445,1.57086e+06,1.57086e+06,1.57086e+06,4225.77,4225.77,4225.77,4562.83,4562.83,4562.83,2.80145e+06,2.80145e+06,2.80145e+06,3.2071e+06,3.2071e+06,3.2071e+06,8311.37,8311.37,8311.37,8355.03,8355.03,8355.03,1.20477e+08,1.20477e+08,1.20477e+08,16.5649,16.5649,16.5649,16.8164,16.8164,16.8164
446,1.57086e+06,1.57086e+06,1.57086e+06,4224.28,4224.28,4224.28,4561.47,4561.47,4561.47,2.80138e+06,2.80138e+06,2.80138e+06,3.20704e+06,3.20704e+06,3.20704e+06,8308.33,8308.33,8308.33,8352.41,8352.41,8352.41,1.20476e+08,1.20476e+08,1.20476e+08,16.5592,16.5592,16.5592,16.8115,16.8115,16.8115
447,1.57087e+06,1.57087e+06,1.57087e+06,4222.65,4222.65,4222.65,4560,4560,4560,2.80131e+06,2.80131e+06,2.80131e+06,3.20699e+06,3.20699e+06,3.20699e+06,8305,8305,8305,8349.56,8349.56,8349.56,1.20476e+08,1.20476e+08,1.20476e+08,16.553,16.553,16.553,16.806,16.806,16.806
448,1.57089e+06,1.57089e+06,1.57089e+06,4220.91,4220.91,4220.91,4558.43,4558.43,4558.43,2.80125e+06,2.80125e+06,2.80125e+06,3.20694e+06,3.20694e+06,3.20694e+06,8301.43,8301.43,8301.43,8346.52,8346.52,8346.52,1.20475e+08,1.20475e+08,1.20475e+08,16.5462,16.5462,16.5462,16.8002,16.8002,16.8002
449,1.57091e+06,1.57091e+06,1.57091e+06,4219.08,4219.08,4219.08,4556.81,4556.81,4556.81,2.80118e+06,2.80118e+06,2.80118e+06,3.20689e+06,3.20689e+06,3.20689e+06,8297.66,8297.66,8297.66,8343.33,8343.33,8343.33,1.20474e+08,1.20474e+08,1.20474e+08,16.5389,16.5389,16.5389,16.7941,16.7941,16.7941
450,1.57094e+06,1.57094e+06,1.57094e+06,4217.21,4217.21,4217.21,4555.14,4555.14,4555.14,2.80111e+06,2.80111e+06,2.80111e+06,3.20684e+06,3.20684e+06,3.20684e+06,8293.75,8293.75,8293.75,8340.03,8340.03,8340.03,1.20473e+08,1.20473e+08,1.20473e+08,16.5314,16.5314,16.5314,16.7877,16.7877,16.7877
451,1.57097e+06,1.57097e+06,1.57097e+06,4215.31,4215.31,4215.31,4553.47,4553.47,4553.47,2.80104e+06,2.80104e+06,2.80104e+06,3.20679e+06,3.20679e+06,3.20679e+06,8289.77,8289.77,8289.77,8336.68,8336.68,8336.68,1.20472e+08,1.20472e+08,1.20472e+08,16.5237,16.5237,16.5237,16.7812,16.7812,16.7812
452,1.57101e+06,1.57101e+06,1.57101e+06,4213.41,4213.41,4213.41,4551.81,4551.81,4551.81,2.80098e+06,2.80098e+06,2.80098e+06,3.20675e+06,3.20675e+06,3.20675e+06,8285.77,8285.77,8285.77,8333.33,8333.33,8333.33,1.20471e+08,1.20471e+08,1.20471e+08,16.5159,16.5159,16.5159,16.7747,16.7747,16.7747
453,1.57105e+06,1.57105e+06,1.57105e+06,4211.55,4211.55,4211.55,4550.19,4550.19,4550.19,2.80091e+06,2.80091e+06,2.80091e+06,3.2067e+06,3.2067e+06,3.2067e+06,8281.81,8281.81,8281.81,8330.02,8330.02,8330.02,1.2047e+08,1.2047e+08,1.2047e+08,16.5082,16.5082,16.5082,16.7682,16.7682,16.7682
454,1.5711e+06,1.5711e+06,1.5711e+06,4209.76,4209.76,4209.76,4548.63,4548.63,4548.63,2.80083e+06,2.80083e+06,2.80083e+06,3.20665e+06,3.20665e+06,3.20665e+06,8277.95,8277.95,8277.95,8326.8,8326.8,8326.8,1.20469e+08,1.20469e+08,1.20469e+08,16.5006,16.5006,16.5006,16.7619,16.7619,16.7619
455,1.57116e+06,1.57116e+06,1.57116e+06,4208.06,4208.06,4208.06,4547.17,4547.17,4547.17,2.80076e+06,2.80076e+06,2.80076e+06,3.20661e+06,3.20661e+06,3.20661e+06,8274.25,8274.25,8274.25,8323.71,8323.71,8323.71,1.20467e+08,1.20467e+08,1.20467e+08,16.4933,16.4933,16.4933,16.7558,16.7558,16.7558
456,1.57122e+06,1.57122e+06,1.57122e+06,4206.48,4206.48,4206.48,4545.81,4545.81,4545.81,2.80069e+06,2.80069e+06,2.80069e+06,3.20657e+06,3.20657e+06,3.20657e+06,8270.76,8270.76,8270.76,8320.81,8320.81,8320.81,1.20466e+08,1.20466e+08,1.20466e+08,16.4863,16.4863,16.4863,16.75,16.75,16.75
457,1.57128e+06,1.57128e+06,1.57128e+06,4205.04,4205.04,4205.04,4544.59,4544.59,4544.59,2.80062e+06,2.80062e+06,2.80062e+06,3.20652e+06,3.20652e+06,3.20652e+06,8267.54,8267.54,8267.54,8318.12,8318.12,8318.12,1.20465e+08,1.20465e+08,1.20465e+08,16.4799,16.4799,16.4799,16.7447,16.7447,16.7447
458,1.57135e+06,1.57135e+06,1.57135e+06,4203.77,4203.77,4203.77,4543.52,4543.52,4543.52,2.80055e+06,2.80055e+06,2.80055e+06,3.20648e+06,3.20648e+06,3.20648e+06,8264.62,8264.62,8264.62,8315.7,8315.7,8315.7,1.20464e+08,1.20464e+08,1.20464e+08,16.4741,16.4741,16.4741,16.7399,16.7399,16.7399
459,1.57141e+06,1.57141e+06,1.57141e+06,4202.68,4202.68,4202.68,4542.62,4542.62,4542.62,2.80047e+06,2.80047e+06,2.80047e+06,3.20644e+06,3.20644e+06,3.20644e+06,8262.06,8262.06,8262.06,8313.57,8313.57,8313.57,1.20462e+08,1.20462e+08,1.20462e+08,16.4689,16.4689,16.4689,16.7357,16.7357,16.7357
460,1.57148e+06,1.57148e+06,1.57148e+06,4201.79,4201.79,4201.79,4541.9,4541.9,4541.9,2.8004e+06,2.8004e+06,2.8004e+06,3.2064e+06,3.2064e+06,3.2064e+06,8259.89,8259.89,8259.89,8311.76,8311.76,8311.76,1.20461e+08,1.20461e+08,1.20461e+08,16.4644,16.4644,16.4644,16.732,16.732,16.732
461,1.57155e+06,1.57155e+06,1.57155e+06,4201.12,4201.12,4201.12,4541.36,4541.36,4541.36,2.80033e+06,2.80033e+06,2.80033e+06,3.20636e+06,3.20636e+06,3.20636e+06,8258.14,8258.14,8258.14,8310.3,8310.3,8310.3,1.2046e+08,1.2046e+08,1.2046e+08,16.4608,16.4608,16.4608,16.7291,16.7291,16.7291
462,1.57161e+06,1.57161e+06,1.57161e+06,4200.67,4200.67,4200.67,4541.03,4541.03,4541.03,2.80025e+06,2.80025e+06,2.80025e+06,3.20632e+06,3.20632e+06,3.20632e+06,8256.83,8256.83,8256.83,8309.21,8309.21,8309.21,1.20458e+08,1.20458e+08,1.20458e+08,16.458,16.458,16.458,16.7269,16.7269,16.7269
463,1.57168e+06,1.57168e+06,1.57168e+06,4200.45,4200.45,4200.45,4540.9,4540.9,4540.9,2.80018e+06,2.80018e+06,2.80018e+06,3.20628e+06,3.20628e+06,3.20628e+06,8255.99,8255.99,8255.99,8308.5,8308.5,8308.5,1.20457e+08,1.20457e+08,1.20457e+08,16.4562,16.4562,16.4562,16.7254,16.7254,16.7254
464,1.57174e+06,1.57174e+06,1.57174e+06,4200.46,4200.46,4200.46,4540.97,4540.97,4540.97,2.8001e+06,2.8001e+06,2.8001e+06,3.20624e+06,3.20624e+06,3.20624e+06,8255.62,8255.62,8255.62,8308.18,8308.18,8308.18,1.20455e+08,1.20455e+08,1.20455e+08,16.4552,16.4552,16.4552,16.7247,16.7247,16.7247
465,1.57179e+06,1.57179e+06,1.57179e+06,4200.71,4200.71,4200.71,4541.25,4541.25,4541.25,2.80003e+06,2.80003e+06,2.80003e+06,3.2062e+06,3.2062e+06,3.2062e+06,8255.73,8255.73,8255.73,8308.25,8308.25,8308.25,1.20454e+08,1.20454e+08,1.20454e+08,16.4552,16.4552,16.4552,16.7247,16.7247,16.7247
466,1.57184e+06,1.57184e+06,1.57184e+06,4201.19,4201.19,4201.19,4541.72,4541.72,4541.72,2.79996e+06,2.79996e+06,2.79996e+06,3.20616e+06,3.20616e+06,3.20616e+06,8256.33,8256.33,8256.33,8308.72,8308.72,8308.72,1.20453e+08,1.20453e+08,1.20453e+08,16.4562,16.4562,16.4562,16.7256,16.7256,16.7256
467,1.57189e+06,1.57189e+06,1.57189e+06,4201.89,4201.89,4201.89,4542.39,4542.39,4542.39,2.79988e+06,2.79988e+06,2.79988e+06,3.20612e+06,3.20612e+06,3.20612e+06,8257.39,8257.39,8257.39,8309.56,8309.56,8309.56,1.20451e+08,1.20451e+08,1.20451e+08,16.4581,16.4581,16.4581,16.7272,16.7272,16.7272
468,1.57192e+06,1.57192e+06,1.57192e+06,4202.8,4202.8,4202.8,4543.24,4543.24,4543.24,2.79981e+06,2.79981e+06,2.79981e+06,3.20608e+06,3.20608e+06,3.20608e+06,8258.9,8258.9,8258.9,8310.77,8310.77,8310.77,1.2045e+08,1.2045e+08,1.2045e+08,16.4608,16.4608,16.4608,16.7295,16.7295,16.7295
469,1.57195e+06,1.57195e+06,1.57195e+06,4203.91,4203.91,4203.91,4544.25,4544.25,4544.25,2.79974e+06,2.79974e+06,2.79974e+06,3.20604e+06,3.20604e+06,3.20604e+06,8260.84,8260.84,8260.84,8312.32,8312.32,8312.32,1.20449e+08,1.20449e+08,1.20449e+08,16.4645,16.4645,16.4645,16.7325,16.7325,16.7325
470,1.57197e+06,1.57197e+06,1.57197e+06,4205.2,4205.2,4205.2,4545.41,4545.41,4545.41,2.79967e+06,2.79967e+06,2.79967e+06,3.206e+06,3.206e+06,3.206e+06,8263.18,8263.18,8263.18,8314.2,8314.2,8314.2,1.20447e+08,1.20447e+08,1.20447e+08,16.4689,16.4689,16.4689,16.7362,16.7362,16.7362
471,1.57197e+06,1.57197e+06,1.57197e+06,4206.65,4206.65,4206.65,4546.71,4546.71,4546.71,2.7996e+06,2.7996e+06,2.7996e+06,3.20595e+06,3.20595e+06,3.20595e+06,8265.88,8265.88,8265.88,8316.37,8316.37,8316.37,1.20446e+08,1.20446e+08,1.20446e+08,16.474,16.474,16.474,16.7404,16.7404,16.7404
472,1.57197e+06,1.57197e+06,1.57197e+06,4208.24,4208.24,4208.24,4548.11,4548.11,4548.11,2.79952e+06,2.79952e+06,2.79952e+06,3.20591e+06,3.20591e+06,3.20591e+06,8268.91,8268.91,8268.91,8318.8,8318.8,8318.8,1.20445e+08,1.20445e+08,1.20445e+08,16.4798,16.4798,16.4798,16.7452,16.7452,16.7452
473,1.57195e+06,1.57195e+06,1.57195e+06,4209.94,4209.94,4209.94,4549.6,4549.6,4549.6,2.79946e+06,2.79946e+06,2.79946e+06,3.20587e+06,3.20587e+06,3.20587e+06,8272.21,8272.21,8272.21,8321.45,8321.45,8321.45,1.20444e+08,1.20444e+08,1.20444e+08,16.4862,16.4862,16.4862,16.7503,16.7503,16.7503
474,1.57193e+06,1.57193e+06,1.57193e+06,4211.72,4211.72,4211.72,4551.16,4551.16,4551.16,2.79939e+06,2.79939e+06,2.79939e+06,3.20583e+06,3.20583e+06,3.20583e+06,8275.73,8275.73,8275.73,8324.27,8324.27,8324.27,1.20443e+08,1.20443e+08,1.20443e+08,16.493,16.493,16.493,16.7559,16.7559,16.7559
475,1.57189e+06,1.57189e+06,1.57189e+06,4213.56,4213.56,4213.56,4552.75,4552.75,4552.75,2.79932e+06,2.79932e+06,2.79932e+06,3.20578e+06,3.20578e+06,3.20578e+06,8279.43,8279.43,8279.43,8327.23,8327.23,8327.23,1.20441e+08,1.20441e+08,1.20441e+08,16.5002,16.5002,16.5002,16.7617,16.7617,16.7617
476,1.57184e+06,1.57184e+06,1.57184e+06,4215.43,4215.43,4215.43,4554.36,4554.36,4554.36,2.79925e+06,2.79925e+06,2.79925e+06,3.20573e+06,3.20573e+06,3.20573e+06,8283.24,8283.24,8283.24,8330.27,8330.27,8330.27,1.2044e+08,1.2044e+08,1.2044e+08,16.5076,16.5076,16.5076,16.7677,16.7677,16.7677
477,1.57178e+06,1.57178e+06,1.57178e+06,4217.29,4217.29,4217.29,4555.95,4555.95,4555.95,2.79919e+06,2.79919e+06,2.79919e+06,3.20569e+06,3.20569e+06,3.20569e+06,8287.11,8287.11,8287.11,8333.35,8333.35,8333.35,1.20439e+08,1.20439e+08,1.20439e+08,16.5151,16.5151,16.5151,16.7738,16.7738,16.7738
478,1.5717e+06,1.5717e+06,1.5717e+06,4219.12,4219.12,4219.12,4557.5,4557.5,4557.5,2.79912e+06,2.79912e+06,2.79912e+06,3.20564e+06,3.20564e+06,3.20564e+06,8290.97,8290.97,8290.97,8336.42,8336.42,8336.42,1.20438e+08,1.20438e+08,1.20438e+08,16.5227,16.5227,16.5227,16.7798,16.7798,16.7798
479,1.57162e+06,1.57162e+06,1.57162e+06,4220.89,4220.89,4220.89,4558.99,4558.99,4558.99,2.79905e+06,2.79905e+06,2.79905e+06,3.20559e+06,3.20559e+06,3.20559e+06,8294.77,8294.77,8294.77,8339.43,8339.43,8339.43,1.20438e+08,1.20438e+08,1.20438e+08,16.5301,16.5301,16.5301,16.7858,16.7858,16.7858
480,1.57152e+06,1.57152e+06,1.57152e+06,4222.56,4222.56,4222.56,4560.38,4560.38,4560.38,2.79899e+06,2.79899e+06,2.79899e+06,3.20554e+06,3.20554e+06,3.20554e+06,8298.44,8298.44,8298.44,8342.33,8342.33,8342.33,1.20437e+08,1.20437e+08,1.20437e+08,16.5373,16.5373,16.5373,16.7915,16.7915,16.7915
481,1.57141e+06,1.57141e+06,1.57141e+06,4224.11,4224.11,4224.11,4561.65,4561.65,4561.65,2.79893e+06,2.79893e+06,2.79893e+06,3.20548e+06,3.20548e+06,3.20548e+06,8301.93,8301.93,8301.93,8345.07,8345.07,8345.07,1.20436e+08,1.20436e+08,1.20436e+08,16.5442,16.5442,16.5442,16.7969,16.7969,16.7969
482,1.57129e+06,1.57129e+06,1.57129e+06,4225.51,4225.51,4225.51,4562.78,4562.78,4562.78,2.79886e+06,2.79886e+06,2.79886e+06,3.20543e+06,3.20543e+06,3.20543e+06,8305.17,8305.17,8305.17,8347.61,8347.61,8347.61,1.20435e+08,1.20435e+08,1.20435e+08,16.5506,16.5506,16.5506,16.8019,16.8019,16.8019
483,1.57116e+06,1.57116e+06,1.57116e+06,4226.74,4226.74,4226.74,4563.75,4563.75,4563.75,2.7988e+06,2.7988e+06,2.7988e+06,3.20537e+06,3.20537e+06,3.20537e+06,8308.13,8308.13,8308.13,8349.9,8349.9,8349.9,1.20435e+08,1.20435e+08,1.20435e+08,16.5565,16.5565,16.5565,16.8064,16.8064,16.8064
484,1.57103e+06,1.57103e+06,1.57103e+06,4227.76,4227.76,4227.76,4564.53,4564.53,4564.53,2.79874e+06,2.79874e+06,2.79874e+06,3.20532e+06,3.20532e+06,3.20532e+06,8310.73,8310.73,8310.73,8351.9,8351.9,8351.9,1.20434e+08,1.20434e+08,1.20434e+08,16.5616,16.5616,16.5616,16.8104,16.8104,16.8104
485,1.57088e+06,1.57088e+06,1.57088e+06,4228.57,4228.57,4228.57,4565.12,4565.12,4565.12,2.79867e+06,2.79867e+06,2.79867e+06,3.20526e+06,3.20526e+06,3.20526e+06,8312.95,8312.95,8312.95,8353.59,8353.59,8353.59,1.20434e+08,1.20434e+08,1.20434e+08,16.566,16.566,16.566,16.8137,16.8137,16.8137
486,1.57074e+06,1.57074e+06,1.57074e+06,4229.15,4229.15,4229.15,4565.49,4565.49,4565.49,2.79861e+06,2.79861e+06,2.79861e+06,3.2052e+06,3.2052e+06,3.2052e+06,8314.74,8314.74,8314.74,8354.92,8354.92,8354.92,1.20434e+08,1.20434e+08,1.20434e+08,16.5696,16.5696,16.5696,16.8163,16.8163,16.8163
487,1.57058e+06,1.57058e+06,1.57058e+06,4229.47,4229.47,4229.47,4565.64,4565.64,4565.64,2.79855e+06,2.79855e+06,2.79855e+06,3.20514e+06,3.20514e+06,3.20514e+06,8316.06,8316.06,8316.06,8355.87,8355.87,8355.87,1.20433e+08,1.20433e+08,1.20433e+08,16.5722,16.5722,16.5722,16.8181,16.8181,16.8181
488,1.57042e+06,1.57042e+06,1.57042e+06,4229.53,4229.53,4229.53,4565.56,4565.56,4565.56,2.79848e+06,2.79848e+06,2.79848e+06,3.20507e+06,3.20507e+06,3.20507e+06,8316.9,8316.9,8316.9,8356.43,8356.43,8356.43,1.20433e+08,1.20433e+08,1.20433e+08,16.5739,16.5739,16.5739,16.8191,16.8191,16.8191
489,1.57026e+06,1.57026e+06,1.57026e+06,4229.32,4229.32,4229.32,4565.24,4565.24,4565.24,2.79842e+06,2.79842e+06,2.79842e+06,3.20501e+06,3.20501e+06,3.20501e+06,8317.22,8317.22,8317.22,8356.56,8356.56,8356.56,1.20433e+08,1.20433e+08,1.20433e+08,16.5746,16.5746,16.5746,16.8193,16.8193,16.8193
490,1.5701e+06,1.5701e+06,1.5701e+06,4228.84,4228.84,4228.84,4564.68,4564.68,4564.68,2.79836e+06,2.79836e+06,2.79836e+06,3.20495e+06,3.20495e+06,3.20495e+06,8317.02,8317.02,8317.02,8356.27,8356.27,8356.27,1.20433e+08,1.20433e+08,1.20433e+08,16.5742,16.5742,16.5742,16.8186,16.8186,16.8186
491,1.56993e+06,1.56993e+06,1.56993e+06,4228.09,4228.09,4228.09,4563.87,4563.87,4563.87,2.79829e+06,2.79829e+06,2.79829e+06,3.20488e+06,3.20488e+06,3.20488e+06,8316.3,8316.3,8316.3,8355.55,8355.55,8355.55,1.20433e+08,1.20433e+08,1.20433e+08,16.5728,16.5728,16.5728,16.8171,16.8171,16.8171
492,1.56977e+06,1.56977e+06,1.56977e+06,4227.07,4227.07,4227.07,4562.84,4562.84,4562.84,2.79822e+06,2.79822e+06,2.79822e+06,3.20481e+06,3.20481e+06,3.20481e+06,8315.04,8315.04,8315.04,8354.4,8354.4,8354.4,1.20434e+08,1.20434e+08,1.20434e+08,16.5703,16.5703,16.5703,16.8147,16.8147,16.8147
493,1.56961e+06,1.56961e+06,1.56961e+06,4225.78,4225.78,4225.78,4561.58,4561.58,4561.58,2.79816e+06,2.79816e+06,2.79816e+06,3.20475e+06,3.20475e+06,3.20475e+06,8313.26,8313.26,8313.26,8352.84,8352.84,8352.84,1.20434e+08,1.20434e+08,1.20434e+08,16.5668,16.5668,16.5668,16.8114,16.8114,16.8114
494,1.56945e+06,1.56945e+06,1.56945e+06,4224.25,4224.25,4224.25,4560.1,4560.1,4560.1,2.79809e+06,2.79809e+06,2.79809e+06,3.20468e+06,3.20468e+06,3.20468e+06,8310.98,8310.98,8310.98,8350.86,8350.86,8350.86,1.20434e+08,1.20434e+08,1.20434e+08,16.5622,16.5622,16.5622,16.8073,16.8073,16.8073
495,1.5693e+06,1.5693e+06,1.5693e+06,4222.48,4222.48,4222.48,4558.42,4558.42,4558.42,2.79802e+06,2.79802e+06,2.79802e+06,3.20461e+06,3.20461e+06,3.20461e+06,8308.22,8308.22,8308.22,8348.51,8348.51,8348.51,1.20435e+08,1.20435e+08,1.20435e+08,16.5567,16.5567,16.5567,16.8025,16.8025,16.8025
496,1.56915e+06,1.56915e+06,1.56915e+06,4220.49,4220.49,4220.49,4556.56,4556.56,4556.56,2.79794e+06,2.79794e+06,2.79794e+06,3.20454e+06,3.20454e+06,3.20454e+06,8305.02,8305.02,8305.02,8345.79,8345.79,8345.79,1.20436e+08,1.20436e+08,1.20436e+08,16.5503,16.5503,16.5503,16.7968,16.7968,16.7968
497,1.56901e+06,1.56901e+06,1.56901e+06,4218.31,4218.31,4218.31,4554.54,4554.54,4554.54,2.79787e+06,2.79787e+06,2.79787e+06,3.20447e+06,3.20447e+06,3.20447e+06,8301.39,8301.39,8301.39,8342.74,8342.74,8342.74,1.20436e+08,1.20436e+08,1.20436e+08,16.543,16.543,16.543,16.7906,16.7906,16.7906
498,1.56887e+06,1.56887e+06,1.56887e+06,4215.95,4215.95,4215.95,4552.36,4552.36,4552.36,2.7978e+06,2.7978e+06,2.7978e+06,3.2044e+06,3.2044e+06,3.2044e+06,8297.4,8297.4,8297.4,8339.39,8339.39,8339.39,1.20437e+08,1.20437e+08,1.20437e+08,16.535,16.535,16.535,16.7837,16.7837,16.7837
499,1.56875e+06,1.56875e+06,1.56875e+06,4213.45,4213.45,4213.45,4550.08,4550.08,4550.08,2.79772e+06,2.79772e+06,2.79772e+06,3.20433e+06,3.20433e+06,3.20433e+06,8293.09,8293.09,8293.09,8335.79,8335.79,8335.79,1.20438e+08,1.20438e+08,1.20438e+08,16.5263,16.5263,16.5263,16.7762,16.7762,16.7762
500,1.56863e+06,1.56863e+06,1.56863e+06,4210.83,4210.83,4210.83,4547.69,4547.69,4547.69,2.79764e+06,2.79764e+06,2.79764e+06,3.20426e+06,3.20426e+06,3.20426e+06,8288.51,8288.51,8288.51,8331.98,8331.98,8331.98,1.20439e+08,1.20439e+08,1.20439e+08,16.517,16.517,16.517,16.7684,16.7684,16.7684
501,1.56852e+06,1.56852e+06,1.56852e+06,4208.12,4208.12,4208.12,4545.24,4545.24,4545.24,2.79756e+06,2.79756e+06,2.79756e+06,3.20419e+06,3.20419e+06,3.20419e+06,8283.71,8283.71,8283.71,8328.01,8328.01,8328.01,1.2044e+08,1.2044e+08,1.2044e+08,16.5073,16.5073,16.5073,16.7601,16.7601,16.7601
502,1.56841e+06,1.56841e+06,1.56841e+06,4205.36,4205.36,4205.36,4542.75,4542.75,4542.75,2.79748e+06,2.79748e+06,2.79748e+06,3.20412e+06,3.20412e+06,3.20412e+06,8278.76,8278.76,8278.76,8323.91,8323.91,8323.91,1.20441e+08,1.20441e+08,1.20441e+08,16.4972,16.4972,16.4972,16.7517,16.7517,16.7517
503,1.56832e+06,1.56832e+06,1.56832e+06,4202.56,4202.56,4202.56,4540.24,4540.24,4540.24,2.79739e+06,2.79739e+06,2.79739e+06,3.20406e+06,3.20406e+06,3.20406e+06,8273.72,8273.72,8273.72,8319.75,8319.75,8319.75,1.20442e+08,1.20442e+08,1.20442e+08,16.487,16.487,16.487,16.743,16.743,16.743
504,1.56823e+06,1.56823e+06,1.56823e+06,4199.77,4199.77,4199.77,4537.75,4537.75,4537.75,2.79731e+06,2.79731e+06,2.79731e+06,3.20399e+06,3.20399e+06,3.20399e+06,8268.65,8268.65,8268.65,8315.57,8315.57,8315.57,1.20444e+08,1.20444e+08,1.20444e+08,16.4766,16.4766,16.4766,16.7343,16.7343,16.7343
505,1.56816e+06,1.56816e+06,1.56816e+06,4197.02,4197.02,4197.02,4535.3,4535.3,4535.3,2.79722e+06,2.79722e+06,2.79722e+06,3.20392e+06,3.20392e+06,3.20392e+06,8263.6,8263.6,8263.6,8311.41,8311.41,8311.41,1.20445e+08,1.20445e+08,1.20445e+08,16.4662,16.4662,16.4662,16.7257,16.7257,16.7257
506,1.56809e+06,1.56809e+06,1.56809e+06,4194.34,4194.34,4194.34,4532.91,4532.91,4532.91,2.79713e+06,2.79713e+06,2.79713e+06,3.20385e+06,3.20385e+06,3.20385e+06,8258.64,8258.64,8258.64,8307.34,8307.34,8307.34,1.20446e+08,1.20446e+08,1.20446e+08,16.456,16.456,16.456,16.7172,16.7172,16.7172
507,1.56803e+06,1.56803e+06,1.56803e+06,4191.74,4191.74,4191.74,4530.62,4530.62,4530.62,2.79704e+06,2.79704e+06,2.79704e+06,3.20378e+06,3.20378e+06,3.20378e+06,8253.83,8253.83,8253.83,8303.4,8303.4,8303.4,1.20448e+08,1.20448e+08,1.20448e+08,16.4461,16.4461,16.4461,16.7089,16.7089,16.7089
508,1.56797e+06,1.56797e+06,1.56797e+06,4189.28,4189.28,4189.28,4528.44,4528.44,4528.44,2.79695e+06,2.79695e+06,2.79695e+06,3.20371e+06,3.20371e+06,3.20371e+06,8249.23,8249.23,8249.23,8299.62,8299.62,8299.62,1.20449e+08,1.20449e+08,1.20449e+08,16.4365,16.4365,16.4365,16.701,16.701,16.701
509,1.56792e+06,1.56792e+06,1.56792e+06,4186.95,4186.95,4186.95,4526.4,4526.4,4526.4,2.79685e+06,2.79685e+06,2.79685e+06,3.20365e+06,3.20365e+06,3.20365e+06,8244.88,8244.88,8244.88,8296.07,8296.07,8296.07,1.2045e+08,1.2045e+08,1.2045e+08,16.4274,16.4274,16.4274,16.6934,16.6934,16.6934
510,1.56788e+06,1.56788e+06,1.56788e+06,4184.8,4184.8,4184.8,4524.52,4524.52,4524.52,2.79675e+06,2.79675e+06,2.79675e+06,3.20358e+06,3.20358e+06,3.20358e+06,8240.84,8240.84,8240.84,8292.77,8292.77,8292.77,1.20452e+08,1.20452e+08,1.20452e+08,16.4189,16.4189,16.4189,16.6864,16.6864,16.6864
511,1.56785e+06,1.56785e+06,1.56785e+06,4182.85,4182.85,4182.85,4522.81,4522.81,4522.81,2.79666e+06,2.79666e+06,2.79666e+06,3.20351e+06,3.20351e+06,3.20351e+06,8237.15,8237.15,8237.15,8289.76,8289.76,8289.76,1.20453e+08,1.20453e+08,1.20453e+08,16.4111,16.4111,16.4111,16.68,16.68,16.68
512,1.56781e+06,1.56781e+06,1.56781e+06,4181.1,4181.1,4181.1,4521.29,4521.29,4521.29,2.79656e+06,2.79656e+06,2.79656e+06,3.20344e+06,3.20344e+06,3.20344e+06,8233.86,8233.86,8233.86,8287.07,8287.07,8287.07,1.20455e+08,1.20455e+08,1.20455e+08,16.404,16.404,16.404,16.6742,16.6742,16.6742
513,1.56779e+06,1.56779e+06,1.56779e+06,4179.57,4179.57,4179.57,4519.97,4519.97,4519.97,2.79646e+06,2.79646e+06,2.79646e+06,3.20338e+06,3.20338e+06,3.20338e+06,8230.98,8230.98,8230.98,8284.73,8284.73,8284.73,1.20456e+08,1.20456e+08,1.20456e+08,16.3978,16.3978,16.3978,16.669,16.669,16.669
514,1.56776e+06,1.56776e+06,1.56776e+06,4178.28,4178.28,4178.28,4518.86,4518.86,4518.86,2.79636e+06,2.79636e+06,2.79636e+06,3.20331e+06,3.20331e+06,3.20331e+06,8228.56,8228.56,8228.56,8282.76,8282.76,8282.76,1.20457e+08,1.20457e+08,1.20457e+08,16.3924,16.3924,16.3924,16.6646,16.6646,16.6646
515,1.56773e+06,1.56773e+06,1.56773e+06,4177.24,4177.24,4177.24,4517.97,4517.97,4517.97,2.79625e+06,2.79625e+06,2.79625e+06,3.20324e+06,3.20324e+06,3.20324e+06,8226.61,8226.61,8226.61,8281.18,8281.18,8281.18,1.20459e+08,1.20459e+08,1.20459e+08,16.388,16.388,16.388,16.661,16.661,16.661
