time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,1.69631e+06,1.69631e+06,1.69631e+06,3434.56,3434.56,3434.56,3265.06,3265.06,3265.06,2.11037e+06,2.11037e+06,2.11037e+06,1.89906e+06,1.89906e+06,1.89906e+06,8041.8,8041.8,8041.8,7994.33,7994.33,7994.33,1.2232e+08,1.2232e+08,1.2232e+08,10.4704,10.4704,10.4704,3.18384,3.18384,3.18384
514,1.6974e+06,1.6974e+06,1.6974e+06,3410.43,3410.43,3410.43,3240.44,3240.44,3240.44,2.11025e+06,2.11025e+06,2.11025e+06,1.89906e+06,1.89906e+06,1.89906e+06,7980.55,7980.55,7980.55,7929.14,7929.14,7929.14,1.22321e+08,1.22321e+08,1.22321e+08,10.389,10.389,10.389,3.15747,3.15747,3.15747
515,1.69862e+06,1.69862e+06,1.69862e+06,3389.21,3389.21,3389.21,3218.42,3218.42,3218.42,2.11015e+06,2.11015e+06,2.11015e+06,1.89905e+06,1.89905e+06,1.89905e+06,7925.6,7925.6,7925.6,7869.8,7869.8,7869.8,1.22321e+08,1.22321e+08,1.22321e+08,10.3155,10.3155,10.3155,3.13336,3.13336,3.13336
516,1.69994e+06,1.69994e+06,1.69994e+06,3371.15,3371.15,3371.15,3199.24,3199.24,3199.24,2.11005e+06,2.11005e+06,2.11005e+06,1.89904e+06,1.89904e+06,1.89904e+06,7877.58,7877.58,7877.58,7816.97,7816.97,7816.97,1.22321e+08,1.22321e+08,1.22321e+08,10.2509,10.2509,10.2509,3.11174,3.11174,3.11174
517,1.70136e+06,1.70136e+06,1.70136e+06,3356.44,3356.44,3356.44,3183.08,3183.08,3183.08,2.10996e+06,2.10996e+06,2.10996e+06,1.89903e+06,1.89903e+06,1.89903e+06,7837,7837,7837,7771.2,7771.2,7771.2,1.22321e+08,1.22321e+08,1.22321e+08,10.1957,10.1957,10.1957,3.09287,3.09287,3.09287
518,1.70284e+06,1.70284e+06,1.70284e+06,3345.24,3345.24,3345.24,3170.11,3170.11,3170.11,2.10988e+06,2.10988e+06,2.10988e+06,1.89901e+06,1.89901e+06,1.89901e+06,7804.32,7804.32,7804.32,7732.94,7732.94,7732.94,1.22321e+08,1.22321e+08,1.22321e+08,10.1506,10.1506,10.1506,3.07693,3.07693,3.07693
519,1.70437e+06,1.70437e+06,1.70437e+06,3337.65,3337.65,3337.65,3160.44,3160.44,3160.44,2.10982e+06,2.10982e+06,2.10982e+06,1.89899e+06,1.89899e+06,1.89899e+06,7779.88,7779.88,7779.88,7702.56,7702.56,7702.56,1.22321e+08,1.22321e+08,1.22321e+08,10.116,10.116,10.116,3.06407,3.06407,3.06407
520,1.70593e+06,1.70593e+06,1.70593e+06,3333.76,3333.76,3333.76,3154.15,3154.15,3154.15,2.10976e+06,2.10976e+06,2.10976e+06,1.89897e+06,1.89897e+06,1.89897e+06,7763.91,7763.91,7763.91,7680.34,7680.34,7680.34,1.22321e+08,1.22321e+08,1.22321e+08,10.0924,10.0924,10.0924,3.05441,3.05441,3.05441
521,1.7075e+06,1.7075e+06,1.7075e+06,3333.61,3333.61,3333.61,3151.3,3151.3,3151.3,2.10972e+06,2.10972e+06,2.10972e+06,1.89895e+06,1.89895e+06,1.89895e+06,7756.58,7756.58,7756.58,7666.45,7666.45,7666.45,1.2232e+08,1.2232e+08,1.2232e+08,10.08,10.08,10.08,3.04803,3.04803,3.04803
522,1.70906e+06,1.70906e+06,1.70906e+06,3337.18,3337.18,3337.18,3151.88,3151.88,3151.88,2.10969e+06,2.10969e+06,2.10969e+06,1.89892e+06,1.89892e+06,1.89892e+06,7757.95,7757.95,7757.95,7660.99,7660.99,7660.99,1.2232e+08,1.2232e+08,1.2232e+08,10.0789,10.0789,10.0789,3.04499,3.04499,3.04499
523,1.71058e+06,1.71058e+06,1.71058e+06,3344.44,3344.44,3344.44,3155.87,3155.87,3155.87,2.10968e+06,2.10968e+06,2.10968e+06,1.89888e+06,1.89888e+06,1.89888e+06,7768,7768,7768,7663.96,7663.96,7663.96,1.22319e+08,1.22319e+08,1.22319e+08,10.089,10.089,10.089,3.04528,3.04528,3.04528
524,1.71205e+06,1.71205e+06,1.71205e+06,3355.3,3355.3,3355.3,3163.21,3163.21,3163.21,2.10968e+06,2.10968e+06,2.10968e+06,1.89885e+06,1.89885e+06,1.89885e+06,7786.58,7786.58,7786.58,7675.27,7675.27,7675.27,1.22319e+08,1.22319e+08,1.22319e+08,10.1102,10.1102,10.1102,3.04889,3.04889,3.04889
525,1.71344e+06,1.71344e+06,1.71344e+06,3369.64,3369.64,3369.64,3173.79,3173.79,3173.79,2.1097e+06,2.1097e+06,2.1097e+06,1.89881e+06,1.89881e+06,1.89881e+06,7813.5,7813.5,7813.5,7694.75,7694.75,7694.75,1.22318e+08,1.22318e+08,1.22318e+08,10.1424,10.1424,10.1424,3.05576,3.05576,3.05576
526,1.71474e+06,1.71474e+06,1.71474e+06,3387.31,3387.31,3387.31,3187.49,3187.49,3187.49,2.10973e+06,2.10973e+06,2.10973e+06,1.89877e+06,1.89877e+06,1.89877e+06,7848.45,7848.45,7848.45,7722.13,7722.13,7722.13,1.22318e+08,1.22318e+08,1.22318e+08,10.1851,10.1851,10.1851,3.06578,3.06578,3.06578
527,1.71593e+06,1.71593e+06,1.71593e+06,3408.08,3408.08,3408.08,3204.12,3204.12,3204.12,2.10977e+06,2.10977e+06,2.10977e+06,1.89872e+06,1.89872e+06,1.89872e+06,7891.01,7891.01,7891.01,7757.06,7757.06,7757.06,1.22317e+08,1.22317e+08,1.22317e+08,10.2378,10.2378,10.2378,3.07884,3.07884,3.07884
528,1.71699e+06,1.71699e+06,1.71699e+06,3431.72,3431.72,3431.72,3223.47,3223.47,3223.47,2.10983e+06,2.10983e+06,2.10983e+06,1.89867e+06,1.89867e+06,1.89867e+06,7940.68,7940.68,7940.68,7799.09,7799.09,7799.09,1.22317e+08,1.22317e+08,1.22317e+08,10.3,10.3,10.3,3.09476,3.09476,3.09476
529,1.71791e+06,1.71791e+06,1.71791e+06,3457.94,3457.94,3457.94,3245.31,3245.31,3245.31,2.1099e+06,2.1099e+06,2.1099e+06,1.89862e+06,1.89862e+06,1.89862e+06,7996.88,7996.88,7996.88,7847.71,7847.71,7847.71,1.22316e+08,1.22316e+08,1.22316e+08,10.3708,10.3708,10.3708,3.11334,3.11334,3.11334
530,1.71867e+06,1.71867e+06,1.71867e+06,3486.42,3486.42,3486.42,3269.34,3269.34,3269.34,2.10999e+06,2.10999e+06,2.10999e+06,1.89857e+06,1.89857e+06,1.89857e+06,8058.9,8058.9,8058.9,7902.28,7902.28,7902.28,1.22316e+08,1.22316e+08,1.22316e+08,10.4494,10.4494,10.4494,3.13435,3.13435,3.13435
531,1.71927e+06,1.71927e+06,1.71927e+06,3516.78,3516.78,3516.78,3295.25,3295.25,3295.25,2.11009e+06,2.11009e+06,2.11009e+06,1.89851e+06,1.89851e+06,1.89851e+06,8125.96,8125.96,8125.96,7962.1,7962.1,7962.1,1.22315e+08,1.22315e+08,1.22315e+08,10.5349,10.5349,10.5349,3.15751,3.15751,3.15751
532,1.71969e+06,1.71969e+06,1.71969e+06,3548.61,3548.61,3548.61,3322.68,3322.68,3322.68,2.1102e+06,2.1102e+06,2.1102e+06,1.89845e+06,1.89845e+06,1.89845e+06,8197.19,8197.19,8197.19,8026.38,8026.38,8026.38,1.22315e+08,1.22315e+08,1.22315e+08,10.6261,10.6261,10.6261,3.18252,3.18252,3.18252
533,1.71992e+06,1.71992e+06,1.71992e+06,3581.49,3581.49,3581.49,3351.27,3351.27,3351.27,2.11033e+06,2.11033e+06,2.11033e+06,1.89839e+06,1.89839e+06,1.89839e+06,8271.61,8271.61,8271.61,8094.25,8094.25,8094.25,1.22315e+08,1.22315e+08,1.22315e+08,10.7218,10.7218,10.7218,3.20904,3.20904,3.20904
534,1.71997e+06,1.71997e+06,1.71997e+06,3614.94,3614.94,3614.94,3380.6,3380.6,3380.6,2.11046e+06,2.11046e+06,2.11046e+06,1.89832e+06,1.89832e+06,1.89832e+06,8348.2,8348.2,8348.2,8164.77,8164.77,8164.77,1.22314e+08,1.22314e+08,1.22314e+08,10.8207,10.8207,10.8207,3.23671,3.23671,3.23671
535,1.71984e+06,1.71984e+06,1.71984e+06,3648.46,3648.46,3648.46,3410.24,3410.24,3410.24,2.1106e+06,2.1106e+06,2.1106e+06,1.89825e+06,1.89825e+06,1.89825e+06,8425.84,8425.84,8425.84,8236.93,8236.93,8236.93,1.22314e+08,1.22314e+08,1.22314e+08,10.9213,10.9213,10.9213,3.26513,3.26513,3.26513
536,1.71951e+06,1.71951e+06,1.71951e+06,3681.55,3681.55,3681.55,3439.74,3439.74,3439.74,2.11075e+06,2.11075e+06,2.11075e+06,1.89818e+06,1.89818e+06,1.89818e+06,8503.38,8503.38,8503.38,8309.69,8309.69,8309.69,1.22314e+08,1.22314e+08,1.22314e+08,11.0222,11.0222,11.0222,3.2939,3.2939,3.2939
537,1.719e+06,1.719e+06,1.719e+06,3713.69,3713.69,3713.69,3468.66,3468.66,3468.66,2.11091e+06,2.11091e+06,2.11091e+06,1.89811e+06,1.89811e+06,1.89811e+06,8579.63,8579.63,8579.63,8381.93,8381.93,8381.93,1.22314e+08,1.22314e+08,1.22314e+08,11.1218,11.1218,11.1218,3.32257,3.32257,3.32257
538,1.71831e+06,1.71831e+06,1.71831e+06,3744.35,3744.35,3744.35,3496.53,3496.53,3496.53,2.11107e+06,2.11107e+06,2.11107e+06,1.89803e+06,1.89803e+06,1.89803e+06,8653.37,8653.37,8653.37,8452.56,8452.56,8452.56,1.22314e+08,1.22314e+08,1.22314e+08,11.2186,11.2186,11.2186,3.35072,3.35072,3.35072
539,1.71746e+06,1.71746e+06,1.71746e+06,3773.02,3773.02,3773.02,3522.91,3522.91,3522.91,2.11123e+06,2.11123e+06,2.11123e+06,1.89795e+06,1.89795e+06,1.89795e+06,8723.4,8723.4,8723.4,8520.44,8520.44,8520.44,1.22314e+08,1.22314e+08,1.22314e+08,11.311,11.311,11.311,3.37789,3.37789,3.37789
540,1.71646e+06,1.71646e+06,1.71646e+06,3799.21,3799.21,3799.21,3547.36,3547.36,3547.36,2.11139e+06,2.11139e+06,2.11139e+06,1.89787e+06,1.89787e+06,1.89787e+06,8788.55,8788.55,8788.55,8584.5,8584.5,8584.5,1.22314e+08,1.22314e+08,1.22314e+08,11.3975,11.3975,11.3975,3.40366,3.40366,3.40366
541,1.71531e+06,1.71531e+06,1.71531e+06,3822.47,3822.47,3822.47,3569.47,3569.47,3569.47,2.11155e+06,2.11155e+06,2.11155e+06,1.89779e+06,1.89779e+06,1.89779e+06,8847.69,8847.69,8847.69,8643.66,8643.66,8643.66,1.22314e+08,1.22314e+08,1.22314e+08,11.4766,11.4766,11.4766,3.42759,3.42759,3.42759
542,1.71405e+06,1.71405e+06,1.71405e+06,3842.38,3842.38,3842.38,3588.86,3588.86,3588.86,2.11171e+06,2.11171e+06,2.11171e+06,1.89771e+06,1.89771e+06,1.89771e+06,8899.78,8899.78,8899.78,8696.95,8696.95,8696.95,1.22314e+08,1.22314e+08,1.22314e+08,11.5468,11.5468,11.5468,3.4493,3.4493,3.4493
543,1.71268e+06,1.71268e+06,1.71268e+06,3858.59,3858.59,3858.59,3605.2,3605.2,3605.2,2.11186e+06,2.11186e+06,2.11186e+06,1.89763e+06,1.89763e+06,1.89763e+06,8943.9,8943.9,8943.9,8743.44,8743.44,8743.44,1.22314e+08,1.22314e+08,1.22314e+08,11.607,11.607,11.607,3.4684,3.4684,3.4684
544,1.71123e+06,1.71123e+06,1.71123e+06,3870.78,3870.78,3870.78,3618.22,3618.22,3618.22,2.112e+06,2.112e+06,2.112e+06,1.89755e+06,1.89755e+06,1.89755e+06,8979.25,8979.25,8979.25,8782.36,8782.36,8782.36,1.22314e+08,1.22314e+08,1.22314e+08,11.6561,11.6561,11.6561,3.48459,3.48459,3.48459
545,1.70973e+06,1.70973e+06,1.70973e+06,3878.76,3878.76,3878.76,3627.7,3627.7,3627.7,2.11213e+06,2.11213e+06,2.11213e+06,1.89747e+06,1.89747e+06,1.89747e+06,9005.16,9005.16,9005.16,8813.04,8813.04,8813.04,1.22314e+08,1.22314e+08,1.22314e+08,11.6932,11.6932,11.6932,3.49757,3.49757,3.49757
546,1.70819e+06,1.70819e+06,1.70819e+06,3882.35,3882.35,3882.35,3633.47,3633.47,3633.47,2.11224e+06,2.11224e+06,2.11224e+06,1.89739e+06,1.89739e+06,1.89739e+06,9021.17,9021.17,9021.17,8834.95,8834.95,8834.95,1.22314e+08,1.22314e+08,1.22314e+08,11.7175,11.7175,11.7175,3.50713,3.50713,3.50713
547,1.70664e+06,1.70664e+06,1.70664e+06,3881.51,3881.51,3881.51,3635.45,3635.45,3635.45,2.11234e+06,2.11234e+06,2.11234e+06,1.89732e+06,1.89732e+06,1.89732e+06,9026.99,9026.99,9026.99,8847.75,8847.75,8847.75,1.22313e+08,1.22313e+08,1.22313e+08,11.7287,11.7287,11.7287,3.51312,3.51312,3.51312
548,1.7051e+06,1.7051e+06,1.7051e+06,3876.25,3876.25,3876.25,3633.63,3633.63,3633.63,2.11243e+06,2.11243e+06,2.11243e+06,1.89725e+06,1.89725e+06,1.89725e+06,9022.49,9022.49,9022.49,8851.24,8851.24,8851.24,1.22313e+08,1.22313e+08,1.22313e+08,11.7265,11.7265,11.7265,3.51544,3.51544,3.51544
549,1.7036e+06,1.7036e+06,1.7036e+06,3866.67,3866.67,3866.67,3628.06,3628.06,3628.06,2.1125e+06,2.1125e+06,2.1125e+06,1.89718e+06,1.89718e+06,1.89718e+06,9007.78,9007.78,9007.78,8845.41,8845.41,8845.41,1.22312e+08,1.22312e+08,1.22312e+08,11.711,11.711,11.711,3.51406,3.51406,3.51406
550,1.70216e+06,1.70216e+06,1.70216e+06,3852.95,3852.95,3852.95,3618.86,3618.86,3618.86,2.11255e+06,2.11255e+06,2.11255e+06,1.89712e+06,1.89712e+06,1.89712e+06,8983.12,8983.12,8983.12,8830.42,8830.42,8830.42,1.22311e+08,1.22311e+08,1.22311e+08,11.6825,11.6825,11.6825,3.50904,3.50904,3.50904
551,1.70081e+06,1.70081e+06,1.70081e+06,3835.35,3835.35,3835.35,3606.23,3606.23,3606.23,2.11258e+06,2.11258e+06,2.11258e+06,1.89706e+06,1.89706e+06,1.89706e+06,8948.99,8948.99,8948.99,8806.59,8806.59,8806.59,1.2231e+08,1.2231e+08,1.2231e+08,11.6415,11.6415,11.6415,3.50049,3.50049,3.50049
552,1.69955e+06,1.69955e+06,1.69955e+06,3814.19,3814.19,3814.19,3590.41,3590.41,3590.41,2.11259e+06,2.11259e+06,2.11259e+06,1.89701e+06,1.89701e+06,1.89701e+06,8906,8906,8906,8774.42,8774.42,8774.42,1.22309e+08,1.22309e+08,1.22309e+08,11.5888,11.5888,11.5888,3.48858,3.48858,3.48858
553,1.69842e+06,1.69842e+06,1.69842e+06,3789.85,3789.85,3789.85,3571.71,3571.71,3571.71,2.11258e+06,2.11258e+06,2.11258e+06,1.89696e+06,1.89696e+06,1.89696e+06,8854.95,8854.95,8854.95,8734.52,8734.52,8734.52,1.22307e+08,1.22307e+08,1.22307e+08,11.5253,11.5253,11.5253,3.47355,3.47355,3.47355
554,1.69742e+06,1.69742e+06,1.69742e+06,3762.75,3762.75,3762.75,3550.46,3550.46,3550.46,2.11256e+06,2.11256e+06,2.11256e+06,1.89692e+06,1.89692e+06,1.89692e+06,8796.72,8796.72,8796.72,8687.67,8687.67,8687.67,1.22306e+08,1.22306e+08,1.22306e+08,11.4521,11.4521,11.4521,3.45569,3.45569,3.45569
555,1.69657e+06,1.69657e+06,1.69657e+06,3733.36,3733.36,3733.36,3527.07,3527.07,3527.07,2.11251e+06,2.11251e+06,2.11251e+06,1.89689e+06,1.89689e+06,1.89689e+06,8732.35,8732.35,8732.35,8634.72,8634.72,8634.72,1.22303e+08,1.22303e+08,1.22303e+08,11.3707,11.3707,11.3707,3.43532,3.43532,3.43532
556,1.69588e+06,1.69588e+06,1.69588e+06,3702.16,3702.16,3702.16,3501.92,3501.92,3501.92,2.11245e+06,2.11245e+06,2.11245e+06,1.89686e+06,1.89686e+06,1.89686e+06,8662.93,8662.93,8662.93,8576.62,8576.62,8576.62,1.22301e+08,1.22301e+08,1.22301e+08,11.2822,11.2822,11.2822,3.41282,3.41282,3.41282
557,1.69536e+06,1.69536e+06,1.69536e+06,3669.67,3669.67,3669.67,3475.46,3475.46,3475.46,2.11236e+06,2.11236e+06,2.11236e+06,1.89685e+06,1.89685e+06,1.89685e+06,8589.6,8589.6,8589.6,8514.39,8514.39,8514.39,1.22298e+08,1.22298e+08,1.22298e+08,11.1883,11.1883,11.1883,3.38858,3.38858,3.38858
558,1.69501e+06,1.69501e+06,1.69501e+06,3636.39,3636.39,3636.39,3448.11,3448.11,3448.11,2.11226e+06,2.11226e+06,2.11226e+06,1.89684e+06,1.89684e+06,1.89684e+06,8513.54,8513.54,8513.54,8449.09,8449.09,8449.09,1.22295e+08,1.22295e+08,1.22295e+08,11.0904,11.0904,11.0904,3.36301,3.36301,3.36301
559,1.69484e+06,1.69484e+06,1.69484e+06,3602.83,3602.83,3602.83,3420.32,3420.32,3420.32,2.11215e+06,2.11215e+06,2.11215e+06,1.89684e+06,1.89684e+06,1.89684e+06,8435.96,8435.96,8435.96,8381.8,8381.8,8381.8,1.22292e+08,1.22292e+08,1.22292e+08,10.9901,10.9901,10.9901,3.33655,3.33655,3.33655
560,1.69484e+06,1.69484e+06,1.69484e+06,3569.49,3569.49,3569.49,3392.51,3392.51,3392.51,2.11202e+06,2.11202e+06,2.11202e+06,1.89684e+06,1.89684e+06,1.89684e+06,8358.02,8358.02,8358.02,8313.58,8313.58,8313.58,1.22288e+08,1.22288e+08,1.22288e+08,10.8889,10.8889,10.8889,3.30961,3.30961,3.30961
561,1.69502e+06,1.69502e+06,1.69502e+06,3536.83,3536.83,3536.83,3365.11,3365.11,3365.11,2.11188e+06,2.11188e+06,2.11188e+06,1.89686e+06,1.89686e+06,1.89686e+06,8280.87,8280.87,8280.87,8245.5,8245.5,8245.5,1.22284e+08,1.22284e+08,1.22284e+08,10.7884,10.7884,10.7884,3.28261,3.28261,3.28261
562,1.69536e+06,1.69536e+06,1.69536e+06,3505.31,3505.31,3505.31,3338.52,3338.52,3338.52,2.11173e+06,2.11173e+06,2.11173e+06,1.89688e+06,1.89688e+06,1.89688e+06,8205.6,8205.6,8205.6,8178.58,8178.58,8178.58,1.2228e+08,1.2228e+08,1.2228e+08,10.6898,10.6898,10.6898,3.25597,3.25597,3.25597
563,1.69586e+06,1.69586e+06,1.69586e+06,3475.35,3475.35,3475.35,3313.1,3313.1,3313.1,2.11156e+06,2.11156e+06,2.11156e+06,1.89691e+06,1.89691e+06,1.89691e+06,8133.25,8133.25,8133.25,8113.79,8113.79,8113.79,1.22276e+08,1.22276e+08,1.22276e+08,10.5947,10.5947,10.5947,3.23008,3.23008,3.23008
564,1.69652e+06,1.69652e+06,1.69652e+06,3447.33,3447.33,3447.33,3289.21,3289.21,3289.21,2.11139e+06,2.11139e+06,2.11139e+06,1.89694e+06,1.89694e+06,1.89694e+06,8064.77,8064.77,8064.77,8052.05,8052.05,8052.05,1.22271e+08,1.22271e+08,1.22271e+08,10.5043,10.5043,10.5043,3.20529,3.20529,3.20529
565,1.69731e+06,1.69731e+06,1.69731e+06,3421.6,3421.6,3421.6,3267.17,3267.17,3267.17,2.11121e+06,2.11121e+06,2.11121e+06,1.89699e+06,1.89699e+06,1.89699e+06,8001.05,8001.05,8001.05,7994.2,7994.2,7994.2,1.22266e+08,1.22266e+08,1.22266e+08,10.4197,10.4197,10.4197,3.18196,3.18196,3.18196
566,1.69822e+06,1.69822e+06,1.69822e+06,3398.47,3398.47,3398.47,3247.25,3247.25,3247.25,2.11103e+06,2.11103e+06,2.11103e+06,1.89703e+06,1.89703e+06,1.89703e+06,7942.88,7942.88,7942.88,7941.01,7941.01,7941.01,1.22261e+08,1.22261e+08,1.22261e+08,10.3421,10.3421,10.3421,3.1604,3.1604,3.1604
567,1.69925e+06,1.69925e+06,1.69925e+06,3378.22,3378.22,3378.22,3229.72,3229.72,3229.72,2.11084e+06,2.11084e+06,2.11084e+06,1.89709e+06,1.89709e+06,1.89709e+06,7890.97,7890.97,7890.97,7893.16,7893.16,7893.16,1.22255e+08,1.22255e+08,1.22255e+08,10.2723,10.2723,10.2723,3.14088,3.14088,3.14088
568,1.70036e+06,1.70036e+06,1.70036e+06,3361.07,3361.07,3361.07,3214.78,3214.78,3214.78,2.11066e+06,2.11066e+06,2.11066e+06,1.89714e+06,1.89714e+06,1.89714e+06,7845.92,7845.92,7845.92,7851.26,7851.26,7851.26,1.22249e+08,1.22249e+08,1.22249e+08,10.2112,10.2112,10.2112,3.12366,3.12366,3.12366
569,1.70155e+06,1.70155e+06,1.70155e+06,3347.21,3347.21,3347.21,3202.62,3202.62,3202.62,2.11047e+06,2.11047e+06,2.11047e+06,1.89721e+06,1.89721e+06,1.89721e+06,7808.26,7808.26,7808.26,7815.82,7815.82,7815.82,1.22243e+08,1.22243e+08,1.22243e+08,10.1595,10.1595,10.1595,3.10894,3.10894,3.10894
570,1.7028e+06,1.7028e+06,1.7028e+06,3336.81,3336.81,3336.81,3193.37,3193.37,3193.37,2.11028e+06,2.11028e+06,2.11028e+06,1.89727e+06,1.89727e+06,1.89727e+06,7778.42,7778.42,7778.42,7787.26,7787.26,7787.26,1.22237e+08,1.22237e+08,1.22237e+08,10.1177,10.1177,10.1177,3.0969,3.0969,3.0969
571,1.70409e+06,1.70409e+06,1.70409e+06,3329.96,3329.96,3329.96,3187.16,3187.16,3187.16,2.1101e+06,2.1101e+06,2.1101e+06,1.89734e+06,1.89734e+06,1.89734e+06,7756.72,7756.72,7756.72,7765.94,7765.94,7765.94,1.22231e+08,1.22231e+08,1.22231e+08,10.0864,10.0864,10.0864,3.0877,3.0877,3.0877
572,1.70539e+06,1.70539e+06,1.70539e+06,3326.76,3326.76,3326.76,3184.05,3184.05,3184.05,2.10992e+06,2.10992e+06,2.10992e+06,1.89742e+06,1.89742e+06,1.89742e+06,7743.41,7743.41,7743.41,7752.09,7752.09,7752.09,1.22224e+08,1.22224e+08,1.22224e+08,10.0659,10.0659,10.0659,3.08142,3.08142,3.08142
573,1.70669e+06,1.70669e+06,1.70669e+06,3327.22,3327.22,3327.22,3184.07,3184.07,3184.07,2.10974e+06,2.10974e+06,2.10974e+06,1.89749e+06,1.89749e+06,1.89749e+06,7738.64,7738.64,7738.64,7745.87,7745.87,7745.87,1.22218e+08,1.22218e+08,1.22218e+08,10.0565,10.0565,10.0565,3.07816,3.07816,3.07816
574,1.70796e+06,1.70796e+06,1.70796e+06,3331.35,3331.35,3331.35,3187.23,3187.23,3187.23,2.10957e+06,2.10957e+06,2.10957e+06,1.89756e+06,1.89756e+06,1.89756e+06,7742.47,7742.47,7742.47,7747.35,7747.35,7747.35,1.22211e+08,1.22211e+08,1.22211e+08,10.0581,10.0581,10.0581,3.07794,3.07794,3.07794
575,1.7092e+06,1.7092e+06,1.7092e+06,3339.11,3339.11,3339.11,3193.48,3193.48,3193.48,2.10941e+06,2.10941e+06,2.10941e+06,1.89764e+06,1.89764e+06,1.89764e+06,7754.86,7754.86,7754.86,7756.52,7756.52,7756.52,1.22204e+08,1.22204e+08,1.22204e+08,10.0709,10.0709,10.0709,3.08077,3.08077,3.08077
576,1.71037e+06,1.71037e+06,1.71037e+06,3350.41,3350.41,3350.41,3202.76,3202.76,3202.76,2.10926e+06,2.10926e+06,2.10926e+06,1.89772e+06,1.89772e+06,1.89772e+06,7775.69,7775.69,7775.69,7773.27,7773.27,7773.27,1.22197e+08,1.22197e+08,1.22197e+08,10.0947,10.0947,10.0947,3.08661,3.08661,3.08661
577,1.71147e+06,1.71147e+06,1.71147e+06,3365.12,3365.12,3365.12,3214.95,3214.95,3214.95,2.10911e+06,2.10911e+06,2.10911e+06,1.89779e+06,1.89779e+06,1.89779e+06,7804.73,7804.73,7804.73,7797.39,7797.39,7797.39,1.22191e+08,1.22191e+08,1.22191e+08,10.1292,10.1292,10.1292,3.0954,3.0954,3.0954
578,1.71246e+06,1.71246e+06,1.71246e+06,3383.08,3383.08,3383.08,3229.9,3229.9,3229.9,2.10898e+06,2.10898e+06,2.10898e+06,1.89786e+06,1.89786e+06,1.89786e+06,7841.68,7841.68,7841.68,7828.6,7828.6,7828.6,1.22184e+08,1.22184e+08,1.22184e+08,10.1741,10.1741,10.1741,3.10702,3.10702,3.10702
579,1.71334e+06,1.71334e+06,1.71334e+06,3404.09,3404.09,3404.09,3247.43,3247.43,3247.43,2.10886e+06,2.10886e+06,2.10886e+06,1.89793e+06,1.89793e+06,1.89793e+06,7886.11,7886.11,7886.11,7866.52,7866.52,7866.52,1.22177e+08,1.22177e+08,1.22177e+08,10.2288,10.2288,10.2288,3.12134,3.12134,3.12134
580,1.7141e+06,1.7141e+06,1.7141e+06,3427.9,3427.9,3427.9,3267.32,3267.32,3267.32,2.10875e+06,2.10875e+06,2.10875e+06,1.898e+06,1.898e+06,1.898e+06,7937.54,7937.54,7937.54,7910.67,7910.67,7910.67,1.2217e+08,1.2217e+08,1.2217e+08,10.2928,10.2928,10.2928,3.13818,3.13818,3.13818
581,1.7147e+06,1.7147e+06,1.7147e+06,3454.21,3454.21,3454.21,3289.3,3289.3,3289.3,2.10866e+06,2.10866e+06,2.10866e+06,1.89806e+06,1.89806e+06,1.89806e+06,7995.34,7995.34,7995.34,7960.5,7960.5,7960.5,1.22163e+08,1.22163e+08,1.22163e+08,10.3652,10.3652,10.3652,3.15732,3.15732,3.15732
582,1.71516e+06,1.71516e+06,1.71516e+06,3482.71,3482.71,3482.71,3313.08,3313.08,3313.08,2.10858e+06,2.10858e+06,2.10858e+06,1.89811e+06,1.89811e+06,1.89811e+06,8058.82,8058.82,8058.82,8015.35,8015.35,8015.35,1.22157e+08,1.22157e+08,1.22157e+08,10.4453,10.4453,10.4453,3.17853,3.17853,3.17853
583,1.71545e+06,1.71545e+06,1.71545e+06,3513.01,3513.01,3513.01,3338.33,3338.33,3338.33,2.10851e+06,2.10851e+06,2.10851e+06,1.89816e+06,1.89816e+06,1.89816e+06,8127.19,8127.19,8127.19,8074.5,8074.5,8074.5,1.2215e+08,1.2215e+08,1.2215e+08,10.5321,10.5321,10.5321,3.20151,3.20151,3.20151
584,1.71556e+06,1.71556e+06,1.71556e+06,3544.73,3544.73,3544.73,3364.7,3364.7,3364.7,2.10845e+06,2.10845e+06,2.10845e+06,1.8982e+06,1.8982e+06,1.8982e+06,8199.56,8199.56,8199.56,8137.12,8137.12,8137.12,1.22144e+08,1.22144e+08,1.22144e+08,10.6243,10.6243,10.6243,3.22595,3.22595,3.22595
