time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
504,2965.84,2965.84,2965.84,40.7317,40.7317,40.7317,200045,200045,200045,19.4782,19.4782,19.4782,609639,609639,609639,160205,160205,160205,2.71372e+07,2.71372e+07,2.71372e+07,9.99283e+07,9.99283e+07,9.99283e+07,81.4561,81.4561,81.4561,22280.4,22280.4,22280.4
505,2966.66,2966.66,2966.66,40.7108,40.7108,40.7108,199967,199967,199967,19.4762,19.4762,19.4762,609683,609683,609683,160093,160093,160093,2.71276e+07,2.71276e+07,2.71276e+07,9.99391e+07,9.99391e+07,9.99391e+07,81.4011,81.4011,81.4011,22272.9,22272.9,22272.9
506,2967.65,2967.65,2967.65,40.6892,40.6892,40.6892,199888,199888,199888,19.4766,19.4766,19.4766,609741,609741,609741,159978,159978,159978,2.71173e+07,2.71173e+07,2.71173e+07,9.99506e+07,9.99506e+07,9.99506e+07,81.3434,81.3434,81.3434,22264.7,22264.7,22264.7
507,2968.65,2968.65,2968.65,40.6682,40.6682,40.6682,199808,199808,199808,19.4758,19.4758,19.4758,609812,609812,609812,159859,159859,159859,2.71065e+07,2.71065e+07,2.71065e+07,9.99627e+07,9.99627e+07,9.99627e+07,81.2837,81.2837,81.2837,22256,22256,22256
508,2969.77,2969.77,2969.77,40.6466,40.6466,40.6466,199728,199728,199728,19.477,19.477,19.477,609894,609894,609894,159738,159738,159738,2.70953e+07,2.70953e+07,2.70953e+07,9.99752e+07,9.99752e+07,9.99752e+07,81.2226,81.2226,81.2226,22247,22247,22247
509,2970.86,2970.86,2970.86,40.6258,40.6258,40.6258,199649,199649,199649,19.4768,19.4768,19.4768,609987,609987,609987,159615,159615,159615,2.70838e+07,2.70838e+07,2.70838e+07,9.99879e+07,9.99879e+07,9.99879e+07,81.1607,81.1607,81.1607,22237.6,22237.6,22237.6
510,2972.02,2972.02,2972.02,40.6046,40.6046,40.6046,199572,199572,199572,19.4784,19.4784,19.4784,610089,610089,610089,159494,159494,159494,2.70723e+07,2.70723e+07,2.70723e+07,1.00001e+08,1.00001e+08,1.00001e+08,81.0986,81.0986,81.0986,22228.2,22228.2,22228.2
511,2973.1,2973.1,2973.1,40.5842,40.5842,40.5842,199499,199499,199499,19.4782,19.4782,19.4782,610198,610198,610198,159373,159373,159373,2.70609e+07,2.70609e+07,2.70609e+07,1.00013e+08,1.00013e+08,1.00013e+08,81.037,81.037,81.037,22218.8,22218.8,22218.8
512,2974.2,2974.2,2974.2,40.5635,40.5635,40.5635,199431,199431,199431,19.4797,19.4797,19.4797,610314,610314,610314,159256,159256,159256,2.70498e+07,2.70498e+07,2.70498e+07,1.00026e+08,1.00026e+08,1.00026e+08,80.9765,80.9765,80.9765,22209.5,22209.5,22209.5
513,2975.17,2975.17,2975.17,40.5438,40.5438,40.5438,199368,199368,199368,19.4792,19.4792,19.4792,610433,610433,610433,159142,159142,159142,2.70391e+07,2.70391e+07,2.70391e+07,1.00038e+08,1.00038e+08,1.00038e+08,80.9177,80.9177,80.9177,22200.6,22200.6,22200.6
514,2976.13,2976.13,2976.13,40.524,40.524,40.524,199311,199311,199311,19.4801,19.4801,19.4801,610556,610556,610556,159033,159033,159033,2.7029e+07,2.7029e+07,2.7029e+07,1.00049e+08,1.00049e+08,1.00049e+08,80.8612,80.8612,80.8612,22192.1,22192.1,22192.1
515,2976.91,2976.91,2976.91,40.5051,40.5051,40.5051,199261,199261,199261,19.4787,19.4787,19.4787,610679,610679,610679,158931,158931,158931,2.70197e+07,2.70197e+07,2.70197e+07,1.0006e+08,1.0006e+08,1.0006e+08,80.8074,80.8074,80.8074,22184.1,22184.1,22184.1
516,2977.63,2977.63,2977.63,40.4862,40.4862,40.4862,199219,199219,199219,19.4785,19.4785,19.4785,610801,610801,610801,158835,158835,158835,2.70113e+07,2.70113e+07,2.70113e+07,1.00069e+08,1.00069e+08,1.00069e+08,80.757,80.757,80.757,22176.8,22176.8,22176.8
517,2978.14,2978.14,2978.14,40.4684,40.4684,40.4684,199186,199186,199186,19.4758,19.4758,19.4758,610921,610921,610921,158747,158747,158747,2.70038e+07,2.70038e+07,2.70038e+07,1.00078e+08,1.00078e+08,1.00078e+08,80.7104,80.7104,80.7104,22170.3,22170.3,22170.3
518,2978.56,2978.56,2978.56,40.4505,40.4505,40.4505,199162,199162,199162,19.474,19.474,19.474,611036,611036,611036,158668,158668,158668,2.69975e+07,2.69975e+07,2.69975e+07,1.00086e+08,1.00086e+08,1.00086e+08,80.668,80.668,80.668,22164.7,22164.7,22164.7
519,2978.74,2978.74,2978.74,40.4338,40.4338,40.4338,199147,199147,199147,19.4697,19.4697,19.4697,611146,611146,611146,158598,158598,158598,2.69925e+07,2.69925e+07,2.69925e+07,1.00092e+08,1.00092e+08,1.00092e+08,80.6301,80.6301,80.6301,22160.1,22160.1,22160.1
520,2978.8,2978.8,2978.8,40.4169,40.4169,40.4169,199141,199141,199141,19.4661,19.4661,19.4661,611248,611248,611248,158538,158538,158538,2.69887e+07,2.69887e+07,2.69887e+07,1.00097e+08,1.00097e+08,1.00097e+08,80.597,80.597,80.597,22156.5,22156.5,22156.5
521,2978.61,2978.61,2978.61,40.4013,40.4013,40.4013,199146,199146,199146,19.4598,19.4598,19.4598,611341,611341,611341,158488,158488,158488,2.69863e+07,2.69863e+07,2.69863e+07,1.001e+08,1.001e+08,1.001e+08,80.5689,80.5689,80.5689,22153.9,22153.9,22153.9
522,2978.28,2978.28,2978.28,40.3856,40.3856,40.3856,199160,199160,199160,19.4543,19.4543,19.4543,611425,611425,611425,158448,158448,158448,2.69853e+07,2.69853e+07,2.69853e+07,1.00102e+08,1.00102e+08,1.00102e+08,80.546,80.546,80.546,22152.5,22152.5,22152.5
523,2977.69,2977.69,2977.69,40.3711,40.3711,40.3711,199183,199183,199183,19.4459,19.4459,19.4459,611497,611497,611497,158418,158418,158418,2.69857e+07,2.69857e+07,2.69857e+07,1.00103e+08,1.00103e+08,1.00103e+08,80.5283,80.5283,80.5283,22152.3,22152.3,22152.3
524,2976.96,2976.96,2976.96,40.3564,40.3564,40.3564,199216,199216,199216,19.4382,19.4382,19.4382,611557,611557,611557,158399,158399,158399,2.69875e+07,2.69875e+07,2.69875e+07,1.00102e+08,1.00102e+08,1.00102e+08,80.5158,80.5158,80.5158,22153.2,22153.2,22153.2
525,2975.98,2975.98,2975.98,40.3429,40.3429,40.3429,199257,199257,199257,19.4277,19.4277,19.4277,611604,611604,611604,158389,158389,158389,2.69906e+07,2.69906e+07,2.69906e+07,1.00099e+08,1.00099e+08,1.00099e+08,80.5084,80.5084,80.5084,22155.3,22155.3,22155.3
526,2974.87,2974.87,2974.87,40.3291,40.3291,40.3291,199307,199307,199307,19.418,19.418,19.418,611638,611638,611638,158389,158389,158389,2.69952e+07,2.69952e+07,2.69952e+07,1.00096e+08,1.00096e+08,1.00096e+08,80.5059,80.5059,80.5059,22158.5,22158.5,22158.5
527,2973.52,2973.52,2973.52,40.3164,40.3164,40.3164,199364,199364,199364,19.4055,19.4055,19.4055,611659,611659,611659,158398,158398,158398,2.7001e+07,2.7001e+07,2.7001e+07,1.0009e+08,1.0009e+08,1.0009e+08,80.5082,80.5082,80.5082,22162.7,22162.7,22162.7
528,2972.07,2972.07,2972.07,40.3034,40.3034,40.3034,199428,199428,199428,19.3938,19.3938,19.3938,611665,611665,611665,158415,158415,158415,2.7008e+07,2.7008e+07,2.7008e+07,1.00084e+08,1.00084e+08,1.00084e+08,80.515,80.515,80.515,22168,22168,22168
529,2970.39,2970.39,2970.39,40.2914,40.2914,40.2914,199497,199497,199497,19.3796,19.3796,19.3796,611658,611658,611658,158440,158440,158440,2.70161e+07,2.70161e+07,2.70161e+07,1.00076e+08,1.00076e+08,1.00076e+08,80.5258,80.5258,80.5258,22174.2,22174.2,22174.2
530,2968.65,2968.65,2968.65,40.2789,40.2789,40.2789,199572,199572,199572,19.3663,19.3663,19.3663,611638,611638,611638,158472,158472,158472,2.70252e+07,2.70252e+07,2.70252e+07,1.00068e+08,1.00068e+08,1.00068e+08,80.5402,80.5402,80.5402,22181.3,22181.3,22181.3
531,2966.73,2966.73,2966.73,40.2673,40.2673,40.2673,199650,199650,199650,19.3507,19.3507,19.3507,611604,611604,611604,158510,158510,158510,2.70351e+07,2.70351e+07,2.70351e+07,1.00058e+08,1.00058e+08,1.00058e+08,80.5578,80.5578,80.5578,22189.1,22189.1,22189.1
532,2964.78,2964.78,2964.78,40.2552,40.2552,40.2552,199731,199731,199731,19.3362,19.3362,19.3362,611559,611559,611559,158552,158552,158552,2.70457e+07,2.70457e+07,2.70457e+07,1.00048e+08,1.00048e+08,1.00048e+08,80.5781,80.5781,80.5781,22197.6,22197.6,22197.6
533,2962.69,2962.69,2962.69,40.2438,40.2438,40.2438,199813,199813,199813,19.3195,19.3195,19.3195,611501,611501,611501,158598,158598,158598,2.70569e+07,2.70569e+07,2.70569e+07,1.00037e+08,1.00037e+08,1.00037e+08,80.6005,80.6005,80.6005,22206.5,22206.5,22206.5
534,2960.61,2960.61,2960.61,40.2319,40.2319,40.2319,199896,199896,199896,19.3042,19.3042,19.3042,611434,611434,611434,158646,158646,158646,2.70685e+07,2.70685e+07,2.70685e+07,1.00025e+08,1.00025e+08,1.00025e+08,80.6244,80.6244,80.6244,22215.9,22215.9,22215.9
535,2958.43,2958.43,2958.43,40.2205,40.2205,40.2205,199979,199979,199979,19.2871,19.2871,19.2871,611357,611357,611357,158695,158695,158695,2.70803e+07,2.70803e+07,2.70803e+07,1.00013e+08,1.00013e+08,1.00013e+08,80.6493,80.6493,80.6493,22225.5,22225.5,22225.5
536,2956.32,2956.32,2956.32,40.2084,40.2084,40.2084,200059,200059,200059,19.2715,19.2715,19.2715,611272,611272,611272,158745,158745,158745,2.70921e+07,2.70921e+07,2.70921e+07,1.00001e+08,1.00001e+08,1.00001e+08,80.6745,80.6745,80.6745,22235.2,22235.2,22235.2
537,2954.16,2954.16,2954.16,40.1969,40.1969,40.1969,200136,200136,200136,19.2544,19.2544,19.2544,611181,611181,611181,158793,158793,158793,2.71038e+07,2.71038e+07,2.71038e+07,9.99892e+07,9.99892e+07,9.99892e+07,80.6994,80.6994,80.6994,22244.8,22244.8,22244.8
538,2952.11,2952.11,2952.11,40.1845,40.1845,40.1845,200209,200209,200209,19.2391,19.2391,19.2391,611086,611086,611086,158839,158839,158839,2.71152e+07,2.71152e+07,2.71152e+07,9.99774e+07,9.99774e+07,9.99774e+07,80.7234,80.7234,80.7234,22254.3,22254.3,22254.3
539,2950.07,2950.07,2950.07,40.1726,40.1726,40.1726,200278,200278,200278,19.2225,19.2225,19.2225,610986,610986,610986,158882,158882,158882,2.71262e+07,2.71262e+07,2.71262e+07,9.99659e+07,9.99659e+07,9.99659e+07,80.746,80.746,80.746,22263.5,22263.5,22263.5
540,2948.17,2948.17,2948.17,40.1598,40.1598,40.1598,200340,200340,200340,19.208,19.208,19.208,610885,610885,610885,158920,158920,158920,2.71365e+07,2.71365e+07,2.71365e+07,9.99549e+07,9.99549e+07,9.99549e+07,80.7665,80.7665,80.7665,22272.2,22272.2,22272.2
541,2946.32,2946.32,2946.32,40.1473,40.1473,40.1473,200395,200395,200395,19.1924,19.1924,19.1924,610785,610785,610785,158952,158952,158952,2.71461e+07,2.71461e+07,2.71461e+07,9.99445e+07,9.99445e+07,9.99445e+07,80.7844,80.7844,80.7844,22280.4,22280.4,22280.4
542,2944.65,2944.65,2944.65,40.1339,40.1339,40.1339,200443,200443,200443,19.1792,19.1792,19.1792,610686,610686,610686,158978,158978,158978,2.71547e+07,2.71547e+07,2.71547e+07,9.99349e+07,9.99349e+07,9.99349e+07,80.7992,80.7992,80.7992,22287.9,22287.9,22287.9
543,2943.07,2943.07,2943.07,40.1208,40.1208,40.1208,200482,200482,200482,19.165,19.165,19.165,610590,610590,610590,158997,158997,158997,2.71623e+07,2.71623e+07,2.71623e+07,9.99262e+07,9.99262e+07,9.99262e+07,80.8105,80.8105,80.8105,22294.5,22294.5,22294.5
544,2941.71,2941.71,2941.71,40.1068,40.1068,40.1068,200513,200513,200513,19.1534,19.1534,19.1534,610499,610499,610499,159007,159007,159007,2.71687e+07,2.71687e+07,2.71687e+07,9.99185e+07,9.99185e+07,9.99185e+07,80.8179,80.8179,80.8179,22300.3,22300.3,22300.3
545,2940.46,2940.46,2940.46,40.0931,40.0931,40.0931,200535,200535,200535,19.1411,19.1411,19.1411,610414,610414,610414,159009,159009,159009,2.71739e+07,2.71739e+07,2.71739e+07,9.99119e+07,9.99119e+07,9.99119e+07,80.8211,80.8211,80.8211,22305,22305,22305
546,2939.45,2939.45,2939.45,40.0784,40.0784,40.0784,200547,200547,200547,19.1315,19.1315,19.1315,610338,610338,610338,159002,159002,159002,2.71777e+07,2.71777e+07,2.71777e+07,9.99064e+07,9.99064e+07,9.99064e+07,80.8198,80.8198,80.8198,22308.7,22308.7,22308.7
547,2938.56,2938.56,2938.56,40.064,40.064,40.064,200549,200549,200549,19.1213,19.1213,19.1213,610270,610270,610270,158985,158985,158985,2.71801e+07,2.71801e+07,2.71801e+07,9.99022e+07,9.99022e+07,9.99022e+07,80.8138,80.8138,80.8138,22311.2,22311.2,22311.2
548,2937.94,2937.94,2937.94,40.0487,40.0487,40.0487,200542,200542,200542,19.1139,19.1139,19.1139,610213,610213,610213,158959,158959,158959,2.71811e+07,2.71811e+07,2.71811e+07,9.98993e+07,9.98993e+07,9.98993e+07,80.803,80.803,80.803,22312.6,22312.6,22312.6
549,2937.44,2937.44,2937.44,40.0338,40.0338,40.0338,200526,200526,200526,19.106,19.106,19.106,610167,610167,610167,158924,158924,158924,2.71807e+07,2.71807e+07,2.71807e+07,9.98976e+07,9.98976e+07,9.98976e+07,80.7873,80.7873,80.7873,22312.9,22312.9,22312.9
550,2937.21,2937.21,2937.21,40.018,40.018,40.018,200501,200501,200501,19.1008,19.1008,19.1008,610133,610133,610133,158879,158879,158879,2.71787e+07,2.71787e+07,2.71787e+07,9.98972e+07,9.98972e+07,9.98972e+07,80.7668,80.7668,80.7668,22311.9,22311.9,22311.9
551,2937.1,2937.1,2937.1,40.0026,40.0026,40.0026,200467,200467,200467,19.0952,19.0952,19.0952,610112,610112,610112,158824,158824,158824,2.71754e+07,2.71754e+07,2.71754e+07,9.98981e+07,9.98981e+07,9.98981e+07,80.7415,80.7415,80.7415,22309.7,22309.7,22309.7
552,2937.24,2937.24,2937.24,39.9864,39.9864,39.9864,200425,200425,200425,19.0923,19.0923,19.0923,610104,610104,610104,158761,158761,158761,2.71707e+07,2.71707e+07,2.71707e+07,9.99002e+07,9.99002e+07,9.99002e+07,80.7117,80.7117,80.7117,22306.4,22306.4,22306.4
553,2937.49,2937.49,2937.49,39.9707,39.9707,39.9707,200375,200375,200375,19.0889,19.0889,19.0889,610110,610110,610110,158690,158690,158690,2.71646e+07,2.71646e+07,2.71646e+07,9.99035e+07,9.99035e+07,9.99035e+07,80.6775,80.6775,80.6775,22301.9,22301.9,22301.9
554,2937.98,2937.98,2937.98,39.9543,39.9543,39.9543,200318,200318,200318,19.0881,19.0881,19.0881,610129,610129,610129,158611,158611,158611,2.71573e+07,2.71573e+07,2.71573e+07,9.99079e+07,9.99079e+07,9.99079e+07,80.6394,80.6394,80.6394,22296.4,22296.4,22296.4
555,2938.55,2938.55,2938.55,39.9385,39.9385,39.9385,200256,200256,200256,19.0867,19.0867,19.0867,610161,610161,610161,158526,158526,158526,2.71488e+07,2.71488e+07,2.71488e+07,9.99132e+07,9.99132e+07,9.99132e+07,80.5976,80.5976,80.5976,22290,22290,22290
556,2939.32,2939.32,2939.32,39.9222,39.9222,39.9222,200189,200189,200189,19.0879,19.0879,19.0879,610206,610206,610206,158434,158434,158434,2.71393e+07,2.71393e+07,2.71393e+07,9.99195e+07,9.99195e+07,9.99195e+07,80.5525,80.5525,80.5525,22282.6,22282.6,22282.6
557,2940.15,2940.15,2940.15,39.9066,39.9066,39.9066,200117,200117,200117,19.0882,19.0882,19.0882,610263,610263,610263,158338,158338,158338,2.71289e+07,2.71289e+07,2.71289e+07,9.99265e+07,9.99265e+07,9.99265e+07,80.5047,80.5047,80.5047,22274.4,22274.4,22274.4
558,2941.13,2941.13,2941.13,39.8905,39.8905,39.8905,200043,200043,200043,19.0908,19.0908,19.0908,610333,610333,610333,158237,158237,158237,2.71178e+07,2.71178e+07,2.71178e+07,9.99341e+07,9.99341e+07,9.99341e+07,80.4547,80.4547,80.4547,22265.6,22265.6,22265.6
559,2942.14,2942.14,2942.14,39.8752,39.8752,39.8752,199967,199967,199967,19.0924,19.0924,19.0924,610412,610412,610412,158134,158134,158134,2.7106e+07,2.7106e+07,2.7106e+07,9.99422e+07,9.99422e+07,9.99422e+07,80.4029,80.4029,80.4029,22256.1,22256.1,22256.1
560,2943.26,2943.26,2943.26,39.8596,39.8596,39.8596,199890,199890,199890,19.0962,19.0962,19.0962,610502,610502,610502,158030,158030,158030,2.70938e+07,2.70938e+07,2.70938e+07,9.99506e+07,9.99506e+07,9.99506e+07,80.3501,80.3501,80.3501,22246.3,22246.3,22246.3
561,2944.36,2944.36,2944.36,39.8449,39.8449,39.8449,199813,199813,199813,19.0987,19.0987,19.0987,610600,610600,610600,157924,157924,157924,2.70812e+07,2.70812e+07,2.70812e+07,9.99591e+07,9.99591e+07,9.99591e+07,80.2967,80.2967,80.2967,22236.1,22236.1,22236.1
562,2945.52,2945.52,2945.52,39.83,39.83,39.83,199738,199738,199738,19.103,19.103,19.103,610704,610704,610704,157820,157820,157820,2.70686e+07,2.70686e+07,2.70686e+07,9.99676e+07,9.99676e+07,9.99676e+07,80.2434,80.2434,80.2434,22225.8,22225.8,22225.8
563,2946.61,2946.61,2946.61,39.8162,39.8162,39.8162,199665,199665,199665,19.1058,19.1058,19.1058,610814,610814,610814,157717,157717,157717,2.7056e+07,2.7056e+07,2.7056e+07,9.99759e+07,9.99759e+07,9.99759e+07,80.1907,80.1907,80.1907,22215.4,22215.4,22215.4
564,2947.73,2947.73,2947.73,39.8022,39.8022,39.8022,199596,199596,199596,19.1103,19.1103,19.1103,610928,610928,610928,157618,157618,157618,2.70437e+07,2.70437e+07,2.70437e+07,9.99839e+07,9.99839e+07,9.99839e+07,80.1394,80.1394,80.1394,22205.2,22205.2,22205.2
565,2948.72,2948.72,2948.72,39.7893,39.7893,39.7893,199531,199531,199531,19.113,19.113,19.113,611045,611045,611045,157523,157523,157523,2.70317e+07,2.70317e+07,2.70317e+07,9.99913e+07,9.99913e+07,9.99913e+07,80.0899,80.0899,80.0899,22195.2,22195.2,22195.2
566,2949.69,2949.69,2949.69,39.7764,39.7764,39.7764,199472,199472,199472,19.117,19.117,19.117,611161,611161,611161,157433,157433,157433,2.70203e+07,2.70203e+07,2.70203e+07,9.99981e+07,9.99981e+07,9.99981e+07,80.0428,80.0428,80.0428,22185.6,22185.6,22185.6
567,2950.49,2950.49,2950.49,39.7646,39.7646,39.7646,199419,199419,199419,19.119,19.119,19.119,611277,611277,611277,157350,157350,157350,2.70096e+07,2.70096e+07,2.70096e+07,1.00004e+08,1.00004e+08,1.00004e+08,79.9987,79.9987,79.9987,22176.6,22176.6,22176.6
568,2951.24,2951.24,2951.24,39.7529,39.7529,39.7529,199373,199373,199373,19.1222,19.1222,19.1222,611389,611389,611389,157273,157273,157273,2.69997e+07,2.69997e+07,2.69997e+07,1.00009e+08,1.00009e+08,1.00009e+08,79.9581,79.9581,79.9581,22168.1,22168.1,22168.1
569,2951.78,2951.78,2951.78,39.7424,39.7424,39.7424,199335,199335,199335,19.123,19.123,19.123,611496,611496,611496,157205,157205,157205,2.69908e+07,2.69908e+07,2.69908e+07,1.00013e+08,1.00013e+08,1.00013e+08,79.9213,79.9213,79.9213,22160.5,22160.5,22160.5
570,2952.23,2952.23,2952.23,39.7318,39.7318,39.7318,199305,199305,199305,19.1248,19.1248,19.1248,611598,611598,611598,157145,157145,157145,2.6983e+07,2.6983e+07,2.6983e+07,1.00015e+08,1.00015e+08,1.00015e+08,79.8888,79.8888,79.8888,22153.6,22153.6,22153.6
571,2952.44,2952.44,2952.44,39.7226,39.7226,39.7226,199283,199283,199283,19.1241,19.1241,19.1241,611691,611691,611691,157095,157095,157095,2.69764e+07,2.69764e+07,2.69764e+07,1.00017e+08,1.00017e+08,1.00017e+08,79.8609,79.8609,79.8609,22147.7,22147.7,22147.7
572,2952.54,2952.54,2952.54,39.7133,39.7133,39.7133,199271,199271,199271,19.1243,19.1243,19.1243,611775,611775,611775,157055,157055,157055,2.69711e+07,2.69711e+07,2.69711e+07,1.00017e+08,1.00017e+08,1.00017e+08,79.8378,79.8378,79.8378,22142.9,22142.9,22142.9
573,2952.38,2952.38,2952.38,39.7053,39.7053,39.7053,199267,199267,199267,19.1218,19.1218,19.1218,611847,611847,611847,157024,157024,157024,2.69671e+07,2.69671e+07,2.69671e+07,1.00015e+08,1.00015e+08,1.00015e+08,79.8198,79.8198,79.8198,22139,22139,22139
574,2952.09,2952.09,2952.09,39.6972,39.6972,39.6972,199272,199272,199272,19.1201,19.1201,19.1201,611908,611908,611908,157004,157004,157004,2.69645e+07,2.69645e+07,2.69645e+07,1.00012e+08,1.00012e+08,1.00012e+08,79.807,79.807,79.807,22136.3,22136.3,22136.3
575,2951.53,2951.53,2951.53,39.6903,39.6903,39.6903,199286,199286,199286,19.1156,19.1156,19.1156,611956,611956,611956,156995,156995,156995,2.69633e+07,2.69633e+07,2.69633e+07,1.00008e+08,1.00008e+08,1.00008e+08,79.7994,79.7994,79.7994,22134.8,22134.8,22134.8
576,2950.85,2950.85,2950.85,39.6833,39.6833,39.6833,199309,199309,199309,19.1118,19.1118,19.1118,611989,611989,611989,156995,156995,156995,2.69634e+07,2.69634e+07,2.69634e+07,1.00002e+08,1.00002e+08,1.00002e+08,79.7971,79.7971,79.7971,22134.4,22134.4,22134.4
577,2949.91,2949.91,2949.91,39.6774,39.6774,39.6774,199340,199340,199340,19.1052,19.1052,19.1052,612008,612008,612008,157005,157005,157005,2.6965e+07,2.6965e+07,2.6965e+07,9.99948e+07,9.99948e+07,9.99948e+07,79.7998,79.7998,79.7998,22135.1,22135.1,22135.1
578,2948.84,2948.84,2948.84,39.6713,39.6713,39.6713,199378,199378,199378,19.0994,19.0994,19.0994,612011,612011,612011,157025,157025,157025,2.69679e+07,2.69679e+07,2.69679e+07,9.9986e+07,9.9986e+07,9.9986e+07,79.8075,79.8075,79.8075,22137,22137,22137
579,2947.53,2947.53,2947.53,39.6662,39.6662,39.6662,199423,199423,199423,19.0909,19.0909,19.0909,611999,611999,611999,157054,157054,157054,2.69721e+07,2.69721e+07,2.69721e+07,9.99758e+07,9.99758e+07,9.99758e+07,79.8198,79.8198,79.8198,22139.9,22139.9,22139.9
580,2946.12,2946.12,2946.12,39.6608,39.6608,39.6608,199475,199475,199475,19.0831,19.0831,19.0831,611971,611971,611971,157091,157091,157091,2.69775e+07,2.69775e+07,2.69775e+07,9.99644e+07,9.99644e+07,9.99644e+07,79.8366,79.8366,79.8366,22143.9,22143.9,22143.9
581,2944.48,2944.48,2944.48,39.6563,39.6563,39.6563,199532,199532,199532,19.0728,19.0728,19.0728,611928,611928,611928,157136,157136,157136,2.6984e+07,2.6984e+07,2.6984e+07,9.99518e+07,9.99518e+07,9.99518e+07,79.8574,79.8574,79.8574,22148.8,22148.8,22148.8
582,2942.78,2942.78,2942.78,39.6513,39.6513,39.6513,199593,199593,199593,19.0634,19.0634,19.0634,611869,611869,611869,157187,157187,157187,2.69915e+07,2.69915e+07,2.69915e+07,9.99382e+07,9.99382e+07,9.99382e+07,79.8818,79.8818,79.8818,22154.5,22154.5,22154.5
583,2940.89,2940.89,2940.89,39.6471,39.6471,39.6471,199657,199657,199657,19.0516,19.0516,19.0516,611795,611795,611795,157244,157244,157244,2.69999e+07,2.69999e+07,2.69999e+07,9.99236e+07,9.99236e+07,9.99236e+07,79.9093,79.9093,79.9093,22161.1,22161.1,22161.1
584,2938.97,2938.97,2938.97,39.6424,39.6424,39.6424,199724,199724,199724,19.0409,19.0409,19.0409,611708,611708,611708,157305,157305,157305,2.7009e+07,2.7009e+07,2.7009e+07,9.99083e+07,9.99083e+07,9.99083e+07,79.9394,79.9394,79.9394,22168.3,22168.3,22168.3
585,2936.91,2936.91,2936.91,39.6382,39.6382,39.6382,199792,199792,199792,19.028,19.028,19.028,611607,611607,611607,157370,157370,157370,2.70187e+07,2.70187e+07,2.70187e+07,9.98923e+07,9.98923e+07,9.98923e+07,79.9715,79.9715,79.9715,22176,22176,22176
586,2934.85,2934.85,2934.85,39.6334,39.6334,39.6334,199860,199860,199860,19.0163,19.0163,19.0163,611494,611494,611494,157437,157437,157437,2.70289e+07,2.70289e+07,2.70289e+07,9.98759e+07,9.98759e+07,9.98759e+07,80.0051,80.0051,80.0051,22184.1,22184.1,22184.1
587,2932.7,2932.7,2932.7,39.629,39.629,39.629,199927,199927,199927,19.0028,19.0028,19.0028,611371,611371,611371,157505,157505,157505,2.70392e+07,2.70392e+07,2.70392e+07,9.98592e+07,9.98592e+07,9.98592e+07,80.0395,80.0395,80.0395,22192.6,22192.6,22192.6
588,2930.61,2930.61,2930.61,39.6239,39.6239,39.6239,199992,199992,199992,18.9907,18.9907,18.9907,611238,611238,611238,157573,157573,157573,2.70497e+07,2.70497e+07,2.70497e+07,9.98424e+07,9.98424e+07,9.98424e+07,80.0741,80.0741,80.0741,22201.1,22201.1,22201.1
589,2928.47,2928.47,2928.47,39.619,39.619,39.619,200054,200054,200054,18.977,18.977,18.977,611097,611097,611097,157639,157639,157639,2.70601e+07,2.70601e+07,2.70601e+07,9.98257e+07,9.98257e+07,9.98257e+07,80.1082,80.1082,80.1082,22209.7,22209.7,22209.7
590,2926.43,2926.43,2926.43,39.6133,39.6133,39.6133,200111,200111,200111,18.965,18.965,18.965,610950,610950,610950,157703,157703,157703,2.70702e+07,2.70702e+07,2.70702e+07,9.98091e+07,9.98091e+07,9.98091e+07,80.1414,80.1414,80.1414,22218.1,22218.1,22218.1
591,2924.39,2924.39,2924.39,39.6077,39.6077,39.6077,200163,200163,200163,18.9516,18.9516,18.9516,610798,610798,610798,157763,157763,157763,2.70799e+07,2.70799e+07,2.70799e+07,9.9793e+07,9.9793e+07,9.9793e+07,80.1728,80.1728,80.1728,22226.2,22226.2,22226.2
592,2922.5,2922.5,2922.5,39.6012,39.6012,39.6012,200209,200209,200209,18.9402,18.9402,18.9402,610644,610644,610644,157818,157818,157818,2.7089e+07,2.7089e+07,2.7089e+07,9.97775e+07,9.97775e+07,9.97775e+07,80.202,80.202,80.202,22233.9,22233.9,22233.9
593,2920.65,2920.65,2920.65,39.5948,39.5948,39.5948,200247,200247,200247,18.9275,18.9275,18.9275,610488,610488,610488,157867,157867,157867,2.70974e+07,2.70974e+07,2.70974e+07,9.97627e+07,9.97627e+07,9.97627e+07,80.2284,80.2284,80.2284,22241.1,22241.1,22241.1
