index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,198,26705.9,153241,82.2391,3.13382e+06,361.645,4.43704e+06,55453,1.19935e+08,1526.25,81.5346,1526.25,82.9943
0,199,26720.4,153044,82.1084,3.1334e+06,361.414,4.4321e+06,55341.6,1.19944e+08,1524.71,81.3813,1524.71,76.1037
0,200,26741,152819,81.9766,3.13305e+06,361.254,4.42627e+06,55217.3,1.19952e+08,1522.85,81.208,1522.85,72.7186
0,201,26767.2,152570,81.8445,3.13276e+06,361.162,4.41961e+06,55081.6,1.19962e+08,1520.69,81.0169,1520.69,83.5923
0,202,26798.4,152300,81.713,3.13254e+06,361.136,4.41223e+06,54936.1,1.19972e+08,1518.27,80.8103,1518.27,87.3417
0,203,26834.1,152012,81.5829,3.13238e+06,361.171,4.40425e+06,54782.7,1.19983e+08,1515.62,80.5907,1515.62,77.7274
0,204,26873.6,151711,81.4549,3.13229e+06,361.263,4.39577e+06,54623.2,1.19994e+08,1512.78,80.3607,1512.78,69.1582
0,205,26916.2,151401,81.3299,3.13226e+06,361.405,4.38692e+06,54459.4,1.20005e+08,1509.8,80.1232,1509.8,79.1983
0,206,26961.2,151086,81.2084,3.1323e+06,361.592,4.37783e+06,54293.5,1.20017e+08,1506.71,79.881,1506.71,79.9231
0,207,27007.8,150770,81.091,3.13238e+06,361.814,4.36863e+06,54127.2,1.20028e+08,1503.56,79.6369,1503.56,84.2838
0,208,27055.2,150458,80.9783,3.13252e+06,362.065,4.35946e+06,53962.5,1.2004e+08,1500.4,79.3938,1500.4,79.3938
0,209,27102.5,150153,80.8706,3.13271e+06,362.336,4.35044e+06,53801.4,1.20051e+08,1497.27,79.1544,1497.27,79.1544
0,210,27148.9,149861,80.7684,3.13294e+06,362.619,4.34169e+06,53645.5,1.20061e+08,1494.22,78.9215,1494.22,78.9215
0,211,27193.6,149584,80.6719,3.1332e+06,362.903,4.33336e+06,53496.6,1.20071e+08,1491.28,78.6977,1491.28,78.6977
0,212,27235.8,149327,80.5812,3.13349e+06,363.18,4.32554e+06,53356.3,1.20081e+08,1488.5,78.4852,1488.5,78.4852
0,213,27274.7,149093,80.4963,3.13381e+06,363.441,4.31836e+06,53226,1.2009e+08,1485.93,78.2865,1485.93,78.2865
0,214,27309.5,148885,80.4173,3.13414e+06,363.677,4.31192e+06,53107,1.20097e+08,1483.59,78.1033,1483.59,78.1033
0,215,27339.6,148706,80.344,3.13448e+06,363.877,4.30629e+06,53000.4,1.20104e+08,1481.52,77.9376,1481.52,77.9376
0,216,27364.4,148558,80.2761,3.13481e+06,364.035,4.30157e+06,52907.1,1.2011e+08,1479.74,77.7908,1479.74,77.7908
0,217,27383.3,148443,80.2133,3.13515e+06,364.141,4.29782e+06,52827.9,1.20115e+08,1478.29,77.6642,1478.29,77.6642
0,218,27395.9,148362,80.1551,3.13547e+06,364.188,4.29509e+06,52763.4,1.20119e+08,1477.18,77.5586,1477.18,77.5586
0,219,27401.8,148317,80.1011,3.13577e+06,364.17,4.29343e+06,52713.8,1.20121e+08,1476.42,77.4748,1476.42,77.4748
0,220,27400.7,148308,80.0506,3.13604e+06,364.081,4.29284e+06,52679.3,1.20123e+08,1476.04,77.413,1476.04,77.413
0,221,27392.5,148335,80.0031,3.13629e+06,363.915,4.29335e+06,52659.7,1.20123e+08,1476.03,77.3733,1476.03,77.3733
0,222,27377.2,148397,79.9578,3.1365e+06,363.67,4.29495e+06,52654.9,1.20122e+08,1476.4,77.3554,1476.4,77.3554
0,223,27354.7,148494,79.9141,3.13666e+06,363.343,4.29761e+06,52664.2,1.2012e+08,1477.13,77.3587,1477.13,77.3587
0,224,27325.3,148624,79.8711,3.13679e+06,362.931,4.3013e+06,52687,1.20117e+08,1478.23,77.3824,1478.23,77.3824
0,225,27289.2,148784,79.828,3.13686e+06,362.436,4.30597e+06,52722.5,1.20112e+08,1479.66,77.4251,1479.66,77.4251
0,226,27246.9,148974,79.7842,3.13688e+06,361.858,4.31155e+06,52769.4,1.20107e+08,1481.43,77.4856,1481.43,77.4856
0,227,27198.7,149190,79.7389,3.13685e+06,361.2,4.31797e+06,52826.6,1.20101e+08,1483.49,77.5621,1483.49,77.5621
0,228,27145.3,149428,79.6913,3.13677e+06,360.466,4.32513e+06,52892.7,1.20094e+08,1485.83,77.6526,1485.83,77.6526
0,229,27087.3,149686,79.6408,3.13664e+06,359.66,4.33293e+06,52966.1,1.20087e+08,1488.4,77.7551,1488.4,77.7551
0,230,27025.4,149959,79.5868,3.13645e+06,358.788,4.34126e+06,53045.3,1.20078e+08,1491.17,77.8671,1491.17,79.1733
0,231,26960.4,150244,79.5286,3.13622e+06,357.858,4.35e+06,53128.4,1.2007e+08,1494.1,77.9863,1494.1,77.4818
0,232,26893.1,150536,79.4659,3.13593e+06,356.878,4.35903e+06,53213.8,1.20061e+08,1497.16,78.11,1497.16,79.1812
0,233,26824.3,150831,79.3981,3.1356e+06,355.856,4.36821e+06,53299.5,1.20052e+08,1500.28,78.2356,1500.28,73.693
0,234,26755,151124,79.325,3.13524e+06,354.801,4.3774e+06,53383.8,1.20043e+08,1503.44,78.3604,1503.44,78.8691
0,235,26685.9,151412,79.2464,3.13484e+06,353.725,4.38648e+06,53464.8,1.20034e+08,1506.57,78.4817,1506.57,77.0516
0,236,26617.9,151689,79.1621,3.1344e+06,352.636,4.39531e+06,53540.7,1.20025e+08,1509.65,78.5969,1509.65,80.2597
0,237,26551.8,151952,79.0721,3.13395e+06,351.545,4.40375e+06,53609.9,1.20016e+08,1512.61,78.7034,1512.61,81.6513
0,238,26488.5,152196,78.9764,3.13348e+06,350.463,4.41168e+06,53670.8,1.20008e+08,1515.42,78.7989,1515.42,86.6527
0,239,26428.6,152418,78.8751,3.133e+06,349.4,4.41898e+06,53721.9,1.20001e+08,1518.03,78.881,1518.03,76.949
0,240,26373,152615,78.7686,3.13252e+06,348.364,4.42555e+06,53761.9,1.19994e+08,1520.41,78.9478,1520.41,87.5009
0,241,26322.1,152783,78.6572,3.13204e+06,347.367,4.43128e+06,53789.6,1.19989e+08,1522.51,78.9974,1522.51,82.7672
0,242,26276.6,152920,78.5413,3.13158e+06,346.416,4.43609e+06,53804.2,1.19984e+08,1524.32,79.0284,1524.32,83.9704
0,243,26236.9,153024,78.4213,3.13113e+06,345.519,4.4399e+06,53804.8,1.1998e+08,1525.79,79.0395,1525.79,67.8008
0,244,26203.4,153094,78.2978,3.13071e+06,344.683,4.44267e+06,53791.1,1.19977e+08,1526.92,79.0297,1526.92,85.8622
0,245,26176.4,153127,78.1714,3.13032e+06,343.916,4.44434e+06,53762.6,1.19975e+08,1527.67,78.9986,1527.67,80.9357
0,246,26156.2,153124,78.0428,3.12997e+06,343.221,4.44489e+06,53719.5,1.19974e+08,1528.05,78.9459,1528.05,65.1122
0,247,26142.7,153085,77.9126,3.12967e+06,342.604,4.44432e+06,53661.8,1.19974e+08,1528.04,78.8717,1528.04,75.7143
0,248,26136.1,153010,77.7816,3.12941e+06,342.067,4.44263e+06,53589.9,1.19976e+08,1527.64,78.7765,1527.64,63.7085
0,249,26136.3,152901,77.6506,3.12921e+06,341.613,4.43985e+06,53504.7,1.19978e+08,1526.87,78.661,1526.87,81.3119
0,250,26143,152759,77.5203,3.12906e+06,341.243,4.43603e+06,53406.8,1.19982e+08,1525.73,78.5263,1525.73,74.8261
0,251,26156.1,152586,77.3915,3.12898e+06,340.956,4.43121e+06,53297.3,1.19986e+08,1524.24,78.3739,1524.24,77.8318
0,252,26175.3,152385,77.2649,3.12895e+06,340.752,4.42548e+06,53177.5,1.19991e+08,1522.42,78.2054,1522.42,78.2308
0,253,26200,152159,77.1413,3.12898e+06,340.629,4.41892e+06,53048.7,1.19997e+08,1520.3,78.0227,1520.3,76.0135
0,254,26229.8,151911,77.0214,3.12908e+06,340.583,4.41162e+06,52912.4,1.20004e+08,1517.92,77.8279,1517.92,77.1986
0,255,26264.1,151644,76.906,3.12924e+06,340.61,4.40369e+06,52770.3,1.20012e+08,1515.3,77.6234,1515.3,69.4595
0,256,26302.4,151363,76.7955,3.12945e+06,340.706,4.39525e+06,52624.1,1.20019e+08,1512.49,77.4115,1512.49,91.789
0,257,26343.8,151072,76.6908,3.12972e+06,340.865,4.38643e+06,52475.4,1.20027e+08,1509.52,77.1949,1509.52,82.1456
0,258,26387.8,150775,76.5922,3.13005e+06,341.08,4.37734e+06,52326.2,1.20036e+08,1506.44,76.976,1506.44,78.5908
0,259,26433.6,150476,76.5003,3.13042e+06,341.344,4.36812e+06,52178.1,1.20044e+08,1503.3,76.7576,1503.3,89.354
0,260,26480.3,150179,76.4154,3.13084e+06,341.649,4.35891e+06,52033,1.20053e+08,1500.13,76.5422,1500.13,72.2399
0,261,26527.2,149889,76.3379,3.1313e+06,341.988,4.34983e+06,51892.5,1.20061e+08,1496.99,76.3324,1496.99,76.4902
0,262,26573.4,149610,76.268,3.13179e+06,342.351,4.34101e+06,51758.4,1.20069e+08,1493.92,76.1307,1493.92,76.1307
0,263,26618.2,149345,76.2058,3.1323e+06,342.729,4.33258e+06,51632.1,1.20077e+08,1490.96,75.9394,1490.96,75.9394
0,264,26660.7,149099,76.1514,3.13284e+06,343.113,4.32465e+06,51515.2,1.20084e+08,1488.15,75.7608,1488.15,75.7608
0,265,26700.2,148875,76.1047,3.13339e+06,343.495,4.31735e+06,51409,1.2009e+08,1485.54,75.597,1485.54,75.8489
0,266,26736.1,148676,76.0656,3.13395e+06,343.865,4.31076e+06,51314.6,1.20096e+08,1483.16,75.4496,1483.16,75.4496
0,267,26767.5,148504,76.0339,3.1345e+06,344.213,4.30498e+06,51233.1,1.201e+08,1481.04,75.3205,1481.04,75.3205
0,268,26793.9,148363,76.0092,3.13505e+06,344.532,4.3001e+06,51165.3,1.20104e+08,1479.21,75.2109,1479.21,75.2109
0,269,26814.8,148254,75.9911,3.13558e+06,344.812,4.29618e+06,51112,1.20108e+08,1477.71,75.1219,1477.71,75.1219
0,270,26829.6,148178,75.9791,3.13609e+06,345.047,4.29327e+06,51073.5,1.2011e+08,1476.54,75.0545,1476.54,75.0545
0,271,26838.2,148138,75.9726,3.13657e+06,345.229,4.29142e+06,51050.2,1.20111e+08,1475.73,75.0092,1475.73,75.0092
0,272,26840,148133,75.971,3.13701e+06,345.352,4.29065e+06,51042.2,1.20111e+08,1475.28,74.9863,1475.28,74.9863
0,273,26835.2,148163,75.9736,3.13742e+06,345.411,4.29098e+06,51049.4,1.2011e+08,1475.21,74.9857,1475.21,74.9857
0,274,26823.4,148228,75.9797,3.13778e+06,345.401,4.29239e+06,51071.4,1.20108e+08,1475.52,75.0071,1475.52,75.0071
0,275,26804.8,148328,75.9884,3.13809e+06,345.319,4.29488e+06,51107.7,1.20105e+08,1476.2,75.05,1476.2,75.05
0,276,26779.6,148460,75.9989,3.13834e+06,345.163,4.2984e+06,51157.7,1.20101e+08,1477.24,75.1134,1477.24,75.1134
0,277,26748,148623,76.0105,3.13854e+06,344.932,4.30292e+06,51220.4,1.20096e+08,1478.62,75.1962,1478.62,75.1962
0,278,26710.3,148815,76.0222,3.13868e+06,344.627,4.30835e+06,51294.8,1.2009e+08,1480.34,75.2969,1480.34,75.7349
0,279,26667,149033,76.0333,3.13876e+06,344.249,4.31464e+06,51379.6,1.20083e+08,1482.35,75.4138,1482.35,74.9647
0,280,26618.8,149274,76.0431,3.13877e+06,343.801,4.32169e+06,51473.5,1.20076e+08,1484.65,75.5451,1484.65,73.1118
0,281,26566,149534,76.0506,3.13873e+06,343.286,4.32939e+06,51574.8,1.20069e+08,1487.19,75.6885,1487.19,71.0082
0,282,26509.6,149810,76.0554,3.13862e+06,342.71,4.33765e+06,51682.1,1.20061e+08,1489.93,75.8417,1489.93,74.7786
0,283,26450.2,150097,76.0566,3.13846e+06,342.079,4.34633e+06,51793.6,1.20052e+08,1492.84,76.0024,1492.84,64.9971
0,284,26388.6,150392,76.0539,3.13824e+06,341.401,4.35533e+06,51907.4,1.20044e+08,1495.88,76.1678,1495.88,65.9522
0,285,26325.6,150690,76.0466,3.13796e+06,340.681,4.36449e+06,52021.8,1.20035e+08,1499,76.3354,1499,69.0917
0,286,26262.1,150987,76.0344,3.13764e+06,339.931,4.3737e+06,52134.9,1.20027e+08,1502.16,76.5025,1502.16,74.5622
0,287,26199,151278,76.017,3.13728e+06,339.157,4.38282e+06,52244.9,1.20019e+08,1505.3,76.6663,1505.3,77.6133
0,288,26137,151560,75.9942,3.13688e+06,338.37,4.3917e+06,52350,1.20011e+08,1508.39,76.8242,1508.39,77.4178
0,289,26077.1,151827,75.9657,3.13645e+06,337.579,4.40022e+06,52448.3,1.20004e+08,1511.38,76.9736,1511.38,87.7988
0,290,26019.9,152076,75.9316,3.136e+06,336.793,4.40826e+06,52538.4,1.19997e+08,1514.22,77.112,1514.22,72.7981
0,291,25966.2,152303,75.892,3.13553e+06,336.023,4.41569e+06,52618.7,1.19991e+08,1516.88,77.237,1516.88,82.5795
0,292,25916.6,152505,75.8469,3.13505e+06,335.277,4.4224e+06,52687.8,1.19986e+08,1519.3,77.3467,1519.3,85.4089
0,293,25871.9,152678,75.7966,3.13457e+06,334.564,4.42829e+06,52744.6,1.19982e+08,1521.46,77.4391,1521.46,79.8465
0,294,25832.6,152820,75.7414,3.1341e+06,333.892,4.43328e+06,52788,1.19979e+08,1523.32,77.5126,1523.32,65.0812
0,295,25799,152930,75.6816,3.13364e+06,333.268,4.43729e+06,52817.2,1.19977e+08,1524.86,77.5659,1524.86,76.6821
0,296,25771.7,153004,75.6178,3.1332e+06,332.701,4.44026e+06,52831.7,1.19976e+08,1526.05,77.5979,1526.05,81.8438
0,297,25750.9,153043,75.5504,3.13279e+06,332.195,4.44214e+06,52831.1,1.19977e+08,1526.88,77.608,1526.88,64.5683
0,298,25736.8,153045,75.48,3.13241e+06,331.755,4.44291e+06,52815.3,1.19978e+08,1527.33,77.5958,1527.33,59.5845
0,299,25729.6,153011,75.4072,3.13207e+06,331.387,4.44257e+06,52784.4,1.19981e+08,1527.39,77.5614,1527.39,77.8883
0,300,25729.2,152941,75.3328,3.13178e+06,331.092,4.44111e+06,52738.7,1.19985e+08,1527.07,77.5051,1527.07,84.8368
0,301,25735.6,152836,75.2573,3.13154e+06,330.874,4.43855e+06,52678.8,1.1999e+08,1526.38,77.4275,1526.38,80.4839
0,302,25748.8,152698,75.1814,3.13135e+06,330.733,4.43495e+06,52605.6,1.19996e+08,1525.31,77.3296,1525.31,71.6368
0,303,25768.3,152529,75.106,3.13121e+06,330.67,4.43035e+06,52519.9,1.20004e+08,1523.9,77.2128,1523.9,86.7912
0,304,25793.9,152331,75.0317,3.13114e+06,330.684,4.42483e+06,52423,1.20012e+08,1522.15,77.0787,1522.15,85.5223
0,305,25825.3,152107,74.9592,3.13113e+06,330.772,4.41846e+06,52316.1,1.20021e+08,1520.1,76.9289,1520.1,79.5958
0,306,25861.9,151861,74.8892,3.13118e+06,330.932,4.41135e+06,52200.8,1.20031e+08,1517.78,76.7657,1517.78,71.6309
0,307,25903.1,151597,74.8225,3.13128e+06,331.161,4.4036e+06,52078.6,1.20042e+08,1515.22,76.5912,1515.22,80.2111
0,308,25948.4,151317,74.7595,3.13145e+06,331.453,4.39532e+06,51951.1,1.20053e+08,1512.47,76.4078,1512.47,77.1514
0,309,25997.2,151027,74.701,3.13168e+06,331.803,4.38663e+06,51820.2,1.20064e+08,1509.55,76.218,1509.55,76.218
0,310,26048.6,150730,74.6473,3.13196e+06,332.205,4.37767e+06,51687.5,1.20076e+08,1506.52,76.0243,1506.52,76.0243
0,311,26102,150430,74.5992,3.13228e+06,332.653,4.36857e+06,51554.9,1.20088e+08,1503.41,75.8295,1503.41,75.8295
0,312,26156.5,150133,74.5568,3.13266e+06,333.138,4.35945e+06,51424.2,1.201e+08,1500.28,75.636,1500.28,75.636
0,313,26211.4,149841,74.5206,3.13308e+06,333.653,4.35044e+06,51296.9,1.20112e+08,1497.17,75.4466,1497.17,75.4466
0,314,26265.9,149561,74.4908,3.13353e+06,334.189,4.34169e+06,51175,1.20123e+08,1494.12,75.2635,1494.12,75.2635
0,315,26319.1,149294,74.4676,3.13401e+06,334.737,4.3333e+06,51059.8,1.20134e+08,1491.17,75.0894,1491.17,75.0894
0,316,26370.3,149046,74.451,3.13452e+06,335.29,4.32541e+06,50952.9,1.20145e+08,1488.38,74.9263,1488.38,74.9263
0,317,26418.7,148819,74.4411,3.13505e+06,335.837,4.31812e+06,50855.7,1.20155e+08,1485.77,74.7765,1485.77,74.7765
0,318,26463.6,148617,74.4378,3.13558e+06,336.37,4.31153e+06,50769.4,1.20164e+08,1483.39,74.6417,1483.39,74.6417
0,319,26504.2,148442,74.4408,3.13612e+06,336.88,4.30575e+06,50695,1.20173e+08,1481.27,74.5237,1481.27,74.5237
0,320,26540,148298,74.45,3.13665e+06,337.358,4.30086e+06,50633.5,1.20181e+08,1479.45,74.424,1479.45,74.424
0,321,26570.5,148186,74.4648,3.13718e+06,337.797,4.29691e+06,50585.7,1.20187e+08,1477.93,74.3438,1477.93,74.3438
0,322,26595,148108,74.485,3.13769e+06,338.189,4.29398e+06,50551.9,1.20193e+08,1476.76,74.2839,1476.76,74.2839
0,323,26613.3,148065,74.5099,3.13817e+06,338.526,4.2921e+06,50532.7,1.20197e+08,1475.93,74.245,1475.93,74.245
0,324,26625.1,148058,74.539,3.13863e+06,338.802,4.2913e+06,50528.1,1.20201e+08,1475.48,74.2275,1475.48,74.2275
0,325,26630.1,148086,74.5716,3.13905e+06,339.013,4.2916e+06,50538.1,1.20203e+08,1475.4,74.2316,1475.4,74.2316
0,326,26628.3,148150,74.6071,3.13944e+06,339.154,4.29299e+06,50562.4,1.20205e+08,1475.7,74.2569,1475.7,74.2569
0,327,26619.7,148249,74.6447,3.13978e+06,339.221,4.29546e+06,50600.7,1.20205e+08,1476.37,74.3029,1476.37,74.3029
0,328,26604.3,148381,74.6837,3.14007e+06,339.212,4.29897e+06,50652.3,1.20204e+08,1477.4,74.369,1477.4,74.369
0,329,26582.5,148544,74.7233,3.14031e+06,339.127,4.30348e+06,50716.4,1.20202e+08,1478.78,74.454,1478.78,74.454
0,330,26554.6,148737,74.7626,3.1405e+06,338.966,4.30893e+06,50791.9,1.202e+08,1480.5,74.5565,1480.5,74.5565
0,331,26520.9,148957,74.8011,3.14063e+06,338.73,4.31524e+06,50877.7,1.20196e+08,1482.52,74.6751,1482.52,74.6751
0,332,26482.1,149201,74.8378,3.1407e+06,338.421,4.32233e+06,50972.6,1.20192e+08,1484.83,74.8078,1484.83,74.8078
0,333,26438.7,149465,74.8722,3.14072e+06,338.044,4.33009e+06,51075,1.20187e+08,1487.39,74.9528,1487.39,69.7916
0,334,26391.3,149745,74.9036,3.14069e+06,337.604,4.33842e+06,51183.4,1.20182e+08,1490.15,75.1076,1490.15,68.917
0,335,26340.7,150039,74.9314,3.1406e+06,337.106,4.3472e+06,51296.2,1.20176e+08,1493.09,75.2701,1493.09,74.943
0,336,26287.8,150340,74.955,3.14046e+06,336.558,4.3563e+06,51411.6,1.2017e+08,1496.17,75.4377,1496.17,76.1597
0,337,26233.2,150646,74.9741,3.14028e+06,335.967,4.3656e+06,51527.8,1.20163e+08,1499.33,75.6078,1499.33,73.7592
0,338,26177.8,150952,74.9882,3.14005e+06,335.341,4.37495e+06,51643.1,1.20157e+08,1502.54,75.7779,1502.54,88.4919
0,339,26122.5,151253,74.9971,3.13978e+06,334.69,4.38424e+06,51755.7,1.20151e+08,1505.74,75.9452,1505.74,76.4467
0,340,26068,151545,75.0005,3.13948e+06,334.023,4.39331e+06,51863.8,1.20144e+08,1508.89,76.1073,1508.89,73.6444
0,341,26015.3,151824,74.9984,3.13916e+06,333.35,4.40203e+06,51965.7,1.20139e+08,1511.95,76.2616,1511.95,74.6627
0,342,25965.1,152085,74.9907,3.13881e+06,332.68,4.41029e+06,52059.9,1.20134e+08,1514.86,76.4056,1514.86,76.9661
0,343,25918.2,152325,74.9776,3.13845e+06,332.023,4.41795e+06,52144.8,1.20129e+08,1517.59,76.5371,1517.59,63.3776
0,344,25875.1,152541,74.9592,3.13809e+06,331.388,4.42491e+06,52219.2,1.20125e+08,1520.1,76.654,1520.1,77.7315
0,345,25836.7,152729,74.9357,3.13772e+06,330.784,4.43106e+06,52281.8,1.20122e+08,1522.35,76.7546,1522.35,71.0182
0,346,25803.3,152887,74.9075,3.13737e+06,330.22,4.43632e+06,52331.6,1.2012e+08,1524.31,76.8371,1524.31,68.6351
0,347,25775.6,153012,74.875,3.13703e+06,329.703,4.4406e+06,52367.8,1.20119e+08,1525.94,76.9003,1525.94,65.8274
0,348,25753.9,153102,74.8385,3.13671e+06,329.24,4.44384e+06,52390,1.20119e+08,1527.23,76.9431,1527.23,66.061
0,349,25738.5,153157,74.7988,3.13642e+06,328.838,4.446e+06,52397.6,1.2012e+08,1528.15,76.9648,1528.15,72.0004
0,350,25729.7,153176,74.7563,3.13617e+06,328.503,4.44705e+06,52390.5,1.20122e+08,1528.7,76.9652,1528.7,81.6307
0,351,25727.6,153158,74.7117,3.13596e+06,328.238,4.44698e+06,52368.9,1.20125e+08,1528.86,76.9441,1528.86,79.2461
0,352,25732.3,153104,74.6656,3.1358e+06,328.047,4.44578e+06,52333.1,1.20129e+08,1528.64,76.9019,1528.64,78.8499
0,353,25743.7,153015,74.6188,3.13568e+06,327.934,4.44349e+06,52283.6,1.20134e+08,1528.03,76.8392,1528.03,75.9367
0,354,25761.7,152893,74.5719,3.13562e+06,327.898,4.44013e+06,52221.2,1.20141e+08,1527.06,76.7569,1527.06,77.5426
0,355,25786,152739,74.5257,3.13562e+06,327.941,4.43577e+06,52146.8,1.20148e+08,1525.72,76.6563,1525.72,79.4573
0,356,25816.4,152555,74.4809,3.13568e+06,328.062,4.43046e+06,52061.5,1.20156e+08,1524.06,76.539,1524.06,65.643
0,357,25852.4,152346,74.4382,3.13579e+06,328.259,4.42429e+06,51966.6,1.20165e+08,1522.08,76.4066,1522.08,80.8055
0,358,25893.6,152114,74.3983,3.13597e+06,328.531,4.41736e+06,51863.6,1.20175e+08,1519.83,76.2613,1519.83,77.7801
0,359,25939.5,151862,74.3619,3.13621e+06,328.873,4.40976e+06,51754,1.20185e+08,1517.33,76.1051,1517.33,83.2482
0,360,25989.5,151595,74.3296,3.1365e+06,329.28,4.40162e+06,51639.5,1.20196e+08,1514.63,75.9405,1514.63,82.7829
0,361,26042.8,151316,74.302,3.13685e+06,329.749,4.39306e+06,51521.7,1.20207e+08,1511.76,75.7698,1511.76,69.7673
0,362,26098.9,151029,74.2797,3.13726e+06,330.273,4.38419e+06,51402.3,1.20219e+08,1508.76,75.5956,1508.76,76.313
0,363,26156.9,150740,74.263,3.13771e+06,330.845,4.37516e+06,51283.3,1.2023e+08,1505.69,75.4205,1505.69,69.8308
0,364,26216.1,150451,74.2525,3.13821e+06,331.458,4.36609e+06,51166.2,1.20242e+08,1502.58,75.2471,1502.58,69.1181
0,365,26275.7,150168,74.2484,3.13875e+06,332.103,4.35711e+06,51052.8,1.20253e+08,1499.48,75.0779,1499.48,80.6603
0,366,26334.9,149895,74.251,3.13933e+06,332.774,4.34836e+06,50944.8,1.20264e+08,1496.44,74.9153,1496.44,74.9153
0,367,26392.8,149635,74.2605,3.13993e+06,333.461,4.33996e+06,50843.8,1.20274e+08,1493.5,74.7619,1493.5,74.7619
0,368,26448.6,149393,74.277,3.14056e+06,334.154,4.33203e+06,50751.2,1.20284e+08,1490.7,74.6197,1490.7,85.3971
0,369,26501.7,149171,74.3004,3.14119e+06,334.846,4.32469e+06,50668.5,1.20294e+08,1488.08,74.491,1488.08,75.077
0,370,26551.2,148974,74.3307,3.14184e+06,335.528,4.31804e+06,50596.7,1.20303e+08,1485.69,74.3776,1485.69,82.9543
0,371,26596.4,148804,74.3676,3.14249e+06,336.189,4.31218e+06,50537.1,1.2031e+08,1483.54,74.2812,1483.54,72.8804
0,372,26636.8,148663,74.4109,3.14313e+06,336.822,4.30718e+06,50490.6,1.20317e+08,1481.68,74.2032,1481.68,71.8383
0,373,26671.7,148555,74.4602,3.14376e+06,337.418,4.30313e+06,50457.8,1.20323e+08,1480.14,74.145,1480.14,73.7956
0,374,26700.6,148479,74.5151,3.14437e+06,337.969,4.30008e+06,50439.4,1.20328e+08,1478.93,74.1075,1478.93,71.4579
0,375,26723.2,148438,74.5749,3.14496e+06,338.469,4.29808e+06,50435.7,1.20332e+08,1478.07,74.0913,1478.07,71.7037
0,376,26739.1,148433,74.6392,3.14551e+06,338.91,4.29715e+06,50446.8,1.20334e+08,1477.57,74.0969,1477.57,68.7089
0,377,26748.2,148463,74.7072,3.14602e+06,339.286,4.29732e+06,50472.9,1.20336e+08,1477.45,74.1243,1477.45,74.1243
0,378,26750.2,148529,74.7782,3.14649e+06,339.594,4.29858e+06,50513.6,1.20336e+08,1477.7,74.1735,1477.7,74.1735
0,379,26745.2,148629,74.8514,3.14691e+06,339.83,4.30092e+06,50568.6,1.20336e+08,1478.33,74.2438,1478.33,74.2438
0,380,26733.4,148762,74.9261,3.14728e+06,339.99,4.30431e+06,50637.2,1.20334e+08,1479.32,74.3346,1479.32,74.3346
0,381,26714.9,148928,75.0015,3.14759e+06,340.073,4.3087e+06,50718.6,1.20331e+08,1480.66,74.4448,1480.66,74.4448
0,382,26690,149122,75.0767,3.14785e+06,340.08,4.31404e+06,50811.8,1.20327e+08,1482.34,74.5731,1482.34,74.5731
0,383,26659.2,149344,75.151,3.14804e+06,340.011,4.32025e+06,50915.7,1.20323e+08,1484.33,74.718,1484.33,74.718
0,384,26622.9,149589,75.2235,3.14817e+06,339.868,4.32724e+06,51029,1.20318e+08,1486.61,74.8776,1486.61,74.8776
0,385,26581.8,149855,75.2935,3.14824e+06,339.655,4.33493e+06,51150.2,1.20312e+08,1489.13,75.0499,1489.13,75.1641
0,386,26536.5,150138,75.3603,3.14825e+06,339.377,4.34319e+06,51277.8,1.20305e+08,1491.88,75.2326,1491.88,66.4491
0,387,26487.7,150434,75.4232,3.14819e+06,339.038,4.35192e+06,51410.1,1.20298e+08,1494.8,75.4236,1494.8,70.8433
0,388,26436.2,150738,75.4817,3.14808e+06,338.646,4.36099e+06,51545.4,1.20291e+08,1497.86,75.6201,1497.86,77.3951
0,389,26382.9,151047,75.5351,3.14792e+06,338.208,4.37027e+06,51681.7,1.20283e+08,1501.02,75.8196,1501.02,64.8356
0,390,26328.5,151355,75.5832,3.14771e+06,337.732,4.37962e+06,51817.5,1.20276e+08,1504.22,76.0195,1504.22,80.437
0,391,26273.9,151659,75.6255,3.14745e+06,337.226,4.38892e+06,51950.7,1.20268e+08,1507.43,76.217,1507.43,78.7418
0,392,26219.9,151955,75.6617,3.14715e+06,336.701,4.39802e+06,52079.6,1.20261e+08,1510.59,76.4095,1510.59,82.5777
0,393,26167.4,152237,75.6918,3.14681e+06,336.165,4.4068e+06,52202.5,1.20254e+08,1513.66,76.5944,1513.66,86.0593
0,394,26117.1,152502,75.7156,3.14645e+06,335.628,4.41511e+06,52317.6,1.20248e+08,1516.59,76.7692,1516.59,75.232
0,395,26069.9,152746,75.7331,3.14607e+06,335.099,4.42285e+06,52423.5,1.20242e+08,1519.35,76.9316,1519.35,74.2025
0,396,26026.4,152965,75.7444,3.14567e+06,334.588,4.4299e+06,52518.8,1.20237e+08,1521.88,77.0793,1521.88,99.9656
