index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.24584e+06,4467.87,4276.48,1.0705e+07,1.00718e+07,4068.82,4109.2,1.04651e+08,12.6893,12.9366,14.7574,16.8652
0,182,2.2456e+06,4461.59,4270.84,1.07056e+07,1.00723e+07,4063.64,4104.34,1.04654e+08,12.6725,12.9207,13.4726,11.6708
0,183,2.24538e+06,4455.21,4265.12,1.07062e+07,1.00728e+07,4058.33,4099.36,1.04656e+08,12.6553,12.9043,19.6821,6.6251
0,184,2.24518e+06,4448.79,4259.37,1.07068e+07,1.00733e+07,4052.95,4094.32,1.04659e+08,12.6379,12.8878,13.2242,9.07879
0,185,2.24501e+06,4442.4,4253.65,1.07073e+07,1.00738e+07,4047.56,4089.28,1.04661e+08,12.6203,12.8711,15.1466,15.1634
0,186,2.24485e+06,4436.1,4248.02,1.07079e+07,1.00744e+07,4042.22,4084.28,1.04664e+08,12.6029,12.8546,14.7041,12.5343
0,187,2.24471e+06,4429.96,4242.54,1.07085e+07,1.00748e+07,4036.98,4079.39,1.04666e+08,12.5858,12.8384,14.0485,6.7697
0,188,2.24459e+06,4424.03,4237.25,1.0709e+07,1.00753e+07,4031.91,4074.66,1.04668e+08,12.5692,12.8227,13.367,8.01919
0,189,2.24449e+06,4418.37,4232.22,1.07095e+07,1.00758e+07,4027.07,4070.14,1.0467e+08,12.5532,12.8076,14.9452,11.5959
0,190,2.24441e+06,4413.05,4227.5,1.07101e+07,1.00763e+07,4022.49,4065.88,1.04673e+08,12.538,12.7933,6.9121,13.0749
0,191,2.24434e+06,4408.1,4223.12,1.07106e+07,1.00768e+07,4018.23,4061.93,1.04675e+08,12.5238,12.7799,11.7982,6.4779
0,192,2.24428e+06,4403.57,4219.12,1.07111e+07,1.00773e+07,4014.34,4058.33,1.04677e+08,12.5107,12.7676,19.0544,16.3271
0,193,2.24423e+06,4399.5,4215.53,1.07117e+07,1.00778e+07,4010.84,4055.11,1.04679e+08,12.4988,12.7565,11.1213,15.4141
0,194,2.24419e+06,4395.92,4212.4,1.07122e+07,1.00783e+07,4007.77,4052.3,1.0468e+08,12.4883,12.7467,7.73277,19.2856
0,195,2.24415e+06,4392.85,4209.72,1.07127e+07,1.00787e+07,4005.16,4049.92,1.04682e+08,12.4791,12.7382,12.3833,12.6867
0,196,2.24412e+06,4390.31,4207.52,1.07132e+07,1.00792e+07,4003.02,4048,1.04684e+08,12.4714,12.7311,13.4708,9.68905
0,197,2.24408e+06,4388.3,4205.81,1.07137e+07,1.00797e+07,4001.37,4046.54,1.04686e+08,12.4652,12.7255,14.8235,14.5167
0,198,2.24405e+06,4386.83,4204.59,1.07142e+07,1.00801e+07,4000.21,4045.55,1.04687e+08,12.4606,12.7214,14.9066,11.565
0,199,2.24401e+06,4385.9,4203.85,1.07147e+07,1.00806e+07,3999.55,4045.03,1.04689e+08,12.4574,12.7187,15.7068,11.7053
0,200,2.24396e+06,4385.49,4203.58,1.07152e+07,1.00811e+07,3999.37,4044.97,1.0469e+08,12.4558,12.7175,18.1682,10.3626
0,201,2.2439e+06,4385.59,4203.76,1.07157e+07,1.00815e+07,3999.66,4045.36,1.04691e+08,12.4557,12.7177,14.9943,18.3677
0,202,2.24383e+06,4386.15,4204.37,1.07162e+07,1.0082e+07,4000.4,4046.17,1.04693e+08,12.4569,12.7192,15.5871,9.4597
0,203,2.24375e+06,4387.17,4205.37,1.07167e+07,1.00825e+07,4001.57,4047.39,1.04694e+08,12.4595,12.722,15.0469,12.4876
0,204,2.24365e+06,4388.58,4206.73,1.07172e+07,1.00829e+07,4003.12,4048.97,1.04695e+08,12.4633,12.726,13.9988,6.46235
0,205,2.24353e+06,4390.35,4208.41,1.07177e+07,1.00834e+07,4005.03,4050.89,1.04697e+08,12.4683,12.7311,13.62,19.1955
0,206,2.2434e+06,4392.43,4210.36,1.07182e+07,1.00838e+07,4007.25,4053.1,1.04698e+08,12.4742,12.737,11.7709,13.7371
0,207,2.24324e+06,4394.77,4212.54,1.07187e+07,1.00843e+07,4009.73,4055.55,1.04699e+08,12.481,12.7438,11.5922,16.5723
0,208,2.24306e+06,4397.3,4214.88,1.07192e+07,1.00847e+07,4012.42,4058.2,1.047e+08,12.4885,12.7513,13.3344,12.3749
0,209,2.24286e+06,4399.97,4217.34,1.07196e+07,1.00852e+07,4015.26,4060.99,1.04701e+08,12.4965,12.7592,15.1427,13.6947
0,210,2.24264e+06,4402.71,4219.86,1.07201e+07,1.00856e+07,4018.21,4063.87,1.04702e+08,12.5048,12.7674,11.497,15.7197
0,211,2.2424e+06,4405.46,4222.38,1.07206e+07,1.00861e+07,4021.2,4066.79,1.04703e+08,12.5133,12.7758,12.6415,14.4759
0,212,2.24213e+06,4408.15,4224.84,1.07211e+07,1.00865e+07,4024.17,4069.69,1.04704e+08,12.5218,12.7841,17.4536,12.5071
0,213,2.24185e+06,4410.72,4227.18,1.07216e+07,1.0087e+07,4027.07,4072.51,1.04705e+08,12.5301,12.7922,9.65758,10.8113
0,214,2.24154e+06,4413.12,4229.36,1.07221e+07,1.00874e+07,4029.83,4075.2,1.04705e+08,12.538,12.8,10.9284,13.2441
0,215,2.24121e+06,4415.27,4231.31,1.07225e+07,1.00879e+07,4032.41,4077.7,1.04706e+08,12.5453,12.8072,13.7131,13.0889
0,216,2.24087e+06,4417.13,4232.98,1.0723e+07,1.00883e+07,4034.74,4079.97,1.04707e+08,12.552,12.8136,16.3399,11.9781
0,217,2.24051e+06,4418.64,4234.33,1.07235e+07,1.00888e+07,4036.78,4081.95,1.04708e+08,12.5578,12.8193,11.9011,10.7978
0,218,2.24013e+06,4419.76,4235.32,1.0724e+07,1.00892e+07,4038.49,4083.61,1.04708e+08,12.5625,12.8239,11.9809,14.1088
0,219,2.23974e+06,4420.44,4235.91,1.07245e+07,1.00897e+07,4039.81,4084.9,1.04709e+08,12.5661,12.8274,13.8583,14.415
0,220,2.23935e+06,4420.65,4236.07,1.07249e+07,1.00901e+07,4040.73,4085.8,1.04709e+08,12.5684,12.8297,13.201,11.9633
0,221,2.23894e+06,4420.36,4235.78,1.07254e+07,1.00905e+07,4041.2,4086.27,1.0471e+08,12.5694,12.8306,12.9328,12.1436
0,222,2.23853e+06,4419.56,4235.02,1.07259e+07,1.0091e+07,4041.2,4086.3,1.0471e+08,12.569,12.8302,13.2503,12.3581
0,223,2.23812e+06,4418.23,4233.78,1.07263e+07,1.00914e+07,4040.73,4085.86,1.0471e+08,12.567,12.8284,11.3738,14.1457
0,224,2.23771e+06,4416.37,4232.06,1.07268e+07,1.00918e+07,4039.77,4084.97,1.04711e+08,12.5636,12.825,13.9056,12.955
0,225,2.23729e+06,4413.98,4229.86,1.07273e+07,1.00922e+07,4038.32,4083.6,1.04711e+08,12.5586,12.8203,13.7723,9.56654
0,226,2.23689e+06,4411.07,4227.19,1.07277e+07,1.00926e+07,4036.4,4081.78,1.04711e+08,12.5522,12.8141,8.56832,13.3397
0,227,2.23649e+06,4407.67,4224.08,1.07282e+07,1.00931e+07,4034,4079.52,1.04711e+08,12.5443,12.8065,12.2962,14.9716
0,228,2.2361e+06,4403.79,4220.55,1.07286e+07,1.00935e+07,4031.16,4076.83,1.04711e+08,12.535,12.7975,11.2879,11.6602
0,229,2.23572e+06,4399.49,4216.63,1.07291e+07,1.00939e+07,4027.91,4073.75,1.04711e+08,12.5244,12.7873,12.4573,14.8037
0,230,2.23536e+06,4394.79,4212.35,1.07295e+07,1.00943e+07,4024.27,4070.3,1.04711e+08,12.5126,12.7759,9.98208,14.6553
0,231,2.23501e+06,4389.74,4207.77,1.07299e+07,1.00947e+07,4020.29,4066.53,1.0471e+08,12.4997,12.7635,10.8757,15.1738
0,232,2.23468e+06,4384.4,4202.92,1.07304e+07,1.00951e+07,4016.01,4062.48,1.0471e+08,12.4858,12.7502,13.2358,12.2063
0,233,2.23436e+06,4378.82,4197.87,1.07308e+07,1.00955e+07,4011.48,4058.19,1.0471e+08,12.4711,12.7362,16.2613,10.6053
0,234,2.23407e+06,4373.06,4192.66,1.07312e+07,1.00959e+07,4006.76,4053.72,1.04709e+08,12.4558,12.7215,8.3954,8.51083
0,235,2.23379e+06,4367.18,4187.35,1.07316e+07,1.00962e+07,4001.89,4049.12,1.04709e+08,12.44,12.7064,13.8321,20.2642
0,236,2.23353e+06,4361.24,4181.99,1.0732e+07,1.00966e+07,3996.95,4044.44,1.04708e+08,12.424,12.691,16.1948,13.1381
0,237,2.23329e+06,4355.31,4176.65,1.07324e+07,1.0097e+07,3991.97,4039.75,1.04707e+08,12.4078,12.6755,15.8038,13.388
0,238,2.23307e+06,4349.46,4171.37,1.07328e+07,1.00974e+07,3987.03,4035.08,1.04707e+08,12.3916,12.6601,10.5498,8.21163
0,239,2.23287e+06,4343.73,4166.23,1.07332e+07,1.00977e+07,3982.18,4030.51,1.04706e+08,12.3757,12.6449,8.72259,19.0499
0,240,2.23269e+06,4338.2,4161.26,1.07335e+07,1.00981e+07,3977.48,4026.08,1.04705e+08,12.3603,12.6302,10.4416,6.41038
0,241,2.23252e+06,4332.91,4156.52,1.07339e+07,1.00985e+07,3972.97,4021.84,1.04704e+08,12.3454,12.616,9.05951,15.5046
0,242,2.23236e+06,4327.92,4152.05,1.07343e+07,1.00988e+07,3968.71,4017.84,1.04703e+08,12.3312,12.6025,13.6471,15.2528
0,243,2.23222e+06,4323.27,4147.9,1.07346e+07,1.00992e+07,3964.74,4014.13,1.04702e+08,12.3179,12.5899,14.841,10.2802
0,244,2.23209e+06,4319.01,4144.11,1.0735e+07,1.00995e+07,3961.11,4010.73,1.04701e+08,12.3057,12.5783,13.1126,13.6614
0,245,2.23197e+06,4315.18,4140.71,1.07354e+07,1.00999e+07,3957.85,4007.7,1.04699e+08,12.2945,12.5678,12.7872,13.0642
0,246,2.23186e+06,4311.8,4137.72,1.07357e+07,1.01002e+07,3955,4005.05,1.04698e+08,12.2846,12.5585,12.8041,15.4616
0,247,2.23175e+06,4308.9,4135.16,1.07361e+07,1.01006e+07,3952.57,4002.82,1.04697e+08,12.276,12.5504,10.5093,15.5483
0,248,2.23165e+06,4306.5,4133.06,1.07364e+07,1.01009e+07,3950.59,4001.01,1.04696e+08,12.2688,12.5437,17.902,11.5083
0,249,2.23155e+06,4304.6,4131.42,1.07367e+07,1.01012e+07,3949.08,3999.65,1.04694e+08,12.263,12.5384,9.77762,9.50923
0,250,2.23144e+06,4303.21,4130.24,1.07371e+07,1.01016e+07,3948.03,3998.73,1.04693e+08,12.2587,12.5345,12.5272,14.5566
0,251,2.23133e+06,4302.33,4129.51,1.07374e+07,1.01019e+07,3947.45,3998.26,1.04692e+08,12.2558,12.5319,12.3888,13.0223
0,252,2.23121e+06,4301.94,4129.24,1.07377e+07,1.01022e+07,3947.34,3998.23,1.0469e+08,12.2543,12.5308,8.79525,12.6147
0,253,2.23108e+06,4302.03,4129.39,1.07381e+07,1.01026e+07,3947.67,3998.64,1.04689e+08,12.2543,12.531,9.48808,12.4134
0,254,2.23095e+06,4302.57,4129.95,1.07384e+07,1.01029e+07,3948.43,3999.44,1.04688e+08,12.2556,12.5325,15.5557,13.9935
0,255,2.2308e+06,4303.53,4130.89,1.07387e+07,1.01032e+07,3949.6,4000.64,1.04686e+08,12.2581,12.5352,8.97325,12.5568
0,256,2.23063e+06,4304.87,4132.16,1.0739e+07,1.01035e+07,3951.14,4002.19,1.04685e+08,12.2619,12.539,8.03132,14.2343
0,257,2.23045e+06,4306.56,4133.75,1.07394e+07,1.01039e+07,3953.02,4004.06,1.04684e+08,12.2667,12.5438,11.594,12.6033
0,258,2.23025e+06,4308.54,4135.59,1.07397e+07,1.01042e+07,3955.2,4006.2,1.04683e+08,12.2724,12.5496,11.0498,21.6451
0,259,2.23003e+06,4310.76,4137.65,1.074e+07,1.01045e+07,3957.62,4008.58,1.04681e+08,12.279,12.5561,8.09401,9.31991
0,260,2.22979e+06,4313.17,4139.87,1.07403e+07,1.01048e+07,3960.25,4011.16,1.0468e+08,12.2862,12.5632,7.73623,8.116
0,261,2.22954e+06,4315.71,4142.2,1.07406e+07,1.01051e+07,3963.03,4013.86,1.04679e+08,12.2939,12.5708,15.315,14.8245
0,262,2.22926e+06,4318.31,4144.58,1.07409e+07,1.01055e+07,3965.9,4016.66,1.04678e+08,12.3019,12.5787,16.7675,12.0216
0,263,2.22896e+06,4320.93,4146.96,1.07413e+07,1.01058e+07,3968.8,4019.48,1.04677e+08,12.3101,12.5867,11.7589,16.9916
0,264,2.22864e+06,4323.48,4149.28,1.07416e+07,1.01061e+07,3971.69,4022.28,1.04676e+08,12.3182,12.5947,6.66337,8.97711
0,265,2.2283e+06,4325.92,4151.49,1.07419e+07,1.01064e+07,3974.5,4025,1.04675e+08,12.3262,12.6025,13.6332,13.7355
0,266,2.22795e+06,4328.18,4153.53,1.07422e+07,1.01067e+07,3977.18,4027.59,1.04674e+08,12.3338,12.6098,11.8389,13.6321
0,267,2.22758e+06,4330.21,4155.35,1.07425e+07,1.0107e+07,3979.67,4029.99,1.04673e+08,12.3408,12.6167,17.6899,11.8909
0,268,2.22719e+06,4331.95,4156.91,1.07428e+07,1.01073e+07,3981.92,4032.15,1.04673e+08,12.3471,12.6228,12.7998,16.0495
0,269,2.22678e+06,4333.34,4158.14,1.07431e+07,1.01076e+07,3983.88,4034.04,1.04672e+08,12.3526,12.6281,13.7179,16.8048
0,270,2.22637e+06,4334.35,4159.02,1.07434e+07,1.01079e+07,3985.5,4035.6,1.04671e+08,12.3571,12.6324,11.0046,9.58975
0,271,2.22595e+06,4334.94,4159.51,1.07437e+07,1.01082e+07,3986.75,4036.8,1.04671e+08,12.3604,12.6356,15.4642,9.30309
0,272,2.22552e+06,4335.06,4159.58,1.0744e+07,1.01085e+07,3987.59,4037.6,1.0467e+08,12.3625,12.6376,15.7338,11.0586
0,273,2.22508e+06,4334.7,4159.2,1.07443e+07,1.01088e+07,3987.99,4037.99,1.0467e+08,12.3632,12.6383,10.5025,17.0012
0,274,2.22464e+06,4333.83,4158.37,1.07446e+07,1.01091e+07,3987.93,4037.92,1.04669e+08,12.3626,12.6376,9.19569,6.64444
0,275,2.2242e+06,4332.45,4157.05,1.07449e+07,1.01094e+07,3987.4,4037.4,1.04669e+08,12.3605,12.6355,14.7662,18.9634
0,276,2.22376e+06,4330.53,4155.27,1.07452e+07,1.01097e+07,3986.37,4036.42,1.04669e+08,12.3568,12.6319,9.42328,9.52901
0,277,2.22333e+06,4328.1,4153.01,1.07455e+07,1.011e+07,3984.87,4034.97,1.04669e+08,12.3517,12.6269,14.3591,15.7722
0,278,2.22291e+06,4325.16,4150.29,1.07458e+07,1.01102e+07,3982.88,4033.05,1.04669e+08,12.3451,12.6205,12.5072,16.0198
0,279,2.2225e+06,4321.72,4147.12,1.07461e+07,1.01105e+07,3980.42,4030.7,1.04669e+08,12.3371,12.6126,9.39248,13.8457
0,280,2.2221e+06,4317.82,4143.54,1.07463e+07,1.01108e+07,3977.51,4027.91,1.04669e+08,12.3277,12.6035,10.9995,9.43504
0,281,2.22171e+06,4313.49,4139.56,1.07466e+07,1.01111e+07,3974.19,4024.72,1.04669e+08,12.3169,12.593,7.03533,14.5538
0,282,2.22135e+06,4308.76,4135.24,1.07469e+07,1.01113e+07,3970.47,4021.16,1.04669e+08,12.3049,12.5814,7.95944,8.82783
0,283,2.221e+06,4303.69,4130.6,1.07471e+07,1.01116e+07,3966.4,4017.27,1.0467e+08,12.2919,12.5688,9.47693,4.73
0,284,2.22067e+06,4298.31,4125.69,1.07474e+07,1.01118e+07,3962.03,4013.09,1.0467e+08,12.2778,12.5552,11.4568,17.4217
0,285,2.22036e+06,4292.7,4120.57,1.07476e+07,1.01121e+07,3957.4,4008.66,1.04671e+08,12.263,12.5408,13.3787,14.215
0,286,2.22008e+06,4286.89,4115.28,1.07479e+07,1.01123e+07,3952.56,4004.03,1.04671e+08,12.2474,12.5258,9.23081,8.95572
0,287,2.21981e+06,4280.95,4109.89,1.07481e+07,1.01126e+07,3947.56,3999.26,1.04672e+08,12.2314,12.5103,12.0164,12.0556
0,288,2.21958e+06,4274.95,4104.44,1.07483e+07,1.01128e+07,3942.47,3994.4,1.04673e+08,12.215,12.4945,11.37,11.1025
0,289,2.21936e+06,4268.95,4098.99,1.07486e+07,1.01131e+07,3937.33,3989.5,1.04674e+08,12.1985,12.4785,11.1552,8.41297
0,290,2.21917e+06,4263,4093.6,1.07488e+07,1.01133e+07,3932.21,3984.62,1.04675e+08,12.182,12.4626,12.539,13.4272
0,291,2.21901e+06,4257.18,4088.33,1.0749e+07,1.01135e+07,3927.17,3979.82,1.04676e+08,12.1657,12.4469,17.9822,13.2105
0,292,2.21887e+06,4251.53,4083.22,1.07492e+07,1.01138e+07,3922.26,3975.14,1.04677e+08,12.1497,12.4316,13.8523,8.52478
0,293,2.21875e+06,4246.12,4078.34,1.07494e+07,1.0114e+07,3917.53,3970.64,1.04678e+08,12.1344,12.4168,9.82312,13.7955
0,294,2.21864e+06,4241,4073.72,1.07496e+07,1.01142e+07,3913.03,3966.36,1.0468e+08,12.1197,12.4027,12.2671,16.4913
0,295,2.21856e+06,4236.22,4069.41,1.07498e+07,1.01144e+07,3908.81,3962.36,1.04681e+08,12.1058,12.3894,9.27855,15.1948
0,296,2.2185e+06,4231.82,4065.45,1.075e+07,1.01146e+07,3904.92,3958.67,1.04682e+08,12.093,12.3771,10.9074,12.3505
0,297,2.21845e+06,4227.84,4061.88,1.07502e+07,1.01149e+07,3901.4,3955.33,1.04684e+08,12.0812,12.3659,10.8664,13.5828
0,298,2.21842e+06,4224.31,4058.72,1.07504e+07,1.01151e+07,3898.26,3952.37,1.04686e+08,12.0707,12.3558,6.17336,10.4585
0,299,2.21839e+06,4221.26,4056,1.07506e+07,1.01153e+07,3895.55,3949.82,1.04687e+08,12.0615,12.3471,11.1993,16.955
0,300,2.21838e+06,4218.7,4053.73,1.07508e+07,1.01155e+07,3893.29,3947.69,1.04689e+08,12.0536,12.3396,12.5259,13.7947
0,301,2.21837e+06,4216.66,4051.93,1.07509e+07,1.01157e+07,3891.48,3946,1.04691e+08,12.0472,12.3335,16.1489,12.0838
0,302,2.21837e+06,4215.13,4050.59,1.07511e+07,1.01159e+07,3890.15,3944.76,1.04693e+08,12.0422,12.3288,9.90633,9.76866
0,303,2.21837e+06,4214.12,4049.72,1.07513e+07,1.01161e+07,3889.28,3943.97,1.04695e+08,12.0386,12.3256,12.9843,12.6206
0,304,2.21837e+06,4213.61,4049.31,1.07515e+07,1.01163e+07,3888.88,3943.63,1.04697e+08,12.0366,12.3237,9.74344,12.0664
0,305,2.21837e+06,4213.59,4049.35,1.07516e+07,1.01165e+07,3888.93,3943.72,1.04699e+08,12.0359,12.3232,15.1799,15.7005
0,306,2.21836e+06,4214.05,4049.8,1.07518e+07,1.01167e+07,3889.42,3944.22,1.04701e+08,12.0367,12.3241,9.57228,9.71337
0,307,2.21835e+06,4214.94,4050.66,1.0752e+07,1.01169e+07,3890.34,3945.13,1.04703e+08,12.0387,12.3262,9.70596,16.3791
0,308,2.21833e+06,4216.25,4051.88,1.07521e+07,1.01171e+07,3891.63,3946.4,1.04705e+08,12.042,12.3295,10.6842,13.5972
0,309,2.2183e+06,4217.92,4053.43,1.07523e+07,1.01173e+07,3893.29,3948.01,1.04708e+08,12.0464,12.3338,8.71592,17.2412
0,310,2.21826e+06,4219.92,4055.27,1.07525e+07,1.01175e+07,3895.26,3949.92,1.0471e+08,12.0519,12.3392,7.53089,10.5704
0,311,2.21821e+06,4222.19,4057.36,1.07526e+07,1.01177e+07,3897.5,3952.09,1.04713e+08,12.0582,12.3453,10.5266,8.63737
0,312,2.21814e+06,4224.69,4059.64,1.07528e+07,1.01179e+07,3899.98,3954.47,1.04715e+08,12.0652,12.3522,14.2775,12.6344
0,313,2.21806e+06,4227.36,4062.08,1.07529e+07,1.0118e+07,3902.62,3957.01,1.04718e+08,12.0729,12.3597,12.1907,12.913
0,314,2.21796e+06,4230.14,4064.6,1.07531e+07,1.01182e+07,3905.4,3959.67,1.0472e+08,12.081,12.3675,12.518,12.5534
0,315,2.21786e+06,4232.98,4067.17,1.07533e+07,1.01184e+07,3908.25,3962.39,1.04723e+08,12.0893,12.3756,12.3564,16.4907
0,316,2.21773e+06,4235.81,4069.72,1.07534e+07,1.01186e+07,3911.11,3965.13,1.04726e+08,12.0978,12.3838,11.4766,8.60357
0,317,2.21759e+06,4238.58,4072.21,1.07536e+07,1.01188e+07,3913.94,3967.82,1.04729e+08,12.1062,12.3919,8.29762,12.4686
0,318,2.21744e+06,4241.22,4074.58,1.07538e+07,1.0119e+07,3916.68,3970.42,1.04731e+08,12.1144,12.3997,13.0419,12.8235
0,319,2.21728e+06,4243.68,4076.79,1.07539e+07,1.01192e+07,3919.27,3972.88,1.04734e+08,12.1221,12.4071,13.5846,10.2097
0,320,2.21711e+06,4245.92,4078.77,1.07541e+07,1.01194e+07,3921.66,3975.14,1.04737e+08,12.1293,12.414,10.8122,11.5216
0,321,2.21692e+06,4247.87,4080.49,1.07543e+07,1.01196e+07,3923.81,3977.16,1.0474e+08,12.1358,12.4202,12.4699,7.48548
0,322,2.21673e+06,4249.49,4081.92,1.07544e+07,1.01198e+07,3925.68,3978.91,1.04743e+08,12.1415,12.4255,7.52591,13.8497
0,323,2.21653e+06,4250.76,4083,1.07546e+07,1.01199e+07,3927.21,3980.33,1.04746e+08,12.1462,12.4299,15.0454,17.7964
0,324,2.21633e+06,4251.62,4083.72,1.07548e+07,1.01201e+07,3928.39,3981.41,1.04749e+08,12.1498,12.4332,7.19613,8.52245
0,325,2.21613e+06,4252.05,4084.04,1.07549e+07,1.01203e+07,3929.17,3982.11,1.04752e+08,12.1522,12.4354,9.82651,11.72
0,326,2.21592e+06,4252.04,4083.96,1.07551e+07,1.01205e+07,3929.55,3982.41,1.04755e+08,12.1534,12.4364,16.3921,11.1947
0,327,2.21572e+06,4251.56,4083.46,1.07553e+07,1.01207e+07,3929.49,3982.29,1.04758e+08,12.1532,12.4361,14.6752,8.05989
0,328,2.21552e+06,4250.62,4082.52,1.07554e+07,1.01209e+07,3928.99,3981.76,1.04761e+08,12.1518,12.4345,8.3791,13.8982
0,329,2.21534e+06,4249.21,4081.17,1.07556e+07,1.0121e+07,3928.05,3980.8,1.04764e+08,12.149,12.4316,14.6015,10.9833
0,330,2.21516e+06,4247.34,4079.4,1.07558e+07,1.01212e+07,3926.67,3979.42,1.04767e+08,12.1448,12.4273,9.46625,10.8063
0,331,2.21499e+06,4245.03,4077.23,1.07559e+07,1.01214e+07,3924.87,3977.63,1.0477e+08,12.1393,12.4219,12.4181,13.3148
0,332,2.21483e+06,4242.3,4074.68,1.07561e+07,1.01216e+07,3922.66,3975.45,1.04773e+08,12.1326,12.4151,16.3125,19.5342
0,333,2.21469e+06,4239.17,4071.77,1.07562e+07,1.01217e+07,3920.06,3972.9,1.04776e+08,12.1247,12.4073,8.20591,12.7952
0,334,2.21457e+06,4235.7,4068.55,1.07564e+07,1.01219e+07,3917.11,3970.02,1.04779e+08,12.1156,12.3984,15.1293,12.3017
0,335,2.21447e+06,4231.91,4065.06,1.07565e+07,1.01221e+07,3913.84,3966.83,1.04782e+08,12.1056,12.3885,11.7872,18.7694
0,336,2.21439e+06,4227.86,4061.32,1.07566e+07,1.01222e+07,3910.29,3963.39,1.04785e+08,12.0947,12.3778,13.0189,15.1142
0,337,2.21433e+06,4223.59,4057.4,1.07568e+07,1.01224e+07,3906.51,3959.72,1.04788e+08,12.0831,12.3664,13.6381,13.738
0,338,2.21429e+06,4219.16,4053.33,1.07569e+07,1.01225e+07,3902.55,3955.88,1.04791e+08,12.0709,12.3544,12.5758,14.4212
0,339,2.21428e+06,4214.63,4049.18,1.07571e+07,1.01227e+07,3898.46,3951.91,1.04794e+08,12.0582,12.3421,12.4962,5.86292
0,340,2.21429e+06,4210.05,4044.99,1.07572e+07,1.01229e+07,3894.29,3947.88,1.04797e+08,12.0453,12.3295,5.86566,9.97749
0,341,2.21432e+06,4205.49,4040.82,1.07573e+07,1.0123e+07,3890.1,3943.83,1.04799e+08,12.0323,12.3168,15.8397,8.22779
0,342,2.21437e+06,4201,4036.72,1.07574e+07,1.01232e+07,3885.94,3939.81,1.04802e+08,12.0193,12.3042,15.9908,11.6797
0,343,2.21445e+06,4196.64,4032.75,1.07576e+07,1.01233e+07,3881.86,3935.88,1.04805e+08,12.0066,12.2918,13.3159,11.8312
0,344,2.21455e+06,4192.46,4028.96,1.07577e+07,1.01235e+07,3877.93,3932.08,1.04807e+08,11.9943,12.2799,12.9908,10.4027
0,345,2.21467e+06,4188.53,4025.39,1.07578e+07,1.01236e+07,3874.18,3928.48,1.0481e+08,11.9826,12.2685,14.3494,15.1593
0,346,2.2148e+06,4184.89,4022.09,1.07579e+07,1.01238e+07,3870.68,3925.1,1.04813e+08,11.9716,12.2578,8.864,13.8688
0,347,2.21496e+06,4181.59,4019.1,1.0758e+07,1.01239e+07,3867.46,3922.01,1.04815e+08,11.9614,12.2479,11.8437,11.1233
0,348,2.21513e+06,4178.67,4016.46,1.07581e+07,1.0124e+07,3864.57,3919.22,1.04818e+08,11.9522,12.2391,13.612,15.6998
0,349,2.21532e+06,4176.17,4014.21,1.07582e+07,1.01242e+07,3862.05,3916.8,1.0482e+08,11.9442,12.2313,10.7701,12.148
0,350,2.21551e+06,4174.12,4012.37,1.07583e+07,1.01243e+07,3859.92,3914.75,1.04822e+08,11.9373,12.2246,13.0746,15.0217
0,351,2.21572e+06,4172.54,4010.96,1.07584e+07,1.01245e+07,3858.21,3913.11,1.04825e+08,11.9318,12.2193,14.9614,19.5245
0,352,2.21593e+06,4171.45,4010.01,1.07585e+07,1.01246e+07,3856.95,3911.89,1.04827e+08,11.9276,12.2153,10.5255,10.7959
0,353,2.21615e+06,4170.87,4009.51,1.07586e+07,1.01247e+07,3856.14,3911.12,1.0483e+08,11.9248,12.2126,5.33532,5.09781
0,354,2.21637e+06,4170.8,4009.48,1.07587e+07,1.01249e+07,3855.81,3910.8,1.04832e+08,11.9235,12.2114,12.4225,11.6133
0,355,2.2166e+06,4171.25,4009.91,1.07588e+07,1.0125e+07,3855.94,3910.92,1.04834e+08,11.9236,12.2115,13.6954,15.8243
0,356,2.21681e+06,4172.19,4010.8,1.07589e+07,1.01251e+07,3856.54,3911.5,1.04836e+08,11.9252,12.2131,13.8841,13.0848
0,357,2.21703e+06,4173.63,4012.14,1.0759e+07,1.01253e+07,3857.6,3912.51,1.04839e+08,11.9282,12.216,9.88868,6.28255
0,358,2.21724e+06,4175.53,4013.89,1.07591e+07,1.01254e+07,3859.1,3913.94,1.04841e+08,11.9326,12.2203,11.1697,14.7903
0,359,2.21744e+06,4177.87,4016.05,1.07592e+07,1.01256e+07,3861.02,3915.77,1.04843e+08,11.9383,12.2258,8.26518,14.1395
0,360,2.21763e+06,4180.63,4018.57,1.07593e+07,1.01257e+07,3863.33,3917.98,1.04845e+08,11.9452,12.2326,10.0497,13.3911
0,361,2.2178e+06,4183.75,4021.42,1.07594e+07,1.01258e+07,3866,3920.53,1.04847e+08,11.9533,12.2404,14.2627,12.1603
0,362,2.21796e+06,4187.2,4024.57,1.07596e+07,1.0126e+07,3868.99,3923.38,1.0485e+08,11.9624,12.2492,9.46569,13.9636
0,363,2.21811e+06,4190.93,4027.96,1.07597e+07,1.01261e+07,3872.26,3926.5,1.04852e+08,11.9724,12.2588,14.4158,15.5741
