time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
501,1.80191e+06,1.80191e+06,1.80191e+06,4470.39,4470.39,4470.39,4601.24,4601.24,4601.24,3.21842e+06,3.21842e+06,3.21842e+06,3.39491e+06,3.39491e+06,3.39491e+06,9572.45,9572.45,9572.45,9600.54,9600.54,9600.54,1.19592e+08,1.19592e+08,1.19592e+08,11.9474,11.9474,11.9474,16.5142,16.5142,16.5142
502,1.80112e+06,1.80112e+06,1.80112e+06,4446.14,4446.14,4446.14,4574.94,4574.94,4574.94,3.21842e+06,3.21842e+06,3.21842e+06,3.39486e+06,3.39486e+06,3.39486e+06,9524.71,9524.71,9524.71,9549.91,9549.91,9549.91,1.19594e+08,1.19594e+08,1.19594e+08,11.8898,11.8898,11.8898,16.4297,16.4297,16.4297
503,1.80045e+06,1.80045e+06,1.80045e+06,4419.79,4419.79,4419.79,4546.51,4546.51,4546.51,3.21842e+06,3.21842e+06,3.21842e+06,3.39481e+06,3.39481e+06,3.39481e+06,9471.82,9471.82,9471.82,9494.2,9494.2,9494.2,1.19596e+08,1.19596e+08,1.19596e+08,11.8255,11.8255,11.8255,16.3361,16.3361,16.3361
504,1.79991e+06,1.79991e+06,1.79991e+06,4391.72,4391.72,4391.72,4516.36,4516.36,4516.36,3.21842e+06,3.21842e+06,3.21842e+06,3.39475e+06,3.39475e+06,3.39475e+06,9414.56,9414.56,9414.56,9434.22,9434.22,9434.22,1.19598e+08,1.19598e+08,1.19598e+08,11.7556,11.7556,11.7556,16.2349,16.2349,16.2349
505,1.79951e+06,1.79951e+06,1.79951e+06,4362.35,4362.35,4362.35,4484.94,4484.94,4484.94,3.21842e+06,3.21842e+06,3.21842e+06,3.39468e+06,3.39468e+06,3.39468e+06,9353.8,9353.8,9353.8,9370.85,9370.85,9370.85,1.19599e+08,1.19599e+08,1.19599e+08,11.681,11.681,11.681,16.1276,16.1276,16.1276
506,1.79926e+06,1.79926e+06,1.79926e+06,4332.09,4332.09,4332.09,4452.66,4452.66,4452.66,3.21841e+06,3.21841e+06,3.21841e+06,3.39461e+06,3.39461e+06,3.39461e+06,9290.4,9290.4,9290.4,9304.98,9304.98,9304.98,1.19601e+08,1.19601e+08,1.19601e+08,11.6029,11.6029,11.6029,16.0155,16.0155,16.0155
507,1.79916e+06,1.79916e+06,1.79916e+06,4301.37,4301.37,4301.37,4419.98,4419.98,4419.98,3.2184e+06,3.2184e+06,3.2184e+06,3.39452e+06,3.39452e+06,3.39452e+06,9225.27,9225.27,9225.27,9237.54,9237.54,9237.54,1.19602e+08,1.19602e+08,1.19602e+08,11.5224,11.5224,11.5224,15.9004,15.9004,15.9004
508,1.7992e+06,1.7992e+06,1.7992e+06,4270.59,4270.59,4270.59,4387.32,4387.32,4387.32,3.21839e+06,3.21839e+06,3.21839e+06,3.39444e+06,3.39444e+06,3.39444e+06,9159.3,9159.3,9159.3,9169.42,9169.42,9169.42,1.19604e+08,1.19604e+08,1.19604e+08,11.4406,11.4406,11.4406,15.7838,15.7838,15.7838
509,1.79939e+06,1.79939e+06,1.79939e+06,4240.16,4240.16,4240.16,4355.09,4355.09,4355.09,3.21838e+06,3.21838e+06,3.21838e+06,3.39434e+06,3.39434e+06,3.39434e+06,9093.37,9093.37,9093.37,9101.53,9101.53,9101.53,1.19605e+08,1.19605e+08,1.19605e+08,11.3585,11.3585,11.3585,15.6671,15.6671,15.6671
510,1.79972e+06,1.79972e+06,1.79972e+06,4210.46,4210.46,4210.46,4323.72,4323.72,4323.72,3.21837e+06,3.21837e+06,3.21837e+06,3.39424e+06,3.39424e+06,3.39424e+06,9028.35,9028.35,9028.35,9034.73,9034.73,9034.73,1.19606e+08,1.19606e+08,1.19606e+08,11.2774,11.2774,11.2774,15.552,15.552,15.552
511,1.80018e+06,1.80018e+06,1.80018e+06,4181.86,4181.86,4181.86,4293.56,4293.56,4293.56,3.21836e+06,3.21836e+06,3.21836e+06,3.39414e+06,3.39414e+06,3.39414e+06,8965.05,8965.05,8965.05,8969.87,8969.87,8969.87,1.19607e+08,1.19607e+08,1.19607e+08,11.1981,11.1981,11.1981,15.4398,15.4398,15.4398
512,1.80077e+06,1.80077e+06,1.80077e+06,4154.71,4154.71,4154.71,4264.99,4264.99,4264.99,3.21834e+06,3.21834e+06,3.21834e+06,3.39403e+06,3.39403e+06,3.39403e+06,8904.25,8904.25,8904.25,8907.71,8907.71,8907.71,1.19608e+08,1.19608e+08,1.19608e+08,11.1217,11.1217,11.1217,15.332,15.332,15.332
513,1.80149e+06,1.80149e+06,1.80149e+06,4129.31,4129.31,4129.31,4238.32,4238.32,4238.32,3.21833e+06,3.21833e+06,3.21833e+06,3.39393e+06,3.39393e+06,3.39393e+06,8846.67,8846.67,8846.67,8849,8849,8849,1.19609e+08,1.19609e+08,1.19609e+08,11.0491,11.0491,11.0491,15.2298,15.2298,15.2298
514,1.80231e+06,1.80231e+06,1.80231e+06,4105.95,4105.95,4105.95,4213.85,4213.85,4213.85,3.21831e+06,3.21831e+06,3.21831e+06,3.39382e+06,3.39382e+06,3.39382e+06,8792.98,8792.98,8792.98,8794.39,8794.39,8794.39,1.1961e+08,1.1961e+08,1.1961e+08,10.9811,10.9811,10.9811,15.1343,15.1343,15.1343
515,1.80323e+06,1.80323e+06,1.80323e+06,4084.89,4084.89,4084.89,4191.84,4191.84,4191.84,3.2183e+06,3.2183e+06,3.2183e+06,3.3937e+06,3.3937e+06,3.3937e+06,8743.77,8743.77,8743.77,8744.48,8744.48,8744.48,1.1961e+08,1.1961e+08,1.1961e+08,10.9185,10.9185,10.9185,15.0466,15.0466,15.0466
516,1.80424e+06,1.80424e+06,1.80424e+06,4066.34,4066.34,4066.34,4172.51,4172.51,4172.51,3.21828e+06,3.21828e+06,3.21828e+06,3.39359e+06,3.39359e+06,3.39359e+06,8699.57,8699.57,8699.57,8699.81,8699.81,8699.81,1.19611e+08,1.19611e+08,1.19611e+08,10.862,10.862,10.862,14.9677,14.9677,14.9677
517,1.80532e+06,1.80532e+06,1.80532e+06,4050.5,4050.5,4050.5,4156.07,4156.07,4156.07,3.21827e+06,3.21827e+06,3.21827e+06,3.39348e+06,3.39348e+06,3.39348e+06,8660.84,8660.84,8660.84,8660.84,8660.84,8660.84,1.19611e+08,1.19611e+08,1.19611e+08,10.8122,10.8122,10.8122,14.8984,14.8984,14.8984
518,1.80646e+06,1.80646e+06,1.80646e+06,4037.51,4037.51,4037.51,4142.67,4142.67,4142.67,3.21825e+06,3.21825e+06,3.21825e+06,3.39337e+06,3.39337e+06,3.39337e+06,8627.97,8627.97,8627.97,8627.94,8627.94,8627.94,1.19611e+08,1.19611e+08,1.19611e+08,10.7695,10.7695,10.7695,14.8394,14.8394,14.8394
519,1.80764e+06,1.80764e+06,1.80764e+06,4027.5,4027.5,4027.5,4132.43,4132.43,4132.43,3.21824e+06,3.21824e+06,3.21824e+06,3.39326e+06,3.39326e+06,3.39326e+06,8601.25,8601.25,8601.25,8601.42,8601.42,8601.42,1.19612e+08,1.19612e+08,1.19612e+08,10.7344,10.7344,10.7344,14.7912,14.7912,14.7912
520,1.80886e+06,1.80886e+06,1.80886e+06,4020.54,4020.54,4020.54,4125.43,4125.43,4125.43,3.21823e+06,3.21823e+06,3.21823e+06,3.39315e+06,3.39315e+06,3.39315e+06,8580.92,8580.92,8580.92,8581.53,8581.53,8581.53,1.19612e+08,1.19612e+08,1.19612e+08,10.7072,10.7072,10.7072,14.7542,14.7542,14.7542
521,1.81009e+06,1.81009e+06,1.81009e+06,4016.69,4016.69,4016.69,4121.72,4121.72,4121.72,3.21822e+06,3.21822e+06,3.21822e+06,3.39305e+06,3.39305e+06,3.39305e+06,8567.15,8567.15,8567.15,8568.41,8568.41,8568.41,1.19612e+08,1.19612e+08,1.19612e+08,10.6882,10.6882,10.6882,14.7289,14.7289,14.7289
522,1.81132e+06,1.81132e+06,1.81132e+06,4015.95,4015.95,4015.95,4121.32,4121.32,4121.32,3.21821e+06,3.21821e+06,3.21821e+06,3.39295e+06,3.39295e+06,3.39295e+06,8560.02,8560.02,8560.02,8562.15,8562.15,8562.15,1.19612e+08,1.19612e+08,1.19612e+08,10.6773,10.6773,10.6773,14.7152,14.7152,14.7152
523,1.81253e+06,1.81253e+06,1.81253e+06,4018.31,4018.31,4018.31,4124.2,4124.2,4124.2,3.2182e+06,3.2182e+06,3.2182e+06,3.39285e+06,3.39285e+06,3.39285e+06,8559.54,8559.54,8559.54,8562.76,8562.76,8562.76,1.19612e+08,1.19612e+08,1.19612e+08,10.6748,10.6748,10.6748,14.7134,14.7134,14.7134
524,1.81371e+06,1.81371e+06,1.81371e+06,4023.71,4023.71,4023.71,4130.31,4130.31,4130.31,3.2182e+06,3.2182e+06,3.2182e+06,3.39276e+06,3.39276e+06,3.39276e+06,8565.65,8565.65,8565.65,8570.18,8570.18,8570.18,1.19611e+08,1.19611e+08,1.19611e+08,10.6805,10.6805,10.6805,14.7233,14.7233,14.7233
525,1.81485e+06,1.81485e+06,1.81485e+06,4032.06,4032.06,4032.06,4139.56,4139.56,4139.56,3.2182e+06,3.2182e+06,3.2182e+06,3.39267e+06,3.39267e+06,3.39267e+06,8578.21,8578.21,8578.21,8584.25,8584.25,8584.25,1.19611e+08,1.19611e+08,1.19611e+08,10.6943,10.6943,10.6943,14.7447,14.7447,14.7447
526,1.81593e+06,1.81593e+06,1.81593e+06,4043.24,4043.24,4043.24,4151.81,4151.81,4151.81,3.2182e+06,3.2182e+06,3.2182e+06,3.39259e+06,3.39259e+06,3.39259e+06,8597,8597,8597,8604.77,8604.77,8604.77,1.19611e+08,1.19611e+08,1.19611e+08,10.7159,10.7159,10.7159,14.7773,14.7773,14.7773
527,1.81694e+06,1.81694e+06,1.81694e+06,4057.1,4057.1,4057.1,4166.9,4166.9,4166.9,3.2182e+06,3.2182e+06,3.2182e+06,3.39252e+06,3.39252e+06,3.39252e+06,8621.76,8621.76,8621.76,8631.46,8631.46,8631.46,1.19611e+08,1.19611e+08,1.19611e+08,10.745,10.745,10.745,14.8206,14.8206,14.8206
528,1.81786e+06,1.81786e+06,1.81786e+06,4073.43,4073.43,4073.43,4184.64,4184.64,4184.64,3.21821e+06,3.21821e+06,3.21821e+06,3.39245e+06,3.39245e+06,3.39245e+06,8652.12,8652.12,8652.12,8663.95,8663.95,8663.95,1.1961e+08,1.1961e+08,1.1961e+08,10.7813,10.7813,10.7813,14.874,14.874,14.874
529,1.81869e+06,1.81869e+06,1.81869e+06,4092.03,4092.03,4092.03,4204.79,4204.79,4204.79,3.21821e+06,3.21821e+06,3.21821e+06,3.39239e+06,3.39239e+06,3.39239e+06,8687.67,8687.67,8687.67,8701.81,8701.81,8701.81,1.1961e+08,1.1961e+08,1.1961e+08,10.8241,10.8241,10.8241,14.9368,14.9368,14.9368
530,1.81941e+06,1.81941e+06,1.81941e+06,4112.64,4112.64,4112.64,4227.1,4227.1,4227.1,3.21822e+06,3.21822e+06,3.21822e+06,3.39234e+06,3.39234e+06,3.39234e+06,8727.92,8727.92,8727.92,8744.56,8744.56,8744.56,1.1961e+08,1.1961e+08,1.1961e+08,10.873,10.873,10.873,15.0083,15.0083,15.0083
531,1.82002e+06,1.82002e+06,1.82002e+06,4134.99,4134.99,4134.99,4251.28,4251.28,4251.28,3.21823e+06,3.21823e+06,3.21823e+06,3.39229e+06,3.39229e+06,3.39229e+06,8772.32,8772.32,8772.32,8791.64,8791.64,8791.64,1.1961e+08,1.1961e+08,1.1961e+08,10.9272,10.9272,10.9272,15.0874,15.0874,15.0874
532,1.82051e+06,1.82051e+06,1.82051e+06,4158.77,4158.77,4158.77,4277.01,4277.01,4277.01,3.21824e+06,3.21824e+06,3.21824e+06,3.39226e+06,3.39226e+06,3.39226e+06,8820.28,8820.28,8820.28,8842.43,8842.43,8842.43,1.19609e+08,1.19609e+08,1.19609e+08,10.9861,10.9861,10.9861,15.1732,15.1732,15.1732
533,1.82087e+06,1.82087e+06,1.82087e+06,4183.65,4183.65,4183.65,4303.94,4303.94,4303.94,3.21826e+06,3.21826e+06,3.21826e+06,3.39222e+06,3.39222e+06,3.39222e+06,8871.12,8871.12,8871.12,8896.25,8896.25,8896.25,1.19609e+08,1.19609e+08,1.19609e+08,11.0487,11.0487,11.0487,15.2645,15.2645,15.2645
534,1.8211e+06,1.8211e+06,1.8211e+06,4209.29,4209.29,4209.29,4331.72,4331.72,4331.72,3.21827e+06,3.21827e+06,3.21827e+06,3.3922e+06,3.3922e+06,3.3922e+06,8924.15,8924.15,8924.15,8952.39,8952.39,8952.39,1.19609e+08,1.19609e+08,1.19609e+08,11.1143,11.1143,11.1143,15.3602,15.3602,15.3602
535,1.82119e+06,1.82119e+06,1.82119e+06,4235.32,4235.32,4235.32,4359.97,4359.97,4359.97,3.21829e+06,3.21829e+06,3.21829e+06,3.39218e+06,3.39218e+06,3.39218e+06,8978.61,8978.61,8978.61,9010.08,9010.08,9010.08,1.19608e+08,1.19608e+08,1.19608e+08,11.1819,11.1819,11.1819,15.4588,15.4588,15.4588
536,1.82116e+06,1.82116e+06,1.82116e+06,4261.38,4261.38,4261.38,4388.28,4388.28,4388.28,3.2183e+06,3.2183e+06,3.2183e+06,3.39218e+06,3.39218e+06,3.39218e+06,9033.74,9033.74,9033.74,9068.52,9068.52,9068.52,1.19608e+08,1.19608e+08,1.19608e+08,11.2507,11.2507,11.2507,15.5591,15.5591,15.5591
537,1.82099e+06,1.82099e+06,1.82099e+06,4287.07,4287.07,4287.07,4416.27,4416.27,4416.27,3.21832e+06,3.21832e+06,3.21832e+06,3.39217e+06,3.39217e+06,3.39217e+06,9088.74,9088.74,9088.74,9126.91,9126.91,9126.91,1.19608e+08,1.19608e+08,1.19608e+08,11.3194,11.3194,11.3194,15.6596,15.6596,15.6596
538,1.8207e+06,1.8207e+06,1.8207e+06,4312.04,4312.04,4312.04,4443.54,4443.54,4443.54,3.21834e+06,3.21834e+06,3.21834e+06,3.39218e+06,3.39218e+06,3.39218e+06,9142.79,9142.79,9142.79,9184.41,9184.41,9184.41,1.19607e+08,1.19607e+08,1.19607e+08,11.3873,11.3873,11.3873,15.759,15.759,15.759
539,1.82028e+06,1.82028e+06,1.82028e+06,4335.89,4335.89,4335.89,4469.68,4469.68,4469.68,3.21835e+06,3.21835e+06,3.21835e+06,3.39219e+06,3.39219e+06,3.39219e+06,9195.12,9195.12,9195.12,9240.2,9240.2,9240.2,1.19607e+08,1.19607e+08,1.19607e+08,11.4533,11.4533,11.4533,15.8558,15.8558,15.8558
540,1.81975e+06,1.81975e+06,1.81975e+06,4358.29,4358.29,4358.29,4494.32,4494.32,4494.32,3.21836e+06,3.21836e+06,3.21836e+06,3.3922e+06,3.3922e+06,3.3922e+06,9244.92,9244.92,9244.92,9293.46,9293.46,9293.46,1.19607e+08,1.19607e+08,1.19607e+08,11.5163,11.5163,11.5163,15.9486,15.9486,15.9486
541,1.81911e+06,1.81911e+06,1.81911e+06,4378.87,4378.87,4378.87,4517.1,4517.1,4517.1,3.21837e+06,3.21837e+06,3.21837e+06,3.39222e+06,3.39222e+06,3.39222e+06,9291.45,9291.45,9291.45,9343.43,9343.43,9343.43,1.19606e+08,1.19606e+08,1.19606e+08,11.5755,11.5755,11.5755,16.0361,16.0361,16.0361
542,1.81837e+06,1.81837e+06,1.81837e+06,4397.34,4397.34,4397.34,4537.69,4537.69,4537.69,3.21838e+06,3.21838e+06,3.21838e+06,3.39225e+06,3.39225e+06,3.39225e+06,9334.01,9334.01,9334.01,9389.37,9389.37,9389.37,1.19606e+08,1.19606e+08,1.19606e+08,11.63,11.63,11.63,16.1169,16.1169,16.1169
543,1.81755e+06,1.81755e+06,1.81755e+06,4413.41,4413.41,4413.41,4555.77,4555.77,4555.77,3.21838e+06,3.21838e+06,3.21838e+06,3.39227e+06,3.39227e+06,3.39227e+06,9371.94,9371.94,9371.94,9430.59,9430.59,9430.59,1.19606e+08,1.19606e+08,1.19606e+08,11.6788,11.6788,11.6788,16.19,16.19,16.19
544,1.81665e+06,1.81665e+06,1.81665e+06,4426.84,4426.84,4426.84,4571.1,4571.1,4571.1,3.21838e+06,3.21838e+06,3.21838e+06,3.39231e+06,3.39231e+06,3.39231e+06,9404.67,9404.67,9404.67,9466.5,9466.5,9466.5,1.19605e+08,1.19605e+08,1.19605e+08,11.7214,11.7214,11.7214,16.2542,16.2542,16.2542
545,1.8157e+06,1.8157e+06,1.8157e+06,4437.43,4437.43,4437.43,4583.45,4583.45,4583.45,3.21838e+06,3.21838e+06,3.21838e+06,3.39234e+06,3.39234e+06,3.39234e+06,9431.71,9431.71,9431.71,9496.59,9496.59,9496.59,1.19604e+08,1.19604e+08,1.19604e+08,11.757,11.757,11.757,16.3086,16.3086,16.3086
546,1.8147e+06,1.8147e+06,1.8147e+06,4445.03,4445.03,4445.03,4592.66,4592.66,4592.66,3.21837e+06,3.21837e+06,3.21837e+06,3.39237e+06,3.39237e+06,3.39237e+06,9452.67,9452.67,9452.67,9520.42,9520.42,9520.42,1.19604e+08,1.19604e+08,1.19604e+08,11.7851,11.7851,11.7851,16.3524,16.3524,16.3524
547,1.81367e+06,1.81367e+06,1.81367e+06,4449.55,4449.55,4449.55,4598.62,4598.62,4598.62,3.21835e+06,3.21835e+06,3.21835e+06,3.39241e+06,3.39241e+06,3.39241e+06,9467.24,9467.24,9467.24,9537.69,9537.69,9537.69,1.19603e+08,1.19603e+08,1.19603e+08,11.8054,11.8054,11.8054,16.3851,16.3851,16.3851
548,1.81263e+06,1.81263e+06,1.81263e+06,4450.93,4450.93,4450.93,4601.26,4601.26,4601.26,3.21833e+06,3.21833e+06,3.21833e+06,3.39244e+06,3.39244e+06,3.39244e+06,9475.24,9475.24,9475.24,9548.19,9548.19,9548.19,1.19602e+08,1.19602e+08,1.19602e+08,11.8175,11.8175,11.8175,16.4062,16.4062,16.4062
549,1.81159e+06,1.81159e+06,1.81159e+06,4449.18,4449.18,4449.18,4600.59,4600.59,4600.59,3.21831e+06,3.21831e+06,3.21831e+06,3.39248e+06,3.39248e+06,3.39248e+06,9476.6,9476.6,9476.6,9551.82,9551.82,9551.82,1.196e+08,1.196e+08,1.196e+08,11.8213,11.8213,11.8213,16.4155,16.4155,16.4155
550,1.81057e+06,1.81057e+06,1.81057e+06,4444.36,4444.36,4444.36,4596.65,4596.65,4596.65,3.21828e+06,3.21828e+06,3.21828e+06,3.39251e+06,3.39251e+06,3.39251e+06,9471.37,9471.37,9471.37,9548.63,9548.63,9548.63,1.19599e+08,1.19599e+08,1.19599e+08,11.8168,11.8168,11.8168,16.4131,16.4131,16.4131
551,1.80957e+06,1.80957e+06,1.80957e+06,4436.58,4436.58,4436.58,4589.57,4589.57,4589.57,3.21824e+06,3.21824e+06,3.21824e+06,3.39254e+06,3.39254e+06,3.39254e+06,9459.69,9459.69,9459.69,9538.74,9538.74,9538.74,1.19598e+08,1.19598e+08,1.19598e+08,11.8043,11.8043,11.8043,16.3991,16.3991,16.3991
552,1.80863e+06,1.80863e+06,1.80863e+06,4426.01,4426.01,4426.01,4579.5,4579.5,4579.5,3.2182e+06,3.2182e+06,3.2182e+06,3.39257e+06,3.39257e+06,3.39257e+06,9441.83,9441.83,9441.83,9522.42,9522.42,9522.42,1.19596e+08,1.19596e+08,1.19596e+08,11.7839,11.7839,11.7839,16.3739,16.3739,16.3739
553,1.80774e+06,1.80774e+06,1.80774e+06,4412.84,4412.84,4412.84,4566.65,4566.65,4566.65,3.21815e+06,3.21815e+06,3.21815e+06,3.3926e+06,3.3926e+06,3.3926e+06,9418.15,9418.15,9418.15,9500.02,9500.02,9500.02,1.19594e+08,1.19594e+08,1.19594e+08,11.7562,11.7562,11.7562,16.3381,16.3381,16.3381
554,1.80692e+06,1.80692e+06,1.80692e+06,4397.32,4397.32,4397.32,4551.26,4551.26,4551.26,3.21809e+06,3.21809e+06,3.21809e+06,3.39262e+06,3.39262e+06,3.39262e+06,9389.09,9389.09,9389.09,9472,9472,9472,1.19592e+08,1.19592e+08,1.19592e+08,11.7216,11.7216,11.7216,16.2924,16.2924,16.2924
555,1.80618e+06,1.80618e+06,1.80618e+06,4379.72,4379.72,4379.72,4533.63,4533.63,4533.63,3.21803e+06,3.21803e+06,3.21803e+06,3.39264e+06,3.39264e+06,3.39264e+06,9355.21,9355.21,9355.21,9438.89,9438.89,9438.89,1.19589e+08,1.19589e+08,1.19589e+08,11.6807,11.6807,11.6807,16.2377,16.2377,16.2377
556,1.80552e+06,1.80552e+06,1.80552e+06,4360.36,4360.36,4360.36,4514.07,4514.07,4514.07,3.21796e+06,3.21796e+06,3.21796e+06,3.39265e+06,3.39265e+06,3.39265e+06,9317.1,9317.1,9317.1,9401.32,9401.32,9401.32,1.19587e+08,1.19587e+08,1.19587e+08,11.6344,11.6344,11.6344,16.1751,16.1751,16.1751
557,1.80497e+06,1.80497e+06,1.80497e+06,4339.56,4339.56,4339.56,4492.93,4492.93,4492.93,3.21789e+06,3.21789e+06,3.21789e+06,3.39266e+06,3.39266e+06,3.39266e+06,9275.43,9275.43,9275.43,9359.95,9359.95,9359.95,1.19584e+08,1.19584e+08,1.19584e+08,11.5835,11.5835,11.5835,16.1056,16.1056,16.1056
558,1.80451e+06,1.80451e+06,1.80451e+06,4317.67,4317.67,4317.67,4470.56,4470.56,4470.56,3.21782e+06,3.21782e+06,3.21782e+06,3.39267e+06,3.39267e+06,3.39267e+06,9230.9,9230.9,9230.9,9315.51,9315.51,9315.51,1.19581e+08,1.19581e+08,1.19581e+08,11.5287,11.5287,11.5287,16.0304,16.0304,16.0304
559,1.80416e+06,1.80416e+06,1.80416e+06,4295.03,4295.03,4295.03,4447.32,4447.32,4447.32,3.21774e+06,3.21774e+06,3.21774e+06,3.39267e+06,3.39267e+06,3.39267e+06,9184.25,9184.25,9184.25,9268.74,9268.74,9268.74,1.19578e+08,1.19578e+08,1.19578e+08,11.471,11.471,11.471,15.951,15.951,15.951
560,1.80392e+06,1.80392e+06,1.80392e+06,4272.01,4272.01,4272.01,4423.6,4423.6,4423.6,3.21765e+06,3.21765e+06,3.21765e+06,3.39267e+06,3.39267e+06,3.39267e+06,9136.24,9136.24,9136.24,9220.41,9220.41,9220.41,1.19574e+08,1.19574e+08,1.19574e+08,11.4114,11.4114,11.4114,15.8685,15.8685,15.8685
561,1.80378e+06,1.80378e+06,1.80378e+06,4248.95,4248.95,4248.95,4399.76,4399.76,4399.76,3.21756e+06,3.21756e+06,3.21756e+06,3.39266e+06,3.39266e+06,3.39266e+06,9087.62,9087.62,9087.62,9171.29,9171.29,9171.29,1.19571e+08,1.19571e+08,1.19571e+08,11.3507,11.3507,11.3507,15.7843,15.7843,15.7843
562,1.80375e+06,1.80375e+06,1.80375e+06,4226.2,4226.2,4226.2,4376.15,4376.15,4376.15,3.21747e+06,3.21747e+06,3.21747e+06,3.39265e+06,3.39265e+06,3.39265e+06,9039.13,9039.13,9039.13,9122.15,9122.15,9122.15,1.19567e+08,1.19567e+08,1.19567e+08,11.29,11.29,11.29,15.6997,15.6997,15.6997
563,1.80382e+06,1.80382e+06,1.80382e+06,4204.09,4204.09,4204.09,4353.14,4353.14,4353.14,3.21737e+06,3.21737e+06,3.21737e+06,3.39263e+06,3.39263e+06,3.39263e+06,8991.51,8991.51,8991.51,9073.73,9073.73,9073.73,1.19563e+08,1.19563e+08,1.19563e+08,11.2301,11.2301,11.2301,15.6159,15.6159,15.6159
564,1.804e+06,1.804e+06,1.804e+06,4182.94,4182.94,4182.94,4331.04,4331.04,4331.04,3.21728e+06,3.21728e+06,3.21728e+06,3.39261e+06,3.39261e+06,3.39261e+06,8945.45,8945.45,8945.45,9026.75,9026.75,9026.75,1.19558e+08,1.19558e+08,1.19558e+08,11.1719,11.1719,11.1719,15.5343,15.5343,15.5343
565,1.80427e+06,1.80427e+06,1.80427e+06,4163.03,4163.03,4163.03,4310.18,4310.18,4310.18,3.21718e+06,3.21718e+06,3.21718e+06,3.39259e+06,3.39259e+06,3.39259e+06,8901.61,8901.61,8901.61,8981.87,8981.87,8981.87,1.19554e+08,1.19554e+08,1.19554e+08,11.1163,11.1163,11.1163,15.4561,15.4561,15.4561
566,1.80462e+06,1.80462e+06,1.80462e+06,4144.63,4144.63,4144.63,4290.82,4290.82,4290.82,3.21708e+06,3.21708e+06,3.21708e+06,3.39256e+06,3.39256e+06,3.39256e+06,8860.6,8860.6,8860.6,8939.73,8939.73,8939.73,1.19549e+08,1.19549e+08,1.19549e+08,11.0639,11.0639,11.0639,15.3822,15.3822,15.3822
567,1.80505e+06,1.80505e+06,1.80505e+06,4128,4128,4128,4273.22,4273.22,4273.22,3.21697e+06,3.21697e+06,3.21697e+06,3.39253e+06,3.39253e+06,3.39253e+06,8822.98,8822.98,8822.98,8900.91,8900.91,8900.91,1.19544e+08,1.19544e+08,1.19544e+08,11.0156,11.0156,11.0156,15.3137,15.3137,15.3137
568,1.80555e+06,1.80555e+06,1.80555e+06,4113.34,4113.34,4113.34,4257.62,4257.62,4257.62,3.21687e+06,3.21687e+06,3.21687e+06,3.39249e+06,3.39249e+06,3.39249e+06,8789.25,8789.25,8789.25,8865.9,8865.9,8865.9,1.19539e+08,1.19539e+08,1.19539e+08,10.972,10.972,10.972,15.2516,15.2516,15.2516
569,1.80611e+06,1.80611e+06,1.80611e+06,4100.83,4100.83,4100.83,4244.2,4244.2,4244.2,3.21677e+06,3.21677e+06,3.21677e+06,3.39246e+06,3.39246e+06,3.39246e+06,8759.85,8759.85,8759.85,8835.17,8835.17,8835.17,1.19533e+08,1.19533e+08,1.19533e+08,10.9337,10.9337,10.9337,15.1965,15.1965,15.1965
570,1.80671e+06,1.80671e+06,1.80671e+06,4090.63,4090.63,4090.63,4233.12,4233.12,4233.12,3.21667e+06,3.21667e+06,3.21667e+06,3.39242e+06,3.39242e+06,3.39242e+06,8735.15,8735.15,8735.15,8809.09,8809.09,8809.09,1.19528e+08,1.19528e+08,1.19528e+08,10.901,10.901,10.901,15.1493,15.1493,15.1493
571,1.80736e+06,1.80736e+06,1.80736e+06,4082.86,4082.86,4082.86,4224.51,4224.51,4224.51,3.21656e+06,3.21656e+06,3.21656e+06,3.39238e+06,3.39238e+06,3.39238e+06,8715.46,8715.46,8715.46,8787.98,8787.98,8787.98,1.19522e+08,1.19522e+08,1.19522e+08,10.8745,10.8745,10.8745,15.1105,15.1105,15.1105
572,1.80802e+06,1.80802e+06,1.80802e+06,4077.61,4077.61,4077.61,4218.47,4218.47,4218.47,3.21647e+06,3.21647e+06,3.21647e+06,3.39234e+06,3.39234e+06,3.39234e+06,8701.01,8701.01,8701.01,8772.09,8772.09,8772.09,1.19516e+08,1.19516e+08,1.19516e+08,10.8545,10.8545,10.8545,15.0805,15.0805,15.0805
